1330.9194461212755,1313.7114061657685,1268.2123214010685,1223.8942009681768
1316.6305016941935,1366.807182898483,1260.8865649757079,1338.8402356292343
1222.1640330982432,1351.6076562332821,1095.6308904951638,1128.5098177059012
1222.5375733839414,1646.2381208678066,1465.1475442694448,1409.3836757689587
1226.6341342765252,1264.3017853065583,1302.1760364421202,1399.702830744881
1193.9782642642476,1119.5604031355724,1149.943199224377,1174.6545690853904
1208.0511370011675,1540.537081358611,1141.1213494696121,1307.499478876355
1344.9934963097971,1514.2733429711914,1102.8521167776626,1122.8430634331844
1248.77923494263,1212.2719580021842,1249.7581494535655,1201.9039169200437
1160.2072430092724,1488.0747164645677,1192.1817692668776,1143.682154311482
1176.0238616332203,1304.7908687012155,2267.212105372537,1594.1598320889393
1304.0741680558642,1954.3618710205176,1097.1322284124046,1139.7268248774594
1310.4506859327719,1512.3283575135154,1121.9234994285098,1103.3896635352964
1292.4034423511175,1387.4476589731216,1156.5612105715168,1124.4223859846745
1188.1225606487171,1126.3127135123946,1100.7381988336367,1113.276511075964
1207.8216550414922,1185.1670618969354,1400.1701399293659,1681.0806091968418
1228.6778644257945,1166.2448702908116,1113.9448401846714,1154.8956898638635
1314.4057124210362,1308.251897528023,1166.6255865741462,1278.3534181253935
1171.4927148644406,1095.456175260164,1099.6502359803942,1140.464287950222
1195.6987722019944,1152.222662610045,1234.867147375955,1127.2411717236212
1315.3741375434197,1196.1578982220171,1588.491329870774,1440.6001549890304
1259.073356067252,1251.0591770749052,1215.0077992054146,1114.2484796263873
1177.5531326122568,1278.0487000801127,1236.792486137068,1281.23247435248
1221.2774250675016,1236.8692261989413,1081.2010435689476,1166.4161278654383
1337.4410431605256,1412.674995620365,1107.1876111618803,1109.3113570359837
1287.1814041048451,1179.2328192451118,1354.1412097856803,1278.96636010724
1210.0861547589432,1167.1345090976754,1304.5837780357783,1343.870729414317
1233.183465331294,1498.988514480214,1192.458979786551,1221.105444694946
1226.6940564416855,1196.6513246604939,1452.7851026813566,1474.0209984037374
1247.683025159868,1241.6589762353178,1182.1241231187346,1178.0833856828135
1163.360257605655,1275.4365393541798,1359.744432578987,1299.5137477516653
1244.052158839754,1344.6429824404838,1115.894882911261,1081.8417808328531
1325.2311369874328,1293.3310780799745,1111.8038977876797,1124.545268334254
1196.9780123671728,1156.7407021764034,1086.7381201367905,1085.922857845885
1241.5637978572263,1158.9541235089387,1271.3672298791967,1098.2007806544964
1204.1743931654983,1145.9255204865995,1128.9343409446733,1135.121947868581
1208.4303511660723,1150.3724186284614,1273.9855996459444,1160.872366741558
1218.2607325061654,1245.67668951541,1407.7639641291612,1188.7252759724545
1265.9909878276912,1385.4335158903436,1466.8346076988994,1296.694364445373
1167.4374281058058,1272.2413159843554,1666.6666368048634,1413.0501101977702
1180.2725940861412,1135.2846644760764,1112.6654968017187,1099.6094604593627
1294.63676826276,1281.0234611275225,1197.673549387965,1144.1052429130195
1254.7261338381843,1132.7824671585909,1681.9758769887274,1440.7798764363965
1252.6448779615869,1331.0497573543773,1240.5285953875082,1206.4602867329315
1200.3186052329017,1194.2321994355157,1137.4690470049825,1125.973795426444
1283.983942422076,1328.0547305354394,2109.6477050116714,1487.1325310758314
1228.276572074955,1248.0471292265868,1525.44278506496,1390.289448877344
1176.1770979387713,1256.8653148867668,1117.0061035475262,1093.913466994676
1241.4568167939888,1082.345156685147,1142.7238702342804,1132.6649702409295
1214.801470608431,1166.8026161928653,1471.094061010559,1534.142916150527
1333.2509369001496,1218.9903011806523,1346.5974222930781,1122.3123486425322
1228.0122024435734,1262.4780216153927,1162.3751199118751,1194.5465288354105
1263.6815136585967,1172.974211590288,1171.8829322166728,1170.5685425211657
1180.778242205898,1128.5118025635009,1152.1420261997262,1121.7033576854603
1256.0174445874814,1185.8034920333964,1161.0178761948437,1132.7656262837509
1234.0245502427974,1142.9305906165987,1198.977904889242,1220.5215469146335
1297.3119401195677,1420.4933532028756,1668.5827418991507,1404.5898640798114
1185.4152773151075,1180.0250304625397,1452.3870182815979,1253.2194759165734
1212.2775594090865,1142.0237290954433,1107.1582618228115,1080.3154407261222
1276.1002197323794,1195.331568742114,1497.3817404247018,1389.9501875325755
1281.2249066770037,1467.3585965448376,1421.5589296041383,1301.8941870958536
1286.4281734254168,1315.6396801498427,1661.1770175692254,1688.3144857110076
1202.8828009264516,1305.8369917105615,1438.6369849082466,1264.3318815225723
1206.9101398113255,1149.8720952272104,1171.0288525373535,1141.144661725412
1235.7703460156472,1291.7763542229518,1514.551910305835,1273.3875442775698
1152.6083604320334,1174.7989504907584,1562.6433097290062,1204.5547807823962
1165.6800395748014,1237.64949882935,1118.7841011699788,1161.9688671287097
1340.2696513481721,1350.1688442656207,1263.9691254208224,1250.254759636114
1231.5480517557035,1185.4829924647916,1143.4119702234025,1169.3896300896479
1283.408219794336,1434.611837367452,1127.464697923409,1156.7219129831578
1132.4738417838105,1275.2627403122258,1088.092993289026,1222.5127087948956
1250.9986666769964,1244.3912347629084,1669.9902152089403,1544.8579593650643
1271.1022368551592,1845.2480028045118,1140.9099255281965,1272.5415350561327
1199.9269205608505,1124.242153889725,1569.1596375362108,1364.4966834064817
1148.0343791070206,1103.5687326861992,1217.1078591864634,1193.131108988586
1227.9379324113963,1309.2256917704615,1536.4691553058226,1433.999489559955
1301.087799534722,1231.801238317786,1239.5577641588088,1179.3146721383018
1234.9017043152533,1392.513290567085,1856.3024746944295,1749.3473670174687
1236.6106145990334,1224.6246322188804,1457.1464256309966,1259.8458637209067
1213.7026470234418,1117.9682829988926,1325.8886862845998,1154.8920193011263
1228.5603864204547,1970.323406795996,1430.0574674306804,1293.8325342573773
1240.186668326794,1142.766664525432,1277.1734009693323,1158.1235969292725
1191.3515548816526,1296.3456678566956,1122.71325345037,1093.978676867624
1283.14542267401,1312.6920236419933,1397.9628586526985,1454.966517898558
1204.7660250776669,1272.1726200427563,1185.0763024571684,1159.1946940155178
1271.2374244481855,1251.6280243535937,1106.5312220463377,1109.1964795383765
1249.573501690592,1166.965813733244,1381.8780231783667,1319.1533155683287
1188.3382082971266,1201.4463653818627,1478.7029372757047,1671.9595461028691
1221.9719643558726,1298.0522389029998,1296.3101109601248,1155.1306641368485
1174.5518320789165,1238.1732520492624,1668.7496941159493,1565.2936159326698
1162.49684459339,1304.1629196730064,1177.168434139593,1299.7181147472445
1290.0426796683869,1157.2507375714754,1159.2342752704885,1334.728419066676
1243.8746235441963,1218.5023567705691,1205.9353733719756,1304.5111457608102
1300.3180237733245,1146.8991343964276,1202.1382990085845,1455.237831016874
1132.5677742377557,1175.6785677921596,2181.263395246357,1985.6490614320562
1212.3994597908493,1241.406222730847,1078.4367410582859,1080.3378747167128
1196.2935287121484,1186.3299543056373,1364.2692939173571,1370.120570040093
1272.8856378823707,1175.983677858849,1200.9827358380971,1227.2394724719777
1264.1252120998847,1315.5207008788698,1161.7459841042546,1243.9350073030303
1190.9165582079647,1204.909096139853,1451.017100498094,1384.0168708075569
1129.5463014298612,1327.4149543066228,1191.5712491318461,1101.1086397556476
1283.8881483628063,1191.7985609556229,1140.6554741666719,1182.666681862057
1266.6128551423456,1145.3463398144088,1521.8617294972196,1402.2315300471992
1225.369665848152,1194.9020846962262,1483.1511802044336,1319.1152408860607
1252.0932735226888,1303.2066533704435,1114.096519915557,1127.0119376068228
1194.5470903867047,1171.75715863339,1222.5872114318083,1135.776452528111
1221.6128628652157,1139.8565508743852,1161.800920987107,1160.6995217084045
1202.237981140598,1214.8088624253796,1173.8513822359696,1476.5817503164728
1169.381483152276,1164.3358927272432,1158.2126195215433,1092.8106068364093
1254.3570433000384,1241.9013593622465,1380.5374085089375,1301.1428082668929
1100.4930636452968,1298.114310469622,1594.7064234040026,1240.8163212598408
1306.569927489806,1236.1274201034412,1110.1581507547367,1114.7399757363205
1194.0385225166185,1221.2384196341397,1337.0933731207876,1409.3956842899095
1338.4536045104594,1300.3025246143895,1178.6307372793449,1173.8606128817587
1221.0606574325645,1275.4990398194577,1237.8329767309149,1203.573538709011
1242.558190585781,1237.5574287767479,1162.2278840088713,1145.0315164013252
1243.4965795962137,1370.670666584698,1238.2900907448527,1372.5153580574095
1293.1325148788878,1265.657339095655,1171.7040689934586,1181.0231937412075
1204.2895455874684,1176.061336397385,1313.4620373756613,1193.5061026104192
1275.803305811287,1238.9668543426078,1201.7073027982894,1176.7332327518475
1295.5818736236524,1286.3438450524375,1136.1138652071138,1087.9081877507224
1100.395728572568,1272.8276081089653,1372.5593316787185,1130.3883070586419
1252.1041019331133,1187.2084447019968,1353.1337477407922,1478.4102561467466
1182.885705276861,1207.72667237426,1407.4154837197784,1312.8966493638698
1230.91323955515,1169.0684079461344,1183.9605841108514,1340.8979681775847
1263.2674205187323,1290.7648407520142,1110.008314473644,1098.2397484645069
1208.7355810681659,1302.4794574325635,1129.7368665882718,1139.230385986378
1294.2724970735255,1225.545300436641,1242.6788297047428,1150.5952826259493
1132.7774753731687,1110.5732897362589,1774.3026444818704,1658.883970739116
1204.5515260820243,1314.7965172688364,1186.5923403083737,1324.9262644761493
1325.4110787164102,1339.8395564069695,1106.8231569267452,1093.0163806876185
1212.5938021027348,1180.0430332156677,1233.1869272416795,1183.7463989190724
1196.1419181626652,1199.2048985142128,1259.0659170002505,1230.2513087203006
1188.4133228487574,1138.0588232511002,1244.88540349429,1273.8376663784131
1292.8114159149293,1105.188710575388,1427.9652734914657,1146.8206142554513
1219.1880073603395,1123.1413269816974,1202.2244603889667,1233.0562467742764
1132.256658650114,1156.974713396086,1223.9465763983617,1370.7731293273712
1216.1570289159613,1150.903498577911,1234.5195992497822,1288.4746005902025
1200.5380488901367,1378.5236186558457,1078.642746949263,1131.7264433324015
1245.1850801662206,1467.0166117884567,1129.6734665776505,1108.4667888460885
1338.8880994033684,1576.0689554060887,1105.512834068875,1120.576884187466
1188.3630120952507,1378.4930576567974,1121.0620673150243,1081.4947613417403
1217.538765811938,1109.4238283131126,1438.1186617505975,1195.627259347709
1203.42542941949,1316.7114167659827,1209.4592201110618,1136.8125289512134
1307.4487111667408,1238.1250024498888,1272.9936275675448,1270.5974023368638
1282.5100122955992,1231.4245377617956,1518.9402826040323,1415.4748518752835
1317.7946148521776,1341.3373268772218,1110.0347814459838,1115.0616681016118
1201.1467888683803,1154.9401130019053,1268.28699537763,1159.3613831863229
1163.2814422250854,1099.572982390118,1433.432660457667,1674.937732712988
1227.0180616613588,1261.999907786506,1190.7401986043851,1231.501491394371
1236.3584480076322,1186.4816301764522,1086.1045931663127,1088.6345501002788
1151.250041113328,1278.120297050707,1297.0948507951884,1129.5216229471482
1251.3344756534593,1225.5896689452818,1317.9340925005563,1381.27979882473
1288.9446891624787,1410.8598546254252,1218.6395233682827,1211.14729627179
1258.1389186239537,1087.686666138944,1192.400117131073,1148.139554483351
1339.320435918912,1160.2005296824307,1125.4917668111736,1206.6862503158047
1213.656543229726,1204.636403361352,1234.119789778548,1137.8116632110198
1261.2918502743648,1373.4402514730655,1318.121315963151,1220.7855072343923
1262.1422258039029,1395.361907140177,1206.2972894890659,1155.4205636354375
1312.3539641275243,1419.3874406717737,1280.7616278608666,1146.6628082173977
1337.0879364633079,2066.377132704349,1129.7180982652983,1139.1831369716717
1205.1571322379848,1424.6553469497876,1854.0990050145942,1394.0265169949955
1286.9500209316075,1190.4774698664307,1259.4101841298175,1106.6425055338896
1227.529863052179,1197.2507163294442,1162.595332436865,1240.3129393600543
1258.3137598073224,1178.7242969769695,1236.4450917725505,1390.797245445566
1228.1184305837019,1237.6599254225082,1434.1866739349366,1471.7076481589236
1326.0570862142365,1347.51452901754,1087.7348431661412,1176.923422648563
1195.7492930897643,1199.8970842502051,1225.7807999091979,1140.2869424092185
1235.4534825049163,1433.0566166824938,1198.0413311695627,1190.564069085042
1256.4518585919302,1318.4112629661868,1519.7321468092173,1257.0633018773528
1235.5857134508472,1177.8660546735566,1116.5282836093188,1135.1076153205684
1150.5678908383732,1212.0107662800992,1183.8713614474666,1170.3294826211866
1219.7080064479208,1270.6577345349338,2161.2826601569986,1599.1937373609808
1182.4684975340178,1213.4345642663275,1627.3221099939558,1798.660132335833
1165.3209851578717,1262.6632896038586,1117.6080507812173,1180.9193735010726
1176.1563016946866,1179.150890779735,1086.908556920779,1120.1689693900546
1292.5245058583832,1183.3961529209328,1251.5054907485573,1286.4583954158534
1314.0338122883463,1422.0773735457904,1514.1661205985029,1455.4232135662269
1241.6310796223208,1143.5346308115738,1149.6120921463316,1111.7764538295164
1252.2687163216108,1285.5979038917055,1143.051080084741,1361.11381975994
1182.2230017092054,1695.0889000251816,1124.2097964896561,1108.9123723630519
1201.078554471361,1117.8854888121537,1081.6878525080479,1094.2996011208606
1259.0620016272546,1157.170852273843,1271.8003981663198,1560.4268009110185
1149.868216145555,1139.6207242597873,1369.5441238565377,1310.6379969270547
1153.8247734791673,1165.4705413045226,1166.563328484118,1206.6247888025596
1243.944363753116,1221.840479680683,1142.0231436649894,1102.4658834536551
1245.3487443557942,1529.0099141458113,1088.0023662446035,1114.1426215438269
1247.3207745320603,1184.8402983691724,1831.1157845216999,1312.8772356390114
1225.6783252230423,1217.6758734482814,1104.327375808578,1090.8759196133658
1216.6966210204007,1529.568911396304,1220.4996046119916,1569.936722288899
1222.8075687237138,1148.7254671022254,1318.6172073621099,1532.552028249224
1216.273166406062,1233.1891267100032,1708.6276231012632,1424.2458159014711
1197.0315659807643,1306.8867916720228,1152.4791723748178,1088.508461809381
1253.4484605359287,1386.1127366119074,1296.8280908660454,1219.9356726889278
1317.8674248586135,1216.4220895022183,1845.1579558420476,1328.0045656518207
1298.9161978144048,1466.7183273673659,1376.2532987261645,1220.806164689656
1245.22844547435,1212.5571869401203,1111.6422862827526,1255.0563042170304
1213.0499639729146,1473.6288645461636,1157.8409223032218,1285.453606457371
1190.9684619000063,1171.6044299348926,1125.7557013307116,1130.01594531253
1245.5772038051164,1234.4097892800594,1440.4270363748938,1376.5856494997654
1199.7092876334866,1235.1656706281042,1147.86107529147,1214.9212946471678
1287.3477674761093,1253.0182663393825,1360.346520140551,1328.2805617163497
1209.9984666307996,1144.4502499591079,1157.8586941022406,1222.5030178724367
1146.4016806127051,1115.6634220348624,1368.322426578378,1212.9600487771913
1230.5308056190584,1423.931547460306,1259.4603213740327,1105.4165784630802
1167.266629643215,1086.9160660041011,1443.5678423459526,1526.797576993885
1226.9394365421583,1398.0856575134328,1198.505526370151,1361.7669338714659
1213.2140818355194,1140.0719286539716,1094.430726774297,1101.482081236871
1174.471883388695,1303.4055891629562,1602.1414208350277,1515.2258087119556
1194.110908007391,1247.416105097801,1129.0816021536027,1086.1557483012998
1191.2234713477371,1254.5412327637516,1156.2728084724142,1255.9397721846067
1221.1655369309585,1179.4456840754276,1378.3034542123078,1267.687658540468
1200.606807529825,1343.966847607557,1535.9017024837744,1434.2533768777625
1145.3334153362866,1161.4204271663398,1088.806770054783,1108.7545134780066
1255.4786229855501,1478.8883222363652,1142.9571757862543,1230.4496018299772
1182.3879927758207,1199.6708403074695,1869.7978722218763,1453.8516084215094
1269.993843926237,1166.1868992784514,1335.1349069357668,1195.8839947361446
1237.3196235933622,1150.8719296986235,1212.0999494360472,1192.9796018737786
1262.4080752669481,1522.058816830535,1146.74506880072,1135.4523192066047
1194.917132838934,1327.359611279673,1316.5323561387452,1154.237313900918
1242.4175652678675,1194.240501170772,1547.9208124557922,1787.7878076228626
1322.149117598192,1432.7456538325011,1499.0432405052159,1609.9201778380293
1190.817984944087,1468.4827390721011,1402.734680220484,1440.1789430914132
1195.9148357720724,1108.9959492872113,1233.4082187105205,1123.6258622014814
1296.7460962631058,1401.8823097030454,1159.7662073216138,1112.0740822521727
1320.7988611191263,1387.4067369279576,1334.5808820148345,1188.3360767376216
1200.0248880048093,1196.2668667333046,1184.6474536832745,1314.39685951452
1201.4767794613808,1247.3459648597257,1255.4758794572103,1153.7260358032877
1246.3126228940525,1346.8153783713751,1421.6805724673163,1362.4847847901847
1281.3900203662033,1149.3369511640412,1546.0682739401293,1308.2458767445735
1156.617827671128,1157.6976460066576,1187.438918486704,1172.4099298020767
1256.610564277297,1298.1439094269886,1118.7238058937007,1115.2655181689186
1233.8661097267125,1118.4046481935031,1233.6769503538342,1238.3365133123652
1165.4105787851938,1340.228581256357,1800.1615894135525,1424.5419423333071
1220.1820773980244,1238.717256533661,1135.3973059067619,1082.625363953805
1226.0700651877926,1151.8153583403173,1370.5068569742748,1497.6067526771963
1222.190060731566,1321.8123539243484,1678.440269124284,1387.3235042791673
1325.587047285622,1268.081936080696,1404.7274336299656,1282.461531024968
1180.6464670169469,1201.702391249271,1564.1564208931247,1456.8571286963727
1211.085472924348,1408.9605738819494,1307.9610621357838,1149.8939502475557
1310.5278195949506,1277.8533956094316,1084.4507917358958,1094.309010630498
1253.102291842072,1223.8880817256154,1182.4843977847831,1161.4333347249215
1196.3190649780315,1168.2338727509832,1078.4774495719064,1083.4473442507715
1184.5907614525422,1220.063018096038,1411.3715467166744,1645.9652214026528
1328.9537087835895,1376.2809367475843,1190.1165389502835,1186.424148484413
1321.3468612315874,1624.4315667740427,1601.089118674966,1479.6961827233865
1234.5208017091265,1249.9065959054626,1994.0304109107155,1762.1692400406732
1246.6836786515303,1264.832250038966,1382.827413776316,1272.2118515942616
1306.0219118804125,1196.9776609171738,1161.2715393760463,1110.653246222425
1207.4375837993782,1526.419847810519,1169.79374842131,1126.6647019649965
1258.6203577772917,1208.9360772629175,1161.5531962316898,1171.1080637203988
1250.552740316664,1221.7229572987546,1312.5885825532782,1409.9317630861049
1196.5538296433347,1249.3819619025824,1225.210171194987,1233.1565011679465
1199.2006124031805,1098.5643578440752,1506.6233642841562,1277.2905369503953
1201.5122668662088,1275.2892470328336,1138.134525633015,1133.7846513954796
1236.7584748407444,1217.4895107218092,1482.729360606784,1486.430285179942
1178.2012875964174,1148.9298710406367,1203.4893457802252,1276.6728419743117
1281.4175547308912,1151.155696486874,1486.1717530859346,1270.5811855984548
1279.2195913792084,1200.9593659753668,1198.4881775697306,1325.578830968386
1271.6505163967406,1411.0637008473914,1263.3431372605799,1171.8122958095823
1243.2990889250743,1397.3660875080782,1529.2565278051752,1178.0546642683044
1329.5282131834692,1693.9025145525288,1453.241114377773,1387.627886091011
1289.7548098809823,1138.047979732276,1187.3250029422513,1094.0420668762217
1212.7292413677644,1243.6793244067665,1254.6190815293912,1260.0276290586596
1271.9860472251235,1503.641810816399,1499.9936856825916,1492.955799170761
1210.35348186265,1376.1975884349977,1110.665713467637,1182.2316743332776
1221.6599778023551,1209.0505340826924,1148.6929763413711,1136.395545208219
1301.9535353547394,1211.5561959954446,1336.0901559407941,1359.7215715916877
1333.0830043245571,1399.97320681525,1502.8266541653256,1330.535275739608
1274.289804536012,1407.0823189397393,1243.2432210708732,1235.4620384002378
1274.0562529898832,1331.862991127163,1191.3302774783413,1191.8535185592482
1284.9674524745005,1452.4490545650062,1141.12785247056,1109.7085985899391
1190.1644834994918,1162.0075684763178,1139.0302966694017,1133.324141226665
1334.8557209187622,1123.277271288295,1478.9058736701033,1306.8440554873227
1222.3071488751634,1385.417598044347,1218.004434632943,1134.8805370754212
1199.9735120446392,1103.6824922192561,1135.3946223644232,1157.170631683137
1207.0919334498897,1381.4792592685988,1097.1858528543646,1238.7113600841349
1189.7310244742257,1365.4090869958518,1607.8965593451637,1472.4387631189084
1208.2033093114183,1257.7590817387882,1279.639845580268,1219.053861976568
1201.4231761998612,1233.8377391421852,1181.567778982143,1207.1617108366138
1215.7880505024527,1153.805238789229,1099.3123465825931,1119.9451572229693
1198.6410270630797,1342.4270056441874,1087.1640473494488,1107.0189876270922
1284.7271599096912,1148.665244028792,1210.749793653226,1240.8867531695253
1247.159840156013,1223.6630924842227,1188.2899181475116,1361.917182205071
1291.7504373528327,1679.3252910978838,1501.5448194861485,1150.563484046978
1228.62181477399,1353.3494541816183,1233.0009252173845,1391.7170840444285
1225.3861019681913,1222.0623726770918,1277.6066672101542,1261.509763947563
1224.5091123623147,1185.4297887172481,1642.79720907218,1547.5519837247566
1232.8845596375706,1373.4608468008046,1701.8818630725712,1307.1673406869727
1296.6993593505667,1310.2891265503076,1841.036272697501,1415.1922768945133
1274.1646037463775,1107.4974029957345,1356.3614650246873,1151.6742900494028
1196.4953085487984,1283.4704228506935,1106.111469953812,1112.2810945923568
1223.4432217549524,1123.2958405723582,1667.0740319389577,1247.4582149743585
1235.556637154042,1210.4268895999032,1121.8893531671272,1098.435981867399
1245.4180179221219,1282.8600143416506,1518.9759080122337,1592.6181981662069
1297.185816602076,1297.2575275573743,1860.2704104560958,1691.6976057276772
1220.4969706597549,1523.3960384201932,2080.23833405196,1346.3033893470827
1202.8094558665432,1201.9151117394197,1382.9886792685097,1247.8922745686502
1189.0163292520115,1226.5578943009264,1181.8040164972147,1350.2149853673484
1279.5749015971908,1211.123464561144,1274.0520396020338,1190.9399700673703
1257.6990638985098,1181.6174930077113,1105.4936756482348,1118.5705096386716
1233.5927021769453,1113.7059134185242,1216.0754942237284,1087.230705983951
1271.2103664577526,1244.1534283710453,1229.5937051969186,1277.9954244442415
1194.4917359474357,1148.7068051429444,1833.4355262731683,1310.6108092547217
1214.0136381333537,1136.3240396012243,1123.0896766002052,1108.3357169728067
1182.4101917770208,1201.1178101123055,1168.6587723778396,1213.4897968843252
1161.7737683466255,1405.199614930642,1130.685996869291,1101.113617103922
1310.4362489972298,1417.370590942845,1091.8001314460942,1162.1404624331708
1235.9394873414287,1381.5796488585404,1188.0029656761953,1088.717998537358
1326.5419242827336,1241.564530484756,1338.4819165982992,1294.6773876288044
1246.244480576983,1478.1806124251395,1158.5150873480375,1087.3346608527688
1190.9250459079726,1250.1823124785456,1158.3009378671068,1137.644409903462
1240.0084472045987,1262.8045895151708,1152.549616602432,1450.0569588268693
1203.0036819084,1134.4058057109924,1143.8496748721923,1124.8633748722793
1223.521906523548,1177.0166656997849,1616.6392830241432,1488.3488788423765
1234.3780675405433,1217.1372153248099,1549.369596397425,1483.9452857199442
1190.0929061926033,1217.740017076986,1118.575447909109,1161.9192303864763
1190.8349204530036,1169.7000271270733,1171.5829973742866,1160.5597100714883
1203.2339264625182,1442.2341244293766,1153.1022668870376,1330.8113959393047
1236.6334908424635,1238.6995840897937,1185.125562174083,1103.8508767045107
1230.672936238491,1488.8215240518482,1504.472217479126,1187.6999423155737
1232.2587621341438,1368.5215177895316,1414.7865955923319,1416.729003264622
1277.5071752374229,1741.817297516417,1407.0849810144632,1278.3235630563433
1234.6167656355312,1191.0688471615656,1407.1324892416162,1412.4012931517334
1324.0032037120284,1206.3839092419846,1100.6527704367343,1195.1344594562383
1251.7134302899872,1325.9449945003764,1391.029943762526,1425.0966128097966
1260.5435573515988,1382.2768176633301,1172.0979385639466,1220.6734058687016
1218.044658290092,1348.6504369889453,1439.7066721009207,1330.4416364367428
1224.3332489150018,1502.7297260802868,1339.4066991519924,1910.0115223698251
1242.7342296431082,1271.6422481539498,1429.2595061247841,1340.5510812656544
1310.4995380147318,1181.4885718203682,1997.4586609153887,1521.1425173088276
1171.4195825336265,1414.4561489208738,1186.1608992371077,1461.3523689597705
1257.6585342793487,1795.985222316312,1390.5731754214908,1149.9416441510773
1167.7944366128627,1131.9174488902693,1154.941832717213,1175.6969477522246
1346.012337017009,1171.1585793273084,1117.5785253742881,1136.3350137570433
1267.3256294611551,1208.5794130379957,1126.3519870838425,1094.0253100194182
1169.2115523534042,1168.648307751378,1286.351492711203,1213.1538799701802
1275.7298777441026,1198.9536649325266,1326.7331712667321,1314.138659514634
1201.0255780935215,1182.7897456488517,1134.1009494529953,1161.972852147902
1233.36971483845,1275.2260482765098,1252.6734969715712,1316.8960371861763
1138.8444172651407,1184.9793633102972,1367.334303877284,1223.9584768696254
1265.1925311791479,1178.4378014139202,1364.259325487031,1457.8937612163502
1267.6470256768791,1206.0151887582595,1087.4249553676266,1151.0182011993588
1209.8953934954498,1361.352318554709,1137.5437124725406,1098.7114301702861
1204.926770279428,1517.8346436230013,1121.2886125602736,1118.7849415780913
1251.8867494253514,1167.0213424057358,1456.8408120562972,1633.3163480736716
1257.1602170742958,1169.4526302676716,1496.5776280633079,1285.2070194504936
1176.4416840500664,1215.846662257978,1507.8524528739508,1268.3894137164882
1286.1113578791033,1267.9908467209661,1424.5439636271637,1298.1717811740318
1192.9767162464943,1220.017286856347,1112.9219642739984,1147.1979292094566
1300.8193855701645,1408.951493680117,1087.873447205137,1101.9834959632653
1228.9895208605762,1326.0071792760752,1111.043755717104,1183.5717222342164
1285.0325273102417,1243.08580921129,1493.5910746030959,1248.2915046873168
1182.5603294223733,1480.9818195950554,1216.8035411246613,1202.091820704123
1207.2039518170873,1189.4567863057234,1354.5168607531652,1192.1144021515302
1168.0691022034678,1169.298743444913,1219.0457302047678,1218.8320991364633
1228.9744872993556,1191.967940525809,1524.5939847533928,1212.3901099671193
1279.3881719108797,1239.6009310168786,1444.47068082983,1227.8291032149577
1215.5988737750838,1142.706360756659,1401.9827549819186,1275.1864947911295
1244.6032553999619,1203.8636708934848,1195.005270855302,1170.6990190424303
1208.6240550059385,1199.9957336914704,1184.0315875606627,1113.5116289018806
1191.7401949558396,1133.1202518037744,1416.3786010733986,1339.2469765922294
1230.8151386380391,1264.8693367150934,1460.4797075751478,1367.1473446555985
1173.0925862030072,1183.2119843819437,1239.6283615625016,1210.3209914446422
1307.7721425437608,1443.6748387426678,1243.1507310635943,1253.9570139118655
1200.3490177800734,1318.453792191675,1180.3354558292172,1449.0616656453665
1316.8956860464455,1353.0336765810312,2067.73599140168,1501.173107049474
1283.696547049618,1316.9740145788996,1346.6600609241545,1338.0484133684663
1156.8479876900242,1225.6489733433998,1265.9250915668376,1192.7183177247991
1200.371567081888,1338.4886028541343,1298.3028808303497,1167.3208991335055
1240.4828203816098,1181.9433417040177,1348.4078476747247,1598.6984714774255
1218.0940795468437,1154.9542379523668,1079.2965262552414,1102.7065461087398
1232.4697417771035,1164.5412751195936,1305.30338331131,1379.4113644639
1193.1479349598376,1186.8062798591777,1337.1811443614176,1305.7825181711032
1222.777965621108,1242.0961773906906,1104.2092011960945,1091.5859720851458
1161.550823157837,1205.7083859522843,1269.7297491482946,1182.7440205961936
1311.0411931083695,1124.0950464009472,1182.7791764922,1099.0056524341733
1342.3746829816102,1248.2202002131498,1259.1297500752955,1149.2991603113169
1301.9762866893054,1363.0280640914082,1115.7812574587088,1181.5038922462784
1246.6475656648038,1304.1887575643384,1381.6525992288146,1224.4260081908265
1326.2753078891726,1369.4389968627793,1241.7500288367562,1168.8603597897918
1183.5350482409654,1272.5570226513921,1313.1718392037337,1222.1053454123544
1229.6837284106216,1224.3202475963876,1156.0028149041293,1165.8246522359352
1238.3888992583416,1313.750663401453,1223.8978553966947,1165.8630320587174
1241.8010686545006,1202.861080386381,1325.041585423438,1232.937882202138
1341.7800891601564,1308.708802619931,1180.7635146748034,1121.7309846249564
1213.060726547513,1188.726312084578,1328.3477054088078,1328.5390832810574
1202.5010761591411,1330.9149370463535,1116.6666993626816,1131.6041587781574
1255.2614410580488,1274.3089722234345,1176.7469493665446,1138.6121408392744
1316.5012946242111,1204.6945417544205,1197.445328336207,1254.5712493291235
1210.7714328872914,1297.005760815786,2135.6420013577504,1710.7278422402353
1200.8787165408553,1417.8723321559555,1510.4557744360484,1398.5983534840211
1202.801830671309,1126.9735415431196,1228.7442687424284,1285.1038292512783
1220.4730561632734,1296.236137395416,1124.3673845409749,1116.2048677187975
1334.4226485946472,1457.0581903200073,1113.9183304968974,1165.3919826205195
1214.5061601081443,1128.588501222555,1129.481208232567,1151.0437803466507
1251.3041532266022,1244.8135648660882,1536.480613373405,1620.185426687546
1196.3452086158177,1381.0509626693147,1108.3712478620055,1133.4939889452912
