1190.128872101122,1107.9329393174867,1142.6520333091898,1197.1384331800239
1241.1576311587173,1166.9638110951055,2199.3802096001637,1430.609743065844
1196.6566047013691,1191.1816377405105,1450.6353508318261,1204.0000351809358
1197.4698354768243,1193.3494367768244,1160.2573095420812,1144.1664311900058
1126.0464442537775,1332.83925910272,1657.0603788456797,1254.6517429431842
1105.5937980110905,1133.4442723971285,1095.9875021539337,1128.2805007749157
1314.8224219385563,1383.6192460007233,1131.2763452585623,1100.016785983213
1130.0073163836578,1166.226256750371,1364.8589907862254,1468.414136585346
1275.4662382558306,1158.9120055613364,1114.8498643291093,1142.0447275551949
1140.6808466075236,1216.0956203654196,1243.3444841384712,1379.3022553623696
1239.201178571435,1197.924172843283,1146.5059590003816,1171.3150955914832
1280.4439608570517,1234.398849990407,1177.0269042270847,1341.4560847508048
1137.4935215478124,1095.3420162587618,1398.1934546542927,1316.6317742461922
1315.4555997058244,1373.048398174318,1711.7725849145304,1536.744792452591
1113.7515880074031,1190.8274997558585,1302.9502462360379,1178.4091323613188
1183.8082632316307,1187.4701495373783,1118.1417334832142,1148.1345619193332
1185.454866607786,1433.4267390539617,1343.2997040971634,1572.1381368614905
1141.9146529436225,1314.570219891477,1091.5437747339897,1141.3180800570376
1132.2378102589223,1172.3519625513984,1531.6542669974644,1583.014480668401
1328.1221805358414,1175.0969650359114,1544.5213805959272,1303.1077996568883
1270.7571104977453,1221.2657457822197,1107.7445422286228,1081.5528907798994
1262.44014949818,1355.217353210574,1567.28391853061,1308.570569227892
1108.6522768796024,1183.6659660037446,1190.0719701990906,1166.915163169445
1212.0107368582,1320.8489420282747,1521.5660860123246,1367.3022418383364
1157.7655173456078,1249.9102238199112,1162.4421717370183,1139.0502200386024
1129.6386616559607,1294.536735969436,1284.7888024864349,1092.9503662821846
1166.2439088746148,1126.4844010308964,1285.9125582206364,1113.402663240809
1161.6049662674393,1382.240556734293,1244.8044486476208,1112.0210745126544
1302.8714273725639,1248.4003121580722,1179.7369738598,1359.01567622606
1164.8809941879258,1196.0977783116127,1080.9418363831273,1138.446861467367
1196.880666825926,1287.9733685737742,1176.9507865122519,1126.8220942947316
1172.4174464843252,1080.9004353655926,1518.2749690299072,1254.623147954573
1137.2810347685518,1210.0518918021733,1240.3101816863627,1259.9805780395286
1168.7264089465214,1165.7220588908947,1436.3022710785583,1383.1967522164841
1140.8712479607555,1120.354094837248,1286.0058221934692,1473.8280059691149
1236.2982492235797,1087.0560474430683,1542.4047407816256,1179.87286460489
1309.5183620110809,1516.8047667393898,1102.8801607725195,1204.9260002698788
1340.505443936217,1147.950079548987,1105.4217239496795,1098.3029331202158
1160.3709739994863,1101.5105092855586,1172.5931190582403,1272.799318926467
1208.5698691209138,1230.693976888549,1625.3133836661832,1462.7520537461317
1157.1364921856336,1237.0660786984831,1244.4032997823087,1360.4805218673782
1136.2394069046209,1116.2911936539108,1176.3017420093024,1120.016534979513
1191.3317148126769,1134.0495415262865,1252.3524683906548,1228.5461318442892
1181.6591119592802,1485.19576903357,1325.3856282337943,1160.4728269770562
1162.1378476142422,1187.3929013724023,1584.8883070711627,1261.3510600092795
1142.4452934476196,1127.9030001954468,1894.8904435701668,1462.38541835357
1149.309817772618,1190.2680819596849,1301.351354995168,1564.6516307134534
1210.799705131475,1377.6185480621966,1374.0067165672206,1208.7472194611357
1128.3435192263823,1223.4201923223643,1160.020231269365,1297.0952063713885
1133.5296783364183,1116.3654987433752,1107.1484199232425,1098.3980538408944
1180.985100346923,1153.3449869493281,1518.4476981448543,1772.1819253155215
1330.7892685450088,1330.0635400710744,1084.4956187978921,1097.410073334362
1253.2798810014808,1368.1409475620817,1131.063773939693,1280.0864806035072
1131.2231970679863,1116.057337965098,1089.3842543449134,1162.651659889535
1204.0626390580203,1215.1924095308343,1755.8949882404308,1405.9329207958658
1295.1826215291055,1399.1622437603637,1159.9318903685357,1095.3432630529533
1254.4890336734254,1259.3745486757994,1117.4444889769616,1279.8106055483206
1280.382806537004,1183.1844301591414,1499.1604181823247,1405.814879986507
1324.8834219936343,1329.3561400129036,1186.189085679399,1262.1702267153341
1332.3554766681125,1480.4136169087233,1250.2745009680195,1539.3537047878215
1120.465496664103,1158.5764021062898,1312.305499517044,1249.57306547726
1212.8175951303253,1154.969197027622,1194.1330205990178,1233.4288733447827
1141.2892436494333,1149.6752816382507,1199.3675419272977,1180.9027802072362
1310.435908358905,1401.5355364334198,1101.274764946777,1187.7495611402921
1215.7412679705205,1161.7798278921798,1256.0903649955674,1350.4273089730834
1165.8407595884764,1209.3843498266906,1175.4522855042715,1143.6059928245063
1221.1439177545594,1523.9247945304814,1138.4274551790186,1183.9181613964586
1160.2676686805435,1141.3798200336396,1222.1996713909066,1298.9054452861951
1287.0092269069492,1130.1433437977273,1086.0707011683594,1134.6103831328342
1094.0008498194236,1096.2221797913014,1240.8076742381547,1232.9580978397735
1144.8117322666653,1157.183937883307,1205.5561787901263,1116.281198286519
1128.4085842807685,1143.788126877353,1236.3667791324096,1228.2475716510405
1313.2198543488844,1130.4112153157287,1293.624468585582,1205.4256633520122
1206.4398345249053,1138.0052132041453,1095.910969911465,1167.5241783875344
1260.0318340441543,1119.7098863824535,1240.91738763909,1243.6217198142247
1164.1173107253333,1206.6543769709212,1295.0229969844245,1482.7172428867564
1122.0111326097858,1117.4392734996477,1255.986089602431,1195.205145354547
1169.8873371628513,1097.4787422781976,1092.5652197968682,1112.9968726108616
1132.6561698209273,1228.568951303408,1098.7186106262625,1144.3092417759908
1132.1339269701753,1203.276000775402,1789.2514041406364,1389.385410873411
1303.014933537989,1158.8461323354259,1608.3059839298737,1296.534831555254
1244.1214362153141,1240.2081223978962,1564.6463363103053,1305.0472254402882
1174.4789264098627,1348.739953369224,1145.396436622136,1085.294954590998
1169.1433059944995,1147.112147443735,1145.8871152518593,1146.4431213183886
1240.9417904962595,1345.4432279913615,1463.119366986333,1189.6949720237799
1234.6577800226892,1254.3634560125754,1286.426961436431,1218.5231061330728
1321.7865804362884,1214.9640186696247,1213.8110221213828,1155.9510441001617
1303.4204923730326,1176.2613156552277,1204.3311082777889,1182.460937763605
1137.555078377754,1194.960412313008,1121.1416090811745,1097.9335977902426
1245.2016661424482,1347.3908666224213,1592.8773660937347,1481.831164776126
1144.4547598334082,1145.703101486958,1326.7536130789504,1193.741123432711
1198.5257769912726,1260.0315146935009,1271.516268126274,1198.4288290571112
1168.9075563971717,1109.3318019945393,1490.9731598150481,1544.371291354553
1173.5613490012715,1106.7048797800726,1131.1579156136283,1089.5975679598157
1094.8653047328553,1097.9907259560034,1303.8580121227626,1628.1878056991643
1215.8230872425988,1170.4479754244287,1303.7768607408748,1154.1016353225425
1167.0415302258273,1134.2940308714503,1082.551513537888,1081.5886719997434
1174.0452615950114,1199.0997798572646,1118.6252723879516,1119.003099780644
1206.583705708358,1187.7531438423598,1401.6654723820461,1248.7512162659684
1338.7572703557146,1327.257978633179,1090.2497125458826,1087.8635727415024
1179.0735851996951,1284.4714519273728,1113.8464370112995,1150.0119671919083
1219.0956895354632,1255.0327721717663,1459.551873900059,1345.5558107108
1255.7748606632272,1123.844808980136,1449.4206851349625,1206.0739690871221
1274.807437603269,1142.5919936840207,1176.5091272264945,1091.5255775141811
1162.722688213824,1262.1117958190755,1236.020371274684,1156.9821236075231
1204.8278391997567,1230.3523518686304,1206.6609918979943,1175.5093459469356
1255.8834787360481,1214.6973446532495,1165.4718889099952,1190.3162426257984
1229.4573451018546,1209.3690309604854,1452.8661461915967,1556.7754622566613
1154.071615694137,1280.4082958802242,1192.293847224359,1235.613280911068
1277.997121472844,1116.904533191715,1248.8453045606154,1371.9220849271717
1135.756966229579,1212.2753500572942,1115.5146661423503,1084.935722723176
1280.7770662200378,1364.9250929041013,1118.350827496717,1148.6986944591297
1167.5770253478702,1344.2903709554687,1490.0656379954085,1933.5333488797373
1163.390391792381,1392.0832349860557,1101.6971687483583,1090.5416320636805
1221.1799680947886,1206.5167460350672,1134.2055436375529,1200.8978876192368
1179.357264255376,1251.4034514077623,1175.5470271798663,1195.2484008318693
1108.5322440818989,1116.6389905600283,1382.28913691142,1303.8885287442101
1263.1739471524456,1262.0505578200502,1266.31883835284,1685.135749427542
1273.7069781383639,1149.099770413033,1206.3461766516396,1138.6646352560288
1300.681095389468,1175.5356453673858,1106.1745292851374,1094.3077489273876
1146.219511879458,1159.5685094115745,1170.5066006960553,1189.8394777924614
1165.5651904239724,1117.5533336338108,1690.0415207195335,1590.1868608779587
1182.0283655026053,1190.7186693262788,1154.9788088512219,1100.1836737152512
1097.1648234421236,1141.9087918924836,1342.7699155001083,1171.2657075247591
1156.295164589493,1142.1122071706973,1311.5629196799298,1285.6050099750098
1289.2182535696872,1234.5019276057658,1184.5981724810872,1256.3319550850165
1234.8921531584847,1127.5436935971936,1254.716516368567,1514.1945928399643
1189.2971367426521,1174.6023083502544,1268.7902826264901,1164.0814649771753
1186.3094444301632,1256.6772085880652,1350.4003247640114,1202.1789891490264
1186.8038197058977,1275.7218464710254,1155.6490205942796,1134.6319192218798
1174.0681623976168,1136.056416323602,1224.0997290647754,1248.5617840115185
1164.8636097224617,1169.5584905507365,1259.6186738011131,1193.173909600856
1174.5334795397537,1123.9566851295217,1127.7411778649434,1116.923678752814
1203.1878004234522,1250.6383377479824,2078.970401011726,1763.5267364639735
1214.5038375581107,1346.599682493167,1321.0623984308666,1562.6751053553253
1233.6719691284666,1356.6548104376116,1291.5967982510579,1362.0874714839315
1222.3740788950918,1414.1077624423478,1583.17639168834,1353.9908955716587
1219.4741129934487,1210.672917372513,1111.3505517603692,1133.8204196141646
1307.249244685781,1217.9830543918113,1398.2018775244076,1314.3195253168597
1295.7876594879633,1472.4655454274077,1107.8904157961772,1100.6148544953962
1250.855616953176,1255.7108152856915,1225.5892543595942,1378.9928340542183
1140.8828337545217,1089.5762505569805,1082.9958675959454,1112.264556121648
1224.1999847402728,1538.824759644299,1554.8821023921037,1336.53081770772
1169.7194695897322,1186.5386509595533,1360.363902390017,1393.0551954726905
1105.8143315015502,1151.3501593452527,1201.0680909224425,1220.4854934676796
1341.4778942296664,1489.046279079469,1421.7505141075712,1504.709376088565
1157.8851905647953,1254.3123511242195,1215.956687054167,1275.188208989034
1281.850892647053,1199.682132900284,1136.2345781184638,1143.3724724944482
1209.1502339246,1216.3224778247502,1329.110473635068,1297.8939615482777
1158.4743112674644,1281.9480082040752,1434.2504146788103,1421.7628664598762
1306.4086734842545,1934.5895126689413,1147.2001682115558,1215.9566911412774
1308.4613951977499,1336.9172143037997,1267.9004297683214,1262.8951738721505
1133.3498990326275,1168.1910254076552,1191.8034130207416,1138.859270646821
1218.5512839683777,1333.6022118589608,1305.64172771611,1323.0898308176104
1126.0323714100223,1146.6472114200433,1095.3804854570317,1209.9231056471071
1305.978008136019,1230.813014144681,1115.8064807404146,1083.8252720250186
1209.224641192686,1157.8370113345713,1236.2568612082252,1184.267465125673
1200.4619856156064,1227.1480832822124,1262.5567021158292,1260.9342445165216
1202.0966248848001,1087.002664146421,1162.2063068674872,1226.499127661317
1244.9631936434,1336.684373809559,1744.9974283433696,1576.1169905206664
1321.8492326212377,1277.4873417640347,1469.87539667386,1412.2373946881137
1225.583720627919,1207.9163479802849,1106.874367092514,1094.3593661836505
1193.688334207701,1172.9714420826135,1265.8223137294674,1218.1565821734669
1202.8274489947892,1212.328216684693,1199.8751184336425,1230.6935385580834
1330.820106680163,1299.102032973906,1211.244325516742,1153.828192899385
1269.0115368901459,1182.181444999768,1208.5872808326928,1352.6251499991265
1145.1825386420105,1215.7293230235484,1130.0352710144505,1141.27173722204
1309.4099932806453,1157.26995482279,1177.1503006807325,1096.4128554159454
1109.0799201787058,1097.2506179447041,1307.0022221119798,1257.0582942101857
1238.862193733088,1285.4753530629032,1361.9224726825082,1231.8245400637688
1238.6595371311075,1235.0506736815285,1366.457174040498,1393.2312052051086
1331.1188942675137,1534.5759672651593,1685.9494684066938,1821.1793244288453
1211.8292564548256,1286.2954916029125,1214.8182229786512,1125.1945883203548
1224.1184689491447,1296.1418555669995,1236.7519554358657,1202.8848660605495
1269.8833027183641,1372.9122877707705,1115.9290793537161,1110.5457864297587
1186.8816710836934,1188.4933216630814,1275.9688057591757,1300.1066750207362
1338.8893793619525,1568.3226457532182,1167.6430139095005,1231.6083637795875
1321.4225458156293,1362.5922090706595,1098.037563284767,1108.3882824655636
1149.1939622902937,1234.4364726041294,1383.8510522004012,1616.9080511915395
1210.6323442876433,1575.386718504144,1153.436801459943,1171.0721896592352
1224.3613282668105,1125.8849656273683,1330.11239029846,1143.2917540365704
1274.4061293916054,1214.6970470424162,1225.653956664903,1268.5119622474276
1223.8027710141039,1116.7569553117705,1253.7394973455894,1179.498657908284
1205.885890863118,1109.387606627433,1357.7357581087174,1344.4146920578203
1318.1724159996604,1164.9543820410456,1084.877151724451,1147.8659332321304
1198.3969983521044,1247.1235872448992,1091.3890598281544,1100.6862427107171
1178.7177018606687,1210.1809327601147,1119.5393343900762,1135.2516480395732
1107.7417748833088,1211.1331157693903,1237.409486794851,1396.3090608160805
1200.1939262566902,1390.8151766563128,1318.5770085117065,1728.2014654222485
1287.2756998417956,1181.6152440768365,1117.0513870647726,1157.61771574138
1138.6410450835986,1109.306984264384,1167.166074033196,1174.310124172893
1227.9964238529326,1140.3455428742218,1654.9676868905767,1409.5539363919993
1268.0954158883333,1253.5526244987836,1496.6024644838617,1345.2777586617053
1185.7980328652736,1214.7345637537205,1281.9296805525034,1168.0530939148584
1154.2246287577088,1153.3790476614076,1568.507915772589,1594.9535501345663
1104.127961299898,1112.4991453602286,1182.050320400182,1172.4024350126674
1136.0280184400763,1178.669682369037,1270.851299656055,1400.876280127419
1280.1246639591254,1403.9775429920153,1091.2352716089292,1104.8662087134614
1259.0497701538736,1214.1046521392893,1583.1163718595774,1383.709796567243
1175.531011132519,1140.5668176745621,1127.4465514180074,1107.248930070024
1320.4021016895076,1189.6317028556562,1459.6385810216104,1219.0390930722601
1250.054585607639,1586.4609402149079,1254.2866257535986,1230.1907083539763
1193.1448479376404,1343.1062786986427,1160.144668443597,1096.886202060229
1315.2046075655257,1455.766359184533,1573.5498067971814,1312.5705855004987
1169.0495834513995,1175.0889651555763,1083.6192636512992,1087.0288513220346
1211.4480276355025,1207.3533970970439,1238.8683372666646,1252.406281069009
1345.218009950663,1303.395352386184,1235.2823526317407,1163.0026914323248
1173.0838460225284,1091.7024803425911,1168.3413760323854,1216.9783559828977
1188.958595629702,1108.8841130690605,1118.8494033159416,1133.012118323597
1230.7638754724069,1195.5016444889113,1627.2899843929497,1621.9931461489832
1257.90656145088,1224.4546521154753,1098.2476153322948,1100.6803974130157
1205.0379073799868,1212.8083965519997,1409.8793380531733,1137.1201535926707
1317.6316876566607,1189.957221643215,1152.0928855069883,1111.022421892865
1301.7772022203103,1407.4993743607004,1089.783968753835,1101.9946301495709
1172.8354906998702,1205.975031777211,1355.9947116374392,1175.0074203058257
1258.1773088723467,1382.82695130473,1688.8486029499509,1391.2503002550284
1162.5822461710316,1092.7287399128725,1181.045688771857,1166.552243541587
1169.3513568575038,1148.5901076816724,1276.682721860376,1455.5359969879157
1235.921373102727,1297.573615170628,1125.0492052865977,1162.8610928042758
1236.836512805737,1126.6197682332026,1166.7662620989393,1225.2722843348906
1241.912334138903,1334.5459315703279,1431.58475764806,1475.4101798499405
1238.1700674126578,1297.2497027850839,1320.252097759128,1325.9430537134983
1263.845526969259,1132.8758096714732,1583.7974486928147,1234.7881052005437
1181.6765104263945,1369.5981120345632,1892.5685455241758,1327.3999932651643
1315.010774298075,1301.079109772245,1192.6214028531222,1370.5792801916657
1190.4375486425486,1291.3874467564372,1227.8574465171778,1232.7393081000816
1292.6185702736386,1431.299370909877,1351.727514591501,1462.2503988565934
1226.2002144552773,1263.0227535807755,1201.0168236217721,1246.1334197280487
1116.4561344780693,1137.950700461476,1083.4771102516584,1092.8075130860645
1142.4262205103425,1114.9637841655485,1189.5804944113506,1148.3482466635285
1184.9487311171686,1360.93717113441,1185.2928560515509,1175.728889724904
1214.2526194384177,1155.6020302742866,1258.5285612876019,1306.6914958590246
1245.1461268987011,1407.3700909890508,1220.180758410664,1136.6343872111595
1172.0113227952993,1272.1724424156987,1531.773019124049,1252.0554304401358
1127.2796382499894,1309.907308315914,1105.162616745304,1214.2312768932916
1222.4914830128723,1426.732482829713,1125.8939231771876,1151.0219799261408
1311.9640997663932,1224.3908985360908,1234.5989220518618,1278.7920217994845
1189.4356807857914,1194.1574901041672,1229.3816994777656,1274.9813370107847
1278.6813063425611,1368.9050437225585,1095.1067333975764,1153.2818618217118
1180.0193220715457,1213.81378552207,1372.8012455565815,1286.4959893357893
1101.1031249566206,1140.878761402935,1089.9164299034328,1141.2546287782554
1243.0313321733195,1195.5854560919704,1261.459492509898,1384.5991137439994
1270.080627439242,1303.117200538927,1154.4705551930779,1159.95638721283
1163.6367181740673,1334.290998924392,1704.7013836127985,1298.7965632692149
1132.2865622871898,1198.4961030185211,1124.1022392851276,1197.7995262747677
1136.6806321132067,1198.5836135288596,1203.697155660292,1300.1725087614207
1298.8920592838485,1319.8905122723945,1172.6005713270117,1184.8767883966352
1222.3555635267383,1237.3366752490601,1215.5000878650806,1234.376482536949
1198.996774193793,1170.7513673487776,1587.1857791059285,1384.3484656164019
1170.6935028901287,1129.488150902248,1218.197611851712,1163.3027759994984
1209.0276119787145,1163.2508323719705,1192.7227329122438,1239.3471753854192
1184.8157153479915,1314.1627598737653,1841.4072629010943,1430.30600007541
1210.7056659431123,1106.4848603592632,1820.3787209427305,1426.5866671955723
1285.8992320849138,1551.3495498238042,1290.5947355211576,1416.8373553601673
1178.0681387951356,1193.4863817483053,1306.7825064213794,1507.813035925134
1330.9355174003535,1136.1442215491165,1084.3709424072995,1157.9035722895385
1341.6880474790312,1443.4926262292213,1380.9935922767643,1353.4570004453958
1246.908539674697,1234.6655166390592,1134.0015622596238,1180.882365082234
1342.9769806133647,1278.446165166949,1117.8643028448416,1102.2147199226174
1206.0798188295635,1140.1926274626287,1320.7420816603394,1256.1498248174505
1217.9140134801733,1210.9856606229744,1265.9283976791708,1192.5599522889072
1276.2827648990926,1254.5977138526493,1274.6680598694513,1108.8492534082845
1248.9973273547541,1229.7790108509384,1234.1777910359265,1252.735489564184
1156.8968565644063,1253.2837111331003,1565.3473507212143,1294.0383654359794
1186.4878582542035,1147.500648590577,1175.768403991755,1104.277330917538
1125.504548443344,1136.2962220311226,1436.293717494079,1546.7565848662698
1301.2797011910682,1311.8356057510127,1363.172680742711,1297.0667840164394
1156.5255280870952,1190.9540089701484,1291.2041930595624,1244.4145945091273
1191.1663843303556,1286.3491783249056,1270.352904092685,1107.9583836775216
1203.8011057617036,1107.3260856704878,1146.4722494592752,1188.3238034699323
1234.8158921044433,1187.7690657514709,1209.777096779142,1108.2381235110831
1281.7436220864147,1137.6788687757114,1280.3590974400897,1269.1240470416988
1333.2791053155547,1634.4490660171155,1426.721747028231,1971.653143912362
1193.7728522380182,1124.486447955944,1455.497504725902,1271.8479284997543
1175.2684902854621,1173.3349015954334,1796.0724635275833,1760.6002347045542
1313.8496795695155,1213.041695017633,1109.4190603853274,1202.5328842808424
1222.102982288431,1263.3193042594035,1125.2989517229782,1109.5635671787966
1189.229699272332,1210.193245967988,1366.6018698397731,1455.3452008248569
1253.7666937136144,1270.9401045483457,1760.2345665780456,1390.7526502637872
1143.900288365635,1250.1924265886714,1109.255959597407,1118.528832112353
1303.604486039433,1409.5625291434476,1129.6917053338193,1227.3106875067367
1227.2109460046609,1224.1891269344023,1377.903612677471,1205.2485637620205
1206.8999294599346,1212.497571255001,1216.713501470564,1342.22984125491
1320.6397492352135,1159.999139641898,1239.5564672615144,1145.1027317266514
1195.8724563489227,1206.1387772654587,1095.7290695618085,1091.2144958906122
1148.2369646587447,1159.7634595842694,1448.8506926721482,1191.2794963845056
1191.6461067391315,1201.7654737599032,1255.2739579123472,1178.7857265107643
1219.5728753064025,1648.9300625141448,1828.8660081220637,2395.9406238785373
1238.9315898702475,1252.0620166618226,1126.1178154151885,1117.2011390587254
1153.8238038167754,1235.757108783173,1155.8840614317817,1159.2425129560936
1152.4097485520895,1188.2466642310883,1315.858175866337,1347.8594978413864
1273.7012548733599,1358.3140212984076,1480.2129021330952,1341.7856897794525
1324.9540481502504,1259.0756658291511,1207.3333416888831,1176.7946898919988
1297.1418800525082,1561.2043153024424,1090.6149368154427,1136.028012258782
1184.7629752007635,1742.5054247503524,1139.5004951340527,1352.3926652873797
1342.9660078538584,1316.5637305860437,1489.803162922116,1199.6143590134798
1094.8943419621796,1114.1149380216243,1438.5024135598405,1278.7135306836105
1271.3893652993177,1219.3503179382044,1246.160254196501,1313.5790903033853
1138.495148288735,1198.936299083125,1134.3806525283912,1093.152346569686
1197.7406620665843,1217.6811051340612,1253.8722504333641,1380.3526969491352
1258.61918925413,1378.8192634390655,1183.6761968215112,1205.9088581272888
1163.0259822612522,1230.3365454129757,1114.8022239760528,1150.3411922189373
1197.6131167430858,1392.0619303637552,1193.2595758890943,1104.7604470506478
1204.6691968989212,1174.630878711901,1288.49358749893,1309.0081887149206
1200.3420120710161,1351.9576995157872,1673.8365100821693,1414.4741272473755
1273.035117857302,1225.3020493520148,1194.7252941879178,1212.3754861271082
1169.095877398263,1527.9268388885175,1112.9808412924908,1185.4905807799848
1124.0195009579786,1115.6166085213767,1205.9395560295375,1451.1450515706179
1140.3713581888771,1123.3278576521473,1651.7037691524001,1495.7387361151234
1146.4259638545598,1174.3944995894274,1291.5933932414323,1102.9714430565612
1194.6476471663602,1235.0049310698482,1158.9906574603801,1139.9066273571227
1238.7620953869805,1240.1178837088332,1360.8560229837976,1381.580053695538
1138.6502374843333,1220.452249744268,1088.367348965362,1212.0140195620877
1142.1005595389204,1309.2750249973035,1104.0242707452585,1120.5598227750445
1157.7760533605863,1186.788065159607,1142.9120028215157,1218.3489856417668
1120.6750830622352,1421.6560783193493,2382.072255402092,1635.6612235621517
1179.0784780815566,1200.5806002755155,1114.422985118716,1156.2131876218323
1186.398406001226,1261.8959061945463,1541.9157741344525,1380.0493903393763
1250.8417850762592,1246.2425179164838,1740.5776107121985,1304.1942869867976
1127.8418099459052,1128.7914638267287,1125.7425610207622,1171.586633602139
1231.9529071171935,1256.0051273825834,1554.828773531581,1463.75413620976
1175.2364502762318,1086.2081880732105,1179.413374613695,1137.2823366248144
1196.4665676790512,1161.8639146615285,1484.925850801841,1530.7678084879944
1133.4016999718851,1199.4631080631332,1474.4714129131562,1351.904551490518
1139.6742900878057,1105.25378053837,1366.0285725805325,1374.5679649866993
1172.8406523010524,1188.815163563678,1245.632821095484,1379.1227944413458
1318.7685768268861,1257.5010978567195,1087.0343673712885,1084.6299863914528
1220.0568272971414,1134.698702737365,1389.2191554648289,1648.309167983815
1092.8568716773448,1118.997612070349,1119.3103396153617,1114.2470772604106
1134.706969243855,1105.324574233242,1101.6315845858107,1141.2817228313775
1305.4466872407036,1404.682214328891,1196.2154172582284,1247.703678250509
1149.254959487424,1129.2281480522863,1103.8542277456484,1138.731511432528
1336.6227202116165,1286.3673137275828,1235.4030803246583,1081.289475157246
1322.3955330044562,1509.9379297377689,1271.5725690202773,1335.4761638683099
1240.6455441856274,1461.1018233042391,1271.4401110782533,1341.7017398197893
1195.2769451907461,1382.7534872282104,1306.2091188745653,1327.654998508008
1258.2934503595143,1108.985515356221,1157.5196936154482,1196.5941885631698
1292.2513108037413,1241.9120423692514,1869.2602971418917,1697.6474602939443
1196.9315268084085,1221.6123173883705,1432.7188397304224,1402.9052885441456
1190.7614817295052,1213.211773214209,1118.9913002062494,1085.1669604706788
1341.1847428773556,1479.4483174109928,1097.2465987091969,1162.2803851095816
1221.9404021380767,1248.85519707415,1101.5310828144486,1121.5860978508472
1327.732173530909,1198.842394761734,1249.3691702565627,1135.9461214239718
1304.112997221027,1393.2600700969954,1090.8127776694762,1132.8626290526204
1144.6516204348015,1091.5942155640364,1120.1515177994688,1084.1824880969166
1208.403640976079,1186.6466121554813,1155.4561750928322,1151.8020485159034
1211.5190348326857,1202.0702169920494,1089.4615183779365,1216.1341303511895
1317.96397173069,1405.76445709804,1243.232435410572,1160.2087241290678
1254.3286584454538,1228.4975127515336,1112.6905710927938,1114.2540957258418
1184.751513846549,1246.01607737411,1184.154374110919,1119.2129687522477
1270.5167891475353,1201.1608320120297,1112.6467841398478,1105.7448095312932
1254.5079317883085,1253.2828486187082,1277.1085180091427,1271.8373558508522
1244.8343681604026,1181.6775655534966,1086.5737514790617,1084.5265617783703
1237.082381374137,1168.923754476449,1279.8978669033684,1094.9069768877946
1209.2694118221975,1241.1561409925619,1162.098313665128,1114.2500329815618
1146.2353995414649,1227.6312098814997,1136.448293077902,1234.7947693713456
1271.8342470136163,1205.5641642462713,1304.198741975024,1636.7372897506625
1245.4422546622486,1244.8199553163918,1274.005923569796,1264.098133142144
1262.7829368091361,1563.8001511885916,1139.0410794265993,1347.7780305719289
1274.814975443598,1764.1701121689046,2040.9769175405568,1221.4327880272394
1207.9667798778776,1125.757012543977,1371.2360104401373,1221.9133456156378
1204.912531211541,1340.2803379812165,1336.2107656174924,1238.3908179372545
1204.6394264479277,1252.4180615673745,1239.8360928721083,1155.8789227688435
1105.0909945945905,1102.4203617228927,1223.351922888035,1213.6369227052733
1142.819894121341,1190.5941033178724,1511.1494505895548,1186.1601747814045
1198.1997063329736,1173.073105355949,1341.4674111308414,1213.60007822898
1257.3731953365925,1527.8784679635767,1198.9733693286069,1187.2679309573427
1154.1854370698143,1297.1417065938151,1134.4582829680637,1201.418813385595
1146.488111586642,1233.6930721882252,1212.163454739593,1252.903011419608
1157.4162241297504,1097.530279908337,1175.9533463298258,1132.4839358016625
1175.2097668539245,1230.1768583256103,1097.867222243945,1081.873072374295
1192.3105091316247,1140.220175632881,1307.624475837076,1301.4934762630241
1344.2738065266876,1643.6491816943449,1324.629073447619,1193.2975116798982
1224.6610399387423,1275.1692654344452,1401.0153445802612,1659.8862159191592
1179.1671798260597,1196.1917954069784,1096.2221044098533,1085.6090803733646
1224.9962017671032,1135.1845992537649,1090.585807053414,1142.2209974477364
1127.8509531262805,1228.2689363496002,1403.3898669536766,1178.6151675212798
1337.599904717035,1299.2577623323943,1330.4026747502824,1299.4221801587119
1128.6446472362115,1192.4953448515541,1566.5676427655137,1381.5430033125979
1212.3466900879077,1368.5393929940547,1086.835614106638,1094.5267034089004
1131.8456523955092,1155.1713428268408,1120.1843254085866,1412.1245579361741
1195.2974370660597,1197.9353437056266,1216.0432980945616,1233.2324226796673
1213.5497303728157,1249.20283606883,1494.4055477821034,1404.8781048015067
1128.1000493345925,1313.7405971485127,1407.4267260885692,1585.914594031752
1193.4389507120497,1258.6577709513226,1323.7729167118289,1211.3857088187126
1142.5434556825,1300.3054254294575,1343.076353161284,1415.174055476418
1317.091040217234,1641.3696778589056,1340.0424292963908,1182.2474211603662
1177.683744993323,1164.1984920807645,1149.519722698357,1118.516235319895
1248.734310686726,1218.9814283887351,1275.5092115884509,1364.801526545413
1325.55190964384,1350.214280225934,1117.8089911303173,1110.2595511212678
1173.9075210103897,1207.3697902654242,1131.0132467399633,1131.8760400330748
1182.3921325944277,1420.9395488283678,1103.6156703318086,1219.9037318118146
1311.3452404735576,1161.7297141178376,1648.927441306093,1430.0223308587447
1174.898282019831,1144.0556121680627,1114.742693268608,1170.1004137616148
1257.1247779430892,1215.7041609481491,1188.907280064199,1275.696538427244
1267.7558883241306,1262.7429064421622,1290.119648205492,1476.8042456166177
1219.8652246429897,1190.08768864825,1605.6953484702663,1265.3673994970438
1297.4938854830768,1373.5475991914002,1344.489263790784,1382.3929572477175
