1244.7026128058556,1142.8489985488816,1193.7003287733528,1159.8893873864147
1227.3754289567987,1119.8071939230774,1108.7702994535434,1171.4847715331032
1230.985082783067,1172.3940480510164,1123.9936917807938,1084.6121041259323
1240.1298795368152,1127.972722987854,1371.7745941140874,1145.2314341946249
1279.2642451875495,1083.5961872372777,1440.3751544088957,1769.1834975543647
1233.0830794166136,1220.904818271431,1237.7012045695471,1247.6471004446607
1244.1171759914585,1268.6020322941201,1269.7372505604098,1203.6968810679004
1257.0504181574108,1348.7227605748653,1182.5671434022822,1295.536137419091
1205.7448520577777,1192.4763289094547,1183.7005109119186,1179.1411934375114
1248.0126429666936,1190.1857738483975,1340.6815683268114,1246.2329196828598
1316.9751735335508,1536.391795771374,1103.388706336817,1171.5947310933732
1224.7712101733514,1374.0460932570263,1306.4338716473694,1144.622677644693
1226.2945373472655,1183.3786832988121,1240.218253306768,1102.6137630739943
1251.8586533860014,1229.819133847151,1235.6286555316087,1257.054437556729
1180.2236669782164,1202.9316604846913,1111.9933043890303,1173.5963584171002
1205.6156860263266,1324.3531067649417,1104.8368390581838,1082.7687474424831
1229.5307275576736,1115.2265243743784,1146.720250627485,1111.3077486000068
1238.4575768869045,1321.9519690892955,1099.680529591051,1250.0476042850594
1225.4414955851435,1221.3163871086665,1140.1651367255001,1104.0556910838256
1227.160371656868,1428.9074016695392,1170.065012241196,1266.1269916492204
1244.2109142751272,1213.8880464282013,1240.9111680883823,1208.270406238808
1282.5164098633709,1234.5315450296403,1556.3289104171047,1328.6623159481553
1250.5064584794454,1184.9985155434204,1230.0871747417207,1251.0964208710031
1206.5870285396927,1256.761693503544,1251.4282038186395,1132.3224193502276
1230.2639771686522,1198.7840996480556,1316.2016410798071,1682.3440275158525
1278.0441267406065,1573.526455822616,1737.5246899561955,1405.6573321367819
1232.3185515546118,1213.5950267767068,1492.562923882752,1385.7838190951177
1254.2432547027088,1235.3213435213931,1209.4360757414295,1220.6979781041136
1229.3616299650923,1506.7096856698515,1244.0168434373431,1214.532639126169
1239.0988292546556,1328.6949635007659,1972.3309371099344,1305.5672484760157
1225.5814999661363,1150.7056415293823,1100.559524479497,1086.3574304898245
1228.6815041321804,1485.4226416604065,1452.2761960637274,1365.7384801742226
1235.261001102246,1192.57892963685,1392.647620342609,1405.1437732908253
1190.7165848405905,1293.2846008293352,1120.4132746970197,1108.520938968906
1239.6688520724902,1167.6003404430892,1544.0572618725046,1302.4752841985417
1229.543210307681,1612.1298413454772,1185.5168635390962,1402.3132326795067
1235.4668687260846,1278.0640866048195,1375.1716875347029,1381.2353675753393
1245.345961767378,1258.7360150315785,1200.5503931101055,1201.9577068298838
1233.0220472196438,1188.4375514456606,1273.3148777149431,1243.0876639558908
1247.0819255941603,1147.8829193484432,1115.0293171090566,1111.689101552725
1317.3681257995227,1225.5501341264621,1110.5846135045167,1109.6449764843962
1235.28649678986,1142.5755965759802,1240.3776575812713,1148.641448010233
1203.252979568955,1138.8866365748072,1107.2446740890573,1139.139105558344
1243.083613498396,1096.4600217099053,1518.0286806933345,1581.6526072059046
1222.0625355774837,1392.1302277291707,1452.4393177926067,1375.882916501401
1231.093762352417,1304.1410958819424,1132.0621983884073,1105.09879743971
1258.9702516804664,1234.452945972686,1194.8212026645501,1225.0179308570425
1228.1145787808177,1352.3393511341562,1324.9874079548988,1411.2163455958575
1247.8533065017998,1467.8668428030721,1290.6093834803764,1166.2476533610761
1223.677082625233,1332.8573051239425,1107.8187765257935,1113.2443987980598
1215.8852349780211,1481.9453722567569,1223.3878521299482,1083.0058300524954
1231.654222855934,1244.7548092650165,1234.4349034495146,1349.7283367297898
1248.207179165256,1239.8201115576383,1118.8706310817151,1084.5882532367807
1320.0489703427909,1129.9979214730074,1353.966469604457,1142.987799272461
1295.1616426776977,1306.9824267137112,1164.9935346180828,1100.6326448414636
1221.1956598857766,1154.1613071683519,1610.243785620507,1207.0729966787271
1215.3055950332964,1180.5056891640618,1133.8491375112576,1089.4216381693632
1269.215478310182,1227.4946209042027,1780.8445031045744,1614.5317409360093
1239.3535068466283,1378.5619464983188,1128.889794967559,1098.9442270200382
1198.567030345565,1401.117643330373,1132.4914802052065,1087.0502679553863
1263.123365289263,1347.8591893524788,1199.959946593351,1098.019914350782
1241.0177317657897,1475.5752969646164,1109.7491697879652,1148.8998165921007
1227.9096680749901,1386.5556975383886,1248.9504661611393,1137.6662757402635
1224.7703124170262,1162.512979376561,1265.3496761152458,1169.9886679895924
1237.3973057223684,1281.1205863382556,1094.6121355023827,1098.2450784641899
1198.5012582998606,1327.5507994057225,1085.6165212800515,1098.2141340435667
1252.5264475944148,1255.4736797344397,1241.0373171275553,1275.3773924369987
1203.2135462457613,1623.7162432151904,1138.9926207215983,1277.0833452622414
1239.4488181029444,1258.793181097428,1109.9891890482334,1115.6774906105154
1225.5086473771091,1187.8910703336235,1225.3246058494294,1113.5822242769382
1236.8319685500107,1126.3731584256684,1146.0665059150172,1091.7087465823304
1267.6282283415499,1176.574279227212,1112.1687282778194,1170.6025752605308
1237.0769865558293,1365.1645349309997,1418.632154552218,1253.4838890310666
1233.5817752277744,1352.8439297820307,1563.10560024238,1525.64614719177
1334.1511551844496,1385.3386669150843,1345.9390115346428,1451.975284720081
1219.1863408231754,1263.9208918439106,1102.4832965447324,1083.6005280855495
1245.7964689964672,1159.956913623826,1380.2353932721412,1343.843862356799
1229.5610308064631,1200.5218723637151,1498.578301575473,1583.6111617140036
1269.36608913194,1323.5413783670845,1233.2692076079325,1212.2361131932234
1344.447945697049,1306.2671623792753,1082.7252569803486,1142.6460909427453
1199.4094068507172,1557.939695559725,1266.8692531158479,1156.207582056555
1220.446768784647,1244.488976782775,1470.6031645771764,1360.3813966669327
1338.7584796635108,1345.315996422245,1384.9832374018695,1415.6508099568448
1240.0728605249678,1155.789633859611,1114.477163015563,1109.4054107144475
1235.0589418624986,1237.0617524181232,1088.3680652079502,1082.2900886395075
1251.7943749081373,1136.137109929002,1102.9520341372283,1092.3112587637688
1252.0777501350194,1139.149783557484,1420.3198840402897,1208.2754413634132
1221.4773425175379,1330.0932653079524,1419.2603134991446,1256.1104500351441
1246.6407016940418,1235.9631918092862,1154.9680538114567,1120.5035321398711
1179.925928346013,1131.3269754636196,1142.373796734729,1205.012732106825
1233.8079671284572,1183.1318772720124,1246.8062544499785,1156.0878459143548
1272.1129723687488,1287.469268964324,1125.0052528222154,1145.6405235107695
1169.4998375048203,1225.9739821739543,1689.9940296645302,1544.6054399843306
1252.1657463962763,1123.2720579618797,1144.885920344025,1083.5870190158996
1239.1189486940982,1143.8445818293142,1117.980658194798,1121.3211343395506
1233.3894823232124,1312.2410699568184,1395.9436111083755,1406.7420486844574
1252.6175522253548,1178.082625596733,1475.5409716914974,1460.0382070288892
1293.8554248811465,1179.7383979456615,1496.0911735199693,1406.877526289811
1244.7648130000694,1474.4584992030595,1149.834624409505,1155.316238922947
1220.1567224010969,1205.0044178401602,1173.289080020179,1101.7001548546502
1221.3120052667362,1160.7609308835792,1319.0976466854936,1145.7992394306343
1217.713227869301,1171.587004555862,1177.7036146552723,1255.1834973838427
1232.873269830781,1189.9194193001167,1269.5113801652499,1324.2530476815555
1231.3944469733904,1668.384636024004,1190.0211183239937,1162.0973975966215
1223.6560608048974,1811.5732718179104,1301.506380614703,1571.5522167244183
1210.8667493242776,1320.5914119359718,1314.0814804723734,1338.6192642898873
1205.8133305166027,1147.2171022639798,1153.9346539068163,1120.3039544235926
1227.0578204789808,1410.4736298151386,1177.056759383711,1144.5519572350408
1251.0274224053921,1239.9675888596153,1172.8022206283383,1176.8397310744165
1238.3163141512787,1212.517612221529,1261.826268003283,1262.2699983322593
1221.746561691647,1175.9318484391335,1165.0700395923825,1271.8169791423388
1219.6389612954458,1303.9245625541544,1137.409417080371,1083.0940117180803
1234.5891378523006,1270.2034150953602,1497.414218478091,1469.82529327358
1245.3496409421825,1159.312889757276,1332.9755887714387,1220.8743733199012
1243.6009131169233,1201.3718109647468,1133.2377642279653,1108.4716005731518
1235.5059321137205,1425.0066893896944,1737.5330921698126,1335.2997506413722
1236.2702979999954,1172.565912294766,1516.2435613912116,1505.9320991325453
1220.4480011080273,1127.9532769858295,1359.6791551506617,1186.3815960425743
1222.0202594721359,1140.502639611335,1094.8589651240486,1081.8987938282025
1266.012033056406,1168.1115563300873,1128.9041234018562,1116.0331511034867
1230.9128955705353,1187.8630196692343,1103.0706357031895,1106.8920726229871
1240.2356599472744,1255.5357888215917,1353.281727416837,1431.006996623776
1324.1043320447875,1386.7478146087171,1191.6330347365144,1195.0961618902043
1234.3721571039464,1305.7194406408664,1172.7231626932028,1216.7891293071038
1230.0897291640727,1358.9844828214393,1265.7078089718605,1455.4579888948579
1227.423239480178,1117.0391510891516,1123.100322406627,1193.9476928310062
1208.710332416267,1325.8873154311116,1131.8624903549317,1209.461865596871
1236.8737474074755,1258.0608728153068,1328.474588235137,1308.399057983294
1169.2813259049199,1258.866828332695,1228.852994277167,1200.9246035483573
1231.5725038432124,1136.935684072506,1547.559226359582,1709.5817995991845
1230.2780757149822,1202.4454567268551,1152.6555680041515,1130.3688134540826
1231.8877432417787,1250.1107238312532,1117.4217082924838,1096.4757311871715
1314.1913192697466,1257.8904917379502,1133.3289061966686,1092.8902570358925
1280.3101023039076,1233.593159470809,1479.38519752892,1560.8243412612578
1270.4872137371112,1277.9238779654886,1419.292254270323,1282.61032463066
1221.3004809418649,1276.094385322732,1146.9492051222626,1265.6844385446764
1228.5538577142745,1089.1325282947191,1086.767218528422,1192.942804777074
1247.8398101441132,1210.5779187959579,1189.545330062221,1203.8740362106505
1234.366635462399,1214.2757283632445,1420.6434394311768,1390.531635165762
1288.1081559569118,1385.4041688123323,1239.0364753042631,1550.6289900716451
1232.7798222302679,1223.8185630431483,1183.168606876713,1219.005262476639
1287.9065789097933,1340.6773272967116,1140.8047375000283,1162.105141611556
1219.2035908043536,1381.3762235723125,1127.046636207735,1116.3285390510646
1231.2212351376502,1236.5341290395443,1255.6943592151622,1148.3973598862342
1228.552199481898,1379.9256420063912,1206.9594122700503,1123.2867123188812
1239.826788850541,1191.7863951844745,1284.3545524794424,1194.5551470026355
1257.8691382627637,1207.3006782051593,1106.539993198696,1107.255253928854
1232.9037278669919,1268.1424144287682,1452.3666532005866,1339.7845900452926
1233.6650403969165,1136.2081154273037,1453.0857217901316,1517.7122493148308
1228.2955027786409,1178.670544749733,1131.9931229940912,1192.1366932254662
1217.639172874704,1280.920028654908,1095.3565735800348,1127.1159522802257
1237.869159146945,1195.4810878515395,1136.879489645515,1138.8144746419257
1226.7115851388803,1134.8045202707324,1249.4238472624145,1215.0710894972697
1233.8730010434099,1535.0011220357483,1424.0012703711043,1205.0190934997186
1269.8612201239769,1333.4858309398355,1114.394428853773,1128.8009085762428
1232.6290990521607,1199.927077035967,1172.1387556336972,1231.494372915275
1230.3492344747983,1169.5163657748096,1202.2579551050517,1119.4267681994747
1236.3886613404072,1384.0497567453217,1170.3522118578683,1145.6083442823624
1245.413997581666,1404.717129059762,1209.5069478256294,1192.374585148686
1238.8552535674644,1169.8821302867275,1127.9747178921616,1090.8668549103738
1313.9414413215,1238.748678772653,1095.6545687704402,1154.3787193114465
1317.5412818794346,1596.6015045639435,1094.110354746853,1117.5072220218742
1222.4521634572905,1196.846569759115,1146.7757066445636,1120.72277131111
1217.510628712628,1206.384797742692,1225.4782617480423,1189.6033336244318
1210.147586969822,1488.8037277009175,2101.2041923772335,1487.1335875183565
1238.3098550873756,1115.957591480652,1142.8266395208389,1132.6131677162316
1220.6296466001638,1341.2602907618852,1214.5593496180434,1224.2944623261328
1230.038687947175,1276.8533184973267,1225.779530765893,1167.982485491676
1231.7712703384495,1410.4092766813887,1119.7855319598152,1149.960143523954
1259.0255539648992,1242.2055469729387,1130.0334741223594,1145.4483773205461
1229.5919038181682,1308.9949733073852,1099.3851856652263,1095.3682305336654
1243.5297423396842,1152.5484282790333,1192.6694727592283,1119.536861627254
1240.6255509417995,1121.948824345852,1196.9200748593819,1153.1932494292141
1233.5435986344494,1092.573615186805,1207.1366592737395,1119.715112587272
1220.7551839399139,1247.120114646589,1146.4449286177382,1153.7120157462907
1215.0299916276397,1261.0896857731889,1231.1568672591827,1361.8968396577059
1253.1546740419838,1416.534814966171,1194.2623126110961,1320.2083580027454
1281.0843810783376,1197.2399694930764,1398.9346514124218,1505.6560548964828
1212.4200143643677,1185.826396120326,1532.2047747066251,1454.2781362337068
1238.2280811616422,1219.54065250916,1482.624026104534,1491.2798119928955
1215.780124883964,1121.1501351280126,1119.0659266338894,1140.5970122282345
1219.9377374713533,1098.659891460932,1465.7746467755649,1230.4984186746121
1202.4201145095126,1356.6149857505873,1260.0131697113743,1491.5812452402652
1314.677817519926,1596.1010954256787,1262.6383740814729,1261.7572340766135
1277.416268196271,1483.4708028575808,1206.479463018618,1169.829640006277
1223.5656625102204,1316.0958983562655,1115.9842097392846,1267.4172538869318
1256.7599372199418,1179.303138118142,1259.6434509057015,1285.8766433528872
1235.1477478581485,1214.2530270914585,1157.213685234433,1097.4508899596833
1192.1400327292708,1135.230269583035,1575.939841587278,1291.2084941217024
1220.35619457861,1177.898211697257,1431.719836685939,1230.2641536614942
1238.2727643973153,1255.357482835027,1158.457047411667,1130.777345208143
1284.0618488077453,1346.8006415671612,1370.9954972382272,1411.417977883238
1225.3488025964496,1319.315796806065,1298.3556579514325,1204.1130979894187
1245.6605986250693,1349.2789139630445,1717.4708086266746,1637.4578721523835
1225.6377143635987,1186.5581005303848,1816.8878496740622,2345.9927156319472
1217.4718507809555,1209.7443316622237,1095.565480948978,1086.8061368094118
1231.4922273741352,1199.9698465535976,1388.1821883786308,1354.3752029834382
1323.1770375977476,1453.382268534023,1095.4100991155228,1078.5209824883646
1229.5208272594832,1243.6260308886335,1093.2516746660006,1113.7698542583632
1230.2920210477369,1170.412492544948,1081.707116851457,1098.757788060519
1284.3508261579434,1266.0582115116745,1339.6736818538384,1315.8564753872963
1222.859588601831,1290.9199811275446,1200.570371621204,1209.566836590283
1207.904886538311,1299.3532367640526,1105.564759016341,1127.3325340595138
1230.69859014433,1233.5491272206345,1110.5276663707405,1099.8691144595132
1262.9468056578626,1134.5432969571802,1315.9118143719375,1396.8770869531718
1253.9868530637928,1349.0559488184126,1611.1420599286084,1413.1429209497537
1232.8857412220025,1157.9787949093277,1259.8688143466354,1090.2475408498287
1192.7737580699925,1198.6604147198254,1102.006339720312,1265.2301375356244
1291.3627027827008,1251.6007399313683,1080.473896819456,1091.6836105245907
1241.029539398026,1344.3100969087272,1131.5154993994768,1095.4961719558544
1211.9630649943306,1327.7054721689478,1205.8095816382286,1323.085590055476
1222.585105073767,1148.7638106677975,1103.0076292092376,1099.0332253351964
1256.3044717665462,1307.1671226080896,1119.7605005659875,1124.2531719332637
1246.6033354016383,1321.771358836476,1137.9737873267654,1210.1025640582207
1217.563882455218,1325.6647817126986,1319.244090332782,1271.5883613948436
1228.0375558415492,1435.4391070170884,1448.9699322464817,1353.5765539891456
1239.2505020203714,1168.2176980966042,1260.332653094067,1213.687524665141
1234.8320902460453,1261.5740994269315,1086.3585321198118,1118.9039499584894
1234.9084361417056,1331.254964626719,1219.2864905625158,1191.111676705822
1276.78417335064,1141.3866857352039,1119.8767501040834,1184.4515695282505
1250.0272712071046,1189.340299015516,1228.008874912935,1201.2248164448936
1209.3224227191943,1171.6758125593287,1332.0821993074649,1325.6821081413173
1235.5150515445278,1237.3645707342275,1179.2837603704454,1147.2757310423194
1231.0107643126933,1186.577174517828,1335.27193866132,1199.910532386179
1308.9386813935566,1190.6955003617418,1746.3609924777559,1568.3718806532663
1236.537256963737,1117.762880247538,1180.2882664563099,1175.541587457619
1232.3120525825595,1250.5877281703579,1119.5067033395208,1170.1014940390737
1228.521447175579,1160.9856258765994,1322.7040962238718,1391.8635704411454
1226.8413665425082,1424.6619537292695,1122.5369494074178,1229.713318729069
1235.4341575712403,1227.0901048280434,1252.8604559664225,1476.3158286765497
1223.5832093194174,1166.624887011393,1259.20886973152,1248.2105811286044
1098.1766742738384,1188.0966814620865,1364.961971126646,1287.7423084518555
1209.61332867196,1172.4929229802483,1108.8231357445125,1098.740844229211
1296.5449963337135,1386.2279502935248,1456.323237899139,1312.0460263443026
1225.0706030551926,1327.0924784199883,1196.5980162892406,1161.7813134304336
1253.835401559256,1206.9589547785008,1493.6142155857474,1808.8651386043146
1292.5189536934704,1243.6712511022854,1446.089847809371,1229.1433595876779
1248.344141094868,1481.3791460269067,1080.15353699184,1118.821741520387
1237.4100305228499,1536.3310080494034,1135.7949182192049,1089.2408880647668
1225.617998958882,1179.2098325367072,1202.6291942493588,1111.4803612815365
1229.9355679781884,1419.0437418023291,1334.803947297589,1828.0551013543343
1238.225183615755,1249.479721500141,1124.3390503415667,1117.6100406315084
1229.9451465403376,1138.32600943219,1193.129961053465,1242.2197546026816
1205.4229801399945,1318.1371737685458,1090.99472404482,1092.3691317991008
1234.1865902548602,1274.7320596836423,1235.8455141430036,1240.274877582969
1228.1585710320662,1452.5636284516174,1419.7706560741635,1870.854272479263
1216.049500064451,1304.6294287073683,1202.3505781492292,1331.5714491000222
1297.2356596712198,1169.8434077598172,1361.1502133427925,1320.5970411771611
1233.478601489321,1232.6819938932356,1145.3317460778403,1113.4054463784507
1238.2348436740583,1135.1931814800191,1085.3717168440917,1161.4042260857086
1219.199850832071,1172.4884996529706,1101.079730375562,1171.2394301500537
1225.5158957838437,1138.7313667850622,1273.314280227657,1523.5827633759386
1240.4359902545825,1306.2160807267667,1197.7424545048461,1220.2872565990765
1215.9507329415537,1141.4082861275187,1162.704133136033,1153.4129834805342
1244.5343749096817,1139.718468386305,1099.1381786588122,1163.4335731393087
1214.8458251834347,1121.0592042879673,1188.9030269265324,1194.675307285411
1261.6855680878323,1625.1053393010561,1119.729348508255,1218.6962049490928
1240.0091826757846,1506.1968805461047,1108.7421753942626,1210.9452784202863
1220.8854814035399,1242.4410736990837,1207.9353662445594,1235.286742361287
1291.9092068438429,1254.392671977874,1193.9095962728047,1215.3723555423687
1203.8849627562583,1354.1701651116282,1092.047577035584,1091.229825720439
1248.9611583490298,1165.5070018644114,1268.5054221197508,1305.2868903345814
1212.682406599374,1170.9540717873535,1341.9773805247469,1392.6477314605315
1255.8151589175382,1138.5798393313257,1249.1377809264236,1238.6871168911298
1200.8210486829282,1304.3401112359343,1228.808342475946,1181.3283235715362
1249.457740858498,1170.3634471404125,1175.90056528653,1186.9110945879206
1214.8054921201835,1301.9355925931486,1251.2162922600255,1191.7984229817002
1234.090914180844,1382.9710470499879,1192.3393222123468,1232.4938404048999
1220.3750217255292,1192.6188424078673,1096.4472018741526,1101.7321651330772
1222.3803017930725,1218.0211341322704,1432.7112938781804,1603.395072909441
1241.9371508426666,1422.2181235716328,1172.9617849035108,1196.93195581489
1236.8797248392489,1195.4654021901035,1273.2318088297613,1317.322296689801
1273.320696761287,1462.6052820816806,1099.3452572412555,1100.2054610209443
1221.7446958871897,1118.327656435112,1328.8581015047964,1503.5394823435377
1219.6009209847357,1405.3826210524626,1276.8800929166339,1293.9495226987794
1256.4866530561783,1292.616894812248,1132.8705659134682,1099.156647276581
1237.4907978051149,1359.6512757606495,1130.8763234071191,1401.5362839355944
1232.829893992265,1195.559371182186,1168.8447506637367,1175.879244134077
1173.5382217980316,1155.0341525072597,1198.9974369835754,1119.4468951780634
1237.0937346083583,1242.3383734485733,1135.6334135055986,1139.3376119967563
1245.234467845279,1230.995350184376,1333.0353372345107,1554.158869312982
1233.71409896491,1185.8711263797297,1281.4554266064604,1251.9715226842527
1217.4014568613406,1117.6982430570702,1084.4844966601074,1216.537156311966
1233.3808019406752,1229.2221344157729,1242.4527556279995,1225.0501264345078
1259.922588862078,1216.205474956713,1237.3715176516255,1210.4949341396825
1241.1554978469433,1193.8055596753563,1143.1058899397062,1122.4971827873273
1248.9491896427885,1310.9209710131931,1249.6843896375237,1303.1676885274067
1233.4036700224176,1366.1866178586192,1422.728580198413,1497.4434503154032
1310.924840433563,1319.4682344491619,1347.0759823382891,1427.5703054792991
1245.5995795798876,1455.6536410702556,1152.1778504714594,1152.6211021637234
1216.9736371706654,1135.6216310852753,1218.18577027476,1319.1167876647478
1229.141154085923,1182.7719805886554,1098.8214515433624,1174.0819796497092
1249.185178570082,1167.9858059794512,1371.3669133335031,1344.1289869893149
1238.3446775994962,1150.0576321626418,1270.7376806146756,1333.400866101545
1220.7038001961896,1263.4846521099116,1225.176713888324,1483.6446430303888
1267.1820332446148,1471.4666690706977,1376.2364822849386,1222.574119931558
1235.1376074468797,1241.46220551836,1276.7296832267205,1136.9299305805405
1242.4401826803714,1197.083075105643,1212.566438658394,1086.0918102981973
1238.4488707531016,1343.5351264781984,1087.8847411816125,1161.700189141422
1198.8643694569005,1217.171379350933,1443.0700126726185,1421.4759219888335
1225.4686249481954,1279.5984507059088,1222.0459360698167,1247.7045956075567
1218.0598081630467,1184.1749853716228,1163.0638629661667,1148.6630412640693
1236.8437434270495,1701.1983232520265,2125.3376301968283,1410.1842548897828
1225.0997269545956,1108.1864350589458,1178.8100216841126,1203.1844224906229
1234.1189182279331,1280.0373009716807,1852.392052313133,1448.022461542907
1265.1348425614294,1178.1965824093336,1215.578038740225,1336.8255364145618
1341.9123575351007,1394.6348418202667,1175.5174909273007,1122.5613675376358
1238.655052114949,1202.8295207685542,1579.428461717798,1469.686955596265
1204.7303919667688,1185.5400214091944,1092.130453013267,1085.416257649666
1223.6529824023146,1188.5319630241886,1280.8327946608624,1396.214708211147
1188.9813221978807,1515.867113683168,1278.9793894385793,1191.981366737117
1206.238269802686,1333.2290967422944,1499.5045508595654,1149.898347536706
1247.7627158307694,1171.481773500262,1109.7811046595152,1120.8725196283092
1232.266358463734,1169.3510364263968,1633.4778707029254,1455.541822305077
1235.2185057427457,1284.945380016729,1170.9690882443142,1210.5451336158799
1229.40877515069,1150.0371610095403,1123.644453669225,1106.647233604493
1308.2437880810335,1218.713864586562,1231.8186134884231,1485.7392483035567
1307.0271921209162,1229.7438016734593,1177.2791380486397,1134.1008360193805
1226.2691324611362,1289.692686628197,1393.8793218129126,1316.2132188314267
1231.1718136234188,1314.2962106787697,1247.3926560027862,1293.8702576394442
1145.7733640029815,1318.1218812147085,1106.9424286816695,1097.1976545028567
1230.7701399096777,1504.305015567025,1105.8211409379298,1271.4573023198216
1229.1423689684354,1323.4975286112146,1254.5446379648479,1327.2242637085064
1243.495814024629,1280.2581073858296,1603.6001478536043,1329.4603736986078
1242.101129262042,1374.6931468267921,1605.030887938719,1275.245022208844
1233.4284404345842,1151.5149040643093,1113.017886047391,1087.8598369949682
1206.4998849779026,1239.1558699534035,1359.6527079490586,1324.755856442902
1298.732415604072,1298.5374130126843,1279.693721942921,1226.6554058846018
1223.3965424344347,1266.460214592997,1948.0564371115756,1816.4418299643958
1205.44187136492,1232.3297916386919,1115.0686755978377,1119.9487008208844
1239.8219765915924,1094.0334721901393,2153.554047240361,1418.244089389698
1239.1209315721287,1082.7941545556093,1862.7454926290357,2100.4650189074755
1245.7184778600706,1306.7391718770466,1468.3501532429848,1240.5940400444101
1212.1088456871144,1394.1508583755228,1297.9279256362515,1319.7901427404172
1248.4187114076476,1458.2609039661297,1223.4217846238184,1356.9785574458397
1228.6728454757986,1091.6058974091366,1531.2321386468386,1273.035565889587
1239.8997510293339,1193.8393624883586,1407.9988333169963,1394.480738923978
1216.317039481513,1141.194446184352,1531.9717719467835,1269.608283350596
1225.2989814681284,1296.9608290271626,1199.891643388772,1182.4979654746646
1240.7333181083848,1261.2855025810927,1198.3621960207593,1185.0237445773457
1184.7464296199828,1350.1430527355335,1264.78165460722,1181.442374341615
1245.3347167775344,1316.1599720528116,1724.7104561123315,1575.0176131625637
1231.7953536627324,1162.5359255265305,1135.8161345139797,1084.9009781090954
1231.0229160030149,1343.8503495226223,1147.0152829382414,1129.4873433065447
1224.3303416815747,1175.1333590709526,1415.67036644209,1564.088830371917
1229.128640991049,1527.4006257978026,1173.1439772454237,1162.596032376672
1240.6096014321442,1329.0977040830983,1113.2024883217612,1134.324287608173
1229.8631984265537,1287.9430189564496,1125.311531955967,1173.3336202014302
1316.6454884084335,1255.2158874170561,1122.8163145652998,1109.1310235800597
1232.4209398891899,1413.1748123922648,1100.8589461545723,1154.6559891161496
1221.9920846716834,1165.7229189044444,1336.3838776625591,1470.7312607381455
1234.2961187223007,1168.870046995167,1513.7730110649065,1249.2033199104078
1231.6546608733117,1387.8959206586633,1814.1481138432084,1510.8866660402662
1239.1787600491887,1647.2231204759607,1339.5985124089777,1176.2165033401734
1220.7562068179598,1148.6508948464575,1306.7072782920648,1219.6263885977874
1248.9518341013347,1367.8311483750385,1242.892055315041,1366.849623376768
1247.6018510599345,1217.8980587515919,1572.0880371922633,1508.2781129059338
1227.035642361355,1184.5422833187688,1159.6104521015423,1206.8692589124744
1231.8714097508112,1241.3971874375648,1313.3330075947126,1191.8302501841488
1239.3631135218104,1178.944480442019,1151.7857296779196,1543.7846084187781
1212.033948769265,1337.9091165490963,1161.9324441576277,1212.6262678248597
1245.1415951451409,1165.3947278349406,1173.384179266027,1477.0259127318186
1208.2460881152701,1263.2376829053308,1141.653666080597,1191.972008224904
1230.6808847585658,1339.2499467174014,1151.1000121496108,1094.1672920018664
1241.9552922262853,1222.1281566276657,1116.4528832778533,1138.8614239709946
1244.8612232351295,1474.3319391943066,1149.4388483023308,1203.5649455488935
1246.0070273892134,1289.9581609801405,1294.0326363837191,1403.0989163943027
1225.791880063254,1209.9997587597184,1399.7375291180972,1432.8554506923272
1219.4280332451128,1220.3297783919193,1174.7763247975502,1175.4254667999928
1225.473273252123,1103.9658300805756,1441.2082130044546,1665.7520289094969
1225.8364138824757,1386.0699525520981,1118.504989217622,1175.015257509408
1232.2270475035607,1248.0324966021803,1118.9863924912966,1084.3356085625387
1180.0214872382987,1430.0183279151229,2351.742274803374,1234.9451351578693
1261.2360080540973,1166.7161364859724,1356.2501181990222,1158.587577360588
1214.7708808806992,1147.726859279059,1263.5313449799933,1366.3500053967841
1235.6223815863723,1143.5764283029064,1378.8378080577306,1141.6982835350007
1256.7926015347127,1295.739046590755,1125.0587350401715,1094.056698794377
1212.980365265738,1116.6083800568579,1115.5797944033238,1171.985168803578
1250.2942358579014,1286.4806581227845,1355.4707022686935,1156.995031928602
1235.3877108880577,1219.6558313764663,1178.7682815113158,1099.9342699590368
1278.4377623504206,1342.1164086949761,1443.8508883437091,1378.5657346920543
1260.2390115447408,1593.2423350897066,1644.0560895109559,1279.782022982099
1233.8765209198962,1294.3410377021917,1247.7420580088235,1193.4131419132827
1221.7960365052936,1534.0007894028472,1436.216069945364,1236.3578569309586
1231.5357746742957,1091.0980706120527,1271.0678968538389,1127.8076224466356
1253.1341222352912,1364.2970195143703,1206.4765973251997,1176.3326875231423
1222.398996464655,1103.1570280470432,1468.7590185370252,1345.3291624555159
1245.9711376539988,1131.5418841869416,1603.7877673343507,1861.919862554536
1240.692657349944,1504.8135956525891,1223.977136279962,1140.9756676627378
1239.1398489040187,1284.6131798985325,1392.9364511089793,1320.3771517158132
1251.4265116782242,1361.8870551234163,1379.5932199909225,1568.7204710200867
1230.8017788162792,1191.6831277457563,1285.66722641728,1410.4118081822135
1237.9715289492021,1265.5988943453242,1297.5615493978332,1263.6412843080132
1231.7325441431165,1247.8545644043052,1190.6073847748207,1215.7172798386744
1257.3435054879758,1519.298088918421,1134.1362947551468,1131.7405636951316
1321.7247593149193,1151.1463856829735,1135.5854011260828,1219.9694032460995
1228.4978900327346,1109.7547505205605,1145.910176315051,1083.7186873994535
1223.5981908365254,1133.1019059047792,1291.4864163178001,1156.8089481861516
