1238.5660193719664,1671.1574836130203,1750.4032307035864,1215.0632506129543
1230.5218180794507,1191.7426147588144,1312.9757031346728,1239.669323768089
1204.6094987050813,1181.8893054920757,1273.1489969821273,1227.408533771475
1224.7782465679356,1252.274033023351,1462.133628866865,1238.9260527370257
1231.9042442962425,1252.4587074037909,1286.22875120634,1239.2620727491633
1121.8728511045792,1224.9650725056824,1177.0173641089077,1219.4221864408464
1237.900296405732,1219.1989948920454,1193.0214849081974,1261.2922650102478
1254.8932708259167,1112.460879112814,1450.211681516284,1232.318989360204
1235.0390806399894,1209.0940881422962,1147.5812208655543,1223.7770646939207
1241.315945499152,1283.4776747090757,1360.9191078174879,1232.846903076842
1237.5643535374147,1411.4489166501603,1455.493913318254,1230.515265750601
1242.398584504734,1190.394253195018,1330.6423032110167,1244.1364744073342
1224.0345578480383,1174.1325325761081,1489.9627877513628,1233.9318076813672
1230.2156552766417,1329.3722465567632,1167.2316697647755,1235.946880024116
1243.9241808523109,1615.1901544034129,1607.237758388059,1230.4003045380455
1227.926412385905,1503.3115415957973,1120.8997232424067,1237.1032691044159
1231.3959627952368,1723.6367748172788,1109.643642831115,1291.074625524144
1233.0067145762873,1119.8010408757664,1467.7174936214208,1238.8668303839295
1234.947725672778,1469.3006411966658,1088.1708606717216,1221.2376988171522
1218.7538920329155,1103.5501759743797,1570.3587566039646,1240.2045222590493
1227.6077177224959,1447.0230631634809,1111.4808149519572,1226.625431058094
1233.9184057212062,1390.3888452723365,1253.430940821205,1236.3999048154003
1240.292425250527,1226.3119438043057,1280.077241424919,1144.2049252508875
1226.2226066795133,1428.0848068449932,1362.6294207754356,1233.9262352678604
1217.4313261782656,1114.8251785734903,1398.8206649365184,1224.2187101785894
1226.0487666765684,1455.7335537140525,1729.0915219825201,1235.5398314760255
1229.3897980289669,1257.9118162390403,1714.4430132371074,1173.5446491639825
1241.8715977942989,1764.757568125003,1364.3045328255305,1233.1919578202805
1225.9188054104472,1412.2309870754946,1143.5117275918446,1224.4588167614431
1229.6795868758827,1314.8257963671808,1232.3412677189688,1212.5904326865148
1221.9823814406782,1460.5916790413416,1093.5639852415527,1226.9460679639278
1232.3992138338158,1481.115135565571,1113.5752155367886,1220.7323497040152
1218.617108882674,1139.786636822006,1151.3192188244918,1220.982904428129
1229.3783899274276,1738.5846835026584,1132.206150139968,1230.9979746392626
1230.6974560392966,1243.840808470673,1334.4269812510709,1228.2383967109545
1224.505795821004,1251.329711664013,1193.5485630170328,1239.1052981627122
1224.353955318724,1210.0678298253315,1177.55128271834,1225.6925373279141
1225.6021369132648,1363.5055795455864,1224.2423154987098,1238.642517675516
1230.4633358584863,1248.5957208367436,1765.483002223867,1223.981235839465
1239.8029895661505,1310.1661371088094,1179.565339444358,1245.3624719817126
1251.2444790784753,1439.9257087323529,1375.7275898174182,1232.728070740826
1234.8776228459412,1103.1037716725268,1126.1457349657833,1243.6745990682925
1228.3212677944077,1250.8402380103387,1252.4859748799302,1235.3753676228907
1246.1309009340393,1103.3709967895365,1486.0944739825252,1229.4075317449256
1227.650773699262,1144.7263195235134,1233.3881587240144,1223.3474434030659
1236.4551915849588,1137.6189568539685,1337.856810955149,1236.3930124307299
1237.4109886821166,1284.1547960555406,1171.9299434831646,1231.9817649016968
1254.9688828184007,1103.886527114784,1233.8289525628595,1238.8236292014958
1229.299883584073,1348.098968784347,1229.5101166220936,1231.2393084405392
1234.405564310154,1237.1065708773485,1480.5470138858263,1235.7689639258547
1274.153871629782,1369.2017176386819,1313.0726189422858,1228.1832884624764
1232.1619829830913,1207.0047920409536,1285.4245603441511,1246.003086249443
1225.5895399020903,1408.3469978272042,1228.0468000044327,1258.5150308232026
1225.4341870713447,1269.4622510401498,1297.8409755074886,1233.9058742556185
1236.018252884985,1204.5434062507468,1349.164405154696,1256.2548820335658
1224.482315632497,1520.1393249299572,1745.665554958462,1237.848331682749
1241.6375304212402,1291.193528276997,1194.71233271288,1257.6786348452945
1210.9383198776375,1359.1474509593459,1303.8331977771534,1237.3043628774556
1230.3959844621472,1578.2722109275553,1408.9795010008022,1217.8284319636186
1238.5203496380911,1161.8631142071615,1817.1031077777916,1238.9866179908447
1239.2491110679164,1155.588663243331,1262.227488276634,1222.3908411683876
1216.1285775299748,1340.8729804418763,1149.9586369468213,1254.4151639405718
1220.6647911983687,1559.9735859590803,1145.3808489142284,1234.660029271616
1254.4394921811345,1168.9658234574883,1274.6612926398664,1236.1264046830006
1239.9557611746038,1188.2682762846905,1272.032635269753,1228.8814833018496
1227.799509998881,1142.773261013527,1122.278291787958,1226.6964430265111
1233.7535319600902,1227.0541804194245,1344.5634462349922,1211.5459652255493
1225.2236409149953,1126.2065390336443,1117.0212765574822,1212.3816545809257
1205.4679607848454,1236.3542008066393,1231.4482180717316,1247.8931153235087
1234.8821539149585,1597.0203465767156,1137.5348629264756,1242.6239471954218
1224.0755092600943,1128.4023914823936,1233.6448416599171,1234.8513836477302
1230.4481334534412,1344.993026445382,1156.6428086257206,1238.1115996044164
1235.4630523255687,1182.664668959622,1434.9792351406202,1234.898011442736
1217.7063758490137,1246.662786618518,1180.734761542301,1220.9657615770489
1238.0996818403744,1237.5901727326277,1603.142543145177,1254.618052986296
1236.7824969619417,1176.4699849149506,1308.4061630559509,1226.9678771814936
1247.926182958604,1225.0324464707567,1261.6787332708323,1235.7519532361193
1232.9860283748653,1151.881215386533,1215.7431349893545,1194.455097893531
1236.996603834688,1443.9363966560127,1129.4990983551506,1245.585138033937
1260.9689616177002,1243.8142193731085,1766.5912714550238,1222.1860697409784
1242.341381658101,1372.09933260778,1111.6616597197979,1236.4319807434858
1257.3251453727494,1206.5419069314325,1305.8822889957496,1236.2435996346476
1229.7154462290378,1146.3392672010511,1201.9638223694571,1222.8709577486068
1235.998473742043,1309.3163569833098,1169.4038949019628,1238.2835755691838
1238.2212753413512,1360.5894163633961,1370.3722763368762,1246.5000489485915
1231.322989119709,1222.3616531222056,1337.4366254967938,1243.763785854139
1241.883646368151,1288.6389022471635,1364.1498201948518,1240.390910257554
1221.7790534658354,1252.6098757782902,1408.8755376561974,1273.3098118433677
1218.1127024591763,1140.6403909676783,1276.066201787801,1230.9711048887336
1219.4404130713428,1197.3229763202344,1442.4983141721848,1221.9500474495692
1237.6228495501734,1348.0405249631779,1176.8427408961572,1235.017893727962
1223.9413904556113,1328.8213930234424,1399.2532900902802,1232.459708000328
1233.0605952342037,1098.178965681335,1321.0357509108337,1231.717400806763
1198.23385479894,1399.8889027778464,1299.9496936414682,1223.8334000870266
1229.090996002384,1236.665794488043,1252.7669756381767,1217.2500707969132
1226.8305320642976,1344.094013364835,1085.977804168477,1224.9862008844957
1238.4520960831524,1117.3036073960284,1531.0511332204662,1243.7796874593737
1224.4394066880234,1359.9930177515967,1173.3943947382138,1225.9782526695958
1282.558517261157,1320.7472892970902,1397.869055851673,1236.2671238091484
1225.1370736036997,1698.8930452622442,1291.3001625282197,1238.5892255973536
1228.9540525380621,1150.6837780065448,1320.675209716626,1226.7038636322545
1268.1012606033764,1116.4329565148644,1634.6707013329492,1224.254186291225
1223.6004188847514,1226.9961934694954,1785.3069382146728,1239.945475056273
1164.8326037325196,1427.476797435995,1143.6811483919694,1225.035950309476
1224.854528430358,1236.9229157871164,1225.6240355402836,1244.5307524887573
1240.6434387282613,1312.2632675559246,1174.2381951110906,1235.9351481808321
1259.7183319576468,1201.4185874819866,1421.655784365687,1233.806403618966
1239.2642391821116,1280.8117831280501,1097.3868694974215,1137.5391674454008
1233.8461828314782,1225.5439557994853,1147.5397816610625,1228.9766425070136
1234.597363687347,1305.6876748266309,1214.3995001431474,1235.1947508475612
1228.4529369160762,1194.8499787039298,1211.5444062751676,1231.1752794482145
1244.3722012972755,1146.1184689164882,1277.9959857283482,1239.2983730310305
1238.4799544841767,1227.2880172073815,1344.9499121449608,1238.2802886080813
1224.9758281476031,1407.6054011621477,1159.4235879752448,1143.7494842461658
1223.2376225648563,1350.6828368309148,1158.3470201344091,1238.9907694321682
1223.6681549920595,1111.4489192700412,1118.599410269288,1222.310414933688
1242.1902560209755,1105.2649301515978,1134.7315680200484,1208.4669470972547
1228.080225587659,1297.856692600782,1130.5561865959437,1188.7915723288795
1226.213552284206,1358.0760335380294,1193.338137500355,1230.2739158121826
1223.9625149538008,1146.0185290941488,1334.426542028344,1217.1118853317591
1255.732935907864,1290.1314164884395,1313.347500749003,1214.3964904471861
1228.0872598117119,1388.1926011681276,1270.8638870266009,1235.8725698936585
1259.7605017401017,1167.7533797435042,1112.6697055784027,1201.730178958778
1225.7168476505426,1157.4248319646945,1181.3909667206133,1227.3307861838373
1229.698645285464,1414.1306038985372,1259.0305254103787,1098.9628407977784
1219.3869256192154,1119.2044216639877,1167.4572102226518,1236.4085468441026
1233.0446021428368,1186.2635947849626,1343.1267708396092,1236.51742100154
1235.033145622308,1249.7951149186804,1709.9190233439342,1226.238684019875
1231.84071577923,1493.818766272747,1682.6532831972568,1225.1952460521559
1217.1227846940014,1202.701291353618,1182.81373872451,1234.2632870733264
1223.5654805352688,1121.6506227090913,1125.9085646309748,1222.3172609564547
1280.2155700811372,1485.8508049032862,1498.884757191675,1226.5813369193984
1226.6277679770872,1529.5101082645938,1564.496827223755,1219.5285066920233
1219.1862380377777,1314.1032631216267,1100.0617130314722,1230.268630712365
1231.6171646063276,1187.032036220784,1126.74143307787,1239.9903800876132
1195.3143151280415,1241.8291428510527,1650.453317077388,1221.8846927353186
1238.8340110001066,1312.4750226029537,1251.466039359601,1225.1847845616153
1235.5541639551443,1269.7299796106397,1848.798627724558,1232.2169054051426
1233.8490120253516,1262.9734858105978,1581.7538232454992,1229.066272642692
1245.9771843773408,1100.1048021270628,1314.8418360937023,1227.6226575730661
1224.7875374668738,1406.2317612212464,1347.0621386822188,1194.6629285776612
1225.8525963062787,1341.0473837170996,1172.5813646256554,1219.5964893549065
1237.2113580872501,1323.6721529485408,1270.6465547303765,1235.4440898778664
1227.433849698733,1135.081668949641,1262.9372594999788,1229.0471199800334
1206.7507313436174,1170.2155819607922,1182.2779231983639,1223.8137589267449
1222.8239984386632,1198.3918662965061,1307.5364456245386,1232.677966074262
1226.3001341569259,1233.619003624915,1482.1982404233877,1243.1090647007593
1236.5236801357728,1217.5422811008991,1199.1123990019655,1247.3998628128911
1237.1371435224466,1278.6588151414905,1211.8758176773224,1215.9690368181423
1238.2130527715206,1401.4094432820798,1232.8056107676618,1237.4936998244125
1337.4341579985642,1335.306013949849,1202.176318867603,1237.4146803076976
1224.1590357777343,1269.1640539764783,1285.2049492643605,1224.7738153556443
1209.3313839237935,1296.5680130966005,1193.7975837846084,1227.4045732590655
1178.1842709874531,1161.3412020951216,1191.2760683323584,1267.3110345519908
1230.5256283263636,1314.4817436390713,1572.0224763739827,1213.6748153896124
1240.1431159644505,1167.4963446849454,1243.315168033188,1255.0847150045122
1235.7020363140125,1362.4458385786359,1188.4241052993025,1124.6172595763019
1224.1838355930938,1527.596233842458,1235.5861508717944,1224.4072953215077
1218.2877789375802,1503.804897625834,1179.3201852085508,1234.489066229689
1238.3736215160395,1180.405244990539,1358.3134268205654,1243.3234620880612
1210.865132586841,1134.2434492478937,1152.4393375203242,1241.6584120844423
1231.3357304112324,1154.6264315390233,1120.41166842819,1214.9454500043328
1228.63800571513,1356.9909788872337,1206.656467358256,1242.4727003096814
1238.5628338598367,1142.7515037017959,1545.1328108771513,1234.3406636018883
1222.358432221634,1342.9946265975395,1112.0821430102424,1246.7768048453206
1237.5432612783738,1248.097420391607,1298.1354589178675,1230.6722460321614
1224.7857788852145,1238.1251500695778,1284.0263379285618,1231.6774757212238
1238.765873672877,1094.369638086423,1153.7474101155763,1218.08873250388
1225.583692812508,1438.5843789859862,1280.651001797588,1335.979731002879
1260.9576960650452,1254.2906214091763,1283.4115656766626,1258.8547629624015
1232.85243587288,1185.1107213116068,1501.461702565608,1233.894531670633
1244.6649584031086,1238.4527654772917,1188.2594442365184,1238.6805808468062
1228.50336144854,1457.3945018505676,1203.02687169416,1229.978842099301
1226.0614571784463,1247.1372306174694,1109.948068017402,1237.13094207443
1262.630180747509,1138.9890019804093,1441.2142685124763,1225.1192297926195
1227.1782309560972,1168.2389033793388,1149.3293912663876,1187.5107827576237
1233.6337256293589,1405.4438833730308,1172.7334552163452,1233.6376550587079
1220.757906688761,1342.375417539758,1158.687938965184,1207.7849539668937
1282.3060690003585,1422.675094380301,1123.316417196415,1240.2793891597235
1228.1219106987394,1104.883233850155,1825.340977308315,1230.0680020832297
1242.3709514124312,1194.2990281869895,1207.3746732768761,1182.676673561681
1235.3475384086944,1461.6821798543065,1126.0554478474453,1229.8968813980339
1232.7123151521316,1170.6790024169984,1317.5301280620076,1226.7871903474518
1231.98406462819,1241.3687491919318,1232.3192084239856,1232.921382540894
1203.3059557527827,1426.915471266671,1139.7222523605403,1241.6615626614634
1218.8427332196254,1164.2751926357043,1314.186212238921,1222.1470956661094
1233.2713340327678,1198.9928120615555,1178.0018227720382,1212.8065794496913
1224.413117969375,1194.960825570377,1272.0558740976762,1236.588523671699
1232.367676087909,1132.44119332451,1192.790894028138,1239.270820599021
1241.2366253635123,1290.3909095006086,1253.7202158372716,1228.3105216144866
1205.7202291598926,1693.8653481459828,1511.8941189383877,1229.766743394446
1230.1230970420966,1453.5493078454053,1624.6273264526287,1234.43634625424
1286.4484392840416,1434.6435915251911,1323.5803317183074,1237.9637813385514
1222.8413918142815,1282.0068285000007,1204.080261456457,1263.8558489353777
1204.0777735613588,1313.9284606296142,1108.7833096365835,1237.3801577296256
1221.0515744081983,1284.7023061488426,1214.6408689244695,1223.197304853955
1228.5347807670234,1150.8511455629532,1151.3701688912754,1136.5023142434318
1225.1692156987895,1130.7957610989624,1536.2445378367865,1239.7500484582122
1249.1159388519861,1353.436081177022,1404.0995186758287,1244.3608207471332
1163.3912336017427,1269.2856991824278,1326.2092192181824,1229.493850140141
1224.158695610534,1456.9304406612553,1251.6626462482873,1233.2363245047466
1202.0041922716096,1161.4138433299995,1284.1511912674787,1232.1912496944683
1217.7894875123866,1478.732339858886,1472.2981943082784,1232.415520283566
1234.2255628046373,1490.2564108034098,1256.3802632107008,1223.5565280299866
1233.9644594208153,1214.8700368192526,1126.0090139843076,1214.950226680808
1222.414503293198,1158.460023710736,1439.8423747733764,1237.729660888195
1233.8601335791927,1222.4599102376594,1369.6758411758158,1241.3324120687905
1235.5532046639232,1335.9895425606237,1141.320047214442,1254.3412111090424
1224.594691522337,1243.9146998793194,1267.9240608479565,1246.725459136268
1208.9028152978583,1165.061581798451,1275.8144154628621,1252.0105815620202
1261.123913604216,1428.7110757812175,1445.3314833670486,1227.2903709947589
1186.7019806531855,1416.512779957082,1574.8463172498823,1250.0866889451534
1234.1841678223127,1173.7908076776619,1160.9298132466613,1224.5711245982766
1219.390689337748,1739.132046241362,1187.0248921549187,1225.3633281494554
1242.8044305406927,1130.4957070537705,1257.1572762571388,1221.6025858921075
1234.2455735502463,1183.0753066985837,1170.4180568504842,1226.6604768409213
1229.551829602563,1561.1604071332606,1539.2048469708373,1234.8441384678288
1239.3480361183451,1179.5911498528249,1143.249696056346,1245.993600026626
1221.0539726330476,1197.6790213008262,1237.5590006212756,1243.7532043038716
1229.87428885636,1410.098711509028,1363.3978318422867,1190.732477202692
1219.3863817059078,1438.2732460755296,1287.2261363139849,1240.3602980275834
1223.0606918897709,1626.768368948132,1369.6523617631437,1252.875474018526
1239.5238309676674,1229.6630181572837,1256.2569699779872,1205.1524824249702
1237.2557144216992,1767.896181851106,1238.3187370775818,1216.496645366099
1220.6105020329856,1241.963604003867,1114.294743234968,1192.279579280088
1242.0247749724138,1202.2163102888812,1749.2001491593255,1231.3893283882358
1241.4085004742892,1224.4217302566876,1264.119167242851,1230.0395112330407
1210.0809286824026,1752.9415521630776,1129.463746437892,1209.2211472620813
1242.9113641034926,1442.1364686845864,1638.7849978336637,1228.1781777700808
1157.9324637622246,1166.0349503297932,1392.347302985169,1231.4247446874315
1298.527212531076,1364.6506270949067,1356.2824065928785,1234.135255712115
1276.3101767853318,1139.83059514653,1298.7903310582344,1221.7227550128853
1233.2472067516053,1114.2055004680597,1505.549992337926,1231.0671095857986
1219.9093366943234,1125.9669316929364,1488.3673477689738,1243.9572632508293
1207.8729726781528,1103.2047462492865,1291.5030535683393,1242.1344922763303
1191.9710666323547,1205.8161264342905,1353.5674265010146,1239.7941447963462
1239.3266983307483,1330.8971320089256,1271.2081511053664,1224.080390541594
1232.6042391092733,1160.808931439793,1256.0876266234707,1249.989223078085
1241.270408410972,1381.6746164536207,1307.9596648715972,1234.0513970298962
1174.8020942479277,1113.5000185805077,1169.7406736780597,1232.2599123472846
1208.4174607692141,1594.2219972900011,1585.7401176978115,1226.782364405992
1230.1695568152634,1103.7231356764987,1185.2367898849461,1239.4656083783414
1233.4117059787243,1324.3516095222715,1119.9245301020344,1225.8364264164838
1224.856970597347,1184.0067326183962,1464.5882569082905,1289.7925300416484
1207.7056908442341,1271.8195750085058,1420.936096387386,1312.3361064332246
1237.1985479417733,1287.95539534377,1264.5215726755298,1235.1220278035105
1230.494493457409,1240.9642389237101,1140.204640774467,1291.6540189429102
1222.1370012513385,1106.4866238535906,1215.2045563696627,1218.6584842823306
1236.2782638584563,1860.452219869157,1337.0907502060352,1242.515602279843
1226.8584484631085,1360.087126669876,1506.0957503447526,1244.3433337803017
1242.5533397906627,1182.2778968596772,1359.5403752318553,1271.5839630909122
1211.0005641902476,1348.7554020720531,1414.811960594388,1225.9415313458057
1165.810907227391,1098.5260548008412,1405.7232900842166,1269.541294258275
1223.5219976281335,1270.9350915349087,1843.0183827543597,1254.036328412712
1253.9215133972943,1431.8160587400782,1446.1061027082665,1227.0677028567222
1221.8163626421572,1176.461944094928,1499.4299157609569,1302.0871197365439
1224.072284259794,1134.9779610589808,1313.2669860115575,1249.1932110284579
1244.3737494216093,1137.536746918901,1217.0814495119907,1230.4394854223165
1231.757835915801,1110.8559854714345,1360.1065008168966,1251.8758613258426
1216.6922629946064,1258.5997670280576,1103.4822968288443,1248.0652726765147
1243.452420509228,1179.7024582808695,1404.9985503185667,1240.0467394674006
1230.5053389066202,1503.3913548765624,2110.490196002923,1225.717543736284
1171.6095649460685,1239.6323188633826,1171.545471749022,1229.558776820883
1227.185865336848,1409.8800670293256,1305.0852960431814,1234.179077075061
1219.8747592764964,1102.598169797097,1437.5663623924156,1225.262785942432
1270.1333971213307,1233.723053979751,1179.0283933145195,1241.8090941140456
1247.017644212433,1340.0603573619644,1313.6008695308424,1210.9302666562855
1230.833061248293,1280.4026464535757,1142.4998654594344,1191.7965497140565
1250.7429894236907,1238.2379308569998,1285.2842207204994,1225.673500819774
1227.0588862405862,1206.043070836472,1210.8247763607706,1230.6954127130016
1252.7352645027736,1696.20835682095,1230.7286207440561,1227.1784669690853
1246.3178108425527,1418.935292887103,1329.4570768187489,1275.0280834447813
1172.2152049545857,1218.1741262351707,1155.0386156240017,1229.3744485324846
1234.613979279121,1487.4115100436645,1218.4919827093502,1233.9888729056643
1231.2044637652,1431.6228198148249,1134.5677812206256,1233.0874068990404
1234.4919621202228,1157.9640592664093,1245.2200219581098,1225.914939954047
1236.950511605144,1143.712029845433,1207.3565365101351,1239.4620292555478
1222.2252609060972,1172.8776087003907,1190.1507850927958,1219.9042387865122
1208.2834725001865,1263.386120706004,1408.2855694157488,1215.4233932758252
1290.166781988722,1459.7716509397612,1109.4971092047422,1236.7278232942883
1141.3411824452794,1299.3703110517429,1518.0167535912406,1240.285420884197
1238.6375618958875,1203.8150758449588,1156.8825585180632,1244.4291523621664
1229.2542309320866,1256.9661657715505,1172.791084506307,1245.4351372846454
1259.007136827782,1199.8971189416648,1188.0936807360463,1228.6346061366023
1241.0715701217646,2000.1360105993613,1231.8026251887823,1230.37974108921
1240.122649918756,1258.7418670007423,1313.4811841364067,1296.4261985213427
1251.6834363516675,1525.2156154412457,1165.5839802031096,1233.0027378359393
1225.9167031192655,1384.9735703897202,1176.6040830364711,1229.6092705416106
1246.4498110030345,1660.4025572539776,1494.9129215995351,1214.0243316768785
1231.0947377783812,1698.634917092395,1633.857566604892,1334.7908514559992
1242.184358732669,1133.2244017977991,1159.2430155346945,1226.9315607902538
1237.4688268360876,1778.9860794069002,1773.986485058718,1239.8068122735071
1231.5327380530275,1129.7886813737653,1299.2846966123698,1228.9380179737873
1224.8408126133907,1417.488284672135,1579.4950439098798,1269.9041742855711
1267.4369885461917,1546.6784446403158,1361.1314962528763,1239.324103601676
1244.614061155982,1152.9515042063917,1115.5122548836018,1230.034542438985
1230.9790354043423,1250.6647192615803,1160.5894065680636,1224.4651351641787
1255.3581714024303,1276.4270831188292,1306.4606130540885,1281.8362226617824
1242.6963682781807,1435.3879123105528,1384.606426262488,1231.0983070271827
1204.9886779685824,1158.4138734661808,1763.3334384931345,1234.7182098018973
1226.111840595932,1152.6762252706278,1520.8007089444752,1238.9799942367295
1233.122553789048,2076.2369644916803,1136.794344979139,1227.8211083310332
1243.7615563025947,1439.3269660492758,1154.459749719995,1233.660653440007
1248.9382522370797,1274.5941425763806,1192.0286945632722,1236.5756810063338
1234.672634441883,1120.1447307859064,1416.808136599481,1311.3911614862752
1239.8772511839293,1195.46599748203,1621.379151845877,1225.140988954607
1330.68704041129,1686.7145564324364,1346.9640630204306,1242.1030291735487
1230.0439218293648,1210.4076928785796,1233.1965718750184,1218.7892669241096
1249.7253058015478,1098.629821353501,1460.2719880467237,1226.2260591586003
1239.5704733591203,1160.1475238094024,1193.2952267931798,1229.0607267585947
1244.1831322778316,1236.326097752994,1346.8774437151849,1230.6540407591565
1232.161947951947,1240.5155503384472,1242.7730946503846,1235.1389102599055
1198.885887299325,1250.6690366391647,1243.9817789941071,1235.1156818677273
1234.7151766493164,1164.8303181056021,1192.0645832339437,1266.334220471178
1226.0450531506497,1172.6586244291345,1272.6721796577997,1240.6052816910956
1237.871116131703,1189.6565777943465,1149.2861155127175,1217.1790768797705
1245.2863999758224,1268.5433823598785,1241.7578387380343,1243.0903757723445
1222.3261199067233,1310.0618922283159,1184.2295387197025,1258.3791442587553
1243.2028573504574,1131.8145257868384,1496.333502958459,1233.4031970148355
1115.76405003042,1146.8812471477606,1676.9258676543377,1222.1483221393883
1273.1760675409027,1277.4759978907077,1118.9628837585933,1234.4205957540469
1242.5097833072514,1124.8659983716925,1143.1610345450918,1171.9958675606283
1242.1172555566636,1127.4009193619743,1184.5742378722982,1236.2506281485641
1229.4742236481711,1296.688040566025,1170.007077164049,1221.056822478284
1216.1137006341407,1397.2474141757634,1146.342406937362,1302.9364522098547
1237.6677335851655,1170.9023745903276,1258.1100747031385,1242.6556035360832
1230.386568365572,1286.2239053371957,1288.3969597653866,1224.2545240827699
1229.7102656728246,1330.2978566828785,1210.2079056997416,1168.6282501982882
1234.9627816620953,1186.8426456967686,1181.7104838214905,1220.3495980885998
1220.8641510722894,1319.1999565006392,1167.6093462557133,1244.9918350662847
1228.4973883066195,1330.0799665303457,1567.0647512426267,1235.1030820260457
1220.7534311467095,1314.3924783934162,1342.2846266112363,1210.3594670160176
1231.9293782354384,1279.2790101779874,1203.1476328014742,1234.8787739887891
1237.7188973995267,1201.6751794295058,1276.7396919077034,1236.1360055646728
1210.2185896123092,1127.8294977471185,1175.842517691338,1242.422827346326
1232.7185236740788,1460.386647016408,1180.010841544606,1231.0324807365312
1182.8330249712292,1561.5815951922395,1370.8156992488282,1251.0311633278911
1250.541285242789,1175.439405213232,1393.103588448523,1193.7267782236809
1234.5637922104345,1481.8127220975339,1202.3917914741396,1250.8204934719688
1204.2923458946984,1196.8439788151122,1096.2123550372137,1103.5156516320505
1228.4379116554396,1272.6200259375098,1665.4659404496906,1232.127677793913
1243.4232526144285,1135.7778706775707,1104.5689218019686,1239.3712150702518
1235.584682187024,1223.1339911411906,1246.865413600445,1227.8128069315671
1190.2396849497657,1102.1730268180872,1198.1808433630679,1238.388174204394
1235.0241001114414,1233.1157817143783,1442.7051507952167,1173.7291962726222
1184.9766931991292,1582.3777266705588,1804.3881466237133,1252.4594742421355
1231.9994908652325,1130.6569975982898,1410.469386146394,1224.4935153461454
1235.2035710447828,1558.3560658513563,1140.8304286647863,1219.5158724821363
1241.6335636195483,1459.5459018086237,1290.9816496271292,1224.0551216393437
1240.3064050839496,1557.266667491164,1500.6061138150064,1238.8422630606387
1232.2056570386676,1357.8123384961243,1353.4079251396902,1230.8473378480412
1215.9302833769493,1167.8183889842628,1284.061805480584,1232.7297852493393
1254.0041821138911,1204.2289308520635,1271.9218119593265,1204.132861943368
1232.1550414832932,1317.398210032015,1230.355520938121,1235.8411562434394
1221.7190916822765,1180.3651522353643,1268.9675574340858,1266.30969709093
1224.7602445989703,1217.6469443681924,1262.3766902956738,1248.3457100675107
1231.5534303696413,1355.1388372537672,1322.2571028014954,1240.1680794664649
1224.0079475792677,1244.9208103771077,1188.359458377384,1237.6864986242906
1251.212314389653,1369.9521958717414,1656.2631151938951,1233.753501839148
1234.2810187009172,1244.0985098579667,1190.7768471895267,1241.136746730193
1221.7710944306334,1186.2590437127374,1516.6441238301259,1265.0242542332458
1237.9105805186664,1168.9155755183453,1237.0644998880143,1243.038288275512
1223.7622747510652,1496.8606871590484,1222.7187752920863,1227.307997489527
1247.899687560132,1326.8024417810907,1277.3763825962951,1224.985079440975
1201.4734340431116,1273.3960632801495,1095.7704271399036,1228.4019869549227
1234.0961018213043,1309.7064710947163,1182.884857223534,1225.072159015054
1240.900946256897,1307.7812700140014,1434.387796449892,1225.7769612202708
1225.149016934652,1245.3000311181388,1237.9802153829705,1242.4343393263657
1236.8967542550006,1338.9515284440865,1334.8024577620356,1228.3540290480728
1210.6895839344988,1408.965045560835,1656.7912949732843,1244.6850162587257
1223.8750661746046,1597.0963532133908,1085.8759545404378,1237.389428792021
1251.2990066507894,1365.464628576585,1246.4900980528732,1229.827412913888
1231.8969301558218,1325.3222415332739,1212.7075894732338,1226.1938433563407
1227.4819915194469,1331.465934244905,1274.4498893680927,1272.2243877914038
1226.234042216162,1228.8420269670773,1354.8763553498782,1233.1501865309658
1246.1442930917876,1250.1388653190108,1226.2222995887735,1260.434164040863
1210.1374327116716,1148.2079749111947,1234.2520004831708,1223.9027611632803
1228.1976798934613,1647.3464703487803,1296.8570868281274,1237.2827027896012
1230.1380554397458,1350.4096666939188,1272.3514935282042,1234.1925329985004
1234.320583647693,1197.8587574258509,1268.4621936872793,1251.3325240344107
1224.9280851736185,1672.0064899621107,1400.6242786323426,1227.4219589964373
1233.2019554332778,1354.7807824610597,1588.2716754209432,1240.6982967231977
1252.149021629849,1400.3363480525686,1359.8577903822597,1225.46804055888
1229.5339734321246,1215.4234610773995,1393.536298033972,1252.1367020968762
1219.162528161466,1494.237522179422,1505.0039355828874,1227.552669274953
1232.0416655995782,1427.3473417360992,1161.5073197924805,1227.0573013382102
1243.924767868186,1842.4580235176822,1225.116714517516,1237.035222420967
1226.1078537119859,1330.476356848203,1260.4820153600542,1230.5818896474184
1227.3308740096993,1182.3549495548998,1137.6320571583337,1226.2751103256767
1226.1497539246636,1344.5607753399477,1174.0105433739232,1242.6884982472702
1211.5180301456003,1118.2378022693172,1157.7125732651923,1174.0554100992958
1257.9156146213672,1260.4223973542364,1299.9437857740859,1253.4729226466166
1235.6347017416876,1134.2472931135283,1415.973923690772,1231.8112473879867
1231.7120163796885,1093.8100006696961,1204.1333042373005,1163.0443689807244
1229.1540179916537,1503.235431143921,1148.4315601151588,1232.0513082179111
1229.9839084740631,1184.4394426021959,1162.1058756816014,1236.2302841705914
1227.578195476663,1225.9488317352543,1153.1336892495697,1254.2512783915336
1225.4953060991497,1372.0187425981314,1599.8544574474622,1237.3023499442622
