1179.1201081901725,1095.373982047549,1170.1174859754717,1839.4468683599723,1259.040963563589,1398.5815989910348,1624.1001743478619,1307.6126500689713,1163.2505293801396
1243.9762195374378,1316.6611918061124,1290.558204509277,1482.4228252785506,1250.5197755445984,1607.0014303605199,1279.1052090168807,1315.7810285371788,1254.7050060953186
1193.596728291664,1082.926543899422,1109.3055251878159,1357.0780904311039,1278.2424331127381,1193.7909469788565,1201.348062218022,1117.0680648673485,1087.3561167103387
1208.5093844247497,1233.222784456701,1331.496813335748,1275.8731496070957,1297.6236049407805,1178.0368446855077,1436.6534183211486,1229.969822302936,1318.6539095330504
1218.7210784963243,1163.0962462497757,1217.309441158184,1226.9156549496222,1226.6844891113526,1279.8583904148434,1151.838656597799,1162.992216007215,1132.913150962278
1233.6842959992632,1251.2241379897248,1279.491324857209,1247.4898081208514,1251.71303622658,1386.7040731847862,1286.696088854161,1273.466821629912,1191.8870723939606
1273.7773006425548,1179.6988848449357,1137.8839862943714,1223.4836512803618,1290.0435326149995,1168.5520661277012,1645.0002396550747,1337.52078869557,1273.7145900399685
1276.0106338500495,1352.18362878485,1240.4380491522684,1769.7889244948444,1218.761599435659,1344.616853207402,1713.1553665410763,1376.6052653701547,1292.1416847552086
1179.5564616546976,1169.21530722068,1095.464484912527,1305.4336022481307,1187.3784528311978,1161.620262794319,1294.9700003773762,1321.3047567065762,1168.6809564956484
1239.0369755494894,1269.9928548201424,1221.6582143087876,1459.0044570530613,1259.6867871712764,1483.5064965872205,1462.4939311529313,1723.3461807842177,1479.8737148985576
1161.8392998813829,1353.534302595564,1172.523258561986,1319.9939255102356,1287.8496634299347,1226.3863641902153,1177.5244733599086,1094.8501111244723,1095.941288679439
1339.9948136705066,1895.109492305223,1393.525631645719,1137.9491744182899,1166.4576981359078,1125.8778549801343,1577.8081648338416,1260.2688635818438,1406.8054220132083
1226.897696822385,1892.6058633774333,1401.1144484939769,1255.3043383499944,1261.9719532878128,1214.8427420988555,1221.3287600186422,1781.0242845440537,1152.5989052366542
1242.1898284641368,1427.968251558486,1189.2740448432376,1192.5528742031486,1212.944478463907,1235.6002835556073,1228.756021553575,1444.326196594204,1236.7956230616587
1286.2832218981791,2137.4192671904134,2127.8919111977007,1539.6125676010329,1197.5575876757875,1171.0032939332204,1306.3308577982555,1100.3385458661346,1097.255304294372
1304.8370205972326,1234.7542861308766,1164.1429795044958,1244.2304349238805,1202.1283516972462,1272.5377363945,1122.6611492240384,1181.8139468292554,1099.9912810334813
1191.9418190260124,1210.308714501786,1493.958103990856,1167.5842442485896,1166.443803602094,1224.0332204550523,2005.3489991476533,1660.765863975387,1453.8500984600787
1213.4325118925058,1241.2478711598603,1230.0331525930242,1969.766907902382,1224.3371649836558,1344.3661334262251,1382.8538594664365,1090.6850998902905,1115.3767224837713
1273.655024047048,1496.2009158797648,1177.7230915242528,1097.5879531149521,1210.118095855772,1093.4734592845568,1624.4058069241278,1424.583094202134,1580.5459070026718
1207.4211932609428,1114.6084443872187,1182.1565599368541,1255.3797647932986,1297.846220359625,1223.696250832663,1305.7947781791363,1491.601450481177,1452.1982357070872
1221.498369781894,1293.3061612611093,1163.1875696612726,1153.327844369698,1193.7924177413931,1126.610309524933,1196.5191636786335,1240.7832592773452,1187.300868419571
1233.7990592191052,1170.4807091339776,1290.2592560755797,1200.7359699965432,1245.6981372127948,1273.0458858024308,1333.6209614256575,1404.1005434879744,1399.0182362209553
1199.1248750694867,1299.2825431564956,1134.7288483646453,1167.0588960406933,1240.3557734645844,1110.1718511187821,1131.871046896743,1119.302585354445,1108.6465278117228
1345.4627089264375,1137.3874359558276,1487.941715725526,1416.9514388371665,1231.7353254419495,1573.2427859340667,1283.8633245256644,1543.694100430391,1358.9094323738102
1235.8085768778396,1255.7345346532884,1180.5782661387525,1236.9362191132063,1268.1346200414353,1286.2829689651232,1497.0979401787667,1361.0615055765486,1395.7498769405152
1230.029357420847,1307.499391412754,1376.9253219015968,1282.87804823053,1287.9900803544979,1170.1755240716182,1319.8100328758424,1284.3131608284864,1406.6521397148815
1198.7081585248645,1395.41679033938,1315.9689217078917,1138.2161880434596,1190.0183954275128,1157.9241485369696,1297.4910536012515,1276.2626265634517,1197.7510974223185
1259.3497102726526,1258.1833497099342,1414.6815937804076,1140.6316680421166,1210.3781754952922,1110.492415388098,1422.1134380154256,1119.0482503872863,1218.7443709631068
1242.80569697007,1156.618408619608,1144.3568665772048,1130.6625673931762,1202.6929381254608,1350.0379298637863,1385.1630898523429,1274.273766900602,1368.635723422904
1254.970685921275,1398.8586551667968,1200.9757343840072,1283.6604425318246,1156.9467813270726,1287.9236437621987,1853.517110393942,1814.4369808726167,1668.4072649794782
1296.128811029835,1743.2715343705693,1576.2409003628582,1208.4579082256926,1245.6934644993175,1299.5434069779956,1164.8909418827595,1103.718638691503,1122.3680286604365
1233.0439643671382,1337.2471985925401,1293.0784442372594,1217.3531969319506,1252.8907461962951,1150.4257454654407,1464.1637870797113,1953.4687204409581,1851.7022811579593
1287.8294989119893,1237.4938169331074,1286.198650516849,1152.72873246819,1207.090488024279,1158.0154611019593,1099.3529346885875,1127.2539846035925,1103.6731865893169
1229.581276422302,1260.6600219025408,1261.9372661569955,1255.150514415298,1139.7636824159326,1226.8075863444471,1234.0341559373644,1225.0139369571596,1132.0151650980235
1251.6457073632869,2267.4978622352714,1469.414496590146,1656.2033333092188,1245.7994450010565,1354.0581819235895,1545.0595371856302,1324.8069112645492,1274.1432115574996
1273.26830232651,1472.9861761207853,1483.4593754991458,1132.4969221633535,1223.8056538315045,1193.2154133079168,1151.4229662337016,1215.4675055389525,1120.9178260627716
1220.3396824272206,1225.8382892288373,1145.809134650789,1279.4187928835765,1245.2413263802055,1204.2005607419508,1134.9883991463748,1201.6814748778183,1221.6390392936032
1265.2239842269214,1155.2072311004108,1138.9344565841384,1238.039821902584,1225.0814986717849,1174.166916642542,1558.918228480242,1571.8676858224937,1618.6967890387407
1319.9786700483064,1263.0722834410853,1400.3840556142482,1179.856575921436,1230.0903273896176,1156.6548451496897,1433.8900934621881,1429.1317681873459,1431.889925170301
1203.3693370626124,1318.2443522923622,1321.5963462811887,1209.9645432982215,1228.1991000176945,1310.0958280611114,1175.9884970196845,1263.469162910993,1110.0427804891492
1241.732531668483,1117.1555476788174,1095.7060608171769,1625.3279777372663,1313.3574725196195,1203.4404504191562,1615.6608883041597,1345.920314929394,1225.946438667841
1337.9719658433683,1217.6072349224476,1243.6398033509317,1328.6163549789057,1228.1810708215899,1197.3481520298865,1551.1109550108054,1661.5389652648196,1509.1092478685712
1244.2456711167802,1405.9595072274287,1224.5007912693754,1207.0884464265155,1243.9048665721336,1151.1870952722159,1118.0764451645346,1129.1447319373542,1160.5196696927178
1293.1278187871483,1230.2622833757039,1289.7359116861608,1216.1416435972635,1274.2531436754275,1145.1922086552952,1698.7772902159793,1543.3098877665652,1545.4766595498859
1306.2752407109465,1262.110747776896,1187.4505350968907,1142.817383527018,1252.1590258426031,1307.8067627158196,1305.0428819065876,1256.179122914652,1182.81783209594
1214.8458461819362,1357.7389008051675,1150.3056709419818,1263.0556594514653,1170.6826765962517,1400.9312834218363,1275.3631336576454,1145.0398022252311,1342.4320399611443
1215.940481117078,1244.7692766122148,1349.4423683691264,1173.4916961762456,1244.1612061285002,1482.4412592054866,2166.0958873633563,1483.5269670611883,1332.871332776072
1104.1652924304078,1257.7597039114785,1204.4076395734742,1599.2125215127537,1328.3097500957992,1415.0356158106256,1514.0190261935484,1205.0362275706668,1296.2001443873394
1247.6370560335588,1358.3542666279832,1256.96788738508,1256.7942796406542,1163.886185575371,1172.2529380969017,1446.5197693051016,1187.0992341662418,1310.7157575181398
1270.511568391707,1172.9471237518367,1127.1146181230915,1335.228261566126,1254.9046858646582,1159.2920056934604,1299.0323675529787,1087.78723176835,1126.9463968428527
1298.1925873842072,1532.7971684731626,1624.2611552040457,1192.4746771804034,1253.8225711842847,1291.1107924399162,1293.3162367160817,1208.8897023466427,1203.9057913493568
1233.5529704205346,1219.8176844320706,1302.8525667038257,1188.1044632395333,1258.015883550521,1197.814749470677,1203.0133220409568,1277.8622077142932,1204.2525364105334
1312.2225534167135,1204.5919912324343,1224.6864500178046,1361.856085678106,1285.1506220706829,1336.756059073327,1257.770731971543,1218.0838657042555,1244.8580323485496
1171.7655566616613,1096.0511674317047,1094.8373273160976,1173.0206983792866,1292.5766558044768,1254.0038664350525,1265.895614496949,1486.423837829246,1429.173911728252
1265.6898046074612,1671.0828967676387,1549.167557281283,1190.573560053675,1204.1540795792407,1182.2802457860878,1652.9266797254932,1289.8464828822973,1207.5899216689998
1214.290285501277,1401.7539584644521,1297.0186594132415,1389.5104888479475,1212.842503642215,1304.6359738598292,1218.805803578924,1418.3694677828814,1548.0132172908823
1280.1705905752995,1460.0908104053378,1323.6633770690921,1251.5499141617847,1163.4005125416243,1217.0598389666318,1281.3832359197363,1274.6275929417711,1185.1815545965705
1264.7596131065268,1502.6830642338987,1294.2696042800806,1219.0212242209543,1237.237849530826,1298.4478292195602,1101.7091246906452,1178.7241281954155,1183.8698469026824
1342.2549981131883,1462.6925353818008,1188.0892212275817,1329.5705452331943,1321.1757436794821,1520.6890284061535,1119.4006256374007,1137.628451712922,1176.5293154125916
1324.7586638813332,1573.130012574755,1798.3936172757892,1222.9447141740106,1288.2607416117955,1408.0247307598004,1590.7880221295213,1515.8402649137674,1588.1804808230336
1286.4147369470188,1317.551076810466,1310.8460909542575,1202.530319805781,1211.6848950631922,1222.1421515558234,1119.6122932635258,1144.3789655755625,1199.4044576160893
1335.7628358224267,1457.2856661267251,1384.7871703761762,1293.9967515031478,1235.307167535883,1210.3941959487022,1088.0883334852829,1087.647804901586,1087.7870657598537
1327.2431666662235,1307.4647122533179,1530.4792728721586,1126.3666368722795,1166.8209821797589,1142.4441669673365,1248.8038505161464,1194.2710095632137,1201.5580688106254
1261.587558029657,1194.0013557628101,1197.393198046012,1316.466004620873,1236.7835252628709,1265.4357305692727,1225.879645273701,1270.865821445314,1249.788604685339
1256.9545703504416,1641.7522472513253,1441.9550009748173,1378.0949553037021,1316.124767359277,1254.8047974952192,1201.9299339901406,1218.2694158208533,1222.2833106105297
1210.0898402594228,1105.6337483780346,1112.9876665973652,1506.2727289790187,1228.798320187638,1331.6662135895594,1254.6023258957678,1468.336800691788,1323.7942280692969
1262.0884476635472,1315.5015210991949,1249.6244957482943,1327.4382948420302,1274.0846595759592,1287.4262097302262,1241.4225018567347,1269.305647377683,1209.485214268269
1238.8418535409244,1153.2580807915851,1096.6722834295217,1146.8186368343308,1160.194628267199,1116.3382952303923,1605.2922508481445,1436.4535896966672,1261.491803091858
1165.4069688035997,1274.8075934277535,1421.7606860180208,1147.7754022754123,1261.882574634929,1420.4972186430425,1205.0811434493146,1129.950899350497,1172.7055455328755
1300.8090957452075,1225.1223384838265,1426.901595199562,1370.1699055102727,1266.8663880616575,1483.7808954504485,1101.2358489345163,1119.0502020447748,1150.270772138612
1244.9344134799333,1459.2408271198403,1246.141668707785,1209.0427730783813,1293.5968112859473,1258.7562048356472,1297.965472898795,1100.2177958802918,1132.6441327032273
1234.7056667052964,1365.21156230546,1331.9187207690338,1153.6975769760554,1192.9705755128903,1175.987659193085,1461.8718509096345,1628.7368421288604,1368.3975548048156
1246.5066165245687,1331.7030102838264,1308.702901706179,1292.2503245852922,1232.0861711404705,1196.7036556871474,1307.8450820212208,1310.2873047865273,1280.339788172023
1190.1184279773483,1153.663153628167,1151.9203464309282,1155.0672955333603,1185.5155022027575,1227.7072521976095,1215.2524709345232,1206.510080010034,1115.536125070833
1253.8552700130094,1375.31952619648,1394.8352857650384,1299.4707982878408,1236.2059405710795,1333.2392766378466,1186.5551233189274,1261.5979522553323,1304.3250601337602
1190.47512049197,1541.8792916805307,1495.4340907672065,1407.2930697307756,1271.5728826385396,1455.6709363154491,1580.4659368826967,1187.4297547783099,1471.6617395066824
1236.7912008126789,1221.7477176434636,1140.7249785087906,1181.5223468456297,1242.72196938902,1372.348827712521,1333.957452306601,1241.8940979336285,1199.0800342112132
1222.226870377925,1288.2111942103793,1291.6773805598348,1231.720306270238,1260.386350924895,1205.4843228581778,1107.495217293962,1153.350800480681,1102.5295768431104
1309.551738370237,1591.2599269788377,1305.517422484601,1180.5302322446082,1176.853959866962,1167.6249565583298,1466.2942101121655,1647.3583034034787,1554.6477792610176
1187.008407279332,1130.6954966039984,1358.0966009195276,1226.9632968573828,1224.0311156705068,1615.711580287258,1222.6990749837814,1218.376851077144,1466.129678496899
1197.9084444978876,1153.6338103911105,1169.0588299034714,1328.7238008177608,1223.5252720053065,1410.536547769669,1402.7394045409337,1361.8014487013477,1226.0428347083134
1288.1228925240223,1351.2500631128942,1255.949210237771,1374.5144549886263,1323.3634836826004,1286.168015760042,1161.0265109071424,1175.9497917571914,1106.3243944271683
1202.1544859994615,1152.8389544006463,1151.5450690445844,1487.0781006516313,1309.2390545471515,1334.4181083773406,1080.2183422214423,1120.7582542741402,1093.0237641483652
1211.8089132969592,1170.5624378695684,1155.5968529814456,1485.64489831323,1248.689121999295,1398.783817896517,2026.7704225861567,2157.6626765422293,1807.7251167850973
1285.8438469953294,1201.4673171136922,1159.6526628606018,1831.0301247817513,1220.0552191903578,1260.0772015593402,1137.909622706589,1249.6809678445934,1159.1262450537924
1302.9519683907474,1438.3150049773105,1216.461479971751,1284.6901243791137,1227.363591841506,1190.1602840547466,1313.1464619460298,1246.2186894351591,1351.1310497718673
1225.3758073194358,1175.4594926326395,1176.3297236220837,1104.794337362721,1154.4638286378433,1143.6471974230712,1371.076295282503,1288.2231762686554,1177.1079539787847
1263.5721167604688,1173.7926728297778,1254.5819879119317,1348.9408728314731,1258.8832204057858,1266.0002182769415,1247.1908800535637,1232.7486695572788,1215.1463005097758
1249.1424821548596,1170.2401520590954,1292.427220222646,1325.4126554861873,1219.1508716873625,1371.4031681275626,1647.2972707894141,1354.5038123584914,1708.2049752692012
1275.8752334005194,1335.0839715474626,1204.2785458426113,1325.7844053534682,1222.3138245605364,1290.1783254096938,1224.7655548030214,1171.7374595414512,1299.354962963107
1247.1463800912516,1352.0263000703949,1405.525262507393,1140.903490876761,1186.0679647140598,1345.759984974137,1487.5812477649283,1599.8959104718597,1540.1673000513435
1248.791496434428,1165.525171146888,1259.236626154404,1350.774384296187,1329.532626474119,1320.364510612778,1173.497150844751,1410.319350392435,1201.9755875684668
1285.7356287307057,1208.917077658076,1121.198026088592,1082.5636367226762,1214.8113168960122,1147.3773812293998,1093.0765736781566,1166.14574912548,1100.777475610131
1298.4324136213222,1261.6394787179413,1218.0594534700995,1427.95248692812,1287.2930003711647,1255.6574267623687,1106.8533462105036,1096.5190344654354,1078.5431690527423
1177.238083678518,1221.0321130361344,1266.1567996003453,1480.633844412652,1223.4250719282738,1286.184400817876,1115.1492217514228,1281.9266621141685,1147.0129393403104
1228.8776116457657,1271.6022509450513,1249.4905368344043,1474.4621328626195,1214.4910060348986,1224.6171407455633,1704.2077417081507,1340.5047982401845,1378.027275524558
1185.3298594366486,1320.532230194088,1321.7551887342154,1251.7814339740635,1251.7289719671185,1160.8041139657037,1105.9946041866272,1160.990483913894,1125.8683634758295
1245.475281203153,1384.790881808026,1198.5902524272005,1164.9827089297467,1222.9706569418668,1126.511822370278,1105.5225628645765,1178.8827293103004,1097.432970203875
1135.2491016327967,1247.2743347966684,1278.0375778128798,1368.053246821255,1210.2534307651802,1246.358659231091,1133.9369652599246,1150.9101471222098,1166.4613019153032
1163.8358943099172,1100.7104214522235,1118.3810135367792,1191.619436352124,1200.6160278049672,1195.3582196899383,1370.3733501073239,1254.8823768816342,1324.758918909449
1200.0885397843265,1207.6770391029988,1197.147496293185,1249.0410175872128,1201.995943523342,1149.9106195542245,1136.7633697921706,1149.8327858367857,1266.0148214814305
1289.4987059805496,1424.963012903739,1293.9673532538905,1282.6907655047191,1210.5665305642772,1259.8306313298688,1141.9997833486486,1367.1927561094287,1175.6208838816383
1278.134107958768,1266.113219969058,1300.6564788709995,1124.6143047375158,1158.5530844118105,1127.7979807352176,1370.3691281600122,1449.2406968891532,1433.0405338345113
1174.5378088460693,1378.47438506589,1175.4135082979349,1517.573506409029,1333.6529469969166,1171.7281327465914,1823.0222745780736,1390.4491312003,1362.9930437188411
1295.6937918529682,1164.2220560649994,1233.8981507678347,1311.5394860828421,1234.0138622648087,1293.1612936108093,1159.9515433840793,1189.9211154537832,1133.5842651534883
1272.5483181465017,1240.9406812366926,1289.3685781671384,1212.7475099716814,1269.2204769200498,1240.1648372350874,1249.7165836739075,1249.5795705414225,1230.6290149189715
1271.6377165034646,1339.7294967543123,1317.8015329832533,1244.8939694182347,1233.9603447105255,1332.0296268217357,1083.3864598982238,1096.1677576980212,1086.1038365012462
1215.067376510932,1162.8713702878044,1229.4367498857819,1245.500265460311,1201.3966588900726,1242.2310516991793,1253.844314025101,1179.3596815950073,1277.1006569676535
1210.329784616393,1219.9905805307183,1337.8607574025996,1283.9287723503467,1250.9553792716868,1138.988874487687,1154.4780270124627,1299.941056686516,1310.3049123803721
1312.9321743555506,1235.887128101817,1240.6916055848974,1317.3645739826181,1330.6159389271227,1278.739238594035,1379.4650416848722,1397.9023141021787,1336.4524743020147
1264.1301843095796,1258.1493893269762,1159.6949393094878,1431.6069772147557,1190.6149573995992,1702.1135390216868,1439.4696082055743,1406.0103100653705,1474.375720223558
1271.7919994368767,1602.4015596982438,1516.6602312924758,1476.4360444591553,1203.5833755487681,1396.600743084799,1255.784844188216,1217.5505940102055,1240.4953249743585
1196.4792172358652,1252.8438820536462,1354.99869975447,1283.0662849597581,1287.9419121689073,1105.6587831096933,1465.1873203952398,1430.312088925055,1933.1776605602822
1214.1006597825756,1189.4445690336215,1089.8497747043907,1669.9867381675117,1113.5399239829057,1287.6776608912955,1352.1417101800364,1155.009818608222,1255.1724301780614
1199.8752983853453,1537.28318473285,1322.2031219132582,1457.6622847698893,1232.221533251976,1159.1352617712773,1740.910261924684,1415.6099698553983,1323.2482677718658
1170.2122847139215,1130.5800256301652,1188.971788461536,1171.2305592969615,1232.5243616785035,1307.964506934754,1620.6132382532614,1359.9773320041968,1292.5985874769524
1269.298974536865,1123.0078399372544,1132.717526401625,1209.6224690391873,1165.9815736623827,1176.1314244190166,1147.0402603066864,1195.7092496058547,1162.7863591590324
1195.5944094104582,1247.5492885691444,1333.4913081788839,1200.3086089193064,1124.9080538576727,1115.0895789793624,1722.1463656653739,1496.7918029524656,1547.4671396003005
1135.2346736550048,1207.3509753687836,1132.0504685194385,1193.147376740649,1215.2065221173546,1175.778697542999,1415.0428387851134,1207.6038551355653,1181.6431921036622
1200.326366902662,1166.8711028818068,1113.2443908560697,1157.9139314705621,1190.6414194823317,1207.1918179176134,1335.633352781103,1202.3094749780148,1174.392592224048
1310.9539422927164,1193.0793887992625,1256.440740409744,1538.2613717592392,1285.4114143140603,1431.3096911166158,1141.311888299557,1391.1983937030338,1189.2950957357498
1185.8696883496498,1241.2875957511485,1209.7337044031565,1096.2861590555722,1119.3973878527115,1121.368103241881,1128.4809240941534,1124.403110864753,1167.0029850010403
1174.549667231173,1300.589059351092,1139.181794122225,1212.8393269843634,1260.5518307788643,1180.8544369708698,1134.1222272601992,1129.372745096928,1131.712632192526
1248.1223352293725,1359.9812920848815,1310.2405896572152,1158.1004888314653,1210.532618061525,1147.165378358142,1235.7477622807767,1243.731739042935,1196.831065073856
1257.1383824913862,1264.0940365923855,1361.916262084066,1322.4917403594786,1126.8955456628426,1121.7518418022107,1263.7331402106379,1103.880686828371,1206.9555205506467
1229.9313758659566,1494.329052440277,1245.5704770327075,1577.2484835418818,1259.2778075844365,1287.8992728160063,1225.785024779439,1259.9165360770467,1107.8514914346329
1286.3905275664474,1276.63761254162,1218.7395023022805,1263.6654534160916,1135.08498139054,1198.7662224089743,1121.9580178933932,1157.772571496227,1126.0648580510624
1196.3513530470116,1406.5562441439056,1237.9583281354385,1093.5494668371844,1155.892114129556,1237.040754893512,1103.016901083721,1090.6511380071436,1127.3904913856122
1208.4807222647555,1207.7909454919195,1432.457422984654,1196.6454436795477,1224.5200479739308,1115.4492820168914,1158.4135277100108,1135.1744955844529,1134.0897206638945
1231.8907422716577,1190.2199158786736,1165.0474449400506,1157.037629170847,1190.672054391103,1187.0103421356207,1216.7774260100502,1273.6512793933637,1302.1102361236433
1197.9923836866947,1189.175160226159,1548.145288134232,1224.0269169726132,1211.8237739662966,1094.616523679305,1130.6343495932445,1143.2414048476205,1105.5579546439135
1230.3457683704376,1136.7005744664184,1359.9945787281713,1220.0585484866226,1231.2307155974784,1159.3067636810101,1124.522271797883,1106.2572678721374,1141.6049632836546
1336.7634097151536,1164.9542175013987,1311.4178195450343,1275.6723048149267,1211.4910984559467,1221.5170404950654,1130.951997813528,1151.953314575442,1169.5081960674986
1227.5343213922743,1304.1913544863605,1280.7026938934393,1100.0706711337723,1177.571379505016,1127.3530390804724,1220.8183025862022,1417.079878376183,1245.705810690911
1215.1522947501362,1316.0091784054189,1312.0875925040966,1123.555739078579,1180.5284857379602,1189.8882004295604,1401.2510949395482,1490.451638638062,1584.0016660403214
1269.595336411735,1445.2030567284517,1489.0267344165763,1475.4449626307978,1194.5165666111961,1265.4046929622336,1130.022129260162,1175.815971469052,1190.3414242378287
1299.565291885984,1443.0143221130895,1468.3821835043582,1279.5090911428167,1231.236551019163,1388.0033980593287,1331.3234241575933,1152.104668163833,1265.1214413747502
1236.735419423128,1128.6661216126777,1197.5460388102097,1395.332591261827,1211.3625189789504,1474.6938026564887,1101.889752745371,1139.0706731416396,1207.0725458586473
1310.5237318403858,1284.9242962109497,1254.7372785024827,1169.7398450382311,1207.1856756169918,1216.8415396546131,1223.1438135112608,1217.3170278815871,1222.9850631475824
1211.7039990525316,1138.941534960432,1257.497710543489,1351.8184091749936,1273.8253750829133,1604.9520735516105,1126.129175919528,1260.3927950931609,1146.4759517595617
1270.932905101567,1311.001088609112,1353.6122358346972,1262.5639192048782,1289.9862950337747,1291.3801956519894,1192.0903293336492,1177.3591063286942,1213.9437904587471
1212.1862695472844,1377.48906374357,1306.7495051138053,1236.5770783651728,1206.322413359614,1190.7477387381173,1123.5261855584336,1272.1274400393625,1201.527430284178
1188.2735140144316,1240.8604967420279,1309.7663084032326,1185.3932599663792,1255.4831826404097,1303.2595279932482,1137.4342517148177,1118.6823838886464,1175.9286888749828
1194.6117587309875,1168.4073454625116,1182.7696240442147,1470.1164816464232,1187.5297800709795,1350.0253202206165,1348.5790674737382,1503.2790449759375,1377.9522955838054
1194.5387613573605,1198.348807964459,1167.316608681335,1571.7635599628868,1271.1340174517436,1213.7414600259362,1362.5822132072972,1155.2176953432725,1145.5727873184505
1233.6658151410709,1239.0408699935476,1259.5481049482328,1197.1672571135118,1129.9252088046112,1112.0430515861892,1241.6991671103335,1284.9155774573817,1249.4523068341387
1220.7982454464707,1180.0063528994385,1245.021454091443,1117.250883472205,1168.698460770243,1107.2572441742604,1345.3988044011853,1463.3747443915533,1256.7527482450098
1164.1574522457922,1212.1913256529988,1229.0628931705394,1112.613347307647,1295.0163425179476,1397.060781769837,1224.137793949586,1356.4823010032553,1271.7656622525026
1190.879091149931,1175.7989082204767,1259.9984676033675,1186.94982882666,1203.5008221005082,1299.5242389730915,1211.5734781775454,1234.2933042391248,1269.3821494270487
1225.6642311033513,1137.2712847265973,1181.2674048069352,1161.8273287881611,1229.0712892907877,1377.21256140308,1111.9715949238737,1084.3863365192644,1165.1230527666676
1234.4161807954517,1268.6519977948124,1239.7132033732962,1173.7169001876116,1266.885194463661,1282.326447360055,1643.1731127422938,1242.403749540884,1152.4558417261726
1251.585953245851,1185.3419119120576,1258.018286552222,1395.015850289212,1234.9520989944788,1234.2501475581096,1217.6991688697442,1333.0578337627724,1258.644544824414
1204.6227565101535,1143.864303103605,1430.8383914344952,1422.7970037755372,1300.9493600829453,1177.330272158565,1122.2367834359884,1158.4869000838319,1200.7892784618857
1215.1685948055567,1224.255083443777,1208.4310527739956,1702.5090768283023,1310.269563924411,1329.8167670758176,1335.3380774439509,1194.7310655564709,1167.9914757403417
1274.9682063509179,1256.826274857103,1229.9520527573134,1220.3076904346701,1248.2324713552434,1184.2462661749387,1379.3700517932948,1267.2844256567405,1277.6266173856177
1265.9456392367497,1211.986202005955,1208.5776111453904,1269.281512796003,1269.4193631446797,1303.7395388136388,1089.363246672088,1125.6658250776857,1087.3737007935995
1312.0642244454689,1347.854260682126,1217.9205728683055,1194.1434823941381,1338.5070884004926,1143.5159854331218,1422.277671697277,1569.41420541474,1269.081777465875
1210.737736319974,1177.2890940122325,1157.8153117035554,1612.8241036452994,1316.9314249177185,1336.4251960977456,1317.476008507603,1257.1118505604913,1129.93617968136
1185.1000505147383,1093.1622198382101,1129.6246031467751,1212.7481299732995,1225.5967684698164,1136.3915668003174,1264.6110410443596,1363.0620292387443,1721.994249607587
1279.7818663963021,1309.5936012683408,1329.8126140256632,1281.0529800917127,1223.2796147237204,1336.2976366505147,1244.242433068919,1287.97570112901,1283.3363307646637
1242.9234778728464,1086.3959629471192,1176.323684028273,1541.387881243525,1313.877072467765,1291.6335844409555,1148.5457246783699,1311.9006936777714,1175.554788676049
1144.8666419548053,1170.2049402542987,1132.9509455991713,1170.3198643078913,1175.750307114571,1126.932251618779,1131.2023435145188,1098.857094298736,1083.9947969346995
1249.3240101752779,1654.8211003445815,1121.8430540838933,1138.0513004388538,1211.9736449389559,1134.717691584531,1142.805878192711,1132.3838743285962,1263.1562314488913
1283.0325853496429,1482.9579805281137,1275.7950296824606,2003.8992062002208,1201.3949959855279,1305.059895688955,1180.3081410058408,1169.6628860297833,1113.9227248978073
1207.609430324042,1271.990186186925,1294.7439497371975,1182.46011540672,1202.3883707234838,1157.6708817509034,1204.8645922346855,1186.7392231296515,1369.8015266180262
1309.8205314240329,1310.3743908230497,1318.1315435270658,1221.6323345945952,1199.5988827745066,1154.4885935792317,1111.1069885801307,1079.0820031835162,1083.6960395971942
1331.1793444796115,1859.7328170704332,1380.4241248656815,1172.7725047493273,1264.5298479579803,1222.8068837465478,1155.5892784548926,1291.0724929106796,1126.1124575689194
1198.060310328102,1429.7592443615479,1216.3531669942154,1464.1284915747535,1288.7512872085397,1377.6856010820657,1099.8556317531304,1184.1691863632902,1115.8705495169272
1263.6608393205715,1290.9853744581071,1253.6094707678496,1237.2773341310685,1204.4582292580255,1229.1246295111714,1411.7266057725462,1549.053772072841,1554.6852314555115
1192.3269261259159,1209.4712171466376,1170.5471823111318,1110.9716000528906,1226.6489089692357,1111.978118008974,1123.1004196097813,1189.5595253606245,1089.3200370812942
1257.2169166999686,1265.5901179821396,1217.3676572069758,1221.4553728789176,1233.444901548609,1246.641648180106,1090.8610083456617,1095.1544346724982,1086.7903473388938
1287.9991174001004,1306.8337791916401,1579.8206612548806,1490.7878657599917,1272.6789524538576,1274.505787443856,1177.069301505838,1125.8189288224096,1151.3129517039072
1238.5024617731556,1111.6088537402475,1159.7651902660352,1274.8907458444874,1213.7693299974453,1239.361980677112,1195.8861966923153,1199.2745372955073,1211.6411687646068
1182.3095327089732,1212.9440481068634,1148.224853635451,1242.7259420252599,1211.129370091358,1260.8373458766303,1735.1451338842132,1621.4254753698528,1789.7919451112123
1343.714572655126,1264.7512842207946,1179.652644196748,1184.2361920971614,1204.5811609106545,1303.20472940469,1160.686462155056,1159.719940033042,1322.7164216244937
1249.2065323504519,1331.3300421953072,1691.0596886520568,1201.2149474453197,1188.9142141064044,1238.343384154808,1142.0853733242552,1130.1490578820362,1325.7581971107227
1245.3553078703646,1254.863335888256,1347.3810107059603,1186.5114947788097,1193.8709167405173,1179.6806328446596,1244.7415227125928,1100.6167986966568,1131.9439990841204
