1318.2682174474432,1291.2545624621496,1158.9632311967414,1678.4606733127578,1242.6695592748258,1258.8782649352922,1300.5705773916798,1173.700494132569,1185.824983993066
1246.243344418863,1266.7424399454696,1223.4443176277355,1204.5661360839151,1334.5049828750084,1430.1965243540228,1183.6940822360593,1301.034240630597,1262.868388251311
1235.5928118146862,1269.2031436737275,1394.975875676948,1171.4768454122043,1180.2722392352127,1222.4154378228566,1273.932883383327,1253.605211988497,1359.5681061112562
1199.552750262296,1308.9010574462218,1146.5958489820882,1224.7982302887972,1284.9909243409709,1308.470028573078,1222.1887614088005,1319.6128564778721,1333.5138378628155
1197.520358655832,1256.031762637071,1177.5608840071268,1210.154570736421,1219.2549358888407,1119.0758574015654,1708.0529297062535,1553.5049592211049,1835.2393726618009
1241.4310293152653,1256.4137084583745,1148.8580437269268,1373.4667698871515,1286.902880373101,1261.0510397031724,1530.642422845884,1580.8651998509042,1352.9290701999444
1201.5809125291048,1172.4612106231243,1145.957548623488,1326.5063076804422,1274.6136509115504,1217.7022232064744,1210.4711852637734,1175.7497755073082,1189.7209028013024
1274.2952608028695,1319.6078332918669,1355.3605053279068,1123.2524935689253,1267.756842632421,1242.6547449119762,1150.8182516825404,1134.4252257277294,1144.649581351094
1257.170555395977,1359.7469576781045,1248.5639339332681,1175.7821633108424,1224.556125781574,1142.8240324376409,1282.0103490524175,1281.4276230514886,1400.950911471765
1132.8313629634745,1091.862811377368,1130.4863823870899,1117.254596786719,1175.6430329698396,1129.410701887432,1090.3027385512494,1090.6954440804086,1089.9671150808333
1189.288839300456,1245.47246202753,1138.4904097975418,1159.0278469326927,1277.9251995686213,1170.750525818714,1253.2027785711841,1451.2019942229836,1338.8114004115514
1238.3896436701152,1176.658271170314,1177.591170758377,1314.3367559193414,1195.2539660854366,1225.133862867785,1187.454961324277,1110.1890843418287,1093.5759697175365
1301.8150379419192,1350.3650997696293,1384.4689453478227,1153.1571030142143,1189.9210253024414,1263.5368074343787,1496.7742703749848,1578.117124559138,1717.863137109346
1248.408627886585,1210.7122278566587,1154.0598414266983,1624.3409560592602,1251.9277210921668,1240.7691148132676,1258.6914145310627,1224.6751291511016,1178.82349056407
1162.5454466953913,1194.7150476275583,1651.5636134686056,1152.772175891673,1254.2346111822606,1556.3094386461046,1306.5612174596658,1343.1955517941547,1602.7326961083868
1328.0987331570593,1277.6464338650353,1586.8671514264702,1243.5609664610101,1144.307726710145,1245.2639707431108,1195.1515987119735,1186.1013100001273,1186.0839502802771
1150.3425159034969,1180.3810784548402,1186.581471425515,1105.2589006661317,1221.0527500649746,1246.2835136398219,1643.1973978695526,1297.5868642740168,1328.2471762102346
1183.7753014953626,1235.3812124403505,1195.0708128130173,1167.6867865236288,1201.8222903460255,1154.9955583129831,1106.2022680992618,1094.9342206550828,1110.5764528997706
1181.0376310830186,1350.3684391788006,1155.4714815189084,1159.334512672987,1243.3937369177966,1129.1179055691564,1086.3579151154374,1113.9016677284994,1098.9663400372424
1208.4368403380608,1629.1573009176907,1380.4149685492237,1265.2682073772892,1261.2472517877293,1155.2713799827511,1340.5064548135192,1744.6142782363452,1486.8854671126485
1261.0125136230447,1249.661794467413,1274.2563487302837,1373.8988962585636,1185.2352863187464,1204.762200218581,1165.8317531686182,1203.704077525431,1224.7145172929434
1232.0338313925586,1209.9454065614607,1264.895900511912,1281.2258031688104,1296.0917019473648,1273.2579810160535,1078.1450125940812,1118.0070542694873,1098.4622018182893
1237.4348162583153,1166.2674173229768,1119.7887665755536,1438.9367531113712,1273.7330418095112,1331.4495000092788,1109.5365963872364,1172.104866115848,1215.3852745954462
1323.2281225068557,1186.6798651150866,1221.6961556724593,1259.9047449623147,1335.5050803736347,1295.3555020416743,1205.3067974623,1276.1836830918278,1240.8672177209671
1242.2245605356122,1113.4155458607,1108.878439184033,1392.7742049989813,1183.3595903514645,1157.6468789597282,1179.7513174661844,1210.5260875368413,1241.0287508013882
1185.9333350915315,1133.3539914211415,1286.009368630516,1157.8148768066033,1258.9592720820194,1197.2634705477337,1293.1128919115938,1485.264955536173,1260.8168396804092
1284.3205068367777,1297.106477951187,1185.560693668596,1195.2810944431567,1248.7648020956658,1210.705527621768,1510.0491503752846,1279.8394813707005,1348.4843929637052
1285.3653099040225,1330.2333580706972,1186.9244686744648,1338.0415416651874,1204.1414803038303,1452.3473074249296,1511.6908364201463,1556.5791179019957,1414.8746259276252
1206.1097829522832,1269.1775530484995,1557.223384168152,1340.183420687696,1250.4194525763075,1148.5650665821654,1390.7864931170839,1392.3124699377436,1568.1201882837747
1222.3674615230236,1201.1532803793586,1149.5057516924119,1195.8773410409578,1207.4039744493264,1148.7899627512716,1134.0131009343047,1111.9990111070683,1107.3235685777247
1259.6413275580833,1162.3189161408206,1323.9827544761522,1259.782106320435,1308.9232437608268,1401.4619508252867,1329.1314324648647,1474.4843720826743,1485.7503282456555
1322.8688269551337,1832.6591097368128,2111.7004119992257,1324.2651244552171,1216.6489208275043,1588.4689086046133,1309.867274685539,1300.7662785755324,1101.0531484986445
1215.4169689438652,1183.3564786813135,1162.960584384254,1695.1153012364473,1265.9228805613723,1282.2461535490659,1279.1134599696368,1108.93714744737,1121.3479495980323
1141.0978388252204,1208.547096796298,1097.7857932725578,1777.3194525559354,1333.787423786742,1373.4889088963696,1138.2444970713993,1106.0577561300854,1097.5750843950386
1258.4212300488396,1427.1202074925752,1388.587422281944,1584.7265644753265,1287.4644058927001,1342.006982746478,1208.806672948347,1159.0091285766478,1211.8694330037265
1265.0762168205665,1232.3584107404438,1322.921420474991,1163.739282541789,1257.076088434737,1175.5540709731267,1730.8285386672164,1826.7463371387723,1417.8702413237538
1185.7893001604202,1187.9137828188218,1124.681269058383,1155.3600490169215,1190.5017896698976,1143.490134511509,1208.1724847599994,1236.3376763365666,1189.3623468865494
1305.675513607324,1416.5510242679527,1312.969185887373,1306.0390818128396,1219.4676272880552,1207.0975115746921,1101.0060989679334,1122.4337604933203,1091.0099004319723
1216.5803097494681,1165.8348130712034,1176.3469222904132,1268.8277092207386,1215.0737841947982,1249.2013995053817,1186.074573813456,1119.6226454693217,1166.4681163640241
1248.373049664587,1439.9457175414939,1371.6167583238184,1170.5273232723598,1219.1079644444806,1092.353839431739,1078.943525164251,1151.072013329131,1102.680661333835
1157.5403329496035,1141.45242228628,1094.5188428058766,1446.4049038946598,1219.5636435796291,1254.5148029912193,1323.100546501123,1464.4887401490737,1304.6411803935366
1219.6303557458903,1258.578460510688,1491.2895151118084,1396.241146482374,1275.5316788541506,1243.201957699578,1091.1912238208938,1082.51514923365,1150.8793901735232
1172.614278860627,1146.0686218103422,1348.5184928303686,1259.6679428691507,1228.2132874299134,1489.1650947724836,1228.4878431776349,1233.2656234950728,1150.5139919865935
1212.6227840844444,1441.3277393385868,1419.2890248203598,1305.9360955259997,1259.31377348939,1286.9183792559606,1188.7705241005679,1194.5708214018057,1178.9078975397458
1160.292621264365,1159.5951946683988,1208.992331749212,1462.9211272357081,1309.6353968458193,1300.8372750615997,1187.664575245979,1309.5751829116016,1288.1946420830627
1281.9740339121793,1677.573109696518,1832.4814893495482,1390.1036552831522,1217.578310340951,1343.9593382597764,1298.1934911569072,1214.9334582489175,1318.5704558137868
1175.7571006006185,1121.4218585907531,1124.5596758737418,1317.9032238767838,1313.112183413393,1276.0466954890517,1118.500348265785,1241.1308008007622,1174.4335372223402
1159.5690372130061,1091.9998895822162,1110.2494599894976,1147.607024637351,1177.3772239034636,1310.8931666797662,1259.9441030306918,1293.319752599109,1194.797630377211
1229.8972240262358,1568.1605328743947,1499.960591924015,1235.108256932523,1212.3967852185287,1158.890800685783,1132.211050141863,1150.1275003294131,1126.7948438983808
1210.1302551038557,1283.2837225095982,1176.681478567898,1131.9909939841762,1221.5217538334132,1119.226804584659,1096.7758291366454,1238.3805501006423,1100.31832343045
1305.1190358410681,1534.2177067749353,1530.2079607475523,1340.057963337134,1194.0562629257422,1183.3612043331045,1407.576570725923,1139.7488814338599,1144.9637041458568
1216.179055336151,1162.9903542146649,1256.8854175336485,1440.9309943793978,1302.0386395813339,1504.3153664528506,1172.3721988399016,1211.7764494707374,1138.143673094035
1248.9431490137865,1210.7888066840785,1166.6106383143656,1160.4738235421396,1212.2881081008036,1266.8674299560366,1145.7275896647484,1343.5202296129007,1331.7808339251558
1275.5302353038755,1512.4912548892798,1247.9777236634736,1818.4687905048702,1309.953708804217,1463.8486735732445,1632.3573193573334,1670.2380369726477,1432.0513943035603
1234.1194807940706,1120.0992636385765,1100.6491552405096,1434.0808493196967,1236.8950357859212,1208.6447786321219,1413.3861271401015,1219.8174601629455,1180.5775139043214
1139.662369550401,1100.2882814915552,1135.9781111966663,1303.37273206338,1187.0375667908324,1188.0324942158632,1223.6739045029549,1313.1797694173017,1129.807242902006
1199.5402849905222,2188.818205582634,1303.8017433436169,1300.558676568169,1242.494342419678,1164.620384552737,1344.4198843815066,1368.4660757845888,1193.887533866156
1215.8416111334554,1221.2496592270888,1347.958472512834,1272.6524449961455,1242.1710420646489,1230.3662258528368,1099.3155781422404,1089.810176320805,1131.26210989176
1260.2960687401448,1257.047643584184,1173.6049002203704,1428.128723959644,1216.5879121994067,1240.8439464584385,1540.7231668979427,1665.8982534258605,1959.8774441689748
1234.1128673094067,1575.1827615474567,1339.5723537512774,1189.2705119925154,1335.1434091373242,1145.8003393314968,1174.192883066298,1322.012757522363,1225.3322695263055
1334.9021584365032,1162.1613131700383,1209.8584911967644,1250.7355783070623,1220.8449441661585,1298.8569927653289,1239.9241092475531,1541.6136788557114,1547.778006257313
1177.9348301225934,1322.1093702538335,1320.9472931858259,1385.5762024491846,1214.3333237998063,1280.2957346159062,1112.6577170147389,1217.6707017697856,1163.5087702407484
1292.4696900442773,1430.4642877095664,1348.5942817930415,1205.1792001565839,1229.8582766691657,1214.623869987161,1244.2000748223495,1467.714622694605,1379.1146277461553
1216.9484152647276,1185.5165423432552,1263.2530668258553,1199.3035931498468,1274.4488069842623,1111.489512188124,1181.5741489481186,1285.4429361454138,1387.4703103654963
1229.1869785817098,1287.8465040810468,1246.8083836524036,1227.2101720068108,1287.3968097635964,1138.6617539155664,1094.4233053266473,1143.9971106663659,1084.5756086715455
1261.4760807003877,1272.2683513663821,1202.237548726803,1343.9334795444702,1246.9032654332207,1347.7104708043396,1182.0668601521004,1215.2371612660756,1156.0637682639642
1169.4772388867239,1113.9087849806872,1149.7891864929225,1279.652361997021,1216.5152638610466,1251.2591996683536,1087.2350731067318,1098.8059500354052,1082.5089059729632
1145.4785960263034,1109.7721749169536,1183.9776597192815,1130.6416499458512,1178.420375120079,1116.7938339845575,1317.3929989010214,1428.365877275257,1248.9687327552365
1225.9696990827965,1169.583975547146,1171.8170613126663,1120.387210383877,1242.273878197507,1197.354447714839,1112.7013686752853,1202.557921226695,1172.1028754361694
1253.3194564869802,1340.328441256565,1251.1807159275231,1207.778509632088,1209.2383888011984,1198.9472970392262,1337.7121491788776,1424.7485668753966,1411.4672545478577
1220.4591500999552,1371.0960496893556,1490.122688011501,1182.1950479071095,1294.5377079687294,1346.1937988904344,1137.0113095316647,1098.7624689757429,1115.8329350252438
1273.9474865342006,1171.714077183939,1216.8022900320993,1091.145864800571,1221.6731341736888,1167.501662011086,1237.4898012866577,1521.184530430538,1414.3370511654732
1306.7731707691412,1199.2468743693414,1211.3659180863106,1132.3566610370472,1203.6343498874248,1520.8663320680384,1504.4949855117384,1453.2594423819621,2171.795133065045
1217.3705537151118,1274.7437953423898,1114.2317721905315,1234.3904274936913,1261.0923651529204,1147.6549814397808,1412.8823486548172,1550.1372651585648,1390.4570326274481
1184.1477190952737,1135.557896003161,1125.5432521149369,1250.6135372773442,1306.585121876688,1282.8784425331974,1332.5697846643989,1465.6680608615843,1506.4992040255038
1168.7306902270207,1251.9129980259072,1473.436486694329,1442.7461318995581,1341.4422938783146,1505.665028484241,1103.2351623820796,1134.760781213294,1237.2457484348577
1221.627055953691,1159.184864329269,1203.5754526143744,1164.0180032927422,1225.6126475590636,1278.623441057924,1152.3760603362698,1138.1585675520323,1121.2424631852223
1222.9998463085674,1293.548348242636,1388.7693942373749,1340.7417874532232,1251.8964158817494,1234.3432955635515,1326.1881083727362,1208.5617206574827,1120.8212812948384
1283.8910138516908,1254.441847798156,1210.2783143429492,1161.1363873932366,1190.8400766781456,1212.078321211721,1153.5405518083624,1111.7741001983313,1121.9052593639715
1202.681959646676,1194.0491156386581,1277.4058490047025,1214.7345458755156,1216.3312976728719,1247.1665675230163,1079.396636279575,1081.6605108805409,1091.8084451213208
1342.8082669063137,1159.0434149122248,1488.1660176648354,1356.1263392592352,1202.8789106093177,1601.3779941440619,1218.8221079749471,1197.0762000791924,1249.8068613741902
1225.5881377127816,1392.647443740167,1436.594642786144,1122.9123103615423,1163.3443025816318,1109.3831517421102,1280.1060750455702,1201.9891532890308,1515.3025553642344
1226.2828585998477,1139.5836184893433,1168.2024827809032,1181.433769335094,1241.3575395840558,1120.897234157158,1166.6126046992867,1223.0463972744592,1290.2134033683133
1266.581191367178,1465.3179769530602,1257.2704854104093,1404.7037242638135,1220.138764827971,1183.6126956716225,1131.397452898616,1123.5348311319315,1092.3370207631203
1263.4382432808086,1147.023863088947,1144.5395434322804,1483.503301039124,1272.6565012052115,1382.5230809814739,1226.8303851251242,1155.033500589331,1200.6501400061977
1183.552057252515,1110.980883242375,1318.8778033414799,1264.1210373035453,1278.626632370884,1318.8385564732166,1632.135745933486,1397.4371970957527,1539.3459627403913
1206.6306509517378,1228.1510477500005,1314.9842461318024,1259.406594648786,1229.8778015030402,1196.6837225133038,1337.6618187000145,1294.2927381306874,1225.0649422859854
1185.513284945031,1155.093997017639,1150.842283946995,1504.662264166256,1285.0320769340824,1310.8884181735866,1170.1124021911126,1109.8832740346368,1108.3617647347628
1330.2378432074759,1254.6002973624154,1413.4478673105652,1246.1361563926948,1248.2783656784147,1297.1460072832817,1333.9152182126522,1266.7821193369164,1489.4992273714602
1276.2186198454515,1137.8632799430598,1096.6277601256386,1198.4753172603166,1192.9487829856878,1126.629876443022,1110.422625493023,1092.2019189915895,1113.799293675425
1285.6516180155827,1411.8156728272859,1362.8966464993982,1214.699955109318,1341.8339621479397,1169.9180559563372,1109.3680208755388,1334.1535387079969,1181.8250036308777
1185.2665026645673,1237.4466080020022,1298.9246480848676,1265.3883921657316,1301.1055680425545,1277.6615606751416,1287.0821129460562,1419.9937670882841,1485.9684279840637
1222.6543982072155,1346.2866873131243,1475.975992288172,1302.0213247588038,1258.9411269443358,1141.249746819025,1194.5438226719637,1134.0833960389286,1186.6346050318232
1215.5459464333182,1393.9060471306668,1282.323851499393,1234.6779139576445,1215.8006234298005,1315.7972785611819,1318.698111553959,1180.387822019826,1338.1982592555528
1140.2593577191294,1383.3165404114297,1126.2312941343164,1552.9226300973828,1223.59098000337,1524.0146298578031,1529.040645181876,1626.3607320530484,1447.5203848246272
1233.6598734879003,1384.0019651394246,1461.3133190354627,1233.0300187773746,1338.7494826197985,1437.153477399278,1349.842787778311,1229.413127875816,1300.1631857303005
1240.0056311410654,1252.7148023312495,1280.1006730779184,1109.530339665747,1331.2739547434903,1374.3279303211903,1093.7938105017145,1334.071941220451,1367.1241668167033
1269.0104497011528,1476.7747661747333,1204.7459463544799,1185.5117844259687,1304.8753673621895,1203.3483372808607,1228.2993809101338,1384.6088879852484,1128.84216974729
1254.1774669035515,1194.507325844541,1274.0225636209786,1253.416458471559,1142.071993539527,1104.8509779851518,1640.6155551311244,1547.919060273547,1478.525266035992
1214.347196854324,1259.0288064575445,1167.19445847233,1153.5098501730163,1223.1286648005575,1132.7866266506192,1158.5666047837815,1459.8519872627317,1466.5282225602175
1187.1262349027736,1218.2337946638454,1166.010243724111,1279.9769750759817,1250.090164052844,1263.1483961987897,1311.8204432587495,1216.0130047232128,1222.2372551258065
1185.0614959913228,1240.5725052511368,1334.8396417075212,1221.4961496620124,1337.7794372761657,1279.5377365273857,1181.412119074391,1292.100869646142,1177.3894537545357
1242.2425067923496,1176.176168616358,1173.809752899676,1141.6917134812495,1203.2618326870058,1256.3818047785364,1288.5311325893306,1243.7866408897567,1252.4465051594623
1233.605911230083,1230.9731454902808,1119.9753388928546,1823.380903127575,1214.9755319349524,1997.6032446308782,1085.7241928643123,1338.289871377349,1202.1699715889522
1201.0168095242761,1191.9091499040694,1111.3688145591655,1229.417287704341,1218.0964626205812,1185.534979434688,1089.8189059280883,1096.329245164864,1086.1532653056213
1228.5870532328,1128.0194318266988,1135.7733142350594,1135.3629570757382,1237.6755436701678,1260.5138600681053,1153.682629587012,1210.6412723166852,1119.3389915428165
1209.1390275543788,1428.8348594951062,1123.090060435013,1386.2943483239735,1252.6598196870966,1544.2911305988275,1232.03657481908,1182.4366723315936,1274.7163269168768
1260.8238246513924,1580.92978216621,1216.0467595433918,1154.7620342041016,1282.3031310559147,1245.4691645575915,1122.8175189150907,1113.6399815262212,1114.7667423931027
1230.0445219046223,1420.5061614497267,1309.3565195526344,1362.9719440980846,1187.5031784246466,1489.1073594597226,1512.8469603168007,1509.7124657505253,1476.4374255462913
1166.2001370279784,1349.2358270820737,1213.2024384663137,1214.3756863066249,1265.030727721193,1295.259874138283,1293.3391262689404,1404.6447775375032,1383.6843553621263
1284.8541024871515,1420.2079753850414,1288.69444663317,1241.0474162312562,1226.7649737004667,1200.0420209561503,1095.517822151406,1081.880326971604,1103.974285709585
1218.573992246594,1332.8389427237325,1282.9457040654704,1227.1954989475153,1254.0490298933912,1212.017290137594,1281.2825326491854,1194.122205475714,1220.042382124824
1281.963971822757,1194.1892720670492,1122.7071992851943,1184.314035854051,1221.3030135364902,1328.8106655436263,1790.7674461105296,1648.0923149536284,1423.6852891580456
1204.770460940991,1167.616697990374,1198.9862805097505,1172.2069476998633,1255.9316348434866,1167.448071024184,1140.0588968233076,1110.2733819120936,1114.4630959824235
1255.1397353677578,1324.0261488670044,1264.588386454098,1205.0809498391743,1220.358144006264,1168.180659297702,1177.9723920431873,1336.397026369055,1175.4255040447713
1274.7087013917019,1236.8098234409529,1204.70338545116,1799.7933319668177,1217.9766854317177,1362.3507796987435,1364.1329815296986,1358.9190348896338,1376.1228465252525
1273.2140313178797,1196.27851352773,1248.9685052003495,1407.876573339587,1213.012993664245,1345.109404225448,1581.5884158861206,1271.2329095214739,1460.9570188214748
1222.6049010804493,1577.8153443847652,1406.8333656467178,1111.0415511513925,1246.4697533127344,1165.6075546140005,1360.8376118391316,1281.836419168904,1165.8736714443994
1234.2911313916732,1113.9822303473063,1327.6542735641822,1193.8093862600713,1141.7782052389246,1401.8439783105441,1442.35905589398,1247.923144367721,1547.002214140053
1280.9068327583605,1248.3050886501117,1459.045556683607,1452.934435755319,1221.0224184152942,1454.6367073455672,1236.5796439130916,1135.359394680076,1171.4485767795734
1192.6587277340643,1395.6300658874059,1199.7725439867056,2053.2703375606866,1187.5804043566645,1358.7372956589968,1358.9265810307047,1153.7851482609128,1122.5845307203156
1278.2998692816077,1145.3264302845469,1336.4979131828238,1105.1149589226898,1246.0899131071392,1105.524797313247,1119.8733044050225,1212.847128652554,1109.4713311195749
1300.8357800826693,1471.7257443391347,1365.2451570635787,1343.6313094310237,1305.8027781674034,1255.7599998874043,1807.1437573475189,1346.3980908222773,1423.306006773334
1260.246973950955,1162.4292338022994,1285.4924046886924,1372.411155052194,1229.5629138652334,1348.0957527172277,1147.8360480103008,1178.4170577676305,1097.0738353929214
1187.7610046597752,1193.6891465986707,1311.7266671058896,1427.1756182026647,1279.5345293923203,1815.3440440388395,1115.0170258680741,1078.345079266112,1232.7723074044413
1264.959138764779,1270.9346144182387,1342.3816370103434,1193.486044534728,1179.9365042526313,1211.8939061642914,1233.6938740689293,1257.7969232136281,1390.250309442334
1227.8874006637661,1376.924589330055,1268.2053780935448,1136.8225702671464,1143.95065589961,1098.560796890902,1372.3231663648626,1532.187866949704,1526.44155075083
1213.4183762563646,1102.7882737757302,1212.2012750967642,1252.696563189494,1339.8390732207638,1238.897890820402,1662.374358461762,1486.721753621652,1656.264542952434
1271.3410517414975,1131.2324006368967,1151.1623847400242,1105.6542786547552,1228.012380908314,1127.7671716908662,1096.3932418094028,1095.771345767422,1083.8108814720977
1235.42316267668,1292.0815885352356,1216.148319342131,1186.8618264559825,1260.7513056979785,1291.3558450728503,1234.0866572397238,1132.7583218157463,1150.7384615979026
1344.4554464657215,1171.7522689402417,1220.6312575823656,1085.3801552671441,1213.883762855652,1135.0331567750559,1219.528972000532,1216.5904311840657,1205.8739046908834
1213.354724781682,1576.5977647035274,1321.7812099631692,1282.3000095441646,1325.599395205179,1230.0488507436487,1309.9838859583406,1406.8132939159264,1231.908132200962
1317.2733773239224,1267.7105724916478,1211.341248509884,1210.982419419169,1260.692652968321,1260.2833386662855,1341.3595036926317,1358.812518762088,1375.18099026944
1177.4538467844397,1164.4705845308295,1158.018695107084,1291.9815682616943,1178.0108154080526,1443.4417189675785,1123.7138269428597,1086.3852684620376,1155.7297785646308
1195.0438334748283,1372.6751316470888,1115.825675770555,1271.7574312202566,1200.8588075395087,1323.2333252928804,1135.5072084047247,1243.471110889779,1130.3774219437994
1124.4209388096158,1157.57702551107,1157.4952755064091,1338.1802206963575,1202.5716809518708,1208.407842845605,1128.0431783286842,1128.1827103003734,1261.9429357276656
1197.8233752634533,1179.2081582262385,1294.5751133022993,1089.8438374126995,1223.5586266508774,1107.4279578140688,1089.285703666875,1173.442776179422,1120.2290161782532
1187.4630460755918,1371.9682997357882,1177.1399475329474,1252.055849766304,1259.217383325377,1298.6068721123372,1429.5689928146003,1389.7341304409379,1381.4435741099717
1190.550758341556,1262.4669092307865,1270.6366666715523,1452.5289611813555,1284.313700337998,1384.5362370646565,1419.1006739806576,1568.4021244422263,1270.957729134684
1132.658286161256,1274.1049471713113,1160.4895223407684,1675.213100139242,1228.9537691021412,1441.5563289396725,1218.24533201033,1101.5856945162059,1146.3544570924307
1212.8056713468288,1503.5937295068359,1170.6669107404089,1125.937403424545,1226.2953903809153,1093.4535679650041,1252.9840891612482,1501.0589588981381,1181.7029402536016
1247.937128544772,1336.6541860464797,1227.569419435956,1078.2689804365973,1232.6292118581828,1131.0081239202932,1132.8865108959624,1198.4641256022874,1316.799031010027
1179.9742516784465,1154.167981505204,1185.2470329585203,1441.8740435473962,1259.4595857519473,1366.4083986696726,1087.167383159043,1163.3178515471552,1138.981401314875
1226.4590732081188,1542.9934586340341,1412.0961731768075,1137.9961175800192,1235.2560021347797,1165.3643191101853,1124.793589516411,1252.0722300071698,1186.6710361370908
1193.102445739756,1252.6815244844076,1177.0862546147482,1248.9746518118593,1305.5069205222992,1222.503689979279,1098.86893565912,1210.967829100797,1091.2524734018111
1247.1698011367646,1141.4278789845428,1213.8659453338942,1177.1562099595758,1173.5639091292603,1143.9164314627503,1243.5546875568498,1468.2554545061073,1298.3709247394663
1256.5334216724161,1217.504920703102,1134.257607002859,1172.3177180774303,1208.168655544888,1479.0491992992113,1106.8621746807887,1115.556150675311,1106.7936442760301
1257.7638649065502,1428.0907688832472,1291.93096933826,1589.1884701728125,1241.4909861279914,1660.8163464098761,1192.936503194935,1136.819930298491,1201.5859007791105
1248.7062370424185,1691.3960430543711,1338.037845036464,1297.5588567100485,1243.9105011312665,1246.155548430112,1166.2395547036963,1299.2332416683876,1173.0446346440262
1341.3930160297532,1204.498891013624,1352.3661281263478,1175.2640243102624,1237.8421480160332,1288.67891322426,1134.9131426997103,1194.6712881829924,1162.914361006276
1314.3063142419494,1266.1669664754072,1364.2366610312897,1401.3984185359968,1328.3778311658664,1434.7062214845396,1175.450814337301,1093.7840836216485,1136.9730919649019
1206.9970684528057,1108.629877397448,1102.244657168753,1166.683728242314,1248.3952659211443,1208.8454584783838,1479.6747781066774,1432.8564945595328,1471.10180658861
1327.8171711878404,1312.4785725110469,1273.4507153833906,1395.837023430959,1277.4290674190963,1318.4756630506533,1080.271178670548,1156.1144763186626,1088.5307398898494
1221.5233708313763,1495.1359655962558,1254.4807248985635,1121.154014173632,1193.452218627486,1102.658890414675,1258.898296888853,1319.9206897857619,1266.8668392969394
1214.436068629221,1508.2211197882052,1269.433968763434,1117.2759381958215,1247.420984867014,1175.529158108807,1420.1955755788802,1540.5104868857707,1376.764935083752
1230.938372789082,1326.2390527989849,1209.9886319941093,1355.6771694992754,1220.3884319597296,1202.5532623082845,1672.4094920167227,1485.0278137584653,1547.4265971939449
1251.8063764566975,1428.4496052388647,1212.2073259381725,1390.5534933176655,1252.3343124442588,1568.7913489426262,1116.4960962651062,1162.096595866563,1137.484000835893
1180.0778383192896,1225.6114541054558,1255.7060893934322,1173.456462767298,1189.2175791254238,1210.3089070307021,1251.1781319786223,1305.1516487262772,1351.4563080191267
1260.6455630468383,1208.9037079973523,1466.2506735540412,1622.3032840422973,1339.8055721034614,1113.0504290716449,1380.9370627136566,1204.3831673268176,1155.856518497653
1261.5480393805876,1129.629833536472,1143.2949458352314,1265.1427654549684,1147.1186139986498,1192.6854754809444,1575.1100176657528,1392.1148764846728,1418.0542906652845
1222.2834555986663,1518.510703023565,1678.3830831100572,1606.3334515505294,1201.5114116019813,1336.5164378658249,1658.3540079346437,1362.9220438773714,1212.1440250556655
1204.21202493929,1118.8562904374007,1261.1390849788388,1261.057116216257,1289.0281271683841,1508.6074965451135,1252.8511537945642,1192.777273150624,1310.9469650213734
1238.6650338478569,1395.6234143569272,1238.0320223594258,1149.5909539260856,1206.7952695656732,1274.0797947149194,1219.340348982759,1298.906133367431,1193.207059468519
1300.2695385311342,1597.9013297197394,1420.6075888894666,1146.5184110897521,1241.6842804083199,1114.4453443210828,1269.866744117576,1090.4102488667324,1137.6792031261882
1258.4065798969655,1216.0957197706518,1231.017997863327,1315.0851156919782,1206.2326037740656,1272.2409329564687,1329.3707019401004,1336.592712626393,1488.072510387601
1291.305948134663,1771.4560835817804,1565.2583993022383,1668.0772013653902,1332.7500322004782,1333.962466610499,1222.049544837511,1401.9997723148797,1370.122714037098
1202.1315347590976,1506.9922235398187,1466.301244602727,1448.4399370417102,1167.0420331227479,1435.7255395125424,1087.372224900667,1166.1827819553619,1105.7541070858438
1204.7862194071495,1455.9532387695738,1416.5419351278324,1399.1042537917813,1186.4092506756533,1259.9234994130188,1265.1188313767966,1634.2158310758484,1726.3763546224109
1188.8903204742667,1767.1954047763568,1515.081345824789,1323.1258496086582,1239.832312027496,1195.258131710971,1305.6981556202757,1121.025636538388,1142.0169965790872
1225.1645347532053,1299.540684633482,1275.174018408582,1108.5494379168563,1246.191428059677,1249.545755858898,1541.8778794962718,1330.5262915728908,1671.4064588810747
1220.6910797595697,1427.730243103188,1375.0165252720515,1439.7045269504176,1219.8461743463192,1187.589709777617,1754.2363172355797,1313.6851087327966,1387.4599379802678
1156.0188195159924,1200.5334046666278,1146.0204579969402,1231.738498834177,1270.6639309350892,1216.550247265974,1128.3268003961343,1095.7020780600712,1094.283350712843
1265.1082548137795,1203.1273811300002,1190.223805194694,1466.8145067046114,1337.0113078711765,1339.930076993472,1538.5837939272694,1308.3491338261185,1286.981750858987
1230.581057863563,1212.2072401586406,1162.133802240534,1240.8252686553537,1338.137114086424,1135.3109461198203,1137.3831089121113,1167.9836989029234,1331.4389277471869
1242.1375183508521,1345.609346193614,1249.4421326499914,1239.0351498394634,1226.1323666200099,1282.8608609467444,1379.6202014415076,1176.6432013955232,1176.1485375819445
1234.2371572656623,1330.5687685302053,1168.174756754096,1258.072819654639,1184.6971110198613,1404.299682888342,1693.8394288722334,1505.200285070392,1809.284223895606
1230.1562160640544,1245.385145442163,1176.738897365388,1176.7832844685697,1219.9619940700493,1116.8941337855802,1102.2796155981362,1090.6401809583726,1103.4222412798474
