1194.7376019429323,1359.4085106570085,1468.0667368712732,1290.5957590814417,1264.7267687718465,1317.0814602101518,1105.826228134292,1098.086838406607,1143.3235811888778
1241.8571318056493,1109.6185738005656,1099.6689939290857,1122.7892332909814,1142.4407540806824,1098.2678091708735,1174.435206863777,1092.5521746019265,1080.4617556354337
1210.2509940941047,1313.9492923610803,1187.7271815531726,1477.9393191940908,1202.3345857038958,1341.0369435752918,1297.1502846020526,1737.5549438188878,1448.8222439052356
1257.8257448051047,1179.6337197221533,1115.8179064960198,1295.083425178913,1203.9052025982749,1297.5521616964331,1170.7335180584234,1134.6226414585615,1096.4174215200244
1268.529604566704,1267.89994404509,1575.2650590722606,1242.3614081315434,1214.7547048493784,1157.00922114683,1271.8830745149992,1215.3721052572037,1369.806360119912
1278.6585261497553,1359.8227236250839,1489.409476038294,1118.7220246344893,1237.1999325734575,1127.3786041690796,1233.622878058333,1152.6017569366768,1135.9979076301831
1256.4252004306436,1328.0368201397737,1187.108579546324,1145.8759457090666,1202.7072349408268,1325.8266278521908,1152.9118552433185,1147.248594241899,1140.4806807864534
1278.3336921623704,1269.3183179875357,1469.269516504497,1281.084318334383,1213.467677718332,1400.638600934796,1107.341715591537,1096.4201781697934,1215.850096887076
1260.460612982401,1212.613910588011,1271.5993563753054,1256.9054174971288,1117.2246986358055,1130.0289922997908,1112.3449207632482,1197.5361616493308,1202.6820164112785
1231.8680370512443,1430.710205409051,1238.363184093321,1179.955631276263,1255.283353494121,1153.4506334093762,1148.9750609652424,1378.3841209152304,1170.775981501969
1261.417315999188,1301.280850043817,1397.3031644421985,1258.7789134695063,1200.7380607132093,1189.8270710101615,1193.470859345271,1264.9737675283636,1310.5555132033999
1209.5567147878492,1108.3403366224989,1110.0525199106012,1532.5961439748871,1239.5395192340584,1154.8346304768627,1137.8612912105696,1156.1880785718913,1136.5854259784755
1100.323286854266,1081.1878489772432,1164.0085887185055,1406.1766161454768,1270.427495055072,1170.0545705067902,1174.1755096985873,1209.035048744918,1206.9662605355159
1297.0813710259104,1461.5800374458186,1230.2262445768006,1200.7442887365607,1252.9466949218097,1100.4310447183468,1093.0463676506965,1100.567570060728,1090.5159152530987
1245.6999273539348,1292.4612161880084,1223.486415648941,1429.083222688304,1222.2082168732293,1344.572794679785,1362.5460049174374,1165.616301557154,1273.469496728546
1238.094658470254,1267.6459346582158,1123.0765332685155,1411.0799865540146,1253.3072655389078,1283.2315950654488,1430.8388433391613,1472.8196486732163,1279.4841579277565
1244.7404912851066,1351.6361668923396,1283.6951251765865,1163.3875575314507,1236.5816867364447,1182.987033197164,1113.5562246569425,1144.045729831197,1122.7096164840507
1205.8668128384777,1198.8522160658613,1150.4298770836647,1114.68957044084,1186.271164514536,1142.636273957818,1620.3637623837008,1727.8205508319236,1606.6659814252682
1210.2276883530615,1381.8135954767788,1141.2120712779033,1206.4359484961635,1240.3473765464837,1139.3318960147815,1199.9308330392798,1320.1808441501742,1098.4434193941227
1167.815048652187,1174.1445845377607,1097.571193852724,1433.7203417679568,1293.8838837902233,1245.755953436921,1184.4010515615878,1096.2619626073456,1170.9341425580142
1257.5930358570956,1202.1543097735291,1280.8054588249543,1165.7812250497325,1222.492416828351,1156.5048376213906,1203.008975958574,1167.3511165120044,1235.8577421975735
1186.724600501274,1148.4486198578065,1132.5862626447788,1250.4394916744932,1209.2684526363485,1196.8806600427522,1521.2234979752361,1612.606137761841,1605.3020645552547
1319.0299438235336,1655.7591614160565,2002.2623162197847,1223.4488639359624,1211.9686731317847,1284.483795987601,1433.7366429806796,1407.5937612258376,1488.6612008591485
1216.5357820903914,1106.9585766091927,1243.835181957255,1516.053069675353,1216.7422145484247,1229.7135138653434,1415.8961299154062,1459.0863313044729,1492.5596784001093
1238.2360765660933,1216.191658657396,1106.4854357801019,1568.0579178310995,1254.4952701581487,1637.7760581749665,1304.4127388177774,1139.9909818379465,1224.3643855280866
1269.716275064735,1350.8248693761097,1355.3413062091897,1509.518541319503,1329.132838494479,1745.3534876951194,1165.8714017098903,1193.7507827813358,1250.8927174381354
1246.518253006931,1288.598969080914,1170.3194626512402,1122.4935862114244,1276.2824496780968,1121.3676799158643,1529.3759641137267,1357.1572626436491,1239.8519714497838
1245.164827187828,1177.1271664465546,1241.297190434018,1312.6182882665107,1341.438410212274,1193.1445542206507,1419.1461706901625,1321.5258557871455,1478.951414064778
1298.9089424011283,1203.2090913678887,1360.2455461373518,1545.8692675120706,1214.3687140176712,1178.0478766469412,1316.9731103440902,1139.7615903016751,1104.421562432205
1328.9330642042405,1446.390243642648,1446.6236772058082,1233.8427363256922,1241.3517234121798,1132.7930540646678,1163.783830556094,1162.6171767234914,1152.3682967839552
1178.72635812759,1191.9335799903793,1191.728900244075,1215.1600450382819,1179.4595650012884,1144.3995301601649,1338.0167740269283,1347.8760903749792,1285.1189687642839
1224.4765320221647,1203.8340297277286,1203.674525572541,1222.3471867905764,1195.1002258887347,1233.5937120066976,1110.2273974855864,1170.5073096865162,1132.6260146504605
1205.698367718704,1211.3428277485866,1304.575968699279,1402.02377393138,1233.023348151561,1335.8672416383772,1097.1142103643572,1080.0195390939239,1118.0669547188868
1130.6062058626671,1178.8242442668384,1125.6861994692772,1155.711559521818,1230.4419038810636,1338.3964360747307,1489.065601839906,1316.4580856183468,1562.3807782404278
1247.2693368017651,1276.617005630661,1201.8075383025184,1185.735579131082,1330.0592806284237,1125.0044364141927,1200.0188092267822,1187.346032543467,1146.0497249109371
1326.6047709026798,1087.1983907518738,1156.3088103605185,1544.6611865656591,1218.6854213605532,1182.6674165789696,1109.9339243069992,1465.3889458240676,1275.7531204239708
1234.004646404006,1294.0163068225095,1200.433429972928,1190.583341898272,1295.1901876288475,1258.572226282394,1216.4099628838546,1280.4795971382875,1144.3948511635776
1309.243409749997,1202.5639796658108,1324.9873271102015,1261.2282558511538,1305.1566843007356,1342.591627206367,1386.8289409925974,1192.5217992240032,1379.856678377724
1261.8855322913487,1158.0659412423315,1152.758471331473,1150.2487489929263,1297.8252698777899,1178.6514278588916,1372.5852915652847,1251.437752011751,1226.9881819582527
1198.5369620211175,1118.5730338977896,1158.1552174020264,1239.223283528902,1234.9598045017879,1224.7482391718327,1291.7656279401283,1538.1864525470583,1385.218230324292
1292.1538221476035,1239.0603354176046,1385.2218857804542,1343.2018095358983,1218.5376984320428,1533.0709713847166,1208.0653824695426,1141.6883491057263,1353.8159039936893
1318.7255065464508,1349.5486546510408,1493.7051335621352,1406.207153177038,1234.8015832075541,1324.140798147872,1560.714867159926,1325.0095633989245,1373.219931346105
1171.547796679054,1097.016547133239,1137.3778381778545,1102.045644202446,1224.8504723191138,1167.5444006653588,1473.5429063988865,1261.2840954115695,1375.5922872331043
1247.9728350716975,1175.8830766379115,1140.3671629398245,1105.12347736429,1192.0486898154493,1121.84737690809,1094.462947058865,1226.8625626013375,1172.6369249660206
1195.0621478716616,1238.2377114144915,1503.8999572024386,1253.75457698593,1233.8059169886003,1167.2542039913417,1473.6035627127221,1601.436603701446,1858.9817511925287
1279.8862339942636,1338.3733814164075,1246.311183828063,1158.70131748613,1152.9316690821977,1157.4471080563019,1250.2981344278878,1335.0880173671585,1210.014791455429
1314.3429961635193,1082.9283886120058,1253.6130489768432,1734.1427063307228,1315.7472592439556,1579.1496584169936,1198.4389669352693,1143.1757356177563,1189.0731864384763
1227.3029175519434,1229.9388108621804,1207.3896585919142,1271.1372973954021,1247.8080627728925,1263.2909607952588,1138.3442380175502,1147.2141732134974,1139.957962869687
1190.8305581941554,1163.4489477017175,1143.0572342919486,1247.4106133773155,1196.8554798457665,1266.4297156077614,1231.2891634666926,1220.8618747006215,1428.1987250126492
1242.941736698687,1321.4501026310436,1348.8730890858994,1407.5519272196216,1195.5447440355056,1261.1983915402684,1108.300895996182,1624.401814830081,1740.1081516315548
1264.0888394303959,1261.678636133306,1218.8712886224653,1144.2475638926555,1245.6854502896347,1237.4320577901153,1109.6572122606283,1142.8612125641805,1161.4992812916869
1160.660437623946,1154.4652016771768,1214.32825380696,1420.3026534349365,1256.2070641836713,1274.9370952675115,1167.905366061058,1272.3096782176626,1463.081294538801
1221.6406534629962,1203.054829398577,1165.2494467685735,1123.7053586839859,1180.0080091914908,1168.1593249050536,1413.5057613648848,1261.5916829817231,1430.056110615609
1237.4751182193481,1189.3149112362903,1400.0702408653042,1209.7195692529858,1128.2451189685676,1261.7977589413204,1126.4436055291753,1164.111013561369,1169.5981440505757
1234.496327147022,1179.4806732266845,1215.8206665010384,1209.4489871073,1264.5988177433264,1244.5660536360363,1182.8485818652996,1281.8589318532588,1185.0136118657815
1138.9660887887128,1395.070260859506,1221.8184894525932,1327.3106956252968,1178.4682356565875,1337.9812717252687,1119.481160045219,1187.841775531871,1129.4834258025214
1224.568080150046,1154.28558246626,1145.5486361214175,1215.5440790866644,1195.105926478953,1112.597305835858,1695.3338639180963,1199.9912352015199,1281.6777644545389
1148.9054035843874,1382.2253310846288,1130.9480349938005,1651.5353755921344,1294.0883156100854,1844.100328936507,1234.9764758432832,1509.654087452327,1163.8674552576308
1203.5300061226494,1352.6145859840503,1261.8567336187539,1394.2166335454249,1187.4386190097468,1290.9740274933322,1167.0466405737127,1138.916271022048,1122.2600228069946
1229.0945984467678,1578.7656677184857,1211.8821943718078,1180.2207241617207,1285.982973204396,1194.9602936781691,1772.038994112902,2031.7737660733899,1775.600626581601
1303.932500888133,1503.1812873241183,1395.567318998129,1332.1230080515797,1345.1316330299503,1185.086980981119,1267.555789448731,1390.6600038290603,1274.8947954473651
1259.3567668407215,1384.3337203068345,1369.3978108991425,1119.1478731856846,1242.266995659507,1095.5852325062249,1174.8156436822333,1310.3498026530274,1254.8102180167757
1187.7221845672132,1134.4610362408982,1202.686061885624,1202.6478152120176,1248.0921470323908,1176.5701111923497,1273.0630108078449,1328.2193723377477,1249.3188853528861
1314.3185387838741,1363.8784250473484,1301.361864690246,1289.066894239384,1231.2473491065339,1344.5227926702871,1339.4964955703742,1219.326548714769,1405.5956247622628
1327.704771288859,1269.785222765291,1399.273602515558,1163.042104936481,1135.7229624618262,1098.2696066786734,1241.3429901470547,1293.5681349272188,1401.6813917702755
1226.443966101832,1164.5746686604386,1107.5675336781885,1422.2958079546179,1248.8816824147664,1207.4067915850867,1205.4197624429567,1134.5356074913316,1119.7965310956934
1213.4943592235504,1212.4332055516536,1255.0320802065382,1173.690074469385,1250.4940128143148,1232.0999095729378,1501.5847587621324,1415.4679738586678,1482.1752877277972
1270.9762189737019,1286.3273005597605,1361.037832544095,1198.1790378895616,1240.9143922970325,1204.9329354627268,1476.0163480927677,1555.180346355274,1445.1471965530752
1184.2690898208796,1181.690832552868,1103.6866950939607,1199.8959264718537,1229.7799949265218,1198.058052554458,1134.3010114422764,1088.0137009960415,1160.0249907229422
1297.600482479711,1341.076036500235,1401.2443017716325,1210.7867670131309,1229.275872644753,1284.0651855314588,1085.5738804862851,1157.7089851479075,1116.133558245507
1333.2659574875508,1286.7221377139635,1279.2040504549536,1363.7326349385385,1284.1520916794848,1236.0607508218375,1137.4767299901962,1297.0237697524885,1212.249624311602
1243.0368777055598,1173.8882502242982,1241.540273692857,1183.7122716879037,1191.6968092909478,1178.3422040891649,1222.9279812727252,1125.1591032280262,1245.1706245996522
1117.837962510349,1250.7984543849057,1221.4106893765295,1439.0365833895382,1218.6786078459147,1151.514379341256,1725.6412229585903,1452.2422479315935,1245.1022924178192
1215.6875985854851,1224.8817969945583,1278.220362705317,1434.970838446112,1311.5447872455052,1754.4094561304125,1111.0857764178504,1144.7913738774464,1078.6140077703335
1179.7040364517204,1138.7560840002873,1282.205313514011,1311.8600221563029,1227.274756432876,1154.4630166480504,1451.6349628129688,1306.9493674541477,1147.714442456984
1206.7865702962858,1165.1885956286822,1227.1143125745048,1178.6471515008982,1194.3107167327225,1179.309262251115,1217.8303243971254,1203.6606781837352,1226.4509915877875
1307.5846998473537,1115.828713229131,1190.6937304391035,1092.758540016071,1249.0459459015494,1199.854834236557,1102.7539404151812,1258.2319546384308,1202.893441361051
1187.6158711121345,1160.1932900659049,1183.6809349341975,1275.36132236172,1277.7234030539873,1355.709939481831,1130.6865901078672,1092.277051989441,1110.5351577258323
1155.8547676721955,1428.732524614505,1480.9352732303016,1316.3266031304647,1208.340175901667,1342.8573156886462,1099.40768941477,1125.227712825838,1155.751786508244
1256.0986915912054,1177.1966680990824,1103.6207363786605,1235.9022840859839,1182.9920777559396,1101.21125479522,1500.089856480993,1385.354783974087,1581.5973167937
1178.7506665789508,1484.9179034185172,1530.9982314102788,1525.950398480266,1278.4692146435132,1437.1852624539936,1138.6108259706787,1083.0799034277093,1100.177135394376
1311.7194581858207,1973.2447184778646,1529.2830610898022,1203.3777740893831,1194.937766061555,1238.5092468530347,1449.764079833511,1256.833962801742,1261.38293350496
1290.9949031591068,1334.0549949087433,1577.3531414411664,1139.7156489284425,1156.0865081365032,1345.4873974112193,1218.442514133435,1153.0694939342027,1147.8307138477248
1207.4479266267867,1158.107380959173,1175.8292242306547,1393.8475109842095,1225.4370535063738,1337.455314595104,1258.9066155281043,1111.2696555048253,1125.3523724520012
1237.1463584237842,1210.362063510816,1140.3826095837305,1357.718019088712,1325.7505417590337,1304.6498146945628,1318.762212166711,1451.6816175712167,1138.9915693863265
1187.970965487967,1264.387790617807,1270.1183185299963,1501.8951707025512,1242.1609936350699,1227.7844145535357,1324.6833318844351,1209.3345511293091,1439.7321300831295
1312.5672082905778,1490.0573864791183,1329.3781050531147,1116.0111446844646,1130.093572036358,1166.3714388613366,1375.3722467037776,1183.8073501696388,1557.0867917922008
1221.6926045002429,1195.7176595172289,1237.4319120143448,1233.806849932071,1333.1605696606964,1331.4638895201263,1242.356716023854,1275.9442955419686,1175.5301847308035
1205.6885500051503,1150.2591241839732,1149.0027456885466,1191.2120341834786,1289.7903554220932,1298.0969507730283,1276.8866832343772,1152.2849811712697,1135.9179194065064
1184.418891577632,1138.0143607030166,1205.140023005522,1290.7130197148736,1209.2514425898366,1349.7939600960067,1171.167498294104,1129.3598308699072,1153.5690324819082
1245.4262945203861,1449.7474901675428,1261.598182015477,1153.9860297911948,1308.1210867677423,1162.5012031200222,1206.2221498520903,1207.9042128280928,1204.2073157431923
1271.9096541535507,1237.4768341892213,1237.2153955369383,1315.9622941975824,1271.5247526526127,1220.286868596668,1206.8822983152397,1175.4386367102277,1152.2726119013214
1345.613724994126,1661.341364653435,1378.7019043590003,1178.0019006938755,1223.8555709542686,1154.7656048527328,1301.475116535417,1602.5682785367035,1353.5500814575546
1221.7881749660137,1276.5782484327651,1243.4321062943845,1422.951072845064,1185.4373587618788,1542.5029915601315,1126.0700975984307,1219.7607008367133,1172.4070008197075
1212.3559389688558,1438.3348298663288,1206.0331755102457,1637.3448631422789,1242.5549184379743,1391.8155988726926,1116.6831671356229,1242.1469021208118,1138.7997854625048
1183.302800841762,1244.7714323424332,1392.6262392751887,1500.4037006851129,1208.1095927623273,2033.7775627435417,1273.3572971037513,1593.9205098571033,1256.1696096004791
1142.296146193133,1222.3809220543792,1209.2211064412704,1097.6352749177054,1171.4158800217035,1143.9605712411355,1085.0062252876633,1111.1782154042276,1100.299698921378
1268.820342329409,1239.7888914597515,1212.6566655536121,1131.9112700678406,1194.4108855437541,1145.0941072390158,1198.9888221507433,1265.7213012585255,1171.5065598537985
1250.0475566970142,1325.0375117477508,1447.369448481316,1318.6564048221653,1286.0463022271701,1197.7077590589756,1516.9748379129537,1423.0137149277637,1408.5621003808112
1343.228526270947,1101.9026499310332,1124.4926874800635,1233.071454357755,1128.2537714228645,1117.5810453507313,1572.0290347250561,1277.1961135506235,1249.754664059445
1239.2433906765182,1227.7335549019515,1490.289711192457,1203.4602864543704,1222.3693293174251,1220.9490011708888,1153.5911945796145,1167.1624473724669,1311.527576861061
1250.0715766583216,1237.4862149581454,1242.8521298148833,1249.5504622924002,1302.362038729075,1261.258545134746,1449.8089966072125,1492.172214654574,1428.1567031532838
1214.7296814103465,1529.3359941094277,1316.8975858485717,1142.011331275641,1189.9912825790543,1104.6837071968512,1160.7816161403891,1277.6268500407366,1140.7977554013426
1230.6337371853122,1615.73689699615,1196.1997573406493,1985.1763868903474,1276.3070123519774,1933.6472870941668,1150.180643571104,1365.5661491780927,1183.2443267733572
1234.3842304871905,1469.2381744277493,1226.4510581924642,1129.738501224617,1251.2791100761253,1150.7803117387282,1097.826377480604,1105.3926139624912,1109.387493905531
1211.9664728685184,1415.7290517555418,1384.3995412025513,1186.8351650607742,1167.9374719794923,1097.9426303122002,1146.0204753894382,1116.753936731222,1216.936519999539
1260.8517687759145,1397.573198265319,1365.344135560677,1148.9911328489684,1229.1170233591458,1171.6069758669328,1250.1040964433191,1159.0209613142426,1175.4227880862286
1245.9423245365815,1475.2389269813414,1279.5437276351931,1453.258472151984,1249.5429452663054,1460.7006741661435,1519.3716222117469,1215.767697349666,1375.1621734569367
1332.2357882501851,1239.3628380125824,1161.4879532232571,1474.423039416533,1327.1443263926153,1137.5289914826483,1112.5551459829298,1090.3371388169198,1131.8246750320375
1248.5628883180705,1176.328315997039,1250.931365203002,1161.4675410373468,1227.3532730828167,1217.8421853502173,1199.7956699252984,1133.7959923367978,1137.3798106395202
1230.5916436707855,1113.138192266714,1153.883030347452,1105.6981773919995,1208.9501378669395,1158.1824488197399,1094.2772963054406,1286.345484244252,1174.4372163870635
1242.7135328929505,1134.6282981194377,1213.0593148068388,1328.6074216073257,1226.9282270098863,1126.3541934125394,1490.243389047162,1375.9222087622593,1220.6272245876557
1170.9692290746907,1178.9261382990542,1161.235644187883,1455.6276672531772,1307.611153757956,1305.5507237533595,1128.5297867327317,1182.6540457528104,1145.0895723462036
1213.443419359568,1342.3514930756646,1284.9971045754107,1126.860468583488,1258.4008950356156,1112.8993723350973,1632.1395648566936,2048.8038620128063,1506.28722374376
1241.1771518416367,1391.047756839639,1804.348720270772,1442.8990570396509,1314.3362678795938,1389.1571119040705,1118.1431621771846,1189.1884629868666,1368.6517632912353
1177.4988926235617,1306.7033203023848,1384.8740859600298,1283.2531560202533,1229.1478341614807,1163.447822081288,1203.1317978102845,1296.2518921836183,1123.526766075348
1204.3052474850683,1238.8825756280607,1286.9842354845055,1309.2815442359476,1243.1734074380472,1135.5275252444728,1226.1297296587834,1353.9338857019218,1299.523493953106
1344.2367138878576,1531.5458329428002,1408.7149935478644,1552.745745390021,1225.4228417993877,1247.2624668921,1349.2178464226988,1100.9225476160743,1107.6173829869404
1336.153271533196,1222.498213137074,1222.1477995487296,1722.104808876997,1222.3009068853196,1407.5878267232222,1260.4249169617738,1105.120817542486,1143.5333180893358
1242.505647959793,1394.9144250516142,1378.9928437586404,1488.567924401553,1282.5991750280853,1406.5044516044102,1207.3566325823588,1174.1777901487628,1203.6562244439758
1207.1180260801493,1299.164253778822,1167.6974071256661,1237.1147032716592,1200.5897617253543,1348.0408751677405,1122.7747718131498,1129.1788346684436,1175.2223939838334
1200.9254125321706,1683.4882298809769,1207.7621291387973,1162.15900923717,1333.7409595274053,1203.4152803843372,1382.8678459175183,1971.4740275825843,1371.9188126085005
1277.9335518366318,1206.509216621013,1112.7125732216687,1310.3059222644913,1259.2120519205375,1526.6853947978855,1141.2647897885565,1101.9197167967582,1276.5971956559827
1212.863651853202,1236.9276969325067,1180.0250567082205,1217.2332951766098,1271.3520625823578,1217.9163263276246,1404.2440553818592,1429.3112283984071,1621.7333592234893
1288.6845441251228,1331.3115356033936,1546.4026620288696,1217.1110744354655,1215.5586830697973,1148.9750561886713,1531.0483181198836,1533.591655852279,1305.5879432406236
1325.3414208643508,1349.453331175514,1295.4646221620956,1344.2252002416697,1313.7714906783935,1329.0258009926333,1207.214612980757,1191.9207753569879,1222.7863374008355
1197.700207880486,2232.4700665714436,1290.2258620572807,1783.9806253507854,1203.881110757681,1507.1046507440064,1136.4541189648548,1333.731784212028,1149.1506480527103
1309.908430936274,1219.8903140016644,1182.5189777906373,1326.9929187982,1234.5612519160397,1172.5499506805352,1159.5924305389083,1201.3256204718066,1269.6231682944492
1195.692286536713,1290.8398069898387,1138.3847826154188,1231.7662426251734,1197.2902366918565,1309.9425205582795,1147.5441729741278,1169.7076419095624,1095.727092001733
1276.6254751080232,1184.100113375414,1180.6228438507403,1311.7506702653452,1206.554036081861,1182.1541698408353,1220.1418876802736,1223.1704459750167,1236.2191454104648
1246.1412347677835,1201.4553618090977,1219.64972843952,1938.8306156841832,1300.0535422623602,1474.6677456159082,1114.1410713443013,1207.2762375815057,1142.8608594210905
1303.8915677953241,1221.4508500997654,1276.859080289726,1096.402258658796,1136.908436767454,1112.2256842748723,1289.724791430059,1147.435493127632,1286.856863725066
1185.0146850049925,1138.7220253588532,1138.6618435685903,1166.4687547518263,1346.0326157753557,1442.1342117211786,1353.527915423544,1298.0613466279763,1150.671938572637
1208.3855438384892,1246.6690473249396,1103.8225670486192,1193.1109595706305,1254.7967105411706,1175.5945597248142,1208.667362835342,1368.7267532678666,1480.113143616858
1203.4025168736976,1420.4430786820249,1145.4693648635919,1243.2970367734818,1261.48462076055,1140.6338733038124,1328.111925309817,1111.9321018948117,1347.7731403728735
1213.5715986947268,1273.5562511041676,1200.5797013714116,1212.2869015862073,1274.5885691769602,1221.6333272244142,1310.6023556982889,1238.5325825872121,1419.7360024297793
1203.1638549301058,1444.7797486661154,1176.8587794925165,1276.7752571169344,1280.9030345515002,1159.1875812263697,1213.550905007198,1614.7686585076083,1306.7314103429126
1214.5703223365263,1141.607566575846,1131.8349080212793,1186.4025797154159,1206.9662160018456,1169.7962484533768,1284.8592914499832,1303.2629327004129,1265.6504307587495
1261.0261033462043,1355.928564320314,1304.5921044748354,1370.7130342577855,1231.3134013115084,1269.9036130987574,1163.5890218334007,1414.6770090492591,1249.9991068782194
1320.397947651032,1117.2344944905933,1207.5727447633103,1447.0564178678876,1153.2766391941366,1221.7933209201726,2034.376604967603,2039.6626362771353,1604.1304292022346
1286.2549211612377,1183.937712544447,1374.044314964615,1277.0220334329501,1188.679946949539,1307.4082451332058,1121.0697789530718,1085.5345563049307,1133.5130557033633
1201.4910194536533,1152.9733817088024,1199.336431115907,1308.65807922379,1246.0362446643826,1218.465006973151,1221.007391974421,1154.455463276868,1127.2774400266328
1273.1413728582788,1607.5855505371458,1384.254874830387,1106.2386554690934,1209.6766959817578,1133.3346731000936,1692.4036017254573,1291.0109876557017,1402.4819077831705
1248.5197235925373,1229.5112046394247,1301.5749783712047,1289.8131816742282,1172.1208801958287,1204.9478681140924,1360.327605839749,1421.4930746424222,1347.2192471579133
1199.3578681544852,1329.331648804356,1242.5940618001753,1291.3996061218338,1329.4408251853124,1274.432948247592,1227.50344592138,1334.0000256103067,1278.8915418089791
1236.027727952842,1161.3506696302384,1186.5284178211032,1455.2490904429696,1259.6175453967048,1436.7705285473282,1439.0287116626032,1248.4772305307297,1434.1532233455841
1242.6427632076159,1373.4339853754009,1350.7104087802848,1134.5509578004849,1143.474468510299,1259.1688002144815,1110.488008563983,1145.703931792865,1109.827223764607
1165.813343186227,1159.0614438395621,1208.8226989487164,1223.1644137555843,1166.293257878132,1218.623464062221,1231.5469687132424,1228.9546813483735,1249.7179274393627
1270.254999120667,1226.7104789741534,1239.6412848224238,1173.7586171491491,1346.7068308670405,1161.611327313502,1355.1788208174505,1234.190620108748,1293.0495472155317
1245.0286173808536,1485.5102090573248,1316.588796743134,1347.9903822943297,1264.867433589014,1229.254670919251,1287.6117450095967,1201.1208460741723,1218.6513243824263
1239.721786222908,1278.6008759363965,1341.3269133020829,1391.449498356901,1258.2064384316802,1189.3258250471965,1784.9301643018034,1304.5524364448997,1247.1764954554053
1174.9694239136202,1329.6858823750827,1386.870912310185,1343.2948412015019,1167.851261324851,1331.0121547397655,1165.1128036058046,1271.4804843673203,1171.0737663565358
1214.1851484134006,1200.6758563983126,1268.3577584612244,1513.9655794182183,1198.4353031177525,1196.0460101341728,1140.0029769403943,1086.8924994111628,1082.2980598016525
1234.360201195436,1249.415505654058,1196.3269336950389,1172.4734113966933,1178.553072323642,1151.9384050493475,1193.9222441932275,1157.47647378979,1294.7507758767385
1200.6849449355007,1342.78260093647,1386.0388785194912,1385.4211462586186,1232.8615271869867,1214.4162681762539,1643.646800881241,1553.1707624463559,1305.675211278349
1196.9176731226455,1386.3451839391587,1649.5349409478383,1415.3765247708707,1236.6332186135485,1282.2989052797332,1434.9403499768612,1287.2888724766085,1186.842913109388
1268.516480517596,1352.5242172623919,1287.6335939550606,1262.0349873856023,1212.8245374485525,1322.5476963439598,1111.0166936968776,1230.6119371544444,1120.1334468480943
1312.3003259350448,1373.0299527038383,1393.0559998556723,1212.7621770119454,1304.6241133313272,1206.8200838048972,1383.2284986757677,1525.4448244116513,1278.928162360912
1218.588530629282,1159.6670318410902,1201.7845194854472,1185.5341342290415,1231.9260804924436,1167.9509317402417,1079.3881120917965,1103.854245005142,1095.5072288236156
1266.765162743233,1182.5109401850868,1261.058282845675,1273.1912156940155,1227.7311232047105,1284.1280125537262,1528.0638711281722,1247.8516267559478,1438.5271359548497
1330.1979820156469,1464.5643960478792,1280.672158391886,1192.6674543547235,1234.883102719407,1151.9338774155303,1263.9388790714743,1133.7955102918284,1206.411510716849
1199.6986274984138,1231.3877962028087,1337.9330482240923,1167.6855652267454,1250.1029292135236,1185.3121831836208,1544.3146840898326,1994.040849418465,1396.8434181114671
1243.8910710492755,1294.7385139127864,1255.7981202512265,1196.7769814538829,1179.308981761892,1193.7737277654876,1260.8126131368672,1253.736376239918,1229.621721501461
1254.9167653851262,1546.3908914603078,1657.6619827780175,1132.9026175323993,1261.9342986523588,1277.614049264326,1175.744198330642,1086.5818016071837,1080.5957939656407
1336.922460496596,1706.298261007963,1449.9354978727376,1307.1247544204,1156.130535136866,1199.952897333865,1196.7067898430855,1157.9106799240164,1158.571341360287
1330.938987086475,1118.3315312471377,1163.7395748702736,1132.4502995786697,1235.3906446221781,1160.0382947877774,1629.3015551324063,1321.8149468527865,1437.9211668595913
1181.8677556816292,1389.8528585654528,1297.4828638973854,1203.6927782544199,1251.0527670880397,1270.7593545348986,1186.2181909472456,1309.0363285775636,1427.628862013585
1321.5430428940992,1328.9772592764084,1334.5113436051442,1163.2366955480288,1185.9248538371226,1349.8106736894767,1403.1887469075357,1414.5765749547866,1429.9004159879562
1189.9947463729168,1100.2347352472989,1365.5530398962158,1196.7550483657537,1216.6729981393212,1461.4764546751435,1260.032163840554,1239.78904191414,1191.2154658863858
1303.106415643023,1256.2233691892627,1127.6127100330941,1270.1804636422808,1222.410461477669,1308.988280262172,1124.6484307467704,1232.5895885948353,1254.1894938036507
1266.1234039213814,1186.4645585551596,1169.4721025097438,1159.7653499944167,1212.44431183266,1200.2946037508714,2156.0203844821076,1670.9942995265073,1870.3130733845862
1278.699303538213,1390.8303798245308,1611.5865761366383,1398.4528111663503,1214.3069494387407,1240.4926711415758,1585.9274074094355,1657.2041376174773,2007.1650230116156
1250.6565891577632,1479.905236747977,1401.450554293468,1161.5343674739363,1297.9870918405873,1250.1314272662032,1310.685863954309,1135.1336400299738,1177.4087361502443
1269.8697242898513,1336.534399148728,1325.915352073508,1294.264806243658,1243.3147909537336,1169.5760489578554,1182.0824381335133,1199.1286724985546,1123.7602681147937
1301.819198203844,1275.4360451506993,1442.0987487162263,1239.7750639392264,1226.3943735427802,1210.7018878183449,1140.6593361636383,1133.7160051036365,1204.9237222132501
1146.0302532931796,1156.2448643253724,1190.6638385477875,1440.514970977377,1211.4225611825552,1320.0563771282816,1099.7237447214213,1242.407031259913,1165.3573531376674
1209.808237305992,1174.194101249395,1176.9563169917787,1256.979782529535,1241.44454702177,1267.3719575142472,1151.3419805658395,1103.1003456858284,1109.5878971747454
