1234.5122947591913,1383.7682236235682,1148.50719563957,1224.9798063070505
1230.8984755892598,1273.4859337356584,1196.064451668922,1224.7751322990941
1234.0357129632857,1511.080802869356,1086.6547447851792,1241.1755740307901
1226.1698162019693,1223.7980601985282,1591.2678415295625,1235.618667793016
1259.1964009148048,1354.4900461588313,1706.988285606564,1237.7130977807096
1228.1082853476805,1555.003754315159,1488.4670974026649,1223.941371652653
1223.6793051468035,1160.2087599643905,1229.13597356511,1245.5920758480738
1230.7635298152702,1205.9455601828392,1258.0933158900714,1240.8992349180999
1228.0232561599055,1196.28096284858,1271.2534924067556,1236.5139822687427
1230.1238385212082,1372.7519985729548,1354.2012233991784,1217.8791708086278
1242.875268898096,1232.5885920996243,1325.9272864013205,1239.9229870582437
1240.6771815423397,2071.0937364573306,1625.430916006393,1222.9393331512233
1213.034098008532,1304.3945222724055,1233.834843786119,1231.30669381197
1249.3697807035048,1210.0443858185215,1151.2502020098673,1256.0476448864802
1218.6086648917892,1280.9955827170074,1199.721582469903,1219.6564691171732
1232.837624876318,1240.005444928428,1127.7203903050668,1243.1144216856676
1246.7146870794043,1520.9584860721018,1118.3368774814917,1229.4546860199644
1238.517607320424,1290.1153927243959,1097.495224945046,1216.7084039177669
1228.145446132156,1199.766702114462,1363.628603666694,1224.166702586827
1237.1138755584016,1333.1096231632346,1342.9677759516933,1234.1213625345308
1230.258210068379,1237.0417631492182,1205.78535962103,1225.3175397159891
1225.195799664615,1558.053698192702,1414.6256898070783,1237.4623312938709
1225.4495339936211,1082.4065563845686,1461.1956772838344,1223.1450317042177
1221.8424491379428,1093.9281220548132,1100.0506365830709,1224.0729124195007
1245.591099199339,1339.1369847459657,1162.5625816294812,1229.6381368742911
1233.7096854847912,1584.712546467535,1094.1367169013586,1240.9082153153083
1234.6423746229107,1213.6376285884583,1158.4435159537084,1228.4844816627317
1223.7080096349516,1448.2796249878784,1390.1208107328544,1221.2383505455782
1217.103982872835,1280.7174789507014,1212.5495462507783,1232.953102052862
1221.8360840170749,1181.1988676477993,1182.0981277011742,1225.1166576227577
1251.071499606438,1383.8838864628876,1270.9520828026536,1227.9992800892473
1245.5400701977708,1270.7322508093412,1296.4823642147744,1243.16815027225
1231.975746004093,1160.1322155848443,1346.1658982624685,1228.2654474501398
1251.77201611104,1324.3256020906433,1158.625923784255,1211.1509470329897
1230.7692991586362,1182.3843064907214,1161.8168423488464,1221.366360620577
1244.0394852509532,1457.6791490319351,1179.6031446193692,1225.8924794862705
1216.8146310283234,1311.224696867797,1144.5210658741262,1231.8545638433745
1246.3195373236542,1246.4604281147276,1258.1908843463527,1219.1932475839405
1247.9829974038091,1400.693002092324,1467.1812708048383,1218.4581362391286
1229.5610296213554,1309.1880958438999,1258.916435869875,1222.895242180334
1210.858474296978,1493.874587885439,1181.824327748434,1236.94298009027
1237.7489697742005,1179.281165725669,1171.8459616906043,1219.7263651793194
1233.6997376444497,1413.322358239037,1362.933055376913,1226.027161204601
1253.8921957592092,1414.6001795157565,1309.4528032922515,1233.2138355868406
1233.6333546915598,1308.2996228757913,1214.5421527188346,1225.6428724234424
1224.562734034618,1340.4367571560274,1111.96642304028,1262.1048525733097
1237.7314719503047,1308.4134999076582,1765.8323946593907,1234.0327060579248
1221.2054450253966,1257.5366280930784,1396.5585414476766,1221.1079060694028
1245.2328251828885,1279.7706462303224,1153.2126409521268,1234.6002297358423
1226.0890677019565,1172.087217566517,1275.5783963440688,1240.835560030034
1217.5162803925784,1254.0111296354007,1199.9896153727484,1228.1285189814732
1224.063835827554,1422.8992702799835,1253.5521280747482,1222.0409178380494
1233.7207825725043,1161.5052235448168,1104.885115241139,1235.779054995353
1234.3763035965815,1434.3302601428823,1441.1279152591846,1225.738933854919
1226.5306249305727,1266.359992974859,1240.4114444988297,1213.1503470571756
1229.0406055530646,1256.2750604423245,1262.667384741778,1222.5894158282947
1224.1900839899895,1347.0173258952798,1149.7406947356174,1221.9897511505962
1232.3290799429712,1323.4675525032821,1200.010778150962,1220.7803953294092
1246.2022930112817,1272.6918869037345,1356.2512776743865,1246.54920499496
1217.5565295614867,1374.0032985531025,1112.9972087473334,1246.1820593773723
1250.8181231591948,1111.0924938177473,1612.3976307047622,1222.3665570329497
1241.0841932231476,1157.3116423918414,1280.4459258883635,1243.1766817096027
1249.2394824754913,1344.6954999056352,1158.4495354561493,1234.5138760480743
1222.6701157794078,1209.7041753441326,1153.3940672778017,1235.243140362917
1221.9865299631615,1282.1484164448777,1264.1819027636152,1222.8995771934835
1233.0266616996203,1319.3500838119526,1192.463634197769,1245.2752426473232
1245.424320650625,1174.3943778544694,1306.5969922477723,1217.1941641413518
1236.870002804403,1117.2522432183728,1222.883344152929,1240.0580976548492
1206.313005280394,1433.9805247774289,1281.26279184123,1237.4722524489785
1231.7138101488174,1166.3149595309824,1487.3108517018095,1232.5215677352376
1229.1592662804362,1219.659088127394,1096.8105086292728,1249.324135700919
1243.9848388463904,1252.953372949175,1185.9062081348143,1224.0982062875555
1225.7289683159377,1197.2097665076444,1262.266946378721,1227.9462927977643
1247.956267258511,1220.4036133987754,1194.0543886958221,1223.489055547514
1233.5818998580373,1217.0566452774367,1303.3792380642296,1220.642956419412
1237.0055429146996,1277.7306993385403,1159.5809271508767,1237.5563644077376
1222.7353756234859,1305.3134710384072,1240.048404874929,1232.7422651144889
1230.7067695499043,1776.6014228978854,1112.797657087876,1234.528514721711
1253.2972967665994,1325.0292373900086,1260.4820066528848,1223.49669772511
1243.8762503159392,1177.2218547603977,1292.5300870916644,1217.0851269480797
1243.5585570606759,1454.3212403217208,1153.7256308331266,1227.2315502477181
1227.881433343246,1234.0350342280506,1142.0351644286868,1243.5062308498152
1219.423056318307,1199.51794182061,1286.7295120727993,1241.1200058277425
1239.5955798141374,1084.8808289040524,1126.5989664346732,1239.366227870188
1251.9376588614412,1322.024212106303,1173.3031264605509,1232.8308497322655
1234.3719061059246,1346.6043504640345,1401.4564888870111,1211.5070039548762
1225.956936136094,1485.4628443670747,1595.4793443681467,1242.8456553161725
1213.9527295402997,1161.1806989097565,1323.8485107490892,1218.0237533193356
1234.402473258976,1210.8411259544648,1255.8092220641065,1230.2703342493496
1216.9757355648987,1312.93829477712,1297.6594310483247,1227.45751990506
1246.3291711445688,1192.5279462254773,1441.9882693617383,1237.1600363645607
1223.2754353466642,1173.3561046827992,1153.7999156958324,1225.2652698307486
1229.58067409272,1164.5285585657987,1203.8963510607673,1230.9466593915508
1246.5632217145437,1256.3863907582663,1244.1059601762709,1236.1129260475511
1251.4687727277453,1394.958236057149,1257.4118486429445,1225.544198540256
1225.8317724067253,1162.364366088003,1201.2457461274091,1219.8095350307362
1250.6687749868017,1116.606114808548,1181.976977183673,1228.2024396733025
1211.390111530759,1323.5927532464382,1192.5539858587447,1225.731806023277
1230.6421433783592,1267.4217899881796,1118.1773870717748,1212.0127492261147
1214.3300684374985,1123.8796744315455,1210.0469415792968,1235.715769742865
1242.0291094001507,1292.6716915390216,1213.7073265612498,1239.0379806402088
1222.0436493507443,1258.3277835302965,1195.103903712496,1237.6183530660076
1227.7542941084957,1168.0410225447679,1183.8858920586001,1243.7662852071667
1226.7628970792723,1238.7385328141606,1220.8836700583124,1233.9963202432953
1233.4477719777194,1232.8184637605511,1147.792262719415,1219.6975364440468
1208.061698054882,1171.2734871024313,1171.9200001108857,1249.958251417647
1217.9595160305935,1135.5748467444557,1360.7871720922362,1235.0006429939256
1245.2463158990763,1388.2941228321042,1337.0061001238244,1256.3337810722765
1249.843774992027,1254.7920164254997,1288.6223975154182,1218.944358429518
1221.4320397065671,1134.7922279947534,1269.149107370618,1247.9208858651848
1241.2921192154151,1369.6234905724464,1120.9602913996707,1218.1460391549417
1241.6258303003606,1159.5357894997023,1358.5408443521885,1233.3584839913938
1231.3959860374985,1176.7898105902425,1432.654874046496,1244.266476774248
1247.2715040371907,1194.4890191374654,1200.3658307488429,1233.5251938547235
1234.5678220469222,1192.0001563422948,1224.9516750039745,1225.5843805834872
1231.2555853088154,1090.7923311457632,1490.3538736197165,1235.9612570721083
1233.749275199055,1142.0966961702072,1262.397641299711,1224.1373926850017
1224.3642582913892,1132.3398236728144,1282.7030195457605,1229.8268932499343
1242.0207095631993,1293.66444723116,1802.9341416610773,1235.75952424149
1234.6328379694205,1088.2179919349503,1326.7664317692795,1236.699990517418
1236.476084436251,1359.5179039926509,1316.9406743341465,1241.1708007514196
1240.0632842724683,1436.020243039165,1202.8883068358452,1232.7179100432706
1225.191460433994,1290.2050324177096,1225.7271254069096,1207.3850720786024
1232.888975561151,1385.867852334929,1716.342225464613,1251.14272492282
1229.9511155891194,1260.3763365188984,1312.3798287120778,1228.7690307082394
1231.426819069872,1199.6508576923873,1229.4587048649723,1232.764207767427
1232.7383101877251,1576.290566958341,1382.4389840793715,1247.5241100464752
1226.8187947248832,1340.3537546166017,1417.3363763913023,1241.7254428075223
1230.7046576397702,1327.533402912264,1228.952176912359,1221.412180045688
1233.945700816578,1389.8696005456266,1238.2559307228912,1236.1775213157775
1242.0476542641159,1114.9412187435819,1469.9567020030613,1216.3632573199766
1242.9348261278187,1393.4996900024016,1378.6030575170225,1203.8792755778718
1227.6130153238319,1299.8418107308016,1437.59542729981,1242.4377894061986
1238.8497849498501,1223.372577455817,1184.2917922765444,1229.5237733067404
1229.781649575839,1480.105473887761,1325.3600713993837,1216.5180056442068
1217.5623408223832,1236.1795676287368,1519.647880385566,1238.6991342163699
1231.9130410635703,1238.6060648671032,1216.0508636522636,1240.1324253357218
1225.326229313137,1312.4132124478401,1297.8522876106686,1226.424613642616
1233.7226241482927,1451.1681561070197,1427.780175145867,1217.6930755868264
1236.0093857637812,1473.9931808908755,1315.1647101382052,1227.1018221845222
1226.2500829675866,1215.8887160516283,1214.859741435286,1239.42701495355
1228.94467676826,1324.8227303850335,1426.0388379501617,1242.6205988273703
1233.9804312852473,1187.9491882984478,1179.7613315373226,1234.2543492666919
1237.769359453513,1362.8276918424397,1409.1834862093506,1219.4738601513977
1232.9033625169657,1379.3962079172222,1367.795688804379,1238.7199415032692
1233.3852827838025,1210.9967834682093,1137.1706464685806,1217.9173507972737
1231.4273862474345,1553.6873450377411,1131.0317865137708,1236.7687489115058
1231.5622967331992,1379.5590104460864,2181.3926539696736,1241.7810999373057
1229.1951344158924,1118.8003336384847,1574.2271159654006,1225.0583525817967
1236.398274186312,1121.6611473733333,1571.8372404138981,1227.1162765453423
1238.193528082213,1458.3551824619256,1920.4345321504636,1234.724810944507
1216.6484080934101,1157.3486042603597,1227.2052818092159,1211.9689964107056
1214.828984600234,1276.7094186834613,1149.4718356595884,1227.5236665757836
1239.831491367318,1240.1376406695858,1400.4297544575124,1238.1349312773377
1232.7599273974756,1128.524343597507,1423.0460834910966,1231.0197065962313
1238.7545025645181,1145.948944058671,1117.9826923337168,1231.6590161980641
1232.4044624657322,1284.4093757158878,1261.9662951658127,1238.5454988858726
1221.1419561984376,1177.5431711090403,1607.525759015497,1225.8607773166789
1242.226401354301,1257.4279301306378,1252.9980116456516,1235.7229695496349
1240.863192411252,1382.2932082199698,1211.9848987312328,1234.4319446116194
1238.844439895043,1199.6670871781355,1279.0755430363122,1238.6966219097621
1227.340051048067,1113.980482156342,1572.2986672405823,1238.8140960937126
1236.1392852405647,1107.6292260641362,1443.8170002776149,1254.0607081744067
1247.1184679978417,1506.6992025142056,1177.5805087140668,1242.7315886476224
1234.6401238068452,1152.0613080091307,1237.6613457601272,1236.2221865213633
1240.9770195829212,1502.1339756115651,1268.766701052185,1217.6951079942496
1231.674418412522,1248.7109982043319,1147.9095136134824,1240.3526332897404
1235.2052616204476,1229.886602427651,1251.7382355015434,1221.2294676685624
1224.1180386393569,1200.7601943884067,1226.0313319979466,1221.23606397015
1235.6013427375988,1337.5572113176238,1161.3619223449655,1234.4152698990406
1239.5895200959792,1499.9032044855282,1703.1940798829864,1240.9091610718738
1229.097072119804,1246.695919023917,1357.9009365857285,1237.2638957323827
1245.9368721286055,1132.0055076697329,1125.7949905570783,1235.672898805024
1239.5175974440906,1143.698523573151,1333.5242731181131,1225.8548560394759
1228.356765956035,1431.7357090540595,1435.5841445636538,1222.4354116736351
1222.0160145631487,1168.8257303346768,1198.1686091847002,1236.7963631745076
1231.11094605373,1381.8071961374976,1554.4300786854396,1219.3002728756494
1223.554525980516,1687.3434555315864,1334.0971090496066,1251.64301038605
1234.1991438828163,1176.6596172384295,1203.7290343107916,1233.2472767919435
1231.6445388916472,1410.237548343086,1162.3994656088316,1226.426458853845
1248.389614921097,1379.605560516771,1094.4986603097675,1235.9084854575765
1223.8481044417697,1200.0592269888987,1196.7045345883912,1226.1686646432138
1216.0176185178666,1329.4794818379628,1348.2558961548666,1231.286369014696
1221.4947046402915,1113.3888727148728,1332.4278540872756,1231.1409750641503
1222.4456421319308,1511.6892074832467,1129.055100992787,1235.5479638069557
1206.8815299303358,1091.2542828662586,1625.479777722399,1226.6194640319409
1222.9429414913434,1136.9848257395292,1158.2566738387022,1244.1117375805618
1240.8653209443053,1128.10342885685,1480.8465947468849,1229.4826695931067
1244.2072638609147,1657.7826031442728,1494.1876009145935,1217.0548725897702
1225.374225486069,1233.3296969672813,1148.2450633259566,1245.8749415963655
1228.6565385019783,1148.2524084658291,1415.5883602466376,1231.9872236633055
1236.1047080305486,1281.648416219561,1105.5009221245932,1226.9411645191908
1237.2212598756787,1477.449200791374,1230.7090945979037,1228.966991372205
1224.868948060731,1363.8174129266906,1540.9354776239313,1237.5839918331792
1244.7201977849445,1310.6805892055133,1364.5833924108326,1238.7436432175568
1219.9947844387789,1168.0209853606214,1199.1685198623672,1235.2171151313894
1231.7574237646184,1230.9820162145973,1344.3338312642902,1238.01891482162
1226.7498290606788,1163.2093941826513,1230.7260748385786,1233.8330706521374
1233.4267984903058,1150.1187470927662,1149.5248716655858,1254.456032138499
1215.580101631287,1170.7808699066168,1106.1021009439944,1208.0358224033057
1234.9139602018063,1102.4781605637013,1180.707078739509,1232.8457145529858
1241.4157196312362,1305.7766769170833,1234.027269485696,1230.9949063817119
1227.8024650489274,1207.3588936787235,1289.3499901851305,1210.2155996016966
1233.9648194191134,1327.5139134489666,1139.5256679887839,1214.790350240444
1228.5328812533182,1223.4291511324775,1251.5959132524836,1228.2559371326643
1228.3324040180391,1151.9429626532697,1112.299425722411,1224.2480344888584
1233.4290303803027,1198.7835580975247,1414.8989007730825,1217.4449208558372
1216.6356693886257,1267.9751935410973,1248.6651878878388,1229.2496062994612
1227.9820327882699,1470.9129118368166,1218.3057781744749,1233.9627754214516
1225.7426054621733,1237.8708654768088,1249.2232115453917,1211.8415635325312
1240.4493111169274,1219.1370656827442,1304.8798436372708,1232.4455536493087
1211.9054611461436,1348.731585006906,1199.6976644849303,1239.3363343489905
1231.808402231741,1172.5370459195603,1121.1517679688516,1233.7007745671935
1247.1611608989988,1277.607490538119,1227.386965908002,1242.249645434808
1233.8983192165067,1192.1958358388927,1224.2565116304786,1241.4849175278086
1238.10111398555,1108.98866795521,1197.7502871882014,1238.8800738103478
1228.7325265236968,1516.1625855387495,1099.0817481722056,1229.540089650025
1242.2237261949836,1230.5100739624625,1275.8676614374656,1251.5569892775045
1227.3601228731236,1201.0626403963388,1215.77290599985,1220.424433583942
1245.4629161019866,1212.4325200725818,1478.863973792907,1236.3799765595077
1243.431698050046,1176.619019759979,1235.088323401646,1240.405946507274
1213.1547547951736,1851.470430218557,1798.0088330397389,1236.5600047981786
1237.8182989603154,1351.6664336358633,1341.9309894555743,1226.8832030930137
1239.4192441623845,1432.291078571478,1215.0795444476137,1229.081015919248
1237.4734414910477,1190.95855365961,1353.8892247940162,1219.185704714346
1233.1419352175853,1171.9351123488266,1234.4515120377137,1239.9326170508532
1234.6745430986791,1171.9635556836317,1344.709238720889,1245.5830894640217
1233.0753639868478,1631.5675038123231,1507.6922740212276,1232.3467636828552
1228.811185750739,1125.227351060344,1366.496639187495,1243.0165068559538
1243.2299920797047,1297.6723851299728,1259.502630401757,1222.38601648531
1240.3883056925258,1192.6253893080236,1211.6061154970091,1225.7707355848172
1229.4650647857986,1456.4895247535724,1391.332846906268,1243.8465112441247
1248.799410301574,1300.0931637273366,1110.7839384925537,1238.877723626892
1213.7232632334305,2081.509179209367,1417.9072511660434,1225.0802261010153
1227.9196638684336,1336.9071214843195,1307.6747737043693,1221.2109044268736
1222.5315023603002,1254.9135553142398,1219.6241735367005,1230.429681753838
1230.3046897399604,1184.6516174770009,1144.8024028411644,1222.6258411145618
1216.1022736715327,1157.7745757870432,1151.9427536377814,1260.7633598871653
1235.8480189244867,1191.2556102913263,1180.2698192512917,1228.3243876797246
1246.35766154333,1105.130964609527,1397.1508247988502,1221.3694507240684
1256.3257889808865,1144.1964506445108,1338.7998147179396,1212.264568269428
1227.0051532511648,1530.6680062809887,1544.3383382539264,1240.6955213193955
1234.8938698377774,1319.6133991533322,1412.4672908407138,1239.3502736357714
1232.0826896655703,1340.231536737179,1374.5419452579215,1215.1372806376082
1228.379689485534,1580.563624123725,1278.6597601631531,1239.2125583203908
1226.9379125086696,1486.4559296134491,1568.679035958308,1236.971330317975
1227.450048347365,1147.6874906474645,1203.9709103809141,1243.1907056634102
1231.112255507675,1249.7520451836901,1098.0040516884246,1218.9338616298935
1216.6554856850303,1221.2897492094098,1312.4266696197765,1234.5808900710344
1241.7770476979617,1202.0897511740477,1152.9470559507847,1228.6598751863671
1222.8310819733442,1348.0855202236976,1129.2327179014542,1251.4804473620911
1214.9588181324134,1249.1958460604105,1290.9468620221128,1242.6239157518462
1249.198020073872,1593.8578270198886,1270.7572127852827,1222.3711977737528
1242.269754208081,1464.8471702745696,1380.351517107419,1216.467753017567
1240.2804240525923,1201.059372683819,1293.2035999884215,1239.5957864672296
1229.8238165966509,1415.4844342127014,1207.2583154506121,1226.8847551295028
1224.494641169694,1283.9247761088334,1290.7544288204913,1235.529777346548
1229.7399314287245,1401.254502414737,1765.27658448462,1242.7315782289338
1227.52065953826,1287.3034734001878,1321.2240457517578,1243.9236058461584
1222.0715724238942,1159.2138828496056,1370.899377660771,1229.2239544244628
1227.084666112922,1369.4634476493154,1361.8590785235597,1247.0703093416132
1235.2947023626757,1123.1451600797664,1086.776399212567,1243.2608970195827
1242.000571489869,1271.5967885808348,1136.047055643476,1225.381881358676
1227.146956731344,1206.9256780746641,1349.193161200238,1236.2705917808141
1217.5164231454148,1114.9420685374225,1145.1365576076798,1242.3999610329947
1235.0566544806727,1419.6676195203547,1169.6842292279055,1232.001043589917
1234.9353315808191,1228.4049023646112,1266.342417928253,1242.3967238449877
1233.660825039967,1314.5702503627958,1266.3727133038929,1222.9019706323031
1218.4523250826999,1683.7464929198757,1212.1418129638225,1234.006888559402
1230.4724047104185,1363.8369255423268,1201.726469332024,1238.2491364164116
1227.161026603308,1186.7337698456004,1642.3666495691639,1233.501513552272
1234.6371343201529,1275.6746928138905,1866.8718720853283,1222.145633455069
1221.4125044681698,1253.8606894998707,1259.6037512032594,1234.674734269542
1239.1118760365612,1333.0646339087095,1092.2211978140824,1219.7038568935604
1227.5189972302803,1282.3877402773915,1185.8164875406424,1234.917304574149
1229.3783962770622,1108.9829125147564,1502.0099120725029,1269.896668890081
1232.6754276248375,1434.2841440969385,1168.3089666961957,1225.7132106002655
1238.0098253701105,1099.3863234461808,1739.1851359468512,1211.960619811017
1217.9484061400067,1127.7818639265697,1137.5079986486123,1225.748296754024
1244.9732420734142,1201.0207293227645,1712.8913086230016,1238.836898186509
1252.5951804580432,1469.6140305176707,1215.4467238635327,1227.404084051751
1240.2005285007074,1352.5401666664327,1249.7375923657933,1253.3818252854085
1223.4601263655861,1195.472123271296,1351.864289824059,1232.4333596999127
1236.357113142046,1643.9999284202527,1376.935086956694,1236.9927652630747
1229.6424397523024,1457.3506138181754,1300.7153025308933,1224.7812410636848
1239.5945568188597,1116.045629022891,1432.2063389360476,1225.9861696440435
1232.9972236352125,1267.6826277538921,1293.8982892440993,1223.6007049981692
1239.937655298045,1276.169255425866,1198.271747175714,1253.4210892430951
1229.5209209979437,1595.0598051056913,1080.6135566732682,1237.9762528500933
1236.2280917440712,1117.9817128383982,1592.812507756583,1253.974125433434
1211.6027207563618,1215.4974576374561,1188.5322005169255,1229.006783491666
1218.7405859029238,1230.7356824124624,1167.4610997511415,1222.1874238874789
1235.5132735117504,1445.7151849629176,1173.5578558929458,1253.207858779678
1221.695433135137,1148.8217882907004,1331.2695990975362,1236.7913618264631
1231.7783298180645,1350.4796458228957,1564.2437983215812,1214.9107692326852
1235.7549098504066,1308.73846603271,1130.9428773393965,1237.7096027711002
1233.9129267339576,1398.90611594022,1412.4350479930945,1223.0456518822702
1234.6901732496394,1272.2238353346045,1459.4595453535699,1256.741052242996
1208.1344762732315,1568.656882511499,1165.4068062363858,1212.6491118410813
1233.8478476846076,1365.614597515382,1234.4401232013668,1242.122581247398
1225.773137598891,1292.5627382669593,1178.7312790901092,1238.6355928752673
1249.6671619026515,1091.6194223358389,1476.8753653026642,1230.196679686713
1231.1556239204065,1171.1107236580192,1270.6672906028834,1235.5941861059807
1218.9151974462695,1315.0861678479666,1672.0655787186397,1230.9714775322984
1229.7373610433103,1332.6730384545235,1176.53191256579,1235.6519754507735
1204.328830151159,2207.8327876149892,1936.3483858828695,1228.8364258105473
1228.712715842216,1287.3940067522515,1231.2847246566141,1220.5955804918472
1241.0490135177708,1093.6120083265926,1127.8387649159997,1219.6451702576348
1218.9168713409247,1206.3710380160082,1222.7351790410282,1217.6092674277731
1214.2658036557227,1240.0009947264844,1222.9606427306865,1229.549090241797
1245.7821179164764,1390.1608594426368,1198.5693036200694,1226.146421618462
1242.4322333848338,1102.2882259693595,1116.1803977671657,1224.1868539525763
1247.4405629441417,1302.7915429013644,1188.467642161283,1240.9322917015702
1242.7183485993821,1538.2950731058863,1334.9557341765699,1232.787217952166
1229.091014457138,1376.5565604895692,1227.5524550132338,1244.1825655228206
1248.1126039372389,1375.6362598520564,1356.4271751412828,1238.4026777808162
1223.8906164980667,1175.0816090903827,1243.709369914088,1215.2970406343898
1222.36490458282,1250.0660118503115,1260.1733384511606,1243.6349274276479
1232.251989133974,1372.1003006554545,1465.5774782128083,1230.1746031504524
1245.1869646023576,1355.5947724216528,1507.1756486864217,1229.2175667479635
1246.4047713513344,1096.3823180524455,1151.4017066881402,1234.5531038816314
1209.784358819105,1193.1333502821822,1236.3236039755677,1222.0413469439227
1245.8545126803815,1447.9168555668118,1191.7084479504142,1238.4726048471498
1249.3254668784568,1121.1025111550928,1183.8622623358851,1235.814711463887
1209.9376295396169,1175.0825384056957,1180.01394530599,1213.1420157419652
1232.1144804630449,1170.8105047774118,1115.6171867375556,1235.537963265093
1219.0525076408744,1712.4670147951285,1332.7936136487892,1219.5950574358262
1233.814531317247,1118.6019132570746,1230.3199150415394,1241.6458017038385
1240.4644874296328,1349.0167410626311,1191.0368348393163,1248.834491140711
1242.158484111184,1802.0702663225904,1171.088535083991,1233.878905597792
1237.1960053643174,1092.1412037174596,1099.342457896653,1211.1289739004048
1240.2432496397157,1106.3746443830278,1107.1944482557828,1219.4039273005153
1234.5394837301676,1179.8356425433574,1235.3475747692369,1230.9184945335828
1230.857502244088,1579.4963927644033,1263.6195296370513,1235.0690641401352
1227.224918930573,1177.133821629573,1250.6228057901892,1232.3392769034465
1231.4998081098308,1101.5841069303688,1157.4506125474945,1233.7831908017429
1233.4647647007548,1365.5964305610094,1553.4799957088,1230.1133040943248
1226.0687881120139,1230.7577496334611,1280.8159262935333,1244.373964345997
1232.0657213577394,1418.3960442055097,1296.0000667139466,1221.251375792981
1233.776317098137,1378.1203080061866,1246.3272587600302,1226.780395452023
1241.0885757865553,1375.2474396538582,1383.4714418057235,1230.1863678034429
1245.9195523729552,1590.1289545420811,1502.1442841875355,1245.6795765817092
1233.1018238657891,1294.1213362835358,1179.8150329723594,1223.6653870377606
1237.6158983167359,1145.4125922748315,1467.4723822172255,1225.38340305358
1227.5165915284508,1241.7538411631317,1183.7032186370757,1226.8228450002755
1216.1933496293266,1260.510969150676,1205.8700632870073,1228.156874807751
1239.2412630466156,1308.0464579481932,1158.2826454975916,1217.7575996551984
1235.0002138553923,1545.2458223970757,1509.0411912055954,1229.8214859445895
1237.0873906006482,1210.4248407105476,1184.1645167115607,1228.1095424583737
1207.2978308189706,1314.5565405206733,1161.5389500670294,1221.5143734473381
1222.8717602225402,1143.1748881303351,1371.0358196683444,1235.7371042083623
1226.5131560121386,1166.9266717640012,1149.8450761031681,1256.70457536395
1218.463484958425,1181.7233466270181,1391.9091989732535,1229.8194237658427
1230.108748755265,1138.206826899259,1176.933305845611,1225.0741564272776
1238.1291828020617,1439.4202104915632,1203.5296516031392,1240.9237916709133
1221.7924516142352,1204.011411907722,1434.1746341410578,1228.6877469225997
1231.9778644786854,1502.4317551066658,1475.2346097024072,1242.5314469742016
1239.907549862402,1136.7113326780475,1312.7363733659342,1231.6786066355298
1247.2242918326679,1201.6790636356777,1207.9166706960668,1223.4007929963104
1242.8531536412652,1369.1609515728012,1175.3223335400737,1224.4746207253138
1225.8598311807189,1154.3426713482922,1136.326002386638,1237.2904840111232
1243.6542260996023,1598.7820530560111,1136.650000378892,1229.6211550199719
1247.8361511714877,1324.9897032652166,1118.1375434234885,1225.4197647271496
1226.8190918413272,1279.4652764908344,1157.6584760689616,1220.2924742730374
1245.653810472068,1350.8104379017766,1274.1910916257923,1222.363577028719
1217.5184060391157,1299.8711518123644,1172.6170347336185,1221.2746674071739
1219.5135435120387,1264.4916150756785,1318.3106036940687,1211.248802360076
1237.3263326864078,1168.4605007608218,1248.015086190199,1227.5058159135704
1250.284259697213,1185.4768456794363,1165.0633602890664,1217.4083344751587
1240.9358394616402,1197.2480459707544,1299.4270078138388,1237.1669037700817
1209.0917079736103,1425.8444480638723,1262.8756949402002,1239.9178194328097
1226.9128755314334,1528.1463623084799,1123.4123642402071,1227.9683057356858
1239.9146893855204,1100.0889732718551,1121.224219528741,1239.7364210375815
1235.9937663843436,1194.8370745710408,1294.787826514042,1236.293457949903
1225.881734075214,1186.0950774834944,1694.446294313974,1237.5450017343483
1217.228292287591,1160.9173251823968,1400.6397379676641,1243.8202456531847
1225.134000645264,1369.746841874146,1122.5494435557775,1240.440953608598
1243.6582656282171,1186.0512612464697,1229.0446722378038,1230.3438137779424
1221.8966891010898,1162.7540577391871,1282.8621114985258,1223.1572222894406
1248.7356707772594,1224.870112996878,1181.5804046080943,1235.3836533950887
1222.9585439647892,1139.997210955378,1473.9551553722665,1237.680218057634
1252.9929581825766,1207.6403813705851,1235.296425677817,1243.9389109883177
1232.7229564600884,1274.3193310644124,1211.3166090461552,1228.3320887738892
1236.0726081339085,2080.8360278195123,1591.3014120351202,1231.2422835247971
1237.542594615561,1343.6365042318325,1526.9017917907481,1238.8374890445525
1220.4367702635025,1538.8306457789877,1257.9014853889512,1249.260345935075
1238.7556969914604,1220.7100207216615,1595.0538016192825,1247.496089145409
1230.6591574168717,1226.5660136061524,1307.880887153918,1246.3615152078764
1233.3493636913483,1201.234347021117,1212.4229922133982,1245.1000191460441
1216.321712779921,1178.9662054102064,1127.8628977104268,1220.1823407084246
1233.9029376536284,1226.7834153643473,1353.0789826088876,1233.562544815508
1243.995544503317,1169.262164204021,1156.9643788059234,1234.391277737641
1234.1237789958707,1141.8024048241898,1145.966918202405,1220.279587181669
1228.717428424679,1158.4671951072387,1265.6451307837306,1231.7136955567678
1236.8767195377075,1211.1639484993052,1532.2716662078085,1229.1954054627456
1222.8044026338468,1261.849724598376,1150.0359259360382,1218.4979794815715
1223.0687008531343,1119.810491890097,1392.0824956987417,1231.9339631768225
1233.9623775351308,1187.4997747365549,1301.693959058114,1243.0038407397492
