1178.231665248994,1238.7050096618857,1274.7648448607342,1105.2063694311885,1100.2342279738932,1109.2395429827372,1350.3284486204175,1263.4514828306121,1267.9188126145639
1265.9089244924428,1629.8089551948608,1269.8274105744115,1460.2546591512994,1838.900931980015,1463.6959853978872,1127.8856216512445,1123.628165226743,1123.7409825439154
1248.8100626377325,1492.4222361057925,1316.5397136244292,1175.5286333041743,1337.5053974092805,1190.3955491960655,1194.780537749268,1208.8073209278004,1133.9730751676923
1328.1972720312797,1116.8400610669098,1165.9459732521034,1632.5603775970123,1553.1115929572327,1269.921152067377,1386.6584326064233,1272.7442256452573,1092.817852510317
1316.7054361064722,1329.0544427985699,1617.6671835658424,1318.4151550474153,1440.635584221968,1665.8688378076931,1540.0970935111384,1192.2515293816598,1179.3157587686057
1345.1415688806228,1172.940888767166,1252.2172992415092,1134.0275325926739,1099.1701844390911,1112.9802258855273,1180.010673414003,1180.4775963578422,1109.7782223000322
1269.047383654233,1676.6077309765756,1643.7710227879259,1085.3633903403718,1120.5974784527193,1114.0737332347728,1166.9208376040028,1245.3463115949005,1288.1326921403913
1204.2404111217195,1217.131215543255,1414.9243866600143,1358.0147320540407,1439.8901021885367,1607.9187836483497,1104.6849377831766,1096.2782561884205,1138.8483853015418
1125.57360117582,1103.6750303369374,1130.417330547261,1403.6007095229406,1240.3502118192655,1364.513790510004,1178.295335133058,1191.7022869592759,1162.264951559751
1228.5358865518572,1339.377339872413,1207.812798807486,1225.1026435837641,1172.3651928955917,1106.8467548266945,1218.6754417207383,1152.2762246715192,1097.4577695349053
1251.9063027548902,1391.681011374849,1243.1135343869441,1599.105658599868,1897.8897894943034,1558.91210625146,1503.228010981293,1669.2556557240741,1608.5011845658419
1268.2032694151922,1484.3047588682366,1454.1175361504306,1290.6746154510884,1213.5727930980001,1174.2906373353112,1364.5877539569826,1173.6094911967912,1399.1873991458738
1220.5741768394082,1194.6212735637012,1151.5653493110278,1234.0241856011953,1221.867855469676,1151.3824912091184,1424.3291592826492,1164.4494573566901,1259.2380436430815
1303.1116503288142,1132.913974078673,1145.5153725891114,1453.1298934895092,1505.1880987588436,1646.3069265788843,1413.586797407675,1218.6932673912431,1352.4427673412415
1291.9936785364969,1409.2130103073457,1187.9913862930991,1218.6935472055716,1327.3043873121471,1288.2996012723092,1273.2692820749935,1440.16078545566,1407.9405134107353
1205.0156831675424,1230.8869873624822,1329.0139711202198,1450.7172039983457,1207.298061800837,1402.4323553916445,1842.5801216859268,1535.6721769732674,1471.8143724686615
1269.2010537886745,1291.277856921764,1287.9446520598926,1261.6179837639893,1143.510184594389,1215.3702215257563,1382.3735971154745,1512.4864368168153,1287.4053246051471
1326.8813186691877,1663.384432842104,1194.9751000038632,1269.3007886906669,1215.801451429853,1392.3444855062066,1211.4599005381938,1262.460657817435,1251.4192403262823
1264.3700194642802,1141.6795732061148,1158.4085599232087,1387.110799563454,1390.1656379816295,1290.7133266467813,1277.133353190355,1205.0863024230443,1317.4014238405782
1165.9104841155622,1117.3517295010342,1196.7459044703883,1242.595789969035,1176.6471566941777,1182.684151929095,1106.3354589382623,1118.163249746023,1298.349921643244
1187.0146531241774,1540.4742807700588,1246.784579881387,1290.0688729614042,1479.3165707111232,1218.0382384428603,1159.8591130684397,1359.7896260229638,1242.6731321935006
1222.0786708629116,1175.3645264861743,1184.6696455312372,1127.3761341998393,1138.7448713925962,1143.3138518893631,1394.504392249532,1431.4279609915936,1297.6489180590702
1215.9033742582094,1176.045921348023,1105.2943795734639,1891.8729533420708,1809.6717820239937,1913.403696395525,1520.7563901087312,1276.4431124861453,1410.5997038864155
1303.619548682377,1515.750273209943,1657.217218643887,1260.5935571306914,1153.4978327521064,1122.5777311425186,1566.246059098249,1565.4925135508774,1554.0163226414948
1144.001443722903,1165.6193031567113,1207.0935370642896,1424.7521328253417,1297.5481582470154,1583.5758929402155,1341.4436824163417,1538.9920092560765,1274.7684173633154
1253.9853674245412,1297.9254824519885,1211.9605550953333,1170.5598504560942,1216.9299278395208,1164.3501560064058,1187.4778103827105,1202.1740842219726,1238.954158276045
1256.52954145071,1161.0787286869934,1151.853764477263,1247.1391779089415,1210.2982287008913,1365.616072207547,1205.339155362523,1155.5747037799947,1261.4667254477174
1195.681880554274,1245.6069400774647,1377.3753165777148,1135.8850210377777,1130.6338560887343,1210.36724382335,1332.6258860711964,1269.7347236362043,1284.6754246675844
1276.180262855967,1407.1179870016351,1673.0528257971878,1092.9214391541427,1132.267698293825,1179.8428161714212,1243.062698939253,1374.3696806648297,1587.8910722625453
1215.0912949355427,1084.4764182234162,1121.3899278371796,2088.850533203953,1874.0807882015754,1613.8417403567246,1321.3763451938196,1166.477573045645,1153.8906575987505
1140.6803977649674,1137.0260517765737,1097.2855090663031,1104.8805127375672,1250.4162928362443,1137.7046147527233,1177.6845941395736,1250.8855207133647,1232.5476686832305
1266.7970329487816,1170.6828822725276,1161.8536346744995,1109.4479423104906,1191.0620671131194,1193.9262072659508,1252.4419903282212,1146.646976860082,1213.788893293242
1234.5052260320554,1134.856022506482,1150.5264167486675,1089.8054340346353,1372.9450815672215,1375.9136992147955,2589.9362872342144,1463.7774693331232,1810.7080547399914
1258.8240861757188,1172.3960197611848,1095.420280808638,1191.9350103453344,1268.618108933951,1428.1233189467296,1340.3278900524324,1387.0481252327158,1244.5244499152866
1158.2537956386611,1149.1044439954342,1125.5997660053415,1440.8765440756167,1510.8879518989686,1632.7711763187367,1841.9290849024912,1320.0205851259277,1443.4061181048
1333.6888239420714,1445.4559422424036,1612.2238851840507,1540.5211756558897,1318.7187708876343,1379.5556169711256,1675.0957029106219,1357.1497554943712,1389.9413112320608
1192.3334936609754,1133.6340952771936,1136.2921098859251,1150.781199998984,1183.6334338956353,1133.2756088600304,1140.8082328685753,1306.29218978506,1189.4989459726726
1211.895523843588,1199.310557587538,1119.6975833559138,1333.224757663959,1180.6197572412966,1186.916317212829,1256.9855982174506,1174.348611573501,1095.838080797873
1187.0904347748615,1212.6325965860526,1281.202650491373,1501.1309814945662,1282.1578588698976,1425.3454196981156,1230.885225998146,1206.0456007122573,1183.1150398132113
1242.6760498349963,1303.1763885692474,1139.3922987996557,1298.4424443648184,1513.6786870349626,1344.9891368198723,1106.0908595774597,1112.3769646345418,1166.5047412906786
1216.39248485403,1316.3875891730772,1208.1819733580703,1160.395601731657,1141.0361576285034,1125.7993045586466,1191.7405209805884,1102.80031728705,1136.1511097602022
1280.2517488182818,1261.8194718590555,1122.8528191266523,1519.6300184512045,1576.799738984952,1207.3272136085134,1724.452703908996,1835.2448430896402,1332.4216160009535
1238.3779157586846,1490.8211934143371,1204.5432558501693,1613.961980523219,1809.2446090133787,1809.4363425771946,1198.9107183328565,1184.9086303219722,1259.6228784396303
1190.1658570490447,1340.1674808264177,1208.7906171451682,1228.2903686827988,1267.005769687383,1197.1768235735005,1292.8510305772818,1534.6450504429804,1357.2348708226864
1163.5694620687318,1298.3972410563085,1291.9411998607861,1224.5269776516923,1133.3419155974723,1185.7546676922145,1298.8864106056672,1130.4458405060702,1120.1560958201856
1225.0707535703796,1202.4582167684962,1264.9551331669745,1124.6228864435643,1108.0488955651736,1135.081849037706,1398.2367563585901,1298.204138343365,1201.3646277867708
1245.384106748354,1178.8995754505836,1191.2251047589314,1181.8740227432295,1142.274573170058,1287.794541748104,1170.3453790846456,1184.3181111573122,1099.9396887526816
1197.5369438621244,1332.4985776186782,1296.6086545888975,1203.7408181529213,1237.0239065742765,1172.715144243487,1237.4593288867368,1338.7329021118944,1270.77596722274
1127.8128231567216,1210.8049999882144,1230.20072800447,1175.971771579449,1236.7930656512297,1091.3937953107888,1768.130924960888,1878.2124431518632,1394.1232228771391
1212.0293032241077,1334.9234966867439,1277.0408459533526,1450.925448111834,1742.6875597700648,1733.216684603023,1204.7164430201392,1204.0709309144254,1390.470288168388
1266.6795718377468,1256.3540310277663,1326.614865389883,1091.4024492174094,1086.2163221178678,1096.3398960765755,1244.5054835178023,1365.3270396159423,1364.249843670752
1280.5412200703242,1282.2015334918656,1249.3085916840132,1196.343983101169,1122.613673482004,1116.021969163752,1351.8577087211522,1200.9506034212668,1199.1322350859969
1269.789441257071,1219.612927835568,1329.5220112298225,1179.3732522741523,1178.6606881950763,1349.6623781823846,1362.20054305998,1283.604259413777,1098.3517886384836
1149.1601103948385,1280.287713118731,1128.727748730105,1157.0224679042678,1184.712554036044,1127.0660894298337,1201.5695576283456,1082.4101774999976,1223.5633706940991
1221.1766052986807,1142.1481935355102,1107.447363295164,1289.3393640189263,1218.4276971508586,1206.2148633532183,1149.137938676134,1126.9233249737706,1166.0968226414186
1339.815903011038,1369.4033920825034,1746.221762430536,1159.5524314869808,1114.260616976094,1187.6475217946918,1166.6946398147713,1096.86883359924,1133.2699012894818
1147.2269084929937,1196.5079465299357,1144.846992541052,1115.6002964802296,1161.7505939512826,1107.7605471192767,1247.4468042946733,1372.7126134421767,1308.3024490281273
1232.5780769021328,1217.6603465630308,1223.1639673671336,1181.968401929622,1248.7071820984252,1278.7684056468152,1078.9316927180719,1091.1852937803026,1098.627851934569
1164.8888970580256,1130.3048174168262,1140.8092581829387,1147.871747243014,1087.359772743049,1104.7518399776463,1512.9254498990292,1331.9718364571017,1277.9704928568117
1303.446126947869,1230.774591265239,1274.3635893951468,1211.2824434614445,1277.0931559316462,1157.6355516770568,1289.9638857568152,1203.7374309271322,1294.9749915537295
1314.1760676648034,1320.7044941051322,1256.4417297585226,1578.3768197925554,1572.6431905408108,1400.7921129031424,1172.1668288918552,1154.8656773765592,1092.642062988957
1228.0753954934694,1442.9419051793398,1653.998670930407,1171.7687540990728,1123.8690129539875,1188.584478306699,1319.7110586197782,1229.883917594544,1267.235041803115
1219.2263594656035,1146.9098168579455,1202.9164655359616,1103.6902487406203,1168.181874545152,1181.9528911839127,1141.4111518351665,1183.5373710842455,1180.205617146008
1212.0219175811553,1396.9558639727852,1278.0513276654221,1194.2095746949672,1131.7297550359551,1119.949266949548,1502.6149603287251,1717.8824292729207,1504.584259458404
1197.271201233945,1420.4151522528653,1421.7407345114639,1305.2284829220337,1547.2235594621623,1573.4584034925108,1234.4185244043374,1211.8068263197279,1149.0014558596567
1267.5559667080302,1273.544639100641,1232.1786783867617,1278.4403485063563,1179.1763396830827,1292.1837160137272,1148.1500366402197,1102.2211819921301,1197.8425455989925
1270.883387073968,1233.7388945366588,1298.1892247483593,1675.5401729408525,1631.2727511301314,1915.1050519413852,1187.7746302477362,1182.324917416361,1176.41613432984
1227.3152776416634,1194.1546544973003,1154.5324713598638,1284.5784801717584,1167.6059963345642,1159.098450201951,1409.7505313483452,1197.4447776875425,1213.0756382224088
1215.9294348271096,1255.7203301450477,1142.9599208778861,1132.5181296233243,1200.2894875308384,1085.5463586214353,1207.028035534691,1347.7245410528683,1253.4154223900582
1142.0413345938089,1264.2616556524363,1307.7285059174387,1398.749350146091,1424.9367497274175,1409.904367867065,1842.9156348865638,1680.445351606185,1739.5860130697279
1288.6624546331814,1292.5165876499464,1315.6535067891898,1369.2187368319787,1343.0847897782237,1387.196764445495,1134.2021970441072,1109.342181242744,1119.165199716822
1229.9349375480347,1333.6631482211133,1377.547610169547,1718.1274305902775,1396.2773100323395,1324.4336429649506,1082.3541452788968,1096.531203130957,1111.248195829894
1289.4648780389434,1137.1873990711147,1185.775309287211,1367.5601017534088,1324.8048989622218,1376.2869993701945,1410.60807112896,1184.6522928281374,1296.9044537230372
1250.8308580392095,1204.7174249790612,1204.1475096806323,1411.5566064790862,1334.4471574728593,1242.1825595582445,1401.3554854363222,1298.4436822806088,1197.6897315297374
1226.4992788409056,1126.1750228828394,1152.5575889508457,1200.7784252885483,1103.173380541509,1101.6165679261617,1175.3346558858477,1118.673980736005,1099.3054286403246
1224.3932091345384,1396.9756843555683,1397.798593159268,1125.8485333147923,1215.0324645770745,1151.3109464428167,1443.6210110435518,1745.9458740052758,1195.4688111756277
1336.103460076499,1356.149284345965,1362.2062018188612,1298.1281099405342,1196.297202882918,1297.331655303509,1553.479213502226,1200.5499273741739,1280.9213194377537
1285.9794661463188,1236.210475648165,1110.4165272916082,1100.9817751377836,1084.4259042899191,1112.5626725588065,1659.6313610136328,1515.56954789013,1263.7710414224332
1285.1098230763268,1146.3120669852551,1251.54095167149,1107.885193347636,1176.7484709700534,1227.643715450722,1197.3441283239063,1100.3003059221467,1215.6996035073682
1172.4367672945937,1334.2150770971132,1120.209645333588,1271.6464036108248,1631.607750370108,1439.0966255088613,1551.0440063991928,2140.5544437453186,1762.250939360388
1204.2180773757295,1255.398783930002,1230.3721924276454,1354.6596748093527,1275.1264703580277,1177.1192739732462,1549.4254905473524,1365.898655306416,1922.6111457168847
1239.5965539781246,1315.989132520187,1165.7573426535962,1094.1229263144255,1098.9562656888695,1108.7221228688327,1294.7756872812752,1411.9207475090632,1242.9169496934353
1246.8961020998267,1241.9241947895741,1278.4196757026475,1150.5978918895241,1202.1800333107008,1207.5617271695153,1403.6552047264345,1498.1468861111227,1340.4436793771033
1339.802568090499,1317.0144156150902,1354.0898834361549,1189.2446911025618,1229.4683861759795,1241.52321747454,1166.7681583383542,1085.2978973136337,1145.934822056989
1212.3491279188374,1259.2142703796922,1330.989198993967,1349.3557762658559,1466.453586969121,1585.0000397841275,1336.502522945956,1336.1766651955543,1409.2479724500265
1154.3071457479932,1108.9289857955362,1133.9776348198793,1303.874610213085,1133.5132157439361,1251.5460435193029,1222.693509484516,1091.4985848318163,1193.9632921302318
1321.5187024767054,1646.9523157251688,1748.175658411329,1122.5926914626361,1207.4770158511337,1472.6252863433663,1214.7998701559222,1127.930695532862,1091.3090508090154
1206.6604621047582,1446.1983543662325,1522.3370976028948,1151.8767048321365,1206.7081948862344,1248.496796768124,1172.8623258483417,1296.764869154993,1199.5289192261655
1204.1572228759665,1162.5747401354554,1099.8899508020927,1546.6325633703743,1451.7159328731934,1609.9001607880791,1298.2273577446483,1146.1103658477664,1229.01241477472
1223.9207845479648,1354.951819779672,1280.1620425039157,1133.553092997875,1145.2225642499113,1112.4254914950884,1112.2030411235278,1091.1230362951878,1094.9242718479304
1218.3950877588127,1249.2024982710504,1280.5727448757789,1395.5808785930108,1228.899449799986,1355.6740121793578,1094.3339602780045,1175.3343927758774,1150.8621529986158
1252.650325395148,1177.8125153575595,1328.6510864116465,1249.0039254990859,1215.9515319380287,1215.7762463472284,1241.8095906940273,1380.9337322961098,1267.9350158470454
1206.1675483777803,1337.7031459751372,1293.0241621761827,1279.9846870484444,1219.2871539667278,1222.0646357844714,1713.7086622931306,1529.5287331667641,1731.0661559029286
1215.3542260163513,1326.3107916157421,1302.899499960177,1087.9285220357306,1098.506131972952,1101.7933257365726,1261.1655408051552,1388.9652965399557,1312.2804803467823
1189.2436324518242,1250.512870127117,1275.8507228009507,1086.5639940458266,1128.2344011354446,1103.1228590998337,1308.695003364951,1236.381765080907,1400.495535616863
1128.8886668849275,1372.9593435032923,1140.7167172958377,1137.4049498712102,1304.821902983276,1162.7616176415643,1119.1771084062075,1157.6501616102712,1094.0212465476825
1322.4604915026077,1399.2204808632632,1339.8076008601774,1150.9560194494095,1125.4096588901314,1201.2311932495631,1455.7202413057053,1488.0721966776646,1514.3171680617302
1247.2226562860435,1271.8799336628977,1301.3807360670753,1477.0082015402106,1615.2732846676395,1479.4506183128128,1619.8639720556203,1590.8555889769693,1665.0049493967736
1179.6899839014266,1155.4303007287922,1151.5082473698305,1919.2425790353414,1877.2454877643763,1392.4309114393775,1513.6517212508982,1438.0404882717044,1185.1374629660206
1247.817317492907,1360.109388082432,1424.3169305030945,1223.3501610252529,1125.277469663898,1108.267589920781,1298.2095070716503,1306.7256537643943,1238.2796097307978
1158.6337807598545,1152.5899002028962,1097.388585954981,1147.6797664501144,1162.3424083949947,1200.7549322851619,1185.341664490103,1243.7115136296443,1223.6846444093776
1198.0974437360417,1375.544666205447,1850.2674807736605,1270.6057242306906,1172.2562120602947,1084.385860922558,1206.1415101766158,1170.774860101222,1112.7672852267463
1245.224386878579,1322.37839441629,1251.339306304025,1220.2018614379942,1291.459226553199,1159.2642251110344,1253.2011865425095,1177.0230250841098,1223.8847011129083
1219.7938663646332,1203.0033720849244,1208.6828868651562,1238.0097708625913,1159.5676256030922,1146.4255699844819,1125.1552074585534,1136.4636271532993,1139.2646014284803
1213.3025889369858,1425.9314704679643,1228.07355907733,1384.9961670168234,1151.6237677956876,1302.3258164301735,1093.8423433432533,1155.2754715927656,1091.9118463455352
1222.0510912991474,1184.9087378241466,1149.0830827450345,1288.0472651246264,1292.0234009054561,1340.8617329267736,1313.2988740858302,1186.917759109798,1264.9070733928825
1209.4080537388866,1141.8103873942268,1188.1130767877085,1145.6852144615264,1116.8388089364823,1124.1363390357155,1117.3581152997926,1082.6492403758557,1108.8849720903854
1195.3090795876833,1125.1919036141628,1175.1433998089567,1093.0242975558529,1118.6862069470308,1083.2076161814714,1188.8429659399287,1397.9040928468862,1178.457032831492
1200.0023000896638,1152.49986228688,1105.7088078198133,1248.48529365941,1206.297309718719,1165.206115966023,1115.4872879725215,1167.2300800489836,1124.5291973344229
1255.7553464846023,1357.6204971494624,1305.607788630099,1139.9924884562013,1105.557459164855,1093.5341170286806,1138.6033608837254,1090.0771164206599,1081.5570866187304
1245.890991962576,1152.037044217007,1245.0802897067745,1344.5302053841988,1137.119084497645,1159.081620308249,1092.7010434572744,1208.5835776160907,1251.280663701851
1300.2610556219684,1374.8187235713606,1681.4714355461545,1274.2784247390025,1271.5276710054711,1529.4619020675138,1507.6670743371014,1313.679709749331,1271.913105951367
1266.9874517325968,1221.6678361786173,1127.915286347282,1413.5354058665098,1173.39233582514,1232.5442559032,1187.255754779467,1425.2625507954383,1328.134581392588
1294.5813754019669,1160.6240333196886,1138.3452242549026,1117.2333314132175,1325.9234616683975,1459.1661618948049,1381.152191800154,1177.3505285204592,1318.228847514231
1312.8095774356145,1240.529831838973,1393.7830373249878,1201.0275569203172,1351.2167377281964,1368.067761542228,1217.4550560809112,1249.7334768012802,1368.661816655936
1233.2394681056217,1494.3883736032956,1283.0142891392488,1266.1256987371169,1405.6389918298078,1286.8635361617935,1162.387074779644,1146.9169064037817,1114.9079622145239
1288.0102066879924,1275.8028293622258,1254.1686450499208,1424.8348892144954,1732.9756459247212,1457.1320436533751,1458.8472960364122,1822.8493435711732,1692.8237909688942
1187.2659643412717,1190.2688960691457,1298.2867432365822,1172.0730959562625,1180.905382711888,1287.0844140715133,1185.208179806044,1184.3465384342487,1138.4385259259031
1261.8155186701595,1191.7152375383685,1348.7509029979994,1309.269823262559,1251.5282720202122,1221.9055431187514,1340.086730775916,1290.0272026134862,1486.9231544430263
1273.6952803003635,1375.5177287967128,1284.2325077610753,1146.6147774363756,1218.629040175563,1173.6003848601813,1142.4422879838583,1111.390463814175,1173.876764599334
1273.0373627162423,1300.55241208067,1207.448071404173,1653.3456802865107,1689.5402512378896,1376.4961951371642,1576.036345450534,1551.0559167639944,1344.4395175530467
1200.172072220713,1352.3364336592708,1306.0196996561235,1230.0873399836005,1109.756449001315,1279.9170355496942,1401.2444784610664,1424.228600568318,1811.5961769214066
1259.3559012728967,1512.8263745582842,1551.5326670424868,1916.0380099343945,1414.1792984395213,1279.0190485955643,1420.4298779102148,1237.7536147434244,1100.0695074160528
1306.3907381714455,1185.6490824729458,1290.2128521748546,1152.744837838074,1141.0442590334062,1201.10318666893,1184.1648536452522,1322.1833799436486,1212.9537629200436
1184.7404347676245,1193.7230659619106,1156.6937925917482,1158.5536879658127,1251.6455822049322,1146.7234505460399,1122.1837748291287,1253.258309511974,1129.125010738592
1226.4175409689246,1223.344152825301,1189.925581687114,1175.0930411107702,1177.4731693036551,1130.1160221060554,1236.3909397730486,1292.4362632047619,1282.83020605538
1203.5992689557343,1444.0344164584887,1512.9334048158557,1129.8507379207751,1157.0776815395875,1088.0418494080084,1383.5258341536048,1379.1436211139373,1301.9913889806016
1303.4751602766403,1635.9856170706335,1321.5587880637106,1525.8631961058609,1322.3400491325726,1468.6111656555502,1098.1334496574584,1192.3220064155848,1098.5247532632518
1229.3442343806435,1249.0970023281147,1202.7788465223534,1146.7100756853845,1187.1804223724612,1220.4597256876862,1344.5563947333221,1338.5102373084062,1271.972996733584
1215.0468317083091,1374.721717473071,1280.2020391408325,1330.3573087962245,1176.696294587649,1194.7552212758847,1105.3445622780496,1109.1569397116289,1090.0972871899007
1150.8120272857248,1167.8852005986953,1154.5339839789706,1767.657416928172,1195.678661022421,1340.4114289411084,1133.000129627097,1164.9934947898153,1106.5154285988012
1261.9988335874286,1239.0995992962423,1237.2485616212593,1107.441171929809,1110.5573453465333,1118.9370646406385,1119.9208982539749,1187.9815175434403,1300.4415353822549
1242.4379709778898,1311.6786780629216,1166.2459572940438,1260.1852760428574,1287.555959405646,1283.793866164904,1361.8436596851022,1306.71969459149,1268.4621864984158
1229.1050289886814,1471.1856372418422,1506.8076202745003,1111.7041381742897,1255.1248733985392,1270.2297010040857,1705.6714120182994,1251.5000492562258,1294.5977003357796
1164.591461383273,1146.21252105466,1105.5801707511753,1449.2434771296512,1403.9209567969767,1411.9298265123402,1646.948003406195,1593.3725947742096,1463.6624460312514
1178.1457901656051,1081.4078618247734,1085.694251284795,1287.4726900323237,1194.7928782372226,1241.650974740426,1131.2376474591422,1174.1250743969938,1147.6220991780103
1268.9008793291734,1111.591539133709,1203.2431736654005,1182.2026137285739,1196.3388542551022,1152.495491567274,1138.0269145009183,1271.751878466722,1140.5358324344252
1232.0869081183444,1251.4667723231225,1348.330800954232,1143.4478945293786,1093.3406173956807,1080.9094368112237,1172.7101172607015,1304.4072116629072,1271.3702198878523
1254.0870504022157,1247.7262285322345,1171.8433755876315,1423.5236497588612,1237.6756036994236,1321.5837599407512,1111.4376467066877,1131.6598655101434,1085.478511995026
1167.4421051864401,1228.7243710520188,1234.0290697781566,1149.8216678671274,1085.5351380451636,1084.9494207132093,1267.0218028827244,1414.7443320589314,1538.1138606445822
1249.7398397542545,1310.8982811344217,1267.5539857931467,1216.859246741725,1288.548228520513,1215.7710478043314,1091.813793457844,1083.635874988226,1095.6074337444409
1138.3583578528105,1120.82275125029,1257.70632457799,1102.8918562809827,1154.7835127735943,1122.2545320663114,1081.7014720821694,1090.6395388297387,1122.0921461340456
1245.3957581672269,1240.9518787041725,1243.4600085738364,1242.435058272731,1190.8548504596408,1168.7262679623434,1439.814647011004,1348.1851186062381,1350.301140804831
1263.375359787321,1205.3644563522475,1294.127131146258,1138.9964761336453,1118.4777788517117,1091.8664015166737,1426.5539227558427,1282.2108436795636,1290.9913841381801
1170.7591059468032,1112.7300388680558,1130.1926730739606,1130.9357242465626,1100.0715758277618,1096.705450718279,1272.8580789986881,1355.5482072807688,1491.049201967106
1227.2474509683684,1267.6008505647128,1333.6914002364815,1263.5971202537671,1335.4457558532572,1458.1627245509571,1220.9472162357006,1112.9532832344305,1140.8722036452396
1206.7233846881823,1299.5833145167917,1200.283341428242,1990.2468501681608,1922.5068626023763,1735.1157041648974,1256.8739412005668,1477.0133952214403,1266.3820291630536
1184.9301007297558,1126.1532765567968,1111.5273946086752,1202.5142353515303,1090.2948932695758,1093.5322610346468,1733.9254302304398,1480.503800841959,1444.7789400065467
1222.3539782521057,1378.6247922363848,1162.7546758831384,1166.6042693462095,1282.9009205900936,1189.7893819934643,1703.6898289894762,1284.5961493840289,1275.807476891911
1292.5565203392048,1245.5822135581702,1302.054506580801,1087.820331116395,1133.5912323233367,1103.7572632310432,1307.443508623506,1251.1336813261453,1215.7485543934151
1226.1274465855606,1158.4631355635188,1186.2689714194807,1107.3683370726424,1087.4637845239208,1094.0170004227039,1139.2363666039469,1173.912431382664,1123.290250651862
1238.4954137397028,1195.0250179616396,1261.8906243515437,1193.050342597436,1251.9509915729986,1211.5076569824262,1724.2224954538992,1766.382970163633,1912.1344072553136
1247.0741920525904,1529.6158501358696,1258.5101766644023,1360.2618129377458,1279.8636519936192,1329.7814340424816,1126.4487549411806,1080.66177775011,1119.372849843968
1262.5906464832171,1231.4772748560188,1161.5170416715293,1113.362341248444,1110.751904133616,1128.8550195641958,1306.811396030581,1269.9746312422214,1187.3895894563316
1191.5249696924607,1121.7563825710658,1311.3992726722943,1333.4208085666944,1390.2182909123835,1572.2643107872252,1096.5506090630163,1140.4018975312815,1115.6359883451275
1315.1445955936206,1150.5754568892364,1156.2726390918504,1259.2841615077564,1315.3534875737673,1299.006655970524,1098.358496863481,1169.6257225819968,1167.943750575834
1228.1916202454822,1296.8361106372508,1337.9472318868584,1550.3431143847479,1590.4563285728864,1498.1838835013048,1130.2502978551477,1113.003900249,1093.203384460361
1203.1114913044564,1190.748654608889,1360.5811288541345,1640.259001943145,1446.399052163362,1405.8216353489165,1295.6978700370014,1320.2090741271893,1275.145376653005
1253.3647001431661,1151.3220312449778,1091.2071688598237,1148.7514210206741,1193.1830036946888,1274.8168328590555,1464.0138709523371,1448.5103049114387,1414.8935270620188
1140.3458476311268,1353.7747575743495,1291.8799994528724,1791.796986343245,1225.5609557337696,1275.6383152551268,1276.5783381896917,1106.7392745855766,1110.7615558069685
1254.2763937098487,1341.4027936276561,1337.434244064876,1185.5313357288192,1134.3705932952385,1089.6619085724492,1268.633992512594,1159.6797734408278,1183.0574986015215
1224.2299858155523,1450.9723013975129,1443.915407496284,1276.8333254257482,1296.586627068432,1360.172792896731,1352.5186614161894,1178.4230367065506,1161.689034113769
1253.7715808229973,1187.1897631647714,1157.5934814777643,1471.4680004193085,1305.775727407584,1212.5844390955913,1162.6314244025825,1228.304911043167,1344.4283999582262
1204.469158507698,1262.111430098605,1274.2432209918989,1105.8806166187396,1108.3007901191647,1127.5849592491238,1130.1100082902462,1169.2883640331763,1118.8897321518868
1211.9303140653017,1123.2398416242743,1095.183194631943,1185.9463655454008,1298.7129865202276,1401.0860994857273,1152.4982199830729,1088.4436331918164,1114.6532258001184
1230.8278751744626,1315.3476851310106,1154.748889993111,1292.2731475239566,1361.4102573890823,1181.034855459544,1357.139008241137,1406.303568716782,1214.6993181078965
1190.7793540426921,1159.8158728412618,1142.8623951424147,1175.691628305261,1132.695771557526,1281.7868703238235,1214.2772619901275,1363.2536640327387,1289.4584734811574
1197.2517835730298,1138.1857235129773,1125.5298255752402,1243.2339397058242,1105.3963004919844,1122.1971180098813,1218.0429008438555,1130.4081110671536,1112.1119266920036
1265.7615703182685,1121.4823796653066,1144.497619186924,1107.1777833606034,1186.3908981328725,1116.9330694083226,1229.818596564806,1439.9391470899957,1202.364863355966
1184.2561958591768,1245.6599549887594,1424.0767576093617,1254.4273009847102,1268.7976866381696,1516.7621449012315,1230.4072624357102,1176.37905079291,1100.593073320818
1226.7984416572542,1165.9841944897926,1147.3611914515807,1125.0674367257177,1292.0883679817614,1239.6014837744847,1130.7758672417876,1107.1212490322719,1093.1460039796434
1239.1030105454183,1290.3710904167813,1166.8738459177052,1696.0928931705573,1734.3194606875547,1565.980265180033,1202.8431513711707,1255.2162217346176,1268.7357677008472
1226.4562025125392,1426.8324102581003,1276.8394806940655,1687.5259664925713,1585.6824449659402,1425.2413943147408,1229.3451730605668,1101.703539497331,1228.9782568149476
1224.9113371858136,1135.8506345340238,1122.2572972175572,1104.8817303390147,1105.2141096279606,1155.3697648774753,1193.1992642897542,1210.6802089221512,1360.2126436812962
1221.9243768564236,1253.0801830713563,1286.5125043833345,1759.1145137038566,1598.1084574458182,1571.1360799036922,1175.9454460766462,1116.130391530868,1124.221777559366
1221.695495806432,1124.2818386984504,1115.2825066300632,1369.9323773115252,1383.0317462573246,1478.7712658360338,1504.0877307966327,1340.5134896116379,1267.9298007995685
