1224.7217906532674,1135.7659754713154,1203.9982346764923,1255.5669663424972,1142.8692094630069,1335.9188205608366,1208.9918152230587,1351.3381506890134,1130.7782965136216
1183.0810479913096,1146.435630973798,1120.9775648778418,1242.0948112421252,1109.8608535997728,1161.8325699236948,1294.309172915356,1157.3823951821187,1167.3419323666471
1220.0688932964033,1150.4904915932075,1217.4549528204293,1119.911976092795,1141.9449934238928,1189.158629662073,1743.985088229822,1472.5798518138467,1572.5746607988701
1216.1115815788587,1212.32238214264,1121.3691498424066,1127.7162651832607,1121.158961892761,1209.2810576470429,1117.085681266376,1111.9022610947086,1126.638645728509
1291.628185039292,1377.7998519172436,1406.1797662270108,1326.1343771345782,1255.145150697654,1368.9841370501924,1198.7140459605682,1190.8547774409153,1235.4559401755455
1223.6834533443125,1209.4080327652998,1182.4313975894408,1100.275065705128,1108.465139858865,1111.3227520277094,1323.5536903409932,1254.841688403056,1291.0664646985501
1213.4595308116602,1203.5263508891453,1296.1934162188604,1143.8417404695424,1145.074939413535,1202.1269423968631,1599.8778972820892,1426.1941979885319,1260.1646277114712
1278.412888859839,1308.6434669312655,1255.9985271961832,1348.2482934712177,1257.4700390128783,1352.9888059688128,1208.019660554755,1093.0110589935216,1102.9474917300336
1282.5110818023447,1235.2535649014437,1417.8461000841633,1149.0538258746565,1169.4382258431663,1155.3115928646973,1644.830977771615,1535.6028934308233,1301.7666455238466
1264.7768809116053,1117.4900067110966,1122.0071433716294,1223.986388488154,1339.578465368077,1382.1161254191686,1434.831696529906,1440.7444267777284,1243.5734511003259
1287.503283504464,1312.1871466960386,1424.5484281362837,1212.6762362625682,1155.4997313484773,1257.033608906406,1103.1657344791247,1093.5339027763755,1093.8147285583095
1242.9301644337108,1301.7655385815647,1264.2586964873262,1517.713156109847,1206.0619459059897,1253.3215407006992,1436.9513104385574,2034.3069269535126,1817.4454180031958
1270.7576513628371,1206.7776431138093,1194.918584746993,1472.0747110168952,1374.3159153044444,1273.4328056928944,2095.787399062595,1912.2717489463687,2644.3754363911466
1224.8103579769256,1125.232965804298,1139.6042385706749,1204.184168607985,1255.958096917587,1206.4141208071342,1151.1837816050122,1133.0170724018353,1113.709913722898
1228.946417016467,1163.4773384031766,1151.335331559466,1269.2901376293405,1201.5425437893587,1102.1269367770383,1345.236494469257,1257.0513463631764,1183.7240649507764
1215.2677988947075,1393.2076244940079,1241.5091963500013,1509.7504146618908,1216.2436362715748,1291.6343590707565,1567.2923548443744,1421.8775868211148,1334.0594718895502
1232.1653537898756,1296.7656267528578,1210.683217668319,1356.0553543099618,1448.6992113827534,1440.702422765003,1333.4477891866002,1190.4583224626572,1242.810960071873
1223.3419269155245,1233.4081603702996,1200.4151350375457,1321.0024420481723,1279.847605683195,1336.721803912308,1328.8545645402098,1355.3886364798457,1407.8395041561937
1204.6166690715384,1283.383846123577,1351.2818234099257,1332.830957455894,1414.5132347719145,1906.9490224546078,1149.7397227161518,1101.734069160376,1354.2837424164436
1189.9110443774234,1380.1267976871636,1251.6832725538247,1119.646540517601,1318.7235101163492,1184.3416087985067,1246.9510029982903,1339.3975777697374,1253.3225283948193
1221.327796956526,1142.4778875176196,1324.7191250631402,1123.9692912207495,1179.3601507480612,1103.6092775837599,1347.935107798759,1342.4571554615916,1621.4255769509073
1216.7214035123436,1313.1158029096766,1187.3665836453893,1172.3603116272704,1187.87689980551,1183.7316958506601,1113.3810598435316,1153.6791175499059,1132.7557567595888
1190.7302136318935,1178.9939826077295,1304.065845938846,1221.3534163070278,1229.1098111154338,1365.2346139990516,1128.510294962319,1137.3412377367733,1242.2126545823808
1299.4983969160096,1217.4601553225582,1442.7336299148153,1288.979267503044,1405.7761039870243,1400.8657410437108,1362.3429799494813,1180.782038278114,1414.3732694671442
1226.5094473712174,1487.1013378136176,1399.2684856723222,1191.5271770221,1130.7924986603387,1119.9770719232388,1849.3801983071548,1353.7404158808015,1625.981844944433
1235.2020653961051,1187.124098513578,1153.1181379057311,1087.3946999057737,1085.6820043849689,1099.008537798557,1126.008734764867,1089.86066314534,1123.6455077371963
1196.6192776436171,1270.0438113562705,1470.791894804016,1092.2460520380073,1090.740621089564,1206.1987823187596,1162.5345466831905,1180.1670447957986,1394.20723776932
1311.6808187550482,1204.433840454434,1374.1050269054272,1533.2721157053666,1626.9279289508868,1397.0589079492077,1191.2448271325864,1209.2075516430239,1120.1202536022738
1235.2159096171229,1292.3326839853319,1249.9399074959827,1289.0165648794932,1221.6444961408988,1194.6831603380863,1228.4452002914863,1128.0817630487184,1177.847438943586
1208.7280679426974,1360.6964530511596,1664.5814496400758,1146.828971735814,1250.629649559326,1481.6100823805461,1283.925640878363,1122.5161128373247,1265.6479863633087
1252.4998089289213,1238.7478534499091,1193.0900421099623,1098.0384300834455,1103.328452975994,1191.104878435225,1367.182722957476,1291.210926716398,1505.6332365836386
1236.6304669151489,1307.445150716308,1593.6787960544175,1154.1941411376245,1160.3188422502483,1385.98669439166,1118.8064635538062,1099.3645609090534,1252.7530421775834
1142.3043034006628,1128.6656534145768,1147.2941342051095,1203.3064274412777,1178.658474253377,1140.9660137440976,1190.6960894288497,1153.4096448128862,1177.0861646381297
1227.2591941061644,1310.224888447423,1210.5705358161479,1462.011922636965,1276.8499935971408,1379.4039362668984,1172.554491512529,1361.5504355231767,1184.4550161760667
1274.677100329567,1279.3411837560318,1284.661188082861,1128.186827026364,1127.7545655508306,1189.7528901473295,1144.056396956291,1143.1757947182828,1215.4577096465248
1337.0185943686515,1337.11125380601,1224.5074131930164,1225.4110356064382,1226.2353025414068,1300.4445744857862,1536.390556965652,1300.8587100207835,1586.094473773021
1320.37094380258,1412.373444809302,1322.8917286014007,1289.6461473113175,1440.6264971527137,1751.0599110469745,1150.4147962669292,1262.5798504733114,1308.7167013894311
1209.5078030799498,1326.89289156219,1237.4482550534876,1156.885993226901,1283.976898472466,1169.970701275059,1096.7580726723438,1138.1313790265656,1116.9045997878961
1234.7528440508313,1222.0612320324756,1327.9919409599274,1292.3253832835387,1281.4828606139895,1176.0428023225984,1141.5366097905244,1161.0584551216225,1098.8733361493769
1314.5073585857726,1457.3565832694514,1802.799267893603,1255.5205582048293,1312.866408925165,1540.7115944682284,1257.2601356563819,1195.433390620375,1264.097469175776
1186.6236636126075,1182.9790368889005,1311.4384326789764,1198.9684980137586,1273.131279095138,1352.967400524891,1151.8285958170468,1125.650867996932,1216.0210775980872
1128.8291137418887,1094.4675927229882,1102.1842067330394,1136.4771921095971,1140.0320698200164,1121.6505437488759,1078.0277186785997,1124.692571105873,1109.4840461234385
1199.5597721239258,1216.4627824792285,1206.9008676314681,1117.3298498007896,1125.214330643257,1179.9076679120838,1148.175654266265,1245.1575851733626,1346.9269535390515
1306.0898740668852,1236.7619242728892,1195.0929219858685,1125.998643392723,1084.3108836160782,1110.6009142026062,1216.2024776836543,1274.0963752237665,1169.213287006466
1289.809561110842,1403.8213379687334,1319.3206119102283,1165.163417798769,1252.605512033112,1236.9980484591829,1200.967181062307,1117.542862977509,1139.4855149348252
1170.775558534665,1213.1546797225099,1315.9414572036958,1136.310435986956,1094.447744415667,1094.7304541715787,1223.5694847701475,1235.2680921594388,1382.9557620751896
1262.9238876727059,1100.4245506206669,1159.408823818334,1177.184295510045,1259.6902982679167,1316.788351323548,1253.6440556389678,1438.7103745937068,1306.7090471443764
1289.9813039263695,1184.9635929254111,1156.149070928176,1120.2997485302612,1256.9831499627478,1190.2300493095777,1265.7651140061503,1424.6350163911568,1387.3244605933196
1169.7116990265708,1243.9659330789761,1181.0442106865914,1709.2885695645787,1718.3150131484883,1644.8059675439583,1130.743081605269,1106.8163316245807,1214.6153487288218
1290.1474002930652,1456.2782401417649,1235.2560642689414,1446.2584929059121,1223.1617488204727,1395.442336483651,1732.696010843196,1739.4348111731726,1631.8259348833537
1189.6771484050612,1112.8723524380628,1133.4625575592056,1209.7551657212814,1236.629019557364,1241.1553908650149,1150.526127938863,1185.3514198238624,1215.7991077264558
1188.192789155334,1379.7534108295645,1235.6798169862504,1284.1887759797773,1570.2730427036618,1337.752274597458,1382.4299914016353,1105.2804625927395,1218.7391979021759
1161.3399205402675,1116.0912855246659,1189.6494334596118,1240.0286129487624,1170.058224466233,1363.1337187087324,1202.510882177816,1182.2273324552307,1255.7424732674992
1259.536469819216,1627.9560006625734,1692.8102183367082,1302.3615850922774,1141.6670383200515,1203.1771481948942,1397.7326295051062,1615.6568046002415,1495.7518929906296
1249.4091618161788,1541.857646156083,1499.3802277831019,1388.5616226110458,1252.1512648786324,1204.4160262916275,1468.5432702084609,1355.1503099415518,1176.1678683290231
1235.0142447558615,1149.429199628727,1196.3855994869202,1442.8021346084504,1220.1705453071593,1374.2777609556479,1233.4662077086898,1172.3965740345054,1150.2162806413983
1222.5423132041672,1397.1778092435345,1355.169845430362,1090.6348711980113,1127.1439148700138,1158.6703315111856,1372.3731302898755,1318.2806903696514,1219.2084736291208
1223.1990923788378,1663.7781977530522,1607.4701303332247,1309.7568678774308,1170.2955258372476,1146.1079157442596,1177.307364970454,1101.291658819345,1093.3683677255826
1220.1044584926287,1242.7157671449859,1315.2302197714946,1865.4997869979134,1591.4606729279799,1885.2761477854403,1306.0339506818325,1440.1619733728448,1375.9533636750364
1272.4981990736776,1504.6281421213234,1407.3422574247927,1078.313209185287,1119.6429813274442,1102.0645827233463,1182.2445580718334,1169.951633658513,1142.9015385921707
1190.3257801069697,1307.3336270695434,1332.6255703064526,1170.9198111559458,1179.4820781009105,1276.5802934718336,1214.4657438579898,1137.5234114271868,1314.9715094749513
1225.8685353107799,1105.7731659358108,1146.3588027835572,1327.1984377608283,1168.9485201582195,1100.6777529356675,1179.6369371473443,1105.0814793240665,1082.0809224987802
1334.660171334139,1247.7978829831704,1174.1829140595946,1160.613675809571,1186.6672166605717,1231.8239459073031,1173.9750697001807,1355.4160214598958,1280.0702743477398
1279.7944597827757,1280.5277391352856,1296.0173780158393,1306.30044377998,1225.8642169868272,1367.74827865178,1156.040627749743,1128.6040850325844,1176.6709555591783
1263.9497359622546,1255.233866176734,1240.8977809659636,1472.3354075870075,1595.9859645852325,1495.10509638578,1199.8674641306784,1407.6322560420124,1287.1893399584926
1214.4258953159995,1446.539780092948,1282.8671494616538,1676.4724248161517,1620.4509299579074,1721.1509438628057,1550.8664286906314,1536.6600944005206,1576.4024105872759
1252.1846511666513,1116.9296010515413,1198.7100211768534,1453.6630993021054,1267.4900719408636,1285.9216923586416,1127.7505738963484,1279.4905346642097,1184.1783701432446
1203.8313897805465,1226.039523207004,1180.86437203634,1085.9156274543366,1093.944384851145,1098.3766543950437,1136.3620745455214,1164.4609256354704,1140.8729487765577
1221.5469041367157,1157.0708073194576,1165.6281204824268,1184.9955268222595,1191.9641983824904,1211.568220613968,1124.9062232908784,1095.4319076895513,1099.5493024207651
1246.1698445454465,1256.6851124027978,1236.5246445356097,1287.6948839663414,1395.8797773237836,1538.58748100446,1316.1173838171753,1222.4288008293602,1621.1951925893648
1253.7522172894467,1136.6180285507687,1142.7482613164875,1306.3538863091342,1212.5664975968436,1281.7072719976286,1127.9874416705836,1079.4163637770514,1090.9421747618967
1284.6022320273523,1348.1930724494916,1232.2830610803107,1110.8319937570925,1138.6768403926042,1146.5442897866144,1352.848131328222,1231.4299200875012,1191.1958399902996
1197.8505757509488,1409.606289135292,1267.2556366956787,1197.0301458049319,1165.4405328193723,1101.165846271812,1299.3064693579918,1127.749663587823,1247.4275266814936
1168.4574336965184,1378.3209251301146,1544.3424688725702,1418.4105589532603,1335.4900681972167,1165.5331493788215,1293.1776859349163,1184.04359977644,1276.0528353324057
1267.2995761735262,1258.82454042987,1241.6978168123774,1173.581708343938,1154.6269363682247,1231.754665103838,1509.4332376394002,1572.9589913291986,1715.9771350447224
1257.7180904884945,1145.2474535543543,1171.8209919099525,1187.7465196147953,1111.5149468544264,1145.1498057374934,1756.234060046156,1643.8323337911115,1270.7186255553606
1345.711400202313,1310.838483396682,1306.653469843131,1437.2725689703193,1511.8241691882067,1413.189572716279,1281.5323343407765,1158.5602533090669,1221.1651106148377
1212.458481851333,1450.5918514582108,1307.5518634537555,1657.8010393937657,1298.214617188804,1307.5612270402378,1122.8031086263898,1306.7267730728047,1241.655455451841
1144.250759366982,1101.2433790438863,1137.5934191928282,1668.972476643497,1485.2189286279336,1366.3446159730393,1602.9331812118362,1763.118196102458,1576.267853164901
1297.8469281800653,1298.2998149732393,1444.2395460402174,1276.7670314820843,1322.274212495985,1568.0424978836534,1136.5219338244012,1296.3508678640894,1341.0996079025226
1234.8679418925194,1482.4110265350987,1313.6999525140673,1199.585704205387,1177.7637115571301,1293.1343841433388,1298.9095029644022,1633.007017189297,1202.640117308348
1215.7008065294751,1250.2512740490824,1235.559237912378,1247.1938283712416,1195.8946663013087,1219.1351367390637,1113.4143580305135,1091.5530848981361,1092.7564917517127
1335.7175088865047,1354.8722478759928,1379.4948215200648,1110.909613831317,1100.2062575863624,1178.378022366516,1352.9346055799115,1385.8756308246118,1536.6013839685504
1236.7041851898316,1150.3749055092264,1178.637430104856,1168.5449095196109,1349.3723038113171,1296.7991611583434,2177.903589706243,1492.0937444655847,1661.2137658946397
1228.5346584714562,1207.3066052188224,1276.4029048838884,1089.1235997884826,1079.458140959594,1144.5976189814266,1373.9797191178054,1304.1618592432926,1588.6043300908857
1230.765881343515,1313.6206157584875,1289.2418338328287,1212.624413953251,1247.3994982257632,1232.476952016307,1353.0924786219532,1351.8445171983517,1308.37886199733
1213.4803125744093,1347.017685772366,1247.143974543865,1126.4704295754607,1173.0500645687086,1088.7393281384407,1236.0404385005106,1373.7701611449995,1122.6214444153454
1237.1046689081977,1230.3314199961399,1219.0469895873516,1272.3427282238079,1498.9060501631923,1159.7666818337464,1370.355495284714,1174.209829016698,1487.7941578529649
1187.382855539394,1160.822785820196,1186.2843881426122,1375.5322426224932,1191.7145510585322,1273.410050754603,1205.5830942885343,1281.6354228122486,1170.9850701831012
1246.7653894281596,1278.5096190783515,1233.200381629155,1239.6372384709175,1205.7210369077502,1255.2680303463603,1129.8559180761174,1118.6212538471318,1181.8520335773298
1253.2286774194276,1362.4300995501494,1362.0221255722713,1598.382955040008,1358.2682043757634,1509.8427148735364,1086.6032424247205,1091.3677542225632,1082.9396641507237
1272.9744014219866,1475.2093822347506,1217.4713571528127,1448.357378455717,1337.2904538233317,1243.8883980676017,1140.255621090318,1083.5648187287813,1178.0851196912179
1199.3873234813684,1129.1383280669588,1165.5987745063285,1104.7651670463852,1169.7123011651152,1093.4033440103897,1257.6186307000714,1511.4480204429233,1320.525930180127
1174.9825771461062,1172.0128002930226,1205.233450639771,1246.5144627276486,1204.6345194557216,1190.099827258195,1105.9364072743415,1097.851883868104,1097.663247604192
1242.0276475277687,1348.5352513796774,1261.7135903942442,1164.5770955418395,1127.7420394511241,1210.4176353307184,1368.9627073850138,1581.6292191474984,1431.450762738228
1290.839691474594,1352.4835010839352,1386.0792726837203,1344.6696763229027,1433.2162418582514,1387.7124438586882,1236.0729302812176,1247.3729119782831,1313.014100552709
1257.237139334536,1163.960272075251,1154.167303312866,1333.655654936246,1347.6337810756133,1287.726394621564,1358.7689374882798,1260.5790503294654,1212.155109056646
1206.8272422876196,1236.2183994258926,1191.2829573581037,1080.8273594687503,1101.7180023161259,1080.1812376552923,1388.593025832384,1262.4959475101434,1343.820885336915
1226.1498608704296,1217.3565515486534,1293.7075535247004,1167.8036772712444,1103.5301952543018,1137.4492875096366,1100.578207542612,1163.316504705613,1268.4607240954024
1277.0203433288377,1238.2210009294888,1189.8290408664022,1110.112062471121,1089.980176755645,1136.504167631993,1458.9154959904242,1330.6977581762608,1352.1925574608201
1261.3593351505142,1271.2190572667134,1380.9873053666881,1297.915049090459,1160.3017628057632,1168.8625516288662,1224.8369062863603,1152.1832957026104,1191.290007644802
1206.2214353526754,1478.112784224819,1162.1442622464428,1219.747557737397,1424.7055108941897,1282.023672294372,1139.1719616913763,1137.493955839395,1208.1348834805694
1257.648978379627,1373.2822047976747,1623.9158220881104,1291.3892276217337,1316.1369861834487,1258.1848486915167,1242.803393297093,1182.5574382152215,1114.3558141715964
1193.4511631249718,1500.876530352819,1270.549220175001,1206.9615141143818,1167.6702870591052,1204.6659807438025,1091.3857490466107,1212.6941307612183,1139.728388361951
1285.7991196217133,1185.9043406346445,1207.3732254938895,1329.7388933619643,1232.832436377671,1313.9266946545952,1166.9343937641825,1131.011056472964,1115.6126766035245
1210.2441939718458,1150.3625865858235,1256.267095065584,1135.044521226418,1116.103298684543,1152.082471957534,1272.7121737167213,1164.8936715360146,1425.3090366036033
1194.9442549557148,1468.7804446067184,1302.869769343011,1081.8898798481482,1284.311737869376,1188.3345770912297,1476.8430129627502,1319.3012669213065,1237.6789043957292
1258.228615404843,1136.0951414442081,1206.914676555842,1437.9977435340768,1372.2682337697352,1202.0399511156847,1228.9799602540804,1244.4917109108167,1231.8556887429206
1283.3325893832352,1328.2063264085018,1294.7946067141218,1214.8403871322007,1235.077167731496,1198.4654095174742,1153.4162623584725,1130.5756205883754,1169.1335680055113
1276.5900928260785,1085.6370789099303,1139.3727788993156,1724.145630896274,1340.4344106834951,1433.5622576068624,1460.76676885828,1293.385339459426,1182.495229378314
1184.6300931879287,1280.9908117288542,1218.0677889832493,1327.5192952928053,1390.640071459599,1240.2494744841388,1135.408313143458,1097.1048849243784,1087.4078663890034
1210.5609538442034,1271.4790414925758,1389.9904894926558,1353.115312268975,1287.9717320796715,1170.1450783048422,1198.2578920147553,1230.6120725751666,1196.0659132436392
1282.5858553532964,1289.7652966580229,1382.588086336015,1143.5879981505168,1114.6918841868628,1102.2098583250067,1396.6913023119052,1344.5667054391172,1287.106817610349
1327.6800919742852,1271.5021597551004,1329.3242135268479,1199.69892675898,1387.6455026545227,1220.3438581342195,1084.2374575168515,1100.7660464280743,1090.4577667291694
1213.799892787234,1285.2778527055318,1300.387140312671,1125.552673697839,1133.0554863473624,1103.31117953947,1157.9808749480608,1288.5673511191392,1257.7111647815302
1210.3223571425,1318.778342541187,1274.6998634433937,1118.9114397083492,1174.2557870683554,1142.830046559683,1473.7695735236523,1454.1373335158976,1258.983678164698
1190.1553128299036,1377.2632368873712,1897.9507542052688,1325.9150838871403,1179.7284132566115,1341.5663989320078,1353.8348549138216,1156.6950133147998,1225.307454153741
1332.0884513158326,1513.3436693569438,1634.51312460621,1194.0379408831222,1162.167884526815,1166.7539082405228,1673.188342497841,1265.2541106640508,1316.7925831526202
1318.7541433965505,1243.6296845295435,1199.0156625166487,1234.0176764743997,1276.2770110393274,1288.7725941192296,1262.135187266816,1316.2354127744504,1126.5914597832086
1243.8196253899873,1321.9431638548847,1319.7417312462335,1110.6921867740054,1151.2523745166563,1199.6236795610803,1228.578918499118,1308.3257102656758,1406.729849864189
1221.8951275279103,1242.973798181057,1247.9409234051802,1204.8817136290997,1221.0229552468093,1200.6998181869235,1130.2691066684772,1190.4176279877638,1225.607650680513
1303.9171383090838,1126.0629849759441,1153.4256161803257,1316.5166573140189,1131.0647571658717,1200.9552795126285,1130.2810553605027,1115.31025714709,1079.1489414865732
1220.0609800052157,1170.6137534255085,1131.8450493422974,1090.89455281216,1291.3410053756556,1229.2883957276954,1438.7436845592854,1148.3928740845126,1220.5973163891008
1318.4763861015774,1589.2085944304135,1462.6763172296958,1113.8089971151142,1161.6413787360893,1155.5379056676886,1174.5603569508185,1330.3217233739394,1217.1055081479478
1254.1886975741052,1342.0925482026214,1424.876613852575,1137.2638318471672,1103.106852860111,1105.7357307664201,1239.5791066284346,1205.7207198859633,1162.1311695360803
1178.3473270102768,1288.6813639609145,1154.6094999311852,1357.8441492008371,1444.1295426478232,1385.3939410521955,1825.5853248101516,2148.7348354479927,1727.359277781095
1212.109687984754,1211.7232664742994,1577.2673112241503,1512.2934343096015,1363.89709196346,1824.4057054943846,1451.962850616292,1255.339381295387,1375.2210410220057
1241.2978574204649,1161.6815553416288,1128.1013709238573,1297.2574048049737,1166.499413662209,1219.1679972346137,1765.0414355443902,1467.7358713131846,1405.0406436201365
1209.9309991960986,1183.1365141470728,1232.4376560786832,1563.9340183796378,1568.4179729394968,1402.0277706935337,1183.1969008931196,1167.645720959081,1168.6005008971904
1321.233115760764,1179.3853724644605,1175.4540233048986,1109.741542494106,1168.996770356763,1128.2987413480214,1218.9086205860208,1119.9672581126488,1116.5826343792878
1217.212089369396,1224.075098460303,1171.6522390306027,1081.1317683473922,1093.1146124101788,1101.0341677907586,1202.6479791689153,1189.7571105554375,1307.4937655809752
1254.3443620046469,1325.2541602687286,1316.1108937853342,1233.6284902935724,1243.0411169800827,1228.1700701219693,1244.4907240425482,1238.9095043959574,1182.441391653532
1162.9570170005693,1209.9152398439576,1164.408945394345,1276.5559596565772,1215.6190592299886,1225.0207923766193,1093.9685542445675,1114.5670199406522,1093.4098825743104
1256.8168146545634,1245.8617804331561,1189.2238060297723,1216.184638215318,1407.5398763010105,1333.9199681455493,1142.2345792893764,1155.0014781127754,1120.4975363930216
1184.439092660045,1235.7865697065558,1297.913172705048,1382.1083745936594,1281.246556531136,1323.8932089492023,1171.9280216624732,1146.299533419913,1219.1050865896082
1264.8826627959131,1492.8268896413886,1270.8828601714988,1321.583604787788,1165.7302314009862,1351.9915279250881,1156.6321352562754,1179.1757840257449,1145.4540825772135
1264.4925457306213,1298.0599895837354,1193.9538007472966,1361.7737448225173,1140.6332486675028,1222.5963748895942,1584.328991358064,1227.7532558707576,1336.97364707344
1255.2062770026141,1362.5365109189115,1218.6220449031916,1106.9096728545812,1180.033849559546,1113.611841639599,1254.5840871341013,1115.243355850208,1257.9587487143322
1199.7912428498475,1126.8166354211924,1149.8139351243528,1315.1665297328318,1313.1067170731633,1275.8687682247535,1167.3372470791392,1105.0772612232727,1135.7148410454652
1299.4814143928293,1236.3571778918783,1197.4720088292902,1184.1647861064703,1133.252521794798,1113.1482519869428,1282.9860421240433,1231.7018732161175,1198.59410516501
1168.7712611706247,1114.2274757353955,1103.206347351418,1633.268356575941,1321.069630758362,1663.0680775514672,1837.13952219377,1386.4672074095276,1779.70005745895
1175.3409339036436,1292.7759002228997,1189.5615394362037,1255.5688137402656,1178.9577292424494,1207.484395382962,1615.6169561468473,1712.9546262829626,1515.5778236160807
1292.8376747873235,1310.670349342201,1293.8629310153797,1158.281739091471,1221.3433411394012,1247.4171676697035,1328.2092566546273,1533.13948654008,1398.9513354161147
1225.1749577741584,1259.971335462558,1180.7096392152362,1211.5798997925174,1210.9547483664858,1274.3601886674912,1088.32579790946,1080.9016902137923,1081.0601178874908
1222.7708697987453,1175.448236119265,1202.7217051824287,1090.750826916285,1078.388223505071,1089.7653933356487,1112.5255699802249,1106.6265061211668,1101.0441080156083
1218.5776912697113,1332.7952842055836,1316.51098032663,1363.1822122039323,1150.4919831493419,1092.9863853978054,1480.4744983532187,1170.9370507316837,1200.3710838652298
1207.465824911741,1303.9489576205954,1459.6808426710556,1456.1615463892726,1285.2661056890336,1247.9804315145057,1454.7248701953538,1351.6959043018562,1414.9444572660811
1291.8667930355437,1275.4071886779923,1332.1196931631773,1235.2837302670807,1185.1719904374472,1158.3341326942314,1192.4403826114167,1198.0226662442676,1285.7822537959653
1250.4220216456472,1208.6002008330101,1299.3721845731607,1243.383384954203,1220.9621930036624,1270.5201654601865,1288.3603970030426,1312.9061994589958,1204.69508572413
1246.7868901509896,1110.3746228018108,1142.019818577334,1243.0227348653546,1140.981257443473,1179.7300621109857,1110.9461637481431,1230.839864407924,1240.6307601902565
1145.8046712702837,1109.2527938333674,1084.0065150272098,1174.5706243037243,1107.544612316935,1129.2783773187152,1193.2684575071648,1426.6492603667282,1364.9277783101704
1131.6469909931348,1218.108567080844,1101.672076019394,1203.1399416713734,1200.2558077477672,1295.0129220547574,1334.3664844611033,1662.6716481157096,1412.9752124453496
1290.3249025743735,1448.0871185571075,1586.3069408555502,1171.8987480081657,1120.1843654209633,1093.1568959778403,1378.3431572123993,1307.904306534697,1236.5096193610143
1204.9266359912604,1277.5002305763524,1308.3046878154921,1305.7984505137476,1209.6824194861788,1200.4760298658944,1307.4869471256993,1429.9661286975897,1468.8669619574798
1157.2975784958526,1110.962744954075,1089.9802032105495,1151.607944573772,1324.5136960675238,1278.7297446725274,1468.3897984964847,1426.9025304966856,1317.2931573221633
1203.5251196499441,1108.9858310956247,1147.7105801044152,1469.6114805818831,1261.8117185344054,1220.5611062089188,1263.651259464471,1194.3012458047099,1205.0884771101605
1214.8366387442134,1198.5141353677711,1249.0620885443286,1693.2478204165898,1920.616341025989,1673.9204031701217,1273.0877108757716,1180.4567369326307,1327.4583949451567
1220.78183162819,1199.6164659864382,1175.519152473555,1157.868913241536,1108.7560017472208,1119.5991513776764,1322.4378770823535,1276.0603024975217,1319.7237867942658
1269.4813184157686,1331.9274636817615,1344.845651395236,1106.9037230467839,1192.8109400897551,1250.4846629592225,1125.3033247177982,1227.9859120811661,1314.242437780042
1160.747624274363,1146.6565989561232,1213.7108206617502,1442.571133578023,1402.1259894718446,1531.0481435582853,1200.5998212742277,1130.4039806511926,1123.871614085449
1229.9670946718948,1188.6512168560994,1188.8013731577855,1794.9034986931104,1613.1904576498048,1681.986061701028,1436.1580836992591,1471.4447371803237,1414.970774908523
1298.49605596951,1479.7370943233452,1265.0617374934545,1102.770419675561,1186.1337995184601,1094.0305645571018,1212.3847854744347,1277.7519221485354,1195.8318551389893
1231.115867844082,1342.5143559432313,1393.1807230458658,1580.193289225493,1728.7850269400913,1566.1639371219908,1289.0806418949212,1416.4410260458235,1332.3059391530867
1242.5309510512363,1237.4411721854285,1202.0218264407579,1236.1458286177954,1179.4740034826573,1170.678813750732,1189.632236239281,1129.020335232308,1103.0817926674042
1192.1792201037945,1180.1041607085003,1166.28215515954,1223.6962494645236,1140.2454504991003,1164.400330752259,1293.9879338915048,1221.7040849199984,1233.6621998831001
1213.4705882893525,1274.888253944808,1222.9408645168621,1101.7498751728442,1093.3888164997209,1113.4460746913912,1442.5040042222306,1508.762140746843,1332.4673217039572
1190.4545480436873,1099.8721501093864,1087.6403106946718,1103.6110146754527,1123.719954657693,1124.152823776643,1248.4603071095382,1111.3995341865977,1151.4643575205719
1224.5956926604638,1396.7665481024353,1358.4718789305007,1228.8994534333801,1556.121745292836,1400.3069258836833,1363.3551455445356,1175.2856292887109,1475.6403351578547
1319.4368297223957,1272.9254796556916,1571.5337389786519,1307.6308355459064,1268.0558684735659,1641.2859834614244,1129.9339781718336,1131.793447713488,1248.6313747019344
1150.8421720000154,1337.2225101462886,1188.0542020497978,1134.4315725474287,1112.351725591673,1110.8256353158552,1169.8087130815463,1145.3307453276095,1086.2374787537076
1183.3458704054713,1260.5003334758665,1225.449140775227,1553.9590973715128,1455.1950481104036,1490.825152314072,1283.3386972496767,1152.6106430346626,1158.9499838957104
1203.347981560713,1264.1890712123416,1356.0214965597304,1803.5350775685702,1549.2871542771184,1742.0626033972965,1145.0336614397559,1161.4988155458866,1309.247910875344
1237.2249417326186,1329.1164754260874,1294.9462203162288,1632.689267363469,1324.385659478922,1515.3240142285542,1180.8293501889505,1245.4841548950628,1179.1144286615283
1233.4336460188588,1281.9518491601962,1169.6455795451693,1167.1802491346955,1164.1669483176697,1206.7127618181814,1259.5090646806061,1203.335697391713,1329.77083191593
1284.7382873062788,1242.3099566041344,1169.4144469570983,1160.1375986491557,1147.1203576393618,1243.7573405757487,1184.9992307230568,1137.8435102791975,1101.910078052433
1220.038359744951,1183.3601497433153,1255.2319452623208,1369.8945168620166,1266.430212123715,1375.2693877733157,1235.7001184913652,1201.959655075934,1325.8852596261713
1250.049912080836,1273.3166715638931,1433.9709672606168,1095.017675297244,1084.6735686239438,1140.9626579073122,1278.799499038992,1172.672714989627,1251.6566724077975
