1267.6322059416875,1124.3579261580958,1182.2747553369704,1166.9453742327769,1098.013169574648,1141.9572279980255,1376.2744474642536,1362.7766043563515,1454.6689303579524
1222.7060213216591,1214.3460639741754,1184.9019368933182,2015.7464868401435,1947.071410650739,1852.3496245445988,1081.0492793205658,1085.4171399535135,1099.9112335858952
1296.1678918717214,1114.0743920856944,1155.5202457212624,1443.7237028297789,1671.9386109568788,1593.4355558505865,1318.6467113063013,1151.2255628893856,1119.4555154264672
1288.661929921459,1321.0254685742837,1346.0429427144957,1578.6493815535598,1240.632087967135,1266.9717814091255,1477.5330738484665,1232.4317245789928,1254.4428102767574
1244.4443176582251,1214.7660337187006,1153.7211126043926,1099.2455115732078,1122.2506808943062,1083.0114387937276,1201.4830683203063,1341.4300552001096,1219.1216211902506
1303.5081707378076,1231.2757823806385,1256.771938511867,1172.303857783442,1125.1954187704237,1134.1796524809415,1199.4360968498158,1241.5181784382041,1262.4988745701576
1190.1322365048024,1202.4882766039386,1267.7495513074728,1206.6439087101107,1199.795631572921,1146.4894462484267,1224.2059521911517,1260.1795444431127,1301.4343949845522
1163.7218493258945,1280.612961254728,1170.2640288348214,1390.447627226295,1331.700699279362,1278.125847715214,1125.809092630189,1162.0044261889084,1177.8996808186669
1231.422985560968,1389.898509960255,1571.6457415811155,1509.1095337650515,1584.1112011527873,2170.5295928098103,1239.3467506127763,1161.0815984799938,1323.2984425079208
1226.2287738139876,1216.7140955174993,1219.3145190745952,1240.7019001219212,1222.0011424140168,1144.926820237346,1612.6591703307483,1702.5103830839207,1506.5894006699534
1343.5089476059425,1265.456957710896,1336.313512467988,1108.3001995708876,1124.3010833624735,1127.6365998493638,1108.868463789728,1127.708166905006,1115.3736258738559
1281.1725737723327,1345.0475315600288,1187.4050610561237,1088.311029924268,1108.7869718406077,1104.6895099267078,1113.2337863307928,1141.5349322623438,1105.5427003043853
1280.5787101116266,1126.971569338865,1198.8677365329481,1165.9815988422258,1149.2134175248782,1129.344056614954,1217.0459455988016,1121.2067491863338,1189.4593069940634
1177.43014756913,1229.6520456541841,1171.8503664735272,1388.7733963939697,1306.183067415016,1512.5592414811638,1446.2351695841116,1322.2497916677169,1399.934934798949
1203.2624273051194,1180.4068317791211,1119.3869250564685,1223.8358390138992,1152.6090741124437,1167.8648168740626,1339.6193286863409,1477.178890823338,1289.2800601341141
1239.0154772230992,1327.143271870532,1228.990797740105,1369.6443184459301,1331.8640676459618,1306.1565011648906,1154.615559094567,1128.307616369563,1147.247345978011
1214.0044476888143,1126.835036775339,1173.7363211400411,1142.6957715486026,1279.4595445027153,1181.7375144028115,1514.6084775058061,1254.8692956866555,1283.717726793757
1139.2376691490747,1366.3021458107219,1230.1361885179547,1144.3846463075638,1132.5826243208992,1104.953706187363,1504.7200520770564,1150.2915342876292,1205.4018036451316
1207.1945466325024,1335.8587520669348,1200.160458800376,1569.9713401543008,2057.663819093158,1472.9093848410328,1405.933732293802,1758.5784880047197,1340.1300160246662
1322.0511025125,1335.7639493651,1274.197654962288,1139.9224616192896,1163.7050293242428,1196.3963495732771,1459.356085129427,1472.0401388458802,1492.9721429988228
1220.944020866819,1311.402821668662,1402.4896966351291,1346.4338409120865,1331.3971977932729,1414.8207118596574,1127.517364872762,1156.0978426246115,1166.53439399862
1236.312888036228,1452.1845910505542,1582.5156347271557,1182.6701909101637,1154.2233264678628,1333.2275987529433,1159.16378243465,1104.8275845762334,1220.026614466044
1234.180961076643,1208.0353980477566,1121.5956809717572,1140.6260524778495,1229.0046089465095,1276.7794924511397,1216.1400129897243,1159.8711491300755,1101.402542631355
1185.9359933955898,1140.193666756608,1200.6759453672178,1343.4115834041413,1273.8088673537252,1463.5132769624095,1221.9193554083365,1132.209282930187,1297.2546740586622
1215.1822984676437,1291.457353159669,1243.4780711977107,1079.2524685884182,1105.1136581909338,1090.7503936717387,1194.1828195961584,1120.832381236056,1158.3326532831159
1334.1808782457447,1351.9092824311745,1323.941976311418,1179.4435495323046,1175.4290910971793,1169.1115696059699,1237.9450609940893,1474.3413301273927,1243.3938331764823
1267.3132002105042,1385.52067984813,1311.8535703090618,1107.9638012771075,1108.1197218636653,1083.492298109747,1245.531073923223,1244.4843437581183,1181.2338339594446
1198.7474365021408,1151.9541373021339,1144.92253667901,1379.5732350372314,1352.9541651826107,1143.5184173128125,1246.8053914908871,1267.0506378721082,1215.1952195449155
1217.9944274500647,1107.5213073745758,1191.7431484750175,1308.74306071791,1333.534029062757,1165.653176669905,1184.777379580524,1226.0637684769802,1129.845916961552
1262.0320013838477,1469.6979120092751,1272.5687278738044,1114.3665135482247,1152.630528756065,1101.950192270769,1179.3235708714499,1234.8578118914086,1121.4174693238647
1219.375883234851,1328.4120008362893,1471.915806327711,1208.1671759167848,1311.1186093893189,1741.7743209375026,1173.3099036205238,1102.0905712061171,1220.5841214326192
1232.397296641611,1137.048524939468,1203.357509546129,1294.0957564251914,1153.9831917212834,1202.405986986914,1126.5280533641278,1217.4635969735484,1160.8419133471214
1330.0019718779697,1328.511371834874,1593.1599480371099,1341.9608337520845,1194.8894592485951,1269.5508542973205,1210.9343014968094,1308.3397064118415,1363.113543711817
1135.829923486149,1108.2707139002575,1130.1608122606817,1476.4639588951466,1490.8298392256295,1515.6069475154768,1444.0899798729893,1361.710397670229,1336.0640942826212
1229.3874425106005,1091.3244305966484,1151.4205736788647,1191.346722219373,1239.1887143193492,1109.5503366795617,1113.171235186376,1181.1030880500987,1123.2327682931702
1157.9602087384403,1128.5018509288307,1085.0914159612594,1179.283758953797,1258.881579199466,1351.7290903079738,1166.8182024688774,1199.1901419077708,1166.4461759549151
1234.885230134604,1264.3551537110109,1218.147468739983,1207.2336920363932,1249.3142184506403,1176.1762964100171,1149.2576915851394,1243.668451154391,1184.740799699384
1213.3816534520295,1084.1984835655771,1093.4120043732928,1367.1830019643705,1112.1542872935045,1150.1567877132447,1115.2192439173807,1107.0338186291187,1085.8351708818986
1257.8460907655199,1286.13531392389,1203.4915078427164,1148.5282327748328,1121.8759484472016,1119.7300521655964,1721.8887332112147,1224.0191908467198,1370.761857429
1218.8255671823872,1450.5249495991152,1173.1940085979234,1109.4416136199761,1121.1896160954136,1171.8939774334688,1253.9774186442241,1248.413854754107,1253.5426553489326
1247.6244028287872,1198.175922247729,1191.3055128244976,1301.0081080540187,1356.0173113325682,1426.5757226097871,1160.6936267492056,1236.085380258613,1152.7282101405779
1313.9337692990446,1171.359432157906,1258.1218162665066,1311.0029805031616,1401.3380271637188,1400.0155478091792,1178.7477285879224,1142.1946547509672,1209.936683073913
1236.1261915431276,1277.167604851278,1243.5113742754363,1176.7204968779042,1473.9133052493544,1208.4388356481463,1413.3483203706135,2265.678720925328,1601.2258866118896
1192.1305458118952,1540.01751677197,2135.771970745382,1131.7921802011347,1106.402970492463,1266.2975046421632,1365.3482876576386,1267.1057105289108,1335.1710634496087
1295.1942211846508,1319.3937689475997,1267.0484301752035,1290.6108354327291,1200.5108568277376,1405.1083305842005,1202.8275611671747,1178.481758231732,1347.7486033213936
1203.3047603309396,1219.676551977737,1108.6878713924812,1168.6824778582452,1106.8562434829537,1206.0591102916087,1604.1423917328023,1555.9363005089042,1313.4990807147337
1232.4094074129077,1427.45914080918,1242.5339621115243,1118.44452295692,1171.717771708714,1210.2263253158346,1186.121762906127,1149.8728476125345,1108.4672539412695
1213.1787263017193,1271.1980369103455,1254.8529303779687,1342.9152899548596,1352.3032243388552,1279.4313795209637,1224.6450751017862,1292.2945813135773,1146.6497744651429
1311.4099661214445,1262.6782355835765,1679.2968784383297,1208.9590217110524,1198.5945163530728,1377.521003680772,1451.5877000112002,1550.5369793101736,1477.3880033087632
1207.907938300335,1138.388574727131,1151.6541465286143,1481.5927379549125,1246.327673415702,1271.3533356863393,1128.9257405078838,1372.7008167058111,1329.083158656693
1246.9614026451345,1288.345135056101,1141.5018681731403,1287.6730905775773,1716.014711066751,1776.4666674540813,1298.4176101415237,1148.3508585970778,1087.3983020179414
1302.8825643527387,1486.1458365424369,1636.3359506856746,1126.2094329989975,1215.049477175541,1187.0443774138887,1092.6085936919242,1141.5575158255815,1139.327150029735
1192.7396699582125,1122.3750115793066,1156.528866458617,1133.6678063431068,1121.4518279508927,1148.5495563005113,1302.0341105460407,1511.2872487475813,1244.0231520873515
1323.6754790335622,1382.8953959095606,1385.231885327394,1200.2774589799292,1143.086131344244,1097.0697008513207,1110.4500314073405,1101.1385855165988,1106.0015869956899
1279.5994367205963,1102.9825903148226,1102.234303537909,1280.9234701374075,1250.3393591088745,1177.371187451542,1252.9352386188411,1123.2961057630046,1089.8427009875047
1207.3412605763986,1173.3274084580846,1234.3348911477387,1231.0896913326771,1193.307673771357,1234.2646026489113,1134.7351454431814,1126.832848922585,1096.4564460725278
1156.346873506973,1106.9984390933637,1133.9842929958734,1105.2550743992576,1101.653311674387,1082.6593858236802,1469.8723774560985,1267.6035524393108,1262.194771338712
1175.5305362229471,1153.1815081775642,1125.5530209160818,1144.0683163518718,1153.9470109541028,1110.4434417886314,1391.6851259484179,1405.3371712316562,1276.6040470706537
1144.4599026332983,1110.6008817060103,1082.5500581023116,1791.9042361580518,2454.5167643365844,2361.8175425119607,1816.4152317466153,1485.618624397928,1604.8990437192683
1297.8623677026578,1387.7765201625411,1267.04069848016,1547.7799798503152,1592.473808331245,1558.520350013589,1151.0665755155483,1083.3633368258188,1100.4624367416397
1185.9824641691298,1196.8041320296313,1249.4806196700663,1237.20073296794,1233.2726601918414,1310.0493378022209,1212.3982824661498,1240.093057790227,1162.4506649528057
1342.3786934419084,1208.8363114502963,1242.7375228860005,1353.8625615682802,1136.6183111428693,1129.720315146088,1111.494367377357,1268.3724711068521,1434.6535628029349
1339.519708115194,1185.6969918733705,1220.485055326836,1280.9442523953062,1155.47586121702,1182.6167631740193,1149.0910461766302,1149.800884134308,1111.2571578590414
1208.8781185317182,1129.3556719953103,1176.5457758644673,1146.4208016979894,1146.0964036194418,1222.89104942758,1132.320016872188,1118.9642786130762,1209.293288534483
1219.6648162131114,1233.3341501356892,1316.430287903553,1216.4842994190076,1196.2795580489844,1118.5435183667457,1366.3452273192943,1328.1011724965665,1283.276457458557
1181.6172757624372,1337.3983866110161,1328.8683119545094,1192.4278064936025,1146.3472934943102,1212.0581102274955,1087.4892626734334,1102.3656134699668,1082.6126697014636
1116.5423110958266,1527.066781465194,1174.1022144154579,1554.1277365634355,1281.749155811941,1433.8200329410897,1480.6353069081467,1421.1713068041495,1200.480528986473
1280.36975114685,1160.2855439967768,1147.3798431850387,1772.6563716321982,2101.3310811872398,2035.1145534352524,1244.7564714998878,1511.6320293243175,1453.5412737613647
1150.0026683588392,1328.8309251462174,1302.2271066410563,1589.04712514863,1553.7536534897652,1824.4607359003214,1085.8592187718252,1166.8042539261182,1150.4481022316936
1233.5757389141963,1557.358422258612,1317.2711035357077,1212.258198482078,1378.4627598060943,1289.450928462539,2109.135117149023,1414.6327161204294,1774.2889755343842
1306.6099211647804,1404.3252685009816,1245.820527665889,1157.120598141283,1178.5683208275177,1152.70996251223,1155.5346431080002,1230.6802530695584,1160.1393580695471
1316.2658190541906,1378.7698729072158,1549.9722546945825,1118.3946801599616,1174.943469203817,1194.0555555270246,1420.6940169010222,1272.7579059169277,1272.9936712753142
1276.9650958780412,1329.2493677486057,1390.3464849293982,1119.1812348406718,1126.2165024230274,1099.339719581237,1193.2579159630338,1388.5680935726764,1307.5452762356667
1210.3249298809624,1338.7173503770769,1202.3110489888738,1189.2321821694636,1308.0341774533977,1184.9570595175646,1341.8324830309784,1463.7183012953956,1507.0642953862848
1242.4282914418577,1196.6611259221504,1217.0759888696791,1093.0776464057487,1093.1426078322527,1083.8259900660369,1861.124030598441,1425.6990546029624,1732.5075458596625
1222.3644232507427,1154.5318310854962,1188.573371948007,1308.813425239525,1116.9022259247715,1241.9583390510647,1315.7242443090986,1185.7573194813835,1263.7638213190228
1214.429762940277,1262.755716175001,1261.1381268247637,1353.3505922327317,1222.9754924446272,1220.3465092592855,1227.7010532203005,1155.1558701363685,1197.2453745486193
1330.9011968287757,1786.4553576253104,1744.8320348834177,1260.126543909503,1413.4623453958104,1503.0831908958212,1529.727032976242,1300.2767395238607,1423.6083721344896
1248.5694977194196,1158.795278991187,1396.2623049903684,1087.6799210597264,1117.9117273108095,1160.9034989967986,1301.2331064674415,1222.478183772794,1150.3042492525135
1199.0027620798426,1291.8015458738867,1254.9827312343416,1762.912750371471,1857.7130548901805,1826.3987702523275,1114.4470354681944,1095.4063284922718,1099.3491575007868
1207.7473302282308,1090.491845007367,1247.13530912082,1806.0578033843105,2128.201984141439,2123.161594081704,1267.1943738766558,1469.5777204183605,1280.082462758201
1201.1745468573138,1293.7228547163695,1258.9974468534185,1102.2261872515858,1098.1353172223808,1123.764306163237,1081.754334797398,1141.6227991812045,1144.6655542906951
1224.6899750971625,1133.2108559195938,1125.156090756201,1479.55330282326,1193.9644494560791,1221.303591087882,1276.775735144955,1100.1831770004665,1116.9066700257029
1206.601249568079,1130.3031533887004,1163.5833386720037,1379.3596365584822,1422.7812585274949,1448.5253525814603,1200.9096275785994,1301.641756867859,1191.9454079288441
1202.3571557404093,1149.5194477051937,1359.1554520060006,1191.54352396829,1266.9635578481127,1239.6809130355894,1101.3976722145371,1133.348861788753,1097.5665619177873
1222.607327786479,1178.1782373871026,1097.4872476034639,1276.2347003497657,1330.2586507097624,1469.848524742517,1123.4433031664594,1122.222500462916,1198.979224043258
1256.1634133026218,1373.7051376934103,1301.8347481423507,1269.8526250117739,1207.4259629245826,1268.6160735864298,1103.593778286686,1093.869223743642,1085.8621313592585
1267.653477624707,1159.6557075958942,1171.7189495618165,1142.4719636564434,1268.3324404141995,1297.6324472061222,1275.76645749417,1371.6429378422108,1351.41198708839
1239.357869768755,1266.0654537448465,1511.3411637319891,1289.2227342436968,1252.2728446185256,1198.7067999196374,1086.4537842239254,1156.333731564212,1228.8315339998012
1093.921427677823,1121.674874164176,1090.9228125897691,1147.3928445107601,1176.4194184307207,1142.8028264785119,1664.4149552938902,1834.2373647275247,1695.2533779220353
1204.3681356217412,1328.5874559463914,1328.5376537718082,1294.2648309508672,1349.2461957838436,1437.7175874322522,1356.3059383913953,1209.0494827904522,1203.8456796866662
1225.4527229162022,1199.1816237080247,1418.5021926186378,1151.2319236180333,1128.752392481031,1166.9360840179033,1131.38282540747,1137.5293456878005,1261.5480545009423
1241.8116526670972,1235.9373314157845,1252.3836430827214,1126.3013178808621,1110.1279455266738,1251.670510514744,1397.526156169889,1444.2014482041022,1523.6414772537028
1232.5780168791887,1217.9839463411074,1280.5301690991623,1190.440462848297,1231.7902139693952,1136.6323355061807,1079.7118433992307,1093.3953670691035,1117.2833028880705
1166.0792723728869,1132.3854002172593,1164.7794178511062,1185.301538937003,1218.1188140645836,1346.1878755342643,1140.184563939298,1155.054240258465,1190.6718332870473
1243.7730936104717,1534.808213978758,1552.2910222505757,1289.608133580183,1145.506541859164,1154.1533120535364,1394.1620317342818,1371.1458066522569,1367.738231225699
1275.044965295422,1291.6682731543212,1255.2250978445777,1470.722549917341,1630.0449706570698,1378.0120780332256,1129.7431545847417,1133.3524091197824,1134.968528197094
1269.6912282072906,1253.150786583618,1154.9347558916113,1586.0115163154555,1237.8573185494151,1212.9763816518532,1741.6358629801116,1322.5923668073399,1403.8008763338496
1216.558367034033,1490.7142524967626,1325.4725118779572,1114.1404079873619,1264.08455463185,1180.793242085337,1165.642883640208,1435.7189842626178,1260.1681434931404
1209.0345755574817,1497.1623328198966,1460.6281370366914,1189.8783391979905,1337.157781768564,1238.9574752522692,1139.0629161617771,1252.7516090821148,1185.8537508677227
1319.4219868597156,1324.7389988592347,1260.3930210389763,1159.9292667223608,1111.3251419555465,1193.127919993273,1157.2855957731165,1284.5933254431786,1296.9974241572552
1342.049605912975,1341.8666706438664,1348.0360003051612,1112.801294779757,1121.798337282586,1089.3714781980702,1125.9184706464578,1107.5226540119024,1130.7784983521542
1216.841318168436,1258.0647156023144,1373.7814015394924,1493.0556992831496,1328.3286481090304,1303.2927062395179,1120.762471787863,1118.4439603402884,1165.078594000035
1209.7389252632381,1259.8860116794478,1164.5671003114078,1204.3100055657699,1285.683247258108,1131.254024187903,1126.5467544843484,1098.8788020849033,1150.462739634575
1214.541740226508,1203.8223025195314,1265.4049609679125,1096.5427870795902,1083.6071488194004,1141.9672910144957,1208.932072514417,1148.3429609433183,1079.6879446760538
1311.0215407105154,1155.7845374824658,1113.7133453892302,1135.7626813060622,1127.7931772571044,1210.1024410985458,1106.084211926039,1091.206504081592,1118.9974151263502
1220.5555043716265,1125.5333607254195,1222.5557402520485,1453.8278868204766,1438.9562326860544,1443.1561128099454,1237.2634151400139,1147.4355409471373,1231.5843137798515
1254.3965786240578,1310.939313219412,1210.331265629924,1332.8985765969628,1293.5750604761588,1264.9402380450301,1100.592209971082,1106.8405344497303,1181.2553173429646
1301.6180411703747,1248.6152323785766,1234.9504811872248,1255.2857626834407,1240.5591176462829,1192.2793716590381,1179.028025107486,1205.6802593322907,1248.4252897400438
1335.2507172870248,1488.218414435086,1421.3904776549107,1427.0227100932177,1192.0407746590695,1259.3785434262693,1260.7445208988327,1104.7119088181773,1176.261514883666
1307.0228991831516,1337.0519855282569,1383.4528564536577,1204.9484658356525,1154.8809915001507,1215.4232527236095,1147.656151397137,1167.1454068981375,1199.1414562737164
1124.2345033109807,1168.2373985945653,1196.4800512689842,1229.7169095023264,1217.1300387014767,1295.0512002660644,1296.1478437055168,1232.1483120121,1307.3015941378258
1248.7357711688105,1350.301035945351,1174.1449648984906,1132.044020895042,1243.2917696443617,1134.3984369413467,1141.9880390532592,1081.825998893632,1141.068265741594
1245.1333367958227,1205.0273183057004,1347.054356307367,1495.3256046665194,1392.384545953073,1585.7475838489054,1137.573402112714,1131.776647155501,1159.9565939814458
1191.91399150642,1251.6254892540985,1223.4681833159816,1124.4573006432497,1161.1855887927306,1122.501032788083,1295.4158589440199,1354.6696741935255,1197.800141609853
1318.8398960916368,1485.5784171036157,1534.200103451455,1139.6790777815286,1185.1805707330363,1081.6864949686048,1197.7689998628705,1102.6121468771446,1174.168722308793
1234.4316665573556,1328.7399030470967,1288.8431313993103,1137.5176071578708,1105.6131512390284,1118.3242187505784,1414.14096351682,1502.4840927979162,1387.8728183616372
1172.4361528930415,1358.059793218814,1547.8750858792584,1108.2717091407524,1139.022942837001,1215.7134559340102,1796.2597782964774,1263.6526480163805,1485.510872550051
1256.9819364619298,1199.858170896402,1330.7432703420006,1769.845360463194,1674.266609652798,1668.4221320757706,1571.0943231120887,1309.7342753998598,1572.704110823992
1214.4577386358665,1368.5020372927288,1732.7842290360034,1430.0327924014953,1620.0202573668212,2082.10304612188,1078.9244461323988,1098.8730158433502,1203.5317240309416
1282.7083745116822,1300.477570073006,1221.750386262149,1179.5780791804548,1200.3237881389919,1193.568819757443,1505.3431609712409,1314.895488702538,1293.6210334751863
1197.6247377971995,1100.7853331512808,1118.2985526547598,1111.8539406564955,1089.071430883294,1097.0994065508755,1163.7399540395754,1084.1291686244947,1103.0032971773892
1324.7772188818744,1225.777780931746,1639.0804531055385,2202.449840985318,1711.6347801542,1260.9839016013702,1152.2858232487242,1094.3335939034084,1117.974671368469
1244.4702436132327,1654.2346298356729,1800.1925712806208,1345.7684750261176,1127.7371126418584,1152.5341522256977,1184.9594171162498,1128.9522894420072,1152.4061049157583
1208.4424362896889,1257.3534775061669,1192.3552148628537,1386.3690405289701,1293.6171736669548,1222.1859463538153,1250.3667413948933,1521.9701695317162,1655.6807810357184
1132.2082658661254,1186.450485344114,1203.0269036423629,1111.5968507502137,1130.4411844320782,1172.2490522187513,1185.665349632767,1139.2228035076446,1094.9997067655768
1259.5783954477226,1191.750798792307,1214.613880334619,1150.8611461534665,1117.48558251956,1081.4336793752905,1399.2108430614196,1108.1134912769392,1162.4045947907052
1229.6697462434768,1098.1652050058574,1165.8967157016698,1112.7256275589248,1119.062784547388,1095.5165309429833,1194.0839021313361,1191.9942960063206,1159.1066091400971
1277.576172063975,1168.9456324958642,1186.524052375753,1229.674797878138,1376.6859182591427,1560.2949839693158,1147.3960958319453,1161.177900278491,1277.1656181360286
1328.396353021437,1308.4651753699084,1230.5669028819784,1132.040851500092,1102.7126090855654,1079.1130627574466,1147.1499639742888,1134.4744037754926,1088.5489684986596
1341.0792450630308,1393.227868310839,1776.334742722969,1106.3112671007655,1110.5086436276597,1132.675801729563,1124.0600277196818,1119.5341968696932,1223.0105838069837
1269.6854859484674,1221.1449790796976,1353.0687152966584,1230.2618790261927,1136.1640328839594,1310.1070360208464,1236.1066761164757,1323.9005146408472,1316.6111214436164
1327.5230525263241,1468.7458720430184,1455.8315328134956,1128.5190927231833,1109.7915025095542,1096.6055935753427,1534.3472800495254,1542.5691646575995,1449.1022076953543
1266.5809599568584,1195.6455259348274,1544.018735615473,1931.7089800430322,1601.8618889881836,2447.7641350534577,1300.294060430369,1234.00219040976,1623.8974478065588
1226.1510986123385,1320.654439462422,1277.9826719270452,1349.327958500047,1260.972256104649,1185.7979093986926,1165.4643623413,1112.1175040650105,1087.0576236460024
1250.6168062598506,1287.6654906518531,1233.4902752160879,1180.1626029589868,1210.2071458841854,1203.9754970864856,1298.335372616162,1209.4413232863005,1214.729954162058
1251.3426241074865,1335.4601681321544,1222.3422747217103,1249.6036009324466,1398.7858577021966,1151.7327219420947,1341.1132530376897,1119.761025822725,1228.178184113426
1263.1480726449101,1215.0270698189386,1296.561408349318,1220.4784366301953,1183.42766765813,1211.279613165194,1114.5119417996602,1095.0183421515237,1080.9363946675116
1254.6587153616697,1342.42469756383,1303.8270753717375,1598.464548849893,1559.2157041621751,1498.99356861473,1266.7923184388553,1238.5816032813552,1199.0904698453053
1317.1161201276234,1843.6888138224854,1531.7039099461263,1136.1064595564906,1235.7001045698294,1165.807666055732,1173.3248936467455,1263.8531301212804,1187.218396524952
1327.2057034497968,1095.1770433990848,1129.0244305637186,2145.3979409048284,1566.9027121636877,1376.3792929060555,1405.2901263791064,1446.1854433407673,1356.5003088889257
1254.9385396880639,1203.1024589899475,1192.1022756455586,1285.5947143351461,1351.4527474938784,1390.039726456919,1147.6587976494843,1186.390952846252,1204.4968708789606
1125.4320669834015,1120.3753000986455,1227.5836154596232,1288.570243812453,1271.566297707497,1214.7837017079923,1182.582431323712,1191.5989358570657,1396.9733288226869
1198.6083249270293,1129.2814032160481,1133.0979846951548,1198.2781320048787,1402.4754470160153,1226.9850412029177,1487.775426480975,1784.3346625791476,1541.5122004571056
1223.930128288285,1332.0764188216835,1449.1834408312616,1456.3806078908576,1466.2390823243293,1407.57120716427,1175.5213160810083,1220.3358504815824,1237.606801064239
1295.7793158995357,1256.4072947076313,1207.2804968983332,1393.6253600216364,1557.7137583846286,1536.8388660021371,1477.9717842492614,1268.485967453959,1190.743288823595
1188.991472789243,1089.2583712210803,1166.357622220496,1128.9948465243463,1089.4070021148877,1128.0731778009228,1388.8706585961866,1129.9606490316035,1268.330416305553
1094.8295794895187,1089.621186108267,1151.6417129914355,1289.135948383578,1226.5590809575424,1191.3127437747196,1882.054164140914,2105.8621113143695,1700.83819055771
1243.0001115016669,1296.5443325889578,1264.9702636768313,1374.9294448542844,1422.2658911830674,1296.4890012770734,1182.1195076777615,1226.1910418204861,1131.659081571647
1222.2605116923744,1226.5713617804627,1218.3287917109324,1202.8910889298832,1226.706558790834,1277.6820525785754,1283.483585256649,1217.662255434239,1181.5774700614804
1343.3825763349876,1369.5021159625342,1401.4815846542874,1821.461318035668,1805.3938620661622,1647.275502350141,1263.315170071501,1236.2506055852082,1358.8061617872797
1281.0465056886262,1303.1081894250733,1247.2751258749267,1314.6397579350562,1333.6033131097383,1275.369891586529,1165.7917648458342,1128.937250070523,1124.2312043002453
1218.2982663199368,1158.9603162912344,1161.306510013531,1203.638989111451,1335.6485449666327,1384.2429898406617,1370.0815154882591,1232.4127399144813,1213.6783641602347
1227.6976796380875,1532.8140579110657,1210.5263464281013,1121.5593992729398,1220.2513259240038,1095.7265330472812,1331.358371599334,1153.0273086075342,1273.946298356252
1248.8155400009125,1490.5477482942204,1708.2918134516283,1433.978723793903,1386.7527841649182,1714.978411431527,1224.0970464564323,1108.1510692719623,1106.277729718791
1161.4011037616858,1125.318235797512,1138.5477077080793,1085.9213393440382,1141.4301675519337,1104.447904022306,1112.728273031904,1152.584150111664,1127.3104669850106
1179.1244595658284,1220.2966445916425,1141.3825675930593,1088.9343192771123,1133.553374122777,1101.6624340382095,1415.133804590672,1292.8634757736083,1318.247426641712
1270.361504346747,1372.9689621941602,1170.580719493582,1177.7153768691007,1199.793362807576,1211.828858747635,1130.1434187061598,1222.7089891417254,1182.3923211361484
1218.2692543133867,1169.3989433785198,1108.3081899325007,1910.9149542185767,1673.7072777989697,1504.428488031219,1138.3105264367687,1116.2927326922697,1203.3779674550021
1245.5484569413293,1160.897813788032,1153.9748212548886,1145.413654925828,1239.4506330154827,1264.3445023722807,1401.6219368553238,1275.4303860413245,1255.3361354040683
1235.4712179241458,1233.9416046691115,1175.4582342014144,1221.6016339155456,1199.6270947190435,1413.8816483345681,1352.7166476482641,1164.5598163117031,1333.6424895718817
1206.4030004240535,1337.1499558970572,1310.6407350958125,1171.3499247127597,1378.9747790042984,1212.8387632409137,1104.0969631722828,1197.0785177362989,1109.6931649868768
1260.6625326064848,1322.7820360433514,1207.015817496676,1393.379808831017,1511.3306485003172,1339.5928191203166,1356.6803782873355,1444.233645264766,1323.9383325967221
1255.7988648229198,1130.6053922443664,1118.8958647239087,1535.8889757627824,1491.239101094695,1369.0639986354022,1350.1675652853307,1234.6288264565576,1225.090989345327
1181.339878770649,1366.91082369648,1150.008903764978,1559.5399982533852,1985.6608198782944,1610.099197423395,1408.7191826498856,1502.7288299421145,1286.2092817229131
1305.4743430624296,1419.801788137895,1269.069317689242,1396.942302567111,1477.9400739673088,1545.1441131338445,1214.5060339996194,1207.8496253424714,1193.5022893514831
1261.8776864245256,1655.0500723522398,1740.7634271958277,1199.5172349161744,1194.9466164513713,1130.2960218482754,1127.6725499363392,1314.2573536725497,1381.004766145958
1272.7933076270317,1241.731340080433,1229.7613410034685,1104.490213844503,1096.520405083973,1130.9419101680112,1489.0745809436787,1621.3941746764638,1447.905881947305
1167.5180732636172,1251.0375015048583,1305.735533516203,1467.1400614347626,1276.0065057535016,1114.4973834252673,1358.5360944008785,1257.7176173660796,1115.9279040867702
1243.9698273211714,1321.1940668951977,1307.8408711421823,1323.973949195516,1188.0014508516902,1259.1285019524532,1194.8144366615084,1408.3867971550885,1445.8174410842487
1264.0384885987041,1309.5569909183637,1189.212422580962,1157.5662654616515,1177.1685377641966,1128.9819483715432,1318.4941982469852,1253.8357761024283,1212.840114678914
1306.1662801495331,1438.6506071022518,1371.2553260365116,1294.8827093351574,1217.0285509786047,1159.7246159708136,1282.887998367796,1117.4937576114767,1096.2492881652522
1221.3822564138347,1234.6650635491892,1308.1455448327486,1086.9072115675206,1118.961015939037,1126.569098581828,1329.2732969314588,1156.7243992168335,1312.118690830338
1279.1432878275175,1180.3486626913786,1192.3678178792566,1164.7133978913278,1204.4240709725955,1115.2244257518032,1419.8506828282557,1289.134052470701,1321.1726414239952
1131.675206876571,1149.5195288395455,1125.1851450376028,1244.4485609326196,1348.753132828955,1480.9494494034473,1150.9893704228205,1120.7484751705963,1105.117400743521
1279.585844141123,1284.8037592491823,1230.110937269677,1169.5667207794781,1130.9311813656939,1223.4376152320554,1648.645083093767,1394.9003896137665,1531.2987549285376
1228.7697480100007,1253.8253540146914,1468.11350169002,1144.840166237039,1127.2811447429724,1319.4420823615362,1124.8565538840494,1203.425204278776,1373.4029548952183
