1279.927887403807,1173.78040823983,1299.1429858547717,1080.6120424462933,1102.0638297333371,1084.0243090122185,1123.2555865168454,1114.1733056373168,1122.2204330974196
1197.2987842996058,1210.8034490606349,1166.8813262123483,1220.9753772370289,1133.3937538115947,1317.2434538984428,1381.0375553448405,1377.8411708713493,1591.8487274620084
1199.685161289461,1202.8462865162403,1218.0348800069664,1181.7078302688467,1143.41725663682,1297.2379755284692,1209.39484667055,1319.3370962271008,1150.514851154531
1247.422067803873,1300.651897803329,1314.3864993701604,1248.5461807571971,1193.0514258908197,1383.4004209030343,1107.1630028852217,1171.7514741616728,1082.6882998539327
1220.8067459671665,1101.8232027922104,1137.6870457262678,1178.2103368356497,1194.6967079818871,1172.1584216521692,1093.3731202837519,1094.7858964389275,1101.0432424991045
1259.8957365693257,1143.132077422423,1104.4038216478295,1304.3336841527582,1266.7381873877869,1244.6121827916352,1243.3216013975004,1131.8618027700759,1155.1014825373518
1231.5897890916888,1339.7894380654052,1323.472219190769,1117.286181750819,1197.492934226565,1136.3570523261462,1258.9489713442233,1263.2381394303452,1360.3894951873367
1301.6622014461823,1200.9542887188295,1234.9733897506405,2162.0116327513956,1675.4710024112117,1699.8317508184878,1258.1907897400936,1149.488175822305,1135.672681927861
1271.2485697074017,1235.0985022358952,1275.182235088322,1201.5020132294037,1296.5168075153638,1359.8548133432648,1258.8806490698441,1679.559402033009,1408.8776032654803
1279.3222744522404,1340.0712646183076,1255.3841099104254,1114.8894434756176,1129.055307120575,1191.4942900663757,1133.0661311887302,1272.1443696486785,1339.4241818246005
1241.3865198836106,1351.031254510642,1142.3356091544708,1640.8444686208686,1766.5516911987663,1416.508716934508,1086.8120965594064,1177.626982882271,1099.3715376834762
1214.9921479465206,1133.7597357751774,1160.0427519117736,1531.7973520349801,1890.336192026265,1984.9510548208814,1132.2302490622687,1117.8710254111206,1117.9179752434786
1152.0087303425591,1245.682751125652,1243.08384928187,1346.4506699934918,1284.9955650482011,1511.1917347682574,1250.2982863427433,1182.3906031812146,1212.1944849802453
1210.9769807862497,1114.2442057032858,1304.0662493808882,1723.1055150117984,1547.6457634098952,1539.0580291603283,1149.4787108242629,1125.9334507678773,1264.0627416990872
1192.6336661171188,1133.8906372758975,1098.0606834477053,1794.0670781111703,1455.7413740123875,1805.7967976598527,1397.816085059064,1247.7061769828194,1491.9379597495376
1181.9761008923886,1121.6213352868472,1135.057740190291,1184.19491851104,1129.6900592088248,1142.4771388013326,1492.9842233212582,1197.2279169028457,1290.3904878870196
1154.8518675750613,1124.1085667798093,1118.9490070669128,1288.0125788790353,1271.3087923250432,1307.50248458675,1150.4394269264565,1161.172980578759,1205.8394756855805
1180.042005597938,1149.9551540206642,1099.3385068544885,1162.6898354907669,1173.1999399084818,1186.089830819242,1424.9262227433198,1316.3949256881874,1170.699817874303
1274.5792581695564,1293.6155307274616,1124.282297995428,1095.0392527052798,1092.1316901286684,1125.3175766054856,1555.7711058277011,1505.2369943334672,1338.020226042294
1335.391165753152,1580.6620637904368,1268.6519833916814,1486.8172971940483,1372.8479785782686,1448.6282637992738,1226.4213928040938,1127.5049428008738,1236.9316479571596
1343.024400184125,1556.3138608533425,1302.325564243971,1305.4556916252436,1779.940377749437,1178.004979818144,1201.9810245370495,1509.5063029058267,1360.1407479571794
1113.5497375802772,1150.4355693446762,1144.0043558813984,1342.9663406188463,1334.2027158266249,1344.6085420136158,1094.8919151569135,1088.53617481792,1093.779494602736
1296.8722275708737,1302.3021301618778,1227.7107915617191,1079.1110440960879,1119.8848346266677,1119.2723059105365,1539.4628185783686,1442.841261803615,1311.1610079196773
1171.5010627758545,1263.6029365512914,1339.7748412231795,1230.3349823948247,1276.2627286568854,1281.562001972202,1253.5427372248178,1177.2874456744057,1140.8700336033087
1230.0617930795115,1282.4660712610012,1214.1452031076153,1314.302828365233,1162.8383313403576,1178.4623738327343,1268.8056034432104,1258.3246424318697,1263.3423631450419
1221.8746440344523,1139.6210610657793,1181.3198660328442,1201.5111727984765,1478.796484690792,1405.1203398764474,1153.6387397962098,1089.8439310507345,1101.9871594096749
1191.739302783252,1250.8179709368833,1327.784973379352,1238.2893715845678,1203.5486805270064,1194.3293441063468,1438.582129433172,1363.561255148185,1443.6377096550807
1277.5180584963466,1180.9285020030816,1168.110792946415,1397.614515525292,1261.7904111448966,1140.7426220705802,1943.084480149725,1650.5686429199234,1708.2926247607195
1223.429255558333,1318.009243172077,1286.5002459348443,1586.5610538075837,1501.7218185854247,1379.6835195771598,1210.5938775659906,1465.9217391423954,1364.6240673050495
1226.652538836888,1211.2393351096287,1239.3848524404511,1360.8394949891165,1255.6656506887286,1387.8471110505147,1358.284511690203,1697.5404772326963,1409.5866489729494
1240.7839020232848,1158.7049825040167,1227.373548388578,1901.9425392808012,1621.2398754932294,1699.9191119779662,1420.7810079321127,1548.6661933359057,1406.7032426200851
1261.2779233187948,1219.761962118578,1238.4925985806135,1251.7031338016207,1114.1305570913696,1208.9830755388455,1197.4856631913153,1397.632727069924,1342.4621449872566
1245.3137519602826,1224.8335249444651,1294.6367356643816,1130.158675852314,1131.1985788053853,1265.5653752686687,1102.92763245167,1141.5759996133118,1304.9343971389703
1208.047682760881,1541.2367735766295,1303.8596760440587,1286.7242091737312,1548.980218879098,1335.3323422157314,1174.4361049835404,1134.0709915246978,1116.9561355810595
1233.4789077354783,1224.5378250139006,1185.827265004766,1091.3106710519296,1086.1630762413213,1082.2750549896875,1169.3952792470327,1118.2864360959072,1126.345274367478
1307.4099906268752,1367.2282487503558,1245.116558779264,1175.992040608129,1125.268565685568,1133.840411720623,1256.4308242241236,1265.6190805898052,1628.7706672142817
1251.885690787395,1412.2921205609762,1348.2857862354922,1253.7287498021835,1212.7746595397375,1188.431645692913,1193.4475587866505,1292.2458957844733,1443.2057473877476
1338.912862432172,1165.526179163215,1105.784677108452,1253.404139739027,1137.5438515412113,1118.2181997017374,1096.156451883034,1088.612909836904,1177.7570870739492
1234.757503550317,1221.4842109099825,1357.544203147154,1409.431955646031,1673.5932947470476,1457.1410946075955,1297.3159906361516,1363.0450492622936,1331.1577771343696
1226.3473087283935,1203.340848457813,1214.836823299884,1264.9094589304052,1243.605724843664,1158.9498238132912,1513.7460422751278,1547.1323268664341,1196.2756921313014
1152.6588429903566,1259.392456878967,1170.7102314184815,1103.6172838063922,1102.379424610283,1122.6411565730007,1121.8118940320812,1079.6829324348096,1145.4009083331266
1209.816739915066,1370.5361796160028,1514.0700069718227,1208.1096201437736,1337.3030002287617,1453.4236402937038,1098.9199086970946,1084.1504184738317,1113.4545361145922
1238.4610879097545,1216.9610509513304,1264.9934369448563,1140.604705091004,1167.602076263507,1127.4507374164177,1179.6053194299045,1138.3706963560767,1133.8464846825614
1278.4382103685648,1207.8309006985714,1194.8287188655222,1104.8542867362526,1142.5512624867742,1135.5483647881736,1405.9471093979753,1400.192717091835,1352.456933702102
1221.2928761196813,1169.5986511001222,1093.4294297726506,1361.6874467744203,1321.9920252458292,1139.4651791043361,1117.8842159996127,1125.607009685487,1163.2740984969712
1292.4004799030522,1210.7530148318658,1334.434298216178,1458.7533504346081,1176.1338536991186,1338.5588086500472,1722.6893535657803,1495.4053408738014,1688.0067045134415
1150.6692189660555,1136.4551935138963,1167.9788487618198,1502.3062154517434,1349.210876669312,1342.4936536808182,1086.9065528018705,1096.4773498777965,1136.454778077684
1245.3279259079982,1646.5874842660646,1575.7594587023984,1128.9035929545114,1119.5845064649607,1126.9821312569543,1100.4657495187105,1172.7031773113517,1246.122216752558
1201.5909470915194,1200.792999893548,1237.4048034365783,1483.5874156448033,1647.5881176884104,1685.9301445700517,1107.7498230892993,1181.3641286208187,1193.6035492265319
1269.0189877038497,1246.6041448172957,1166.1466351474082,1088.780082867476,1078.7228343418142,1095.4468245592082,1121.3721459812834,1164.820429711792,1194.9300679182702
1330.9477014219328,1332.4651228245148,1666.5046207458583,1163.560602973116,1177.720579082329,1117.6849936772887,1085.8794072737205,1120.6347759722166,1124.145156002895
1249.2102660448816,1298.4593612707013,1372.4359129311215,1402.9585700073646,1429.6980317995387,1293.1054482498682,1270.7100161258636,1177.318748713548,1229.8756467546953
1159.4955965672525,1169.3359158525893,1187.1983641298223,1524.279282474355,1185.1398316429872,1297.6968126818806,1139.2048619550847,1125.8320456231752,1145.084602604901
1210.4046260603652,1268.4235882923756,1136.1862768462465,1301.5936328982216,1290.6701039189209,1167.1620813866357,1104.0790162066712,1102.8509998302557,1181.5500329539605
1217.4745624349885,1164.318269441342,1123.2668056277062,1341.3777764279955,1427.561019935723,1551.9624895875036,1188.92487368517,1207.4336314290772,1207.2263050443705
1209.951366483282,1225.7622640902239,1197.0854407004256,1847.228800481305,1641.7396603584234,1666.4115159117612,1754.6316887222192,1449.611256176459,1446.769435349948
1220.3717803120737,1295.568411257401,1235.2861742267469,1244.7607534756494,1289.5267240689452,1205.9270358939482,1098.5812423915172,1176.8190386202489,1144.1697699976341
1221.9728208205145,1164.7522116156845,1145.9706091458372,1242.1641829948126,1225.1933586251541,1177.5127783628793,1299.5288182508511,1186.8762656475337,1257.9257335743857
1253.9911773883175,1139.5869774061098,1290.9193902693348,1935.6923686915043,1541.307914581555,2114.6643961394975,1301.4045839661592,1220.0969328570595,1470.1749755288336
1179.0661663109513,1156.3154366654717,1195.7687077050875,1097.6818718405757,1094.9805824964774,1203.0035265870918,1429.2613996623877,1353.1367961562755,1518.9686276168145
1323.233101083826,1237.6253332817178,1232.907295633389,1582.9711164303333,1332.933754008006,1419.2943324474118,1137.7233538456687,1119.3777976255483,1105.8226112908967
1303.9111336697495,1466.767702174787,1522.7772814799744,1294.698481935649,1228.2605527512142,1258.8197368465821,1280.2255546077208,1321.3774560611348,1341.8793855246258
1213.6625621413841,1179.6144206025358,1138.9535766289648,1266.9673007489287,1194.8789093210828,1140.9171478465478,1274.7481353572641,1173.9495474891437,1105.4143055000611
1312.1146582479923,1237.5879957418986,1578.2987721470784,1183.6895401904362,1238.6836881769102,1125.3569084114333,1173.2444273664385,1165.1031774997132,1194.8847139403485
1308.761719598617,1344.797796386103,1522.6241242805525,1105.1427841761224,1094.1709220491528,1176.2065532826398,1376.0451306363175,1173.9870520804884,1130.895990721062
1214.439638653728,1478.4943843494666,1698.9025756728608,1914.8428077495782,1507.067882976246,1599.4624157881562,1623.147752484961,1233.0158903330616,1199.6733150789414
1261.276924025319,1286.9785953791602,1218.6137613211683,1118.1527267277834,1143.4340089770521,1121.3598230012133,1100.0696534214132,1094.0520819879196,1135.2592901860073
1196.604773027991,1201.3133618043914,1104.1065586033258,1105.7714169698056,1146.3269902060713,1120.696689672482,1694.2826067370252,1249.1902231150336,1453.0651299162914
1206.1471969518377,1132.8544356201262,1104.0014655697814,1162.2048289004229,1108.5938873620555,1114.9449752873275,1187.0881394977405,1209.8494708521102,1185.6251063111392
1260.1212507227272,1332.003904558607,1376.7839074663298,1176.453698863939,1217.8874903049705,1274.0343544662294,1108.7344829697654,1119.0586205226084,1166.137278539567
1240.7270229724734,1205.6740900386023,1294.6355943472918,1384.4653218461974,1259.3694533649207,1221.7904791360322,1097.0908339573691,1139.6709461531323,1207.4122018905869
1170.2431052700395,1162.6710024157353,1144.542624959198,1204.7733766251458,1204.5350383243242,1314.6955105729653,1095.1580296275401,1096.3441053943752,1164.9125839169067
1290.3450488118856,1300.503585377127,1187.2516754814894,1274.2829850210394,1345.6035695868934,1270.0024520892703,1137.9946896977024,1147.2278159063999,1099.5766935557745
1233.8348779536325,1118.3927095650943,1129.8744459849343,1590.9074730407067,1312.8615206248692,1358.6461220640706,1733.111846269408,1611.5523503644968,1618.1908938348593
1267.0412302598531,1106.361608666548,1145.3705067715239,1686.1471531982236,1347.560081837732,1525.7249832438654,1119.6569988137048,1297.351130046936,1317.665624432435
1253.4265230384262,1357.3630100104313,1396.2946179440776,1123.8084329434196,1083.2783328891337,1123.830221948411,1533.5063085260292,1846.4622272253641,1815.6844192487497
1301.3266714722502,1189.6766593026498,1169.2474831970421,1150.4531159307726,1180.7386093190946,1213.708115639356,1280.1142795106716,1235.6966343711008,1300.741655935087
1203.0922860121084,1277.0257515762646,1267.159262874125,1346.4038971087407,1175.500784444648,1151.9088302309772,1167.2993262038565,1090.9076282541403,1099.0449740516287
1205.0587590522462,1151.1019341673045,1121.3736811395522,1968.2721227032232,1653.623568670473,1688.0614120090909,1243.1875990939775,1177.6667328301317,1139.2642440870911
1263.6227332623735,1367.117193681685,1436.573389505517,1255.7367809226018,1495.4470369441722,1731.2899727650315,1190.7535991969683,1172.8854777754088,1201.989023106208
1275.3360103924283,1325.685572321789,1202.4177217356225,1170.8279645138011,1123.6764112378119,1154.9225765632636,1225.486369643952,1098.595054459385,1153.299960323838
1185.207414439812,1148.458077736917,1182.8567923492033,1220.4140835069009,1434.719400999309,1417.9707480447598,1133.4152704472242,1272.1692867208544,1213.3837660229112
1228.370836349582,1235.6437438520982,1172.6369757631642,1329.4875477351893,1633.4688112742251,1426.7569563900627,1106.0272606007056,1116.6545544874393,1086.2472648768594
1310.079192097756,2000.5424616701714,1398.230249729208,1108.8147894907545,1326.0995775229899,1168.0422111407993,1230.708964190193,1109.556487261158,1130.6215847926858
1191.9959263139028,1109.8431334709082,1104.8815247149967,1352.3848163768987,1329.675828791355,1490.6406965504686,1095.9769697166043,1099.8848069209525,1156.924180861774
1227.9658234220312,1219.3494022125499,1209.0361868467837,1212.2706251958673,1330.752854162668,1149.176635581659,1120.6376779480966,1087.5695869103565,1174.8947558380094
1281.7529784701417,1735.3868330794685,1288.5796444748455,1967.7515951634662,1368.632909253944,1837.2289789246954,1465.1945344389965,1182.0665685584659,1265.1996759164595
1246.8648794823614,1396.9187660916061,1526.5335715536155,1171.9803474403982,1190.8427031750177,1253.1813560066585,1101.6155052394442,1103.1447817114326,1145.7551061592592
1207.264346485891,1332.341669891531,1180.273780332411,1220.4244961112104,1362.7001328736862,1315.3948907089448,1277.70682238861,1266.2193852481896,1148.075311412802
1231.0216467370474,1160.175289239343,1203.4297003263544,1144.7005437573184,1137.867887301781,1133.6812511807077,1149.652529392283,1275.7719398558856,1139.8873213087543
1258.2640649287866,1200.5454763451128,1196.068299365218,1621.983697769446,1316.1296390227615,1332.0390419320527,1624.397447872278,1445.5894291338234,1448.2159705816239
1248.465842016708,1334.9560930207417,1345.6436661070263,1283.493743923947,1334.2225130385204,1227.9043634525228,1371.8612949212709,1306.8850180715501,1394.3670798553435
1339.2203745671504,1208.6636890933542,1275.5764149000931,1268.3337445620723,1300.2413039670544,1204.2087724666765,1211.6125251108983,1167.49647323485,1192.0456220858327
1222.0677265628242,1111.3612630868383,1127.4785048336278,1211.9832934853973,1338.6631793496733,1420.5624540795302,1263.2986051823411,1167.4703708555858,1133.7164661913357
1233.3089059283977,1441.7917143749116,1221.0557309130054,1149.451676367818,1167.0520228682856,1101.8250632703134,1520.5580759995619,1377.6032649503773,1664.922469816936
1277.0915499256598,1480.1678436218167,1373.982436502981,1092.2495274446803,1096.4899003991536,1120.047047580272,1366.2980046728264,1302.1217061408117,1431.8450435646625
1280.1952570979506,1211.8518880124889,1257.015136019121,1154.1530066989349,1179.0618816439105,1118.8818385101572,1125.588637706473,1112.0680252349002,1083.0719491405728
1308.1101084903842,1617.334880282594,1632.4972781557306,1377.35832486387,1627.4687097132078,1312.985568342384,1387.7114150385269,1281.3118440904252,1410.6087524890288
1194.0606130300762,1193.4317814010687,1128.9059611430744,1211.214755777407,1153.325658296048,1112.5994944630866,1219.8916295513038,1129.053991320475,1094.3268326313378
1211.4640801485316,1129.0928548802697,1274.3002870291152,1279.3355298088852,1376.8601245472412,1627.3392674296153,1130.3934276226735,1085.0602565268155,1151.4965642851812
1318.0435443318577,1277.6007416522693,1208.9188908609628,1167.7621752521923,1324.1864885004536,1251.9508678344644,1719.5574130269197,1453.6026566848789,1664.1504155101427
1344.2014075059856,1410.3540860965927,1319.462654637812,1289.5807033613955,1352.6015339223106,1315.5413426498926,1296.648031168515,1217.8563197677522,1225.3175057615706
1250.2097734657282,1317.3002346682238,1301.495718414408,1116.142083794428,1108.1298212740232,1090.0017809569342,1089.2415301720303,1113.8760203363431,1111.1379609629635
1190.4923171674313,1159.3252538762392,1314.4506223154112,1253.5699861914652,1240.4179445298012,1552.446435605893,1143.6899463054199,1117.3959212436787,1203.0136161362627
1224.683165987042,1303.6039727823368,1204.8959591976675,1329.3116359606252,1429.9652667573557,1384.4048916599588,1301.6860839699998,1181.0516929551409,1219.3144828673992
1223.0999126311408,1400.0183945455576,1259.5383548828056,1346.5622763023669,1471.9339412478616,1339.9311049500527,1347.1710129120922,1164.04675541142,1207.852729251531
1264.082718456096,1263.0512128324629,1296.2016620011138,1128.655890390874,1118.8491428027594,1116.6464637516053,1182.4609581336686,1363.3569893760348,1572.4198426136081
1249.5216210375643,1247.1569830841759,1239.2840538198616,1337.2187405385598,1263.143298436926,1284.7163149055853,1273.5692159508103,1214.6701442209153,1139.7947754294023
1257.483344439167,1205.7084004276107,1118.2418681526103,1206.8137148148294,1153.7274739211248,1145.9935833256202,1158.7094856698604,1185.3434054585116,1368.5610011623346
1145.6132745404477,1090.1684890250262,1130.3722959035917,1248.8092124767195,1206.9588504723895,1394.8459947865063,1419.6297926936616,1491.1427533401156,1338.0488656697717
1190.0167142176792,1193.5660706307908,1296.1223305331969,2051.7767874277533,1944.7341586642772,1671.8322657696663,1279.5227592364445,1257.5836299780797,1267.4606965525797
1241.1853128552095,1247.790331658743,1320.996009400017,1082.34726311772,1082.960550301713,1090.1372413141635,1084.7797881326578,1096.523642987603,1086.6576744970132
1198.428594281359,1211.0704705550277,1146.4627609166716,1151.8101202551989,1177.3063800209711,1197.965117455223,1731.6143047937828,1672.05806363265,1496.700872411527
1197.692335155797,1306.5169641139844,1364.0636800119307,1509.8184325416241,1294.6587501452505,1721.9470802393712,1332.8566477326256,1316.9821347075176,1160.2135432376933
1314.4702304619846,1297.8537819101964,1422.101849570067,1472.7502758962603,1243.9981340902173,1455.8990451454383,1462.4896461306535,1369.6722204176854,1407.114820869586
1155.7868072140573,1194.0852965758104,1198.0838457028497,1270.0850445620172,1359.995761162992,1259.5803360085847,1158.4471369946282,1221.6138211367127,1156.4505759538547
1200.5656016666405,1292.8205743482404,1199.316591240062,1084.957997549337,1097.3522387178507,1093.4563515390362,1139.2800192941634,1201.6990568552997,1189.1595977564407
1220.4732353105462,1538.70928577336,1187.1361160586855,1332.1754721208251,1144.4653333901526,1230.2746336613316,2103.8819963328824,1376.4990320716402,1929.9035007572463
1263.8769525665598,1443.871182601696,1465.4276297119786,1184.7468944076486,1145.9043535395283,1142.7720744364242,1252.467218221018,1329.5794650656173,1341.2828193454845
1261.5190145189135,1288.7774828059494,1381.8365511442462,1146.5982878353072,1176.9320844351278,1267.7005662709453,1420.229665338536,1216.9509524658151,1386.4719356134674
1257.2338502502146,1273.9695739899907,1525.175072425915,1498.5243804443544,1434.4636558822517,1827.3461487359975,1967.362212963281,1589.2967008996454,1447.837626960559
1221.93954525549,1172.9901413135076,1120.3270419541973,1292.694810946722,1324.181002927815,1260.8218786706257,1081.7866554484287,1079.4707067188467,1093.6236114439942
1291.3158685710591,1296.5686174323885,1304.6999883434662,1206.8029208972061,1098.0870159534734,1099.3402860574954,1169.2346467120472,1128.873410219075,1156.5726077160114
1298.591810242428,1173.841599325981,1181.8573428528593,1297.060696015363,1147.6112477023726,1186.4470760518107,1344.9673157749444,1171.1601385736822,1190.1339575451693
1242.7452853717557,1254.7563786790072,1231.6550749340715,1359.983579218729,1288.1380830166172,1198.2894577479606,1263.4548652818066,1259.3406208789609,1445.1265873686211
1201.6620053711363,1189.2633028372625,1173.4956682590137,1194.4026234959056,1308.9746557983303,1199.3873669496825,1090.6728079891025,1137.4122219970081,1100.6407795344348
1336.3192632414891,1386.3265765924746,1327.591106214168,1196.7634531041183,1244.0765682530791,1286.7311798948977,1261.4903661379162,1371.4950651038391,1379.5265429570456
1157.897212967628,1087.627183711105,1103.7507603396334,1337.9298798430902,1209.8040164538631,1339.3815004069143,1360.9303783223706,1159.5909741261187,1137.4954096695476
1307.9803147894559,1207.5330244704844,1096.1666426932975,1321.887595984714,1270.141788774192,1114.9589554660463,1904.6953101559684,1750.458997804938,1478.25498005997
1138.8191122631165,1201.5768589473225,1158.0454699060483,1266.1903368261183,1247.780954356104,1203.50914986079,1282.0702667012881,1153.7202588820926,1193.8117366328906
1253.8332490537339,1262.5881819649267,1486.5513511889776,1352.40932773241,1764.0873168956127,1765.6395453150678,1340.660464766221,1181.0690965100532,1173.076247474678
1206.7025910192685,1197.1297576616648,1153.9017506097675,1444.207418110472,1479.8486557677656,1299.0786237048708,1091.0715466971023,1082.844312063678,1105.247527187764
1310.8537845043184,1235.443525311426,1638.0037603368062,1096.4349404601,1097.3361902700478,1174.72541168998,1101.768622726535,1112.2064518102452,1286.9736781013125
1316.4999894808711,1646.7973141639816,2046.3359167426586,1196.1519333591002,1124.9048516941778,1283.0487829114777,1581.0713395788127,1189.3227056750811,1367.3192626531197
1104.5789813363579,1117.167868425085,1103.7581285052067,1204.2855273452565,1212.6429412465616,1123.5363919862843,1436.5835683539192,1494.6680580557481,1383.118388985598
1227.7022853273804,1311.4060112673176,1191.096760993837,1810.7993633641627,1483.904242131922,1551.2210546055487,1375.8400770170847,1242.6758319107514,1299.0136395426935
1282.6588963027973,1300.5219689473695,1218.126080551699,1212.07526271127,1227.9336202139075,1181.839618095631,1254.153890142707,1090.7372546469626,1108.0602227598217
1216.9306671159277,1135.7259890142975,1153.118155462871,1942.4019098459676,1735.9270215184406,1531.3904732585345,1379.5689901929984,1250.9631346626763,1143.3776115679345
1311.812486862192,1275.2086424645097,1263.646537196366,1177.0152178965154,1111.8154436275026,1118.429513838794,1271.241813369612,1222.8441478894317,1209.4337308624386
1334.8037817971376,1161.2066994995732,1163.6054677254433,1218.3882783504557,1232.3318762988033,1094.335414890248,1204.9348514472124,1366.954179068333,1217.91366893379
1296.2729078133807,1379.922461524412,1312.1416508073978,1672.2477015677669,1691.3318135669772,1666.621312649725,1183.0532876347206,1147.842056269705,1127.096653827042
1172.7330614955615,1240.821671862907,1199.1054568257837,1359.1229203711123,1510.0551587796067,1260.7142493280437,1540.6206356838618,1427.0355211260753,1434.8138567518827
1263.4415335829715,1268.1002768173892,1335.4719308269885,2040.1926678036523,1530.0955044306056,1312.4611419274486,1421.7298311243812,1189.943419424186,1176.2699047243595
1165.0994275126027,1258.2947659009158,1214.8888932621824,1156.1294494237172,1149.9878873244813,1194.965124950875,1201.6567735924943,1137.8537812831125,1248.0393607638098
1266.0619132694608,1570.64917895829,1544.4828443665442,1257.5885318890787,1203.5372394332176,1114.735431574017,1339.6267611295864,1115.321590900749,1162.0008027820902
1240.8665442853696,1569.0827277670571,1807.5278005064224,1237.6243401518038,1106.011076085916,1110.7539945990363,1327.8852030238418,1172.4194903418538,1194.5258573537344
1235.5197468600213,1205.2687363807356,1159.8161290236296,1142.3780313103323,1201.5847164563568,1321.403298125117,1230.1621139856416,1254.6968268250753,1188.0060079022926
1246.9659691230013,1304.0907564893546,1327.606379253859,1156.7162174425748,1129.0785270588729,1284.200775177878,1111.28111036306,1150.214334686352,1091.447093222995
1201.7482587850625,1161.6603539546454,1133.8277238124276,1241.6024637442233,1196.7030622934722,1225.4552826506338,1278.671045714147,1311.0149115873194,1255.4660342063949
1204.074065616594,1331.8178030004008,1204.0184524948468,1176.2092621726158,1293.1426901803504,1175.1642660867108,1083.412956190813,1087.735854007398,1092.2501177747185
1302.3015614441392,1128.5519966543886,1148.9474003514022,1251.734183100383,1099.1985295483103,1130.5206432426703,1534.874919700716,1141.080710267738,1245.3312823298577
1342.7021628763948,1272.9121568988537,1308.639957078043,1105.501560930545,1135.4960160143557,1110.5875443381333,1206.9135709715429,1161.2318326742072,1154.221961518994
1345.1738553773343,1137.4867886625339,1166.5568378879098,1144.8398971904799,1165.0138378924298,1172.7062745163955,1469.2735138428886,1158.3323280074442,1181.285953336964
1334.5249979150142,1620.1475435209838,1323.9672363270822,1218.049878010025,1092.7076513002426,1105.6834772638574,1333.1815740469303,1453.7303271102367,1283.8840363602915
1272.0916063443944,1393.8460215107573,1299.1431295176858,1380.0949031676878,1599.74757944223,1613.2237391787276,1177.0059212189476,1112.39115134193,1135.6421305301556
1201.874954210135,1582.86487929657,1390.1451250750788,1145.335595558829,1269.2298561953196,1317.261082550399,1134.0527200638248,1253.8802920067817,1291.4483564552029
1275.3544243884435,1484.783920256107,1444.9691883432642,1176.882264549064,1334.8523196629303,1269.5991282956554,1222.7184064807784,1275.0695415410219,1689.680078459567
1220.7407097253954,1222.6447297797286,1177.9568342616644,1288.0641777580597,1289.5913025273435,1208.3496042659256,1362.9863027958665,1410.6800825550977,1477.3651392072213
1198.4800020205541,1173.2227301084736,1188.892450056027,1116.7144084600206,1175.232368704627,1211.0034756259631,1594.642256940157,1481.8696883193427,1491.8989845955691
1187.275289524725,1139.2058745807747,1227.4229445558253,1255.9243846951672,1401.6140167848398,1512.0328302368414,1087.0648657380377,1092.8208050287342,1101.2499061492783
1192.5274285699043,1149.542919535079,1106.0348438597216,1120.068198605061,1239.7246998011688,1395.7515681632751,1569.707611131932,1464.560116709023,1185.327590227411
1219.48869958702,1410.5729971548153,1489.6706704213261,1151.085363394651,1284.9299639137928,1292.0117293145415,1565.2582646186704,1431.4897773597409,1673.9240021524035
1291.8026282659328,1547.3456462049219,1593.203314491175,1103.3820528208958,1144.996348236667,1122.8955132327642,1185.2181783939927,1086.5754700735392,1103.993340475841
1247.2751514418014,1181.7050288429905,1211.540383779457,1388.5744067037933,1644.3036624753167,1695.3270518027948,1207.224114317141,1227.717282807804,1242.033487164843
1291.5304660514505,1280.157686111725,1184.3963723954198,1101.346509333227,1143.7277418147762,1142.3730219500385,1101.6161589052956,1093.5371635369922,1112.472811680367
1291.1922952886782,1321.0083036939675,1347.6716128567052,1343.0810005482017,1236.3571465190669,1157.954116018054,1318.7378087379514,1253.6877752773594,1140.6589885280757
1253.7400152096716,1600.5531161452961,1384.9754242727531,1088.328935748016,1188.8942950635835,1096.6916437734824,1303.1519929453225,1273.0289525566097,1329.873342587081
1275.6786356295115,1307.0988769581922,1280.8710162019743,1200.4563816464915,1259.2803979315404,1165.2577737803242,1108.5557251157663,1136.2655901507394,1103.2210506147353
1323.3488852639477,1636.5135061554386,1527.3386594107212,1271.067925760813,1196.767157711768,1161.693035628291,1733.9424489374692,1292.5853727240117,1487.2521275475915
1279.860487487552,1491.9479497212126,1212.629420242162,1118.6005004773763,1193.0133681947502,1084.0643665670532,1316.4964915933256,1272.7039421690804,1254.8007771889472
1207.8169698010202,1092.6600475139116,1208.6802143063721,1234.3116757237347,1102.8457905006214,1237.8948262043104,1097.7101874141008,1150.1000968763228,1086.9334962890894
1275.918159819401,1209.052614883436,1258.6090450764398,1116.9668321406334,1227.6117456016807,1327.2481969411847,1285.1474834862559,1473.4392093746742,1710.7070806710697
1310.556846388453,1402.1007601128695,1358.6594593784773,1122.881141018466,1174.1304846221904,1236.6858642821958,1150.0516482845644,1227.4297652658834,1296.1285753409834
1190.748486188688,1242.949634479255,1240.0804498146365,1624.1909089234864,1653.9233081142438,2005.1981542144986,1178.0681058257937,1228.543190021604,1167.5970175159887
1200.5769324170599,1295.7510253962246,1266.8935611090808,1278.4160969466805,1272.0762667917945,1232.0128930260958,1102.5006697244887,1121.4693493314453,1098.9844262755207
1251.2719111729618,1175.812323378543,1198.3906741863311,1108.3953234935836,1096.6813794436202,1132.219743653259,1249.773013707498,1160.6710007650934,1165.9493657449577
1247.7497268836428,1342.984885304883,1475.28419591928,1474.0123995653435,1261.1033946648206,1129.6263912946447,1368.4597433232334,1306.1757154177058,1421.4795501477304
