1229.3411607077448,1115.3341440384759,1758.383892855413,1467.0706791433154
1221.7782458978231,1516.7893026690617,1813.46976910893,1481.7599743704468
1299.1206444684944,1194.4266096761485,1166.3009115563382,1082.0645282415503
1215.9710286145282,1229.0814583299225,1180.7717755286315,1152.1497076585247
1231.0876740262252,1178.3104909461754,1676.8253216315466,1481.712986053207
1150.0538034129384,1373.211661673496,1321.0823413356804,1198.8401128043927
1201.296606005101,1290.0813958010847,1743.7733989067517,2025.9397736722801
1247.3318393215393,1526.3439474330037,1201.512268309734,1108.0853786823147
1194.4825425271097,1327.5654680238256,1458.4894178477293,1199.3667032385192
1291.622596031366,1164.657082363839,1347.0850130475599,1236.5428181579564
1241.688876870545,1221.936301313413,1108.8053275913373,1105.1133769054534
1216.9864752306041,1197.0264972563825,1571.5999508062648,1604.4821879906708
1176.1803288964045,1268.3086028168968,1095.6321008505547,1136.8452721373503
1237.0295006216018,1457.414936036262,1145.2003973613432,1137.6227229358262
1310.3043604102877,1783.296064839162,1082.4051980699955,1153.4810493294872
1254.4839694557168,1217.1860611689542,1145.8390750262834,1129.1991070248616
1237.6432909271732,1267.1519090704633,1246.7480924960187,1258.3051493113933
1266.7156985294926,1201.1893677026787,1100.3993550822818,1082.9973648951361
1235.1442489684616,1291.9739406537456,1256.0655923936847,1267.4329992046885
1242.7757894781414,1234.7233367860626,1238.5623222879365,1150.463909386273
1211.9048209617392,1369.7838465778195,1228.958598921908,1317.3824316763437
1217.910069643378,1120.407604813273,1541.9973400802162,1322.9852689464303
1283.368332572443,1198.0477152985038,1439.8921188011366,1312.622015437303
1213.1485534199599,1368.3491412141423,1831.919531706241,1421.703847255302
1226.6073571190639,1330.7318598597863,1198.6692146724606,1100.1595948795284
1291.54887833067,1160.7607067698611,1408.0550385797567,1225.4438145611173
1209.8562182390162,1188.0226015127116,1147.6289526231942,1300.3713965258073
1235.1730017154289,1308.6361178877175,1133.6023762662733,1145.7979779529437
1240.140463124003,1186.0932482593018,1182.1570804279172,1186.549080038559
1234.658721987598,1177.666903864722,1180.2612398295,1111.7414406204607
1217.1850329826289,1095.1259114203676,1170.6378150773246,1214.6113091358782
1171.6195553851794,1369.6474568038054,1217.6000582530496,1226.4114908662373
1164.2928239406533,1149.9021992111407,1413.3938638767445,1197.8116514228616
1292.613530968888,1294.556798980701,1197.1924038595712,1139.653547143252
1265.6369043799248,1477.8823810754595,1188.9751394145578,1114.079671705609
1255.173199890423,1442.3241953206796,1289.9440403666094,1379.7362228310806
1251.4643117258813,1210.3047824441678,1737.8955192318745,1386.810723230253
1233.5661774466753,1300.233735390449,1220.1107863597294,1251.0464419062123
1217.4431057779625,1101.2925856213544,1342.861902499556,1249.3866726680944
1237.800497634625,1171.1416405988496,1277.3455370264494,1238.7822489737268
1310.4229049517307,1146.005255757557,1117.3539508851852,1103.5020984616272
1214.8318980084362,1120.2788249847747,1387.664377155914,1290.8183227133877
1232.8734716145855,1144.2905058628955,1248.3630296768472,1291.7280564389168
1182.7616728940525,1126.2259144087732,1205.21461098056,1102.2626903345792
1205.3687049963607,1274.2981856206136,1189.1090116959522,1123.1041281328803
1271.94999866626,1321.5923743953297,1140.263305740784,1198.3388309073289
1222.9785883325837,1158.5510886916263,1225.3090300417261,1172.804333324562
1217.206434065306,1093.0280542060925,2441.2052162686614,1708.7730890381154
1199.105257190121,1277.6670269871013,1177.7231580059922,1198.199383912704
1330.0814841792476,1515.944301815507,1212.0051984539082,1139.3214413063965
1264.7506445187064,1203.1689809711165,1451.6933551152085,1543.222017815369
1264.9907252959201,1294.826963488191,1246.1573566220338,1307.8436230534755
1254.0593857752335,1150.5938120188246,1523.7321678154515,1205.5558895696818
1284.5667326967646,1297.3942929932957,1164.4572978057731,1162.5781693218212
1133.5733064432764,1393.7526463399104,1259.3360380250324,1797.7831002971327
1293.2579074567375,1178.2667602464498,1874.0715180994018,1657.4214945751958
1341.2443816176976,1615.4836966599917,1101.2788100441687,1129.626215640065
1200.451652453278,1177.3948701909328,1242.7992006240138,1115.8302139126877
1289.2402172367345,1234.812765104186,1078.9009589422365,1092.9397517303182
1231.9280544299847,1258.7244490505643,1354.3882788900055,1146.3416240080617
1259.85641535246,1195.856768328525,1237.7282149499335,1218.7183344611483
1172.9286886116297,1151.141156684403,1088.9793770162573,1097.6972855693573
1209.3526363699666,1483.7571649410095,1262.732568789889,1571.4404478660701
1252.236193459584,1135.7095563172047,1408.352659376156,1248.8581907548446
1257.3200819863819,1605.5333891187597,1359.007177535768,1843.5576407628278
1249.0014679637827,1303.1451045766346,1714.9956376351315,1436.2041310496425
1150.96217402675,1136.2799438383652,1316.6752968389555,1478.0484472982762
1222.8839038969497,1240.435063862118,1184.7805137775358,1119.249304288746
1227.5877508166525,1331.7561871594833,1088.7234429846048,1125.4763251638858
1238.1434704666096,1217.029724890995,1109.308138247197,1101.6497033962012
1199.2153657828906,1204.7020330998628,1282.7140048799342,1259.6610630396308
1296.793368773186,1152.9854402610445,1269.115486455779,1314.472069748843
1247.284476730969,1237.0400107243374,1418.1658111669758,1351.4001233163121
1233.4761473894657,1164.584819130093,1104.4815375434027,1115.201496080273
1235.7334464163744,1181.2912754864283,1429.5987941944304,1280.865424043804
1251.9084331213844,1316.0672302062594,2126.287371508859,1782.2306105191017
1285.4513141843713,1359.3692985121477,1123.2786582298145,1153.1726524009762
1221.55792319311,1130.7215423877064,1177.8760045114896,1131.609813767281
1230.4747802480776,1258.8761131963438,1086.0575671570734,1109.2102723533258
1223.9286581082263,1232.425448602311,1110.944214937247,1099.4339332532709
1213.5562895418852,1236.437830860876,1105.1209154334776,1227.7904799737757
1264.5471559420582,1364.2952479688527,1485.07515204185,1964.5566159524901
1181.4924263188166,1203.2409467939028,1220.62084434231,1353.4270977765982
1229.8642386996726,1407.059134385714,2377.744021921849,2135.277890555736
1206.8267116473014,1171.999389570517,1329.1283756130595,1545.4245346675505
1270.7627584787651,1865.0573963301417,1111.6182878100049,1383.7780832794735
1244.0286128861349,1247.0136113382516,1210.6267089253984,1343.3023261553315
1234.3790273475047,1328.707886482963,1587.6067920901346,1338.1291469977234
1208.2267342682499,1373.5722175569424,1267.8671906126417,1290.7219944047486
1235.9693619941174,1179.355019789461,1163.9498396057404,1184.8600630098656
1229.552402337347,1229.0091435455813,1093.812173475037,1096.4157448588162
1232.9739520570465,1917.488661576387,1105.6762114185015,1243.1005556307098
1228.1679994966587,1116.486679280993,1306.8575045732887,1152.7553800541314
1213.9997199685713,1107.808348169897,1459.8748789948725,1465.6758325803546
1229.3324419249936,1288.9266692687859,1318.2676228257571,1369.8320872208599
1317.0676788024316,1296.9399552135328,1470.4852403086036,1449.8911230085423
1176.3612589341597,1169.5954267414827,1187.2100905030027,1110.29101524397
1250.9365338298219,1238.294497602237,1104.139676168558,1138.8364386501585
1208.3441093058625,1267.4198997988444,1197.1379840295276,1218.1735494504876
1228.9655304797902,1170.5599648927648,1320.0709105547974,1135.2104995127536
1281.7897271589086,1406.5749299386061,1170.4289828744188,1137.7966292913882
1212.3685166474747,1240.5929191762282,1270.1344432132018,1278.5574331479393
1219.5478784187094,1286.4536891313257,1189.5443667920724,1267.8096000779665
1228.6586489437036,1371.4403235330155,1197.8936740299946,1108.9373207765686
1239.6299695718228,1497.2245010957092,1225.3570716924733,1175.7090302088748
1251.0992016174014,1394.7973986439285,1139.9272343820946,1129.8594535028992
1240.9032642713078,1204.9697596417561,1152.340125371006,1127.4629144055195
1312.576521047589,1530.186993432168,1265.397111055329,1196.4390719982737
1199.247943107046,1265.32680258529,1223.4875565937268,1161.8487885202667
1221.4895693458627,1313.5574453972044,1214.201909423699,1101.8989883338932
1225.3943075981238,1159.4018583280767,1120.265972433667,1108.1200905230396
1259.4261151678625,1355.4409797851465,1473.9420564531708,1179.0579462066678
1214.5778220556806,1504.5587952524766,1166.8262824731798,1243.7097474900183
1226.6704174401082,1452.5454714127025,1175.7256576050631,1276.6082768415474
1228.93441132394,1268.9923294685636,1167.3218704423148,1134.604343524055
1261.636221779028,1260.1513332168975,1241.7566964678629,1177.8598302129597
1337.0067524623885,1322.8920199250963,1264.3789991490742,1229.8345269907222
1237.6331337232257,1157.2546391390786,1095.2085815412963,1098.4948377122264
1239.5840647312511,1236.4566754439722,1530.823037320155,1385.1959443213893
1269.9693870852884,1281.567074434757,1149.3215619552639,1197.7699806754392
1250.045303745928,1326.811954112488,1171.2738589920914,1134.647119904187
1248.3687464037093,1356.1343290504499,1126.554986863283,1101.8289649233577
1218.930513995052,1213.0701797006807,1295.8662320420876,1391.027543089024
1215.5709579982229,1276.059282672134,1216.3993348139195,1417.4114667258918
1206.6515668100362,1433.8526383548624,1318.3261707386498,1170.3437161426768
1191.7928028693234,1176.4698173656852,1132.668809485884,1141.7509087293583
1238.1164727070357,1346.8092887272699,1193.6355887858456,1113.3156520478515
1204.7577402280076,1383.292946855208,1081.1587754618872,1112.0986752759482
1233.9631498889742,1379.050754784606,1137.031029978009,1210.1354336890709
1230.049372109197,1222.991128144307,1342.4687276721743,1236.5118085808056
1223.3021042355347,1613.7535515565405,1644.5277538480868,1620.973892294851
1234.5661402068092,1307.5235641137326,1397.6695600245375,1470.3211387505755
1225.4885378406448,1352.2463863550129,1859.8143765346601,1315.5912993694153
1242.4763425174883,1319.5425319077692,1118.7581972458715,1106.1453078681814
1170.1786176409562,1265.2119477820627,1145.4696354648736,1237.4197475678664
1242.334442645678,1350.6616426591581,2302.0454082860224,1665.0079321294293
1235.6617859852254,1250.0352161334656,1145.5136380821953,1188.6618228420712
1215.9435969463368,1191.7558846876507,1095.4280743116635,1132.705916947394
1188.9723735315524,1242.6217712345356,1180.279083761885,1126.1810851360874
1212.3418401971937,1477.1309419072923,1100.8487018360531,1179.3393467082724
1225.943171571928,1144.5353911480088,1163.8506968561098,1195.8633861603162
1234.2293337299157,1278.256598459434,1157.2575911238357,1152.858543366974
1167.6994133441672,1134.3565181745964,1341.3085655954287,1534.061204313094
1256.9760866855959,1525.051970885262,1594.2983937363326,2110.5715700030546
1247.981452043717,1463.783124463326,1565.2270211035825,1319.0321249356743
1221.035189595925,1454.5386528946499,1425.33611479491,1402.902109754611
1204.9118720732718,1379.5103180838794,1200.1577615535323,1426.9980232944622
1243.7058768680793,1617.6813892692894,1343.1417448882435,1646.6938163434506
1226.8309013849291,1081.06516987429,1537.4299061704935,1362.825601119573
1249.0249363413877,1159.773831510005,1864.250259815692,1594.144604601294
1245.8730878883453,1307.7475952925088,1152.2843800243368,1216.7808017473874
1255.9281879209045,1106.7311898242087,1112.4505699142042,1225.531721639566
1252.1570583581977,1684.8837436437104,1129.099908938104,1213.9201314311424
1199.427386922732,1185.396807229293,1233.3161355919328,1197.9158243542597
1207.9117818092639,1273.282035694802,1155.8055388939194,1150.3240084313456
1249.8872785488186,1461.1147348981108,1130.5847125529504,1126.023247123937
1299.1146272801411,1498.7792501417723,1115.3992590180053,1114.0229420080543
1323.3742742154434,1313.668706458152,1167.7325548533902,1181.9579188367313
1265.2072850636769,1473.346006938558,1322.3568239974186,1141.6072363275161
1209.9926379541726,1203.5274053379742,1136.10579625026,1127.522785909782
1333.986284076706,1231.3726661389708,1196.4060018620028,1157.1675599772973
1335.586460424181,1396.1647814712337,1263.896953544259,1098.6584130786148
1238.4933485936035,1112.0897883722016,1107.9902722620432,1106.0718989796026
1230.1744037097187,1381.8257814811604,1085.2993505320646,1134.589568766234
1215.5798110853818,1189.5501113083385,1082.016982409677,1085.706131987074
1237.9691563442486,1595.3980246105386,1161.8552204959649,1219.6962996330608
1254.7972244863927,1227.727960338332,1107.128502479279,1098.499249064612
1322.5269548317192,1274.5770801059602,1284.318378589284,1313.713477025236
1247.0181473366404,1285.1267596508233,1254.5212357317325,1196.6413291720205
1205.8305304291398,1112.7389603085862,1116.035419317374,1092.082224494736
1242.4312078970845,1262.7748381745594,1247.5863488337154,1303.1697992478773
1250.3114094374307,1371.2141829697623,1288.801942163548,1240.18570101252
1223.2395761640637,1177.5394429581038,1525.0857938918457,1424.8123962815391
1237.5043589450977,1163.3274892473469,1471.7322922477288,1458.2347832300895
1248.112182284678,1273.6131364232215,2512.294789595731,2002.7764848023035
1215.2158781892483,1240.32152765655,1101.2471326049326,1177.243428913697
1207.1956565740516,1170.3420991885453,1079.3872139479415,1086.8813651077019
1234.6955663723852,1390.5938936957082,1155.147165548637,1228.9361035575798
1223.7979673583486,1561.3431977192806,1185.1085973522415,1250.5606993602141
1325.0087370990718,1853.513415915896,1123.370047830118,1260.212042018494
1196.9635834367543,1162.25158061442,1246.6595109744212,1218.5490598283236
1266.4422095286607,1259.9608756142736,1102.4354352924415,1100.847265012421
1217.4073064797483,1375.6659964711537,1374.0562527816228,1347.6834223247354
1222.5221214840437,1555.2729230463274,1575.589522035459,1764.275452141902
1240.5128429152016,1232.9353688472454,1343.0960709501194,1233.3096828029395
1207.3084428235943,1106.4451980955541,1405.6922334511814,1244.9394681021017
1235.4662474476104,1315.929910036288,1167.4244891557275,1197.0345909042558
1249.276492580033,1196.7490407695232,1259.4246010213283,1220.915676280396
1221.6770747171872,1137.3913563370147,1177.3019748169875,1189.8616820326663
1227.9163877910266,1215.4534971848134,1259.7282519228727,1299.7246970987721
1194.5178577334464,1329.4778182863859,1677.8161950311678,1656.155988952835
1195.116794912794,1209.9158805817885,1480.3528511555396,1273.5105240304474
1315.0209373713349,1213.0002750868628,1145.5936718361472,1219.6885715148906
1241.2777136045963,1240.7275525905482,1113.5506039791517,1131.383816259829
1223.5005832793026,1184.0053035731803,1156.6855989221738,1188.4412473306165
1193.9807567419684,1249.619934582129,1110.6652007631064,1104.4717975520641
1235.4224684940004,1405.3699101816014,1147.3920052387332,1208.50573929528
1225.6904844193857,1345.0489048640832,1093.8064276124744,1209.270218723301
1246.3846968263856,1194.72479536252,1207.4604359257023,1129.4290159968505
1234.5608634789653,1124.8207196850535,1149.1409905640403,1300.062531858965
1228.443466758049,1173.9841825595315,1323.2930263898043,1510.746761130505
1253.9994508330703,1503.4437107020515,1131.8670305450053,1147.0837899931876
1222.9732806089453,1166.832542250015,1170.779634906094,1174.4228447860517
1225.4359651718128,1370.284624541655,1246.3075500825057,1222.5832180039386
1142.7893379385223,1130.9136829660679,1418.08589942094,1629.4960674103354
1265.2892633310073,1327.6147331057432,1280.26912247607,1106.0008321184368
1233.0640674607282,1183.6577931387997,1147.465445194831,1180.036654308098
1206.8341025138834,1343.347748203309,1268.2396848420499,1277.5324230858484
1216.0945653054237,1303.2901705196318,1280.7731437354403,1239.5669125713569
1219.8490930856944,1321.751983943465,1159.8897740655175,1380.8360144675453
1236.720235197039,1182.427422770786,1223.4962095660107,1171.806207605502
1318.8792365706129,1399.3752548135776,1491.286774398496,1333.2891624915644
1156.1573652967982,1343.8413709231543,1611.3232972654262,1711.9527980038713
1133.6999099030686,1166.7107063149444,1435.4365603677843,1562.6645469081016
1179.7296251387997,1107.6496304005118,1137.573439380311,1226.1559445581759
1228.2863368280098,1175.341596367343,1252.2829809246473,1242.8599945358883
1166.1922443729627,1148.5788635369552,1116.5984516317556,1130.0171910792048
1297.985304725285,1237.0990384897925,1485.3114611812432,1238.898400492896
1246.0346828327183,1368.0977475144632,1838.0119392527088,1289.3052524242432
1219.7549392458845,1186.478022044323,1361.5899411364196,1352.7111814389787
1211.4479367916736,1155.1281452820926,1151.3498861523367,1126.7927743613
1210.5422724419823,1259.1660750574506,1193.6466297304437,1254.724818228903
1276.5545349824806,1241.5196133620955,1196.1951861929674,1105.364080000636
1238.0045395164523,1191.496052479044,1144.933040254505,1202.730083301286
1230.435168037197,1174.2234771142491,1305.7321386750164,1219.9587726727475
1305.2439606208031,1312.5890017840848,1191.5260117207533,1100.9506600040488
1251.652314970595,1330.8110767664534,1306.6303063054809,1216.1720337436614
1238.3245901347932,1438.5771952505106,1114.6703651247444,1444.2382533519542
1253.2355313282496,1512.9440679456632,1103.7155578476895,1163.603399926476
1188.4027984651475,1142.8966319849271,1192.8978034858421,1233.9876666401449
1224.2817842855968,1128.5069743425297,1230.5706722030704,1099.4744218559213
1298.5138782253375,1453.2415363240198,1230.6992485777503,1176.27380665692
1244.4066079352133,1225.079978856842,1293.8038298363595,1419.6951060671058
1186.5169332694322,1208.61662390941,1257.5993743341646,1488.1548778752804
1204.9467817494738,1308.6723157506242,1163.3011439009972,1113.4746336911828
1242.9547180875281,1373.0907616554073,1154.1957982951556,1223.4505647001467
1226.9706590211806,1200.6313180733903,1263.9416584686612,1193.0271051931375
1254.5194987419127,1224.201032937172,1313.9150425288208,1188.6575252234065
1238.9126515924058,1167.3829617839592,1215.7074663027631,1177.6825492120688
1274.2823335810917,1269.4016987883185,1456.3674916872776,1170.4652913927637
1236.4214982923286,1352.5911697419763,1196.6294444856235,1201.6608619671954
1225.2598217122434,1236.1546942509638,1158.9811655305589,1325.2813802119215
1243.4535156566324,1155.1614127711152,1169.4100924026948,1193.7499392351901
1221.8694253058934,1217.2979528046,1096.678994172052,1103.050243928127
1209.7015983259193,1173.7084989900193,1521.984605266554,1378.3017666547742
1240.3619734507638,1184.4051480821645,1101.4698415960368,1084.0597019738188
1224.5444424450852,1616.6782440422382,1151.9561628395902,1502.2055964561218
1309.0699042512922,1368.6420469561008,1256.7528860468656,1384.1435854359288
1256.8329414429766,1254.2382383536751,1082.8764516266413,1094.4830810054589
1229.762985380727,1293.5051510117544,1235.9082591927609,1213.1480577845168
1238.263664821986,1283.277892866119,1231.1196400239237,1154.961274090203
1239.0012188593141,1133.1540430953298,1149.618708574761,1420.0244265360272
1200.7968668718186,1294.6866778874858,1083.0812587465102,1121.1913364771565
1249.5132337852208,1119.2013465770842,1128.659567874831,1102.402785043674
1217.4916473026944,1195.2257266176491,1516.929099081938,1649.9192757849414
1229.597373806078,1328.6775434349163,1185.8737289685198,1093.5275669770833
1238.844608227658,1404.7424355787825,1114.588478845676,1090.9957259669136
1240.3524489241152,1254.7854569280896,1086.7689164797932,1199.9640414153073
1213.6383402687547,1260.2630600118093,1335.1367337600823,1283.3889764987837
1236.4648296115618,1318.8679399813625,1261.0397886354897,1313.656693911054
1220.2603092456452,1587.4286390658774,1101.714845200104,1150.4370120161768
1205.0413465947304,1261.0659072193803,1163.8923786665998,1193.3370065744273
1239.939348707948,1569.5888456412215,1104.3699512407263,1085.8455458849955
1216.7654553247962,1138.15312807846,1815.3699409303981,1493.8120558499481
1188.6638190074523,1225.6956146621308,1296.1406286519928,1366.889970707409
1184.292834741622,1111.8295082414813,1167.6654823624942,1102.3388566010688
1271.6294763428598,1209.919035368514,1382.335519739353,1347.8121601751332
1188.292661216029,1197.8435934455495,1230.2704193861375,1101.111439035838
1149.3167753033945,1243.498734922429,1257.1052084182868,1166.4549681873045
1315.1601312020193,1294.1007189447778,1096.8556649539873,1138.736487730041
1238.4156350950084,1140.8309415146355,1718.1500938015852,1680.6040755111333
1230.1983801515346,1251.0632305281342,1133.5137520917744,1103.9563111473378
1247.8916003220183,1356.4565523620483,1185.992961968712,1163.2614342144427
1228.4599268160905,1446.6654724475636,1190.3681014097724,1251.283886688003
1240.3861243419428,1537.7862419706262,1283.8284203316477,1126.727919568496
1180.719716205389,1126.7393224152008,1229.5997929709736,1211.2389012196857
1241.4671216145284,1439.7205912348318,1425.7151507765363,1584.250208945683
1204.3375000760116,1300.4442706407328,1690.8247299806048,1393.6754658726245
1235.9340000863629,1437.6669813691944,1335.8269661246582,1359.7343240742416
1154.6950231707233,1272.8612397794845,1279.0032976830032,1156.6052214773258
1242.3870028908218,1224.0298774856567,1189.4971040696719,1202.3479917470627
1307.2103025088218,1213.0080926522198,1381.2299231923391,1225.4584398752706
1246.6999165646275,1264.3770248281494,1201.5785717399501,1185.3867031132122
1270.9017899281955,1804.10686652743,1821.565441932353,1308.8655560172658
1245.0731224657013,1109.5055188155266,1154.176788385908,1117.7380162747108
1251.1334849953823,1503.4699327687906,1249.648454774112,1137.558243311399
1174.9877940602933,1148.7075391994874,1319.8940063251684,1119.929689917035
1277.8167936997781,1158.63171528503,1348.8866611638573,1392.3219446486414
1221.2553335850705,1191.4720036162305,1596.867478904719,1716.870064934036
1242.7131466892324,1422.67762351467,1104.784022687615,1194.954884141212
1267.022478596403,1404.6394354891531,1149.6536502653403,1112.5798710955517
1252.5353600738163,1206.3993870591737,1493.1776220270212,1295.6992055591047
1192.5522563317065,1234.6017242116181,1092.87600855448,1086.7504948556248
1253.7860674711574,1159.833104729056,1336.3548004852112,1244.4006211735416
1241.763004639553,1443.3563421426884,1286.3397411450203,1149.2825973612605
1213.2861088735099,1195.8926333725658,1158.8270856404104,1134.8261659402742
1225.723788237903,1360.9703035068335,1183.3672405232712,1176.2271372858086
1248.6544564277365,1351.955796648241,1343.1357062788136,1536.3243855402986
1239.6543701972064,1369.5537676890935,1194.3875526248341,1094.0711397522252
1207.8458019570505,1323.3864970221468,1410.2586113745874,1227.7444553708604
1253.4656013705617,1157.8630935001609,1544.940397514938,1260.324599327586
1201.7051465024997,1182.7923953637237,1361.0518430649859,1229.501757528202
1245.2655903446398,1097.2889124871986,1136.86332575841,1093.0182366386819
1224.652093332764,1104.4974480488363,1108.102681840846,1162.8903734022801
1203.7994835629192,1174.7056245160377,1134.4382400124327,1111.0166659981805
1237.38892327664,1321.6368521514032,1349.2954257122035,1332.6288079908038
1174.6669475897172,1218.693079134962,1192.6353978100767,1323.3450741248562
1270.3187739737648,1191.4397938152847,1110.7383996679548,1211.4126497664759
1266.0739007281554,1211.6011361029819,1877.327650206935,1460.264759929987
1227.3808659408346,1266.5948550019307,1163.1832366706385,1181.4138652877755
1215.3933481504898,1194.00577799836,1198.4373732924391,1320.65525137335
1261.4555307013948,1125.1327666963468,1095.1775169538346,1234.5983559473636
1213.8556203379424,1287.240644232722,1408.3746709797279,1244.6463810107773
1258.5118570339196,1297.4886060487013,1692.1393334845502,1619.8515481088411
1232.1680063190477,1207.1659849831592,1184.3492909815686,1264.0809452486133
1237.6121694939015,1311.1993474108767,1084.1729146896985,1166.7221077654383
1203.4484094781772,1208.1057021695972,1331.9519022932734,1189.3335858328646
1228.8068650455298,1380.3925580669577,1126.6383028474925,1098.486448994521
1217.202426288551,1141.1509273486934,1342.0030257498058,1211.8386801113456
1238.2225737914252,1390.5722660087988,1195.6704063239313,1125.9607799855955
1300.6632711182726,1341.685444368853,1497.1627406643101,1762.586463871911
1237.5673666276746,1423.4274042899374,1314.7566284425252,1264.6194883007104
1196.3127000269592,1111.33281757037,1184.2422955702916,1419.1907188028906
1242.3676757358685,1168.9102158157125,1276.090871426151,1237.5861326289944
1320.9838438707243,1323.3443637957673,1633.6552786923912,1242.7008358756239
1242.0131190297966,1195.904988693007,1319.9756950129965,1272.859991890774
1243.3760296958956,1102.1470989667916,1308.7858484267065,1263.7945999244305
1187.4397546778846,1274.0042924594957,1144.271053548896,1144.0988692754274
1307.1980059679736,1155.875769813054,1167.9161836380856,1381.4106219128216
1262.0240236621441,1259.6056588439883,1233.513962941306,1126.233071008865
1218.0001141188343,1234.7805224074684,1141.1557655964853,1177.6700193999702
1203.4912679106114,1279.5984288468542,1293.2670016673392,1236.4047580215006
1226.795352101043,1119.4091550071862,1141.577991643662,1180.9272862452858
1295.8392809997642,1409.229735332466,1494.550130812567,1322.761644671449
1240.1344622067247,1413.0771341830655,1341.2583712357264,1771.2410678976632
1200.247608589721,1280.4763527979499,1189.2782666176297,1160.2015861832244
1244.2608445382477,1122.7875294444152,1281.1994096582675,1459.169512168045
1338.062435767312,1321.3844536297293,1132.9023961419666,1261.2277821394441
1151.7120616738177,1176.703726353955,1112.1403222697436,1118.5916806548387
1216.2774646159585,1258.5700933223404,1158.1872928281325,1136.7681978106987
1235.288351104786,1385.9664100208179,1143.8857958335886,1155.669213698392
1237.9064055862934,1297.6939069681778,1212.7478073653897,1178.0087279053382
1224.8245719382026,1322.200737970649,1187.513327451831,1130.1064857194774
1238.7148150377063,1642.660312313317,1130.3217325994362,1136.8986509708764
1249.0151991736266,1327.6168360036936,1088.645667146631,1084.9162402099003
1247.690693877711,1250.2263317752336,1326.553411091614,1353.3672473975814
1224.8888894274519,1483.9727289969092,1256.0260480299385,1125.0554340161402
1208.8787430265695,1190.538997396524,1104.0428919204526,1090.7163525494202
1346.6591352452779,1447.0859627453387,1208.6697810186454,1133.632393553704
1273.6744443887299,1304.397487355835,1247.9231450597854,1298.462493943769
1287.5786435446096,1164.3345069733045,1118.6861988283367,1228.2488483353966
1294.3074916589956,1572.2696734487777,1235.147547408931,1126.3114498127115
1245.6715316547377,1367.9314807725339,1320.6449728456898,1209.37337788465
1245.7387320244031,1168.0054349610928,1093.5987867649985,1078.8485909492163
1217.822018143098,1178.5590147217952,1291.0860765880695,1170.8729314631576
1204.1370493558072,1542.2594035645027,1367.7589042291559,1408.7424735601273
1271.2280519512606,1229.5869482460625,1396.9195968707425,1549.0422943408362
1261.0512969838394,1145.1997502733936,1550.5057500053542,1343.1766004711817
1249.1846445164363,1515.726855417784,1127.8347630389899,1100.318687597528
1258.5467955365475,1228.9367835772541,1260.5337835800246,1205.8692128989164
1251.8876252417551,1193.8628502916597,1377.9413714772916,1398.2385584943047
1286.0334113714378,1190.9366207863927,1176.9466601414924,1145.4697836419928
1260.6950362123273,1231.6705847070532,1167.7537728822272,1099.9914122367197
1230.667133635847,1291.2558376193465,1497.937038501357,1335.3547561822377
1248.533503397544,1157.9440715385574,1196.0266572353846,1267.9870207066751
1229.7787932291262,1339.4302257264844,1223.8327363078702,1087.8008162944923
1214.8396293657468,1164.160145039237,1193.685275952226,1177.566099550669
1226.4845596460498,1203.160412545742,1093.915512116511,1079.0901634222434
1196.8060846327962,1408.0622045842272,1489.7634721742074,1687.3608290688423
1243.905337493652,1187.3834358852619,2125.152820779365,1867.7768199889572
1253.834651084267,1220.0255599526909,1199.3998052277263,1129.3830211376383
1226.9747858337782,1308.4177990681937,1416.0202476723668,1561.2769700476933
1239.0882096569183,1202.7644120586187,1617.740481445196,1811.3841569809897
1233.8533353389817,1178.1292173209008,2034.9391714673654,1877.3356838151362
1186.9894783114762,1259.7517192871385,1562.4403459135967,1515.8625706541445
1274.3160138400729,1486.4593678573551,1545.7635400575161,1389.7790600682656
1199.4175911411683,1177.4512997123059,1127.617697383344,1173.1545631505608
1260.164924356921,1192.301437356596,1096.3489884181515,1121.0608273276835
1243.8363408556145,1199.2367758190283,1491.704301971608,1460.8623002512143
1249.0918333178308,1171.4444741347575,1136.8746422171369,1107.0061854150863
1237.586894386136,1228.2775842302817,1135.945534436203,1153.230639055945
1241.679753704442,1168.690549311821,1121.53328214556,1124.6968796228914
1222.9861723510405,1197.1608710143396,1188.083555015111,1176.664284914369
1338.5879036803426,1290.8217451827777,1829.5317438949746,1973.934662768186
1253.8877028039758,1289.0788956483327,1157.5720081489026,1284.5535576978914
1211.7712802611852,1252.4346249317553,1519.6706215893385,1518.3591642052825
1224.1809284469703,1222.6811114164457,1141.992622805322,1194.001209054107
1236.0386700083166,1153.770291949542,1620.5824516826754,1248.328262552355
1250.5506806357375,1385.7835803369342,1478.6934908432652,1693.0989679362008
1232.8418010412695,1226.3289970497701,1110.4366310681833,1110.3396057504108
1231.0321601690723,1166.799992383694,1186.5295510428803,1109.368564520936
1243.632259336326,1264.1619079414108,1493.3574636316566,1520.6481241196423
1234.360648877266,1180.0472742032832,1198.611772258682,1256.1521183459354
1242.7673806478006,1356.4456690169034,1151.0006655986226,1109.2724418876362
1241.473531548661,1114.244451428969,1245.6418545271852,1252.7369228243547
1231.7085123050138,1134.6642964666516,1267.1881575920313,1359.1005991588747
1235.5542702086316,1168.5117480756937,1108.915493146299,1199.4587099516793
1215.415905163771,1114.8570601239062,1470.6247178743788,1325.3169238577552
