1257.723351584706,1538.3376518124153,1155.7235550325317,1240.6925327716438
1227.470283510155,1206.0715461896514,1130.0032641141026,1126.2654153385813
1159.4704805633405,1144.300868818128,1100.376869295328,1094.0751877829334
1231.8667718027561,1238.7068201212007,1485.0466196988582,1363.5597898182614
1263.5415776144846,1269.9865132466014,1210.7434269542098,1216.648794255759
1238.3433844134404,1392.145018045688,1418.4696951468613,1423.038612750871
1196.5034373802707,1353.5148103932836,1088.0953089312536,1185.022075993499
1187.8540758210102,1171.1349456055254,1228.4675477270168,1211.7783149589218
1273.396571287978,1146.8278488879432,1704.543186192104,1504.1959630977392
1249.1835282613865,1265.4600602438068,1232.524055268683,1271.1614700665814
1217.1942940612746,1450.7316039446682,1644.1030551437489,1467.8315134183542
1218.5876073632044,1229.525114875634,1141.250669446225,1117.4354779868847
1243.1495943704276,1303.7751250903236,1220.5803015731121,1176.0331240079843
1217.319612174963,1124.5456876810624,1394.626254340376,1237.0580121848816
1208.1357563165304,1311.6528047219324,1107.9808113386894,1104.5737622118818
1263.7590814351433,1299.429059483337,1369.1028079628022,1583.2798297459794
1233.015850503935,1205.1858510114566,1369.2402183166246,1255.6085836827692
1319.2898007059882,1366.026733660168,1211.9177400163383,1100.1150333720514
1227.256761514328,1495.955550008081,1549.3904907171714,1264.654524763226
1241.3979270003604,1386.4642034819467,1125.4487699510867,1207.940439994996
1272.944133834225,1302.615533367191,1517.8211825522528,1176.372212668496
1214.0757473761198,1277.42624292604,1173.7424700514825,1110.2336640877863
1296.1968739098284,1210.1740767605745,1797.8479713477952,1312.7361802081282
1278.4262375518458,1189.0655812620012,1387.364188190083,1257.9077654082337
1280.930834673115,1306.7527992187647,1566.5209419352468,1562.151731708576
1331.4456158379744,1490.0040118240684,1212.5392385091188,1200.566807195261
1210.6689199659504,1099.4128684278194,1561.1211268213322,1568.9826963785401
1264.94696382988,1541.0391637236528,1135.749359313084,1281.0885340301738
1205.2918514447474,1221.3438738221907,1253.1088969094797,1408.4213138910789
1272.9925676511277,1491.910839360805,1095.0644943916532,1127.3377401131993
1199.5499925040108,1158.6569132862467,1218.867251559078,1268.6558229744285
1197.7939148583712,1147.8696366075678,1140.8883995461752,1089.8465489351613
1229.3759020614068,1194.540864928416,1118.5932418478878,1081.4688006501021
1281.7682848543789,1082.7071422493311,1225.5465102291435,1095.043051705275
1183.6374391834581,1186.4803460452022,1132.6282602782524,1192.771629234507
1281.5255665058073,1353.76179158053,1302.471892523042,1252.0730682139535
1227.6924294782584,1151.7867894709937,1273.1679718311268,1151.9379068926723
1211.4479316350833,1150.7002106428874,1639.6292836714665,1363.125121796202
1221.8766311137208,1198.2269326404678,1098.7255011982675,1085.0290419675277
1200.4020902615587,1254.1549263867828,1229.0011569552476,1240.3298201005896
1248.9278605360691,1327.0043029872604,1091.500678972248,1158.0270030140898
1216.1435327156003,1254.9560630134843,1285.0523684115396,1118.1007757730772
1188.522174711049,1249.593360417296,1285.0888188466688,1337.1255350448014
1180.2781665024422,1158.016924327839,1229.9417143213298,1249.1619154992127
1204.1068518693671,1412.839447802913,1879.314386957291,2325.2485109513605
1213.681628486467,1265.2895149206524,1083.8904302562837,1133.1957304661748
1249.9045037016215,1197.868417615485,1962.509180748832,1804.1901958370565
1221.8565488848808,1340.2747501375884,1575.2780418983912,1906.9566412004854
1211.3072324169877,1123.3615034879076,1344.8065298241866,1237.071694529649
1334.2451290395998,1633.1681109254505,1219.0033103522326,1277.8502778858174
1213.860803115205,1217.5863026114155,1425.5421417897237,1213.6977163565014
1211.680383174679,1252.0361419701,1297.5273472269726,1273.7819302147664
1202.827716416313,1237.9393753237214,1094.2548058545776,1083.210858732894
1216.6136579510676,1358.9581868580135,1117.731666243255,1087.2183223652394
1165.6783297419279,1278.1733929065736,1239.6830694624432,1305.762295421747
1248.4432541894535,1146.6686484489103,1134.0593272079586,1175.0101886350399
1273.6173281401243,1261.7215898078814,1176.1800472140733,1269.008655284109
1195.9919077741104,1124.6909816379357,1274.91062582825,1287.0876767484715
1227.6607170936275,1167.5921938531387,1189.1508928774495,1147.6998203668834
1218.5778565814996,1153.7908784236197,1395.7526930273546,1227.84551972617
1188.649148433912,1368.3309666406292,1202.5967621467587,1299.5932018345302
1180.0313948603655,1188.2556185407504,1332.1825350102868,1549.0550375576145
1279.2992962506182,1624.3849364982075,1651.296428567392,1231.7982348188157
1237.6181943985143,1171.1861400718253,1575.5799272469444,1279.3374034272053
1221.808755142682,1391.3323483492768,1463.4082275458215,1183.248747143577
1182.2206577743227,1144.17192157958,1331.4896423511057,1268.3718616962228
1239.9221956526237,1161.0155984397577,1118.6525989046077,1211.3002042778044
1214.6861227012162,1144.610980005399,2326.602915741982,1933.9569327099937
1246.0982005994658,1133.8626622625434,1349.1266613785904,1503.4134835979548
1212.499183144862,1318.6092974241847,1767.2177125984715,1395.9548315244567
1227.3304690040145,1735.0994404773942,1567.4388380961075,1329.6198094385313
1232.3129753493065,1155.0109137188983,1204.5849708285102,1125.0339893412256
1319.2988197138566,1614.4208878229797,1443.3532572812203,1364.720304546567
1124.222644324761,1245.381003991518,1339.630755077254,1264.1183828350338
1188.836092937754,1229.3209890681637,1245.5829465024715,1221.4714732252846
1218.9037600893473,1234.874647953256,1165.8429875141408,1139.2840830163182
1216.4106710696578,1317.7608488437297,1126.3390776595788,1101.7541104574318
1193.2369687573525,1117.6457175038734,1115.4283135594412,1150.2485737463276
1180.7698809977683,1136.792051303329,1093.1946442885046,1089.1197885568943
1201.615533346015,1239.1797155291733,1166.2807049032199,1219.701812812245
1244.1358188166246,1332.6492792287888,1379.3620600680956,1568.1523740292128
1168.3389539380807,1155.248692002072,1091.7148866938685,1086.1864606664155
1148.830732360422,1187.7536195145278,1302.9391859461223,1269.6510943312073
1223.6936744857476,1190.1733153270145,1096.5648887536656,1119.4151582166078
1340.8253629165656,1370.0778116377337,1100.8555530225035,1081.4613074411209
1213.7991199957312,1306.7816837509486,1457.8496342689114,1313.1173899721025
1298.3062256667747,1168.3262857232194,1099.6177680413402,1137.0239833743083
1172.183668252924,1422.2167238514041,1246.5144951089342,1394.9448165754663
1253.4100836088,1145.2135511164727,1198.118520759427,1195.8407388234161
1232.9840030883993,1153.6025743296666,1392.6115004469402,1228.7157435634624
1190.276983155211,1236.8997074715062,1287.0224325435238,1201.7357504157146
1220.6170602600157,1347.7656902656686,1278.5817005023312,1468.4745908725852
1278.952158906923,1320.4374661414943,1253.5570078579697,1165.875946874171
1193.5245908924296,1194.094022987842,1128.354960065092,1232.650565779036
1241.2847840862182,1221.3891116680932,1562.9068965234978,1272.3924349177946
1273.2332287279705,1334.586514925237,1772.497582441051,1207.8363955133746
1325.9015741219819,1264.7604477686184,1589.2956882699395,1546.1834432441983
1280.7281314555728,1252.7038724398851,1492.306299909903,1363.9953366533493
1147.7517105514682,1119.7290716089747,1343.3391156598482,1162.620252628358
1207.2441844254433,1420.5595269268642,1283.6263849350912,1108.4283752408505
1311.8375734276194,1391.178890766857,1314.824703250193,1206.7220765953177
1311.4893032383,1319.191666524843,1117.5317839727545,1151.0906406532702
1097.3815928023548,1102.1143057532406,1156.8653588153813,1143.4721951622992
1236.942689447888,1717.753657546919,1171.0602446462085,1388.0599843817608
1177.3582592980874,1330.3958772458054,1294.1648095421217,1447.7315951764651
1177.5530554597754,1273.4037873591362,1530.499034971115,1435.715000432521
1301.1877451385371,1242.8750331730103,1223.9114349336626,1158.6782766462286
1239.7187096075966,1294.2424569692125,1390.2641297132595,1218.6527985503271
1251.9312454239505,1310.2549100586011,1284.5386253365687,1124.3691954128785
1255.2510447778486,1187.4339266078757,1126.2958670460564,1170.0763186655367
1198.311982365657,1327.4694029841364,1115.2193274568026,1165.2618271855397
1274.0920655232815,1306.7426781657373,1490.6142896217066,1542.4735244667302
1203.520785461259,1156.7420137852598,1428.27085174668,1203.2112609628
1340.0273803730045,1366.99740958805,1136.1958243617787,1138.9427955771246
1277.5534339424466,1274.2827242569276,1136.2180445704644,1250.6207740036878
1217.5528775172913,1279.0100606562587,1105.6020108713367,1083.7364757284836
1221.9200873189654,1158.60367222126,1196.655921501715,1298.246464933775
1276.2053516586252,1321.0461823167475,1236.818538874447,1097.6381720296897
1197.222105638482,1152.2059325841967,1329.6726446190503,1196.6813336397206
1266.7112604150063,1089.060631222491,1204.8306083504979,1229.125472129407
1199.7319373308708,1675.6860177896504,1187.8047164330912,1128.6639361041823
1221.06311877445,1403.6099962932567,1167.387142204792,1157.4789416703497
1308.2084854939621,1350.0659019306845,1093.5370246859811,1127.759392479137
1219.7922997942583,1096.7553946968678,1558.5018422186636,1320.537989794954
1224.3608687452931,1153.1783569142713,1616.4997865061691,1292.6842867033333
1279.2304067819819,1303.5303130229595,1194.7582326375623,1216.183188429281
1259.807333723609,1368.9195281618368,1206.3678575042904,1181.8580035959812
1236.7058152916031,1297.8786799584707,1150.9932001246566,1127.326327308069
1190.5187546812356,1182.1567435948882,1094.0920454620273,1135.0199911498119
1226.9061446058233,1247.4342586896607,1179.8892393459325,1364.6126140995425
1259.3562222887613,1393.0303521481576,1505.1906114804076,1225.9766900888746
1265.5922362591323,1272.2495401816996,1437.2854128460408,1336.8185508881595
1280.5487552180375,1265.473508000731,1557.9758217893784,1483.6122415935918
1228.095726869246,1291.3015076939057,1307.2617845834832,1207.6572476863637
1187.9353239400398,1140.4682033035187,1401.9211234811285,1509.1113107019796
1216.7082245068038,1189.920740991406,1132.6234813294805,1332.4844231523307
1177.0707894518614,1399.1925978298964,1193.6472067398813,1135.512566074959
1253.5594070368163,1200.2214439538761,1176.9348868054167,1551.9804750641126
1228.3841404553364,1204.0822526596564,1134.8565790428445,1108.725012491217
1250.1824707799358,1192.5303963465508,1313.4724483642747,1233.2468608699112
1241.2011313036462,1143.2731523850703,1265.1589198070321,1123.9646715273022
1246.9556983230643,1395.0114627266082,1525.8229091580142,1177.990475191939
1228.6842136656985,1159.1295938484916,1089.9131641061533,1106.0213790094504
1218.8028667007536,1210.486390565597,1552.5489246773122,1524.0506935500443
1271.7613063732226,1415.496310998766,1131.8962435813824,1233.986191543845
1248.5807621824881,1356.0639867586424,1279.1756299514398,1150.4775476078116
1309.8855921960082,1126.958724501299,1158.8251610290001,1094.5921211567409
1253.3787219167098,1244.8277394372728,1207.2235774576939,1232.1183640715317
1284.5272633078514,1283.0835731819632,1160.5766828457392,1301.8799689144626
1208.621681228469,1238.901252613467,1147.7575091264268,1166.9208092026058
1237.0261640775584,1227.321166847716,1348.5370547032317,1279.4512601153997
1215.1043990224123,1657.2604008790563,1346.6513383000183,1161.7426246281889
1334.0810049866732,1260.290001665385,1211.802495659732,1260.4927179830331
1232.0368150791026,1297.1379790208152,1341.3388066242846,1199.1794526669753
1285.8481486927274,1187.0060032025376,1913.7617419716962,1715.0788620298097
1307.4191560212678,1253.813196604225,1386.4980642618696,1356.1700853178709
1195.3621041430908,1207.6662896378782,1148.9248724864508,1188.2025435509956
1206.9200739162313,1133.8287991420457,1486.8671976360063,1262.0199527044372
1195.7657158432562,1248.7499387371624,1332.2425081026595,1143.1623197711074
1298.277255831307,1208.5930714300418,1679.519259668789,1529.5845454340065
1183.6360699791962,1214.6426486102825,1103.5938362660315,1103.0755251888531
1166.1126291150874,1205.737155004051,1268.7358741680882,1270.9488101917696
1240.3007185984488,1318.9108191058747,1151.2181292599425,1205.9189252306664
1314.9623840993606,1301.9347281642372,1270.7577580343168,1201.9502623330345
1218.6243947553426,1334.9485319752173,1149.3589343440817,1161.2048915795913
1289.4556579914586,1207.3915583835574,1206.6157994353835,1166.6023845740974
1240.1468736418547,1238.0649407200685,1120.54050222841,1171.7249968653962
1277.8886182374742,1192.88714338767,1265.7695932513955,1121.6123499814046
1237.0952843340556,1246.9261586771086,1357.8155529075998,1383.6019543332914
1325.3295656185558,1344.5042060243295,1100.7968823521346,1107.4486927547591
1190.1204815657848,1109.9692332377044,1356.6311838144693,1316.5070923656133
1240.7668910955042,1157.6123268049769,1086.4848845661204,1150.6007191261622
1300.1738480454196,1165.2002132940606,1261.3013416873634,1154.7593202686908
1329.1641161925834,1209.3286705357455,1362.400649858032,1248.076876042125
1285.1894101013445,1472.6474478669088,1530.397024781193,1355.398180636964
1146.2287301775125,1112.6530177609197,1309.7971891109764,1212.6948814556624
1235.8475634769177,1751.6960404696667,1191.8571541081,1133.7653374016152
1282.8515179982169,1266.7854631752791,1408.0935331397031,1693.9722796338995
1310.8995358716431,1433.0633443569473,1088.4804210308373,1115.5768114926557
1290.7198863164638,1170.9873265758597,1310.3487771053037,1428.7121956582505
1281.4372884661634,1617.606424311148,1430.312349284422,1266.3130439278966
1278.7552730514476,1098.7999219045928,1279.049477066371,1444.2350617751622
1253.601595375737,1315.8824311707253,1113.9357012985297,1147.2212942888548
1325.2551218135943,1191.7369764697603,1495.9166010603797,1306.2677183717328
1312.6667338087755,1179.8026782785005,1187.0800242765488,1321.149568238524
1263.2864951124184,1267.917122022672,1117.4607410122364,1132.7733800173849
1175.4066180687737,1160.766948040386,1136.8631900587475,1080.84017878745
1232.538901299391,1185.8673542810427,1171.3668782608593,1147.9981408181873
1244.5503206931605,1230.4423669866392,1116.859209941904,1150.593231067554
1212.091331177552,1328.1130761695708,1117.3244065138815,1141.025990883367
1250.0484610934611,1219.0379139272281,1198.7222415885888,1119.1438419026565
1183.9409766353333,1238.1191943497129,1431.1127989196837,1089.837324738922
1268.585601292366,1336.4115935480327,1136.9642737234901,1155.13077105379
1230.2698123307175,1319.9981042490044,1308.065027917032,1994.2641478629926
1271.1392858344236,1478.1540352018437,1677.049848640254,1354.7769752473964
1340.7584315814952,1484.889323475044,1811.024452916939,1451.4098838680002
1193.234134195787,1411.5381996555227,1410.0636527642578,1510.0095943746328
1164.641637484658,1307.9147964755055,1094.3730158184794,1144.4177705911945
1284.5780409788786,1266.3586670969016,1327.7741009291406,1167.927023942706
1256.4296096471844,1266.5843065540585,1348.8878283877452,1508.3828416999654
1237.7872693095694,1204.2319721748217,1609.4552920983283,1439.6824336390491
1280.2305138136117,1309.2078397432765,1146.378927412029,1138.900680993272
1136.3584627294147,1112.7962349442414,1081.7261223801268,1175.7420319853486
1224.0056778125181,1200.331005188849,1391.2438851397817,1332.4993764604287
1332.5513426697066,1508.5880786787013,1440.358936854339,1363.8178317671066
1288.3407259311964,1370.0532852388285,1319.0548449258454,1398.1381786843215
1187.2434913672766,1139.5338413897691,1121.7461202326979,1115.4037859902992
1202.074812584311,1121.6927778561494,1204.8551158847258,1187.810367208708
1227.5593731984136,1156.290120391301,1248.8022171176658,1337.2234659312378
1244.609729365823,1097.9910876776319,1232.261593479678,1160.9617697064907
1233.6755627270104,1357.751120757664,1099.8954900619283,1136.2380859330076
1176.6712255635496,1131.102792194702,1116.4045520526768,1146.3396229270868
1340.1099005383437,1330.6953838093023,1187.543947653848,1178.748847282248
1222.4267291944566,1108.579290774457,1481.646226552619,1323.799883769421
1225.4049247013033,1202.9387315607037,1114.0221345943114,1168.44799562275
1309.4939029974857,2604.032710350915,1546.7626416561727,1240.2118171028578
1199.3060135510618,1219.3858760461976,1232.6223119721537,1199.1565809889469
1313.6158980157838,1238.4758801879864,1099.7141827126807,1100.0757104791548
1205.685396652976,1205.881460769615,1272.3109750901472,1259.5334032104658
1334.8332515512277,1355.472188699829,1193.200220052355,1113.2617264747626
1168.355752916158,1352.2966954525737,1141.8129136671587,1088.979100274469
1223.3141130529898,1269.3853969332702,1274.7164229956827,1286.4234632748085
1201.2606555732627,1245.3848560717076,1464.626587263909,1170.7239157311974
1245.5405832984911,1125.088656773935,1109.9332686440798,1215.2789293271248
1286.1390983697522,1607.7015468256736,1136.3304895796666,1098.7600841296667
1215.1060889717212,1176.6009395383833,1344.593509008521,1319.1674806803671
1243.3609016463724,1135.4194350781497,1149.3322274144846,1100.3574785073847
1248.0410275429035,1115.858632293472,1184.6508346981755,1177.1803457261294
1270.3288870113922,1241.6893077101818,1111.1858382566195,1082.2185522483876
1220.6834678670316,1275.350037173669,1342.7887249481462,1180.1505856928
1247.4938379221394,1195.7683889882037,1225.048076702707,1283.289837414022
1298.5062234319685,1242.6108155978975,1150.8984812418535,1183.9443380958483
1235.269595802756,1148.1084682148012,1417.2100534606818,1237.729521218474
1201.2939357115474,1223.7400292756968,1590.3342411751516,1732.6816853177788
1227.0983720969296,1693.7214812385776,1229.9269565788127,1617.5523705999776
1239.7394734986774,1225.4271747164505,1124.5706502698174,1130.4215241858985
1216.7730489218625,1146.673396718484,1861.1365705245119,1942.6888642278363
1242.6998646577122,1305.9203106776115,1217.9663684408104,1230.315039045133
1229.8088243080279,1218.950394991361,1173.2620804944006,1472.5139591664868
1224.558058498777,1453.10564713532,1292.9485220797155,1302.6401820551712
1228.9937386362606,1302.0290240356185,1225.2984007584337,1320.8058232683466
1268.068532838563,1630.5469835852948,1121.4493092944329,1213.5372818475923
1249.6191765914418,1124.1278883495152,1115.3434321354337,1226.4391909073095
1230.3688980307495,1214.5562633913225,1410.507617793519,1342.0242159662312
1225.3883586432096,1368.0623408413626,1215.9489446182656,1147.2911622196089
1220.3628717037946,1250.040594738743,1179.8140450449198,1228.4064922374052
1275.2625188201246,1222.2745963978743,1096.8199343030817,1110.3864352210642
1229.6964142346774,1193.8923651884643,1450.7973927347493,1184.8639829784606
1231.4900505976843,1228.1898066758529,1391.0730227585802,1630.729963890569
1234.57237064215,1547.3898994441186,1082.707859578732,1139.1967418969336
1196.3189711225532,1330.9179850632854,1159.5509117305337,1259.1748187153914
1208.0459351499542,1173.7868542003835,1800.7256420767824,1540.6933691540676
1246.1821287725845,1114.7625660916776,2042.4182044389233,1435.8780460782398
1185.2935187073522,1269.8014609371862,1105.9707672210363,1085.582243722983
1215.3805248043132,1239.7592433245823,1101.090853123201,1107.9966892464718
1247.7907399289622,1213.0838098230013,1175.6437915673532,1102.5485582194544
1238.489139449107,1274.6160559930966,1204.8920518569837,1130.0942055703683
1258.0749374053955,1243.098431422429,1110.351431675842,1102.9326729195714
1234.4167594332962,1271.9992902541078,1309.4882936364452,1205.4794127420314
1260.2241630580386,1106.9820023023744,1135.1484238894143,1160.916237768137
1218.0940427804692,1112.9992598364408,1169.603367631078,1250.4766153917892
1260.8881931042094,1258.9899000836112,1093.1607746554969,1135.258718899493
1233.0125341066725,1481.7065090496922,1345.4520011344878,1110.0435271383042
1311.5024838834347,1280.127871504036,1256.4117610552355,1272.303830388683
1250.1103273400793,1541.0467231351276,1095.2295624006988,1156.9006938397456
1240.2765601496546,1272.694531128144,1088.0667895716406,1086.8694898633155
1171.288486436869,1345.789231758397,1195.9153187741354,1242.016065284831
1233.1587116174242,1168.3582818818384,1136.0359211355988,1129.906709080348
1239.8387817002288,1251.6060743659366,1121.5979107501425,1124.8283468081163
1322.1783267542735,1642.4264593485361,1175.4837903779282,1301.1744115690399
1263.1015682054972,1144.4150680647106,1280.4435062065554,1227.1378447497189
1234.0932148177014,1261.555880363708,1092.3089578427257,1114.428917714645
1252.009265838911,1398.185553738248,1324.8425336558412,1184.521869960159
1223.480066408325,1139.9838499346713,1108.912489608035,1181.2957428144043
1230.0632162662184,1153.5535628397092,1226.0406554613462,1310.8356586320772
1225.143829268108,1299.426414533632,1098.8289549405185,1143.7373065611182
1297.032050012397,1372.040077313144,1170.7136895989518,1248.4323944732794
1223.9030640783083,1321.5440399178233,1367.9052325891519,1200.43098215204
1249.142679550623,1248.8359958184287,1550.6462872833663,1264.5165963337804
1248.542801264209,1361.1799555949992,1088.8966653974587,1098.2000673689272
1235.572887541282,1214.0004146628544,1347.830223320549,1400.3359134910704
1299.2784410217296,1349.7163149960509,1301.4528700834223,1282.5281691861032
1299.053933669046,1314.1136639552717,1088.5992818598118,1131.181321818956
1147.4148887586127,1241.0325674180149,1213.7603448427592,1217.300282978147
1204.9861494493948,1381.1769737104219,1170.2622040219949,1187.7699204430742
1175.930039010384,1636.4781670488196,1726.9320302551193,1175.2030785524544
1207.9873694976725,1132.781861682844,1119.4578856512305,1120.522343657778
1220.6935983562198,1115.6218013703708,1095.332381939514,1101.140508109665
1222.5371034497118,1192.8274162851335,1140.6828496444764,1120.1736636646706
1224.9321068971615,1160.5796452062461,1313.973424404894,1137.0700913279013
1240.2617557621443,1162.788388626868,1411.7609074971524,1415.0935308128394
1193.2388025292903,1246.7052280561109,1236.0156054863091,1522.6214674016528
1251.1326334396376,1386.7251449756025,1226.2525392136754,1113.7893645814556
1237.413666678587,1492.0488649298932,1331.0908814107822,1287.6863219446325
1214.2149301080167,1446.6767279921635,1081.5118748827272,1166.77619146884
1293.4017628424751,1594.4188746339119,1152.8103957538497,1090.062021864792
1272.2517573908624,1231.0812889498623,1466.7050483085102,1281.57094788951
1334.4625172909095,1192.0038911211175,1604.379617962226,1503.9449070925675
1340.356899094597,1171.7008146984153,1515.032492785888,1171.5718488561379
1234.3412162221432,1273.48829848423,1357.3773282787026,1459.0085822903825
1180.9537172324801,1132.9515999662754,1192.4068980107713,1113.703733604836
1238.8972116341733,1492.175447962505,1144.0149410792822,1168.5399067568499
1184.9107962223081,1444.8651332732106,1289.893920551277,1141.9058646054584
1170.1626859276769,1793.3641708785358,1160.3998449894905,1168.4305420627588
1307.175286146697,1229.934484159113,1215.2161959723667,1124.0866112017538
1197.2457892029242,1479.638969200267,1216.2354208005788,1579.3563008542349
1280.983716239069,1262.2275413444697,1550.8530923923418,1311.2855519996763
1313.76637349081,1271.8413108503182,1225.2022357792462,1301.5232677629594
1232.2486976876974,1375.3683142566051,1601.6194157967843,1190.2951018794504
1300.9501823673554,1316.3906913039311,1094.6048233973572,1092.4803061572131
1226.638864282309,1165.8421792697866,1677.004490188621,1421.4050728469315
1229.3605449937436,1474.8908268551922,1256.876261306092,1491.326677222465
1224.3501528253125,1404.2842277653851,1304.4882249628763,1092.4618729197834
1216.8682022287778,1388.1785798015212,1268.7576865780811,1227.1748911514471
1271.6936606232805,1303.2181343295465,1284.6378363484578,1201.37499063059
1256.025462131926,1151.3693785022597,1609.571678621683,1658.9798061420806
1291.6437293122585,1412.9126421175804,1252.2690394161414,1228.9849807354337
1213.8519387733127,1361.884150508037,1561.880853963477,1818.7459789394652
1306.8028887529952,1171.367586183842,1471.034546810052,1731.5147483528099
1297.0590829369444,1144.584479767263,1121.6153852172397,1092.5706651132134
1204.1501784451698,1184.3312905829814,1323.2173177189643,1509.3399034831837
1265.7372942834638,1284.5390716748484,1172.4253645457297,1224.961004763366
1279.082109563286,1310.434006460883,1189.9183479361093,1252.5378680034362
1218.6627245388406,1247.2701775161752,1162.6303611744077,1149.6685153714448
1313.136691291402,1696.5788100714649,1257.6100553619253,1363.445896038898
1221.8475345958473,1370.0372375598838,1401.8968908596119,1359.8435470517957
1215.9651414572002,1377.9338246923946,1119.4289372668516,1107.784122052251
1193.4970603959634,1406.0642637774001,1172.9599653099365,1544.112843852362
1209.2296699792278,1235.1360871505851,1272.6783495893183,1140.2034481909318
1194.2030884021467,1331.7960097759135,1533.1870480891703,1279.89636340578
1236.204909413744,1139.2331578237918,1457.7762975192463,1339.9049869341297
1175.2197889949293,1265.7979790551556,1466.6592456957264,1321.7080716438322
1278.8062567565107,1259.7111570610641,1204.9401823458772,1156.2583154886152
1214.6999121347192,1165.3036625132909,1590.444448102642,1546.2322772727034
1231.0220388398645,1600.3603500753454,1370.3751581505078,1891.3979091755134
1212.576749438491,1273.6828736359494,1175.5036881780914,1106.3560190117823
1221.458780417232,1291.103051735776,1186.4024605819723,1233.7706128075965
1268.813211808172,1285.661196778445,1098.5646894519377,1106.9943365806193
1252.8158756409107,1167.3762984829864,1868.5430624451208,1607.1148603935903
1257.8881693279307,1213.6828684246093,1222.9032422350551,1215.3518523336375
1182.1302392394493,1163.3182211137039,1476.2672937647778,1332.8363563666198
1193.7572092766327,1160.5895619751932,1431.3138780704244,1335.2462595264253
1190.9557090108024,1237.8694363968639,1174.9255721324214,1101.1071228842743
1287.2086858908149,1214.6765152210874,1253.780263560259,1160.6350920744608
1156.3830059248048,1262.1974876336722,1476.7575022998788,1240.3733720624502
1148.7818505781322,1178.7685782961285,1262.6922543286819,1181.9272689443249
1205.012971731578,1228.6742572723508,1340.4327204993638,1306.3035686607313
1328.2667689945833,1416.295592721632,1368.8273295093259,1567.6326190613017
1202.556321438201,1328.0924397856636,1289.9686818835232,1169.1017069470108
1241.8908554307952,1124.944515099057,1191.0756448240688,1151.373980499598
1330.184298224024,1407.9071666479706,1192.0893684409198,1142.699701090427
1227.3397079188683,1161.9259925580966,1532.6910719695672,1378.2980765744926
1261.3680563931514,1432.177501203382,1252.2137989341509,1234.496642183531
1200.5757525049526,1220.8823527578857,1395.7607342202364,1477.6330757861651
1191.2629273621856,1148.4529190577355,1109.106797568892,1159.7614974506919
1196.7551489778027,1333.6908630656942,1283.1383342504616,1347.264800883193
1289.064943487376,1231.4353918740005,1209.9830456352283,1152.5389660626988
1256.618850643275,1329.8718851394576,1111.886962731062,1157.7938140636375
1230.3179409591216,1297.4078777651152,1159.7124968251649,1172.1820564144575
1245.4966099083379,1096.0268775635948,1186.6943607871576,1094.0545736182958
1250.7563167717262,1339.8587522283563,1266.291070766693,1144.5174229576392
1197.2151327811196,1261.8374846016955,1249.1197283112203,1208.5398825867144
1317.4638716284744,1190.6862181448132,1338.249332456516,1161.4864353190164
1185.9081145745783,1145.2114445632,1487.969711616229,1335.7167112521206
1190.4316728799888,1118.1915321746249,1322.8010524404772,1272.4707679016653
1206.5749231031036,1163.807794634208,1104.829570916201,1101.8226306954484
1292.703072664237,1527.5699695971994,1459.2837756027159,1313.4972232464897
1311.432392294163,1161.4974154698164,1119.6637754975375,1118.7689028274208
1297.6568386514969,1183.786839058629,1212.339884035904,1187.0073997811874
1256.7948805463996,1200.5523850999416,1335.636339360522,1441.8604696536365
1204.0793240693883,1115.2939796981595,1144.871093251275,1332.158704996359
1281.7207243998598,1181.678442441615,1708.7701971539843,1412.7988911033872
1192.7935867223655,1220.648187646372,1085.3234798028498,1095.1414432202514
1221.463473167791,1120.5087473302722,1593.2120691153152,1405.9961266247076
1262.1323882533336,1224.2624598577588,1495.4800181912465,1689.5200739256677
1314.8558859803666,1328.7610465116154,1333.6632758686253,1501.1723226395623
1253.9974183464305,1326.0874523122002,1210.7123615040364,1198.2231208201658
1183.6648313812493,1904.513816497496,1668.1888078229035,1607.871676427184
1267.8382531686009,1245.8613827475526,1879.2603967474788,1411.2458760612205
1205.2703559906815,1232.4988052671001,1149.9636692723907,1143.8594956485258
1179.1302743513806,1163.2664686197872,1106.4731943327317,1117.3141097397365
1223.2131969327957,1330.6222899332242,1114.6904342057105,1129.1628768855091
1178.3448811884193,1209.9668092639565,1298.698053667687,1259.053047972362
1184.4700319908645,1162.398492471136,1354.3923883483858,1212.8193826449115
1334.274465481167,1288.8686457384692,1191.1748067604444,1203.0894125799398
1271.4565947118128,1397.5619109436493,1185.3025600075218,1096.3999653127955
1173.632543332321,1236.6030412675036,1683.702968093479,1514.9427075564013
1261.4549554576363,1399.212718424779,1233.3702118690612,1189.8243706002152
1274.8426168810918,1412.0339337043647,1098.369857088108,1154.0532040632188
1237.201402611151,1150.3104298941812,1164.846537860044,1182.7175828752152
1253.6043322381431,1178.326606502752,1174.8417257275353,1165.8621216519668
1135.4442619655367,1126.6879548267698,1346.978425137148,1267.476991429506
1317.013737840934,1380.1114830356444,1388.7196216148748,1267.0679594236428
1214.2743375756222,1499.8811704713753,1459.2939234768712,1294.947177319091
1226.391422866409,1217.649910340017,1153.7231029695254,1191.8483168236955
1233.3436853435412,1211.3416334287456,1143.929745220889,1102.6293852328504
1269.6211103496416,1217.7077342316015,1174.1519940852997,1220.4081996511786
1203.1432525059502,1186.095946474602,1136.8114820229634,1290.6984648630323
