1134.6713195543623,1213.8259073801898,1258.4262433850372,1359.218494760873
1278.8305400565018,1119.8080712991505,1573.4841385997406,1176.3670409621245
1198.0494888356932,1174.0781348056007,1275.7332267749348,1228.202864918552
1220.6212070336599,1259.8415254657289,1417.2948500489617,1467.701339653704
1283.0966029913338,1193.1079770701444,1113.8720502891867,1197.086102553494
1149.2586638498044,1140.9551751463675,1532.7491090826013,1356.3815954142199
1152.0241487673193,1162.3373006098896,1486.245417207755,1289.8470636397335
1199.355033267061,1224.9549809562607,1181.3663356437958,1151.71350967408
1311.7807281992361,1398.6614092351472,1174.9557122737779,1095.9367230066805
1162.6815055278307,1100.1184502688818,1296.9752113689885,1343.7265050787464
1281.613342664576,1236.2293479286127,1386.0465640017876,1377.1566630231519
1161.341829480621,1199.4236003381816,1286.4633334550863,1224.1803894279676
1284.4571231590517,1836.1537825656264,1162.765798642746,1244.8142424448245
1279.272082002047,1384.1323139973804,1282.2850181081574,1191.3399124294667
1215.2188936500993,1150.258677823668,1187.4683769718329,1227.963266498203
1170.556415414526,1120.003578754209,1414.0814083322762,1181.7894045602734
1174.5495856370112,1162.814166467079,2027.215507125648,1523.2124520684827
1151.7052605993067,1140.565158439142,1149.760832747622,1129.5537410567256
1176.613683797967,1463.1184903781495,1333.5697534900582,1468.7586512266112
1322.3090458834333,1501.3340776965506,1199.8302880820597,1097.8270994152465
1225.7120624670822,1296.9248051483198,1206.5998210794914,1350.1941240491044
1286.3829682817443,1502.2789907874444,1084.684874976984,1117.1964207960216
1201.617289965404,1174.2715155031249,1184.9012190176113,1144.2886920608614
1206.109697941073,1543.839204905144,1299.0178808046824,1110.2546473935095
1266.1808855811137,1150.3131979167251,1306.9454619703638,1134.8658081371352
1233.4631265757992,1320.5688812885855,1114.2488993283107,1166.213602658604
1177.4090913111222,1128.686284577402,1210.8903489720121,1189.9168030552185
1208.7643617930514,1286.0087493247215,1221.571785345041,1178.868640734365
1192.0009492768263,1309.3857666231604,1087.6360327006673,1134.6693073226818
1248.0792696632577,1124.261708679009,1086.9897275496191,1131.4299130996353
1223.2899169244342,1170.8850335301463,1119.6252955389182,1094.8888896622534
1129.073444955285,1087.3049446430932,1095.7654923714833,1080.8690315555002
1275.3900280823739,1210.3773122552,1104.5124492695838,1104.7731368100224
1136.3083760631437,1138.1825056195937,1675.2262525213016,1457.7438721189542
1189.6539097206478,1274.1056427729093,1126.736083618767,1137.80372121132
1212.7390633462578,1412.1623083440695,1106.7202911612922,1201.332274941143
1309.4762430013366,1311.7204259494727,1088.3443630212194,1101.2134054489484
1218.1109856728076,1434.9311945665174,1453.1843938315444,1119.9730768574104
1183.1762737525692,1341.3863818059651,1107.34154326837,1196.0783822218737
1146.4231660397513,1114.227966274095,1224.9335758404704,1146.985306237052
1215.210069743369,1221.2056227545766,1230.3744118245306,1231.8671198908253
1236.5610026462782,1174.0021866643747,1322.7442644501386,1297.6010386819546
1339.8270447276911,1313.3529229331796,1267.1869492751482,1385.142538927246
1255.327605871223,1167.9778733021487,1404.322095630489,1601.8513165744337
1195.6738812454519,1463.430000444762,1371.7060889279544,1356.8648009043557
1204.0353152774865,1514.2392042723243,1152.6959253422363,1174.2571248622833
1170.0838869295644,1082.6707758444363,1187.9850297148462,1201.650447458713
1267.507131609858,1374.3188278838152,1338.271101983739,1662.6623811019638
1177.6922082559124,1325.7553018836752,1122.4756815817914,1131.9545652338256
1145.8143754651771,1279.8765612337281,1354.5735901212427,1153.9066423730446
1174.2596136364111,1249.4017188930027,1452.1721961052308,1329.7727419327414
1196.149465231445,1125.8704914788461,1136.932048583945,1163.38921593535
1180.117456694135,1458.9591716977598,1166.9817801660895,1086.585478237068
1177.3141145743396,1164.1654006724734,1136.5100332972097,1108.4718082457853
1176.0889697280134,1142.1970096198788,1482.7116392763257,1215.1904467098243
1272.6648929874386,1241.247800575227,1097.3281612068572,1142.9344063871965
1168.9371608395068,1274.5783205100781,1143.2316091548255,1210.4821874792076
1310.4338376246365,1203.4979105979173,1203.3457619721455,1184.3675261220853
1176.6202413887686,1417.4639274777624,1326.3963447342965,1320.921847394359
1161.2705015510223,1273.6778527733723,1187.8237942591934,1091.4357266904785
1262.021283115757,1442.6865451671217,1102.7418292074954,1109.3838049045712
1145.2999847999333,1196.2858388128643,1083.8758751169185,1082.0553252846644
1282.2589539444264,1264.4864122490758,1190.201575840083,1154.4027796832297
1230.823490578869,1226.9977318362858,1156.6496608413918,1123.189753201775
1273.9972660720834,1240.4391393720266,1196.8448845368891,1116.7177110785037
1176.361488980947,1326.3364925436279,1089.5807798699245,1139.0797775784272
1244.5764609900318,1329.4033833131366,1085.815845300671,1080.3648774636642
1291.1349784311271,1263.9898457725942,1454.7977511160548,1408.699508237107
1108.8868785305478,1397.136960699172,1651.1296430082696,1348.4057627373184
1170.1948135356772,1178.6635982484925,2030.825511886498,1643.1923028433152
1222.8606272454517,1212.7150504102863,1120.6727603228835,1082.1371423451353
1258.5106752371144,1308.9278081268292,1106.2562709506146,1154.799769332669
1183.7684438613585,1198.0087804302286,1118.202099228519,1147.2849909561453
1248.3048778757702,1104.3225656592876,1336.0731488552572,1562.3999660524155
1185.3707760862517,1341.481363794071,1403.9150873779845,1810.0419984678747
1172.7031980204936,1286.0820007015698,1780.6705350312257,1527.6651275731488
1324.5290912622572,1437.5717951420827,1131.0160074019755,1172.5977511220008
1148.172269235946,1193.8752897373174,1193.0385894145436,1150.1114826471862
1179.417957207219,1503.0789786781277,1226.2884654706427,1531.521836003494
1196.5623698433103,1114.2826474802105,1594.4180923461818,1399.9619448045032
1257.0070840991834,1687.70020460889,1563.1621827219456,1161.75881654097
1257.8343693270883,1351.5570179243919,1169.1383824606926,1199.9615661850219
1307.2872611992923,1263.2938492628405,1085.9765848615684,1079.120465093772
1167.852109117595,1191.5665382174245,1602.1815641243973,1450.176582547013
1257.8082069253362,1136.8067694921267,1185.6344959658425,1262.3192811843014
1110.8671763820423,1249.3352253907449,1145.3129132414404,1285.1053243484403
1209.0360751539008,1281.4660938391871,1218.4897699646997,1117.2535309035404
1302.6891933083155,1300.7438744342019,1280.6858505572081,1245.0778978626192
1144.963794276665,1098.8177160947323,1156.759138862635,1167.5966895398028
1203.9313527985917,1152.1480985254732,1151.762399312904,1158.81115714959
1293.1905511123819,1378.3691339773359,1217.6337602897138,1226.7390475273526
1152.0000708597531,1301.276384307072,1352.7063638066477,1321.7908709515284
1158.0403616988008,1105.4851373126892,1593.0109063164734,1374.6440703783535
1299.970115218984,1168.6327797360532,1135.3673341985948,1099.1661339396137
1174.126237503815,1158.815454474731,1115.580551743083,1148.9876640014688
1148.5547169473807,1306.7706949457802,1306.6142438156946,1252.2974517980776
1291.274674413818,1273.9862633919138,1509.7133033813984,1653.1689281933304
1190.0052244045685,1129.814530908777,1793.305944586003,1653.188225553472
1325.9278831511667,1289.2943692814554,1265.8562198013394,1340.4858670097835
1302.878190451969,1475.3920916080692,1333.288328783143,1246.3597411567864
1189.5073333533405,1141.7716358526845,1099.5213824074117,1123.6639304857342
1247.1627297735092,1709.7305427510544,1212.4019718172772,1281.6191947883972
1255.01349574854,1191.7773738788846,1388.5700231466813,1324.7549872575173
1223.2036344283595,1243.488568536144,1082.2522706653147,1191.257613843536
1235.5770843140488,1228.7922701710547,1238.1529537293368,1190.466345559282
1137.2708333256867,1194.7239067498815,1115.346949301611,1228.0944130956896
1255.8661001940363,1364.0683636411668,1232.006304403037,1180.918385114634
1168.1911603669132,1425.062744068701,2034.5066912337597,1213.9387464053045
1178.3469592481308,1447.3997811113588,1331.8831553840332,1261.228682260782
1182.153593766577,1203.7131509321082,1098.3278709899205,1095.3176456459025
1211.6282172489764,1143.571504068225,1659.719151318888,1505.2692540822025
1216.1415375471445,1120.9610289335876,1100.1576045520999,1099.3784341965109
1204.9607649324912,1519.6371250311843,1120.282139212015,1084.1708630772484
1198.6328990314332,1154.92079778705,1199.396528785823,1284.2395338393878
1220.0250594344193,1239.247738180583,1130.410779326545,1186.9813786219283
1189.8298267459788,1288.384937021667,1221.285994407911,1144.4844144837257
1244.2924614477688,1240.5992379723098,1203.05388118608,1182.3664656119668
1200.3910374602938,1314.1405740693012,1135.8258826272013,1159.4088315390347
1226.0729880301894,1502.5310252472277,1268.207221743929,1197.1307675607247
1202.2472979908287,1246.553416631959,1202.359641375771,1125.0715294773013
1152.5969808904144,1226.072996165306,2140.6876119971635,1910.8776666655663
1156.1795851277689,1112.1116665655486,1153.250295380702,1160.9892337327092
1289.7633118092938,1241.599358444668,1604.4682140123875,1625.228535973232
1194.9747645683472,1101.0614202616277,1129.55282575132,1169.749983938665
1302.343486201865,1195.5405978900467,1415.5593657013944,1317.0341620345318
1331.2495623893683,1525.5615929496853,1206.1383564677953,1348.6565672732163
1260.779315031649,1214.6168285840072,1463.0103327589147,1548.4196155841412
1212.2088079912187,1186.4016799736241,1274.307388410087,1204.3157961373392
1169.0697304219127,1341.0528453123563,1139.3974929812161,1159.6233936246722
1280.483188539237,1342.2354026764415,1084.0966808230235,1100.0529343972078
1311.829823581489,1241.8521448201568,1416.468993200901,1282.4361999647458
1239.4860112678334,1377.7391882516806,1105.2989597864384,1142.8434524423928
1186.6436771257502,1364.0743517551746,1894.514755723711,2585.43105843761
1342.7580156483507,1654.912174849703,1183.4236004734669,1092.1583081989274
1175.3599333181796,1232.8116787320673,1353.0418418060226,1315.5387133982304
1188.9438560565097,1167.5797436595196,1109.3799118854804,1095.9441167219202
1194.9405017363079,1209.358741309581,1239.9818586975114,1111.5151001799145
1186.103503314252,1112.526161168401,1189.8034316968315,1245.2029415670484
1253.4818346622758,1716.2414445715904,1462.540711031508,1436.3895877935483
1160.9344009238632,1198.483241053075,1404.3267416027768,1527.1342784047742
1299.7352654384094,1256.3476306249877,1286.8290077512024,1501.9286749153973
1168.0870995461476,1170.3486092143642,1509.9771711879844,1263.8615253613311
1222.1242131719266,1250.2251059071932,1155.5958412668747,1120.5202336754512
1208.7705189326007,1365.6316075967932,1115.9168826177938,1099.047054429914
1171.1566639237724,1330.0540254307916,1272.7512904918385,1249.9574707985626
1137.6532564769102,1179.4936035226585,1406.5700605942718,1253.8981467480364
1234.306956865537,1129.5322973626423,1154.4884454086869,1088.0555741050348
1151.5382307571767,1158.2811503065618,1355.3910451065449,1334.580206138974
1217.2567507544518,1193.3312170820848,1818.6875520924943,1801.0236055188407
1326.9031750574177,1296.4107503437724,1557.5794357567115,1273.3983646478318
1155.3402051940964,1081.23114746839,1173.2850831257088,1128.2203928194253
1223.6192398830271,1158.6096567210116,1293.4843806865686,1167.7791782816682
1228.0995510968753,1186.4275256652686,1111.0651319431406,1118.53058179598
1180.4186508412886,1366.3605339695205,1107.5077458045955,1186.8126405661671
1335.7059053383457,1385.6095188594625,1106.8428406546757,1108.836201022375
1215.368986293551,1452.10731247777,1245.718996894968,1177.0882371357613
1247.8286564792654,1305.9745951722145,1706.8993078196158,1602.6793447771345
1333.7361477725224,1351.5389655394902,1234.1724033322375,1283.053381867088
1182.2884571212628,1355.218297593134,1237.4298106772458,1258.9544443647624
1254.2373349567922,1533.225147633507,1090.9666450585485,1167.0847540444126
1162.97190063156,1102.0125614450287,1841.926352047959,1236.8519947168368
1194.4220099049273,1297.0094346773906,1263.1830158200855,1332.462609105155
1247.6595076906783,1395.4290109828326,1175.42076342374,1104.7085607194467
1278.4270544114365,1452.0625590013474,1344.8061810976812,1497.5153386758536
1292.820290559935,1243.1418508668014,1272.8912005582652,1252.638928701368
1283.6321159427257,1188.4451258262764,1145.6075685416008,1401.1853095064955
1258.1988506165965,1302.8007007673002,1150.1247673950234,1135.5369427723085
1197.0712923673086,1199.504371583863,1377.885624792332,1300.8713866966366
1151.7875944607956,1107.079305912136,1209.756030371,1300.1808012369847
1314.4818569272795,1262.0792767880528,1490.9767101431742,1720.4459478930844
1135.4028324959313,1192.0308934776363,1335.1959525679842,1248.8966652420606
1166.9120738364497,1169.415165212596,1309.1147080959804,1445.0240968043488
1220.3084398997717,1114.2845148113297,1295.4869768461479,1561.072206148159
1178.8896700947103,1185.9444609715936,1171.8460414233714,1084.7566940245522
1228.2949040818555,1132.913573607408,1129.9766329112392,1089.728488598611
1225.957025280431,1336.8355651572165,1262.0361128047307,1225.8006070569336
1323.0926861236119,1166.1684202445344,1648.423346659536,1203.3181875684743
1173.4222734691014,1321.8720515219352,1327.6844738116115,1373.296774190648
1256.5003167001187,1301.4736945576449,1206.815256637315,1234.4348089646196
1204.4845848735126,1737.6206203978522,1398.6676338786153,1593.8715143497946
1219.0634675338474,1295.731080659037,1085.6122158642318,1107.6099465924678
1331.9930196973723,1174.5489094329614,1319.8011270450772,1165.1452985910266
1280.7977000159776,1118.0226566279796,1909.4315785959616,1506.9568213837322
1284.399227375099,1474.1928951395212,1179.7763560954222,1254.8180292904665
1229.507951726479,1246.371719963834,2049.025238655459,1641.9871102988448
1269.0812187449817,1223.710088132507,1499.6085802366365,1235.618675857083
1285.1095035249132,1242.2828440211847,1114.8740081203512,1083.2664771362142
1269.0266347592792,1271.1104449345742,1121.7785093585278,1098.8286785010941
1213.1978322377756,1280.4523039633632,1243.3547943309673,1200.714311937538
1213.503713865651,1431.8438155375775,1244.839480212474,1300.537130121412
1231.4600771118164,1167.997458158249,1190.2971879524803,1197.4512967622682
1211.8148232032438,1326.8689336551356,1184.1533814721624,1190.5850056596998
1157.8171839385634,1146.681094549014,1304.664999194584,1275.3683282156153
1195.174593067263,1480.588572692986,1610.2326829724725,1211.3127408449016
1177.7157786517616,1413.9756709101769,1328.6452452806136,1558.5521620667862
1203.1364780783365,1349.2192909541538,1169.2038645224234,1266.7979477242684
1219.1868578373992,1112.68445355079,1553.3083148539813,1302.8205616920068
1277.4203649499948,1270.312441755108,1176.9273583004833,1309.6518261482236
1296.079007917986,1358.0045746202659,1467.819988549873,1385.6951169643028
1238.7748216583589,1558.4399342974234,1269.6520971797072,1511.1375273727851
1263.912930384233,1556.3953430282745,2137.1310259091956,1627.1862893568905
1256.8297514708836,1359.313555310811,1134.9821957685767,1113.1190605763015
1205.8566798438783,1388.7128473733812,1190.7554322807346,1432.1816091854273
1269.2043437625612,1163.2723154642194,1325.8393917144958,1234.9493558052377
1193.0999668004551,1219.2620725025924,1118.37189915532,1197.9903889072873
1169.5486882939724,1389.240368030622,1291.7579391065658,1152.7237645459847
1190.725033505264,1194.1108587437889,1437.1072270552852,1346.8054469611684
1171.4553138876302,1414.7363059941247,1320.1474123308356,1124.4952349456821
1323.4791007158985,1598.8361205887886,1255.6365290866834,1112.0503928128326
1307.0786133811634,1370.9006989446912,1315.2723676225512,1201.986766954414
1173.0036474104313,1142.8438322470195,1242.0828004273221,1268.096829257568
1222.0232000722904,1216.0852596416298,1608.7824288769473,1573.0416469450522
1186.483826226993,1153.6629865135696,1298.183394278839,1542.8864719493822
1176.5563758628596,1340.4083035234326,1178.8787222134338,1342.3891014482458
1327.5780293693288,1343.2972692632557,1107.8274655183197,1086.254920662451
1173.6642342146395,1169.0716707112717,1242.884025339203,1175.765786417461
1235.416891190067,1173.615381880083,1145.644994920304,1202.5012805666333
1172.1558788268956,1202.6616361258098,1463.0912747931952,1590.6415697181005
1140.3747408622976,1139.124505134698,1354.9886547257167,1323.9334737815066
1204.22157063234,1219.6485370270805,1140.733296118252,1192.6892260258928
1269.2914884046772,1306.2170199545913,1276.5673036373523,1467.811904947978
1244.0517248435406,1362.2389507111716,1402.3904718069828,1282.5662403358356
1248.5432781279767,1093.1383167152103,1340.1663685929234,1501.6803468648739
1169.2727192522382,1272.117004637091,1154.886020368752,1158.0682745836189
1211.074186125471,1165.361126290558,1180.491817549348,1095.7714864335262
1214.175508261491,1289.807985329118,1117.2877521947285,1119.5239865909732
1313.1758256075002,1284.4569422071863,1092.6697351728596,1090.3216081604123
1192.1840460288208,1108.1970901398677,1712.263291516115,1505.5191143162579
1298.4718039108523,1117.0024325949105,1280.4765517368887,1101.7963926532384
1321.1159443778786,1269.6215366623549,1106.9207193408713,1157.4869171994028
1303.5958432075981,1157.7268038002514,1438.8991149611204,1309.2808251365573
1160.9521742005488,1159.6250009194148,1229.8130605008778,1196.0552126110026
1256.499990268822,1191.4768172570293,1248.8354822539045,1194.0278483861441
1150.4046614606375,1093.8091249326865,2143.6974854798295,1760.240314384886
1266.2348668018656,1259.6149137311363,1119.5440730664418,1146.8388953716421
1142.7230943578725,1121.8931759933387,1172.2987428232398,1084.6896002217675
1334.7073791306575,1341.0470418974032,1155.9999368866838,1171.773533265535
1135.4228185686645,1190.9407704885932,1202.3339203506312,1304.3951409519057
1236.3165227656498,1241.066591067264,1595.6796023895217,1806.1657839224504
1226.0858859638001,1232.67840585498,1208.2981151417002,1234.578009157175
1221.2780843077721,1231.5040674646839,1091.7226882693685,1096.1186712497945
1195.5267673475228,1311.8558484881162,1248.6434732334376,1171.772235089593
1244.4907720360313,1209.5982983153922,1163.2567348499101,1146.4631847537369
1289.9481654268552,1212.6348488483923,1199.4721988049344,1155.87177570092
1229.896004491994,1245.7694270124173,1154.7913895429542,1211.8364025830206
1311.8713022410927,1243.8959400546457,1137.5618816365536,1169.6294814444245
1206.9144137756718,1237.045642222361,1169.397689900804,1307.5800186501938
1192.0187083446785,1293.4338611019791,2145.879096361667,1721.8834162270018
1183.5547907259902,1161.2137082875622,1231.6127868661536,1090.2751740065148
1297.2153061954177,1458.571434179848,1146.5681996867286,1154.2331638435073
1199.9469661523437,1262.4851985775658,1095.5092832000744,1099.162140885629
1325.1828122281377,1332.7787783710437,1184.8418140325846,1166.738159148174
1200.366230766702,1140.283539378043,1264.5811221608153,1187.7949693672238
1193.163376203855,1194.8373993678003,1207.244539520036,1176.1819327131493
1186.4584621313084,1217.5813013789011,1134.4632408633806,1127.707608415087
1219.3995798445935,1143.3841840753446,1466.6765155468158,1186.811568307713
1242.9581962022514,1252.2667078618247,1303.5453466925983,1201.865294382761
1207.5804152382054,1105.512736899753,1121.205150225712,1119.4441561762878
1218.8074282439525,1567.8733964795651,1122.675494138853,1240.828091010541
1345.207916046736,1197.3218963164666,1168.1073382473865,1143.9351460573505
1190.7132244926613,1148.7954777966202,1251.7724693067244,1179.7716612535048
1185.7134810306327,1313.7488821293446,1227.3071727869901,1240.9151148963351
1257.1603380576692,1259.0437342921157,1231.6419351949935,1448.3280218051464
1236.9059699590373,1630.9865451860758,1418.1821653457123,1260.7744539848436
1163.0021520064556,1244.4405800991822,1636.0856603997174,1303.7027397067693
1346.077052023339,1172.4702250952107,1309.3538365746215,1148.9751423789
1207.1862475867122,1172.4596842060914,1134.0034571781912,1086.7186776132921
1326.318938909853,1137.5579935321955,1968.7976980648912,1448.5214109547242
1346.1715589509813,1399.8411808784492,1149.6178970114079,1105.380964090126
1228.5719496046715,1179.2584944670527,1396.0359718512527,1256.969618769013
1136.0698310565897,1132.7052724540727,1302.5162872054473,1401.9188809428165
1147.9019598266277,1096.1519163123933,1136.3907666955135,1118.241457912734
1157.563382101823,1193.2817418476884,1353.0393720198313,1224.861569323867
1174.2105729571,1163.5226982548456,1091.6688147648106,1090.428305538195
1296.5630497700124,1434.558534742595,1243.0842482837813,1272.3425487635438
1248.4393731437153,1095.5113078453974,1361.202045380589,1347.9520094030502
1221.394655143388,1146.138010704565,1232.7551666479847,1126.21371854268
1190.5341354183727,1245.348660527712,1238.7103232948368,1124.8707432466806
1231.7728842072165,1104.219421497197,1408.1256590979083,1429.9926191717338
1173.6069940915397,1117.7337127061153,1522.4652537495404,1262.1413255036066
1188.8575818541187,1377.619209603164,1196.7154032640374,1217.636727122383
1272.50993055253,1307.2569017655665,1183.9272107579632,1157.4831782112121
1319.252852980475,1171.8745538709093,1489.6476992054259,1191.8078357245613
1326.6450590551638,1233.3159593294702,1202.0514078732058,1177.265389123131
1112.0498437843466,1195.9144127976294,1133.2402922150332,1093.3343917456666
1323.273469610918,1684.765496087783,1180.1157088406314,1141.5815025261631
1172.482718415904,1100.3976885342015,1274.1670296422178,1175.0876324749302
1263.349158302996,1398.7471484088585,1105.5645908434724,1100.0351793558073
1255.3812622123355,1577.683694297846,1092.8998565846023,1404.3981426779744
1289.8268194704829,1281.3135340329102,2054.4395775004896,1873.0946761289154
1103.8350913304616,1191.2909609512135,1093.3440323076968,1112.8994188729807
1199.8620420879774,1234.247075435682,1124.9008407343226,1117.0198093557487
1229.22959985438,1322.9865380790734,1675.4547311742126,2057.365652437699
1190.1097160996671,1163.8638814751096,1088.9991564875547,1104.5713308241868
1159.6433913351761,1144.3113539475005,1409.1876224489513,1482.851310218381
1170.5975080307655,1117.3922716275229,1184.6002898772051,1086.0705907614945
1253.4329800920334,1355.0583827250446,1082.0750153601448,1141.1219469748362
1179.7652913866477,1174.1195457737388,1252.0391744980573,1412.1310855114295
1231.1843119995879,1232.2123751176437,1234.293508253638,1206.614254841934
1127.5226927703518,1122.6101143833685,1184.0990668788284,1159.8492258827725
1233.3017959113706,1224.10803114236,1927.6609764582313,1617.2753218823661
1168.352587901954,1453.2591378284617,1120.5984567733549,1171.2148863524199
1301.0748773289927,1229.0359899114396,1246.2410468909343,1141.6263167920508
1341.296645552857,1121.7808329967434,2423.5987298256164,1847.84461599535
1263.2835312744237,1253.548296349505,1228.4626491387983,1202.440412992056
1176.5227827745755,1554.6354039590137,1117.6895078604532,1163.3506322129922
1202.9041781566773,1129.6553693852932,1942.4864205376027,1389.4851585935903
1185.0252943702258,1249.9264911687649,1213.2136265749932,1302.6346613955384
1344.7113079287299,1178.3810929213575,1211.2519743801627,1387.8688078825705
1242.4600630573882,1217.0000066872196,1524.6385080853565,1247.0483047206426
1214.0537502353266,1648.7937634201985,1185.1104014098437,1276.7323890339735
1193.7874748856318,1464.5549185181262,1374.4755906630423,1537.7824178745461
1188.8265184586717,1110.5425203033928,1428.4876837199233,1386.4712712119474
1259.9300726434328,1390.674413873038,1086.255075929399,1147.634496704619
1200.859428542107,1142.9008291819532,1113.1523986236186,1147.427923373173
1252.1929867473411,1290.3507851173088,1182.8461057583118,1177.2799072526989
1316.3166681279515,1538.0301783141113,1113.4339974376048,1087.9589138402696
1185.8890127790078,1170.217227563434,1421.2264220121642,1449.9205733779393
1247.9792262615247,1193.736610608552,1165.6568704269926,1166.3210963044671
1250.877043350687,1156.6096730691024,1223.6915352516942,1102.6514445769842
1191.4297895091904,1254.7019640555177,1085.712185712882,1127.0767065992518
1345.0296716379487,1446.9946312615832,1239.7280876688683,1215.1858951515267
1202.5669457235472,1397.6417741558482,1119.7889960972025,1125.2002987774863
1142.7597495125742,1215.0880859775266,1184.4002002062286,1189.0662857793213
1269.818101335887,1106.6509833175214,1159.7622727846071,1152.149152203989
1171.2662446113027,1199.7182473593462,1135.2211841064075,1101.9795251531193
1175.4699369178331,1405.9991105934894,1415.0547628074487,1496.175977044159
1192.149931832373,1148.859620199534,1121.2297738416646,1086.0773155891918
1245.4718289018713,1158.1645142477837,1182.099446913836,1103.7539032883678
1253.0008241564908,1181.3888443765811,1125.7619494678374,1149.4098461104434
1203.7581891426087,1144.0696920638734,1138.829033845129,1201.031877008647
1200.5679776358681,1129.5545251478118,1278.342293260095,1195.2419627778568
1210.6312068870448,1320.8081256348987,1346.8965842850166,1374.4002355935988
1228.4551937805866,1352.5379847849656,1385.2060348172974,1449.402732478504
1216.660821314942,1322.2492554884423,1091.9810208225217,1120.9592938202666
1236.2808189251307,1193.2784098194961,1211.2853917708412,1377.319914351441
1343.596595609243,1204.1849399195949,1084.549978855954,1128.661225063046
1158.7370443264504,1186.7827561691245,1143.2778930007912,1185.9848925399608
1192.658121512229,1168.9911186575373,1119.2580180251043,1118.8320191106309
1225.8275954978355,1515.1990328460738,1644.417532537092,1563.2028185811046
1185.8153961598425,1664.0890459087677,1573.35102625398,1550.8618140868066
1212.3727609730365,1182.0212428335503,1328.1454580763261,1277.928775909434
1184.0918219984776,1286.6210307592958,1202.9339587779082,1090.3950750279876
1288.401348867099,1279.418204973994,1120.5398529063782,1107.621635451295
1324.0789724892147,1241.0345504842612,1206.6259642950445,1233.871563578699
1238.463462371018,1181.5056665497837,1259.687722988918,1226.5167001222537
1193.783096909485,1464.0352611790024,1179.426848844483,1287.6511427064356
1201.0164524032436,1207.2481646438703,1406.2140724679305,1180.2958201844688
1240.691741529297,1246.9831189532258,1191.9120593905195,1155.4560614907705
1217.6260975041184,1185.1234310681252,1153.743705335935,1082.1549169008906
1155.9075398034709,1156.071522026166,1309.6387993088756,1333.8009853283634
1211.0222453832155,1299.0095077304434,1160.6509296853744,1193.905648405845
1168.6314851095458,1149.0821245652814,1346.5639748170472,1366.4520104168118
1177.536576113795,1156.84379063881,1529.1547690468722,1518.0873715393057
1214.1858294422502,1125.9011818528704,1104.4306974868603,1094.8078481545365
1256.4176952494415,1315.6717313728138,1526.5660245409138,1332.395641615876
1181.39304917343,1111.4235220661728,1329.0590771064003,1314.4823339383731
1168.120227263277,1109.6216337231785,1205.1214928385577,1154.792055852274
1216.7147199049557,1348.3355482428701,1330.2384625549462,1519.7999616395573
1246.1393423425843,1170.9063732869122,1112.6682262774316,1087.268161222313
1177.2931430118917,1211.0764361029328,1316.6638530637247,1293.4843584312437
1164.7747425258287,1227.649499393248,1159.5151156944275,1179.6675570652594
1221.074940266004,1164.0042693133298,1642.5968901854453,1765.547017343027
1253.0022958355357,1177.806201691564,1197.6170064286441,1369.8542713964318
1206.5948823150413,1384.014712611855,1381.9631581372998,1200.861779072767
1179.2793213994114,1188.9312524555658,1191.9220709721008,1101.152638377448
1152.209075195461,1137.491731753441,1847.2863358138702,1654.5093909005182
1202.6928023634189,1301.011700330705,1507.982549578315,1290.9563754417775
1150.5934129944803,1309.6454362142651,1179.232645165193,1100.5355123541563
1191.4870814508488,1230.4667720990942,1263.84846630151,1153.5355402856646
1137.7392105832273,1097.2110813174718,1111.3579179597407,1097.6232618965305
1205.9640430930028,1093.1152423002122,1323.0282009433104,1143.6688741858372
1166.2638349043673,1108.062632248296,1338.3245517281114,1389.6732849920263
1126.8149925658886,1156.627942128703,1158.78281314205,1197.1444083107622
1173.672200702141,1285.391913195634,1191.4101968179607,1194.1695273111002
1180.2160370602405,1324.0808380289857,1130.5103328177277,1164.3569117058225
1294.6610794021162,1349.5355567652425,1666.2755406073475,1299.594262306423
1149.991825554965,1316.6290274680168,1182.560822891311,1500.1943754049776
1312.6119804039095,1250.1690813699518,1636.2638579195245,1240.9002723763876
1147.6614148324545,1214.778290815709,1306.8599921715338,1384.8348294567793
1274.234988774261,1319.2289634973224,1147.722971870901,1229.3857782893326
1264.054263466752,1107.6223676870484,1510.8047126757442,1364.500832997667
1134.2329599349464,1169.1387299017515,1186.596365163774,1285.5811672302916
1180.429950675014,1286.6590332225426,1120.0134175333103,1101.7896452101822
1133.541673798369,1500.7578717870576,1128.7795661136565,1108.0604147180368
1287.6240241763937,1302.657540241285,1127.9757569674464,1118.0146026686193
1346.4366859290421,1228.9654193019765,1163.3521683139004,1109.7847059389755
1165.2276502171082,1344.9676235483641,1148.8245762477263,1139.9356993907363
1258.4098798944976,1687.366774681289,1108.369254649745,1299.1307450401
1178.2322801772423,1120.6919811834455,1583.6890453891276,1354.9822099286475
1184.9563803890123,1278.1368030832418,1212.4640869478164,1150.2713731771976
1271.6085537574932,1142.573672953294,1126.7513046990991,1269.0600742888116
1183.2423561508156,1310.5765416462318,1223.9674692365174,1209.1461464684896
1252.9319777045725,1148.8147622332328,1275.6252308586888,1370.7277992507002
1192.5744530085217,1089.7322180598237,1264.0758950456993,1113.9342213418306
1329.8038294256826,1324.2603341924478,1279.7821190482246,1322.4651909637537
1163.996272675645,1094.8481004627863,1169.5489352166871,1269.4888524154296
1163.7190699521946,1169.3463074400258,1194.8088737105948,1101.190891872312
