1188.629438548274,1200.9401836782272,1101.9998515113082,1197.9826308636978
1270.429691745361,1232.7441658338923,1199.3237473065121,1182.1162405857692
1318.8029629386099,1541.9397128097999,1469.9350268551157,1354.4256086693122
1219.331250892587,1239.1534105916567,1321.697249012115,1330.7421832022937
1203.436982917422,1191.592951710047,1465.642597743609,1437.7996201991957
1179.9061354075611,1142.9907017712826,1530.4081049691745,1502.004020040177
1180.755945609142,1358.608866739271,1227.7279734453966,1305.444321186311
1170.582536877728,1171.4431611858242,1164.2790163680302,1136.6455995801157
1278.7385641415456,1401.4857851336315,1236.6015015379662,1243.0350013884965
1258.943151811536,1172.3102420854493,1152.1259704750166,1203.114162535129
1234.180216807138,1398.283698422028,1376.1170951778593,1500.233624046353
1330.5179035398353,1376.646604444251,1173.325412023488,1252.9306413232177
1232.6424762218803,1225.306928081678,1136.9221303281497,1127.2749517355498
1254.749057872885,1476.2890986602874,1166.462945019308,1186.212799650482
1266.913922365242,1561.7382619395291,1137.7589150557512,1337.2823305028508
1243.3157562337474,1285.886623090834,1165.920977865812,1125.270370100735
1248.436805077879,1283.139479399195,1409.1800937438697,1382.7340778704063
1288.9287583991593,1154.7082477517413,1101.8138189714991,1144.7703785905856
1269.0669016396457,1425.5428142815917,1460.3379190259886,1348.3862696431222
1238.4390944301626,1473.1419296222257,1203.9574418373254,1114.1516636192293
1295.6266209313428,1155.5035033994893,1189.3428337161724,1078.6302289345415
1142.7931560872871,1105.5963312670267,1089.2145042154746,1133.4666803925245
1201.0868225597724,1462.2757175486959,1793.557675293879,1214.4765973217573
1223.7652155751584,1203.784767272174,1137.3317485748682,1172.96170476128
1261.2671579088676,1225.184312200994,1122.8821550073442,1119.25596049406
1245.1248451852507,1258.2022960547015,1292.5038450184277,1315.304125490498
1169.384611915732,1412.6246355011378,1158.0787386290697,1190.0994203836103
1225.193339522221,1138.3295359688832,1085.857154037382,1094.6538471312151
1248.0274184026434,1255.2439956973487,1113.141773470826,1118.4258394074075
1207.3728971402445,1452.202305518443,1123.5242024355118,1205.1726112164986
1138.3833967849605,1204.0438957074173,1148.7693458244294,1239.5090763222065
1268.5083263602041,1281.0713414183397,1310.3498329664028,1290.3760918931994
1248.0925708952534,1181.98142106129,1189.4708793407603,1235.2583096417227
1327.6354679588962,1467.295338559354,1092.080598259927,1286.5600019234585
1217.597212631817,1197.3663333754594,1130.6612581923107,1159.9691488760036
1207.3665901638904,1445.9008004620966,1096.910828676955,1256.5490404787658
1223.0049425899902,1177.2293905056076,1726.54760216042,1530.411790976916
1212.7918679844606,1383.5700659170107,1142.36280646524,1211.8989574989612
1203.254362006673,1567.7119603074373,1149.821175092726,1193.0034021633587
1225.7194386999279,1226.6925203187545,1348.078693413014,1274.7560804386321
1217.7883827092583,1214.8913904616372,1528.9556756670597,1208.426162148532
1229.0379538824855,1506.434773277142,1131.4732970436703,1149.1110127442348
1223.8580573431962,1200.111503289551,1124.191222069952,1081.741014980426
1289.9037722804815,1135.0102312206866,1176.687088838322,1096.1497704631997
1240.297602027651,1135.1648938809512,1209.4511065125669,1179.693873915961
1251.345240838235,1332.6454500356947,1166.999442461756,1186.837119412605
1232.1844881202203,1209.184222996773,1243.7617812036933,1341.0292029690224
1226.4745629425083,1219.181764331924,1501.2842496306303,1339.875583006273
1275.9300176484755,1340.6186596025593,1448.9535718889833,1253.9903118883942
1257.8914949270104,1140.380832454297,1210.5515082788577,1144.6185562494227
1180.153795015522,1152.4802938300622,1238.3510416936892,1202.7912974964715
1198.5985217849613,1116.4794994643719,1142.3717503748298,1315.1095442293204
1160.0927603003026,1114.1366037157761,1342.719594797012,1141.2774485649868
1285.0888926850835,1717.2619193503872,1229.2564479002158,1411.0263002295355
1182.4932451906413,1153.7062282512509,1556.1715774057118,1368.7779666073843
1167.115742751541,1406.374802793223,1439.0006742463029,1539.9701989756588
1153.638065078623,1090.5207958006906,1120.5756043911344,1127.3427942209687
1260.593151171659,1147.707675526367,1625.9398895207883,1875.986323884067
1203.1076661402308,1314.511312310492,1143.0886795508052,1213.4742994417488
1280.5075849012553,1207.6938611811836,1678.5935775566375,1521.6973779179325
1316.4750916693683,1259.0463994122995,1574.9098929013628,1548.3213457514628
1168.9126490422075,1262.9933101799643,1119.1566395755842,1342.1424685140664
1311.6778013553317,1429.097091935767,1170.3897844790306,1193.6400608313304
1212.8014568292456,1145.937908857215,1247.1905189229476,1179.5791932212815
1243.0395044410543,1418.9316121326844,1326.0769296195444,1262.5150774066415
1273.6539972424887,1241.7783736725537,1274.1934183003013,1105.9195978598732
1163.0014134228195,1187.1789588120441,1234.776984697848,1202.8453919267904
1159.6715788256379,1228.9466530568081,1244.9472687029918,1221.5891947135765
1248.2277177606152,1384.4786271298817,1145.7320003112484,1133.4795774509448
1212.3638505074273,1463.7367868696463,1269.8999699689182,1130.1048784051147
1236.132652801765,1176.757164670751,1143.8294660562726,1091.4375192017994
1185.0610321107013,1283.370329709369,1109.05810859981,1101.6624849796933
1288.403257994251,1363.880283932163,1493.1928530281186,1298.7382986165044
1188.4712490282661,1131.1975494121673,1157.5492176594462,1111.3493451968197
1225.7936226293937,1255.9923645741262,1168.144766879515,1188.320160505863
1184.2230466653405,1409.781946232135,1218.8218359579444,1471.5435526574497
1232.6590129839606,1120.9706942759829,1091.3227590008903,1127.8804467945572
1210.4619295945315,1156.977201586799,1090.0072841027861,1176.363474439138
1187.791344572047,1291.6503565008293,1255.1393154326272,1220.0844185226345
1234.11367167942,1233.6061576735722,1314.9905638917503,1411.258475946111
1210.383754901651,1164.76195976756,1287.0863216245143,1177.8584423403559
1178.6028865964558,1119.7582548596095,1315.6811474294427,1588.4865536292673
1161.5892820003996,1260.247891231257,1211.2634743514034,1375.8286232820126
1229.224345726097,1110.1715562273127,1183.4972819745792,1251.131253222215
1157.6368415613172,1379.0127021490575,1207.356819206761,1095.1759360098233
1220.1492079768163,1185.7136496512715,1283.885655129613,1210.8876612557367
1277.0596873607471,1617.8273329118229,1130.0210823355217,1113.8218113682565
1164.2495440419234,1122.4671304560698,1175.3786366694626,1205.0178512590667
1216.505850609418,1325.1477156435021,1833.770893595166,1993.9595057344595
1122.2390675711051,1081.9596214241712,1180.7441187296827,1105.6290781275582
1200.427572133147,1358.7864352800527,1118.2562003711791,1236.8750701689805
1258.941466195054,1399.0572258448537,1204.340668399092,1110.4333997223825
1334.5295201017984,1287.7217529354266,1686.2079127634097,1648.5184719291194
1259.5114195104711,1350.038210320713,1278.369416506796,1231.2223439757654
1327.4968783244303,1333.9488951810752,1255.3872824590167,1275.5115454344198
1285.995809985891,1212.6272451138886,1200.4050113650035,1238.0805902461525
1247.3500509585356,1255.0514985516438,1543.0030748714316,1377.4038816628647
1262.2922145635523,1409.4999125098084,1101.6848332505035,1190.2885745544604
1312.469376921311,1186.1210915010251,1409.570711283327,1202.5737229215863
1190.01499128713,1128.5831163200717,1237.3702186010657,1177.3797588685009
1332.265266477296,1305.171511302353,1208.7943518952163,1185.03865474268
1226.45786411801,1288.290756323971,1353.552423137628,1260.1069445429432
1275.5099512160514,1447.7604420994992,1135.2260143239973,1103.2234833308128
1150.5545655038723,1165.955675692912,1117.0917844482517,1141.2252894038168
1206.0068197185233,1190.94648829896,1493.8817845947128,1422.9724601357993
1299.1833860523313,1132.3220448363888,1367.310271128039,1144.8704860072348
1186.6801324675541,1358.6819318057157,1474.1388058327723,1278.8651094275224
1208.5900059501919,1549.9491214370144,1096.8289501592685,1112.7228772011513
1243.9312771791456,1245.2078917854483,1231.212954781728,1135.5041271241082
1283.200981143132,1131.570978997311,1610.8898616809906,1376.48847087936
1167.5093034864028,1217.9143020540857,1187.0999839767765,1229.4975941499217
1314.1202715919944,1285.875192774232,1181.4375785426125,1202.164182484663
1184.801632341346,1131.8719343023115,1222.4656299326973,1126.8073671465852
1231.7606460558889,1147.9486570165818,1180.7298914564196,1125.4971082760062
1268.725456991133,1146.7215048473088,1177.0761853129059,1250.3720579580577
1180.5354726479343,1295.65944243063,1296.5939635827858,1375.0183850012183
1176.0556711724705,1200.949818214769,1226.1870673343847,1172.9385532692736
1276.136533259324,1317.3242970944943,1165.3908127006775,1298.264844553567
1198.4970521099308,1199.727872140031,1128.958401738125,1188.056307441626
1214.3361505569708,1165.1721765571197,1115.192518456669,1123.8832710580277
1282.4130926399164,1412.9067189288244,1201.9903964704647,1113.4206405359864
1181.728878689512,1277.3872281439515,1171.3548621528962,1119.5161301972637
1191.3749797604396,1182.3786622714285,1647.2186871113572,1525.300392306053
1250.7325547680634,1252.566213528067,1667.3320327242623,1916.3704397067775
1175.4706108228336,1221.3885244956396,1763.7897392812324,1391.737791240949
1283.6328498130422,1235.289920691455,1178.5679870993874,1175.3466244309375
1187.1128062733048,1112.3149246613207,1315.1374172168576,1218.272781917478
1168.0515381126966,1170.359009580081,1163.6663135962815,1113.2593363303793
1221.6132693807147,1222.9539919241556,1760.0159812843247,1361.038679412726
1261.196047930578,1182.0548313690592,1090.4872610910668,1147.630733104945
1156.5024103048193,1156.4749904708963,1256.0060533618587,1136.0371881494073
1252.8621835840086,1145.8688040401435,1253.1270630610024,1465.2895720655526
1268.6021511723948,1214.1494110707952,1255.4664619532193,1344.8768482762216
1236.3012337970174,1413.3096047838508,1100.4548432878182,1177.5871634725563
1236.4189718374694,1280.5341086000287,1110.6476887117553,1085.4296080280983
1177.2762026698101,1163.486231309261,1363.8034887818922,1154.1821145937822
1236.357058786421,1300.7657714326674,1110.1319691387032,1128.9239622714924
1262.2470438689493,1213.7795110854215,1174.9889654579924,1229.8142706091585
1310.037318129865,1237.8284514787706,1249.0209035850137,1147.0445892231985
1325.5231185901662,1281.9869932198637,1271.229926995999,1338.2942747900838
1217.9155872453214,1299.918252881786,1221.9293925118786,1409.3711490417506
1298.9438812527417,1500.5658692313352,1202.7679176327133,1098.6283320029088
1148.2122994886554,1250.7285615806525,1092.2255777218174,1136.7411630019285
1253.179347121028,1203.4636702617513,1483.9988240754224,1501.553580578197
1346.4015278035797,1534.5019036453355,1448.9463996297507,1286.2410043276045
1230.271089437502,1356.8622917858233,1214.5490049288635,1179.444355940207
1207.8764765293317,1297.528041280428,1379.0085298852598,1304.3442307073751
1231.669711092357,1176.1787593164165,1603.645497213091,1388.8164620672198
1274.4768650511137,1328.6893990015824,1467.1057348766876,1441.8766208938487
1195.6872449470104,1192.3355526423834,1098.4348594944238,1117.6303674449834
1200.8478321437024,1130.383211916708,1207.058819614087,1144.135840568509
1280.9266095371895,1136.651636243386,1206.0229142551927,1181.125996168709
1260.4727756363548,1611.239769967988,1239.255511408113,1115.8750389862407
1240.678573728274,1154.0593304450633,1181.2217202365002,1119.8142662307641
1208.3742073427957,1180.9968367069675,1367.576572715609,1302.785810985207
1228.318736410135,1701.2461576112128,1451.956320576869,2234.7638921274047
1324.6562071452581,1132.204360542292,1128.9749051341648,1184.1206572799379
1222.9854834631722,1293.4380036530195,1257.826514566329,1568.081978244356
1305.9654900343985,1324.54155903673,1251.2509476057924,1181.1600122158702
1217.930404385418,1373.6865641737463,1343.249800481517,1484.8622027684048
1302.2858323291055,1248.1821979979673,1170.6088235493983,1171.8435439229202
1183.6002828800304,1143.4109137752994,1385.3476483229445,1431.9516760827512
1185.225673360964,1252.9162575825808,1171.7935071699353,1126.233053921691
1199.674582127454,1142.9048287036321,2136.5092763878156,1874.874689670061
1206.301326437528,1427.5567870739774,1536.717173446224,1237.9960644578964
1239.8595013652734,1104.6034502289544,1275.7318217738439,1223.2312688146797
1158.757452246554,1146.8792789489228,1562.752487219765,1368.6632686532591
1277.4205670185916,1543.681518622173,1891.7157748732013,1397.222256383105
1213.3422718247987,1194.0210673030044,1783.0283015345312,1537.8892976852617
1252.203833649386,1292.849942611579,1259.7104091937874,1381.5985821562992
1304.469283693006,1207.9209885009243,1301.295745070206,1284.3450564215013
1337.2606658090722,1169.4117916699886,1081.6527381304943,1126.9486782354031
1209.42930538176,1310.6830564818601,1433.1643370456284,1303.3095393575904
1167.7460108192836,1286.9077168809222,1152.6639315808122,1082.1288945392967
1313.2547982166238,1203.82472863101,1397.8922714050495,1387.464406976419
1341.5501819203932,1365.3767125267989,1244.266846011791,1187.8453290406126
1235.7512883483773,1187.2363668866137,1150.6342278666918,1285.7656411791706
1168.8739761223344,1285.6651559617967,1310.6903388436594,1187.5100912377247
1181.7240525721797,1082.17832704771,1180.4926218222486,1098.2167533364122
1189.124122489502,1175.7296018742566,1241.8845472327143,1260.0524455961754
1209.1626957822361,1268.2793363260805,1185.7499713568636,1132.7995199705615
1188.2298406429225,1177.5424699218354,1184.4806135601038,1211.1762708128806
1200.5439707341982,1412.8298638900692,1110.2521628624202,1225.144960975701
1269.9795472709443,1334.7074152933358,1206.1616271806413,1221.1611285290242
1137.637932834114,1378.1688237124367,1309.8122767607586,1165.0944760556108
1262.5018446254796,1351.749768770616,1151.582598289803,1176.4133029952188
1178.768094833977,1162.7543879953894,1127.117089465358,1163.128901606794
1239.2224547954481,1175.106268694336,1351.3201189262597,1375.136554840048
1334.8606643612252,1367.407611114764,1139.7580355904245,1130.4667892703426
1185.5441895340941,1180.6087312698887,1109.3025324222626,1173.3694002625073
1273.68600287381,1446.7064782909558,1343.3472788579052,1350.061292048046
1267.4149821514975,1355.861796387077,1126.527428034141,1161.292997751431
1343.9323624935914,1392.5036715396027,1123.5853805476181,1120.405187641318
1228.1127656688088,1188.1892080179614,1097.973943496552,1110.3548082822433
1287.0253604726665,1362.8191416228722,1271.2639351431167,1265.448614799784
1245.483062685726,1233.5362911657194,1238.2848053579228,1190.103442786335
1229.5650047748625,1314.188515546829,1219.351185273255,1215.6476646608587
1305.26843569569,1259.6907503521816,1369.9057473206913,1189.4280313039474
1207.5231385759096,1247.6843930922132,1124.202528718459,1153.4045857975768
1284.5124202467082,1288.685000978503,1491.558277215249,1497.9293877280838
1236.8888619292186,1130.9403026001298,1160.0769859273166,1103.2662327302444
1248.137642981644,1202.9694680553005,1101.144712180797,1144.9708104329059
1142.3917106512986,1166.8383240664962,1289.4533616717724,1230.103982384116
1176.5821425348183,1303.5130383089977,1166.077573438891,1298.940437862588
1282.036469914184,1116.4063120408807,1223.1325543503792,1165.253152692785
1211.2490371699496,1214.5345043217103,1110.9944722658463,1096.5234213442106
1198.6109275281653,1191.7897320261704,1227.346769053863,1129.8324821404024
1186.601423371387,1232.0308220189731,1087.5753040712195,1100.8847158010035
1253.176956321137,1147.6304123899831,1243.1084614331169,1217.0737446779328
1176.5326347634384,1322.4829521424122,1099.27527226437,1168.0186751069937
1181.324717401793,1390.9328455178697,1448.447853260519,1389.6302486315683
1196.983660148977,1186.1689239779093,1088.9591877244238,1100.8967423610784
1182.9966125928595,1369.223166794668,1427.2479381175149,1458.9318326517264
1252.1263355420222,1483.020007571098,1162.6945569580832,1257.211357931104
1184.6570400691915,1172.653927733089,1175.2212243040844,1229.896020510529
1236.105418149585,1383.589238527907,1489.7547682191807,1265.6689165585599
1214.0626232619704,1176.144154186993,1427.3441709418012,1456.4133518437568
1241.5825166711338,1542.4589849371,1119.8502158950516,1087.385839672878
1219.752680535148,1226.9913988089131,1245.8048315945935,1124.1328222320951
1200.5967084714687,1121.818319492038,1107.460325324277,1259.421721206141
1188.9500569995732,1195.2710433455761,1439.267815681717,1275.0281602002133
1273.1366317388852,1286.177850291861,1220.4975437913977,1148.2817978546857
1311.3366834353412,1241.6301388914749,1222.1853749137917,1168.3859998508563
1238.2122960580411,1132.1447726569602,1260.5801861092891,1318.5462774832697
1327.0221545865716,1327.1308848135502,1219.5773160248286,1407.082975766914
1251.5008227293072,1457.6782301165927,1207.4823680882444,1107.246591760766
1198.4267768872726,1504.8588355471707,1123.0345492844644,1248.9162434547657
1137.3397926903865,1135.183254906748,1439.9257716023278,1191.8666374890565
1267.5213891666585,1188.6895924713256,1126.5066245320818,1111.1108743522345
1210.026712250253,1281.4836608198955,1095.6757541330487,1114.9243158350625
1181.7146159874062,1099.7724516502633,1103.5269128172897,1169.0505062067189
1242.2783638379651,1249.151198485676,1610.3473145424032,1450.848016503564
1272.7937793698975,1204.2501342118856,1252.9532063007257,1311.0344258393982
1209.0796131961658,1210.1453616821243,1625.139353899321,1343.254506283259
1283.5879332826391,1159.2317402294382,1198.9333287529375,1162.0692045567819
1228.2443985524333,1128.010848381927,1171.5765496073482,1232.0109738159742
1267.3747235842038,1426.8632848708764,1164.8338332356252,1164.4758608459563
1239.5791508457478,1190.0543468628227,1123.8719327424642,1373.0344959873407
1288.1021918430072,1188.217856493448,1175.3909309134226,1189.4688368132713
1224.0077650349122,1244.5282459832022,1165.5399552647173,1147.4341581690426
1273.9774882032625,1527.0550123899857,1194.0205511039674,1153.751767872703
1197.0212883335148,1242.5176831296667,1323.4848140247295,1173.4149443539504
1187.918123789647,1166.5498371546353,1605.4685594185298,1964.5871620830071
1169.8682824482485,1355.9745494408974,1534.584616161066,1341.2045468065517
1233.5693440080374,1267.1577635766591,1140.7390105815102,1151.356087253595
1267.4525725215312,1288.5640546212421,1087.2264048268578,1219.0442794740388
1120.5997651897903,1107.9043254433257,1227.9116647590452,1201.11613843573
1192.4399917617332,1313.928575650447,1214.9609191377097,1307.1403907154656
1198.858019642106,1241.0607418770028,1772.1161211829683,1591.244412503471
1204.9530518224917,1521.4689521917153,1320.2602682999648,1120.0491311681387
1237.0549470746662,1352.1613117684687,1140.9399074249711,1119.6949789602882
1284.6575061081887,1149.8813773524632,1408.621927816675,1253.0222157045214
1194.0731818714703,1177.5735563178246,1140.9166782509274,1152.1221412652665
1246.2463869880785,1449.211292361288,1839.0288690617442,1587.8145625020757
1208.1495741928081,1211.483614280443,1258.2477521584096,1219.8286008140017
1304.729545306414,1248.9875471908604,1266.235059886658,1161.936011869964
1259.1993978574021,1502.350125016341,1384.593321887746,1526.7769799804692
1158.6296039974102,1297.2919290123182,1192.2553930831655,1319.0319280342767
1210.8049999102325,1100.5526645383206,1256.1849077742877,1271.3360272981454
1245.998783852629,1201.6816533492756,1264.559592845512,1244.6685504669247
1241.6753242192003,1221.7131298359577,1655.7604492785583,1475.0213145473674
1226.0271686750723,1115.114818155964,1455.9826677232454,1149.0700114347487
1216.7724646991048,1312.6868151541037,1091.5162419360686,1135.8837012861284
1257.5477740663207,1253.3857924582296,1165.2790229814784,1192.8039891059807
1192.60275261152,1278.4444642874414,1127.0209527040668,1165.1532531116718
1203.3583889435024,1378.918157330243,1562.3576099880863,1191.6728866568737
1250.4240241213695,1177.3591387484346,1143.8244471338542,1112.7693132314291
1194.782422781813,1336.7712463394803,1328.2014459195423,1365.1775550216746
1224.0674489817159,1252.8794255662453,1167.990310683667,1221.0403803167862
1211.1998499625151,1177.7159977832393,1262.5753727607485,1224.5983845953072
1245.6084855812949,1641.9399548409515,1191.3379912850874,1117.1385671280093
1187.4132854665636,1218.2514897010988,1151.0531856247972,1176.4745245815463
1321.9794521117506,1173.6477558840647,1797.5281474217957,1754.2377148748994
1226.3650729396932,1087.5124347435515,1269.751874195442,1179.0202178478814
1186.6388782958015,1125.9647131528443,1412.2089874013768,1451.8745798493528
1271.0414121901485,1291.7602482254576,1567.5036862252794,1740.764574880975
1300.2377272050526,1294.5165613083998,1310.324807152936,1387.7706254660454
1188.8170741450813,1106.292380096249,1205.6325271205924,1360.652462216805
1242.3380508575492,1189.5754974817637,1260.018144290289,1273.3652096133874
1215.1839172565035,1250.0976143309194,1348.3658768884268,1432.3059781523734
1320.0070962718262,1194.1898660935858,1145.141476775849,1240.1271082352037
1265.70214214621,1113.6070374703822,1119.8751911214542,1176.739502719501
1282.8843511420198,1325.5984832523018,1324.2728591692444,1355.8173768764063
1186.9299697220836,1206.172204794656,1083.2034454976554,1108.2157812223907
1298.4947301628815,1265.9289222043715,1252.290449567084,1188.4949789861926
1295.635587754588,1194.6171364316506,1233.1942959205453,1198.439283865645
1245.036623662067,1164.5251585277617,1190.0359285620277,1123.3774536015585
1318.5237899044562,1578.38875748688,1115.903186116604,1224.7524317535474
1288.6643340859812,1235.872426349199,1373.091653848495,1578.769544859814
1331.9497372003348,1519.3138627536073,1225.1835844416662,1448.9066280836332
1181.0600250782086,1246.9805959371151,1800.3608831219763,1618.1996607269373
1266.3604658744841,1146.3643267111981,2066.71378304391,1596.0843612762037
1158.4931777786974,1179.2105749113175,1346.914072658624,1255.805455947712
1217.0272232646448,1192.1315000934715,1975.8803938625856,1922.2273599216805
1319.121337502997,1307.5007687840016,1091.7712697982154,1094.4139203004202
1183.216106658176,1168.6660261098875,1145.8307863462385,1089.3001686176945
1290.5764310872291,1357.3963169782157,1197.8845435901985,1210.132130617084
1305.9569323710712,1190.0294180196333,1129.7524560977856,1107.2666628758618
1216.9546222186939,1196.5664136198354,1147.0508798719547,1137.1458601486688
1219.3300850219312,1225.9506267659447,1184.9093756832922,1250.2495045243904
1141.2399407414655,1194.2827645995633,1223.0664854555273,1194.6758243079819
1245.7239114391855,1186.3056079078358,1100.5970490941188,1102.7022176512992
1236.0390053862498,1121.7890254839494,1283.5232530426147,1610.0799466319809
1310.7907464031045,1156.788821528972,1305.602426241502,1368.875494862015
1309.605643753787,1370.8202116578454,1091.7994301703202,1131.6068180913417
1258.612827351815,1181.7961007197032,1331.3807625321876,1286.1566909613398
1282.2122007026196,1352.6101618737553,1428.3846741976454,1265.673416249543
1192.6602778769677,1227.4581266993443,1302.5609909970033,1361.9170305643622
1193.5828067478953,1119.2713213326633,1186.6301856504197,1130.2172737246724
1340.508732195289,1545.7336339637193,1127.4854409508923,1127.4308645012807
1211.7994576989202,1166.6791116109314,1397.9703161695977,1384.0647533659333
1269.933710297273,1305.3999823311754,1123.1017177396736,1097.275256885454
1150.298355454859,1194.977922649546,1237.014099967021,1304.6947132674038
1217.8194156052432,1159.8815229701745,1197.7922542161295,1157.1783642163575
1211.3906499006748,1168.2423640795043,1338.9512619538496,1270.7030547509821
1239.8587231022325,1231.7834168981885,1084.5000483943945,1141.0798515917754
1261.3672799638573,1372.9401288730037,1194.2502706427028,1314.9416227759016
1185.501299159718,1114.8047122958908,1365.487784341172,1379.0116784260254
1339.0545725457096,1164.5546580712291,1205.2288611070524,1125.7849445289255
1154.3801742750943,1224.9717249564937,1265.1002166499752,1195.7707942297027
1300.7320714414834,1376.3405982530248,1188.3565337971936,1124.506519168362
1210.7124787027005,1979.9547256053381,1251.8075870984928,1486.6498214522126
1165.0005856053522,1131.1036935481761,1201.012772861248,1210.3085551426059
1255.5899541418942,1296.3746842099795,1144.0607980783661,1095.4863485669086
1174.4559687524204,1102.4413738621417,1171.1511067787828,1168.2471030015438
1342.2411959644828,1473.1947916490956,1132.0869341388548,1086.266309552935
1298.3042975189633,1312.7190154757977,1398.0608449576,1281.7048210356581
1184.1614840201692,1158.8011212322383,1657.6960101124018,1618.951640005576
1268.1452966555632,1128.258852797529,1614.56910058942,1155.9153930292969
1307.8346651183335,1175.4500379356823,1401.7432471559018,1187.1631539622995
1246.0990702943482,1184.9126921134412,1187.7529452580225,1133.5953619142758
1217.8605766950188,1341.7017109953872,1225.8058599960705,1252.816857442477
1343.5447913435453,1129.9366900350824,1432.5739653188757,1443.7398364811615
1220.3297185493307,1509.6249297044606,1091.5479017314838,1188.189359312921
1212.8931758113617,1205.2301184466994,1212.5671718116243,1179.6808666839802
1317.2627564091965,1234.2772251806139,1380.3239894535518,1534.4526669175675
1214.3434983379098,1314.141673684699,1119.6840456510974,1113.9470498132384
1137.3241403894651,1140.8306108993238,1128.2492001332555,1126.1553054095828
1172.9329920238424,1138.9462658429175,1225.5059666497455,1097.2747455397628
1235.4968772164882,1508.3135904591986,2235.288158405727,1336.0213442212576
1247.791822323631,1332.646203938169,1148.743626900763,1204.0745102231404
1233.809680485475,1293.8718940440272,1257.5418871063318,1107.7504897080992
1194.7256869474397,1172.2160185539847,1083.7129562599425,1092.6654310796705
1210.7636580988737,1224.3654890853622,1254.6370918762061,1257.6312810901281
1263.1816229245444,1239.0013579141644,1278.7722205667642,1392.5432767627158
1218.367946050447,1197.161336414049,1740.3121184391175,1685.2188799393173
1329.22785420473,1298.9585703854373,1127.0081622051878,1125.955509087378
1203.4662722105124,1135.9254443294215,1564.9239945902568,1408.6231315367734
1158.6066933719749,1227.935532773127,1343.6629858423541,1385.0051144680444
1264.4371770638436,1169.2690027744522,1102.4885855472821,1148.056056946293
1202.349589586991,1197.4376258195143,1148.285996659175,1162.204370118357
1178.8635692790886,1111.8106006469773,1186.3546852426898,1137.132176800778
1222.5503696743322,1183.0771782205522,1112.188062307504,1120.6603125626286
1228.15334003079,1425.7879485300477,1157.7178061005861,1100.0329545686252
1333.23505473738,1212.4924337107857,1215.5477714471212,1197.018752722932
1163.1186779052932,1258.2865292596753,1128.747850190899,1165.4557687060003
1234.989654724529,1466.734690196886,1988.4199714171257,1419.1658365302026
1285.4422591204275,1299.7095332923197,1204.7378527867709,1229.2473143746445
1208.5220328707358,1103.9963424378388,1090.7642337005623,1172.062931413585
1234.6703498352979,1226.0948696128949,1542.9315547504648,1416.028120047416
1245.769630907272,1381.4487807691837,1349.1425186227002,1199.8692310638496
1264.0013244528445,1248.8401465140828,1159.0793159812256,1177.1098645700426
1268.3957363961133,1317.2752534151907,1338.9226788946548,1271.1928135177864
1205.2592561441347,1465.56604900939,1439.289725212441,1272.3144253115447
1292.8327586553755,1190.3011682835681,1239.7577549062585,1326.2638185442534
1183.8460217079692,1133.4409128117675,1547.5221564134122,1879.2071691314127
1256.2770169657138,1179.023775166678,1172.7445644150753,1090.6923154735725
1301.9620308781898,1333.0074777179354,1309.5310134012407,1193.012506196842
1222.738812458626,1337.1390514441553,1408.3119805210818,1592.1516592519502
1290.0515090775505,1251.6235478260855,1334.91796911979,1496.32489257235
1223.719358842769,1157.6473779510861,1165.6342723290975,1124.6487471867058
1346.7139933261806,1609.4506243905653,1417.5388263787454,1301.9877146010663
1210.1898032001177,1290.1059752136239,1613.1095134328975,1785.3440178581743
1210.1981582791054,1132.3576120345747,1785.4167702619338,1550.9253082062783
1187.973755197082,1227.4278716473073,2124.6558620969504,1400.812986520709
1194.9424933157857,1341.0298311429037,1173.2372166879873,1147.4149856444456
1300.1807025946327,1159.634788765897,1866.7394529343228,1389.9179982404403
1274.7011701949043,1206.0040024268737,1171.548973601631,1106.1831946212014
1206.9018844835537,1347.567997505484,1082.974187188304,1189.2364209431903
1149.4700515032089,1319.800080562263,1225.2966621897735,1133.602856728286
1188.2232785602296,1159.821851446052,1102.6530950382094,1099.5408357173303
1248.371419939135,1309.67866102846,1141.1567126840107,1214.3425256501278
1223.7340292783763,1419.0262383724782,1958.0027191253732,1587.823080085248
1254.6004009905278,1160.4395542605073,1204.8902258984617,1128.757987102797
1188.0177814869107,1356.628296355795,1141.661003859802,1128.3952276375405
1220.5012710216815,1470.9212296614785,1632.0607966885957,1234.5728697397308
1209.5914348269614,1164.032523388546,1196.1176489658417,1172.9798807387388
1206.9375810949093,1287.9443169615097,1098.8090873418435,1146.730880790147
1320.2834708994192,1474.2359615743937,1175.9951780228419,1099.2209843110197
1241.9514442227107,1253.734763524365,1186.828013634205,1130.191696984254
1304.9647924184637,1297.91422184593,1203.554035847316,1211.0080791142593
1293.4658905368713,1422.002290679112,1428.8731140319674,1485.465905914116
1181.5938723575416,1280.8609210701304,1182.6180564646081,1259.5461259933743
1284.5264323306144,1370.3626209546478,1518.6411607491582,1261.1314557244423
1286.8695055416715,1423.8895311591855,1384.0338099208275,1462.5990159645146
1170.0392616884083,1288.072100670146,1138.3322401275607,1331.6937505874125
1245.4697352598243,1223.4557441000363,1082.7396604215476,1090.9249255475531
1274.7672297119536,1186.7550859170778,1157.9576393583616,1178.3127755938087
1239.3200426266526,1370.989983406574,1228.7102597301266,1113.6322908291825
