1,4,1
6029,4,1
2224,2222.4624587971566,-1767.903661741539,-131.15376733551375,321.3315950138912,1
2212,1829.9558019632098,-1536.4170923698464,-312.18151979655187,101.7305663314383,1
211,392.506656833947,-231.48656937169253,181.0277524610381,219.60102868245295,1
2212,1058.043270486111,50.25570782953045,-486.2630575705206,-11.12739455879906,0
211,439.1927982253828,184.64664985554782,367.75776067844856,-63.799477042821266,0
6030,4,1
2224,1414.0229308873297,-420.0114607030364,299.2012151796894,-403.0339000087486,1
2212,1020.0319518031871,-170.09690844899114,31.79328711568865,-360.7867311111849,1
211,393.9909790841423,-249.91455225404536,267.40792806400077,-42.24716889756364,1
2212,1092.4574306862855,53.344229494917144,-150.08462219355118,536.4120535915397,0
211,288.0053798920402,174.05721921327716,-137.392746103292,119.56015935375763,0
6031,4,1
2224,1560.0787960633402,-808.8325348225583,-43.56328816718331,445.9524585341785,1
2212,1095.2979055867606,-509.463050834499,-190.15090913317377,153.6658309090741,1
211,464.7808904765795,-299.3694839880592,146.58762096599045,292.2866276251044,1
2212,1093.924500034471,-486.5398328672361,-280.4524193614603,30.690345379173824,0
211,541.6516143873902,-240.61783996810055,459.2359028205124,71.49914068141275,0
6032,4,1
2224,1274.8703507792798,-108.85599076880139,-507.14172719257925,-64.30365056590665,1
2212,1114.4668940382987,-117.96164385102192,-585.2162650465311,-72.72610004891784,1
211,160.40345674098108,9.10565308222056,78.07453785395197,8.422449483011212,1
2212,1281.9065174128475,-9.174352731865598,387.4020315371365,782.7933767057472,0
211,706.9095787413456,-214.20754275726793,129.25774349371244,646.2576359232235,0
6033,4,1
2224,1678.225024334587,-854.3356930353152,-561.6864835828637,-407.81333410468096,1
2212,1116.6428353603148,-365.3761064944134,-437.2850232310317,-204.49690716082327,1
211,561.5821889742723,-488.9595865409019,-124.40146035183207,-203.31642694385775,1
2212,1059.9335622746637,308.0594969736874,-275.6893175122371,268.69975248632784,0
211,699.4418278560763,-53.46143907962337,-248.15835788562623,-636.63049691143,0
6034,4,1
2224,1387.2357345751911,573.9232223816582,327.69863286815047,55.280419378794875,1
2212,980.9306704392819,248.3515180234449,128.7428102436149,60.14521203293014,1
211,406.3050641359093,325.5717043582134,198.95582262453564,-4.864792654135256,1
2212,1312.8865013010518,257.5640042427676,-307.86539254276283,825.951755920065,0
211,215.83729016633168,52.932684516828395,-85.23369507315006,130.53466612499705,0
6035,4,1
2224,1497.7296640167422,567.0132054166845,520.5932588803317,219.5524691358753,1
2212,1216.3243119420877,658.8128997504693,405.53107291787546,24.507098111528848,1
211,281.4053520746543,-91.79969433378463,115.06218596245628,195.04537102434645,1
2212,964.3761776078408,214.68399902276553,-32.88363359024746,49.965119423504824,0
211,234.6492075554573,-46.80802921528672,-173.00625900316004,-58.80738434173418,0
6036,4,1
2224,1762.9848074020633,-69.6455964187811,94.63491875380785,1293.5184895825037,1
2212,1600.281705315635,-66.02403476808931,177.44250234391896,1282.459424535056,1
211,162.70310208642812,-3.6215616506917883,-82.80758359011108,11.059065047447604,1
2212,1331.5355572263636,-173.5986809310817,924.1556162242563,-91.82858571423287,0
211,399.5791924116879,-97.1100762709808,62.6114270833325,356.13647439374915,0
6037,4,1
2224,1281.5453746088979,65.25847264009151,346.5246257208395,292.81788452200504,1
2212,1044.4392587518244,51.464653666272945,196.53980109160224,411.3666433340752,1
211,237.10611585707338,13.793818973818562,149.9848246292372,-118.54875881207018,1
2212,973.7509730805259,70.85620861918551,-233.5841257325919,-90.85408905011464,0
211,294.81818962660066,-102.79560306390965,47.1305418076142,233.77287279398809,0
6038,4,1
2224,1221.477851064813,59.86515562021192,-133.94136704805268,36.37552478092194,1
2212,948.7178390260019,-15.959991984726706,71.52708616870092,119.75118664226093,1
211,272.76001203881094,75.82514760493862,-205.46845321675357,-83.375661861339,1
2212,954.026332747569,-138.68092702521423,80.47826778211027,-64.05268523640017,0
211,1113.9189742976794,-971.8616574738784,126.87944026031079,510.6096579303509,0
6039,4,1
2224,1197.3585143968837,-75.17707742097502,-129.26711435450977,25.575103989414497,1
2212,967.5939342373985,-106.46873593614204,-75.40952933039739,197.13317007377287,1
211,229.76458015948492,31.291658515167,-53.85758502411236,-171.55806608435836,1
2212,1039.3821357510255,197.96071104511816,-348.2330947194702,-198.76153239239937,0
211,485.0717478740006,4.089020552741479,-181.70192117343603,-427.53070935119933,0
6040,4,1
2224,1240.8804583423685,8.713171038221418,81.12170732393847,16.278955613771966,1
2212,984.0893713659246,-19.649312730336376,285.4891173520603,78.66011209086365,1
211,256.79108697644386,28.36248376855779,-204.36741002812187,-62.38115647709168,1
2212,947.7932525696419,-6.530969359270499,-16.2541535836348,-132.85651118047934,0
211,261.50948217895154,-102.54258737669187,-189.1486330261282,-51.13938568211358,0
6041,4,1
2224,1245.4936416670541,39.21455552920895,33.62877996402501,74.81823431513571,1
2212,978.37163085782,22.946512728862665,260.05495945560267,93.28224750465259,1
211,267.1220108092343,16.268042800346286,-226.42617949157767,-18.464013189516887,1
2212,1014.3043951010711,-199.22464924066884,283.7031332745778,-168.1699475009411,0
211,538.6486907372383,147.21443739608262,475.41260683089985,-151.5697523298898,0
6042,4,1
2224,2105.92595159063,-1556.9231829503594,-580.1206517055999,-173.1180871489251,1
2212,1908.3950816727754,-1514.5142841870988,-678.8617756837497,-83.72941106675331,1
211,197.5308699178542,-42.40889876326071,98.74112397814964,-89.3886760821718,1
2212,1073.4726132974852,284.15522600735926,-437.26767808828424,6.472306213350277,0
211,276.74586079094877,-230.9160183220982,21.066203296970063,57.814307276333714,0
6043,4,1
2224,2238.7271839570258,-95.38470928550285,271.33486105014083,-1833.381450890039,1
2212,2059.652600802948,-52.2970398903664,168.0776038619036,-1825.056007006112,1
211,179.0745831540779,-43.087669395136494,103.25725718823722,-8.325443883927164,1
2212,991.630056304369,308.4964680302005,-68.76505641487789,-55.47178392080058,0
211,898.6853896452697,-502.2753649145932,-24.6986913910815,731.618122455527,0
6044,4,1
2224,1576.8615527019883,942.86795091513,390.6284984586957,-4.790123585977979,1
2212,1357.8762187260936,835.7671084942091,512.0924299414459,-52.23181936107633,1
211,218.98533397589475,107.10084242092091,-121.4639314827502,47.44169577509835,1
2212,1132.8641100694822,37.10892393253611,572.1821023262833,-272.5019549316364,0
211,731.2773514580869,-674.5764101762654,16.49776957402121,244.8699048236425,0
6045,4,1
2224,2501.809437988759,-1518.7593536641687,-1510.9826920571218,407.48199505268923,1
2212,1583.3371581612741,-866.6181111298076,-891.7585179036953,283.4466539548999,1
211,918.4722798274848,-652.1412425343608,-619.2241741534264,124.0353410977894,1
2212,1235.350837947605,333.3462048836156,424.0786095627797,595.629908109759,0
211,228.2063931685554,37.08021869873834,146.17342969017827,99.28121079471956,0
6046,4,1
2224,1477.9112247476478,-844.8777428258364,-197.9672383797443,-267.35371210628074,1
2212,1111.85780405446,-582.2622588798773,-40.490291996515055,-123.30705004558833,1
211,366.053420693188,-262.61548394595906,-157.4769463832292,-144.04666206069243,1
2212,1152.0910324501906,42.15683940438354,435.3341459067551,505.6346342639268,0
211,177.00790416393238,-72.67821426629094,-56.65484215156991,57.96653576290099,0
6047,4,1
2224,1258.9159117490217,57.341413972773495,-286.9624463320217,69.46167190563253,1
2212,1024.0450600584202,154.17149085325497,-374.1893653765272,-67.28602598794038,1
211,234.87085169060154,-96.83007688048149,87.22691904450552,136.74769789357288,1
2212,973.2899704425593,189.78587533891627,-51.17517435186807,168.23032910856196,0
211,438.16522723706385,-296.5272657527611,-2.109458014404428,-290.8197247639586,0
6048,4,1
2224,1607.5670932139576,365.4088361810968,879.1491787068543,218.30070744977948,1
2212,1273.9920785288505,489.13898067157413,709.5382362520198,-0.1380369755580091,1
211,333.5750146851072,-123.73014449047729,169.6109424548345,218.4387444253375,1
2212,1079.6988081544546,235.74515765291352,-146.15926662445133,-456.57076096609075,0
211,327.0611536100525,-257.82543103486,15.651710228977413,-144.11899381877157,0
6049,4,1
2224,1217.824517513982,-146.84889738180155,-60.04124256452109,152.210507581856,1
2212,961.7202403338373,59.72681206407768,-117.23728670136924,165.04424016407492,1
211,256.10427718014495,-206.57570944587923,57.196044136848144,-12.8337325822189,1
2212,1028.8412160954117,67.6786139090595,315.7777529306098,-271.77917125145666,0
211,172.76957302487025,30.34613650758107,32.619246864263964,91.56766457799085,0
6050,4,1
2224,1304.6867144210603,238.27324563367972,-60.360635775506424,-151.81366229175276,1
2212,998.4805203485664,283.18970783475095,185.75393585452616,-43.68144025286584,1
211,306.20619407249393,-44.91646220107123,-246.1145716300326,-108.13222203888694,1
2212,1139.7184384286304,-641.8474266925197,39.12417608596428,-71.44895103485258,0
211,146.68932755769865,14.750708237726867,30.736740195399623,29.59127114498078,0
6051,4,1
2224,1582.3135251295607,695.2908823888285,-55.523393849464924,703.3004857386046,1
2212,1078.2537871456761,417.9832292691743,-108.01988103761651,309.6750052237425,1
211,504.0597379838845,277.3076531196542,52.49648718815161,393.62548051486215,1
2212,1099.406431724257,-537.2088520180406,173.74549589755603,97.7717142195755,0
211,428.17918702760755,17.409810524852087,-379.0494985727669,-140.98229474953806,0
6052,4,1
2224,1322.924905583134,-136.23500600983581,-215.69348025486528,398.4885477808495,1
2212,1025.4553971081982,-143.21306959959855,-348.14040000202647,171.7343997474647,1
211,297.46950847493576,6.978063589762726,132.44691974716116,226.75414803338475,1
2212,1158.7621920554207,634.8039447267014,73.55984506055557,232.3539814747525,0
211,267.68315953112074,65.71079193383696,-215.21854032240026,-39.21174213786984,0
6053,4,1
2224,1272.1227685482897,130.21138863283315,127.51304045565197,-285.5918244846264,1
2212,1043.7622696657547,154.75608520321953,305.7616274205939,-302.7304260947214,1
211,228.36049888253518,-24.54469657038636,-178.24858696494195,17.138601610094923,1
2212,1565.4847572920607,-620.1448615231675,33.8127284599048,-1088.4232767863293,0
211,430.5466188326679,193.7958252085653,178.1391776230979,-310.8057554417875,0
6054,4,1
2224,1594.7279416904842,776.1045904202919,639.8636775974152,346.10520481298613,1
2212,1298.9442241586792,624.1604731324214,631.8912548241263,134.3089622739163,1
211,295.78371753180517,151.94411728787057,7.972422773288907,211.79624253906985,1
2212,1177.2095062249552,-324.1116673214767,552.3370631284963,308.77705770196513,0
211,154.7632195359756,59.97122625307219,18.813677403806143,-22.83345758725381,0
6055,4,1
2224,1330.1308912258405,-325.15257265267064,-116.97097197487781,-401.1078311895097,1
2212,1066.3293943049616,-137.15126688269896,-30.780731300072745,-486.7711040601007,1
211,263.801496920879,-188.00130576997168,-86.19024067480508,85.66327287059094,1
2212,960.2836620943145,90.67351685100276,-67.2627971728668,-170.4241624876596,0
211,232.3848686321968,-136.08854892536868,126.35044393067298,6.1979382953335245,0
6056,4,1
2224,1671.2297881786276,392.4697950613731,-910.2177563003011,239.40014612851033,1
2212,1451.4462692335526,287.85274620001496,-1023.0801835705953,311.1103678411643,1
211,219.78351894507526,104.61704886135814,112.86242727029416,-71.71022171265393,1
2212,1133.4221633856364,-62.703498707718325,261.69780389994673,-576.0850502777623,0
211,145.08592711146255,-9.453248819772398,-3.169806461316341,-38.350094648408536,0
6057,4,1
2224,1297.1133645728967,-268.6279045334822,-138.79111937195734,-442.46488823759034,1
2212,974.0282435492268,-68.20040688986009,-82.29245556125774,-238.64896711561093,1
211,323.08512102367,-200.4274976436221,-56.498663810699554,-203.81592112197933,1
2212,1026.5380310341513,166.3617594744214,120.76583683808398,362.16758664027947,0
211,226.36952510174356,12.211193955112682,-177.65886465167605,-7.182725642608146,0
6058,4,1
2224,1439.5925153883757,-98.42650017990258,298.101971950219,-637.0053966379191,1
2212,1209.4578315020706,-238.07117546423683,409.7918093788067,-598.1861654843005,1
211,230.13468388630508,139.64467528433426,-111.6898374285877,-38.81923115361856,1
2212,1102.8942937973452,-493.6602849228203,20.050135398611825,-303.1814513903546,0
211,602.2289038489475,522.2905446095751,219.91363147856202,-148.4939373592387,0
6059,4,1
2224,1382.4023867907663,569.8147409533617,-113.25403803540112,-126.90250932331271,1
2212,1042.7363212128794,319.30864962929394,-295.1731515383245,-133.63938968514958,1
211,339.6660655778869,250.50609132406774,181.91911350292332,6.73688036183686,1
2212,1137.3068895092604,-581.0822236171634,-242.56077054196018,-128.9198857098936,0
211,335.5434471560032,-249.73330968782759,88.21665160255488,-151.52793947563123,0
6060,4,1
2224,1949.5255952360594,-143.4111717373546,-846.5082037888744,1233.9370588165855,1
2212,1495.1104622521923,-310.2975847744943,-532.9679569895108,987.2494690084702,1
211,454.41513298386707,166.88641303713968,-313.54024679936344,246.68758980811538,1
2212,1464.0268595096395,787.9282997945932,188.2493913667749,-778.9425270291117,0
211,177.6089643300616,52.963427001287364,8.136041527409645,95.8845114653074,0
6061,4,1
2224,1204.3204092775627,128.29657399708984,-131.1406869327103,47.16988998961869,1
2212,959.4372476004166,59.157405117337184,-128.7031702949343,-141.7793407901143,1
211,244.8831616771459,69.13916887975267,-2.4375166377760427,188.94923077973297,1
2212,959.4157646830747,-158.76321997982845,-120.70927693665307,-18.648699189911827,0
211,577.9386492552703,-344.21137528726837,325.23680106360814,-300.45440545907246,0
6062,4,1
2224,2149.327366198505,449.8861721747243,283.12533038171387,-1591.6218846990141,1
2212,1692.7860951829814,654.3557186154794,309.07512689519615,-1208.90925114782,1
211,456.5412710155236,-204.4695464407551,-25.949796513482305,-382.71263355119413,1
2212,1030.763978681797,19.986165442941374,188.70034311596396,-382.24699797739805,0
211,484.88199266832,-346.9808074164587,265.8652088082894,156.6868595126847,0
6063,4,1
2224,1475.9134433154188,370.37938806916446,193.05357584572062,-533.8115777250458,1
2212,998.6682897117516,297.0644891525783,146.20116069997124,-85.80161295858125,1
211,477.24515360366695,73.31489891658619,46.85241514574939,-448.00996476646446,1
2212,1004.4525526948215,-274.1027738654213,-119.26540994420019,198.0252912667132,0
211,420.3158961364299,64.5854487586969,371.233223867675,123.28941945852661,0
6064,4,1
2224,2254.9775741185313,-905.4615374202106,-1367.2058289379504,-946.0097114172953,1
2212,1940.0831793957493,-886.234988383592,-1085.8717234099577,-958.6649793612692,1
211,314.8943947227817,-19.226549036618536,-281.33410552799285,12.65526794397391,1
2212,972.3199895635545,114.01701971537405,227.66917484627018,14.787905900198247,0
211,163.01775963740354,40.1903526660298,-74.00595508125024,1.6909235022326645,0
6065,4,1
2224,1784.1775066562934,387.9341381042261,-1147.8476308206584,112.49085802939287,1
2212,1543.8999030153427,483.8223255607861,-1125.166976836889,-56.4605709453336,1
211,240.27760364095093,-95.88818745655992,-22.68065398376988,168.9514289747265,1
2212,1124.575674382279,-0.494355450507477,224.23650869860145,-577.9566118729917,0
211,291.91193350943144,-134.51716755206357,-188.6709737832654,-109.73234395864854,0
6066,4,1
2224,1712.3382599509557,-148.30073683984037,-1023.535763707542,682.3074821152768,1
2212,1463.9370991807943,-32.87640110777177,-858.7380208346478,724.048091080331,1
211,248.4011607701609,-115.42433573206857,-164.797742872894,-41.740608965054264,1
2212,1032.8012914812468,-415.14330871140925,-9.119417680703494,117.88566984430045,0
211,198.4456657944234,-109.96653315515964,-59.01835272368957,65.76543925352682,0
6067,4,1
2224,1470.5491593649551,396.15346768352185,-172.9091825817959,669.9073370805899,1
2212,1233.7863230129435,319.2379428729959,-346.626740631956,647.9285326167412,1
211,236.7628363520117,76.9155248105259,173.71755805016014,21.978804463848547,1
2212,971.1848318442854,23.3681312044783,58.09195118992835,-242.74448968281453,0
211,373.06287135157777,-229.4547449800498,88.82061401795355,-243.2232300021893,0
6068,4,1
2224,2445.0010160753445,430.08220234254094,1148.6785913312274,-1728.7692148574665,1
2212,1687.8008248870688,425.4444948176356,678.3311539174049,-1152.0334656423477,1
211,757.2001911882755,4.63770752490548,470.34743741382255,-576.7357492151191,1
2212,1192.482560135737,-15.867431656268804,-552.5300786692685,485.9208238203493,0
211,182.25051352649064,-48.48147014396812,18.887810219046035,105.01553436743716,0
6069,4,1
2224,1932.7102790506906,-1273.5688939994775,500.0826265160581,649.6618131834207,1
2212,1315.3280650288207,-760.4196138443277,374.49523266853896,362.28290638373,1
211,617.3822140218693,-513.1492801551497,125.58739384751911,287.37890679969064,1
2212,956.0302685812484,-9.858192484529598,140.97212601535338,116.91537190285527,0
211,308.31331623052523,-205.45865512711865,-50.98431450261001,-175.39856548192893,0
6070,4,1
2224,1427.0056002741617,-145.50173121712888,-660.3839387387704,-147.3652899970595,1
2212,1190.314879032665,-15.04435306694836,-731.7960178270943,-27.26574766536004,1
211,236.69072124149673,-130.45737815018055,71.41207908832394,-120.0995423316995,1
2212,983.5073004220731,-19.694486367398785,293.3433915733922,-22.22714166188689,0
211,442.11328098313385,-126.99197720201121,262.19404549760924,-301.8471277875491,0
6071,4,1
2224,1537.9218997715761,-676.825862908641,306.5406984530012,-468.2858528716483,1
2212,1014.2159653143561,-317.3338411608233,66.33781392175854,-207.7936621091482,1
211,523.7059344572198,-359.49202174781794,240.20288453124266,-260.4921907625001,1
2212,992.642929577376,167.45264714013337,60.1229703253779,270.79601005363963,0
211,157.1383043748434,-22.606577358031867,-39.18584305314469,56.267878635777286,0
6072,4,1
2224,1270.1994127223181,349.87778947290724,-93.96621765160967,37.65527719370256,1
2212,946.5478427831188,84.39037848989776,15.423019727268812,90.76820574518001,1
211,323.6515699391992,265.48741098300945,-109.38923737887849,-53.11292855147744,1
2212,990.4924286518037,-195.58921761247657,-90.59554452309304,-232.9339187384523,0
211,210.0902375190941,-139.36835115397616,48.47209450286367,-53.712584670231735,0
6073,4,1
2224,1583.7330550187594,724.5828243746811,-254.4586762841233,659.6561715853483,1
2212,1216.5954394568478,415.6855977787653,-347.29846767334107,553.479336086055,1
211,367.1376155619116,308.89722659591575,92.8397913892177,106.17683549929329,1
2212,1025.5412854193276,240.1411642886808,141.12326141598325,306.2630053025007,0
211,147.10028736236308,-5.802663808730627,46.0854007608739,-1.0837765093813445,0
6074,4,1
2224,1277.6394302531182,63.533008499207746,-68.88688371199316,118.48371433323736,1
2212,1003.6816312063215,255.58818688352284,-23.14696850838057,247.30824371914434,1
211,273.957799046797,-192.0551783843151,-45.73991520361258,-128.82452938590697,1
2212,1188.479164732114,72.64353252935399,541.1567679314111,483.73613543132063,0
211,191.53123457317284,1.1683059023072535,88.73660705400387,96.58611984641327,0
6075,4,1
2224,1679.402110206187,-692.6907396879955,-742.890700747235,354.38136551648023,1
2212,1422.2387908964345,-590.5066828820295,-707.555132901631,541.3653329524977,1
211,257.16331930975264,-102.18405680596598,-35.33556784560379,-186.9839674360176,1
2212,1487.6931308998219,935.6141970312001,660.4445463856038,-145.99856576587118,0
211,448.49502112747075,-208.70534198782445,270.9594371291289,254.3443782208314,0
6076,4,1
2224,1691.4622098130633,571.8522837747435,-19.89711699347429,983.546449593546,1
2212,1526.87818887136,610.1351716206448,-78.43801594765122,1035.6568966953903,1
211,164.5840209417036,-38.28288784590126,58.54089895417694,-52.110447101844414,1
2212,1005.6899483184662,-52.00201624555376,312.03310365973744,176.03709464674765,0
211,208.02511238562056,85.76572470617187,-69.18880332477426,107.94356137890259,0
6077,4,1
2224,1490.555343881396,250.40655217298846,160.05252788184663,926.9621943194195,1
2212,1205.5632461572598,94.51896401253973,161.58427382282818,733.4746637726313,1
211,284.99209772413604,155.88758816044864,-1.5317459409815868,193.48753054678784,1
2212,1027.8162360882122,-28.13973619452161,382.842693810216,169.38564350493,0
211,149.43541109465824,-47.80815941976574,22.508669453094335,-7.67443036160396,0
6078,4,1
2224,1772.2771648982407,529.2537595813515,-796.3806390992215,808.2783970659736,1
2212,1232.1539977914433,147.21273214370825,-587.0924731995092,521.0565878066459,1
211,540.1231671067973,382.0410274376432,-209.28816589971257,287.22180925932776,1
2212,1001.8260720810832,202.49809247880353,-240.29244632513962,156.70097478617532,0
211,379.09979317951985,-78.15895219521435,133.40162921207852,316.752350905347,0
6079,4,1
2224,1346.3992344175615,155.3675932360566,8.140920337861719,93.54382194167151,1
2212,1031.5048392962772,223.34056408430473,-35.48256255793241,364.0163014158373,1
211,314.89439512128416,-67.97297084824814,43.62348289579413,-270.47247947416577,1
2212,1055.1584464671735,-104.0264521388059,321.3295690032775,344.86346067190055,0
211,642.8589931458608,323.73139599226573,501.5172410632475,-193.56223891481844,0
6080,4,1
2224,1464.147492383228,-202.28967918466384,-412.6174921736073,375.5161723476218,1
2212,1142.2662255469058,9.108178187287422,-335.3479223512478,558.4591266207262,1
211,321.88126683632197,-211.3978573719512,-77.26956982235953,-182.94295427310436,1
2212,999.7593245848255,-226.00787465892725,-258.5002067602827,35.530899332160494,0
211,175.67990480926426,102.34733384533546,-25.70752185745115,-15.741366792381028,0
6081,4,1
2224,1941.188939885763,59.77776079480047,-1350.320889354609,-385.9109898215959,1
2212,1467.7182989746545,-33.06110696104117,-1128.15840122163,-2.87125767210631,1
211,473.470640911108,92.83886775584163,-222.16248813297898,-383.03973214948957,1
2212,960.0656104654456,94.10393479733669,-61.22648588257051,-169.6095436481057,0
211,241.32416301359208,165.759076378079,81.45756535436534,68.16274935062587,0
6082,4,1
2224,1934.9190746114637,802.4191487362683,124.72738507122399,1220.3119547719448,1
2212,1695.0501265328637,813.0714489463973,-57.9033942093447,1152.5634912326177,1
211,239.86894807860006,-10.652300210128828,182.6307792805687,67.74846353932759,1
2212,976.665481903047,188.1958854540196,-68.45221098704138,-182.80514507549793,0
211,155.93759416711907,-32.72010158621916,59.2029648923339,-16.160206520144108,0
6083,4,1
2224,1460.7197811035758,-302.48567205893016,783.7743375264834,229.54393376803276,1
2212,1266.7033960770755,-378.5114246962386,699.633658739684,302.3656603884493,1
211,194.01638502650036,76.02575263730839,84.14067878679938,-72.82172662041654,1
2212,1131.8575291167463,89.87980873980514,-620.2528901436451,-89.19132515899422,0
211,1124.799930662509,-976.5813014515556,131.32832340339272,-524.1535388086439,0
6084,4,1
2224,1233.023371275405,111.34601348668663,171.8472225996565,-318.19176790444664,1
2212,1000.6217482233434,246.50121243937235,152.3099122473741,-192.16758293389793,1
211,232.40162305206158,-135.15519895268568,19.53731035228246,-126.02418497054873,1
2212,938.3941990366258,-9.738288676370495,-6.27024850923943,9.755845369741017,0
211,156.67878269078864,34.55646037253883,36.79841529814688,50.20143148888917,0
6085,4,1
2224,1758.8976653517598,57.791389938990484,-459.7832554266195,1093.7487916796765,1
2212,1385.1166956147404,306.4414478807813,-466.98050137812726,852.1835276746789,1
211,373.78096973701963,-248.65005794179086,7.197245951507652,241.56526400499786,1
2212,1013.4776785089824,-146.25201697478903,-121.38452439387297,332.65418022390094,0
211,408.14443041046036,-61.116859903694404,-218.3862638601661,-309.3125609602514,0
6086,4,1
2224,1290.7241331555203,-177.83888671504135,-264.6556520458874,187.75423513608186,1
2212,1020.2691177818789,15.002086413439798,-247.33887276555276,314.94943425528265,1
211,270.45501537364123,-192.84097312848112,-17.316779280334536,-127.19519911920077,1
2212,1160.1944632186064,559.4378887557032,-385.3629083864512,64.97325575656147,0
211,559.3673948689755,147.91413757210046,-515.2217157758436,-77.97492572488876,0
6087,4,1
2224,1330.6371743333746,-161.78793427349825,-7.677033833895002,431.8851014002471,1
2212,1014.0882020245735,36.258801770904356,-186.605389193837,334.4910514787907,1
211,316.54897230880107,-198.0467360444026,178.92835535994197,97.39404992145639,1
2212,1368.0411675246153,115.96449337535005,-375.5829904301502,914.6977334802227,0
211,429.8892284419111,-181.06269743254114,276.0524881014616,-237.35266428213114,0
6088,4,1
2224,1448.7205343472206,623.7782831989374,229.92147230013006,-478.8159769207374,1
2212,1274.6552208918256,601.2839639754212,316.70974490199575,-531.5487920340954,1
211,174.0653134553947,22.494319223516086,-86.78827260186576,52.73281511335804,1
2212,1068.9973568044757,329.5329948054286,211.5542140501939,330.23298248831117,0
211,150.84791554100923,36.142390653803766,-34.13094137170591,28.35692440968284,0
6089,4,1
2224,1440.5291493862612,-730.8664822002858,-270.5782523362905,106.21340924576918,1
2212,1225.6773612555578,-775.6192921257691,-115.00993896628395,84.3686880997883,1
211,214.8517881307034,44.752809925483376,-155.56831337000654,21.844721145980877,1
2212,1044.8187479543008,-245.94420949251105,380.5034714052625,77.59139229605837,0
211,206.41346337993483,47.25153595893902,81.60159819126237,119.31137618287937,0
6090,4,1
2224,1394.3840234913312,-405.58243722670005,415.1538952390627,-220.4099315107802,1
2212,1170.9206868821734,-562.6505579115445,389.90471998314473,-148.65923449726645,1
211,223.4633366091582,157.06812068484433,25.249175255918047,-71.75069701351381,1
2212,1092.1932112701616,-48.76107830032598,535.8046268854279,151.87963593511964,0
211,544.5814436712734,-336.7615282805173,362.38016972317155,-179.8928835520295,0
6091,4,1
2224,1811.0371772016633,994.448379123482,743.2078719275254,-238.5538438418864,1
2212,1201.7186288080948,442.9495611158767,601.9658333009602,-72.15357708347175,1
211,609.3185483935688,551.4988180076057,141.2420386265652,-166.40026675841466,1
2212,961.5124563605938,-107.72963507290915,-173.59601305646424,-49.09794018632931,0
211,184.043136688272,-77.35787678305626,-22.620295571626414,88.86040957551185,0
6092,4,1
2224,1522.7470797697388,155.7747889838875,882.2983232920411,-312.578608853873,1
2212,1146.0201236182957,21.314226627125635,652.043524537846,-85.98094908550817,1
211,376.726956151443,134.4605623567619,230.25479875419526,-226.59765976836485,1
2212,1113.501944329889,-182.6088085863622,-42.29165061515366,569.5591921454328,0
211,262.649948641622,129.78197991656884,-179.39775406745636,-21.869937035448036,0
6093,4,1
2224,1364.7079857225835,508.6730646533253,-448.1895866572167,21.197749771671422,1
2212,1098.3885543776066,304.5793139219203,-477.4483132381049,-73.33225839062511,1
211,266.31943134497703,204.09375073140512,29.258726580888066,94.53000816229654,1
2212,1240.9921694523491,-443.6349138676932,283.4830856896525,-618.4922165909005,0
211,666.2100561981631,-326.1651074897436,-149.62578106515755,-543.676836343434,0
6094,4,1
2224,1574.3481721356952,-116.4850213941707,6.5035163832678275,1079.893004055029,1
2212,1367.2818906747598,-186.9041046487807,89.82727647094433,972.6784353785148,1
211,207.06628146093533,70.41908325461003,-83.3237600876765,107.21456867651386,1
2212,955.054503438295,169.3515747033456,-44.59204148894181,-33.261878105630885,0
211,252.03373527892393,-81.37338631758361,-116.74423430501676,154.24128686701027,0
6095,4,1
2224,1437.519559734096,218.60153456691899,-3.840648521138446,-549.5272893730636,1
2212,1079.6126928612214,-80.59367003046873,-136.28142409380894,-510.04044388758166,1
211,357.9068668728745,299.1952045973877,132.4407755726705,-39.486845485481965,1
2212,1058.7615604677317,-372.07098130778724,-192.58976923754014,-255.1353789535221,0
211,272.09124556935654,29.174019858602584,-60.02242769458761,-223.83039506381107,0
6096,4,1
2224,1636.770740153251,-924.6018166564293,539.978285377486,-79.2477643432791,1
2212,1473.1374413861895,-950.8585354764048,618.3271670133104,-57.61193691249797,1
211,163.63329876706098,26.256718819975674,-78.34888163582445,-21.635827430781106,1
2212,1164.8204973916813,-460.7343029107315,132.26885326198254,496.6702102380674,0
211,325.47393425866034,259.9288906550624,99.50440696451668,94.81213940882895,0
6097,4,1
2224,1468.7864051076724,-465.912831689817,545.2139908059628,-38.27891501191158,1
2212,1239.668705701791,-544.378144714213,565.4297422578024,-200.91240887545993,1
211,229.11769940588147,78.46531302439604,-20.215751451839512,162.63349386354835,1
2212,1144.8130275559452,69.15140256673865,-621.9818127295392,196.46686803259837,0
211,454.064935530392,-306.67647849594965,-274.0017148775925,-132.54349685926067,0
6098,4,1
2224,1456.664987411682,222.4438365130038,353.4063712055981,368.05202462736634,1
2212,983.8994462751959,259.552567831824,-33.85261405210271,138.52883977851928,1
211,472.76554113648615,-37.10873131882019,387.2589852577008,229.52318484884714,1
2212,1101.4140985681904,-226.85880608910202,445.4664008119937,287.8427320399363,0
211,264.76170347341395,-202.3526678867829,-40.30946473794904,-89.7079683070871,0
6099,4,1
2224,1927.390207077961,-491.2434857649829,1323.073282425287,-484.0661296250714,1
