1,4,1
2212,1051.5587802721054,-387.7672503153963,120.53338125890937,246.02801866553543,0
211,601.4857513308618,-29.573236970404402,-581.7336789546029,-54.924262207942405,0
4764,4,1
2224,1352.4815533733201,-486.61142456048714,-169.38898895668996,-64.38392488116529,1
2212,992.8895637277164,-174.13016742755164,-272.8995512997624,-26.074114893051544,1
211,359.59198964560414,-312.48125713293564,103.51056234307238,-38.30980998811374,1
2212,962.6027823401557,-16.170209348406775,214.33499028846964,-6.986190140507234,0
211,750.6174400660276,490.90010473765443,-370.1795004526854,-407.3462667613842,0
4765,4,1
2224,1252.2224292486937,-89.54141289592366,178.72711739198448,274.6592543537935,1
2212,1031.7865425302837,47.810873776214294,211.44624168321775,370.4507127667508,1
211,220.43588671841,-137.35228667213792,-32.71912429123329,-95.79145841295737,1
2212,1056.5873645533084,-42.3384902065164,456.904841606182,159.58675043238452,0
211,236.98992413546796,-103.54949281081007,-46.75599564219058,-154.19409408880196,0
4766,4,1
2224,1264.2427886626735,-139.3383497145778,250.30143019789608,-291.076221128814,1
2212,993.1982038399411,-254.28166867518797,175.1750903926279,-103.64770527407478,1
211,271.0445848227325,114.9433189606102,75.12633980526812,-187.4285158547392,1
2212,1028.9791876497109,-102.02986407925016,324.11151395842484,250.96903392212826,0
211,355.076620325098,174.93724388037768,-273.3259309451173,-35.909853494772605,0
4767,4,1
2224,1379.9871499416497,206.32754949334014,-63.985351504515464,580.2310587344688,1
2212,970.0239709680311,37.977465263678,-68.07186710171209,233.48681185458915,1
211,409.96317897361877,168.3500842296621,4.086515597196632,346.74424687987965,1
2212,1144.3629259417419,-456.16538296624225,-411.207067369496,228.10973546647483,0
211,181.96925375139227,28.486784139005984,47.574714636551775,102.75297595450425,0
4768,4,1
2224,1382.1760088382707,-93.85774632473698,421.68976352214423,68.05333951019884,1
2212,1070.0323097110768,69.72661623029786,416.1395341501671,294.24629980337295,1
211,312.1436991271938,-163.58436255503483,5.550229371977088,-226.19296029317408,1
2212,1222.5079192356154,-281.33685233518685,-110.88287607006555,-722.9978076884838,0
211,338.1299315352797,45.82282030094012,171.342209244035,-251.7820132000974,0
4769,4,1
2224,1666.1790484573828,601.2870385523252,-381.00125118982464,894.3769265846323,1
2212,1315.8777768308219,583.4409547781989,-422.68138907404875,576.295994425748,1
211,350.3012716265614,17.846083774126186,41.68013788422411,318.0809321588845,1
2212,1068.6763552714608,283.55231182764334,-322.2867534790857,-278.2878749090652,0
211,181.24901876336895,-1.592531879023447,-96.56036562568146,63.60016930113535,0
4770,4,1
2224,1456.1039786042695,-644.5078099497772,445.19780646948607,11.438094070791587,1
2212,1257.6267903824169,-630.4320584953916,544.09666470513,-88.2328565875283,1
211,198.477188221853,-14.075751454385625,-98.8988582356438,99.6709506583199,1
2212,967.463239580218,-209.1221034373837,-90.377642406813,61.07865062327893,0
211,1140.166747684823,367.9707518831105,685.9998853687175,821.2807745581722,0
4771,4,1
2224,1328.4132930533515,-209.81578667267922,66.60108595155047,-632.3932943141649,1
2212,1114.5643933538076,-300.74922205067037,-7.980253814290927,-520.946889743203,1
211,213.84889969954415,90.93343537799112,74.58133976584139,-111.4464045709619,1
2212,1386.68361201517,111.0874382230794,-1014.8589224317745,-16.063700603821378,0
211,320.4656991838738,110.8988247299841,107.05718083209895,-243.84152673242644,0
4772,4,1
2224,1339.1385581814604,-202.79498806104397,-189.66809652938065,516.0549969927853,1
2212,1035.40487567705,-114.51222135732492,-307.42758003555906,289.9726621340335,1
211,303.73368250441035,-88.28276670371906,117.75948350617843,226.08233485875178,1
2212,1620.879574978074,280.8888682903613,-1175.0537467497336,-535.9537167676655,0
211,477.03206322269546,135.4301098254797,435.35311258552076,-14.358173883160525,0
4773,4,1
2224,1388.0181478524144,-518.5870004029605,-90.05399462456627,-197.28689725103126,1
2212,961.2351843598493,-190.02419262938145,78.99416720346201,-35.62950225159766,1
211,426.78296349256493,-328.56280777357904,-169.04816182802827,-161.65739499943362,1
2212,1075.7599270090652,-468.0177856250581,-14.775426423548838,240.09605096121172,0
211,282.94128298772046,-61.85424192364161,123.47844807491646,203.7231217505737,0
4774,4,1
2224,2222.90132614391,-284.9456066732734,1080.1933141263846,1465.604879040918,1
2212,1948.757526570314,-246.18843038664892,1145.980618110774,1242.345053130834,1
211,274.1437995735957,-38.7571762866245,-65.78730398438937,223.25982591008363,1
2212,1150.81457531143,451.54687448754845,183.36827784692827,454.4241802382487,0
211,196.59667869645398,-103.76111146491215,-69.65764758938815,-59.59792827234392,0
4775,4,1
2224,2330.669852535103,-1901.022852118225,522.8918223841155,-315.9771126824535,1
2212,1847.9490324695107,-1553.3964766291967,222.13180650345373,-268.65987336502394,1
211,482.72082006559197,-347.6263754890282,300.76001588066174,-47.317239317429504,1
2212,1115.763322371221,43.774450854268785,520.8618866802444,302.25839611360436,0
211,147.37049515852468,32.850853848656634,33.91582129620596,-2.9692440934974527,0
4776,4,1
2224,1313.886323053911,167.55896720175238,6.111599828405826,-363.12653332072955,1
2212,999.0180223218916,168.74527740269403,229.7111691255541,-190.8938790878388,1
211,314.86830073201975,-1.186310200941584,-223.5995692971483,-172.23265423289092,1
2212,1092.7904191399596,-559.847551929657,20.163013746096684,0.8518539390187393,0
211,142.15801018918359,-7.024899366862523,-24.541846056078786,8.801337511606278,0
4777,4,1
2224,1637.6055487275407,-132.92951347793604,1035.166597237791,-536.8925906709368,1
2212,1483.2685301990489,-98.87699836768418,1038.7345082748081,-480.6091418270524,1
211,154.33701852849225,-34.052515110251896,-3.5679110370172324,-56.2834488438845,1
2212,975.5138646875611,-234.80996199051364,122.27280342823622,-34.44702462440886,0
211,211.90860375833518,58.43791530816486,-136.90283240691022,-57.167263186270375,0
4778,4,1
2224,1361.2352362892168,-78.0944453492641,254.26787795569788,-569.2905397914697,1
2212,1032.7625387878068,-199.4837855430118,239.8017496061854,-298.23724738985595,1
211,328.47269750141,121.38934019374769,14.46612834951252,-271.0532924016138,1
2212,977.4037250638523,-185.03777972115924,-195.14400546155804,-51.41529921120451,0
211,140.24526510106418,-8.727969649356169,-10.247327226043073,-2.7864518280581256,0
4779,4,1
2224,1572.6546284545893,572.5927670734026,-651.5442332663301,497.1810891988507,1
2212,1410.7102240842391,593.766684223496,-651.7605683995713,576.5399175577583,1
211,161.94440437035,-21.173917150093303,0.21633513324121978,-79.35882835890754,1
2212,999.8336321656943,298.4650731505153,-26.950507080336003,-171.77082494712263,0
211,144.25051589065404,26.905268714120677,20.968668814034338,12.839309884418842,0
4780,4,1
2224,1245.5646329797792,-155.86583926493927,161.03010334358723,-278.3673987310623,1
2212,1036.0939947803927,-310.7879110001227,169.58312937515336,-260.3629325451336,1
211,209.4706381993864,154.92207173518347,-8.553026031566155,-18.004466185928614,1
2212,1131.3027631716266,-607.9252373193627,22.36780335462527,171.51729702581827,0
211,266.66433438776653,127.22578554137618,-63.78202588491018,177.1314060291595,0
4781,4,1
2224,1217.9046060587502,14.09035225581288,232.03646680526614,47.24869994250629,1
2212,974.4026830324093,177.5304715379957,148.12522185146656,125.09233806955827,1
211,243.50192302634107,-163.44011928218282,83.91124495379967,-77.84363812705196,1
2212,1133.0276331743498,107.03737201487166,-294.5992178969526,552.405261885984,0
211,195.18064164745675,-119.02456649619953,9.956389141243953,-65.95241359929769,0
4782,4,1
2224,1767.5933387741838,-1210.9333247329037,282.50146196918575,256.9833640386103,1
2212,1522.013136780314,-1137.9532904779091,121.8804520523146,355.4955789399821,1
211,245.58020199386965,-72.98003425499442,160.62100991687115,-98.51221490137186,1
2212,1084.9590451478455,293.8758390328592,145.65278444101298,-434.97590885178613,0
211,216.4083466216271,-51.0963253001519,-99.69685581724197,-121.66548429395837,0
4783,4,1
2224,1806.4458770085087,-1106.9666154576998,212.1836218936958,-520.4393742046042,1
2212,1465.6801466992702,-1078.851155859118,-24.98294969846729,-321.4342579287446,1
211,340.7657303092383,-28.115459598581822,237.16657159216308,-199.00511627585962,1
2212,1104.7001845237742,-6.552361745843691,-178.6564965783743,555.0198865705206,0
211,211.74141277967468,-98.24216338119483,-80.63199601920168,-95.92496827247142,0
4784,4,1
2224,1578.014859160261,-658.386682949043,666.9137855962472,216.7953072255627,1
2212,1269.5407962334987,-390.23377579915245,718.9660953022859,249.36888608747338,1
211,308.47406292676254,-268.15290714989055,-52.05230970603858,-32.5735788619107,1
2212,993.4737120919209,-275.8911774891045,-110.62634820589832,135.20924487624217,0
211,219.8292597305452,-76.96807502020593,92.41536680879494,119.91844703363758,0
4785,4,1
2224,1285.911558956794,36.56380317507439,-280.0501050337108,-46.503484812923546,1
2212,940.4180768359158,-39.8634268183015,26.57909075776149,-41.6686019990475,1
211,345.49348212087784,76.42722999337589,-306.6291957914723,-4.834882813876047,1
2212,966.2504944838565,-206.3976935275132,-102.42165573256331,13.981010329019677,0
211,196.4424957856124,-122.08384919050422,18.513610200452092,-62.15021524223622,0
4786,4,1
2224,1345.959024821693,-215.9085570723425,-208.4671267822855,-513.1194952362848,1
2212,1121.642257324412,-102.42290630765065,-341.8704817859119,-500.36099905844526,1
211,224.3167674972808,-113.48565076469183,133.4033550036265,-12.758496177839532,1
2212,981.8297917664809,-165.44909982164577,-30.18204163052464,-235.26800408774568,0
211,241.786825794536,79.1310805832478,-154.93067290678724,-93.35867879407334,0
4787,4,1
2224,1921.505688254457,-850.5586443951131,-788.0781030783095,-899.4083146626198,1
2212,1689.4667413765071,-896.8548095345286,-608.6651501539761,-893.9360770414044,1
211,232.03894687795008,46.29616513941522,-179.41295292433347,-5.472237621215584,1
2212,1352.5590677611901,645.6965647579631,719.8666199884756,118.02407163436156,0
211,316.8208888793835,2.641083532708936,-56.54779235468399,-278.73116544065806,0
4788,4,1
2224,2584.547162459752,946.0169071841277,-681.5718315413263,1937.695734296468,1
2212,1887.7970245458791,884.7923295833704,-516.7376882061534,1278.103264606607,1
211,696.7501379138729,61.224577600757385,-164.83414333517297,659.5924696898604,1
2212,1126.8804953459583,-410.03664181550516,-437.94946373550437,171.97535983273752,0
211,435.41933432649364,365.3678796406772,156.12705519899293,110.63845157581115,0
4789,4,1
2224,1646.5751636133461,549.7023256861025,-815.4661863941371,15.255432230030816,1
2212,1445.8794245789163,674.3467492414518,-868.5027267371154,-34.24090936789172,1
211,200.6957390344298,-124.64442355534936,53.03654034297822,49.49634159792254,1
2212,1420.482247177481,-738.7160954230495,-412.7772625265522,-649.0985521986596,0
211,508.5285202813936,-141.03302833897177,378.24802458287735,-275.9702662539454,0
4790,4,1
2224,1460.9626698897393,-319.39602896321696,-86.46046161899655,-604.885594022338,1
2212,1141.906844412855,-502.60458869652143,22.572354622855862,-412.8874078497733,1
211,319.0558254768844,183.20855973330438,-109.03281624185239,-191.99818617256471,1
2212,965.4476848039329,16.137571886505604,110.3983913481807,-198.2086276392022,0
211,253.62382043082727,149.26046219496035,74.92099198458894,-130.20528704826273,0
4791,4,1
2224,1693.0492423041158,77.33373303866863,937.2397712661615,450.80693442559067,1
2212,1134.555951795073,-176.90217499869073,602.8362912178728,110.25827969380171,1
211,558.4932905090427,254.23590803735934,334.4034800482884,340.548654731789,1
2212,1071.6828170798997,45.17054812443252,-168.91536393905167,-487.418645363291,0
211,279.6107503597748,212.0740417150745,-53.86042846925874,-104.04826712875622,0
4792,4,1
2224,1378.288187278252,-111.88601591894226,-312.8041972382082,85.21765555599231,1
2212,1083.435051845259,-85.33304353205975,-433.2953787187015,313.76830949844543,1
211,294.85313543299264,-26.55297238688252,120.49118148049325,-228.55065394245315,1
2212,1031.5271076069896,-265.4098175275496,289.27409948566003,-171.96497280200734,0
211,1144.7310445040728,545.0500060888404,-549.4264981183761,831.8535889081194,0
4793,4,1
2224,1816.5049380324454,-1008.8124825435323,724.7395213385226,421.14820416476476,1
2212,1330.929969638676,-550.2122670875324,677.2351705196385,360.05447234556317,1
211,485.574968393769,-458.600215456,47.5043508188841,61.093731819201544,1
2212,1000.7103840107551,275.3567282397289,45.7432701371564,-207.7333678859127,0
211,240.51292646635963,-122.12215301062008,-152.9286529687917,-8.104920888823719,0
4794,4,1
2224,1523.2292895342366,200.24739339724368,599.7495109635026,-542.8381072147735,1
2212,1093.6953069541926,87.83316070046916,210.4828440960814,-513.6120974940288,1
211,429.53398258004415,112.41423269677459,389.2666668674214,-29.22600972074467,1
2212,1021.2422108645409,59.894254877604745,-107.53850018984119,-383.9654365656775,0
211,149.85138421770785,6.616982087871834,43.29836522930968,-32.513375224377874,0
4795,4,1
2224,1595.9733886988804,645.5486043663313,108.54595474386481,-793.3789890972196,1
2212,1166.631431502518,304.8902904531835,-30.75456935675687,-621.9088504247769,1
211,429.34195719636267,340.6583139131478,139.3005241006217,-171.47013867244257,1
2212,940.1393819081541,-8.647819649189813,-36.637767996591975,45.72308609650999,0
211,266.63104699419944,-65.14674883811223,-67.66786028094872,206.85572779607747,0
4796,4,1
2224,1227.3980152093097,196.412097384555,216.33746223329186,-123.76931653546632,1
2212,999.274213139519,149.8223586264834,135.4654618825366,-278.2031210359676,1
211,228.1238020697905,46.58973875807152,80.87200035075517,154.43380450050134,1
2212,1058.311556230183,95.2572130282879,-479.97177743076065,14.905042851033528,0
211,293.1654458987893,203.5104810114797,-97.04715707021822,125.02610604230023,0
4797,4,1
2224,1626.0007952875326,-31.6805112189305,777.1997510703926,642.8392323805293,1
2212,1081.7295934229521,-144.59340411755215,460.6101434226532,238.15039484503484,1
211,544.2712018645809,112.91289289862165,316.58960764773974,404.68883753549466,1
2212,1105.428955172061,583.0759246443419,9.04366597261524,39.490595775653055,0
211,522.1494211258346,-463.90090949050665,105.35833058277022,-163.8773975651816,0
4798,4,1
2224,2019.7158003448071,-1155.2075206760264,1039.0103688555746,429.4290936093015,1
2212,1722.9755969332366,-1151.2895727228997,830.100763009139,271.5798310526966,1
211,296.7402034115709,-3.917947953126884,208.9096058464357,157.84926255660494,1
2212,1491.4445332900427,350.83809642952684,-971.1777813106593,527.0472436878543,0
211,363.8496473274091,230.31501583032372,-118.15848698842721,214.24366127370823,0
4799,4,1
2224,1320.476057246981,-402.73657188503864,22.744317747025462,323.29828194998885,1
2212,1123.170447319504,-486.87941802650005,128.69183742276033,357.1335198925252,1
211,197.30560992747758,84.14284614146145,-105.94751967573487,-33.83523794253628,1
2212,998.5143169695514,-151.87968013838994,-2.9842394142377957,-305.94141969558257,0
211,166.19965160577587,20.67037309051323,-77.66211525619946,-41.03499511530439,0
4800,4,1
2224,1673.0372253397195,-1133.5543488582182,-182.2626728462899,-76.75292992256448,1
2212,1338.9763371573472,-908.3167511161023,-277.15584421454554,103.19206918613864,1
211,334.06088818237237,-225.23759774211575,94.89317136825568,-179.94499910870312,1
2212,1019.5665185742798,230.6924072567201,-278.6815328472707,-168.16407552647027,0
211,481.1326103902253,-302.8734992729954,345.3952406363531,31.28218446334723,0
4801,4,1
2224,1395.9650643336818,269.25251430409475,-460.4087864850621,-65.9177431165185,1
2212,951.6089763794166,32.11988677571202,-113.79836286847672,-105.9412262712253,1
211,444.356087954265,237.13262752838273,-346.6104236165852,40.02348315470681,1
2212,971.8674442005934,-130.79528732557833,-152.3597328579074,154.43797373016704,0
211,770.1918767916787,-35.37360083496655,-752.3465402255476,80.24421443634068,0
4802,4,1
2224,1494.3280416437813,-211.37668797024614,689.2062545184383,373.9635592152485,1
2212,1205.4116207206898,-300.0448100475487,681.0405881915462,137.18476075615658,1
211,288.9164209230912,88.66812207730248,8.16566632689235,236.7787984590919,1
2212,1094.9438314715148,160.20472799559587,220.45329772968222,494.2493669611386,0
211,175.89888671848456,68.07633303400796,-67.49769260839759,-47.6477472918434,0
4803,4,1
2224,2207.360309242777,551.6885370697869,-2.431472358708614,1708.1000402288457,1
2212,1871.0687999971992,279.0850944330533,-79.60184128404502,1592.5825458256293,1
211,336.2915092455779,272.6034426367336,77.1703689253364,115.5174944032164,1
2212,1174.2296732027867,262.4579485446928,-213.1045144816171,-619.8090597911497,0
211,176.54175305175647,-83.30483074786207,47.358076468189346,50.04721208909195,0
4804,4,1
2224,1898.209505544865,1327.930245933499,-537.4670580152585,-177.0341474952277,1
2212,1694.3391756371652,1252.7804609785499,-640.8742803530736,-101.25299742295158,1
211,203.87032990769967,75.14978495494955,103.40722233781503,-75.78115007227612,1
2212,945.8801466276414,88.18684086762485,79.77947190035238,-13.900459036209073,0
211,176.53308989846602,-51.791597696790404,78.19292450492291,-53.7368020492579,0
4805,4,1
2224,1642.2538570937572,-289.6733724736574,-1048.9751012385468,-349.70368432754117,1
2212,1171.1620251529346,-225.58666335855003,-641.4319510426798,-170.1230515616856,1
211,471.09183194082306,-64.08670911510748,-407.5431501958672,-179.58063276585557,1
2212,982.258992591753,273.331585311137,17.226302115038663,-97.32153682565506,0
211,450.30193942730875,208.24041864877083,208.78710292971888,-310.38029164751305,0
4806,4,1
2224,1191.1312541763393,-61.24404615937301,-58.0371820649202,21.97382518124964,1
2212,972.2418322489362,-175.73588873383903,-181.20819563213644,34.35580936962136,1
211,218.88942192740322,114.49184257446602,123.1710135672162,-12.381984188371717,1
2212,941.0279135843505,-45.04416516841627,-26.461025804558545,-49.49773185274776,0
211,1328.9795143779245,-881.4093049681358,189.53379762727448,-966.385710474216,0
4807,4,1
2224,1512.2506343854784,630.3468515123446,342.99431121336875,-294.56839885686503,1
2212,1113.861917285815,271.41412261834955,444.9275566461479,-297.83866131822515,1
211,398.3887170996634,358.9327288939952,-101.93324543277912,3.2702624613600904,1
2212,956.3113995016447,24.727381482061954,-180.40021924132722,-31.96035568506369,0
211,307.5927274600024,-214.6218464486893,8.801495456746895,-170.27477144592913,0
4808,4,1
2224,1503.9404755506248,794.0482794746733,-241.12010375894016,-221.625791359479,1
2212,1192.7706221038454,653.1432708309876,-340.2065772329636,-3.280784300249991,1
211,311.1698534467796,140.90500864368582,99.0864734740234,-218.34500705922903,1
2212,1076.9910629410829,-89.25779029298712,-277.9007589949572,440.8623579905674,0
211,366.62197993025063,-143.0742542120067,-307.20727249635524,9.238007090565027,0
4809,4,1
2224,2503.1610900133082,1646.5896235268112,1073.9326946479819,-970.3897114950094,1
2212,1912.663230023429,1369.1112729427516,664.3451530663093,-679.7838813902813,1
211,590.4978599898793,277.4783505840601,409.58754158167244,-290.60583010472834,1
2212,976.9101310475512,171.96993877388974,-210.7652318211931,-1.848072727671398,0
211,177.44168676771724,37.972206594936026,-69.59508785441554,-75.63334301629381,0
4810,4,1
2224,2003.28262682769,-1058.6421075221065,-677.2684126010249,-849.7968071288368,1
2212,1624.8186548513027,-1102.4969555016096,-464.03233504147005,-573.4594757386429,1
211,378.46397197638726,43.85484797950312,-213.23607755955484,-276.3373313901939,1
2212,951.8310634532813,-89.31833319495314,98.27650405289276,-89.39793888575656,0
211,496.339247620926,285.75008897611815,-346.32451090326344,158.99397355454317,0
4811,4,1
2224,1550.9504387504771,17.585976336998527,330.26116287013065,979.4818435824762,1
2212,1380.378363135568,67.88097449992621,246.0864306489341,979.7569705698643,1
211,170.572075614909,-50.29499816292768,84.17473222119658,-0.2751269873879494,1
2212,957.8903239426231,-28.31563156121433,-158.08161844251612,-106.80802235219883,0
211,344.79306419598913,100.91266219830067,-142.82961044886798,262.3333932322299,0
4812,4,1
2224,1268.5466577037607,-123.56333811309123,301.9598141021718,97.10012550975972,1
2212,1016.5760012875777,-238.4303848375456,300.11957607806363,-78.43221309375501,1
211,251.9706564161833,114.86704672445433,1.8402380241081657,175.53233860351475,1
2212,984.3107424939269,-166.24905569525293,-233.621837874262,-79.34343169812047,0
211,1282.2970692243093,-963.9326013292311,631.5361807045327,544.7953573563624,0
4813,4,1
2224,1854.547753698208,877.1172483251637,1021.6995270139062,250.87873342185813,1
2212,1604.9263402350975,704.5907670474221,1083.9541973259181,155.01406609554323,1
211,249.6214134631107,172.52648127774165,-62.25467031201195,95.86466732631492,1
2212,1015.4913161394054,-55.470658804000834,-259.6484573558707,283.5030013511468,0
211,266.822693114969,-101.51749890975887,63.502800213141896,193.32914017633718,0
4814,4,1
2224,2062.0666023674503,-1136.6783578020475,-752.0648625050363,792.8862107392885,1
2212,1535.813743618728,-907.2878225438403,-734.2765911525981,340.6408722586714,1
211,526.2528587487221,-229.39053525820702,-17.788271352438052,452.24533848061697,1
2212,1042.3026445540281,9.991860032966537,19.063042662262287,453.4062416838339,0
211,360.3236638460765,218.31866501354264,247.53644757758022,-37.630113670261046,0
4815,4,1
2224,1620.3613401607854,-281.5502552038618,524.380056418648,-956.9216525799196,1
2212,1264.6597259095763,-189.7165890745449,519.2739198131078,-642.9401903641854,1
211,355.7016142512093,-91.83366612931695,5.106136605540421,-313.9814622157347,1
2212,1211.638575356449,-222.41312048042428,-507.3870308940115,-529.9098942523391,0
211,168.90673881830463,17.870981223421193,-17.05997439394932,-91.86559106664964,0
4816,4,1
2224,1458.7870588393857,290.67388947476195,544.4024931360627,-297.54250948188763,1
2212,990.7095631692656,141.4240838620095,282.99512550348385,32.62023936294014,1
211,468.0774956701203,149.24980561275243,261.4073676325789,-330.16274884482783,1
2212,1009.3244313061149,340.03703895162477,-24.15391048479402,148.90554857598784,0
211,307.9403662198927,47.451018944311556,-260.1870096713112,-73.47520021809544,0
4817,4,1
2224,1597.9982733077923,-48.386292898608474,865.9374483021046,526.7578608907518,1
2212,1186.7592775924516,-222.3265428812766,530.448681921674,444.1152340843257,1
211,411.2389957153412,173.94024998266812,335.4887663804306,82.64262680642597,1
2212,1099.798165025829,387.8646609151386,132.64889648806084,401.45601612613126,0
211,186.99047078481848,23.42163702206833,58.369076564526694,-107.37843863895095,0
4818,4,1
2224,2045.855851977198,386.54901651202164,403.12588238333973,-1563.2624984476683,1
2212,1407.1947625944085,150.8109992452873,274.6983279237149,-1000.8194767447761,1
211,638.6610893827892,235.7380172667343,128.42755445962484,-562.4430217028923,1
2212,1127.8918810232117,383.6955501090027,-471.54150415361386,149.03718992646108,0
211,719.9663662097427,70.1602283982959,-670.4676738082633,-210.7662788552678,0
4819,4,1
2224,1256.3414485059104,140.8980888870511,-381.89580928255964,-137.56131599802515,1
2212,1000.6413153407083,-1.6030293657917554,-347.2449763250222,18.629350409223278,1
211,255.7001331652024,142.50111825284287,-34.650832957537474,-156.19066640724844,1
2212,1175.3681317055916,-315.061304667558,-456.00617740462746,-440.37556643743113,0
211,219.9933536438662,63.11672744067839,31.501315685434154,154.72955947310425,0
4820,4,1
2224,1310.0762825237562,75.07033215137929,-98.25173666455711,327.9901576177752,1
2212,1074.4072335638632,170.0736568451852,-210.6530040370778,447.9919873031379,1
211,235.66904895989285,-95.0033246938059,112.4012673725207,-120.00182968536268,1
2212,1038.6331021089584,-406.5077656267048,125.51511459751298,-131.91575836584107,0
211,280.32508923962763,-184.43636049765053,149.18693344226318,53.1870150852595,0
4821,4,1
2224,1195.4517864562774,-21.977676434051226,-72.66498147574565,18.167543946259126,1
2212,955.9719022624726,-90.44696141966124,-24.03693901710691,-157.38330490864783,1
211,239.47988419380493,68.46928498561002,-48.62804245863872,175.55084885490695,1
2212,1050.4722909611926,-464.3764843225977,-85.78514089763897,-11.53596561249536,0
211,221.37776315901905,-108.30747200501986,-121.99333195718867,-53.99488482398814,0
4822,4,1
2224,1317.7031333272566,311.180908104149,-412.707966614851,373.12036769586757,1
2212,1105.9812197454792,277.44197424022536,-271.4641764495435,438.37571132529104,1
211,211.72191358177773,33.7389338639236,-141.24379016530744,-65.25534362942346,1
2212,1265.984041887952,-780.4611404664417,32.71482195667498,-334.9199859326394,0
211,438.7527474470706,-328.70830694380743,147.1983901394324,-208.10495279749594,0
4823,4,1
2224,1564.2266025126128,-566.9688153427778,741.3878506136653,100.32991210276327,1
2212,1180.0286867801387,-251.17347295701225,630.4145367290728,227.1623956631907,1
211,384.1979157324741,-315.7953423857656,110.97331388459227,-126.83248356042745,1
2212,1313.5120296779517,95.3057747153987,-525.7980915124429,-747.9389563276286,0
211,200.30350485114687,-69.23468706080642,125.3335762127974,-11.822095286222611,0
4824,4,1
2224,2009.058299080421,-330.3352116016918,487.66329147752515,1465.0211487039726,1
2212,1653.1292031603418,-468.8935255235822,514.4996607396347,1169.577178803696,1
211,355.92909592007896,138.5583139218904,-26.836369262109613,295.4439699002762,1
2212,1346.144250961266,-87.68482781986219,-655.3831033910328,703.2313681654192,0
211,317.7385539403108,-32.147634095089366,135.22056237669275,-249.31893809476045,0
4825,4,1
2224,1211.6090844143464,114.66241215262671,139.57675254954611,-40.39964760712969,1
2212,977.2167784741144,80.09885313420098,131.90890570570636,-225.34972924198252,1
211,234.39230594023243,34.563559018425764,7.667846843839802,184.9500816348528,1
2212,1220.1775816344575,-366.4169463344994,-62.149092276510544,-685.8243918871794,0
211,190.7634020942585,-78.03635952765426,-65.69785585355724,-80.65363604011695,0
4826,4,1
2224,2241.987684193252,-1186.244905483268,1364.299800051071,-465.2181714001933,1
2212,1794.1880534960908,-1140.9135087277173,964.2329672806818,-327.60887615538115,1
211,447.79963069716115,-45.33139675555111,400.06683277038945,-137.60929524481227,1
2212,992.5072572730916,-200.28838811190448,243.24663288374185,73.7017430866589,0
211,492.7670729041876,-59.589400818475184,435.36004957893715,-173.92623085458237,0
4827,4,1
2224,1484.2998223641548,-688.8346607121415,-244.9476645046747,448.7246003581474,1
2212,1186.8654727681098,-516.7849849806954,-55.570241268377195,508.0753212358826,1
211,297.43434959604497,-172.049675731446,-189.37742323629746,-59.35072087773523,1
2212,1179.4974927113788,572.5417957829735,-411.8077354105438,-116.06149432984374,0
211,158.11817930841747,-38.23353988959401,55.880403902263005,-30.612915820608002,0
4828,4,1
2224,1407.6539826039445,76.66197779775567,330.735822250363,497.67174133474134,1
2212,1104.0835712407718,241.8161149307573,429.7522072053597,309.0051670469157,1
211,303.570411363173,-165.15413713300163,-99.01638495499664,188.6665742878257,1
2212,999.237324258841,11.581798334641803,111.19986060916192,324.99436480623274,0
211,919.5595013535046,228.33403655265283,-792.3068767353112,382.39151724249086,0
4829,4,1
2224,2009.3295808927503,822.1022383744006,966.4155418367026,802.9096689742146,1
2212,1155.6456011024525,287.75791009563363,432.5216385758623,430.4449171549052,1
211,853.6839797902979,534.3443282787671,533.8939032608403,372.4647518193093,1
2212,1055.5377045550922,343.80910254690656,-280.9612095558947,191.47218984545117,0
211,179.79077911782935,23.205514163083464,90.85526932213556,-63.65346419972169,0
4830,4,1
2224,1839.1772291249822,308.22069081602893,715.8750547679077,-1113.986173572707,1
2212,1666.8451383074218,371.79302896088757,649.7904194363671,-1156.5296033997083,1
211,172.3320908175605,-63.572338144858534,66.08463533154057,42.54342982700126,1
2212,1028.9000106360138,-283.4586406988029,309.10891891703835,-48.82377660439489,0
211,143.91279995950052,14.688330007442412,-27.98362276127894,-15.240699161459382,0
4831,4,1
2224,2586.9766842320205,981.0332498915237,1505.38178677598,-1404.1412488263945,1
2212,1714.948059355258,634.4798685451442,1024.7318866238784,-779.7771202398592,1
211,872.0286248767628,346.5533813463795,480.64990015210157,-624.3641285865352,1
2212,1015.1229314740419,355.8377076371784,64.02866922830381,139.28415330116596,0
211,253.07815277889983,-51.39915835354374,-164.9887157681464,-121.26671721336113,0
4832,4,1
2224,1569.4783351036249,572.2010175239897,777.6171673665472,-146.15431139833674,1
2212,1064.9715278246463,350.37080818141453,349.7797527902389,-93.2975369742588,1
211,504.5068072789788,221.8302093425752,427.83741457630845,-52.856774424077955,1
2212,1028.5487060025891,29.924201043407862,345.9302768388876,238.73600564993288,0
211,500.17067868748376,120.89283232937683,84.31653140741948,457.1286126917685,0
4833,4,1
2224,1334.8015057077914,-138.34341510888743,139.03762511862817,53.29955461247821,1
2212,1020.5549667568935,-14.701256246284558,362.91817238591256,171.03323479667338,1
211,314.2465389508979,-123.64215886260288,-223.88054726728436,-117.73368018419518,1
