1239.0510276762186,1229.2343382396064,1429.8689257769836,1391.1450995393561
1338.439215780262,1377.7361006689375,1331.376349651758,1355.6465566414956
1300.3469379802827,1672.1636497706097,1594.4599838154036,1502.1992212827633
1233.812479471897,1230.2882164423647,1363.1386021624444,1365.751901671138
1242.1932917186095,1259.1272442118182,1433.0269359018641,1424.0719382018146
1255.712236461576,1232.7213356299847,1248.4947252239622,1257.2077467518945
1152.6674604753564,1122.5281275450338,1265.8495898166707,1214.4290323761202
1248.3866624933328,1222.1154993660857,1261.9135231062494,1285.8094614804768
1191.8734299834202,1376.646974191049,1201.948604273848,1334.5888440871227
1250.1453641977714,1188.2511556878376,1198.5900388956852,1256.6104923301416
1233.3426618614067,1216.536755991779,1537.92918988688,1523.9793191567433
1269.2850162752932,1352.1488460185064,1241.2494134742378,1207.2455955213231
1343.500339341192,1249.844832067621,1112.4005461897898,1119.7120059030324
1249.8736906555202,1580.2418536321682,1530.1087114434451,1229.8784217487193
1231.7641450448893,1374.5065424648085,1092.105120262382,1205.270463858406
1265.785645792282,1208.5199560655496,1273.376293569646,1212.9787022703704
1274.078667899838,1225.0441412081725,1160.7060747932248,1121.9716793062828
1242.3721361950325,1245.9224532662145,1370.3816752269252,1195.504065372192
1233.1440180034263,1177.7606426627435,1352.4133459392897,1277.2985712194397
1339.644254992044,1234.3846832070308,1183.5860081954752,1211.7801195242018
1191.4984218392622,1158.7514321206925,1560.9149284064272,1614.474836587936
1325.9856223024676,1308.1099636537865,1323.664956609191,1334.5093831802365
1292.2840863360286,1254.4674752147557,1678.7809142198723,1338.1843133231023
1221.980046498336,1116.8192381485517,1164.7299558012623,1129.8734287167313
1245.511986451834,1244.5921779962243,1114.20864744179,1090.4477823432514
1230.8989092999998,1384.7917292855427,1306.1105057920945,1436.9678266345334
1298.0474051855656,1262.1030753873529,1362.3889214242752,1375.6228844022014
1239.166864163189,1187.4508660929798,1406.76529422457,1292.521627282656
1343.7048492219567,1353.2096471924838,1150.0766145722278,1156.1670888297028
1247.3430573150783,1599.4163379796178,1646.8324098300484,1973.8438408028699
1242.9672341907474,1181.6485714734144,1158.3276235826984,1153.8046027081105
1238.6990845377168,1217.4133964284686,1099.963779482831,1136.7287089858874
1318.134527221242,1539.828931612971,1102.0048623809807,1088.2239943925822
1234.7815080591743,1286.970732504365,1575.5509502658015,1352.1708543671675
1313.752179349519,1592.6829302516578,1249.6352966631046,1617.9383801591762
1267.4906001478428,1221.9528988734576,1205.3664360503947,1105.8794919236707
1229.2655004020814,1234.2172106404405,1136.3874582993953,1196.0586734205563
1248.9175970360704,1132.8580758497303,1570.04807263394,1337.404196504514
1275.1453688217664,1170.0003648191637,1304.476712858618,1285.2291807811
1202.1119259671161,1191.4246590385233,1109.5008097211105,1110.9736816010063
1166.2727502039013,1176.9700822994328,1213.8528550173933,1209.4699146223472
1271.6179331118378,1182.259354469221,1118.0951090566293,1114.8261846448654
1281.1979711631911,1227.0566471312213,1085.6000647016733,1111.803112620984
1264.7346797884247,1354.2121689753578,1224.4466141262799,1179.4466266854408
1221.9644775952825,1159.0507862177149,1128.9120015775927,1113.4263262494312
1267.0383181479124,1176.2420163009117,1316.5623603811332,1176.5912144705253
1213.9018748507372,1095.96330828142,1279.6659158690704,1208.866287094155
1181.026524575724,1330.726530764325,2399.11878375501,1527.315157994954
1206.1761421096148,1305.8687726873045,1227.4181404023607,1378.3668804048186
1158.6294484858777,1099.2785103423814,1175.1149192902074,1161.638277485895
1331.850631600692,1190.373533081609,1253.033009295975,1243.676111910668
1251.7582430612313,1169.4595073469889,1407.702417573672,1410.3128348638181
1266.2935317319484,1252.6775458758784,1218.335708582793,1163.940613186929
1222.705958644986,1141.7308456188562,1456.4297089813997,1273.4824437025381
1236.4053457655573,1152.6364869263705,2266.1585047993276,2569.2308339212627
1223.0568561406935,1481.5940661268596,1123.853686396637,1113.3640916356608
1256.8570741519957,1284.8562729976916,1143.514364577497,1276.5761519867367
1268.519403844852,1305.9902238347233,1152.9552492012506,1189.4180159772316
1186.0923151209463,1218.6010431001398,1302.9905192691124,1144.8229258801978
1243.3064700345244,1242.3042919458655,1274.350869487046,1319.6318139064003
1266.6702147728593,1216.279808666106,1139.7309532637823,1120.7259782977933
1145.2143743854233,1194.2273385342594,1291.9315432758688,1166.9445415183877
1344.357131452436,1302.0240584712963,1139.9827597621174,1203.2014314560492
1199.8664916140044,1221.6866468949536,1342.8428116339508,1128.4312408921871
1228.6537277531463,1442.557558600371,1227.2971454310816,1255.7510386178865
1235.0532344053177,1249.7584970220348,1176.4399607028859,1154.9617871973908
1264.6897364054512,1244.5573878077016,1197.04106435384,1196.4645250181338
1198.6710683266754,1260.4290807046098,1160.6380116940375,1113.9709544824366
1222.571360941578,1232.987134975221,1153.2233409158152,1379.8386534464134
1256.695374761773,1260.6815992196293,1246.6307187097057,1096.31815520117
1236.2004665778366,1368.2607907042184,1485.3857537123208,1280.6036607212466
1216.91114440056,1188.1623998399102,1123.9421615774504,1130.4815344241474
1178.6235831735924,1249.0863246377216,1233.8235452462732,1378.1186811760388
1305.6091655638302,1159.6547477451538,1115.126642446022,1268.7907249780203
1245.89896578079,1226.0413981132974,1524.4364454787321,1646.502936783877
1229.7196172433737,1215.065235546541,1600.7488277364605,1260.3844186909632
1239.620181608135,1209.6717260914083,1180.0065816219235,1169.786506775069
1225.3316044915355,1412.5226329375605,1117.7416070113552,1079.2892272194692
1232.6982029375326,1302.3529221850263,1287.6114830880686,1190.4219440744093
1223.0041563744574,1338.5997514311207,1357.9064361396513,1471.2142723444804
1185.4670040385622,1120.9896911841515,1658.6456755085874,1353.6727345079096
1320.6554609417437,1276.2917532599474,1149.8877359501623,1166.0123568724177
1207.1508978889876,1639.4182917229703,1262.3832771438015,1224.9678157814171
1304.5204214096477,1154.0991898417744,1088.4359918740076,1088.2971656740672
1287.717066891661,1442.4740612610105,1241.5740593149708,1171.3136826963296
1278.30589124234,1462.3923506853675,1100.7274393521225,1089.8918523313123
1291.4345040995331,1367.4818395712216,1554.5169008216983,1300.5661147128224
1217.7314799830892,1426.3388330359883,1083.3089825118827,1106.1004149778053
1200.9941777438885,1430.517383173366,1378.007041397581,1653.3816662231075
1299.7796629092793,1215.95827295494,1671.108333994526,1465.149644214884
1254.233369224123,1380.9998237234217,1326.5681574941016,1216.343827504653
1177.3037661942294,1215.5325344769642,1642.727942489346,1518.807235225402
1204.6308277999701,1278.093508190056,1468.4398112960712,1432.3296598283187
1225.4467827953079,1111.9740411631744,1257.1418718628809,1136.0710627398664
1143.609024222039,1196.1826038943782,1088.3457711158403,1081.025637029388
1243.503650487465,1429.8971562662894,1987.2615963078827,1495.8091894183574
1206.5905840131954,1171.9517407902333,1236.4275319853996,1358.6228452659057
1252.4651393834129,1165.774907944727,1192.6134784702836,1249.1362323541475
1209.8263910479363,1205.6788973126572,1547.4402107278468,1268.5757325058996
1209.469079676105,1510.9646221324372,2339.9760497869615,1468.091724295977
1231.8383137255125,1342.4875966370505,1457.6295662258558,1239.2955578004749
1226.4592153390834,1485.1333366010654,1114.6378077654401,1153.9027541417724
1267.4933360234745,1097.0333898948395,1795.5125350871238,1338.0910399307504
1203.6498142822481,1216.744122247008,1212.0523855309068,1147.1151735928654
1282.1239547198475,1157.6678821562962,1319.7483424796442,1235.6150842564027
1239.958747157255,1249.498807633256,1334.6177227899511,1509.0896199927847
1219.4890175076364,1689.2300228592337,1359.2981338921775,1545.6907679918022
1237.1026005429844,1173.0125727123307,1354.3665760262977,1317.053430263971
1233.7918241388168,1272.6908607967068,1314.9857281668885,1168.0385116905175
1177.8633970468215,1238.2331032955615,1438.8305089348614,1719.4759444426854
1303.583236299973,1179.546870722137,1081.756584922884,1116.4840487530696
1332.3254720968903,1186.801905066367,1235.3096867481959,1177.6501941425129
1272.988665653609,1223.3170959197425,1501.9779054339913,1599.3019993637358
1317.16057022569,1391.4510805145003,1115.0306920541188,1161.9491126643568
1209.09985953685,1419.477119962756,1152.9156149583857,1182.421941161139
1296.0862766451296,1243.4774455324166,1172.55237245397,1106.143898873581
1343.0900711219438,1241.4430156700264,1132.274823527526,1185.5158157952815
1246.64491949315,1279.6565146398746,1226.2703518329483,1192.4273293577737
1337.3045360086885,1314.5756592724977,1476.5473440139235,1474.8304565852072
1299.6620974037553,1293.0602841966277,1098.2025682759388,1119.830937168781
1211.638321057599,1215.2639575949042,1143.4422804404549,1156.4404444156598
1231.0416229685202,1336.001805919817,1183.7093575266956,1099.686927240402
1211.8439545784643,1252.8078975550225,1629.6737692735985,1433.021663602463
1240.304081311363,1154.8216406299719,1211.818814903483,1173.6619675859076
1172.0880097125648,1115.2864885382182,1115.987960189138,1084.74244848743
1130.9238802198572,1153.275867884981,1087.7875486948715,1106.2537382964097
1173.5518047402816,1086.1314253817186,1154.300143186675,1091.2010116117629
1232.160433466239,1294.1148421466755,1112.2326229595312,1111.76277170078
1233.8565377531227,1439.8643099120368,1277.8941203401268,1104.6256038848812
1170.8098351057704,1313.3220933053267,1340.8368741326615,1218.4727888954212
1227.3077281384255,1164.4053182252187,1102.9582124245733,1118.0764959735116
1209.4476253771177,1120.9648544147747,1109.2186802864924,1220.4185610613754
1280.1522564069844,1237.6013683476483,1281.250621614365,1220.2620288614705
1229.493810245677,1216.0358926492268,1102.3019286525612,1208.6424692518553
1236.792376794746,1336.9774267988541,1244.8459216671727,1458.5565069202648
1301.2588785350777,1088.462489555544,1348.2619442044734,1196.0859861745978
1296.1707085577648,1182.4181636777998,1510.9383947721046,1257.063646825594
1186.6938544504937,1362.1152961747903,1511.283155803987,1532.7336598922823
1211.278426801361,1205.4187915554623,1094.9881525459227,1114.0763955621837
1313.43579023914,1341.7767602474437,1233.792688131106,1171.5747933524635
1272.803761978911,1424.6802074335371,1153.7242698827476,1199.9258094520487
1210.1894228005228,1354.3940172031985,1142.6431498717818,1206.4078533974005
1339.078146336516,1181.8779199835774,1128.1539528750532,1104.3896874287323
1191.9932266923668,1130.7556319047994,1399.5104760628649,1472.4469114588014
1224.1201046002197,1253.6812616256032,1219.4505562810048,1168.5140663884133
1267.3016047483366,1446.5627782797594,1311.8906474874002,1220.5280428815422
1231.6201643781076,1173.3574878616218,1263.8656840110327,1255.2089869671875
1273.2861427320088,1493.4357970480642,1211.18903398618,1120.7085868099039
1220.2120396787748,1133.297439624528,1522.1606285941166,1746.9728430258442
1277.475412620382,1400.2195664609264,1149.3949711469957,1176.1040536672183
1197.7066359846303,1281.8735824081095,1350.2311120765926,1351.6604290451153
1217.5253396080395,1228.920266095322,1469.1925214903172,1526.678525470996
1262.482908921973,1250.845305643142,1138.6917335722455,1153.040221041527
1270.919084955992,1421.2182154820186,1109.6219924361014,1145.8579968834977
1199.5744524508764,1492.098871074607,1263.0854453240593,1293.7988973466504
1150.6193338958724,1255.8456244165518,1304.7203590593192,1172.9827414260692
1262.9140265289914,1440.5196294731377,1231.061162168358,1155.8632517294827
1220.3566779045877,1374.582847823127,1121.501363527615,1206.8119657885773
1248.2745721504082,1445.3004691171502,1302.4575061487592,1188.7493619499119
1258.624261541668,1125.3792236730685,1291.4658482796365,1225.2311106196223
1267.2509027456074,1321.7012358398215,1560.0752294071956,1326.484164682946
1225.9271351065665,1217.6687954973418,1360.683451211733,1235.5005132994615
1263.837535362434,1332.8448076731079,1179.4494170329638,1133.1552913905116
1273.013346616667,1102.727706655881,1245.6011197860475,1107.7196333794893
1163.5048301167378,1187.558316173201,1329.8640653288646,1324.4278823651564
1226.7240010368728,1260.1006381668867,1169.1695214062997,1268.7870621843315
1335.5187704607215,1142.97883960243,1530.2971854093296,1336.7790181849105
1301.3935581409537,2098.3051436054348,1219.7991482279267,1126.7120691606813
1242.0979134247434,1285.5039222463872,1915.7639103189908,1449.3066581505177
1286.8941412644087,1719.4805975332188,1674.5430333624429,1323.5254665530913
1218.6369799299139,1159.8754950052803,1174.6453772110053,1129.0783386107546
1216.642589245992,1190.4020783651115,1150.5403988248024,1143.104385020097
1226.3885247280077,1321.6880288439759,1239.2331166844388,1132.8351567495329
1262.732202944381,1471.20376763704,1101.7196925512271,1149.5341595946766
1234.341921370718,1110.0275280739559,1126.4210195811697,1157.3388167405958
1212.6142128151382,1410.225255570753,1452.0588179976767,1182.2922157262844
1199.0004834138006,1180.8311242308532,1143.0198760818948,1110.6215990362127
1238.3617259381815,1470.073523856202,1410.7352227026356,1475.5528916423127
1257.8845643586458,1200.3055031698661,1321.1417254367705,1198.0397322491756
1250.9489962519528,1305.5324304548822,1765.3249301522433,2149.6244752441917
1286.396439951651,1216.754717923772,1620.0976838399995,1559.4540054624372
1293.0842128782774,1474.7052340763196,1280.7604643079897,1151.4390024038887
1230.641340105502,1209.0880225313672,1224.9170748905487,1094.891608388686
1204.5175864001321,1169.6989108680584,1228.9159803277382,1226.358592549088
1310.4379045220248,1406.0048083254694,1545.6494861003616,1439.1810204868984
1318.6698325567743,1468.8071136690355,1162.8935651452787,1128.1283794261672
1174.0329445483542,1161.2134113652417,1128.125113241499,1133.5259243610801
1320.864014955718,1214.6360471067521,1453.9172144897223,1572.160253377498
1211.6690732128034,1153.2266889803004,1158.8748521426642,1152.2097292895735
1232.826377072231,1273.2766346427252,1332.038641068763,1161.3913114121913
1214.6004412522664,1170.7069890592738,1400.3899343057612,1421.4926234861732
1268.0532307504495,1159.8611068806013,1162.9863929185797,1108.6504896224624
1205.747473199675,1138.4659303428007,1144.705085743707,1202.219535104127
1204.6260855200221,1227.07234225311,1261.856471436004,1189.6626579749477
1309.5498119314018,1141.5678730983052,1133.6446930400077,1117.8897548601058
1244.180756963385,1146.042401865894,1449.3520507235419,1513.677379087504
1291.2595781150674,1251.9151867311439,1546.6601501768585,1319.9214930230103
1206.217057847858,1276.6420676470452,1365.3428502903653,1346.9028658437203
1244.9160892332632,1192.4857310958732,1138.6471416348295,1371.9107337926323
1211.6457592967795,1234.2455115055288,1320.726720802082,1329.504338971248
1240.7362129437408,1126.3974788994017,1509.9023222539001,1378.0558194249802
1322.9788761202428,1355.3362699189884,1839.9786692700839,1357.8950616655459
1226.2828337893936,1547.1530750565535,1424.8478241980854,1244.7360082810153
1220.5224345894374,1182.6726221925264,1096.064940462924,1234.1648502193148
1264.703635634315,1437.3108914088282,1232.5881090027192,1158.1531553560958
1185.4773673364273,1116.74754651888,1127.023302273093,1244.9743323326
1277.965947667465,1173.482579186828,1094.9427628610197,1096.392776271245
1339.2606454420763,1334.827838892188,1488.8077900058458,1476.5235873261088
1233.3605746007788,1375.6768798239777,1190.4889739853197,1125.6319098044326
1271.0256433702714,1147.728461162927,1227.2731152742535,1275.6240147537603
1289.133481559791,1510.3022760663139,1509.4183192225303,1331.0977501247703
1221.2877441077947,1119.3735903310615,1483.9822299382802,1338.573154755703
1262.7709122363449,1252.1497808530455,1158.8867596838832,1167.947320377159
1259.9311375360217,1403.7603533557947,1183.886966019229,1179.1817365841914
1173.3177533191404,1428.9881972555863,1143.4042588425466,1114.6410363645725
1166.796982830171,1244.3844031461804,1088.4579394002778,1115.0667399039628
1196.5029906086165,1104.133785633034,1290.5749995929332,1258.479914511806
1204.890000830615,1263.038799463182,1148.262942398708,1215.8202726198233
1338.235104636709,1482.749561944697,1986.4401440364165,2066.0322705141643
1226.6360101954735,1303.292114327666,1211.6028322110233,1096.2909072022042
1241.7095084643217,1342.0983178357606,1236.5294937641647,1170.4740746159844
1299.748333721024,1181.0467089495035,1133.1882829169067,1413.0883615463001
1261.0768722425084,1325.0467177194432,1106.8858331755794,1118.5307813450772
1176.5202935747698,1167.3746300349699,1309.6207915459916,1259.7253621458217
1189.6332276934363,1152.8766890434274,1134.5410675362814,1149.9604703564298
1205.4664000823736,1171.9822671499765,1211.1154524934948,1094.4775239854478
1242.4317851107282,1487.5571248312976,1189.5958618567581,1219.7387123084727
1258.1309307504869,1287.7586725076897,1609.5410904187968,1143.6992044583667
1155.477496438806,1117.6794920134923,1257.7585120950835,1240.952803504148
1219.3681928463727,1199.8229958621796,1398.9651119858977,1390.1237819953326
1235.934171997133,1181.4983116100568,1351.4088192212507,1180.3482482665722
1150.3930965616723,1372.7073155009407,1250.0467382982126,1590.0386307132153
1227.976092927099,1421.8845194184585,1198.8070272212915,1122.1048242324448
1209.8408146893494,1342.479271199855,1454.5844396665946,1777.2502665183185
1272.9224019408643,1269.0067445435718,1127.0166814479262,1172.1610902417367
1144.079572385387,1098.547256214789,1386.2990642395914,1195.1065250195522
1345.9275041128735,1326.880439675422,1104.5186290266545,1138.2480624959421
1205.8477512503528,1206.7631086400697,1243.2389911086225,1233.8161554938363
1251.0718199868932,1313.529479105022,1109.0316052835535,1095.8047435192295
1161.744903444595,1155.0158607538988,1146.5439650577184,1157.3364638792773
1131.7520700272084,1191.440998497747,1084.9802694757004,1147.0792270635257
1193.753544463387,1267.9039855078631,1167.6665866209041,1188.5755836974022
1249.6745656408045,2081.1399354778705,1221.1625771156907,1435.8751873838812
1260.144041153449,1208.6080053107216,1182.4382787955876,1276.9524586741875
1312.8132811549635,1205.4865219440658,1337.2797253276783,1259.9151943189302
1234.8127890673616,1222.321557068037,1265.0958980136174,1344.127631883755
1210.6459170067328,1231.6809843345727,1398.0778668554553,1400.4307078375607
1255.3723874077439,1572.2075583978115,1632.7835324753776,1614.5646898008617
1326.2614129055285,1318.987125723278,1216.1031632237878,1307.794306697403
1237.8273280825474,1199.3010405696193,1475.582404327021,1398.9994005438423
1224.0175377236121,1397.760501676145,1453.1998912929926,1393.8058445970246
1339.6062474728308,1553.9971678924737,1183.125381304495,1224.2130089125278
1339.821627929121,1298.536366811094,1453.3817160072074,1435.1194284097473
1249.744714554972,1260.9924351587447,1087.435443749954,1120.1631769236108
1315.5067873576647,1234.8688409679078,1116.343496654053,1093.8110816259389
1231.623355241387,1161.7220587192387,1150.6573455774142,1155.9013562552577
1296.3689898803386,1193.8550432080779,1492.468855788885,1308.210770444251
1205.5656363176931,1158.2449857013055,1104.139840418098,1087.1980306954968
1332.3708062648072,1265.9423510941804,1172.8655859186435,1101.863964068581
1226.5062239471263,1240.5394211650744,1263.3607721333492,1211.1192630091014
1208.805769348425,1253.2456497340434,1329.8214333522888,1557.2682422547387
1155.0369123888622,1338.163913766693,1099.2571373065966,1213.5381669481783
1234.4903482203306,1256.224789871757,1679.3876289629218,1551.4754544774028
1215.4074458840153,1287.7514997941907,1252.365723454462,1290.119349265072
1207.0850223545776,1371.781056053416,1307.7013378728375,1678.555900222416
1165.649866570413,1144.481797094885,1303.430588431754,1181.4053493462218
1218.6219634026477,1152.81122337415,1310.4926915408716,1247.8653785571307
1268.0548494454556,1169.7970743233016,1198.5776127839645,1291.9347199914628
1264.2634603817764,1207.42568935928,1147.4479939850198,1206.1217096331197
1267.4307630310252,1193.3841886919158,1225.5501136379598,1263.4827828675832
1226.4215665075849,1229.0861130311398,1198.3492188764026,1172.2713306475061
1221.4843927481515,1350.6154455091134,2161.6240825917603,1808.202436725965
1227.7511689697342,1183.6666417965184,1389.0751412329068,1246.6202175345675
1213.9580786673898,1131.0402706579325,1116.4264167792828,1163.9129724594582
1194.0556805273773,1122.4513524867032,1163.0561245253155,1173.7184727134534
1229.6802556688497,1179.66408961116,1759.8463371083121,1588.9466892634273
1321.0959584717052,1215.2924773465093,1116.4823384794154,1100.4970913403786
1226.318433024269,1363.136124536338,1264.5936518878173,1276.268696294173
1228.1653098508434,1197.3203060604876,1207.1228728817118,1286.419171501397
1218.8460273119322,1184.6569229858585,1351.4184829133849,1460.5961525191587
1255.2242870484436,1134.8391833142812,1695.6967010996698,1587.6661186601573
1330.7615218538347,1623.5083747966817,2260.0137727375477,1720.9473011103341
1252.6040486231545,1178.4558625698558,1211.6182882600372,1383.88176394056
1291.012242279793,1129.1126124132804,1143.6371251360945,1169.5720418260557
1276.4137920838934,1197.6237064751904,1102.3422661227994,1196.8204072309677
1229.5501354937587,1372.9417581693097,1314.362408663675,1195.830571986049
1314.8580979295573,1780.8824799574393,1165.5380802828824,1130.90389474542
1235.1062916444782,1466.3609897725178,1501.0586673164134,1274.9673066236344
1233.8772601354187,1250.2190710571267,1304.9673616857983,1408.2828115617933
1227.8159832642975,1212.9920877813029,1214.2631767410624,1103.7674071328406
1259.6532676601355,1209.6188517050798,1196.0160334653297,1239.0262063902815
1201.2088851981512,1231.7571432569407,1383.8160795832516,1666.1993023644397
1190.7982113625842,1192.0991594160614,1175.8682113624457,1202.0856225300213
1263.612674880133,1262.1097923138925,1235.4954036954919,1158.475752895232
1244.8969604356705,1163.6487957233555,1142.7059055760246,1278.839600022349
1189.8669554786486,1207.024455738202,1115.5082576619784,1113.5725749633605
1230.3546272598405,1379.040422435204,1420.4312410504194,1286.6935512551163
1254.7192926426162,1251.639405377072,1313.0006498595653,1351.8613898941107
1278.3441383189493,1196.3626981917441,1093.1027458671856,1099.3075547114513
1274.279341089798,1249.9324155115248,1103.5127204748164,1086.5455597260004
1216.7857260160688,1218.2920852959787,1104.636729892524,1159.2323147631444
1230.6086945902073,1135.3932363242634,1094.085881750482,1099.4068414676751
1258.2072405193276,1397.0130153679488,1293.8686244052617,1246.3806923450238
1212.251617356427,1113.3072899785484,1714.361631209621,1417.9737375837365
1232.0123443596287,1169.636543420308,1174.2617769726403,1148.2683868299985
1247.000129220578,1381.4079021422888,1405.1377329992608,1698.4695876728115
1307.1975661130414,1329.09362263872,1095.808167431994,1106.4045930157727
1176.0935664440537,1111.6526530272993,1647.745679696846,1406.1747342690126
1244.2315016673813,1334.3973080477465,1111.1685861604149,1094.051314653685
1238.209501876258,1519.6102872486192,1137.7280059855277,1097.2469945949845
1329.3053617063833,1200.4485605201808,1238.4626313980639,1152.2982712139021
1197.7396416932984,1519.7025707079877,1336.3196056810718,1239.8842037600373
1244.5588619624932,1243.965922023853,1212.0445841574417,1255.0673718703467
1292.403430581212,1353.6757861172273,1079.2538545603118,1084.5210895553107
1305.543315814238,1338.6877517098833,1271.1488438142078,1177.249519447735
1247.241050899261,1201.9436531933318,1234.526424826586,1246.865514580687
1218.7604412185099,1250.3026197701008,1501.980301278494,1218.3803286654756
1243.9760393965882,1147.8998690701364,1380.7294662831237,1764.956039541919
1212.212555318578,1427.2080342153142,1310.9970158850326,1157.828227261342
1283.7827434938508,1130.5116650582315,1182.114611602117,1142.7957492267556
1244.248403127335,1288.3350515710156,1446.6510481921568,1450.8130090651607
1186.7317578462016,1326.3518799383517,1170.0981770061383,1142.5823480033937
1257.6197287245313,1270.5562700016694,1275.06791634247,1157.8632018039737
1275.7274556047632,1112.0639004624973,1369.738896662815,1319.1261253150712
1255.9368511749485,1289.5871519141422,1243.2772663016033,1295.5797084875894
1200.2687520949,1177.285176803306,1151.6788011332856,1122.4528535582606
1240.3026537479182,1315.2642586757906,1228.6670863300976,1394.7007282473376
1279.3289921392636,1354.6241798641363,1161.155038397505,1112.4107512923333
1244.4372998515134,1328.0871375294078,1134.6626424310289,1211.6421984510914
1248.6416201669917,1134.324393628186,1134.2899296389617,1341.5437586761764
1213.1168341430653,1297.1189680253187,1196.4564826512349,1152.9807446640698
1314.574114933061,1110.9999172279304,1137.7706591759525,1331.7387996595535
1125.6978253185735,1143.6119784135517,1301.2387002938494,1137.9531596939714
1288.5246183995703,1224.0259627329506,1167.246731755767,1158.428039909029
1242.0945758296612,1400.220389489868,1184.7899719169743,1162.5347638564274
1235.9758672912064,1290.4934429200846,1305.8585863366286,1366.7866663570799
1214.3761197384426,1166.2134423579669,1626.9210737056758,1404.2521667244412
1226.2052961219074,1088.3155693632752,1611.288813352502,2151.2293961941145
1231.7086681980713,1339.586800961283,1205.7207394739269,1262.6704363252834
1220.9613457690466,1351.2721758460516,1192.8127811365928,1334.7211450357343
1187.5647192905144,1184.4357424971438,1087.8082846551474,1129.5691398442984
1213.514638993073,1127.63761384068,1098.1034084178725,1118.910887536381
1167.5325991648915,1149.6034949272303,1104.1944947405025,1198.5223676941812
1177.8393029976055,1252.1978124366008,1840.7744560696744,1934.2117745589699
1299.2776885020774,1165.9614316513525,1518.130176831856,1419.3764692010018
1243.143770103066,1199.9320414668327,1131.7483336385621,1126.9226924553573
1221.834378196585,1335.998693933346,1380.7721497480234,1138.7355032467108
1233.6821173588248,1156.033152648826,1495.3420076971731,1537.276285083643
1236.0877042333861,1296.0391550475165,1089.9919379727853,1100.7990702851132
1260.787916358323,1248.2103430576517,1224.8877892892322,1142.6822948232839
1243.3714891992067,1182.2181625089709,1265.5034584343116,1129.8767413431235
1224.1139683192137,1141.6931981019768,1183.4888520503246,1249.6863611689334
1212.0561478263974,1141.411533011222,1888.563597070656,1663.8400585150605
1216.2047519170585,1515.051534793539,1377.6192887865834,1451.3016675957017
1327.3888986507347,1396.2012369553768,1362.7014495544586,1218.5499244645528
1238.2215462163172,1639.2716161622675,1123.1021964256113,1113.3612276909728
1192.2410311478498,1325.263667952558,1833.9133072568616,1592.0627195664713
1233.0275259755722,1352.0624596766804,1100.4197232636918,1273.3185972376884
1235.8068560183256,1164.6198950138228,1893.8575835439324,1584.5037342215473
1224.1588633524914,1143.2737725459285,1105.6548809560993,1085.9339576170441
1215.9711030648466,1243.2670577866988,1505.4770920847607,1285.8820645208461
1289.0528913741787,1310.3412505964513,1247.3382902333408,1377.5004968105409
1263.0385253401273,1185.1783534466788,1159.7491773587471,1106.3371225478318
1221.7538622578024,1479.407415354475,1644.179052696136,1436.0676985618759
1180.8029278393076,1269.404754527568,1343.5248071739127,1528.6122223658224
1252.9441386255326,1519.0554822411123,1111.8485917776195,1111.3504607224704
1219.6220774830113,1324.1630583531048,1204.535978205611,1080.0000943228747
1231.507042260613,1245.0539006740664,1334.5410265437986,1457.9328198551896
1338.3158079887312,1177.6216917518411,1120.4539639111147,1083.2002325980527
1274.707748878764,1162.6588143380154,1305.141465413156,1509.855105166711
1184.4683617516991,1105.500909144221,1423.4346765353007,1308.0301875929224
1220.603558259815,1291.0134267519152,1161.3871181733973,1273.6696096163887
1204.2748575594367,1202.6883144910225,1094.7557642846941,1098.7695855988416
1201.908558093849,1140.3727050814289,1235.8678050753758,1195.1888372218446
1227.4928230058574,1341.4708764952945,1207.0915114616846,1244.7981794100574
1236.2519613628965,1288.5568219433671,1229.5371208946149,1233.6469969126642
1236.4764580011924,1505.9198425770503,1156.0429504956232,1096.5512499856875
1282.855610502711,1304.9721091372462,1109.3269620676679,1107.7975410106833
1170.3650320037962,1227.453415228168,1088.8284790495538,1091.0870693343961
1228.1220740367828,1130.8155556605357,1427.122046996946,1359.1960107656391
1227.578000978934,1226.7466499785091,1358.247432862206,1274.2199553845164
1237.3010873254916,1337.841739211853,1216.262468453397,1210.7999248775025
1192.9596650571048,1087.2936704295735,1288.763416015335,1124.5963190803986
1288.1488117971462,1182.53008107478,1129.2068216181463,1104.7430329118429
1201.249141336809,1103.8311010993395,1612.066662080555,1262.8285893420152
1234.5429747744163,1236.8851546878072,1126.5546053037383,1190.6747274832865
1218.5087138089982,1303.6114204448804,1223.0764708907266,1283.7367450847767
1299.3468920259882,1431.9967864021485,1297.8543710211545,1300.525174656928
1325.1632357423964,1410.2742316594138,1285.404077626563,1287.1367629213053
1250.874245938555,1138.976165207718,1897.8455889772051,1807.9076009268776
1239.6099218914758,1260.048757382341,1151.7424763433942,1231.4701273261667
1236.1195739110829,1177.8770894220172,1310.7490749573203,1287.2261048639239
1257.0677807836794,1296.0548757043482,1429.956147242303,1173.7325984204235
1322.1886561018046,1330.1891317659304,1373.8646760051115,1264.3088385212964
1240.2058247760476,1159.962118621022,1198.7480348648126,1492.2566747712578
1214.6895368603589,1172.0408118620398,1148.7476293124203,1181.372368775969
1285.1795277622173,1138.5096966573399,1173.7905614073165,1220.8721293919823
1293.4474452663258,1438.8404377554216,1122.950565212532,1116.8292139046725
