1233.6495082565461,1404.5063314010104,1122.248222661032,1159.9856427169652
1267.1699970535863,1296.6010596479812,1156.4529912859236,1393.2228126832815
1203.619524568737,1437.8179903554035,1260.4601628883468,1168.0229197497779
1207.9976951447459,1182.0580875519895,1102.285219102729,1117.7749454724594
1230.1307582918912,1420.068124033377,1145.293745120018,1099.051716492026
1270.316376438568,1563.6316327380532,1346.8720447705205,1572.9298685924289
1222.00352734172,1179.0296882189114,1091.475045366143,1111.4131908102427
1185.60732135437,1124.6898096901211,1246.8273431385358,1175.9416109926058
1254.7355057715586,1228.1377390907844,1319.9448258830234,1401.5321314479456
1194.3047491329773,1236.2537943291852,1267.755595502226,1308.527302056687
1208.4042653026365,1184.5464166087975,1098.1352403575415,1149.5835338555462
1208.277790938048,1286.7786528431295,1449.0873710976,1346.789487371522
1249.1278658573058,1274.9535243885086,1141.4445041217823,1238.6864635091242
1286.7398782951554,1920.5826323338836,1498.5360371718084,1170.0002642664497
1169.0359785821377,1187.2610199579397,1100.6680981817083,1108.5682878755931
1160.072907970822,1137.0081244854737,1644.0937399968411,1496.472986208012
1253.313498391212,1289.5025585612284,1306.7463854431264,1349.5614347452488
1119.7789404841,1193.9744314107097,1372.7805778391657,1557.768158918067
1140.6247479999647,1093.4722080981176,1237.6097491390783,1320.0960247299072
1319.5902270583429,1504.4260303474161,1156.7502421727816,1246.0749265712154
1283.0945183955128,1141.363512757612,1226.815688020215,1339.2736513694922
1204.655739502112,1493.79237890034,1171.0147781835717,1265.9456510265545
1198.0854255905786,1349.4472620465415,1259.4980006704945,1352.9508275417518
1264.9924369166756,1170.800258552182,1112.3437107589416,1078.3965593341384
1293.363718595011,1125.6690015613565,1487.7492900693392,1489.2424988426453
1248.0658141502045,1123.5968252630491,1111.847056670601,1184.2709866290513
1264.9887767371001,1248.0617511906107,1384.179231610057,1353.1196820562132
1254.1512115561204,1176.2581230537187,1118.1301684407554,1097.4533497909838
1184.86608060165,1218.6133556913073,1297.3183595274213,1298.4044298185963
1178.786498181529,1139.2858442732363,1588.308746377697,1367.5376068367439
1225.138009840455,1396.2198312764594,1169.4993987164419,1126.2893088258948
1223.6280131533526,1160.0816769401017,1132.9537475069662,1171.1433602239147
1220.8113470180172,1350.0892155591673,1151.4739590574231,1333.544301694939
1239.6370767388187,1368.3555670944306,1274.3594344399276,1211.3681861604668
1253.0595281014373,1316.3235473887598,1235.9351243966205,1221.390307032543
1267.0257420899848,1155.4734446012394,1165.5923729024037,1154.491069506787
1276.4237192642142,1209.997974881605,1149.5789098634873,1158.7129765812585
1150.6937048102693,1308.7334106769445,1475.5492080641473,1225.7828818145938
1216.334270763419,1182.6284287238393,1281.8333640010253,1355.7639387434076
1262.955054287519,1273.1657972202713,1936.7305771564036,1486.258833137537
1129.7567291932874,1188.9084060924815,1226.693604919841,1090.7051223308345
1260.2042187429552,1202.0808120661425,1207.3790753091978,1187.0098512314103
1224.2745274619408,1289.6429623003514,1095.0684197490007,1172.5496590849605
1205.139717549216,1222.169390067294,1406.4512757985099,1167.718656745049
1182.2142793950136,1397.7262108137231,1181.7463737058526,1287.8832978646608
1252.5000414779115,1445.7748265534733,1238.9148276214178,1400.7943523005017
1234.6117240320984,1228.0251089222202,1146.0684674976942,1159.0082954805755
1294.2107900209378,1289.1584075987907,1165.744411505759,1141.5346702456154
1170.2617937191972,1242.1171488224652,1279.4320052407122,1219.5345325226365
1283.6499075561242,1204.6790538944222,1101.087300078934,1111.9547647147608
1322.499303988425,1211.4448073569558,1247.8122453751598,1142.2274771857508
1206.501736156828,1388.309823556583,1135.4999238890466,1135.0950063426692
1217.2638894858371,1332.5837956252174,1871.228238710009,2000.670896882147
1212.5073612482051,1130.6385074357702,1138.6018578743833,1192.4612049330842
1182.426135950304,1213.4129508679569,1415.0177580650557,1666.095474893135
1155.3800549066311,1160.7813198666831,1173.3246635291277,1238.0114755972295
1208.4676157211513,1233.0427131289641,1258.6261800041418,1181.6336258322103
1195.6128907627397,1141.0965335492444,1129.1407791342908,1157.5134749697288
1201.227098051498,1112.2921121604102,1343.70476223382,1426.6206218860436
1256.3514062149438,1400.880313428012,1510.3972483433283,1515.5599276105013
1307.6695253468797,1393.6982698250563,1188.5374331820396,1199.976323011913
1191.5762828449585,1197.2202545344053,1203.577867462368,1207.9798465341223
1272.174437831279,1291.704149410214,1148.094809376242,1162.7068709149776
1333.468895963062,1200.2438238390607,1108.411080769368,1107.7230194390036
1250.237975397039,1271.5096185170914,1166.0465807362773,1150.9464035359608
1243.6672194405182,1734.9861716406883,1120.2899335130003,1158.1188741840572
1219.0264592757205,1153.417089668876,1139.151907351041,1135.891237977221
1266.7160414077323,1320.6895371061191,1309.5759931866244,1351.268457954487
1191.8525879349056,1396.7288641494936,1083.063265404734,1127.477359311447
1268.5881420222454,1370.451994790847,1138.5745600835555,1144.5517177563152
1273.0159888986043,1258.4490812876347,1164.37234257601,1280.3759506588763
1158.631820517837,1199.4307443038376,1505.897847116079,1567.626339047745
1205.2011563424753,1196.5359558425084,1359.3044750537915,1270.731177986798
1213.8400489937028,1192.5813016367658,1277.1145575850874,1239.1089566798007
1224.489150696973,1200.4222194381923,1424.5347317740564,1616.7207188854836
1218.3107980902655,1197.8707121650818,1365.2544389729137,1208.981573291022
1195.8459683096237,1195.2644993927306,1577.7736073760602,1653.539440292301
1205.8390623991424,1166.3778879998065,1185.4924511522274,1222.790298297443
1225.5057516831562,1197.8539080570588,1159.3556094350838,1209.140210175333
1185.841094174008,1160.3202004656382,2177.2257290501634,2078.510933121859
1176.1512328800038,1163.4304949492457,1202.6993757708362,1162.4633265418381
1201.6060215971024,1201.7547461203362,1114.549229627954,1198.2097265856182
1249.439737292765,1308.6045897568936,1392.2798944306064,1201.5735633806562
1210.534608976722,1119.9860158848649,1344.821029917321,1568.0164523485516
1180.1680056457549,1190.761348382041,1184.1671495541896,1107.58061827348
1252.9742448463944,1189.8286730330326,1083.5076592038731,1127.7663810865172
1325.3763680385234,1235.470177603345,1348.8503794100127,1224.0189225342458
1304.314356948007,1257.9218339996776,1277.9037330595254,1214.8996587645624
1210.1173381033523,1247.7917208903625,1085.099435223332,1082.692902627793
1275.8620692492125,1302.1532826911775,1213.3785251748338,1260.2202624934507
1306.8015853899597,1158.2309680490741,1118.5239664681737,1245.626068879782
1258.0454727682938,1119.09587994778,1259.5186609165676,1252.8347439859513
1113.1962839162402,1150.3999435192084,2292.2041695705357,1729.5835782357815
1217.8118368948094,1264.1939278830932,1120.8683352511569,1087.3479075231762
1223.9767537270384,1336.6967982881579,1126.993167831789,1189.670174330629
1336.3558260542566,1303.9799368162521,1189.6476192569642,1133.571907318351
1294.178189413735,1314.665892871975,1132.4117281806225,1270.4782966149467
1211.2535824665597,1470.3695621716317,1400.5775928434527,1158.3585238354156
1222.3091814090453,1348.8256601153112,1260.577426121558,1140.2003970943829
1211.2774156590833,1139.4811597276464,1134.6565995346907,1086.917644816294
1329.3398305158128,1180.0669003541068,1250.755856304971,1324.8374287878144
1203.3850271959916,1123.0378780085741,1106.907326426293,1146.6618592986663
1206.1702860738171,1140.3773367332408,1223.4068352176248,1224.9237829515407
1251.3983560809381,1152.4455813515465,1115.5166989877262,1128.0757084996055
1191.9330733376657,1271.044441665064,1752.7489347326493,2291.3583362839277
1316.6250854527225,1273.7219859446086,1906.2222287966292,1177.3752962934027
1291.3992975382387,1172.8868669657727,1173.6566506504398,1252.955903326034
1186.886756681882,1163.6026095198863,1138.5463034466923,1117.144440164308
1244.6308015648992,1361.8277214868197,1093.380891270536,1113.951000454185
1304.9429452456177,1094.363922464863,1284.1284241942105,1132.5714166979928
1208.855371963167,1133.2327664459403,1157.4438932456217,1134.8547006518272
1200.691190334588,1270.6449574511646,1109.8250152846626,1163.5644291677465
1248.0898166251814,1111.5940296579558,1218.6054137724643,1227.7663913166805
1220.7101205502124,1207.9935261200292,1510.8579029432858,1421.7649314989499
1211.8286216154913,1180.8964173877728,1281.3967134844413,1196.537658252355
1203.8525119103,1254.8885786057401,1204.9184908168463,1135.264324853607
1204.6009699451208,1253.7760858332322,1168.2024921538348,1084.066601633799
1193.294930538829,1298.4127518395035,1177.8947806224826,1264.0724356170754
1277.0997230426938,1137.383903477172,1286.5024788988633,1300.106685358958
1211.672761526967,1214.2322252049637,1089.9923013628886,1082.00635569157
1256.5351738973209,1527.3195781764557,1179.0386564520606,1349.0163595949944
1291.0717294724775,1384.9224657435316,1176.5521236686122,1256.2747122914056
1269.907667796187,1401.2037415858456,1776.4935811270532,1680.788673620623
1290.4256102212426,1223.314932069046,1084.922471228023,1085.0317670374268
1251.1620112946434,1239.8936186668034,1320.8256512133025,1340.7620709905875
1281.0937237119738,1120.3466190924037,1146.3103249094409,1254.9133722111997
1199.1407254484336,1123.5230261368238,1542.6829384838481,1337.7024966079975
1146.1126517376395,1108.7841086884484,1431.5650309939215,1210.2560016920597
1229.5174156941375,1237.9051832596222,1141.7116188107673,1129.1424814910947
1175.8571548180864,1218.6382945125265,1216.9355259709232,1106.6640524957072
1242.992801963834,1232.1713965331921,1206.245252268344,1393.632413560751
1236.1962501534613,1343.7670772378538,1266.0702684023372,1217.383265867651
1252.8504414506956,1322.0994322104236,1349.2346604305926,1723.712249582106
1222.6406599996492,1232.7078558426247,1242.772524522582,1228.9572694695944
1203.0381808770032,1124.5370889224412,1180.5138691907725,1147.738933376808
1264.1599242852883,1637.5913680634255,1548.8848372122402,1584.9647533830414
1242.104922024944,1156.6791069710816,1146.8749791951557,1113.12317838555
1195.0836085046083,1205.9009406476505,1327.1989636751055,1339.7985484241592
1256.9764166522327,1252.3234992272937,1088.4875349328952,1079.2075665721998
1221.6935098878587,1176.9889473395006,1179.8834967391858,1252.7912740491115
1236.9253408892798,1468.35819420143,1288.4758235312745,1408.350676794132
1269.0643698649606,1194.9143646263492,1396.5008124845867,1715.9189077417593
1219.3957134888046,1147.0979699373017,1202.5995709992264,1136.2416125435527
1173.425547264715,1160.9781365962567,1147.4442923853076,1161.6681506943983
1271.9094530798272,1623.4487929790234,1947.885677157214,2122.555132110735
1196.0181500019262,1232.4663281822318,1221.578382734686,1182.1087799570653
1144.5787567846542,1207.1025320228807,1274.657802799668,1401.482321332469
1301.9872648657622,1206.665812704904,1294.2374646829078,1331.813941185427
1308.7616466865427,1412.8223494521894,1147.612860120011,1186.5625410377668
1214.2466823586456,1336.978579861711,1191.848990353901,1426.9562801794862
1289.8569009950907,1198.0762634273196,1333.9435875471363,1221.6281867148723
1254.1599952588126,1109.1968451586683,1233.5952000868558,1195.0878420210065
1246.9707967475204,1195.6339289400826,1090.7763767258175,1142.7717529126962
1202.9143524832932,1188.6979423928315,1174.5209196760625,1179.4886543320206
1255.2665565996263,1450.997398204888,1191.3972885687822,1086.626673912433
1209.7280435930168,1134.5707789518535,1203.889326847937,1244.7091094645937
1245.754841509126,1214.9625341713952,1157.474295099072,1193.3259649874794
1287.848981488769,1181.185019217551,1143.0529349396713,1113.4333010888001
1254.727485162975,1353.811294748073,1106.235982501884,1201.809124176518
1199.8282819894905,1225.5393914806546,1617.1731327971695,1386.7695227013764
1227.3278396955884,1179.9553530020746,1204.1901038902342,1166.3590277231053
1264.0072823636663,1252.4932856030778,1397.594436563463,1368.2524992900728
1208.538307196583,1260.5944196061926,1404.3591142496898,1282.0517479862392
1224.3428562558724,1383.8620148493505,1335.927984739829,1385.187619719124
1238.6348660267497,1127.4881403740055,1770.0943939909848,1532.3606581261504
1257.4195175422583,1459.4262743779884,1156.2771787283089,1174.8062005526838
1184.7883584715164,1164.941593656727,1132.964996943668,1110.1302861505424
1213.6491287339504,1142.7526332202701,1481.3333819383968,1261.6723325060223
1226.389188253247,1417.0861266299212,1112.6829476786743,1175.7345576719947
1223.6628752635309,1181.3772809685152,2072.4739203664612,1972.9060928428162
1130.0595928528737,1222.1120544181363,1172.914678568147,1286.261138056259
1215.0802689530751,1135.3234031320426,1256.2851487812554,1154.0710580983393
1216.4166058576393,1460.246286294855,1173.3162787144236,1168.8114947720187
1296.966466399313,1286.663136857269,1088.7394452074134,1129.5949551224605
1307.5524080324608,1264.552214221816,1132.157103817149,1256.3088433562987
1164.7775558290355,1115.109042383997,1135.4242823172808,1208.994424573058
1188.218630847662,1183.8212924968254,1264.5390120144102,1314.42754247181
1296.8178562432108,1261.6734597272045,1336.3914033131962,1220.7209022469337
1255.9161168453438,1296.3257717415054,1486.5291588723464,1295.4539476283257
1215.470543550012,1270.7759006347358,1138.3806721740177,1150.4228378614773
1334.2413191568128,1208.6007290615598,1156.0682376993307,1090.3234282990877
1188.125820084273,1141.53138878962,1240.130878463121,1264.6524769638615
1150.7165824231292,1108.3220541701844,1083.6503325348413,1082.1810604000532
1234.5207157543998,1678.998043862425,2087.9596770263875,1266.8325201508528
1193.381171430939,1240.3510210572579,1306.8472935174318,1316.643735886332
1183.8754621850371,1199.8211500480922,1143.190330164014,1163.9802340505032
1235.3147442034578,1279.7545002755203,1132.246693345953,1082.1646038730241
1242.8282846970658,1677.4399360636016,1129.1229442231745,1114.7693604023348
1239.4903413999928,1123.408441967476,1116.6936066902174,1136.740617688275
1284.6408675573819,1368.7321083353984,1238.1288414479752,1478.3882342125087
1286.4134247079444,1294.384904336505,1175.929865512181,1137.3887662271868
1270.531387738852,1177.7368388472453,1267.69581689707,1275.137460805904
1255.6921504192935,1259.153227488193,1143.4355213889037,1147.9522034649742
1293.1485617718376,1298.689804709813,1531.2334896624056,1313.9196936293063
1258.8864878253353,1269.4348407829493,1533.418493451437,1305.371765214571
1304.7777006267218,1597.3551183394563,1299.353401472477,1113.1350894702623
1278.0956296709242,1168.0644291895785,1197.7639462510142,1161.9123745580255
1226.3703174973584,1424.5450929767176,1206.139761179467,1207.7610449612127
1248.5073142350757,1318.8687260347015,1258.0634705356872,1202.7818483072367
1249.4960956271118,1508.5106567978248,1259.7725589755817,1261.6142888070176
1233.375864675522,1101.7185769105747,1335.9447771607117,1398.350185473258
1190.0600186702077,1190.8183933427588,1147.5465550076497,1145.3950192491916
1209.0027049464024,1292.2104073582652,1237.0328068902509,1184.822226891141
1243.5028466309645,1262.6774871659811,1123.2681141603769,1292.4501638051856
1220.975616150315,1221.944033863727,1090.0328521630722,1132.5819685975696
1316.537896261515,1431.385823858923,1084.7636272258444,1130.6750963997526
1244.6354505313734,1258.9209854645865,1232.6031452427028,1170.5137644489585
1200.4806768093904,1309.4405313362645,1164.5363250593437,1135.2228104180322
1228.4846694211367,1130.7962862188979,1156.8638868535922,1210.5815548131197
1237.1965460410197,1241.6400548106824,1371.4482072995884,1205.3298948656702
1305.654392099879,1376.5136145561598,1177.6628380296959,1197.986856893696
1298.6778918041875,1287.0515324196779,1200.2005499798252,1123.370839629692
1218.3591593638894,1208.6183711642961,1106.2023608475524,1092.3483888389942
1306.0655025884066,1125.3758359827896,1162.2767513837766,1126.020282569734
1326.089559135309,1420.5955084164557,1366.129691870473,1380.995546717188
1267.3258134365226,1174.0925531236028,1462.5823517891758,1654.8378850453112
1188.949601846719,1347.315452902659,1143.7978199684703,1097.5930322434338
1261.402914363398,1144.170720881335,1603.9672273530207,1480.4866875908103
1216.375837521636,1109.8533897165294,2393.1003016195386,1668.841216863781
1223.3658278815874,1305.282271801396,1212.3508963654263,1314.5285922394587
1210.676401051233,1164.198785782545,1391.9527588498152,1230.4442500054874
1211.1333379489465,1300.0456331128603,1421.6957175841064,1495.604882472829
1311.256324145765,1415.9122539576802,1100.7040329509853,1103.2047232943105
1225.9898212081298,1199.0668098594533,1335.8493522454846,1194.7017065128894
1188.6049478415957,1152.910193101307,1171.9377197557983,1123.4966527929616
1176.9892979952353,1262.4114818369083,1108.1888549204994,1097.3780151306614
1272.7854740003736,1152.8288070848812,1255.7710499403595,1247.9577825992915
1246.7943434181232,1268.884153438884,1152.9861517681636,1085.0315528437873
1151.640841581975,1165.4520507746486,1106.0269756451894,1129.2025035977924
1196.6385579448981,1411.3206155089183,1518.6448019862185,1248.70317050862
1213.6429745113928,1656.2845095764008,1307.6121654826322,1112.5219920316765
1242.0763621637332,1363.7845023920133,1394.2959715591137,1303.767471907629
1304.440161053857,1379.4720259665048,1274.1147297243417,1186.4813152120537
1248.7100212059952,1384.653305103462,1115.3071393438536,1113.11090070355
1248.5349806518427,1453.7392795508292,2147.29661226554,1363.4242698357982
1188.5594681722428,1497.5031924586851,1140.706182879963,1336.4862814942214
1231.8052327408284,1255.7530740146526,1123.2028811341952,1168.1120009394585
1313.0678345432082,1292.703839303912,1282.8184842780358,1290.6160983490233
1337.7486866507295,1305.5859384577366,1390.2062078625315,1198.860783920169
1265.1132625878734,1396.6786997010702,1392.2647779664364,1587.4176184828884
1194.1114993040683,1200.6457145926204,1179.391182876804,1169.055060937462
1138.2591387609386,1201.3909951461108,1097.4668737616614,1082.8860450822604
1145.336271185775,1465.4591500717154,1773.0120161092332,1430.301947974575
1217.7068466657008,1308.3751769546236,1313.9758745896725,1187.6163626043935
1221.123779316552,1195.4464111275038,1103.7769688934618,1117.8246840963088
1167.2275028448569,1252.519460287718,1084.6502549784232,1239.635963843126
1273.0387299949336,1345.563506159011,1694.6485769619767,1298.9872945346006
1277.096602365751,1412.1540533626799,1203.512242011747,1203.7543458736925
1271.6422056386675,1279.5677050619868,1080.6054431123998,1111.924056689209
1282.3099222453163,1159.0696971806863,1439.9812873381168,1302.1842872863242
1295.2519437647193,2328.627286078368,1435.9943127565748,1123.8970987367807
1308.3497241159585,1227.6538887786528,1406.7089414548584,1217.1037000441036
1208.9299889142103,1393.8972007863315,1257.0023686464556,1199.2746885183026
1176.4247807614136,1134.0412316229747,1211.1812203012378,1096.853914254828
1254.237104323617,1262.5822210597587,1116.287705995142,1100.018790812657
1190.2799968334807,1200.8243110238302,1718.80645841621,1580.102101647116
1172.9664293332316,1165.4805510644412,1081.1356732801728,1091.2728549989358
1256.7030164046778,1320.5810108588646,2046.4390965672283,2404.1339803870233
1276.0837469098433,1221.9872694336727,1244.3312714691328,1199.4618386697864
1220.2810509468943,1222.9673029211217,1892.258674202669,1566.9748474022479
1231.9444403468615,1226.7809717767834,1118.4565223022814,1104.5233835705428
1324.6647805364946,1097.8570733096376,1312.6352105784204,1286.1589622468632
1192.8406424029574,1534.8439038942488,1100.1154480804432,1304.2951636443345
1285.670630076057,1199.6756847668928,1299.4980990715299,1174.7448434863697
1255.8396987297228,1157.203153131578,1260.6885850807616,1083.646330315131
1175.741981442797,1110.8112794407969,1116.6129241886663,1116.7102656068348
1171.519337288481,1121.010557816665,1420.6804762422112,1540.2049924612825
1175.275303141634,1110.947262722429,1419.3200732720036,1297.1381836529738
1205.095954127373,1178.5433155331955,1084.2199240657055,1123.955046800351
1195.9102693351022,1658.8244740652246,1135.143477958915,1201.650719211474
1240.0272713058487,1768.1485322867882,1281.2963687022843,1117.280153557058
1227.4991010625606,1199.8820425964734,1088.7853115667212,1129.3368898374536
1211.9223906856919,1289.1396804624299,1364.7782035478954,1519.8128014226118
1248.6615849233467,1242.7813031620374,1337.8100863482694,1250.0283563917783
1136.7852807409972,1160.288219881553,1269.581092901473,1316.922573733804
1226.6842474150542,1154.7637183472384,1408.70814225758,1281.1216390912377
1216.3169857438002,1121.3753005352437,1119.1496153461744,1110.9704277287663
1247.669111472008,1141.1464621783255,2957.6556302286153,1693.3033110592642
1311.1761003746542,1487.51771169179,1238.2833938677143,1520.2008457790441
1259.8937212561657,1515.2090654167946,1208.9802369721285,1186.5825187979956
1250.6223297704562,1439.1149389880695,1517.2378309062146,1553.8241110627405
1257.8096416668704,1218.911747642131,1196.3408266120832,1135.5849985733714
1226.7742322652439,1362.8292787361727,1410.1953821563582,1423.4385887642425
1257.4289761015318,1136.895183296282,1229.814079212938,1463.3607359304385
1260.447329289466,1220.3474015627123,1180.5992911783737,1138.4024179883897
1339.3586094726556,1192.7355518040881,1451.1343971953033,1213.834649219415
1267.786271027353,1318.5343090941922,1113.7756650803103,1098.1540832493329
1224.9056868321952,1088.0849099291581,1663.0657836990258,1300.431338625249
1155.3618274444511,1205.0891521386648,1133.696298589242,1083.4809717470043
1263.7102669569038,1419.585608223458,1440.1494271284294,1683.438906790617
1178.6365849705464,1241.0652639342525,1106.0697969561174,1099.3084245066566
1287.8437369587884,1350.3524188125284,1150.6670930238947,1116.6245815999062
1182.0010465351654,1149.7522759985077,1147.4696158669196,1144.4866042224353
1251.7799810229772,1325.0492351319392,1578.926949513563,1380.16743960824
1233.2833723775645,1158.206157923689,1099.1576655671952,1092.8338805793478
1222.429064527788,1397.7708302805493,1133.556599926492,1157.7226939530435
1201.5280284662895,1093.3934970817515,1339.631725014938,1423.8459349191578
1196.6772904095176,1350.2813284032038,1082.588357620816,1100.7748762397944
1181.843825970492,1152.8797619227962,1582.133441057276,1391.2898708360624
1203.4426372860012,1351.7191868065102,1501.84798731002,1501.9356657215844
1222.716957334299,1206.9889231505467,1152.4256657725173,1158.5972437422356
1226.946205104709,1255.3831449340355,1134.744868819383,1132.086848768549
1323.4784467919958,1526.840337809789,1111.0499952140601,1107.7859802469943
1256.7278246082185,1226.4193179583233,1294.6003400423335,1091.1819159670506
1247.795049831667,1245.6874923095036,1252.095440980193,1127.3938850464722
1255.6888794432177,1229.7789786043963,1325.875477829097,1195.573164217851
1211.1745530964342,1109.849263340014,1144.822363697044,1235.4628366001305
1228.9356945591546,1305.7204782084943,1644.7727876468298,1380.2261624349292
1221.934191672588,1255.7066043735285,1494.8659470783273,1459.0758773117857
1257.5434524101747,1137.8177494981242,1254.6211712952097,1133.220188922743
1289.1591574732145,1240.2889293931225,1493.6426288920784,1464.2581145641852
1209.1778030575178,1094.215918635574,1185.029605440371,1371.2916840361397
1256.886093840627,1170.8475950396523,1484.0256657619723,1229.9108850966247
1156.647340856659,1147.8594164600443,1358.662661152404,1204.329243194647
1268.4525556681954,1274.5422613258404,1117.4268753439426,1118.7309475145973
1219.9951416601268,1351.4610866232626,1127.902702927726,1180.756362855231
1320.2576769011878,1268.2173985582901,1082.0493504385206,1134.733681458819
1174.3196041734718,1206.1768631900377,1122.3026416943844,1156.4823022625178
1228.4583371098713,1432.2601724215801,1484.476456501363,1308.2615302017532
1193.3107991891914,1100.6774399113744,1193.6509932494048,1091.7443722931016
1257.3675227003735,1137.234284917844,1131.162446158998,1288.6260186057848
1165.2486282878915,1100.5235080120046,1394.3764536985434,1206.3037340094086
1190.865881267867,1112.1882191248164,1275.6127575061255,1257.0301223414738
1286.0750453024755,1172.4042704416524,1555.29357881716,1350.9029269403686
1284.7441158123547,1131.7003706486403,1543.5699134594554,1260.7153250879323
1339.9691617493036,1304.3879727581648,1188.1854020296284,1233.5982538593914
1196.9104677085718,1104.021337549337,1297.042354371769,1361.5323928948458
1295.3445817557313,1253.697149674128,1174.178537937652,1119.0996901949295
1185.095249511148,1186.024428658296,1351.3490852173416,1404.7020013440892
1192.7879751703756,1083.1409788502554,1513.2022066572117,1328.582393828717
1289.6066798605493,1142.565706254344,1108.0877174273367,1157.9152745538959
1286.3943643959722,1271.8024158635972,1115.639461830436,1092.0536459305426
1237.6952401574733,1231.8760025409254,1237.6466288057854,1236.3192294355965
1225.0538950636203,1289.7953621997867,1816.583136017599,1336.280660920683
1229.4828591158257,1567.0446710994502,1132.5957874374212,1121.5601149885254
1241.7841858541033,1130.0788965489367,1141.1694080961363,1139.2737199888977
1278.169254624878,1439.304509950799,1340.773404171421,1682.0301611774976
1193.6264993867426,1241.6879431028945,1163.50031497479,1172.144405528305
1256.81538993486,1280.06216429452,1278.8791325051002,1213.292514053736
1262.7949564800283,1408.6324337345857,1131.3857755770323,1281.5756085604767
1304.638357401134,1366.616838721648,1501.511476617374,1568.6071010946653
1215.7826771054783,1230.5768626746199,1137.2623137866788,1109.7450926111849
1180.5077554040727,1174.0972135444144,1138.6433262068165,1205.117666576968
1341.0116246554076,1295.4944899101056,1955.4807734696153,1530.3277848752602
1317.681826570883,1417.0472736692982,1113.183878932939,1128.5724056106355
1216.7392010926533,1270.603356176365,1257.2108859109633,1201.7675307292823
1178.9045120113367,1092.1907437286711,1327.7100132505886,1196.079577568027
1213.2632952089432,1492.3358859730695,1141.8311659914782,1083.6515391562043
1183.5883206787385,1241.7967628595882,1399.1010522385518,1562.5594464922801
1312.2991190710206,1127.9538710528936,1908.0329351585046,1995.5009601663774
1223.393227959712,1241.180790568789,1113.779808648527,1115.8753926006289
1212.5067208365456,1216.7735528497467,1363.33487965057,1540.1300356398624
1219.3168849115484,1284.398022428978,1591.7803598115852,1495.3271670876782
1246.686516549515,1388.9249591374812,1157.3929198844871,1293.089400699318
1216.0125046338055,1168.2014814717177,1212.2432526553928,1204.8579028457298
1251.0254175095386,1312.435600993606,1577.715421779892,1461.732015638771
1242.1315646838284,1548.1864792476747,1140.163392195729,1161.3351832239337
1181.1655321059445,1138.4747176256633,1943.5880533985649,1528.6650157304687
1213.4669116294813,1101.566446750976,1174.1155664024814,1295.4837855512126
1204.3828125623213,1200.362017231688,1264.9765573950485,1276.511540440918
1188.6695690412032,1295.2095777779223,1187.1408598557955,1118.8100401566303
1192.2419559538698,1191.0959256249616,1246.6621270958337,1266.8052920513094
1314.4633710858295,1270.931991632133,1092.6100784671185,1093.9765709700016
1271.34349479811,1312.0016135030278,1122.162037366716,1098.851201381562
1240.5380544282657,1403.891490438409,1356.0998975062485,1341.6086385809465
1121.7878522499186,1091.8514322612323,1397.0594961311895,1548.4924959107352
1234.156905062786,1126.1604481161999,1161.9904094139092,1091.0896505033493
1271.6599383544024,1539.3996458676695,1378.2851823137655,1513.6449279226697
1203.3323486138381,1307.6443871057486,1387.096788931477,1435.7984876947912
1183.3312249501453,1121.886027076418,1202.4080417066596,1198.1546851905425
1150.5125489834566,1176.0768088030366,1215.0997059634099,1197.0496341355035
1181.8216647235986,1232.2884735592888,1100.2104467533684,1128.8371290861028
1201.390640845055,1264.086877131619,1347.0170243683704,1406.322989016744
1207.2549767297696,1202.3478977829323,1174.750912237225,1177.1997728963365
1217.9283014927232,1344.9219040437224,1212.694527782696,1110.831653800591
1264.075085814812,1158.648244603105,1522.8549158868007,1561.34176801631
1212.0528267870784,1386.9753123580356,1193.005963003749,1315.339971127467
1237.409264179848,1228.2026860864153,1364.0982494573218,1233.6175337673685
1260.3196057838738,1256.4425054181881,1172.8914739088525,1224.2616676884106
1326.9858072654745,1406.4580287283366,1301.503146931979,1239.6726282862394
1310.8285796773441,1151.5339170965228,1170.5795800114872,1235.8278230045853
1190.1305063939096,1105.1930100700572,1113.8371812087946,1232.402101761033
1221.4939426921856,1131.5490560208034,1703.3177053038578,1617.614581780676
1216.709950155446,1152.7754066683456,1401.0966144373174,1309.6151745215338
1187.5844860511033,1193.2941885848331,1296.1165817608223,1232.176759653315
1166.3739400163413,1136.6122205128913,1685.57707931575,1655.347345564484
1331.1394115511844,1453.065405978136,1199.2705119978853,1237.021924204565
1309.3032801394716,1723.025191091314,1158.4450218358145,1248.3709235152871
1286.5191837314185,1382.3631459020742,1431.8381625014406,1288.2160379084376
1244.071860667291,1153.8430786358747,1266.5820003988158,1196.4714283205333
1277.609758946285,1366.2506048110417,1478.40271605155,1284.1582891295639
1279.5727332095375,1484.9763902692503,1219.5839179365555,1571.2629984251412
1345.6279118520706,1569.9451399580266,1167.6011685896713,1245.7932313089589
1236.8807221405548,1331.6202781607826,1082.496622321586,1103.2759618407688
1211.0372915218736,1196.2039936751094,1158.905627095624,1139.9257940684554
1212.6526108590124,1102.2620075645661,1140.6491367648591,1085.6326900702616
1238.4709883101411,1312.9727197825905,1223.7680798842212,1252.061157610282
1229.9924173919858,1266.4591763471487,1236.7283216638036,1218.3455664065682
1227.0698515434783,1158.0544608389514,1311.863449266708,1397.4300800122053
