1226.6914373222394,1123.3816524586775,2004.172006517441,1914.5329650413007
1237.031323270039,1227.8501532827945,1087.9255539952521,1201.0020767339688
1235.726106401046,1360.73844573813,1267.562353334139,1114.5070534119204
1225.3424221059563,1160.0403644103844,1333.9380083250442,1537.5327365113942
1257.9726801080633,1200.1750839588574,1588.3650479767268,1419.7191680482956
1220.6394444592634,1172.9220712008862,1268.0305036084324,1135.699070095571
1204.1726010915256,1205.9967259328628,1339.5761877042992,1157.9367935020848
1230.751188099802,1423.2138096411377,1163.4786293844818,1180.622720110102
1233.6611007562137,1222.9009750373361,1506.129318540202,1387.6772225848408
1231.807830579023,1407.131327439252,1482.15772304627,1333.9342701083801
1213.8627375131941,1207.8200079346466,1475.673813581356,1349.4097526966816
1225.9462222711725,1220.1417425767756,1085.7721493214808,1082.7143833432767
1254.3231538932112,1132.938996202596,2195.696344699384,1257.5934222328963
1216.1283953363325,1246.8802509737366,1197.2768142144098,1141.0086999751732
1239.543111509572,1166.8529304751903,1204.8012320590913,1114.8526544756771
1230.1302596475412,1341.772546392322,1281.055566859124,1184.4362019326975
1224.0514028025004,1322.1019026719218,1751.8924904012893,1567.3033836899322
1291.9532538279936,1281.898242967799,1105.6252515670649,1117.947545582571
1189.20384387272,1199.9388792517914,1286.0379616398143,1306.5178849442714
1233.7075851911723,1399.1760886334218,1090.6997910561818,1168.5657953197283
1201.060299923692,1377.0083749207622,1693.3283420792457,1490.7708613531804
1232.9502679001982,1339.501859693423,1154.3756399308788,1082.1051979527476
1224.9538645046184,1315.0496324943217,1112.3058255537842,1153.4035118587185
1217.6396202289823,1230.6929772128601,1252.5793488398049,1162.0536864605876
1259.754539479438,1362.1142115746936,1286.4783765806758,1205.7034554625677
1237.4286324861844,1092.62779240124,1180.7193580209766,1123.5061431357535
1221.5809007771327,1344.9669151585092,1274.9329514048325,1326.0610821259115
1220.502209017171,1142.4379418929877,1085.9224508149537,1123.2410376893088
1236.5880622250877,1130.5831649516526,1200.1999659911532,1171.0970522007212
1226.5908141182708,1102.0613192891524,1085.7997140112375,1171.2291366147467
1265.9627464665532,1171.5798322280032,1198.5081821855804,1189.0983821244986
1207.0372123298525,1249.8458595033449,1440.0312367776548,1292.9150445967466
1232.6116039039907,1225.950802007561,1324.638896063888,1298.4027266730395
1243.5857775582524,1310.5289671341418,1318.1055490604808,1494.904849983992
1315.1784000244709,1719.3299292368722,1134.3671112374893,1133.7296112336444
1248.8353889126695,1296.6327724455327,1161.7144026110104,1139.9375432454406
1264.9277735082953,1275.8136985553288,1582.9953837232756,1187.502228684241
1254.5641906337778,1208.6571974591632,1296.7213832625282,1334.539496603351
1294.189065299375,1543.3600835148616,1540.0897165180693,1264.7266836085555
1218.629625307786,1106.1163451665911,1267.479532308933,1125.5023397417167
1227.500683661236,1421.3387561793202,1272.9351528987806,1179.9877007207783
1243.5949189592534,1181.0879589379308,1119.6937681484646,1195.3847871880153
1246.4976483833093,1120.8456500766445,1745.1491621855566,1459.50725161676
1225.6295011968252,1166.1367981971532,1221.9429889585806,1262.855217278526
1160.8589453684722,1187.5179511088263,1111.6699040172673,1118.1496411954602
1146.0979422414482,1143.3082201978339,1107.5037113217165,1131.7688740747524
1213.5522044540812,1116.883171993304,1139.8271163779566,1085.631602816124
1278.109097227947,1375.4810125571914,1329.9283936633733,1300.420190002043
1220.8373520754776,1199.0735049239333,1164.4694496200736,1111.4053286375008
1249.7429667504884,1108.5078203240557,1285.8719285516067,1305.3337285268806
1207.4004136265905,1323.5003291931553,1105.6134449883791,1152.64106680663
1317.9742151907967,1608.7146842326413,1168.5189225694144,1260.872572448978
1242.4142963804754,1372.7940396422975,1691.3155231538315,1350.296881397636
1265.2459028352225,1366.4759790102173,1362.158083402023,1165.4022659539326
1242.3864285030816,1156.7226966804628,1181.6629159240629,1216.9886673603069
1202.3524742717957,1365.6021556740898,1114.1214249796394,1088.8001784579951
1233.0851991953962,1383.844101266737,1086.3317784643566,1117.529266926796
1234.2548511931634,1990.4258310402513,1312.785168455681,1247.5149245942898
1261.849603722517,1217.7693047693115,1201.564450718392,1133.6666148697107
1241.330194745359,1187.034094603452,1136.3159192024311,1249.741722382263
1240.0911588316405,1150.6449040304342,1184.2131483983176,1207.4815426869407
1249.4484421848986,1186.0168179516202,1153.5634712864808,1105.5371820632038
1192.2877125879252,1197.2259257238422,1351.3528757864767,1319.4538180204668
1247.0088815631361,1193.3394217298674,1218.3435590161866,1140.4667757127768
1222.3371240423191,1182.6472359923614,1185.037619047701,1172.348821115149
1234.0898148494894,1228.0396889964895,1279.0645662973934,1212.2724090862685
1208.2518788857058,1342.7388206778576,1243.8580561832862,1180.8868638773215
1204.687736946741,1465.4275928205177,1226.669233407516,1535.2711798489427
1239.0166173077632,1146.2120752291976,1491.3127572710264,1285.9398976909217
1262.2177650361014,1152.712223226249,1131.7733850489117,1146.4459723875632
1235.5618191729288,1619.4669329146902,1574.2093233631422,1458.708758730591
1228.1094159455788,1175.5380674287553,1195.3069882745974,1295.0507123388866
1222.0286065819582,1317.5860616580685,1195.3432040759349,1302.127686437633
1143.189508825583,1258.7899807952633,1173.530570305777,1144.4637508279052
1249.2898424128048,1280.5340519827264,1193.6768159624482,1249.4449441618679
1241.99377374689,1523.231308501478,1235.4983921500275,1250.7747212236536
1195.0100226891464,1233.7711390388988,1338.4884618566855,1291.0373923874172
1198.0704973665672,1274.9262319097877,1161.3003173759957,1093.0390779387365
1231.6288686299647,1404.3370755227943,1558.0093105504027,1284.9510620062122
1273.475069673179,1305.7502868869863,1232.4662888040568,1168.6104732041174
1228.5587740129843,1240.388130772531,1122.2633111443215,1139.1556691762976
1222.0249013026598,1305.2020526975066,1132.7487205033674,1119.9712495352958
1321.445989001028,1357.0396601855762,1154.625392669886,1150.8253781671906
1238.793766823296,1259.8236289210133,1203.6757181413666,1599.8329426943708
1297.1930702849377,1116.3268935270175,1625.833642943502,1181.6614805776799
1281.4640252475385,1543.410783766304,1202.6369595844153,1121.4025852268483
1159.4809600913939,1231.4308523608445,1226.6827853509412,1191.3563760358936
1263.110466145913,1304.2286202140635,1146.5799628905127,1108.7113345960884
1231.9028957603273,1640.8720635288196,1180.5513488597953,1510.1970795120565
1188.4784271903682,1127.4548181711193,1180.1079510742534,1102.5426008713755
1252.6056812060854,1258.7453346915377,1245.647960615114,1280.6306778710536
1239.3521233885156,1273.3842137694946,1535.1604587025868,1452.3497637969456
1302.453117617835,1225.4670712230607,2351.228192333275,1916.1576789906835
1273.1796564275646,1292.294431560038,1201.4791363353004,1115.342524187884
1220.3615112551292,1211.7118488348985,1201.5618122564672,1103.6672009723823
1291.3846023089739,1187.00932502799,1466.567306210515,1872.7152651826593
1216.6910752173933,1175.4042624410695,1145.6178069442587,1085.1997289383996
1220.648687903903,1093.0801121033776,1104.5105513986034,1187.254949188232
1169.9667524868287,1119.3558635714146,1798.096292207888,1709.5633782438892
1236.462034818655,1168.394403391073,1358.0534388714668,1246.768923172557
1212.9986313372299,1363.4492347297946,1137.2178828858227,1230.293435543269
1247.8894620728115,1146.122064013476,1142.5834874546767,1155.5171389486582
1192.4863636031766,1677.119943122595,1188.1422548933626,1425.4073982273608
1233.5970564028312,1211.5855622621848,1245.8655750023179,1218.0959579426924
1165.5899205831865,1176.4450671287973,1190.4432349634242,1221.2798266557008
1224.1959645046588,1312.0105493294816,1185.9369924628868,1101.1097247525731
1197.0271076233648,1246.7674525948264,1150.4609614806232,1187.622767856242
1212.5081844177068,1237.585417316665,1248.3793708391731,1202.5912576154465
1238.0904980571945,1281.5667239902882,1257.888445791949,1309.0086743511008
1244.883109938988,1194.5272345253563,1101.2489245404838,1081.6900136539518
1234.714510537527,1125.572465091545,1166.5659563024246,1216.3061617476046
1232.6845216521729,1187.1906345944105,1808.684515017362,1566.4761459900478
1244.152492389276,1160.2823265702773,1243.6490052405852,1129.1983739363639
1206.116767466694,1197.834011841575,1659.4984890450255,1360.1705533214822
1233.4255115238293,1142.1734777655818,1666.2069515919784,2285.7451492411356
1225.6363388578445,1171.6585085326108,1289.7805678756622,1229.2404383266828
1215.8972068814305,1208.2243582904332,1102.780222268828,1097.478430731013
1223.860791630765,1261.074589165742,1188.395410929994,1116.0250490197984
1193.5131104000268,1456.8636193943357,1472.5391257145875,1220.8124849408018
1134.3018382324728,1144.2884114537453,1104.709137186857,1095.0432212426933
1291.0354573293152,1292.1236257370451,1389.5326302768533,1395.7231900493416
1237.9961830335299,1377.6780337739874,1120.4374306496272,1134.6147965106381
1238.2788292637754,1250.2160756959354,1168.6167717531107,1134.3545750418598
1252.99670429532,1250.0979250399298,1291.4635017232217,1334.9013365071605
1268.3770806068542,1389.736175288158,1646.4901046996065,2030.7802362153802
1248.331252175112,1160.740667922507,1131.4463436927651,1150.2401067263434
1258.672243886272,1271.5039356645727,1305.3944272227473,1327.4531429281158
1228.630163180573,1218.6604810204287,1802.8402579878368,1792.8362624412732
1225.6541167628777,1195.777864851561,1148.2048147000853,1101.9331821332778
1215.0999847693627,1224.915978774441,1206.5981681106275,1336.7735862442323
1220.071764016063,1260.638723484552,1113.8213536959788,1104.6948531467226
1226.182280303628,1153.5220705173242,1214.9851752064258,1114.849169741965
1231.35635784645,1255.1488249924378,1196.3615790605395,1100.9491607054943
1197.109320641847,1177.765929849397,1112.937216520914,1117.3534937140537
1255.639891121588,1252.9481448361423,1620.0609854192783,1449.89146234876
1343.4922287754425,1195.399459055503,1572.534550486564,1351.8153765028874
1175.5000111323345,1162.636172239208,1477.8959905026893,1244.166250044623
1246.7414261555598,1361.803967863088,1379.3298779472732,1159.9956629031467
1211.4522586335772,1453.157222557247,1203.8697089303428,1175.0137635258789
1234.6651904287453,1141.4101483363488,2070.0236470115833,2423.74751653864
1207.1732681756753,1126.9643127792394,1305.458670614995,1552.3760600737573
1205.2585396856907,1181.4202163811824,1159.1612466359986,1378.6523374500134
1241.045974051573,1102.1408129767565,1103.2822308803445,1102.2434156790096
1219.7730747995488,1402.6589245849818,1125.0310052503214,1104.902977452336
1255.087785571676,1421.0121155341308,1293.1583142608129,1264.0043666080321
1291.1193835278837,1613.1361054073463,1776.574448675482,1474.9935511561362
1302.59854538076,1245.6792349828263,1226.9744627399025,1173.0976208706868
1220.7343115999402,1304.1442259152534,1823.6284595413333,1468.28626376524
1161.205422577099,1186.2309083599098,1810.0411631456845,1356.1381977792194
1244.5073306533945,1202.3669560911953,1094.5288841888143,1130.0754269324418
1195.7402019178696,1256.906567708446,1548.7127023653716,1373.8555976484022
1186.5812640040342,1313.467196218829,1536.1856883055834,1326.1807402291174
1265.032890499507,1130.1922387903005,1131.6024163497884,1090.050615133504
1256.9623194067788,1468.42481018199,1140.809195151076,1205.7926735540987
1251.702466530533,1443.419805321761,1166.9861207974986,1178.6347837718426
1235.1675309993147,1193.577099210865,1277.9236179484708,1321.7007740919119
1229.7096470102272,1240.1331020749276,1286.2408521471993,1312.4951280229714
1186.3877798630967,1234.4469270501966,1235.9053282326788,1191.4628387587393
1222.051513873941,1183.2540415530757,1243.387990583623,1277.967400908825
1161.573352040675,1125.6050126363443,1220.526220899974,1191.0004402315585
1212.3119770123712,1184.0014633396531,1235.5000511338283,1111.7006260376997
1252.6961806228146,1358.386449400868,1130.83341414317,1122.2850680287042
1233.4459563234097,1269.0904837645244,1503.2368409275205,1255.964713890565
1326.6305148096144,1198.0727545082168,1137.9752129446001,1086.7452710347159
1250.9035084257507,1166.8579003346445,1192.5236680677654,1203.442870422446
1284.8269802035184,1383.4828977018203,1183.9958021773102,1364.594268640075
1219.1983235618936,1328.5129613587367,1256.8619693953522,1222.6200788068156
1300.9504036709668,1239.147597532113,1172.5220743906752,1214.7820575336805
1244.7826584305544,1234.6407798343494,1251.747946321134,1243.9701167915598
1254.8419894867695,1192.6516994965555,1239.45276632814,1209.8581441880442
1214.6126844203718,1195.425688012425,1500.792708773607,1347.8748111263785
1222.3909730712394,1145.2637958101532,1202.4758326428666,1270.6880175234019
1241.0618713596311,1408.8316615760225,1111.8449363737902,1099.4855992020184
1256.4320876947838,1166.91015967317,1270.6257200044154,1170.1011754669676
1197.8833698549404,1153.8408203435035,1416.1088671056366,1332.753895550377
1229.009054346213,1230.4862591843537,1466.6104615636996,1529.5130621378396
1242.193409015836,1206.8677412408224,1174.621042951371,1296.4925232958185
1247.0835154583424,1383.3818484149883,1609.8979714946777,1808.8418256829734
1212.4752154508026,1161.2443408945996,1106.8062687294116,1086.7544385414508
1202.6655066926035,1206.0602333349068,1210.6412099267832,1109.3243150641943
1223.2490935181302,1337.5821549677917,1099.9855874940354,1134.1086642532412
1244.165570389822,1206.7519932728844,1620.6324597649923,1354.396969525009
1194.9469618708636,1160.4973538220925,1542.075650440801,1332.4837747208257
1244.3715063373418,1208.4375970898989,1095.8435311117223,1090.6941784155774
1307.320950829202,1180.7678750201005,1147.5602702142965,1079.2450644324456
1289.321982989862,1153.8274217473543,1523.3345559994987,1472.6053905705187
1255.3407574641176,1378.0823364509001,1098.5066570639876,1097.545638022338
1197.4656431181734,1125.221420336155,1115.0289143808418,1105.5460550602784
1238.9210899788811,1186.7892386093386,1356.0305400623697,1266.927351779283
1254.8503601489633,1318.8837832789598,1102.6511745331675,1090.985013778896
1239.8818128930502,1390.5045285698313,1102.304897618318,1134.9896495181024
1253.1982275614328,1270.7297336122756,1120.0023710607559,1150.299355638951
1204.0999948574106,1112.6079216223345,1273.1409518971113,1231.8010447355994
1160.517782287075,1210.2697989434816,1325.214427543584,1255.2972942356723
1105.9534796502396,1112.1564437538082,1335.511707421293,1425.6162567084814
1213.1198605185173,1153.3392587856615,1124.2769461144885,1094.381595961235
1230.7645099835863,1270.55464809528,1338.4150460083465,1216.369573929495
1275.1989395976025,1248.5450459413946,1550.092619933988,1207.5151612526229
1226.9512191573642,1248.7264360062811,1158.196941011765,1178.4162117548665
1181.997409804053,1151.4177662587795,1712.5137904244687,1737.5820687164642
1226.0505406434345,1199.195963685628,1159.3149985303883,1164.7327362242697
1213.0551146445525,1336.6650779893525,1330.61439511411,1375.6825213687325
1242.5153011624673,1687.954952236348,1358.2860431001488,1328.269943069261
1229.08785891378,2756.832521358805,2028.6480887604625,1116.6825878437296
1237.8629498454206,1172.1846138104884,1132.2234791617775,1165.026046528643
1264.7057349077456,1219.373068856641,1106.3924902439096,1202.8807310302827
1240.259283681298,1278.253953657018,1173.6114024043084,1193.3452617945409
1247.4459319494244,1236.047547105487,1374.9578786225063,1307.8118269897768
1247.8560409852885,1295.7469528733998,1126.8090591167102,1142.5353510313623
1222.1772067309626,1144.949910507463,1812.469051390049,1450.5254101458434
1156.6750735005537,1212.0979818988637,1376.843900412691,1360.908948161895
1193.1471219714174,1278.4965866404104,1168.6088493035968,1134.9162053602495
1247.4438330751734,1192.4179556354397,1224.062354139413,1107.1417862046674
1245.3095276203896,1214.335097749351,1454.1586627750364,1277.2924025428983
1235.9640748126835,1328.7250000998358,1169.1043983076288,1163.6396119528436
1219.481098822448,1536.7971484747193,1519.223185175702,1294.3101341809538
1251.9123537413363,1154.6656151816323,1245.3765837022024,1158.355896912407
1276.2568457839561,1322.606249425331,1927.2994777285596,2115.1199871885187
1137.8355751490258,1281.7998803604075,1147.602216405245,1214.6559602251973
1213.8087490083662,1149.8204487578016,1143.2419207018186,1136.806114440802
1260.4292404718867,1246.1371120719232,1295.6972536801277,1265.6007687091533
1279.1124175158504,1242.8577936412626,1129.1670959670973,1107.0390435694014
1214.7298073317218,1165.9149588802231,1111.1753244729348,1099.7454698774104
1241.306421427274,1204.0540446327702,1183.1908781168447,1140.0219840477262
1248.4366111733425,1345.8584310940769,1088.4472592279221,1130.5616950370447
1231.460471612635,1154.2484881486535,1274.1600408533322,1291.4349079048995
1253.0258500278187,1277.401364018624,1263.7689518304564,1316.9017713849103
1229.703784808766,1484.157445342335,1262.5110641604444,1451.3412632993384
1242.9765892438602,1342.5646827783858,2066.8583846454844,2138.749682114275
1232.6676497103172,1273.689758298672,1343.2291486493905,1287.741729064891
1168.0230117851374,1114.5929384525773,1157.3531513028997,1115.3623931062489
1226.9607571196332,1224.52956081717,1107.7511035389498,1096.618831733984
1239.6319862446396,1274.8214292975674,1170.9412013428737,1216.278551428449
1308.7700294705835,1389.3917761553223,1200.0115447850221,1216.2198041930665
1235.2234228520888,1237.6934258684514,1158.4626344541532,1108.510140656294
1183.0661013506385,1139.1570854834033,1408.6563878176082,1500.0195911038525
1228.9889984517542,1272.4759916442079,1339.9011720155547,1151.5791486513488
1323.267683901781,1148.5304730450973,1143.3223724418103,1094.3762205780279
1239.8309486107103,1437.0658907552488,1576.5256029740556,1213.4207787198502
1209.8566023717362,1104.0741071761909,1185.3655103572378,1348.1496470481543
1194.054142005053,1208.687185974153,1227.2080237715568,1105.0458775695047
1234.3188982987863,1126.1427635900795,1146.0899121425823,1166.6343730447588
1239.2649634215006,1125.6969490217475,1273.2682671124755,1175.6384204711012
1195.9209825608366,1164.8557034562596,1091.5566118173826,1152.3839957520995
1194.3554913731728,1187.959210464036,1311.1840041967143,1447.7148505759899
1307.0730003394522,1230.820118718963,1286.110232161872,1360.400143370698
1241.3199095313182,1135.2476080523866,1174.2672793604129,1229.971591592373
1245.614634334339,1243.4337215539638,1395.1649648334862,1243.581228590902
1238.40373072231,1323.3781829863656,1870.8493098352483,1328.1721944201026
1334.1982297851525,1551.9325683807638,1143.7343658884918,1130.1061281709724
1131.9257358850275,1186.5852674708249,1140.1812358699174,1177.3604222707797
1215.1909710162645,1211.2105044185328,1104.0544766822652,1093.3479154589468
1221.6916566419259,1406.2279182052341,1643.2831062984262,1570.2492044604812
1194.131817683135,1135.1108990822795,1308.420463005321,1187.4331597745597
1242.8251136507838,1213.7969886886785,1440.3634221080015,1368.7967152449905
1244.440085027178,1118.3123741310958,1408.394909675939,1446.2869858969332
1239.0313496084027,1284.7741966501426,1147.8039005254464,1143.4236239095567
1144.7477183393726,1170.3580353399075,1126.0853370475954,1106.0151608470824
1252.2099158301735,1142.2712407118709,1517.4198278050308,1334.02163124431
1211.3100713694766,1143.1426381522613,1201.3030878236616,1254.0772794551515
1183.087062830287,1628.3755141849108,1188.4427220443686,1127.8030578110072
1233.9064391598986,1188.8976039135919,1364.3292708017111,1523.9524056892558
1230.2891439594537,1143.7647143113377,1404.7276027491762,1275.5246337564981
1335.1110196669588,1725.2389196321083,1115.822399590833,1098.3876066914652
1223.095071400269,1224.7917828664515,1287.4454055067001,1274.3246166690833
1223.5488355811922,1214.458515561922,1085.5691727169747,1130.5649187772312
1236.1915037407819,1166.0707325415638,1798.1303827884606,1683.1022849556025
1208.143770865382,1107.6621343200766,1512.2519130091234,1304.676654182959
1246.3233419736528,1239.1386337991498,1209.589205115345,1104.7543172032385
1188.5154930796411,1194.1157792939157,1232.5563341727054,1306.927993243093
1181.1251086508992,1189.1301103016099,1104.6352777718257,1104.8536409946296
1276.6243749947387,1389.032581736998,1381.867738837535,1479.3624267284315
1236.6610995397714,1213.1502237833117,1226.8137865894007,1146.6754661768193
1228.8068618479426,1494.3914873527945,1730.098155362866,1346.3027715521564
1226.7467625150098,1170.5046100374093,1221.145999536314,1181.7206580300046
1227.5160474899399,1103.8511176978354,1475.5785874127416,1256.8693703525382
1243.8122047528684,1311.6148369637535,1296.1536215774402,1127.0372960189418
1226.0804039483367,1126.0452495585766,1139.1958595813542,1111.5087058716217
1318.0919090582058,1331.081592378262,1214.0773386470062,1203.4266880080884
1204.5973434718771,1269.2102425935154,1411.874920588403,1704.2834733223076
1238.8879629531489,1375.9436132250614,1621.2845881980643,1861.229447867552
1166.1832688509771,1127.736572371407,1338.2721654780712,1378.998027858575
1221.5531887761704,1136.6315149972968,1856.2986087455388,1324.4081499484573
1230.8288246821064,1264.4049847388367,1762.6337451835195,1564.5080434917631
1238.0219143234442,1204.233752560359,1079.6505389745375,1091.592958023928
1185.802389694904,1132.2714482997294,1300.7456106794982,1329.4261884302764
1211.52189846812,1230.1099635216433,1728.0724044792612,1461.5627684654296
1210.559712807122,1205.763710146596,1398.8094781495909,1173.5979702577356
1223.2349526465925,1244.2447993351757,1293.1631327089804,1229.4341660755092
1240.8425548960852,1322.657671473764,1107.066434483896,1141.1859685181926
1252.1547493458381,1199.4897596502085,1307.0337846877464,1210.3304074782409
1246.9219605299181,1290.7786393870022,2488.782264328279,1785.8658905506804
1259.429367300256,1135.968719150838,1148.4360399270738,1098.132164749545
1217.6045050441473,1169.3663332202586,1182.346586621211,1158.7443027601935
1222.294672506788,1246.2100576448668,1101.6806985699975,1152.9674439951382
1230.3116238881396,1365.6516623204798,1147.7449747733806,1269.8233656450443
1291.9802281676725,1198.5735020611487,1461.157344648082,1334.3711299958109
1285.8262767551098,1373.2243704528,1106.2770429601992,1085.0403870015132
1229.2185412317215,1515.2350770348514,1807.6363308290595,2336.8950281512384
1306.4404623777632,1212.592949207147,1178.0882971277497,1111.2982548434811
1183.969698042001,1305.7798295803723,1186.7903332734572,1085.3454217670196
1218.066565887993,1167.5580022438928,1373.1887317304315,1382.5872764224896
1196.4181986853755,1181.0587286641526,1462.1464425301374,1186.0308149502043
1224.3191654347233,1168.6747534022088,1165.192481156844,1164.9681757761118
1220.6221378588386,1252.6081481060955,1170.7485362672505,1102.887857656642
1230.8015243294533,1375.2820112614106,1546.0342435643906,1838.2327164010637
1251.7028258214993,1264.4494156821954,1535.2494893715748,1340.3572060390366
1257.3672744886917,1137.2748655092619,1118.8255167455814,1182.6267810065744
1185.9389686889929,1159.243888169536,1286.9720686760807,1324.4354867816937
1240.453700210347,1189.2039300024765,1151.7631213368445,1097.8525883472764
1206.7135434328848,1202.5810287050665,1142.9480075968197,1163.2061391945967
1307.2737023066647,1126.5055635712897,1191.7055207690269,1089.7896208711384
1273.2180608114047,1190.7208454244228,1223.0227720519727,1129.2333418837777
1230.9269177503195,1389.9191352607738,1506.1872450456103,1442.3649944083977
1232.5797684358179,1171.1576732067529,1182.5257739643314,1166.6546179288168
1235.2087806221057,1130.1716787757696,1410.9724299258112,1308.140220404328
1224.3055729647413,1154.6423604737201,1177.6264332761803,1109.7724279898903
1260.038370278046,1111.2183896528657,1165.6982784252423,1107.971801984816
1206.148202639651,1297.9331527192817,1564.1504447729487,1384.0476097202702
1336.6025414377089,1270.7928334974304,1116.8350640462952,1124.2950046540154
1212.9139530285768,1145.7062432192627,1167.386961202277,1155.7219129766224
1180.4883277845997,1130.5896615093036,1208.3999276955099,1134.4993722336874
1222.3840582775651,1191.646590957185,1104.5818509903042,1134.1731268085834
1190.9726543932816,1296.6701190086276,1329.2306108475539,1527.3505991199952
1236.3810561270857,1154.9060344230245,1525.3271034945574,1361.4914017112355
1239.2443429581551,1119.7098058896051,1090.9165110339616,1137.6109083201707
1331.519590429924,1322.0062471628867,1163.4669616049666,1236.889422483679
1218.4211014882274,1280.8318381493518,1388.6417106024896,1415.6751165561784
1232.4574390451803,1169.5474169466108,1369.344588982949,1377.614386853959
1112.7617914258858,1158.0007068659186,1123.3668595648053,1090.9816757555875
1233.8282467671404,1160.746549687538,1378.4842905078212,1305.97205919668
1233.4120786006572,1142.4540526101644,1288.5310496453665,1373.2185710012025
1243.5008768158207,1163.0618521941524,1276.200422395762,1432.9058918125886
1233.6757337731124,1144.9449568223574,1222.6668301894906,1227.9947333291957
1269.9938877943773,1160.7200614458513,1222.9741618366468,1314.9671851623712
1247.4618962867846,1378.3759375799123,1237.7513785977644,1392.3132069376707
1211.5817487995748,1225.6686496694836,1425.2591284255063,1426.6368184689063
1237.7744524766206,1179.3024243154707,1234.1724358783274,1331.3575071966138
1232.924235498066,1253.367540980898,1138.5409777963337,1221.556853330889
1213.5919527912265,1369.677938021752,1142.3402304330214,1084.8705514465553
1251.5560642633495,1235.7987125876414,1200.4121861259168,1305.3075887901045
1248.1885494482117,1235.5542961614715,1678.8264129961615,1309.8628496659492
1243.716739775574,1246.1329490741678,1275.7666458362082,1270.9929948203596
1183.7884293455882,1467.0019307213663,1466.814872318128,1201.8229056001946
1245.2389330954773,1275.763598825867,1216.197296813018,1228.1749540320923
1241.9747671270231,1330.0239469406567,1155.9119262575307,1088.2440226631707
1292.2795541890134,1239.2793370285624,1164.9725323627094,1223.467374918399
1126.037652769391,1238.0440134218802,1437.3210115179916,1898.2308031741675
1214.841248895515,1108.3675334296756,1179.5435129461887,1449.9082931396981
1206.880761387052,1168.4858744732444,1282.450916042132,1428.7639340624064
1224.7884273706593,1101.1743434574387,1566.302135257568,1290.842489312342
1186.69754314901,1264.4141476373234,1213.8819457590564,1284.9425917564922
1221.2482640304818,1267.8259809383098,1160.1732496646862,1207.7988310745902
1224.639602965213,1206.83053869196,1212.2415660074998,1172.3090825276306
1288.8173949426882,1342.166050661762,1105.9519518802415,1097.9587205887376
1219.6387350925352,1195.351974909025,1092.259997687739,1084.5921661233438
1239.788119240367,1330.514729152802,1183.8203928237697,1189.8695513417408
1216.2341804621983,1441.1156944743211,1181.1756943273108,1103.9873721401943
1240.3099360023616,1229.6814428437613,1346.1857686521946,1599.5992362974723
1175.1748770666777,1122.890365247438,1474.1754996212735,1453.0577755213726
1235.81329662771,1167.1091300335695,1629.3940899195682,1476.4275480804129
1246.888209355847,1197.4502153122637,1391.7439595359185,1285.2650412914172
1269.4181705645321,1389.95155496737,1181.9273885137657,1127.9977377692517
1291.0114246277853,1326.230836579097,1124.9856308743256,1111.382878937391
1233.8761423594792,1253.221545846716,1737.682618082001,1689.1214279910375
1251.4025790817893,1283.051026612769,1603.8899626348805,1429.3544567940423
1235.0972282958157,1181.9968695008613,1171.2305461640442,1328.364443703982
1245.6569360953345,1169.0797447119553,1192.7720417544374,1353.8748550249697
1171.7363749641177,1089.604650684205,1315.4455541135576,1172.55895463784
1264.4259186553006,1382.7779051748146,1158.9158208044119,1172.8875562186338
1185.1907045056423,1271.4062007126017,1289.9401179325803,1411.3479199012756
1211.8356800851475,1173.7267295527085,1326.1339794685184,1315.826284854163
1264.3381269326294,1455.8416329571307,1090.8622500898164,1096.5287157911896
1200.3949928624352,1428.6940299198266,1256.2413409510923,1238.5237158890793
1229.9857932894229,1685.0373166204815,1121.0667890496654,1553.2328709175301
1224.1958995108073,1129.0921794642115,1274.1467545016712,1151.4102757740511
1266.5283369474616,1537.0536116905978,1126.4767165418018,1095.2753826744959
1230.6868566489513,1279.8013332891267,1388.3373642498898,1757.3927166304118
1272.6984732155197,1226.808395315083,1563.8194108600371,1481.746362978538
1266.2099732924214,1467.9356858924132,1100.3448707738198,1166.4755593038496
1240.1885917562222,1267.4310960555224,1324.6067159096451,1210.927848082927
1223.8546553607243,1192.6105098991675,1211.6087947450385,1247.9373071354178
1211.3995496178447,1216.3138892704233,1161.1138404573442,1217.7648673940407
1231.785577388471,1421.0656445798645,1631.1581335217302,1299.8510486987084
1227.028139503546,1177.4356873567442,1097.3638939480688,1211.2341965287558
1228.3525812205526,1184.506344675755,1194.1467296462904,1188.1829488381775
1188.9134432743228,1230.5441056744269,1628.4719855238104,1643.2732105399837
1269.9672884150257,1277.6127001877157,1143.6161943927343,1117.9971893427794
1229.0986985523118,1240.133602033499,1478.4159721374158,1416.2263362816295
1194.1803113355868,1287.3381296486698,1368.0605651169012,1236.9428905324476
1294.61137521837,1317.0560854376245,1302.0786016661734,1509.8355057892707
1266.83344995352,1403.2276304780662,1230.2000367561407,1120.9576629698843
1190.5517638950403,1169.6516483272699,1216.0885922742666,1205.7513159582868
1272.0557169694255,1236.1945348326128,1202.4766281948905,1135.2672263894951
1248.0346536918871,1150.347128030642,1164.7638084818593,1152.1812360851109
1274.3781474255586,1418.545654784443,1151.4692992233902,1191.2234208535392
1229.6787369352749,1272.465076690751,1178.6724655924845,1171.4509746910514
1258.4061929410213,1275.2541653769706,1107.2594658956023,1103.6450970978708
