1126.9242578655144,1142.3763360141843,1098.9954326852176,1117.9550864299854
1246.1622873314116,1160.1202732174247,1104.2021104793632,1147.6096982899978
1151.5822359060433,1223.5131442911606,1160.0860326606437,1079.087636590152
1332.856170848804,1272.1409376096217,1107.5265637659372,1106.7446909379385
1294.2366561243853,1347.9857939902734,1272.19192489639,1256.6710766591384
1249.8881450306264,1217.9609551198903,1302.8103902970056,1244.7169020603212
1167.956986356147,1103.3035697411558,1297.3998290580746,1214.0667421368978
1195.1794071896059,1136.9137097019288,1163.695186135156,1163.2333312994576
1201.1948994292902,1091.483512565711,1477.7587705596766,1694.043506651731
1274.9727395493883,1206.754527480313,1383.978457992134,1276.3559825547982
1194.3680482742498,1219.6848627163447,1176.2624213281513,1294.593692564063
1180.3006187151927,1139.6756240264588,1573.2523865971943,1478.1213341942491
1210.1108223414387,1218.8645012693362,1477.3625837541588,1453.3658083449707
1222.3058075046556,1090.1036684044523,1184.3742144054024,1091.4170481603182
1249.1780695082841,1268.0417562303533,1186.9953219911185,1213.3959073386882
1159.6077880383823,1096.8099179751985,1311.1011079132822,1501.6712252704767
1293.650492963202,1551.828519743781,1222.0584035199327,1143.609691370992
1137.746279084168,1140.2769511554677,1209.2370067999282,1263.9466253775693
1335.9259241154143,1374.5832266917837,1356.4022043749083,1325.8366058255056
1301.2111279194396,1199.0444302149067,1537.228279704353,1360.1709053182537
1302.3496341650578,1148.3150402794136,2138.1448380477113,1325.6516942994726
1251.2961322104977,1085.7868372604773,1232.0408654587554,1149.602222059852
1233.467843106472,1197.3275714438078,1174.8168935432043,1129.307731256179
1209.0494800803513,1149.6484603508504,1494.2323693428996,1245.4314199612286
1283.9014156678254,1303.782560455549,1142.3432728308233,1188.649930607832
1268.1246796876794,1703.4578832273162,1119.8475073963748,1208.7259222531125
1273.056374477758,1109.9928941097698,1196.3296252140162,1168.4425499861782
1154.5681060805455,1179.4957821197038,1103.3642064828123,1099.430008669147
1181.7681869540772,1224.9166168312636,1282.448210059148,1449.2930105503679
1209.4974463418175,1332.8553655912867,1689.3903441103093,1352.4820837578222
1197.9792104249564,1144.777516222286,1272.9310773219727,1315.5332696933415
1238.3254545117072,1112.073107274899,1305.0695687122138,1175.8527210628429
1287.905279507821,1385.83387443877,1362.0350405861668,1356.5877185077888
1274.7485179378234,1466.7987734405644,1200.5273417254077,1264.8086830379439
1256.529699835664,1269.6666735324013,1339.8645055650827,1410.1266949341384
1204.0934313296318,1347.4515408163527,1412.030365418763,1256.658160940074
1136.1380324602198,1305.7228469260933,1282.963341680511,1211.6153755453786
1327.1932462580642,1219.1666500305655,1654.2330812744833,1520.3664111771097
1127.0890006087134,1213.2148120773745,1102.6583389700813,1222.3264491595678
1180.4599796392579,1124.8373413836196,1490.7724348942807,1457.7191194455274
1140.545276331371,1166.8884728086011,1535.70418107575,1479.4391373676215
1279.130995605799,1224.6699078626154,1218.7976374547038,1188.7369651513302
1176.3066044508885,1397.537328650986,1146.151890142728,1328.1865148992938
1217.3688116244646,1256.2966801780963,1504.629480770135,1311.9749151877
1206.2277198237016,1173.315621667279,1230.3966302112312,1109.592714831204
1163.0098972125938,1089.1864881499773,1471.9541579715265,1284.6700428745114
1148.28032932911,1266.7497963109633,1328.529979166934,1297.348896648314
1187.6069704778185,1156.6121988689133,1563.3919786987276,1459.7773843065388
1251.5416084657993,1203.6421284287283,1217.0398965078552,1329.873049616068
1213.9338550289222,1136.6242284548728,1303.0963484417914,1254.105755209498
1163.8009099335945,1252.2044337498653,1246.7666301926065,1320.2162113663537
1188.548447587738,1282.8491646981156,1218.9509608110347,1274.6480327911654
1316.9328418222246,1260.0122269628812,1107.6376740402347,1168.1343239263258
1248.873990136686,1184.0864915210766,1105.3509422691411,1088.6578276888179
1296.3082463492715,1356.2754897876014,2003.4456428217832,1941.3589077636243
1233.7206147676354,1344.0295761128386,1137.801525142063,1135.469545732771
1228.046311371289,1150.0667896546292,1134.208254565717,1100.8932043235595
1213.8879468200969,1373.1269369871056,1220.2583598316248,1331.1208206834172
1332.7039585725895,1412.2973372390238,1326.5550976978263,1170.0181456248959
1192.608276627529,1257.324187740122,1113.6306101505343,1101.766517905264
1132.0266608183256,1564.7668680548975,1303.145211122103,1267.718895115602
1184.1149609353747,1265.2533513031403,1167.6018213532393,1171.3622273471692
1262.4788033598186,1390.7090615475136,1224.953057468291,1250.88767494419
1145.3774271805282,1166.1490391514421,1224.4320581762533,1214.5381616018826
1205.4580122296666,1298.498683472359,1215.98953525777,1177.543585065282
1259.427973530231,1175.2870311159897,1796.3776522150497,1471.9573505142878
1174.445586000613,1180.7986357989041,1104.6259052539729,1181.652794806379
1245.7484223825472,1550.8572116581108,1111.6732054985437,1157.6835667369444
1208.1058618816637,1168.419814875438,1395.3442582232371,1310.1429965783814
1152.0661744273277,1376.8606585860528,1351.996522260143,1402.3864022391779
1201.5180921228934,1266.2746331319975,1279.0408419950254,1281.8030760405672
1216.1444883160323,1154.4357858475719,1203.1020778408965,1175.584922003891
1246.5622830004925,1208.4328108258821,1307.622456882796,1307.5144516709531
1187.6779251595933,1099.38681248879,1951.449784908813,1461.9338820480539
1241.41815643042,1411.970824141319,1090.2204729167802,1136.1400405350278
1153.642195576247,1240.2031603345222,1551.1332038829685,1425.183788278167
1264.971874038501,1325.0632078045796,1305.5619121455163,1225.4932519042748
1343.3927114396483,1255.4621066155544,1080.199414523875,1097.4528229264313
1140.670229864817,1165.6947136239667,1095.8227807372211,1143.4703862011663
1308.2688218681913,1111.788607623482,1212.2154907680153,1148.980488360318
1185.7545722031934,1338.5339798802886,1766.2842843779176,1257.0692135002416
1208.8227396670625,1355.68170956203,1325.751566123252,1242.8317460521305
1337.981899956871,1311.5909970279781,1301.4269993024222,1208.758731219408
1177.7480853446543,1211.7364421655184,1137.4767757520995,1173.2850561994555
1202.2306834142878,1093.258941149009,1121.7282264378407,1141.5541753219088
1169.8943159916037,1162.9709567351094,1085.882778825307,1106.6487404462218
1208.9658483166354,1541.8439748268115,1256.5137390206323,1214.1086678836048
1264.8358936871825,1517.784693676878,1436.0119258773107,1486.243160627989
1220.2888188648567,1125.4770019910682,1097.9599856980906,1093.400129333246
1339.9647523650083,1375.615791504907,1191.9883940247673,1362.6369081931537
1199.4156902367267,1174.945678059945,1353.977851731619,1339.9625171330226
1217.4827336785215,1241.3874247513795,1107.3601740936613,1085.662122617593
1179.4852133083998,1251.453135602976,1461.734849862142,1464.3463170804148
1204.9711453743791,1251.2413626029427,1132.7160606815528,1220.2225546307275
1293.0409675484436,1213.9684353640673,1101.110342402413,1088.65174604397
1204.4090001989719,1237.2906210769245,1761.1886717451503,1393.1471593690874
1182.6491614191143,1124.8013105525383,1197.306487071709,1299.8208819780723
1175.199409614877,1198.6266085307766,1181.9007466269436,1195.2484413575864
1126.0540755540528,1186.7461958385325,1212.7777689459265,1225.5766493379751
1165.1775089238813,1179.8871198159518,1193.1004616910661,1191.1182599359186
1252.8233444658672,1194.0136202985366,1159.8148661161106,1150.3343099566787
1199.929022648251,1225.6123574020824,1402.8138726236496,1404.1733579336396
1129.8729394313364,1141.8481220583867,1278.512797042735,1159.3888759176432
1228.4762998562896,1159.5391679268812,1174.5044934336013,1202.6608710834628
1177.2957240417006,1182.391680276345,1171.907140563752,1189.3969730704905
1332.303536473435,1223.3971313956797,1646.6468071713855,1419.5759416139124
1224.4580375317914,1693.6547631215021,1518.7156409122588,1400.143324264489
1217.1114252561724,1154.33322003102,1785.135243234699,1379.4687789738523
1157.279682254182,1104.9747991885479,1814.7164442274557,1686.1355191372525
1187.9838416357109,1134.4226176314955,1251.186471400456,1172.6514499607265
1287.189424864803,1429.364827021232,1718.3588678093006,1671.0988759599707
1199.4855331548076,1285.802809261203,1112.540475075829,1085.1339567480693
1239.519163191808,1252.5611519011218,1099.9262595130717,1083.2158103178508
1190.6526648335223,1197.0983892727986,1279.5245113497276,1286.4572702345579
1192.3007080538605,1216.0118195893572,1318.9736008156572,1322.5330321016336
1217.331642323565,1272.708966189992,1098.710016913105,1115.293207235003
1268.0981840694276,1373.78324243408,1150.0432995016365,1111.7757061806883
1169.4499960383991,1216.910657933257,1169.7628977480292,1236.1717302993604
1179.8028586712533,1105.053333075736,1479.6845598394054,1510.5778269078003
1209.1433634397636,1205.8882619808776,1178.4261498110761,1262.7836605063137
1153.1306741748112,1251.0722456259462,1657.6888132410973,1225.827950438737
1228.2045227121807,1104.7871987345368,1212.1364191863477,1394.906739768674
1105.1024902949423,1159.592018253862,1754.738697347725,1308.2752537607744
1338.4443352023382,1906.222919163557,1412.7206556753222,1703.0747205389173
1279.9008298832093,1255.3217797092009,1362.9200666159975,1243.4486281432185
1195.3035820327045,1341.5751471266226,1577.8888317929575,1289.9068446058402
1232.7713265236557,1264.103145253017,1302.3587674356475,1319.3786378709099
1213.7150769466286,1260.7450190127734,1179.5947439833833,1130.9097497982323
1236.234294443415,1120.1070343572108,1384.987509552079,1708.807653593591
1215.8982006399167,1231.925615884034,1295.642746869663,1437.4450103888055
1157.4185067907915,1229.3948809187684,1181.9026211090545,1318.9400121178169
1287.610547560772,1216.75427904846,1139.9859795779714,1319.5971793301696
1267.1878721948974,1238.0903383705472,1349.8151075857543,1337.1478552533922
1189.1291660339778,1139.089410906176,1773.542621697578,1424.6752180662277
1284.552984575455,1093.8154613567717,1363.0209160889083,1406.0691619850254
1133.8075129959068,1181.810801429826,1182.7387394564475,1230.149258613602
1159.3489956040185,1135.0192417007534,1181.3018419888267,1112.0058520893367
1217.903636401284,1418.4258440934254,1236.6484097208386,1376.9898821625363
1231.7923853873856,1157.4879666665709,1260.1427374330349,1197.7137358555665
1218.5696935968347,1649.1994668943346,1308.645568819174,1290.709764948523
1198.995693951961,1343.8034655071808,1183.6272288555188,1362.7489715266183
1211.8133294321765,1398.4142197939327,1210.515108115505,1266.2493143027518
1301.2214345392533,1579.1304388224514,1099.3406036881186,1183.251701398056
1148.3637982018922,1138.3170175816983,1280.2834719544535,1146.6150857980258
1259.5112123903796,1192.351780563708,1151.7934537118156,1170.0708619737147
1120.922575779735,1080.1417100613924,1264.61843732205,1183.1778520354026
1190.859653770514,1146.5635909034427,1345.3140699739358,1186.3048934350122
1206.4501723974672,1101.3853131497083,1813.8098926002976,1577.9493854671373
1210.0291815254914,1164.634651476758,1085.6831772423143,1101.517902664936
1179.8026031759055,1247.6763715921359,1306.4308250080005,1225.2774515787899
1179.9543253587938,1478.7853803932871,1135.0675729238342,1105.5052859808038
1321.3029417625485,1300.7954194261115,1101.4938185647354,1088.0059639196998
1195.476029511849,1083.5979081224325,1295.2317690011068,1255.2605126243132
1157.832634601471,1138.4114184353705,1191.019683273622,1184.7843123999048
1323.4275442221312,1632.9626880623146,1606.7390266285724,1615.9554430397077
1251.040305177084,1139.2118110355825,1179.4439739819213,1231.9620619458515
1217.01214070717,1146.3866217634338,1732.9151927373764,1372.7119949722755
1192.7102842819293,1134.725510872782,1239.2098836913708,1342.501750004545
1125.3316534668004,1195.9676581423357,1344.763167238757,1200.260055240437
1237.7623175553888,1244.1049771802318,1480.4872237870852,1499.9882272962095
1172.3997726002217,1238.300115009016,1384.0664344393483,1362.2441242598477
1237.1953333824379,1163.6996121337745,1169.415871638212,1248.5534717746896
1184.3748543544555,1153.776902170696,1462.5976628415601,1367.2151687203045
1199.0676553169926,1221.5914443798092,1649.9398659831763,1315.3114814156504
1210.6300554541851,1455.630046852334,2369.4675722150782,1599.3894888386346
1238.3777465314868,1157.5916411205612,1123.7521170790578,1157.5457395542953
1289.115878892633,1372.047454257566,1291.3106651363355,1225.8396622078133
1208.1116533257145,1176.8483529197374,1131.4172374037087,1092.1420925088578
1215.2738985032777,1168.7758016755572,1193.5298094402592,1299.2161369636515
1207.5218138742282,1252.6617909694073,1127.0577633068401,1112.2439242437197
1244.3416006349044,1234.293349092363,1357.9676621219746,1398.0567629488264
1151.0534080988534,1191.9006986208833,1523.6169890244266,1784.84978360207
1259.2513660669902,1201.7423314916587,1180.5245800150963,1477.013896851153
1229.20640689978,1151.8914571941084,1557.2649491478687,1445.2299905820735
1188.2047359731819,1422.0720688015274,1127.6360021805342,1320.6104324092967
1219.7382751441644,1327.2151698545588,1148.615281284967,1112.0732181938874
1180.154023593115,1215.1671336115742,1350.320744767987,1363.1516045307428
1232.9793399519326,1636.0932959167285,2030.299088254834,1929.9390198230287
1342.7543074154164,1199.9424996258526,1595.129544047444,1896.1469859434635
1186.0979822533861,1217.6381345670452,1495.8175355258036,1414.0702340594307
1303.482762772414,1509.612269987434,1268.4975431632759,1349.09145381342
1249.1304514229644,1339.2945197031818,1406.225064740942,1437.5582507042438
1188.6295956433767,1151.6789954494463,1491.53030101465,1708.74719895301
1163.2799173875362,1222.4674839619413,1742.4494763146952,1668.1748744432994
1228.8878040554112,1156.075832718726,1209.1002268029936,1166.309932726335
1234.1805328538778,1176.342440273887,1421.7722050413909,1541.5665994817061
1315.872460906437,1369.6844225801015,2528.9203413621603,1770.299022600957
1153.6028236045784,1121.704015839779,1178.9682119684162,1202.8418610999965
1239.1083353934323,1212.546226721056,1174.0114369768123,1242.7612426321648
1278.3600595961027,1257.0765036311288,1363.477180833096,1239.1081670749575
1276.7022053680155,1861.8988938281793,1420.8623781057531,1602.509373861625
1224.2450547801254,1337.8256735351035,1498.7965215125996,1390.003170652276
1144.9015707129965,1153.8413820134592,1182.1836557813292,1144.7936839723923
1173.7121621349004,1105.9034728529912,1138.7878586534264,1218.4919687668832
1182.3105269337857,1155.40637179086,1135.1834160841347,1138.3142545472897
1163.0314999678526,1335.8802843614305,1607.629286556101,1263.366380019707
1168.1574343233008,1094.8513015611052,1255.056129593407,1303.9859357525872
1214.8836919528949,1200.9791790690142,1361.0005959512541,1337.3463183658473
1261.7541778869115,1324.5170979834418,1108.4526006279814,1172.2557705902614
1165.0516275027162,1101.396394369515,1296.613041192109,1190.0376104557113
1248.5874229255533,1115.9622045847489,1796.3517830400676,1205.0276997305084
1168.1835046690896,1155.6134279556686,1231.0338301428576,1260.4364168918753
1250.3804025579677,1153.5864217507387,1505.0591812626494,1629.1339277331415
1337.7975913009984,1737.7067247183406,1267.753852293028,1230.2321727243148
1337.2108706298372,1182.2234877491944,1395.6467869301032,1148.818542576201
1207.9289871023516,1165.3716232989784,1096.9950253808765,1110.0857055919798
1327.4106931474614,1207.6242611345363,1186.4276779717538,1122.0171488628648
1172.3934034466333,1227.0584651144993,1243.3590049502554,1181.3014627416856
1204.104538178805,1158.6198119420983,1084.8841385827577,1106.4426820179558
1263.2073637102321,1242.187080511344,1279.206193012759,1255.8842010038659
1160.056321851136,1294.4662639173105,1087.0429766213344,1120.7657930409223
1193.778182571951,1219.2425287619355,1148.3103509890846,1098.466327758561
1301.071263710158,1525.3000501375561,1400.2077344417594,1330.0976754558062
1237.564614376655,1221.1315188236445,1157.5595385635747,1091.9357839314202
1247.5589023731536,1230.673600115151,1176.7802482137574,1452.0331926544798
1266.0763625031216,1234.8476965826853,1365.0814511970245,1320.0139846234752
1244.8086082931716,1119.5911224029205,1106.8544403230258,1079.2474524978688
1221.8848994650575,1258.7785449186658,1115.4131657567364,1114.2079870066764
1223.4065930758193,1148.9481857638407,1126.2044624628277,1096.2191155346022
1158.3233932743208,1135.438352613774,1194.6998391979052,1165.3489423605156
1254.0133116874488,1216.217847914589,1528.1169524477846,1314.9905898315637
1232.347455010662,1335.0328269255638,1086.0204918220388,1137.1373445349093
1266.095464539133,1261.6604978371306,1312.7227162454453,1409.5595753968855
1298.1181758569858,1768.904507065169,1118.8161285962822,1349.0425222628885
1275.878626891021,1243.6834685215833,1249.5804438669372,1239.0164793095294
1183.4184197320506,1381.802452944042,2182.962311331109,1665.3407691631523
1279.681033617674,1384.034691492403,1081.0447016964165,1087.444797613051
1310.0753673598192,1160.0067212359727,1431.6125350461589,1358.019621773583
1176.0348026428055,1268.332487565668,1124.6351895761838,1136.8149091438554
1222.1155416830559,1219.1250801251065,1600.4731183390527,1653.9256384205346
1221.2085893349886,1296.3953378055105,1376.9541708291656,1224.8494465570313
1285.275855351766,1660.90936768781,1123.848851209377,1086.1195057826246
1281.5290064799644,1186.206573411294,1420.481124858594,1168.5694943887938
1321.6838837469002,1175.740318671992,1122.8081629905723,1311.202559533036
1211.3220900095748,1199.1510730553077,1269.0003417600367,1259.1359716072889
1201.6703514742778,1276.1490371752263,1248.58175339576,1229.0696572685156
1328.9654890959143,1270.2310269810919,1244.7542197563243,1144.656721330931
1229.5741108994634,1156.4731373775815,1198.1240289787763,1187.3587863077248
1321.7647669670803,1284.9257044693766,1560.0325738156637,1469.5738951017877
1187.0467799310395,1113.039507125151,1315.8510685618642,1182.6242583108697
1171.9491344106805,1173.5693270510471,1405.4893764490673,1493.773778198264
1262.2753805476336,1182.0681980814281,1122.7840217463217,1182.0724488235785
1230.4986474458863,1274.434812349759,1079.1445752218333,1205.011256346136
1160.7018289977095,1292.8943781787414,1281.5166047786965,1195.5618759712281
1202.6421868188768,1201.664927806063,1125.057519121991,1125.1380024283806
1254.8143974078139,1253.3376452130542,1623.1233916496221,1208.8184208105524
1266.965464721362,1218.7375000903155,1139.7245477738115,1160.850507601734
1239.8660968148954,1404.764205413211,1370.4754870144484,1437.5642291853358
1284.3303958848646,1316.4405993450898,1346.0871512237172,1418.4901980909965
1330.3088309681866,1374.5519795428459,1225.7044600122138,1269.6736316286683
1202.0634324350237,1536.7558917219767,1251.5209549354036,1340.4854543260997
1249.2061429045316,1289.212938557993,1213.1344911418282,1686.8873833551163
1121.5573564341792,1264.792788713912,1080.151309698202,1120.3272834018167
1271.598390373491,1230.125787920219,1229.5245841046255,1223.4462561551138
1238.0363937336924,1466.161195208126,1109.8495406471545,1192.4987591400636
1251.6076343240263,1265.0366358872088,1294.6313308333172,1276.5214237019377
1179.40551862909,1555.0011184402968,2426.984103767751,1679.0171641041356
1302.4553558090506,1362.6136066908723,1177.9000455956023,1256.625869194014
1262.5924300310728,1147.409036779007,1396.3089233196504,1405.8449462836572
1136.6690486210064,1130.3690173169127,1105.1925456060733,1086.2136970537033
1256.281635856617,1124.5459651203703,1170.9490059648415,1093.9815250993327
1307.1905893065225,1285.3653024849357,1494.4806182275597,1503.444922104283
1230.5528248621777,1198.5843598766978,1269.0770608007595,1302.67689046052
1269.802445903662,1157.0209247207981,1213.37390263503,1206.2225346434263
1325.5264634842406,1509.9050439316754,1248.2158961645816,1179.0234226772448
1169.7964322310943,1193.6331022609418,1212.005389820567,1300.7073854066628
1182.701412215422,1274.2194007362534,1103.101508161544,1102.863554024828
1165.3146382715163,1103.3653225527148,1150.0004779585443,1264.81638423338
1257.0167932057188,1163.584724733819,1079.0187459995514,1100.2455837643681
1196.859504696157,1184.1219518480013,1140.0736220399128,1133.606586136001
1192.6961011506578,1136.487654868307,1099.6732713961812,1138.7670043849641
1323.213275647364,1240.3087470678313,1122.6302349181244,1089.602250269733
1211.6034747403467,1101.7491726675194,1094.2042057578403,1285.705205927238
1212.7340377149008,1226.1646693744055,1901.0093957962902,1825.6689608236743
1156.794443504016,1341.9623062337419,1449.1478289232007,1693.131958109213
1246.4451240233204,1233.3019785126942,1367.7662976648621,1384.357732245832
1254.3173959953633,1260.0161786785786,1098.3280148408305,1107.3419274840267
1236.8795384319326,1403.0683668281547,1105.8664072515478,1269.8083287447905
1232.7109978342294,1105.8448329209066,1081.033650531587,1162.563631206729
1295.6086475811453,1142.312466681855,1201.4751444726778,1094.6950156704436
1285.0389997602458,1277.558253213872,1090.9754028268067,1125.847848492891
1241.9702361426032,1307.5230972962106,1215.3637415639657,1176.4659036575122
1180.2685932305317,1147.210214130528,1085.8179244119426,1090.0255372024774
1297.0375848059764,1341.7789497304543,1292.2646339298694,1209.149402524228
1148.117867902025,1154.4315294606815,1360.6919020971093,1394.428595457123
1162.6968272779254,1109.5481471869036,1102.9225292206697,1104.8555061750437
1200.106368410178,1275.494633810622,1305.2485828969109,1384.4728702503567
1136.0768183862222,1121.853407256258,1183.737066297059,1214.117636039008
1124.379320584527,1252.4326603129948,1092.3807866926848,1126.665803126958
1185.9763636168607,1241.4637563215554,1153.5949796860577,1373.8689637178747
1259.8970889969041,1148.0892257722724,1310.32305671899,1387.1282293552802
1213.586647234201,1318.8626224893014,1264.0658287808774,1326.547673969552
1186.8092218713116,1350.3699261570018,1095.6934928341022,1101.1016132366512
1290.9983355049515,1148.1982852103242,1091.385400830668,1227.398377319844
1250.663243900605,1152.0555455842398,1437.3274555851685,1657.0433927098484
1282.8643943742584,1252.90449194486,1135.0632380322033,1136.122292764039
1173.1672939205407,1241.274354113955,1420.9386538200963,1267.1593034536577
1177.6944770688979,1134.1206060304023,1574.2519079466026,1411.2841466642458
1215.8958485020019,1160.9095004836977,1199.4893371710014,1166.037767538152
1161.1079024849175,1153.9917283821667,1217.1074473750787,1228.0656453148395
1167.8133494744595,1099.8851859775548,1351.53907773098,1481.8380646638082
1204.99687195838,1230.7786757737133,1458.4333805458036,1195.365875827987
1213.1697803106676,1107.8337062610942,2441.8129681508713,1564.1476805728523
1157.6330512400752,1320.7715340796399,1528.422271764958,1207.8354142534515
1234.0021358305273,1276.3944729433697,1320.7996756177836,1338.4584716767938
1239.3435795960213,1265.690494575032,1540.7269611078166,1339.8886027038714
1224.7967045172938,1214.9338883652179,1433.1532384038949,1112.609696707638
1205.2428796667123,1236.3249294475781,1357.2564826927273,1372.2865650597778
1226.1238928939906,1398.0621313362108,1247.8268036015945,1143.6042877832328
1189.2944019641159,1235.7019227761298,1201.496319488824,1168.806334354966
1171.482992978752,1119.1038722227956,1227.7246520520605,1389.42194138441
1196.4107098242328,1182.5758311627037,1454.4020343206494,1370.7903072480167
1203.20777273412,1119.4361627207788,1285.3671589008152,1176.4502928684883
1145.1783259241695,1299.7842031110251,1101.7782036515048,1081.5880019004546
1133.5289610056318,1282.807584022132,1212.6139845744556,1294.5040670580893
1169.3126809067026,1323.5117371248539,1286.0234940789267,1428.9131654618059
1346.5304578941705,1315.170970738822,1396.417951943345,1175.461710124299
1180.915827052721,1174.7071505673503,1196.2668937040644,1242.4286695194983
1218.009987728356,1179.6883368055203,1098.8404357673705,1162.4116498388685
1319.3207688159853,1409.4949017427762,1214.9067631434148,1166.6712272752252
1281.3581227398556,1122.945657000546,1166.9463444926357,1119.5434878139865
1178.0969815784842,1150.677821986963,1083.922235152686,1079.242862813796
1164.3144436942146,1193.4545220659247,1268.6177190395454,1138.6189005433034
1291.9270084098525,1266.6280352687393,1116.5328329814881,1181.207962424182
1187.3304364297,1245.475759176096,2183.1826122643524,1527.819080412946
1220.0287519372803,1116.196107579137,1092.5041813173407,1151.6610032297963
1191.7119131774093,1143.6641631943328,1952.6801934350583,1344.757331252371
1219.2227793150967,1248.1378626205953,1366.7526490478008,1533.01399526472
1327.766676451763,1157.7712551571685,1132.9013258156353,1096.3515879193974
1238.0483535719163,1142.4797258988026,1267.5903965845039,1281.8959584029744
1307.6280277068659,1428.8408554199623,1470.9017082770579,1228.148390285308
1248.0604855194015,1250.726980593669,1124.6313682011414,1123.2215624234798
1268.436053093141,1109.2084047702792,1319.484369413804,1162.8011663722416
1178.4506937707317,1474.253183306485,1091.6801024499396,1186.0948360655984
1314.299505073778,1728.2670528331778,1365.3153209173245,1205.0466992538627
1222.648556624361,1196.1481849295853,1137.0863696102692,1186.7913083338767
1306.5335276166757,1672.6551045422805,1225.6762063933759,1209.0760859816305
1184.8899637090697,1247.5540702126802,1209.2137044075744,1452.4670184631314
1217.186426401667,1197.7207767041298,1778.5036728908822,1754.869373004797
1300.044892344403,1357.5282871020604,1259.059958624696,1165.1139084665053
1320.141155867344,1363.6799927230445,1341.795660778204,1437.7935321966104
1205.5008419029386,1283.7795725620842,1378.7479117683772,1198.8749421738369
1208.5354564452784,1162.0238706605933,1292.0728343866713,1271.1883524503048
1265.39657830259,1489.7614655747116,1523.4643122179502,1192.1658057385387
1214.4903223401393,1153.0117409852087,1325.3250894892553,1320.6068880988466
1174.1625289081126,1244.7263614034068,1268.2345491069457,1177.4852310727094
1343.1162344700185,1111.3696370055598,1300.1736437810805,1551.2524275715862
1190.7768235680376,1249.7219272468994,1853.4840097120982,1529.594862616157
1149.0834419725174,1134.5344846306052,1686.82063376764,1781.0048799172157
1214.0176693594012,1208.032161311893,1247.0590852850519,1205.2096579199554
1224.0996600718038,1307.9718286640775,1130.2068345436955,1096.523043678937
1223.0294331948785,1519.5160892019119,1249.4133447873871,1313.0207804913857
1223.003502069982,1318.7122020870186,1147.6154477331363,1202.0320310725158
1170.6018560476498,1109.268894341014,1430.984969935,1226.3895390079888
1157.8058102177533,1094.6572894951087,1306.1531210292544,1126.0182203165914
1279.577736487357,1931.340701851482,1110.1913366467338,1251.4618683404083
1163.8731277163888,1192.2501819370623,1195.9326425425293,1215.989387596049
1185.4596333949344,1357.6526066521362,1257.8485220540122,1282.133428804223
1195.1220784690595,1413.0878397722925,1450.6524311374956,1376.183918072679
1203.9216433377312,1268.92130197838,1271.1976941059017,1480.6243721489138
1178.9440250261653,1152.0721386106868,1327.3832532497715,1184.6861201394945
1195.9447109868483,1202.8156569540668,1362.0940341777477,1338.7544590776843
1116.1963987104332,1105.5913118305095,1294.842597264688,1302.876459808005
1330.718109741478,1223.1413847869933,1320.8345765960933,1316.7012189349164
1173.8700757596775,1242.3168647447815,1172.5148339819852,1109.3275932741694
1155.5751019033721,1113.137420200001,1206.1715963151303,1183.226701767035
1254.7549584647718,1257.2518826980852,1338.2088923376593,1536.6983613539435
1225.545129935623,1263.2007757568497,1094.9738895032847,1106.0238617079424
1203.6161044157957,1169.390456602648,1689.4338974385735,1465.6254236011953
1318.9594686461749,1295.341499853408,1612.4968613922038,1843.8319963750307
1222.1882150234064,1096.5639975195775,1255.8080790204863,1123.237523172879
1225.0563696114366,1250.3067309920048,1137.0471792682238,1187.6670399007398
1180.2303179836417,1266.5303387044266,1082.1785112109071,1114.3307232279794
1113.8235287374637,1202.0448450303911,1591.0272291063256,1407.9549995306666
1236.6726863019967,1138.5801221020686,1235.0338308489063,1175.8891278779652
1228.9213643629587,1191.8633097973718,1101.0635730210636,1101.029446524885
1208.342742955643,1291.3894210907279,1090.1264455515968,1111.625397794814
1335.4389692862742,1438.294223591524,1186.7759989610597,1164.3693198245167
1185.5662861252679,1508.104744843933,1138.4815941085,1178.0923420653594
1328.6336679109406,1429.729142458919,1291.1486113130263,1135.4462256851718
1195.5838954123465,1216.631849488277,1302.9303147457238,1320.1008938038774
1288.4550587552856,1333.6491229801666,1446.201589283601,1180.8135245599385
1152.3192663046732,1234.9813617494358,1108.5428475644214,1095.7332635222867
1213.685283952253,1407.6691508701897,1116.2880305231183,1088.5442099590928
1322.702960843821,1208.2164560317185,1308.9043895718173,1292.6499629465986
1172.53837607221,1168.9225115799777,1127.4596851852132,1132.6200779696683
1183.8392578177386,1118.832601586916,1147.0551302727347,1126.9981115003761
1178.703215992671,1160.190204487374,1115.7520197240344,1083.809219279531
1157.981441973987,1153.781860906376,1205.8876495885017,1115.9536446326485
1324.546821324889,1215.268489400097,1698.388662879734,1793.4809982340687
1174.2336128835843,1164.5308813809459,1091.4145994769287,1098.085943997544
1273.7083394141125,1334.3332217084078,1171.3579304155512,1154.6498403099195
1215.2261530924561,1080.761368243753,1110.6575355044363,1144.791122827263
1196.8687730204683,1225.6308040958415,1105.6012290664735,1096.0802764687935
1283.6849533453485,1394.689852530948,1136.1830825068303,1188.5073133473118
1237.9746136083427,1376.9828768869156,1286.6988808291048,1492.133683807094
1238.8687481301433,1214.6352975463788,1269.3770707452518,1214.1633284489264
1201.4056366640864,1342.6583409905304,1111.004389331168,1086.5220170314428
1295.1292747339796,1350.910274339091,1447.8339769325587,1509.7545510396421
