1222.2378218434083,1173.6392863831948,1293.023420263745,1625.5787856222723,1514.8256677708841,1255.9911992413618,1096.1019758553757,1099.650023701675,1142.8823049496466
1335.9081914778524,1278.1015264355249,1279.351343704612,1488.8042259784027,1358.6829349751997,1426.9516814914866,1193.977101105222,1262.2675010103087,1224.6444035289524
1235.8220008091141,1493.3438549270827,1457.1054553871586,1142.2409260711938,1114.8392150989582,1258.183897649167,1324.1225835330818,1161.3227861810983,1181.265087896148
1204.2482949937319,1201.252130795349,1230.161705293162,1194.678159696422,1232.8391812896714,1135.5166176647845,1089.322762519772,1096.8658475222817,1099.7689678624768
1262.595302582238,1196.163497730058,1214.272358256999,1125.7253522497117,1097.3897414378484,1228.273435913731,1171.1235090375433,1418.8499283505416,1268.3698020420393
1276.6988844774687,1348.2866643169816,1359.807806458949,1330.1471795778918,1414.043149958183,1426.649277540435,1542.0434783012004,1597.4688339963318,1610.109685747568
1255.2068224412649,1204.0622905969642,1164.4372099344912,1689.6649049236908,1490.0536746711139,1318.564370292026,1448.093463725266,1480.6039682053931,1721.847261622692
1290.6559954344414,1278.5378856218645,1312.4434558679263,1079.18127504747,1083.097228607847,1130.3116343062286,1273.515858897303,1260.849024560756,1262.4619109167163
1203.4309822564612,1153.0490061827682,1179.74809996581,1096.7233719814228,1098.064761512444,1088.907545793852,1134.7611325614766,1235.1399013338764,1189.7697494381375
1252.5731504011248,1413.450761455271,1368.8731213847639,1162.9005964927499,1127.9215976388539,1147.0393189822732,1101.52245439305,1103.225774700896,1090.3974371866486
1316.16468533603,1434.3447993674074,1409.8042734974126,1467.9227117521416,1931.5692629815353,1664.6631492780161,1233.3732710856152,1448.9201864482202,1279.7483176051928
1285.503648914997,1245.9454394102424,1318.688664050996,1313.011234552273,1865.9030326984641,1649.8499134672516,2125.463401281192,1327.8031413442036,1665.56522940804
1310.9370316489933,1310.1129333628473,1336.3471415781241,1420.4363451492015,1460.7925146228956,1457.265595751507,1120.2617494805006,1142.909708949603,1173.092018848208
1185.407941846333,1122.7701318023387,1124.4059846174464,1132.9140935154912,1092.062724869009,1174.8211594935487,1241.058740704504,1118.8759082805973,1298.9025025060234
1222.768355324144,1372.0214020395704,1416.7824709046927,1246.325832380368,1420.2574626716141,1355.3978695975798,1384.8523638438742,1610.4609657635074,1558.237731111279
1208.0929007071322,1264.9668258602064,1245.3913348547283,1210.9821609439095,1180.3207144866094,1161.8291406224791,1355.322372794328,1181.7558451780042,1197.715931363236
1237.7702973599023,1227.1570270377829,1346.7527389205914,1320.1268768995135,1386.0191470366458,1325.845533397112,1239.7140419970326,1244.44863671871,1312.6373528124848
1283.625163350342,1212.5132612108687,1246.3563346791332,1157.4896106971303,1293.1986574141163,1337.7361512599095,1630.4762036027346,1263.6260319902144,1238.960118674519
1196.8098983211316,1183.4085856267634,1180.0734896604722,1332.0613797203655,1100.6373767704788,1123.5153497886156,1195.8131376446706,1204.3781123321774,1145.2182985012328
1291.3247801221742,1285.9776123362458,1280.1310064655747,1083.8274740566796,1098.520741609451,1093.6307607067286,1525.2136412137863,1406.9722806694847,1443.819899414011
1232.0629519848276,1161.9914278462852,1159.2632222092634,1534.964862747908,1199.0240239995167,1421.4144947539403,1110.5083260652768,1217.244645893218,1095.5017452942677
1248.67266900158,1289.7051342426969,1202.0066952818638,1339.216727755304,1125.998906022215,1284.1203360666366,1586.5993433259268,1727.845457262637,1448.2934922029008
1289.9444620555375,1485.4793951927224,1243.177760955091,1477.6212161714336,1602.0081994834134,1540.4697928623987,1542.1978495457845,1646.3803677085668,1242.5971169674076
1187.5204791889114,1253.8592543095206,1161.8134805082907,1085.4685152606125,1097.3888851034178,1121.0233919353968,1267.3742829938212,1509.493343038816,1372.2607270044457
1220.4801053514966,1182.1513056253007,1194.2061174309529,1214.9924885878238,1197.7379839777846,1228.5117377391614,1141.1593093801869,1132.5474643162456,1146.9527820090398
1201.9427422528988,1355.7553844682984,1276.764832041175,1147.0307239412743,1197.8606360582867,1132.2663705618052,1175.7215984676725,1178.819947072064,1130.5179514055842
1264.330836925848,1241.09401059938,1139.5422378028586,1107.005387418215,1131.9889848168696,1136.5115868566363,1225.9908292472587,1198.5437363753745,1322.4541470677657
1220.3027188509443,1204.5030482966304,1282.7985763070726,1125.5783907560494,1112.5406354666798,1086.2872514645976,1222.9802344979385,1139.99643999758,1186.0171310255396
1165.8055196764465,1176.4398946108754,1159.0712102247128,1712.1121829438534,1521.9761794312958,1671.3670913212782,1399.8650432347276,1506.5456261684462,1437.0066852208802
1265.9752286480357,1242.2671353712226,1224.5172628032506,1129.1653343651635,1109.9938094474217,1108.2413277427709,1161.0479307157195,1213.2294338055328,1220.1034873036776
1208.1971920119079,1160.4461910342739,1250.02530501698,1315.9771050946229,1234.5934641647614,1378.6122431218769,1085.0612917495962,1121.9452365105685,1083.706666848189
1304.386193560177,1250.5174903528273,1251.7992671211434,1247.8878609287913,1162.5336847126812,1157.9939825946974,1132.7164537227873,1108.4794963638915,1108.764724121487
1199.5637706989132,1302.006336933134,1460.4486114383683,1445.749466965863,1412.0351051301711,1529.2195428618952,1303.759722552944,1341.0798582487525,1450.3274791757888
1259.200930129302,1480.8493933167538,1256.1868692813591,2083.4682529078937,1576.184811244193,1570.025251276731,1134.4406471796003,1241.336362526196,1132.1480042674514
1168.5444212897241,1213.2636004476303,1135.8955383812877,1136.1962573956805,1137.8191891872536,1137.2366456063116,1196.4263398413666,1144.4144025328976,1256.976112259176
1147.8863415461524,1092.6045400455084,1130.9726741361992,1201.4724750032567,1103.8958310363187,1155.310698201158,1236.235833110816,1102.0482941307287,1182.8721648547842
1224.4200393431695,1567.4680063585363,1810.082273702489,1238.0106567153728,1398.5510402996592,1236.4104782176519,1160.711266618562,1159.4297392170165,1394.831816167616
1217.4247932431003,1222.5539309538676,1205.4405219927742,1132.1916986681058,1112.0423601030134,1137.2549644558899,1081.3480492432636,1100.0976260415482,1080.211091785521
1219.1480277928122,1342.4121479707487,1340.9339133473595,1115.1394797000446,1113.2201159015192,1107.9949471964135,1273.5780922222048,1139.294542307057,1173.996873650046
1314.7705943258693,1441.093828156048,1255.6003091115244,1670.6787306040228,1497.192899881066,1193.6180752494695,1254.6595376647954,1213.3010141003488,1106.978736731525
1292.9605171283142,1463.914320373695,1162.4974750782462,1118.3669969232756,1324.1118537872735,1139.776224458409,1381.794639240823,1545.5683613710348,1245.193827437579
1203.240222686155,1174.9532905411954,1158.8952861144903,1096.1395430038835,1155.8575031435528,1155.5209469935946,1478.9312169893078,1723.326437111068,1857.5752892570972
1204.8338668308975,1425.3300877532454,1317.6621113870935,2620.342691165183,1923.7121748323937,1871.764455855888,1310.6532305813264,1293.9262718884622,1253.5787036494303
1208.0979790056645,1187.6830602635673,1132.1145803156448,1302.2243510560002,1245.3207493288658,1202.1016520622502,1190.5778478664004,1103.8835342242296,1146.3996855200453
1225.351383059841,1153.9260138372044,1219.1308920495314,1538.4038769340384,1570.2920349747126,1583.01684853907,1117.275813580827,1105.3885326828506,1117.4742924231405
1147.670580788707,1272.6557734619805,1242.9187187409536,1195.8413939537443,1107.2865826403931,1144.0095342824936,1109.0964490006152,1195.1860530174934,1105.4546340373681
1221.729380687106,1095.9009304974795,1156.5310342691694,1375.0449378159183,1383.3558040889034,1255.826382035776,1350.5042687328767,1812.1872440718546,1485.7353026985845
1290.0873094463661,1495.0679866182516,1248.4282897174694,1468.8481921836951,1344.4458392881934,1349.679488712442,1118.2659588854674,1130.048699352721,1094.2500413621017
1199.087140659235,1232.7034296469856,1329.4353101528704,1171.817423132676,1184.0392656511572,1215.1020860854314,1084.6024669341045,1106.153832943913,1113.3305625425874
1245.998063124471,1634.366658766633,1236.2604413359036,1113.2047456001135,1286.7133169787976,1136.140999995705,1309.6049163883195,1117.702055231738,1310.307776092817
1226.0892598065939,1360.133121996021,1421.162110041186,1096.1696271597004,1124.5920420294453,1212.65569446682,1514.5817237995168,1569.997636587235,1621.0715756916024
1265.3487209314267,1389.5605033210068,1451.1508599818073,1179.0358344046897,1172.0588964180374,1137.2036127272804,1263.9202207224487,1253.3626530276454,1436.0144677747699
1305.2186493121862,1299.6137255268447,1309.6388056453484,1188.7455255731688,1284.9249069723483,1363.5884080620308,1274.47931940253,1253.7679372924958,1233.5312449692879
1297.6559889107816,1233.5547845845406,1214.4048093715812,1429.3432849378557,1632.0166736972285,1628.5350642063777,1238.2331419442096,1199.346540708081,1140.4107573221343
1174.295765297945,1220.8553461012339,1185.4127746064123,1424.302190517962,1292.1723591521823,1243.8024190084516,1095.7134258812182,1131.5490599075588,1118.563803908977
1158.1346767887292,1171.906851002989,1142.4417819572404,1103.1926369838354,1112.52619275893,1190.179108368056,1098.4712151775534,1100.3702995945607,1155.1637622439373
1310.7570647734399,1319.5993769929705,1258.4051691687812,1316.6731822829693,1184.2354360810302,1208.9562567197363,1177.4573287902501,1199.9357990274698,1128.1591957832045
1289.8089186764196,1293.25027127196,1322.0938362291213,1092.8163456779314,1114.245087143426,1101.5302782053031,1187.950788035358,1368.0763277692238,1291.5170276509712
1229.1378863024945,1443.4007313173784,1187.544661619538,1580.6276936611391,1509.1698095921577,1894.8112284328688,1158.3112320911391,1191.1624686618352,1243.2894523017972
1205.871862671385,1270.702102680341,1129.6207924586645,1172.5072388310655,1120.3313562675526,1135.0497864160973,1090.0956763058591,1143.9092322902297,1155.6476152426296
1281.2811310294387,1237.1051397270103,1365.4645996637437,1597.5888515743843,1503.692932739885,1682.7918375153624,1099.4613668481247,1136.6027247996012,1190.028149179676
1282.4925829795056,1280.2386383144533,1329.3504329075834,1671.023366469165,1396.2122972583136,1313.2320968330046,1593.3940002928953,1434.8278121216733,1703.808974109118
1233.4399965458215,1161.623113501963,1140.0011254654014,1459.0850144223232,1148.8243428482385,1351.7592091232082,1668.6937875813885,1918.9271439764773,1452.2978543737902
1266.727311282043,1348.9663991552818,1298.6084456935503,1569.3435834580446,1200.829329281877,1182.4949532992905,1138.001224508645,1117.215201738676,1112.5110842388879
1228.9824320643934,1320.5740528995564,1310.1876599669527,1144.8892241624837,1195.97628008907,1240.463941960132,1271.7448201009602,1473.5394124943136,1491.884320064753
1179.9478409269962,1207.344236745962,1163.0277324422852,1227.0606730430254,1156.4842034566607,1153.5905424812647,1287.915939171511,1271.5748363138382,1293.9580606784568
1293.9539453813259,1224.162978123991,1365.059428684866,1138.771066276708,1166.9912419758048,1185.9258776874944,1475.882175645687,1485.3932823074322,1688.1859347002783
1202.1719048904536,1207.5165283930846,1200.23723040691,1300.8183197650812,1293.0244720334686,1301.5621241868323,1138.0359370720496,1145.9310144762321,1140.1116482543116
1285.1129431669617,1218.6324513708375,1250.2650497446723,1132.6045310310626,1131.2518648786638,1157.7387380808043,1510.1486408377314,1421.7442640932406,1457.8457986656965
1221.3365106832819,1317.5439360974217,1237.2708683091462,1115.8219981638547,1079.5866127497713,1086.2209464586758,1187.8580215093189,1189.217699723377,1126.029538117852
1271.4825244314911,1272.7846294792469,1398.304517271438,1097.0067911666758,1171.9342488854259,1196.2875245235434,1119.944332540508,1082.898179685055,1083.2315126840992
1196.721042267534,1134.7986093470688,1191.412535765182,1436.9743853102357,1319.196264611301,1270.0941130354738,1525.6712564981026,1606.6559882710228,1451.3712750848201
1189.9821446338458,1102.9010120864625,1265.2570064584904,1176.5490657365835,1097.6816818556053,1259.4966344060756,1431.5685759814248,1403.4570872917866,1907.3153029922491
1200.1319070245854,1391.959525529602,1600.3267153624822,1121.5519770318208,1184.101768703459,1155.767179565602,1118.9865384929533,1106.0668292406683,1111.8953811680797
1244.3266166791554,1147.7490306533743,1329.2978092554306,1097.1410852826236,1101.4571185433497,1119.776330506446,1389.6255686750985,1228.9608816040077,1531.8537316261102
1229.670628860218,1193.2172462927003,1281.937730713965,1133.4550922892458,1084.3097985597715,1097.9103746719484,1186.7626368120475,1085.861085191795,1119.507418110521
1281.505150528696,1160.7881264267824,1185.2788881912036,1237.900407237988,1141.7388968590485,1100.1026656739698,1392.0707350203663,1354.1848958009043,1240.4703209575994
1287.978901393853,1350.339648279722,1405.3399392023955,1322.7827892627797,1324.8300374523594,1327.0793620268942,1239.565905611423,1179.4475535980207,1255.7993687233918
1187.8997346470908,1145.2202455314894,1156.625324179582,1145.9074777733665,1147.8970642879092,1166.296460076087,1180.7555611148819,1347.595844171476,1189.6855052991364
1215.1788065409605,1124.5904315912785,1248.8191530760619,1086.1252237333085,1155.486396363105,1087.0587476950657,1187.6852225111202,1175.331022160224,1186.0501869706934
1252.6213719080479,1194.6436642687506,1160.8059123389564,1264.4960212644444,1255.953632480407,1131.7387416240622,1255.4937789718308,1235.7639156293583,1183.9974911850818
1343.2039431688174,1514.9611724788501,1296.4985366520975,1320.1656600553565,1294.696510906894,1394.8747817123538,1283.17113906492,1218.147555514141,1320.826466014099
1235.1692091966822,1328.550689538407,1347.8290574571652,1124.9705171065384,1116.0676334469933,1125.5948190120384,1207.9138842699235,1149.6785167883768,1149.599736210464
1242.4612727003953,1180.8944999814337,1179.9136661295504,1930.3177241389726,2168.459286567813,1768.1361925790068,1314.633566290913,1372.0168061728243,1254.1154174610515
1242.7552592200655,1144.401791206122,1136.6296064140367,1313.6007532636847,1359.9745111265872,1222.2973391516205,1272.023666260853,1427.999339428091,1274.141068947595
1264.650044130605,1233.3554414381776,1161.181760300391,1153.23087045147,1271.5733007056817,1208.1372807763685,1104.03950650379,1156.639266622673,1091.2113219483986
1262.695998038276,1299.051461891621,1454.2346552618824,1371.3935530554027,1430.5278543799677,1604.2259333352406,1112.988173025082,1127.6253050009361,1115.2969468735987
1304.6990295784738,1967.7798566408228,1654.4058017047814,1672.8746643530599,1264.4153450290432,1310.051543975335,1153.2539524734352,1326.630270372482,1145.492668795642
1218.8596996407102,1172.137230463362,1270.7362360216675,1317.0152932875524,1313.8821927364233,1404.2234160564701,1351.9003241010444,1343.771067937806,1335.7878148328982
1245.3014290683798,1248.829935711999,1246.6103736138866,1182.075875638163,1178.798417611096,1188.1981326067971,1221.5428598669191,1173.7727173698065,1169.8532777303137
1232.459483452675,1197.6154529573146,1196.4218020664632,1186.61963838603,1123.1231027054598,1124.145126276395,1136.524611061668,1169.706184641722,1130.6520361742703
1267.9559630662316,1238.7977155582628,1331.105132578093,1113.325453626592,1096.5808443772721,1088.8787772243836,1186.9216996978982,1347.9526751562653,1354.2358273565465
1197.9341798781907,1108.5075232131032,1200.524833854446,1270.0561539123892,1339.9099675006603,1233.1075127505608,1661.334116320481,1944.939989005882,1612.4601846444425
1245.9376372029099,1206.975588109379,1207.4084107393414,1202.5849242529625,1138.4302637147384,1177.9390614705133,1086.5531127404363,1090.2894301044016,1129.9766791749125
1178.641653466322,1091.4676757311834,1095.2749890743103,1261.9611508094752,1290.1477348727842,1347.0393422836962,1533.358457953893,1302.1331336247185,1256.8930518860855
1267.9632727303638,1290.6394839955738,1641.6835755743639,1366.7487774562514,1285.691142905857,1308.7744893018876,1174.3611779600333,1136.9740765679558,1309.5165855082569
1157.5432966405717,1472.0093617307587,1370.6171735004546,1528.8235541365998,1349.2942425539488,1227.272856573019,1176.9897810825855,1138.5463293448379,1204.296347544438
1126.1498846220652,1134.9144689481132,1154.3715666735452,1265.307114631229,1289.286610265709,1255.0738617518616,1194.7663145561078,1187.3404714026763,1223.701121010766
1310.9093368332758,1257.9221940894195,1282.8519022934356,1178.163720720774,1120.6859319900057,1136.9128062565128,1302.91471488316,1354.0558261979254,1316.6778127138764
1255.1857653928744,1164.77454870924,1217.9008043847791,1195.4358594024568,1277.2997968739296,1169.938256005149,1463.0089297342715,1429.494792166189,1480.428545588913
1194.2415620354684,1387.3064047436635,1296.710230410006,1506.2662426135257,1182.9330553341292,1293.7225949341062,1246.4709497305525,1296.4119346179928,1192.0883686892207
1219.8156873667388,1104.5147217275871,1304.4033836107742,1185.3949356179426,1352.8851659333504,1148.6240621692937,1619.5963858950233,1477.4358667709057,1517.7230878790613
1192.7048378787367,1298.1212032780688,1290.013071657654,1567.37092622909,1426.4679710576575,1431.632865435952,1092.5264663638663,1106.0553330449698,1104.5828112331926
1190.7264985208797,1147.3507525433422,1328.8308906817342,1125.2106263157057,1120.809515640433,1232.267924087317,1094.3071417304477,1100.4371222030964,1140.098379147109
1264.7079697491936,1238.0293381975991,1175.2997166993443,1155.740017334449,1216.8000494748544,1129.8345878842902,1294.0240576959757,1233.7291364973705,1252.6322387288046
1149.1869652259163,1286.795082644946,1223.3497045320935,1244.1275467060077,1198.7291782474056,1580.3803287003025,1119.780598147656,1106.3605745039313,1211.701802637584
1266.250179814843,1295.1342503680266,1195.8917965020332,1169.9739046660336,1100.1189150205628,1078.631885110751,1359.07301777723,1105.489484630938,1171.0557999509417
1234.8708723703965,1237.762195130849,1245.100490325208,1276.1912825444947,1217.3999436584115,1392.321924979554,1342.4199354886791,1317.5879247848513,1365.847308152724
1172.996854003862,1157.9101226111998,1193.7518246156533,1096.3648233171978,1124.7998371786168,1098.3106796021536,1536.9586520851726,1889.719643543205,1470.4554565007795
1204.4058720438197,1286.1981602759279,1179.1388820407801,1144.8012292979236,1142.5830780468557,1099.9081583552252,1086.1579417899804,1095.2635472956376,1162.4266169916382
1177.149402045664,1142.1862679783983,1086.0517573151005,1220.4210724417949,1200.088920005128,1221.3385958029987,1150.667139667743,1245.2553105628667,1523.331309142931
1285.5188225480206,1261.1134483067017,1173.9994610873448,1165.120148662442,1108.3375571956756,1097.1540729147202,1110.4401283908126,1132.3652269241034,1212.2007025527585
1272.2878426114232,1263.8000721877015,1301.061185764085,1556.5076705663569,1464.6357097823557,1563.0526884203625,1315.4914995308725,1228.5407940576597,1294.535756887667
1282.1349531420503,1318.9779093519976,1253.2925836775687,1655.8666978755077,1561.526863406186,1802.3224409555478,1135.8701149309702,1125.9135569477974,1220.0939710484743
1224.6509074685155,1142.6728214031361,1221.0774688633799,1392.0580865225832,1317.9628412686532,1511.8900449376476,1097.4269167490806,1127.947187586857,1101.971853757218
1316.5792332617207,1224.0385857515357,1230.0132196689083,1271.5519675981182,1163.5314988122489,1244.943953494282,1155.1367316775109,1100.0442493200178,1097.2414949225506
1235.2449594344953,1174.408069450067,1221.531983343989,1250.3541154888214,1218.4403851838874,1204.5117319457236,1146.7775837164597,1171.9830855364564,1190.8539815037504
1196.9064920643666,1188.3669364701434,1149.1018799952658,1393.1522642106981,1521.8891216451793,1479.1381835289424,1099.4165165469487,1086.2211007127337,1120.0795100063294
1267.9787137534684,1173.8248055444083,1246.9914708855006,1989.554185746102,1552.7897420786483,1303.107595884558,1218.3177574370056,1193.2381653256984,1187.3106593025648
1255.9606294916216,1275.8060052924081,1448.7007544554776,1145.6640163364407,1185.6676536692078,1266.856686836657,1211.5487975589174,1172.0393261926117,1273.8534613995755
1244.7503014708075,1352.2216878855127,1438.1668175321245,1538.6038917568585,1640.6230073803554,1870.0390878331573,2152.8000471859423,1763.6826163164158,2127.2190394982194
1182.4366635519393,1330.5588603569117,1198.3345978703856,1152.0614900971314,1180.8239208380994,1188.1238642761746,1228.3493856300668,1312.9929869597108,1201.35125809692
1289.6082813376122,1287.5265189286622,1241.131636173683,1603.3278897933249,1432.0342069501817,1338.408297781813,1372.8255672993307,1244.967044758553,1194.3926093382934
1184.7537791633154,1139.846806011023,1316.7794827248176,1103.9475069045502,1168.2281583182703,1098.2516160412817,1283.263063008823,1451.1919843092555,1495.0030332173314
1214.3790289448646,1273.990650110223,1270.4242003911506,1186.5795426147754,1134.3566538175382,1167.9870490432452,1095.5055503269537,1117.2250946901868,1129.9389909977717
1230.3609641434614,1163.272547157974,1182.1735185507807,1358.3908524639387,1262.4381870708694,1280.503528585524,1266.0214394123138,1231.744270061829,1224.7748467921874
1306.819738201603,1281.4410296121064,1245.9035217292974,1259.9350073815328,1206.149828558208,1234.0702236106863,1762.5984632362486,1570.1128291774926,1461.290387834483
1232.5660043693886,1180.9657372225308,1176.5107782337705,1604.6375955930437,1419.3584175780327,1465.4876279804723,1346.5258139301766,1273.4214494887858,1286.405425255302
1216.1217755151968,1300.9262604710038,1319.5723280177983,1178.8100335076829,1131.879306271821,1183.6434061304512,1107.6632794022323,1120.449596055531,1170.8453055082578
1277.229411197386,1364.6352335351853,1361.2181408161257,1128.1066346056405,1164.5266853334094,1140.6780620931424,1085.2398552253055,1102.4554298135452,1093.2796415886844
1259.661196255805,1329.8319182265977,1210.658148572744,1150.7668161130762,1178.5392692553903,1189.5516087420215,1193.2026790497707,1289.3293824923735,1101.210137902918
1261.6321157023726,1262.4759352969136,1320.3177344259186,1306.4917877630978,1346.7140758892372,1242.3710543723284,1183.619982956597,1189.8582554869658,1130.8508532388917
1169.4662697875813,1278.674400045021,1165.413556779983,1114.2515727270488,1238.3936732863822,1132.2952070520585,1504.0039170175664,1134.2172909957635,1142.9069001617854
1233.959938339492,1165.6352088350213,1167.2696447842477,1115.7023844521684,1162.9684105271715,1155.9836806247347,1184.64330970983,1203.71287779154,1168.9043278853983
1260.5115126115502,1508.7539045529165,1641.1395484523903,1243.651926578823,1346.0722341960948,1396.6517958754239,1103.2805409749385,1116.8791371612106,1131.974628636458
1152.5143642884698,1159.4579912106215,1345.525564510195,1084.5309942078268,1078.9682495615236,1141.6385388991491,1167.5215274780187,1166.4565270891146,1330.238113701095
1338.9733317549187,1713.140404789056,1631.6787578402693,1480.7310057822228,1302.2768735205188,1298.9714751164622,1205.3400407176941,1337.220069367021,1242.8165130839914
1215.3949490984544,1273.6714257291833,1164.472489039611,1235.9105098167563,1279.4918377416861,1166.0175770709777,1414.4508952384883,1352.5022895722436,1568.1474773357743
1162.9720960368,1240.2083780600901,1213.607138350073,1148.7976811961346,1217.1602273268213,1197.849028794986,1135.704583825781,1210.5564836108142,1151.2872977218726
1222.5031156043171,1153.83555471957,1173.2896402390177,1108.8060416148344,1082.8208133015335,1082.3051602077362,1316.5313380060168,1265.0118440467083,1207.7096621792068
1217.0937344445965,1192.166433432087,1310.5257611887791,1244.4379702292927,1153.9701016749016,1181.615849395836,1122.1230012020087,1202.9745831932016,1368.08476544055
1271.6793121236371,1128.7894603863613,1131.3666991406917,1289.9718839921711,1516.949291924289,1545.414915011858,1296.0689448351845,1158.2953343798108,1161.577777313403
1340.0555733690007,1270.2488486680124,1388.274044682051,1312.8689620485632,1193.0440736116545,1206.3625523917167,1319.3335358531297,1268.6596593493107,1380.3235943286609
1314.5320637494312,1203.803803675317,1284.3258509789387,1152.1368722862253,1103.7204581472417,1146.0727211508267,1167.8264634546617,1175.5294364297667,1179.9405878427526
1277.9662162812147,1286.5740307072952,1242.6845974861901,1698.905312330638,2149.6892544643665,1637.2048468071855,1084.339675501297,1144.0812035870583,1089.898025865616
1245.3069149153278,1113.1701741300126,1116.31949902907,1167.7472229352297,1081.0989425906062,1079.998504763366,1354.0195027284276,1297.6902924787755,1292.1023727446961
1226.8606056582641,1238.5513079482723,1276.238384528506,1118.8711308171255,1095.0453193259343,1111.1308476153752,1138.9641368240798,1111.3831297441102,1129.2918131100146
1300.0614014214364,1165.6994868675656,1405.4647321793382,1136.4072432294608,1168.5066504675112,1090.1131301436214,1521.2252366186594,1329.6797459958773,1430.4292597964336
1223.5044144880499,1262.1569821830442,1303.710732406964,1153.7182918075996,1083.3875623018585,1098.3391177175588,1627.8687106800717,1302.5556550592903,1371.8810870329007
1202.7259447990205,1318.2361981837637,1217.9208234471603,1308.9800767094227,1087.3145812039136,1119.2537800177934,1834.7686752694162,1244.2924329481893,1344.3245015826149
1226.4829593335464,1195.8082882977726,1176.997250487315,1136.0256115420466,1095.9031862129987,1087.275175439251,1398.0266857251338,1273.2275982135843,1226.3559107763883
1230.455060335986,1092.9790628372286,1084.3655904283396,1275.2893130973036,1173.6103153137742,1173.1292558849875,1181.919061751037,1138.38647155631,1149.898817380227
1177.3500304359832,1189.1896510115225,1188.5686726363517,1248.0024704396233,1262.434202833029,1214.784944890199,1082.2377499836994,1099.4838939642996,1092.4191654405442
1200.884649661203,1100.4971498024552,1160.090914367484,1300.3296817835965,1646.044790142152,1597.4223064761545,1467.2913208761365,1342.646689312121,1225.5868521465761
1219.0893840528227,1314.144466371177,1253.4129584108105,1382.0495437544469,1431.0894952418807,1358.5418147847604,1242.7074966988098,1204.2099502338517,1214.5123976584223
1199.311521283419,1080.8097681339952,1293.822615123954,1389.3796510268394,1133.790705238466,1500.5625560345843,1206.3542838090534,1353.68643038801,1237.5206781362763
1201.496576482869,1122.3295718102127,1143.6640209437512,1401.2802962179153,1170.871870885276,1263.0672480652802,1189.0662817631571,1083.136005746757,1119.6600205133327
1315.4870873871105,1213.3658070295583,1220.152819829317,1309.0744912231876,1420.1971657855895,1396.770404013144,1463.1322716168993,1470.4869228437096,1571.4466121525675
1186.3902218101157,1183.3398534178107,1145.4790369301406,1085.4571730830482,1110.554221275147,1096.6287945601355,1173.698911213957,1152.6062568145107,1146.0634166856994
1188.9273466768707,1108.7338665784903,1118.3581867696064,1228.1604244855162,1231.4878972696251,1189.3205425085498,1090.4412775974927,1156.9740668883853,1142.4957670624767
1256.7027020459739,1389.8541565008245,1272.1717095154795,1117.5247669184969,1083.542139028156,1119.5722581329917,1095.1827693945138,1146.5400682367003,1119.808201650576
1171.3844362860136,1107.4049695407002,1202.2754067419971,1355.8488189467005,1363.041216453754,1298.874578662971,1337.6845773851885,1256.0346493436323,1306.1924259631096
1194.5849791748765,1325.7134374552732,1286.0668247946353,1106.905697369929,1080.4255381313185,1111.3878608883822,1252.9126206632293,1142.504823990358,1188.5555001127461
1286.5018337158601,1130.4425344296742,1173.7668988928876,1170.8042075067908,1168.5955430563,1172.8687312198438,1168.2256013889942,1172.5675304476867,1110.577327058838
1267.5824745439152,1269.252917262853,1441.7982247484279,1111.394690696624,1116.9781701543482,1262.3706824201347,1095.613653411715,1088.8191032833017,1151.8555571048234
1198.8693657014874,1218.7550811123278,1468.878339579289,1146.4804834678778,1139.9783472051745,1131.9246814923424,1240.8681914088409,1210.3364587384021,1094.1478964575267
1336.8320755906345,1359.6118289374842,1323.7538516252062,1189.088469683071,1297.3799663368325,1213.6756753227771,1367.5532647027294,1357.0571032121377,1377.1629760204612
1235.4275352568525,1219.000459393247,1219.743264579687,1135.1488237342774,1161.522747511512,1148.766594461829,1141.1373988107337,1117.3185327153599,1142.7878285615818
1204.8959841005583,1191.2550107186105,1288.1037775316422,1261.8834114558754,1330.5001813990748,1465.9847929621767,1111.5404293692873,1109.2034430340507,1186.4646009796174
1245.6096953186907,1271.9409297725929,1284.4225209698427,1139.452004231982,1117.5299864432511,1178.6151833386493,1156.5557796871954,1185.0311878291293,1198.2441764449352
1342.9570616903056,1184.9480590469238,1175.871583073437,1423.543042529749,1383.9325411542613,1366.6446407766084,1191.206327936727,1133.0776474193192,1143.4338092270755
1309.6269142207627,1271.760194282206,1181.8044475213824,1206.667350155363,1151.6023959369008,1183.9093784342492,1247.0461829525404,1259.7575058828766,1146.7154202200838
1167.8247362550812,1094.4916638620216,1153.4710647486509,1251.658560968376,1196.4780626570341,1179.7347915623552,1363.5718211037795,1444.6340013386202,1356.1042478958839
1126.3323204512799,1331.6466799914474,1151.4321945419197,1432.2820306094793,1645.9230013471458,1431.5305717337442,1259.3258318403682,1247.0761655879462,1158.4520720985677
1272.380984803825,1315.1884288174347,1382.7457772894993,1547.0830263315977,1608.6991455954983,1360.858767871363,1082.185072320627,1105.206379057858,1098.9676669288092
1299.6576457457843,1248.2766421640763,1343.8113847237973,1241.900470773335,1147.3597905537956,1114.8918507457336,1437.4366119732342,1277.837383632117,1300.2895958386398
1192.1527998832807,1309.5458960844333,1185.826411880178,1440.3879318202976,1480.8791917961892,1431.672110221307,1319.9212917941552,1330.1271878253308,1345.164414202323
