1279.1715590648002,1229.365085423009,1331.423714320014,1493.0178989636272,1324.2059845045726,1456.2064394434417,1201.2227788958542,1200.3712237226173,1243.8372693649196
1264.6736548072515,1358.3303746345025,1692.280231325198,1261.203239106193,1263.0039326969409,1283.7031316815467,1105.3071026514413,1150.7369931363119,1114.7540086161043
1137.5927329631127,1313.8650513393018,1173.0125676902912,1109.5265752874195,1194.748551246262,1086.2098057767832,1170.128878876059,1225.3593691192561,1117.3020379192262
1231.8128202549567,1287.637642885789,1214.810818541526,1163.8364270649222,1109.1363146448464,1091.4380605603126,1225.7318684407223,1115.7208392303808,1092.8424014272966
1202.2144633362234,1164.5763296178052,1101.2523913971306,1320.7478385520033,1374.584462944562,1594.1367011352622,1160.9946076301526,1240.5814704018042,1296.0533585474852
1222.407254213006,1087.2451431182521,1102.2608226784228,1149.2004945482183,1096.9652081270713,1087.2556721724598,2578.3142245954314,1457.544921024837,1789.2070935910558
1137.4576703346554,1129.8347654987872,1090.0362118537162,1233.121500647943,1293.875303807145,1122.8583022067821,1472.3709574038662,1424.4034904300088,1690.2594569367734
1140.3699737837494,1205.1898049239087,1197.5487201462943,1658.209338849989,1682.4005374806957,1956.4830680720738,1274.6642820484813,1220.35844918835,1354.042445919701
1302.2934031277136,1512.0329514906573,1384.3431591100775,1456.4910794553616,1179.4649419065124,1121.098109397684,1274.3405201959315,1313.4560267276252,1165.753435671894
1168.2810208833237,1175.6282064345903,1136.3863299542688,1187.2657567211338,1096.9468786186108,1264.7508936733914,1111.7002501351208,1127.6414874025436,1219.4134960214683
1191.2024365641794,1098.2457910586502,1199.698936489064,1175.1611383057973,1177.9410188329414,1093.4521568811972,1228.490657120939,1116.839914329162,1249.9151058066661
1263.6390075370919,1152.762321374586,1186.9957766216028,1126.8660270342145,1101.5147355265315,1132.819040587143,1245.6628920166675,1314.1817096744403,1300.5733478915492
1187.6605137847332,1340.2592718944877,1355.3519756456567,1549.2845181266912,1391.0304141609665,1311.1059165078025,1267.5377114952398,1229.6855099009124,1256.089582690725
1155.7216065161588,1165.8009964459127,1171.0969144229066,1168.404721878173,1144.3584325273291,1174.9798280441394,1146.8221483913153,1216.8227995096768,1154.3335285112337
1318.58348566575,1429.3309101172867,1701.9915974519945,1126.7217699073797,1099.2364736779214,1106.3976486680158,1107.6699153729276,1172.3797535191047,1183.7030725656446
1303.1487773029428,1295.7455352618063,1191.627294973201,1233.6844130331663,1374.202859581556,1490.3586871012521,1541.7564360781655,1269.1686325808214,1195.0763629938306
1115.061176809591,1126.030946777468,1107.9942488234678,1105.8357013040904,1100.3529063591743,1139.7717438718662,1140.2165811788857,1151.3551693786778,1105.781368716306
1136.3057105687865,1148.6040871540076,1194.799816587906,1205.4567324089658,1316.0766756623098,1209.4338241741125,1209.045825598635,1285.8060508355388,1323.5705448251206
1169.0998720118093,1136.3456894970664,1258.3972390448528,1144.8346643167304,1190.4420762218642,1118.143988156039,1132.8985727120314,1169.3058003562317,1111.2266125311523
1202.050091295517,1221.4772040736432,1308.1922108494834,1115.4508114169341,1101.7564008065272,1144.000989207932,1750.8112568074655,1346.7686509464959,1426.139451680318
1175.2302473059572,1143.8968811837267,1175.0104704485464,1195.7494079738883,1182.3294757292467,1234.7627766909413,1109.3153583222988,1139.3864381899461,1158.2441100849194
1131.7387194420903,1346.9831766609645,1289.2549761643977,1859.6007414544354,1419.1169275784334,1503.1222455466298,1282.53503834984,1428.8718264620602,1290.4638555431673
1297.4379201156758,1341.8900082105515,1237.643741255041,1174.2083838988233,1200.482076184692,1197.8296733952652,1328.8979921788505,1308.6959431388334,1359.6628712024346
1123.2086020899355,1204.7309608530081,1138.1506952803084,1105.139447397839,1181.7955969154532,1109.0008753299328,1151.8096064862327,1142.0327282319627,1121.7183006640287
1150.6775893181625,1291.8306992284533,1288.5019013882516,1686.733071405436,1390.5219803833334,1378.9459674880613,1184.1718791529574,1109.60285498627,1118.0597936649062
1337.9446260784991,1229.242249408078,1462.2231690619399,1315.7178645195568,1255.003401276569,1390.231322042802,1139.829693947383,1128.395502037549,1204.7432258743734
1151.538500790098,1160.619900986946,1217.5409448700552,1414.5087756342873,1352.4508867312004,1529.4911784826218,1295.4917644972159,1197.0581238195102,1342.311784720868
1297.7394155990362,1225.1820889983346,1192.8020755603945,1336.3601392422956,1367.7478575611844,1209.7106246615504,1161.0969857927175,1189.1205369075917,1143.7913052857439
1326.9760696134565,1304.52801639601,1592.8544185851117,1139.4750192286535,1102.952508393766,1253.9431172042393,1088.6945403623527,1109.8428976483533,1178.4885470186841
1177.2578665129492,1128.058874895729,1131.4609616239022,1118.3356433741221,1114.6554103610474,1105.8416746209446,1118.3020796284538,1122.3661056592703,1145.0565997635779
1294.026496881619,1387.4267543072428,1281.1051031908466,1510.027615197464,1596.683513274308,1472.1245563506163,1564.2293229394495,1587.550655839643,1526.545726371018
1145.6748086605194,1135.6044934316249,1153.1354532315543,1352.738960345451,1453.6553559692543,1362.9592192337846,1117.4146861287134,1142.2591661776642,1096.679670492853
1187.8222396645974,1267.2039505070957,1171.4232962836236,1173.6555020195995,1191.8799320600738,1187.2106425663897,1141.0433236330155,1168.111509266757,1136.0097121803067
1133.9772417327256,1089.3059126652688,1128.0604973257482,1391.2569628648066,1246.57318155946,1271.3139556080807,1234.528987905256,1166.3280165982121,1131.0339088257974
1190.9391962496265,1120.2552385136091,1227.2307350030944,1309.147274743066,1251.9253933384105,1290.3690205341761,1931.3761490469915,1984.9078841558817,1695.3391306583783
1169.5794868498276,1139.3428266678359,1123.3974411974875,1773.068732451342,1266.9238114964203,1291.2446144719077,1968.2778029353801,1294.7385479529778,1354.6348225304332
1338.7586113541563,1130.5148362321397,1183.950022464831,1566.6304091962904,1334.1358484455466,1359.469589789772,1144.564350432277,1100.794591073968,1090.076378736274
1148.4087798410949,1216.2858403034397,1390.082175955263,1117.8909738883779,1109.3088790343954,1142.5196464647436,1083.6476546339882,1164.2564548881294,1199.4200893716052
1199.7980288884298,1215.6445513742658,1156.5242796586376,1673.9765659937389,1821.1639098493933,1753.9241774242716,1164.3136447283737,1209.2898760806006,1239.9595451443904
1307.2519734153514,1216.1968857327745,1200.0985323933076,1097.9565056313754,1097.8170399012167,1092.4035540374362,1182.0359181340013,1232.489132076557,1249.4786504866013
1137.4075896884874,1248.9716262049735,1088.4934024535917,1116.8059649627817,1183.9242363222547,1131.791344822956,1463.5129865375861,1781.796742171177,1563.9475478312036
1156.1719587272107,1155.7688511174194,1141.334363622222,1252.849059206251,1282.6578986243635,1258.1273139278967,1229.6409145729929,1206.9999744276372,1208.2164759147913
1291.4310167450699,1403.1457848994598,1307.1943116576545,1160.501404609737,1194.291322049669,1175.6285015646226,1143.301928780036,1242.5600404713373,1112.2231848377016
1209.2456959956553,1160.7876195998113,1142.0822015022763,1506.9896491499903,1478.2729745073982,1241.5733868454943,1185.306933573916,1261.8415927167787,1118.0210880176446
1192.545534398053,1323.9821584306658,1426.1019865486344,1106.418670747406,1121.3526579202467,1141.171720292136,1146.632171571933,1179.4310782718542,1294.7023629583628
1174.2327084405786,1380.397811355376,1186.7368142420721,1533.5075540168777,1449.780900214817,1628.435555894639,1843.519397064928,1609.8700701485325,1604.351745665503
1285.4324672448395,1491.019685619109,1581.7614391960808,1310.144427598865,1444.4534207561155,1403.8108927556304,1417.0313443071686,1143.9324660044979,1178.0306349097732
1123.5598024526098,1111.709365704481,1099.351978307686,1333.5762911516704,1303.894553468282,1251.0555332275724,1403.5876780173896,1407.9790414012207,1313.0019679801117
1150.1634945130468,1103.3315248081942,1278.1659008067586,1157.8288411973117,1097.5907475272513,1153.200422414606,1118.4626107701774,1217.8186024305028,1163.0906833915078
1218.0113424975893,1333.3480858833716,1541.0172681467534,2699.9303590813543,1595.8839059841391,1732.4886793802018,1959.7469380434748,1499.3572275809931,1437.9458334006981
1222.6708108798937,1105.294587994946,1209.1829582262906,1521.1521660236724,1294.0169052003532,1441.2345921479232,1200.079805572587,1224.589330078972,1254.5570311188956
1289.3245647704439,1276.0865083510228,1297.81775770127,1155.281664789832,1085.3907314422916,1119.181114302937,1219.6698430419788,1162.3283776727867,1182.5249376690438
1084.020044003179,1183.6106725563793,1156.197481053499,1140.415679933486,1089.4473614435522,1132.894057245168,1101.7138949540115,1105.0409500875178,1106.529458420584
1279.5880769803805,1237.632416100847,1171.1688080001618,1237.3187992003006,1228.8344062102253,1130.134965869569,1165.0702325040074,1180.691521866013,1483.3379262534165
1169.7846236803243,1232.3357092522106,1310.6227824645625,1228.8848005218726,1264.2005717354864,1131.324722938962,1157.78592224032,1258.9211237536022,1170.7683040590111
1155.6168896857207,1208.8837943722904,1163.1537133583565,1580.2835826105968,1176.8074238447869,1312.429410653309,1183.9612343467986,1208.6042574854796,1168.4575657920898
1114.2931616566934,1113.4280612581383,1113.033980096522,1222.4610903377309,1150.4630893938331,1166.9583441817529,1145.7092399555409,1151.1496286253596,1153.5811156766233
1254.99837062656,1540.7739441275746,1493.5917139333283,1161.2365051720794,1078.2333174288121,1078.367010042924,1631.350263831347,1275.4152495081898,1307.0717627225124
1265.9514608963127,1318.954145275127,1276.0982340638661,1164.2358434951489,1097.5086240317366,1179.853043938328,1630.669583657589,1468.0539765660112,1501.386284067091
1300.9441868578035,1524.0550274788238,1440.4070887045705,1356.212983257337,1168.3232030647998,1182.3488050173682,1252.5792967494187,1090.3572191956164,1106.4990157549994
1234.5013069703737,1202.1495460396434,1152.4606696226942,1348.2385188666385,1175.4669472585874,1150.1489189029771,1183.5905139661218,1106.3713097477278,1087.3535725927557
1279.6610998586611,1343.6682614536971,1369.7243715056102,1142.724021564555,1188.0136186897926,1124.2768468094196,1142.2372950202025,1100.0611569113623,1112.4144916521425
1303.9532239105201,1168.6866468837718,1130.6227586548662,1281.7910013717242,1145.6174710960681,1180.5215455974699,1364.0903538367556,1211.4876877188967,1228.099888435365
1172.3274234593255,1263.0587375205666,1171.8170080190703,1097.0412310913625,1081.9612540662577,1097.3474000631375,1080.5383212999402,1106.3690771452066,1081.098195234643
1229.4547073478625,1404.457401657125,1155.3337891362937,1242.1405222592325,1391.0122456247716,1341.820208222928,1149.0824064170909,1286.8527125593482,1176.0802635160671
1105.1657547276832,1254.181637596447,1115.2197046400781,1332.1205010770925,1122.739647439626,1226.7915562010844,1101.7852519229345,1219.9757780178202,1124.8057504196067
1157.1629909025824,1290.5011875352584,1134.4206515604803,1108.0461536736434,1305.5107501470968,1098.811169797663,1082.4624905109454,1176.5450568250542,1107.3458159414367
1275.7924272516896,1773.2608680767848,1525.0347681236653,1419.7657782533877,1231.9237070760912,1360.7548461865078,1641.011146241568,1283.4833506305501,1484.8526719883628
1206.9528215175842,1180.5901247757492,1177.6350659710065,1526.3317545238606,1249.6272451160057,1400.8098969365942,1232.1927399641795,1218.553495191391,1275.123284364778
1218.7292750754034,1215.240361654984,1348.409954325522,1148.762793546863,1126.4270068142541,1186.1248231965424,1174.0667147225695,1183.6941311726068,1148.3985329826796
1200.1595219368912,1312.8815143888985,1351.0469320734496,1315.660137793237,1149.2170775627394,1125.6541384362242,1145.3250303037998,1101.2350986895415,1116.039758563692
1260.1183888906348,1273.1684200430186,1224.7223080795206,1118.0388694416458,1329.3581299488505,1232.15384123418,1149.8638615638263,1229.2318745406144,1165.9502703893174
1131.5593736543208,1329.328417709335,1132.1221401507346,1181.626985418967,1152.5762062199317,1180.274263818488,1189.7342426015334,1090.5847344262293,1131.299340001294
1173.825022713407,1240.4511895149155,1149.2255655552588,1467.4337745688385,1530.9920323837132,1403.3475592855023,1079.468735354419,1084.769494014348,1129.9014071569673
1301.1825487461374,1428.378551231124,1339.8583915395238,1194.3493749345002,1365.7138764427698,1275.4274572176598,1170.144666727487,1240.1698646142631,1241.8380615992774
1199.2903144675288,1124.7082862583854,1177.866134698532,1132.1180965360688,1129.2358483927933,1150.5676604711518,1086.1188975805317,1096.2599349978434,1084.368109141911
1148.5248285197795,1115.7160443820837,1139.1229575260666,1192.9367126347372,1180.1120283786008,1147.3284869487898,1283.4955322901105,1301.0539709074442,1232.0519041290152
1192.1729896484921,1159.2698874017938,1395.377372270573,1175.6928278116914,1149.5216212660894,1201.7300614987314,1112.0245746231515,1110.105207695414,1175.709811667459
1119.2383444819643,1118.6489332017666,1094.4310263856376,1991.3402664171067,2095.7065236762187,2536.3957136683803,1195.8618987894943,1339.5896290924986,1262.839269766429
1112.353281061036,1115.2070056276416,1128.5927870283344,1315.8287538660209,1353.3011402241436,1375.891368878483,1411.785744831584,1560.8964898794086,1331.121954886317
1344.6299115731636,1692.1182665092135,1238.0992641034254,1193.2067670516149,1114.4378437566108,1209.1217614368556,1166.0411366229794,1124.2373680336007,1187.2591118550238
1117.0862635971203,1151.2839081725542,1079.7747413772888,1380.7410849048931,1510.1095900516975,1211.7777187829467,1094.8045657073833,1137.2481124368414,1101.1265385875952
1145.9099597073828,1258.0665463277176,1204.3922464062207,1079.096802588483,1166.0262543756505,1103.2814877574694,1211.345275883375,1116.776128494061,1116.791820676726
1114.3841500823992,1151.3610427187257,1123.3453923314835,1087.2100370305823,1118.4999850736056,1091.7915405803762,1332.293472489633,1528.4162804426458,1388.4859744943844
1178.084836777395,1229.7810501684205,1117.8773139458863,1434.8767817474566,1120.9556407636796,1154.4332531682205,1204.0794583762186,1132.7133152520198,1084.8896751894326
1249.5481680899163,1169.3822089172236,1161.3995233327323,1122.1336866049521,1093.2048217764977,1114.6924409716407,1205.9987991596097,1157.1154046046338,1101.4577468490784
1201.5897905714858,1111.5231465234722,1174.0294460116877,1945.0971865128306,1180.3667724374416,1735.846447523585,1364.9331489707188,1259.7341746508255,1360.3879730381825
1302.494621045713,1195.7664022474646,1231.3011691993538,1191.259597853325,1103.6708242149148,1162.0451342211138,1205.3937291237148,1197.0617277749348,1187.4802289873037
1185.7399392662237,1166.0580505001667,1155.4595104424523,1187.313347333512,1357.6113226794498,1197.1096280921838,1861.1243882382175,1646.3918414190741,1766.2249587358397
1173.169431107362,1199.8101829452844,1101.4899147712742,1224.424205264485,1233.1283159508623,1362.770370215381,1718.3251695908025,1578.8466688205028,1473.278825335147
1183.502954662321,1308.4583286066904,1358.4470497238337,1410.0109381469344,1210.614877978543,1107.2117857107844,1334.8988168138098,1131.3887325696048,1126.1774462051646
1186.42254634934,1192.2691304353482,1253.6251522928123,1262.9428571210713,1171.6087924244991,1134.6517615152459,1200.8793241941776,1100.6187727475892,1090.440516091602
1295.7962652185095,1311.9772293402016,1425.0207789220367,1249.350349364148,1098.6783278525422,1151.0088954614264,1279.549306516718,1148.1588712516989,1228.2551609619118
1186.5087650019188,1206.6630664183785,1155.6909374304596,1332.409648143389,1414.0253934824832,1248.9767942860046,1298.4423497088478,1376.2868517456893,1254.3359015215485
1213.6514427568502,1175.2124286092542,1222.718012373904,1136.7611680518676,1100.5487933591853,1112.1221496931728,1288.5557524350947,1144.7691833273886,1175.5081770566358
1189.2506274975942,1226.1938856460883,1225.0129824150868,1108.6571588657937,1138.480739098472,1142.7949813888304,1401.573117378609,1455.6800406738053,1410.6811039469183
1122.6597087825326,1225.6005999790502,1123.8051904328279,1934.7585809205705,1524.94896662095,2160.4970478654413,1122.9151372702145,1133.486492436516,1153.5311439079667
1193.4670869324425,1616.0193802295826,1358.293202454163,1357.9913324604693,1094.1069623942683,1184.890588482382,1233.8143055637413,1525.7409991505297,1392.7144752671152
1140.0445752606215,1148.1329537011175,1105.1444418582169,1116.6340385712156,1108.4660100942733,1084.0671553362872,1950.2769105477705,1950.6318259908933,1716.8223735038391
1166.1313659276375,1154.0411524236695,1136.6427587719609,1226.9206013417215,1188.5690538972294,1114.4896268525888,1569.4383302990852,1406.5267063368274,1191.2623420991679
1235.9879298808391,1237.2682508431558,1160.2771984212504,1112.2839492844764,1153.7390400446798,1099.822302491799,1130.8252041625908,1181.882176518815,1163.1182573846627
1110.0949357572813,1217.6500907785748,1140.5441054308958,1408.6572029515444,1346.4644850255424,1545.3522621670243,1167.5098471264441,1166.4658994306249,1247.1577258184839
1164.4912005337108,1213.113341697549,1247.942721321438,1096.5043644982895,1090.187637522244,1098.2187457701032,1713.8688224044322,1472.877618769621,1410.525736437869
1329.911072502782,1326.5925417402518,1340.4407590004005,1244.2184404982265,1305.8354066678453,1275.856019032084,1198.3656180443966,1136.0881759604051,1172.2287954667959
1205.215147991576,1177.6610096865165,1134.9138815281485,1109.033356077971,1167.2385059268966,1114.608098940771,1082.298707967006,1129.3785289658726,1100.8643515785511
1321.5690062997833,1137.7831588298548,1238.7625402606532,1142.5878394198585,1261.8629670656485,1356.5202834569805,1368.67049961213,1144.5422865801515,1108.31438049492
1166.1515958577295,1405.3248243355758,1288.3996478060285,1309.116391775371,1263.2093395953952,1196.8924044301434,1364.6223258914986,1503.0379905338948,1190.0737215483402
1267.4756729283993,1296.774759875697,1362.121796190326,1792.5014458079397,1730.7017589680436,1933.6271859831063,1139.6989999385726,1120.7425380981363,1136.5586138650965
1281.9012730927636,1246.0015256687263,1199.494838331538,1149.5453476992063,1137.565014198056,1116.7863879326992,1118.05906907574,1107.3514733561642,1102.882488460869
1240.1240955423473,1273.921220486181,1344.309729332269,1181.3956464979574,1121.8622917761402,1144.2198650987343,1348.4649970193225,1246.289906092578,1427.9946288642973
1165.1155392760045,1220.1563629649947,1145.7936336234854,1129.1889131718328,1130.2855020835977,1105.9092967029246,1097.1018801617934,1146.8501705179199,1080.0356886664063
1146.8727298392403,1160.2907023245955,1192.85442714115,1363.146437860111,1525.9669141019817,1596.8373717605418,1135.0791723870072,1160.8705894533664,1196.6383316880947
1342.2693649417852,1351.468137913628,1395.6069649834742,1241.519135610903,1135.88865483743,1200.9061554085135,1518.2937739500828,1316.2588630725284,1268.495527250701
1177.3932469904337,1173.7410242148878,1166.6599652053362,1105.2806138310038,1088.9296553926208,1081.418160245806,1259.888202264351,1284.444645870148,1361.9642123564004
1125.2225079388882,1099.8227861153455,1138.2136251217391,1186.7197736597122,1266.3647169281803,1396.4548125746871,1246.7630700997588,1407.6912588841315,1543.8892350040592
1193.4255260919654,1152.6864817992266,1145.8336376034154,1105.65082666138,1169.1935874225574,1155.2108901615916,1257.9418063541893,1254.9494872988491,1286.067219202527
1257.0808923462446,1273.172376804777,1243.156632561146,1117.9741004274945,1118.1660270695827,1088.3379982053573,1557.8766649734712,1425.3386941765486,1333.9957772672722
1176.1266518431719,1202.2152159821042,1205.1225574819061,1578.8055272311728,1225.8606988266883,1375.5395964493196,1323.440446657841,1144.9897564379633,1227.9862433703834
1219.4734776419625,1381.4110363577608,1457.3683956691507,1254.1785332786103,1310.7541656036253,1276.0735563468468,1131.1189960387026,1152.9216632964608,1099.823349725027
1154.1725331860869,1148.5395086396538,1101.1787872850864,1227.9727868410419,1229.6073016117748,1154.0041677655515,1133.2524731820906,1183.6807920067054,1176.486057576319
1147.8907247015013,1207.6917146515061,1233.484019567139,1087.5477061287936,1116.1261669554028,1126.302372174184,1101.7052123645256,1144.107330204415,1194.9955763799537
1228.1745216565544,1177.2995790387643,1166.6529603146719,1154.1296322058818,1132.1137537077977,1103.9045111898981,1172.1155883173903,1131.281908121952,1100.257830678751
1150.4402625522155,1202.896941141732,1302.9841357152995,1432.9718832066771,1341.88065835039,1249.9362801519574,1439.25758331832,1524.6321815387132,1413.0428761373341
1159.8857693245156,1488.9752694798538,1668.1908944439588,1129.1145697391028,1432.4498586790135,1519.1218511354848,1871.6228743027286,1723.383589426243,1633.688715459197
1237.5387505734172,1702.671769750765,1358.474073187083,1160.8695807448112,1435.73267550575,1201.3720422257684,1525.406607379194,1325.1965384042492,1452.1425868349208
1290.915847165641,1188.6448856707293,1376.7875303366302,1826.6329773656753,1576.1031942493996,1693.572131935004,1088.0170920473306,1091.637043512284,1134.9250307404989
1151.6941991118842,1234.2595782598005,1140.8185726883958,1334.3767290146486,1508.40993630217,1547.952726473712,1164.3532048878246,1090.2414092418892,1082.9690240389027
1223.160473770311,1468.1999505785195,1362.1866282030962,1144.0262576203977,1221.5512247741942,1229.331340096568,1468.3055150704554,1348.3270722737336,1263.1500485769
1260.636754851664,1416.9144920407227,1359.0029411150101,1092.2887808846908,1148.8752774344432,1139.7468006705562,1596.0553687306967,1549.3616988740762,1508.932095799678
1166.9573160766156,1216.5504611585375,1157.6403192795913,1169.1667325159353,1196.6182509520977,1131.6893003694713,1264.8468455431862,1441.7519669319602,1348.2301038706346
1172.3304699464304,1106.6602442635124,1198.8215596503644,1211.2918332650484,1170.3360122682484,1188.9795556947572,1273.850411414666,1281.9080190318737,1155.178470859929
1152.111865424411,1196.3472103762706,1108.1869325988703,1187.995781371512,1311.6790711114961,1203.4960365347802,1106.536271786675,1164.240876437361,1180.2562795728288
1319.2402869176665,1440.0858728767178,1182.2151369993755,1318.7606814986145,1267.4939528165032,1284.728646466797,1290.42773671651,1293.1993688664502,1307.541524953382
1255.813304433777,1217.7925960230782,1204.2797256153588,1120.0886334054119,1085.7470494784493,1094.089969849151,1292.1118507081715,1250.9744306887142,1307.6760538711815
1179.9473572337572,1600.6914826517107,1290.6274365053805,1112.537823708524,1506.63811283031,1236.5355598368849,1127.7418702608902,1128.0835672601968,1079.9292548745145
1118.331695366924,1089.7173699453592,1102.4289784725443,1097.6464642072478,1081.9532569269309,1080.2656516186632,1194.097708402213,1135.3906506863277,1114.4450676963252
1298.4397586673713,1415.4990213583385,1345.5871883689385,1533.2298039455463,1200.345358558947,1231.8934496221154,1180.066873282666,1346.5749271385046,1242.609090640038
1124.0960808628738,1245.833095331887,1292.248792764475,1307.4184388956455,1145.6747090184767,1333.8205672355055,1717.6992509135132,1296.5398252571435,1540.2568824440502
1232.9875316791604,1262.7559646899879,1277.4548630741203,1272.9654056828638,1244.5288102308546,1260.4520335930117,1250.193691883244,1185.0574022229134,1168.3836380917812
1314.7587349544162,1407.641908441058,1511.3430156983875,1265.235132925005,1260.0457196559892,1188.3290908107301,1317.6357944320403,1263.058087905422,1476.379756575983
1144.9207468515106,1233.9046312341327,1193.2917104620713,1380.566774003661,1233.2578528722895,1327.0799995720565,1209.0801609121402,1141.2487869630197,1147.3045544357171
1211.3491592035987,1359.2119113725828,1343.823766340512,1200.8833585753819,1109.836183630807,1110.5286826250644,1621.8090409870103,1464.056647056264,1306.1574404613982
1154.0356995307602,1102.4372085352343,1121.3902419523251,1120.6881462300996,1095.3762017633667,1105.9241249936583,1183.4210326831717,1306.4392303385955,1199.0826832040284
1160.7990214900426,1104.6296558022964,1283.88523320178,1746.5131178476834,1513.2505138910924,2005.6448026018252,1570.5565865406038,1723.3743495855433,1414.1615215166266
1183.6700564390799,1255.6390638185615,1278.7822675937193,1175.72146023635,1316.6991608473231,1351.240333969412,1480.8058213282998,1199.9743568774788,1215.9678204497266
1267.2652161747062,1432.7546569679366,1662.3332830519835,1239.9268865942104,1154.2885667042021,1201.3579047064943,1294.5515707517852,1221.6137795017662,1360.6371546704393
1134.662059452205,1111.4459939196333,1104.5643702116633,1528.5379271342833,1495.2406913852599,1600.6272456195388,1387.9649107497244,1278.5285363676696,1351.2253973472764
1140.1588193438533,1402.7413497944106,1214.3919378029366,1107.565325692436,1134.5992226780575,1120.4029957512748,1417.137864369607,2017.288886351852,1586.2067548397667
1158.9758202935523,1191.4520947524272,1274.4913595801056,1295.211635002531,1241.5590176823234,1245.3116098683233,1951.69398570521,1847.9771833546752,1802.447370563353
1259.966281874891,1150.2022499744658,1177.1750189701315,1386.4593010885785,1299.8120724598898,1330.4754254258755,1206.5871085805763,1289.9500522865446,1325.6764963401702
1337.0299376128241,1338.4117634521504,1316.8785900623323,1294.5520264406223,1133.7267342808364,1148.0310142126568,2004.5411821139085,2110.7943170264116,1933.5085945804017
1189.00230788764,1170.422523482649,1157.96099748641,1196.7212570688084,1212.649156847916,1217.283748117205,1152.800753869341,1210.7082727323254,1228.746389642832
1142.1661680404532,1151.3640169123921,1461.0263544756326,1377.2911542396878,1336.0114297041555,1285.2855945637777,1152.566599519051,1106.0396482140598,1188.6689963465594
1186.675542439934,1107.2276491885123,1097.8090915869561,1095.6198162290498,1099.4550027153878,1094.6065316544152,1623.2348322354578,1756.732795692851,1500.924139593171
1184.3253295237103,1450.8873533394933,1611.011189301579,1165.729083907692,1098.198099934892,1104.4633209118476,1395.3852095108498,1203.8341073454894,1160.1815970217344
1167.733355522532,1190.8502770165433,1372.9337556060063,1129.0744355072648,1109.148732229831,1228.2893743046286,1547.7404992864133,1443.4191415114665,1940.9348744684282
1249.7785961845857,1410.0447976963444,1342.4579615741618,1180.3457739954113,1090.5309945408953,1125.092201250463,1142.2186783446411,1140.1124340572158,1171.197619109722
1181.3894711254768,1120.5596443338188,1105.4084329771758,1150.1973300552056,1162.869133918986,1217.5059658021603,1263.1727284665324,1179.0205197898497,1232.207790112696
1290.3367471706697,1548.4353495077823,1285.3136075385814,1575.6417102665614,1838.870799547389,1486.5738493955573,1141.2362016959048,1092.8693052471608,1094.2501187179205
1132.6329685289636,1118.3724291171554,1096.916044584114,1460.4443281543683,1508.9994943784875,1307.3405863967264,1336.2480588864294,1331.5740435049374,1230.090871828208
1211.8137942158203,1145.577376081213,1313.0512699981196,1104.3068501152366,1104.1442708943046,1226.804944660576,1348.466766630093,1134.3341936944835,1151.931793494575
1286.7746479428818,1390.5423198163958,1389.4911469095518,1282.0418940930065,1153.2104306406109,1168.1973387457635,1143.7011977216719,1086.2421159332935,1094.8279759817312
1152.6972667059379,1347.1203562783455,1218.684804043955,1136.1591919391385,1123.9045974545593,1101.1111834538272,1676.1073297502446,1874.8789605270742,1641.5893526308487
1201.5660767251802,1360.0644139799947,1307.7893161913826,1547.7283394991255,1284.6858948769188,1321.8691813052938,1378.4492346898462,1402.5368208709638,1395.9013679766992
1164.5886410177682,1151.1060909416346,1113.6441535207782,1094.8859230871265,1119.885484361177,1122.8248667881358,1179.263170827073,1230.3525124043929,1167.133319741315
1162.8409506865366,1207.6867841659118,1297.4572695925337,1522.2112299558923,1218.4823661458145,1355.123060613429,1248.7150206049803,1263.0728507331341,1127.1517662018066
1162.020208800305,1366.8926325359325,1274.1837656231644,1388.060406585863,1338.189235296845,1338.1816746675618,1159.8123824825857,1095.896135479204,1085.0734249627988
1180.4944850604181,1173.6014731812152,1159.2752665540945,1258.2976667705252,1294.1870896213138,1170.2159468037908,1233.4384524907116,1213.9957420942324,1198.3581842398128
1206.5686281248757,1345.6180297475305,1129.9608960413702,1156.1394702253092,1239.3182549685587,1080.507407309589,1143.0578001030449,1201.9244279661327,1083.444793490976
1179.4543105930509,1199.8580981392274,1181.5994335424268,1320.8944346007472,1228.675777856621,1263.2555219440433,1347.989766557231,1172.662854037106,1118.0200523031292
1189.8637580705238,1128.1998833436091,1149.7137931204736,1357.9578384709348,1395.6267954005693,1486.920730530266,1301.081962900747,1286.1123545728851,1385.553023055571
1328.829103918107,1357.5542101028732,1231.6819979786455,1357.9529826805795,1361.7056891541333,1239.7442153866239,1202.335441386754,1158.3189232072586,1194.7695939162043
1210.256089172264,1253.4214430739876,1309.094456894661,1148.8007917532077,1097.0583968608107,1095.4493239522378,1149.6538940274875,1217.703127613474,1229.7351043292608
1345.6883572555694,1286.7059731970576,1368.145060954209,1140.9410781917275,1146.9135807307184,1162.8170143723205,1523.4177748066718,1260.2914760404053,1391.8830002189486
1242.1258093122149,1111.6307254187852,1088.3591915150923,1284.1836370770982,1118.1054634634904,1081.126142657036,1341.4976951646915,1189.353963083619,1310.7904341280112
1242.9473403802685,1409.0348468525615,1414.0082594917687,1467.0227919300255,1198.4822879310618,1161.3847450796766,1374.1168313268672,1189.2785271647087,1159.7029671174846
1325.5589934968093,1411.2325356906272,1252.7449573205,1432.7974353941308,1435.7172633214,1683.2380212878177,1083.972188838987,1100.4107823965899,1138.7635731357243
