1222.9595848095953,1343.974802362121,1305.955418042151,1470.443873096408,1304.970852142681,1394.572157706551,1502.4355272557968,1317.5116105883105,1498.9593238988473
1229.1911366479796,1477.373596704396,1632.1077149568885,1088.29153033254,1142.2005056344349,1159.468801427542,1272.829663047767,1136.5537915183386,1115.48323125371
1277.1972723609542,1187.5492107929458,1155.4661882919486,1781.688536468851,1493.2236613269567,1386.4513971068588,1202.5771900567352,1099.7212993408652,1083.860828662024
1249.741133144203,1715.9560191928376,1337.158584722071,1087.8365668411411,1261.5436762272527,1095.3223222731497,1170.4350456368268,1310.6344878161012,1222.587493214748
1203.4237932244625,1176.9439021932474,1244.6166583250574,1419.7084833626168,1240.3826936035646,1349.8793333249248,1125.1113809847561,1097.8083348506707,1115.371514157676
1270.4665235227874,1291.4025680101952,1170.31676312779,1308.1215624849017,1240.089687330239,1183.3877134240827,1650.8622701741658,1305.825070552171,1971.2814394239185
1199.7393230043028,1121.3611244185727,1289.8172483675992,1296.7988052957985,1163.1310909727772,1401.7300613227571,1834.6919828695318,2096.1824357987352,1753.459751355114
1282.2701763876473,1821.6717163282788,1577.8096859201169,1402.9944638973486,1893.958229873902,1384.5881860936452,1532.9064264220578,1249.1181167072994,1299.4221649960657
1321.6265643922445,1479.4691209901312,1379.9328818294255,1332.4875658935548,1188.253141620526,1252.311716732985,1251.1449938780945,1275.5782316187667,1213.4823675296464
1228.4179088574176,1204.430319839586,1270.931102734171,1200.0200783087205,1226.8818694236245,1166.2971089586995,1324.5997595620431,1405.4539552333313,1334.1186829237647
1221.931364901413,1226.0532005553132,1557.0435424605605,1302.7286756858753,1309.6051628998898,1741.3617016959759,1107.4949084189116,1117.8698428925516,1113.941795380893
1221.0527018800078,1123.7754403583658,1194.4696131214791,1232.5156923830684,1260.893774265003,1397.244214499212,1259.1226702718566,1249.863477446607,1341.9548398521215
1266.2926043881741,1352.9022862703903,1439.7997108779296,1099.3593573597984,1121.7748102220307,1132.5842126024797,1284.0355315773313,1204.0478847991883,1230.1739269232953
1329.1790588500367,1138.9416055602521,1205.4627648899755,1157.7762789130925,1181.0172261537498,1280.9051062903627,1152.3455971264889,1085.4943039441318,1130.6797872725356
1258.7136053891575,1105.191883358669,1101.5107378806385,1200.9042952309085,1111.404250230711,1134.298332089549,1259.4926276320364,1139.0971052295622,1120.5387584964665
1241.3915516721406,1331.850210800375,1270.8541870915703,1402.2246045303477,1306.0888022397266,1326.2494819642695,1303.9301315000494,1265.8326255754312,1371.855107733739
1228.331383383712,1322.1098503449302,1211.2532741863179,1127.3493708438539,1136.904546706259,1125.3464819379133,1094.5955576531105,1107.5791079015391,1093.155206997629
1239.7659709797229,1198.53600236558,1296.2405927845969,1210.3542745166885,1150.6353177016022,1220.83213496048,1248.8253535655144,1169.7735844288297,1236.0078896408381
1229.5379852853805,1098.5367112987144,1141.978884736922,1113.0975080532146,1081.0626175536206,1105.7739021636105,1652.2069090828757,1652.985271712238,1445.4969836293021
1246.495388562476,1230.765691499727,1287.2759042885525,1238.3162878965898,1225.9725971728221,1264.633117364842,1449.947702757663,1365.9993391998364,1440.3502422197935
1231.296745978887,1258.4299729597558,1304.7772276466524,1441.9569713608569,1214.2701258370482,1180.9813075729583,1810.302745885568,1673.8539142574527,1387.711994259178
1242.6069550433615,1263.4643734263504,1335.833154395031,1429.694868747687,1367.847090295253,1305.6799888776548,1175.6009014404149,1222.03495423937,1302.5753014694708
1228.0684195762865,1145.65415382631,1120.7405138541656,1292.3887743958442,1126.2996117628804,1154.5014620283266,1155.1804884521703,1153.6668675399778,1193.5814994100738
1233.9961369865366,1286.3478329925667,1194.3737702676092,1174.9231673396735,1150.4217476509057,1084.9493733565828,1239.8535432526944,1209.110721036905,1340.6543739389174
1170.084312032874,1107.2882937803113,1101.4119983163255,1162.0024617143001,1219.7465351724047,1244.8838953041534,1177.7998607465622,1095.7718975988894,1110.3937467380583
1254.2082798868746,1211.683865220867,1218.4686291612231,1095.876524233353,1145.1055934624446,1137.2309266457578,1314.9291092392502,1162.0840943088328,1144.7406548943711
1253.4931856374124,1219.3256550024255,1173.7688068367424,1350.979161996276,1229.5922951242492,1274.656147537136,1518.2084633873876,1536.8750955461278,1411.4137289947246
1249.5647309054584,1292.0761499603502,1198.3626474349348,1368.4618083344847,1134.2302788483314,1156.8931956426782,1250.0246402387268,1556.6717327538354,1366.1834482115714
1240.433096046538,1181.3641988612226,1193.124556897192,1218.855268488998,1204.5503235464546,1176.0681894067386,1162.237150159224,1114.1185242187485,1134.8867090847634
1208.5609222393728,1280.939518363527,1190.537239730049,1151.0085641763155,1100.1399596783858,1123.5487256800538,1097.1260150788107,1178.9953250423384,1187.3355218009233
1242.5012477354683,1329.4790396832377,1218.6817128950092,1196.6187437372369,1243.310819528211,1193.8556834948643,1106.231354974524,1102.4824106881786,1095.775321472403
1258.2523833361124,1859.0787129175965,1402.5885689050808,1734.6655959726747,1322.9431335141824,1521.1124669057363,1252.4916346218383,1196.5244602063876,1130.541786805641
1290.1820924496637,1468.6858244505079,1249.017553838311,1187.7062830495775,1296.3402529120608,1351.260445648587,1442.8453264398654,1576.7501686563003,1432.9794153352732
1226.8309926983775,1668.4734890682284,1389.812692606083,1153.7198089475946,1104.370117490615,1088.119848598231,1916.4801712705666,1372.9294779065717,1410.428536702005
1227.2515132841654,1570.4035841886523,1791.5314522451615,1104.7267880518748,1166.5925158319378,1169.7319332022591,1146.9539213729229,1185.9776195930403,1193.7761732160805
1227.4065070075114,1341.8605579236184,1297.752220277234,1299.3150296440633,1521.689329103182,1390.7186817984762,1097.2888302216493,1131.359063241252,1105.8190540398136
1189.0358624088772,1329.7033589284881,1328.5307331014574,1211.5534401054804,1315.5109297344634,1330.7163834890903,1370.534109382578,1211.3916794877637,1651.4583146852988
1249.431346375587,1431.3303625702922,1307.4605633545352,1267.8118210610946,1201.043439844717,1123.8304626595575,1354.6061658203846,1672.9485971500044,1439.3925289121405
1242.7655186029904,1310.9336881381935,1182.6770142192697,1205.4127760426902,1198.5899856824371,1111.0618281934358,1265.9045566996613,1266.1831159476676,1281.9973382668036
1245.905110100799,1384.6491922032596,1325.5162613709404,1383.8504054513335,1261.6289833786964,1188.8364985246951,1301.3185159580096,1169.1677425840203,1123.126331750444
1230.605414049248,1270.0983164189083,1361.049273569993,1394.2021406129397,1237.4903927601483,1748.5323900372246,1121.1520988619052,1143.0494264558931,1173.7372879828204
1231.442328060556,1224.3220396870333,1141.4798117259365,1162.605537916736,1099.2664371981994,1203.4257862642596,1466.763696305771,1439.2475931631473,1324.327114818576
1245.8673776975597,1775.9699714881688,2325.1832922915924,1410.5742237300733,1122.69684889432,1285.8812392581767,1131.6485974642105,1123.3825182472408,1173.8640370050043
1230.0252428832825,1169.8890274772334,1332.4164068349987,1124.7814060332937,1239.1428090446207,1137.3903494128106,1317.0110487213599,1567.2016959533273,1284.4384157731897
1223.1824099221033,1503.2801966550207,1649.4733340464088,1231.887673427287,1127.9584289907516,1142.0337289064987,1135.3480761197313,1221.8919724002103,1137.4607300646196
1238.8810108409868,1328.2925151764282,1202.8515223820798,1292.0501440889047,1082.4006073265357,1115.519112194206,1974.4048256075155,1247.1272771788597,1397.1193720079898
1251.4597760537888,1385.3773213227187,1531.1828131466602,1369.151498086801,1402.5667544806006,1465.7046196583533,1114.3843768868028,1133.929260937343,1138.597701579594
1235.579105672408,1197.6533764716876,1149.7209813130798,2014.7982941144312,1769.627230226598,1631.8710944051243,1208.5112526386026,1158.037506169323,1121.5867618766488
1236.7873382169628,1387.6076230940776,1442.0293125322723,1124.4591069620776,1121.5335795573467,1245.2960734665976,1119.7442712394695,1094.535397164059,1123.6944054869816
1247.733591353346,1138.651057497037,1149.5249638151279,1161.5342512690809,1091.5276885272265,1109.3719268731802,1504.2593409907483,1380.3407419847242,1263.8648469004997
1253.8432531637263,1396.5356659840063,1725.8547403744817,1113.9044462290783,1162.2888952605608,1308.7730857726376,1179.8278674909686,1125.9628615869153,1170.6844563820634
1221.202385068449,1312.3923032371179,1143.5736340303547,1224.9572740448668,1198.9316822066694,1211.3968754780965,1097.9411393264384,1156.0227686419535,1095.5544158668633
1245.3074229009833,1366.3033059601016,1409.680823904422,1121.521086172999,1122.8757628252201,1129.550942777541,1294.2112476866807,1463.79848490032,1413.7545078797516
1227.0094264081126,1226.7469246225676,1245.145227493508,1490.5276365491231,1308.2392598575761,1331.0910919394491,1360.8415660838334,1206.7568651722727,1152.5216066996022
1231.825542096289,1151.2985028789008,1141.8146614796751,1150.6446534458191,1125.7842297412515,1132.87979725793,1718.604544950604,1357.707387892035,1349.8793681876846
1223.5069388859345,1203.521731137544,1137.9283583013148,1245.1731180995798,1239.8714197711458,1246.794467164667,1494.3769918347596,1503.7943748778182,1633.124796352556
1250.1895505367181,1225.5667944070105,1237.228228188408,1334.1948200223012,1344.0465016523194,1354.6526003603421,1090.2910861670682,1121.3878095810878,1114.533985465962
1322.9279808408605,1150.8077548840445,1317.9911884041444,1086.11212885171,1199.5639215136393,1107.9350164671919,1319.2383647536185,1524.9334718904406,1363.4589200995488
1240.765919711955,1242.398890992602,1292.4391028225432,1201.528729450308,1150.955744395273,1222.0599076225722,1104.4261570035308,1098.9259610046618,1107.9481473475475
1245.0300385616165,1241.711745496965,1231.9045008179082,1877.1787886161626,1327.7833246459716,1360.1966955243786,1354.1132609518204,1110.9861911083199,1119.8917468802024
1228.7004664186093,1391.3989362887419,1491.4390140156652,1226.772585413955,1285.9441997059803,1291.1455664392083,1180.4399043012475,1105.670688202669,1084.7644761781253
1232.4512851687914,1418.3455321499969,1220.0719408280097,1541.8345528221837,1392.2332912032075,1625.6480027665214,1270.3831830541,1286.3055838269197,1346.0151545579074
1230.22043015272,1228.987811719124,1360.021109786884,1274.3977017982359,1256.7475818475243,1636.950218413451,1117.1858363755725,1103.5360253829267,1266.8100924269804
1229.2557135930356,1299.2923982867453,1214.1803306535573,1231.754986040058,1349.030670882608,1234.367466694897,1124.7292824542308,1175.702687333255,1116.774301896345
1254.9013847228466,1246.2032939515389,1373.164042225359,1093.7612981820978,1084.8196611408905,1183.1757840974276,1339.7857206383328,1222.7561122546995,1181.44891707516
1251.6275794851822,1250.2373404847576,1435.9488003235056,1109.2063651631265,1138.3651308303272,1109.3337484073352,1120.066127435849,1125.6813430150703,1207.0948387582876
1205.845447443624,1242.8984775627514,1189.4071410629977,1367.312779111998,1783.5738307403028,1412.844204494048,1309.6778496086968,1233.8550817268447,1339.6074674219824
1265.0662895750509,1288.2708099700437,1476.1133173292171,1211.5098558532652,1170.1083376182366,1169.643602097744,1105.1426044269274,1084.6594648224511,1131.6052249430993
1141.603552492767,1339.318057213322,1394.1758560234884,1118.4705411993762,1214.7662194907666,1123.5241279754828,1136.2228033100398,1194.3041219559047,1263.6427445050317
1238.4310081205153,1211.005980289743,1267.0113174527783,1194.0345690994125,1125.9015808321544,1150.2661498589553,1779.2421043160132,1390.2200842552709,1398.3854925820413
1222.0127492320275,1296.0574478936123,1255.9655393256535,1303.1886042371666,1231.3057712053494,1247.855208762341,1131.0457177007906,1153.982111190409,1107.5168224044219
1231.1481490915908,1248.8149903340673,1205.5146942429553,1195.818585973041,1207.4549827435014,1168.1736132439096,1135.533366334114,1132.6899085417388,1089.8322552942773
1243.1810389998157,1199.9801193197702,1156.1679025332278,1149.8159641014736,1240.013371774395,1158.7017410816752,1221.58718216749,1286.6189039137766,1219.079366534238
1215.1703629166302,1151.640406537547,1282.396328043357,1146.8591901305035,1240.8665222609534,1088.14173329321,1269.4871226640075,1641.8453838654848,1377.3599560571872
1240.3718850945531,1182.0681113716673,1183.0321195489723,1246.998988384525,1232.121278622512,1204.8913773154375,1238.6733058208035,1164.7724282652844,1120.8267039563489
1223.4751626935765,1356.918163091569,1272.526865748691,1363.048136685619,1280.2387710787266,1275.6795295184418,1153.3722768857035,1109.724414352157,1225.749322885991
1240.2663668409384,1397.4179131840472,1388.6068810630318,1135.025741251043,1173.3203542744095,1142.9971816703573,1252.7640113197385,1121.7394677394782,1126.215363634571
1319.4621177551633,1177.3051992809249,1111.3178512701768,1557.1401989673702,1307.657353035662,1192.6039179159009,1186.4896913736186,1214.546962976281,1242.7682677854652
1242.553507066857,1404.39419481989,1484.2352244512883,1362.539844670866,1349.6492344611604,1468.7262195043168,1128.9849899129451,1203.778194448452,1145.7216558232271
1225.8682857738058,1311.4551181623933,1293.829661553338,1259.089260857907,1125.5465889162135,1117.9845450193288,1213.2102148718502,1161.2561037855044,1180.8637627986425
1227.9586447694542,1131.6999800249448,1141.0214616734188,1599.8548104488364,1493.9318165207674,2073.1693305934373,1146.222100997356,1327.0321272605213,1237.6855102445588
1259.3132857030193,1389.1455676591493,1304.3894770997526,1373.2408918628842,1501.137704986689,1404.5254765988743,1440.825392915187,1355.1948251207036,1406.6822300897643
1219.6277318101252,1323.7470273002093,1318.3141716269006,1121.5343140417442,1165.9301853564148,1163.9384474221324,1176.559161184547,1099.421729123442,1098.4113224647729
1229.7415795577374,1486.167908788219,1394.9522187539199,1104.8566452328978,1120.1277043251516,1089.90098341949,1409.4826239091042,1254.6938319752148,1205.7722486685827
1241.9417966433427,1251.2170008661496,1185.6850134974368,1223.1055996170453,1142.7504892604532,1189.4884713518477,1191.922199458478,1098.1507347786853,1109.9315986121214
1260.0331989471986,1167.7798946601138,1184.7199700144026,1552.9775589348917,1481.8576115957933,1344.6147529043058,1129.4784650432243,1174.0057223728363,1204.494718156627
1184.9091380355976,1204.7392911572458,1203.6621566927352,1152.642770366026,1091.6997007897082,1084.9090391269135,1172.308741533889,1142.4345710122745,1139.9377650262418
1230.899211709819,1177.60468433548,1496.4102781482586,1107.0509821883527,1089.1075389133346,1161.6865723521194,1509.260305493845,1443.9401004739468,2007.6498107089749
1209.0389305234905,1215.1739548149444,1185.585903339298,1441.741550095353,1351.6757348980495,1406.5260072451847,1337.7038918129465,1296.6154546778907,1191.53446817121
1291.2201300976067,1390.5579000887872,1363.0265596859285,1338.0430376190552,1215.9304952587509,1233.9099421299247,1145.6258565913363,1262.8447296145239,1282.9902294373362
1237.38293687472,1426.6169718699944,1223.995362057818,1301.9647663828096,1306.3417674728435,1290.5357170409013,1234.4633938758361,1192.2494624310987,1189.3561563249425
1216.635826970798,1201.1163287399904,1128.3365473153058,1264.6944325294953,1094.161036734363,1128.0998976815754,1098.5262459711873,1127.2380387804833,1127.4724965673643
1233.5170476751505,1393.3349218945714,1308.368078399202,1172.3680426118156,1151.3318683064022,1110.3794061628982,1695.0562548336227,1431.2905573652015,1372.1048211459154
1232.5309989108528,1226.7120048614727,1132.4781997821729,1334.958433038034,1407.4405961865132,1448.0063480519752,1286.395250563407,1356.0603956642399,1391.7333439810639
1239.1754873078494,1154.9425649178602,1327.803307393583,1266.3492103980495,1136.5003058129994,1137.9263269952369,1363.6364790248342,1238.1213198053904,1125.9270515066578
1243.4349407875975,1137.976499048643,1201.7826993815897,1124.5804261429703,1117.4352332090243,1200.8774561541181,2116.662824201579,1874.0379974511059,1497.9799717524188
1229.5807078346045,1244.4973548706841,1116.6993675547633,1152.1989699544115,1291.057286003915,1272.6691468876027,1301.4599737203548,1280.6068144355638,1188.4781070192657
1227.163585073096,1199.9871370241724,1613.9568502639997,1198.762258645083,1149.2851253043343,1421.3462864257492,1220.9783545549558,1220.5427119138758,1329.603663832502
1281.354113089413,1184.328891874769,1197.0830964911881,1468.436311839893,1656.1031497101671,1370.8376570432208,1179.186261278724,1294.3365295893277,1161.4926305991467
1237.0729618813152,1120.1890729819695,1209.7235247766223,1215.1891189557018,1182.9418142698967,1211.9791249539214,1183.5558386175242,1247.649277419182,1206.7366568369832
1241.994064907208,1498.300775108239,1210.1311433571807,1150.9968886808726,1236.368868279302,1097.5975236730421,1331.5385227370612,1105.308809900852,1312.10164902531
1231.9449206991187,1104.11096779331,1082.4707247875485,1239.07515085375,1286.237727868826,1479.311758606103,1217.7357660431048,1260.695596262315,1439.4479520991697
1235.6327946949461,1179.5935181793168,1191.7105507997649,1286.9088784282642,1401.8175824302664,1369.5615048151756,1108.3098210407936,1087.055310695293,1090.674086692177
1340.4884063317897,1444.20734858819,1185.1752969026443,1526.3922645080736,1316.4754906262294,1462.536612066644,1311.6621426958059,1115.0449657451563,1310.9780154003088
1243.094971227295,1436.8876974190582,1304.1351864425344,1243.1264223566343,1348.7366614949574,1259.4579272274511,1224.4490709694514,1522.1070290568803,1364.9430073539954
1235.9541220538945,1111.386686282007,1151.2769244932997,1271.713719519828,1395.5190097087143,1281.7920674293566,1341.431786760441,1877.9252714674246,1756.1594156729147
1209.1123834313125,1385.794919506173,1341.868787193083,1452.6103073750583,1263.9397319774396,1286.7831582915585,1214.5334016985944,1491.5928337289463,1444.261037693376
1218.5767565516871,1168.54807730428,1124.04710171408,1094.555594039275,1129.043727516834,1252.6575554124934,1143.9107025222802,1208.3573845695557,1407.05859885241
1244.8750807095198,1281.6694786966045,1157.6848528419787,1153.1954963318908,1162.9652522605436,1144.646079200028,1332.3934789956438,1255.8834928140066,1164.7734655223949
1248.8677010797155,1128.1663758992984,1142.3279291487167,1543.02511372795,1939.1051426989325,1712.914475490784,1096.5880169722195,1146.990739105364,1117.1392439290312
1258.9117870258187,1274.9756582823907,1252.1397590207682,1156.1559394115404,1226.3037707326998,1292.556323874382,1432.4807018983981,1343.8832763746263,1495.8753041496705
1224.104156104531,1233.171778805204,1538.6226841965172,1437.6886282366895,1378.9491143442197,1640.7165096082563,1433.4811864726503,1389.051267399055,1170.5690315659583
1221.6659376992532,1105.2302832668981,1115.1720976289662,1145.557478060944,1088.2354080085204,1083.9773856392378,1437.2800450356272,1208.492769313973,1228.6393945897016
1258.22239149148,1369.5773115061734,1404.1133421391844,1108.3920247624094,1088.5569846012613,1096.9870493664882,1119.7587529621462,1093.930503972343,1096.7010182312179
1262.9879270464626,1533.7201674117402,1509.8982139042323,1357.6098661996402,1290.2633952401886,1634.2774165450448,1228.3497583360365,1268.7166365978303,1195.434919389307
1241.7414536091858,1337.4527590956131,1435.4923589367688,1731.3432395210766,1459.6447693340956,1427.6026857400693,1212.2177210182558,1124.4304453936588,1119.5434426411987
1221.1400785996561,1337.3130826341476,1365.710167676163,1155.8292965958442,1208.5703210398028,1248.5827753744725,1439.1325385985012,1454.6563928626758,1404.2774502261532
1227.927461435046,1187.13501379758,1108.462809495191,1776.700059139815,1382.9164947386944,1787.232657785404,1473.522032657986,1211.9231208344456,1504.635063381582
1234.1459333046716,1692.781938594081,1424.0582492224864,1474.7360381765525,1273.7915829200053,1375.0829856218113,1209.2346323964734,1618.4922967205712,1372.6489400794203
1218.9615801775876,1423.3239090887575,1378.6812556610575,1708.4409283096913,1384.4186887118842,1523.7258886334673,1148.120659599055,1102.0829325050743,1169.6724659176853
1227.1537562062779,1230.0352743157002,1317.1142392187594,1675.787832866724,1246.8914346401825,1188.2413433744439,1100.2449857551626,1267.16480089498,1324.6153054724748
1277.461074029651,1364.5586573813735,1431.8594364305484,1331.828348958564,1153.090532900358,1132.9954602066782,1124.2966807142618,1085.1672026718252,1113.0340378156611
1184.0032239569064,1571.503108462987,1413.5274079687633,1138.0299993411552,1172.8216476400307,1169.4016335606766,1141.7454190644928,1086.3466694152266,1089.3521411700826
1228.4777285022053,1305.4083799323112,1149.001465348474,1096.8528312175736,1148.3892731664255,1086.9806368914426,1162.1777052495083,1540.9562466636985,1274.36728687128
1226.640397918008,1255.9712954504544,1399.7860161751041,1200.5335869446233,1383.6079380542515,1316.5137366083445,1168.7086030855758,1149.716673515466,1118.653900845987
1244.7343081794297,1260.0041485739955,1524.8699189924191,1203.4638039675797,1156.756889062996,1092.0082073619221,1442.8384177110981,1202.0079560732113,1298.4920189539446
1227.7543868311157,1362.3859301542918,1206.0657586225782,1204.6344924770508,1383.2059158901832,1232.0126158336168,1245.8501767878868,1525.3668926387145,1303.1633024755051
1237.1205304084735,1353.0366873650923,1499.9294008064207,1217.9265703562537,1099.3437891065687,1153.9455147496637,1165.2535073166785,1149.0209700822488,1091.8346227431216
1210.7408960066975,1262.678261644055,1348.6845679541236,1449.9664108264417,1474.308880644408,1317.428788192839,1733.2154028806183,1663.484155091784,1474.9843524983278
1225.5271926949292,1487.1113290162916,1208.9086769649068,1201.1331420690933,1389.8021248017492,1288.4432950955331,1104.1438072756594,1212.665386179266,1119.3931228571114
1233.3576265739077,1187.0583892794023,1424.0125186880102,1431.2418756209022,1515.9353654686392,1298.059670857676,1607.8975772402564,1934.217899123266,1339.329226566047
1229.1707491237225,1256.259038904958,1194.6893285779333,1135.4756565331638,1206.735977108836,1203.2125046285287,1153.5666020871618,1150.0552831780885,1096.5575544960095
1246.465906869802,1232.3901438494825,1224.2077814037796,1147.7283651005666,1139.3971606399455,1110.5021143742233,1193.1982636760042,1181.8192813909466,1214.8253339317282
1237.7259101312677,1120.1373865449293,1212.9825591182998,1263.2827865434483,1472.7686058400388,1324.1898695962739,1399.5381763828984,1179.6930596546179,1339.2556896964802
1193.852322857671,1224.054980070955,1204.6178584939016,1330.8281004619075,1181.614472740902,1317.4130504382247,1105.5094518383135,1115.6719607885875,1181.1068686979363
1231.5518694314064,1150.4472863882925,1182.8264751595766,1329.0673436806262,1242.0034280598686,1105.352115179461,1308.6177987368812,1272.6610607077935,1254.157440892639
1240.5869066132816,1214.3288020946345,1249.181858340711,1116.4246774474288,1083.876360141061,1080.0701200919545,1712.9352546970727,1486.5788717301537,1574.4956786593943
1222.1445566097102,1277.359600144055,1542.4600666050983,1180.9330090989756,1230.0603308030122,1366.1371401476747,1178.5961859534682,1252.6753592538225,1497.621753734881
1227.7896573756416,1262.9770193305103,1306.3637913694017,1491.515727728662,1607.8062859634451,1554.8538873203752,1587.552244420858,1679.054426064718,1652.7607267409826
1262.3869669770195,1373.012200015924,1270.852086936764,1202.2341777306624,1131.3116549667604,1234.849975668567,1165.282521946782,1213.8945181718125,1236.7871794982584
1278.353352681246,1152.3217278667437,1215.01632015288,1573.893886472193,1377.6433108399058,1404.763174279168,1106.3276153433594,1121.0725658444576,1104.42713466088
1243.364386797561,1553.697596693444,1318.845334826946,1180.589745869261,1444.9013073518197,1257.3716525883028,1088.045215994551,1137.302123423226,1084.3594581015673
1214.9097683361847,1118.677993309576,1137.5447924244763,1256.894870472532,1525.8791692982331,1368.2737774350624,1186.4291300673103,1242.6901203249622,1161.797371089385
1204.5652278139976,1297.082581804166,1230.5414124689048,1556.2515915658976,1889.5402206941626,1349.3388327473733,1646.1188386567178,1590.8354518597482,1362.5700064052548
1201.3417665449251,1141.4137150967968,1308.1586252066272,1124.8973867610005,1220.0817000011475,1325.063910855093,1226.9649405016196,1289.8283281535644,1557.8359452791963
1262.5310647687509,1188.6788129021702,1204.5781330800833,1092.8306404464781,1093.0634887891479,1098.4831171475748,1294.954654945331,1218.547597788359,1222.3323238011697
1216.599909331177,1252.3472747893213,1245.414629535621,1181.4522374756957,1164.6458251970218,1294.2561697425833,1208.8463869888474,1199.5211011283166,1296.2706677427725
1231.1907165642285,1236.3354568999682,1191.4589973676889,1188.066439016903,1192.9547416087505,1168.6599310357835,1166.5967103854646,1150.878137597439,1190.3277381817502
1274.1842848653694,1299.9153280171404,1320.3373855184068,1115.417045679903,1117.389728858484,1196.2925026861303,1548.9079344727202,1524.1257599787657,1356.7162010732363
1271.8432179425845,1177.5733891857753,1162.669105718003,1300.9948522114814,1111.930311927394,1149.7519433206196,1336.900267587895,1218.5581102621616,1142.3200379444836
1230.5826314542055,1227.0513914725875,1152.1717735032835,1328.0624191421723,1135.4151900183933,1160.093861580608,1149.65658606667,1082.9310811514815,1084.5117609460156
1247.8855135724805,1306.3781456492454,1360.632798831689,1093.457108334319,1099.0548667432015,1114.0642739929901,1611.3140020847868,1502.9488933268565,1439.7690336018763
1208.3018319394844,1343.9704133212495,1340.4392791117073,1232.2169934012286,1448.929907453893,1328.4609581612965,1402.5252696878613,1244.0046337349895,1336.9008920017334
1234.7526402127546,1490.7477200313233,1250.8732714878693,1139.1079546558378,1242.3164412099484,1177.3803902711763,1234.137801674626,1383.5335938871497,1193.2877406233113
1289.3690305153343,1344.3921225896781,1333.5335958764892,1551.2409050277856,1419.176051754291,1361.0423457536529,1391.9717368558215,1396.6619935858134,1252.1201174053224
1244.3010959331189,1147.048140297861,1683.0083217617205,1265.4953593954156,1211.4333765344668,1693.4880511700371,1211.6263249352737,1172.2036507368744,1612.4464381573578
1233.570510116894,1178.166487393491,1154.2324754833542,1297.086241514266,1327.6669787185272,1391.5400842888496,1253.800940485815,1173.0008919620423,1189.0480951403242
1219.7523899267833,1250.8369136398412,1483.3946744067403,1120.1359463905603,1091.2230216730734,1111.8945496920082,1280.5136647401027,1326.4497114943035,1565.5601912317327
1168.1773731873645,1158.9855280877136,1165.7392990985475,1260.1608331714417,1181.0649748354574,1203.6957496016196,1169.7047680530018,1150.0579808688137,1143.1506790998808
1232.3016571706366,1115.6106065146805,1123.811202213299,2114.5628742694157,1911.2879060252642,1647.664656518493,1350.2366575736894,1294.14467986488,1427.5437342668492
1241.8753899019475,1213.5866601624646,1387.3968166046532,1138.05626725558,1083.1243792577718,1126.2878726511476,1729.5111104307334,1283.4063148271146,1180.7449822938663
1281.5982110146908,1511.4893267694422,1543.2184593794734,1462.658692225678,1682.528236126927,1274.5670442681014,1396.9046388407305,1241.3283024272432,1527.6549549528945
1290.0775671511692,1247.367295577922,1212.8530543392596,1153.301151672558,1222.6578062466954,1127.2434837130738,1121.7974296633745,1127.1601301653377,1104.2048994863096
1232.123619493126,1215.0497037184873,1269.66231913184,1160.7518681111558,1192.4331046152236,1208.6362298604856,1137.3897777643103,1107.8656879197322,1135.741460901288
1246.0909454372895,1086.9156020664534,1132.4878495237992,1257.4734330457866,1616.4315960652675,1537.212350770218,1931.0446210264797,1276.220886644242,1644.5264102996182
1290.423173185207,1320.749080577037,1345.8299877494458,1176.352363584088,1157.5334544398013,1145.8216573999082,1149.3736676970966,1213.5963381967292,1137.8136315535255
1233.4199093888465,1291.0011246795052,1472.7413282164907,1093.983920503642,1134.175679417623,1190.7193598512229,1108.3102830649093,1082.9123055994457,1120.6210082645982
1214.7490522536898,1161.169614456717,1158.1172045937792,1165.7712646162977,1131.9922743804887,1193.335886966575,1172.4793895511327,1112.3720816677514,1119.6942672905711
1225.6509601709756,1086.435217562572,1185.187709609553,1244.3732856045954,1249.9490975967035,1640.4491283298817,1252.7852339440763,1232.6317735464493,1449.294829352592
1227.076390598512,1288.4922452419453,1235.0101421217082,1362.4897923604044,1478.5178896529835,1357.902064950072,1178.465145775551,1203.6877471676628,1106.423751482504
1178.6223943748548,1258.5586038776744,1148.236209468209,1163.7932765768928,1130.667111224917,1132.4178625439438,1504.3386746395454,1724.9286075156438,1661.1226502358725
1264.8054136641633,1302.7929400259502,1235.3931375535583,1276.6957211062515,1190.6526077035057,1227.2311742289678,1163.1308362155157,1153.4066447925331,1177.8669805969525
1231.9419210817157,1796.635343707664,1416.894707550439,1191.2809045797005,1162.6391965073785,1127.609688800991,1281.859005805021,1962.2100698193203,1461.7833378585208
1238.6109030697264,1158.820420711813,1219.467983778144,1204.2618834956088,1223.7006583984862,1099.6182515154312,1167.4021544146874,1337.630812088897,1373.7812582499664
1244.675966375531,1285.2534350426326,1237.593178327161,1222.373064508028,1429.7187251261805,1355.1450166884035,1735.9946621518948,1550.8620546168022,1481.9350628325183
1262.9394999269898,1123.8088114422312,1124.5022601252738,1362.724070237429,1226.093572868859,1390.9192893294703,1368.3898299167133,1461.65541377078,1515.0115293214715
1212.9804294073033,1295.2172697776693,1240.0705445160754,1230.1121746218912,1164.1230942622965,1208.3766331397517,1338.638980992411,1196.3331167880444,1328.6223830721756
