1,4,1
211,258.07832921392196,75.18776255451444,-197.59648875198974,-49.26527280732563,1
2212,1063.5416781724612,-111.84042571458419,-33.254786952441584,-486.98294995474214,0
211,255.2617762909036,170.9486931220667,-19.1598987367496,126.83939504523934,0
3837,4,1
2224,1369.9017588425493,-668.4854843907995,200.80304634794953,171.45204396675535,1
2212,1204.482802374964,-714.5070577720343,132.93519152339263,205.50516899006752,1
211,165.4189564675852,46.021573381234845,67.86785482455693,-34.053125023312155,1
2212,962.2115782439965,-125.35351779272581,-171.10452964717896,22.505795564898303,0
211,447.16305717881676,-170.24376009337578,99.51657160603283,-376.28251212427637,0
3838,4,1
2224,1229.8005600670697,60.540669900342166,-389.17872221133086,-104.73115872787211,1
2212,1049.7426796670686,151.85212450321424,-441.3421735572064,-61.34627661283943,1
211,180.05788040000132,-91.31145460287206,52.16345134587558,-43.38488211503268,1
2212,1315.1843973518123,-389.31847684501764,-759.5335987375566,347.7002862085407,0
211,191.15660878907275,5.498584303772306,-130.00118241633257,-11.424636744699812,0
3839,4,1
2224,1171.0740662368726,-26.91321141035096,-75.42309418168692,-53.7129180663679,1
2212,964.0646306881198,-172.31981328791593,-118.5922606570395,-72.85618587663822,1
211,207.00943554875246,145.40660187756498,43.16916647535261,19.143267810270338,1
2212,998.021100604221,77.6871508498627,234.03304509111973,234.27550376740044,0
211,271.7772137637009,0.5567611121510321,28.605332326631988,231.44004407342157,0
3840,4,1
2224,2000.3953163007284,1178.4724785858687,628.5791033439326,-765.9774453121755,1
2212,1466.8448607853832,825.2359363434413,660.3993048805647,-392.60400801458917,1
211,533.5504555153457,353.2365422424275,-31.820201536632172,-373.37343729758635,1
2212,1109.0608494608825,-305.68729867655065,270.0804048273419,-428.1045108136878,0
211,140.1787697186419,4.101089408672153,7.550557034641292,9.82205344929148,0
3841,4,1
2224,2228.923146276563,-330.3923957284417,1518.258376961632,-1052.4270780323363,1
2212,1980.4570676190222,-160.66882543110836,1446.1650872740727,-961.5861477695576,1
211,248.46607865754055,-169.72357029733328,72.0932896875588,-90.84093026277856,1
2212,1221.881890296698,-757.2532680940802,-160.51894518506327,115.94034693988641,0
211,172.63369894115073,-92.74682939008606,-37.255086018647575,18.23988250875836,0
3842,4,1
2224,2144.6831110022204,1496.159534524009,256.33416202878664,-981.1239374444536,1
2212,1648.7835042948063,1044.9126485034237,203.93957596899187,-839.4634622196546,1
211,495.89960670741385,451.24688602058484,52.394586059794776,-141.66047522479886,1
2212,1363.1988275796652,-421.3162321627099,-566.9185494885663,692.1363220439821,0
211,156.23716430218244,-39.967181822063004,-57.33566551306565,-6.746291319174291,0
3843,4,1
2224,1490.4368968083536,711.5999678020194,179.8018737215586,348.3760491607292,1
2212,1190.3336371414891,652.0943326039156,309.6014032890995,124.33734030354813,1
211,300.1032596668644,59.50563519810356,-129.7995295675409,224.038708857181,1
2212,1299.6585788145912,-626.2009491219889,-19.417221308466857,-645.1770441806972,0
211,205.5431259964436,-85.2672255783425,-108.06534436154674,-61.80269682289164,0
3844,4,1
2224,1784.4120209204166,581.7690185862994,-1191.0764575139235,306.7375444078177,1
2212,1416.5843820472644,484.94792144894416,-870.2294462899644,365.900518950767,1
211,367.82763887315247,96.82109713735522,-320.84701122395916,-59.162974542949286,1
2212,1615.3015738119173,-859.3454804376994,556.2515150232107,-825.1996277634515,0
211,228.61322558101534,-69.51893801754392,-116.49228923620323,119.92033112019774,0
3845,4,1
2224,1418.4250803975547,515.0329695896963,-198.84451886756096,-458.2932735640418,1
2212,1160.861203299165,362.69171397044795,-94.83784363839442,-571.5810453228686,1
211,257.5638770983899,152.34125561924841,-104.00667522916653,113.28777175882675,1
2212,1054.9769539117276,87.19855712055367,455.2689095316449,133.22409298181682,0
211,257.80490520006117,-200.4322072593389,53.261195859322136,63.037762920307394,0
3846,4,1
2224,1414.1753611039858,-658.9523721791754,148.59728776164465,-129.1075584604266,1
2212,999.9289955555179,-270.19770174129815,178.84986223275237,-120.4557135287184,1
211,414.2463655484676,-388.7546704378771,-30.25257447110771,-8.651844931708158,1
2212,1078.7986755910483,-264.60929295687015,-447.6490582038172,114.2124303353208,0
211,307.67988556768177,-177.98906829306105,-203.2724086088831,-46.769076850554285,0
3847,4,1
2224,1641.1357354912823,973.0616019321442,426.3921458834673,-346.5979920218501,1
2212,1266.911428775689,810.35754690761,239.457811487679,-103.39644609883746,1
211,374.22430671559306,162.7040550245341,186.93433439578826,-243.2015459230126,1
2212,941.1819505713594,70.82503730620567,-5.879807479671452,-20.45385176159371,0
211,180.83074861081522,-98.75173109121717,-46.649188616315534,-35.94333806250059,0
3848,4,1
2224,1422.5993082886034,107.0875608106332,-526.4685766380948,545.2237116904212,1
2212,1247.6945291599513,189.3680820067586,-592.022231446842,538.5505538957839,1
211,174.90477912865202,-82.28052119612539,65.5536548087473,6.673157794637248,1
2212,1149.993520207532,-536.690186984403,-115.93880060056735,-375.0367825230736,0
211,263.948615768928,25.9515506904917,-217.99728238659696,-44.64066257517147,0
3849,4,1
2224,1344.5003902326903,-526.3452861996577,113.56446631965639,-251.63573116332608,1
2212,1003.3199952083485,-347.86428041655176,-48.22299375230866,-54.421062877523156,1
211,341.180395024342,-178.4810057831059,161.78746007196503,-197.21466828580293,1
2212,1014.5980239685568,143.8579962690554,-85.81606196049027,347.843764750708,0
211,245.7566545699946,39.13496264956387,-193.67339028120026,43.30843983381028,0
3850,4,1
2224,1719.2552296802614,-725.3139672212525,691.9623172331599,-776.4939678057982,1
2212,1418.131715109561,-623.0698425518092,679.1433530132219,-530.3692042115631,1
211,301.1235145707002,-102.24412466944321,12.818964219937824,-246.12476359423493,1
2212,1117.4246767380125,289.51135958942183,-533.1418419386875,15.050290427743073,0
211,150.92079607027364,-15.966191683816508,-9.851903101765272,-54.27082563287733,0
3851,4,1
2224,1483.8835275069055,-931.583796933083,54.42222746802431,-272.69191057020373,1
2212,1170.1701760750684,-683.9471362666469,24.67085191079403,-143.35814887966737,1
211,313.7133514318375,-247.6366606664364,29.751375557230293,-129.33376169053642,1
2212,959.8983321704263,18.406723789331284,86.74907685157929,182.1709425355979,0
211,342.85444433125565,-96.01848603241216,70.9912109507868,-289.4997122718405,0
3852,4,1
2224,1313.8625108039325,129.40573462599684,-83.16875772140624,-515.2357211699397,1
2212,1017.7731524964502,133.92904855744055,-224.17381328963793,-295.4944252371672,1
211,296.0893583074825,-4.523313931443727,141.0050555682317,-219.74129593277235,1
2212,1157.728585507545,-619.3458657411994,-165.32354058768016,221.49482439582766,0
211,178.90061092496677,-13.30455797835019,-98.65657190360997,51.142088797338836,0
3853,4,1
2224,1492.5009609006777,651.946135608727,42.25903851293745,699.6154287371664,1
2212,1230.4115187334119,575.8703524562304,-93.44762591099433,541.4785663545669,1
211,262.0894421672659,76.07578315249675,135.70666442393178,158.1368623825997,1
2212,1031.4729461336617,406.46237688987316,-16.154388838475796,134.57141047022512,0
211,202.7504673838137,86.92007822625743,-31.863823804937685,-114.26969789941725,0
3854,4,1
2224,1293.249764189818,9.270315116220397,-257.10831001151286,439.9029283010629,1
2212,1013.729055114207,-133.75835053217054,-263.781460051931,244.58188034792713,1
211,279.52070907561085,143.02866564839093,6.6731500404181805,195.32104795313575,1
2212,957.8331724349019,118.79128937841531,-3.9152737408848384,151.5365976655677,0
211,212.96699418562153,128.08529470867728,25.15855315510562,-94.00191591128113,0
3855,4,1
2224,1771.0303516616937,-55.86688216219278,-224.49297116993196,1269.6904331374092,1
2212,1381.4625287299118,109.85359167158998,-34.72386286201915,1007.3781881923159,1
211,389.5678229317822,-165.72047383378276,-189.76910830791277,262.31224494509325,1
2212,953.1818375583722,95.00094176888597,0.39546338459439967,138.47719718022597,0
211,262.2317755439121,19.213302244777836,-140.12815206086194,-171.11595256366797,0
3856,4,1
2224,1961.62068046976,83.62306596552283,-878.852203486885,1261.6979065820606,1
2212,1595.5469295768228,-79.45790268877813,-611.343276066459,1133.7378440392017,1
211,366.0737508929373,163.080968654301,-267.5089274204262,127.96006254285905,1
2212,1299.0195917468336,793.1879502129876,73.7800141243705,415.3395465289057,0
211,179.13645410392508,-81.58455984888535,-71.07702862551449,-30.034977692002634,0
3857,4,1
2224,1918.8119228905684,157.4049236430822,-1348.480495721439,598.0908008365976,1
2212,1518.7561201291378,217.05071810798535,-981.331760284617,645.0912869286134,1
211,400.05580276143075,-59.64579446490315,-367.14873543682205,-47.00048609201568,1
2212,1059.6806634911286,-151.4503102686473,-450.4504562327787,-129.32885444559744,0
211,145.8426319507416,-22.308849550371207,3.935215563962015,-35.73678363428259,0
3858,4,1
2224,1319.4479408768025,-340.33392510368367,-6.450086755866191,-62.47930652620235,1
2212,963.2611782315863,-120.9658311262269,-12.894560605644587,180.88324828693374,1
211,356.18676264521605,-219.36809397745685,6.444473849778395,-243.36255481313611,1
2212,1087.385104199283,526.2855966208427,-45.22796080088747,-151.75612409956483,0
211,257.01836328366284,-71.42878313911352,-200.1436942186567,-37.67074154814615,0
3859,4,1
2224,1402.422317539654,-112.75724156668875,479.27203204355243,535.8814661344526,1
2212,1223.6770727865776,-207.65014063035275,470.14135975944095,594.0368283358073,1
211,178.74524475307675,94.892899063664,9.13067228411164,-58.15536220135459,1
2212,953.9560167138159,7.340098757066,12.260564250721984,171.67858735142403,0
211,209.64988024735024,5.663014285439765,-54.09434186229818,146.67999125789453,0
3860,4,1
2224,1356.0620665999138,-289.68952941377273,-140.4471464554509,461.336113385465,1
2212,972.3208974255066,-143.02233122849591,-161.53329306105104,136.03378105882905,1
211,383.7411691744075,-146.6671981852768,21.08614660560012,325.30233232663596,1
2212,1387.9828200189302,-31.89032111092093,-425.648244682653,929.48832262795,0
211,205.96407683312398,107.39385124449446,-95.77579792247913,-47.27550415287857,0
3861,4,1
2224,1197.285333130201,-60.98026390172623,-38.56879992285926,-101.2760301436114,1
2212,977.8954200042556,-217.9641931156923,-36.582900078166276,-164.55518351785582,1
211,219.3899131259453,156.9839292139661,-1.9858998446929796,63.27915337424449,1
2212,1470.6691322730587,-260.150159303885,-760.661958002166,-797.6394115759738,0
211,239.34826996271872,-62.7256873258671,102.86845247278377,-152.61513381542036,0
3862,4,1
2224,1505.8505503399217,256.52057543816704,-220.5292287114556,851.8044200040592,1
2212,1176.7900325406422,24.09349042413936,-243.61234354220673,666.7480517377322,1
211,329.06051779927986,232.42708501402777,23.083114830751093,185.05636826632704,1
2212,958.6446663171023,-116.43633224107114,-137.4998327991626,-78.6233221676454,0
211,169.02936954700897,-34.994197786874274,-28.37139054847767,84.0334051973273,0
3863,4,1
2224,1820.3827472463463,513.7837099595915,-1313.589659278829,-374.7694480892574,1
2212,1582.6792210291576,428.5019120723423,-1141.1223352367833,-372.4850306623851,1
211,237.7035262171892,85.28179788724941,-172.46732404204602,-2.2844174268723805,1
2212,1283.5707004908468,506.5630885529998,558.5924221394522,-445.6094034225362,0
211,353.93621993059236,233.31985227530814,139.52262499716133,178.567484517441,0
3864,4,1
2224,2358.5780339392177,886.7793581325799,-120.84828252330408,1808.8596300008376,1
2212,1885.1954972236167,804.2083223954663,-283.8930662700399,1395.0847350185804,1
211,473.3825367156012,82.57103573711377,163.04478374673587,413.77489498225714,1
2212,1022.0395031083382,-376.21451395295406,149.6319306283836,-16.832253488580662,0
211,216.04865250751436,-34.317864765932754,-161.11610369868933,7.817968864931551,0
3865,4,1
2224,1199.5774037850517,84.24150050940239,153.25621273221367,-262.20849329913983,1
2212,1018.3982430088191,191.42946794333932,178.68472703898615,-296.9969065586082,1
211,181.17916077623278,-107.18796743393693,-25.428514306772474,34.78841325946836,1
2212,950.7320373496501,-39.248193537647126,77.46716499244064,126.47323238963148,0
211,352.5066423375034,129.5828625394199,223.48135510845685,195.0525920028703,0
3866,4,1
2224,1564.9933227278448,-661.1835486361394,478.47104240481366,-601.8228525916323,1
2212,1407.4000927363659,-727.3563588305337,448.0074618857566,-608.8207588558406,1
211,157.59322999147855,66.17281019439436,30.463580519057054,6.997906264208396,1
2212,1109.7119221066798,-342.10924587751333,-232.78032467882673,-424.1235532356586,0
211,201.35925435212673,-70.76166611803865,-123.61622236059615,27.885132073191656,0
3867,4,1
2224,1418.7355804365975,-304.53778511241376,506.7736146214395,-330.7325675997874,1
2212,1006.0499994044344,-286.05756898377496,160.83179368327697,-155.19812075336006,1
211,412.68558103216316,-18.480216128638773,345.94182093816244,-175.53444684642733,1
2212,940.7701471744549,-7.31435948425673,43.34037010774295,-52.55698140974522,0
211,284.05619123203417,-160.540698881253,-113.20291367964545,-150.3991995138523,0
3868,4,1
2224,1227.7499035747599,-219.51524551521152,-216.46773789228882,-8.190659349925392,1
2212,960.7851142118346,-204.16854170170672,7.0161380312014545,31.93227354219505,1
211,266.96478936292533,-15.346703813504838,-223.4838759234903,-40.122932892120446,1
2212,1602.6006521228364,216.7717680011445,-423.45456509028537,-1208.9957552044573,0
211,167.31092592892472,-33.639871303800135,-64.10616601525692,57.200695561174946,0
3869,4,1
2224,2200.5686811393443,1585.225093674686,874.5787729780011,26.130619802724087,1
2212,1692.9451440620655,1237.5891987024413,622.4793131534349,258.0724603098986,1
211,507.62353707727846,347.63589497224456,252.0994598245662,-231.94184050717448,1
2212,941.0245474542078,45.116791493857455,-52.299239420826225,-20.05287033567366,0
211,141.6963911317359,3.0003461824259605,-10.1603329449171,22.041958102489858,0
3870,4,1
2224,1216.8813524425204,181.5698570161992,-90.9917529250233,-73.45729126110719,1
2212,965.1281879945738,131.0895506839512,-135.3026314927075,125.00720335371639,1
211,251.7531644479469,50.48030633224804,44.310878567684185,-198.4644946148236,1
2212,1241.5727131402123,157.1395899080985,402.4038970854337,688.8589905955487,0
211,209.54212790290782,143.3343572073343,53.99266727416794,31.11546867170513,0
3871,4,1
2224,1307.1158681779852,72.91103489230524,-584.9799730512543,139.19457778180734,1
2212,993.2923817812856,22.17249357643609,-318.7435917855039,64.70172289064789,1
211,313.82348639669976,50.738541315869156,-266.2363812657505,74.4928548911595,1
2212,1155.7642764753703,-192.780238220696,628.1195952401871,-154.0722902390656,0
211,192.02397616191203,-102.95895184662967,71.9923078939648,40.12461040028325,0
3872,4,1
2224,2935.120799735821,1035.0536458214403,-2303.590518358093,-796.9708533671763,1
2212,2041.8265345650577,559.6230547290255,-1563.4456491657836,-728.8079239348936,1
211,893.2942651707632,475.4305910924146,-740.1448691923094,-68.1629294322826,1
2212,1065.3591597382235,-388.5817388153842,-291.679089734304,136.24732703841912,0
211,195.995196035892,-9.978972194087133,-30.600808882511192,133.78468738549043,0
3873,4,1
2224,1612.4868392542276,693.2634744528935,53.61067351439389,-713.5160041509323,1
2212,1271.4404795283206,437.1133308647443,229.9020303529865,-701.6292036532606,1
211,341.0463597259072,256.1501435881492,-176.2913568385926,-11.886800497671913,1
2212,939.6247557301382,-16.37829930644349,24.975924422226985,-40.5991392520272,0
211,450.85517688630495,-248.5000640784529,25.797375375992463,348.3860203881555,0
3874,4,1
2224,1376.3885356969186,-239.4559481922982,-310.4123977736425,-506.0981254958712,1
2212,1023.8163680872912,-280.30696213031206,-225.12916356425168,-196.44458830313442,1
211,352.5721676096275,40.85101393801381,-85.28323420939086,-309.65353719273685,1
2212,958.6905138296173,-61.84592223565733,-131.55565295117532,-132.67006973054066,0
211,149.40974603048073,34.62687383576803,39.94468306959754,-6.992082073600575,0
3875,4,1
2224,1232.8233472820816,68.4983915317433,-36.815523071280666,-311.38850707291243,1
2212,988.3441129482418,-102.48799597873749,-130.04335538606676,-262.78256413933155,1
211,244.47923433384014,170.9863875104808,93.22783231478606,-48.60594293358098,1
2212,938.9661474115705,-10.814074793999785,-34.06098238873867,5.097574520383804,0
211,282.00441375722255,51.699461777685286,222.71698290683975,-88.15336440163183,0
3876,4,1
2224,1184.7702959078463,134.9050340238107,29.068638547837473,39.458664513193845,1
2212,978.4057251993557,210.01848746598682,110.22640602681992,143.75601363347087,1
211,206.36457070849033,-75.11345344217611,-81.15776747898244,-104.29734912027703,1
2212,959.2600044427858,150.3667394986139,-98.42571534036955,86.76192916173359,0
211,156.4265752565969,6.174665922070882,-65.71512017635662,-25.15720627306601,0
3877,4,1
2224,1304.4793416479413,226.36938624135772,-196.1735352903704,105.6324064590783,1
2212,1051.042114654601,210.0248020358485,-406.3864624953348,122.77950327292314,1
211,253.4372269933405,16.344584205509207,210.2129272049644,-17.14709681384485,1
2212,1008.2683172276076,-298.2075763514851,-155.64247283401056,-151.9813001578774,0
211,156.54791187303852,-29.4240969162555,-10.903793041104802,-63.58296650666904,0
3878,4,1
2224,2090.2876428656964,759.067580012066,1285.09721409163,-779.9923385504103,1
2212,1755.6521246730433,830.431441564913,1100.3354355864687,-549.1862952934345,1
211,334.6355181926525,-71.36386155284723,184.76177850516092,-230.8060432569758,1
2212,968.1708139967578,170.59576388308145,-134.1456237335276,99.51088417572859,0
211,265.1817327991433,214.94739849249737,20.082942879906994,65.08346792347614,0
3879,4,1
2224,4016.5215739391497,-1944.8878854414977,-1951.6987567356396,2604.1348279674703,1
2212,2186.1763248416837,-984.9432367783497,-1121.765788602001,1292.4940669732334,1
211,1830.345249097466,-959.944648663148,-829.9329681336384,1311.6407609942362,1
2212,940.7952101628294,-40.736174439093276,-29.17668492578115,-47.22887496152994,0
211,1133.049908757419,-930.82986612089,617.0323926156677,130.95456324827214,0
3880,4,1
2224,1748.8088487450607,-1073.0513785021742,-317.5763635296749,45.69394565482329,1
2212,1040.608418088329,-410.202814425022,-161.7098456888404,-89.97283288513748,1
211,708.2004306567314,-662.8485640771519,-155.86651784083443,135.66677853996077,1
2212,1008.7936171228642,-171.952553854762,308.9352670778302,110.91228941017648,0
211,164.5217365672389,-4.786512443243035,-79.12427548634658,36.11170489593876,0
3881,4,1
2224,1454.7301612669346,-431.41651795199283,54.703265811594946,631.7664432684229,1
2212,1140.2999136236228,-505.26636965110646,149.87213509167816,377.0593929988948,1
211,314.430247643312,73.8498516991135,-95.1688692800832,254.707050269528,1
2212,1009.8945429527985,177.191075904699,12.525552680189945,328.6016966657851,0
211,206.0055862263279,61.99847561057086,77.95843527149374,-114.18050642924473,0
3882,4,1
2224,1714.688927370011,237.45550432141042,-913.4453443167969,-694.5341972596648,1
2212,1366.9996365773932,138.39710312490064,-903.0305479677378,-392.0659787617992,1
211,347.68929079261784,99.0584011965098,-10.41479634905907,-302.46821849786556,1
2212,949.1895029906282,-68.29071721739759,86.60177170747394,91.88513308830514,0
211,140.29347652522412,2.4422569186541554,-12.124847114460477,-7.035489970702917,0
3883,4,1
2224,2336.22626322442,-1848.5375016464714,-623.2890533383667,-334.31357236318286,1
2212,2137.120815821986,-1834.2265402030955,-490.32487377977736,-286.57556211766763,1
211,199.10544740243427,-14.310961443376073,-132.96417955858925,-47.7380102455153,1
2212,1086.0713968638543,150.30026476610303,489.228378620145,193.0340826531602,0
211,324.3104584019267,281.67231082343534,-72.9949987676806,32.09249132055992,0
3884,4,1
2224,1692.0645028769716,-919.9479252708071,-800.9382444361364,185.682119338218,1
2212,1304.899539260493,-607.3816799840489,-628.7656367211252,241.14255218994043,1
211,387.16496361647916,-312.56624528675843,-172.17260771501122,-55.460432851722366,1
2212,1039.086745483505,90.92136047656713,-418.3830323446945,126.63278845011006,0
211,187.15450314406635,-49.7490246330224,114.04400275265563,8.125461914103797,0
3885,4,1
2224,1373.6867125230683,184.2578993589449,-627.1631734454868,316.6226980245763,1
2212,1173.291765522868,309.36442903571503,-559.2263548038875,296.34229397764216,1
211,200.39494700020015,-125.10652967677012,-67.93681864159932,20.280404046934116,1
2212,1023.4990639663955,-110.73423471899122,-56.22796333560091,389.5796880696134,0
211,381.87571191216585,173.23938079074276,242.56770608007548,193.6447762236658,0
3886,4,1
2224,1538.0926585918332,750.3670401787579,-330.80964001037756,446.39396971719475,1
2212,1335.621053153038,668.0811992417357,-389.6019828721801,552.636460798073,1
211,202.47160543879525,82.28584093702233,58.79234286180255,-106.24249108087822,1
2212,1274.4169027722617,-799.876303411616,-30.77585423670253,-320.9904081498602,0
211,390.74436036923964,-267.9120262083907,-246.52803659780062,25.464556632979345,0
3887,4,1
2224,1559.6755839260975,388.397061091126,602.2630149916371,557.4592269581221,1
2212,1115.1007373363936,34.90765141373379,397.2259259827466,451.76136180963465,1
211,444.57484658970395,353.48940967739225,205.03708900889063,105.69786514848747,1
2212,1052.6364415893902,-440.45827182121207,26.364522067532636,-181.63302270896506,0
211,442.0297361405249,232.57584320608584,345.601360852144,48.77170559439576,0
3888,4,1
2224,1811.8549723999988,-979.8709350477001,708.3663586488836,598.1581735320136,1
2212,1392.8249728916892,-598.0278253789817,609.598137230071,574.7694235820554,1
211,419.0299995083097,-381.8431096687182,98.76822141881249,23.38874994995801,1
2212,1286.9167586311635,239.71623066600642,-810.0981138245946,249.15371238425524,0
211,463.16002537677554,-80.58592299067796,395.3073445841744,179.65365718672328,0
3889,4,1
2224,1230.3669615318945,-181.35455824945373,319.288228049441,-67.6141469865621,1
2212,1035.0608547010158,-155.3777112515291,407.07815265195757,33.79010846539388,1
211,195.3061068308789,-25.97684699792468,-87.78992460251655,-101.40425545195599,1
2212,1356.487117131689,435.50633573451915,-565.7042763259931,670.8322116906857,0
211,162.60301362156653,61.26483546689364,-25.600036814736832,50.50953562560165,0
3890,4,1
2224,1249.7124493516185,113.59734457326655,230.35229303239328,359.97975781052804,1
2212,970.1463426620974,-9.54149724457109,191.59941318726888,155.01033802062952,1
211,279.56610668952135,123.1388418178377,38.75287984512448,204.9694197898987,1
2212,961.9493336296023,106.31095476262813,66.45550148614981,171.09594298556163,0
211,232.31180434074705,67.56060392589845,170.50167688382194,-29.218701426076116,0
3891,4,1
2224,1292.9411176570466,0.38985828032881237,-538.7164443414264,390.1926888085734,1
2212,1062.591674275358,-16.752421679404915,-362.79639438810625,341.825763865413,1
211,230.34944338168867,17.142279959733727,-175.92004995332,48.3669249431604,1
2212,1173.9768474106054,-669.9149039843121,-23.59086396278861,220.2834193245663,0
211,240.7686311727888,-26.630081310857193,-108.15175880419534,161.50475130396225,0
3892,4,1
2224,1308.32133174276,344.2759353311356,-7.316269056695335,-173.38606468127273,1
2212,1010.9769694449712,220.655626355736,221.4401588695956,-209.75089358928645,1
211,297.34436229778885,123.62030897539952,-228.75642792629094,36.36482890801374,1
2212,1013.2211590170626,-100.20567820429315,-217.5781641820188,-298.1297295183419,0
211,297.4896393793401,-126.80391079830292,-37.648320785579436,-226.98826574590137,0
3893,4,1
2224,1928.3574227312163,-1415.122990947271,250.82130855378782,-368.8919091496629,1
2212,1548.4795192280812,-1141.7884711168751,46.33727214633715,-460.006978120391,1
211,379.87790350313514,-273.33451983039595,204.4840364074507,91.11506897072795,1
2212,1218.4716277442494,-751.1298304123518,180.8921928622652,-86.0276354429948,0
211,146.14923588185815,-32.90661526729864,-27.826554690490443,4.759388044501474,0
3894,4,1
2224,1670.6823524500376,-208.83064527363166,-671.7221965986317,-770.4328874448598,1
2212,1226.4527672902502,125.85557916428965,-565.495159214325,-536.8497392271873,1
211,444.2295851597874,-334.68622443792134,-106.22703738430691,-233.58314821767263,1
2212,1167.9663115971116,-390.29966174121955,-354.32523046091603,453.7739130285798,0
211,394.1823833467777,-161.49339649772256,330.0032300398189,-30.293852377368154,0
3895,4,1
2224,1391.889307664323,-472.1535479954612,-206.05296962971562,-251.15333251816836,1
2212,1108.2254826713136,-317.291379837495,-226.75989548782243,-442.3974508710875,1
211,283.6638249930095,-154.8621681579662,20.706925858106786,191.24411835291917,1
2212,1168.3247083333547,-99.95054049322862,-684.4539265506234,-78.49197412961254,0
211,155.54187072326445,67.33580856453676,12.995947382387145,-3.2377283219867,0
3896,4,1
2224,3448.1942746525156,-639.3617294371445,-3148.604483020273,-337.0078083497458,1
2212,2712.2055997789553,-602.3366754609999,-2433.7147341738887,-435.8072871669699,1
211,735.9886748735601,-37.02505397614459,-714.8897488463851,98.79947881722407,1
2212,951.0658025632332,51.596524551878375,37.30301677419027,141.83828261424532,0
211,318.097253102747,-15.693521437405927,278.8954899331536,60.63906835822078,0
3897,4,1
2224,1276.7454157385882,263.5376196172058,110.59566226709484,-437.61126267176394,1
2212,995.1880018344798,78.14261335121557,152.84208574986692,-283.862364207686,1
211,281.5574139041088,185.39500626599025,-42.246423482772066,-153.74889846407797,1
2212,1294.1585671626651,-805.5751362458685,-380.9677350605311,20.108099905800742,0
211,781.0764661500542,-298.9257966313209,628.4458321406229,-326.0366010847049,0
3898,4,1
2224,1455.5136222967205,722.7238005712755,539.2635415987635,-142.73706365855082,1
2212,1278.8637885783576,633.8487847875085,559.3521480689637,-201.24397190232793,1
211,176.64983371836263,88.87501578376705,-20.088606470200162,58.50690824377711,1
2212,1121.2630844586533,-340.28215535314934,-60.393302148739494,-507.382757284399,0
211,309.01200178855754,29.394788428780405,248.5059004324905,115.71255857872924,0
3899,4,1
2224,1431.9864398145219,19.538745491716412,-197.29629108025645,839.2065604573655,1
2212,1215.729691846557,-47.35859405785591,-285.73298169354615,716.7692546382716,1
211,216.25674796796469,66.89733954957232,88.43669061328974,122.43730581909382,1
2212,1166.5073721611534,386.46391959015233,-513.9943577121148,258.5353794308362,0
211,279.87746343011713,52.24169101361812,154.7436033493521,-179.37901933774916,0
3900,4,1
2224,1193.3914511549021,-177.8635694099687,99.53483377584293,100.60709854495217,1
2212,983.7902395986664,-293.5215480878961,28.139658281149195,23.28411444539779,1
211,209.6012115562359,115.65797867792735,71.39517549469376,77.3229840995544,1
2212,942.1104396308568,-58.68248043227799,-48.61054643939356,-37.56482054562629,0
211,140.39290274474394,-12.319134808806453,6.220155190453844,6.31908443243619,0
3901,4,1
2224,1464.7635852503283,12.644697137809723,380.1704967366895,645.0018934619195,1
2212,1043.175462257038,211.2217898818359,208.55579204125857,346.0499041414998,1
211,421.5881229932906,-198.57709274402617,171.61470469543093,298.9519893204197,1
2212,1021.2290703311612,264.16602550337916,268.18110554934907,-144.39416089830115,0
211,269.71874103320266,-2.060558587451302,-158.4636213262614,-167.78989593837517,0
3902,4,1
2224,2529.7524220096693,149.34535980350284,580.3325682917439,2138.5834517968015,1
2212,1726.1652041272766,170.9166255117978,260.66495395722535,1414.9675808504942,1
211,803.5872178823927,-21.571265708294888,319.66761433451853,723.6158709463077,1
2212,1410.5178051263824,-26.90553841594916,-807.3423251862058,675.7814695299256,0
211,289.142884279988,-236.9117432976974,25.863773664062983,85.60206615059349,0
3903,4,1
2224,1384.8684728336852,297.85514072015684,412.61250149922085,-141.14096781347902,1
2212,1012.644286518183,34.98631082715468,245.25787371654263,-289.341733022849,1
211,372.22418631550204,262.86882989300204,167.3546277826781,148.20076520937,1
2212,1410.4454330589303,-981.4391103261659,-379.8822846099462,38.32357256970446,0
211,388.1125615730681,315.7096769089759,88.56610061167348,153.73685725707276,0
3904,4,1
2224,1516.2795551999118,854.1917212171754,115.29870208138574,-361.7193798638935,1
2212,1253.1838896020531,793.4016270836466,-60.50179193690614,-238.6816006473395,1
211,263.09566559785856,60.79009413352867,175.80049401829186,-123.03777921655394,1
2212,939.2171264925643,2.75330871652468,-40.67242362680469,-10.61310323998658,0
211,176.81088822857868,79.95627599875793,70.86898805910776,-19.154262086215414,0
3905,4,1
2224,1602.5079384280118,710.9755912429891,-638.9383473885524,-483.797986943516,1
2212,1425.8169752541787,662.2533858024101,-723.44515896249,-436.63171655979903,1
211,176.6909631738332,48.72220544057912,84.50681157393767,-47.166270383716906,1
2212,942.7714505151796,-23.007677539625536,72.69748246575332,51.472174423368216,0
211,176.21171382505798,-106.5270172023459,12.34931300123722,8.382855332922322,0
3906,4,1
2224,1362.3745646535253,91.20710216769214,-404.4015425576786,-64.64636896280108,1
2212,973.548780568226,226.30334779517287,-70.16095030470314,-106.33493306960722,1
211,388.8257840852992,-135.09624562748073,-334.2405922529755,41.688564106806155,1
