1,4,1
211,389.46478024991825,340.46979922116395,-123.29267415058892,32.89775789038161,1
2212,1216.5263188800338,-265.31057038061346,720.7816379300721,98.31617471688894,0
211,265.12270401733434,168.44740456724242,16.946455445743418,148.82389871202895,0
4903,4,1
2224,1221.8533353446996,217.52653809962848,163.1426988571712,124.81961199850981,1
2212,986.4887755533955,299.69018734832247,7.668204919013161,54.154857116280404,1
211,235.36455979130403,-82.16364924869394,155.47449393815813,70.66475488222942,1
2212,1065.512426371237,122.78004672300763,-70.85381385008286,484.6309750285413,0
211,251.258382728036,49.378984930208325,-166.1634877610265,-116.62933238881922,0
4904,4,1
2224,2036.8576323094485,1116.2790070488898,-1171.0131822708538,59.006058064628185,1
2212,1527.424783663025,793.5334907698303,-889.3818980141348,-178.81991576851848,1
211,509.43284864642345,322.7455162790594,-281.6312842567186,237.82597383314666,1
2212,993.3140937352855,90.92961370843584,-131.4693021001824,-284.1938964602812,0
211,407.7116428604928,-279.4001207317488,-167.0674093594834,-201.92338172930107,0
4905,4,1
2224,1824.0673337721923,-1056.1827180820428,858.9237147232093,1.3050838930004391,1
2212,1522.5015014718226,-792.0644913144548,900.1555134581967,3.2201225968186242,1
211,301.5658323003694,-264.11822676758766,-41.23179873498758,-1.9150387038181853,1
2212,1131.882948639924,-436.92921936618694,370.80427247307006,269.0756626259249,0
211,544.1715652620849,-215.73045513444382,100.42864358414609,-469.06008763816357,0
4906,4,1
2224,1535.6549797131097,780.9980388853795,173.59747782509075,-420.2559338833925,1
2212,1147.819970414857,434.28698699113596,277.01086625073424,-414.48296877958876,1
211,387.8350092982524,346.71105189424344,-103.41338842564353,-5.7729651038036565,1
2212,1492.25216498605,-518.1260270079762,-123.42165996356889,-1030.9096429417666,0
211,194.3187560736132,-20.875114714228268,-1.3401592561158955,-133.5755502359337,0
4907,4,1
2224,1438.7035358574624,-164.70322180344562,-365.96203573560734,-648.8573799718251,1
2212,1108.902119176095,70.18134078484272,-358.9269455075396,-464.2796475439171,1
211,329.8014166813674,-234.8845625882883,-7.03509022806772,-184.57773242790793,1
2212,971.0937801894545,-47.76874628470512,241.96871389442256,-42.872745577009134,0
211,229.83714320658538,27.999349893253367,179.45275323765415,18.92282374132411,0
4908,4,1
2224,1490.809988518343,-246.32049180029685,-692.9081764935155,490.1902077165841,1
2212,1287.1522764057272,-156.11120184899596,-633.7333986406876,591.9610703222221,1
211,203.6577121126157,-90.20928995130083,-59.17477785282786,-101.77086260563807,1
2212,1100.5758367015453,198.71767157059813,-193.8211923606132,-503.8426924594385,0
211,234.23005399048284,-11.226026849277625,-44.97586295595508,182.30491316728398,0
4909,4,1
2224,1810.670290835894,-1359.5384716232143,-21.395863699875374,126.97253746146819,1
2212,1507.180959313058,-1177.3143401796578,-9.824982429724171,-71.23561089386894,1
211,303.4893315228359,-182.2241314435564,-11.570881270151206,198.20814835533713,1
2212,959.1926945000264,26.7227551305552,107.68535001547133,165.48727730100217,0
211,339.37962752999425,68.20159374728033,-298.7123570226597,-42.64055645386892,0
4910,4,1
2224,1528.2321051348513,64.44235148388583,516.2455310080901,666.2988962461739,1
2212,1221.1515462088096,222.73841205769907,294.3241449706675,688.9249961392502,1
211,307.08055892604233,-158.29606057381324,221.92138603742256,-22.62609989307626,1
2212,981.2486179898679,170.20697095074144,-225.72048830045034,-50.738077655793305,0
211,261.6532830831246,216.4991462810309,-43.13330195436193,-15.820669084345202,0
4911,4,1
2224,1401.5869142636711,-304.2734897268316,-308.0337431909883,-239.53045196209015,1
2212,1000.4093067010685,-329.7775829790415,40.45969520763389,-100.37028334282627,1
211,401.1776075626027,25.504093252209927,-348.4934383986222,-139.1601686192639,1
2212,994.0762046546616,-150.30699585888607,-130.16250781462,-261.3401676587479,0
211,319.5811177545546,-7.629503305795529,-132.40965483115338,-255.07210727959293,0
4912,4,1
2224,1682.0250951407122,-28.61888712294289,387.7837545763831,-1069.9735742345617,1
2212,1369.5156924838282,-237.70832674351914,395.4676375322566,-884.4879790234072,1
211,312.50940265688394,209.08943962057623,-7.683882955873626,-185.48559521115448,1
2212,1107.7991048997021,351.5965652311095,-189.69704051278376,-432.73479057149837,0
211,492.6214605098003,-209.5524822672666,-164.25227134121212,-390.262817841629,0
4913,4,1
2224,1404.8857482728624,362.70429077942526,165.76004521011401,-231.70103970148287,1
2212,962.0708247089873,90.38707234756913,171.037037097052,88.33139230040413,1
211,442.8149235638749,272.3172184318561,-5.276991886937989,-320.03243200188695,1
2212,1229.0344840259866,-303.5762424156172,392.7484782811786,-619.4848785803052,0
211,339.0601315854305,-76.5745566156988,81.29451649138505,288.1137393431117,0
4914,4,1
2224,1693.5593897734234,-477.64136490200383,309.54653835796466,988.9028084310147,1
2212,1208.106785472331,-385.2268744287816,375.83082011848785,538.0697993636009,1
211,485.45260430109187,-92.41449047322216,-66.28428176052319,450.8330090674138,1
2212,1093.5979145880308,424.3821476001504,-338.840187932281,-143.83731312698544,0
211,198.30382698671073,139.03756042271596,6.153157404194332,21.801796789121052,0
4915,4,1
2224,1353.4357204471246,101.77133803998879,-596.6671388581341,170.85792338141448,1
2212,1021.5239291088982,205.2351606798021,-314.7694088054703,148.17401883957882,1
211,331.9117913382264,-103.4638226398133,-281.8977300526638,22.683904541835677,1
2212,1494.2398588278563,976.0577487361054,256.5945542584298,-577.8139108597295,0
211,176.1718263662004,-75.00753820604388,-65.60001484576033,-40.33899812473732,0
4916,4,1
2224,1699.8184309360997,-661.503889087747,253.80839072173538,-1045.8655743612946,1
2212,1518.9530971180736,-658.8407022992179,311.57132364510045,-946.4229522451907,1
211,180.8653338180261,-2.663186788529188,-57.76293292336504,-99.44262211610402,1
2212,969.825821199484,132.26929731985695,192.26999838538694,75.79484275759134,0
211,260.52440107221605,144.2292601786288,-158.64026116337354,49.23785840569143,0
4917,4,1
2224,1432.8976180451557,-235.7856725495802,354.77028626973447,514.9060811496972,1
2212,1168.8458737451442,-115.67230391482035,222.57050641419025,650.3296228595295,1
211,264.0517443000117,-120.1133686347599,132.19977985554434,-135.42354170983205,1
2212,946.4614544009623,112.96555352919985,51.70518968780658,-0.5438363486336244,0
211,181.2138522894525,64.77991567126507,-60.5798206863854,74.11020990938214,0
4918,4,1
2224,1325.4916844859767,-217.57517157161263,164.30043410812425,-467.3649252455525,1
2212,996.9841027287591,-115.43719744482891,245.4559194245075,-200.12146355506732,1
211,328.50758175721757,-102.13797412678367,-81.15548531638328,-267.2434616904851,1
2212,1013.9162602470287,373.2518883986467,87.44102015668285,-26.62578844133966,0
211,149.48543550531343,-47.83069131524796,-23.450927829802783,5.328177966253352,0
4919,4,1
2224,1373.5526480260964,93.0124859827021,-611.4807329962567,-328.08144398444256,1
2212,1196.1065351596214,177.86775581330846,-601.1313910713134,-396.636621579701,1
211,177.4461128664751,-84.85526983060635,-10.349341924943408,68.55517759525844,1
2212,1026.9985229083147,-200.84531262062507,308.1602779034098,197.6613861953742,0
211,186.03195738005047,93.17181370744208,-28.64874465042158,-75.00911162701213,0
4920,4,1
2224,1788.395455974743,1040.019835520745,528.8521122713001,-542.0119544445159,1
2212,1366.2171945769555,822.9438247622159,515.3876102752984,-208.16855966783143,1
211,422.1782613977877,217.0760107585292,13.464501996001912,-333.84339477668465,1
2212,962.6308935726921,150.04875190607143,-77.10326736930824,-133.58274397902866,0
211,555.8836169791206,29.288943372693353,0.9835023349020715,537.2783275408175,0
4921,4,1
2224,1353.2447251311357,389.14790747748765,242.21019585060031,-34.138078804217486,1
2212,1101.6082286473486,395.9098151642254,369.0650298237282,-200.5810695389472,1
211,251.6364964837873,-6.761907686737757,-126.85483397312788,166.44299073472968,1
2212,980.458964161822,-239.56789442939714,129.81162795602623,-81.86329841476065,0
211,331.32784816812733,247.54522157886072,-117.13880154370572,123.68598351510445,0
4922,4,1
2224,1258.328607005808,326.05236213768643,-78.05306576152995,95.47223801843259,1
2212,1013.5345431136163,367.1552712156455,-47.79055582930538,-99.05046033521829,1
211,244.7940638921917,-41.102909077959154,-30.262509932224557,194.5226983536509,1
2212,1010.3731585695679,-285.6954156070637,-13.508695227549564,-242.2709603485348,0
211,641.6892535654208,-621.6428208462122,-10.17101691161473,-75.77642738144029,0
4923,4,1
2224,1386.1977672301362,429.5095830374989,-101.33777613163012,-281.4221750549637,1
2212,1069.7393572669366,513.0232621240614,-14.34077358685477,-24.277998978414388,1
211,316.4584099631994,-83.5136790865626,-86.99700254477536,-257.14417607654934,1
2212,1002.0503178419358,3.5151010127585893,-126.43099143318835,-328.2580417494986,0
211,224.1393868237646,-55.00406281798357,155.90287746981056,-58.54507405308937,0
4924,4,1
2224,1322.0708260283031,190.77056441198988,-327.21741077613945,-309.55181197760896,1
2212,1101.2427530264667,310.23511256461575,-258.8670764467236,-411.24599301787487,1
211,220.82807300183634,-119.46454815262584,-68.35033432941594,101.69418104026587,1
2212,953.4192136459117,-139.2678344952399,26.277534235308767,92.5624785466934,0
211,289.9092831179184,144.53838964735232,122.2859541101055,-169.47686238385666,0
4925,4,1
2224,1527.4863382456185,383.3000052710424,529.8377642792009,-547.1095621991147,1
2212,1082.0263483936048,108.88447626390993,475.1236473542998,-229.84421504027355,1
211,445.45998985201356,274.41552900713236,54.71411692490098,-317.2653471588411,1
2212,1148.9498918230854,231.18551478560823,427.6665192503079,450.9834963742231,0
211,169.98980391653774,19.505336010332403,-94.7855029128412,7.211022137447197,0
4926,4,1
2224,1730.2929748209126,70.05176991514136,-48.78129311740468,-1204.188707170387,1
2212,1492.0150275897838,170.53884319223576,104.25516460940258,-1142.7168766517204,1
211,238.2779472311289,-100.4870732770944,-153.03645772680727,-61.47183051866651,1
2212,1026.1909640933286,142.56348890090902,-149.1369931614339,360.75941804194366,0
211,354.93687169663906,-9.724226475127168,143.73041924194135,-292.8265766521075,0
4927,4,1
2224,1350.4252308153286,329.26334033644633,-172.00193203736492,162.61007188293635,1
2212,1040.21306776811,179.4168862238445,-127.73371830353594,391.3854347285237,1
211,310.21216304721867,149.84645411260192,-44.268213733829,-228.7753628455873,1
2212,1009.8671487376599,368.9371942215646,54.71024851301382,-19.221018263728155,0
211,210.14452600158603,-132.83257003394098,78.47621985125144,29.62985258936469,0
4928,4,1
2224,1243.5900312363,-33.93132173743331,-196.00229771998164,93.55705007202266,1
2212,999.1397667592695,89.80745644813841,-217.52472575249965,250.08706881480904,1
211,244.45026447703037,-123.73877818557172,21.522428032518068,-156.5300187427864,1
2212,1103.1521323799086,412.9284206855511,-406.27737387703104,-31.923283917212085,0
211,213.14504270022354,134.2369937605417,74.44391599091298,-48.883097342029195,0
4929,4,1
2224,1562.914224485188,277.96183875225597,-660.9705264187289,552.7543867330735,1
2212,1080.0433752497788,-28.308483065665172,-460.7480176780567,270.2762298634427,1
211,482.87084923540914,306.27032181792123,-200.2225087406722,282.4781568696307,1
2212,1250.1059326597635,234.8014064920996,786.2743984934442,-95.1386707403549,0
211,225.16168876914472,-60.52315890858868,116.13785550447223,118.60416073612782,0
4930,4,1
2224,1607.696527042226,-200.6016409935976,-848.7930553993499,-625.4098568750893,1
2212,1299.3688664846322,-69.90915181428092,-609.0398350958777,-657.4102942337852,1
211,308.32766055759413,-130.69248917931668,-239.7532203034724,32.000437358695876,1
2212,956.2953359431884,-62.12087399621878,157.11765964524898,74.84291285246067,0
211,277.9905607337071,-12.193104047577254,217.46290802165183,-101.78496355303406,0
4931,4,1
2224,1363.7346473799132,-270.16492784163756,-610.135914202105,-58.03272871048846,1
2212,1063.1446915077552,-348.4799039634702,-356.8623194327215,-33.664975862577116,1
211,300.5899558721581,78.31497612183263,-253.27359476938338,-24.36775284791134,1
2212,1178.238098151532,622.3915084223341,-275.4892806407588,-211.24662470095956,0
211,818.3701521525606,-615.6858780346889,518.4311110850234,-49.09178833580513,0
4932,4,1
2224,2375.5613309504206,1704.9417796709847,1010.7601189429375,-588.4193646671649,1
2212,1793.0033605612985,1240.3204012176593,688.9511208626834,-566.9729802957347,1
211,582.5579703891218,464.62137845332586,321.8089980802545,-21.446384371430355,1
2212,1002.011178621516,161.95494426589207,101.72566538921652,-295.1178427805282,0
211,396.1005063401657,206.56227365453256,-219.29524229394528,216.00335653143333,0
4933,4,1
2224,1461.4738773937408,-133.66551485197994,-769.9814805805889,58.94588645659646,1
2212,1056.7099254802154,64.1542666939112,-475.5970672049243,-77.2863529702602,1
211,404.7639519135254,-197.81978154589115,-294.3844133756647,136.23223942685667,1
2212,966.9921159611631,122.69530408860884,-155.64862522521958,124.2528638187077,0
211,229.84172504997719,129.53773618826287,-52.02034454750032,-117.73398969850923,0
4934,4,1
2224,1486.7773260254055,-5.103467137718369,410.911062752115,-659.6945101506525,1
2212,1212.9548406285405,-153.76020855875942,537.3565882582604,-527.7412194813069,1
211,273.822485396865,148.65674142104103,-126.44552550614553,-131.95329066934553,1
2212,1235.4527567039365,-509.7424624159256,-556.2694631936052,276.97666759458843,0
211,194.79123175527565,-18.260256718203205,48.49924176970102,-125.61140728885617,0
4935,4,1
2224,1121.596828150542,23.770247839096623,-1.3237413089946601,40.85136718100992,1
2212,945.0774194674651,-65.4003201309655,44.85432370547079,80.7952385662349,1
211,176.5194086830767,89.17056797006211,-46.17806501446545,-39.94387138522498,1
2212,950.2763711148123,87.97595129007722,-19.618767335968606,120.6075100396302,0
211,320.7310611868995,237.96613565826718,110.15738068395008,120.93840775699486,0
4936,4,1
2224,1261.6142031951924,-242.30228000561834,44.9620348448647,-330.1897700986611,1
2212,950.9352613372603,-102.60594802592097,70.59485318476311,-91.71647291565043,1
211,310.67894185793244,-139.6963319796974,-25.632818339898403,-238.47329718301063,1
2212,1070.6150743060998,-40.44441490111306,-326.4545051152068,397.0566669138647,0
211,336.3777176350561,-187.52224722836368,-105.76542048779548,-217.52992126333743,0
4937,4,1
2224,1482.8456905969765,-505.09563336650154,246.21676081065766,667.702402805195,1
2212,1110.2553213277029,-231.3317733055787,292.0787488231685,462.0477764232503,1
211,372.59036926927325,-273.76386006092275,-45.86198801251082,205.6546263819446,1
2212,976.803635527682,-173.0517364248883,207.42428603899657,28.622691656098944,0
211,686.727997423349,508.92518399783347,-223.78577939641224,-378.1939179545263,0
4938,4,1
2224,2172.7301538629436,1488.684056926322,-713.1509332654506,-737.6177800493685,1
2212,1562.4974335797508,938.3553707259384,-633.2888534567102,-528.6570819317377,1
211,610.2327202831932,550.328686200384,-79.86207980874053,-208.96069811763093,1
2212,992.353242348147,-200.53955424547235,220.62408727895934,-124.57732903796455,0
211,232.86111683302295,-80.37207310932037,90.4911574895117,-141.76104935080446,0
4939,4,1
2224,1981.966346112711,-937.3532245084649,1044.9048474637482,-653.7801215177865,1
2212,1631.4783644255858,-757.5004457897567,1028.181326711425,-387.8189547134559,1
211,350.48798168712585,-179.8527787187082,16.723520752323267,-265.9611668043308,1
2212,1168.5649820803537,7.804110693283747,-678.4298785053643,157.67614647733103,0
211,149.79131411499512,-50.2598882120311,-2.5681960734525875,-20.615549717132932,0
4940,4,1
2224,1371.7897063580936,-437.8698808430861,156.97079064959277,122.85043265376149,1
2212,1140.5718134799365,-592.0151125872931,142.7091136119989,222.93929909561325,1
211,231.21789287815682,154.14523174420708,14.261677037593829,-100.08886644185176,1
2212,940.0925364456239,47.07715845894412,-34.16823200409471,5.992008837796228,0
211,363.94567159472456,277.0099774494146,184.33731790146925,47.559358646880334,0
4941,4,1
2224,1201.2348481945585,-122.70515309037694,28.977519831494497,-35.4703482056454,1
2212,946.9994874469371,23.39409742910044,-124.54182732021943,-19.89303129188167,1
211,254.23536074762166,-146.0992505194774,153.51934715171393,-15.577316913763736,1
2212,942.3208267851259,35.377956495241584,16.499287832256485,78.04081178622047,0
211,222.45489376082196,132.44166290677745,-36.44191611410111,-105.53476931589384,0
4942,4,1
2224,1872.5555393322109,-1162.759361082841,637.3679687994661,-441.68646273751216,1
2212,1539.8127915448226,-875.3718177241454,665.7714238172961,-530.227950021191,1
211,332.74274778738896,-287.3875433586958,-28.40345501782985,88.54148728367869,1
2212,1174.4166889002943,618.682236321353,126.66064392767898,-316.3693805091852,0
211,711.6312523382306,203.59760096002805,445.3530841711718,497.13972050825384,0
4943,4,1
2224,1383.3032058089216,-446.73880222539043,-494.31009767371995,99.92164681887694,1
2212,1007.4433017282806,-304.3305506224191,-175.74756623558426,105.27758134238928,1
211,375.8599040806407,-142.40825160297135,-318.5625314381355,-5.355934523512367,1
2212,1009.0471960570338,91.97113661841132,-342.22869689688446,110.64685687329678,0
211,411.82894554483255,8.803900928520237,-259.6753615360692,287.42737070105414,0
4944,4,1
2224,1507.4003936949111,-250.52580188314283,681.7972893337629,205.7329321329782,1
2212,1160.89131888608,44.77824980364048,676.1484242190896,90.18051370238899,1
211,346.5090748088312,-295.30405168678334,5.648865114673335,115.55241843058923,1
2212,994.1370010505236,-119.67405653121199,237.6518415392241,-192.753088899007,0
211,259.2141646032905,-177.93966352990148,-47.754721820593424,-117.34206797941214,0
4945,4,1
2224,1297.407555106576,-84.75499367213872,112.60037534777464,278.9641321072565,1
2212,939.1930704283888,-32.948562568890715,-13.613458007090825,-21.408959396416464,1
211,358.21448467818715,-51.806431103247995,126.21383335486544,300.37309150367287,1
2212,1284.7498422689405,664.4716133100235,-310.3396760575884,-482.07320169836544,0
211,531.6946673566734,126.6039687516587,491.5689542359608,-74.50391079142432,0
4946,4,1
2224,1387.151780658715,405.4321053790108,612.6545606775808,-205.05292130167845,1
2212,1138.3180726147089,267.94134702522837,583.66170005398,-54.407195311552826,1
211,248.83370804400639,137.49075835378255,28.992860623600965,-150.64572599012573,1
2212,1117.6918335860953,-456.83895040745034,-284.65157116516326,281.3402660567279,0
211,296.05756651079224,238.59981636172535,30.467164336673267,101.54889126782844,0
4947,4,1
2224,1260.2173921456958,-23.83788731903558,321.92719990784053,133.76756238544397,1
2212,1019.2317618244588,146.93431325710384,366.89870037510474,47.69370585844855,1
211,240.98563032123747,-170.77220057613943,-44.97150046726418,86.07385652699543,1
2212,1079.3511338475703,-439.48606641198353,-132.9066014811793,271.7211012536201,0
211,407.8174263942999,-30.74421875492821,177.03147268916754,338.45224044394195,0
4948,4,1
2224,1469.656802788468,100.8441483113515,590.4323430874193,-498.596284189773,1
2212,1123.8505587286759,-96.53604341102994,555.8555231102237,-253.7541371508269,1
211,345.80624405979177,197.38019172238143,34.576819977195676,-244.84214703894602,1
2212,1172.0133031763894,-172.54961209033297,171.4178465074283,-658.865229090641,0
211,220.8229450078155,67.68982544157397,-151.19172118955407,42.92014815158607,0
4949,4,1
2224,1342.5968617075214,-60.76363073238844,83.65206774708508,-500.1188209154744,1
2212,1077.320025925082,-246.68096238011634,-39.68489020713912,-466.7308695208478,1
211,265.2768357824392,185.9173316477279,123.3369579542242,-33.38795139462658,1
2212,1036.0781272324746,160.31115168246885,-408.0416798531647,30.097539673529095,0
211,986.062337485024,30.521690647834642,-945.9914805977007,-238.76283953537927,0
4950,4,1
2224,2305.5317240542945,1668.409837059305,-232.01463931060596,987.3761871954721,1
2212,2081.942847466146,1654.0212063739962,-149.02184505310782,834.3488555116029,1
211,223.58887658814876,14.388630685308385,-82.99279425749805,153.02733168386897,1
2212,1091.9702235278646,-320.8049409592792,-107.58320719038339,444.47122119912217,0
211,213.2235861090796,-89.43052932175954,-126.55159650207864,-44.40029978751351,0
4951,4,1
2224,1756.7070356073762,41.192075920472035,-744.6935745856445,-1024.3139513619528,1
2212,1195.161301293455,48.29393860631079,-349.1622705301616,-651.0066009324153,1
211,561.5457343139209,-7.101862685838761,-395.53130405548274,-373.3073504295375,1
2212,1085.941214805066,310.9983104721017,-444.8876301120989,-65.3377646161916,0
211,176.2381450453061,-30.31717410815598,2.5403740216840167,-103.22070685156184,0
4952,4,1
2224,1338.7792889166524,-31.21812078439742,271.04924903172565,-369.4067052816549,1
2212,964.0880913651179,-129.43277732236783,-3.4262329872733175,-179.85249236574606,1
211,374.6911975515345,98.2146565379704,274.475482018999,-189.55421291590886,1
2212,969.3651228148652,-87.90332507495592,202.79619624344335,102.27953644711225,0
211,288.74659680674847,-145.04815465815074,114.85794140011205,-172.23094494042752,0
4953,4,1
2224,1411.6384695385743,386.6463736911859,-271.7295546735657,-589.1429995960194,1
2212,1109.5753801045325,312.75171306144534,-362.8573810568884,-348.3160420362306,1
211,302.0630894340415,73.89466062974051,91.12782638332264,-240.82695755978864,1
2212,1117.0154944291355,-117.40237670018037,521.6361074098427,285.4500345108083,0
211,193.91134764340487,11.59439512033927,47.680538183551334,-125.35534342500834,0
4954,4,1
2224,2127.5405052485703,961.9818661361574,96.26491472190139,-1464.1315325650976,1
2212,1596.25463362878,782.5953339718991,226.5818114394975,-1001.9379897815824,1
211,531.2858716197902,179.38653216425848,-130.3168967175961,-462.193542783515,1
2212,1149.7514529514713,-471.7490261943758,-335.0642111496069,-326.7397867896853,0
211,494.74548731679056,-316.23742731474675,-177.43786283054678,-306.2727652270226,0
4955,4,1
2224,1366.7371876640066,-166.94248354090357,-305.9282819890207,427.72467021704585,1
2212,1115.6452098363202,-171.40665448131722,-144.79321504367215,560.3254160963666,1
211,251.0919778276865,4.464170940413652,-161.1350669453486,-132.6007458793207,1
2212,963.1039673071396,-172.46968997635304,86.08526386196856,-100.29177056981,0
211,174.9453203524001,39.81495192743288,95.46806326504876,20.656686874732614,0
4956,4,1
2224,1312.1348516562805,45.50230057503881,461.99618726025153,-280.5029317886709,1
2212,983.4785916191585,-58.5930901678423,190.55785559094085,-217.09525016998586,1
211,328.656260037122,104.09539074288112,271.43833166931074,-63.40768161868507,1
2212,1014.4869711094265,-32.0462089840629,-380.25009094328885,56.67783865099687,0
211,408.3254161546198,101.53935109117356,214.429426516906,301.5951620988932,0
4957,4,1
2224,1313.3696797098542,196.70838339657234,-272.6818394771319,336.9706548728447,1
2212,988.7999981913798,265.2451211090443,-141.12301237066416,84.26393977586463,1
211,324.5696815184744,-68.5367377124719,-131.5588271064678,252.70671509698013,1
2212,948.9067907544032,60.993105698772744,-51.62635964144027,-116.97996240045393,0
211,295.34956431800504,125.86908597138498,-55.66370969585976,220.93009044143022,0
4958,4,1
2224,1417.0348344251051,694.5299559951575,119.62169767634732,-210.47906094279102,1
2212,1139.0188978747685,639.1531801531181,89.59804096525504,21.56634153481852,1
211,278.01593655033656,55.376775842039166,30.02365671109232,-232.04540247760954,1
2212,952.2464016547501,-20.091276553180723,141.37313582321815,-77.64560872575531,0
211,352.14838653080807,80.6034663945503,98.89949476396941,-297.07014723271266,0
4959,4,1
2224,2226.672214676225,-1061.1925954884614,-811.415142405111,-1273.579363139632,1
2212,1402.491126764715,-620.3972053921473,-375.2065545743631,-748.9688669202545,1
211,824.1810879115096,-440.79539009631446,-436.2085878307481,-524.6104962193779,1
2212,977.1188553897645,190.1202827364298,158.44303170957897,-114.70394661519174,0
211,212.91632056963402,18.357602433600515,105.4739462869381,-119.96591079327959,0
4960,4,1
2224,1250.328401446263,-198.42205567722607,73.63461111087891,329.5108994070488,1
2212,1021.6006091608623,-33.73840699787402,128.31689039332286,381.7197325091782,1
211,228.72779228540082,-164.68364867935205,-54.68227928244397,-52.208833102129425,1
2212,1022.1353411038502,244.00290902801237,24.08508893820294,322.9377624654484,0
211,259.90085356660495,-13.606156683341919,208.118056250651,67.60485150792844,0
4961,4,1
2224,1361.1445573121166,230.07182501214692,-60.44728820769783,220.22242115331622,1
2212,1002.9667379855591,164.66766819420135,-313.24773806527804,18.66400733670949,1
211,358.1778193265572,65.40415681794556,252.80044985758025,201.55841381660673,1
2212,1046.4239156713556,247.45137163985916,210.6794591162018,330.19789442852186,0
211,1222.4165751845187,-402.31741964898384,-339.11541965517205,1094.5153833477757,0
4962,4,1
2224,1753.7097305765353,609.2925283662598,1086.2353277147538,-142.76538338797525,1
2212,1572.3209800597697,709.9757597763632,1036.7270010742218,-113.88794548037679,1
211,181.38875051676507,-100.68323141010364,49.508326640531635,-28.87743790759842,1
2212,1139.017404002013,-490.88805386175784,397.1586285693616,135.27839060324732,0
211,220.9467630082019,-51.267917829168525,8.675307935415088,-163.1993468660028,0
4963,4,1
2224,1191.9704771629163,70.90181222899308,-53.50455935828545,69.22417276784455,1
2212,955.4209080718119,160.72354084608773,39.954418655776614,-71.03769030972572,1
211,236.54956909110405,-89.82172861709468,-93.45897801406204,140.26186307757027,1
2212,992.4351665791618,-136.47335470971865,26.07429550396379,292.0074801220952,0
211,639.9259250269392,508.7640507205703,147.2787218833001,330.8980558969821,0
4964,4,1
2224,1323.3073248303326,72.61279820272831,-12.057517235501898,360.8018878312165,1
2212,1002.0054231688688,0.014151567748392324,245.85906099161528,251.42363453716544,1
211,321.3019016614637,72.59864663497991,-257.91657822711716,109.37825329405106,1
2212,1160.817620129759,635.4112332094853,132.34380918228453,-214.19823085646982,0
211,665.6558990571904,-548.1660763790691,-114.94933136568598,-331.5397336299146,0
4965,4,1
2224,1418.4650660562118,129.720285599688,154.69911824322756,529.7790357245134,1
2212,1187.1251573109212,94.35798179202524,271.7098022160053,667.9686727596998,1
211,231.3399087452903,35.36230380766277,-117.01068397277774,-138.18963703518637,1
2212,1409.9417709021304,913.8803182226455,372.29297871187646,365.7897665568981,0
211,692.4552572419974,132.76033792341897,547.6230732646546,377.48928552306626,0
4966,4,1
2224,1387.2127842816558,-639.7177950129022,94.72540568022626,304.73187125428495,1
2212,1203.4041250747878,-716.3560962103536,41.1596764064711,230.14553378980116,1
211,183.80865920686762,76.63830119745157,53.56572927375513,74.58633746448379,1
2212,943.9152835627854,33.85283946083712,47.43723368026249,85.00241573400301,0
211,510.74980304304995,-421.06866921727936,224.54850433876902,116.89619930231054,0
4967,4,1
2224,1350.3042903805242,-506.5558456843119,-121.87643330204543,-92.0062727217012,1
2212,1114.09055688287,-589.1342072626533,49.262495596537924,-106.47776909848042,1
211,236.2137334976542,82.57836157834141,-171.13892889858334,14.471496376779253,1
2212,984.259938668231,-175.67349180808483,81.17528134121052,225.74915029368321,0
211,359.33344485494916,-42.049561998122044,283.28865354852655,-166.19299864240296,0
4968,4,1
2224,1289.5497386090294,299.55542842225503,198.7552212960388,238.80846487944424,1
2212,986.1295884851802,297.11766341344554,61.38810792811917,7.057874658176473,1
211,303.420150123849,2.4377650088095137,137.36711336791964,231.7505902212678,1
2212,1077.5178103384646,-42.75670999990329,445.7035976681181,-283.21449890194475,0
211,392.85001435995866,-198.58364105266457,-230.87306070888013,205.21577967544295,0
4969,4,1
2224,1539.1682117867892,683.9842571049267,395.68995072402157,47.064305961168046,1
2212,1260.5305448447662,812.4484652584722,197.77636136303445,96.92734747115574,1
211,278.63766694202286,-128.46420815354546,197.91358936098712,-49.86304150998768,1
2212,939.417099742185,-27.48459051669634,-30.274880129888793,-21.867103632365453,0
211,329.54002943016474,226.99767890141362,171.65684548404806,-90.12672893581687,0
4970,4,1
2224,1722.2009929921448,285.2469323609351,-505.94252494739754,1013.2278601865194,1
2212,1514.0034033237096,367.21877721513806,-384.64665817312095,1062.567304837037,1
211,208.19758966843514,-81.97184485420307,-121.2958667742765,-49.33944465051775,1
2212,1050.7049228549802,128.44829480006968,-439.5080935664283,-118.15312175413516,0
211,196.36062826907957,5.181615548189029,49.019377097733226,129.02698540804806,0
4971,4,1
2224,1406.7640476623399,-201.5607562934974,-16.841264395035907,-540.6315387823936,1
2212,1112.7756882770934,-414.35252211041313,74.36248568899816,-425.08539680804324,1
211,293.9883593852464,212.79176581691576,-91.20375008403407,-115.5461419743504,1
2212,1051.3030854802673,-380.12846991692305,245.94714701490835,141.0538152272957,0
211,614.9821603698127,-263.49234137242547,466.8995807429044,-267.0202992532579,0
4972,4,1
2224,1328.3131092343106,509.11519454256467,-305.76653383093907,-54.050981620638865,1
2212,1036.681413192918,271.58426522729746,-345.711613509681,32.85534417940636,1
