1447.5540696594737,1210.844795872995,1197.0082708040056,1204.7255716678687
1243.2107356203253,1159.920259881619,1483.0950935538203,1264.7100382234685
1237.1719737745243,1155.4277834983397,1204.8063113742915,1174.9731926542634
1151.0936388071805,1150.7326253010995,1166.1314236547912,1167.1943210203417
1367.445532419867,1241.7432263275894,1182.2312125421633,1195.4766215754491
1339.2196149708946,1206.690504737851,1244.9104250051182,1192.8663271353505
1206.0052049713788,1104.2018878942154,1147.3194983275243,1166.0077239033042
1187.7699731429782,1284.5560972214776,1328.0790140392478,1440.4378339027846
1309.765064704033,1159.8723580054402,1658.0417891908814,1317.4062820196098
1163.021315051191,1187.5765831709625,1209.034782174953,1191.8740023506787
1126.900467936035,1140.1766278870962,1385.9472820847213,1333.316511112183
1119.038659481738,1111.1731936979813,1219.7757963828046,1295.9205110307491
1377.329290293014,1570.5920928867665,1289.033145409799,1272.4723168041414
1174.9772585339115,1149.551715294012,1125.2922678255393,1158.2627087525507
1344.2723570742376,1607.337612672552,1093.8244465325051,1130.83125961847
1209.1927811450107,1324.905797081559,1094.0677565158323,1157.2690967071685
1174.454270938037,1247.5238738482915,1423.1044229455347,1521.788063890954
1218.0611356798406,1109.8589842510733,1357.5536565640148,1223.1969637847553
1487.025739375243,1415.1646232690694,1418.8117349758672,1299.8257823691488
1592.1702669625577,1642.8801280250464,1363.6768325749772,1396.0081594595301
1345.0266052590744,1260.8959288569624,1181.8123946058308,1221.8886346551637
1235.8056041329196,1366.0280279322005,1868.6917756503215,2132.8715684812464
1293.9458163667573,1254.064742448572,1158.5603531400786,1171.423569000311
1384.2172420482602,1294.2946927819764,1291.5467014521178,1518.818067723598
1249.886335983794,1175.886436018216,1874.7180369481375,1654.3168355024384
1245.671896595901,1315.8052827355757,1183.8609304904162,1194.936389983571
1580.2413573823387,1453.7054647849527,1259.290897023856,1134.2781017215063
1375.9874387240177,1171.7469434802085,1748.7135140433527,1580.798216247819
1317.1414345489407,1536.9360959350647,1109.217964836969,1333.6698412319454
1100.004089572853,1123.572130171995,1221.3497006713374,1132.626161373919
1209.3727539319764,1203.815763009816,1113.0510147864322,1093.0747127233499
1160.4031889736887,1140.0042488680988,1124.6488783688674,1137.8019757888671
1218.8200827141227,1095.5072290932349,1345.1451385473833,1536.6649641544998
1551.4038936664654,1337.0311012550906,1857.8393171598632,2034.43601147537
1129.1018480726916,1111.3037990102218,1218.8581852013062,1189.565926582724
1608.784550921841,1351.0671497354342,1304.2916887174144,1390.855418728419
1221.2082469926065,1177.6170930979729,1450.3773217514927,1441.9779029220952
1114.895174997001,1219.8196539737123,2078.8679782464164,1794.699367624893
1235.8111773783417,1186.5877457488245,1163.9643548632448,1201.0466365282791
1215.1325682820636,1188.7463322604162,1243.2716054511766,1195.128275280096
1150.7611813599158,1140.5121733631295,1620.5280135672583,1455.2860430150783
1488.752928824146,1549.427908253664,1433.7456862784848,1353.3319501651845
1264.837481547352,1254.072461685092,1372.7763393359664,1461.889782492578
1101.6588552421626,1104.46532622143,1090.4282414882682,1088.871695191788
1208.3453681992821,1159.0623284244896,1478.188916567732,1339.98764334003
1152.2677511337058,1191.0286258632382,1115.6650060419997,1144.928801949599
1528.9863674493595,1187.1920363940758,1099.5154717764426,1102.9347265657718
1147.6778496426168,1139.1385301809557,1387.7651885906341,1412.064070494771
1422.166499003755,1853.8840572347403,1155.4635818476947,1251.2800308386948
1132.7921921656402,1112.9643822335336,1204.9420219534575,1196.9932490039587
1292.3688620277421,1258.4761685694514,1115.3135550296643,1088.6156931650044
1183.282173996099,1170.1668738710352,1231.0221694272934,1183.5855513351767
1080.0681648356995,1088.0110293611694,1118.0722368798956,1084.49290968962
1116.6742091947553,1101.0981466014114,1097.6391390652532,1088.591733678977
1390.5846963024592,1233.087035709303,1393.3354410687054,1314.2205969319768
1525.1457557120734,1139.2290261487099,1241.7283047920967,1202.8785932703288
1187.6359512080728,1113.2752055049993,1112.506531426594,1113.097124889883
1367.7861463563272,1310.9479122131715,1342.6074236443062,1302.5779164124492
1444.2141064717312,1482.0553403253255,1326.7893085422636,1212.5239530581396
1151.011071435352,1160.6781954648611,1095.2535850220315,1085.0304967991115
1110.6005661291092,1166.7777373015447,1256.6470864413457,1341.777168528422
1310.9969766642641,1250.6008696378021,1096.4100478750213,1096.1267726773926
1295.0389613421157,1378.3490470058687,1155.3907754007244,1136.9618529149616
1109.83680715686,1083.0392316811754,1182.788378076659,1243.5941070961935
1248.2443676507723,1264.6358247297007,1115.9083523097545,1096.1035217992878
1099.5909996878613,1108.651609713418,1099.961229491291,1157.8915703263392
1271.6175186681248,1278.8976838193123,1223.5112268203534,1332.4633052428137
1142.4308210218421,1224.898239850646,1537.4379298952695,1334.4223570413194
1178.5729517703933,1269.663585187676,1178.263908137878,1230.8421074914138
1181.2710996164667,1112.3614318933649,1117.8338281614483,1127.0887633488796
1662.6517489765179,1340.3723861209087,1108.6093782470598,1240.752491982415
1158.8412423532598,1125.395271094226,1280.9797811644366,1437.193216809366
1209.1735393758788,1286.3178321211678,1116.4407008475887,1160.8091484412766
1171.1001976331765,1191.7665830000458,1241.759347017277,1379.1476465771013
1111.0520095307056,1100.8246394356865,1126.1424844568699,1104.2882109922805
1378.0069723682925,1502.9485103518487,1223.3765922466691,1215.23960259944
1637.6570574586024,1330.5092554143114,1225.2073981122783,1136.327748120146
1204.0022069671875,1123.8271664389126,1431.685046284815,1876.3267469781272
1486.0789086408572,1198.7910665413076,1294.0555034590548,1105.1439464643045
1456.163609631034,1246.282487251963,1319.7478322425468,1247.9895788403549
1532.867177358733,1467.318647548264,1296.244128855327,1318.4093897920895
1754.6731381718741,1684.2793339623402,1181.617510710848,1154.9298239740124
1358.6067157068708,1690.3821556898001,1331.7465827593298,1647.1540709560686
1098.3478360118502,1123.8859011760073,1455.7777483160155,1311.4564562636326
1411.369908894449,1528.8089648329394,1168.6689057366355,1199.4637808719606
1179.8489695991848,1237.9240395715476,1123.5588774259008,1191.1465324807803
1286.4439920210377,1241.0938771623735,1099.439671422973,1144.3188510820369
1143.0640973684326,1113.9742238270394,1554.913910817654,1651.8565526392222
1301.8134084726196,1362.7226206065593,1449.1127362979157,1277.4509017925454
1636.0676378582637,1460.9417099328518,1166.4094353126372,1087.2215502812342
1334.383951772078,1457.2077035102955,1150.8665930358673,1385.5752655980755
1148.948418605043,1210.3496161778176,1306.523960298851,1166.3723778612705
1195.6678575058643,1411.5389361775826,1682.1393517063032,1304.7090413211915
1172.0363620711237,1295.962689478059,1115.1421682375233,1200.868909810775
1244.9338137260734,1320.4801137173893,1194.2718244375196,1195.5918491694395
1232.065515882134,1225.9361286350922,1245.4751772622922,1241.443525129109
1283.928016947187,1227.8355833622174,1134.2213908301715,1112.1321606744827
1413.433651016733,1340.8147998785066,1166.2371331417098,1189.4879153347115
1410.7162513315027,1833.510540503697,1796.2414304088188,2256.730549129048
1406.5951707577349,1251.6302387672135,1360.6695893394929,1400.5753257317883
1340.5472365837838,1583.475069705206,1470.2122256694247,2183.2426786850488
1121.705882236547,1164.1972227503318,1263.81848519853,1243.62228211809
1093.9662197483474,1078.6071577426655,1130.465453274267,1111.4268855974954
1235.154474063763,1202.596272871998,1186.751657988928,1209.7390888972786
1142.1762803061117,1115.1240017812422,1130.2902883772342,1107.0264197581862
1322.254790210507,1540.8210921251962,1163.99920463417,1411.8487878701255
1132.3487245153815,1130.1384788202915,1681.9326154607195,1321.728053434543
1383.70217405169,1812.613622908371,1291.4605826267439,1377.036226675038
1088.9586587775732,1085.5023426669566,1353.2833272331718,1282.738127654648
1119.7705071606595,1157.5532473447713,1201.6091763504685,1233.531213900371
1160.394601144948,1282.441925775228,1548.0415705798562,1529.1389343977908
1173.654698982498,1534.810348175662,1142.9876549072385,1174.831468667814
1205.88058337928,1337.4925547048733,1097.454144018838,1089.5469995183169
1172.1692928295422,1223.3820748837104,1184.2444696903285,1180.3314467287896
1090.7696782051548,1092.2782719041772,1185.3002892453335,1178.0534585045702
1134.2696778249838,1134.3351609990987,1607.7308163614734,1419.0774054039682
1358.2615126448247,1380.1884366387437,1106.2628036716117,1101.3496709797528
1516.2245206195053,1326.4856090536553,1142.9320198449786,1126.8657723788604
1096.7342366460155,1119.7669744832144,1544.914992808613,1544.7008950677307
1645.0304753032678,1523.7239589499782,1280.768527999809,1350.2878160881917
1224.324153216229,1219.3370267398968,1479.4872547462587,1367.4501780537767
1309.6229360301484,1397.8439072419364,1545.1366628821625,1373.0431395772803
1121.189627161285,1113.7351310421775,1449.2970581061252,1171.6092969433341
1286.158612718553,1168.363890300955,1121.1662608895251,1093.2843791614653
1143.1490936140772,1101.1182867296434,1572.616861756432,1364.892483711664
1203.6714646711962,1267.6531286917036,1159.1439278074927,1200.742913081561
1424.0168747262142,1852.9681056940692,1524.929446590636,1657.5265078851478
1218.190688310059,1210.1246834613448,1263.6773859281432,1147.8556357981467
1255.8593407721266,1288.1653246287128,1450.981489514301,1467.7968659246062
1254.168209277296,1236.6694696648024,1304.4627618524414,1323.038139117668
1137.4363211677796,1131.7802534291989,1089.6276133869928,1167.0825258019247
1187.5803913986524,1288.37064017943,1376.1342009418092,1277.586486721213
1160.6473655968045,1147.4732630584476,1243.846838864965,1155.1726414713826
1182.1242630977765,1180.0343526847844,1313.6908343687485,1343.627342546362
1257.449871011371,1119.7511676343852,1513.1884543837348,1307.831051524147
1153.2919492078488,1203.6628224924614,1127.6717293778681,1116.0745608736422
1166.5658481900239,1179.8898897009274,1441.33618361013,1377.2746980236398
1148.0327297024726,1151.3625558007639,1103.0288851414346,1127.2632913953105
1118.8450782071689,1137.058400609059,1269.7451071591538,1376.4091675900775
1212.6419831405165,1127.9736597813442,1682.7066682395089,1647.710715772851
1108.3874599949781,1135.6074445701638,1093.5283684444664,1096.8407589876797
1152.2916917904886,1189.2860256864653,1120.024659076697,1200.6235845660499
1106.3058807532868,1082.000714865148,1202.2362631524409,1386.2410023300693
1299.4167071848015,1424.566832257276,1178.6781035424906,1513.0872307331847
1186.4115865710596,1217.236720933588,1736.4239276334804,1888.724925050256
1263.9395144962698,1236.7245205047534,1643.2281849255714,1264.492049310707
1086.058297002286,1187.473283205721,1114.256878751038,1256.13747311005
1454.7587379274664,1598.7432220877326,1100.0283317135543,1184.908995221398
1206.9699297134473,1210.8260551825433,1145.364484835302,1415.0186677865188
1139.0244832233277,1082.4717023479786,1153.0601146249837,1105.898550713923
1121.4569707639448,1084.5445082311069,1197.9244322666475,1324.050838175668
1233.3111354161933,1240.6003108648379,1149.8536295535218,1175.5313142796592
1160.07170650073,1156.282724224012,1238.052988504753,1219.3875469507182
1815.4734389486553,1559.8064487224335,1438.7969212430075,1338.357458010107
1478.9444149564085,1578.9048766722876,1093.7543922751995,1093.1135181740945
1083.822327462534,1103.0098633420832,1272.7880428932715,1231.9326778483
1136.8896753725792,1105.8162140922432,1126.964032080325,1110.5577698730924
1290.539767242078,1128.4224121914688,1298.248662601874,1191.2839937863425
1172.235927293538,1109.6938147751296,1343.7306500811737,1198.227073226846
1106.2547227431533,1079.7380123775315,1138.3710416117174,1159.5433773334246
1222.766280701782,1286.6041803483274,1145.3726703377704,1172.130516645024
1359.837705427226,1226.0430327003737,1309.1597459807765,1302.8268104575359
1790.362936242857,1527.5170208484549,1363.415478502509,1380.314076071191
1803.410012382613,1399.0322551715008,1871.5784000305043,1599.4234748354465
1109.9331525793052,1080.276162662006,1193.7809964474952,1275.2343138974516
1110.1869078860814,1262.9726888136981,1298.8736819271487,1231.756345834707
1304.5444010357062,1395.0010878646206,1510.1809138952963,1352.9499887109464
1738.9751002586336,1596.573800806937,1150.519964561073,1119.4341469234373
1567.4116388913421,1500.6499444214917,1084.1614300327951,1130.7384806349064
1169.4530984624,1170.5712869924691,1381.8028510414633,1357.5713372244438
1325.4079872275,1257.6303382134618,1137.274646526691,1109.5635066067707
1304.06004240546,1381.2674798937899,1260.164767851593,1308.221669151079
1150.9886608172865,1181.3134434539345,1223.3437937981912,1148.007552757205
1080.4394577005642,1079.6418393928725,1095.1942654772156,1107.9492276833737
1081.4526211359823,1083.9033528302061,1414.860911910441,1519.1814311596263
1374.722121611137,1233.1588633691408,1402.4597280316696,1204.1389340929197
1321.5814841406163,1275.147959597025,1229.6473452153527,1190.2752828638559
1095.715960706255,1084.2623562576068,1307.8049552699104,1235.5959624288055
1246.876428045191,1316.0319670051715,1172.4466627289235,1292.1292035898102
1235.9223231873684,1350.171776275827,1519.824889768039,1447.3864820507144
1126.3188592762742,1129.0474487809508,1511.2544301260486,1505.318063234282
1128.2345168368722,1165.8864953646464,1209.272333867383,1234.0278929031483
1229.8335556293969,1132.5059753163187,1351.2643077730793,1430.6479064564849
1433.0388554392382,1555.901091667745,1495.5879924326737,1363.3687050170438
1322.5663272685772,1304.5025645884293,1530.8065122467083,1572.40473533403
1153.1036095457548,1082.8821219116107,1314.4069603255832,1146.7719670493118
1110.1569449551323,1113.504747387749,1349.7142022405008,1371.1981682871456
1578.8423107506683,1274.3106578916045,1258.4029388041386,1328.8581742572371
1401.053214893423,1842.1245918091151,1153.9715562043748,1286.8732370346572
1139.1403022333418,1129.1718850724967,1162.2170272732487,1186.0202606427188
1829.6596702042164,1390.6772716438527,1178.9119440584384,1108.7170580119634
1142.0289708847538,1122.1742569091236,1241.7492121545113,1122.49100033442
1201.141702663511,1132.8507136363035,1159.2052066834344,1099.1325582958045
1258.8351312636662,1192.1394090001918,1252.0887413998837,1139.649499567826
1233.2597276214055,1152.3419003901656,1159.5899510144498,1121.3646942546986
1189.8794088075826,1128.975308633872,1374.944456253906,1370.0975794028066
1505.2344021163153,1296.868329532613,1785.6664470506614,1470.9782744494814
1234.503611034289,1349.104656480729,1106.4574348011329,1187.1739990664005
1101.0278781748823,1088.449868616039,1175.1349205188594,1181.2368867726354
1218.9015597162652,1267.603595892558,1102.625158876934,1155.7015114806775
1715.589893737742,1338.558278932808,1329.7327744819484,1196.5274321570616
1122.942952266281,1148.9510697439168,1305.7900837507045,1342.1544417538933
1117.0725733902664,1138.6915148584997,1250.784687790939,1184.9974295737043
1095.3983684826078,1119.70112868861,1415.1322924887138,1291.607219867136
1260.9675337703036,1348.6601260274765,1163.8786386046083,1225.9959446254793
1197.354308609886,1163.5008191062673,1292.7180953880627,1267.438899131207
1098.0765860942047,1097.2865007519856,2181.8108121834002,1885.8951178530854
1214.7538441829126,1144.0761250464866,1311.48694324051,1223.8531942297518
1173.214247343142,1157.4391204297394,1080.851775690329,1078.0102570595184
1226.457800526702,1325.158209655564,1486.0972513024412,1397.3161885109764
1404.6984518670945,1186.4299474225281,1191.1530485615451,1171.7158621469323
1123.729215999724,1245.3759627608551,1290.2511042095919,1306.7391644661095
1821.118359737338,1990.8452821953838,1174.3144234185042,1217.9639155462398
1095.7859193814672,1180.2712471600669,1311.2357147539121,1512.298379402671
1186.9567873052174,1139.100958480298,1443.3928696710839,1378.1584772987926
1097.6728193105819,1098.8452312764914,1086.024564358413,1092.2410425584258
1593.792717488091,1242.172417341437,1611.3766352542352,1511.7344624236653
1218.6636210391732,1286.270901564764,1185.8780072046343,1227.411050651381
1298.5913346707216,1404.4919372489865,1410.9765469655604,1702.5427838415176
1321.8189222046797,1317.3829592534717,1227.3527579845097,1113.8757866800643
1286.439460119008,1283.5251895060555,1218.7507768128498,1184.816800664029
1224.09267730524,1196.7748768145088,1346.5644918772,1453.7151526978544
1345.830201995295,1153.3148836405398,1158.560094663874,1091.688300263557
1084.0074804542169,1150.7166210636901,1186.4432537738844,1641.1214775044891
1141.4860410544957,1127.4902200155361,1386.787166316123,1453.290621810026
1081.7514652909115,1087.0431621352961,1125.9364652608958,1194.257471756818
1085.6145894682359,1092.7318682824946,1187.6911942397487,1187.2971280345382
1195.7728635868814,1275.1493919584339,1460.4182311532152,1266.7377839346877
1356.6855292401299,1390.896979394414,1093.4187484585118,1090.484711862915
1530.8717241348022,1701.6116380322728,1339.0047264130822,1238.5097261195122
1527.825694315275,1446.090119723643,1262.4082980404228,1269.9427982911607
1105.2086999904925,1166.7272422478393,1200.4818889924086,1173.5017660694964
1171.2636005816996,1147.3944135498548,1242.4090972431559,1197.5381490569962
1227.6014804852932,1246.5635984413266,1252.2086699141973,1170.920763419207
1251.1765484626821,1220.276097479897,1190.3929605303322,1247.55036279178
1226.410521724577,1232.541843472565,1355.2230369435295,1198.4783679640695
1367.4709766069425,1371.9123015753757,1131.5278542562085,1205.7081386473378
1298.7223734334814,1334.0411850978821,1329.9363192082028,1398.3916728219615
1363.6288965467588,1416.150432639772,1080.013007423543,1098.2193902135157
1348.3627576460276,1485.7644829407366,1624.0188403657505,1462.7823872637275
1143.5528265360488,1139.3366193916243,1154.483039290557,1170.5175262905225
1220.3454187758061,1277.3817311033708,1202.1060135593775,1143.1757603067865
1209.6245271026658,1290.3404569771822,1090.5663626066632,1131.8319980134168
1183.8664121260174,1262.8107360428758,1288.4442696392973,1522.1293559831738
1245.5303171445946,1284.0663893431831,1232.8621459736203,1227.5692887516166
1908.773304070255,1726.3707331774604,1396.389964513629,1414.3568719766208
1300.1649076603915,1338.424996019115,1237.7618880925859,1173.8326676374616
1899.6235367846443,1477.5445027025444,1135.0839530795718,1133.9853324527335
1216.5970088137976,1196.5909400658752,1237.8005853455732,1240.746913537007
1262.447249077095,1377.2414779961211,1626.773132379106,1649.0010223391787
1424.4248547259913,1650.9838595635738,1291.9254466632808,1435.7468789376455
1141.9035980347032,1292.139999046016,1138.2819704402032,1094.924667095171
1093.3422644002246,1090.4244029153363,1197.5126229364723,1115.4282107348824
1083.9040339897922,1102.7910349067981,1203.2165200645654,1180.7845902556237
1270.539183824151,1258.6768584882082,1193.1780401044052,1144.2029598640277
1183.807316773442,1232.0283088729218,1335.554738553364,1270.35124760298
1249.046738086837,1265.3290425974867,1111.4164257262619,1132.1039748619808
1277.2309386116015,1204.631928074385,1431.5801228645748,1357.8197741493645
1105.3828324576325,1164.810780083345,1201.9884705696775,1155.3873524443106
1338.2984441797441,1466.6250492100985,1240.643826078222,1155.571023213365
1170.1795184473015,1130.2618726662442,1133.619022473919,1151.431788776083
1249.9735694895126,1547.9064913490133,1165.9862070065678,1382.6635709260634
1278.2486485595218,1236.0506935394471,1112.3889245537387,1093.716788599875
1192.469217593428,1235.6282411272593,1287.967167738716,1262.9613918999128
1140.3300446257583,1104.4830446280862,1179.571887795754,1339.4204921722837
1685.9954165398603,1543.5219532211768,1166.8674022995149,1124.7213300596343
1136.2948707852543,1125.0305120330695,1235.9040179071214,1192.266304543099
1375.047215080151,1219.5385679850126,1178.3795432298878,1109.3548389064274
1088.5378124624071,1098.3663073964785,1080.1780518386297,1102.003126986148
1257.5613376902018,1271.6121151560787,1147.7931026058866,1279.9725031231967
1217.4946170850906,1595.6215584888603,1203.1059923663095,1130.6276451032222
1402.313410763076,1157.3064480453152,1237.684650263296,1106.0047121645669
1364.8826998937882,1348.9401003681014,1102.2011870594317,1086.701013955126
1181.810488427915,1190.669227785081,1104.7075061269936,1132.2122083556628
1281.0103576351025,1349.0099427802656,1123.985028951787,1124.2942611912074
1126.2559990066193,1133.697691283987,1113.8022547190808,1112.2772127635308
1221.125575637429,1210.3122825234175,1249.6547560715348,1360.8378912190979
1947.3216542551445,1767.6695719363338,1533.047092382104,1369.4305209128356
1158.6402675353734,1128.3906321721092,1288.6507565914935,1332.2561701126801
1111.0304825691621,1116.4983126369027,1279.3768967114288,1180.9002520161348
1433.5001639552686,1565.5479570449652,1442.9010271384668,1846.0542045672833
1110.9487822284539,1167.9010512335124,1337.4737841257067,1362.9596370880452
1091.3852227118548,1151.8672796127596,1175.4750832607242,1276.3386873026973
1090.0720614698278,1133.5927683035811,1377.5689715666938,1615.4013289327006
1109.20816832571,1190.9305719195795,1307.7689831699888,1446.9428503146087
1131.3899034986348,1187.6624435069118,1391.1308227643606,1280.9987795227178
1102.6874286648251,1095.6369225594754,1242.8682054587553,1093.3054090432322
1382.207972678709,1274.8966343984996,1645.9913457772595,1339.7135098186823
1099.2281298438663,1113.7152921268435,1127.3018686866783,1173.278927120363
1236.3804246024508,1445.1941638150515,1396.7162589148759,1586.5007323724822
1371.3933939874466,1503.019842436865,1238.3573437589716,1250.832077665506
1158.10008857881,1255.646868356595,1144.4106919467174,1123.9410535489992
1106.410706586981,1137.8946903093752,1341.8608555668736,1329.4756439768187
1215.906716783201,1344.2658918028696,1155.3104259904221,1200.1071779030085
1240.012923290332,1167.0037224959933,1370.9951994260307,1415.5262863975036
1576.6062080959452,1419.3214451177141,1217.9962145691843,1226.3569708194025
1265.1399386258208,1154.105737167734,1130.2168130829634,1116.200256482917
1230.0996872153707,1178.6892536696184,1186.5467340287814,1123.9614688724266
1326.2634149574385,1261.6042851142,1093.804557531434,1109.341883480567
1300.8802338475148,1247.529108785866,1400.5517113900842,1455.4541702805457
1251.7053957986097,1101.4692047594722,1226.6296415286859,1278.1494383389008
1105.3183116082098,1124.5279785870925,1410.8928857944,1397.3543867498072
1149.7188003625577,1200.3895784544748,1442.5444778530098,1826.9321017455982
1298.4437864759218,1493.4795599779322,1118.4490547218186,1185.7498320201437
1149.6405853619876,1121.4086491703022,1869.3458176950144,1463.0016298384992
1460.3280205611336,1320.8983468167319,1811.1432610919494,1582.514206348819
1115.6914687900353,1088.805530585159,1242.2800428331457,1259.029458565433
1553.3158496024064,1199.3904626708731,1102.8755426155844,1192.8475606188376
1171.6606251785722,1132.9317369527882,1250.6312848734806,1124.5321516756387
1264.0137386633628,1265.307727504928,1115.7877425960305,1082.078749828078
1142.5484571144823,1200.7066973287092,1158.7965381590577,1505.8259829525198
1166.0070667140214,1166.9391705912121,1165.6846317538896,1168.1345848806627
1252.8066623378104,1642.6904370297195,1137.5147181751468,1624.0671443498336
1179.319217215172,1141.310933032158,1095.0015440700054,1092.6577334075207
1215.849796884343,1268.8926327336346,1237.1597472994595,1244.2151039875046
1337.0366049997103,1257.352986669861,1172.8996296745815,1212.408108941904
1089.8304352915216,1118.076500205091,1244.5214552688615,1168.8429379722745
1211.374140105039,1230.4626724034547,1258.7971921437756,1280.05915208698
1156.9767673732445,1148.8973348866969,1355.9697605478354,1328.1884675268836
1349.0251154865657,1243.4540599756313,1160.7613130184038,1208.9296270154746
1238.137397258117,1139.6958693521628,1404.93289890173,1341.9314399724153
1366.0953078683256,1302.7699921384544,1371.4917484241294,1757.516450518898
1345.0207986779792,1571.5613424195876,1112.2295438297585,1145.20073846311
1132.94289303747,1224.83517746789,1137.2353599475732,1263.3889158973993
1249.0609904989012,1140.1809771513676,1166.1834445072209,1162.4449854258864
1263.8612865250107,1231.326661029435,1360.6476584200373,1321.546165529548
1103.3218077734884,1095.3973232056903,1165.0729068072387,1178.7830778803295
1248.889985065475,1268.9479747534872,1169.6148851817984,1210.483672593501
1252.294471131083,1196.4052091770313,1240.5471216174835,1132.9492935241176
1165.8397053417555,1107.7134052396866,1237.423861965094,1219.5340463081945
1385.7987046791468,1515.504866555065,1116.5676723400968,1125.340355177736
1614.3762185651253,1532.881105584733,1131.0011023804436,1178.3698746283376
1146.4529643972544,1130.5262994754776,1256.946896324738,1215.061405811348
1321.8891808727465,1253.1506735265818,1082.71491786059,1105.4624061490854
1321.9852413540127,1260.0327628940597,1285.3340658635034,1402.2433401739493
1189.4721797465122,1196.4754629463603,1119.3146405630785,1085.0338620690136
1360.9641197979304,1323.7638102607089,1107.4477924787839,1163.610060171651
1195.3195876553277,1110.3041566722886,1160.6845347678916,1313.058549596249
1160.7971890117215,1187.8384905781375,1129.0238857788954,1170.7136009078383
1168.6551003842915,1301.9632381585864,1215.6507234556002,1149.949809280479
1364.4486637364316,1209.6358705002456,1458.3187388181275,1233.6032913359234
1108.4482135862193,1125.2881228147608,1729.5833478121046,1631.8112662811168
1316.194567032126,1444.8783636355677,1339.1479049783813,1775.20116030901
1659.5247434110295,1418.0982326427456,1533.9507331067794,1317.9439343076485
1606.5936197326546,1691.9891060353543,1210.8707237876417,1265.9942221714764
1376.2393088875858,1488.5780044130731,1094.758737274861,1102.0406558685797
1290.8966645022917,1407.0457838642349,1559.8683561505309,1283.1356569027757
1126.868862421827,1280.3333111738589,1859.3617362714606,1634.1553951293552
1203.489749711761,1120.6505905050758,1242.3407647708864,1181.7190612361057
1139.08613101318,1214.6934756827768,1137.9653488402564,1209.4868644199214
1083.418601290203,1079.482206842876,1397.5715278885475,1420.1373557291042
1091.7973614106454,1116.4144981962654,1435.8291937978663,1592.765870451711
1529.2056659216937,1341.17386445736,1250.6754019638688,1253.0121642151175
1476.2685237551666,1271.4587167945115,1211.2733812683405,1081.0036139506333
1117.2440988764386,1136.8927404116218,1222.5495550446458,1363.5066217837903
1251.4135449369176,1429.333538453505,1128.1153321850345,1097.6002329895098
1222.242490399985,1118.9522600148925,1506.7823489679308,1424.4508026879898
1208.1018737195843,1354.9474932756023,1305.7458146568142,1255.0698103134591
1739.2742800587905,1543.8789115639443,1163.684750601268,1235.622602575794
1284.5468460370112,1192.2663181872178,1214.7333551187144,1246.9649600009375
1080.1341827112833,1132.451274623113,1391.3099587615736,1181.5708093395863
1324.5278432868076,1112.5118890624933,1123.1988817229746,1253.0309026757698
1134.8370088778831,1127.4217467632343,1189.2991210064386,1144.522588444826
1418.4110898995343,1662.5681825223928,1228.4909742532845,1371.2072370735714
1195.0363474202888,1106.0222145217394,1230.143459180422,1134.8969864909168
1117.0404342700479,1125.2359944036136,1288.5441195777223,1669.700923851889
1095.5017411225208,1094.4870967499048,1082.9010059825341,1098.3244942957854
1173.9243010977311,1202.970190256297,1160.155619996605,1240.5872270907369
1139.4286084159205,1144.3856062937289,1103.4853338916737,1094.2138780439423
1313.4776145758456,1319.2944446314807,1139.7520098358716,1215.7004644275569
1205.7175749155651,1250.5524164780413,1182.5078394220525,1290.4630765308084
1230.6312711454593,1137.7702860131392,1302.6048348545746,1453.7224058146244
1548.7706855191398,1356.4219090410213,1173.4168593528045,1124.6506620876119
1593.1108635765243,2053.875476083651,1344.1429705647577,1855.7874997350734
1253.373659319398,1267.8061902821426,1136.2899068322752,1220.5794035397164
1166.84712500764,1133.2497615862521,1175.0973637281584,1398.9718611560702
1224.4844840863052,1269.3992813050406,1120.44058576867,1099.2676354584098
1220.688620204657,1228.8562763288585,1081.46461470983,1090.294823915829
1154.4159516438153,1141.3014964728006,1174.8640848646494,1116.3534600255648
1184.3610241619717,1236.53036087267,1132.8880876739397,1230.5834890550464
1307.5301877864124,1303.5999818387352,1363.9056964658932,1373.3051894368014
1288.7787229722373,1170.15792677207,1109.0877486110192,1154.9951819544594
1260.1854798527668,1242.7226289909956,1641.232063875769,1644.0525240613433
1706.547408129651,1454.988562894602,1275.1563541974574,1336.706858195297
1152.440748009767,1139.815962638015,1308.31510510485,1219.632230151963
1224.433709632449,1140.5966370039582,1161.5757745632416,1151.8455482139398
1186.615452605365,1212.1683576155158,1179.3408494621722,1236.816733825957
1751.152214125409,1715.832080469742,1129.0000572891431,1153.420577519748
1560.5966618630337,1287.5083225520127,1485.9424405238265,1297.2146017447167
1602.4561693297908,1267.879954921695,1302.1197928785086,1147.7982288284918
1380.6529706227245,1466.5722137147768,1189.2705712537202,1265.1566537528922
1441.974242030966,1337.1648878431674,1134.9070620490643,1124.9486065865756
1133.9990813263544,1163.0820131746862,1118.6989028589244,1081.4724729992881
1089.1108783116943,1114.8285685215144,1171.637924973448,1099.2106116339003
1184.196691022728,1254.5915857945963,1138.6648316192886,1093.4234299799427
1275.8560980479997,1349.4881103606645,1139.7135659274754,1116.6317829807635
1235.2907244121245,1189.8253465612697,1514.313760770876,1814.412691959737
1395.8553878479659,1414.6299598246765,1446.9468232532106,1631.9604807623216
1235.5546672505802,1182.8690424912518,1141.1970682402493,1117.5735543286967
