1254.1178188296842,1253.7292888928314,1169.9932378192482,1108.5664520006806
1103.5316538361017,1106.9690816190443,1256.6575178184344,1226.9129724290458
1111.4410171524753,1202.288939868371,1155.1507987779394,1130.606109559103
1114.3210770614785,1103.5678318424655,1303.4445000242856,1382.415916840296
1319.3572607992992,1309.263952312178,1802.6653091436783,1690.4441896416142
1156.5673880967524,1192.2364917569548,1197.7428359292257,1250.611671503043
1106.7821892050238,1137.2661236450326,1341.8717637640405,1255.4130767898714
1216.213905910108,1368.5993657949234,1220.1703137995135,1203.5565353417428
1485.9065549584427,1232.3312614193385,1110.407916163765,1104.7518052160049
1254.9259522969533,1312.5874852276152,1272.7189413532437,1324.430617985785
1142.8297924439457,1112.7456384717152,1353.9047595929874,1373.3743889655107
1087.0018724150452,1102.0115847723355,1132.084978012982,1103.9278288060152
1287.8737056082975,1404.9215297653386,1654.9004793919985,1807.5054368295625
1329.9679836541357,1334.635726278663,1118.260384112526,1178.73400562418
1616.8422544134453,1636.8824799540516,1346.361048519834,1302.418072356944
1475.2357952206119,1527.7967840316944,1298.3761508335037,1306.9304158224213
1100.1225775055025,1090.1182471566267,1153.3507117232512,1183.8555659824397
1455.178438246014,1570.4396901415168,1108.5795700068434,1191.505396724277
1347.6751317271655,1288.9720757633731,1128.996431004322,1255.748436801803
1114.0071319219965,1147.8318616296872,1277.3641823358978,1140.8633492388683
1296.475366505117,1360.0394208691118,1211.477854678996,1141.429164616322
1227.7933651894448,1201.609932650378,1100.2087377942632,1089.5170331768766
1210.9974623385106,1138.26906143888,1162.6488472178578,1234.2907027474057
1184.4840616262281,1217.6211081304007,1385.2335874346086,1529.3427568775596
1300.3435706424677,1181.6572567535568,1199.2614016858495,1137.1286618709928
1634.8919222018592,1707.6981913020384,1473.165397956953,1333.1536966872866
1100.470237957995,1106.4406910680223,1992.8686102425004,1724.1937091039958
1299.9455162001518,1492.756671844838,1124.0239879480216,1222.6538494830415
1228.5772994587119,1173.7098644287162,1090.2830547671,1105.3732650105
1631.864411618253,1569.4907502478707,1343.4888796566447,1255.515378033851
1133.6254670504038,1107.8728412117202,1186.176635061643,1371.490518137898
1156.5601455948413,1194.8982127659938,1375.7011536792158,1405.8408699185943
1137.788696646278,1227.2351625176166,1199.595070359287,1178.4972858021772
1126.5217570382138,1102.8540345260171,1286.3224817712207,1461.0984743888314
1324.4065605448548,1174.4494673211611,1144.5104027244504,1180.0186838231805
1080.678952230197,1095.6667617333442,1517.8002457440941,1636.8846684527582
1107.8373476363463,1322.0356369098688,1174.036405350123,1115.74089907874
1311.9057076669897,1450.3218025853234,1089.8549106015478,1108.0197846462627
1296.7902923428721,1219.2638699657002,1240.6230877542419,1167.382458184881
1263.223452342043,1213.3652915115065,1107.9539579174664,1210.1102166013695
1086.3965082903487,1122.8312559768367,1217.940657476706,1204.7642172113383
1276.4909555685306,1304.8223187938654,1255.8958043993325,1132.8047581587534
1146.9081731086183,1193.2763625200264,1157.5882968902815,1265.4567400069525
1285.6063727135715,1360.4650312367894,1150.8345616044537,1179.6225694204045
1248.3152775413155,1577.6888421515778,1656.4014691466828,1254.1945416187868
1096.794405237702,1145.85455947096,1089.5664670750807,1127.3456189848614
1106.177005252344,1102.7675997671747,1159.4846488216663,1205.9143973343594
1207.7195526268229,1316.1751301758661,1207.9047846769047,1197.7112869672746
1580.195004294973,1243.4355932767678,2198.447627361628,1493.4190327810918
1582.9726950369993,1633.9484786648711,1352.6043215143075,1445.7659341677227
1083.640098046946,1142.2580155727596,1296.360649477061,1140.215214186058
1112.6292110291329,1091.220531254717,1113.9913892183063,1105.1152586796309
1203.524140929427,1104.5181635765468,1612.3559845080633,1534.071106714462
1211.5286862197336,1149.9929438470929,1105.682603674411,1114.210976739461
1093.8991823089564,1179.107968816089,1100.3497411101284,1192.260661202042
1096.5763623350654,1176.4562399689034,1215.16326672557,1237.3292919169492
1260.5306054666994,1180.8591559320216,1266.382383138676,1188.5493615158082
1332.7114518705387,1425.5208245993035,1170.951685279547,1152.5998318065967
1148.4913748166734,1176.6999563301233,1172.9887618133343,1102.313470382052
1205.4575324776256,1744.0484947400034,1160.3877521536729,1206.8988191847018
1489.7937304298277,1578.287809943296,1106.1950725829251,1129.2888297960326
1127.8058749021309,1094.8968159464305,1082.3785629488302,1105.1297911654924
1297.267847036462,1372.141063118057,1321.828389206269,1294.0205893384266
1403.738571142827,1449.6779029977138,1109.8598946186337,1107.4755645678451
1643.3935644301025,1408.215607106968,1482.8310943563727,1870.7496520788686
1219.0756588625488,1129.926825879943,1366.3754132604038,1163.0687039118343
1283.4386734707355,1317.7962550664292,1104.8091169831575,1139.7070752365844
1117.7702672712624,1107.4463711801982,1152.9857805394486,1153.1485114012805
1109.294107333685,1111.4066811126188,1424.264578857526,1319.0005460872896
1106.683436712344,1091.9396304900313,1542.4738482361104,1491.7201832234475
1092.5569044799145,1111.593563048955,1201.6970404882734,1112.3882883888243
1672.2745740758478,1416.229776592518,1316.9468491688717,1304.4516190006523
1121.971447406653,1106.4466707366307,1426.8746399270763,1230.7412865071124
1779.1259075212429,1935.1585919055547,1098.9137000387661,1172.6391541920716
1132.8148998249524,1100.7276031681,1553.531207839557,1271.8383498757096
1146.901846949777,1288.1936777935662,1177.9848071708086,1276.3916218686215
1108.7335473091266,1135.534639373853,1158.943234596246,1123.5147729733742
1707.3427244035042,1810.51548376211,1082.9465039220931,1079.8633135139423
1265.6696550939935,1365.503338911991,1759.9534317723567,1938.4921658120375
1628.7249479242746,1546.2979439134947,1113.9276189504506,1178.0445490564541
1196.4038651968729,1114.3756203537844,1168.0950709652623,1124.6981501109178
1247.966800963576,1312.1901878598287,1287.2112020267534,1181.5835015335144
1323.7956912643097,1408.7014778678172,1181.2315185640296,1087.1680632760338
1221.2494495189273,1130.3105190782628,1184.8629195445762,1199.194304664676
1111.4049828486795,1114.0127481438099,1140.486547264036,1156.2193086708326
1117.8032747123075,1150.4549938859054,1093.5456915739035,1079.3481961697723
1130.0455761358653,1267.2751980625296,1286.3359559067985,1268.7765038348823
1414.1775462356961,1285.3132250599942,1214.5491984703654,1316.6495179839048
1162.7536942339157,1138.7244732558938,1343.2716091504094,1616.4636160602113
1215.6378237785118,1342.2087424709864,1395.3957089711264,1547.8322857358592
1254.4429227697492,1317.1202963148933,1191.1602677946173,1213.2739969815264
1190.0275106447082,1210.486658455594,1460.9149905630875,1358.6122661073525
1287.5366386399821,1163.6666702617047,1237.6227322742932,1210.5530433106853
1202.1539875130359,1315.9884648903032,1232.5408795737367,1118.5545362277837
1124.1588841921014,1102.6545677703523,1455.2870879263476,1443.3105264549579
1328.3110242465511,1270.289743649937,1185.8918518667676,1420.4672394300767
1177.8904184064918,1122.9356424590085,1174.631277487172,1172.0462833736776
1196.8147942372138,1216.8803076293193,1181.8230442547497,1289.825567175436
1174.793376749444,1234.1947076351978,1139.2183864289173,1118.742372525674
1328.5825711751668,1307.3411250113545,1103.9620520454412,1081.6016940576046
1216.6987815684304,1244.0630996406744,1169.8030119223076,1242.9117819842202
1866.052798441339,1601.4978902680457,1441.3267786916301,1500.0471304272612
1776.2129917122916,1467.0045871844231,1086.6606932015186,1169.1165836067255
1131.6640822751992,1231.817580019826,1152.4617778648148,1341.5593406745577
1687.3331387486814,1389.480623186191,1165.9039845228174,1155.5885273028473
1278.984744192663,1531.7166771561763,1208.6190891465092,1324.357971309196
1138.2655471610976,1156.3798941521309,1114.7841413782644,1192.8585563923893
1456.259858336967,1505.1543077964577,1108.889042891872,1087.5278122185407
1274.1552121990253,1306.4646701870502,1270.3442256965875,1252.3686870196893
1283.5830181503932,1215.4502679161346,1506.8109952781597,1479.6216747706255
1572.326201608138,1264.3650357810577,1118.0690895751616,1125.9840008603464
1672.402191603152,1760.3373532984403,1212.2291874470277,1278.8018264691102
1095.887122858854,1108.8659732069061,1531.3117312561847,1935.148312543874
1292.0794738728468,1249.5343171374764,1096.2535404353594,1105.6941102567446
1610.5990149888723,1393.9143711724985,1358.5953102595477,1457.0290601253043
1172.9180391573334,1146.9583197727704,1123.0149826410236,1141.0595051252103
1357.140307086593,1137.1414141545245,1151.490614203257,1384.722176756966
1156.7077043522827,1129.584581251015,1091.8793132273292,1081.5731848808132
1471.0309815820062,1343.3815614143587,1425.659175554511,1438.4939504414954
1087.4707322223085,1106.92916117317,1419.0750456422018,1236.8297020126452
1279.6443026485726,1472.4252435562078,1083.3612819908928,1157.1962009109209
1401.542642445145,1415.1810375786233,1508.0609724539506,1534.3806421720283
1413.5432891503722,1290.8344845832248,1283.245724546478,1403.6958362915682
1327.4946576429918,1328.3441193654219,1251.9741029313166,1210.3580423243345
1095.621499493798,1108.7422573445594,1182.0094565461038,1131.4917473300893
1135.5335932637138,1152.9793850683911,1099.8524512512347,1105.549035910039
1281.6993984237154,1259.8695033720078,1822.7062768622648,1858.1609496353171
1097.6393830198401,1087.97104437201,1144.1637953211048,1168.0040693076376
1216.9978580439554,1303.2790421453774,1171.296875222957,1088.5265337534847
1344.7241031734445,1437.858374843566,1168.3512028793227,1148.8906339753767
1155.9043283214876,1189.4549486553512,1128.188740723893,1181.2841536066928
1155.9865620277467,1173.2853118479875,1210.3117563874478,1198.2032730285487
1258.2996057265043,1335.159948867226,1314.0042773851821,1461.2292240711454
1175.784153229468,1094.217568278937,1345.707124750011,1725.427223115743
1936.2005307106508,1573.0827405315995,1153.881661146605,1288.5008799826626
1220.0837483842643,1129.812149953305,1278.1745715106576,1185.7436516178384
1442.7929040496024,1233.4213365152975,1136.9706123036376,1164.7180067563397
1165.4730872919097,1197.3829755090696,1209.5837218048778,1400.5770900393277
1119.6275543200397,1112.9692331492006,1215.7534993509164,1147.3142630836444
1215.7240024257285,1173.2273514335375,1280.1584880074531,1434.8079708573575
1336.170792375555,1282.9939912957477,1229.0410535482717,1251.2248511425626
1107.0969240031613,1090.0648936701048,1786.6399759156607,1819.1964131780476
1192.9929345057067,1216.4977357712528,1181.5054720946857,1290.944381574485
1102.8231770465186,1240.5259293143263,1213.3409862571796,1300.385874664818
1340.1955824059314,1621.016575603938,1262.1286759890259,1368.1211676207981
1109.3778319115204,1121.3035184975465,1391.9811916111912,1609.2869191001118
1461.2235602168191,1662.3942468245098,1338.5534991678705,1125.17153600016
1153.3498537664616,1115.622449406708,1555.748621372784,1523.357868313607
1396.487026281843,1314.5609493956847,1464.2220305389449,1338.5227389472723
1346.6521872024382,1308.5335831344587,1429.6840272858108,1279.88196242413
1436.0800123078097,1370.8109572270853,1189.3400218507534,1173.6774251278594
1411.7479213261336,1326.751014468503,1233.9596493174245,1226.9859959378757
1226.1183878924583,1158.860858194945,1172.9483440738904,1132.8471910761573
1229.2952208840466,1302.1205763727205,1233.1650402300234,1206.0082437892697
1123.236795988457,1202.8538116748828,1107.8975308107456,1260.1910091972984
1140.0703656328847,1107.9040703244825,1491.433955644151,1545.954858399929
1251.89882460125,1654.1676480011863,1079.8814560477729,1173.0233334096808
1089.9340605374116,1087.1696793045512,1125.9509151979216,1133.105181406827
1100.240911101896,1093.1137445129912,1162.1765227013539,1105.7636234820982
1197.1671344104686,1190.3711954322162,1095.4832884549023,1112.7705432563125
1177.7055884522567,1202.9842287743122,1247.1993829616952,1285.5721817773242
1641.108487915361,1398.3241656498415,1178.6159204124253,1258.0471516707387
1185.3577707586674,1139.2363427552154,1120.2578765906883,1213.2194100598704
1283.4155696314651,1207.9909853983925,1118.9029296551178,1234.5897041687917
1209.1116600325404,1338.0700725640977,1092.4201056287272,1093.0084031766032
1112.7306359828717,1101.32583030437,1212.075777794028,1245.1592674638928
1313.9624395063404,1312.6508676993556,1148.0167885620267,1109.4708844715863
1170.9171853928333,1156.428330721009,1351.943538230457,1298.9636370536352
1112.0849258804965,1194.5066070254834,1138.6130137846271,1128.6656100874682
1078.7088645666684,1095.0454044101227,1118.5186122768719,1100.2848774545446
1256.6824270720108,1199.291479363547,1233.5628187839516,1224.836063497316
1274.5644056801332,1163.7357806926177,1173.8000250627244,1139.9838737305115
1216.0515933409415,1499.9128217212076,1142.391829776549,1331.1163443139058
1267.1574312593964,1300.4082898567874,1397.507478830435,1337.7211041192465
1306.932606088462,1306.8846637007264,1118.6037170785087,1119.4054359429074
1141.9828611634227,1160.4049260136921,1247.1966004750886,1152.9842773272696
1103.0498062016566,1089.3685902082307,1263.6561540157484,1380.0121448545408
1088.8684042264822,1081.2476193199018,1344.1132127745816,1416.1044433815232
1143.6691534629992,1115.8125463127806,1212.1559776590693,1227.6502368225126
1385.6182835272548,1318.934482050558,1305.4552191564603,1250.545026473279
1338.8476966136432,1323.576866248724,1220.0801636267392,1113.2203367014465
1161.602758078386,1081.0648817220901,1135.9594872134924,1114.4740143910383
1095.1872028594075,1186.1884113567235,1091.069945145554,1190.8569070097578
1442.0196519918784,1333.2056233314897,1096.770449173729,1085.8100920200231
1086.0909265861142,1146.499545646027,1238.943665526091,1551.672123017067
1741.0293791398497,1925.545479809513,1146.162886847819,1164.205969219267
1436.5414950363408,2486.7288686784714,1300.112545688902,1392.7163567841912
1129.8138286294854,1113.5964124112775,1215.3953303802173,1213.0210066811799
1243.5720232983222,1162.3757528077908,1163.0670272187424,1260.801482057153
1345.0690436104303,1341.7264653135053,1083.7634585955545,1079.0107053238112
1104.7619283048114,1154.1938238951889,1376.818052298604,1355.6750452519202
1096.852664708121,1126.118351339427,1129.4719002314205,1130.1064325205368
1243.9171069477743,1379.3976985998293,1180.490766112757,1117.338024737589
1166.7254496976275,1182.2167900267618,1248.378377759435,1303.869860480353
1633.866309874297,1631.0149138254558,1080.401203902625,1085.1177305401286
1142.0290405043204,1381.9475951908032,1089.064748319839,1194.971455117272
1459.590437939766,1547.4277133103974,1167.738261348098,1188.164923246996
1289.6630157501982,1196.4231543709532,1111.3092297549258,1082.6636322530917
1716.6173882931375,1559.707598994843,1175.4211408552026,1116.84828906085
1533.3825385019766,1360.7729965096105,1678.375884860838,1497.9427768900653
1172.0734778911951,1163.207464669188,1129.9640558240394,1111.9441057624817
1115.886115680579,1125.5413654732522,1137.5311177463584,1195.7331117415124
1525.1178942719428,1440.3841038607259,1495.673006114485,1293.1320231564005
1354.7566376769196,1392.0436504904856,1173.205649576922,1103.7656412505785
1457.0951245228284,1527.2486632067178,1366.3387447376995,1325.1356295584253
1322.847758509416,1239.114598586671,1239.925449914454,1301.1112543178542
1090.341120495969,1081.9554303699856,1280.1063524297804,1211.9528579620228
1175.7720597788903,1195.9765687268762,1130.582352221627,1152.9157095773626
1336.1076479517103,1423.272009264184,1620.7372799996017,1322.5747651045288
1302.8420010550399,1306.8385295595142,1458.5296922757313,1413.9815878897602
1600.818917108676,1288.4160167351336,1480.9894422151694,1308.9675437721903
1228.2942156166018,1157.6090597742666,1189.6353526427656,1333.3737140568016
1096.1399478617109,1207.9518741724905,1263.8067354617353,1199.3292191662688
1503.8468709566353,1471.8066506880104,1276.6189328998792,1344.4798978652761
1437.173307331969,1290.332126306855,1098.6350135500456,1088.8984178097876
1108.9503016651397,1084.3541008692057,1203.399670278708,1191.5706083490493
1138.0636219279531,1228.2770857587539,1103.4781402526928,1105.475791971598
1242.4618783401295,1272.6068274357613,1106.4058850539489,1097.5466870477128
1159.436925106005,1209.0840879987536,1110.7616087231258,1119.2324187997128
1124.889329485535,1188.5487361931669,1511.7417604390557,1282.7104810754008
1194.2213077382107,1170.0312147515972,1162.7237228203285,1150.1368253600406
1361.917383837551,1416.4534101017514,1410.9351756443216,1241.3783099347122
1125.8357342866052,1203.2805493501808,1472.2391834944035,1485.44029830729
1136.0658424448463,1167.4554093344254,1299.830548923542,1199.2425409139516
1118.3455717235959,1109.2018844976624,1101.7095585930676,1093.0485736171886
1422.0663389667614,1319.0855103527078,1602.6023751710716,1435.7198091437958
1130.7147906223875,1121.2873695817307,1130.918994847395,1136.7121096099647
1131.3714568044372,1197.3266160680844,1516.3074177916326,1398.874403333486
1167.1564279537663,1239.8109255335278,1323.1868603623725,1270.6197376167966
1136.2147115661164,1241.5557342464167,1441.2501872485416,1307.2475348363814
1331.4233984486782,1606.9976559817906,1087.8014520381087,1143.20772424796
1130.9563040210344,1176.6724558248593,1164.9471748153426,1113.3045230572277
1487.1027996105104,1325.1101070048937,1289.6478984679245,1221.3679899016313
1394.9952418184032,1481.857351275503,1397.9280846071379,1599.611816843327
1195.7878829060983,1162.850434006297,1243.838096110197,1319.933399654964
1414.5876216290467,1652.7380699617786,1314.6911744228207,1229.381719119049
1294.5785702516573,1374.8088812231251,1111.997911222167,1424.707263525148
1339.774811014489,1280.2539895964728,1142.8694159842016,1163.761761589595
1578.4014297104886,1348.1926673701555,1240.7124610395413,1331.733981428471
1400.8227681399203,1279.1153097433105,1137.6950713266356,1103.1393330561702
1347.601684393112,1566.5552284183575,1437.7379035645133,1586.8642673891798
1275.6198232087927,1273.1556780810117,1391.5731944367067,1478.8105780625535
1136.6745943934677,1105.2147871931504,1296.952338222268,1163.8005729913114
1267.1776537447965,1256.9229203662721,1605.182105412569,1917.3986746165722
1136.1278395658271,1208.921588090397,1106.0764858017646,1082.884470394224
1126.7503507331783,1136.7640767969983,1083.3625911111753,1085.4199312865294
1372.9201297719185,1092.2428811761486,1158.0422648347796,1392.6402837989003
1129.1660341472482,1244.133597134137,1126.0369979983248,1170.0903295129626
1085.723606847761,1084.523302386344,1078.1881327847652,1094.9350365765115
1168.7732874296603,1084.9187408355842,1108.4220805551508,1223.5368941180498
1268.006353672713,1300.134934740644,1407.9298501027204,1175.202816051298
1232.0258092284287,1169.9294616928491,1337.5041190896486,1200.859822321012
1360.5216656112839,1326.2090907741567,1093.3900055751415,1088.698994491519
1114.022413088071,1095.029827054483,1131.2199321294677,1119.3901796951714
1146.1290900133351,1124.8495167202927,1123.051082342002,1094.4349205107492
1242.393911714132,1150.898178391858,1147.6090768545228,1110.3731708099972
1279.042063244726,1333.913415059738,1469.5775926933347,1386.2804116375028
1155.7697376872839,1236.9546249441926,1443.3136029089926,1281.6372891372173
1134.7736158801767,1177.932770770382,1851.438105522273,1584.5643443766182
1147.975992903452,1244.8124510607872,1127.5692663468724,1089.1038160380708
1104.620792971991,1199.343506524823,1199.9965201198363,1327.1068457988113
1274.9493432861073,1252.3544034842944,1217.931800223822,1201.4822643243451
1210.654879439461,1123.107896101312,1719.5058034731255,1939.6740821801566
1229.2714449575064,1253.296605218647,1208.128906259006,1471.4740240502115
1284.3815397263684,1437.7317654943447,1081.76505352877,1118.3081950309027
1090.3313129989638,1100.8977255646869,1194.376274557569,1212.036436400588
1298.848822590203,1142.4611352422096,1392.110938657889,1512.8431023374944
1939.4007843202844,1565.8397821720428,1206.6228207709778,1289.284162279375
1163.745693949013,1113.0091197726329,1644.5691389344488,1439.1536458934763
1227.7787784099785,1269.6749010999463,1246.886676134979,1159.5944140192328
1090.788603097812,1086.6728534519232,1170.2248814981995,1278.3858437955332
1089.3184992162317,1165.6217091994508,1305.5424797767937,1189.5325364841704
1095.2711922593417,1088.1564086313078,1371.3116292979096,1327.8162479849627
1091.892503426489,1079.418377054878,1101.6273684225132,1092.5607383505549
1483.4188348853615,1145.9182475279194,1126.8571867353414,1126.9832329095768
1513.7619291390367,1711.233191034804,1287.0164900945013,1382.087369991075
1265.8782635058878,1148.4566980877203,1246.583055594327,1287.789835758648
1101.648258952245,1170.5566249032488,1183.2804622111128,1150.0955558989908
1114.2747549599248,1152.6068905942063,1480.4622291193627,1539.4231503751264
1201.418183841509,1251.3561925055826,1146.10749040652,1082.4189938825598
1121.4897522902374,1091.0887750578722,1091.8829630339023,1203.1725559953168
1320.4151321855834,1424.0659593651992,1197.821641417063,1154.4313606488606
1144.6510485744138,1111.6353503011264,1383.6978593102613,1431.938523327411
1591.1542061776672,1513.5290512168733,1217.5082701557387,1202.8659736133668
1088.8224342193025,1098.2427334093932,1257.711838528346,1520.6852206765752
1292.7852017959171,1670.0923017069374,1142.077769111832,1361.2471200314637
1102.1925314234863,1096.1037670795859,1165.2840365267696,1118.3841831505558
1332.43100057289,1356.0292495290882,1171.0844681247338,1168.6523199648836
1163.9719858351527,1111.2575110938699,1093.3587546281722,1101.8077087320232
1239.6377769842884,1433.405906124873,1301.431681593332,1224.8696699082102
1125.8406066213993,1145.7992123043416,1190.38014403015,1118.810191705813
1135.4927005003026,1121.424968791622,1670.6830784920107,1495.1514237736276
1415.4675929606894,1340.028389288055,1323.4922494114116,1384.8668740649127
1200.6752670382818,1316.8512446564491,1381.4317069475112,1198.417626861143
1912.2621835620214,1419.2776743553693,1373.9358483721062,1156.1884908653906
1154.6352874220336,1096.9526720983383,1267.884711556929,1204.5472416429216
1166.5333769134083,1260.4120678477664,1326.4707274499526,1176.7979513971493
1103.1106556097436,1137.2712266771498,1572.363378154514,1464.4338824678455
1377.8837474118052,1389.9496102328028,1120.6444674413517,1193.0966095604122
1149.3568045832706,1159.4149289903228,1189.3653355570577,1205.3824731724826
1177.016654597959,1140.681051638281,1436.2036051751463,1431.8986924735195
1505.20182217277,1235.166419085309,1173.0881157701754,1208.5232529822342
1503.1706058536677,1398.238114016846,1433.7847403545643,1648.3062076943688
1093.6825803309496,1215.5337401170261,1082.502622479178,1204.3348870144355
1161.1682616390378,1163.5359440429447,1366.2465679920797,1414.2179390818544
1154.8762955190364,1187.5454630728311,1362.1883423628883,1486.9552460990583
1114.3125316071034,1136.595698625311,1174.5207799385057,1203.105824549241
1656.32917018752,1668.4627753173486,1257.44267766489,1276.0691572232347
1286.2795021820052,1339.5604084982747,1189.8299427678767,1158.0454518740307
1225.7154724022803,1332.7677055267282,1447.2305200024687,1727.1902224945084
1155.3650905323032,1226.5490701769522,1093.8315462484193,1126.121180427136
1103.6311825171717,1096.9213457493734,1282.2725882879804,1137.778745110015
1144.7995624663497,1193.65793994463,1174.1163674255797,1353.190527137826
1086.9434817448587,1293.8142715695276,1238.4361175470287,1198.6007804726364
1329.8898041384605,1426.722794491578,1266.041531926767,1292.3820295289365
1101.1000885370627,1141.8390422810191,1458.440632559425,1616.90644535282
1463.3389040912825,1361.4055383932089,1146.9429036576305,1118.8116681099532
1194.6600892599056,1289.047006167808,1187.271398379501,1296.3894144416583
1364.9978261588813,1399.075552881579,1198.9879031018882,1078.756256972182
1243.0227540372052,1410.6093344136164,1098.8528907090752,1148.9101848627395
1260.6447922648097,1482.087848535248,1169.1644116738942,1161.3170052238565
1501.749710393542,1540.0794539559522,1395.4465306082784,1260.3221436899091
1132.6740247914024,1246.0180378012114,1197.6858563857713,1182.5900951928065
1193.4322758692585,1150.6574959026152,1087.8441574278934,1079.7517412585737
1386.613976000411,1580.969886076097,1107.9460080883252,1125.5532058611964
1292.6917783345548,1372.1945246407395,1626.9973264571204,1539.2202327310322
1170.3961122486971,1184.4994772126715,1630.4747756559568,1512.7636095555922
1204.4595317003013,1392.2495488894897,1251.732933774331,1437.0298237018
1386.2087509733042,1462.8485533683872,1220.056458760697,1505.0465157900146
1190.3970650134186,1237.0931239268307,1366.8210389002322,1325.6691317783882
1249.1889814320232,1228.9322684521942,1225.7889911532623,1169.6847176646236
1241.3855056993966,1267.1229445346435,1127.3568061275705,1125.8036703262715
1248.2225631648873,1152.4630242905089,1649.0941421708721,1709.920373846561
1111.887703302158,1116.4888130683867,1126.055152763742,1125.471444802453
1117.609174562629,1117.1612421936463,1094.3202402892796,1113.4031729305775
1283.6170866829439,1218.9171630154895,1109.6179755635478,1088.1674975623368
1373.3809541069863,1210.2850611346062,1100.2504567064384,1131.6680442297359
1113.6484617010847,1132.653250970406,1271.54788080726,1175.1531878366122
1257.4014507413892,1334.9867449134395,1228.8761457108671,1176.9211036982174
1287.0541537652844,1204.9744713755506,1129.482759692879,1493.0094197106819
1116.1458597878504,1113.2538028598954,1264.9968953433586,1104.3509246852789
1093.0187034526793,1091.7929293964553,1399.7996298183339,1452.4338476255841
1165.8132118314613,1161.4263206710039,1082.211940227303,1118.4912269646031
1174.5790448891887,1250.0232236204436,1570.8945491459099,1203.718208152219
1274.7830015240272,1418.3699382700454,1136.821114344772,1100.8178158746882
1096.0346250574114,1119.5479788344737,1098.6589577305128,1110.700493669731
1176.7124573073504,1106.3090314419812,1111.3737407651936,1090.7496772577558
1301.338127205869,1272.208771204418,1169.3250869468893,1184.136371378167
1201.3513278531823,1232.4956274167128,1153.4745510030295,1302.5467938307806
1134.7253324449725,1095.0358676670594,1191.1382366119171,1208.2730873814608
1426.4166679139437,1418.9694464013182,1087.679577427038,1100.551759938781
1383.0745217517142,1233.6518158666731,1554.0829814400583,1380.371521921029
1672.12434710664,1404.5433024354736,1532.150217220178,1170.92328597158
1338.2288147800207,1380.7609524427967,1211.3278032737096,1175.056939899042
1201.266976135446,1215.2016274399305,1266.891705996274,1236.4160088394106
1080.2564376927578,1158.196168645608,1101.0360396463134,1133.012768546936
1237.1915683928592,1238.8569454264552,1479.7131280080464,1295.4614799775472
1087.5273768913307,1170.252101883622,1126.0418893999615,1101.8452349677668
1200.1678830667965,1255.816741466402,1491.1401815094557,1514.1842643469981
1332.5766751712154,1298.726756577522,1228.2106207038087,1635.1003153048837
1171.3964430911951,1212.5883641521216,1147.5879982216973,1141.863581289502
1217.121779887481,1219.3666080879518,1200.6349338659215,1240.6130211477794
1123.7686252936778,1115.0157573626939,1283.1130871321463,1414.148590823147
1321.082134350992,1256.6485466998608,1310.5260670924285,1282.0801756286535
1335.7353273953993,1433.9435205344096,1132.6481972824586,1357.7068747361013
1344.800905468643,1305.803261473665,1284.074448973071,1394.8389336079638
1140.141221453795,1309.7102861363096,1161.3112550552107,1328.5928208653563
1299.0158597584966,1149.9430946640189,1925.1037940603064,1602.6466608169421
1516.5958511879453,1443.7137044544556,1173.840512804386,1213.894225197113
1307.080430321268,1179.981473735108,1167.981329772532,1420.7116041576353
1197.2281133598467,1249.8394511249994,1925.547320187569,1530.7391466968945
1320.5911677987315,1382.9459535131994,1382.75350041423,1595.4344499183621
1237.0665540355212,1499.8937975119543,1445.20006491101,1308.8983926968704
1584.1327659352214,1519.426621001303,1202.6023260194904,1170.9544579777162
1141.6466888243951,1353.960661855856,1162.2136272148487,1097.3926691890097
1207.9199966995816,1130.4121561123864,1336.7800794147831,1394.1693219160502
1397.8259088447996,1467.1930099145477,1103.0752680569383,1092.4060669376095
1086.6376365532674,1114.3070933432803,1823.0698716034528,1483.1897108699247
1946.19292603376,1569.7231532000455,1194.8148933709783,1161.788109904535
1087.4183396626727,1126.3834569088397,1117.379137599348,1098.181455127675
1460.4583295842674,1481.3032882653538,1671.1772223759815,1673.4626347304993
1100.2393978147827,1144.3641591807877,1103.0628385392072,1152.2459808819044
1240.786807072391,1166.1030453151157,1269.1589239412206,1236.703942565736
1220.9891480904082,1253.907744481092,1484.8428191553903,1530.0010516814004
1267.1173701230152,1262.099542590474,1164.6947399105175,1241.6892042070845
1081.1905471147122,1146.189869735319,1186.7882624193371,1376.8349319188258
1163.145483243934,1336.644412691014,1152.5365952981135,1185.7807939187358
1487.6587511669354,1460.0150401994338,1437.3156080873373,1448.5274950828752
1158.8437402774375,1195.5777517616104,1147.4634519877816,1112.7004488359944
1277.7234053750565,1316.0628362564287,1183.7090014664368,1246.8981363598234
1370.7444647890306,1348.4193898186081,1168.7060737546942,1141.7399787462152
1125.6000031971732,1195.5234964085657,1128.987076927378,1152.5014413941365
1184.0915919168942,1111.6870520743023,1229.198775409344,1220.7027090657693
1093.881767216824,1087.3917200402761,1161.974381459773,1150.8734496237919
1270.9129969315873,1593.8011391052723,1123.0240461658254,1145.838402965516
1341.3366877146618,1364.7102326746042,1091.7088107532622,1109.9863023125974
1182.5826553794236,1178.6773364752576,1520.1732961805956,1388.7532198395404
1582.8352022378056,1351.086002694164,1366.7016100141525,1191.932249476444
1116.39013777949,1146.5853573434329,1279.7130201873865,1298.4771721074196
