2144.7922623421605,1439.2867230009335,1095.841140779246,1132.5722324478363
1110.310141968523,1142.4867692949886,1092.2298377529346,1172.5529689499308
1312.0931731952517,1416.4190140350515,1254.305749488672,1355.3977581823167
1105.7545014642676,1090.601560485128,1248.993008717972,1274.4463642012577
1192.4005551557461,1164.9987284883027,1114.4500002502878,1114.231794504914
1161.5382022108313,1119.1743923094423,1093.33020221993,1131.826678374531
1414.304040488066,1295.674589382232,1509.1352557545088,1362.3565407495698
1619.657731284717,1538.8038300375415,1136.0555110481127,1104.6830064235005
1220.438208447885,1151.1702372951506,1403.3673211806658,1495.1965597142737
1279.0516272641507,1284.6883373350856,1337.6417200364608,1369.625950430239
1102.8542027629378,1148.166320089416,1340.1693437666866,1298.7804053390323
1546.9365227207422,1757.7961378104467,1280.3561323531426,1233.1122198907212
1149.2979703161557,1145.3680105840244,1198.4171213746272,1288.0272639671816
1407.9188151184808,1434.875593343636,1114.4432178334512,1126.8408461781673
1660.0318449160077,1550.9894439110035,1199.3830525493493,1156.6281828313993
1319.354210357413,1344.5066747378785,1150.356106824127,1139.319122947052
1304.6970822933056,1209.1509004276434,1324.2351474504346,1293.7121884648484
1170.000011172946,1117.5800376437053,1241.3568626242363,1318.539646388105
1374.6847570600441,1259.0693735674192,1255.3030732226025,1282.5915303541776
1505.5828829351485,1553.205664917831,1134.1694320893844,1096.219259588711
1092.5166226117303,1103.2193702648094,1556.1603907751921,1617.6900564427892
1154.8447976943366,1319.8950357412245,1461.4099568524286,1247.3535484648862
1146.6628009819078,1093.7916907553843,1150.072144450591,1193.8256172008473
1441.3648084100969,1724.678579654,1203.760755674647,1347.364087251467
1367.8519206475041,1288.5175607716483,1166.6464731752808,1299.7770859193276
1438.511086263887,1674.2738145375122,1084.9934818654053,1106.46658571569
1130.1034533417521,1088.3736917917008,1187.8410917906463,1135.2734335739824
1161.2314700880925,1135.7582595259373,1197.9694148937801,1211.7056038603232
1108.1418252713886,1151.7376551302693,1089.3888938907487,1100.430507479744
1199.8603436784178,1182.8127263604888,1234.1516818967355,1266.900053436564
1237.9180595306607,1200.9898173358758,1148.0173316760188,1251.4180358060148
1121.3218668261457,1193.2755760224445,1096.1094070610832,1174.8214649523113
1206.7980209968605,1423.016554526874,1132.990302165475,1096.6419406929704
1163.4586968052918,1136.0591181390405,1211.551313598139,1245.6163031866145
1111.948434480853,1180.7619947338233,1448.9747534703686,1210.3990693306428
1407.4254735367306,1572.2500029927064,1099.263403261257,1122.8556150158804
1264.6321245732497,1174.3279436342436,1190.3526604107653,1289.8885961014591
1655.3521736534053,1536.5992418115054,1179.283962373216,1111.03102048307
1803.4417739227931,1660.9553271157863,1633.8926835054529,1619.14829852076
1095.5740654143508,1096.019670504552,1280.2086666154917,1308.2931262596965
1188.2784814600727,1189.801581241936,1275.855404375569,1758.495158399181
1717.2070372946491,1660.4396319276345,1147.0681036102903,1157.807998685376
1472.0922660848228,1267.2065167338683,1395.0171070499157,1347.535723088555
1723.9056299661206,1579.1294296345054,1218.2890112940893,1144.7353364086189
1354.0264611974299,1391.320263118195,1361.7062486325026,1180.3427068187711
1233.2656328679516,1164.3924732105506,1618.2260604878236,1436.9024757534496
1089.265484276541,1230.5391805596166,1208.4370488932009,1128.4292184024353
1172.876203284486,1100.4683855661224,1334.344003762889,1100.2991724561155
1177.719924487321,1189.5353883928994,1288.8741780607054,1474.5215908447713
1119.653634293464,1166.7713584592677,1144.0686107770389,1171.3490311183873
1247.8535232455545,1150.8182046546788,1295.4242738586643,1347.22485155506
1092.4289016924658,1116.6465721125016,1178.1166200496525,1087.7872653824613
1919.9653501574285,1852.6731221543478,1200.361167494353,1163.0781323648673
1869.1187760145797,1568.5457196693917,1262.271741368652,1328.1689534454024
1261.3246541331766,1491.0299152624732,1349.392086286391,1305.519593200754
1696.8400953114735,1595.1888519796646,1120.089906112792,1250.4843742823793
1214.9996082283903,1242.1799826507258,1099.5073380423696,1124.4988988128223
1127.516924286873,1200.7482079183017,1183.161312702827,1123.417160733388
1151.1617018625059,1131.2152308295408,1239.3910301948586,1112.9640618987787
1121.6836977837274,1099.199342856024,1344.0765242412126,1343.0534402916935
1179.9615572445298,1284.5040984462694,1789.3867164282037,1622.14449293236
1495.2863657811079,1500.1191121791321,1079.9100471286047,1083.247950894886
1399.1778317830099,1163.478750639385,1168.1768874409267,1401.717919594081
1201.4363847850454,1319.8454424109752,1124.43788203985,1120.4334649393365
1213.861616891472,1290.0070261399517,1084.9783960310842,1108.3897641080391
1572.966636898778,1393.174447190489,1373.2004553729653,1303.0154439761743
1403.1337631567176,1212.2893793658345,1244.0663427528345,1408.7450276028278
1837.4728395578154,1688.0510474711607,1130.8710432011494,1173.6422525480136
1112.0182306293264,1092.8860272591903,1112.2853641295442,1106.4088177791928
1131.728610474664,1104.375156227297,1247.5148847414528,1311.366388513478
1192.5588866972887,1426.504727984622,1300.6920234937402,1551.7688731262033
1216.0397027264578,1212.3495916798183,1367.0158055842417,1387.4228980660273
1313.3086278609983,1363.9992198085683,1285.1285905065963,1150.404780298644
1190.482304948147,1110.5287273780618,1346.745711016626,1227.2690038358578
1385.6560027962037,1487.7569524478383,1098.458046848561,1083.5374332245142
1132.5038636038591,1164.126897388185,1113.8105561373627,1088.6351193395053
1158.4656914851626,1196.1620271135507,1217.0721217828177,1176.970765318277
1452.0749545459128,1287.8861570961021,1439.4079281116979,1575.0586529994864
1102.13597552987,1171.627923903622,1170.5744605355685,1354.4088388745558
1224.6687129642276,1179.034955725308,1201.1388035648358,1265.4337599896355
1153.0514373878527,1302.796204481094,1134.04402590975,1102.02205530913
1391.173551825086,1335.3810733868495,1128.6508287508493,1080.3977070938147
1085.4382356512785,1100.562647283837,1224.228093411711,1206.3764479361137
1210.3675720829533,1219.9884595344913,1204.4568692535397,1161.432296354955
1156.5029444030774,1231.3769638423214,1192.8042858872602,1096.0311739161666
1846.6273095612562,1833.9464143624243,1091.7075391028268,1249.6256488385995
1105.2796147190443,1166.373112033543,1090.8341343560207,1105.3166969286517
1381.5353040897241,1157.5519189424233,1436.8789761635878,1342.3408024967723
1327.2328964894011,1351.1570394435398,1478.5116294366705,1541.5075607464166
1397.9840657605832,1291.9859019696316,1667.1726682023907,1550.923264711759
1116.0977047252618,1129.0255032367395,1302.6464150610022,1415.7258399058153
1155.5595673453988,1079.7445230983324,1147.3901170193699,1079.3036115307518
1647.9115697561322,1288.0199660056483,1120.0548695200341,1125.3585223967443
1347.6221543564834,1510.214799603844,1536.626520299066,1286.31770047154
1171.1422325181588,1177.791280926083,1115.8288461744899,1098.4046167906843
1317.5156714585441,1720.501054160265,1170.7870383418774,1386.7977595508921
1159.2553114503191,1098.2791016310007,1155.1300914140215,1239.5910262083362
1143.226382294405,1132.007525075315,1521.0984275147807,1462.8645344859308
1207.1367759146717,1199.5337234695082,1087.2925441537172,1078.575438999305
1397.805628028325,1302.0773600334642,1693.115509747292,1298.7920375500378
1358.9774521840725,1144.1166846055485,1672.0910894726778,1493.0210451378582
1254.3118224247391,1486.101913604996,1205.3279845418897,1232.2798495871675
1134.3526604405083,1133.8781535570567,1085.4199197341431,1111.045660897291
1260.062532568003,1166.7509470117648,1131.036639796037,1300.4129079459285
1161.0173457036178,1163.9887310948686,1196.5244380743393,1137.9595567281851
1155.880394571279,1137.357902684867,1196.0181381385353,1171.5044256377462
1171.562370462066,1232.8472002501912,1154.6370969459028,1208.507716839887
1130.3353179553906,1184.336977994365,1249.8653283409756,1234.4761506920006
1245.3207794371217,1181.4906068631988,1664.4748705340055,1512.8119041399293
1377.8254425589923,1391.0540415860619,1142.7758160308106,1165.1517311540454
1554.0319949557302,1295.0310871286376,1410.8294735235872,1325.6963513107808
1095.4620751071182,1102.2822401307212,1083.1259672672068,1087.5620304027186
1181.350926348482,1182.3517736816968,1459.6210962500193,1608.3213921119795
1139.1253646950502,1107.9489277109628,1346.9799529799375,1295.2607255969908
1091.1970836596247,1084.1358649337913,1434.1186586298668,1476.3996940743127
1147.8160001516956,1145.4320061439657,1487.1954414052357,1364.1836311762315
1172.771297822054,1097.8425782401362,1545.2918348031258,1757.484891435058
1081.1484670220796,1091.058200247412,1302.620629182648,1330.3137587300187
1358.7771872105864,1374.6441110115686,1779.9240733898407,1404.2084659611792
1130.3142019575216,1135.8656815664647,1244.572230344148,1168.0247136436142
1139.5289036784316,1232.7737163678767,1645.471394308824,1320.5724544491773
1163.6484454317776,1084.6694348115323,1079.6305755375622,1120.2247543993005
1087.0389744474753,1105.531247175347,1111.9531351759701,1133.0104719378962
1235.2963853096355,1192.7859966620892,1157.8201767960325,1134.4876159251617
1411.33440824601,1453.3238169313142,1456.5318880144735,1211.2511969237469
1412.7398069442886,1491.8968762088775,1366.3050853857092,1539.135573549376
1109.5681909596763,1150.9263813309474,1215.1554178820968,1161.9757043507532
1299.970040662322,1419.4679234681337,1289.5573746263194,1249.2524013022269
1199.1466603080216,1339.3240119372413,1104.8418086558372,1131.7501611886987
1227.0047289696358,1166.8898425203308,1215.514683227411,1190.66702835956
1177.5108515385568,1171.0472088024903,1265.2035546989002,1463.673936251335
1165.298309917985,1175.7767121962386,1106.7763553493828,1192.8225312992113
1084.1240799138222,1104.6632922682843,1168.890637173815,1209.276047291981
1126.9140829020987,1137.519350691849,1214.6095602833927,1225.6294806421863
1132.1913303374622,1143.5445433020882,1116.0805240688182,1125.5098112934993
1160.8099198884158,1101.338808185044,1102.4080229325552,1117.468778450491
1253.846077073648,1386.2769792830134,1120.8665141656058,1130.34583851097
1384.474008370508,1378.7625468975104,1174.5372114105496,1139.0510321099346
1254.0656258273614,1102.336765992995,2233.5061968342966,1939.4044949273955
1089.4191059549357,1089.2748694180414,1087.1891057654857,1104.0980601475353
1771.7047740968471,2307.0436042404112,1232.6977629888452,1229.07526731969
1301.7301369851918,1218.8493076063342,1465.3378065630918,1909.3500241577092
1174.0252300798477,1144.931324380696,1388.5947597132201,1313.0515722030625
1200.0387673415146,1174.260965171681,1187.4718190851906,1197.2694244468673
1137.496007590945,1089.6827420110012,1173.0553925998047,1174.2946692017447
1245.521519815678,1116.7467569837204,1315.664577135564,1293.8773270739368
1531.8568811691157,1474.030426681312,1608.0982805356493,1521.781990564931
1688.3088434119588,1790.967641039338,1133.9369047557846,1108.3669572761482
1536.3834196514424,1750.3628043191586,1261.958370785607,1136.693717370109
1344.3002025089422,1341.0432017537375,1190.1399161671307,1165.9499039176203
1338.9121360562556,1223.1691964678637,1218.358025740976,1157.4801305730714
1417.0773832817438,1306.381144193797,1316.9216808188532,1258.5367192434212
1121.3611883521514,1103.9622328986097,1118.1355108593114,1130.094114034866
1250.8181295777704,1334.9696976335294,1199.0942505213886,1186.739775828346
1144.7151070196207,1182.5548995404795,1132.3878544995946,1154.0667541713829
1119.1939411486735,1113.6795790407466,1231.1979434446723,1268.423481498044
1308.1943492694497,1304.6330621225488,1166.4349470706045,1156.829686271908
1116.9334185375105,1113.6651162204007,1100.5537659377146,1096.4049149112022
1455.7761821985446,1692.7113096929795,1132.906397698098,1213.8230195838712
1448.3302320158891,1230.8212469135844,1119.9362867543418,1093.5929832821853
1238.3145308537325,1383.183136123437,1120.319803501621,1164.2129072306125
1180.3366313969568,1223.144853092729,1555.7631351715816,1365.1337492861953
1251.1959196401579,1612.5302106319427,1099.8465011516103,1184.125529202226
1266.7883047576386,1204.4404479603195,1259.8346468588218,1191.4268571148941
1110.9417734405724,1162.631608085872,1277.6827637986405,1456.434408487948
1124.5427430461546,1257.6834180571202,1219.8311450822907,1206.683769802152
1351.3477066536052,1211.3161091683305,1136.9925573491512,1145.275321241573
1168.5890080059244,1201.2129393261598,1112.7869381903663,1186.5050835225247
1451.1904238179998,1250.004009473998,1246.151240521069,1362.8636370679928
1261.2719067812234,1406.2400004303595,1222.1437747868586,1492.2385329858341
1294.1860659601566,1223.153687394151,1133.1511282094114,1158.6211618957425
1164.2505987459845,1187.37153064095,1222.279386343289,1260.9486003258505
1117.7827491343385,1164.0993763152997,1214.1264044259458,1151.934919739202
1142.016918954107,1113.5984636780931,1196.9109171718476,1224.519956921496
1452.8738816194837,1285.869909311212,1896.0549742780197,2158.3188405408023
1109.4014920194654,1119.4288170575874,1128.0457515087742,1100.6734737944425
1256.8442326974166,1240.4423608991758,1522.7141345791333,1334.8864192717924
1104.0587846082808,1078.9122093156402,1241.951217429398,1200.3748616935404
1358.050214570361,1440.7930338805832,1265.2632594778224,1246.803660652727
1079.3285332898802,1222.67551582178,1109.557329512924,1305.6186187946148
1371.8442945352554,1232.9615066180825,1106.4808326212333,1193.1218724776277
1449.9609347962296,1332.5014680917172,1275.7806454438194,1212.5340714273777
1187.694647617385,1179.7400043140583,1612.1330434691733,1685.1706518278036
1187.4786306820013,1254.6898623807263,1159.8312523209568,1228.2986115872623
1161.1012659434152,1175.4154499215797,1398.5319154458357,1328.5321767075495
1211.3153205079395,1326.170569046661,1104.904990481771,1166.8525223105114
1262.591691641196,1289.5459739766784,1228.775667603794,1200.308286744748
1181.629451326909,1248.8882000877222,1277.03098376546,1263.7454993310596
1118.4879880352112,1167.9644149192345,1116.8469182386627,1199.3326950965366
1118.1993070423448,1122.4001422119957,1140.270818247871,1208.9997482598533
1135.1527244980007,1086.7213078983245,1324.8057824230536,1538.346131531834
1505.0132213912696,1350.4952417114582,1597.9537628887444,1340.4782885463953
1103.5794772556849,1091.9057862016546,1346.0764757170928,1386.5470349375066
1243.7663031427896,1277.2537388943274,1157.494481420409,1143.7553986263104
1452.5547063208414,1203.4149463572417,1334.1187132435036,1571.3915955229834
1223.1182578073208,1107.189676396337,1482.470278010735,1318.781961428133
1234.262560035344,1234.2840798840418,1266.6487260968486,1269.2566319698353
1111.756405381534,1120.1427447576916,1399.1473723756635,1438.6320174532266
1358.7131046827906,1367.8369985113047,1134.2330886348934,1396.6322882646732
1342.4882743898077,1465.556692392189,1232.068473121065,1340.7614389606642
2121.176500400845,1610.879106604664,1090.270447280576,1216.213447186916
1679.9295717501934,1539.465970633309,1109.7721848100882,1199.9728006149473
1110.1834557991772,1125.3431629139218,1621.8040580538266,1762.0207407630294
1163.3218259026366,1121.5283218438558,1138.334127761052,1112.5304056579992
1452.1206703302419,1386.5296036694267,1125.541778609978,1144.4847457419028
1103.7920949163672,1101.207620629167,1250.1079167110718,1266.6369774003397
1467.2846505782315,1337.3594863915018,1106.1211940923338,1127.836826925689
1613.1151642001198,1540.893869816774,1102.0518622329905,1108.1558132923783
1680.6506859914057,1570.1227787204784,1226.1878811166455,1105.6557510822654
1468.9585322531698,1255.7167781738342,1170.7900910021942,1325.425893290006
1130.5691350751888,1185.0716317090369,1090.570988297681,1132.0540825208966
1309.6535046355323,1321.8891657652212,1137.899769773593,1142.254994261045
1399.3940788530435,1253.648178538442,1157.8612247984158,1156.5213886080542
1184.6788156029693,1112.4112062139836,1101.6067278006758,1086.6635380390644
1311.0405305377328,1221.3243635906442,1409.3096133048496,1288.970848002646
1149.3860018325583,1140.2091532593342,1307.448234764793,1370.0679577631722
1423.053003877572,1262.304518290914,1356.121872219943,1229.2620353763875
1201.3069985094323,1246.5551132913752,1086.3707869615973,1090.4715898541629
1264.6723250207515,1205.775809827245,1542.1361327906452,1364.5915083532454
1387.8167994396574,1248.2305546692655,1207.8332975585622,1170.1612909666835
1363.1262629374355,1431.76817835997,1325.9702341529326,1462.8723318271827
1175.9864602191658,1239.566393925746,1253.7038673006118,1412.1665226675007
1519.2958522345318,1321.819358632219,1198.7341628913948,1128.066173835876
1522.9195491317612,1240.759245252633,1343.6152156142653,1154.5875995376
1121.7080290499448,1134.3066820816778,1173.5831564245418,1278.740134250192
1080.6942611723534,1113.1064296844818,1152.6057656373043,1140.9501141903784
1142.5838804897214,1207.2846339747596,1408.8833251658589,1494.5716769920766
1167.2390508463204,1110.3865080135215,1269.8027622612858,1153.1820661441698
1125.339052494808,1220.5803659814371,1221.6066877198532,1294.0073862147156
1118.898586372037,1153.8873432171965,1476.817943363906,1344.5884582070953
1788.9359799034514,1951.5321632264722,1134.1283314224188,1095.195695441097
1461.6469262064988,1409.5987460253295,1207.0195755567493,1249.622515746566
1081.5680827833185,1129.9715187987929,1208.9858434671903,1185.988899747431
1543.512201863308,1527.5263899780703,1191.5651265448912,1200.5726299341127
1125.0720175709246,1174.9713130648954,1205.3989102028843,1151.4675307763216
1726.6120224119547,1345.209453569734,1142.8298831594916,1219.1824439303516
1155.4749954947692,1128.3229051351352,1257.3557418424123,1247.76533403897
1185.681400231327,1228.5934408433795,1100.927116796521,1126.5021124137622
1173.8656844244688,1177.039477236307,1230.9603260071076,1236.8160746808196
1241.6269640178325,1353.668125611144,1455.971308185017,1338.7464757813434
1274.0339912081856,1307.5010161721882,1142.612896120391,1164.103887004641
1322.7411067072096,1167.4670320472967,1228.090392406205,1307.2829676176186
1084.460829752589,1111.0335165614508,1089.5826239107068,1122.7536055426021
1558.0417483378185,1781.7538659948082,1202.8379744104643,1191.2002020852572
1253.8879821500675,1172.7028492258312,1491.0350372054,1387.5331703544375
1145.028869219349,1154.6677166334077,1203.997822030101,1273.0451132361677
1098.4397709987127,1199.990690067985,1099.304588938855,1167.2920009478864
1323.8035599678922,1320.004529386265,1260.0487583319468,1268.3239216432135
1969.6472314366026,1614.0809479597106,1218.23914519764,1132.1324833396661
1699.993805237463,1348.4397499213248,2453.8928281630306,1533.0235854384637
1499.0252372747498,1270.118994033311,1180.0046595860126,1102.5771039746048
1225.3948433203623,1384.1753901580503,1110.549986654144,1200.4023103509542
1110.797303173104,1079.8492320710807,1275.0879872582818,1405.438533813015
1152.231407862418,1105.897203296909,1210.8273828396668,1210.9315101061281
1187.8919665104072,1272.6944717279434,1123.0013303574235,1135.9506320027406
1382.5553416039545,1573.7128246858174,1576.3421888489183,1349.2022512697313
1119.4531528163038,1095.749669878691,1635.2878588955252,1829.115216854255
1225.1940973841354,1525.8175137388635,1267.2050667679048,1450.9763534519495
1084.5066189566778,1125.3934481619458,1249.7223014102724,1442.6559803282914
1193.859034007518,1089.687545261448,1151.5912784100542,1078.7703899821333
1659.7180974060484,1406.7782075354728,1526.7911204322093,1372.0723219372774
1083.8743606582916,1089.0467311791754,1282.1182171210205,1256.864563071203
1211.6746064678828,1185.5470247646429,1241.6819089925557,1129.5040640232487
1280.3201452939286,1516.2130678677636,1184.995108278629,1167.3378709464187
1183.9028807300863,1159.2048267460368,1126.8202357616724,1124.8430440192208
1153.5727296245386,1155.2497611381518,1085.672537610047,1082.6679165719806
1403.1583263298014,1820.0614858491554,1273.9563056738366,1340.399286230476
1430.1877372844317,1318.1690588405845,1178.9159043994996,1141.6172517800592
1287.053164406256,1160.7468357448859,1574.3738779016398,1458.0422095197362
1290.6815403253042,1208.5878791036241,1213.0378587591367,1204.1854187137064
1155.5803376071221,1144.0200369475406,1203.3813096242889,1238.5986142452402
1189.1301318681462,1172.755456917905,1359.906948905754,1236.1953173073177
1189.3178490216656,1330.2501076050582,1601.3452770738159,1824.9235570848186
1135.7373593133113,1239.960576894078,1230.4620975701841,1254.790837171548
1187.5137895523542,1180.8064877028148,1082.6136748822191,1078.1861883953247
1404.6827072850092,1257.6318536036292,1259.1592175766386,1442.9057721870647
1363.979764299321,1242.3583721638915,1319.823860107553,1232.0434033088982
1256.2331827292053,1216.0873435689623,1193.0443291524111,1211.9753716331797
1193.0231136997236,1278.48622210214,1673.065687525227,1635.09909486734
1271.0265330031098,1320.5712552489235,1134.498922556,1140.6466599546711
1513.095406615531,1304.7406306423095,1150.1779260548706,1195.7398240168748
1211.6091502853885,1237.2037001986323,1091.101741025553,1091.329043027673
1107.498145987236,1352.865628378016,1514.8930255976616,1629.5778403717632
1140.4964451372423,1155.0136184100206,1336.2325769728357,1384.7862877409227
1176.566929840009,1084.8656635661457,1208.7833557680224,1416.465908612442
1231.8269579970433,1110.6076948250127,1503.9438764370527,1381.3912064492897
1335.4135350517818,1358.0635336276102,1093.8535442005034,1097.3344300798876
1890.0238545852847,1418.6679349780036,1273.6537084597069,1329.4362083177434
1255.6616262253751,1770.9452762510687,1141.0446751430004,1204.7166007449646
1132.7801499045363,1154.5123351277755,1420.3872886879783,1358.167093802796
1273.5617580357684,1194.1255736285068,1118.2137678336576,1126.5816874613663
1382.3489290107661,1282.5842149438488,1193.0916817082243,1120.2813326458315
1362.761541170149,1208.6217917557992,1319.9105560307626,1458.818807116493
1133.5849983567923,1186.5578420192533,1397.7691424102536,1651.127456109691
1167.1331934563489,1344.1544486323546,1158.9253021728202,1306.075447396901
1116.730657865628,1099.242384837046,1510.5372082489362,1624.952707159358
1225.1032599521018,1207.2422078298755,1140.4803522423438,1145.876439555787
1229.8833800475702,1138.7956378826918,1165.8203724211514,1119.157270691568
1105.113162254699,1091.414072926193,1094.4844574419797,1151.9251010227952
1180.199203947886,1144.682683136876,1136.1977084824375,1123.9216638288049
1142.6436364854953,1140.3213106032865,1320.799915979036,1440.5513271666275
1085.1800562577837,1083.5891270155898,1396.1386444504647,1532.1015327506063
1205.0361637147962,1189.3689272894314,1209.277619163903,1220.5063260250322
1219.5742255411083,1287.7309465644198,1219.8849598497306,1123.2805311040129
1089.457582486754,1107.8160520918555,1198.8981992680085,1181.6026237660037
1272.0336673785664,1178.0235932014596,1483.2688229343444,1217.6086363900924
1178.1922298968773,1226.3331325119614,1178.3014224078154,1299.870229592912
1138.562415761765,1100.3096414369359,1128.8911501802343,1149.5862279739708
1408.3103543423977,1140.7899437636497,1348.8529963803253,1619.135217105342
1245.4733601130577,1340.4262783750926,1117.719829556807,1079.8739557409492
1172.281201752437,1163.2061304149756,1109.4752387550184,1143.4463307332262
1124.1245379956945,1178.5710479542217,1110.1509944587947,1100.659938207378
1375.3093447464594,1172.7075013457331,1395.7103839859249,1287.3384769633071
1127.3518898373916,1103.6369417767771,1360.4577130347182,1199.6967957158404
1231.6497763066468,1116.8573765330013,1456.2125783330102,1284.0531573637936
1374.7903289269382,1366.889038341478,1239.4493037296118,1221.739548137329
1117.5727225737173,1100.0755124527636,1290.5053347345752,1402.8062166500797
1335.7919299973266,1346.291336693344,1183.7453240218783,1131.6840671185025
1355.0268353741887,1166.4195266528789,1235.0235987097146,1320.679561375747
1082.11524409672,1140.60484549729,1256.149277427722,1118.9168340743265
1669.0396244666576,1489.4645890129489,1104.1478270217337,1113.8917306106555
1409.1429144658885,1924.064636640711,1268.8292651436782,1122.6819037863393
1954.737641510203,1695.017697870268,1101.8312942582675,1100.6097100333732
1132.436717284731,1098.9273990324234,1478.2154498353873,1333.4815186860699
1214.6726030143293,1148.4499148675168,1278.7276401215881,1250.3458679546645
1124.612438303595,1080.1496545370617,1146.957010629104,1349.3173379159434
1101.3769469719039,1088.295315230306,1757.2567668305878,1684.6617485356269
1399.6462896921462,1267.5140848058122,1186.4407377448151,1213.2331790438952
1208.554336335917,1207.845891975243,1109.340639698285,1195.2442973125164
1126.2097462158972,1210.8041227795086,1185.1295690544644,1229.114187774261
1168.7068009508762,1185.2327280632567,1227.603047891185,1381.349362209183
1164.620604626377,1208.4629346903027,1094.2382421625873,1082.053160383066
1108.1788573455115,1090.5335952978662,1844.3478189544635,1552.6765422280555
1130.619517484624,1195.3216538301006,1302.6669306410297,1581.7224878940867
1153.2064958494298,1183.1916527295334,1194.356502143155,1380.431795887495
1310.537441072453,1648.9782892680448,1283.831458265955,1160.9480342973202
1088.5777473024114,1103.1814979704834,1422.2173180176242,1368.1341565780278
1263.6949924990015,1328.4048109590576,1264.0815695618421,1281.7988908386299
1145.9419527554721,1212.3220783994893,1149.509319016868,1226.688241305494
1156.63134761642,1238.056073152114,1193.8004122700493,1319.1605607449476
1286.0905296459437,1395.0863869902712,1340.756092345068,1388.6627192752467
1177.0432775055333,1094.0238320513954,1343.7792180448,1714.9845777102323
1365.818065919374,1329.5114417884802,1240.6181707178255,1212.662761319884
1564.6534787564979,1637.9625422858626,1267.999990927939,1613.837300005155
1239.8652087237026,1281.6235894533595,1290.579173366626,1222.5480270661576
1216.456453548423,1224.5232610916805,1109.553071233829,1131.6091926955096
1112.9362816922387,1241.241402690017,1294.0642713742618,1522.8343327955477
1123.6691819477385,1102.5320487576207,1084.5979081515559,1217.1821462394082
1114.8870737743682,1088.96585689714,1085.1669867536464,1079.9805977429176
1145.035263309953,1154.4982246717575,1434.1828348426516,1612.1433482260848
1198.7064370961587,1235.1482888793546,1083.9940291262312,1102.1857721462386
1186.162721352361,1207.486643642222,1140.5543598246927,1111.2544872688986
1187.6672834622098,1277.757440956581,1193.8176870658535,1213.0772225524136
1581.5063252552914,1404.170407620266,1101.5089630129894,1173.1604486413653
1364.81682073088,1338.6782942560285,1370.618525636278,1729.617295400882
1092.1280716862577,1120.6299703952193,1424.3660394642095,1314.567724804293
1500.3815724461956,1200.0321860282027,1210.8607853509832,1103.5791713056735
1253.0636671773034,1332.5657618110529,1479.767887948754,1573.8902476860924
1126.5276855273844,1105.7526123520165,1291.5028603154922,1162.1896180052026
1402.7166694061566,1351.162118149865,1116.2576291255018,1139.658478845693
1297.3338849777258,1359.8491440582518,1146.2230685801906,1198.7012930153364
1674.1217921879606,1385.0720796844735,1091.5036128808936,1097.0857293277238
1377.2646249864933,1306.747040038253,1186.4506030632795,1202.6377275970788
1267.4360573731087,1229.3105572984532,1146.1746033084273,1141.1991369612763
1500.591590435219,1419.1836301379708,1092.1215743103025,1174.504938975143
1247.209977662356,1258.4564640453425,1135.8521883547235,1136.0366945710905
1146.9236693536886,1127.1515076372536,1179.1377998720775,1132.0894969854094
1838.0917369984732,2202.930802134082,1098.6356219853315,1092.565321273218
1211.0838110636714,1296.8742510746115,1540.666713720004,1872.2334333648864
1215.4951571335566,1252.5855608838128,1568.9874045732515,1471.309763077154
1615.129758637496,1556.763966526803,1310.2938683398831,1272.3720319733918
1223.2504918985571,1397.7630537510436,1193.5509867730127,1235.1776403840483
1274.525169144316,1304.006548818901,1323.8769050161934,1252.2988361297948
1384.045942008232,1379.4985789711036,1083.287721050473,1099.1341503657097
1211.3240568923934,1156.9386343947783,1216.2206743247518,1327.3531930088668
1109.1126816876501,1139.6071482582147,1508.293561415266,1634.8463958349387
1137.1269871731106,1277.8493414010566,1080.8819173387014,1143.1070835612193
1257.6124632760068,1198.294782010093,1460.2055193853466,1248.9024520881155
1092.26519674144,1084.3421384569651,1146.3275513567282,1110.560426984549
1103.719465526204,1154.1269575504714,1134.2896320803975,1115.4955692227381
1151.3306346169647,1160.603460413586,1374.8976459479486,1437.2596965500197
1338.4123887068242,1437.742088344301,1154.8145118404452,1233.5035148265788
1193.3129596189851,1198.7953876541721,1284.4089330005452,1257.6513300315353
1097.7386098703664,1111.8677787285098,1871.1443809024806,1585.5901511173788
1262.2529727995231,1320.4859830582902,1114.5775162394684,1156.988320483182
1240.8273691465383,1136.331336859787,1106.528738731133,1111.032088654098
1121.0341343698663,1228.1162957992635,1488.801327895923,1394.0806222628273
1167.3369722012694,1251.1432547091713,1460.2218441446385,1538.4100592473126
1650.529976168499,1696.7953991348913,1153.7587877237352,1080.0105586115492
1651.425462169862,1884.8409216371667,1147.559246622095,1224.6311540333616
1372.2897943927965,1268.2983683468688,1189.3310409226935,1175.6859094792749
1146.528036562671,1114.8198492513106,1204.405188266991,1175.6727598147042
1098.829750406427,1155.2791565548475,1310.0922069727906,1386.9984660360085
1169.0962963780514,1216.978744783887,1309.1350491824694,1320.8867291042452
1522.927525828989,1774.3419860958688,1257.4273379113959,1204.2622431290472
1148.9951358979347,1128.1127554834527,1100.726601135408,1092.8007712399294
1285.656025633405,1553.6077538190032,1160.5205270150288,1251.987690189305
1162.2108271285367,1107.1891094812122,1223.7178238901859,1207.0907965022914
1225.5014221269512,1337.856307155167,1166.974960848718,1131.3213820817748
