1145.1774268769043,1219.805772614877,1130.2811123039287,1208.9988654487652
1509.855811544862,1367.7208393796614,1618.884550081834,1282.71722872224
1658.5890107834844,1568.040423041691,1281.1396217488582,1307.4741129906354
1186.167666228894,1138.2668415868227,1250.0172593715681,1224.161417619122
1217.3023651570459,1168.7795504911055,1113.2164319546957,1126.5601644954193
1296.5116018882395,1256.982814038668,1245.01129679842,1326.4641234422186
1184.729857243782,1206.8088451154365,1128.5975424289002,1127.9531623743633
1174.0534956023398,1097.4426406871808,1144.1828357744205,1203.0000089801679
1098.76281712902,1171.9707182954141,1096.7084862677834,1127.0581268901678
1097.5378589622478,1086.8273701581145,1131.5764541369792,1179.1176644221023
1333.5285788357648,1411.3938848020798,1873.096555907064,1934.2226594214876
1263.425613146249,1198.466515107043,1217.2950641633863,1319.782029444337
1199.1815097657657,1347.5006639386127,1174.214863761514,1213.6878340818866
1204.7458764825749,1296.5314377418679,1275.082910579184,1694.1646408703955
1087.3051081640942,1104.4759171438602,1281.1729830853235,1441.3830368381098
1119.4386071822248,1118.7157973066112,1338.2793508460338,1304.213996502157
1124.7036368644865,1096.3514745151924,1480.106312038423,1424.9081334754555
1117.09408984668,1182.5380432071552,1084.8585302290478,1131.3306984713518
1118.0199218146772,1122.304876091397,1289.5476293565455,1218.9397316142501
1183.1188046329883,1208.4649461848219,1385.2828846386933,1257.9518604591551
1128.1696459926704,1290.9694583212945,1269.0217907135068,1143.2337667952822
1405.6034690141505,1496.3943497191424,1151.945815791614,1158.2583250957903
1098.8912782847378,1105.0866790420514,1101.891052486761,1125.3377922661953
1330.6193843080289,1291.0625397471943,1222.6913478587098,1196.047386954656
1219.4138497898184,1379.311280410422,1274.5774392626954,1309.7447854332572
1194.8623605651942,1300.8527965064638,1111.8454294059889,1121.4725704917419
1253.3516123215793,1303.8832745485274,1205.509272596975,1168.4356512798784
1101.4351514950085,1118.6274606378338,1491.8732331473032,1613.45003586224
1120.451888223127,1116.0468951954049,1578.9585136517132,1233.613782779608
1456.7585355514934,1773.079915784576,1196.1440623925455,1276.0178525869183
1164.9551375195172,1154.1590131229852,1102.6113854520534,1146.3032240741018
1091.9120770042796,1152.4008753286487,1320.9015846924644,1293.3793431057788
1233.5348636766967,1303.6325596370773,1370.9167670532065,1475.1781744260954
1083.7018735726274,1091.140078659424,1091.031663099917,1099.563331076462
1299.4019511056679,1242.1108150585453,1328.799887670003,1505.2314728902186
1206.0757630567896,1200.8731812806905,1174.0435676002014,1166.3392301494127
1557.8256243615954,1221.3152465150602,1728.7555579017774,1484.0087171182508
1117.2084350339355,1137.0816366787901,1136.7116390751603,1157.8399458528863
1181.6023872171677,1305.6325396266088,1156.4554145290879,1100.7116681909024
1257.253552167601,1215.452067365117,1699.7270107837387,1430.2311434319627
1114.5531228826587,1102.1602150785088,1113.7823589488348,1143.3109478778827
1145.1368081570847,1111.7225473642643,1841.2330118065981,1452.9918892470341
1194.726029696718,1164.9304727041622,1119.5602763447282,1083.522895384687
1117.783410625082,1111.445982715821,1114.256222038047,1241.533502442979
1524.1179485710645,1329.2370138711528,1285.6664356277054,1154.1511509645586
1144.2151523394773,1149.356862457892,1405.8359001281779,1124.1797229161582
1112.589834309893,1109.0364792260336,1125.5088315730666,1137.1102154541004
1287.655914510923,1357.43557004636,1693.6452037433025,1457.4665318716327
1149.1192636344592,1219.0293476413685,1090.127802128735,1096.88197313418
1408.2757996358116,1310.6098990271598,1141.7705878305237,1145.2091331985303
1260.9889590498162,1436.6334309263498,1090.6636423563168,1173.8439049963426
1331.8315796136328,1369.3802754014457,1549.1991784118798,1559.157833731764
1343.4249152424998,1226.1831502260247,1473.5796755754207,1315.1412474282083
1130.3699327320721,1100.9653272300743,1090.6424480913784,1091.6509701141338
1278.8882259209029,1235.5423795242289,1094.980999677906,1151.1949770968974
1613.2422469732676,1315.7914315490968,1243.75477866994,1135.291664218073
1250.964412280615,1402.6250812378023,1117.651604298746,1113.6634895100472
1305.3318850790859,1206.8537142366936,1327.3146951604986,1246.5204137238813
1227.3914163045974,1253.1652778359442,1162.836631415617,1191.6770099520627
1172.1076124836509,1128.092357357199,1092.6139875957608,1088.6530164412316
1257.1194610107034,1088.5707227510966,1159.0883053368154,1725.1537388966967
1119.4641003260278,1208.387888795177,1524.14015399369,1238.1084204586007
1203.090223661926,1179.2411559229874,1106.143344074337,1129.4256345578951
1082.9142678086484,1133.520249529316,1408.669498454274,1740.3685616145128
1113.7273405924755,1086.3661283653532,1353.1974931094064,1348.6578347718782
1091.2100268493086,1163.174587816501,1621.1775652894314,1452.5416679564094
1467.8706835260703,1485.5361471324895,1097.3383517158245,1150.747340094029
1130.3932925509155,1115.2210929908767,1108.9380656660323,1094.085709916267
1206.1491617063382,1203.7358487517406,1212.0565150491593,1231.8856046966523
1098.586877657578,1092.7412028614258,1373.8961186720855,1238.5904666613872
1120.2378866442216,1078.3602305591523,1222.5022384378278,1118.3282862783512
1101.6522667880104,1078.1895111798146,1343.936107355231,1368.827960564856
1269.8674040225012,1361.5546203491804,1313.5720080125068,1375.4273382452495
1453.1309768666802,1193.0201773042063,1173.191568229076,1384.7185335054392
1118.9930207196135,1163.4248880271743,1124.130500239834,1127.6641730411811
1148.8837170314755,1133.8835981321904,1182.9455019183079,1173.6627566428256
1588.5627517173853,1673.6803421876548,1306.5086387551726,1297.4835356240083
1438.348980537327,1410.1918485634214,1098.2999170080789,1113.9860418846824
1184.4067045435927,1156.7984497555879,1187.254563113054,1215.1983988136474
1276.3323853121346,1165.4295701468268,1107.199435482221,1171.9074219137713
1206.7998761920348,1295.3267690112618,1178.5503382002992,1208.8093712869209
1811.3207010560543,1483.0830257221817,1469.0566363909093,1712.095200393768
1857.0977372474251,1211.1036949520308,1370.5167166927774,1712.1693710922389
1155.2288991519404,1141.9195066369375,1254.338025484147,1209.9470358884378
1112.8598433588418,1125.7922879406153,1143.8566905630917,1165.2081631132385
1175.564135315178,1362.5560739911157,1318.9755902269285,1723.9700601663483
1299.8655766559114,1346.2190973953257,1158.1312169871023,1108.1402111187035
1109.4767337293601,1141.655270761368,1286.468948324412,1264.7455346622003
1359.2795246832954,1344.7696872141644,1769.227999733138,1697.6703770976471
1108.3097651983992,1092.2445161733021,1090.1451654778784,1117.0769981711956
1434.400109179952,1484.7055225656215,1334.05220412029,1274.4775521724198
1153.7339932382588,1109.309507883135,1544.3085403702153,1322.8267225900993
1223.4453440395637,1252.5404387752264,1391.7317283425891,1469.470437612198
1440.7971874475534,1338.3628968546282,1228.505555706084,1254.3482832734935
1467.0643361217124,1371.3698078193074,1254.387980366063,1378.2448986284771
1256.8911501231994,1085.0391365786786,1290.8940458118268,1417.1312630000957
1654.6649120113038,1538.2262385207011,1858.7304205811313,1563.7808674171233
1148.3936120423803,1117.8593853744092,1249.2175073696453,1297.846320236814
1486.3593348054478,1442.7872687476724,1359.097955082721,1254.796729346596
1478.8998324147578,1660.8099125565536,1297.5726167733012,1169.8702826658719
1132.0648728728147,1227.850934163354,1254.1611827032161,1631.9292330387805
1201.6894105737292,1145.321062975815,1525.5217305749738,1580.9823639920974
1177.3109819250622,1224.8256826615493,1209.6913722466506,1338.6922179291062
1397.2095000035506,1418.982242018553,1273.6539560784781,1283.7258854234994
1123.3128970089974,1131.6625243861424,1325.6446888679714,1382.4432708596353
1247.044295980947,1301.677069313269,1391.1068832850208,1339.5299971499785
1202.1872488385218,1314.1764307673598,1116.7251344107524,1094.3181930136207
1101.3129244484005,1100.741500505209,1495.2989143218558,1519.6255058014656
1101.1972798895492,1102.1920668941511,1272.6603255001016,1262.2361583195172
1454.6009735628213,1434.5429474674363,1265.1418150802792,1264.6771924985735
1367.6815566187151,1545.1433125417802,1098.3882838685327,1163.336074867359
1549.1838214875813,1458.9121273335245,1503.2684350053933,1489.4095350467876
1256.6917749696056,1231.6594213654741,1355.0663109616517,1299.18288314353
1347.1435012098186,1320.6518632085244,1192.7532216902855,1286.251771145993
1094.66718084686,1119.6896832344248,1353.2900138838177,1266.3658591660255
1341.8657055032484,1186.3999952021063,1098.379254564329,1105.8724167697123
1280.3890920742915,1173.228191775901,1765.4944680488177,1612.9294715433068
1290.1627279453955,1338.0846734128322,1195.9420610791492,1168.5788417216431
1188.1991281328706,1114.3091576001307,1130.2845488445676,1106.3790561515168
1150.346048011647,1107.2464893060837,1224.4807624778616,1434.1841003084246
1102.2373766414003,1125.5383312243903,1185.7087063966615,1198.963547909404
1208.5004614362674,1266.9739214774663,1571.3088806404032,1515.973479204919
1231.9767643151101,1247.9391068835005,1529.5187719325131,1405.787328668015
1161.0509139339133,1158.2535213929832,1277.786560035138,1164.4522306382814
1539.699946554794,1572.046662260666,1156.14662260596,1129.4887613321584
1710.090920653697,1272.609005106253,1802.9698441207472,1499.6047506630532
1333.3137719987162,1153.5647758588461,1274.5483674284853,1171.7040224849377
1128.3275873885202,1168.319225848981,1153.3343918239764,1127.5452241237128
1113.9648187668906,1142.8075932906738,1285.2101362184549,1251.1679338873107
1243.110425208279,1243.16685532475,1085.4744452187833,1106.5566069156444
1163.2322932630643,1135.581286976275,1234.595598898695,1215.5385855912264
1412.862512910526,1524.7678500809307,1307.1505294615251,1494.4908301081023
1283.0840687671885,1278.6584980163807,1163.6316675660228,1174.494105553665
1606.3340494006127,2072.8317887815465,1190.3252860492555,1216.7932983583353
1341.671667877322,1297.6100225692705,1273.0310802750837,1277.0363084083303
1161.3319993384375,1144.6432079727938,1395.8787092155142,1353.6387504381207
1537.202569100955,1372.6576935529133,1461.045125528408,1296.8390114471392
1112.108746604746,1247.6146878150944,1346.9384875261012,1266.1905321962702
1189.838715601531,1243.9964257037675,1163.3633919418787,1139.3206865307156
1088.6229099840727,1159.8871584358324,1159.0986562088294,1099.4021282005356
1249.1436659368187,1091.5447642325676,1904.960205490085,1389.5805681804177
1148.3260091853606,1203.4422313202372,1373.5325821264992,1255.264220027563
1134.507332343975,1193.446147457204,1173.66986012278,1135.110084745832
1086.3545459136712,1092.5747755016107,1121.5121642428107,1129.323941390238
1586.3645117189767,1685.5209584917568,1090.2878675817126,1093.2008572044133
1190.6397675555295,1170.1204991776106,1208.3866075177434,1114.396028620315
1492.2147107158742,1377.5979105229274,1297.2407028833281,1229.4040761688848
1212.4060904216622,1253.0009667374115,1217.436028640015,1441.9541145484695
1178.713773551698,1165.1387452582721,1304.8714403572105,1645.4254451397037
1333.384740338017,1317.1411753669224,1774.6724616991503,1806.1151746852647
1405.13351430399,1420.1310779868509,1136.732512551623,1205.789876004427
1407.7054510729968,1293.6644997135247,1205.5925866037664,1145.6955035468447
1542.359698883632,1559.0761217730783,1290.8287428765007,1264.9276237062204
1114.1534167938526,1126.6448818024896,1214.571991748909,1269.4737775713058
1337.0816620137039,1170.3329167262602,1437.1572323985386,1708.6424853047822
1437.4073556191622,1381.3809236833029,1176.0536946600557,1267.8754025974586
1257.595441796204,1214.0604285982274,1177.5523392890655,1253.1389063591837
1179.476409335438,1424.9016064265963,1168.3963243791577,1200.563172809713
1201.7264032677513,1180.7603927163973,1301.1939662564403,1262.9916714299366
1172.499210017642,1307.7736316339278,1127.0008287479297,1190.717990574443
1626.413850104631,1723.3987532136318,1127.6580743751238,1204.0247106720703
1126.067028791356,1272.717063172935,1307.365013688499,1159.9372185752006
1190.9893435295105,1148.5079331094905,1146.5086590308088,1124.653462322841
1390.543133420162,1206.8012250099873,1686.8514681918318,1523.5668475759094
1109.8721432696273,1099.8397185188956,1611.094485542374,1390.2722980051383
1202.2409210765418,1326.8272889526925,1316.6272778139078,1668.6900198423828
1409.4738765659902,1394.0998529078886,1135.9530348166925,1124.2371419760964
1379.2979539313187,1533.3313535491784,1149.8494635376828,1109.362106076896
1533.2888466463633,1329.7048064454675,1382.2056392528234,1224.3421128098487
1179.0709549844726,1160.2988209002585,1185.3101377279738,1198.7258796922451
1418.954407313745,1609.5594539163467,1239.5354900009215,1367.1090436452653
1383.666649587974,1253.6278245009955,1120.2275089499508,1109.8552511148107
1483.3259535763266,1425.553474676404,1116.7214582406841,1139.2455424695522
1154.8576750917582,1116.4173928749121,1183.217872730939,1272.8425089599168
1371.3726651855986,1341.1246201549322,1586.4750082072894,1446.3682248117102
1282.3885520442973,1162.488407213582,1181.281274709321,1188.0638629476227
1174.6074547962094,1199.8641998260382,1223.8770743688417,1246.909255896902
1106.6033531510618,1131.0447763293987,1290.171020577216,1383.3945267918812
1274.5697729016724,1182.5136904435142,1300.454964431905,1402.4425188658522
1324.0644455273627,1271.7579487012163,1080.3671945134106,1103.9797074771159
1206.176357513765,1245.77359274361,1151.0230690172302,1192.3270515905374
1207.216668947574,1215.9045768072997,1380.5721622761316,1401.1528538440166
1110.7029765100333,1134.4354799780813,1163.8583058941724,1212.682707825607
1276.7216631133215,1518.3977357066096,1229.158388502701,1444.367164943151
1145.8557117784262,1206.0114021441539,1110.5899619150807,1147.719181310253
1362.9113846838432,1387.4913435700016,1308.0683837993731,1485.4636948885259
1170.580630900547,1243.3383236084567,1364.9265490520604,1789.6137830530715
1131.843579534786,1101.6155520078485,1134.3878071792903,1160.2169698587145
1403.0733536543992,1318.0436006680916,1113.200325553589,1158.5971729173527
1126.7669441650507,1179.072771677768,1088.2619658908063,1109.033616684626
1215.826244351034,1391.3175775269135,1099.0064077984616,1089.2565124299488
1167.2044625253309,1108.1411338166115,1153.1196193090898,1180.9956954446661
1283.5329273985267,1368.5935874718996,1332.6978292247227,1303.0077595356304
1195.7457579881557,1285.106727593965,1156.0092461995066,1268.2446152001287
1153.1116887410274,1234.1748332423035,1351.9344078556414,1277.5896753516938
1278.4585684108151,1396.4926761330814,1148.133123137087,1212.000628622181
1202.9755492638446,1326.2185994526842,1404.4954264761438,1502.972095560035
1274.1288967941675,1255.2764155212417,1187.959896925642,1179.2151609380635
1526.8901676872183,1210.8772460450764,1226.2234173154902,1133.9608767551701
1287.6193954404696,1276.703157935313,1118.7833713151344,1120.3958446209142
1116.3733441311033,1154.956882834564,1182.2224221935212,1145.4302819570075
1220.1523819843535,1255.5653492444208,1133.420731298835,1165.5143829273004
1089.3436817240445,1084.4587858048922,1211.755325801219,1181.1528920227668
1125.5896846291143,1164.6530785431542,1135.1161058552045,1091.1372093788805
1084.5440497623388,1167.5023569882978,1160.0514296050108,1191.8305655461734
1186.7392690461545,1243.814630062266,1327.3721850588804,1321.1116126993286
1177.3116565042833,1193.6335606101443,1168.8083430125862,1202.8452173538906
1202.177497693851,1289.9131934125808,1229.0762039837732,1245.8102822076244
1577.5285159246037,1296.8282290171271,1124.056475077583,1098.0025505038088
1494.8220831197348,1507.176491906474,1163.8944098753486,1202.1788401962147
1125.5017901802778,1124.1207274170001,1129.354282006061,1088.4366122623417
1495.7562210227127,1397.5039760257,1142.3291918380835,1121.9565113038732
1524.7513851600556,1222.707380062313,1121.5486930738748,1134.3232121200688
1957.243259289964,1722.537882436662,1525.4399696620242,1661.735537003225
1111.2233735399773,1119.4160037424092,1172.3151525066014,1213.8294775920795
1213.3704394602873,1359.81353282057,1613.5084866471527,1369.4848104861944
1147.0589044737194,1113.0767426777625,1294.3249610290297,1281.6221081563433
1467.4119968415707,1207.811981766116,1162.0648262961697,1223.9277628058283
1189.021374640693,1184.4402041880755,1135.5717571306159,1091.012076766001
1104.088921931215,1078.6847982075901,1162.6355380004998,1103.17333150545
1085.3204096406737,1180.4209967329014,1155.184479885239,1156.7655544306974
1440.7198587689463,1630.745919039294,1306.1655890772267,1457.3509999171451
1215.1084621099399,1090.9974640325954,1290.19971968568,1135.1435846852899
1321.2758102845805,1416.9861463922634,1096.8068112215376,1110.589270834635
1099.1209833323749,1137.1674604193431,1138.641531880104,1161.9531151501894
1190.09032079964,1428.445115011024,1656.7579100100145,1521.0873012940606
1245.9967206716751,1316.5879179334038,1268.119006613105,1215.8778418027716
1214.3993761452482,1172.5363609134351,1351.4166086571079,1498.6942944981015
1483.5041207258714,1261.2692033974913,1095.4534651745798,1089.541671703626
1134.8929624538114,1179.5057663160098,1691.0093874477805,2062.1636231467915
1238.505181067446,1214.4248134982304,1365.8682321380904,1559.0065957169088
1231.6037071143887,1119.6290553793756,1108.5715100217235,1085.5945347621355
1359.2578446161035,1387.9612200462193,1327.6734474042587,1414.1403842551533
1101.6993980986379,1145.5077544494525,1143.1510006134527,1137.282984046771
1082.6998765954313,1128.6094206127127,1661.9633267496674,2073.0663240425324
1183.564034666877,1117.7563163506004,1432.7251873210512,1379.6473482325403
1125.7498955215663,1133.2814268866475,1189.362627246688,1172.7362995724982
1380.125120097264,1305.9620090111562,1118.4905457849327,1194.0887360486156
1484.8093502845393,1289.132230625811,1505.2172121238793,1394.3137590410295
1176.8035237941913,1112.4084296591584,1103.5261739034531,1144.9383033496229
1282.9587177290632,1304.669607617536,1119.839696134744,1211.0225594517706
1140.3514313982466,1098.0091297518761,1159.2985714090025,1089.3816341384936
1129.5494045812616,1096.5867004482425,1442.6965352568757,1270.3479887484134
1572.8488486824017,1578.189690256399,1216.9991324366179,1272.1986049498548
1200.324758624679,1229.8683506908278,1249.7448784394917,1219.4847036425874
1395.6108351502085,1378.6143661805586,1169.3854099636228,1275.869250509086
1100.653026838801,1107.8992971162565,1572.8205584833752,1454.5619089756676
1098.743043077564,1088.6627071994244,1297.4845601415636,1190.471133716713
1462.7689174551037,1267.4675430215048,1112.2401341613188,1164.7707478114858
1112.7886167121567,1106.6875955133007,1534.6201331803595,1474.1775296983164
1373.7341002161359,1243.3506230773346,1514.9400872382173,1640.522466351816
1495.652177893444,1531.2670681615948,1258.9901373726893,1343.4311050067279
1122.379703301943,1135.8375770353578,1169.4347619960813,1159.2990126903449
1263.9138750276365,1218.478667566113,1486.85600453962,1391.5290659265147
1369.6598843013817,1362.0869677259957,1092.1509145088605,1118.0877768854368
1233.606658673999,1361.9554238490186,1235.7148284084524,1136.0402089642769
1080.56101661155,1093.603380363822,1247.7333859888422,1197.1107856441463
1140.7566627646,1140.8280799668066,1244.34384839223,1276.7769134718571
1111.3145119593225,1097.1456802558598,1728.3157867883626,1495.995835812828
1163.2095169002985,1134.2882352499848,1174.5502054480546,1146.071586352535
1188.039521974278,1154.0937862357564,1604.7162272180103,1462.4718532086974
1595.1908805146784,1327.3572718274731,1107.8168784288332,1097.043810876845
1282.1696638734702,1267.5107424627315,1225.8860322686894,1236.030466634202
2023.9853189887765,3557.73698665475,1164.3515891997313,1452.485882094209
1367.2354681410245,1315.8459858646881,1528.0535353981154,1223.710598807897
1105.2884253267996,1139.2883220827962,1165.5187194898685,1174.3068638643438
1278.487504145656,1215.178995514736,1224.3265380395999,1210.8814017979237
1338.689276248993,1432.1007389866795,1156.044437648885,1243.0569572371658
1176.564315627431,1186.0246980636082,1143.1264063510146,1210.2023928528954
1223.802259467059,1400.1214381916116,1149.7785443969783,1148.6055545733323
1203.7673262909464,1209.094571100357,2114.4439502427535,1873.3760839113813
1136.343894183289,1082.973116453432,1173.5255012920582,1214.868970691369
1208.7350839307503,1223.4123418026609,1480.468548303966,1444.7690297556903
1149.9494134290644,1318.3278766312055,1523.0315274264833,1330.4335757929257
1140.3118411324713,1253.274035574051,1128.2819223932981,1147.9596264701433
1262.1926717918502,1124.5772016249016,1215.6667319250748,1422.6851760653176
1091.3143249846732,1123.164746294694,1199.6904326573713,1215.672717586143
1440.2763509626516,1486.5727210830016,1090.7089240182272,1151.352736598063
1122.6319148047387,1163.2829693029612,1713.894295545864,1517.1170229296845
1201.0879526899541,1236.3056267749937,1442.9598735494537,1337.1440510997745
1167.1775503681433,1186.962970557929,1244.7679726540437,1184.4466719781672
1103.4220693844256,1122.2621995529335,1410.0788046321652,1440.2688666719707
1190.0210016149579,1295.502451365845,1120.5764563472578,1109.941012781253
1135.1327006679587,1145.634027219481,1148.2420190290516,1175.9467327233504
1246.3278734313294,1194.8361055337177,1089.7957493504987,1182.5598126094985
1343.5413604282917,1314.3969672626008,1359.5757566860987,1288.2241856058374
1503.068621473914,1710.7579525475076,1476.281018324318,1714.478709583878
1589.30330491569,1614.4210068291281,1333.1782656683101,1367.7601678243093
1238.2968827583811,1334.8024170036645,1086.7700224812993,1077.940656628173
1083.4581244427563,1223.043489741084,1241.1364645656008,1332.936516157766
1112.8537208737603,1131.9175950467675,1414.2027449471543,1403.3679868959457
1526.1636394681695,1277.1064376752765,2888.90800282431,2136.039496540955
1258.129898311596,1328.7221324496577,1259.4179820027548,1205.1162845017873
1097.9082756862376,1110.3656415116436,1159.4751809592349,1125.1264624046762
1393.5054362374847,1415.0114249227508,1130.4430927719764,1159.4608096999305
1186.5150642918288,1344.4119449668392,1124.0275002868527,1100.3667970707274
1129.622772591604,1160.3349538756177,1274.8706268031053,1150.1118170035572
1593.7061240833123,1550.3039308800155,1163.9349675178767,1156.1884294528707
1184.8208641031501,1158.019423344154,1096.18571403525,1147.662417035204
1171.73710944948,1095.3961935650605,1195.4352845289711,1266.5689603059889
1206.7818559961904,1135.7734206161274,1123.6530879199684,1085.3794926821
1255.5859395030182,1278.897323644926,1298.3971485728443,1303.8935203716455
1344.9491336044307,1247.4168000935867,1486.1555764506488,1365.8390826600855
1215.0945150926161,1120.1190266152055,1171.509996145493,1158.2424795261825
1110.9842678905443,1127.5491015603632,1253.488818061645,1362.69524104798
1125.1446237806026,1095.343468962525,1383.97076971715,1211.500347151379
1081.9695994313543,1093.4425154192816,1215.775430483511,1252.3939797138219
1497.5451390665003,1580.8281965145802,1243.8884688794267,1351.716121827179
1221.3431958286258,1323.37422004908,1256.8694959597112,1162.7246629911847
1403.7833460950856,1290.5925590691593,1223.7104334941553,1226.5939191315838
1469.6507801897826,1538.6314587705633,1089.509515009111,1136.3007111840627
1436.2264840965695,1500.739113935853,1585.3274349762935,1620.0889977164532
1364.8848320353145,1431.4133913001508,1337.413572935312,1611.9851083651022
1240.2467697660882,1245.515578949661,1167.0450939593834,1202.2637908272175
1313.480382004209,1306.425166355994,1099.6410228032005,1084.8102893930404
1099.0390203942904,1164.004744962895,1298.9437806330984,1567.3643436784246
1440.7995114847467,1268.8855706648449,1315.1356819870143,1233.5638587392675
1105.3247934229141,1132.7199086897206,1248.2585786621682,1258.2917822810182
1154.6257086676112,1179.3278677011708,1306.313655719461,1156.9991437488095
1323.4546523072252,1584.1680525533627,1122.393594847249,1224.2462243219836
1179.070229443149,1215.533282533992,1205.256997240371,1144.5920888465412
1126.982612144315,1173.200185442433,1426.9679433818221,1293.6611934695984
1223.064491419024,1385.176525073095,1393.6306178459743,1250.3779008521908
1292.9339703674539,1543.3113826523079,1115.2806396306491,1110.228938213374
1616.0801143937242,1415.723828324709,1290.1018120358308,1126.3530934429696
1379.1174287447232,1320.146414057711,1237.022384937821,1395.1437005638593
1087.6711880440778,1149.6696200987865,1117.954598927399,1097.9576221917234
1179.2403966777285,1177.5176628891877,1583.6083957058631,1554.8592499424924
1238.7101025048164,1111.7899706050232,1117.0739056676593,1111.5536231657627
1138.4762478687717,1202.4268524679937,1194.3446987768073,1172.1368550330867
1239.0770575716424,1351.207912964384,1321.9681227866838,1301.060396309102
1214.5677021414922,1275.7591484519412,1131.7501341939815,1197.380857398464
1187.3335370761886,1290.2078317860235,1296.985324427428,1428.7871023902408
1121.297842642936,1153.803448231352,1251.746123765313,1251.6780393848892
1318.0382598732697,1234.8514611912772,1362.6476294593713,1205.9052097691122
1169.5998151001168,1151.656668489198,1236.152247389005,1192.929281948173
1153.5115891915602,1123.4891440785923,1093.506964823029,1090.1016035583878
1142.9880631924682,1170.584100172374,1251.6139405774964,1210.472338526869
1160.176220844086,1143.0147947551434,1521.780067867993,1393.9168056667186
1800.8642188469219,1530.2251500995603,1153.5884271116572,1117.7223929056113
1609.3719767873806,1623.3848608545868,1279.77107411052,1242.9462986144079
1317.4338378883115,1223.103629459512,1702.3720932846343,1758.7364054076943
1663.912644970878,1772.157164832178,1165.3167892984463,1149.9160767615447
1105.38326877862,1161.863582325034,1182.4856327595205,1122.985451474648
1111.6161648534362,1109.3874938642364,1115.2771344901848,1215.9901713047084
1317.435038837067,1257.826604106075,1240.9067136955537,1277.6203645502883
1456.2200765636946,1241.9648063046707,1146.6840403099009,1128.1457288850472
1124.4180519421557,1190.7362031904604,1155.5532886917874,1138.0116635208449
1246.2462232271027,1304.332145220042,1223.5864338054214,1356.3615089519844
1178.4091327037183,1182.73374620048,1080.3735897138747,1092.8396977045586
1082.7026768624678,1083.2177970694509,1472.1888042648281,1379.6393871542045
1089.1337192038307,1126.7335665067196,1119.6616886072684,1179.7665452246242
1311.0095015325396,1181.7622551400648,1354.1688866956997,1307.343498044504
1338.5942287124517,1453.1528209804228,1128.4094456780276,1128.993098702276
1309.6585028355546,1148.5671392771105,1117.6128100083563,1184.5637966491888
1268.9460482926233,1645.7074433090356,1499.1267543697427,1219.4766526132069
1111.2493087990506,1136.4595404036963,1170.1963754502212,1160.5335677969276
1549.7003672640594,1325.7274946531757,1297.8921768330747,1185.016666367509
1302.0013089608806,1203.6693917260131,1100.8887579806292,1087.7017917840883
1337.4230636681978,1188.6882102054055,2226.95221104126,1725.1837688837425
1240.3381270588827,1352.7174764241768,1339.2153163703454,1491.5345424177228
1287.6816453657655,1289.4509045400355,1112.1747990461183,1133.1222389167426
1282.2304382898735,1242.759474944052,1328.7608915335447,1222.4521006929851
1249.436363646332,1277.3714039225854,1220.3869255774614,1280.0878765284178
1126.670577841364,1106.113979214722,1145.1030249105459,1139.7214163440933
1468.6563712179816,1527.297700738192,1232.7175112857863,1263.0057477166667
1215.7642834764558,1346.5760525468604,1127.236110011258,1080.9658642331074
1258.2876191386024,1622.0444402698363,1254.8483530999367,1151.84354051832
1336.0222156651357,1321.4618467254948,1191.2826981134688,1178.1503060286748
1097.5765541713486,1102.5036708937266,1128.4598038130744,1121.007200552637
1081.3286909752637,1086.36113292631,1315.8848072831925,1246.805880150293
1174.9636770064278,1124.029692741361,1215.796395268635,1190.6783260407644
1610.4043098716627,1924.109111205677,1213.184987626014,1219.4004903122911
1119.7443277566726,1106.791803856916,1191.256793023175,1203.4913437623254
1175.4145227215067,1301.0066228773655,1391.3044641499393,1267.167005203055
1163.6734287596098,1219.0147893664803,1194.0547622711251,1161.645149032385
1289.8023237368527,1157.898008376357,1204.9024091197402,1127.7917869695186
1172.7253565089372,1104.551190014319,1586.1478122440822,1383.9829070735773
1183.981421203998,1229.328921368238,1104.084779493012,1090.1973851790565
1595.0043423087793,1293.9326908125931,1432.9293383000331,1170.375303267813
1344.909171127405,1147.3415258067776,1468.9348665819589,1247.6693383804884
2022.0589762419575,2273.138417071738,1181.5902660991314,1348.7137922762806
1715.3616403536787,1616.5565916909827,1204.6404971678032,1102.022588306122
1166.3382143892438,1129.852954442245,1082.323351608348,1114.4435986441304
1537.3496224269657,1679.2482309051104,1128.2653806707497,1102.3966764569848
1086.5267375424298,1138.9861736814355,1564.9390329265736,1404.0255805763752
1177.0197731509397,1143.948141095445,1432.5930099481513,1481.2102376943812
1115.9733702348317,1122.2638224419657,1350.6128699273493,1180.6900399258082
1251.5327212966372,1237.5288677434041,1171.3973524873759,1219.6552233491516
1234.6186187243977,1208.162052628784,1149.8436169257482,1129.020525060727
1164.055367914893,1196.414313039038,1245.1067006059754,1231.4081277497937
1116.8998090939463,1113.5923830005866,1257.1638068347986,1227.3819753094754
1168.2608864226809,1132.8090696786128,1204.4759922671335,1170.4880319826707
1246.6305311288952,1236.4165177714838,1578.0651661619186,1558.5597024219671
1145.0628030636674,1222.2098788030416,1152.0995426590625,1106.4942498294183
1098.4276123252941,1117.8256300327243,1104.0795452488333,1161.247004333329
1209.4959915681966,1308.7925291115614,1201.8055426483654,1145.5116792009449
1461.8757418516252,1323.3932153233884,1259.6610311426302,1219.4718717670753
1280.0020820397524,1206.832790138758,1081.3724151737763,1101.1657485310784
