1194.7749573497672,1135.2502013856115,1092.6237681888513,1339.3742234064762,1175.6979293516292,1126.5956735211073,1107.9484905961376,1114.653710188132,1152.5008029833764
1245.5543881284002,1472.268573781022,1539.791961622525,1169.3298045981364,1233.51928428598,1299.7561831741368,1388.3925843552638,1176.7352225701418,1162.5822267674012
1214.4584096203903,1249.926756957799,1216.2854515179502,1212.4181575425594,1526.9396338074048,1336.3763523597956,1202.531298389927,1119.4953267422593,1358.0624626095473
1243.4890321227233,1383.50502789285,1567.7919713434296,1475.6828600302763,1302.2329822622019,1322.4585817690383,1465.8717078920406,1255.1892536363773,1196.3386506709614
1239.8836853212908,1290.3356539024292,1222.0274747611513,1447.9246246071468,1576.3004195553842,1534.2527383298361,1086.0325494592885,1118.7254235976918,1096.7409264802222
1230.2123337631554,1118.4944684605468,1147.8308397648789,1199.4066797406429,1147.2550716440574,1107.8188347648168,1132.689528397825,1082.827198251574,1078.4227595759282
1282.1580150434595,1264.3405388751803,1307.6077130730612,1116.0373261428458,1143.7007350012677,1182.1802380658114,1381.3312878163547,1319.4406381401293,1279.8136888372019
1244.1268236064402,1301.0548314489524,1376.8258880522772,1198.4734351546629,1266.8459270925043,1153.1759889984394,1443.690820849166,1188.4500751621645,1332.7862964916953
1217.3357893710227,1172.436339456701,1213.850394883399,1147.7835752533629,1085.8122678913242,1144.5592019439837,1387.711247526293,1355.8186754947933,1246.5785308866584
1239.8656410161702,1091.8068768137875,1148.6576932673102,1124.8256070398731,1365.3924720312975,1193.8926452699827,1132.7455127232365,1109.9008409763028,1107.3153979618426
1250.9808998765695,1154.0001582639218,1297.2630124308548,1438.726025384306,1575.7378111348105,1322.3885289606353,1102.4255097378493,1085.7799487645839,1109.440905204221
1230.5350866746426,1186.3151689359445,1348.4513936525302,1207.9412069897676,1251.6856541640666,1175.4560417808468,1138.9507225053014,1182.590540813588,1299.803845309671
1228.491799890827,1128.653310597156,1177.9996602912138,1188.0284035244365,1101.6808430802344,1104.1177226099378,1431.1643612991522,1278.9955019461147,1279.9184542839698
1236.2288626601674,1198.754721040661,1196.9010246614282,1207.8626734141826,1178.5397063486023,1188.157654889453,1080.7404040060283,1078.6750500744586,1083.3761287487293
1179.5260164825054,1214.5562377080462,1287.723526097663,1162.9142567504578,1112.158422094682,1159.9698474007707,1197.5330977328263,1222.282488649594,1302.5935893085355
1270.712511904039,1440.3380354312994,1323.2113757480838,1473.8951825104728,1337.6120929111637,1233.035276411074,1180.019470719451,1117.8557178218164,1138.887908937852
1260.319540429826,1213.9647843462212,1240.1491429852338,1593.7022138131194,1515.3750822553584,1586.997854248182,1221.8952295559945,1242.2672186014488,1216.0966838232796
1227.3583486668335,1255.3117405432095,1353.7580448884003,1175.674556717053,1167.8771832426198,1089.8582754525478,1182.6427895637846,1183.6940090672103,1145.035330945126
1221.1740060056093,1179.467489026974,1227.446955743895,1168.1932421952147,1184.6184049264054,1131.6923088908734,1324.3020413474185,1244.4198369751573,1218.6631341116206
1221.695119317515,1167.1615903893182,1227.1446144357044,1897.1188958378084,1485.3462997090874,1305.7162372760054,1682.7882289428624,1309.1494851609034,1248.0683671920012
1240.5964878983975,1171.9506518235935,1277.6900826648891,1355.589881992148,1147.9119998636875,1234.095238102274,1120.679976090312,1097.5914120141485,1087.3136557018863
1196.0064315851985,1148.7300149194093,1221.6796153555397,1088.4628844150175,1116.599524041093,1082.9646983248883,1125.976778192738,1107.1920890408237,1116.7672030735698
1294.9672097018067,1310.4646493868313,1673.6353191365897,1369.9223464617426,1457.044515428395,1380.3610530499177,1167.7798671825653,1086.4497348534758,1292.9078455528024
1244.2513764335192,1135.172936168628,1235.636670730256,1098.0720212999909,1124.4922200460262,1086.907125716857,1367.50356642116,1219.41731747911,1384.6393708892854
1342.6747165145164,1855.3031667069822,1891.7838244982734,1870.9954112081487,1427.90438721169,1815.3019127498167,1208.1543310678937,1149.6490659284607,1148.9784039312594
1186.335534993542,1097.5137707326414,1092.1786447889494,1095.9975828559343,1114.294019944635,1138.2491307139303,1289.4685614836606,1203.0248094295393,1222.109035149134
1220.7321928088443,1207.1180047053917,1225.189699293806,1161.2693288200005,1220.3430398007076,1196.7778738403529,1556.9959112442366,1548.3463855248074,1510.3624046022933
1187.9345888917326,1381.6195735744739,1357.5852538721592,1325.9849148777557,1294.186085925618,1422.889102985826,1146.158720845466,1157.6776221966443,1139.197277023785
1258.8820703025708,1293.5085519815211,1357.9160996817573,1269.559266455066,1199.386050980227,1241.6138054597864,1118.116285649547,1153.9402470139285,1230.9565129425112
1223.7524655250647,1154.870554641592,1197.8629706724205,1224.1157275465257,1257.9976808301697,1150.9108518150838,1577.7760519528886,1688.0670157638674,1293.8501212660947
1206.2409645150888,1271.8764708075541,1219.3320156095463,1449.947356938565,1271.6188264984783,1399.574981860902,1213.040333553076,1184.412711544019,1270.5958382957642
1141.4513241662453,1279.680506740233,1294.2462238618727,1391.3487531673602,1302.0429763521695,1348.5331598839775,1193.8328872762697,1123.7058036090125,1097.3048799188368
1207.8593082503369,1270.7238677349371,1266.17554065484,1409.4486725024155,1401.0476041437134,1194.2212998562754,1102.6618745215856,1119.492972514756,1124.0232983638784
1209.5577402148756,1168.0703819172213,1203.5147577541543,1117.7584857721047,1132.95499447273,1129.256089060383,1154.0747990362968,1138.6239005293112,1148.548331901066
1319.207899110831,1238.2083393868897,1159.9273332681137,1109.7738129323698,1317.5052658585787,1259.6672428065056,1103.3633712494084,1098.9249495336974,1096.211091621191
1267.9440488268833,1257.574539332152,1191.442437114637,1152.5554065448753,1173.450551919891,1201.030443042763,1242.5228286405622,1263.2548693461326,1331.6528011298985
1198.1863939946973,1124.7649185341447,1207.2485703325535,1186.1422900176638,1142.849641664981,1169.9160710625808,1413.8250334594698,1710.533399697527,1502.3516480789244
1215.9221411729513,1164.444301833111,1137.2507887947204,1104.4674649013148,1173.535429135358,1175.7856948650021,1239.6718161659371,1446.6785485623982,1401.966611413174
1239.5876091379332,1340.0920315453875,1316.1181265441885,1388.1388003986553,1536.501621256116,1433.7009926900716,1583.8731219668355,1304.9138651350636,1314.3110829769557
1246.2600787210647,1135.6958242206142,1114.6138661807252,1157.0572568172167,1094.9921626624985,1195.0000075794458,1708.021467339003,1343.2163214461673,1236.2287079258297
1185.7589556582402,1159.4146173823235,1139.2614994827927,1423.816614245599,1218.685309797953,1255.783404691062,1176.3703927377103,1106.0703987085033,1103.8503598487255
1227.474882310759,1487.7174569806925,1434.8600152396875,1101.7702889276982,1191.8391468823727,1142.9801276679204,2163.4015079242427,1994.5309924170713,2005.7579869319102
1334.3730259832373,1289.4368209657894,1186.304958594591,1111.2351432688413,1082.4997955348558,1152.7195772495186,1185.1223993855535,1141.3344527115169,1214.8951517456403
1199.42291186119,1143.8789139400587,1158.6616897014344,1567.2357677823327,1558.3981364453248,1678.2556800260852,1351.0629024098994,1395.4659278499344,1441.8859990162794
1223.3334591918372,1179.0221127646932,1198.773665085921,1256.8940838972842,1187.7928490944664,1228.598896498202,1351.0735243441898,1205.9721256125274,1316.9808801770157
1243.383693531197,1135.1351748845452,1294.136914025649,1156.4243996416121,1304.606284561008,1287.1565118526203,1368.7363367940075,1247.061531303735,1277.592551551709
1206.8771099154956,1099.369036645783,1216.2418673525774,1743.7395583887867,2330.7155480399806,1692.2515036769541,1116.142157685996,1114.0473666109121,1140.5608428948785
1212.3553993416572,1119.9546961738888,1139.21141596812,1466.5318124450612,1455.985767512138,1369.8036192403406,1869.1803013995102,1435.884185590955,1547.2348476009822
1231.0532432234618,1211.3089068205422,1224.9221661651986,1271.2213857629504,1201.9235075670208,1209.1975123033803,1104.0592663153438,1140.7385906094983,1088.4698408085321
1288.382965273358,1439.4401871238929,1326.3707590725546,1127.991605335843,1104.0156464803454,1143.8261328811252,1710.298818571733,1739.523594447224,1665.7740130070085
1252.5640447800222,1212.762545892485,1455.7195070949176,1124.1927584050125,1148.3536100226715,1274.6758548493808,1798.1881368861332,1534.1137273210986,1520.0463239447913
1250.0093160414042,1129.19552729482,1104.6630998290411,1174.2528489749131,1127.5610869349425,1088.4735218446222,1686.5661727630797,1315.4725362935474,1303.6208319172972
1226.32252200471,1099.3585810943796,1212.4273273838226,1170.8858214036227,1177.2570283233674,1147.8513967523438,1336.087343089885,1578.4152165857477,1499.770544015693
1285.5598363075062,1520.065317034714,1220.3558003355208,1084.3368983957191,1132.5359506619734,1083.5914226471682,1146.0038852897942,1263.8873011584787,1124.9658752283638
1217.8914344421958,1357.9690533210855,1332.5154677355968,1106.859760451566,1084.9447231309618,1087.2790586214908,1136.57915267293,1223.9266772298047,1193.7498391402867
1289.9427412040611,1376.5879767625138,1256.8651029550638,1145.6947966298517,1195.0929485377783,1232.375692618716,1232.5615317300396,1225.7488629785182,1137.4600167628516
1216.496203407508,1107.1317700821119,1114.2258704371113,1438.741705195819,1280.2777967186237,1229.663443424209,1099.8692135179497,1210.6495343030215,1164.3652575833123
1300.4381198582212,1357.5073043236753,1278.3895171932127,1524.345120864639,1523.633017447606,1463.8954664367527,1234.8860856191227,1263.1075998435408,1236.7718349236482
1220.111740256007,1435.3087836770699,1437.8264925713802,1187.4090415427677,1090.4392609583024,1101.6964720308665,1261.8722223081527,1240.642451306011,1196.8516601278116
1225.7720945511637,1197.8609045191565,1135.6325736043032,1264.2108556808153,1377.3492041258812,1397.6199334559944,1196.321757896618,1136.4359557285825,1126.3960393397806
1221.18210499475,1169.1605730979875,1441.1927879712912,1548.633093376154,2046.3635972505565,1868.2959948654602,1350.5882139191485,1508.9451426151504,2059.0884646327117
1253.8181324680936,1114.2952883435996,1152.1384486024338,1447.0632254526756,1278.6451936559504,1455.3597754411321,1276.4176912430494,1422.1861978508493,1371.5268999291334
1216.5469602243447,1135.5531802954054,1155.0828712521702,1149.2845838265334,1190.8679918879914,1152.1167589331724,1227.685295215232,1105.7875086761394,1109.7234999448065
1245.9332941832927,1373.4379313915595,1238.951241932837,1745.7871631225216,1452.4912607012964,1644.519915972152,1129.433202464647,1140.9868000488898,1114.2900862914569
1336.0416487055481,1218.3269253412786,1218.459134993786,1229.0984476316598,1169.3477005767772,1151.2573694435969,1111.4381271983975,1085.9848348105065,1094.092601722706
1278.0329414388711,1399.6155394541524,1420.1404390926186,1086.6371911205545,1083.2908051486338,1097.9294563097528,1462.716695010447,1453.1761275955284,1579.9328179610236
1211.8774607933037,1216.1673861419092,1232.9210621633838,1222.500329512425,1181.5865194420844,1195.8561266666788,1174.2405214765113,1302.6396603609421,1110.5654813944088
1324.326975170932,1347.255262421548,1331.6456231583754,1217.0681743984721,1192.8633000518935,1183.2031493946909,1107.978577751757,1086.668187224236,1092.4162045582452
1240.3585921867525,1164.850267511823,1241.8895904352848,1255.9660127258226,1146.8141907487075,1112.0487478617097,1143.9302057539903,1231.3298586085166,1183.3261389875638
1231.8199190611974,1175.8297940156097,1327.8071363361737,1212.7187959778844,1116.0164308346023,1105.019421623502,1111.6935237877494,1129.4307221817594,1120.2823957227833
1255.2480457010847,1096.60841194276,1205.692543497556,1467.2616813329582,1394.3894582737012,1232.1858471999537,1143.977473865226,1122.5653141208618,1079.9174956650772
1211.088382043082,1224.3777977885056,1252.9580987170434,1132.9927604581642,1088.7485782433337,1171.9234390614429,1282.397929648668,1193.8114442217607,1152.415297764454
1270.6168177162288,1133.5460352245468,1119.4821483327398,1287.57647957077,1115.2168587508936,1082.704897187184,1212.2495302999512,1191.89573155316,1352.5018539325836
1237.3663254504759,1078.8871140565927,1090.3191639855472,1197.9326598564965,1102.033592454783,1078.522851427427,1104.440431648232,1364.7062233038166,1288.8342907992649
1262.120846821131,1139.4248692841393,1124.3347500614202,1145.6673901047714,1164.9464189801643,1090.7990987513592,1204.6288209599957,1298.2457610788495,1226.603930488113
1198.8380016005924,1398.1178730922222,1555.2353563533404,1516.042325017084,1529.2064599627076,1604.381262830861,1102.715350405824,1104.2312943025179,1205.10702438563
1214.0154691479936,1134.8175451025184,1111.372899249087,1406.1739819027748,1184.7157920743764,1159.7191798338777,1443.4996692322218,1244.7559820071745,1149.8949128364115
1241.0746326382587,1296.4629102568224,1203.0734088508686,1266.2185844155247,1464.7161768977585,1208.3979458726612,1146.9392295882378,1270.3810271560185,1128.8113538450432
1215.8900764978546,1159.2562677321764,1338.3420359266554,1279.7318837477749,1516.9038171916893,1528.744946833089,1086.1083394406019,1146.1858029266953,1155.2120732463393
1207.5796550045727,1090.9324075130687,1083.3572777209488,1169.5986407770786,1232.0682037291087,1288.6804484983181,1144.2128836961178,1095.8145374148892,1108.8808334788425
1232.5637183799893,1245.5725593717489,1413.4750532783983,1230.2032835312086,1108.924264393105,1324.8020823940712,1167.537225967229,1098.8090770915333,1264.2967208018924
1200.7615325736472,1306.5517937838433,1251.934088390649,1256.290947586684,1417.7248601561564,1359.9305622074796,1254.0355159975377,1210.9460831108481,1130.676391227101
1213.3192324805373,1113.1576056231822,1164.6069326080444,1296.9556976270235,1145.913936769296,1118.4985390227275,1480.9021309276256,1126.9562410574988,1184.6746713190976
1239.7657997241022,1475.0144049761475,1304.839924798529,1157.1078921906185,1291.2414000700205,1111.6962410627543,1144.3815783468795,1139.1795688892532,1205.6929673465047
1219.496545220679,1123.69402500107,1130.8687651786545,1169.3312981624606,1146.2306289531518,1117.8028187792186,1486.2416906874525,1277.6449752858023,1252.0368731549067
1260.9829650490285,1443.9056608270448,1388.8866791667383,1696.7865322744146,2029.4585587410027,1924.1250517452304,1125.1845291564362,1268.0916361509405,1189.361372733762
1179.5191575541423,1212.6354318465692,1233.7470672305778,1214.6299933328403,1122.792309843832,1097.9215126463478,1872.1222992662088,1622.6957279556639,1671.1625149982024
1275.8919135365581,1158.5582733440174,1124.3683379988936,1234.0364754876766,1205.7686470241504,1188.9832537675507,1324.0889603517546,1129.6113094433265,1142.3553753776496
1300.3830749981573,1278.3351751257355,1385.2113085715305,1156.4874273003168,1130.6729089545208,1130.7956636703552,1546.3410210957472,1748.7198568971878,1463.590839964308
1202.1705252657143,1104.395888109465,1118.733480854234,1095.5133645303024,1097.5764853721414,1109.0499290828895,1412.303343939633,1333.8392453425445,1351.3347190044062
1235.007072432249,1320.7845361275256,1344.740097393716,1659.4158346100478,1432.3919819515484,1527.7029957265945,1186.0553327591633,1082.431379795295,1096.07905876982
1213.252239178345,1209.4328231125419,1118.0322874339129,1139.8294230832287,1140.7075084828004,1084.4094819246823,1186.139604491466,1131.018698580417,1111.1418635774282
1322.8922358891198,1630.058569735921,1350.776518449321,1437.061297119799,1479.9535856193463,1350.638463069884,1263.2776607349822,1170.814488848399,1203.794599584932
1200.4157884825015,1114.5941191176983,1249.6915124585346,1573.4911165598555,1873.5922046554513,1637.097127127987,1435.1852248322475,1753.933514956497,1435.6183243658643
1251.974205011441,1186.8057951000947,1114.8795208205684,1540.8804196811438,1325.0500592308829,1225.505759652271,1206.0912085982886,1211.1555450606231,1213.8458530157475
1245.2781738954561,1231.8202534180912,1208.2654230772923,1144.8088377363667,1202.739582988024,1265.190542790321,1125.5061548703927,1081.4207196962154,1083.99465518108
1228.521306676417,1403.217287374369,1127.9976070921693,1229.4738239614674,1426.5408477417457,1154.6558394411193,1299.8709671267486,1491.8840088837887,1327.1948212801394
1236.1323023526438,1148.7302025233175,1294.845853572317,1157.6020930784139,1100.767522644479,1187.3716660568411,1605.2398218466585,1435.8585984005163,1821.8498920217849
1198.2642297469379,1242.59266921059,1320.541292367586,1432.9750514690566,1313.9201081947315,1246.0759758769934,1489.1871786243405,1516.0808282235155,1815.4548889409684
1222.331791736795,1115.0972737237907,1141.5560008878006,1085.292630077094,1255.0487092576036,1180.584163307359,1665.547693246779,1239.1642415575686,1284.2743841111733
1167.9177629145715,1133.9259209521465,1105.739538485138,1347.8963751555823,1242.5117396057872,1218.817479984304,1224.1477647063798,1103.1928217315779,1131.4544387956068
1217.7863516422333,1276.5858036471152,1578.8424685829382,1386.329507466863,1112.4402009616635,1206.124038482812,1298.665612370153,1090.294781520621,1161.3627231080052
1117.970494056389,1307.7963520487424,1311.4757178390469,1171.8106232726789,1110.338247628454,1101.1620103450905,1315.3360844196784,1138.1287591006947,1148.3369209293473
1192.031776725306,1212.7251515859848,1220.9792612577526,1202.3270246907293,1109.9595216746693,1122.0077706318664,1100.8049837898945,1121.5096576363494,1091.833236761329
1288.5369358338278,1208.0232505448175,1180.5791471891614,1126.8246849965362,1081.3637276102852,1184.7672460588242,1138.651415358738,1084.3569153549115,1268.2679787563163
1228.2846685500565,1335.9827915113276,1277.1169363106712,1467.0014993682119,1269.047940139034,1361.1227494738278,1709.2009315394407,1263.5069687923876,1335.3141695334245
1308.2610298669929,1534.4743691661747,1593.036726674149,1156.001338746178,1244.2243964576735,1129.796185896602,1089.1131226479322,1086.1772908547612,1112.939278386486
1286.8700963020171,1460.8381478510623,1517.8881459451782,1778.1233535115605,1651.0058713517212,1510.561378901376,1512.081950584693,1561.8562964951025,1577.2107606270247
1224.1495530431189,1183.931401509276,1172.410205530822,1105.2930463808868,1260.1191825042597,1260.198582150931,1172.935821025992,1202.2496245450757,1155.6987115174188
1265.338782630413,1217.5011162806823,1201.1349662577659,1343.0703344325054,1126.0071703381798,1125.886343845601,1080.8702610398375,1307.7496824277437,1185.6768672622002
1226.1781304169042,1546.3943583791984,1343.8913436547493,1590.17923719993,1326.8572539476145,1245.962245077323,1269.6540767290933,1373.5727334023645,1312.068727987952
1245.1228153214226,1393.776758517533,1496.3655299833786,1128.7948351770865,1154.0415988638435,1123.218050695018,1368.1803823374335,1646.1404178364744,1457.8106812676567
1224.128017390817,1155.7321943391187,1166.9766407364452,1444.5544143806867,1234.7123539678485,1565.9258849719345,1210.5728538003186,1317.247214415756,1136.1032840702667
1163.719929516517,1110.7238479913217,1399.1530389131942,1252.0996246227596,1193.1289578723452,1716.7130221132365,1214.1115765409058,1187.424908228442,1112.9815315468356
1226.2208806844192,1218.001125873708,1255.39587359117,1092.3839075146295,1084.336517196919,1117.673529265485,1118.196533962288,1156.912649514309,1135.1527350594483
1309.9450841926068,1525.652022743493,1382.587438480418,1328.5240874600809,1111.6545719165315,1227.2555382116675,1284.255168517983,1168.990575580238,1257.5168207030576
1249.3755703996583,1265.8132844694985,1294.6189785183788,1246.4646697855171,1204.3165917836304,1448.9733455810942,1402.1211613500964,1373.7307516312515,1492.2450963799768
1217.930038523729,1221.7180596124865,1145.9641474245434,1616.0024730456798,1519.4794756410754,1458.7394765485205,1494.31251267926,1436.899873628557,1472.8045414873243
1239.748269740131,1204.8029829559257,1185.2304524245167,1226.2364259831043,1112.6325525592397,1119.0626848440788,1090.068882192106,1086.4855757618116,1084.8037288073074
1253.1460920168272,1296.488737443968,1356.065109668212,1180.7029718142326,1138.732006569453,1099.9308908082028,1663.2195989210788,1299.8381575204612,1276.601075675646
1257.174837176785,1521.7630835016325,1435.341156798481,1519.4634299140705,1270.4331257910835,1493.7790947584792,1079.9507818639045,1155.9663605067537,1094.9909344975247
1281.7314908167796,1169.5373774430334,1335.3715378099075,1097.0688909681874,1104.4650711863105,1166.603201662958,1495.4596107584284,1420.1238272077705,1206.3310530252697
1234.238096630562,1289.091214756842,1186.090126609253,1349.3053514466078,1231.5370806515932,1191.6216544377662,1387.1854869704118,1217.297137575602,1375.0034233244444
1213.9962183890207,1830.7357735711532,1459.6673139200395,1343.870527334318,1164.192750401816,1389.5719979482758,1656.6000645937856,1295.1403691176629,1650.262476116926
1209.9881420612642,1149.7528254234985,1431.2278733408957,1142.4790004443641,1121.2187562052738,1140.9723704866567,1149.7313531616207,1240.286890517958,1224.3753343157332
1284.406380356419,1353.0485234911778,1369.0688811185053,1261.1797310979862,1380.758345716868,1367.0688286655734,1580.739652391845,1486.8926038984728,1636.9446714860592
1249.5700929696352,1223.3428572188427,1131.6415139224075,1159.062018443615,1165.4598105976302,1258.7802397617868,1256.53323391883,1200.5101561832894,1147.9866808019929
1320.2481721853826,1322.0376056612772,1242.6393685334615,1172.3226599120037,1162.345903519551,1149.674941469583,1174.2066449879662,1198.2813104008258,1277.1118712945095
1248.7839565290296,1319.6433928810056,1281.1604551358093,1345.375306176218,1307.0856257363982,1397.7358739541087,1494.3509520732268,1540.3441698266583,1491.8468716314942
1346.4092983044748,1194.3839945064826,1214.0364239297053,1314.22252156692,1268.9777793895425,1259.5230827806618,1210.4863034110854,1118.526681316232,1116.537959225262
1182.6460620969947,1152.3310845581589,1148.4663072159603,1314.9720817068123,1422.1061819879294,1249.4023874284856,1619.8530258980968,1819.3907228359528,1450.0605540880429
1214.0497713267716,1156.3076609644236,1193.938048763057,1419.544150260261,1262.2697847793245,1315.721641211525,1109.6422687660577,1106.6521697471258,1092.6244763757286
1250.58635999518,1134.6280234747476,1180.9528944468343,1229.9443468505965,1148.6701611130766,1239.549340532889,1174.2010115736177,1211.5832518052268,1371.3626399593354
1229.0528663946563,1429.0443341051478,1234.9901364355976,1138.197020107953,1083.6193445489826,1089.5319136044234,1249.494918800218,1551.5366665492988,1293.3484821980903
1157.2148220080953,1175.6211771612357,1321.1804186632914,1352.7587540411332,1158.7552415247424,1305.550470125277,1392.8241289658054,1467.5212183895203,1412.6695862724182
1220.3846768411415,1307.6187408352644,1226.6943925657674,1737.019996993787,1701.0917305065277,1832.6254214518497,1478.847791387391,1320.2377811823662,1440.0150602673302
1215.572361272434,1222.2326611522594,1210.6288732006149,1124.48440689648,1124.8967555425095,1126.2193972407474,1207.8633036748975,1188.7489151742939,1312.0954627774188
1215.134015043674,1159.5834528685812,1382.8952630295557,1126.712262769174,1110.7484544398246,1192.3572569097814,1135.6447884459226,1163.9348878114245,1232.1882578315021
1277.6195248427973,1143.9105232647512,1234.1916323588632,1321.1552999505225,1570.524991269207,1356.1329701155241,1263.2991485939783,1355.8349173903696,1279.632195877123
1333.7938205786854,1261.6905220069455,1336.6043982506428,1487.1508315266415,1344.7460179427505,1192.8689310708594,1153.9817765528271,1189.447822680545,1306.0000745672496
1234.8525270050736,1164.3480503414246,1219.1298882129618,1169.9621519980212,1094.793182361348,1114.04472807879,1332.8732239320664,1626.1331395301638,1535.7816346319032
1238.6051520820108,1370.669991376557,1488.352442777622,1263.015507351933,1152.633274735137,1093.137191605173,1137.1243809110551,1125.8546056738953,1157.1022367500627
1207.8078288153545,1404.4758132265724,1285.5610120851736,1332.2702440002931,1104.1077572816725,1202.790993450265,1505.6847533859695,1292.8287541080829,1216.6741395992274
1235.3732474973215,1172.6300172433623,1123.878493295665,1090.5746633307724,1090.8720144410427,1091.6091831497295,1298.7462800892415,1270.8542405387539,1346.4861499287817
1300.8679530728114,1268.7941787665545,1230.5385422531401,1188.9428871783048,1155.9632421873675,1128.7026386340717,1128.3515371326835,1117.1320880709147,1098.2630029356308
1264.111376828225,1237.637420588358,1416.9563562268445,1659.8858705948164,1410.3341569312204,1335.6549506261092,1784.0960996315764,1663.3698425876169,2045.4481268147035
1233.4288197535934,1240.295727712277,1383.3997140836993,1102.9016648042068,1112.2486236085633,1219.920488224117,1186.0275216351918,1173.7086051766616,1162.9580825624491
1204.3053542987225,1212.2883492975434,1125.3531643632389,1151.2239737042537,1133.6573295869582,1227.7352125211464,1148.7095630058427,1116.703799592614,1130.4338149080183
1225.2456301319314,1393.3714400887968,1237.7393056117673,1150.0667948811351,1107.413581357091,1139.3678670262525,1211.8447062783516,1216.8293187539036,1212.7636088460147
1266.2106363103778,1368.804382446471,1258.3736757201093,1142.4765001510925,1173.7922006385434,1141.8281734234947,1736.7053223084079,1463.3939672262945,1764.8486280294364
1240.6916520370235,1243.3281740955194,1120.4900613930217,1303.7129626261085,1265.5822477694896,1137.1794665414616,1203.6229206621967,1172.0903225242553,1131.9891926752935
1216.0831765821104,1160.8733283926647,1227.896022420737,1108.6747855826031,1165.7325139430395,1126.4986434805323,1290.6956575668523,1256.5588003806035,1301.3484987743902
1213.037223979785,1320.6419679564794,1258.5089084495232,1163.1007990416706,1155.6097832043008,1087.7828215104505,1168.4559244380441,1128.3673884012132,1301.6495828704572
1259.1530810229235,1317.8895546244185,1296.9823069960037,1395.0834724739418,1336.7317078697038,1436.6556079311515,1203.5105711254594,1202.2440235044678,1395.6503566233923
1237.3085485751278,1231.8265474339437,1220.5227122298434,1117.6874478988257,1093.3852802138638,1087.3200462305858,1293.1054187685406,1184.0256597792056,1204.3245740632071
1242.9411348105114,1554.2419650380098,1672.9198282501084,1420.234677187121,1815.6698875314084,1813.8143370081848,1130.6793189587127,1110.1205886113828,1116.6290554083964
1234.0370467987282,1196.5550276234312,1255.2871200615816,1906.1946928104467,1431.40398570994,1662.1451064352702,1118.8201265265184,1137.8638968261348,1132.4064089624499
1178.5269681939399,1171.953891910003,1148.2472668911314,1818.7562885723385,1571.0323466415014,1710.6066730751845,1412.6782581588661,1242.8727517792088,1314.7919484760814
1249.4270891842446,1197.988696287574,1238.988395332785,1185.7952650631714,1249.5270278946284,1196.3850602594193,1211.3730011225848,1322.3562884095027,1345.4093422038234
1219.5729923302933,1130.9993638145293,1202.5072749839985,1092.7762924699646,1151.5382944667178,1226.348961943273,1180.772038381077,1345.8505152525213,1252.7596530248907
1244.7922652767786,1256.7075895682767,1194.6136610158517,1174.6157939523878,1162.7111622070686,1181.138515748908,1166.2995825217918,1213.0797782843342,1230.227099459027
1199.166781966798,1125.2941003206597,1271.4599053219654,1530.9441790697795,1693.5688572223296,1327.229895206899,1368.8697854334634,1385.2929765611213,1288.384237600088
1215.8504694145643,1227.0685291579482,1179.9597571620945,1489.7309105402262,1560.52043015788,1612.661560216077,1094.6808493126623,1118.7804142097975,1102.005598997003
1241.2016962126825,1324.6158954136233,1251.721293483953,1356.2151213460356,1257.3405913035508,1177.5166409946764,1146.50884603596,1152.418738673318,1106.5176155757547
1219.6988292740946,1125.8865795632387,1249.2429971056868,1121.6174374263305,1182.6542474631026,1239.6136381751587,1101.1888910997704,1115.6247226775347,1086.149508773994
1257.703573574737,1195.7947591749341,1204.1186597916817,1222.2625663654,1097.632487919105,1122.127419042827,1303.0838282306265,1138.4661553648316,1152.239971331369
1282.7266065679353,1124.980241025592,1198.8535935945076,1365.831569836587,1525.1558651921541,1447.163818376455,1660.523358967409,1324.0210539566074,1229.7964788637692
1189.8253062304802,1182.3336974857382,1179.789840919946,1127.788003392651,1221.022173573932,1132.2038282276953,1122.1356061368244,1113.2177694427132,1131.9800760764228
1222.056889733022,1424.0666809878778,1469.2918830834146,1102.601783409908,1089.6719199887966,1092.879463103315,1285.1691775536551,1262.4570600831532,1213.4702900844509
1226.5185471502252,1275.5582882395743,1279.8801434846257,1154.4152249182625,1129.4242295720608,1102.0833989031864,1388.9067456224393,1346.0507723705464,1334.601562501639
1318.4349826416242,1455.159306239104,1476.2688428888957,1412.16586637657,1256.4166769814308,1317.3612399932176,1169.0867769271163,1100.1651018218788,1107.1512269658886
1216.5944317472756,1241.2981355082284,1170.2994751040967,1360.768658919012,1420.1124675040571,1249.6023613872437,1268.9143240826238,1300.2724777349174,1315.8978324153709
1185.5337354267529,1236.0778406640673,1278.7383565798186,1079.2432019184685,1089.7291073932774,1105.8129752884213,1306.3986634292385,1326.4800741386175,1481.683145457255
1253.25996313575,1323.419132215775,1318.601835629016,1196.9148209483733,1272.1867053520223,1266.9086085672682,1183.8362217105935,1221.3318613621186,1190.8932202885762
1233.9181407192668,1289.3574278185222,1332.2250083332908,1198.7364762864809,1105.356880164445,1183.090380306959,1615.994606922266,1310.6525905635426,1576.051232587824
1236.1280364305624,1282.1758212430032,1163.0681201200193,1434.7051315710314,1316.8522860327082,1578.0917795695273,1164.2637921354928,1133.11322362254,1109.6784574586686
1272.742834915631,1119.5894047451536,1178.5004510890617,1509.031987935137,1788.9483419412727,1547.9632879710828,1231.7370787492434,1107.09061392377,1146.4522792616185
