1275.4424778875962,1142.3229625425136,1139.3793539926573,1220.1435484196709,1202.8356036028822,1195.3078362069555,1352.9167881296198,1166.7330045250994,1176.3079277586473
1266.0605159026466,1622.7120162363046,1617.4486535045978,1887.984257467017,1396.7735916692684,1641.8152340194001,1158.190366323126,1239.459947554867,1294.9941219124703
1236.3043182933343,1190.7447432614283,1376.8032678221846,1126.7170222453617,1157.0651780050187,1244.7496623231416,1199.5877160616785,1164.8423986612938,1125.158593385366
1212.16122596723,1180.8846778836198,1213.5466203763592,1151.737430868508,1131.2639215654174,1090.4754603749684,1238.8393127486156,1209.9644109550568,1203.5283344793422
1228.4831276705763,1264.667002726468,1142.723664040524,1085.5979491162327,1161.2112923811053,1152.0478420688237,1231.208133798819,1446.246620953104,1275.4826003667301
1216.4719972251362,1256.1865613767995,1108.4408668263775,1092.3662858751345,1119.118075905962,1117.2951825579873,1399.8964799539594,1633.9632187798038,1264.7834651901674
1256.966281043083,1123.1355236741917,1128.7406735308393,1661.8835258357515,1477.1495409130525,1506.7708971926163,1459.9249564166976,1225.213707751886,1218.0492536146028
1199.1086603304984,1633.704398888072,1407.9942894754806,1343.8574187085228,1149.3759821231838,1149.7308350610078,1783.9923379677766,1186.1180746993273,1494.748258193026
1292.6194999987015,1191.2406536353944,1209.900504842115,1134.9744258306248,1092.5943438027412,1104.337229384487,1374.3526120411875,1190.3245310631762,1293.8543613570525
1233.3829620172485,1225.9318116858212,1396.370191345366,1287.5712345354982,1469.9064077096712,1650.6500922420585,1582.2662744060383,1410.5804059363375,1439.8192671786605
1288.8807621053118,1193.5099146148527,1235.5474679202073,1179.9556288684241,1132.2891323978417,1201.2277328452512,1116.1436550267645,1155.334464823314,1131.9337057099926
1239.71733465136,1178.1305074399756,1303.951363460775,1088.6837273661306,1094.5596390117987,1108.8879829141033,1097.8705330844814,1103.8265880438785,1120.7036018180456
1257.9009319309803,1377.436501693773,1502.186791033274,1199.9627515093787,1226.153546609158,1161.0432047306865,1178.6405422969801,1092.3559742204395,1293.7645680933438
1283.3101278805673,1272.2700123167133,1323.2647956399799,1252.8163815164055,1226.1925426145883,1268.8733931208124,1174.6612243500133,1128.1635317880227,1261.9090321958536
1172.4837124321882,1323.753705949896,1124.048879889178,1211.5129098222371,1362.324417924389,1198.3603315873652,1364.16923999574,1826.8687750867232,1473.7027455485224
1253.5969680212759,1388.800340461433,1231.9855061335793,1368.552463326614,1605.642181563934,1391.069390357296,1744.417511717441,1932.3648993846225,2029.2671183111074
1177.9592752251365,1178.527459880825,1140.1924379226257,1482.844175280063,1352.9567752411963,1415.2555069178657,1174.7857643928116,1207.4590326499754,1364.9036154492867
1217.0198173378346,1161.2284322761582,1229.4365888166665,1323.2673865372324,1285.6922567385623,1539.8239976492023,1130.2516635265872,1122.835459687079,1115.0161935725007
1221.9654910472386,1140.7605479863898,1134.7075622740904,1343.7912271040202,1257.0689485309126,1164.411332482919,1250.3137807118742,1158.4436640539836,1189.1065262218312
1202.962784999412,1286.188722742032,1219.371921891322,1219.3578830679412,1140.1604703511625,1145.4412631955531,1392.2338314515082,1279.9820871292986,1350.6892838520894
1218.3587683600263,1143.373089134886,1118.6384711638802,1634.8887837871716,1713.7035913812906,1753.0927570004774,1156.859085616529,1096.2621395185408,1139.9469652702355
1155.0656219668763,1100.2014130168586,1094.7401985413742,1159.4427676388977,1210.5616733559984,1278.9131107170456,1239.2756276554185,1383.8702750081372,1459.8517849554446
1198.2488887143647,1169.0689974348584,1115.8609269134158,1192.077314946505,1366.4214878467892,1274.5597904298934,1250.2297037575725,1168.0039122471453,1415.2634043684684
1221.6458085801733,1111.636993280535,1116.8843591036446,1187.559512766382,1329.2527509148554,1280.1746686129134,1335.3017090018132,1172.7092916358042,1181.0177682466008
1158.3841283348927,1489.2146829378848,1146.5578339427775,1137.071253042264,1106.6565926413207,1111.1974887057017,1090.398932474531,1169.5595651694832,1112.814208325847
1204.6770498237363,1213.2408126314613,1149.680757599915,1246.680391926101,1247.960123868834,1148.926221653505,1300.5927882160613,1666.5883645100619,1345.4090358519388
1203.6536285035343,1378.4331562601512,1512.3010835641373,1417.8276897848214,1297.5485723878944,1300.7795403672003,1499.9391652985123,1268.8477654585458,1228.5120171109884
1339.5088529448904,1386.214653884966,1092.2414266148685,1758.819855587564,1702.8485873866043,1263.0078250759368,1145.1360209947268,1094.7217862300379,1264.7780314750714
1215.76201477503,1302.096201462752,1345.3346413756221,1182.0214032226386,1228.5569770817142,1300.514449814879,1273.447518213834,1189.7016933121279,1402.6300753400124
1183.856564128892,1152.213802599082,1262.5219971080523,1289.6460080553177,1295.529702068208,1458.5602108195171,1148.8322256893478,1156.5576025790306,1120.0375129587794
1216.63054642323,1295.5504520048894,1166.3832394298074,1198.4371197598414,1276.4983209686159,1198.0324284614535,1560.2416882405334,1429.1537384935475,1582.7026761502518
1272.4732838822101,1283.843983374227,1213.164595283475,1813.3533542622126,1416.172276813691,1507.3433765469435,1463.636617720474,1219.5739397883171,1293.7214387292183
1319.9416287094693,1306.1261786836496,1400.961575957805,1384.7209175518249,1220.227528464017,1354.8861736214362,1202.388620435294,1128.846789767213,1185.4408429411646
1183.2093291090441,1166.2398458349528,1205.9866577607559,1093.1927243929526,1213.2994181441513,1141.0041665718722,1096.684862771461,1108.047282118946,1080.588183447126
1340.1537541766174,1525.5131167965988,1290.813937315306,1082.403727752275,1115.5696076750635,1082.9003350995463,1114.704193638559,1157.140952239977,1122.5957696589467
1247.467611953771,1403.4699446482377,1263.5082326381946,1179.373438558943,1172.11043399515,1102.3974092678586,1305.9914169139922,1392.0035655216907,1380.6026031779118
1213.3181440167496,1422.3535109548263,1132.8168648702988,1539.1687295791417,1854.9182151543635,1267.0659887057434,1133.3518011717927,1110.8865705006826,1112.8975545070755
1286.6682616696357,1225.790981485398,1373.0653804044891,1084.613136624485,1088.6503745445987,1096.6785581748732,1152.9339872937542,1149.1119194364232,1190.3746546698926
1299.9071515817304,1224.195849838221,1349.3277935487679,1163.7540498457658,1173.6739353968694,1143.6856171401682,1332.141769878366,1286.5019978465734,1244.561369323721
1340.8349388551708,1393.2639388933796,1437.4233733690191,1319.04721641951,1531.227463250664,1386.0609539774384,1128.358979156285,1213.5267258430565,1118.4136797328692
1240.945259670036,1098.9303766066525,1153.3455748533474,1086.0165269860383,1138.5651541456073,1163.7910984596458,1232.5303030874527,1100.0484107754605,1129.1818294812867
1232.1201161376086,1150.9640150922,1227.861721493359,1153.5076009764887,1150.366747858527,1219.4359001678151,1113.8180469616054,1219.9973338159296,1236.9608746307965
1299.2018179622853,1339.3346500154726,1334.267854428806,1245.917340415812,1187.4102338870553,1176.4005750819927,1217.3694322642582,1242.237940014656,1224.5927500527287
1187.8061125944082,1125.2842585984238,1150.6633155790341,1744.712517972509,1388.6297481117924,1909.8862887524588,1446.5952636752636,1257.5864923337597,1280.412119007141
1254.1042693316128,1283.2749300139744,1337.1725462293496,1344.6173659224835,1346.9002702377938,1523.0519611483344,1539.9336656816783,1359.0639253222569,1353.3462979963108
1346.3479119411465,1146.7617367440275,1278.1702398346931,1114.3744571725413,1177.4824108600149,1133.5466026912163,1110.2561818520994,1144.5020689040782,1103.5128642749962
1170.7732124503382,1317.994896198478,1264.724429149313,1166.3427043125669,1089.2256951712607,1094.0760535951779,1198.0960543742747,1141.0314502912133,1244.0792182853613
1214.2751610110356,1216.6337675859938,1212.184117581754,1342.7455544517447,1314.7644416491441,1736.9167217273957,1128.2476338058152,1255.2884841657176,1448.4338568326373
1214.4324270449504,1110.3774836356226,1183.7471218519795,1140.2321057095844,1145.8790078831182,1179.2667091622513,1231.2736197800855,1248.6788728530164,1150.923176400813
1285.9621267206699,1252.921681113572,1255.3943468615278,1244.161097081974,1284.4585345654402,1373.4437964464275,1176.860425615148,1143.3428884732102,1101.2065133433682
1256.9173139321545,1501.803107450672,1573.0354481836662,1283.4545752429801,1173.3355008825226,1228.0504447764924,1408.3622221009543,1288.4193479279816,1221.3269958824321
1193.754883418709,1172.8834533522027,1141.161812395274,1284.473467673508,1225.9756193840365,1243.314969986834,1285.3912309351438,1294.8192889038905,1207.2528944514318
1287.3905762311163,1292.8502036719492,1314.9965717980542,1569.24922969487,1543.8100474961504,1293.9275241751159,1453.2002941718852,1286.190132358524,1697.4766861443434
1200.1731649936041,1293.9828757715811,1254.168056678391,1340.9594443048506,1235.7692956273681,1334.5994205614575,1269.9263163536832,1189.909867209326,1210.5082120511518
1222.2361740118943,1168.667412645504,1316.2413817016688,1181.900149136364,1143.9257859215534,1235.7334495923567,1471.4695655171774,1412.0882458511053,1721.0921851695084
1142.903825072335,1537.686061293421,1492.309081747912,1140.1712360633662,1372.1598031058056,1232.0038591322946,1114.8836446711136,1156.9403661145705,1113.1721775046228
1253.9447553108155,1381.5268581697526,1307.506795719625,1291.9398361742826,1734.9517563971442,1410.053439981278,1148.017284882453,1202.6214897390987,1142.0636923530967
1183.5902653079083,1185.9526287066085,1132.0552395915515,1278.476776926746,1263.5464362818132,1211.1666220636484,1378.9090971324556,1249.4857527772529,1377.0366020782856
1330.4514685208283,1302.9005373546497,1264.530828787242,1119.9961771296234,1085.3889656352108,1086.8438772238792,1654.0279906625335,1453.4963666454464,1802.552960161623
1222.4466594104067,1497.418933317242,1248.967851694052,1206.2239922009503,1099.07384442696,1197.5494865291264,1423.7769504507892,1259.2388921370828,1596.5823053848642
1214.6364757620986,1163.5060587150133,1301.2360110586358,1131.035626751092,1155.218502010752,1112.6072920775046,1085.0740909152776,1093.5885534296706,1119.7771755994381
1340.5740388702643,1343.1545759711184,1631.1414256517621,1303.3449503972993,1391.899750521809,1195.295331621076,1137.5118464529585,1197.931648151196,1276.6127017276995
1231.570496310143,1182.1268291729302,1243.0673929420252,1522.6002822886066,1483.413359823577,1599.633697158442,1383.287992642119,1264.010567125304,1266.7279564660248
1271.0233328014963,1194.798988102735,1206.1706620937703,1152.0683236515295,1160.4011905278996,1163.1343830517596,1301.0920651137455,1178.2802676363103,1133.4345078914134
1223.0812559720637,1216.5680167010867,1198.6689018536301,1421.0711910841558,1550.1219009231622,1351.0238785307577,1824.6821682437155,1357.5378061979663,1580.0696650909515
1160.6584785233902,1128.0815573837822,1160.8252800684088,1288.446777584844,1240.5185118491106,1282.3503317313134,1135.507539157589,1111.8354977371853,1188.0479618679403
1120.8461748633556,1104.3172512754186,1100.4405507267259,1251.7240055120142,1395.7141756180488,1275.7863256751546,1900.949396865438,1499.7276838881317,1726.7493556585491
1178.6772499941724,1145.7479858448703,1135.2311496383572,1565.6575117173431,1349.9466268635902,1494.1155294103746,1257.5704551395233,1203.9245244063202,1198.4535708373946
1275.465985181721,1184.1535971286457,1186.4679480710422,1389.0213898060663,1335.9596804740236,1454.4503986951584,1125.28173384067,1091.5509032221958,1097.8071277663253
1212.6931632062972,1381.0093940166144,1227.2328746814592,1117.6078895487212,1106.6536456324968,1101.6059196580077,1246.591082268564,1212.751896009188,1330.5815968330585
1280.8860477039796,1341.423147564144,1313.3213401979292,1971.502086844689,1656.7309871197906,1572.2306655462028,1236.6188910997857,1231.3890908309559,1194.0412832106042
1203.881740350412,1380.62705175522,1332.6374528714537,2178.2779666373435,1582.0623815088115,1702.6067401697615,1093.4927807924912,1137.8095837395385,1094.7700996245082
1185.421270547686,1206.0529789595673,1231.8657620233928,1240.384437101974,1424.3890051682815,1281.1330249824978,1374.1154552161795,1706.8285268725763,1537.223996343699
1124.233546909388,1097.846364150511,1098.8187506693953,1268.2974279655625,1290.4622711875415,1224.9681526759166,1377.6992993403146,1150.522052369395,1188.0002571658792
1128.7906029573662,1267.6477400739284,1131.6574872276888,1461.2189398301816,1345.7436303345253,1287.3625678531612,1212.825884832509,1360.3219106230233,1187.587328574879
1228.326999628123,1231.4576834168197,1429.0249816696085,1173.08961502665,1129.6043352449594,1299.6297208557144,1260.6792433314622,1183.547629654627,1342.9166162593297
1267.7429417188564,1398.9441345302857,1276.1165503201591,1331.4455236399056,1390.9616478324606,1321.1180166935233,1190.146970633858,1497.0871606554044,1144.881337204615
1149.6476628404203,1107.5717981475286,1123.0602071374876,1179.502836577864,1098.0190093144397,1082.7986903716808,1451.6037799665035,1220.4485459637729,1168.2293058598225
1345.4058171195338,1290.1630900767266,1320.167920101487,1379.3151048010925,1214.082824557713,1249.3645623738596,1502.5965236314948,1326.5531771920312,1376.4326589233983
1246.438816594355,1379.6019206048238,1272.292151576085,1276.3003047793213,1349.7127626056003,1291.6253406794099,1259.0015459702315,1209.1371989830689,1216.0326021397602
1164.4615066457886,1268.5136770917316,1199.3846785968378,1196.9817216556016,1271.4223037474721,1092.0589332274249,1133.8071662878772,1101.8191927009918,1192.488178383829
1176.1869693175433,1232.8538240399491,1231.25275128123,1090.1928452115221,1215.2617859745662,1115.645774161037,1139.6767474922249,1187.5237423226529,1082.667906294167
1208.061274104635,1186.795124528284,1280.9908769796255,1257.4009169892915,1317.6153147083419,1411.0105029576423,1277.9751292909564,1320.4561197754917,1240.577937597297
1177.6895457549974,1171.42456354594,1204.5714291877614,1223.7246043473328,1271.5071912267174,1281.6547899652232,1214.1255819841126,1135.9494433920809,1163.8889762087442
1218.1549730549198,1087.667359320106,1097.226455648806,1101.6574159001818,1121.3024763245012,1101.83213953314,1976.0673467887143,1411.7602677527652,1468.820969041052
1190.960031447874,1128.5190534905355,1218.2809366825352,1212.9625591328188,1336.843494604517,1348.2724199344332,1111.8285720337226,1150.5960979283263,1172.7830580340838
1278.2191164846747,1224.599168867399,1721.0961165377296,1282.3347497401644,1320.3953435367268,1396.5570113342276,1168.0963740033524,1136.2087480868395,1462.6221466258082
1225.7858305511418,1283.9306219313569,1094.0548485688587,1211.9239979903198,1511.3298429231309,1525.3955171921766,1192.7804501884316,1216.8067868822422,1083.9310196565782
1200.8749940503155,1273.2023661759702,1317.6696557341636,1297.2435979665147,1437.0398471946028,1499.0071569773131,1103.467529634961,1124.8553042310484,1136.4545421187142
1261.9752711402093,1273.2814302662396,1247.3790620879092,1183.4298863960457,1120.9478235271815,1097.4178153677913,1280.6189305084172,1233.9148729290246,1227.2991845693687
1168.947227102251,1298.6175833915884,1341.8170237471672,1271.5878246938535,1315.1545476958295,1290.9318483965983,1248.692952298065,1194.3958241726727,1205.60626098193
1225.8594532804668,1297.019870352981,1164.3723901985998,1216.907128795189,1167.4426400770772,1155.3414923744515,1416.3671115166483,1690.169050780004,1517.520154788942
1232.3145750226718,1353.3624417564756,1391.7539347863708,1351.0759232044431,1191.5173642492582,1152.0314389015782,1277.1984736613526,1159.390587718783,1091.7419504425038
1238.1099173884984,1104.1395082463214,1195.5829714622826,1319.7364372473635,1280.8995754237608,1282.9933657181448,1181.4078819366077,1102.614649730668,1167.158187657803
1233.7965277511914,1133.7120519595242,1140.3483039838811,1332.3367190662702,1214.5135811387663,1291.4345312507166,1342.3830872876476,1362.4890517810477,1227.699290212936
1281.0709366636768,1335.1640445480214,1366.1991582368182,1125.8211177223936,1127.5158660896493,1119.1289325105024,1192.359833763731,1084.043021652426,1314.4851041684683
1233.5734039118893,1142.7537844344592,1132.8522580335382,1356.4321466085523,1197.9443062451721,1200.0763847486273,1203.4756821892238,1117.7721754814288,1132.102529199011
1275.2918808845538,1341.516579850628,1212.4650544182168,1445.9928322182398,1627.9717048567627,1591.3804420926613,1143.3017828504692,1199.5689569244719,1189.7777833394023
1140.641205656117,1134.9667244378234,1184.8526335764568,1154.797919355701,1146.0389566918911,1157.4317207189938,1091.0420125956216,1098.3694755511622,1085.1921728644872
1254.4268566281326,1400.6994873847714,1430.6895379661769,1380.1703756679258,1222.67150069779,1205.8422435918887,1374.4418115431513,1205.9206659851095,1224.5571280063486
1236.624934335486,1164.2288561440566,1148.4848124819,1213.8810604679068,1131.8833613656855,1168.9688178570505,1281.2334538351886,1355.2964906613465,1340.2194691853874
1282.5544258666725,1208.2744882962813,1265.4945801499662,1191.2731328873417,1222.8063273523592,1227.5056253304126,1310.9423734617767,1225.4426606365842,1237.0967505370747
1247.3999485130837,1183.4740267949423,1159.8121435682874,1158.6867217707515,1151.4593406571046,1159.4104164556238,1149.7452118949186,1119.2921092095041,1102.6599700867896
1307.9871929397611,1305.4250338064912,1338.0689702759614,1248.6393496144024,1218.6331440906952,1247.8761484731401,1689.4099877831588,1683.7726234639767,1609.9392284561375
1333.4475410493515,1299.49591082167,1257.2446423677075,1321.7291395241498,1219.8528386628388,1277.6876870254548,1524.8639489829927,1454.757251711387,1404.9902726743223
1150.7392495473953,1130.9532658801588,1138.8266507620006,1490.4675232032023,1339.7245027904637,1654.3170005113466,1232.5149818868058,1568.596554511465,1267.4011393407893
1235.0859504864159,1195.725658333861,1133.7286681675664,1184.609299595999,1277.5332587933763,1147.7746717739549,1134.809934201924,1224.8911003052474,1118.2234221896617
1171.9834459477388,1150.648121814887,1161.5216802388752,1314.692411801355,1124.0473338446595,1154.7141948323874,1151.8667112362546,1089.9424843687013,1086.3081992655939
1233.2960994309024,1301.6648318937973,1342.9838542169668,1089.1194014036091,1088.6659902218526,1080.1003917741552,1699.4254695619877,1492.6805777645588,1667.7958450619667
1210.8993360792197,1209.8696327183154,1285.0553473902564,1257.5624055542783,1304.09036907129,1408.5070677559818,1081.4067005262534,1087.2555193295,1156.664628664431
1215.4824287126075,1392.2717054051275,1601.8664434002933,1590.8020230971713,1304.0655054083516,1230.674426091401,2327.2752437737604,1553.1325823446944,1469.4018951524804
1277.855017593995,1160.0154168437202,1204.072379663136,1457.1097403053045,1303.5074421508275,1357.1704158881232,1556.2112823600955,1574.1139917160267,1538.5964941328186
1284.9930139645128,1305.0225480359575,1388.608802877353,1322.5707721552824,1187.7953396490916,1140.2027285405359,1470.8451427094599,1366.1646419731146,1336.9315830146143
1285.6509790154407,1223.0199932407104,1180.8074194749497,1182.7131701467372,1150.534832527647,1175.2740671524057,1099.2913554934446,1121.7518495516983,1165.6789321504043
1261.2466374591759,1347.4736502811834,1344.342934901874,1378.1161078833447,1177.794158838461,1173.4138627349703,1259.1467460804222,1110.6353683070513,1100.988774556701
1334.5823932632452,1264.2114881692294,1148.9271929405386,1179.7982712735045,1114.8620030635875,1116.8384650893063,1122.180375485394,1111.3288987283463,1116.8873997133728
1169.6465949073781,1229.4793694406756,1145.3181018205619,1133.2021429908773,1143.4653302210204,1157.8372870578464,1275.7059866878842,1261.7740227228342,1229.9846669478316
1253.52819496003,1224.6728070597933,1255.019653155609,1295.561818214688,1348.8263940359232,1447.9719328322424,1123.6224113254877,1194.9419404102973,1179.755295358618
1175.6072476133568,1171.712613152202,1134.3405758236102,1099.732517622219,1097.6491315556646,1087.2849704719383,1294.978529363995,1264.4997598170066,1323.0931801164643
1242.102353573681,1322.5993872685365,1111.6808655547625,1235.358581720441,1512.2468815211978,1199.322434815408,1719.6195592063957,1348.5725010545225,1744.8965257691282
1127.4091977197763,1133.5813951212021,1119.623366777475,1289.2653089249002,1310.345702774852,1227.9144087227437,1192.9193735339477,1217.1401771302985,1170.9030227805868
1155.3758647996751,1106.9006949254974,1135.661848757158,1146.5171656801697,1115.6481598433018,1141.8073168786793,1097.1554443885411,1129.7304204823056,1124.3720178441124
1239.0034101372682,1126.6473862789248,1199.382065076988,1333.3996283119404,1426.9485167500018,1198.2894778257653,1142.6185100027897,1352.1862019117139,1192.3383658560704
1326.2059153570378,1330.3502386160299,1145.4164688503374,1236.035381627403,1214.8499734544177,1372.668594784405,1310.9715190122922,1349.9935399231058,1197.345775505971
1238.477681034138,1337.167529177375,1309.1061866527496,1416.5343483695435,1273.987352738151,1344.896032842149,1247.1026547922518,1201.6221515667405,1216.7792288714368
1201.290029369779,1256.0963288122741,1155.524803283167,1108.4277933715077,1090.0894555554792,1164.8116633984012,1341.7723541594894,1294.7625590464727,1415.0599981254654
1227.1005513629102,1228.0153286762115,1220.8373802594958,1377.4426604834002,1321.696782650113,1439.5491570255538,1239.2177917039044,1269.7325831770013,1233.2340282631124
1326.1655161676274,1501.8101315647052,1382.2725458445498,1492.3372390138638,1728.0681972374784,1593.7061065435482,1237.7729214851402,1248.0585198572664,1197.8190449828887
1286.1795803021596,1400.7838644465808,1332.3740324980208,1133.5003863463764,1101.7499170314816,1123.9752868797614,1261.9190074430169,1264.3690944867544,1415.7971630195775
1308.8479098289927,1250.7231708176669,1298.8076855443521,1344.4135903151684,1261.0919793250962,1257.6200235300705,1204.726648737495,1168.9024750597027,1129.5621537959923
1148.4712806192324,1172.9108553600795,1121.8045646682092,1265.377013431226,1237.945415052318,1344.2909554823375,1190.402572616544,1147.1452767646558,1254.173084059986
1255.0803788400556,1222.5545026030118,1233.3357531979916,1132.7868348806371,1217.1217592446958,1146.2739215627696,1109.8516746656232,1095.046514128418,1096.3289077864133
1255.844110860982,1370.5780058714463,1283.8979781218786,1252.9565788449415,1379.9012481691586,1490.1503939342604,1247.9900367940759,1255.1379257322117,1125.3491104915363
1149.4060990214534,1119.640710571788,1150.8236261166774,1222.3858057264426,1174.2282466472611,1149.2618574444205,1286.952468107374,1140.702099888623,1147.7270193164356
1296.5006522454719,1207.966769750714,1279.0436691963632,1539.1953731468238,1306.692650203908,1261.3907465188088,1161.3973496128829,1079.9308417884506,1105.861015861468
1332.1676344282582,1221.8229930711825,1283.9743906257193,1138.5619525876564,1115.3200602597276,1098.2624326808404,1301.5212114657902,1241.6836369123046,1288.6325933951805
1208.5617764173119,1212.8068594480776,1213.5907278147772,1117.4727249839336,1078.7007453485096,1103.5380925939464,1520.9164286975094,1353.4669631571358,1579.5205218658693
1156.5486273118781,1119.6457747836525,1137.5763131467143,1799.6444223994597,1391.4569057595788,1613.3249683570007,1328.2429028393817,1224.9896078474042,1187.0309737861453
1204.407189900105,1157.685271138919,1408.6050049775176,1155.3836732202772,1180.2385064986072,1182.1251851975524,1142.7560648940123,1164.0672786137009,1146.5262211249649
1291.6988166446913,1231.0348017330282,1191.1456416158703,1100.3169893565594,1100.0653131907577,1131.7875650766514,1586.8768515147267,1556.8728330486415,1541.9780780664864
1218.5691397636115,1277.6018077232484,1277.7090305213374,1090.239869986038,1099.1891120823827,1080.9802898507294,1128.456316703669,1170.1228740948195,1165.7458357159505
1308.8648001117224,1396.4446852613871,1222.4824905939518,1239.5190286820691,1310.452827611191,1295.326703395008,1111.8291181641232,1141.1544356724082,1121.873970235185
1163.8072730075555,1145.2230991170106,1251.1470071552278,1317.7320957884633,1102.304826159155,1240.054083927158,1456.998695422874,1346.6438380599093,1212.3550749874667
1221.1259620296846,1277.072246965034,1144.6530755734902,1195.1798879975129,1341.3318365492044,1378.8830826755325,1105.4376836705337,1163.1973759257035,1107.038096538711
1247.0350412597252,1131.4575107815556,1167.2593568067575,1293.1232813110623,1331.8161277042664,1231.3041639915552,1170.0961718793692,1191.2446050863464,1227.724689078369
1274.1971877094975,1218.8717143596027,1281.2397795952243,1297.446510903751,1345.8737957857318,1421.1305100452346,1228.9288267315171,1229.2643389829489,1280.2296014617139
1234.0475486284606,1328.5032021907127,1333.8863890735634,1386.767324892711,1466.2110745029572,1259.8732082239637,1464.4803995069904,1479.5645371675273,1619.1039814146523
1292.7491230438582,1204.5850243254097,1364.5566981880638,1361.358719826788,1372.1439638297093,1600.790939747577,1238.9296797931843,1219.3701248382117,1212.2171784094176
1258.2627972545529,1221.5398117751047,1296.4227260020757,1364.4902963400768,1713.3718540944583,1343.2402600264993,1760.6177562794182,1723.9148149717166,1667.7706678476375
1124.8160306549437,1249.8071471247688,1154.9280489464606,1338.8820765241485,1136.8820127099252,1126.801569226707,1663.9661942491782,1135.7525571637805,1224.445950496868
1172.2641802473104,1087.3455059521941,1097.742507108387,1198.4087185215035,1227.4515740483862,1140.2247152993411,1616.5914251931695,1214.7749871337724,1344.1044224337445
1194.5015947581521,1236.3253549611413,1545.399376080069,1697.8881573802412,1693.4384004882854,1757.8537512517385,1103.0213051809033,1091.9918177269587,1175.3804567919178
1245.807177103099,1228.7082483471986,1327.834729779172,1095.998490547435,1113.8467218284104,1109.0162833330128,1166.9844581543077,1200.1001195147533,1200.530896384382
1235.2990724056792,1687.541743670392,1575.817962871667,1316.2416288527265,1335.5681896992728,1276.3143154057527,1137.9478507406147,1178.2233420774905,1127.0987148614483
1249.6255359517575,1191.4443822800447,1353.3449170996412,1209.8582803930344,1385.9786366055007,1241.1873663749866,1763.5706996772603,1261.2362238676171,1333.7067151652902
1331.2527734314588,1169.885471450209,1239.6081205044813,1237.4248672671204,1673.7541309267338,1299.5461653315333,1155.6673911738637,1165.5892818996685,1110.3343853281142
1228.1907285690127,1125.5198596071773,1281.3931468749636,1192.1534393068032,1099.9304242196704,1239.82780849697,1120.1364393077502,1218.7030447719821,1100.7709310489504
1261.3614701465099,1210.1092299742954,1177.095707946478,1092.937048927386,1098.624132224845,1190.3569058029002,1199.8517664673193,1390.6488208765659,1727.6944011337634
1213.8563418139686,1139.3611324609956,1173.1918189714593,1226.397758717123,1153.464988041404,1169.0195860970882,1087.2229722865152,1083.123434108307,1089.8438451355596
1153.5648654329775,1087.8921816776024,1221.7201164387252,1212.5445017607844,1437.53248486622,1433.606636665674,1092.3957355032321,1140.702171953617,1083.4346621562563
1334.8218503167138,1212.514768702757,1190.1504272530021,1127.706652556163,1201.8053934705165,1228.736485953463,1432.1552209865226,1253.8488652767194,1219.203258369955
1177.5244618362835,1208.3430873539332,1290.4306481906804,1102.1147173219929,1080.1702907853646,1101.4405131090348,1167.456312116309,1203.3893603675892,1183.796500991671
1233.1189001586138,1201.8175361514493,1192.808378155836,1165.7923137012365,1121.2229889140654,1164.1009362641994,1081.9734090509003,1130.5035185614306,1148.907471800197
1190.7318033948368,1287.7023926926986,1202.221406856972,1398.3539084276376,1343.6533472973126,1290.2469496379051,1346.4549187314974,1340.8992649628033,1375.3821793191173
1261.4211212519685,1217.5433012059468,1261.9199307308977,1202.4725080485541,1174.2292463206325,1195.0459530314502,1090.7477226234953,1099.5832850006466,1098.2606381607375
1234.3418750324233,1233.4114323572521,1197.414609625597,1319.2110866087662,1280.0893352721678,1468.5274670059978,1346.1074422841039,1337.2505705043607,1742.7566368546284
1147.2674810097803,1121.6697538342876,1099.3869811685302,2318.3919328476354,1722.9942070953855,1668.7098253008312,1223.0824818884337,1467.0413757073002,1337.316930744666
1293.9007476139093,1517.2184620301784,1380.931131394184,1146.0647246953552,1093.2512424895276,1088.641392814675,1331.6626205663456,1162.2353899585858,1184.118436308615
1237.951860269765,1100.218708803248,1135.7768676418877,1622.3764344871447,1379.6898361811764,1343.185464353273,1425.4710244707485,1564.3290711610402,1418.413039049666
1303.8422405135625,1420.8934333556442,1177.6743190297618,1091.7238456460284,1136.5725918216292,1098.2489930102436,1093.316369062299,1111.5316435520656,1114.2890757786656
1337.3065165474204,2038.9221652934746,1411.7750122415264,1665.8253645033274,1264.9589736572018,1288.8665229028004,1351.561394454413,1579.2843673266368,1160.3629947550264
1231.6473908481532,1349.4149461380778,1220.3950214322078,1638.7359948524718,1324.4436379233216,1355.0779929537746,1220.2123906320164,1175.7831006084768,1145.7360873925895
1228.4154701452717,1224.0428306464114,1245.8577941262397,1974.6116455275665,1816.612056363541,1713.1067423964355,1312.446348314977,1293.0571784939111,1259.9380528310905
1221.09837399977,1315.0335004363017,1681.2471418034472,1285.6175674342562,1252.3316617856267,1094.7478046889491,1194.2488779150228,1157.9898690015336,1104.2622328164043
1175.6857859543948,1174.0295752943648,1210.7266978221726,1492.3399460655855,1323.8093313845343,1481.6364682877465,1924.401866762331,1622.7750509019115,1369.9797684743771
1192.8224701117226,1217.0322829645058,1259.6382654131064,1160.0765651467343,1186.3920915580184,1167.7771313760134,1467.5398570670477,1438.6895465413193,1508.508779701309
