1218.710675478179,1158.4940721966577,1111.1168729870856,1147.5832676815435,1110.9655251580486,1130.1167630505079,1181.3836567398935,1094.9245625692433,1135.5652257909526
1199.395684980911,1227.9911949434418,1211.3558532893483,1363.8772569185999,1394.096837849047,1396.4889565400797,1542.5625569536774,1682.3447163232963,1490.118136323627
1242.8853579381482,1172.1309343498851,1188.0076678157534,1167.6321831190805,1268.971415955138,1257.0685335275882,1087.9220768053826,1101.6075539269075,1087.831128077925
1151.8736461866426,1287.1085716648718,1352.1846860730188,1155.5687829801818,1259.069700529458,1302.3407219849191,1264.0184877048546,1192.263362354859,1151.9481019248612
1244.288110634586,1167.6353332510114,1277.9818677852495,1267.734733619395,1316.8610125272494,1175.0080733068291,1464.0616102355689,1376.303255084797,1485.9984962345834
1212.2914644555124,1286.3936299695847,1314.280899368871,1155.534598091643,1196.0112471037914,1146.0047225549129,1097.6620022531147,1141.3653807781798,1102.2630994805904
1184.5472120887464,1159.4469135737952,1168.6602662533924,1249.2618627877762,1344.7859167684733,1467.1964553092841,1135.3429629950185,1126.691109736369,1142.6748678186125
1295.0345781440742,1376.78103688891,1474.6571020679373,1083.1817273244983,1136.6843281368592,1120.2062388101178,1178.2520499945738,1286.627373792033,1317.894843504409
1166.8172517518597,1307.9371143733144,1187.8136659490103,1731.9818295711927,1217.6277289765012,1343.0308396662183,1207.0575552341459,1305.210906336651,1248.4963992319633
1185.3336063449742,1193.440749438248,1143.5083311480846,1107.6898195890947,1142.6580936868236,1095.5920756309445,1660.9782572172073,1448.560720592424,1494.5679313833054
1274.8978706595385,1907.8407151801903,1570.3555615359298,1427.91391992518,1173.008520504157,1216.167642946667,1095.5253205998608,1152.7493113110581,1117.1297096554665
1199.2214391499708,1280.3786998278247,1296.701841133651,1402.7799219193596,1200.6462164304266,1113.5124169422222,1143.7861831362018,1096.7992848600047,1107.3825268013843
1160.401288982011,1168.3361080135574,1128.5896873019242,1206.5229462791508,1259.1220199537954,1175.6003507690307,1263.7430030057628,1261.838062238928,1332.632449436884
1192.2851268293068,1147.6116836123897,1291.2136476519952,1158.8865046204235,1134.0184742443405,1220.9957037469283,1222.9420398701877,1267.314873098929,1190.9032639872974
1203.2986648521683,1212.9319022744285,1151.7887635644147,1322.474628728693,1242.6084328432985,1362.7975265429282,1307.537740890304,1218.417849713808,1162.5470955822348
1235.3613292982784,1449.0106074337127,1295.569393656921,1096.2975048337387,1112.1206169209215,1121.4303449588838,1421.6032805718366,1216.3829503041877,1340.1754280047078
1255.667404140823,1497.014623814827,1312.5037058572095,1288.165054429537,1381.2875416312113,1258.9183627560703,1154.9497119306218,1133.9165074678092,1188.7787518759576
1176.3313537597073,1147.2452325726551,1143.077832060239,1098.5663149667698,1092.4115741099597,1128.9540698450678,1998.3784421893406,2033.434365166954,2104.6723160064125
1170.8316318628567,1330.129827566021,1225.2726848338857,1419.3316165350666,1422.4005190002074,1383.113067380525,1306.527348058424,1231.8776466803256,1306.0188365113515
1235.2109870075485,1508.4876882352692,1630.4218490319656,1446.6309935521565,1665.5655471160355,1538.709493605432,1621.67173383994,1879.0701754246686,1755.824083329773
1267.9501452385143,1231.3738684504365,1199.213921856459,1133.2237816782442,1089.7375533369463,1082.1407650939539,1199.2597133500108,1083.989278040624,1087.0594819800197
1183.2558710349683,1252.7853329997013,1319.7744686301833,1099.1724503883725,1100.601222619667,1124.5616481957873,1250.5584892830966,1240.5539804475925,1316.5771962506208
1334.9130109208315,1344.8405513974049,1358.949290647305,1187.340495867726,1369.9872920016294,1230.8748456303667,1127.858784452424,1114.6529371018237,1155.8498159343817
1162.619016207753,1237.8824451963867,1207.6708622834951,1525.3949028633315,1293.502935665901,1270.9525324887861,1261.747120455454,1128.0646147851485,1149.9768200655785
1213.597715487961,1453.9446690891639,1215.69090183701,1180.139332071172,1201.4057644616141,1175.787531656166,1161.2812566919702,1402.9574388726483,1229.1601342981467
1179.6154008635394,1129.6728774078363,1131.7420964847581,1858.3356461817236,1778.1146476387971,1754.9968749692027,1143.0392931886201,1154.3390005077472,1326.2977326742339
1228.7781329604568,1285.5695355317723,1316.3000247979908,1212.5770654590297,1183.7353358705343,1158.2693527348172,1382.7391543533638,1195.58900001095,1174.580181231277
1254.695671788606,1300.6923844120176,1349.3849304639764,1197.4380244674521,1153.9538346957129,1121.146691306832,1131.6195738718845,1150.4192529011689,1137.47294032143
1223.6708048850264,1297.8324703481173,1268.7978378042235,1272.460114863871,1365.8226917890324,1310.0486424407948,1143.996735135338,1097.019430934501,1091.2165185163603
1150.0212122511061,1107.43286233726,1093.8864988179507,1157.9498799708488,1145.58584602525,1135.5943133096469,1235.5894761456493,1328.8527077520462,1237.097831814568
1202.586461037693,1126.0357141404647,1217.6076520142803,1147.7864715106252,1098.612035185174,1084.7994608787303,1551.264964865796,1316.336338789688,1489.4375996818985
1294.0250794389592,1448.3242940865748,1405.4010391190388,1221.932071557087,1165.7676310236882,1193.1715796030198,1104.2596065433304,1125.9442702785057,1124.2616878288504
1226.0699928247905,1192.1331479517432,1133.6754227572387,1164.9428425599992,1153.0083450081645,1087.6069280938257,1298.2347834368813,1233.8011432132641,1236.5734572555732
1188.4844189177818,1229.0588968544864,1470.2369690417122,1199.3572914611261,1152.201513460045,1150.8327396257407,1081.7304460599507,1095.2926098500852,1154.1417228380817
1337.293445553674,1274.0378985459206,1250.8520887177806,1098.6121286171056,1101.7608386840675,1085.206556355134,1348.0896179914073,1214.030811908061,1278.4506935449651
1332.1500637550996,1199.891014981816,1388.3235437419958,1099.8507197102779,1142.8902819058176,1082.8459856577033,1414.475724805315,1264.3341105820446,1366.9146707339296
1199.7131768598151,1526.7680365603594,1680.1856385680755,1276.5902357502134,1119.1246431708892,1199.6670670582062,1232.9940518990588,1253.1813085730466,1199.5753415443774
1190.5793413800143,1132.6842637718657,1135.9924361704907,1208.838049666233,1218.8039958134977,1264.8221373044178,1157.707744106919,1263.728747035093,1179.450799564468
1242.2245076899899,1237.4986899971198,1170.4575627730408,1195.8597999484114,1232.5586984339036,1207.3249030411482,1082.6852873387306,1081.5784135532067,1078.5867203422754
1312.3025365376047,1203.4227679268108,1216.6216071577323,1131.0487074117443,1137.8524241395787,1092.7653719963603,1121.984497551486,1183.335007283401,1197.8963758803159
1238.2095203519148,1379.4622860640718,1320.5971062043268,1656.1229769746965,1291.098443075999,1169.178960199866,1578.52752995058,1400.0872934397362,1235.2854853702065
1221.5228374484432,1175.690473628463,1236.4680395301157,1582.3845162893685,1288.044080293122,1827.209861031814,1135.1078294553713,1289.4371049064985,1210.5033023947165
1249.8604837403059,1372.2231803423874,1392.5898779110823,1103.6836545347853,1112.6220103747148,1099.0245695948051,1376.0379827435233,1575.7702572283258,1392.2964973305002
1330.7544708714404,1326.0119759429742,1122.8481618750163,1170.6565910688666,1327.939706476875,1428.517921261139,1224.5348720502172,1359.5460803071005,1467.8592655948955
1250.1199107890484,1377.5137302246092,1252.8235957166414,1133.5660909976166,1113.2837591245413,1102.6252516403495,1766.1568123432812,1524.0870942351944,1720.1368290820246
1243.9479345011057,1205.0119115918399,1185.661660187449,1192.6799686440227,1206.5468637545482,1262.2209458931736,1133.9334789144666,1144.155877231047,1112.158864184693
1334.8471464159873,1446.7735063364814,1312.7541003313297,1087.7495100715867,1111.2948759804306,1104.6784485304208,1236.272833909942,1385.3501416675879,1219.4535922595242
1210.7218561391599,1130.3606897584732,1315.1208706230868,1561.2704965382732,1336.574379530483,1746.1532963911081,1091.2368254486191,1106.624943728474,1092.362918717169
1165.5452480263518,1191.4643407212325,1333.082738796687,1183.3193557170653,1318.9435934641037,1529.0065042940673,1285.5216634880042,1331.5415132698965,1604.0402446089577
1311.6440646032254,1190.9377144160583,1462.3315051863412,1454.1615074691542,1316.5902243829842,1109.3502382092845,1329.1006477566737,1259.4447421078978,1481.3716244149261
1137.9362015551271,1186.8500851763222,1141.9051262040655,1155.3243050919657,1321.516104768972,1204.061692285446,1089.1387186960349,1127.1770448184798,1097.1060504458812
1196.44238164355,1296.4091881145107,1233.5699568721868,1553.2305806294908,1576.5498970694005,1579.763469260401,1087.525979715101,1151.1023152967452,1096.0203795634413
1233.2031919339665,1183.0087475613202,1223.9945260165296,1086.4992512411072,1086.3895393689666,1097.6827004461115,1559.2813998218478,1466.936172145619,1674.0942797551595
1271.9922442643183,1245.1848196969934,1416.3005870485995,1118.1801419205165,1112.8116338479952,1203.1037623484735,1171.7670349801135,1167.83981217851,1184.7689741122194
1215.131507263291,1176.2727842061395,1165.9789944241297,1382.8060328064803,1211.9693698020337,1298.4718262816057,1175.7605313226882,1088.1177286586603,1120.040185447711
1212.8767273975395,1312.8818845505493,1228.2740766531424,1094.404559115976,1082.1669395633164,1088.0357566054226,1286.8406175478765,1425.2146748762364,1441.3711331329635
1315.6067666385952,1461.3155729347918,1414.914397265742,1701.437562798271,1512.4418086727064,1651.7967041542338,1304.5238299405635,1181.7614579671206,1196.4120331262168
1146.1877234045935,1089.0919336194058,1105.8993240842372,1243.9689465654478,1181.7121665601128,1101.3481187384252,1192.806283281399,1228.0484673711262,1225.6925642545737
1115.3774148820219,1123.9480203593687,1132.1373050664515,1239.1938662568684,1242.2829357662856,1313.553040984432,1327.115248738567,1214.603652193897,1305.4321950740978
1302.4313281725124,1465.115924173014,1769.3185672823638,1539.3117841363648,1691.5206103707621,1891.7753955295093,1157.8381631586906,1329.0296613809953,1490.1859907174046
1333.9356766316052,1341.391939788269,1646.588765378254,1129.543092495731,1122.1776374613128,1145.135342384302,1322.8674218027204,1300.7729136948105,1388.0945137485544
1194.3842802714619,1254.9140016637223,1145.3143511252576,1087.0442573953242,1171.3473463263201,1091.3535566838962,1113.7134890165253,1116.1580924833552,1103.849435665837
1206.0694535882676,1147.224064800058,1167.6132582857058,1121.006259671504,1130.4349119734957,1149.5509620787648,1470.692543291373,1369.9870373131664,1340.3092747961605
1196.9971953511888,1284.6247321000694,1330.0070023116405,1428.9836122778254,1115.4982874600585,1192.6449539491507,1302.5305427528533,1248.741976948724,1133.9662551384072
1193.40000084395,1126.6250738193191,1201.2517429741142,1161.766984039387,1173.5928748010695,1235.1309781210036,1113.8578070850544,1101.239225564431,1102.3520947252155
1188.7805077345545,1185.4318916798213,1115.910591712192,1325.043042542821,1100.4889982396987,1182.2604872202176,1326.191302534348,1284.3184186567792,1220.9446005154011
1228.0123696798166,1123.3584570068044,1207.107436844872,1136.7030748337286,1217.1439787811764,1180.9366606984252,1577.2310751987545,1265.3117800998027,1448.26496768168
1300.3582212383812,1187.9892881274193,1236.2248230491803,1124.4193894362386,1205.1560881675794,1190.7309090276922,1166.6400085330613,1097.0348669794078,1110.1374540352265
1185.1815263390693,1228.490699963918,1176.463801394896,1368.3628300973921,1424.098361111429,1258.0394830508885,1397.2097430272026,1465.3140844916504,1379.134008104125
1259.7004177551053,1215.7646270537248,1544.5468042821515,1237.0614938377148,1260.782878675402,1214.3044112204602,1459.3530487525745,1340.638624094433,1616.4508260134196
1268.4465758092913,1140.057156868835,1103.686986882006,1267.7304527232177,1331.025549754998,1485.2687590429957,1083.701409011268,1108.8044604282813,1162.9117815494478
1194.3191925203926,1143.401404263828,1153.5669846672567,1394.5752253509622,1306.0006219984973,1486.0844614337236,1247.5149667538626,1215.592391800896,1263.9426897238652
1155.1032597429123,1111.013323608048,1105.4440792510122,1099.1111542005349,1177.8887437089345,1142.524280221156,1249.4704390279994,1237.3020283013366,1178.0091421489365
1281.9136749490492,1307.8095159944419,1264.6660212602992,1303.2194252045495,1104.1691307355547,1179.647503579665,1142.636707427301,1123.886375797457,1079.5791778131738
1171.109603919052,1180.8161427727127,1207.0757368852283,1108.7975400153898,1103.468606037809,1124.5808857985328,1564.4507613619467,1475.2476724638473,1557.4065300211912
1233.2112890172318,1126.1865444894938,1101.9432962007122,1221.390421455697,1081.5424327970443,1094.7004949861214,1224.2688061744357,1093.082411085426,1120.9710596053148
1200.3294912239703,1122.9885789600069,1096.6994753952156,1433.9395080608813,1242.08056971619,1190.3478069088524,1218.4650951243273,1136.458990859349,1170.8590257115352
1300.1321388022454,1532.694907719665,1299.8411971613466,1199.171556689574,1165.624308732438,1111.5818048939175,1092.8555426054495,1144.4622220892845,1096.3554778021216
1171.537196456058,1497.2710448080509,1347.0058377215166,3066.140944676966,1720.228654653852,2120.18701912614,1124.0702738380976,1121.7777891664032,1107.7643043831617
1305.8054788419402,1140.634843245938,1235.836479168127,1440.5191082345566,1426.1556460858026,1354.6976518905462,2518.1000387049658,1836.126667433254,2002.3077108117852
1300.6460153645016,2056.7132693058306,1437.5449124090433,1238.132802418637,1466.339437042737,1209.4217155704803,1179.7827822075967,1125.724741906198,1114.8780170543191
1168.6933138902964,1140.8669191875315,1121.2553880231505,1177.6986103501788,1181.0371292560565,1199.5941141826156,1178.2878657424549,1131.9947926998566,1249.1122662209698
1175.6310921383956,1288.4299255085834,1358.5607733696725,1280.2033614135962,1431.7908049405016,1507.5744661366384,1281.580348941554,1365.6721800887735,1266.218240357778
1245.504955983738,1305.28465774432,1236.7585890207413,1255.4336241281135,1258.7985251968032,1242.3555720442669,1816.5557946593385,1448.691382553402,1682.9958449697153
1201.7932953971963,1321.3334821798278,1505.884451941879,1353.8940034947016,1267.603308176775,1689.0722041110005,1175.0901857950391,1166.4499523417094,1160.5547632709906
1301.1147478960597,1315.0873359275577,1398.2709901785906,1144.2562214324485,1164.1167889023002,1178.5516004771541,1284.8452426209417,1348.5140316678567,1445.7316743965685
1219.3234159233793,1458.3776703283334,1121.1126604535439,1319.4595837550194,1623.5794059640482,1566.5340393241434,1421.1283584244195,1368.014828671907,1408.5352758881097
1185.5961284410687,1141.3680469085118,1226.782659195324,1307.5070897291296,1477.1112899032682,1281.8296426186778,1646.1505060154102,1451.6242498544711,1291.6967152475063
1290.1377590824525,1193.6842103038998,1225.8954295007998,1161.7712336677519,1102.966837472672,1092.528979519324,1408.2391954571656,1181.2807885937573,1244.7640225549947
1210.8749186444318,1433.2472204995936,1331.1347302187205,1136.5551569298354,1229.877349965082,1106.6143322082517,1308.2391625302403,1217.79986304393,1358.606290298391
1199.7277551991654,1420.9785298721763,1375.1156294865139,1191.734013019179,1221.2398250231543,1383.6506161017824,1208.0718101254217,1170.2112884507117,1212.9141162753585
1222.5702940270537,1366.8463426497794,1304.599711264418,1230.235445912455,1280.7875351352318,1224.8784389422235,1275.9618503809245,1138.4383998167025,1277.2327061248345
1286.7078663187547,1193.9717960708315,1251.712462129941,1151.0425148377876,1224.5742029338737,1298.204553449747,1146.9907960580779,1098.3273191066824,1117.723916387447
1171.0612058943716,1286.4661242033098,1286.8069404688226,1280.7114175558763,1292.0244508878573,1336.6845851317,1355.8449765514763,1282.6300659734143,1357.86850487568
1182.4650710332762,1099.992026244546,1147.2994239134387,1326.6552960483543,1482.8919547048774,1503.5140012881734,1211.5433600626063,1083.3090094297247,1125.9467054428924
1232.8658865495725,1288.3135486712426,1326.346340175587,1289.9439799639067,1198.5971983333502,1198.1429355640162,1200.2461166258204,1149.8743559277411,1180.4389410226272
1140.507110144377,1251.2773505312193,1136.5831623167528,1233.994069048274,1189.4712659146953,1215.4142522223287,1156.3864159715563,1236.9701194375855,1193.789337393266
1181.6501226428684,1273.5939057610112,1184.9331315045513,1186.9325761493978,1103.4399253799884,1143.9223574390817,1123.7161932353954,1096.3395798156807,1106.2438071105796
1206.961554886771,1177.2338537697162,1168.6431594177159,1224.0642051080192,1228.835447724789,1179.9621268112894,1145.1714105617011,1131.713231381647,1218.8652199260605
1317.7224634285878,1462.7258935912016,1438.4704521457681,1292.3387674267742,1334.5092772728485,1192.0998541146528,1116.5492481785202,1142.9155478440541,1140.9775000820732
1212.8393514153715,1327.9420762878415,1426.4106865228705,1737.376308387214,1414.2759055632685,1542.9160633808178,1185.7874777652974,1101.1617100555393,1158.3784814329938
1162.4289152623078,1209.9126762240767,1178.5628033055382,1084.316326129963,1105.7760527418968,1124.3796418242944,1309.7201397188146,1293.464162292595,1268.5563980954282
1212.8164739026677,1136.8049051696119,1158.4228267039641,1099.715883867361,1184.1858073713088,1149.0201064402995,1439.4914539571962,1552.706816339885,1159.5329277692929
1254.3974872508102,1300.3006741531046,1396.800437114259,1194.6860683136968,1181.743272540197,1142.2715071682896,1319.2016890423936,1343.0566058793418,1222.9475398827608
1225.824305964325,1219.3142843640378,1290.4569620293942,1487.8982191623493,1359.4800654921098,1369.7325274739383,1313.5450371731883,1408.1949498231938,1557.898061467003
1254.745530643543,1288.6226205457467,1286.2269436497306,1254.8435864115481,1286.9910932749144,1289.2053848425567,1114.5562215068633,1120.5897738116255,1130.7892351253804
1208.478739703964,1143.8680639932875,1415.0614631405006,1101.327457282715,1256.887526796946,1165.9409471668623,1225.1576794911377,1647.8347239228153,1188.6838630481795
1332.6017479122506,1324.8862096597572,1378.6656807435463,1355.3390758345506,1406.1573958421461,1546.067827431416,1144.2501328659414,1209.3923950974513,1128.181449028798
1252.8572753894791,1361.3825668785712,1403.9623431823961,1161.3071783583214,1212.7198183773398,1184.610055022516,1106.1712761125623,1119.7206504904664,1085.8426729587798
1228.776906649767,1181.5980936351402,1182.471634841545,1129.562613563249,1128.1467993816889,1148.9006629739777,1231.3367299848544,1275.684273402744,1383.5259275865992
1240.519455137352,1172.1302538881255,1264.8743642055147,1199.2591182230562,1236.141867872031,1341.4446512539992,1152.7710760413806,1143.5014448647228,1134.4951115071183
1318.5615484389002,1273.1720180275477,1355.90101518109,1244.7269015146367,1190.6299986991894,1194.6545476271654,1295.7888138305398,1169.776973564298,1146.6595943524637
1217.9978026640072,1136.93600362151,1150.0830282041675,1266.8861386756505,1490.4078531286254,1329.239526135218,1325.4884406163733,1414.467012805634,1246.6321064101376
1320.0290972171667,1291.3358224342167,1242.4202037383402,1170.3217049581733,1194.3900594548118,1222.295233635922,1199.411705044112,1230.118549395383,1333.6855112837409
1265.5914095588478,1380.5185166893286,1263.6065745505407,1312.2257011495658,1321.7839415375806,1275.5813714612916,1122.4149473070704,1213.6409835701068,1120.2464734173036
1204.3496614834303,1226.499283869937,1185.8387878436768,1535.3487462212709,1209.4030826376732,1475.5452540598853,1120.2834775270417,1412.243589925767,1182.0207598405723
1261.6299334584385,1292.9394812424118,1227.651719810903,1103.8563687442563,1120.2113332065717,1169.5498657809378,1269.0501191058936,1241.5730852150318,1160.7368004845637
1327.347338342661,1293.7476687345293,1203.8144291268038,1198.7830477453565,1286.208250669974,1327.2809321080344,1080.6063443885228,1090.8064563781727,1121.0823736179382
1331.8596257146687,1346.5745384250508,1307.9857638274368,1180.549238344691,1223.737594258104,1241.427283260681,1403.6192799349349,1254.7867905170042,1225.7956457457458
1174.650684792969,1130.9244976413192,1140.13813333744,1127.1620073108356,1120.7830718504363,1181.2386314425758,1562.2098566106774,1374.2618593575198,1248.050969082698
1274.4336956536115,1304.2877816590205,1250.290139000223,1184.7575553342335,1171.1246379673155,1331.679049725063,1204.8644315423721,1254.0011453300945,1215.0959648536652
1296.4737946006417,1261.7125238642427,1590.7699519250857,1203.138978442041,1135.2940079182865,1135.675392655229,1323.916309843925,1216.7394159981184,1216.0460491480464
1268.8161473664943,1256.2019919749885,1209.8152337722706,1131.4465741141557,1224.6340445441729,1209.7089803612498,1189.0272607257762,1117.4341128562078,1100.2951653989735
1181.1251363288816,1229.105444545557,1457.2999755795618,1191.5373267319258,1199.6838574485002,1267.2104457256507,1186.633651086486,1150.1880165765594,1157.0894781597221
1192.1761313122977,1243.0316202829317,1262.2663646757978,1309.875852222795,1338.2167741758203,1286.9202320143709,1269.0800865787585,1197.1346819154892,1201.8857313835044
1177.5812213934546,1160.4397940463666,1206.1822697057137,1100.5840681071081,1099.3939816112786,1101.0880534144123,1187.5252918322863,1197.5062561893967,1167.8970990760633
1202.9193518165384,1214.1363032603674,1150.145363338453,1114.0702018952763,1159.5574422140085,1095.2938981077345,1254.0575762859326,1531.7773463469005,1341.5725768868638
1187.0822097096589,1256.8445787549078,1310.6824630384178,1217.936083522083,1156.9667221372476,1155.2154340359625,1126.7249390855561,1090.8877474538197,1095.4286978886569
1341.1617557817233,1352.3731015067924,1462.155730401796,1293.0733278699047,1246.9260836880999,1210.5655130702173,1093.3527865538542,1079.7773002258862,1152.9364202727686
1272.8443750485362,1369.4465198988973,1150.009766459904,1289.7348943566024,1199.362941773137,1158.5127921131152,1134.2129673868017,1229.5536735469323,1103.5489758672838
1215.93342953544,1331.8203022506923,1305.9116749324526,1132.0996530755212,1153.9481877344783,1154.6439794225266,1216.0644331697654,1128.8744035247853,1124.940972751824
1282.041727317595,1444.8234443733686,1330.3265618752218,1082.2439276011048,1100.7737683882992,1087.6495278268574,1282.6703446779597,1153.9892805787101,1293.1345484190588
1180.446240780131,1644.301310496699,1548.0079308056931,2294.6807243245453,1389.487383715412,1483.6654391301665,1222.0132601062182,1097.853494621778,1118.803071583611
1216.4215057306844,1539.4847367826596,1909.7022438255653,1546.3151097202342,1231.5187377302466,1338.629594955486,1086.0220786134187,1131.9510246196419,1260.8102566689279
1193.3652693424194,1303.33573493428,1400.4903136548971,1113.425548983423,1156.5575210621255,1168.4230158421185,1316.032735468727,1277.7457753123474,1193.5231500782384
1225.4630025459483,1212.6550790875237,1239.5241978517843,1130.6224428542866,1122.0106303121522,1148.4579375313785,1194.8640544499083,1190.6324612163562,1350.5539685736592
1180.9066092783548,1452.4544508530641,1519.546716996243,1221.4782338101975,1573.5937692868251,1714.8900810749808,1195.3530867674508,1097.7902537601597,1120.8172528120213
1226.5040450841852,1256.1079500359958,1211.4306196946795,1175.9044716773335,1146.7659609381913,1179.3037884078342,1334.9705253840636,1363.7620253791704,1261.3849382232945
1186.623650005705,1146.268290589985,1311.18174259343,1153.905040386841,1124.850268946438,1235.828204319874,1082.2783548774726,1087.1782146825108,1111.6188317986318
1237.4638090713,1147.6275354061333,1153.822176521871,1427.4997545254835,1180.4229359081867,1257.8256447940691,1501.6280979855135,1249.6172496340773,1340.3999397495015
1298.843829822286,1389.9781240073046,1289.6508115477707,1412.4288540571993,1310.4507900775332,1363.2853483232925,1142.6454698007135,1162.2943972412647,1125.5067924530927
1187.6071040497116,1207.815030182213,1169.7357989299308,1337.7932654316369,1258.201976364696,1180.328440817213,1547.5275078270265,1179.3563715361263,1250.5724468613325
1246.5476111305327,1366.919859831663,1334.8458946610024,1393.3602059632306,1239.554516417102,1217.5839983721312,1169.458483055467,1207.3714200798752,1219.988695890215
1219.4810976738906,1363.7258424198671,1295.1073241902927,1440.3053423396198,1446.1549358436998,1493.807727324035,1162.4166855782294,1284.534981502666,1197.4950127509558
1267.3877839471825,1393.3828389299606,1217.1021196636275,1306.6483871537876,2056.0477397030327,1553.9522908909544,1088.6126971395136,1231.7363422892408,1138.5859648587734
1155.9691410498026,1343.1907410135927,1381.3734053373557,1481.4236660580284,1387.9949897690497,1335.9283191368024,1826.629029413262,1462.4262731724286,1404.5227299161102
1321.1568594042199,1268.4318023251794,1208.2791989885186,1589.9868136694502,1585.3578741725687,1749.4828835304213,1199.4726695808574,1157.935250951891,1136.8353627271624
1284.5169646809052,1159.6256988711657,1126.796743551765,1948.2345028311302,1538.9102901745014,1394.915686505111,1136.4931581210262,1104.636062543749,1103.8406564340983
1203.8997671253799,1272.1633971080598,1405.1884531770897,1339.6411321323835,1358.8902894245864,1147.2907745052435,1251.6131064483575,1112.4170104156374,1185.5126643336541
1251.5821101446,1192.816304507324,1166.543135660445,1341.3838729610598,1428.908060178562,1362.7518395230768,1131.208087527325,1098.887751653859,1085.732747588371
1178.488514616304,1280.2128574827639,1190.558049467591,1124.6736304523138,1157.5431887150758,1198.8770670474075,1106.0812353187096,1190.9289087271027,1145.1776667937545
1229.1210355098387,1171.0173915595626,1177.9711329530055,1525.7844961791793,1668.961730848145,1398.8357991186645,1116.410973343018,1179.9789786524204,1143.9095130919072
1186.0709568702384,1178.9963028617976,1160.881828433032,1331.8577186026544,1364.9482212163703,1179.5546322828422,1132.3886923894388,1151.4467233129233,1129.1827902805692
1162.242124651287,1404.3920319676924,1388.9646508984288,2483.7393055958282,1741.6416461631065,2061.986014026467,1248.0735072909065,1304.2228782722527,1312.8059752854806
1245.9169882275187,1203.3561250736207,1197.4838568323353,1116.7957243217172,1125.8036704907909,1251.5595465799959,1191.5091010349565,1223.305041729648,1227.9821899729202
1139.8376094131268,1110.4895407317117,1149.5331084566662,1107.3217468016235,1094.853054058983,1104.6996838951716,1455.2932342813892,1333.5184992187487,1275.7307571136619
1161.3637528503098,1315.331439915236,1212.5867843989122,1135.8990841340562,1263.6679838202624,1265.0857754076758,1175.903118548495,1268.1992816684499,1315.0295214720354
1238.5202758529554,1147.262434216283,1266.8079719212274,1083.2879166916248,1086.3082048471433,1100.445118071867,1287.1563148471462,1169.0901067689729,1372.0622454514016
1205.8812536912199,1121.4196113404867,1148.4887685408412,1142.3958296174878,1156.6819563385752,1130.3694118148949,1473.5418155188881,1340.6499360142263,1369.064322679868
1296.2495651969184,1170.4725107436084,1203.3234244323128,1370.2907355875386,1355.0164762647962,1370.340505087957,1108.0238288167639,1176.8181721216235,1148.84136331264
1182.7644566241584,1142.5828849482111,1097.6834248992384,1659.9290951873404,1350.4307346692788,1305.906211455739,1890.2685788658357,1461.4680677934543,1518.7231018786897
1215.0066960598142,1260.6717451921397,1249.8303392116475,1159.0277719631188,1134.9066629004462,1317.8003481521378,1196.7742766705585,1284.5328948685183,1341.2093879225774
1162.307739184269,1202.1992315454618,1264.1218839208495,1126.786263350125,1116.4840704519113,1095.3057599735512,1415.4659978959871,1251.5347915378788,1280.2708116922854
1206.117577906729,1174.443527046324,1088.6127117297183,1135.0581281893176,1139.1573968170376,1078.9764165799647,1169.121019809752,1171.393298517573,1084.3123630208684
1198.261133768097,1227.827190646505,1212.7781271660983,1459.9119770187974,1240.8753373123268,1266.896437516271,1189.3091799582571,1287.7837219074822,1233.7597886786325
1204.2384887747796,1588.7163442153214,1377.6520176840068,1092.7216410684678,1172.4072839379878,1095.994440048873,1123.4905527799758,1274.9770476337476,1127.8970992469267
1316.7386456169959,1433.1381818453572,1658.017707277159,1159.8115775778426,1152.2263212838006,1213.5734735180438,1519.612528864314,1305.8694936744262,1223.2335752734004
1230.8585790736722,1199.639724221982,1266.413695346067,1178.135622684114,1189.597844699262,1130.2387645676206,1112.0114560928776,1103.4823870589,1082.1759464612478
1158.877407483795,1165.3998101268019,1333.529604473115,1079.6959188196508,1132.66399320259,1148.70991006819,1122.5960758051058,1182.5095818794055,1088.0425720479013
1210.6874990523204,1211.8806890754659,1155.5619284968834,1133.6223103627037,1199.9303728402595,1164.4270074573178,1196.3891872720392,1279.54517068792,1356.032814292093
1233.9778000391384,1103.9382472937064,1189.1872519927647,1631.6908227878578,1536.0523457649822,1289.4951710975886,1347.8094230645072,1227.5698316024082,1302.2565677283205
1257.6215803726418,1194.0044978065819,1183.2172532693871,1430.5211438091992,1236.4423948738931,1255.3594968341163,1150.7782207911696,1095.631514456038,1091.7399549543563
1172.170192732607,1204.881229805674,1220.7288695330649,1106.1960457670868,1149.7809402927612,1192.0603196634265,1178.594546560606,1096.9060743002592,1085.5964574875204
1270.3085511631734,1757.4852179515105,1439.702368824664,1248.536064543882,1276.2550209979358,1236.687655459001,1784.9611828047912,1212.8256748925842,1284.0256491139967
1331.8020057143676,1301.2169992111299,1446.7644526559236,1264.2409551424726,1257.097041668112,1205.945841955182,1190.7482303704046,1162.2299376574024,1304.7226466702512
1148.0507635017193,1153.896202618531,1102.519508860897,1436.5796098983,1357.4488760711793,1547.5038809843193,1370.386617707771,1417.618021229123,1467.8194794529702
1256.540412604066,1184.11746275561,1267.748034405651,1121.2183480577432,1092.3752141009602,1131.413452762423,1242.7611075210375,1203.648977282544,1109.7335913473855
