1273.007211084388,1307.684511774198,1221.1368293002777,1408.6448578417678,1309.5193055779202,1286.8108223623613,1518.5096415373857,1472.8947975868762,1537.3844844438668
1161.2826615614479,1258.7591093801257,1188.2294260958695,1210.0581589636438,1276.4783008600632,1303.163784066136,1173.8804709039698,1144.120436307741,1107.237988603022
1210.7785741600437,1128.7434618768243,1122.621345928474,1501.235259163882,1199.6739821756107,1178.6186820790626,1215.3076910449097,1146.8410736352125,1167.0700248171045
1184.279513428498,1141.7076287107434,1170.9551259288362,1143.989481379246,1224.6732536206605,1236.1339989149003,1695.8874938096062,1343.4730933849119,1300.1634625645029
1248.1122831152284,1114.5752571113806,1287.6052261285201,1321.2146698781996,1274.3387670043307,1317.1562674545028,1082.7171638162765,1170.4130670418956,1136.6521472667678
1186.3091653789418,1324.0567210091192,1241.4700136393512,1133.7503177046694,1385.6986440884164,1299.171534773058,1260.5847061696848,1877.6267128863287,1601.3295960879457
1251.6235348426032,1167.7382094321881,1208.440875666161,1251.347282420701,1146.226899782805,1199.96139053607,1165.4697627936332,1090.636663762568,1113.0577758595696
1265.220424448141,1348.2200259709516,1203.9024156511566,1163.0073030720625,1392.5446595131145,1190.9344336188533,2065.002286463408,1724.1326683413506,1910.2499841963188
1271.8417973228181,1248.1724671432041,1321.8248917134576,1255.186233835257,1339.5795922013115,1296.822254847269,1168.7571467029607,1189.2037753777906,1243.4060726889695
1274.2096588622187,1199.9943992030646,1252.341087985033,1584.2069563992536,1312.5168895487495,1231.2449014459746,1302.458209818522,1266.9859071077594,1201.8083671725076
1230.687496339951,1279.9164799962762,1252.071972800701,1165.5174432320564,1194.622466750061,1267.6319685655615,1175.7215564256348,1406.9828688490652,1414.6616847535413
1197.7009317554575,1148.2732101220972,1120.6743487054578,1369.860629349096,1614.9437325771921,1337.1031194137809,1133.913083551522,1181.1460527277854,1108.469091271091
1219.7025795445645,1614.0210998414398,1390.5409354051094,1160.028243568876,1119.6703934232305,1127.1232186797804,1573.6239116751933,1556.2168789081852,1361.8086726586498
1157.64363945969,1097.549501615361,1088.5385470319354,1132.9291354161157,1232.642518859057,1142.5981018243258,1294.9619113239285,1170.5161049317987,1142.0685335069822
1234.7975555501685,1137.7819830472965,1198.1432145313497,1117.1695647466336,1136.6127526147231,1089.0988083245313,1577.54715061618,1501.1041214629201,1391.0799727086558
1243.6562174297912,1295.0952149797315,1165.2146104002647,1090.8005368486424,1104.6394523378283,1092.0009897066525,1313.851611095407,1426.9390280156822,1179.3695611952712
1213.9128978065312,1203.143976835764,1191.3957201050782,1172.8099446836209,1081.9551236158807,1083.27794422512,1686.4044015497652,1407.739812002113,1390.905550463895
1228.0097149663159,1180.8398033085623,1164.2550547583153,1401.6679225392231,1257.8081297306535,1353.4219298124613,1313.8602982857785,1378.6259246136945,1414.095536791304
1205.6839512317551,1323.9324908328056,1459.6199924231782,1174.350213588369,1373.4409536545597,1262.8520492341645,1100.6812359241555,1101.3122527035916,1166.8671024575522
1266.7748877002796,1129.2613688788758,1147.6873466584693,1412.50699626947,1092.7560290587253,1147.5236440917683,1316.8596070499584,1167.2480368353704,1213.004217367325
1312.84458597761,1312.1553608440738,1295.6953602090296,1308.3651250169105,1350.3162016444446,1299.6510203417583,1191.8918256534007,1187.9652606614259,1294.8350977882226
1235.4388746337754,1373.7367860105574,1480.3191091579936,1139.7319051823174,1160.4927325749723,1118.321118839918,1090.9980277525829,1177.714586618119,1194.072257709202
1220.186905190569,1337.6330237948225,1191.2313766838358,1260.6625725792971,1125.4156338996809,1216.6821635670499,1174.2370297578316,1246.8103854089954,1204.4445321910612
1148.1945252277515,1090.1927954743483,1104.5940803085512,1164.513622342767,1238.4979100409398,1199.48117504593,1252.331047158345,1163.479247794904,1226.5343712351307
1270.158662824314,1280.4235681621612,1467.1495354031072,1258.1375568775609,1223.3690528285565,1278.3802093838758,1115.4713542683692,1117.670842263055,1155.7614132855037
1229.3851190071682,1321.7131132755935,1303.4458069880743,1121.236318278839,1111.7080193371514,1113.253364536676,1213.0621858578183,1235.2620074148238,1179.1698576199103
1285.469573226214,1160.5304165339412,1279.6141660908725,1104.7945688244722,1133.0968364459081,1104.7721729551004,1096.7391397050906,1147.957327224348,1109.7148765358363
1148.6581422814238,1192.027220022217,1154.1461746546647,1405.1896362142381,1210.0168243448811,1228.27218452936,1248.8111383784642,1517.352049423949,1414.4802311190795
1221.6143441540273,1160.1939450322036,1534.0341301430205,1083.1849081428754,1082.5977366574,1167.8170231731553,1120.4906230861175,1112.837810100131,1268.4322177169286
1226.1327381248946,1192.5019133174114,1225.1731949708599,1152.3816713679416,1214.3632621302456,1164.062292772647,1154.662075144441,1298.2024576780914,1180.4614020980264
1215.016863199486,1306.9328480454867,1317.397676221399,1108.940598357018,1100.687822945541,1152.85868831586,1369.4277449538374,1378.3931365986336,1229.5692314549617
1259.679004065352,1198.651768646948,1152.8346191160133,1127.6627796341713,1106.1902397162821,1085.9001897048706,1268.914050501142,1226.1464508852182,1228.7973761209128
1286.4286052240625,1179.678506006351,1166.781610199049,1114.0179299291487,1234.2687127492275,1170.438761669203,1176.2985123775031,1367.4739823493387,1251.0156425815414
1277.5112354144972,1229.0792539077686,1321.6413310457472,2070.817807681384,1717.849079157643,1773.4189484583567,1309.2317406762468,1231.9057889957437,1334.9579375964684
1152.474850814909,1301.784182654739,1260.6479934106653,1228.591564930188,1706.117507781531,1333.6126865915714,1335.230444330308,1921.3697659897948,1491.577153360402
1281.2921224787808,1469.4498585043473,1219.919117092425,1287.4058461895554,1727.032517998296,1477.986975315363,1330.289211053018,1100.1930462320158,1161.8026087042279
1270.8335863881578,1367.5415965915433,1243.2495116887105,1251.0992862714127,1202.3049630911662,1323.5710861760151,1524.6765308230479,1449.2750181831204,1582.6560865366093
1301.5340430152887,1890.980001933195,1489.7474071792465,1122.8392185382245,1439.3317382512125,1227.5567149218957,1397.4606456036886,1509.8504676800296,1390.4267673589861
1250.6006588012513,1184.9539779081547,1659.5359385825507,1103.9733486385358,1180.5630003851816,1220.6149390744658,1162.712961823734,1191.38482137111,1152.2639298126412
1175.279403099711,1105.2093368585488,1112.7548730686408,1127.5176279198524,1192.4110663398703,1175.9950095617376,1238.1153590818733,1241.12278648157,1172.6527105734715
1221.2525899116736,1143.9059771206562,1336.316489399185,1182.296696506951,1146.701913706731,1248.2748747808673,1716.8724195851644,1521.535979577311,1969.812707429961
1234.080399560904,1297.974544860738,1250.7991492843746,1203.7272014305604,1119.1899094631494,1141.9240349037846,1161.9887152322542,1228.4067911292577,1248.9190164993238
1252.3139627645378,1224.9189997811113,1447.002802070805,1695.4395866348905,1267.2187667814592,1753.184163595587,1143.8866777304672,1277.8623853690144,1315.1551381603608
1216.9608208576094,1214.9529590633229,1109.3690670458775,1656.7471476768403,1365.5460318575758,1234.8336843832549,1258.84467789232,1351.909985484972,1214.7191460088686
1169.2448808245074,1148.56923917433,1217.513676306316,1498.7933481992754,1199.6384011920022,1306.6866609033316,1316.5934352198321,1376.150089619487,1101.9189447183635
1215.4503124861128,1279.6691299503022,1445.1892286048878,1217.5147619199872,1259.2180578578057,1505.816622255248,1091.4374626965332,1084.7552709943375,1108.1407238501797
1235.266790157907,1174.7617589391677,1204.5322877516385,1184.3018303242936,1163.474083187002,1133.5140579272254,1227.9982134733432,1199.9733458525732,1265.5824846290866
1226.2282602111932,1240.918041968951,1173.1755814614637,1187.4192163967875,1257.9465710994489,1260.4567067175785,1262.0223604542707,1330.7063742147568,1232.2717491386538
1256.6896905611723,1300.2908147795943,1195.2471297361958,1129.580583976612,1225.6277275637751,1150.8228738601397,1290.949100363949,1082.4602092526236,1143.2585183252002
1197.4176502452044,1254.0134290254996,1304.5678118986352,1297.9960687078287,1345.6470640839475,1353.7273223137222,1226.1617111286732,1338.4871211030597,1466.6955202185925
1275.9419117922696,1191.9342234467408,1166.314326358743,1557.070343369415,1555.3866549120698,1592.6730261763935,1295.0074512218014,1251.5856049665904,1244.4459920767329
1243.647284067785,1131.2226019081052,1288.4444504944372,1175.7262636215585,1238.3349224250107,1334.2675412487135,1537.5739289097062,1618.071630451381,1311.8924731707798
1176.8974663304496,1218.8794664840232,1160.7658377941418,1281.116330413115,1256.2596320011276,1187.1691686768147,1149.6029315026076,1221.1621309201769,1156.4362014965018
1229.5669486665388,1227.5240296803638,1194.294247182462,1174.7801228745388,1311.5854555374444,1134.0154925224208,1389.5252045234813,1205.6318925691123,1299.2723634444776
1183.4534317951104,1301.434953780328,1399.3306662872837,1278.4176987865383,1105.026019562678,1128.8482718716402,1640.1178916045883,1804.4092342652393,1827.3331296945612
1253.1838660581782,1122.7607657480555,1196.2202166603452,1207.173987821739,1159.8193854628498,1127.3410045687672,1098.206278634372,1121.489988874632,1111.2208063146754
1315.4173353334766,1666.1629319560254,1645.7689723564945,1791.4153159031769,1738.3672147701122,1830.052459779182,1519.8475616534247,1329.0134131679815,1381.0712591861577
1197.6120020664837,1211.658286265013,1162.6441654258792,1102.9651635435548,1099.038371917153,1097.0431320092782,1079.6280356086659,1086.0141214036132,1098.3695971378554
1182.3575362979766,1182.2817360981958,1162.6599165485677,1261.0206883062194,1325.838065618009,1317.182878473821,1256.964710935043,1263.9843552782484,1321.8793212263847
1165.0523301048995,1217.8987584993235,1169.2917615205467,1215.618029980413,1253.677708955842,1349.82044524815,1522.7115384265892,1429.3373966095628,1529.71304620571
1226.9689790527857,1288.841842097322,1226.9931754770553,1233.9321177321706,1211.8830055615733,1207.3610385976237,1348.0210916072242,1185.5801606149116,1292.415793401585
1226.7906140301152,1250.729841520126,1199.2523461544154,1305.188576993002,1260.1537899631073,1285.697531113598,1090.7363671755322,1094.574089262634,1079.2379191600462
1202.3237510024153,1122.124767634917,1247.0834097402821,1394.0432358331134,1285.1244222263124,1514.6198251395642,1158.0226847525807,1106.6702888442298,1189.1632722190282
1282.0966192959559,1263.4606584504784,1111.6648017310795,1675.5775206497583,1465.708004374352,1189.5074050525207,1261.5783966243312,1345.2012630558731,1218.8416963137802
1217.974482947436,1286.876608511748,1256.2497879145997,1696.9010098004153,1507.1661053305002,1258.493369036063,1160.2452472070577,1109.695656336292,1114.7976344658948
1215.5771986558038,1401.5222774648194,1227.2982517890466,1249.6155517155446,1243.7025140015319,1233.222719348082,1249.975707055767,1389.1596514796445,1224.1986837709733
1219.4669949635497,1400.2508875021012,1347.5216647095242,1501.0815658887377,1603.5966903411977,1429.7110290030416,1131.1706538373724,1156.010553994454,1119.5138119776875
1275.5591999543954,1303.0954493533338,1542.9830242713044,1276.104885516006,1323.1551700938849,1723.1014063651023,1135.5718137339209,1140.700117664221,1142.4583456524745
1228.9964184646844,1129.061253506905,1102.4456931439952,1297.1470328548971,1177.3672908970673,1122.9181724535517,1449.188628118107,1248.5083515448005,1170.7626810832194
1213.4604484940205,1298.4827100633622,1156.859588688238,1448.0417767268088,1680.6493376233318,1662.6681659732697,1084.7451280769085,1091.770425023532,1094.6387313130106
1253.979786392858,1437.8111426535963,1231.0267034859683,1816.7293370336174,1254.3526692648024,1466.0027401770392,2268.6903690917648,1829.8996354030967,1966.0871500605087
1232.5379205622232,1529.1392461045627,1235.1599544284716,1134.7038609124904,1133.6319941796044,1095.8646609799441,1382.694218720935,1484.32836237161,1396.551074284636
1239.8960273265593,1220.141514048805,1135.4446914398877,1385.748266529548,1428.5827521904996,1531.3209211895337,1886.649067244194,1659.0000295132593,1497.5347455975884
1276.7318118460944,1308.442754791588,1227.6820908584536,1378.8380032398638,1496.651230492721,1227.700632804618,1338.1790497883567,1426.0283769648363,1289.3687441614197
1326.0954138659622,1345.4228270115375,1195.4753134374296,1508.600758492279,1436.7347664427352,1127.363240549293,1879.904874296087,2060.667496204251,1761.4468693462813
1196.9195665613831,1298.132645928252,1405.9647962648726,1191.5866626206428,1287.4234230656216,1354.153565942892,1293.5018868166342,1215.0727670807985,1198.4297392276617
1222.9562021940887,1166.3040866927329,1129.6434749848238,1130.1128179121242,1114.9636682484079,1097.1859599066613,1346.1313750792926,1240.315398452564,1263.4572571277101
1249.2847827677258,1302.9800805216832,1340.3622240576744,1254.475246909846,1301.1973593415262,1341.1804737162088,1350.248892219919,1261.5967664357102,1273.0045580809558
1258.8109298778381,1131.783140513479,1135.4278237137305,1790.9492514279482,1467.2442100910482,1417.0254429921238,1107.518451862387,1129.6593121139545,1135.985868690039
1213.9437500906752,1250.3279630685656,1256.0260989550065,1189.5150781131238,1415.7759451190457,1166.287418669032,1079.9241894933455,1107.9585662530021,1083.603658897349
1225.2255815021056,1224.1157122683248,1169.3259242002905,1301.253842653828,1251.218649865148,1203.006604435403,1160.0857031372,1185.254045492413,1245.809074761992
1346.2452660151573,1355.2071613098203,1244.8014865502764,1182.0108585167156,1156.8806681109154,1284.7849636215553,1082.880516389908,1084.4338181772102,1144.8312970879133
1264.53942697574,1417.7868177551582,1275.0453753595632,1108.790281547239,1087.0510904718828,1120.927961168261,1225.2168701040905,1283.6675930994907,1183.7973871723489
1240.7032813283538,1694.6296031107618,1502.6797504989393,1328.4725306552257,1195.748053083456,1174.181344467562,1419.0054725135192,1476.6575257541929,1286.211448126594
1253.8557987678416,1188.2641879407818,1224.7270205625066,1084.8305376918624,1111.3733387546376,1082.5613718850727,1228.3358475917767,1378.2712921586892,1236.6907239316356
1167.8518507126116,1126.1889911334301,1159.8128551808047,1199.6899071195949,1169.9450862786055,1178.9766551015953,1279.9048047766885,1368.584373835467,1305.5703285814582
1312.8092372757158,1395.1691795904203,1471.5982940441058,1439.5100114745044,1413.1014883035627,1390.0182302644664,1180.758275814423,1167.370787064054,1197.4471432761918
1224.3305056746754,1274.7217629855047,1356.851651273688,1119.0700666086168,1094.4707817010035,1116.6622832715439,1121.38886566654,1150.9498091348328,1210.5125299712595
1235.969845265577,1296.851777128277,1307.0008476395758,1122.3608974154383,1134.3576712887916,1156.7977454000709,1483.4629118449657,1510.3610843483361,1635.7879795492076
1175.1273689112822,1380.1062192780985,1253.824109464419,1373.4238669821596,1113.749900838208,1232.4427356688964,1127.2825881854758,1153.4871324739386,1087.3933551343498
1256.5400449002702,1199.6430517105723,1402.6510347148114,1168.970653311973,1234.1394503200731,1310.2646434817584,1178.4399884855056,1168.8518832436066,1191.3557802337423
1222.3886726864469,1335.8587775595922,1402.1233039595938,1288.1205325690846,1265.9254734853896,1187.6198561396586,1167.6235067384282,1194.3426850928297,1097.6996870694268
1282.5442312896084,1251.0118640741664,1195.8951272773988,1254.6300590023116,1742.5655738217959,1672.476053615722,1203.8451268885742,1105.0620213041677,1110.310706873447
1247.745558795863,1233.5849665918265,1122.9726608832782,1118.262225239487,1120.8903994984792,1126.299656365888,1155.4858319418288,1132.964118879202,1168.9562490463338
1197.788118804414,1144.1638630916545,1210.74634175027,1273.7617208687102,1147.1354121499842,1245.7754973078006,1440.1990303944574,1346.7294932143134,1228.7784168523704
1199.6189510394604,1206.04195094962,1332.986493430993,1334.2537326094287,1313.6052106912402,1215.3658733871703,1168.5224829802726,1216.4825825503178,1190.5401230688528
1238.3173951350698,1197.5022128680944,1195.0895405577648,1086.009701807618,1096.3259599210746,1080.243924498353,1214.5069338297506,1193.1319765833748,1203.0563501045965
1223.5603730205776,1361.9684494652192,1157.979760869537,1391.1801654307828,1409.0732330054561,1428.2050961501136,1460.6860353780692,1585.2554193142412,1206.0149544945534
1202.6096350026428,1276.149746169266,1169.8554786357483,1137.857734576167,1197.942040703359,1119.636960205191,1191.2768164301917,1168.0996755268013,1211.412480089445
1217.4730427132033,1367.4806835563172,1490.2749251436628,1133.125512538788,1112.413023390486,1159.3642647798295,1099.9843669069783,1146.4635608332414,1156.4632301023978
1301.02231807561,1195.8983089066528,1203.4030618762213,1270.2561969625708,1145.169051891575,1116.349340442698,1104.8361077869124,1140.5277263225203,1304.1736078225583
1201.6583707642333,1299.5722614382842,1285.013830838744,1700.0671003734096,1458.9643809584447,1599.22765476567,1492.0700118420552,1462.9143866410666,1375.4098434339903
1235.2721548357108,1245.0775757401148,1252.1821781762983,1092.0048728387926,1111.7552875441154,1104.7050713530964,1164.4328380027307,1140.7703876343348,1137.3509410298414
1219.225948600777,1454.7989039005554,1319.9747644771587,1391.862880492642,1524.3470854868845,1361.600453441268,1507.248528501308,1278.7177124509362,1335.6544112034462
1252.8958726835372,1248.1620169321789,1300.1898530287378,1169.8673847608152,1168.9224397979692,1174.140000744234,1194.9910822740658,1193.3070410630223,1190.205639659639
1280.3198228870813,1142.4422641712865,1214.2210357239846,1104.3088861543672,1165.717335162076,1113.774664538133,1228.9626717163135,1410.7609578645026,1307.234849757917
1216.337350077605,1193.4488947220602,1187.2732690182206,1155.1823716129538,1170.9296530563167,1237.178524883124,1265.7195759542267,1195.9948914237766,1124.9026730885105
1339.6872124418317,1257.147215831052,1392.471544315024,1111.8140115429046,1144.5296764036527,1108.8236609044616,1338.3554777313368,1303.3211590793453,1335.7635968089555
1225.110884047991,1149.6963761390664,1171.5115174965617,1091.0616591938006,1182.1674016179372,1091.700187961374,1213.9757321498328,1511.334940105405,1263.842257621503
1188.7901550707036,1234.7284838778655,1264.3170098294574,1123.0903995300353,1124.5846708856368,1189.400623348132,1289.138095805799,1244.3520522448223,1375.8265632282992
1220.853494801332,1257.7962696818756,1186.749019368049,1158.3931550344591,1201.0128358029367,1126.223797402555,1150.8853989672004,1097.2398146181395,1150.6667433367336
1234.9262659704857,1191.5152976956983,1216.0212771785173,1259.3334900035288,1130.9115782149756,1169.2297266084904,1122.4826965173106,1139.456163041539,1207.6142638046676
1159.8949410609846,1362.630473211854,1185.7879806226724,1283.3109582742195,1401.4460509151634,1163.9079992721897,1113.1993510734958,1092.0145480663336,1115.349346488589
1160.4459470371671,1103.1422697234584,1142.6533941931143,1112.846440524528,1193.385964470261,1104.897033262754,1653.3314291818633,1384.8073323539284,1462.2025787184034
1208.4589327069996,1140.3705780730527,1223.6797600009897,1239.5851243228421,1464.3977886416521,1401.1796899243811,1101.4426514160666,1102.5448385015184,1086.7954804616775
1203.1310127978065,1287.6672325916004,1299.4186814930733,1362.749439365646,1164.3362030271032,1194.9784898719993,1318.7725278777007,1149.6314476516502,1191.1868004454957
1248.1942590591295,1295.1950372922242,1186.85643093581,1388.7047707400823,1381.013957129813,1340.688952466889,1351.2743064070728,1285.517117572976,1263.1466244910634
1216.175990965005,1265.4812378379834,1116.3248289565104,1192.3809153885989,1186.6807267311294,1142.0876548602225,1136.2325449863924,1131.0252556539492,1129.2849419339357
1253.3953620438583,1314.7936837386471,1232.231119655377,1129.777400015111,1132.1126393604522,1120.0395410867116,1151.5325919810937,1197.187002477792,1132.2373346389295
1256.7306099219431,1217.6855413447715,1289.140177847667,1217.1629570255454,1234.6515189477557,1201.0657127953612,1520.234447034198,1840.422124601997,1431.7009407405976
1207.0001469571978,1479.1876062603587,1320.3682005891426,1415.3833663071593,1279.6649752577011,1182.6249888654272,1213.1730699431969,1093.9433369453745,1192.6006619459138
1242.1746441352861,1257.8140127781921,1200.5018846501223,1282.9572788262353,1453.8244123722795,1402.0743589157717,1200.3372658968135,1272.5154816430017,1207.7036077292419
1320.4727949727444,1545.2657145000026,1334.6173268213768,1106.3166316755328,1152.3247726636353,1125.6831153330977,1243.7154981374265,1234.7053317689933,1196.299294789721
1189.2791495533875,1113.8169468255473,1189.9672100223029,1110.015498663899,1085.5441065378873,1091.1383300777752,1242.4143994032916,1210.9665198089774,1142.8241487631756
1253.0173590995391,1571.7267852844507,1281.3121085952491,1365.7470250412432,1366.7464530080467,1156.3099046660466,1131.2669749936956,1124.493613130038,1086.6356783004903
1228.062347039873,1373.576712016238,1212.19735192019,1172.4968524118647,1199.6890107106576,1151.4142132587776,1625.1647004972235,1264.0306765894247,1243.555677213755
1241.6050899657719,1303.5410923128136,1248.3449316414476,1310.5028415743293,1469.3057687393157,1382.3693696696973,1140.7567301583758,1097.3910660967626,1267.4146103002367
1304.2990926658722,1140.5234553632517,1147.0732026330102,1141.218222875332,1089.7285281172478,1090.9800300940497,1170.0333756527314,1171.7484863598565,1168.0679502670337
1216.2069281235756,1127.33481588412,1124.7810292029897,1103.6177901640274,1088.6920713798622,1132.4058814050466,1414.3589528954437,1158.2031154887352,1235.619923751447
1207.432174399363,1351.2561340996372,1209.7435718942788,1200.5308248081099,1200.01631528405,1282.302066848346,1120.983659064669,1117.055336673066,1188.2342607238397
1149.4088042103956,1215.7532671729398,1355.080724386518,1741.519453750254,1485.0266507919264,1374.8131714500269,1119.378920501616,1143.1976959408366,1117.928506218297
1237.493305427863,1320.663339726731,1456.3470878298124,1232.5444450810346,1216.287508042883,1241.6694397142958,1354.0831552339632,1382.906313781006,1186.2367011321942
1249.5669873875656,1676.1523153240387,1597.1007854049863,1228.9379130117723,1093.3149935715203,1087.6245878645727,1675.4880507053483,1507.3139215331396,1345.3596864627702
1219.763448428349,1129.713452904035,1424.441020212466,1588.0710128959229,1933.2196155405397,1576.4913663625077,1372.6985268762598,1311.6915138624129,1413.3642365174933
1320.3328866990494,1226.6513389344047,1458.4455748462865,1203.660707592931,1094.0080346730986,1116.0166502069785,1219.0168052073077,1123.9829894589666,1143.8092805085043
1285.1977876467852,1350.4444574853019,1235.7639813245216,1408.9559855257335,1451.147493622184,1492.6604501624493,1112.4230381168227,1105.7495006850927,1154.070179334673
1260.5482005184656,1133.352183328634,1238.459207230745,1084.0501548395541,1093.7684404494928,1091.3395333846083,1169.73137363217,1121.3153139583335,1195.7588254953523
1224.7207224575247,1123.5141172168223,1192.8164411376492,1093.8559175833245,1149.626095813429,1108.9800598632332,1372.7295746903876,1106.2089643593251,1298.15051967203
1251.0238555674562,1354.180954538779,1573.9262561506953,1130.6272562115364,1166.8223554647323,1177.1361017823103,1097.1383764266095,1161.6394531941105,1243.0588843454582
1253.3442320256377,1207.9945297953893,1162.8867294857787,1548.0243762316516,1287.112000054713,1227.9079268995338,1323.3051938044207,1289.7057850273732,1297.0066839216115
1173.4312359197072,1248.0013162550515,1133.945722075202,1484.581968639927,1358.6997732470668,1317.588858271977,1213.1223104610692,1096.9270614554512,1151.8318843940017
1259.365648501035,1166.2007727734033,1127.742783736862,1089.3122005290456,1126.6013742122248,1136.4066331069498,1358.6639147852104,1498.4179374782752,1571.1727472291122
1255.604419737079,1640.0109771506643,1295.0755036892654,1331.3018257652645,1704.1165713431321,1259.9170984142202,1503.2186262327557,1320.9838138836276,1273.8334727882998
1264.6648054597204,1621.529023440012,1473.4490321786961,1277.0931949389603,1159.8194432722248,1116.1803430999444,1270.4781811620028,1286.8477376878297,1130.7185002589872
1260.6639854038785,1269.894875597099,1235.6265811220655,1583.0949328990275,1344.9362836334153,1342.1618002411783,1418.6503351915403,1248.8517684459964,1277.3017051129495
1196.1615670315912,1215.857506069777,1308.227983520881,1448.6479409594697,1530.3564694367014,1712.9401145546315,1176.1727795512106,1306.9400589348068,1357.333195647199
1216.9856758489902,1105.356597217718,1174.7598025285602,1175.4321940518332,1133.2698522218545,1098.8752173890048,1498.12310073039,1308.6992957986508,1721.9416095880852
1213.58336856283,1388.5332503166253,1357.407908698102,1204.7684073441274,1143.248959611328,1167.8673692431014,1239.0888182257293,1246.983221235305,1231.8373975517752
1276.2645136633982,1334.4435817841008,1548.489350575179,1082.246440520707,1150.512895047975,1166.5560672922463,1127.1702536781772,1153.3069699967227,1103.2603344080535
1304.2128005888128,1594.2837492901904,1516.3232337913826,1207.6124240557197,1156.5048536163517,1131.7552009315318,1244.5177825775238,1197.7892288482615,1127.7613730356372
1212.594317999949,1434.1230091318607,1293.2643421868918,1240.3600780655393,1439.5182526103276,1404.5573264250165,1176.60771048936,1262.0625845057002,1163.3986253753633
1219.1476034696136,1176.9799928336497,1193.8220622694323,1142.2003880171028,1112.519606447021,1132.5362303073262,2039.6153972554107,1789.5058740757306,2000.1927466364434
1250.6001305599746,1588.6320888830285,1861.4420172432422,1709.7120148987615,1462.836606535356,1389.9768801319199,1153.8672851654746,1359.8450134976115,1499.734222418787
1187.3659493475661,1156.0746650372294,1157.9366835520116,1168.881346372558,1111.67862527187,1110.05809954477,1178.716020893479,1120.1629525350343,1118.1722652380708
1248.5903628792983,1402.9761992113533,1187.0858472676914,1358.7114782133804,1281.2422325580335,1408.0801294946298,1301.0903574209392,1333.8443284823618,1320.8753977926715
1240.3026080342995,1184.1042553452144,1209.7374124182397,1179.2196399194895,1097.4020423263444,1080.6381812132788,1414.6274729934823,1179.6761657501156,1257.5965551461707
1206.3945941269917,1261.9896458028118,1147.8275938392555,1144.8375069483807,1240.722487004993,1154.0163288724052,1210.4686790838862,1143.0412367649672,1145.3848954426833
1234.5591419396496,1417.0577331606019,1251.1909460560332,1083.5095823249244,1180.1824185129985,1133.5554171919518,1477.5493985465648,1625.6177694854514,1381.035230869093
1323.5253064258397,1137.355596002615,1173.9625677266959,1130.5261469272778,1131.987309314195,1171.3092072762972,1683.973958996292,1534.616402462072,1624.9270157936994
1288.1908667918044,1535.7950976841391,1656.4299182762893,1197.9850589367263,1202.3762791594245,1177.7462773348934,1462.8238856864652,1365.5059058958252,1338.030894229567
1282.6315560748737,1374.0935512262388,1172.9356870339984,1507.7627030587407,1353.4366217788727,1447.9099221549784,1368.8569696689206,1147.3824758771232,1306.815480947901
1185.3308144887967,1643.896339881991,1616.92063992004,1815.254544485612,1332.1466368544045,1264.7431045138444,1127.5885022678285,1308.67128063756,1322.1870749833163
1273.7921987516256,1273.2343329113537,1286.779984746208,1118.592956416843,1139.1245397769508,1147.8566634899105,1119.7237080482237,1080.0585482645345,1085.6948262449114
1198.3702994223775,1112.789224572977,1322.0531276415775,1271.569866816158,1437.3701695328944,1552.4183308526817,1285.3954464309743,1151.6162837056024,1462.7459839706426
1104.2723083150472,1149.034550443586,1203.7185869128573,1517.8576253694619,1269.6416858177408,1130.974765360911,1262.7342997384274,1116.0931154946193,1146.749184859292
1129.795531656705,1138.7754779322781,1120.8493279707893,1154.8579786543035,1140.3919852496483,1157.57294074456,1507.3663264175927,1468.5784736282503,1581.9439182098429
1243.88651724739,1186.633557138152,1200.7333056273285,1136.9813619844394,1117.272134270895,1131.1812640879166,1107.3509180103165,1085.06405841039,1111.0460475671975
1263.7810103835584,1453.1942461197577,1333.0870910901253,1240.7621975791453,1393.7481517644337,1295.7424138793494,1313.9024899281442,1214.3581845791741,1279.2479046510718
1309.7292042576853,1332.04897556019,1249.0688102459064,1295.7821822964609,1190.7195990281175,1209.3573961181582,1194.6912365990743,1283.113548851856,1360.0440686324798
1231.4982906912915,1206.2087968252647,1120.5043029796427,1175.24701589806,1132.486751493297,1087.6335472110547,1435.1122324054468,1238.6593446477802,1345.1460833078002
1153.4865637430476,1202.3996964554528,1142.1893661532977,1297.0381073116014,1221.4834740793679,1263.461215679328,1702.8728813705907,1716.698817065855,1777.4523393578108
1216.266624429102,1099.131440564101,1137.5347189902807,1179.346856101752,1171.5093554208827,1136.943336248915,1196.5125942701718,1376.4542365960474,1380.9894730704564
1231.3814886592604,1158.4895970430346,1136.370619101895,1114.68260731181,1143.142689351724,1214.3618902960484,1375.587408840461,1288.2177584938881,1946.9861018537706
1264.215364860495,1112.9571389692762,1158.6302210225083,1412.7395705874671,1315.775140850701,1323.1079294740525,1221.0448623090836,1109.438504530099,1121.3671715975981
1245.541879249688,1239.6478602590805,1314.2773816955353,1087.377115500416,1086.4574439529547,1100.9403258008995,1479.9781781727459,1441.4644668867497,1821.4049609192427
1312.1145344865854,1639.0881357877938,1258.9140523994597,1378.488163958451,1652.5127393343735,1369.5839343933176,1139.9967622414495,1290.0781901112468,1123.7744539803086
1179.0695847073544,1199.6782231874708,1119.8155373885186,1274.696056004172,1125.975178481495,1143.6911559078867,1182.9554245639329,1130.1028839767548,1095.0961360573317
