1,2,1
2212,1834.2685315614028,-1163.4563904877234,-859.0583527623122,-626.5577977130328,1
211,196.56367894229024,-60.64681003536077,-41.256171885113034,117.37711741753002,1
5541,2,1
2224,2413.7771424220114,-448.6404960005473,1509.4594759791487,1406.4399595633165,1
2212,1775.3422735047905,-197.9467039461383,1114.9915819448759,994.5334165819071,1
211,638.4348689172216,-250.69379205440916,394.46789403427334,411.90654298140964,1
5542,2,1
2224,1471.058384310295,416.16073910688965,-224.10807948087088,711.0255179891052,1
2212,1250.3265275484507,492.23882476703795,-312.26531761036415,585.792958575835,1
211,220.73185676184414,-76.0780856601483,88.15723812949332,125.23255941327008,1
5543,2,1
2224,1333.9418526188558,31.410954725371766,199.8904595487127,-280.685176896468,1
2212,949.1245557077405,60.79797714114379,111.68815618026686,65.66915568219767,1
211,384.81729691111525,-29.38702241577203,88.20230336844584,-346.35433257866566,1
5544,2,1
2224,1333.2534083640712,263.4917010340212,195.54612083475843,257.2102484527005,1
2212,954.5319968730781,122.75702834933607,-82.86781153915159,94.02459716509317,1
211,378.7214114909932,140.73467268468522,278.41393237391003,163.18565128760739,1
5545,2,1
2224,2522.1861928228877,-1939.817697398166,-919.627122147085,-384.35801456851925,1
2212,1958.649210995523,-1609.6132084456972,-597.0664122162756,-92.78687595622941,1
211,563.5369818273655,-330.20448895246915,-322.5607099308096,-291.57113861228993,1
5546,2,1
2224,1517.2044169513385,-464.629802719475,493.78920023365,696.9695950283575,1
2212,1236.4339984164765,-514.5752457659619,328.56044763449904,525.0476503625866,1
211,280.77041853486213,49.9454430464868,165.22875259915082,171.92194466577095,1
5547,2,1
2224,1303.0919957629171,-131.42826629429086,370.74091021259636,-247.9992644197101,1
2212,1081.8130337401083,-45.94888405620011,504.5095515788109,-182.54836730497976,1
211,221.27896202280863,-85.47938223809075,-133.76864136621467,-65.45089711473032,1
5548,2,1
2224,2079.036560805632,-1231.222634422431,-941.120901776235,538.5152735518981,1
2212,1649.3961779612305,-980.148895039806,-651.8695688687131,674.1866318937809,1
211,429.64038284440153,-251.0737393826248,-289.25133290752194,-135.6713583418829,1
5549,2,1
2224,1820.1460169459717,766.1907712583542,-1024.9201539387645,135.57650082432158,1
2212,1246.0137684910167,290.50814521928027,-741.4704977536187,194.99354811746596,1
211,574.1322484549556,475.682626039074,-283.4496561851461,-59.41704729314435,1
5550,2,1
2224,1476.165263674933,-184.66765390577507,343.2441819746046,-827.5197226372685,1
2212,1165.800187617444,-262.3132969629023,186.43562941844212,-612.5105891204403,1
211,310.36507605748903,77.64564305712724,156.80855255616245,-215.00913351682846,1
5551,2,1
2224,1689.3982696310602,501.9752882875773,-508.92467128352666,-968.6544042847215,1
2212,1338.2419579433633,337.1690823626132,-558.6374031273782,-696.2603347469532,1
211,351.15631168769687,164.80620592496405,49.712731843851486,-272.3940695377684,1
5552,2,1
2224,1377.6007768376387,390.2132293702357,454.78347006189153,110.45577917423117,1
2212,1121.680636978788,520.9593498338866,289.4775898649129,150.39011329138347,1
211,255.92013985885063,-130.74612046365078,165.30588019697865,-39.93433411715232,1
5553,2,1
2224,2547.42339522729,-552.7173386320741,-1216.7326049308986,1783.1768582314912,1
2212,1623.3151747423162,-390.0858872709845,-645.8631386046253,1088.8028367470704,1
211,924.1082204849744,-162.63145136108966,-570.8694663262734,694.3740214844211,1
5554,2,1
2224,1519.1663908039577,-682.4236291219667,509.83333883717285,302.4802358369657,1
2212,1210.2243767222667,-548.9709621117956,528.2723891324185,62.03113465974462,1
211,308.94201408169096,-133.45266701017118,-18.439050295245586,240.4491011772211,1
5555,2,1
2224,1436.879363878112,217.36981758322068,-261.3629422222727,371.7425835250867,1
2212,1177.824180417107,324.0466764080104,-423.2093127413686,472.0202147251013,1
211,259.0551834610047,-106.67685882478972,161.84637051909593,-100.27763120001477,1
5556,2,1
2224,1749.718366848323,611.7288157873214,-277.0335544823883,910.4916648655442,1
2212,1483.5651243193788,655.2909347206073,-477.56609398137795,814.3313507812011,1
211,266.15324252894436,-43.562118933286,200.5325394989897,96.1603140843429,1
5557,2,1
2224,1338.0258918634338,137.84972261745736,300.5594624209783,263.499917517472,1
2212,1042.8573295229983,60.995939602786905,120.47719474032405,434.6973713462213,1
211,295.16856234043564,76.85378301467048,180.08226768065435,-171.19745382874927,1
5558,2,1
2224,1369.4749244108857,-578.7835548875413,-149.7798990257908,339.3702396503977,1
2212,1040.5679287627938,-311.2590186080273,-19.76919607790348,324.27499226319,1
211,328.9069956480917,-267.5245362795141,-130.0107029478873,15.095247387207777,1
5559,2,1
2224,1185.5625702421441,-9.454100873754552,-146.26678259879293,12.005986822914496,1
2212,973.717839946365,35.38816852264604,-208.62214159434927,151.64618495370908,1
211,211.84473029577964,-44.842269396400596,62.35535899555625,-139.64019813079457,1
5560,2,1
2224,1519.216880400752,-503.4773535252039,250.95114584521264,-602.3611826864005,1
2212,1169.1079222346796,-585.7867560522137,37.92085486120151,-376.6628108113537,1
211,350.1089581660725,82.30940252700975,213.03029098401115,-225.69837187504686,1
5561,2,1
2224,1764.5851671213659,1094.850362785707,-47.18861266522812,-747.913480688713,1
2212,1270.7909494129492,692.2136739835751,-74.13190144657312,-499.8999718583123,1
211,493.79421770841634,402.63668880213174,26.943288781345004,-248.01350883040064,1
5562,2,1
2224,1529.0362779897298,-656.9018093996932,221.34205728416512,-486.9288764578032,1
2212,1071.4195000847749,-320.95131300276125,332.4369741869079,-232.51088588099546,1
211,457.61677790495514,-335.95049639693207,-111.09491690274274,-254.41799057680785,1
5563,2,1
2224,1230.7903592621092,-53.48114984560258,-319.0706466003687,-260.80244692026895,1
2212,1057.8050261475644,-75.49854082927854,-417.1909707780276,-242.58769876682902,1
211,172.9853331145451,22.017390983675952,98.1203241776588,-18.214748153439906,1
5564,2,1
2224,1376.8640568414517,-311.0567929952695,179.0112424063767,-337.5061095152534,1
2212,959.8557163801852,-79.40052398114022,-87.13310793091945,-164.535797252566,1
211,417.00834046126664,-231.65626901412926,266.14435033729615,-172.9703122626874,1
5565,2,1
2224,1958.9709562689534,397.6156239949851,248.11578139779027,-1401.6546121052963,1
2212,1486.4109893791178,113.02329310033775,387.24689046465613,-1079.967066352126,1
211,472.5599668898357,284.5923308946474,-139.1311090668659,-321.68754575317035,1
5566,2,1
2224,1452.2554474934277,-29.20604903625478,168.48553956137735,-686.8071182463625,1
2212,1080.6112190359638,209.5963935391506,216.61543610639325,-443.2982803691106,1
211,371.6442284574638,-238.80244257540537,-48.12989654501589,-243.50883787725203,1
5567,2,1
2224,1870.7487017944875,-1199.832133478156,-133.24332071875324,742.9731994646779,1
2212,1643.5097392142652,-1078.6690297008247,-19.570208726085273,810.4690297616811,1
211,227.2389625802225,-121.16310377733103,-113.67311199266797,-67.49583029700312,1
5568,2,1
2224,1237.3034230839714,-64.60672811970812,-59.592209887522245,-10.351814041231298,1
2212,974.7702859497798,21.696281942528564,-242.30745767046753,-103.14616664598148,1
211,262.5331371341917,-86.3030100622367,182.71524778294526,92.79435260475019,1
5569,2,1
2224,1790.4609364276807,899.9747128532854,374.0825750544029,-913.0348090491716,1
2212,1519.2719515276149,739.1043470607246,495.754511734147,-797.3613641039454,1
211,271.1889849000662,160.870365792561,-121.67193667974401,-115.67344494522646,1
5570,2,1
2224,1726.4603365431744,-365.5356121482598,-961.5335558173667,-768.5432241404211,1
2212,1372.193194805188,-316.7851937497519,-820.0039256394751,-479.37513582000815,1
211,354.26714173798644,-48.75041839850797,-141.52963017789176,-289.168088320413,1
5571,2,1
2224,1540.8693011432406,-563.240956770964,-392.00626382871866,504.12722210794965,1
2212,1227.968249406046,-681.1800665337353,-305.0846595591116,265.4594941307359,1
211,312.90105173719456,117.9391097627713,-86.92160426960699,238.66772797721376,1
5572,2,1
2224,1588.3790880684533,-533.5599222950293,-622.7541212261774,285.4259919559985,1
2212,1084.3424630729091,-281.50947516100047,-227.0709872954517,405.7528969240642,1
211,504.0366249955437,-252.0504471340288,-395.68313393072566,-120.3269049680657,1
5573,2,1
2224,1430.2802245462349,40.93721317320338,-58.95148853435172,651.4048486465618,1
2212,1024.2029422059331,-185.0586847007347,-112.40372631066055,348.9355332545001,1
211,406.0772823403015,225.99589787393805,53.45223777630885,302.4693153920616,1
5574,2,1
2224,1833.3139860631295,-403.0358637537328,1259.1327269182693,395.8355917475753,1
2212,1436.3617786852692,-122.17562058932705,1042.3021042553755,285.41242874538483,1
211,396.95220737786025,-280.86024316440586,216.83062266289394,110.42316300219052,1
5575,2,1
2224,2690.2296777164347,1624.3575420562395,1158.6753990037864,1292.6409927123789,1
2212,1717.6443769553482,872.8880558289684,824.5573786298202,792.5398608527952,1
211,972.5853007610865,751.4694862272709,334.1180203739662,500.10113185958363,1
5576,2,1
2224,1735.1984209819875,-385.3947210672731,110.51520918922941,-1132.567703153547,1
2212,1139.220178985479,-200.05930683463075,-61.567158065976244,-611.2724670883129,1
211,595.9782419965086,-185.33541423264245,172.08236725520567,-521.2952360652341,1
5577,2,1
2224,1630.4339034806696,182.49153390006202,1073.5400573233617,55.06783163487724,1
2212,1428.4969277085113,74.17497348648625,1073.7413795082493,-42.739322978450794,1
211,201.93697577215863,108.31656041357579,-0.2013221848875082,97.80715461332804,1
5578,2,1
2224,1311.071352835756,-184.46841282152607,-71.60244026688792,-495.28486937836493,1
2212,1041.8487304431817,-177.14774488617564,135.14284979330583,-394.2708685327332,1
211,269.22262239257424,-7.320667935350421,-206.74529006019372,-101.01400084563168,1
5579,2,1
2224,2327.43569890856,-33.674257662131886,-1725.9692682345417,1012.608215890712,1
2212,1964.3739829400413,138.25933529723304,-1453.57721078834,920.0045909383705,1
211,363.0617159685191,-171.93359295936492,-272.3920574462021,92.60362495234166,1
5580,2,1
2224,1261.754858328612,-48.33871740173402,-227.51082579258247,299.00223694312433,1
2212,1043.860386848933,-111.19208233528644,-134.31734932363554,422.94837952759593,1
211,217.89447147967903,62.85336493355241,-93.19347646894698,-123.94614258447157,1
5581,2,1
2224,1527.3275808969013,-582.4939774893733,420.9816457663386,52.96701301479603,1
2212,1079.9814047522354,-482.3306825169966,100.72846305922107,-207.88549266129007,1
211,447.3461761446656,-100.16329497237672,320.2531827071175,260.8525056760861,1
5582,2,1
2224,1695.18467211391,-301.67257960437263,774.7757001768452,646.5282193280541,1
2212,1216.842394083578,-134.0321850254681,350.2336277653507,678.0286464557926,1
211,478.3422780303319,-167.64039457890456,424.5420724114944,-31.500427127738476,1
5583,2,1
2224,1418.1004621556954,284.74085909899753,372.6602052828215,-246.8311236890826,1
2212,1000.7909846220108,-1.4695050570184662,115.5762146970714,-328.4329887022274,1
211,417.3094775336846,286.210364156016,257.08399058575003,81.60186501314482,1
5584,2,1
2224,1186.3264108503256,-65.56639653759319,-52.48418884340414,-6.50979542139015,1
2212,953.9306702710651,73.72272022011455,-124.58318582592827,93.130918778954,1
211,232.39574057926066,-139.28911675770772,72.09899698252413,-99.64071420034415,1
5585,2,1
2224,1505.1459999460208,-101.24752189972324,-553.6978615461462,643.6583533243984,1
2212,1129.2122530422207,-4.819348696749117,-547.4800457886407,308.23422875809143,1
211,375.9337469038001,-96.42817320297412,-6.217815757505395,335.42412456630694,1
5586,2,1
2224,1963.7187048046062,460.2576238278828,78.48145674045938,-1402.7139594578834,1
2212,1190.3180683426149,144.34600187272378,-20.38851062928795,-717.8100711306388,1
211,773.4006364619916,315.91162195515915,98.86996736974736,-684.9038883272449,1
5587,2,1
2224,1191.525876536794,81.60179915939592,-50.50602374784279,-138.7503124344405,1
2212,957.872682763649,-47.63244294244345,-170.72632844206993,-75.82480832059755,1
211,233.65319377314518,129.23424210183938,120.22030469422714,-62.92550411384296,1
5588,2,1
2224,1499.0694542485198,375.06484400882516,-561.4495686926509,363.83891098330236,1
2212,1072.3941498741763,180.85986051685046,-215.6348588269753,436.4243178523087,1
211,426.6753043743436,194.20498349197476,-345.81470986567564,-72.58540686900638,1
5589,2,1
2224,1717.4066606126398,607.0676410407596,-947.3858845207521,-508.6470216124308,1
2212,1218.243351759873,475.6718675642489,-541.9086219249274,-289.5407363644965,1
211,499.1633088527674,131.39577347651073,-405.47726259582487,-219.10628524793435,1
5590,2,1
2224,1486.148455413871,-119.02701497238453,541.8943324199174,524.4098755605643,1
2212,1247.585028107059,-184.56568785845508,435.85206969018367,672.3708326400025,1
211,238.563427306812,65.53867288607054,106.0422627297338,-147.9609570794381,1
5591,2,1
2224,1306.2968726291158,153.08018150215597,383.502719101288,-170.60928673979686,1
2212,956.5181458365475,-19.64368013528488,114.45461743658286,-145.21323530854434,1
211,349.77872679256825,172.72386163744085,269.048101664705,-25.396051431252488,1
5592,2,1
2224,1517.7224831158967,-24.211988482261408,-787.5197732506596,391.2581438435829,1
2212,1340.7261172113206,-80.00026704794107,-878.941590339751,371.8249768800248,1
211,176.99636590457635,55.78827856567966,91.42181708909125,19.433166963558214,1
5593,2,1
2224,1557.4945105905408,850.7037553329076,69.62378321337839,-245.96073411169013,1
2212,1091.0367365848388,515.9191476333933,209.01673898833985,12.093408188248219,1
211,466.45777400570233,334.78460769951437,-139.39295577496142,-258.05414229993835,1
5594,2,1
2224,1443.9751540838834,47.08253077330397,575.877703199963,185.879288868455,1
2212,1203.7178540523278,111.75404233099336,657.8106837289906,351.2527075696672,1
211,240.25730003155542,-64.67151155768937,-81.9329805290277,-165.37341870121222,1
5595,2,1
2224,1570.469908017674,-35.37673711066067,-197.83735190843782,-884.5863502833148,1
2212,1363.2610984351193,-129.79614352214708,-309.4007664384097,-930.34972100637,1
211,207.208809582555,94.41940641148642,111.56341452997182,45.76337072305509,1
5596,2,1
2224,1270.1010023357624,-241.0044780338171,231.07167353687254,213.9105203183211,1
2212,1049.774501127117,-384.8802691880469,241.64642256869354,123.07047607845027,1
211,220.3265012086454,143.8757911542298,-10.574749031821018,90.84004423987079,1
5597,2,1
2224,1359.306028477142,56.19341708344433,-236.63452683102193,-468.9841159359666,1
2212,1089.8519663547606,237.59788479579106,-338.2566743933973,-369.5302828622079,1
211,269.4540621223812,-181.40446771234673,101.62214756237537,-99.45383307375856,1
5598,2,1
2224,1989.5670634140681,129.6143281854516,-1127.9987667011703,990.3288440450925,1
2212,1469.9120789473857,272.9897094306342,-662.2663948502083,875.8807080011018,1
211,519.6549844666823,-143.37538124518264,-465.73237185096184,114.44813604399073,1
5599,2,1
2224,2482.5913885718637,-735.5377023937397,1976.9228412841453,21.68522672930112,1
2212,1707.697470851668,-406.78183580512916,1344.766322970482,-249.01482010643852,1
211,774.8939177201953,-328.75586658861044,632.1565183136631,270.70004683573967,1
5600,2,1
2224,1603.7726326493914,648.9625521149683,213.06618409057546,-740.7482476441446,1
2212,1255.8798908601757,354.83241726356516,321.6421971610534,-683.7544931825106,1
211,347.8927417892161,294.1301348514031,-108.57601307047787,-56.993754461634225,1
5601,2,1
2224,1504.7714472716718,796.9449002090565,375.52998507735975,336.4350054104944,1
2212,1182.1255465568274,646.8721336280752,297.8067773085528,99.66959397345511,1
211,322.64590071484463,150.0727665809813,77.72320776880697,236.76541143703935,1
5602,2,1
2224,1403.3491929675606,343.6267714254926,424.59582748900783,180.7555711526965,1
2212,1105.3203252407184,115.95787522137385,490.53962975159715,295.47134924313355,1
211,298.02886772684224,227.6688962041187,-65.94380226258929,-114.71577809043706,1
5603,2,1
2224,1385.3364610794786,-98.5578596207033,436.03497295044997,-0.337371776031558,1
2212,1004.7386805381134,57.937242459296996,246.3782279584852,-255.12058895690544,1
211,380.5977805413652,-156.49510208000027,189.65674499196464,254.7832171808739,1
5604,2,1
2224,1492.044247075643,-712.1267328405653,-555.118883173265,83.01124494233662,1
2212,1200.8204457983165,-657.9941558898896,-318.8871935549809,164.2255938173076,1
211,291.2238012773262,-54.13257695067573,-236.23168961828395,-81.214348874971,1
5605,2,1
2224,1632.972734163961,-761.8282410228832,-541.5808079991536,-227.70227429867901,1
2212,1005.626068410069,-260.0544037900301,-248.98827076621188,-36.13850539460577,1
211,627.346665753892,-501.77383723285317,-292.59253723294177,-191.5637689040732,1
5606,2,1
2224,1346.0063038653775,-42.60155688796653,-58.28323288354536,-613.8357089297011,1
2212,1111.995072119272,138.22823069664767,-20.170273786680006,-580.2282402015516,1
211,234.0112317461057,-180.8297875846142,-38.11295909686536,-33.60746872814953,1
5607,2,1
2224,1673.2271051214202,532.6093058652277,-931.0042044547959,-270.8506751414037,1
2212,1441.9307798482084,360.0029553136073,-995.3229902917451,-280.24996887034644,1
211,231.29632527321124,172.60635055162027,64.31878583694959,9.399293728942752,1
5608,2,1
2224,1522.2074132741168,-287.8583087671178,786.2327453581156,129.55780221118792,1
2212,1055.197502805167,-205.4942060837936,363.15175186708035,242.85872503190416,1
211,467.0099104689496,-82.36410268332423,423.08099349103503,-113.30092282071627,1
5609,2,1
2224,1659.601794409823,56.66859907950257,-1053.698298818356,-21.563348404657706,1
2212,1154.6115270798714,-179.5935819172196,-639.0858481729406,-109.94933597311288,1
211,504.99026732995185,236.26218099672218,-414.61245064541555,88.38598756845518,1
5610,2,1
2224,1379.4002498251677,-295.6426329446496,-328.9223937011535,479.1539358514146,1
2212,1168.9329061004944,-281.9278001502125,-224.88797149872443,596.6505750924891,1
211,210.46734372467347,-13.714832794437164,-104.03442220242914,-117.49663924107455,1
5611,2,1
2224,1388.7906606724882,677.8642182747113,55.937277172342405,-150.0908605124511,1
2212,1137.196034433344,634.2237407346589,-101.29627078911402,-18.96805102476769,1
211,251.59462623914436,43.6404775400524,157.23354796145642,-131.1228094876834,1
5612,2,1
2224,1750.793009683236,-514.4416865091405,127.2046550963469,1234.0236373060677,1
2212,1562.7653393720714,-441.62337176914855,191.03051990513032,1153.4111573635523,1
211,188.0276703111648,-72.81831473999186,-63.82586480878345,80.61247994251555,1
5613,2,1
2224,1311.6036735060818,-523.121763887468,71.61469993821977,-202.68553706960304,1
2212,1020.7332766957375,-335.9120253017364,202.1643634487317,-88.5141659796439,1
211,290.8703968103439,-187.20973858573143,-130.54966351051198,-114.17137108995902,1
5614,2,1
2224,1699.7156698206968,-645.8693746827904,-994.8335804105533,369.789949717816,1
2212,1421.1286365800531,-442.6039172651935,-937.6189755982733,253.4258959605958,1
211,278.5870332406437,-203.26545741759696,-57.21460481227995,116.36405375722019,1
5615,2,1
2224,2016.0723836896555,176.95799611600293,846.6801287639123,1253.0462061512173,1
2212,1587.8199948226586,349.46972191871345,503.60409061583334,1124.754116841403,1
211,428.25238886699645,-172.51172580271054,343.076038148079,128.29208930981432,1
5616,2,1
2224,1732.638681435047,-839.1169079365574,-826.5074501347785,-137.88862575936776,1
2212,1528.6100905756457,-819.7174279327921,-838.5476832002063,-284.9483889557861,1
211,204.02859085940122,-19.399480003765404,12.040233065427582,147.05976319641834,1
5617,2,1
2224,1356.370058021209,58.073783633221396,359.1620869225148,-638.2675132283864,1
2212,1150.3767731475525,-47.03466321756273,252.80129673985425,-613.9149933305378,1
211,205.99328487365588,105.10844685078412,106.36079018266052,-24.352519897848524,1
5618,2,1
2224,1480.4072476179374,522.7759391517601,-620.5716558647193,164.39323000284836,1
2212,1163.1100568837903,322.699635913908,-605.7183254807545,-37.95936772439018,1
211,317.2971907341472,200.07630323785202,-14.85333038396481,202.35259772723856,1
5619,2,1
2224,1358.6583738126421,-338.06079370309527,-24.403470667628742,29.63625204092891,1
2212,1011.808704979935,-214.01098249785844,85.47629592332257,300.4922822548077,1
211,346.849668832707,-124.04981120523686,-109.8797665909513,-270.85603021387885,1
5620,2,1
2224,1195.5302220312997,290.4336634360423,236.75429699121366,-80.44586931919645,1
2212,1013.2483562873289,204.99640775983005,315.9177248670539,-67.01006980569207,1
211,182.28186574397057,85.43725567621225,-79.16342787584027,-13.435799513504355,1
5621,2,1
2224,1282.038374598138,-548.8202998118302,25.691238691828335,-66.81550178472888,1
2212,1083.5339467508657,-537.1018674674149,3.632336741424634,72.11004001052493,1
211,198.5044278472724,-11.718432344415078,22.058901950403698,-138.9255417952538,1
5622,2,1
2224,1332.4373972781339,582.7094705252342,8.62919565902466,244.78369208711896,1
2212,1040.0496232015194,447.7833850085192,-10.53553990597958,26.979904499903142,1
211,292.38777407661473,134.92608551671518,19.164735565004246,217.80378758721582,1
5623,2,1
2224,2241.258239921557,0.6428950389624546,544.0595728783728,1738.241497228912,1
2212,2088.152864967621,-23.795297867007733,593.6355294637184,1768.3491407089932,1
211,153.10537495393544,24.438192905970187,-49.5759565853457,-30.107643480081265,1
5624,2,1
2224,1354.8297192126945,-225.8120756937342,1.4230428920269287,-416.3605627753539,1
2212,973.9072627203725,-233.32892910528625,-90.55350982525066,-74.15310577714615,1
211,380.9224564923222,7.516853411552063,91.97655271727758,-342.2074569982078,1
5625,2,1
2224,1310.4205310369691,-442.6950284957269,122.20017359433274,-93.47730975443548,1
2212,1012.8084791603837,-256.4798070946382,73.47306963208285,-272.482083937101,1
211,297.61205187658555,-186.21522140108868,48.7271039622499,179.00477418266547,1
5626,2,1
2224,2751.839678153943,1929.2433960242315,-319.76341172263716,1486.6357226984435,1
2212,2459.604645821247,1798.6002107513664,-123.31904022306497,1385.3268076396498,1
211,292.2350323326964,130.6431852728653,-196.4443714995722,101.30891505879384,1
5627,2,1
2224,1520.8220088452088,538.9463815678446,543.0901194020291,-537.6575232171639,1
2212,1154.5890612932676,326.2591020699994,520.1361234437933,-275.1998653331967,1
211,366.2329475519409,212.6872794978451,22.953995958235872,-262.45765788396716,1
5628,2,1
2224,1655.7908001677615,-568.1155624732501,-881.4652805593917,399.98413882731495,1
2212,1116.1331662808343,-340.89634576743435,-460.06746402320897,193.71760084654983,1
211,539.6576338869272,-227.21921670581565,-421.39781653618223,206.26653798076512,1
5629,2,1
2224,1240.6302000716253,125.60222158417238,371.70306213014567,258.35688894581375,1
2212,1059.847322931865,45.762853500214334,441.5367355842963,214.18000446101823,1
211,180.78287713976027,79.83936808395806,-69.8336734541506,44.17688448479555,1
5630,2,1
2224,1499.7208681102059,-33.03168359482494,188.24413173703542,749.2561562736615,1
2212,1017.1423669516764,-158.4720560588774,190.50057956560795,304.66438140632386,1
211,482.5785011585293,125.44037246405247,-2.2564478285725063,444.5917748673377,1
5631,2,1
2224,2106.3775531928736,-205.65067996102246,-1188.258214282826,-1089.4463621375025,1
2212,1662.2174162318213,113.86839252082024,-1082.4228196789702,-835.4682647852904,1
211,444.1601369610522,-319.5190724818427,-105.83539460385585,-253.97809735221216,1
5632,2,1
2224,1649.2662625714943,-788.2370627245416,489.29699730756994,-452.1481165376418,1
2212,1104.4838469600772,-335.1982733246867,222.61118743249176,-421.44584349804177,1
211,544.7824156114168,-453.03878939985486,266.6858098750781,-30.702273039599945,1
5633,2,1
2224,1354.9738122367953,-317.49346975732357,-183.26388372861942,431.45028580968284,1
2212,1138.906369139883,-230.89013612209607,-191.69955437888166,571.5718656265802,1
211,216.06744309691211,-86.60333363522743,8.435670650262313,-140.12157981689745,1
5634,2,1
2224,1391.704523362868,614.5041985116565,154.47435438888857,8.707358703209861,1
2212,1164.534718365867,686.713891708263,0.3457135316161022,64.88971962118283,1
211,227.169804997001,-72.20969319660648,154.12864085727247,-56.18236091797297,1
5635,2,1
2224,2836.0538611988195,873.5186262437624,2110.1636502887814,-1176.7603027768466,1
2212,2405.540804805638,633.9138952322272,1781.6831108018134,-1153.2695624683925,1
211,430.5130563931817,239.60473101153508,328.4805394869681,-23.490740308454036,1
5636,2,1
2224,1939.5702651769716,-512.079821490487,36.179724186087256,1363.9943683896581,1
2212,1203.92540912585,-365.59130302909585,-25.16813473468237,659.3872981020411,1
211,735.6448560511212,-146.48851846139112,61.34785892076962,704.6070702876169,1
5637,2,1
2224,1431.0312868502808,189.5877078697821,440.60991659695577,-268.24939930103716,1
2212,1176.380244458589,330.9570177735202,590.2401027799368,-213.54204978232465,1
211,254.6510423916919,-141.3693099037381,-149.63018618298102,-54.70734951871249,1
5638,2,1
2224,1279.403907861595,154.19554636160606,456.9067937452806,-110.63596320281222,1
2212,1069.394248404392,277.64240925976776,431.1226376602218,-17.25330153098963,1
211,210.00965945720282,-123.44686289816173,25.784156085058886,-93.38266167182258,1
5639,2,1
2224,1265.3553165315734,54.167551462543386,-48.60423029259757,19.561675907961146,1
2212,968.7453921974641,61.66002101573979,23.817790333881838,-231.82761611112662,1
211,296.60992433410917,-7.492469553196404,-72.4220206264794,251.38929201908775,1
5640,2,1
2224,1868.3886547002794,1304.531921899364,328.3181076560611,-36.836440402701726,1
2212,1214.5723218711646,748.427238358671,87.14289903941159,164.6036545807274,1
211,653.8163328291147,556.104683540693,241.17520861664957,-201.44009498342913,1
5641,2,1
2224,1938.8540683507854,-107.20446197829884,1548.353755850179,1.524318376247642,1
2212,1575.1972899222874,41.511502877314925,1261.223337219144,92.11213262752604,1
211,363.6567784284976,-148.71596485561375,287.1304186310346,-90.5878142512784,1
5642,2,1
2224,1898.5088472913321,-5.280575257106211,365.33484539639005,-1445.49544457165,1
2212,1387.1102564752882,-55.08476234807827,355.6600356894642,-956.1339475227123,1
211,511.39859081604374,49.804187090972064,9.67480970692591,-489.36149704893785,1
5643,2,1
2224,1691.5186849468448,273.79915977981057,716.1340278199762,-721.5044594914337,1
2212,1249.1027549485123,-19.022138380525547,708.8819565866709,-420.7468078467713,1
211,442.41592999833256,292.82129816033614,7.252071233305294,-300.7576516446625,1
5644,2,1
2224,2071.850947781746,1367.1029527784738,214.07932947073448,-842.8018642755118,1
2212,1504.6551301555376,1001.1325874456504,395.06836956036517,-474.64433046932083,1
211,567.1958176262084,365.9703653328237,-180.98904008963066,-368.15753380619094,1
5645,2,1
2224,1482.8899090096952,799.1407007390305,253.30961029542135,190.9929237615345,1
2212,1227.4710473800487,780.2502628443244,51.739630678422365,121.91539739055398,1
211,255.41886162964678,18.89043789470614,201.56997961699895,69.07752637098048,1
5646,2,1
2224,1446.5256816215888,459.14197091068263,225.60080839995828,207.51969869829801,1
2212,961.9493980876489,154.38695554884674,-106.95176126927957,98.5813735699989,1
211,484.5762835339397,304.7550153618359,332.55256966923787,108.93832512829907,1
5647,2,1
2224,1275.3835852352674,-190.80731745148987,349.3755929020074,280.63314445120034,1
2212,992.8915435210223,18.00692376502576,231.85508083565648,226.71180692405386,1
211,282.49204171424543,-208.81424121651565,117.52051206635089,53.92133752714649,1
5648,2,1
2224,1226.2044616071275,-134.64401136219092,-281.7569760398572,-21.148800379292698,1
2212,1010.3355019599866,-259.6836940755806,-257.05434070896865,83.13197634289524,1
211,215.86895964714068,125.03968271338971,-24.70263533088852,-104.28077672218794,1
5649,2,1
2224,1551.1408567420644,-35.88199090355944,853.2509559989942,61.66801861135127,1
2212,1274.366018810326,150.40564419776226,844.5829765915378,-87.81880071894565,1
211,276.7748379317385,-186.2876351013217,8.667979407456547,149.48681933029692,1
5650,2,1
2224,1498.8905744060662,-785.4807596776625,382.4796921736442,47.20652021811976,1
2212,1236.6704145741307,-638.6430028298792,448.4505753734072,200.06640068399096,1
211,262.22015983193586,-146.83775684778348,-65.97088319976305,-152.85988046587119,1
5651,2,1
2224,1187.9185536964744,-71.98291997347728,251.49072084850778,-192.92690236777466,1
2212,1003.6430259207249,-0.8691162466950857,329.59870156044786,-135.31045067519767,1
211,184.27552777574988,-71.11380372678221,-78.10798071194009,-57.616451692577,1
5652,2,1
2224,1267.0444990418407,45.35393113634264,-17.349250030154156,53.221538581438026,1
2212,978.9949503666205,126.47515008032568,-249.13941383583438,-3.2180343437384735,1
211,288.04954867522014,-81.12121894398305,231.79016380568024,56.4395729251765,1
5653,2,1
2224,1177.8451178635382,-99.08607418096187,240.45859150816244,-52.85346055787473,1
2212,951.8442697920151,-54.90165873639217,84.03864412774878,-124.8057775628051,1
211,226.0008480715232,-44.18441544456972,156.41994738041367,71.95231700493038,1
5654,2,1
