1,2,1
2212,1134.6749625882019,-44.359486903401375,-119.60760958309163,625.1873162437181,1
211,392.0083908876915,343.362823712131,-127.11845332670454,-11.561303672839301,1
4625,2,1
2224,1397.1593294121349,-303.0252413664589,219.84259467886915,158.1571487487767,1
2212,1055.9265438412383,-259.12844866161873,398.5223549101131,-93.05320916348538,1
211,341.2327855708964,-43.896792704840166,-178.67976023124393,251.21035791226208,1
4626,2,1
2224,1391.3318244197246,-654.3380854167403,230.23718456478707,44.643510517236116,1
2212,1155.6347063201592,-555.4720753951686,382.7225585713012,-10.556755396512493,1
211,235.6971180995656,-98.86601002157185,-152.48537400651406,55.20026591374862,1
4627,2,1
2224,3120.44279048908,2155.953205761012,1734.9083630977213,536.156615114343,1
2212,2529.4934845249472,1809.4870448889108,1314.6228232178205,717.9877501212421,1
211,590.9493059641327,346.4661608721019,420.28553987990085,-181.83113500689905,1
4628,2,1
2224,1453.99379241652,431.880006921573,294.218436141188,220.3543966887746,1
2212,1142.03716863778,613.7966134622707,83.63680773821879,200.3825098650223,1
211,311.9566237787394,-181.9166065406977,210.58162840296922,19.971886823752314,1
4629,2,1
2224,2102.4761179960446,1510.7105315798206,-788.8784084933654,-320.0145462909761,1
2212,1764.4153928722742,1367.4416781532134,-516.5190593782048,-310.0300804263981,1
211,338.06072512377045,143.26885342660702,-272.3593491151606,-9.98446586457802,1
4630,2,1
2224,1387.8947585383028,367.7698911190623,-150.08103464861122,173.54453785570195,1
2212,1016.5383706066149,332.2549583348079,183.12939319841405,95.21649510597828,1
211,371.35638793168795,35.514932784254434,-333.2104278470253,78.32804274972366,1
4631,2,1
2224,1434.5754624094443,-46.38453723504984,554.0272349853498,-284.03947228141215,1
2212,1019.8789302528812,83.74084162172355,388.3093557602574,44.74373769926541,1
211,414.69653215656314,-130.12537885677338,165.71787922509245,-328.7832099806775,1
4632,2,1
2224,1424.651113108835,-505.7658766767886,-102.43567768366313,361.58190863118796,1
2212,1065.4285900611496,-201.59755074728238,-19.434907566455358,462.3466734348476,1
211,359.22252304768506,-304.168325929506,-83.00077011720778,-100.76476480365976,1
4633,2,1
2224,1236.7603472525582,-40.688254734275084,64.78952237166409,142.33609266417193,1
2212,945.5161326171196,7.433159834680815,44.21198122740444,-107.87242421515508,1
211,291.24421463543865,-48.12141456895589,20.577541144259637,250.208516879327,1
4634,2,1
2224,1277.3202035743448,238.0703808729125,259.26340599318854,-72.21780630781785,1
2212,1014.4618987513102,341.0367683380424,153.41083116857638,94.53907951648618,1
211,262.8583048230346,-102.96638746513,105.85257482461212,-166.75688582430402,1
4635,2,1
2224,1475.9469921140017,-554.1033291183005,-159.7446574587519,-659.2593441715884,1
2212,1080.1236178171353,-415.18597084948215,-107.88253282182737,-319.83535217998804,1
211,395.82337429686646,-138.91735826881833,-51.86212463692456,-339.4239919916006,1
4636,2,1
2224,1401.2803091460682,-560.7276579258581,-39.48484806873298,524.8084009400663,1
2212,1121.4727869213295,-424.4803359050099,133.6446295930222,423.4411685606483,1
211,279.8075222247391,-136.24732202084826,-173.1294776617552,101.36723237941807,1
4637,2,1
2224,1992.6597029603236,369.7232765710391,1044.8198398765983,983.0415917462154,1
2212,1249.2190280112877,-21.454281291214556,552.1411871391583,612.2692685741338,1
211,743.4406749490362,391.1775578622537,492.67865273743996,370.7723231720817,1
4638,2,1
2224,1428.066181432648,514.9718709436906,-108.10669875358666,103.00662695257918,1
2212,1158.0615211984439,634.943838353249,36.93995699294825,237.13688580871573,1
211,270.0046602342043,-119.97196740955829,-145.0466557465349,-134.13025885613655,1
4639,2,1
2224,1350.9073549779541,-129.23521485464488,-49.2723216942679,47.53493505086648,1
2212,995.6589629007611,-162.47086357392234,-98.23634108139828,-273.74306237985763,1
211,355.24839207719265,33.23564871927751,48.964019387130385,321.2779974307241,1
4640,2,1
2224,1287.4849519368738,55.916803740552645,-324.42593423786707,235.50577985022997,1
2212,991.1668412664956,-96.7489032153438,-117.18788683035841,281.00535608608146,1
211,296.3181106703782,152.66570695589644,-207.23804740750865,-45.49957623585152,1
4641,2,1
2224,1437.8772032283273,321.1498662430563,60.86754433014777,533.6333017309071,1
2212,957.6147169371249,130.66731710281047,-50.54198180660026,130.54945586552572,1
211,480.2624862912024,190.4825491402458,111.40952613674803,403.08384586538125,1
4642,2,1
2224,1726.194501269943,493.2458769011849,693.9967520477117,825.032978668328,1
2212,1184.2426297871107,444.3937039377779,298.52724236914133,485.2545534923189,1
211,541.9518714828321,48.85217296340696,395.4695096785702,339.778425176009,1
4643,2,1
2224,1402.1674193311965,-221.5058928993369,-729.4205813580791,12.01762634669026,1
2212,1134.5352895100918,-99.8341198122099,-608.559608379808,162.80150100562327,1
211,267.63212982110457,-121.67177308712695,-120.86097297827119,-150.78387465893303,1
4644,2,1
2224,1382.3345398509216,67.97020948933584,-511.75015822233127,-326.2484806563891,1
2212,1053.1466808773478,8.737532051463099,-476.84433412671547,-36.14860998535241,1
211,329.1878589735736,59.23267743787274,-34.90582409561579,-290.0998706710367,1
4645,2,1
2224,1292.7191472924524,-332.76894303257023,-209.26448442793622,-315.7933746199367,1
2212,963.6740999976978,-163.91626840597195,-116.77966287506631,-88.35944948345843,1
211,329.04504729475445,-168.8526746265983,-92.48482155286987,-227.4339251364782,1
4646,2,1
2224,1473.5257010901491,299.22394527275884,-82.2326795630238,-512.3412192068956,1
2212,1013.7340806918634,163.39006717045953,-307.26035935743045,-161.8554845834771,1
211,459.7916203982862,135.83387810229934,225.02767979440662,-350.4857346234186,1
4647,2,1
2224,1739.0414501901514,308.95699952094355,310.9976665721181,-1147.8638694084732,1
2212,1472.0348360458893,90.18808281595815,274.1461242978304,-1096.9239831451898,1
211,267.0066141442619,218.76891670498543,36.8515422742877,-50.939886263283626,1
4648,2,1
2224,1452.7389712924867,609.2134531613718,133.15796665437733,237.52719891195468,1
2212,1089.710625923873,506.06042444347656,214.49445995878463,-70.78047560222356,1
211,363.02834536861343,103.1530287178953,-81.33649330440731,308.3076745141782,1
4649,2,1
2224,1249.1767872761807,-272.14951885814713,-62.368915791214725,-221.80431957903082,1
2212,1005.8147761469614,-296.152774916927,-194.93550942656748,-74.85117904996962,1
211,243.36201112921896,24.003256058779954,132.56659363535275,-146.95314052906113,1
4650,2,1
2224,1318.935578661604,424.19748354660635,-302.95565490051104,26.223518524094075,1
2212,1076.671651578482,284.91131000009455,-442.0615934077405,47.69268703454822,1
211,242.26392708312227,139.2861735465118,139.10593850722935,-21.469168510454146,1
4651,2,1
2224,1585.2485325365924,351.1220284026653,109.6193652774874,835.2543599642836,1
2212,1079.2379990339643,374.46196082020094,145.4290185523842,350.7548332331519,1
211,506.01053350262805,-23.339932417535707,-35.809653274896796,484.49952673113194,1
4652,2,1
2224,1693.9328005500338,1002.8688765006009,82.96183326071512,320.34091959256205,1
2212,1496.9585928780991,1084.2054248066954,165.58354636047073,397.00298336662536,1
211,196.97420767193486,-81.33654830609478,-82.6217130997556,-76.66206377406327,1
4653,2,1
2224,1241.6471694590919,-337.06784141458786,313.17306358983205,34.008043679605954,1
2212,1024.495276465346,-187.28419022582568,365.9501255314608,-15.535869166878488,1
211,217.15189299374603,-149.78365118876218,-52.777061941628624,49.54391284648445,1
4654,2,1
2224,1615.8668649838296,1058.1662245763323,297.23382081482083,-230.45199110615147,1
2212,1237.5291262294852,769.3920643347844,240.23397889627785,-38.04574883786941,1
211,378.3377387543448,288.7741602415478,56.99984191854301,-192.40624226828209,1
4655,2,1
2224,1377.444584141377,303.23200605899876,192.15241972152222,-112.91394436799379,1
2212,941.3489505008309,14.017993188038162,-72.81435751378248,16.883892674699382,1
211,436.09563364054594,289.2140128709606,264.9667772353047,-129.79783704269317,1
4656,2,1
2224,1498.077822828809,-673.138579112224,-139.80183984283315,-192.52124436124737,1
2212,1215.0883670058977,-751.2510301504625,90.3590107220479,-153.43576026552876,1
211,282.98945582291117,78.11245103823862,-230.16085056488103,-39.08548409571861,1
4657,2,1
2224,1266.2879522603662,-15.64112063626252,181.08530390711374,-73.71248536749918,1
2212,965.6161945177006,-219.0587173517771,9.526039373981504,-63.10960352343774,1
211,300.6717577426654,203.41759671551458,171.55926453313222,-10.602881844061445,1
4658,2,1
2224,2164.509121553194,-1424.9436885848816,872.5806748213045,-767.1758053166404,1
2212,1785.2625287605688,-1256.6899043811939,654.3434575065455,-547.1499560973621,1
211,379.24659279262437,-168.25378420368742,218.2372173147585,-220.02584921927811,1
4659,2,1
2224,1383.6681214389616,-444.56852117413644,-608.3929358928101,161.63227504452593,1
2212,1187.4637317934591,-348.1352995511658,-635.6430905583846,66.89875165242671,1
211,196.2043896455023,-96.4332216229705,27.250154665574733,94.73352339209916,1
4660,2,1
2224,2026.8723762113718,-723.9683044880696,642.4076905951339,1264.3101647838673,1
2212,1377.4291176264294,-279.9782754454731,480.30555106263046,841.3532973716362,1
211,649.4432585849426,-443.9900290425967,162.1021395325032,422.9568674122311,1
4661,2,1
2224,1241.9750470371437,-38.363285314087584,275.2969169173488,-35.38167120266771,1
2212,1013.3711642121996,-213.87033598515356,311.60781461650356,-61.047684053639486,1
211,228.60388282494424,175.50705067106597,-36.31089769915466,25.666012850971754,1
4662,2,1
2224,1269.6481571201898,5.58662630792603,486.6761405851108,74.16222315727208,1
2212,1005.0426316438409,-141.99518571968747,330.97579622178546,6.981044718643439,1
211,264.60552547634916,147.5818120276135,155.70034436332546,67.18117843862866,1
4663,2,1
2224,1825.444444220559,-231.27261286598724,802.2774179216676,-1109.7206434664504,1
2212,1476.1518255373808,-52.980954939110035,760.4978960178421,-847.0571613648735,1
211,349.2926186831784,-178.29165792687724,41.77952190382568,-262.6634821015769,1
4664,2,1
2224,1434.5823256200226,330.83698636315864,606.3575654733676,-342.26579299443586,1
2212,1063.0811424435146,78.09090979232136,469.40452676401,-152.80173263504392,1
211,371.50118317650856,252.74607657083737,136.95303870935774,-189.46406035939202,1
4665,2,1
2224,1238.0081351514114,317.3797731394688,216.41358338734776,-135.90814979970077,1
2212,1008.1008804070433,167.50047749367545,224.0775300001511,-240.09558446976413,1
211,229.907254744368,149.87929564579326,-7.663946612803408,104.1874346700634,1
4666,2,1
2224,1421.114565069982,65.68393715781055,-340.23566649724245,-439.5877015696954,1
2212,1119.5809826528089,102.54495771000107,-122.13395194379046,-589.6397715255266,1
211,301.533582417173,-36.86102055219053,-218.1017145534519,150.0520699558312,1
4667,2,1
2224,1165.5783033107355,-245.9342644963454,72.16231393977172,-181.8504802222043,1
2212,1011.0565827913365,-305.9134727534123,66.32687703961847,-209.52030973586545,1
211,154.52172051939928,59.979208257066794,5.835436900153258,27.66982951366114,1
4668,2,1
2224,1346.8278472129084,-207.17277441870183,-363.7643748890498,30.465498016864498,1
2212,1007.1633752957787,-279.1540273157402,-118.40055866288515,205.12936234216878,1
211,339.6644719171301,71.98125289703836,-245.3638162261647,-174.66386432530427,1
4669,2,1
2224,2168.8410989826634,638.3448269060187,1677.7264104785088,-347.62624976406215,1
2212,1907.565303136708,473.57014851121846,1573.0560937290993,-244.2885182890301,1
211,261.2757958459558,164.7746783948005,104.67031674940986,-103.33773147503214,1
4670,2,1
2224,2120.301553409153,1574.0605108267578,-717.2172778504264,4.252975329715852,1
2212,1638.3544661367544,1248.9060056391452,-455.27877789555197,-191.8489880157267,1
211,481.94708727239794,325.1545051876127,-261.93849995487443,196.10196334544253,1
4671,2,1
2224,1158.5893280461532,8.203120328130993,54.879633100308105,-141.31317241205292,1
2212,950.8117233851125,130.31728632817797,-16.209039030155285,-80.26991516344071,1
211,207.77760466104093,-122.11416600004696,71.0886721304634,-61.04325724861225,1
4672,2,1
2224,1433.0285597973377,-320.77626040073994,-520.1006727389607,472.43421521694813,1
2212,1175.0662674943155,-232.69084958414192,-347.7402915917212,570.4016524717799,1
211,257.96229230302237,-88.085410816598,-172.3603811472395,-97.9674372548318,1
4673,2,1
2224,1487.794524401644,536.3110196463691,224.22497855127412,424.9964263631869,1
2212,1268.2265434152062,556.7291867652655,329.06935377348634,556.6059579717661,1
211,219.56798098643796,-20.41816711889635,-104.84437522221222,-131.60953160857912,1
4674,2,1
2224,1366.3517051585288,191.79258605069097,351.2064357850877,-276.56650622716114,1
2212,1115.2693907267394,389.97039575260453,397.7956544556196,-230.549724876814,1
211,251.08231443178974,-198.1778097019135,-46.58921867053192,-46.016781350347216,1
4675,2,1
2224,1520.6815208378619,-894.3478824261745,-217.7816929072691,-330.15233774505293,1
2212,1282.456365841076,-827.9484573915431,-44.39045669823538,-277.2558810185745,1
211,238.22515499678627,-66.39942503463172,-173.3912362090338,-52.89645672647849,1
4676,2,1
2224,1527.7298433339738,131.27252966995056,-39.277264746563674,-962.2108910198698,1
2212,1220.2980204447597,42.883129055532045,-194.35164767927506,-754.4278540749647,1
211,307.4318228892143,88.38940061441852,155.0743829327114,-207.78303694490512,1
4677,2,1
2224,1820.029819544956,682.1522812273877,1108.3028057002696,407.9448850356519,1
2212,1620.7252809188071,744.0173193278015,990.9109099404963,459.2710390679081,1
211,199.30453862614877,-61.86503810041384,117.39189575977335,-51.326154032256156,1
4678,2,1
2224,1485.0872912910381,-604.0068315983123,61.58784376765242,164.48126140227882,1
2212,994.1571665610488,-157.2660401697604,204.51617511569523,203.55503571777007,1
211,490.93012472998913,-446.7407914285518,-142.92833134804283,-39.073774315491264,1
4679,2,1
2224,1445.3612231382049,359.270368589805,535.1504175984215,502.7687048586933,1
2212,1031.2560630034368,197.14201565264568,272.2637795870291,264.84369255609266,1
211,414.10516013476774,162.12835293715935,262.88663801139245,237.9250123026006,1
4680,2,1
2224,1655.4443163725364,872.3625726093163,779.2905614660114,-214.47220372027832,1
2212,1338.8861597216692,639.054697792325,642.55534839964,-301.651322196367,1
211,316.55815665086703,233.3078748169916,136.73521306637133,87.17911847608868,1
4681,2,1
2224,1454.139580162708,-346.2878453115247,-757.8283356546581,349.7085563094062,1
2212,1201.4689819654593,-250.05717925371746,-685.0492431077132,177.06583595471074,1
211,252.67059819724875,-96.23066605780711,-72.77909254694504,172.64272035469543,1
4682,2,1
2224,1747.6825905218184,160.50921645193583,1137.426547054927,-524.9237591558127,1
2212,1221.727346416703,142.20487210220807,740.1407639397783,-210.31592165938122,1
211,525.9552441051151,18.30434434972775,397.28578311514843,-314.60783749643156,1
4683,2,1
2224,1369.0654695883109,553.3823825394246,-213.7745971493044,-150.44211248290733,1
2212,978.6256364913384,231.63105102219436,-153.60965286975036,10.243103126740536,1
211,390.4398330969722,321.75133151723037,-60.16494427955408,-160.68521560964786,1
4684,2,1
2224,2189.6535123446147,1025.3732774158295,675.6293045625748,1325.873789587716,1
2212,1948.3712271939125,848.4778731696633,748.1519357805502,1279.1208202130142,1
211,241.28228515070248,176.8954042461664,-72.52263121797512,46.7529693747023,1
4685,2,1
2224,1786.8775871787257,-1143.933058232282,114.85253100206334,-352.2666747708763,1
2212,1471.601483260817,-997.7611310616261,-41.868903579206204,-536.634232794682,1
211,315.2761039179088,-146.17192717065623,156.72143458126953,184.3675580238056,1
4686,2,1
2224,1662.0829563822947,-1149.921485130098,-275.61287902405223,68.92265110745713,1
2212,1404.4000397754528,-1032.0346917137554,-103.48749835681602,127.20007280042799,1
211,257.68291660684224,-117.88679341634284,-172.12538066723624,-58.27742169297083,1
4687,2,1
2224,1659.8347783847616,598.5128785499305,-732.1215601019892,-569.9955278461491,1
2212,1168.9763951584957,276.2852798114749,-584.8918611509727,-260.22955514813714,1
211,490.8583832262659,322.2275987384557,-147.22969895101664,-309.7659726980119,1
4688,2,1
2224,1814.5111285530102,1061.2567530919528,884.4314725015109,247.8638292686026,1
2212,1378.601910544423,724.5129485441234,647.1226676044485,276.59017017445774,1
211,435.9092180085871,336.7438045478291,237.30880489706232,-28.726340905855217,1
4689,2,1
2224,1469.8990217823352,-822.4519761227548,203.58695816810777,178.04251194317385,1
2212,1170.5648096498085,-638.0540453152233,287.57181152824245,7.557517961363203,1
211,299.3342121325268,-184.3979308075315,-83.98485336013465,170.4849939818107,1
4690,2,1
2224,1504.4068640187968,28.13098390937811,782.523354521311,-355.47169673356734,1
2212,1172.7029427712073,-203.20057175464459,629.9741652554687,-238.15945236229854,1
211,331.7039212475893,231.3315556640227,152.54918926584236,-117.31224437126883,1
4691,2,1
2224,1271.8367406911536,171.0824354409061,-38.483133759043575,22.320406943090678,1
2212,981.0836438896575,118.35598313494876,46.7968083014614,256.85149466718,1
211,290.7530968014958,52.72645230595735,-85.27994206050498,-234.53108772408936,1
4692,2,1
2224,1579.9336104892993,-693.9238858434834,-234.52020711453184,646.7211232892104,1
2212,1214.8568825420543,-642.9557258713521,15.867799441426378,426.47279700577377,1
211,365.07672794724465,-50.96815997213119,-250.38800655595819,220.2483262834366,1
4693,2,1
2224,1672.7571621103411,92.98604878482698,290.43882009813353,1061.9338426935806,1
2212,1308.2306894236644,283.35401999115265,98.80136324235556,860.8495691711895,1
211,364.5264726866766,-190.3679712063257,191.63745685577797,201.084273522391,1
4694,2,1
2224,1349.612369029523,-403.9063992531992,-507.68067321921,-51.57847783119785,1
2212,1099.919925178537,-478.42018362495276,-315.2728722774942,-34.447637465039925,1
211,249.6924438509863,74.5137843717537,-192.40780094171578,-17.13084036615792,1
4695,2,1
2224,1478.7236075565852,588.2658804915193,113.28854719878149,263.9396276923977,1
2212,1028.5356570162733,229.89824001359642,318.74645462390953,151.9169137167928,1
211,450.18795054031216,358.367640477923,-205.45790742512807,112.02271397560492,1
4696,2,1
2224,1746.6474252329579,-811.0695330705261,813.1915428193744,-447.6811022062032,1
2212,1344.8333755601489,-764.4085314567766,445.15374724883435,-381.7593487826064,1
211,401.8140496728086,-46.66100161374928,368.03779557053997,-65.92175342359667,1
4697,2,1
2224,1731.8707385243788,-874.9647328652851,620.1586335834218,-295.34166602596963,1
2212,1269.349172675682,-445.61541393433504,693.5181953185532,-226.61066129965369,1
211,462.52156584869635,-429.3493189309498,-73.35956173513165,-68.7310047263159,1
4698,2,1
2224,1323.5475668998083,-68.31370658393523,452.8114264560081,-373.97708496052945,1
2212,1108.1355907177956,86.97831667073838,414.30249893776215,-410.3636841078025,1
211,215.41197618201252,-155.2920232546736,38.50892751824601,36.38659914727302,1
4699,2,1
2224,1534.3231772907036,756.2968622842678,398.9704323414483,56.29914797186791,1
2212,1259.9195906738162,799.7321482084315,235.8005896363123,-108.94770318263645,1
211,274.4035866168873,-43.43528592416342,163.1698427051361,165.24685115450436,1
4700,2,1
2224,1264.6207399833017,-35.62775061374441,-83.19931821704074,7.388351436124407,1
2212,990.0098262646958,-84.11863020827431,-263.4031601017535,152.66938598470463,1
211,274.6109137186057,48.490879594529915,180.20384188471274,-145.28103454858024,1
4701,2,1
2224,1756.72124299887,532.631152762728,-1027.3961019615076,0.4745337886190178,1
2212,1236.8135586277172,185.43626601903702,-749.6856543832276,-230.0831234103585,1
211,519.9076843711528,347.19488674369103,-277.7104475782798,230.5576571989775,1
4702,2,1
2224,1401.5179192803453,127.25869603350428,-232.16476221644643,-394.8311716707112,1
2212,1019.8919103646641,351.29324584794125,-131.58293436005826,-138.21776170267782,1
211,381.62600891568115,-224.03454981443696,-100.58182785638814,-256.6134099680334,1
4703,2,1
2224,1759.9577546950218,376.8861925934081,1006.4161324545111,487.9922544717666,1
2212,1318.2024935439208,493.65681857266424,765.6722180521123,165.38581553834936,1
211,441.7552611511011,-116.77062597925618,240.7439144023987,322.6064389334172,1
4704,2,1
2224,1223.6734992128079,-47.08747617553357,271.45254715185246,-212.88604863767384,1
2212,1029.7673877567236,39.30512834943403,373.52562871376324,-197.48478038251054,1
211,193.9061114560844,-86.3926045249676,-102.07308156191074,-15.401268255163334,1
4705,2,1
2224,1474.7494881379473,-490.7081697053077,-148.79778234260655,-319.1834355236853,1
2212,1131.4565699046,-609.0244871210612,85.2606495519379,-147.17139437130209,1
211,343.2929182333472,118.31631741575342,-234.05843189454447,-172.0120411523833,1
4706,2,1
2224,1607.2776473079764,486.4825879172627,-271.00499476080427,-801.0300481490035,1
2212,1226.794042811951,357.1897107531498,43.78789985865657,-703.6813254968047,1
211,380.4836044960256,129.29287716411287,-314.7928946194608,-97.34872265219879,1
4707,2,1
2224,1671.0346718241492,402.6552745481132,-7.227767728998805,-1007.892442087533,1
2212,1439.875023627998,444.40855800658727,170.51528417939886,-983.0113473991296,1
211,231.15964819615107,-41.753283458474186,-177.74305190839766,-24.881094688403294,1
4708,2,1
2224,2236.286112755095,-1132.0756646281468,1079.6310613962899,918.5686523418216,1
2212,1320.8474507951403,-653.1288196269893,557.9348653488304,355.5489745293306,1
211,915.438661959955,-478.94684500115727,521.6961960474594,563.019677812491,1
4709,2,1
2224,1528.4145698724294,-758.519167228529,43.06721832532331,-493.0483664716172,1
2212,1177.4826034436987,-452.4791431306569,135.21287453683794,-532.0630028669373,1
211,350.9319664287307,-306.040024097872,-92.14565621151463,39.01463639532005,1
4710,2,1
2224,1324.0110639296868,-271.570626496305,-273.23003387461375,314.0165591908402,1
2212,983.8709142515185,14.200498032386605,-191.10874357761736,225.6621898102015,1
211,340.1401496781686,-285.7711245286917,-82.12129029699646,88.35436938063876,1
4711,2,1
2224,2109.2363600208555,-697.225495422825,-1511.864882300837,98.91883740843954,1
2212,1267.508600069009,-302.10516460376004,-795.7035232436587,-42.56850810472329,1
211,841.7277599518466,-395.120330819065,-716.1613590571785,141.48734551316284,1
4712,2,1
2224,1315.7877045459602,308.8288417057448,-539.6569341035423,-350.2266101470601,1
2212,1067.1527376858241,221.4155230401231,-390.46204119704885,-238.69474252159887,1
211,248.6349668601361,87.41331866562166,-149.1948929064935,-111.53186762546116,1
4713,2,1
2224,1555.5168421564126,942.1305301384413,-326.52829744281416,-251.5622217768706,1
2212,1237.1364865750757,701.4872326595428,-382.82132358323435,-107.31186820179265,1
211,318.3803555813371,240.6432974788985,56.29302614042024,-144.2503535750779,1
4714,2,1
2224,1373.9133460660737,-716.1049167166583,-323.96314828404235,-4.95497115840398,1
2212,1086.6969066957527,-469.29996753338764,-282.3615344657062,-24.19349841280612,1
211,287.2164393703205,-246.80494918327034,-41.60161381833606,19.23852725440214,1
4715,2,1
2224,1462.8130093786465,-350.22013715876164,300.81191004768516,-340.72762100707223,1
2212,1078.9454494165975,-360.0950320994825,392.52744858580763,4.765164925991201,1
211,383.8675599620494,9.87489494072085,-91.71553853812243,-345.49278593306343,1
4716,2,1
2224,2289.2615016247464,432.45786248591423,-1860.467930599316,-19.255461292049006,1
2212,1963.2517334251984,565.7542208930374,-1623.6448332743223,-133.05126732337564,1
211,326.0097681995479,-133.29635840712314,-236.8230973249937,113.79580603132665,1
4717,2,1
2224,1578.9288519741178,-61.411794509879634,-297.6376381928047,-859.4068561531258,1
2212,1189.472752076879,-321.2986273601483,-192.7212696349486,-627.7872141387732,1
211,389.45609989723897,259.8868328502687,-104.91636855785609,-231.6196420143525,1
4718,2,1
2224,1623.539612393283,620.8110947816541,754.6158224574016,432.0931370978221,1
2212,1383.2189999203065,720.5617949898694,587.7448086993386,410.22822331537327,1
211,240.32061247297696,-99.75070020821536,166.87101375806287,21.864913782448838,1
4719,2,1
2224,1278.3331784618367,132.41073172932457,504.29712089517517,8.988895965673404,1
2212,1109.6964106150529,213.76104360694336,552.4377350537351,13.803726768592304,1
211,168.63676784678344,-81.35031187761884,-48.140614158560076,-4.814830802918901,1
4720,2,1
2224,1787.120691548955,726.2643405267752,-317.0639959244083,921.3324784350417,1
2212,1112.5327516931259,437.77972411837226,-21.538247096294544,406.52157958556006,1
211,674.5879398558292,288.48461640840287,-295.52574882811376,514.8108988494815,1
4721,2,1
2224,1314.3185704114717,-339.58461321833596,210.2854977649337,58.33806341373193,1
2212,1060.0037777240157,-353.11239410453663,213.08293724036892,270.4828308635565,1
211,254.31479268745636,13.52778088620066,-2.797439475435205,-212.14476744982454,1
4722,2,1
2224,1647.9659560857042,-495.47471070354413,267.12323933332584,987.1352289010333,1
2212,1332.207728225717,-334.3247226957619,394.2580334338721,791.9663301097992,1
211,315.7582278599872,-161.1499880077821,-127.13479410054627,195.1688987912341,1
4723,2,1
2224,1481.2285567368144,738.3715979862491,-500.9058125188332,-2.4733226734337763,1
2212,1178.421771888634,617.1187670354107,-319.52368181657994,-159.3504647254557,1
211,302.8067848481803,121.25283095083836,-181.38213070225322,156.87714205202195,1
4724,2,1
2224,1544.3851459689756,-676.3766927216112,405.99949238547373,-329.4078296791736,1
2212,1072.3821853614277,-275.4433185456906,422.4480499951939,-123.76521652041845,1
211,472.00296060754806,-400.93337417592073,-16.448557609720115,-205.64261315875518,1
4725,2,1
2224,1364.8726042078708,-203.5301598803534,61.92026184114002,-92.56267537452256,1
2212,961.5640407124258,21.084042660986427,16.96729124823377,208.61119955547667,1
211,403.3085634954451,-224.61420254133984,44.952970592906254,-301.1738749299992,1
4726,2,1
2224,1485.7245079430897,-154.2889838044046,635.2422505632052,38.062875783413,1
2212,1079.9524288264026,129.37083219550493,466.05902280113435,228.02429165933148,1
211,405.77207911668705,-283.65981599990954,169.18322776207089,-189.96141587591848,1
4727,2,1
2224,1469.760621767876,141.39799076018437,-638.618344478687,260.34433710325953,1
2212,1107.5644628678303,216.102643245624,-544.9537926435164,-51.66918704031585,1
211,362.1961589000456,-74.70465248543962,-93.66455183517057,312.0135241435753,1
4728,2,1
2224,1484.7781586826325,120.59537095919337,199.04005745629794,-604.888964325494,1
2212,1057.8875109927167,-43.401746919331714,390.8020665969147,-290.1063133375353,1
211,426.8906476899159,163.99711787852507,-191.7620091406167,-314.78265098795873,1
4729,2,1
2224,1455.3953331082384,-313.8862713792817,155.42983983663686,-631.9029935699425,1
2212,1161.045970232874,-165.69540227336512,-55.14861440216354,-661.1936652789293,1
211,294.34936287536465,-148.1908691059166,210.57845423880036,29.29067170898668,1
4730,2,1
2224,1360.4140386679483,40.893548366651444,643.7335831163683,-95.46312124420895,1
2212,1084.4805711181873,102.63140914728007,472.5192376682756,-248.86969891624955,1
211,275.9334675497609,-61.73786078062863,171.21434544809284,153.40657767204058,1
4731,2,1
2224,1539.1657418652367,394.1695473614253,184.03761141697638,-713.7954135366174,1
2212,1344.7875561372075,415.8593182103939,239.07025488893507,-835.4673337973237,1
211,194.37818572802922,-21.68977084896865,-55.032643471958714,121.67192026070657,1
4732,2,1
2224,1349.5766436540955,-320.250196600632,-95.37552733481252,145.74502722749506,1
2212,1083.968917643967,-491.402083307411,-220.46736023300525,67.47150529860644,1
211,265.60772601012883,171.15188670677892,125.09183289819273,78.27352192888861,1
4733,2,1
2224,1304.1635940503272,145.1694114166009,-351.85193671300925,-395.69563603743563,1
2212,1067.3090115457169,137.58977388357619,-435.6282268194144,-223.81081802168217,1
211,236.85458250461033,7.579637533024719,83.77629010640517,-171.88481801575344,1
4734,2,1
2224,1747.399895953084,292.2893094617786,-1038.9905821343077,576.7920229921908,1
2212,1148.094711510103,105.13184563225073,-612.9364868028986,225.8833300470463,1
211,599.3051844429815,187.1574638295279,-426.054095331409,350.9086929451445,1
4735,2,1
2224,1389.0323689680092,264.15903239760894,143.26564526808377,-256.69304419990533,1
2212,1012.5403762825355,377.47100250593303,12.787125622711596,47.28423948688848,1
211,376.49199268547403,-113.31197010832409,130.4785196453722,-303.97728368679384,1
4736,2,1
2224,1325.0905658347624,-509.3487090560322,-163.83544904402686,-34.546024593682844,1
2212,1051.1085778263032,-375.59887270227034,-254.01052384820215,137.40100798458195,1
211,273.98198800845927,-133.7498363537618,90.17507480417534,-171.94703257826478,1
4737,2,1
2224,1922.6698968321616,-1262.7749652899909,-387.5726370746803,561.5222572233233,1
2212,1313.4806434242062,-800.8205020235298,-32.906818631309974,449.97857670384144,1
211,609.1892534079554,-461.9544632664612,-354.6658184433703,111.54368051948188,1
4738,2,1
