1,2,1
2212,1278.7517244902688,101.83405521794634,-862.4873391446597,24.434441181851057,1
211,336.36556608449797,-255.05746674864912,-11.54975342243654,-168.7432991232169,1
3971,2,1
2224,1298.64451004244,-175.50392911532637,-2.3000972962931603,10.617420499049818,1
2212,993.964308000268,-175.3126044746832,180.27495207759296,210.6588046110972,1
211,304.680202042172,-0.1913246406431668,-182.57504937388612,-200.04138411204738,1
3972,2,1
2224,1232.909577019412,-106.0531457744788,-154.2632625694032,-122.4193307020077,1
2212,961.6069562647224,117.6895258988417,-164.16386087839368,-59.438999216919804,1
211,271.3026207546894,-223.74267167332053,9.900598308990489,-62.98033148508787,1
3973,2,1
2224,1321.9489623348047,-518.596782521977,-85.18105184740593,-135.30504187098785,1
2212,995.9149565979562,-322.2364429396062,-37.37492304122708,79.11412491332396,1
211,326.03400573684866,-196.36033958237073,-47.80612880617887,-214.4191667843118,1
3974,2,1
2224,1886.4894991569984,346.2123687912875,948.4637883211827,1081.8593346917928,1
2212,1602.1436265344946,334.23754227104837,937.0760224000275,834.6757739629523,1
211,284.3458726225039,11.974826520239077,11.387765921155214,247.18356072884052,1
3975,2,1
2224,1497.3332615374663,-38.077002123738524,-579.0509372491821,652.3978076703294,1
2212,1217.4768381368692,-179.1144927452034,-381.7011818661246,651.2432046988129,1
211,279.85642340059695,141.03749062146488,-197.34975538305733,1.1546029715162263,1
3976,2,1
2224,1458.226025528818,830.3986002909799,-323.5193030178149,224.83482774877208,1
2212,1166.307879458113,581.2468273003216,-273.699251484272,259.15356295513163,1
211,291.9181460707055,249.15177299065857,-49.82005153354298,-34.31873520635945,1
3977,2,1
2224,1328.7957900155336,10.411133859595356,-436.24538991869474,87.70812716334704,1
2212,1078.9759016848827,-122.27536335361718,-456.73069322545587,245.52079304051026,1
211,249.81988833065108,132.68649721321253,20.48530330676107,-157.8126658771632,1
3978,2,1
2224,1285.2187922696085,-29.25400797836721,-138.22235399435624,278.499361427123,1
2212,1028.1434018311736,-97.19521224841418,20.18359146166422,408.49751785864277,1
211,257.0753904384351,67.94120427004697,-158.4059454560205,-129.99815643151973,1
3979,2,1
2224,1545.1936727871773,-814.7470533653443,-326.225114734048,-270.6206112311114,1
2212,1231.1776191573056,-623.2666918152146,-218.5740518366109,-446.32723271977966,1
211,314.01605362987175,-191.4803615501298,-107.65106289743716,175.7066214886682,1
3980,2,1
2224,1226.9007976735204,346.5507557196207,79.34708667731049,-209.01948249398023,1
2212,994.8551961627421,323.00063911993243,-32.61682441687548,-63.16047214106028,1
211,232.04560151077825,23.550116599688238,111.96391109418597,-145.85901035291994,1
3981,2,1
2224,1591.031366627923,89.30580126285416,-386.5972833034105,953.2768550728489,1
2212,1287.5409102458987,-127.2579578270827,-358.7089926180661,795.3241605518155,1
211,303.4904563820241,216.56375908993684,-27.8882906853443,157.95269452103315,1
3982,2,1
2224,2271.0544870466306,-1347.3589983074064,-1219.3954798817526,602.7676866850707,1
2212,1959.065914923686,-1270.9112402978442,-1100.546811342964,362.1688119637154,1
211,311.9885721229445,-76.44775800956211,-118.84866853878839,240.59887472135523,1
3983,2,1
2224,1330.453486234133,409.53572244229,213.8250860680904,-302.8428419545799,1
2212,1147.4648074944387,523.2350340452763,228.2906011241524,-332.3095530379177,1
211,182.9886787396942,-113.69931160298617,-14.46551505606196,29.466711083337778,1
3984,2,1
2224,1483.0643347845164,-703.7839855807432,-213.98264526951132,251.80273276407095,1
2212,1074.1804172618083,-522.90833295461,4.7838657110619245,-7.2947104289748665,1
211,408.88391752270775,-180.87565262613316,-218.76651098057326,259.0974431930458,1
3985,2,1
2224,1158.060524094579,-19.48366348167464,-194.38643537836046,-55.09157905782822,1
2212,939.5432945882375,-19.11767355556469,-42.02012525988425,16.002501450899736,1
211,218.51722950634166,-0.36598992610996106,-152.3663101184763,-71.09408050872797,1
3986,2,1
2224,1321.44558600969,257.2406776915732,113.35487975442071,550.8416911831638,1
2212,1004.5823064950831,221.68753276618895,32.62549922795586,280.39521956543354,1
211,316.863279514607,35.55314492538427,80.72938052646487,270.4464716177303,1
3987,2,1
2224,1388.2376666639514,-386.8266826952772,507.4574841517638,98.63096481432798,1
2212,1051.198960257132,-376.71179708430145,215.0923509065317,191.0193984408196,1
211,337.03870640681936,-10.114885610975762,292.3651332452322,-92.3884336264916,1
3988,2,1
2224,3624.819242513525,-2530.8344611372277,306.8909953842667,-2284.361945738193,1
2212,3246.0169055193296,-2391.006103613833,305.2813405310594,-1961.164072824668,1
211,378.80233699419523,-139.82835752339514,1.6096548532073527,-323.1978729135248,1
3989,2,1
2224,1721.966825732826,-863.0442042150491,-763.4719306238267,313.97943259828196,1
2212,1406.62635716049,-645.9146704753595,-676.3752665534586,472.8150800620009,1
211,315.34046857233596,-217.12953373968983,-87.09666407036826,-158.8356474637189,1
3990,2,1
2224,1420.8021872134905,336.1274832274769,464.0452898351761,-488.6894088712744,1
2212,1209.9398198023966,195.31095981734308,531.7634817356269,-512.5243896899813,1
211,210.8623674110939,140.81652341013373,-67.71819190045085,23.834980818706896,1
3991,2,1
2224,1516.8393914216012,-57.41235346839997,902.0503851514285,36.4763576912092,1
2212,1105.2389321947878,1.1078545050195245,565.5801854927143,-146.001978382135,1
211,411.6004592268135,-58.5202079734195,336.4701996587144,182.4783360733442,1
3992,2,1
2224,2278.7028808024693,632.2159249091669,1405.2626384396817,1179.3492876306977,1
2212,1653.346973561594,315.3763064120295,1068.9194538458664,781.7613801826251,1
211,625.3559072408744,316.83961849713717,336.3431845938147,397.5879074480722,1
3993,2,1
2224,1385.8561625098037,652.1671045003993,241.8693975486343,190.28856813419694,1
2212,1105.2485064420537,484.8664726706499,324.0205013888442,33.69174035330512,1
211,280.6076560677498,167.30063182974936,-82.1511038402099,156.59682778089183,1
3994,2,1
2224,1798.475034425396,1173.3680558770502,489.8617747858073,100.73004718610885,1
2212,1123.8832446302865,554.1632744224178,262.0823925021789,83.51698269488553,1
211,674.5917897951099,619.2047814546326,227.7793822836285,17.213064491223356,1
3995,2,1
2224,2131.611832768584,-1354.9771071837401,-372.1097491374754,-908.8639065186514,1
2212,1945.4269486513272,-1311.3282613226418,-368.86156283323214,-1024.056153282414,1
211,186.1848841172574,-43.64884586109832,-3.2481863042432906,115.19224676376234,1
3996,2,1
2224,1742.2909652368694,155.2857716236974,1052.1684145230022,-394.16360310588806,1
2212,1220.2249941078924,-106.86967283332297,626.7353401409999,-452.08005564108805,1
211,522.0659711289776,262.1554444570204,425.43307438200264,57.91645253519994,1
3997,2,1
2224,1721.1963480681075,16.78291070595718,1034.463199252996,451.3556745620233,1
2212,1464.3634726383484,198.16403976284272,963.7433659427771,543.9997904040038,1
211,256.8328754297588,-181.38112905688556,70.71983331021889,-92.6441158419805,1
3998,2,1
2224,1504.5784132442784,-88.60883939921337,31.507663615994062,719.8181388705183,1
2212,1055.7096420089483,33.37123103063388,-243.1727149447186,417.0394392531439,1
211,448.8687712353302,-121.98007042984725,274.68037856071265,302.7786996173745,1
3999,2,1
2224,1341.4612665951674,215.5609649269519,-59.69532727490985,-479.8216469871102,1
2212,1024.6158622805299,-13.637922701718963,-185.18296979653613,-367.42971302630235,1
211,316.84540431463756,229.19888762867083,125.48764252162628,-112.39193396080786,1
4000,2,1
2224,1415.5227096159565,-513.6940852248233,220.58476842180147,504.43460013942405,1
2212,1174.5263625246605,-332.9177242908995,274.25531601046043,559.5602208649051,1
211,240.9963470912958,-180.77636093392368,-53.67054758865896,-55.12562072548103,1
4001,2,1
2224,1599.214088943029,516.9025943987515,415.3583545493316,813.5083322563977,1
2212,1339.1849228036992,567.2345173623866,215.55632952894885,738.1343933142648,1
211,260.02916613933,-50.33192296363505,199.80202502038276,75.37393894213277,1
4002,2,1
2224,1693.781319340165,-23.763963407534895,1045.3119654883587,187.1755182344459,1
2212,1327.4314477115813,229.80960739281443,856.4932991858117,308.7501824929476,1
211,366.3498716285838,-253.57357080034933,188.81866630254706,-121.57466425850171,1
4003,2,1
2224,1819.3316497333203,1262.2294533585691,65.90988264077386,39.63868212800399,1
2212,1253.4104024292747,789.6102562749118,-156.79821946994957,206.42977617203786,1
211,565.9212473040459,472.6191970836573,222.70810211072344,-166.79109404403388,1
4004,2,1
2224,1543.7086217348701,-891.3011649279442,-10.160508806611546,-320.94662488254113,1
2212,1285.30974823395,-787.8247134290996,-201.07660259801656,-332.5165014239382,1
211,258.3988735009201,-103.4764514988449,190.91609379140502,11.569876541397022,1
4005,2,1
2224,1601.8514775530543,661.1357188158187,-0.035052357193081925,-664.1692948873955,1
2212,1109.0009471528356,539.8572746695936,101.2746380112299,-218.6923077840184,1
211,492.85053040021876,121.27844414622501,-101.30969036842298,-445.4769871033769,1
4006,2,1
2224,1674.1945485823708,680.4047983019649,-770.5492977507142,-444.644257625594,1
2212,1427.506653158597,530.9470346282127,-735.704211543026,-578.1483013599711,1
211,246.68789542377408,149.45776367375223,-34.845086207688254,133.50404373437712,1
4007,2,1
2224,1480.3614720482792,235.51825355228826,293.69747553414373,718.9974802952587,1
2212,1077.2973022189747,267.9400920869922,24.05051950511712,455.9000010399525,1
211,403.0641698293045,-32.42183853470398,269.64695602902657,263.097479255306,1
4008,2,1
2224,1588.3556115349365,-26.70089277410277,-858.0916330025768,285.1452828995603,1
2212,1214.772134183693,-232.83104149492218,-734.7481159473869,35.38225873738352,1
211,373.5834773512437,206.13014872081942,-123.34351705519008,249.7630241621768,1
4009,2,1
2224,1352.7986299228337,282.2085077804781,-69.64424633537612,487.55328936704205,1
2212,1086.0447313726852,421.1686285942417,-137.22715910814478,320.8184933097244,1
211,266.7538985501481,-138.96012081376364,67.58291277276864,166.73479605731762,1
4010,2,1
2224,1397.9606049501883,105.51504682961675,-523.9611053193275,-424.5917975441153,1
2212,1174.3869132740876,192.66270837032337,-419.73516411391796,-534.3535804082476,1
211,223.5736916761004,-87.14766154070662,-104.22594120540973,109.76178286413229,1
4011,2,1
2224,1289.4584700585056,94.24913815492336,390.7118333026228,61.17804431860907,1
2212,950.4034039518592,37.77546490020651,122.20924163553083,-80.9333044532489,1
211,339.0550661066464,56.47367325471686,268.50259166709196,142.11134877185796,1
4012,2,1
2224,1344.881562691421,394.9712550712476,-99.70778300914448,-345.61274087921987,1
2212,1088.0895248305164,233.60641583006094,-101.84283298860674,-488.50849318490475,1
211,256.79203786090494,161.36483924118664,2.1350499794622495,142.8957523056848,1
4013,2,1
2224,1570.1267697467142,-311.18090853480453,295.149357475518,-854.2440478477955,1
2212,1236.8351369947652,-425.3735810872814,360.65580146884355,-581.7142937050007,1
211,333.29163275194907,114.19267255247689,-65.50644399332556,-272.5297541427948,1
4014,2,1
2224,1433.378026116995,-709.3085761739532,309.90155642195856,130.688948871279,1
2212,1163.992426945495,-572.3158172724776,237.2820727175901,301.12430534422793,1
211,269.38559917149985,-136.99275890147544,72.61948370436849,-170.4353564729489,1
4015,2,1
2224,1395.787618831568,283.86903369507917,-468.97880163640616,-96.43255478560823,1
2212,1167.313487939655,451.99125232657957,-523.9635766072902,-58.58763820969011,1
211,228.4741308919129,-168.12221863150037,54.98477497088398,-37.84491657591812,1
4016,2,1
2224,1227.5916254842891,15.774634384046829,67.85514916717001,305.17731033249635,1
2212,985.461543459004,-118.33988004260169,179.0865837698141,211.43267476377036,1
211,242.13008202528505,134.11451442664853,-111.23143460264409,93.74463556872604,1
4017,2,1
2224,2024.8212435411579,-1311.4985846797717,976.9280188843047,-52.15181069807838,1
2212,1474.1906322718664,-811.4372458429266,793.9027224475105,-64.58899010978799,1
211,550.6306112692916,-500.0613388368453,183.02529643679446,12.437179411709595,1
4018,2,1
2224,1647.3089887431863,-90.51567086891788,-578.3721008932754,791.3702052524252,1
2212,1368.9680787995985,-318.19015192209304,-500.5186106822016,801.2211944081469,1
211,278.3409099435879,227.67448105317519,-77.85349021107383,-9.85098915572155,1
4019,2,1
2224,2031.0579828033974,-378.51247644320597,-1346.852000413234,-696.5894044447837,1
2212,1243.182885002033,-60.90652464553307,-746.9246801798952,-321.78138071016735,1
211,787.8750978013645,-317.6059517976729,-599.9273202333391,-374.8080237346163,1
4020,2,1
2224,1664.13379647415,-333.9962666267625,-418.8564649629352,1023.3445111855195,1
2212,1407.8715959741285,-372.4510552924228,-515.2939785834641,835.1649009710145,1
211,256.26220050002166,38.45478866566023,96.43751362052882,188.17961021450495,1
4021,2,1
2224,1321.5086690908192,-187.9817295918471,128.12714814384026,-76.23091919964752,1
2212,963.9126338080018,-111.62356023150575,-65.27924968713651,179.0307794548378,1
211,357.59603528281735,-76.35816936034134,193.40639783097677,-255.26169865448531,1
4022,2,1
2224,1303.2988812263854,-60.471487006453195,312.39752096157946,120.36273085763831,1
2212,985.7633412508195,54.800065446847086,264.31300435088025,-136.05369354785037,1
211,317.535539975566,-115.27155245330027,48.08451661069922,256.41642440548867,1
4023,2,1
2224,1635.6341076724923,-778.2011208248788,733.838638374544,-69.56534018913779,1
2212,1266.1327470313483,-623.0339327366978,508.7331127005082,-275.24012393152987,1
211,369.5013606411439,-155.167188088181,225.1055256740359,205.6747837423921,1
4024,2,1
2224,1805.9815657356044,1220.0666449878436,-571.8950671891392,165.74101542215675,1
2212,1570.9640346451606,1103.6295297223735,-524.6881852144313,307.04693710532365,1
211,235.01753109044358,116.43711526546996,-47.20688197470798,-141.30592168316687,1
4025,2,1
2224,1828.2518814974678,-805.8123214171237,-474.05031025319795,-949.8063745816654,1
2212,1461.617562032025,-687.8643955806136,-594.2052694121113,-655.5411678543442,1
211,366.63431946544245,-117.94792583651001,120.15495915891341,-294.2652067273212,1
4026,2,1
2224,1208.4355103535288,-252.6364689601296,-80.20977892248762,119.69401278966133,1
2212,949.9880440027229,-71.62929880150904,40.34548096716424,123.9533117058666,1
211,258.4474663508058,-181.00717015862057,-120.55525988965186,-4.259298916205264,1
4027,2,1
2224,1385.5453393716398,256.7784186778053,125.11938420842677,435.19899021806594,1
2212,1037.6153244860602,167.83911765659673,-174.1619857969837,371.19920381355695,1
211,347.93001488557917,88.93930102120856,299.28137000541045,63.99978640450892,1
4028,2,1
2224,1350.6459245174422,163.31859848753865,325.4956195926101,-312.4990069825968,1
2212,1124.9685580080386,286.8626422626079,452.72429531812725,-312.9703618963076,1
211,225.67736650940356,-123.54404377506924,-127.22867572551709,0.47135491371085436,1
4029,2,1
2224,1338.8702838868162,-371.27910685482294,384.2038252967429,108.69370579744616,1
2212,1143.6666648449927,-467.6447195527513,455.06026479106225,42.9844852985998,1
211,195.20361904182334,96.36561269792847,-70.85643949431936,65.70922049884635,1
4030,2,1
2224,1502.7185661121227,-717.7272575832123,304.77108181668206,184.42637140238972,1
2212,1187.1310289739804,-650.7892963177414,64.47254717301008,318.1859777364566,1
211,315.58753713814207,-66.93796126547092,240.2985346436719,-133.75960633406686,1
4031,2,1
2224,1333.5758674722338,-536.1817102010759,78.35967825494257,-132.4700671446285,1
2212,1078.0312113388197,-526.5792118748107,-59.64051533736375,30.89157147571906,1
211,255.5446561334143,-9.602498326265248,138.00019359230635,-163.36163862034758,1
4032,2,1
2224,1588.631828073158,-812.2619055301494,-151.15460958618758,308.9232630677047,1
2212,1012.7764689934681,-340.4271375663825,96.91383991885338,141.7000416493216,1
211,575.8553590796898,-471.83476796376704,-248.06844950504095,167.2232214183831,1
4033,2,1
2224,1564.5730197281841,-466.59263504420204,-698.8499619567569,-507.20801398860914,1
2212,1281.4943505344936,-410.81809163269384,-478.9584655079827,-603.0760386330512,1
211,283.0786691936906,-55.774543411508304,-219.89149644877432,95.868024644442,1
4034,2,1
2224,1477.6715639038323,-806.7114933554384,-12.26341123263075,-293.3288990858331,1
2212,1089.317102387326,-546.866694627443,-70.29842019028247,-47.45897170741449,1
211,388.35446151650683,-259.84479872799534,58.03500895765171,-245.86992737841865,1
4035,2,1
2224,1874.1646865355967,1089.9592379795267,-931.9313095629719,-194.9708372276559,1
2212,1469.2466972654847,719.4407010201663,-847.7255012837786,-205.17812658836988,1
211,404.9179892701114,370.51853695935984,-84.20580827919315,10.207289360714022,1
4036,2,1
2224,2109.7492478485606,547.2698684030571,-378.82113468610464,1591.4807341468772,1
2212,1934.1041121630803,444.6898249058764,-405.80566717804163,1580.499000573396,1
211,175.6451356854804,102.58004349718072,26.984532491936946,10.98173357348179,1
4037,2,1
2224,1499.5846308891344,-411.8938805438654,-265.9119186967645,580.0711485158798,1
2212,1178.114875917062,-296.51374225001473,-484.8377549632393,429.6652963553982,1
211,321.4697549720722,-115.3801382938507,218.92583626647482,150.40585216048177,1
4038,2,1
2224,1350.0697952818118,193.40769526124558,-170.56604825667077,-301.597598778294,1
2212,1017.7957646013351,338.0230875329269,-199.51273165176667,-38.58671610766709,1
211,332.274030680477,-144.61539227168134,28.946683395095896,-263.01088267062704,1
4039,2,1
2224,1377.5475244232032,-478.0775562394387,161.99258973348222,-188.3568379526544,1
2212,1087.4242494015466,-503.5107263256378,-90.76543593225836,-200.9371451911585,1
211,290.1232750216567,25.43317008619904,252.75802566574058,12.58030723850409,1
4040,2,1
2224,1866.932728432616,749.9319798238026,150.8376740675076,1108.3117582966386,1
2212,1457.3975034554487,821.9039941102315,19.864850338949882,753.4801585183477,1
211,409.535224977167,-71.97201428642876,130.97282372855767,354.83159977829064,1
4041,2,1
2224,1291.858680844938,-402.350716923397,-71.16501085596686,192.57402173267437,1
2212,993.7037189464618,-153.47483481658955,-123.82523107690899,261.16186990217227,1
211,298.1549618984761,-248.87588210680735,52.660220220942136,-68.58784816949796,1
4042,2,1
2224,1425.016422395216,-272.1422454170045,-190.7972323635693,612.7029743067212,1
2212,1018.6223936524044,-260.44154320176966,-189.60496466916388,231.208552639473,1
211,406.3940287428112,-11.700702215234877,-1.1922676944053823,381.49442166724816,1
4043,2,1
2224,1665.0113617488087,-239.45942886960097,-951.3878664330043,31.475747186196283,1
2212,1077.4951656972453,-147.59216547926397,-436.8978403988676,260.72651545418444,1
211,587.5161960515634,-91.86726339033699,-514.4900260341368,-229.25076826798818,1
4044,2,1
2224,1512.4239535232591,-122.65994718955957,279.9005339806726,841.6785967079186,1
2212,1141.9891603583924,115.49181522942406,217.05067703760844,602.773208267085,1
211,370.43479316486616,-238.15176241898362,62.84985694306414,238.9053884408335,1
4045,2,1
2224,1929.0731097747814,-190.50623187757714,-202.07365087783478,-1377.750240924258,1
2212,1444.140026815578,-419.9223490381496,-265.47472995278883,-978.9660155499141,1
211,484.93308295920303,229.41611716057253,63.40107907495412,-398.78422537434346,1
4046,2,1
2224,1519.650201763019,-137.16950867338852,-1018.6039685386075,183.0192471678622,1
2212,1302.0868684170794,-151.61315583327476,-886.162199971219,82.49771657834384,1
211,217.5633333459396,14.443647159886247,-132.44176856738844,100.52153058951836,1
4047,2,1
2224,1917.3187765979387,-1291.9483361609903,-822.2961024200144,-110.10418273241058,1
2212,1738.7667807050377,-1189.414431513221,-840.1384094498001,-149.72085617776054,1
211,178.55199589290078,-102.53390464776922,17.84230702978567,39.616673445349974,1
4048,2,1
2224,2069.479823143536,993.264505702082,1158.15454754366,696.1186621964299,1
2212,1711.5632586984793,742.1531013768937,955.9419556628237,764.511735725981,1
211,357.9165644450573,251.1114043251887,202.212591880837,-68.39307352955092,1
4049,2,1
2224,1334.7651135706033,-499.42032497273425,7.46660458561044,-166.06513168019166,1
2212,1109.765709592146,-576.1228620251793,-119.6493885173292,-70.65448239075022,1
211,224.99940397845745,76.70253705244501,127.11599310293964,-95.41064928944144,1
4050,2,1
2224,1239.4802840710374,28.27459906982922,43.196769786937,30.674922128725008,1
2212,963.7136246260644,-128.9443697522466,123.04314758718058,-128.9315230924621,1
211,275.7666594449733,157.21896882207582,-79.84637780024357,159.6064452211871,1
4051,2,1
2224,1250.0441670946816,-10.618059772749653,-104.14067180457567,-252.8117571027419,1
2212,984.2778996578943,-194.5114213336456,24.255465361784868,-223.66407208535767,1
211,265.7662674367872,183.89336156089593,-128.39613716636057,-29.14768501738419,1
4052,2,1
2224,1181.5843039382275,144.6999258235413,228.34270693269448,-151.23582818157504,1
2212,1011.7875398402489,113.89699371293194,281.95146593105346,-225.5892849283174,1
211,169.7967640979787,30.80293211060935,-53.60875899835896,74.35345674674234,1
4053,2,1
2224,1869.2383888522643,279.20019184106457,774.8114629852312,1197.0401939702724,1
2212,1513.194469636696,63.14979289579247,603.0678577054725,1020.6490188183363,1
211,356.0439192155676,216.05039894527204,171.7436052797585,176.39117515193584,1
4054,2,1
2224,1213.3498271028243,230.26386973256209,152.38069590711325,180.89262000345803,1
2212,994.4180061331235,308.26172472900276,18.27325928679992,114.68924099458827,1
211,218.93182096970096,-77.99785499644061,134.10743662031336,66.20337900886983,1
4055,2,1
2224,1273.8692473318538,329.59322564782633,-290.3566199655669,3.2463873189859314,1
2212,950.7445738632823,104.87503062061685,-107.17007536129395,32.8131322164343,1
211,323.1246734685717,224.7181950272095,-183.186544604273,-29.566744897448363,1
4056,2,1
2224,1476.622855988669,637.6886445730746,414.85675110133246,437.43360735601954,1
2212,1229.2107927963764,678.0673139411697,320.7546359480482,260.664551532306,1
211,247.4120631922928,-40.37866936809506,94.10211515328425,176.76905582371356,1
4057,2,1
2224,1417.7324886414124,812.6924595430876,-51.10449776095875,110.83766266730417,1
2212,1195.7460285827162,730.7742750133824,-121.92847250054015,-23.59291121689583,1
211,221.98646005869597,81.91818452970512,70.8239747395814,134.43057388419996,1
4058,2,1
2224,1259.218628792185,-176.53812293054074,-28.081253179724992,-340.5434655269939,1
2212,1034.205524878428,-58.29716909756927,-140.74505150538977,-407.4542824134003,1
211,225.013103913757,-118.24095383297148,112.6637983256648,66.91081688640644,1
4059,2,1
2224,1671.169392492303,778.0853342444312,-610.7379369248944,-405.43782857965437,1
2212,1362.1071138037769,863.5748280090049,-425.0276385050686,-220.3893518908677,1
211,309.0622786885265,-85.48949376457358,-185.71029841982596,-185.0484766887868,1
4060,2,1
2224,1681.7216360357654,64.96684119036533,-1122.540713063898,32.50708614856193,1
2212,1461.0711766178529,62.451660790208486,-1099.8724971312163,201.87847155743165,1
211,220.65045941791263,2.5151804001568276,-22.668215932681992,-169.37138540886974,1
4061,2,1
2224,1847.502892890937,100.19437015303363,-582.5609995082892,1191.42000880883,1
2212,1655.9467331018088,13.506078645677256,-515.3045035476655,1263.3622170025758,1
211,191.55615978912826,86.68829150735638,-67.25649596062391,-71.94220819374556,1
4062,2,1
2224,1765.9876747177425,602.6064761012072,-398.34144154650477,967.6289323225025,1
2212,1150.73499646974,311.36973343032014,-386.8858546416053,444.0775953569132,1
211,615.2526782480026,291.236742670887,-11.45558690489932,523.5513369655893,1
4063,2,1
2224,1673.2626583454369,56.823798622342196,854.6885682658217,-647.0001030790222,1
2212,1355.0595429288326,304.5047583872186,740.70471541092,-560.7721423056485,1
211,318.2031154166042,-247.68095976487638,113.98385285490187,-86.2279607733737,1
4064,2,1
2224,1235.0343872131964,-33.72727400175169,-91.69658346553972,-10.644467550947931,1
2212,975.1787387219138,40.98215346850915,-209.24526771487797,158.60677005498576,1
211,259.85564849128264,-74.70942747026083,117.54868424933822,-169.25123760593368,1
4065,2,1
2224,1421.3291605479194,133.4401858189333,-439.207633657309,-338.1007839302509,1
2212,1027.8981132110148,240.52969077583487,-344.04239253626133,0.6965285134467933,1
211,393.43104733690495,-107.08950495690155,-95.16524112104769,-338.79731244369776,1
4066,2,1
2224,1259.009077303121,-117.98609114295354,34.87896570917717,-133.1234098152114,1
2212,947.5975213504731,-15.545569665956833,39.338805053561565,125.6881464827883,1
211,311.4115559526483,-102.44052147699671,-4.459839344384385,-258.81155629799974,1
4067,2,1
2224,1370.4179689009968,-166.5394170830453,137.83768249964913,358.17611774639283,1
2212,1049.868436678068,-398.09047650087786,166.97433934206222,188.44874865447125,1
211,320.5495322229288,231.55105941783256,-29.13665684241311,169.72736909192153,1
4068,2,1
2224,1319.9231192472748,270.10868050578097,-278.94423957720204,256.6136684618903,1
2212,1047.3934922373653,148.08549716991374,-154.93102225713568,413.21404316344615,1
211,272.5296270099094,122.02318333586719,-124.01321732006626,-156.60037470155592,1
4069,2,1
2224,1320.342850193588,637.6152969766026,-75.79638027738925,-183.36367133936957,1
2212,1076.2514031710955,524.7325757330892,-46.88202714393554,-20.506982692364858,1
211,244.0914470224926,112.88272124351366,-28.9143531334537,-162.85668864700472,1
4070,2,1
2224,1560.6175809276053,579.1351178733407,-137.47485380394698,-801.2298674491184,1
2212,1377.0410067696423,533.8749818123237,-246.42268197766313,-818.6213739837096,1
211,183.57657415796297,45.26013606101708,108.94782817371616,17.39150653459123,1
4071,2,1
2224,1896.3941054786117,1010.049441258119,240.88148106639824,936.8040411809515,1
2212,1280.5750297955412,763.2948994923023,103.77823370875058,407.5892976627072,1
211,615.8190756830709,246.7545417658169,137.1032473576477,529.2147435182444,1
4072,2,1
2224,1276.3266114287176,167.16627521381128,251.27474346214964,-30.785049637420965,1
2212,1020.9393601909318,65.78067375981502,383.3072279971173,103.49542563775353,1
211,255.38725123778553,101.38560145399617,-132.0324845349677,-134.28047527517447,1
4073,2,1
2224,1563.0737674134696,-537.9872705266554,590.7740849977325,-553.1186545198316,1
2212,1208.5095018248824,-433.0730575556242,576.7488846158845,-244.84550420781963,1
211,354.5642655885874,-104.91421297103132,14.025200381847998,-308.27315031201204,1
4074,2,1
2224,1708.2615291189436,-493.44842897532004,943.420356165524,602.3310019557399,1
2212,1292.4378453087813,-196.4694485625428,711.720218214012,494.8689975835368,1
211,415.82368381016244,-296.97898041277733,231.70013795151212,107.46200437220307,1
4075,2,1
2224,1368.8042049720616,-525.8149166130456,-427.3862516305633,70.45499841649278,1
2212,1038.7187956327336,-269.99813191071,-310.09356581345975,171.82950742680072,1
211,330.0854093393284,-255.8167847023356,-117.29268581710379,-101.37450901030793,1
4076,2,1
2224,2021.1862547042024,-171.44655805335904,-1188.70757635107,-1120.2172414216168,1
2212,1577.9444780091117,-157.52097901247845,-793.1907118472932,-977.5428714412388,1
211,443.2417766950907,-13.925579040880564,-395.5168645037769,-142.674369980378,1
4077,2,1
2224,1394.483513226678,205.8526952005677,390.821127124788,-379.9550917376893,1
2212,1108.8539040715186,117.4949176419144,218.18640379450233,-536.4627406616329,1
211,285.6296091551594,88.35777755865328,172.63472333028568,156.50764892394358,1
4078,2,1
2224,1348.2488547319363,-236.98423296761692,422.24096567984816,377.72645715211064,1
2212,1140.9839217506058,-126.27067291876128,414.59374549325554,483.38153364387995,1
211,207.26493298133045,-110.71356004885567,7.647220186592676,-105.65507649176928,1
4079,2,1
2224,1451.0147834107433,221.2482603504547,582.8049678611313,-471.7981835973766,1
2212,1216.2863540068024,46.85068993149011,554.3294652111974,-538.0724912228575,1
211,234.72842940394105,174.39757041896462,28.475502649933844,66.27430762548082,1
4080,2,1
2224,1963.1161871473735,361.1487084334879,1482.166157826638,-99.3264499488882,1
2212,1418.2829924245473,169.91965637140612,1043.0572511790642,119.71291391544322,1
211,544.8331947228259,191.2290520620817,439.10890664757346,-219.0393638643314,1
4081,2,1
2224,1562.9045905927119,-447.9818279932371,827.0721905558133,142.7702213617482,1
2212,1398.5469011653363,-494.3183288761476,896.2262284987462,167.35299777168905,1
211,164.35768942737562,46.3365008829104,-69.15403794293276,-24.582776409940816,1
4082,2,1
2224,1338.4132487649263,123.48699704007925,-109.82684165045758,-370.5632606091088,1
2212,998.5587814445179,-15.945385875420612,-297.5560294048977,-167.24666827783346,1
211,339.85446732040816,139.43238291549983,187.72918775444015,-203.31659233127522,1
4083,2,1
2224,1707.9121276002475,711.2042251067979,329.5676972118515,-924.2894770953845,1
2212,1416.853616003919,693.8460561426529,418.9876337401995,-685.6725430899617,1
211,291.0585115963284,17.358168964145264,-89.41993652834798,-238.61693400542316,1
4084,2,1
