1,2,1
211,267.33277173790145,207.51450889123416,-49.64744568245189,-80.3734140242083,1
7706,2,1
2224,1926.7563506844635,395.45030584769944,-873.421131597772,-1111.3316185981266,1
2212,1601.2756774638883,304.38063370304326,-940.9686823891208,-840.0356051042424,1
211,325.48067322057506,91.0696721446562,67.54755079134885,-271.2960134938841,1
7707,2,1
2224,1224.3339224309639,23.8362753089196,-6.709406477958699,10.337640208191075,1
2212,961.3753146226231,-105.87522337563954,-151.3712566378863,-98.81968083723541,1
211,262.95860780834096,129.71149868455484,144.6618501599288,109.15732104542461,1
7708,2,1
2224,1261.5606346359612,93.09886194037875,109.72600192378442,47.329601631178534,1
2212,978.6427561640497,20.65845779756514,45.675259260141985,273.6316813187254,1
211,282.9178784719112,72.44040414281329,64.05074266364205,-226.302079687547,1
7709,2,1
2224,1383.7683037459587,301.11990235541094,269.18557479200945,211.99120475372254,1
2212,1091.324177746071,517.5399055027119,148.32729363786797,144.17203308356017,1
211,292.4441259998877,-216.42000314730086,120.85828115414157,67.81917167016248,1
7710,2,1
2224,1314.9296141690186,-82.8804394852305,-337.73845651237315,-53.8157157813349,1
2212,1064.4906670301875,-219.7579982437599,-448.6451775816072,56.656518169023556,1
211,250.4389471388311,136.87755875852937,110.90672106923387,-110.47223395035849,1
7711,2,1
2224,1217.5566097755157,-9.844591393755962,-9.787809587590502,-15.441095626681085,1
2212,964.6770937331156,29.98599063716466,3.007121127623636,-222.12461992629713,1
211,252.87951604240024,-39.830582030921455,-12.794930715214967,206.68352429961473,1
7712,2,1
2224,1278.1382666918298,7.437998388684611,-12.254508720907774,-2.1853782604795833,1
2212,973.245987158831,-85.20186938537687,226.36090024635305,-91.40453943686404,1
211,304.8922795329989,92.63986777406356,-238.61540896726427,89.21916117638385,1
7713,2,1
2224,1389.317535141607,334.4872436317077,-9.399205805849755,-164.4469746954304,1
2212,984.9969289210948,88.99906989495719,-279.6673024635643,-61.07347616251875,1
211,404.32060622051216,245.48817373675018,270.2680966577145,-103.37349853291154,1
7714,2,1
2224,1278.4663703021615,-31.130324152915385,13.630937958143218,7.047520922738182,1
2212,971.7570807230163,214.95438443893084,98.88618887865815,89.29508503189572,1
211,306.7092895791451,-246.08470859184646,-85.25525092051483,-82.2475641091575,1
7715,2,1
2224,1312.769546243032,-18.024384013232932,61.52291034509852,-91.25419455352223,1
2212,1006.5739764080081,-149.08361836415978,288.8754093873508,-164.80866659423262,1
211,306.19556983502406,131.05923435092643,-227.35249904225088,73.55447204070828,1
7716,2,1
2224,1270.3068392579742,1.7824145426649896,-7.095595242845472,-19.76501009734226,1
2212,972.173407017883,19.544103442994487,-184.59397790502783,174.09732528263038,1
211,298.1334322400911,-17.761688900330398,177.49838266218595,-193.86233537996264,1
7717,2,1
2224,1227.8821409123996,-130.17944401541135,-132.97976720722693,144.9008770921803,1
2212,938.5934098098076,7.86796517155841,-2.863532070854457,-23.089786974754688,1
211,289.2887311025919,-138.04740918696922,-130.1162351363719,167.99066406693436,1
7718,2,1
2224,1223.0467180232201,141.11811190637596,-17.208122587058963,-203.10476730723448,1
2212,958.0747205304228,98.83358137380128,-162.66145283426167,-36.41427041865684,1
211,264.9719974927973,42.28453053257469,145.4533302472027,-166.6904968885777,1
7719,2,1
2224,1300.6321988580596,-267.01677489229314,170.4980031646466,298.8603940262696,1
2212,982.0835196800624,2.416580238057321,75.38518499165163,280.08021648611066,1
211,318.5486791779975,-269.4333551303506,95.11281817299503,18.780177540159045,1
7720,2,1
2224,1180.9320065733286,128.28620610351243,-126.93246732105942,-2.204771841667048,1
2212,977.8906885265876,91.01231885534969,-248.3710363597907,-77.10018701105274,1
211,203.04131804674117,37.27388724816385,121.43856903873015,74.89541516938567,1
7721,2,1
2224,1448.268837057461,-653.3519524405325,-248.54186509332783,280.8733040624384,1
2212,1136.1407478081715,-427.74972522006067,-193.61918838804885,435.89360549132437,1
211,312.12808924928953,-225.60222722047126,-54.92267670527879,-155.02030142888609,1
7722,2,1
2224,1417.3833581983245,108.08491067523956,509.22386525563667,491.59418213023173,1
2212,1017.9514801917945,-49.40527786375843,210.44467434945787,330.36801842463615,1
211,399.43187800652987,157.49018853899796,298.7791909061788,161.2261637055954,1
7723,2,1
2224,1388.6758556700797,327.22664805365497,-492.8204913737976,-20.107664973062437,1
2212,1165.403843390852,360.8988991854433,-575.0805664908806,129.79252219381598,1
211,223.2720122792276,-33.672251131788514,82.2600751170831,-149.9001871668784,1
7724,2,1
2224,1290.6149429052978,270.16676867817534,60.68662697572421,-238.06565443149694,1
2212,1010.3781937176423,289.82730096798605,-170.4589491307491,-165.6913716250141,1
211,280.23674918765545,-19.660532289810533,231.14557610647333,-72.37428280648295,1
7725,2,1
2224,1369.2524240424516,-159.16301497796064,-476.38761462370917,-39.14734248090568,1
2212,969.6197375500537,-52.98859977072972,-148.94993900336664,-186.58567315811214,1
211,399.63268649239774,-106.17441520723077,-327.4376756203421,147.43833067720652,1
7726,2,1
2224,1251.0228937672255,166.59420288252977,70.11143121424104,-42.6271105948466,1
2212,966.0862208237384,-34.69781740247433,199.03460579126627,-110.22489395101445,1
211,284.93667294348717,201.2920202850031,-128.9231745770256,67.5977833561681,1
7727,2,1
2224,1340.902873756635,291.16936237731795,-4.760692648470704,-372.2452811342399,1
2212,1094.2313027381658,236.13543452486996,-165.94194030277612,-483.4161012196054,1
211,246.67157101846917,55.03392785244808,161.1812476543054,111.17082008536545,1
7728,2,1
2224,1285.7114062987814,39.89161221748424,118.69267718050527,-30.23568706110053,1
2212,974.528316340091,80.94036530015245,70.25739059494961,240.5486430984782,1
211,311.18308995869023,-41.04875308266858,48.43528658555457,-270.7843301595785,1
7729,2,1
2224,1294.151762590338,-67.9893944295711,264.2765229275897,174.2301726826837,1
2212,1038.031815417491,-158.94257572436572,411.8701184609138,47.49702070687458,1
211,256.11994717284693,90.95318129479475,-147.5935955333246,126.73315197580877,1
7730,2,1
2224,1198.6384781550837,1.9835727435942367,-5.536629423235023,1.0260473165951576,1
2212,958.8367972615285,-131.64255890967692,-144.71021442399763,-27.255243969164706,1
211,239.801680893555,133.62613165326587,139.17358500077734,28.281291285757135,1
7731,2,1
2224,1256.6007455451863,-141.2217960595291,68.91555119862961,-14.465449839631418,1
2212,965.7856442187461,28.888580724859082,105.48092733363711,-201.06414018307123,1
211,290.81510132644,-170.11037678438652,-36.5653761350083,186.59869034343998,1
7732,2,1
2224,1313.3404025854268,-70.45686584762036,17.391509718221812,-178.89864234326106,1
2212,1020.5196321569026,-163.26800416044583,234.14942813582994,-282.17650106766166,1
211,292.8207704285241,92.8111383128258,-216.7579184176082,103.27785872440143,1
7733,2,1
2224,1288.09604834592,-67.84383933029953,99.67976100035261,-27.896936753193987,1
2212,987.3079355644703,-190.34330271119347,-2.706539894163531,-241.21508120217564,1
211,300.7881127814498,122.49946338089529,102.38630089451418,213.3181444489822,1
7734,2,1
2224,1253.7347734750144,-25.15887586003652,18.362433656134346,13.98117749214415,1
2212,972.212164389107,-60.85457310400538,-89.24434928092157,230.59556295797654,1
211,281.52260908590705,35.6956972439721,107.60678293705355,-216.61438546583418,1
7735,2,1
2224,1245.5489235602422,6.823465788921267,-9.137724484380884,4.731537053846046,1
2212,967.4075420033633,-194.49111763432865,-79.62751822612485,-106.56298533490394,1
211,278.141381556879,201.31458342324743,70.48979374174726,111.29452238874828,1
7736,2,1
2224,1254.8180503996673,103.55218349999396,110.26842479975386,162.95646028311944,1
2212,1018.6224862732172,213.47253058291767,101.557570502343,318.3597997826006,1
211,236.19556412645014,-109.92034708292354,8.710854297411043,-155.40333949948086,1
7737,2,1
2224,1301.0494967228044,75.05090058756397,-55.44974138498416,64.2387025311265,1
2212,992.0359704070671,277.9388538410512,-118.91354514119578,-111.3129952205352,1
211,309.01352631573735,-202.88795325348696,63.463803756211426,175.55169775166195,1
7738,2,1
2224,1413.6422835494782,-314.10039189733743,-430.17001217808985,126.83346149954323,1
2212,1058.7215199146249,-393.4227133365102,-141.38482261075563,256.44845741902316,1
211,354.9207636348533,79.32232143917273,-288.7851895673342,-129.6149959194799,1
7739,2,1
2224,1259.2037397459378,-2.2798451014849856,12.133067601457666,29.7330610661415,1
2212,970.0145370103779,13.1795836217975,210.13158430307618,-127.45537211625464,1
211,289.18920273555995,-15.459428723282919,-197.9985167016162,157.18843318240178,1
7740,2,1
2224,1246.7402194958597,24.046822178895496,32.12266698213771,100.76045846929496,1
2212,957.8551980603017,-141.10284595892523,107.41196347078727,-75.3982190292443,1
211,288.8850214355579,165.14966813782092,-75.2892964886493,176.15867749854007,1
7741,2,1
2224,1220.711720402959,131.189659341933,289.9725690267575,125.9256415726338,1
2212,991.5665019178039,133.9000734975335,286.0294631238286,-55.74673339272243,1
211,229.14521848515534,-2.710414155600567,3.9431059029288154,181.67237496535617,1
7742,2,1
2224,1289.4126805192384,-32.6416538095395,-33.14114165212718,186.96750157856263,1
2212,978.1753685113871,215.07258625266078,87.92288666269785,149.95350686755467,1
211,311.23731200785113,-247.7142400622001,-121.06402831482484,37.01399471100687,1
7743,2,1
2224,1271.240629478799,38.77280220024453,7.281723474787127,-38.65087554413397,1
2212,982.89023379391,28.147200045764663,48.971735451214094,-287.27751384319515,1
211,288.3503956848889,10.625602154480037,-41.69001197642694,248.626638299061,1
7744,2,1
2224,1229.0620952586796,99.45707202542597,-45.20436276162395,-71.56575126847615,1
2212,965.2847291773983,80.23130574237486,-186.54009299827965,100.92568395680956,1
211,263.77736608128134,19.22576628305224,141.3357302366552,-172.49143522528652,1
7745,2,1
2224,1212.3768853882013,30.242565192181488,101.2053700884922,-38.969888720771365,1
2212,959.6069645295748,200.61586253187107,-14.089643110495768,6.7777612289621345,1
211,252.7699208586268,-170.37329733968951,115.29501319898819,-45.747649949733585,1
7746,2,1
2224,1213.7649454624607,8.965877900569092,26.779869152567915,-53.20033546040009,1
2212,968.1705862559926,52.32726959136064,223.8295685387139,-64.51448838949747,1
211,245.59435920646806,-43.361391690791486,-197.04969938614576,11.314152929097014,1
7747,2,1
2224,1293.3061089420928,47.80592499533299,102.42657436782497,51.43046069656437,1
2212,999.9150685091378,-38.29487159692098,343.14250748914225,16.202487805054442,1
211,293.39104043295504,86.10079659225428,-240.7159331213166,35.22797289151028,1
7748,2,1
2224,1282.1007945999506,-1.9965257410042574,8.636056231828142,-6.42198460881939,1
2212,974.9656650128723,84.33797737014308,-250.93456570703515,-11.074803678928923,1
211,307.1351295870783,-86.33450311114532,259.5706219388546,4.652819070116028,1
7749,2,1
2224,1523.5914757945454,109.19427739791075,519.372310626212,-590.3016628367833,1
2212,1317.4582144801786,175.64973714750505,647.7246817967457,-636.3503023874644,1
211,206.13326131436668,-66.45545974959433,-128.3523711705338,46.04863955068116,1
7750,2,1
2224,1459.1475189600735,-41.01837294697096,-215.97605769624093,-593.4645984679746,1
2212,1011.7663045551427,-135.4078477657133,109.02426218659292,-336.2961999001713,1
211,447.38121440493103,94.38947481874234,-325.0003198828339,-257.16839856780325,1
7751,2,1
2224,1421.0196099242673,-105.70447003225009,311.32021437721676,-340.5162027555895,1
2212,1052.7949013439554,-288.3165440836666,375.8674752364102,-60.166184679486975,1
211,368.22470858031215,182.61207405141647,-64.54726085919334,-280.35001807610263,1
7752,2,1
2224,1226.7630180398128,42.93643382819232,-55.781766820007114,42.43173970963892,1
2212,956.9967097599018,92.95982372279225,52.548117359373165,-155.1951128183182,1
211,269.7663082799112,-50.02338989459986,-108.32988417938037,197.6268525279572,1
7753,2,1
2224,1294.6727500366521,86.13531152146633,-39.34515987772909,-299.456756791566,1
2212,967.9766388782101,72.45188424791665,193.43734392869064,-118.14036512850457,1
211,326.69611115844214,13.683427273549768,-232.78250380641975,-181.31639166306172,1
7754,2,1
2224,1162.447285119901,-45.032043165253334,-94.95660555442686,-12.444373634644405,1
2212,964.1438014430325,-149.16301864105594,-151.28049113675686,63.902509718564616,1
211,198.3034836768688,104.13097547580277,56.32388558233034,-76.34688335320897,1
7755,2,1
2224,1296.5558195366805,-23.136465788958166,95.91344098438014,-0.4617681253947653,1
2212,970.0896314409698,167.30275604968435,-45.57579709080788,175.0776444409565,1
211,326.4661880957103,-190.43922183864194,141.48923807518563,-175.53941256635125,1
7756,2,1
2224,1223.4336053584552,27.817845569998966,38.357403423495356,-74.43628904215682,1
2212,965.2607067509604,130.01952671185967,176.09428535702813,58.81846097599913,1
211,258.1728986074947,-102.20168114186069,-137.73688193353274,-133.254750018156,1
7757,2,1
2224,1722.1758997584939,-835.911400005614,622.2068424562646,-370.3377190650283,1
2212,1351.4386420352362,-729.9757742655006,344.59611508959216,-542.6056981387926,1
211,370.73725772325776,-105.93562574011342,277.61072736667234,172.26797907376442,1
7758,2,1
2224,1262.277468793298,-240.91796398950277,164.8159145378418,-78.06010229328693,1
2212,946.8605728013513,-95.16361443952384,-16.499488875528577,82.83870891892738,1
211,315.4168959919471,-145.75434954997942,181.31540341337075,-160.89881121221447,1
7759,2,1
2224,1210.4410267789701,-67.47911670606166,-35.66717934384,99.72768300504801,1
2212,961.469704872497,86.12212985206716,80.17336700345055,173.85297632390487,1
211,248.97132190647292,-153.60124655812956,-115.84054634729094,-74.12529331885575,1
7760,2,1
2224,1300.6645970551447,17.92063823062958,-428.6179927007805,-8.8443270894719,1
2212,945.3700469783577,6.084777030961852,-104.57365849991315,-48.96432554716668,1
211,355.29455007678706,11.83586119966772,-324.0443342008671,40.119998457694784,1
7761,2,1
2224,1350.3858430228454,-30.45498585454811,27.727157450207923,-228.82915336408686,1
2212,1032.8912047158678,-298.9072142664497,96.08289648741102,-296.5340605351381,1
211,317.49463830697755,268.4522284119015,-68.35573903720302,67.70490717105056,1
7762,2,1
2224,1191.598936159066,94.54463202574522,-106.29826026651135,-37.2735227840707,1
2212,981.7269516600476,244.31632213958838,-135.7771424326313,-72.8530298665954,1
211,209.87198449901857,-149.77169011384268,29.478882166119426,35.57950708252452,1
7763,2,1
2224,1239.09043515736,-61.9448674891939,79.76217990999685,-120.90791639361802,1
2212,957.6862194894835,158.9831077079743,105.56056569411142,-19.74556785491177,1
211,281.4042156678763,-220.92797519716743,-25.798385784115602,-101.16234853870466,1
7764,2,1
2224,1186.572645983351,35.81344739737619,-3.738287627304833,-26.010685986607815,1
2212,959.4180482504555,167.93747137767673,-95.44925159101587,53.05743494271124,1
211,227.15459773289567,-132.12402398030102,91.71096396371108,-79.06812092931868,1
7765,2,1
2224,1215.5235770313068,-111.87040164625952,184.89797877974897,-104.83068806546727,1
2212,967.4154513131342,-185.31187665144054,123.7645556594916,76.68215300658291,1
211,248.10812571817266,73.4414750051806,61.13342312025808,-181.51284107205058,1
7766,2,1
2224,1271.1179471872438,120.02444684700076,-57.767153715197686,-74.8347991376083,1
2212,961.1982445568437,77.64323064084098,188.75139919364054,43.49893554162172,1
211,309.9197026304001,42.38121620616046,-246.51855290883856,-118.33373467923045,1
7767,2,1
2224,1270.5060202964323,-45.43371672070087,-167.42394992644364,-65.98224616269997,1
2212,999.2273539345558,142.9377395266164,-303.6872398654759,-73.7822595815841,1
211,271.27866636187645,-188.3714562473176,136.263289939031,7.800013418883617,1
7768,2,1
2224,1265.883802227103,-98.18723003797444,257.0175838935468,145.68314091606416,1
2212,976.1851745418801,120.99976119003931,139.358464903051,196.26875722635896,1
211,289.6986276852229,-219.18699122801377,117.65911899049586,-50.58561631029481,1
7769,2,1
2224,1192.5345183810089,-85.77807742939746,64.48438760311602,13.841410330870616,1
2212,952.3348590230795,-81.4792686791333,-83.28837564747953,-114.06801911152004,1
211,240.19965935792965,-4.298808750262692,147.77276325059447,127.90942944239043,1
7770,2,1
2224,1314.6260746376086,90.10182798367808,225.3180580216893,340.5905773272698,1
2212,1002.2152162120661,-47.99085856014406,-17.556838775601577,348.52493243649894,1
211,312.41085842554253,138.0926865438222,242.87489679729094,-7.93435510922896,1
7771,2,1
2224,1338.7414773365774,-103.91258121422541,-16.474219991800314,-79.5285743547063,1
2212,1014.9605089422715,-119.95419828466663,39.25699220603518,-365.86933132632583,1
211,323.78096839430617,16.041617070440708,-55.731212197835575,286.34075697161916,1
7772,2,1
2224,1213.143251780404,-4.33456415169938,-0.10851792931386958,2.9253362774866805,1
2212,960.9494851522395,14.163622664463986,143.90198358657796,-148.8663089594861,1
211,252.19376662816435,-18.498186816202146,-144.01050151589277,151.79164523699896,1
7773,2,1
2224,1199.499961986885,126.3494342106361,-141.01432763243014,-28.15964675798965,1
2212,953.0494880744468,138.50014155564747,23.251867000233347,90.69753141642802,1
211,246.45047391243827,-12.1507073450115,-164.26619463266337,-118.85717817441764,1
7774,2,1
2224,1299.7803240348585,101.16514933374934,-3.8854895743611317,-46.42065497350977,1
2212,1004.629220045373,324.7157391779118,119.36312282498513,-96.11273289520116,1
211,295.15110398948576,-223.55058984416158,-123.24861239934629,49.692077921690995,1
7775,2,1
2224,1354.212970504427,-313.0408414933559,-232.61208591053517,80.34577987659836,1
2212,1019.6646797860082,-57.260273290851416,-335.6034633090579,208.454526783961,1
211,334.5482907184189,-255.78056820250467,102.99137739852259,-128.10874690736262,1
7776,2,1
2224,1252.0886579485934,0.014715213412730868,0.32757880777883513,-5.893690827718369,1
2212,969.4259274773005,-9.163639229130656,225.08514305970533,93.19328822986523,1
211,282.6627304712926,9.17835444254334,-224.7575642519275,-99.08697905756513,1
7777,2,1
2224,1185.7959796334444,-32.419336903239326,72.8834766618965,140.18846330810868,1
2212,986.1184896085074,-69.34421678526806,121.33688997813735,269.3400606902635,1
211,199.67749002493727,36.92487988202872,-48.45341331624084,-129.15159738215485,1
7778,2,1
2224,1222.7476195102824,-54.90861809213762,-14.928494697757362,-6.3439404986876715,1
2212,966.1584951738263,-143.66393354099068,150.34273716871382,99.32586467130054,1
211,256.5891243364562,88.75531544885064,-165.27123186647185,-105.66980516998849,1
7779,2,1
2224,1198.8191867445069,-3.721740311481576,-111.61911334652324,87.3783643262031,1
2212,975.2463383913536,-48.9104765562035,-71.9541921307044,251.35917345425298,1
211,223.57284835315315,45.18873624472191,-39.664921215819255,-163.98080912804957,1
7780,2,1
2224,1264.7660308061531,58.48452558955697,-6.0385134836732774,-14.823356487580515,1
2212,967.5760503509199,-86.67390450000414,-211.90191883848462,58.60271580718848,1
211,297.1899804552334,145.15843008956116,205.86340535481133,-73.42607229476901,1
7781,2,1
2224,1196.0550200436028,-12.417917741811179,25.11823355229195,8.981832942825962,1
2212,957.4647482901564,80.6867624779246,88.98597172074737,-148.1740241475471,1
211,238.5902717534466,-93.10468021973641,-63.867738168454174,157.1558570903735,1
7782,2,1
2224,1233.29845758729,-224.93305645931437,-96.18336481033853,-126.58364395167244,1
2212,980.5701451890983,-145.17546491563553,-245.12661359863623,-0.7009596016121833,1
211,252.7283123981916,-79.75759154367873,148.94324878829778,-125.88268435006016,1
7783,2,1
2224,1260.3537050761809,-35.074706351587416,-5.481883250069851,37.512527765634964,1
2212,973.2459559101217,-226.4595978892541,39.270604073061136,-118.43654373114987,1
211,287.10774916605914,191.38489153766622,-44.75248732313106,155.9490714967853,1
7784,2,1
2224,1233.2237138572523,-296.17900459399937,-64.36550078126156,-147.7566526072235,1
2212,994.8271949342636,-157.2151295954879,-71.82873506041608,-281.87024965872087,1
211,238.39651892298858,-138.96387499851144,7.4632342791545145,134.11359705149735,1
7785,2,1
2224,1188.7889133680608,-16.027935246966525,-1.3270694128803813,-6.9063453975667395,1
2212,954.2662706071036,154.67619360187194,78.04055629352987,-15.959822700210012,1
211,234.5226427609572,-170.70412884883967,-79.36762570641035,9.053477302642754,1
7786,2,1
2224,1355.977019012915,358.10392728935045,406.1180915495477,4.824112990162248,1
2212,1120.9711069233642,512.8353173521606,327.00543753215294,79.30484016569513,1
211,235.00591208955075,-154.73139006280994,79.112654017395,-74.48072717553288,1
7787,2,1
2224,1168.6096186134153,6.262972412656418,3.5776716160115116,8.210601872956484,1
2212,953.4016013780503,86.17077464598488,145.01114909348658,-12.908592554099183,1
211,215.20801723536525,-79.90780223331835,-141.4334774774693,21.119194427068923,1
7788,2,1
2224,1244.8407851255686,-89.90405731215913,-356.9350863682303,-42.30685645788704,1
2212,995.8461453529748,60.6903076946452,-284.6664393861208,-163.2081617736543,1
211,248.99463977259367,-150.59436500680422,-72.26864698210912,120.9013053157673,1
7789,2,1
2224,1270.0056508839684,-7.57054256937923,-5.028664815797723,-24.566211022877763,1
2212,969.6045321619798,-65.95870090501576,112.35966777739553,206.88972337196316,1
211,300.40111872198844,58.388158335639254,-117.38833259319144,-231.45593439483207,1
7790,2,1
2224,1432.274484553369,-658.0305929109024,-43.004285219406235,-232.12034864615381,1
2212,1191.1822075169173,-730.2354387910427,-53.47124875375252,-49.57554852186334,1
211,241.092277036452,72.20484588014008,10.466963534346263,-182.54480012429056,1
7791,2,1
2224,1315.3050039961684,-39.77814448255342,-19.41326988793093,28.211717328362806,1
2212,983.3661092143626,180.33162273550946,-217.9945087378633,81.32317485876288,1
211,331.9388947818057,-220.1097672180594,198.58123884993407,-53.111457530402554,1
7792,2,1
2224,1281.3294954875441,25.60206980811068,-216.50505999250262,111.1712430262728,1
2212,991.5665282502326,126.5965975819478,-271.1558590660723,-115.31537424400035,1
211,289.76296723731144,-100.99452777383715,54.65079907356993,226.48661727027303,1
7793,2,1
2224,1235.409236015208,-6.08210586604005,-3.460006613696812,12.693469914527801,1
2212,968.5660083179653,-99.10829552128611,-152.4644904018317,157.15562799458309,1
211,266.843227697243,93.0261896552392,149.004483788131,-144.46215808004095,1
7794,2,1
2224,1196.3525380555623,-43.99151448824156,10.741887010647453,13.370721859935987,1
2212,961.4928745819175,-97.79569740409498,-99.52266443233044,156.98867067828527,1
211,234.85966347364493,53.80418291585351,110.26455144297788,-143.6179488183493,1
7795,2,1
2224,1357.6699434265536,168.85730899900685,-288.0392316552818,200.84506409283082,1
2212,1100.4483701445783,361.41918302287894,-378.87054232473855,237.62482124452362,1
211,257.2215732819751,-192.56187402387215,90.8313106694568,-36.77975715169286,1
7796,2,1
2224,1345.289911523781,-251.66842482157585,-317.84335515232755,-7.293276613148238,1
2212,1030.5294981913257,-252.5380089257955,-213.0266910753612,-269.222739744886,1
211,314.7604133324556,0.8695841042196903,-104.81666407696626,261.92946313173775,1
7797,2,1
2224,1120.0208264788746,-103.62751098342686,4.353699880852922,-51.07079495439167,1
2212,947.9205991309686,-44.29667508435034,54.34270496682399,-115.25533074949118,1
211,172.10022734790567,-59.33083589907723,-49.98900508597104,64.18453579509915,1
7798,2,1
2224,1207.89132534154,-33.851791592085526,38.92983521887341,-22.744433884071473,1
2212,957.7126937131465,106.69785338458158,116.85106643260015,108.7228314199792,1
211,250.17863162839336,-140.54964497666518,-77.92123121372896,-131.46726530404936,1
7799,2,1
2224,1195.0446603796918,-16.79997908039203,-67.08484591925117,23.630752891493728,1
2212,951.202032819426,23.576836491338582,16.040001706207534,-153.68087838808535,1
211,243.84262756026584,-40.376815571730475,-83.12484762545814,177.31163127957888,1
7800,2,1
2224,1228.284806649675,-391.7956315694557,-33.677430312118375,-148.331457653134,1
2212,1014.2912098086389,-377.8116474062129,-75.02163460536588,7.900995912840116,1
211,213.99359684103612,-13.98398416324325,41.344204293247465,-156.23245356597425,1
7801,2,1
2224,1200.690557538046,-43.10928284643687,31.423818886210267,-44.370566109100565,1
2212,949.5512177530807,111.74564422124266,-90.65501593191098,24.24351947062651,1
211,251.13933978496541,-154.8549270676791,122.07883481812094,-68.61408557972663,1
7802,2,1
2224,1510.2332395959504,107.22091119505029,-391.4278823429636,-770.7506988720326,1
2212,1184.3146654719517,-142.0858841238562,-334.46525358150956,-624.6530849578342,1
211,325.9185741239989,249.3067953189065,-56.96262876145407,-146.09761391419843,1
7803,2,1
2224,1202.7125617431868,21.124937852381755,4.577386474424704,-13.354333184137161,1
2212,962.2279377867491,204.98373917889737,38.82432960394745,44.75037850545293,1
211,240.4846239564381,-183.8588013265129,-34.24694312952216,-58.10471168959181,1
7804,2,1
2224,1322.706302459325,382.35146613518265,224.07897515861166,132.80465076179036,1
2212,1078.3806427437648,516.9699500660961,120.94899077010787,25.76581108378842,1
211,244.32565971556005,-134.6184839309134,103.12998438850381,107.03883967800198,1
7805,2,1
2224,1277.0398464742675,49.68927622000627,256.31587328012637,-256.15831447984107,1
2212,968.9892564878063,119.72229774732492,210.294212620679,5.361787494954967,1
211,308.05058998646103,-70.0330215273187,46.02166065944703,-261.5201019747957,1
7806,2,1
2224,1274.0700180962915,38.95850313394399,151.95546011344305,-268.416056773948,1
2212,1022.9243252499275,52.4751597029758,349.62621122616883,-202.5529541670545,1
211,251.14569284636445,-13.516656569031719,-197.67075111272536,-65.8631026068941,1
7807,2,1
2224,1325.6730503779281,-505.4494406746457,21.626743241012072,-84.3597957149132,1
2212,1055.8810217273535,-390.33895432439994,97.70700662897315,-269.4795495998536,1
211,269.7920286505747,-115.11048635024554,-76.0802633879611,185.11975388494045,1
7808,2,1
2224,1288.6263742083213,-78.6894682895146,-27.069226419753743,-7.904865665422215,1
2212,963.0968151659001,184.4406416532823,83.49436287321144,-78.81288266281084,1
211,325.5295590424214,-263.130109942796,-110.56358929296488,70.90801699738871,1
7809,2,1
2224,1287.008207024357,-88.58880698140014,25.997610760052062,-241.21522059316874,1
2212,964.4791815228125,105.51670067296519,-154.58254651065766,-121.80397284278718,1
211,322.5290255015446,-194.1055076543652,180.5801572707097,-119.41124775038128,1
7810,2,1
2224,1253.1782104259726,43.269811397714,21.508702759979933,-18.201898142654496,1
2212,967.8239344843236,21.48056466584226,77.20898014753084,223.3969133693009,1
211,285.3542759416492,21.789246731877,-55.70027738754829,-241.59881151195762,1
7811,2,1
2224,1220.472306931219,-28.849293627234758,9.252727833136456,-13.912020303257467,1
2212,957.7519701500415,191.67695707168602,-11.282660745810722,8.193658311147148,1
211,262.7203367811773,-220.52625069892142,20.535388578947384,-22.105678614404923,1
7812,2,1
2224,1220.3024818196216,278.8810808546981,74.48097147086712,21.633998045457954,1
2212,986.5216149158739,251.71930287433273,54.60732552824513,-162.86799339138423,1
211,233.78086690374803,27.16177798036553,19.873645942622037,184.5019914368422,1
7813,2,1
2224,1232.327037602633,-245.01067312067659,103.87244495118522,61.74648105786575,1
2212,971.1929746949642,-119.68678222267789,14.366993055094149,219.8411057663909,1
211,261.13406290766915,-125.32389089799929,89.50545189609132,-158.094624708525,1
7814,2,1
2224,1183.0555328865587,18.547310846851374,51.33973462023287,-168.91084594034467,1
2212,980.6434689325945,4.940844327319274,190.86561756851762,-211.78567294242063,1
211,202.41206395396392,13.606466519532086,-139.52588294828482,42.87482700207611,1
7815,2,1
2224,1308.3822585361927,21.422855844146582,-27.478846466302436,-8.85044789620575,1
2212,975.6226930574574,-169.85752365081788,162.75787757974732,127.05742075783436,1
211,332.7595654787354,191.280379494967,-190.23672404605298,-135.90786865404115,1
7816,2,1
2224,1287.0521905432531,-1.9231603981488685,-6.93492783122027,2.8980581627556155,1
2212,978.6298626934583,-98.6689676617313,7.816359892785112,259.93345592672756,1
211,308.42232784979456,96.74580726358741,-14.751287723987417,-257.03539776397946,1
7817,2,1
2224,1254.3449704725494,-344.57642419570794,-120.8435642464401,-9.142424754628859,1
2212,961.2797812107755,-187.0863239566895,79.10475984543535,-49.45317117036068,1
211,293.06518926177375,-157.49010023901866,-199.94832409187552,40.31074641573182,1
7818,2,1
2224,1149.4620229668762,-64.24399044394511,-28.748797793910857,-68.02053208499242,1
2212,960.563467605645,-95.80037634489068,-144.3434932101819,-110.97329937710384,1
211,188.89855536123108,31.556385900945358,115.59469541627092,42.95276729211119,1
7819,2,1
2224,1256.1685147809694,24.810224184387028,6.229758970118289,-212.24809132867517,1
2212,943.3940311073989,49.529436702978956,58.12711452737033,61.69299313273436,1
