1,2,0
211,284.39320044804015,48.46149951868777,-217.3746406781603,-108.62530191221603,0
7053,2,0
2212,966.7766897198474,104.18865421023828,87.35238738617967,-189.25407935751332,0
211,169.0057110054694,-78.13380490196049,-50.86863611707878,19.76450969781063,0
7054,2,0
2212,940.3516082630522,-15.810050156315363,-34.428429711977216,-49.714451827721355,0
211,585.9738169323749,262.7083157276667,-26.031544388581562,-504.1747998210288,0
7055,2,0
2212,996.4935159372588,-46.48469150779186,-23.788564550359805,-331.53922689941015,0
211,207.72790628059687,-55.525998651380604,61.270614382427745,-129.7454177791538,0
7056,2,0
2212,939.1037791140394,-3.620112969415139,39.30675242812721,1.8536337051507266,0
211,349.52809612496804,226.97749339345384,139.61909510018356,-177.9826701029497,0
7057,2,0
2212,940.5315565850045,29.625810195342098,-57.701190673779884,6.176318750617489,0
211,154.79472717565693,65.32131442524205,-0.466778378395536,14.64686523083308,0
7058,2,0
2212,1021.160096246619,198.70877424064224,308.7233681534933,-166.18754820427432,0
211,221.71258950516633,-63.5359689804838,157.40008043906482,-29.41228941400712,0
7059,2,0
2212,939.2595469960992,33.24067318735465,-25.87936172847717,-8.9144221290816,0
211,183.0844436913214,-50.772510155223074,70.60163099466949,-80.48410113302464,0
7060,2,0
2212,956.0565379086562,3.222595102114916,-40.11918315527087,-179.08049507874173,0
211,255.90125909945226,-42.85666020972497,-210.15925832099626,-1.4360801934266099,0
7061,2,0
2212,964.7704941081854,-94.58472567038613,198.57984493158943,45.249698060383416,0
211,139.5725485888852,0.5085605298378038,-0.6571663142770876,0.1446313230189797,0
7062,2,0
2212,970.9990219490097,211.98974465276584,63.40319184430222,-116.29762709506575,0
211,152.07019264900057,59.654985139071755,-9.06166908941164,-2.174280036076301,0
7063,2,0
2212,938.4513982793827,10.667213526106417,-1.5997850185538338,-14.843590940585734,0
211,145.59971532705237,14.02982748932728,25.425965942923387,-29.600277022482473,0
7064,2,0
2212,945.4073213582828,18.087063306584376,-41.21366868779304,-106.8407644491556,0
211,216.22323087026265,-117.0821915487924,0.38247445322976376,116.46593838285689,0
7065,2,0
2212,955.90167058254,-180.36430359158874,-29.3660595139638,-0.10186772897592361,0
211,183.5923596374379,-96.60049890580153,3.1380634409829957,-69.89181487293727,0
7066,2,0
2212,938.274562167958,-1.2296982070110476,0.7303292626405272,-1.662073693003716,0
211,561.3329650410952,32.54062080776235,-298.61332823510264,-453.19543349379387,0
7067,2,0
2212,945.3503605556957,-78.9321664937193,57.63316115240072,-61.49056876442837,0
211,157.0126909661754,11.193612836603648,-15.487770332669756,-69.33997567223682,0
7068,2,0
2212,941.3686507108517,69.2966508600713,-27.46825607354033,16.249912154389204,0
211,176.95394357930147,9.3083281206474,-101.90578362564945,-36.89823220030051,0
7069,2,0
2212,970.0005155037385,-187.00920817227026,-154.06428681382252,-42.87663327322906,0
211,170.53665010777178,-82.83611307031055,18.039822656405235,-49.14984537014078,0
7070,2,0
2212,946.5579395333818,30.690853479887355,-38.90731098294376,-114.72523512477011,0
211,142.63454467113397,4.846131472024782,-26.491595012451018,11.812655797653802,0
7071,2,0
2212,948.5987286457985,-40.14037406408337,110.78795233973214,-74.83302740628456,0
211,518.463648169449,-237.4996052334448,106.10469815064717,426.216494422133,0
7072,2,0
2212,939.5756966882672,-18.322285980955524,-44.83714014735526,-10.102896766815814,0
211,210.81801621332568,72.14938627721065,-58.506760399879475,-127.8118778027105,0
7073,2,0
2212,951.321093932553,59.46725923686602,19.08701174819413,-144.072234793554,0
211,139.65618065895322,2.354749986439723,-3.2713613545411904,2.7959334104294022,0
7074,2,0
2212,939.0064527839899,-30.36284424005458,-19.489002489220518,-8.777747866079272,0
211,139.6069085408178,-0.3726398023728695,-2.0376397818411367,-2.4521778119490008,0
7075,2,0
2212,1001.0081689569917,-126.26145030830504,203.45234143187847,-253.63004409288533,0
211,626.5611279254371,-225.86137949359915,416.2948436551635,385.7256830009732,0
7076,2,0
2212,939.1596722579391,33.47832965667704,-23.351111559386453,0.6863264379312666,0
211,331.35131566170566,263.8562867285017,26.293685343749434,-141.42988211701908,0
7077,2,0
2212,952.7504923543371,-109.28009416876411,-123.25934731513266,-15.625268488737385,0
211,245.8917789757942,-77.54347215828977,30.08037188320139,184.56750315503993,0
7078,2,0
2212,1004.4635927883221,267.2073314468452,-231.69160023266153,-59.26219415367953,0
211,893.0467428556601,-15.945677501046635,-415.6652075509353,-777.8308753358754,0
7079,2,0
2212,939.2142070955903,-4.642328308598953,-31.47115245670905,-27.513563511838665,0
211,541.8903577403231,354.63831256235153,-201.56521448476826,-328.2811393981881,0
7080,2,0
2212,943.2203556754029,-10.824085088252312,43.97710287097351,85.20062782345825,0
211,150.8155971431791,-25.1202615320324,44.67232984575643,25.276764990162977,0
7081,2,0
2212,938.2869824118278,-4.681284253882061,-1.1357457113429779,2.216086394288782,0
211,190.0380039173819,91.31435914811654,-54.8934544687143,72.68462356484235,0
7082,2,0
2212,998.7938820685979,239.15204973012226,226.19213496389145,94.22466802285923,0
211,161.26826033566772,-12.932651261924883,16.032731496903825,78.12403563422923,0
7083,2,0
2212,966.4644576395839,-212.49908271934876,5.884285072301731,92.24270664501358,0
211,148.1467464038903,-17.774918955717286,39.14756311595672,24.88361164016295,0
7084,2,0
2212,1028.2202564469621,19.960180532015126,172.778107126378,382.92540614956806,0
211,536.6704176435595,38.5569802378757,-465.3536619737429,224.71021524682865,0
7085,2,0
2212,988.4881776538492,-164.677082459594,-204.50263581615906,166.77728212879376,0
211,146.6023099797627,35.872073156010444,-24.61186641935308,-10.950013253333955,0
7086,2,0
2212,953.1992962196397,-69.55691054063924,-59.0289699576587,-141.10977723529828,0
211,221.94580048658094,146.15584953212075,-29.198180648611785,86.98325900990548,0
7087,2,0
2212,943.2423771465545,-3.577257026253414,-15.30679565422361,95.4187680702848,0
211,150.85186044074896,33.10295309439149,-41.018861869909415,22.31919276683221,0
7088,2,0
2212,940.4489045890328,-59.141378931380956,8.215147433853682,-22.904253086414254,0
211,140.41135262075102,6.037707473825631,-10.892234148924667,8.97041629437544,0
7089,2,0
2212,939.4023846552005,-37.5757648457028,-13.759468393135414,22.830533013400128,0
211,852.738401801589,677.9278985259862,-449.83214747915326,213.88735470233368,0
7090,2,0
2212,940.312127131097,-5.528127813368277,61.256712917413,-7.04310806681262,0
211,139.61118530051496,-3.102710288731469,-0.4168318412500432,1.302920218219707,0
7091,2,0
2212,965.5759488889449,112.43117410561103,166.16931446499285,-108.3030798650454,0
211,201.02862094697852,88.68868529793731,-111.0867839825614,-26.95858053346194,0
7092,2,0
2212,966.2987085316015,216.38443539571801,79.78154221320958,-13.839427965025786,0
211,553.70127898781,66.70259654683692,350.74751070305547,399.5400715851371,0
7093,2,0
2212,941.9184163395472,-2.9881371050971266,-56.37322426178629,60.5729946310388,0
211,242.0155205814141,-96.04907496423692,158.37414467627002,-69.16598006872431,0
7094,2,0
2212,940.532410615495,-51.72056979191058,-6.318081460820421,39.13992771133499,0
211,139.5709062372076,-0.47268344843982574,0.0697255652498431,-0.1570878051137017,0
7095,2,0
2212,965.017163240929,74.13237522527183,-203.20260151511076,64.16286345324909,0
211,591.0943048158655,-556.9857388612041,127.24581914277442,59.05997376967108,0
7096,2,0
2212,950.5046573742894,-21.437046938666953,116.88395984859581,-94.78053943123831,0
211,266.59711504616763,-183.64483643058594,-131.40588139221978,24.52152603034213,0
7097,2,0
2212,947.4635590341062,8.517594298559006,130.11177060029905,-18.19965527683297,0
211,202.6019344870665,-37.993228599480005,5.119588406812639,-141.76763859581663,0
7098,2,0
2212,970.656255218244,218.36756201953241,-118.8226503007218,-4.000680374982128,0
211,167.14676310506846,-87.04226844692654,-18.660783542682662,-23.101389085684858,0
7099,2,0
2212,938.8347828178322,-3.9247391390385857,31.67345627956793,-6.1475226394766365,0
211,150.15653666344164,23.971634865837782,37.05472669428737,-33.459057880193164,0
7100,2,0
2212,948.0192898646262,-91.6033144607071,-71.59062217862196,-69.78426446786307,0
211,314.54544301357777,-122.2985385942122,-120.96668486308093,223.31408247480488,0
7101,2,0
2212,951.5257110678979,-3.17121827602536,144.329783742626,64.85128941448393,0
211,169.96674175816204,-7.914716671753274,-28.799888153888077,-92.28668433861492,0
7102,2,0
2212,940.728692992245,26.980254880999237,52.29167298782694,33.96725802280784,0
211,192.0615595822312,-127.59746026306907,21.343161045392794,25.90782468992502,0
7103,2,0
2212,986.6513383564776,-18.846397611228873,72.1043678022076,295.92615791367894,0
211,473.99419531336224,38.21049524940893,-349.72327619153185,-285.3494356633954,0
7104,2,0
2212,1122.685523974212,31.31623092389888,-590.2934234430493,-175.0468728022772,0
211,169.68710219582687,89.82766859975592,-11.564545437573724,33.334351566690266,0
7105,2,0
2212,965.1244384752407,-200.7380372924299,-95.32492640790136,-41.572040453407936,0
211,165.69027629323617,-26.254188019303406,-71.54906936914486,-46.52881947766674,0
7106,2,0
2212,978.0866621419306,9.933963787460845,-174.0916192375901,-214.22557538876214,0
211,207.81701699391706,89.37967178664887,-47.04629426280861,-116.21552443498311,0
7107,2,0
2212,943.9858525955559,-34.054669487981,-83.08321515215583,-51.88836827848263,0
211,151.54290063161935,-58.193498457130836,-8.620194067978682,4.967375906366667,0
7108,2,0
2212,979.3530329575116,239.4463795767081,-140.2133949091048,-42.23330883019942,0
211,413.6873652489708,54.67531736023663,-384.99029193154826,-21.225834651530054,0
7109,2,0
2212,995.6811616241936,94.46951142804646,-164.51359943228658,273.92958336346726,0
211,140.52522231738823,15.093646308460452,-4.670569305400152,-4.233300229128867,0
7110,2,0
2212,938.7410594707318,-20.722896030887764,-17.743522939664015,11.668749976519699,0
211,406.70318209329025,29.815110813874828,-311.3389040382819,219.33271398541038,0
7111,2,0
2212,982.7633650677408,-100.71007643577262,13.105713102753667,274.1444993495922,0
211,220.0453652453015,144.7897051292992,-79.58417987730849,40.5274902722207,0
7112,2,0
2212,939.6663165964653,-15.049219615466768,43.97052751272099,21.41388010583156,0
211,165.90053561945473,-73.10842109985882,15.861653850094674,49.46483114544581,0
7113,2,0
2212,938.2750960101301,1.8399497775594018,0.0030036148028547466,-1.5570435488678418,0
211,376.9079324636101,-201.5025986100576,285.6455530040871,-19.57359078903377,0
7114,2,0
2212,938.5136196404246,17.120412160454844,8.953914101659965,-8.954729269373907,0
211,168.87422282474844,-14.508353186918349,-20.282282704631115,-91.74341900515722,0
7115,2,0
2212,941.3867158027239,64.88164922115614,-14.72053617784295,-37.792593385714916,0
211,139.87258452748983,-2.1395916552957415,3.418332200696593,-8.263906758553324,0
7116,2,0
2212,943.8658233140679,-25.5555887566855,-93.37164153062706,-34.014627405257485,0
211,426.16747200702747,191.7000026782853,-145.69771925780097,-322.74171232284334,0
7117,2,0
2212,942.2921706670103,10.251968052797242,-28.610328032455158,-81.46493231609348,0
211,140.65704616522365,16.133199230923125,-6.632259485015927,-0.5939298145519282,0
7118,2,0
2212,944.4539940117214,39.24639347179369,-31.666913782559366,-95.37257463043424,0
211,139.86583019618732,-2.3895338654654963,-1.310733867307549,8.673964555126437,0
7119,2,0
2212,938.3070350046515,-5.371508364580728,-1.1372177119627256,5.966539112844368,0
211,139.8649658411627,-0.6173863624277515,6.4868050037241884,-6.321705835671288,0
7120,2,0
2212,939.9890943927037,10.425898718419791,43.085336152357584,-35.497972305002534,0
211,209.89610756913407,-106.79500356344198,-89.3445166000179,72.0345447689305,0
7121,2,0
2212,1009.21188046633,214.77957360714768,32.17569640597197,301.64338715163,0
211,225.31125976774499,45.7174469988372,-164.94477167612047,-44.592782092500784,0
7122,2,0
2212,942.7096131612325,11.131232003325092,75.94873192294109,-49.54749797907015,0
211,180.9075066012017,110.81997374101513,-29.29972218891517,10.401958678871086,0
7123,2,0
2212,938.8519132880052,13.322862268825219,26.076166846739742,15.202103936460857,0
211,185.84112882126004,-116.60854634384731,37.56347931180725,6.96937609305301,0
7124,2,0
2212,942.1798100553285,-21.750942778010327,78.46159024923377,-26.816484402768918,0
211,148.58777305142453,-22.38150594985623,27.490288583142686,36.631866256221954,0
7125,2,0
2212,951.9429490174865,-124.1433922594838,85.81489361415544,55.36473961293428,0
211,162.00312897399698,-54.7659120784524,-47.75153240996922,38.5449727471739,0
7126,2,0
2212,969.5181674874412,-214.10243808715228,-36.270783276088835,111.60514051728113,0
211,477.4608299106294,315.7524904829393,-20.314107698315755,329.2062590249303,0
7127,2,0
2212,959.291475016974,-163.24916904313844,55.85744299282791,100.57555828962266,0
211,165.5915618550715,75.90624188789747,7.210409027847088,46.119766930342465,0
7128,2,0
2212,1002.9661361256796,-186.52396521368195,282.34757147113766,105.23964802388458,0
211,315.37566131706006,-25.152648017745737,243.3136498250965,141.94306942453616,0
7129,2,0
2212,958.7349026392247,93.39876128380763,124.23115290759283,-121.0849271897385,0
211,157.28276500390035,-22.768460730932457,41.82339985329883,54.68531510311717,0
7130,2,0
2212,938.6790794763839,20.458970019464655,18.34189948139137,3.0122303677594027,0
211,139.57003772903934,-0.012326162303883977,-0.06857210335540469,0.07534996902670876,0
7131,2,0
2212,942.6984585397205,-83.81095418095936,30.705364542774284,-18.94577252944743,0
211,147.0722829898322,27.52391388998199,36.7090262680997,-6.734469427216208,0
7132,2,0
2212,941.1964201593429,-37.26024902913267,-52.34047448740478,36.99329546664616,0
211,139.57064333405086,-0.4003107387979194,0.08284376675715477,-0.11166424469875393,0
7133,2,0
2212,945.8474936000907,-93.42066631501213,-42.976283698236685,60.81737671357915,0
211,252.2303640157684,119.40990222157637,-136.4898199050546,106.07627418629662,0
7134,2,0
2212,962.3962884014464,-176.20893285227183,121.5038731625085,-6.284165374373911,0
211,423.50050331540785,-65.35859367730849,353.06622130171075,-175.9130154839592,0
7135,2,0
2212,938.3083116084845,-2.0563899743962724,-2.7684621636629556,-7.499901805100299,0
211,154.93340055620064,-66.34601977579408,9.835392080903244,5.103374416301869,0
7136,2,0
2212,1033.865731157353,-165.7257913533733,66.6430051478787,395.74951171503153,0
211,161.23063771240464,39.046115454945216,67.60960883836707,-20.490858882700927,0
7137,2,0
2212,945.273187101204,-3.1734670707926558,112.98704367688173,20.270898756017168,0
211,539.6314951506582,-310.5908524233262,-245.2097256595793,339.3049933193443,0
7138,2,0
2212,974.0233162439162,-150.90897110059208,-213.44155244136567,6.021688764481553,0
211,198.39496348784022,-15.992913748063733,139.7587460972748,9.617496374104729,0
7139,2,0
2212,1017.9270112870219,-229.7975582271244,215.05270518777237,-238.2571521444866,0
211,358.7354003651217,28.2685274113095,319.1847874105095,80.82861138747855,0
7140,2,0
2212,938.3531039755959,3.8662771392768214,6.751251912090112,-9.574667374753423,0
211,226.64508870315353,-124.82144855161462,-126.08852188874717,-20.236154838503523,0
7141,2,0
2212,944.2833960987168,-56.03607248945604,-3.4769588015317336,90.35848328283744,0
211,145.60109349233286,27.38985545128621,-15.535014585318441,-26.988009677533633,0
7142,2,0
2212,946.2778756622694,-72.65264324314194,64.18112511516043,-75.43108505539385,0
211,648.4907750427984,-309.27587975883665,-431.2490848299599,-345.5910262844351,0
7143,2,0
2212,941.9011578839969,9.841975096820756,40.6249444007756,-71.24741860475645,0
211,524.7944740672718,-465.694484691579,-41.81743858658569,193.15642331914876,0
7144,2,0
2212,1384.3571568520013,-727.39643570333,262.22469310525673,661.9841594746065,0
211,275.0886473895678,-56.41107811273064,126.47402574357014,192.39566029668168,0
7145,2,0
2212,939.670750311533,-16.50642471636295,-36.23959509622191,32.26457341085096,0
211,165.89906552635028,-8.232990413892042,17.8382257096679,-87.50274632771233,0
7146,2,0
2212,939.6764429468834,33.48725190666452,-27.64588560341785,27.418614375086317,0
211,396.92102309170735,183.32501980787546,-322.6553795505269,18.76051256536396,0
7147,2,0
2212,947.9950562614466,0.2501954931832426,-128.0681167247677,44.03152953202698,0
211,254.0402452066114,110.43412199230568,-93.19084941497594,-155.48772160443755,0
7148,2,0
2212,941.0203859397232,-21.936590585999213,-55.72329197257712,-39.73312843644026,0
211,182.73396735930467,17.562185731389725,-13.10023877620249,115.89595033138163,0
7149,2,0
2212,938.8488253344672,2.909564731643838,32.671306048074094,-2.6250794453181037,0
211,266.34808287856856,107.33762569520455,151.42784638615157,130.42146219873894,0
7150,2,0
2212,942.3785669305407,-29.875004275044184,80.8322062558319,-17.223703940798405,0
211,181.72121170343036,98.20371698296975,-45.7040551663227,42.54389727147082,0
7151,2,0
2212,939.0856102822257,24.49584776796417,29.351885548197473,-8.115276460757517,0
211,162.54955683925098,-26.621279711450477,-72.8395618476352,-30.46767508370355,0
7152,2,0
2212,949.2893061687481,130.99747817186812,-58.33584819427258,15.245666610839708,0
211,516.3561638790028,-236.798198119455,-164.01944005092452,-405.17667717750004,0
7153,2,0
2212,938.5058680488003,14.96060598438754,-6.672195685374464,13.060645135216554,0
211,168.9857384241437,70.25936776029383,-64.19693202112671,4.332441777074392,0
7154,2,0
2212,950.6764611488302,-14.76130083814291,-106.23687059916891,109.21180852510604,0
211,255.58989508593115,-79.25426448988487,-149.06818000955826,131.69604716483553,0
7155,2,0
2212,1105.193596749644,-343.3615835970009,87.9596799655872,-464.18149243859955,0
211,189.9705396175247,-22.298647836607007,-76.20989848902659,101.50784550725511,0
7156,2,0
2212,939.5835937615459,41.98964968237095,22.790889503125136,13.432362304144707,0
211,168.49915182736393,14.765775235011962,-93.20920433177608,-2.4890512424148215,0
7157,2,0
2212,950.2548283062641,0.8878429527098566,44.35796207053855,-143.74100205302366,0
211,207.03223819216012,45.029980125361305,145.9033590728609,8.189838339107862,0
7158,2,0
2212,947.0142172941715,-77.98156790908112,23.090074845117215,99.33431070571997,0
211,325.5665501375757,-54.347128016647446,137.6983144515139,-254.1640366811102,0
7159,2,0
2212,941.3248186551554,13.7583107996314,-35.41802779978777,65.5312171630825,0
211,166.95260186279702,-36.8985824016895,-76.34211263541582,-34.69528532617695,0
7160,2,0
2212,938.822677304936,-13.067584203333698,19.544446796097144,-21.930031475835982,0
211,711.9032340401486,530.9226906673409,-448.9784797709776,62.17596781647651,0
7161,2,0
2212,988.346490375792,271.0385012067462,88.25785909124505,123.38200933027436,0
211,461.9488008334213,-377.71572430068574,-195.86013477793736,-113.5189363595891,0
7162,2,0
2212,938.8382350466613,-25.558865167290435,14.95246754465881,-13.640151290078265,0
211,391.754236391205,315.16213246950923,23.98406671703989,-184.63258550819296,0
7163,2,0
2212,945.9367574239011,51.67725475645365,16.74487074739059,107.19642580857835,0
211,452.42803569020754,282.7605998217455,323.29125174292733,27.213090846825697,0
7164,2,0
2212,938.9867557340066,-3.6570317966557386,-29.340415580088077,-21.622848838688835,0
211,287.6105308914778,-214.57471950148064,-30.437289185756814,127.55898148527697,0
7165,2,0
2212,1416.1284331057122,-785.2074629865829,-644.8801907186856,304.3750527806852,0
211,142.16408500545086,13.160979177751177,-22.091479731883567,8.342500570910042,0
7166,2,0
2212,939.1548984881846,-17.55482588101884,-18.14527228767117,-31.939858362952833,0
211,175.17597419473296,95.70703008401428,41.27513032481946,18.530111824824566,0
7167,2,0
2212,938.8889922555609,26.557563543207753,-11.673400329091825,17.793856750791505,0
211,147.53515966267298,18.947470855070915,43.755285472561646,-3.6478456794776255,0
7168,2,0
2212,942.5668689680439,78.71140979612595,-18.425253586368495,39.28079034853891,0
211,146.86375128730484,-43.232778143637056,6.385600424174334,-13.391323436657498,0
7169,2,0
2212,1014.1637664588484,64.10747155247634,35.06004849106699,-377.93494718661566,0
211,685.5398431913535,-622.7077652185053,3.2163206165294134,-250.41922075010976,0
7170,2,0
2212,965.6846614531894,-165.18432779905143,-92.0190014930565,-128.21529002329402,0
211,355.5072037071024,20.18231327553648,280.6831758673248,-166.4788755473911,0
7171,2,0
2212,938.9258046078368,20.334061730120805,-24.796917540397132,-14.105296470611375,0
211,219.06339948913714,-126.66114819204118,-53.52678563641408,97.98379893556105,0
7172,2,0
2212,939.0373653414837,-24.638588951395512,16.066871374513244,-23.908640743340037,0
211,169.99994305530439,-63.16752986628277,-42.375440011680475,-60.285827465628124,0
7173,2,0
2212,1174.1110611018987,251.96393575284546,633.1126273755496,184.02449281384042,0
211,165.4878402185064,-45.81710148819763,-74.4482482395619,16.26935479564793,0
7174,2,0
2212,1194.7719349569902,-407.95619950549263,195.1808878672018,585.3219548874582,0
211,318.3340310559041,162.52450364268915,-8.609179443313673,-235.30498969063893,0
7175,2,0
2212,960.3159792147521,176.91187384058588,28.08572316506812,98.82213820645588,0
211,141.1313815900538,6.217782302123215,-19.83428567050469,-2.4944467726515414,0
7176,2,0
2212,954.3752352196038,-140.88865148740075,67.41934543991148,-77.99207241117271,0
211,140.85269873867512,-9.450759249364767,-13.235769522003787,9.756812837136604,0
7177,2,0
2212,975.2280661202622,132.44700628898818,-9.631950087634495,230.39195087341992,0
211,159.6879920161117,22.71919042909084,72.84127068361677,-14.08749678191757,0
7178,2,0
2212,941.1261043845186,60.12768563323224,37.54091994112636,-18.42115958198486,0
211,238.15247163475772,-123.46631468467196,-105.44056237720547,104.28409173746627,0
7179,2,0
2212,938.9445146531115,-4.2196175611750935,-6.941762811220058,-34.58991717071781,0
211,442.8435334480071,-55.11081934825361,-391.1236244700435,-143.58174740856407,0
7180,2,0
2212,941.1981858218766,54.92396998380237,-37.50545024168444,32.808196137222524,0
211,206.61863933972202,-77.36135321978865,-62.61679541959262,115.35092189480805,0
7181,2,0
2212,940.8601301781549,-60.47142642480685,-8.105676428975874,-33.77785029619702,0
211,162.95765168055414,47.603595660553104,-49.90303815300579,-48.15595295004582,0
7182,2,0
2212,939.7818524541701,-45.28468176176205,27.741312278040883,3.9117015504313883,0
211,817.6523765408676,-116.23101591164392,-571.1929986682565,-556.1515379601509,0
7183,2,0
2212,1024.3943428877246,0.3813346711180434,-398.4397559156099,-101.36586825036746,0
211,240.65632321921152,-134.05390517384495,-143.03373437766192,-2.5656077275834743,0
7184,2,0
2212,958.2917551576957,-134.80446162719903,-78.69145949602832,116.63684386591868,0
211,169.44101254213163,-84.50763216391861,-37.24594484238575,26.489083225898906,0
7185,2,0
2212,949.1827992685734,55.25841324027045,-60.060311321119265,-118.03773639604647,0
211,557.661311937926,468.88635072922995,-164.03612700805593,-211.52799594462985,0
7186,2,0
2212,954.7229475716941,-114.22440186108294,-46.04423710685459,126.3893780533362,0
211,252.5066370566084,26.456600673111726,-89.67929551479783,-188.513896289984,0
7187,2,0
2212,1248.7679567279001,-215.3410228400526,394.0564706365003,690.9521007986583,0
211,449.13756603495807,-193.2098663388641,-341.2949238894938,168.61936662314105,0
7188,2,0
2212,938.5989445425239,-0.9207488903148978,-8.990800339895877,-23.06405088159393,0
211,595.5004727745608,192.0709312010303,-459.6864274565224,-294.85280052011353,0
7189,2,0
2212,938.6953338661142,-3.163154145884097,-0.5994840423163942,-28.003908883366027,0
211,139.5812513729296,-1.1984002637063742,1.130115554395444,-0.6538428516270594,0
7190,2,0
2212,939.6247584841626,-31.555717494684743,-1.7462008297106462,-39.26230060094239,0
211,443.91126696455865,259.4050762963415,-127.7862625067123,-306.5242332089496,0
7191,2,0
2212,939.0882762196862,-33.870129991771144,11.042761878370275,16.227022330042903,0
211,142.54457612478467,-1.832993492683375,20.05460238704066,-20.82364858875652,0
7192,2,0
2212,944.0551230209162,-0.9576109463946006,73.32214394356441,-74.22045207913847,0
211,172.32322472065462,15.719718510576179,-86.40906129878658,-50.01873102684661,0
7193,2,0
2212,942.1307050202126,-32.52922186113781,-8.772184339172878,-78.23565596907312,0
211,140.23669604337346,-2.910107423774685,11.646778419423281,6.513819493389806,0
7194,2,0
2212,964.4667647492236,210.3561769633853,-69.26039631814545,28.19699695067398,0
211,268.6523292098273,156.66027670166255,-139.752755164471,-92.84941689404069,0
7195,2,0
2212,946.0583955646636,49.84477369119606,-50.83627603823886,-97.9964969201592,0
211,290.9136112429585,74.57613049524869,131.10141813471665,205.9168842757704,0
7196,2,0
2212,938.6708718258774,8.630123597354883,20.235823623941645,16.269358908929895,0
211,142.26238374181162,3.501290008172786,12.960080381940589,-24.053652792762605,0
7197,2,0
2212,945.2504378823237,-70.68763928526636,2.8060815440093094,90.21877793103252,0
211,166.38673378379463,50.45844051325075,52.46897471663518,53.90466354959627,0
7198,2,0
2212,950.4607665012235,56.394695848331274,-15.64308630654508,139.98662366481062,0
211,197.4147323227005,12.448227502576902,65.49306671871,122.67229304886324,0
7199,2,0
2212,957.496062197461,175.13587588155127,-6.215754542998728,-75.71758391752209,0
211,205.2909835387664,-68.87264083962238,-63.365755755258306,-117.92346400803949,0
7200,2,0
2212,940.6040181915298,-35.984050489640246,15.834270554786928,-53.2540800353208,0
211,478.7758951819749,-441.0420306091699,-112.89445824308575,-49.83313597839915,0
7201,2,0
2212,969.2077031515173,-94.09141940550624,-222.62255596751362,-24.397299706894994,0
211,151.14940646355194,-54.94774588781563,2.148943405678205,-18.50636210526729,0
7202,2,0
2212,948.3451959586895,118.38775214245076,49.0707298818887,-50.80027879294994,0
211,179.42910375474582,86.26532032218886,-53.930550617326354,-48.62929769237365,0
7203,2,0
2212,962.2296646126367,172.18098477294842,101.23126437069209,75.08342741961037,0
211,310.8829261666268,-13.901362087270416,-244.98383704351906,130.2231953281651,0
7204,2,0
2212,961.1317635496235,-46.717139873055444,-169.92110245213212,111.19464332216188,0
211,206.68871797585766,114.7685578494743,38.617317762951075,-92.61383339680285,0
7205,2,0
2212,943.0201247682061,44.99497042715828,65.09294787391956,51.681432905688375,0
211,140.24334018323094,1.895062475224525,1.683878502901072,13.490102192048157,0
7206,2,0
2212,941.1304341219501,-21.778842529897148,-68.88574171053786,12.352516084471537,0
211,143.206728704568,9.742294510331194,-25.763549329131695,16.422833796367716,0
7207,2,0
2212,941.9401601124987,-46.629488986047605,45.44687821935988,-51.54795113071239,0
211,599.6197223340383,-142.61550739768984,-79.12744094530828,559.8782828893218,0
7208,2,0
2212,939.3137146952402,-13.508140104899553,30.76407916831591,-28.757785283345754,0
211,151.41122211808639,18.31725345041254,-5.86962713380112,-55.45808314967251,0
7209,2,0
2212,945.9407012526183,-2.5726928808933676,-103.50766407943897,61.065612503712806,0
211,313.18803769370413,30.523517128165402,-68.90535745353174,270.05060390741704,0
7210,2,0
2212,950.6283376816739,-24.723636541375758,148.34731978770134,26.86456639139886,0
211,379.71387215655227,55.110403060304904,298.60287044796803,-180.28313576950913,0
7211,2,0
2212,944.5500348698934,-16.40749075801212,97.48874793232969,45.24555958687214,0
211,158.40206898030968,-72.94786744562921,-4.01651552880291,-16.550129769418202,0
7212,2,0
2212,938.5332218304599,-7.285077939396594,20.066211248483718,-5.876844477369744,0
211,169.75011436681862,-72.30275275606208,-39.83449130171454,-50.20798416763403,0
7213,2,0
2212,951.2330268368445,-150.2289558202504,-12.338718075430606,-42.05879492564171,0
211,155.0743150674222,51.948120148010396,-42.17914157946809,-9.516886168132592,0
7214,2,0
2212,941.7345102275104,-37.759521216598266,61.81972108612497,-35.52579924189931,0
211,1252.2587557315896,23.224198190278855,922.820966396752,834.5863089000516,0
7215,2,0
2212,1006.8040395970525,165.46959155411378,239.2307596204421,-220.65467610563837,0
211,140.2378121982714,9.855419934754815,0.25385001514399513,9.469177801535325,0
7216,2,0
2212,941.9085928725957,51.28121334726024,54.60546354500516,-35.01330963934971,0
211,179.5569950554892,-7.34689965274715,109.53149767181942,-26.642140616280322,0
7217,2,0
2212,953.4961843412074,76.82195077977987,-123.3367647056787,-87.67586851332965,0
211,142.63234438600645,22.5073588057149,-0.35614073188776346,-18.907478108363573,0
7218,2,0
2212,953.4183262379688,166.07570144048915,-31.492354690913665,8.902348537371262,0
211,768.211302168549,660.2226920901769,366.9300501415793,-11.711320668284625,0
7219,2,0
2212,1024.3045742531115,146.5202269997279,116.1417374402238,-365.9076861124429,0
211,258.19309727600177,-148.2414078142027,158.2800137368998,-12.482501419385127,0
