1,2,1
211,1013.7752113431918,-17.025218538856677,-646.1087437803153,-768.44910526219,1
4803,2,1
2224,1242.293027111466,-146.55023216980956,-112.78377859887367,184.88138894213998,1
2212,1000.8349486926628,-6.362839533523868,-225.33097848050315,265.5215866002884,1
211,241.45807841880304,-140.1873926362857,112.5471998816295,-80.6401976581484,1
4804,2,1
2224,1318.4818590558837,403.4017965892855,-28.519807751496,-168.9555018169216,1
2212,1108.9774918176997,557.3827465367214,-25.671139203630005,-195.30027611205554,1
211,209.50436723818416,-153.98094994743587,-2.848668547865996,26.34477429513396,1
4805,2,1
2224,1272.2862466043332,-208.00811904604592,202.36117946114715,-36.51472977703474,1
2212,952.1922364019501,24.609692754819548,70.70049092222345,-143.91494948759623,1
211,320.09401020238283,-232.6178118008654,131.66068853892364,107.40021971056149,1
4806,2,1
2224,1362.8567906454023,-354.00616491359193,-55.534941395374354,-453.00085671306965,1
2212,1162.1410868328799,-380.95021624793355,-161.8212934677713,-546.7251242097595,1
211,200.7157038125225,26.944051334341495,106.28635207239694,93.7242674966899,1
4807,2,1
2224,1288.2023216302207,59.26252405487381,378.76059975567574,-133.8333588683754,1
2212,981.0872083892425,215.5960137544415,188.34450143795203,-14.915499062419684,1
211,307.11511324097813,-156.33348969956768,190.4160983177238,-118.91785980595573,1
4808,2,1
2224,1262.2859935813142,183.69689137640725,-35.382087989398876,4.680299196249969,1
2212,980.3368855591347,108.73304680406818,-200.29088663401453,169.60763092457913,1
211,281.9491080221793,74.96384457233907,164.90879864461564,-164.92733172832914,1
4809,2,1
2224,1767.1202518533485,-455.0737532873471,630.2160684705143,1002.0939881913725,1
2212,1441.70164894021,-183.26103453289187,541.9758627350858,933.1810413887617,1
211,325.418602913138,-271.81271875445503,88.24020573542832,68.91294680261035,1
4810,2,1
2224,1390.4091742029045,-452.2908620516607,178.54399833103707,-425.5195134032116,1
2212,1008.2949672225342,-341.0340126150426,103.83037959212885,-96.01796423445236,1
211,382.1142069803706,-111.25684943661804,74.71361873890825,-329.50154916875925,1
4811,2,1
2224,1657.022825542558,136.76288968674208,-1055.0283401920508,-218.66913693398465,1
2212,1186.2416931078512,-103.34803760219161,-675.7363631106849,-243.95605993109177,1
211,470.7811324347066,240.11092728893374,-379.2919770813661,25.286922997107098,1
4812,2,1
2224,1503.4351868069189,780.9673116524958,269.7313342452278,194.97986516507106,1
2212,1187.8507232910356,622.4823380119175,106.25830727048637,363.12519306468437,1
211,315.5844635158833,158.48497364057846,163.47302697474146,-168.14532789961333,1
4813,2,1
2224,2025.3055807881938,1405.105942125191,-660.6821882306559,-351.57434533293235,1
2212,1536.3766548445785,1150.593034521205,-389.6519409750698,-66.37705456754267,1
211,488.9289259436156,254.5129076039859,-271.03024725558623,-285.1972907653897,1
4814,2,1
2224,1296.8089523840356,5.499703275404295,-407.13689379327707,28.111094708403904,1
2212,1055.9851353848758,-114.52764839368494,-455.3654496089588,-119.48215442340185,1
211,240.82381699915987,120.02735166908924,48.2285558156818,147.59324913180578,1
4815,2,1
2224,1409.4273062597597,245.66116393839906,-361.1610199655633,-525.2466396212857,1
2212,1114.8667055005606,344.790146961645,-400.3814071950212,-288.7696458777741,1
211,294.56060075919925,-99.12898302324595,39.22038722945793,-236.47699374351146,1
4816,2,1
2224,1579.808512307453,-240.17756472936588,139.62690259187798,-957.3348777209196,1
2212,1104.0163725238326,-229.3336551290094,177.94726248813333,-504.22083576031446,1
211,475.7921397836204,-10.84390960035644,-38.32035989625537,-453.11404196060505,1
4817,2,1
2224,1322.2643524022578,349.86766554921576,-297.88398214945363,69.9004984446101,1
2212,968.3647356948283,52.138242139737,-187.3208379719843,139.8871785453058,1
211,353.8996167074297,297.72942340947867,-110.56314417746925,-69.98668010069572,1
4818,2,1
2224,1347.5745778642183,60.35286018626568,-442.71124385366863,320.7796174017579,1
2212,1005.7915928935694,-125.23016156783619,-325.16127255392666,99.2468428524979,1
211,341.78298497064907,185.58302175410188,-117.54997129974214,221.53277454926007,1
4819,2,1
2224,1702.2245133851034,698.9878917815577,334.29208609355936,887.2708545919127,1
2212,1497.1781150270276,571.3938259974567,396.0957437076193,936.9125997448107,1
211,205.0463983580758,127.59406578410102,-61.803657614059844,-49.6417451528979,1
4820,2,1
2224,1479.9767886341997,-494.74434568619074,-30.236412919479058,-639.2624329838881,1
2212,1101.3600926031536,-258.6815118868687,179.13938447425582,-483.3556288416792,1
211,378.6166960310464,-236.0628337993221,-209.3757973937349,-155.90680414220887,1
4821,2,1
2224,1353.6364420067541,-256.7845394515209,-484.9142283348644,-210.0806656693935,1
2212,1062.906776405304,-184.24081270243693,-462.9836069731866,33.43608758749426,1
211,290.72966560145017,-72.54372674908407,-21.930621361677936,-243.5167532568878,1
4822,2,1
2224,1251.2109415492682,-70.71135843705699,168.0471679927654,-146.9801017788672,1
2212,993.2288736300131,-158.61153876932667,284.2564531465322,13.780349854922719,1
211,257.98206791925503,87.90018033226967,-116.20928515376679,-160.7604516337899,1
4823,2,1
2224,1618.6010612363227,-26.64651765833383,-764.0805809083328,714.3859792415769,1
2212,1406.8132405468436,-131.72611925758886,-835.9076796136867,618.6078955704564,1
211,211.78782068947908,105.07960159925503,71.82709870535392,95.77808367112047,1
4824,2,1
2224,1251.4284573691846,-24.302224317418816,-142.5083747719838,53.144192230536056,1
2212,951.7377289613029,-115.6233605387799,59.49562430536856,-92.42222638874337,1
211,299.69072840788164,91.32113622136109,-202.00399907735235,145.56641861927943,1
4825,2,1
2224,1332.4813647280573,241.67250251843802,-343.0866092143637,-292.18738571734343,1
2212,1091.3388948564696,413.38226777491195,-248.057846812817,-279.72958865018313,1
211,241.14246987158754,-171.70976525647387,-95.02876240154671,-12.457797067160278,1
4826,2,1
2224,1245.729957863818,73.03450252501788,185.24676538607667,-128.63001475492496,1
2212,968.5132956267679,-122.26298618295081,64.28413331096385,-196.4254826541324,1
211,277.2166622370502,195.29748870796868,120.96263207511285,67.79546789920742,1
4827,2,1
2224,1884.652886231513,1336.7088944466532,-354.94271134608204,-282.9271808390754,1
2212,1375.8605733767895,991.4744277115957,-171.71597178309744,11.404192968301317,1
211,508.7923128547238,345.23446673505765,-183.22673956298453,-294.33137380737674,1
4828,2,1
2224,1282.0377469259856,190.1136331061786,-94.32330445401216,-272.5625322723887,1
2212,1011.7792269262776,169.24959990500014,-296.98576429206105,-162.77864354820514,1
211,270.2585199997081,20.8640332011785,202.6624598380489,-109.78388872418357,1
4829,2,1
2224,1414.675066293003,684.7080138440602,139.65462027937173,51.41475189861986,1
2212,1116.951473799102,525.3417170777705,153.50828980242835,260.1490613046668,1
211,297.72359249390115,159.36629676628996,-13.85366952305662,-208.73430940604692,1
4830,2,1
2224,1427.3566064585407,574.0623062402555,-412.3749381592733,-80.61531246057082,1
2212,1016.5907277091982,238.68960269604747,-250.25307997076476,-183.03833262534403,1
211,410.76587874934273,335.3727035442081,-162.12185818850864,102.4230201647732,1
4831,2,1
2224,1436.0357013464616,91.3868757582895,-697.1809076354722,218.2687774592197,1
2212,1088.4878388541047,232.49581338624685,-500.25723114319425,11.824922667462431,1
211,347.54786249235684,-141.10893762795737,-196.92367649227788,206.44385479175725,1
4832,2,1
2224,1735.8754452176622,-952.973678430354,742.9605510525281,-170.5528791869883,1
2212,1577.5451692340025,-1013.4254591015033,732.0052150026268,-213.14694237404188,1
211,158.3302759836593,60.451780671149265,10.955336049901376,42.59406318705357,1
4833,2,1
2224,1770.5597359342887,1009.0417289242015,508.4874557907091,-558.8206680513122,1
2212,1422.585616757942,951.0082436981725,413.99592188952437,-259.97343729607167,1
211,347.97411917634685,58.03348522602906,94.49153390118465,-298.8472307552405,1
4834,2,1
2224,1271.1712701905092,-55.96242318932755,263.62730662230797,-177.14780889599007,1
2212,1048.435797926854,29.86448314923831,401.79919296571944,-237.7578549046163,1
211,222.73547226365486,-85.82690633856586,-138.17188634341147,60.61004600862625,1
4835,2,1
2224,1550.2878354725865,-932.0793700711849,-134.37956309252561,24.034540675512922,1
2212,1196.1880462864908,-671.4014927938409,-309.98944913558876,-60.3164404910267,1
211,354.099789186096,-260.6778772773441,175.60988604306314,84.35098116653963,1
4836,2,1
2224,1668.857606906012,444.90150055235245,-1016.0629679985483,157.35108024403516,1
2212,1403.4480088326277,220.52335488131752,-1011.4377521934973,132.947699874506,1
211,265.40959807338425,224.3781456710349,-4.625215805050868,24.403380369529177,1
4837,2,1
2224,1725.8695702805314,-761.4805804934978,351.65757600937076,871.5993522347823,1
2212,1334.2598045416712,-408.19668630565576,360.41105336864354,776.771663959471,1
211,391.6097657388605,-353.28389418784195,-8.753477359272766,94.82768827531129,1
4838,2,1
2224,1573.0897718737097,472.60775875186624,629.8550066817514,-581.6972501011065,1
2212,1205.8749688589885,176.9814817512383,462.8369669960596,-572.9219769180536,1
211,367.2148030147214,295.6262770006281,167.01803968569203,-8.77527318305303,1
4839,2,1
2224,1599.1789137681267,-12.86804079034956,150.91518602058898,-1024.6786582555753,1
2212,1442.7347681530805,24.54760706751875,158.80495787877697,-1084.1160757013524,1
211,156.44414561504644,-37.415647857868315,-7.889771858188045,59.43741744577727,1
4840,2,1
2224,1309.495635700652,-181.69024011035742,-339.1276403807178,-242.5919790803229,1
2212,958.972431176468,-71.992047671389,-183.8773215872214,16.7347975935169,1
211,350.5232045241838,-109.69819243896839,-155.25031879349643,-259.3267766738398,1
4841,2,1
2224,1512.165705539952,480.196248678793,718.5515429336261,-108.76161690546903,1
2212,1033.4188739172262,217.25344153554892,372.91470777363304,36.548404225261464,1
211,478.7468316227262,262.94280714324424,345.63683515999315,-145.31002113073052,1
4842,2,1
2224,1401.9266517406238,138.65555786436033,-572.1963781832102,308.44333390814575,1
2212,1218.6182928970297,174.30132975767538,-648.2537372864846,392.5077532203438,1
211,183.30835884359382,-35.64577189331506,76.05735910327458,-84.06441931219811,1
4843,2,1
2224,1511.854540211686,-308.7091463039371,601.2729686299645,573.5019568862941,1
2212,1072.7480359508718,-213.92429800438936,425.9266992322773,207.9827979831003,1
211,439.1065042608145,-94.78484829954768,175.34626939768697,365.51915890319384,1
4844,2,1
2224,1438.9993820138297,-586.1334110239891,482.99492802407195,66.37965435437641,1
2212,1229.8860268776227,-658.8226500395538,440.5031680025603,-64.61399151416805,1
211,209.1133551362066,72.6892390155646,42.49176002151157,130.99364586854446,1
4845,2,1
2224,1254.82032433239,48.1634164175595,-265.96159232444785,46.023387156530426,1
2212,1030.711756516331,79.88048988022251,-381.0485969098232,174.45186489840464,1
211,224.10856781605926,-31.71707346266301,115.08700458537525,-128.4284777418742,1
4846,2,1
2224,2109.269402936723,1063.6954364900018,1161.4711896777492,652.3667468711202,1
2212,1895.0117467221428,967.9837588637592,1091.272956636774,763.4434824662051,1
211,214.25765621458027,95.71167762624259,70.19823304097484,-111.07673559508501,1
4847,2,1
2224,1775.967251116385,-783.1399745003636,726.2362188972359,-689.6786132412345,1
2212,1377.7118983001524,-556.3407745419814,743.5957569070895,-394.0634741074209,1
211,398.2553528162322,-226.79919995838196,-17.35953800985388,-295.61513913381344,1
4848,2,1
2224,1287.9550295023255,-272.9972902116604,29.48804869461665,-262.1833143386745,1
2212,1050.2275703451671,-418.3645924414299,124.43765307916176,-179.19247142829207,1
211,237.7274591571587,145.36730222976954,-94.94960438454511,-82.9908429103825,1
4849,2,1
2224,1270.970048950637,298.97198819281505,91.681332791251,88.49021399378182,1
2212,1002.9477874861327,217.2645795731581,279.5848379831279,-13.354372773575918,1
211,268.0222614645043,81.70740861965697,-187.9035051918769,101.84458676735775,1
4850,2,1
2224,1775.5222306331366,921.1566018170972,-888.1019255864296,183.28497225168152,1
2212,1579.3739066665075,972.8709746554606,-778.3193819382594,248.61334929405194,1
211,196.1483239666295,-51.714372838363204,-109.78254364817063,-65.32837704237042,1
4851,2,1
2224,1367.5973927409127,-401.1029219577127,342.85237057308854,-276.3092683002829,1
2212,1150.8538135511915,-357.6602565952531,501.398006672906,-254.53749024058246,1
211,216.74357918972177,-43.44266536245964,-158.54563609981733,-21.771778059700512,1
4852,2,1
2224,1523.012786614559,867.5997267582325,-30.055259764303397,-238.4908540002072,1
2212,1153.5528995761194,647.8796787406416,163.61151267135904,-61.750635080014874,1
211,369.4598870384399,219.7200480175912,-193.66677243566244,-176.74021892019238,1
4853,2,1
2224,1420.0866695654945,-390.05958917538953,-36.66120840693465,613.7175803440598,1
2212,1090.6172413135766,-440.0443497501189,-96.80922170999075,325.70011653565075,1
211,329.46942825191815,49.98476057472952,60.1480133030561,288.017463808409,1
4854,2,1
2224,1383.336340468398,-229.71485240414955,575.2663360926581,82.94260048944545,1
2212,1085.0885166201695,27.13586828554193,530.5786728733099,121.70726955012503,1
211,298.2478238482283,-256.8507206896915,44.687663219348366,-38.76466906067958,1
4855,2,1
2224,1433.5255825837128,261.01693023850925,688.0932521374137,138.5768016208873,1
2212,1074.021185591427,53.711894121149356,455.3410611454932,250.89183242989208,1
211,359.5043969922859,207.30503611735992,232.75219099192057,-112.3150308090048,1
4856,2,1
2224,1545.300847213258,-454.0491222709097,-483.04743023379984,-676.9801585977822,1
2212,1204.461458696204,-190.17258419744812,-319.73295098389576,-657.2505517497735,1
211,340.8393885170543,-263.8765380734617,-163.31447924990422,-19.729606848008842,1
4857,2,1
2224,1242.0540898978606,147.96351529252567,-109.88635473474805,108.53308791078857,1
2212,970.1302911947138,61.29517554568623,70.82799601218468,228.08930782757324,1
211,271.923798703147,86.66833974683948,-180.71435074693275,-119.55621991678466,1
4858,2,1
2224,1244.917597715788,-130.00499120745414,71.91554690420519,-83.52726112017777,1
2212,1000.7483448169886,-182.93788159447638,120.10780701768164,-270.64875732408365,1
211,244.16925289879936,52.932890387022255,-48.19226011347643,187.12149620390585,1
4859,2,1
2224,1293.8926705276003,-56.75885665892561,-143.4752638334672,296.9666743560808,1
2212,1025.5537105194455,137.72699020575317,-60.81067110069029,385.66748064278227,1
211,268.3389600081548,-194.48584686467876,-82.66459273277691,-88.70080628670156,1
4860,2,1
2224,2222.1412644772663,283.3306217174559,-1727.2422097128133,602.5065414541875,1
2212,1937.9021460080685,125.92765903496374,-1633.8233179563208,435.74530624075635,1
211,284.2391184691979,157.40296268249222,-93.4188917564928,166.7612352134313,1
4861,2,1
2224,3290.489321364792,1581.751454388242,-259.69991911878765,-2599.0848373843087,1
2212,2150.9534639255326,1109.1052752620296,-112.35621490408192,-1582.247776850267,1
211,1139.535857439259,472.646179126212,-147.3437042147057,-1016.8370605340411,1
4862,2,1
2224,1467.645513491358,417.37509202374764,52.727331510217894,680.7487980186031,1
2212,1116.7693613465622,108.25845004599856,67.46975238145268,592.0704358145509,1
211,350.8761521447954,309.11664197774905,-14.742420871234797,88.67836220405208,1
4863,2,1
2224,1730.7454762731427,1038.1929039817114,471.0889041323987,-411.74437149800366,1
2212,1405.7523133845166,832.8908568794117,587.9175108536228,-237.55218702483177,1
211,324.993162888626,205.30204710229998,-116.82860672122406,-174.1921844731719,1
4864,2,1
2224,1810.7900732298253,1207.1915109692648,-493.6647651540894,233.69440952303998,1
2212,1635.6047161867511,1190.4750938536934,-586.0664186875157,184.77999196117537,1
211,175.18535704307482,16.716417115571602,92.40165353342618,48.91441756186465,1
4865,2,1
2224,1371.1862965529672,411.416952738614,-184.7245563785175,-437.74588347169123,1
2212,1133.6374584379626,262.3766597555009,-286.5766540108028,-503.79743050277796,1
211,237.54883811500454,149.04029298311306,101.85209763228535,66.05154703108673,1
4866,2,1
2224,1432.856438124854,217.71165525388093,-702.9054607695086,2.9447119047878982,1
2212,1017.604676978486,52.790923894707774,-369.8737093238589,124.78577695331153,1
211,415.2517611463676,164.9207313591731,-333.03175144564943,-121.84106504852362,1
4867,2,1
2224,1270.332003686242,300.3770777373953,100.36033039673573,-155.00485994435488,1
2212,951.6781338167413,143.4807787918079,-66.87138168942991,16.685587468176564,1
211,318.6538698695005,156.89629894558746,167.23171208616563,-171.69044741253143,1
4868,2,1
2224,1977.5000574453882,848.0829912400833,-844.7063702914273,975.3854986655643,1
2212,1375.946095830674,412.57085970274136,-521.8503418124354,755.2025020628965,1
211,601.5539616147142,435.51213153734193,-322.8560284789919,220.1829966026677,1
4869,2,1
2224,1373.369020579982,-105.6955804307307,-214.680714226558,-547.7825160318217,1
2212,984.6499646848197,-177.20329004410388,-42.40878383188121,-236.6045139494645,1
211,388.7190558951622,71.50770961337318,-172.2719303946768,-311.1780020823571,1
4870,2,1
2224,1266.536902879218,-84.10720450393538,-203.47955498629054,115.07220152242753,1
2212,1030.0765988014803,-53.576638167216736,-375.61844859051456,191.68666707828038,1
211,236.4603040777376,-30.530566336718636,172.13889360422405,-76.61446555585283,1
4871,2,1
2224,1681.4438124880235,-1123.4907483375116,-177.83625745460003,156.9819305727,1
2212,1132.421662577511,-630.2168063038907,-1.7803677713936477,69.62817844476919,1
211,549.0221499105124,-493.27394203362087,-176.0558896832064,87.35375212793085,1
4872,2,1
2224,1259.2661838764907,130.07758154205666,303.4957077795983,-100.96552369856948,1
2212,957.2389340457732,75.67119523865114,49.589589485820966,-166.63365114786973,1
211,302.0272498307174,54.40638630340557,253.90611829377735,65.66812744930024,1
4873,2,1
2224,1335.2604732195769,166.57620131461954,63.52350559450424,-472.9625236486435,1
2212,1075.8330047982283,-43.7514414287628,31.563415584331675,-523.5951397776155,1
211,259.427468421349,210.3276427433824,31.960090010172575,50.632616128971705,1
4874,2,1
2224,1698.1102863088795,-843.0074125861438,-136.401510223039,-823.3972076054075,1
2212,1531.8488284167436,-892.3483864828903,-205.4027855080708,-792.2944780728039,1
211,166.26145789213587,49.34097389674676,69.00127528503184,-31.102729532603405,1
4875,2,1
2224,1459.8514202873635,-369.4105427959027,-39.27596547049127,-691.5796213224802,1
2212,1206.6501143440653,-264.5569441520314,144.06544228269914,-696.3511499978833,1
211,253.20130594329856,-104.85359864387136,-183.3414077531904,4.77152867540309,1
4876,2,1
2224,1470.1961469230964,-170.81114640543572,259.9087565007372,-725.4872243431497,1
2212,1283.3458767016089,-99.09338128052659,314.00479655164986,-811.2975920042967,1
211,186.85027022148725,-71.7177651249091,-54.09604005091271,85.81036766114696,1
4877,2,1
2224,1335.1815387123052,493.769672318041,-123.85169399132621,163.98916349162874,1
2212,1055.5100137294771,448.411222073192,-166.56331795907033,-70.22164999836386,1
211,279.67152498282786,45.358450244849024,42.71162396774413,234.21081348999263,1
4878,2,1
2224,1312.3115500114693,-351.2693252447786,6.073981905706726,-264.12284513734636,1
2212,1094.6144406080846,-368.66429479647104,54.81088672209325,-422.9761601351879,1
211,217.69710940338484,17.394969551692483,-48.73690481638652,158.85331499784152,1
4879,2,1
2224,1937.308718256441,-710.713707082104,76.05186681932676,1312.8353939210617,1
2212,1758.1865775669016,-801.5847183413092,52.56573032157271,1251.22519111064,1
211,179.12214068953926,90.87101125920535,23.486136497754046,61.61020281042187,1
4880,2,1
2224,1316.8869971132244,-347.76808283938556,134.1638630571008,257.742758371322,1
2212,968.2423995811937,-53.09160952477245,182.9785212082443,144.35768125479444,1
211,348.64459753203084,-294.676473314613,-48.81465815114353,113.38507711652753,1
4881,2,1
2224,1793.1681569501245,-795.164642611111,1014.961347314694,100.96067002918863,1
2212,1319.1123711469634,-376.6794096075698,841.4222559240961,99.11766412835048,1
211,474.0557858031614,-418.48523300354117,173.53909139059778,1.8430059008381434,1
4882,2,1
2224,1653.8648049255266,-602.3716363703393,-167.8982524928775,912.2626473370257,1
2212,1155.7207499433155,-226.72748400425533,-75.97901652184008,630.9975775793548,1
211,498.1440549822113,-375.644152366084,-91.91923597103744,281.2650697576708,1
4883,2,1
2224,1319.4208151882533,-423.3500981885705,35.490804413580946,-252.69995360516847,1
2212,1032.7699826081348,-278.22190075385635,-165.9365088566996,-285.16160323888164,1
211,286.65083258011845,-145.1281974347143,201.42731327028054,32.46164963371312,1
4884,2,1
2224,1350.044919808673,47.65299750429574,6.177697501715187,-550.5382601849087,1
2212,960.3638754601462,-46.653695035538156,-5.575951334105386,-199.34083578404545,1
211,389.68104434852694,94.3066925398339,11.753648835820574,-351.19742440086327,1
4885,2,1
2224,1377.931485791815,82.27070003978146,-72.37716642420799,-602.6194820350815,1
2212,1020.699933845436,-56.14539835426275,-209.9910743132101,-337.9725608988135,1
211,357.23155194637917,138.4160983940442,137.61390788900212,-264.64692113626813,1
4886,2,1
2224,1293.0030517594507,24.32501128190321,-314.23864424644177,254.6114420822342,1
2212,951.4243545564872,-102.14943907334712,-99.28860231939362,67.5368196296645,1
211,341.57869720296355,126.47445035525033,-214.9500419270481,187.07462245256966,1
4887,2,1
2224,1855.4102787964448,-1196.0827735409978,41.93871254666551,-698.8464451066773,1
2212,1508.5060379178917,-892.3091025715696,-12.436362772668938,-773.8642793149468,1
211,346.904240878553,-303.7736709694282,54.37507531933444,75.01783420826959,1
4888,2,1
2224,1546.5558903225083,18.647589869947,439.44366422959195,824.1146471933608,1
2212,1157.7626504978568,224.41776653115522,260.61501754352855,584.6165303853256,1
211,388.79323982465144,-205.7701766612082,178.8286466860633,239.49811680803512,1
4889,2,1
2224,1319.7437664198617,233.09836505938492,-419.1418922687374,-44.791263544267494,1
2212,1003.5768743145005,101.5958004899402,-294.0632959311921,173.25492196112384,1
211,316.1668921053611,131.5025645694447,-125.07859633754524,-218.04618550539132,1
4890,2,1
2224,1666.4643268253822,-431.1794567336767,979.0546304456883,-334.48515275379447,1
2212,1124.3779193608173,-207.18739360132923,507.8177542442671,-288.2115056155066,1
211,542.0864074645646,-223.9920631323476,471.2368762014213,-46.273647138287906,1
4891,2,1
2224,1332.2743125974866,164.42705509713676,-446.19008781437464,72.8849413751163,1
2212,1077.6093733293164,347.34724225793536,-399.46680977096185,-25.76386404287709,1
211,254.66493926817014,-182.9201871607986,-46.72327804341278,98.64880541799339,1
4892,2,1
2224,1325.7479588269118,227.40973841337862,367.060722428996,-155.99179155816114,1
2212,1064.292219701978,343.669296335511,230.25833614476085,-285.01946657423963,1
211,261.45573912493387,-116.25955792213237,136.80238628423507,129.02767501607852,1
4893,2,1
2224,1854.9657013333263,933.6472536646007,-344.6321829284037,976.2544988135134,1
2212,1514.8340053431687,941.7417737595407,-261.8678705572105,677.4329248612684,1
211,340.1316959901575,-8.094520094940066,-82.76431237119324,298.8215739522451,1
4894,2,1
2224,1375.8062251968909,86.10045426625884,601.1487375136088,-37.98498123037522,1
2212,1091.5416586957604,-140.97812870401924,529.207007703318,-105.7069387935563,1
211,284.2645665011305,227.07858297027806,71.94172981029078,67.72195756318109,1
4895,2,1
2224,1553.116496523786,-925.4576323207665,220.1476293387117,64.89162339522493,1
2212,1233.2395857174752,-748.8832224470945,106.2132282240562,261.5687272670222,1
211,319.87691080631083,-176.57440987367218,113.9344011146555,-196.6771038717973,1
4896,2,1
2224,2775.8063512485523,-632.8441263437954,2358.4669832381514,-472.35136973658706,1
2212,1724.17272351557,-363.74395218490577,1380.906705829057,-230.66044649298922,1
211,1051.633627732982,-269.1001741588897,977.5602774090937,-241.69092324359775,1
4897,2,1
2224,1351.1075701253067,-518.8758320796568,11.284660634953008,-175.10683923410355,1
2212,1105.7145128412044,-459.5596947987551,93.0205442894287,-349.8604052764987,1
211,245.39305728410181,-59.31613728090157,-81.73588365447569,174.75356604239516,1
4898,2,1
2224,1855.2123277566243,473.47313328224794,350.65099350604794,1264.0961451486307,1
2212,1296.2217852844246,187.33346423870017,342.3483144025671,804.6989346730795,1
211,558.9905424722,286.1396690435478,8.302679103480827,459.3972104755513,1
4899,2,1
2224,1265.4265702426692,-58.48769068603022,171.0766078047392,155.80579640518124,1
2212,1003.6179855694046,-76.28031091371517,54.95771820139556,343.59231416228215,1
211,261.8085846732648,17.792620227684942,116.11888960334367,-187.78651775710088,1
4900,2,1
2224,1460.3090682222903,-109.61628397138745,-390.9579761952352,-684.6116905712041,1
2212,1092.7026316942295,-138.62265379224885,-86.61392964814846,-535.6551898133673,1
211,367.6064365280611,29.006369820861376,-304.34404654708675,-148.95650075783706,1
4901,2,1
2224,1259.2632377443852,-150.82399985312964,8.27599660368097,27.502461651282786,1
2212,998.3454625288206,-275.1529902551074,176.03980796181455,98.1841867834365,1
211,260.91777521556446,124.32899040197779,-167.76381135813358,-70.68172513215372,1
4902,2,1
2224,1289.4993624525698,328.1261148658357,-146.43192285665324,47.965121322606585,1
2212,1059.2741160644155,486.2464871767402,-54.11921510463744,48.402182231659665,1
211,230.22524638815432,-158.1203723109045,-92.31270775201581,-0.4370609090530859,1
4903,2,1
2224,1794.9054806182257,695.3998891794167,-1071.468405950728,-236.23715915752453,1
2212,1264.5965608115855,363.52347131381555,-765.9467311721896,5.138719984735957,1
211,530.30891980664,331.8764178656013,-305.5216747785385,-241.37587914226052,1
4904,2,1
2224,1548.4715786717902,-761.7053884388305,107.06679247132885,-573.7415174088811,1
2212,1113.6919512450559,-552.4783175471525,78.94288529954149,-220.2070520779729,1
211,434.779627426734,-209.2270708916779,28.123907171787366,-353.53446533090823,1
4905,2,1
2224,1360.459033023192,-176.92143602529313,-41.85897264721272,545.0505186969257,1
2212,1030.8703777472085,64.98670985443482,-138.0282193522478,398.82869497745037,1
211,329.5886552759833,-241.90814587972795,96.16924670503506,146.22182371947537,1
4906,2,1
2224,1266.6854408434058,103.61102285978906,199.432077985862,-104.5452111105621,1
2212,1018.3094458176853,-7.259327079490191,366.7029858023572,-148.57995770463296,1
211,248.3759950257204,110.87034993927927,-167.27090781649517,44.03474659407085,1
4907,2,1
2224,1624.0638562824888,473.83136426592336,866.5964153513487,360.4382141128959,1
2212,1258.9571404721416,444.777139551274,709.0535855130893,63.522000640810035,1
211,365.1067158103469,29.054224714649465,157.54282983825954,296.9162134720858,1
4908,2,1
2224,1676.6436604213895,818.3105068833542,-232.66339022675385,-751.7571363848307,1
2212,1158.1822345462322,542.577096396074,-232.59527337632,-335.4717211687206,1
211,518.4614258751576,275.7334104872802,-0.0681168504338423,-416.28541521611015,1
4909,2,1
2224,1336.1681317677064,4.852639838308036,-210.75593611820352,-467.5294904510752,1
2212,1021.7977345179023,9.331814304976326,62.59323536759944,-399.63892254122476,1
211,314.37039724980434,-4.47917446666829,-273.349171485803,-67.89056790985045,1
4910,2,1
2224,1768.663474071368,1035.343444198833,-183.18347275345513,713.4350789816541,1
2212,1364.4261271234748,656.6280453089433,-163.17189730781422,723.5460264806165,1
211,404.23734694789334,378.71539888988946,-20.01157544564092,-10.110947498962503,1
4911,2,1
2224,1675.859562243205,1031.0342439945844,378.1446010899976,348.65133154553405,1
2212,1233.2572588928888,758.5330763165343,249.06336062348439,56.25064583373364,1
211,442.6023033503167,272.50116767805,129.08124046651332,292.4006857118005,1
4912,2,1
2224,1652.450483658736,-770.2697517802558,-465.7634544125131,-589.8667332084669,1
2212,1079.4801168829224,-414.3004501554388,-256.4123374755855,-218.01565758650347,1
211,572.9703667758132,-355.96930162481675,-209.35111693692758,-371.85107562196333,1
4913,2,1
2224,1313.4777552878102,146.46107588046647,400.14374278772556,58.621160311464735,1
2212,1058.2621496588151,-6.070968032752589,485.14380754489036,-64.52178519297036,1
211,255.21560562899492,152.53204391321907,-85.00006475716482,123.14294550443509,1
4914,2,1
2224,1362.3794373855087,-140.30168608160383,358.5875465486616,438.5614087900332,1
2212,1166.8644023691368,-215.24828017968997,470.7941747121914,461.77831312117195,1
211,195.51503501637205,74.9465940980861,-112.20662816352989,-23.21690433113868,1
4915,2,1
2224,1381.20543507724,-91.23506364282451,-564.0852152411908,-292.44151306483747,1
2212,981.2043091422195,-88.65184117382628,-207.1840853411855,-177.8290081316513,1
211,400.00112593502075,-2.583222468998205,-356.90112990000523,-114.61250493318613,1
4916,2,1
2224,1629.995871706934,-651.896473913666,252.59575134537357,-792.3667930422318,1
