1,2,1,20
2212,1201.030196411263,534.3565895052229,-507.0524306022502,139.5709661081918,1
211,340.2265644623843,-35.524022466047896,-307.0791253082851,26.735461350184416,1
5746,2,1
2224,1418.0256394978921,-328.39601334832196,-362.8636159653218,-466.76564887729336,1
2212,1174.177415621278,-154.0624277147095,-417.0441012307532,-548.3404447661565,1
211,243.8482238766143,-174.33358563361247,54.180485265431386,81.57479588886306,1
5747,2,1
2224,1270.4091449668852,278.809793432869,60.96049370288625,-44.369970119946416,1
2212,993.8637461761755,175.3878813782958,110.91360929766101,-253.66919859837103,1
211,276.5453987907096,103.4219120545732,-49.953115594774786,209.29922847842462,1
5748,2,1
2224,1685.4222433349755,527.9525782206919,991.5224619774062,233.81988617332937,1
2212,1510.503231241426,470.69699988978795,1041.9811795460967,306.5700921049978,1
211,174.91901209354947,57.25557833090389,-50.45871756869037,-72.75020593166846,1
5749,2,1
2224,1447.2769735147895,-543.1968372748381,210.22219459878886,510.14992487856705,1
2212,1084.7463295770012,-435.91214751307297,-45.433870349405716,322.85696000301766,1
211,362.53064393778834,-107.2846897617652,255.6560649481946,187.2929648755494,1
5750,2,1
2224,1550.9077460678702,-58.183630239977575,-386.28064921620324,-831.882708843098,1
2212,1366.5018892233736,9.135695562306118,-478.43768015824907,-870.6244842286682,1
211,184.40585684449704,-67.3193258022837,92.15703094204565,38.741775385570094,1
5751,2,1
2224,1225.9392759725285,149.6221606669637,-106.63561970759628,43.32745988053311,1
2212,951.9571548215622,56.544140515489715,-9.462427492370844,-150.27075986791237,1
211,273.98212115096624,93.07802015147398,-97.17319221522541,193.5982197484455,1
5752,2,1
2224,1271.9518822804876,0.2770609649124314,292.2876489739166,-110.80470192658257,1
2212,953.4176139117449,151.0354649599373,56.10039416224321,-51.88289344611743,1
211,318.5342683687425,-150.75840399502485,236.1872548116734,-58.921808480465145,1
5753,2,1
2224,1658.1816509866808,2.491693661972499,-663.8158913279157,954.567126512186,1
2212,1496.9154852813479,27.999349296680194,-601.3482481957873,998.9984709307181,1
211,161.26616570533324,-25.507655634707692,-62.46764313212846,-44.43134441853189,1
5754,2,1
2224,1662.0644784874464,823.3338403240344,-239.91460318315762,-758.127128155817,1
2212,1371.9578663665277,839.0451028216756,-126.78794066702478,-530.888099916898,1
211,290.10661212091844,-15.7112624976412,-113.12666251613282,-227.239028238919,1
5755,2,1
2224,1607.0542027613692,-845.7056762060554,458.65597079824647,-335.81630465449507,1
2212,1157.2065062934998,-453.14007094607723,474.9306292679146,-166.96564230456244,1
211,449.8476964678697,-392.5656052599785,-16.27465846966803,-168.8506623499327,1
5756,2,1
2224,1721.4092133821136,108.57159975511158,-243.99933431178698,1175.1112573331802,1
2212,1290.2078161677716,-46.45338580667678,-348.97013387168334,812.6154019762893,1
211,431.2013972143421,155.02498556178836,104.97079955989628,362.4958553568913,1
5757,2,1
2224,1423.4966273741147,-419.63787598655557,40.27691814221863,578.2933247996066,1
2212,1018.6370932821549,-96.82600046865895,64.21506465022182,379.1679481859308,1
211,404.8595340919602,-322.81187551789685,-23.938146508003186,199.125376613676,1
5758,2,1
2224,2161.0888957306056,354.20425826106526,-26.95337898075216,1751.2871371223653,1
2212,1656.6502445443018,466.2386970567253,28.5480923730186,1282.9427775833979,1
211,504.4386511863035,-112.03443879566004,-55.50147135377076,468.34435953896707,1
5759,2,1
2224,1592.4841760160186,661.92087190816,-715.0572630399748,-376.8855452284279,1
2212,1156.5776456906995,448.668769896281,-496.17223900037607,-99.13096737424067,1
211,435.90653032531907,213.25210201187906,-218.8850240395988,-277.75457785418723,1
5760,2,1
2224,1263.3148883685378,-32.44503047461218,-111.97011523312854,243.62779990356333,1
2212,980.9270577284061,-229.46526230249663,14.775138970115341,170.2672465994795,1
211,282.3878306401314,197.02023182788446,-126.74525420324387,73.36055330408385,1
5761,2,1
2224,1298.8573560396198,179.9700995887206,192.02926000154548,317.7440241316216,1
2212,1047.9440490996794,-5.265792395211832,234.03645655639815,403.77170838532857,1
211,250.91330693994024,185.23589198393248,-42.00719655485268,-86.02768425370695,1
5762,2,1
2224,2175.5109520690467,533.485571923722,283.63099519394063,1693.5971983661389,1
2212,1674.8905112897694,613.0224516435817,238.12885058098638,1221.6390641782766,1
211,500.62044077927715,-79.53687971985985,45.502144612954254,471.95813418786213,1
5763,2,1
2224,1233.0442580366637,-94.36123162897233,-69.67833650470358,-18.068376731607692,1
2212,977.5649236478873,-233.00938197827014,-33.668661051727916,140.8967108764014,1
211,255.47933438877618,138.64815034929782,-36.009675452975664,-158.96508760800907,1
5764,2,1
2224,1703.0019661081842,574.6058146387818,863.3495722726024,265.67710350141107,1
2212,1146.4274580375256,408.9058996804505,506.2563800292384,-102.18617051536461,1
211,556.5745080706583,165.69991495833116,357.0931922433636,367.86327401677556,1
5765,2,1
2224,1802.4062004299335,-748.0981153412116,-597.8521208005587,869.0914026877991,1
2212,1513.814587640304,-846.0535102736819,-417.37645267728794,721.9907300462298,1
211,288.59161278962927,97.95539493247045,-180.47566812327062,147.10067264156925,1
5766,2,1
2224,1242.7891868785364,-108.04273410094065,71.49458049058052,191.63712076731312,1
2212,959.4169326229435,43.31433056656921,-119.6750372040207,154.68761701378656,1
211,283.3722542555933,-151.3570646675099,191.16961769460121,36.94950375352659,1
5767,2,1
2224,1375.8698062424055,456.5315372820965,103.51741041488708,-628.6443244320883,1
2212,1211.3440952669666,469.0748368949995,20.494412324123168,-605.4328597041657,1
211,164.52571097543878,-12.543299612902942,83.0229980907639,-23.211464727922476,1
5768,2,1
2224,2238.9605075508243,-787.7728411814992,-426.5392529176019,-1641.7605041305799,1
2212,1995.4243173778846,-784.5490541814602,-245.70218314507503,-1557.3943235994268,1
211,243.53619017294022,-3.2237870000390387,-180.8370697725269,-84.3661805311533,1
5769,2,1
2224,1392.0272266438742,-459.3433126933886,-186.03594018780564,463.9745776429052,1
2212,1099.5149710793196,-220.80690581773854,-106.92597359910783,518.0636757741622,1
211,292.51225556455466,-238.53640687565013,-79.10996658869784,-54.08909813125695,1
5770,2,1
2224,1393.1085358330283,631.8421922000008,167.13386407085684,-73.40802791900514,1
2212,1103.7771437905221,491.22566446407615,296.69508855436635,92.94626495941748,1
211,289.3313920425062,140.6165277359247,-129.56122448350948,-166.3542928784226,1
5771,2,1
2224,1599.3290302216628,309.65460028386923,478.3994152954784,797.507255331588,1
2212,1229.8971206810083,480.35534135309007,331.506765470223,540.0505457422126,1
211,369.4319095406544,-170.70074106922084,146.89264982525543,257.45670958937535,1
5772,2,1
2224,1305.638400816966,20.311388604866494,63.34663090443261,-33.86235584872323,1
2212,968.6573643472739,-177.55738955660576,-143.12393845103162,77.01723947478266,1
211,336.98103646969207,197.86877816147225,206.47056935546425,-110.8795953235059,1
5773,2,1
2224,1491.072730942865,768.1790717886186,87.26092974927616,292.5605847329735,1
2212,1142.4619226311008,481.8520587619385,178.23629821973125,401.14251101293075,1
211,348.61080831176446,286.32701302668005,-90.97536847045511,-108.58192627995727,1
5774,2,1
2224,1400.3522332158,295.6638489057259,350.9254640323828,449.3128579370425,1
2212,1027.9980704021507,207.91498513642924,28.174901626849636,363.87253350669454,1
211,372.3541628136495,87.74886376929678,322.7505624055333,85.44032443034803,1
5775,2,1
2224,1317.2485319192804,-245.000845899041,-370.71114069884464,-126.26349995031589,1
2212,1094.485847112549,-224.32473930089253,-428.9297059316534,-288.5180102743078,1
211,222.76268480673147,-20.676106598148415,58.218565232808835,162.25451032399192,1
5776,2,1
2224,1452.8173023978136,-631.7592958267646,334.44917867769334,-196.4342884587395,1
2212,1100.3536765131946,-570.3483887699988,67.36860551136753,-24.249821669934917,1
211,352.46362588461915,-61.41090705676582,267.08057316632573,-172.18446678880457,1
5777,2,1
2224,1281.7333568597269,-124.31632393140282,45.81344521798717,122.92663790556497,1
2212,992.8875097062252,-289.6392140546992,-134.54726340081962,58.96965778903325,1
211,288.8458471535017,165.32289012329636,180.3607086188068,63.956980116531724,1
5778,2,1
2224,1388.314660608213,-593.0689824113663,160.20802445128814,-136.57220303901073,1
2212,1108.4376306839854,-562.1720771276094,146.6170845103886,103.66108893905025,1
211,279.8770299242274,-30.896905283756894,13.590939940899538,-240.23329197806098,1
5779,2,1
2224,1300.5391995311988,-176.11118421173072,-390.8770800480098,-33.65405789885554,1
2212,1039.170058628855,-214.227717506708,-312.4147129687809,-236.6930437068192,1
211,261.3691409023438,38.11653329497725,-78.46236707922883,203.03898580796366,1
5780,2,1
2224,1821.1855258823143,1320.9220909679323,-134.8336901291947,-238.4194715702666,1
2212,1232.1001660577833,761.7533706752768,-198.4660612893852,-134.38563166034595,1
211,589.0853598245309,559.1687202926553,63.63237116019045,-104.03383990992067,1
5781,2,1
2224,1436.7527997047791,708.2799852661055,172.809368274985,-322.45741971740955,1
2212,1178.154789064231,607.687207654268,-13.850030265430437,-371.777884396029,1
211,258.5980106405483,100.59277761183726,186.65939854041537,49.32046467861946,1
5782,2,1
2224,1295.162696253919,386.3381742574091,136.52681854419296,151.339982581489,1
2212,1021.3714471184577,333.8171477712581,217.68020154198592,-63.456510425288656,1
211,273.7912491354612,52.521026486151044,-81.15338299779297,214.79649300677767,1
5783,2,1
2224,1255.880434465873,-27.89150836107563,199.37112502153965,-129.18251420111216,1
2212,999.1992100657803,-104.75786546420795,108.46282383156833,-308.71721831142537,1
211,256.6812244000922,76.86635710313233,90.9083011899713,179.5347041103132,1
5784,2,1
2224,1934.4423621364992,137.52103192930875,-34.1971287674863,1476.4453786078684,1
2212,1328.1614962619067,250.54025208596272,55.334525932852735,904.337484843548,1
211,606.280865874593,-113.01922015665394,-89.53165470033905,572.1078937643207,1
5785,2,1
2224,1203.6773578717114,-36.490715539722125,-18.066165495446654,252.08379603084066,1
2212,972.3305572863743,-87.01411729771712,-173.16802366228643,165.8726789457138,1
211,231.34680058533704,50.523401757994996,155.10185816683978,86.21111708512686,1
5786,2,1
2224,1321.2451978391407,439.67786970829656,114.82634742618063,-255.5610609021726,1
2212,987.6370281791814,247.8391916052234,-97.30587104289181,-155.4987331512976,1
211,333.6081696599595,191.83867810307316,212.13221846907243,-100.062327750875,1
5787,2,1
2224,1676.1219532102798,-35.95283922789998,242.77353343388364,1104.3570608197679,1
2212,1342.5293464746276,29.018054276467684,-15.386261157550155,959.6623967079205,1
211,333.5926067356523,-64.97089350436765,258.1597945914338,144.6946641118476,1
5788,2,1
2224,1254.6646508669814,112.85438045473505,226.02019202846438,-79.9338400572454,1
2212,1000.0575410134824,304.39318500089297,164.31576597489743,-10.288699190273704,1
211,254.60710985349903,-191.53880454615793,61.70442605356691,-69.64514086697169,1
5789,2,1
2224,1278.621956123373,-140.56152699222338,-275.6168697272278,-172.55364576848254,1
2212,1034.0161168532077,-55.9457031201584,-247.7498678869472,-352.59759669143745,1
211,244.6058392701653,-84.615823872065,-27.867001840280675,180.04395092295488,1
5790,2,1
2224,1386.9708203066366,-365.45466825419726,-269.9368525496818,-426.364217991332,1
2212,1096.1013904977015,-119.89556184498966,-251.59070674417907,-493.3670872654895,1
211,290.86942980893537,-245.55910640920766,-18.346145805502715,67.00286927415752,1
5791,2,1
2224,1514.8859331409385,-682.0475877722167,373.87873021841244,407.86268470160087,1
2212,1058.1317402652044,-272.88265423067355,277.6478355744808,296.2012325995602,1
211,456.7541928757338,-409.16493354154295,96.23089464393158,111.66145210204051,1
5792,2,1
2224,1530.502042886793,-304.03389046791284,-27.07154635994827,-863.0896317665171,1
2212,1100.022367115214,-152.25246286562873,-187.4614175200871,-520.9340329278443,1
211,430.47967577157937,-151.7814276022841,160.38987116013882,-342.15559883867286,1
5793,2,1
2224,1339.8860987276785,-250.97701342301178,132.53659147424253,455.8558149548947,1
2212,1134.9820945451231,-379.4715054000871,208.7887780919811,469.29588927060036,1
211,204.9040041825557,128.49449197707537,-76.25218661773857,-13.440074315705644,1
5794,2,1
2224,1229.759620621761,156.16125481916794,56.257578695816356,105.2803083327573,1
2212,1000.2092274371845,286.333168563412,-37.79247437325713,191.43980288245348,1
211,229.55039318457634,-130.17191374424414,94.05005306907348,-86.15949454969618,1
5795,2,1
2224,1297.188609716962,234.65997108309486,-50.36069419062743,325.9647776270002,1
2212,1045.9441665214129,70.10717720046617,-45.60845242954285,454.5874022321091,1
211,251.2444431955489,164.55279388262863,-4.7522417610845755,-128.62262460510894,1
5796,2,1
2224,1526.2055695215995,342.1302534476102,749.9102067866124,401.91598547101995,1
2212,1257.66015780732,420.35764097022195,546.945736543546,474.87318465746296,1
211,268.54541171427934,-78.22738752261182,202.9644702430664,-72.957199186443,1
5797,2,1
2224,1453.4256868553061,-719.8303892145381,256.3355059445787,-242.68567283564172,1
2212,1044.40094578301,-338.6868275683798,240.36449584335406,-194.7694317342496,1
211,409.02474107229625,-381.1435616461582,15.971010101224644,-47.91624110139213,1
5798,2,1
2224,1281.1810142436334,-417.8931187768394,98.08269049504975,23.679094091131685,1
2212,1062.1241006134762,-457.3026814860961,143.76594639202935,-134.01070585447846,1
211,219.0569136301575,39.40956270925669,-45.68325589697955,157.68979994561013,1
5799,2,1
2224,1424.4734578418252,410.9130227101034,596.3009880093258,84.87530283071082,1
2212,1218.9929658837457,382.9224383491427,638.3096318200666,226.98177244996748,1
211,205.48049195807974,27.99058436096074,-42.00864381074069,-142.10646961925664,1
5800,2,1
2224,1224.4449309526246,45.62989742828539,35.59098346244731,-31.62789810125364,1
2212,976.2243215888561,159.2804000284416,132.50619416993985,-172.42807993769438,1
211,248.22060936376852,-113.65050260015622,-96.91521070749253,140.80018183644074,1
5801,2,1
2224,1335.2434478076386,302.7540443436696,-405.18602141896537,-98.0120478640806,1
2212,956.0776232241625,59.20449352423515,-150.53175840661098,-86.9775448234546,1
211,379.16582458347585,243.5495508194344,-254.6542630123543,-11.034503040625971,1
5802,2,1
2224,1844.2208412941234,-1346.7345321093865,-31.31186351650614,326.3657880342961,1
2212,1676.4354760612043,-1333.6303412610373,-110.75452798476057,373.15560669966897,1
211,167.7853652329192,-13.10419084834922,79.44266446825443,-46.78981866537289,1
5803,2,1
2224,1483.0442701602979,-568.1831769774428,-255.41478517741908,-520.8173191959045,1
2212,1076.175914786904,-316.62096285072846,14.47213978043888,-421.1199076712979,1
211,406.86835537339346,-251.56221412671425,-269.88692495785796,-99.69741152460652,1
5804,2,1
2224,1577.2647359688656,-206.71786384468177,822.4934334569413,529.7308569476166,1
2212,1191.3046468131372,-321.4431308072796,602.6378724145825,268.9875906487373,1
211,385.9600891557285,114.72526696259789,219.85556104235854,260.7432662988793,1
5805,2,1
2224,1473.965786213533,-756.1653698495564,167.19704862013924,93.52805483880213,1
2212,1096.5274823571795,-452.2848766190223,338.13312749697474,55.879800030105315,1
211,377.4383038563533,-303.8804932305339,-170.93607887683555,37.648254808696805,1
5806,2,1
2224,1283.6710477546553,150.3050312314761,74.42836783860312,-132.73633691471366,1
2212,999.4880291721469,289.0149060888847,182.7020338183495,41.38025340055377,1
211,284.1830185825084,-138.70987485740855,-108.27366597974637,-174.11659031526744,1
5807,2,1
2224,2107.000568835674,829.3864976070032,1457.7289277461307,-344.9572370799345,1
2212,1457.0693509466266,675.1274234347608,847.685736663519,-261.3974014170615,1
211,649.9312178890467,154.25907417224232,610.0431910826117,-83.559835662873,1
5808,2,1
2224,1310.1511884374213,-50.487921647444665,-308.77447923317163,85.07160662161861,1
2212,1040.5684872359463,-177.81249077438395,-306.3955421835621,277.36784330407943,1
211,269.58270120147495,127.32456912693928,-2.37893704960954,-192.29623668246083,1
5809,2,1
2224,1419.435563368993,-170.1999730411359,-667.3281868457801,52.13974929363571,1
2212,1067.9143323916423,58.7545476541184,-496.95675760494487,-98.32883373775202,1
211,351.521230977351,-228.9545206952543,-170.37142924083528,150.46858303138774,1
5810,2,1
2224,1776.0677503316497,3.927220581927499,-1259.0668875656293,-213.86748533019798,1
2212,1434.8194000829283,-129.27149883313848,-1016.858270841005,-357.2681086831135,1
211,341.2483502487216,133.19871941506597,-242.20861672462442,143.40062335291552,1
5811,2,1
2224,1629.352860215175,-336.20893017853837,-724.6991233546688,715.2806797510272,1
2212,1462.046620859616,-277.8264643058054,-788.7266475977683,746.9596419375965,1
211,167.30623935555906,-58.38246587273291,64.02752424309972,-31.67896218656938,1
5812,2,1
2224,2394.179920833354,1854.0540143100168,-836.7100698164601,256.6725766372851,1
2212,2085.1824342142463,1655.6347149287983,-740.4893674736712,422.1144694898877,1
211,308.99748661910724,198.41929938121868,-96.220702342789,-165.4418928526026,1
5813,2,1
2224,1587.9103124742637,-634.032892062426,-400.2816427537919,-651.0370584185819,1
2212,1054.9692517804317,-288.5515320105164,-231.5661094654976,-309.38798706407636,1
211,532.941060693832,-345.48136005190963,-168.71553328829435,-341.64907135450557,1
5814,2,1
2224,1411.8146115331047,249.54114619923703,-228.62641255896256,-605.4803506818159,1
2212,995.1449542208188,91.72164694478406,-201.2896952776749,-247.0399400581053,1
211,416.6696573122857,157.81949925445298,-27.33671728128766,-358.4404106237106,1
5815,2,1
2224,1301.6628706012477,234.77733670017454,334.74299758174686,354.2900349314394,1
2212,1099.4950658813898,166.31089909671925,454.8547373380872,306.56631693038645,1
211,202.1678047198581,68.46643760345538,-120.1117397563403,47.723718001052944,1
5816,2,1
2224,1391.3514549492088,450.08967554042584,352.95071511384407,351.8441896039414,1
2212,993.9566114350374,136.46564219828502,207.36920132515755,214.40742121623862,1
211,397.3948435141715,313.6240333421409,145.58151378868652,137.43676838770278,1
5817,2,1
2224,1336.883933892505,-347.4833993007316,-279.64194525072025,-172.71020979720225,1
2212,1122.6915984990135,-504.9559525030768,-316.67019597862213,-157.54857145287448,1
211,214.19233539349165,157.47255320234515,37.028250727901884,-15.161638344327812,1
5818,2,1
2224,1162.8943398501788,308.78639656139626,188.67870692036422,118.70544186901985,1
2212,999.6063017341091,303.79845800394656,104.32348810828984,125.22587282940597,1
211,163.2880381160696,4.9879385574496595,84.35521881207437,-6.5204309603860935,1
5819,2,1
2224,1656.7923853490872,-1086.229473329346,29.702635006768958,-184.2286838779844,1
2212,1136.7147487248922,-603.2512089552305,158.575460318152,-150.6913277651818,1
211,520.0776366241948,-482.9782643741154,-128.87282531138305,-33.537356112802584,1
5820,2,1
2224,1873.4358432171666,-235.47753632659524,-1344.4545027446356,313.58794857535986,1
2212,1668.4295447723882,-91.83324838643333,-1349.7711559900763,270.16158282296095,1
211,205.00629844477837,-143.64428794016192,5.316653245440554,43.426365752398915,1
5821,2,1
2224,2087.1016483127155,628.2623194198763,-1529.1638858671818,-299.2687881543162,1
2212,1609.250875804865,267.98930614145456,-1262.0835658076776,-211.3311146204548,1
211,477.8507725078501,360.2730132784219,-267.0803200595041,-87.93767353386141,1
5822,2,1
2224,1402.6305687453064,-290.4242217180151,502.2301940666836,242.5141185377874,1
2212,1173.4988367318,-463.14963422928065,455.25288945600056,273.8291379348341,1
211,229.1317320135061,172.72541251126557,46.97730461068305,-31.31501939704667,1
5823,2,1
2224,1848.1093584158816,-322.50422079641373,-864.8501187563432,1007.1789526888746,1
2212,1288.3515787587733,-234.8327191732204,-393.17012034743243,754.8286527271738,1
211,559.7577796571088,-87.67150162319346,-471.679998408911,252.35029996170107,1
5824,2,1
2224,1789.5991493236206,-222.49447699175914,-396.9463881580337,1212.0846892940442,1
2212,1272.7202366129318,-243.49702530917745,-91.63833134038644,819.6182462554186,1
211,516.878912710689,21.00254831741828,-305.3080568176473,392.4664430386256,1
5825,2,1
2224,1246.0704673807493,244.9587376227094,-85.44922304171887,34.14501749018299,1
2212,958.7007455820132,28.551664585533416,-112.9182796381583,158.70424748084628,1
211,287.36972179873607,216.40707303717596,27.469056596439444,-124.5592299906633,1
5826,2,1
2224,1450.510161603429,-300.0731224499192,573.1368066796101,-351.56230990045583,1
2212,1032.1560429319238,-77.4416340508599,417.997118796359,-65.36782825184164,1
211,418.3541186715053,-222.63148839905924,155.1396878832511,-286.1944816486141,1
5827,2,1
2224,1437.4291259203223,749.8114216894652,136.9854482152188,27.835318479234235,1
2212,1048.1583091046118,414.2525401938843,136.6929150394597,167.30623085219545,1
211,389.2708168157107,335.5588814955811,0.29253317575915094,-139.4709123729612,1
5828,2,1
2224,1605.4382704342447,215.90533234917513,29.39501734644365,-995.1492602638496,1
2212,1361.1336183853352,147.9539878923311,212.89299388199072,-951.3761462941321,1
211,244.3046520489093,67.95134445684394,-183.49797653554705,-43.77311396971734,1
5829,2,1
2224,1364.6789744190876,-384.0185626337084,367.5803815891939,-172.52487448851102,1
2212,1108.9642827425173,-239.55022502731026,440.64269717994677,-312.88518265646974,1
211,255.71469167657017,-144.46833760639808,-73.06231559075289,140.3603081679588,1
5830,2,1
2224,1213.6541392668253,17.231631061906835,36.97741723543155,196.67039322994395,1
2212,947.3041913253631,1.2112341346548785,-124.72693453908133,38.37459616667,1
211,266.3499479414616,16.02039692725195,161.70435177451287,158.29579706327394,1
5831,2,1
2224,1270.5009619362943,-30.92563770816658,123.18304426254056,94.1206207643582,1
2212,979.538146091883,-167.01496552002854,198.84366437686495,-108.20273607745592,1
211,290.9628158444109,136.08932781186195,-75.66062011432444,202.32335684181407,1
5832,2,1
2224,1317.1002010018797,413.3152830223245,198.28096417627668,-138.47372022603597,1
2212,1087.9073341028547,476.5419868571271,275.52579768703754,13.464441390706227,1
211,229.19286689902518,-63.226703834802564,-77.24483351076087,-151.9381616167422,1
5833,2,1
2224,1440.3915861326423,-65.64267094552467,-239.94340167091912,-642.1945894429789,1
2212,1140.6075739851237,-171.67521781935596,-412.12644641046694,-470.4367158332627,1
211,299.78401214751864,106.03254687383128,172.18304473954785,-171.75787360971609,1
5834,2,1
2224,1346.090571097308,168.12008310198038,-439.23385628420993,171.02448564773022,1
2212,1048.8344442713033,-84.72849542232149,-449.6963255421414,101.45758898800761,1
211,297.2561268260046,252.84857852430187,10.462469257931485,69.56689665972259,1
5835,2,1
2224,1310.2053458162884,-122.54466098409614,404.2526007585271,188.3087965342573,1
2212,972.804883805359,99.65016208965682,202.5971452447769,122.55300039464596,1
211,337.40046201092935,-222.19482307375296,201.65545551375018,65.75579613961133,1
5836,2,1
2224,1752.5614608552103,186.77441609800618,-1208.9463610857304,116.99782360477057,1
2212,1282.7198483360744,-97.91906505408122,-862.3137441272597,108.82429287380222,1
211,469.84161251913605,284.69348115208743,-346.6326169584708,8.173530730968366,1
5837,2,1
2224,1155.1341311065944,-90.98684322052081,-104.00099670789541,39.096019711092644,1
2212,963.8502002970447,-109.08708548924012,-92.16893225373028,168.10044121097266,1
211,191.28393080954962,18.100242268719327,-11.832064454165142,-129.00442149988,1
5838,2,1
2224,1522.3621103959463,123.24057563556262,310.91812583656997,-776.1747479789743,1
2212,1264.9690288296283,-91.32988059134985,289.2416884379242,-792.3322513282678,1
211,257.39308156631796,214.57045622691248,21.676437398645803,16.157503349293393,1
5839,2,1
2224,1730.6082085311336,817.6703292062329,-356.35248353645113,-811.151812990021,1
2212,1198.2740308012062,362.08327194728747,-290.4848343853596,-583.1128296278747,1
211,532.3341777299275,455.5870572589454,-65.86764915109148,-228.03898336214638,1
5840,2,1
2224,1273.3097464838065,267.59384745698776,111.47361290023237,273.66123309833046,1
2212,1031.9642120903522,126.1646095337928,231.8861441928379,338.97949271869743,1
211,241.34553439345436,141.42923792319496,-120.41253129260551,-65.31825962036699,1
5841,2,1
2224,1519.3705227792423,366.5698004568324,151.4055812576216,-777.1595635569875,1
2212,1218.334266774645,409.34689000844617,-82.0738257041182,-655.5021360667063,1
211,301.0362560045975,-42.77708955161374,233.47940696173978,-121.6574274902812,1
5842,2,1
2224,1517.567553580072,75.85570983312996,485.51985463554405,751.5865438548732,1
2212,1065.406751734634,78.176002184449,366.2221346893409,338.3889203324828,1
211,452.16080184543773,-2.3202923513190505,119.29771994620307,413.19762352239024,1
5843,2,1
2224,1476.8699129647923,-766.9822594744082,-254.8845026046728,-149.34365062522437,1
2212,1259.1051936652275,-708.5408642886392,-374.47452723451244,-250.46000642087935,1
211,217.764719299565,-58.44139518576914,119.59002462983959,101.11635579565495,1
5844,2,1
2224,1459.9564513918042,-475.1875678944271,-60.550937934782105,-536.9507058525018,1
2212,1259.4151346171004,-488.0943488331187,-78.69294434365247,-679.2226898936092,1
211,200.54131677470357,12.90678093869164,18.142006408870373,142.27198404110754,1
5845,2,1
2224,1548.4265807428521,810.8526149082312,346.30451855806155,-318.44620836410576,1
2212,1350.0922366301797,765.0202953735801,469.0468833180787,-370.3156361014187,1
211,198.334344112672,45.83231953465092,-122.74236476001727,51.86942773731304,1
5846,2,1
2224,1890.9135050850805,-1443.5045426217876,401.41470364891217,-223.40106540915147,1
2212,1496.2273519572534,-1128.6508362723062,209.9351116083013,-201.03850739808098,1
211,394.68615312782737,-314.85370634948157,191.47959204061084,-22.362558011070526,1
5847,2,1
2224,1325.7425171468233,128.68854284960582,-366.4998975762948,-360.96730528141256,1
2212,1101.3451206245786,34.52176457807397,-497.02971359600815,-290.47623020249694,1
211,224.3973965222444,94.16677827153185,130.52981601971337,-70.49107507891569,1
5848,2,1
2224,1451.997483740643,-358.5553113110252,673.5709527527808,89.1814544426165,1
2212,1097.283199470954,-343.49275648945036,434.0242969543902,-131.57397063910605,1
211,354.7142842696888,-15.062554821574693,239.5466557983906,220.75542508172254,1
5849,2,1
2224,1599.1052606967114,622.3311670615394,-492.53195274799026,656.9071884454137,1
2212,1282.361050614154,621.914150391568,-220.79400208999704,573.2087894755742,1
211,316.7442100825576,0.4170166699712752,-271.7379506579931,83.69839896983939,1
5850,2,1
2224,1418.0705804624718,601.6242427196543,-199.0695757811799,318.71376865813244,1
2212,1016.5532667055007,352.73304861062024,-164.7293346155464,38.33850284768465,1
211,401.51731375697096,248.8911941090339,-34.340241165633515,280.37526581044773,1
5851,2,1
2224,1549.5711120574688,-105.3484091282475,-696.4966503297767,665.3565486628644,1
2212,1271.585710391404,-288.7914930400959,-590.9572481509102,551.3119600491058,1
211,277.9854016660649,183.4430839118484,-105.53940217886645,114.04458861375875,1
5852,2,1
2224,2024.0803928661244,-1492.4102147751723,551.9754026620216,233.75830083479246,1
2212,1487.8662667981937,-1037.8233806192475,345.2207289840492,370.32007886658164,1
211,536.2141260679307,-454.58683415592475,206.75467367797242,-136.56177803178912,1
5853,2,1
2224,1384.487088879413,223.82158080900032,-486.76470247219544,446.0420643695683,1
2212,1052.1559963747254,-13.385716948962028,-334.9915970550035,338.05228472470293,1
211,332.3310925046878,237.20729775796244,-151.7731054171921,107.98977964486544,1
5854,2,1
2224,1826.5218954185455,-735.7758184216224,789.4695795408812,-846.6956923178637,1
2212,1627.2218263641266,-710.4382550844856,663.2036148655578,-907.1576363309589,1
211,199.30006905441883,-25.337563337136885,126.26596467532337,60.461944013095376,1
5855,2,1
2224,1236.4603446865472,202.0018609523782,-33.44544870644664,-47.357031857393245,1
2212,969.0594741392982,159.66190458319383,-45.89401368513046,176.41920011118168,1
211,267.4008705472486,42.339956369184314,12.448564978683827,-223.77623196857493,1
5856,2,1
2224,2234.343970896478,-1850.2711201062484,-13.273154175098885,202.78331565897557,1
2212,1849.5155913597234,-1576.19491627588,203.15434642306525,121.20839135223434,1
211,384.8283795367545,-274.07620383036794,-216.42750059816413,81.5749243067412,1
5857,2,1
2224,1880.063607397973,961.1317189022154,-976.1964008088966,371.57592966561526,1
2212,1580.2406183848566,919.6153543357858,-736.6659666840715,477.9507501915259,1
211,299.8229890131168,41.51636456642953,-239.53043412482506,-106.37482052591074,1
5858,2,1
2224,1193.2151646790733,78.86437353539273,86.15123034417716,35.924152788717755,1
2212,958.8059422742041,122.16445863647047,-63.83849841428925,141.262097261052,1
211,234.40922240486933,-43.300085101077755,149.9897287584664,-105.33794447233426,1
5859,2,1
2224,1271.4330202517688,-207.75885020285938,-250.56206103457717,-186.61877971619012,1
