1,8,2
211,146.82850155531716,-8.644809582422921,2.1473625967353485,-44.715546179618165,0
2212,943.7370138517219,50.53671086196438,84.43840753987443,24.52348909004052,0
211,151.67006674639563,-11.256472404773726,12.37380914469756,-56.9579223910711,0
823,8,2
2224,1363.766929583944,73.80552645446697,419.58954725019146,-447.9713337101205,1
2212,1182.503046993761,120.85857146291414,448.75272919032375,-549.5209767731427,1
211,181.26388259018256,-47.053045008447185,-29.163181940132453,101.54964306302243,1
2224,1229.4185842321053,10.414662178809827,-15.185637649228827,22.152724376517252,2
2212,959.9393768980827,-48.57098851314122,62.34730535978936,-186.7697350341019,2
211,269.47920733402276,58.985650691950156,-77.53294300901689,208.92245941061725,2
2212,939.0587457528079,-28.349999988695526,-10.476308758489688,-23.73829071930758,0
211,162.80401238082678,-26.98281488889817,61.708592572700205,49.89327460354094,0
2212,947.0961405531057,118.48588028095105,30.734548612323,40.66001921092619,0
211,157.55416762184544,27.6905080035343,-50.608013454240364,-44.89538479325241,0
824,8,2
2224,1190.822635654013,1.8240569443970207,-25.905042287631574,29.21506962736921,1
2212,957.2396423825865,136.66401415157407,80.48882854548938,103.91286099465881,1
211,233.58299327142663,-134.8399572071769,-106.39387083312303,-74.69779136728725,1
2224,1304.9555564688283,-104.99753878024156,130.1428354481863,254.06544925186546,2
2212,973.5520796572962,147.4659152817232,188.10638649437666,101.58295630270919,2
211,331.40347681153173,-252.4634540619646,-57.963551046190524,152.48249294915593,2
2212,946.3504402281026,107.43697890651302,-38.03406874662635,47.2812321533789,0
211,146.77395884019066,36.7951555896731,13.398651611935287,-23.00875385012655,0
2212,950.2543777175546,123.67408865382308,77.94620307909594,-35.47034830073377,0
211,454.21465527356315,-89.88898630809561,-374.7397378181195,-195.75818553969037,0
825,8,2
2224,1257.964161975435,109.72570466482713,-44.62343634226189,32.62813848647448,1
2212,968.0751485537005,132.15458919907658,176.86122855519739,-89.83550328705739,1
211,289.88901342173455,-22.428884534248844,-221.48466489745954,122.46364177353205,1
2224,1266.7911276108534,55.09317989079216,65.6129310137785,105.25937638360388,2
2212,991.6705637593604,179.57700731628196,260.6546518377097,53.548220899466145,2
211,275.12056385149305,-124.48382742548858,-195.04172082392972,51.71115548414008,2
2212,992.8373340191043,157.90121281623556,256.02118042071595,122.03273333539434,0
211,285.7939259066658,-106.04282816852728,114.55682628103149,194.49944815238564,0
2212,965.0258212954283,4.402980248693151,108.5887882752605,197.76141840297362,0
211,678.7406636341194,486.7104932063311,439.3809065140937,-106.14338587113188,0
826,8,2
2224,1421.8134401410687,-571.9753200132938,326.3751731663391,37.81150111343216,1
2212,1105.3662182152138,-347.2711563041618,437.7271914447722,171.10751081248677,1
211,316.4472219258551,-224.70416370913225,-111.35201827843291,-133.2960096990546,1
2224,1278.9875673328386,-71.79669963274135,149.8308811743222,137.85041431529203,2
2212,993.0575525429143,-281.23099880573795,16.416396540238466,162.6302060316084,2
211,285.93001478992454,209.43429917299673,133.41448463408355,-24.779791716316538,2
2212,939.5309134998154,41.04106337425558,-15.017253152053957,21.309731642484994,0
211,211.37459082015587,38.895232819922235,-71.72975974709746,136.16693862643766,0
2212,977.1874126420024,51.69294124217741,266.6235985434077,27.939040203048066,0
211,151.73083352994993,-56.545806547694745,-0.830808355827509,-18.55646687922974,0
827,8,2
2224,1283.8490719671288,-28.820810902356676,-10.553797205215822,-2.817286117324956,1
2212,982.677133811962,-187.78329833289166,-156.3187115344517,-160.00592684123126,1
211,301.17193815516674,158.96248743053025,145.76491432923413,157.18864072390582,1
2224,1287.4612039790306,220.45807391277512,-168.89413759557513,255.36389135955804,2
2212,1075.9365126993819,255.2840047431862,-238.98867385072109,393.69978926723036,2
211,211.5246912796485,-34.825930830411245,70.09453625514614,-138.33589790767255,2
2212,942.4126148263088,-37.7535467732144,78.73402195555543,-12.759862558242196,0
211,510.30147292290934,2.9724501004877464,-452.26569631379476,190.72155841825867,0
2212,945.4341589766891,-83.92976778468099,-79.3059552794828,12.560354803010474,0
211,295.8816162790157,4.950094423333547,-158.96434858938255,-206.81387379631005,0
828,8,2
2224,1290.574986482807,50.505445813138955,114.51885945046392,114.5715098086234,1
2212,949.5451813927335,-52.74593308072942,-123.2125098208014,-57.60424888201449,1
211,341.0298050900736,103.25137889386885,237.73136927126637,172.17575869063893,1
2224,1379.553668280302,390.5939390451173,253.01786651570322,183.57474884789434,2
2212,1040.3564564360213,130.15360530340368,249.93089182186645,350.1168359330461,2
211,339.1972118442805,260.44033374171335,3.0869746938366367,-166.54208708515185,2
2212,962.7505529810984,-26.239741277882345,207.08466150623852,-54.42150519718279,0
211,273.4482860649236,171.02344269998065,144.51749467356265,-71.83213787830289,0
2212,959.5726225103796,-60.88474967314765,-157.6888960778825,-108.86933084401734,0
211,385.1650911419035,277.52763259784047,-176.11467770598992,-144.3412483509277,0
829,8,2
2224,1656.1851138322943,542.3139215540465,640.7581031543173,-707.5132548190245,1
2212,1393.8170854780265,355.4153529571829,555.5102751971763,-792.123716864442,1
211,262.3680283542678,186.89856859686364,85.24782795714097,84.61046204541753,1
2224,1396.8447078067204,546.0158273495007,-455.65049611021396,119.29948439201348,2
2212,1017.5414189312968,322.909641264076,-182.77723497232776,131.74991161777956,2
211,379.303288875424,223.10618608542478,-272.8732611378863,-12.450427225766049,2
2212,1090.8936617909808,-548.0372371409238,72.5315176247299,63.945297010265215,0
211,212.2588767305509,42.88468046292975,-147.38933917546663,-44.847884341704145,0
2212,938.638790003474,-18.942148048043435,8.199185948721452,16.198780580339424,0
211,255.48768845499126,-30.771081617723148,185.7736126033252,-101.66356008157368,0
830,8,2
2224,1316.3694489522532,33.55467954159805,-164.9172969758001,135.20700652143273,1
2212,1039.9049792405278,11.601708419357113,-311.81722972045975,321.9991234094478,1
211,276.46446971172537,21.952971122240896,146.89993274465982,-186.79211688801522,1
2224,1291.7774398897088,-222.49096866256812,408.3264737923436,68.46771885261336,2
2212,991.5897872328931,-168.62451984876634,239.93787819596471,-129.9674808294953,2
211,300.1876526568156,-53.8664488138017,168.38859559637862,198.43519968210862,2
2212,952.2183040339311,-83.36366763345774,-108.69495293594805,87.18519758655269,0
211,141.54771135664907,17.081467886239658,-11.501674237465007,-11.484974309585644,0
2212,938.2823012493419,0.615883358088184,-3.1197222738853636,-3.036259933471156,0
211,244.61499204574156,77.98040068718637,-112.52928514227887,147.01335492931167,0
831,8,2
2224,1234.933260021885,94.28328416319813,-42.45408844341718,31.305601375955042,1
2212,951.8600410353288,-151.86282855844377,-45.272113612386256,23.902066167463527,1
211,283.07321898655607,246.14611272164026,2.8180251689698124,7.403535208490977,1
2224,1278.8826368993623,35.446979503024046,-104.78334599209451,-127.68708268703212,2
2212,1004.9348696585001,200.37140939776526,-66.04340473254284,-291.5978622329615,2
211,273.94776724086233,-164.9244298947416,-38.73994125955055,163.91077954593075,2
2212,938.3793677415619,2.716789633321415,4.744201268958399,13.09974913733341,0
211,303.2483927189497,184.62487427094683,-1.396865929892046,-195.9375087946085,0
2212,938.6602146475432,13.646185699042823,-22.92284530859146,4.120358843276084,0
211,247.90036329368556,7.677115801658032,178.84591558646264,-99.6494134059458,0
832,8,2
2224,1267.5437054005208,-20.282343468093575,-225.6596305034016,39.17696924092313,1
2212,1018.6831844362139,85.19229494021656,-385.7209097582171,-36.36945046626194,1
211,248.86052096430666,-105.4746384083101,160.06127925481601,75.54641970718498,1
2224,1341.3791079853618,5.568818988870175,-3.212558261986585,5.415318193425632,2
2212,993.2976327578394,217.6708149540773,-232.3919184790173,69.99466980561554,2
211,348.0814752275223,-212.10199596521346,229.17936021703437,-64.57935161219608,2
2212,949.534225058578,-32.8493802013136,140.62043587761661,20.19182526600417,0
211,588.0962928570799,92.52238582069052,286.49114206150284,-485.5305329375108,0
2212,940.0340428961892,-53.379553061301685,-15.105122622297177,-15.235301286661397,0
211,311.5088882758761,-152.69779665345467,-224.3020493303148,-62.68952175821332,0
833,8,2
2224,1285.3890805379053,-26.245605440331342,-183.15453326159317,-65.51248273229616,1
2212,957.0882303570268,-177.42183753668908,48.72861091094953,42.55054344822211,1
211,328.3008501808786,151.17623209635767,-231.88314417254333,-108.0630261805185,1
2224,1310.0831025805533,-266.7808944364351,-0.7008177702331118,28.595134575888753,2
2212,954.0118178745223,2.41555012743288,-153.94181663442092,-77.976181421809,2
211,356.0712847060307,-269.1964445638687,153.24099886418782,106.57131599769784,2
2212,939.8328781656422,-22.471486565021138,44.25634575745903,-21.63102052306092,0
211,159.74910511844436,-21.132042001956933,-42.03773441617905,-61.856748800160126,0
2212,943.3296417041807,-66.6235378422454,-33.391977464788354,-62.95035329616372,0
211,142.14973628967164,-13.16336545502239,-0.570120685875184,23.519426003290413,0
834,8,2
2224,1158.0374428046664,-86.26928849847337,-82.56270904545308,1.2042880792158497,1
2212,944.7125672519206,-64.79087279174576,64.62453304401443,-61.26419240830287,1
211,213.32487555274554,-21.478415706728654,-147.1872420894685,62.46848048751874,1
2224,1221.843079272635,-14.620848441576921,340.4818437525947,-24.005707900897086,2
2212,950.6482448940264,-75.55080233667879,126.06261844917385,42.16671711331951,2
211,271.1948343786084,60.92995389510184,214.41922530342157,-66.17242501421664,2
2212,947.139283122759,102.56793736279293,57.72343017600088,-53.53783226982854,0
211,399.2985808112564,-328.7985729487454,21.004906228812594,177.22828239045495,0
2212,948.2385136197553,-34.178617347698754,123.0772580637483,49.857230082624255,0
211,158.54551865090824,34.10731737172843,-2.3443495345850565,66.99321989014538,0
835,8,2
2224,1196.0907748285488,40.680417783629615,70.66736176478604,-75.11861911695787,1
2212,975.4430262837241,17.496974866254178,122.30210522592103,-236.37005408762664,1
211,220.64774854482465,23.183442917375537,-51.63474346113481,161.25143497066858,1
2224,1287.809004525097,3.3179390778244184,127.39548099699338,-168.51510505248248,2
2212,1019.691452692843,141.08342757667322,303.4746098496712,-217.74971951910268,2
211,268.1175518322537,-137.7654884988488,-176.0791288526782,49.23461446662062,2
2212,938.9273238574639,25.209879914024167,-23.353251690870106,7.018624674551647,0
211,341.5270295550486,215.45559069196784,-158.62297271501672,-159.93301092432839,0
2212,939.7961794826987,0.5076783216627215,0.5477336793212216,-53.49724513295007,0
211,154.28464834214034,30.40919667584902,-31.013734944504773,-49.3699991531238,0
836,8,2
2224,1192.4858404060747,27.076344706082548,49.748986452119894,-76.33433980388516,1
2212,960.8946380141415,70.6977318442365,-107.9892938925761,-162.18601202628716,1
211,231.59120239193322,-43.62138713815374,157.73828034469636,85.85167222240142,1
2224,1206.9689073872219,55.68157711862577,58.02877625079217,-156.76288229080617,2
2212,942.6966710747403,-1.6044754459563393,-91.21158246379979,0.7352240403758827,2
211,264.2722363124816,57.28605256458182,149.24035871459168,-157.49810633118122,2
2212,938.3899781346801,-11.557888700414324,-8.848724627577543,-3.085508201161387,0
211,403.8148039556133,-87.72882798756555,197.37132331837276,311.3435794507298,0
2212,938.55187412942,10.37933690263953,13.736034066808173,-15.128290763447335,0
211,292.98780520119533,-41.65241491055073,-222.78604695540034,-122.44804086108958,0
837,8,2
2224,1186.7447494157475,9.957115805694867,-179.28099411783512,-21.436271295746476,1
2212,988.1839770625979,-55.755254327799776,-300.71419515347026,-51.14245777527676,1
211,198.56077235314916,65.71237013349462,121.43320103563563,29.70618647953035,1
2224,1279.6983599345283,-2.8531059407266266,-0.522971371746928,-0.9452594336673915,2
2212,976.5146854051541,-202.38889326275063,21.3846865759041,178.34801902980658,2
211,303.1836745293741,199.53578732195544,-21.907657947663594,-179.2932784634967,2
2212,939.2500719686726,15.995163033167147,-22.840018206466038,32.539822326303245,0
211,180.7943572120027,-20.14678526109727,-111.51642601564066,19.105194896744923,0
2212,943.6532130829703,28.74724320283785,91.95186078952263,29.077343128192226,0
211,144.46980744325182,-17.56879703360998,19.83479774228247,26.261350536574145,0
838,8,2
2224,1151.2538719737506,-52.973152327608766,28.726934632094714,0.7885800523468313,1
2212,949.9738971558885,-8.623701707043487,62.10224462067887,134.77760301877922,1
211,201.27997481786187,-44.349450620563886,-33.37530998858491,-133.9890229664324,1
2224,1239.7201083304158,104.93465445597448,147.9491922896951,-310.1783313387127,2
2212,963.9436429997698,-23.413970523564203,187.8823363176305,-113.9518081463296,2
211,275.7764653306459,128.3486249795387,-39.9331440279354,-196.22652319238313,2
2212,941.9890236406466,6.789634098023012,-27.143190522225236,-78.77894866363545,0
211,166.6434955474376,-48.52324915732787,66.06548028982715,-39.63730961555285,0
2212,972.6756457890758,232.5026610772119,103.59181829444182,30.90005989738653,0
211,205.02871784814582,101.69945588487671,32.1432132853467,-105.74036483229722,0
839,8,2
2224,1446.1846018494475,621.9397898402206,-80.08346005436809,-1.1382896217621141,1
2212,1136.5474521423785,565.293554596484,-160.1002888644847,257.28750382502517,1
211,309.63714970706894,56.64623524373643,80.01682881011664,-258.4257934467873,1
2224,1238.6499261725407,90.85179274729992,325.4672824729402,150.16666350601315,2
2212,953.7377451759879,32.972541305278206,165.0689712964174,-30.436603364891056,2
211,284.9121809965532,57.879251442021825,160.39831117652326,180.6032668709044,2
2212,938.4269757337045,15.784976895310825,2.1998012318217692,-6.0694464048676435,0
211,1129.106660841616,-255.33883075103694,-1056.674232753742,-271.3737533400911,0
2212,958.0168532385201,-7.808581031764541,9.893661854388057,-193.0882871186583,0
211,382.75214290520887,-121.84575049442452,148.07384646889372,-300.4116626845341,0
840,8,2
2224,1286.8445855986945,-101.78961444320645,-44.31904055271174,-128.87835768643959,1
2212,999.2894988803187,-167.6033682416968,-284.6493338308153,-95.44120856417129,1
211,287.55508671837555,65.81375379849075,240.33029327810377,-33.4371491222678,1
2224,1169.0338043483198,65.74500377545823,81.04552672487293,32.32964166591891,2
2212,965.5092613174612,46.83795213290258,222.75168007791342,-6.456234835583626,2
211,203.52454303085875,18.90705164255428,-141.7061533530422,38.78587650150187,2
2212,938.985331669639,-4.89012364183618,-16.96276297417281,32.05399303973454,0
211,837.9712157507262,728.1701548053661,-386.59500096115767,-55.0318490450918,0
2212,946.3490440461861,11.550325884391441,75.2887383061442,97.05855469438748,0
211,214.11942491526395,-50.15021724828043,94.38071443318918,-122.2480252563387,0
841,8,2
2224,1216.719148366294,-87.98989553680218,-14.99649290750565,-44.24551266779341,1
2212,960.3094740076242,-112.81204507164935,119.63259775001241,121.66110276968328,1
211,256.4096743586698,24.822149534848588,-134.62909065751782,-165.90661543747595,1
2224,1237.6474014068933,102.25809262663012,25.702591946666672,41.382638611772265,2
2212,979.0580924562605,255.55566898650557,13.71211874798436,-112.71060406364691,2
211,258.58930895063287,-153.29757635987593,11.990473198682196,154.093242675419,2
2212,960.5958230040886,-171.0133353067795,-100.00025184008116,-56.07475339289224,0
211,141.49501877582554,11.457056018213168,16.918875817194046,-11.114987487582678,0
2212,949.7116067951548,-138.90122102047886,-45.58297498141769,-15.047700432226602,0
211,259.3263228881899,115.99071536202524,14.512830646263488,184.67779655158398,0
842,8,2
2224,1389.3124812687036,-250.5042466667435,-593.2458153505077,-29.609084413294692,1
2212,1200.4084312219345,-252.3391736958845,-697.4192305795967,-102.74927737433245,1
211,188.9040500467692,1.8349270291409425,104.173415229089,73.14019296103776,1
2224,1265.1778302045527,1.9484413956970768,120.24375109489964,-13.697084345118936,2
2212,973.9868330995602,-153.29170205934045,52.45042108072348,-205.05270657934616,2
211,291.1909971049925,155.24014345503753,67.79333001417464,191.3556222342274,2
2212,956.3537197353587,-91.78060722265036,-57.340337126969295,150.15491048801587,0
211,184.60203797376545,-25.983746972574686,-74.56098244896917,91.45289669320087,0
2212,939.1433605176898,-18.758892369040133,31.914215765479895,-16.29393781810729,0
211,703.8285342086614,-596.523963407999,-307.49167980462016,-159.69611328162642,0
843,8,2
2224,1355.7476831226752,32.94632763456342,480.3666346752437,-176.86456016735752,1
2212,1145.763484200404,42.5448141951694,588.6654631475334,-289.9698726168767,1
211,209.98419892227147,-9.598486560606009,-108.29882847229014,113.10531244951937,1
2224,1300.1095671787918,82.42808984535456,-22.688209401144704,95.51392050924757,2
2212,998.7655559421066,-9.900042885509201,27.346793687460956,341.0754048274746,2
211,301.3440112366852,92.32813273086407,-50.03500308860575,-245.56148431822666,2
2212,943.4199464318996,4.480920275574816,97.9066402150874,9.003360308550942,0
211,139.612692306657,0.9805122501357032,3.309671395047885,0.06020047691467193,0
2212,939.4860218051839,5.689291226962755,-46.427607452943235,9.578539286370976,0
211,139.60675377782607,1.8370870958718555,1.450450073503759,-2.1868026817721287,0
844,8,2
2224,1204.5333489105965,-45.106227774080025,-99.40557866519444,152.6181336301357,1
2212,972.7396806453984,-65.66660837415438,-244.85093851665349,40.050652557241804,1
211,231.793668265198,20.560380600074275,145.4453598514589,112.56748107289414,1
2224,1446.5598407954215,-617.4892157650551,-4.010979103512144,-167.6146706649676,2
2212,983.2274382532783,-180.82264225953776,-29.525888553163792,-229.81132109086644,2
211,463.3324025421435,-436.6665735055175,25.514909449651647,62.19665042589881,2
2212,1026.6512586923184,-317.6360763015797,-208.19843719453908,171.5202459536784,0
211,592.0358903944195,-275.3916637602512,-207.39788103757755,460.62160293194745,0
2212,978.7738100228132,45.605180908415704,89.45084317125338,259.9279502724486,0
211,147.01913839889247,11.927110485065576,-35.02659881632089,-27.671710579402944,0
845,8,2
2224,1337.6222898872425,-2.1710403883344367,-498.6638460020731,-238.48136438275583,1
2212,1023.8238188238904,-193.9404979748411,-295.62799650140505,-207.00733546657213,1
211,313.79847106335217,191.76945758650666,-203.03584950066758,-31.474028916183464,1
2224,1306.8449527734442,-21.519754691519257,-4.360130568056985,-64.90938631789217,2
2212,982.9184308605232,264.3606867526532,-6.993206451154108,-125.85236630476976,2
211,323.9265219129212,-285.8804414441734,2.633075883096915,60.94297998687452,2
2212,953.3422568603664,-80.36223798701978,86.92902497204831,-120.3842516890949,0
211,236.35454791104817,112.44298593153262,48.23809467845217,-146.33300569191425,0
2212,1034.8640788460445,-146.73838501555608,-169.43319062682698,374.632561290275,0
211,206.19481710945314,-107.38448318458188,90.62656256794527,57.37522663222679,0
846,8,2
2224,1243.0198954777502,-46.47862520811222,260.783839420793,58.767094493551504,1
2212,987.68388326626,-186.95776024222735,160.89088464739734,185.27284313278724,1
211,255.3360122114903,140.47913503411516,99.89295477339559,-126.50574863923576,1
2224,1173.0800147471612,3.1055028305885095,-35.18556782530905,-56.786023628816295,2
2212,956.3108735244352,-159.73350300196066,-30.472910996466208,-87.93605944771616,2
211,216.76914122272606,162.8390058325492,-4.712656828843192,31.150035818899305,2
2212,951.6732344294247,157.73854051372896,-20.76119802868733,-3.8890408039844404,0
211,570.0310264870766,292.2321660240621,-180.27864897247937,433.0768478266332,0
2212,940.2798599481746,-20.481347802051282,55.269102294599385,-17.25426799140336,0
211,139.78591795388536,-4.549325423462554,6.011803924960602,-1.865424876439053,0
847,8,2
2224,1208.0463673258696,2.363082461645056,10.732085279997703,1.197456991085852,1
2212,959.5682524697532,148.5437624545383,-119.97690732341255,62.90610072810986,1
211,248.47811485611658,-146.18067999288903,130.70899260342932,-61.70864373702188,1
2224,1533.2823065234802,-58.00853360170258,869.2276694157417,309.37859638791525,2
2212,1307.1119182289517,25.151264268931733,896.4992438690399,154.41418471139036,2
211,226.17038829452903,-83.15979787063436,-27.271574453297674,154.96441167652506,2
2212,938.8656828242636,23.87523526085886,-1.4043640004851594,-23.290025849349508,0
211,139.83448691988633,5.81676447593456,6.275764694460251,-0.8239300207736235,0
2212,942.6429161885159,-30.362282381647496,-7.064729154664441,85.14424740954291,0
211,175.41661508156722,-0.2493221043010716,77.9636334762182,-72.19981745370919,0
848,8,2
2224,1423.9705850889306,407.21214594891114,180.97014067999382,-136.36765208581028,1
2212,1017.375049326805,283.221140932439,-172.29829210997949,-211.65237743439224,1
211,406.5955357621258,123.99100501647207,353.26843278997325,75.28472534858196,1
2224,1219.018622630032,-70.68252180880428,2.2005426168199027,67.64067640186703,2
2212,954.5924764813304,20.84867128368687,164.84830133101974,-57.29590408346297,2
211,264.42614614870166,-91.53119309249044,-162.64775871419985,124.93658048532932,2
2212,958.0832116289005,-28.257982468969384,110.97454011094622,-156.38168785089798,0
211,508.87499658095226,-356.75453863515435,266.0244445307079,-203.5464844221356,0
2212,942.0868064090439,-59.28211841452918,-8.492264950532642,-59.88920352022567,0
211,580.0720067757861,153.91775537423712,219.76829108604844,-494.9898695514506,0
849,8,2
2224,1259.660670858599,-80.16489892560605,211.72909880701744,184.65155049342084,1
2212,1022.4776043279041,-215.926259131947,154.68583767262564,307.4967440623258,1
211,237.1830665306948,135.76136020634095,57.04326113439171,-122.84519356890496,1
2224,1200.9671490310636,103.811300408128,-219.98796849960428,1.9106951107319974,2
2212,989.1059676692812,209.78406474929417,-199.40794748302986,119.17795917389314,2
211,211.86118136178268,-105.97276434116628,-20.58002101657417,-117.26726406316115,2
2212,945.8859609275577,19.060021778787906,99.00405063954352,64.6592500931133,0
211,171.3842290419478,-24.067034114171523,-81.70885681614064,51.353769589481566,0
2212,963.4101818226876,-67.17345663338969,207.74298371289987,-11.636661789694793,0
211,196.06112887746508,104.0159609834983,57.87347047768156,69.22082513416213,0
850,8,2
2224,1230.2665237040392,-371.3655755134421,52.29460368177837,-201.06547274545602,1
2212,974.7219575773036,-229.58402393175913,-76.58607892607617,-105.61390566284814,1
211,255.5445661267355,-141.78155158168283,128.88068260785454,-95.4515670826078,1
2224,1316.994402599789,-140.2706870916329,90.82311394074215,-327.92158161794043,2
2212,997.6967635571366,-4.402043316669321,-160.49610076180412,-298.7743457582661,2
211,319.2976390426522,-135.86864377496335,251.31921470254608,-29.147235859673707,2
2212,944.3072505421464,41.367685829475754,22.530192376855553,95.61873479106347,0
211,291.32417170877665,-212.60043080255633,77.56472652367216,-119.05779329250213,0
2212,938.2809086890493,1.6630296925611636,-2.0782855705220573,3.1036571455256188,0
211,198.87742512466966,129.98729462551367,48.71014491455427,28.338495770975854,0
851,8,2
2224,1262.3955446654181,-169.87083099863614,130.11081133334608,-96.69237795749612,1
2212,990.3173413040869,-256.7615980864338,141.77479215561016,119.78096910999359,1
211,272.07820336133125,86.89076708779729,-11.663980822263754,-216.47334706748993,1
2224,1239.8762413043432,-3.004352841400605,-20.472835720215723,-16.172331495518566,2
2212,968.6197530991038,-120.08638125317513,-177.54928819049962,109.20344046930349,2
211,271.25648820523946,117.08202841177378,157.07645247027878,-125.37577196482609,2
2212,938.2726958684258,-0.9798147161330815,-0.586775113793501,-0.038552445929673586,0
211,156.64915930633475,24.062920552654415,-63.85045574351669,-20.081567847239963,0
2212,955.3450013066641,126.34997216412816,-121.54009276391109,-39.917614190904025,0
211,139.74316751577715,2.456181823299359,5.987003755083087,-2.5477292301310963,0
852,8,2
2224,1356.8964168697028,230.69831683055702,85.01332399556317,381.9534274846766,1
2212,1097.051930381432,434.4991775753298,5.850681730996127,366.5307984048144,1
211,259.84448648827066,-203.80086074477276,79.16264226456704,15.422629079862318,1
2224,1391.5699114019083,164.97433742433407,466.876463144029,234.1115209397646,2
2212,1153.448511161742,56.970286214266906,626.7341665040597,232.48181206788038,2
211,238.12140024016634,108.0040512100671,-159.85770336003077,1.6297088718841977,2
2212,950.3136402596709,67.36172902082359,-97.31236179488081,-93.4578545913312,0
211,487.856930741736,-243.0430036803444,381.25616484530883,118.73683127921933,0
2212,938.2804331913017,2.3357326739991726,1.6115845918256178,-2.78791564353532,0
211,146.87630166531343,-2.1380685533328685,-43.47623536797727,14.075109661016697,0
853,8,2
2224,1285.0005847596572,53.026168554362464,108.00216883534955,142.7390962912448,1
2212,1008.4486253146566,151.30025012767933,321.62343707840256,101.39468895458285,1
211,276.55195944500076,-98.27408157331706,-213.62126824305332,41.344407336661476,1
2224,1276.8893120070525,-125.34365316390833,-164.42362256663256,-159.74912973445313,2
2212,1039.1027355561214,-163.2569331048843,-268.6193641943755,-317.12924814531254,2
211,237.78657645093108,37.913279940976196,104.19574162774332,157.38011841085975,2
2212,965.496949635049,16.34313366888769,-224.09418570822288,-36.67031066453579,0
211,226.73446008327832,23.681876333747333,155.57844630498536,-84.63596320652121,0
2212,1008.3860963399779,-354.5512538047818,95.84507390003303,39.941251136308274,0
211,140.71568020406136,-15.799669595364987,-8.181910655873159,-2.1317912628289095,0
854,8,2
2224,1236.3157543262128,33.77803329212814,24.099087716807045,-39.99921193519852,1
2212,960.0202808160158,-85.76275055201533,-181.9237280276746,-28.86349584383802,1
211,276.29547351019676,119.54078384414272,206.02281574448108,-11.135716091359592,1
2224,1266.5110245900214,-7.6786403653118915,7.183917012051083,-18.812390500022065,2
2212,971.5281105502484,161.40380181529233,-188.63339319214768,-43.34488825365679,2
211,294.982914039773,-169.0824421806029,195.81731020419753,24.532497753637955,2
2212,938.300549116058,6.885763888788604,-0.34393170936773826,2.4581403831070654,0
211,141.11932889404014,20.66195980965786,-2.661040761931256,0.9393435961836718,0
2212,944.9239077461042,-30.916604737084786,18.503487754717643,105.96522985682535,0
211,427.2030693556063,-111.49713917146536,388.055458952022,2.00656446829622,0
855,8,2
2224,1247.452647230144,-54.886691846004965,-22.154515282628857,77.55954719707056,1
2212,971.5552645809905,-212.26078361612096,135.9479925351671,-5.365558253018392,1
211,275.89738264915366,157.37409177011548,-158.10250781779615,82.92510545008967,1
2224,1406.810570704805,-441.6639155188112,-115.11617933915554,408.7560574476534,2
2212,1177.9963292058035,-585.4889593283625,-4.750929414052449,405.58736766896607,2
211,228.81424149900153,143.8250438095515,-110.36524992510302,3.168689778687124,2
2212,1023.5889930823857,15.98650851899838,-276.02444028144845,-301.55434118595815,0
211,158.53662809982174,10.723735871418915,67.2514717163257,31.879752041216996,0
2212,1056.0234185087402,-448.56526355431254,-165.83289114769755,-78.22896522984058,0
211,189.78697411842936,92.4354928520992,-83.62991203014356,31.639028430869008,0
856,8,2
2224,1305.8556323282492,-39.495843121330715,-112.82417098822226,28.048407903814912,1
2212,992.1646875136865,-9.724419050910559,-230.6945132339971,-225.21522684530527,1
211,313.6909448145624,-29.771424070419528,117.87034224577664,253.26363474911975,1
2224,1246.0564849993848,-21.649297608876388,-0.6709233219973038,-2.2847878679139124,2
2212,968.3953959899527,11.549044823611524,-211.81403834519494,-111.520086594745,2
211,277.66108900943226,-33.198342432481795,211.14311502319782,109.23529872683173,2
2212,1066.6256641492168,-117.83368351902804,282.5160607796392,404.51929480267154,0
211,246.71724875766728,-7.156604038432418,21.03590004069006,-202.22732224570416,0
2212,957.9301209230646,-112.1125918128403,114.7214291023506,107.45013284960984,0
211,146.71614082577452,27.780347608266215,-34.29291947722202,-9.903991079416567,0
857,8,2
2224,1244.2484186345168,384.3264316590511,-62.078457406490855,147.4466007409014,1
2212,963.64660329958,173.69269281393994,-127.05049689739533,44.152573741350054,1
211,280.60181533493704,210.63373884511097,64.9720394909045,103.29402699955128,1
2224,1246.8763668906302,91.61783373688864,23.746542968406853,-68.42022189366317,2
2212,985.9723993575687,131.49937050761358,218.64378652188125,-163.37085567014833,2
211,260.9039675330614,-39.88153677072354,-194.89724355347403,94.95063377648412,2
2212,941.4184504756289,25.518615539621162,-72.49411163501003,-2.785130360645462,0
211,579.415582769412,45.930900536540605,-420.54645392877626,370.5046087700549,0
2212,943.5788387553747,-7.15175126496842,-24.341900848275664,96.65921207974944,0
211,310.8605223307685,203.70382443733064,-159.2735289254597,-101.44542541186456,0
858,8,2
2224,1196.7326586886518,-6.835170434007564,-19.11513993845825,9.567978432826607,1
2212,956.2809677867291,53.16846747806777,135.23274999058918,114.03578720357658,1
211,240.4516909019228,-60.00363791207396,-154.3478899290436,-104.46780877075189,1
2224,1253.3242007085928,12.870667599629291,-134.28138717084732,76.41941464251647,2
2212,960.4024035735517,52.09178537411847,102.55017982984698,169.67126250269368,2
211,292.9217971350412,-39.221117774489215,-236.83156700069398,-93.2518478601774,2
