1,2,1
2212,1047.9597138113977,431.67834823123087,-88.4677528164751,153.9236049721609,1
211,242.98375427526176,-187.183478113354,33.650167972119306,58.23514109656187,1
7674,2,1
2224,1282.0879536119585,332.82610861150675,36.797953035262566,-115.54617641958282,1
2212,965.4206034490376,68.87185336781144,6.419230585283218,-216.55959196553565,1
211,316.66735016292057,263.95425524369455,30.378722449979257,101.01341554595311,1
7675,2,1
2224,1271.9379005677465,189.55520545946362,-286.87867469111154,166.46297309845562,1
2212,979.8990678722146,1.3868788349401768,-133.36170580109078,249.1195882016412,1
211,292.0388326955319,188.1683266245231,-153.51696889002028,-82.65661510318583,1
7676,2,1
2224,1288.9523271962169,-257.0431394302337,-212.96156494664334,18.243268379275154,1
2212,964.5794607778366,-109.9173095688995,-61.782245613336954,-184.8251318261933,1
211,324.3728664183806,-147.12582986133458,-151.17931933330667,203.0684002054685,1
7677,2,1
2224,1274.9076833597524,-50.047562592218206,-367.4881215500631,-48.78385132240394,1
2212,1037.1344987273578,109.61987402424637,-400.5559986534485,-151.10260629153578,1
211,237.77318463239416,-159.6674366164645,33.06787710338607,102.31875496913193,1
7678,2,1
2224,1272.6816944099635,8.634162810587695,-196.88179080308961,-324.956947196719,1
2212,995.7891679476177,103.45054080961847,22.4906649775792,-316.2813251092646,1
211,276.8925264623459,-94.81637799903078,-219.3724557806689,-8.675622087454535,1
7679,2,1
2224,1311.8008280043302,-134.5545064396432,-120.43727240085798,-184.8032212989897,1
2212,996.9908795632765,129.18291984406417,-210.14456493287514,-229.75531114228954,1
211,314.8099484410537,-263.73742628370707,89.7072925320174,44.9520898433002,1
7680,2,1
2224,1311.3977734544103,110.22440600156979,169.86148172514098,-162.9251573522953,1
2212,1037.2855958843497,339.99210929702423,184.51009398488432,-214.4025472763782,1
211,274.11217757006057,-229.76770329545457,-14.648612259743551,51.47738992408313,1
7681,2,1
2224,1287.47765204427,-170.35486331649213,56.61839076768788,-287.1760210365912,1
2212,1029.9526461246294,-288.0642772627332,224.22469329526407,-217.2334374742285,1
211,257.52500591964076,117.70941394624121,-167.60630252757625,-69.94258356236249,1
7682,2,1
2224,1292.9554898040187,268.94421523364394,-93.41328119299916,-150.80096887985067,1
2212,1033.8506931424265,432.0018713042409,-40.24225435924702,-15.743375775085198,1
211,259.1047966615922,-163.05765607059695,-53.17102683375214,-135.0575931047655,1
7683,2,1
2224,1262.445365327427,66.36861019187758,46.92227527388723,-398.3178913514683,1
2212,1049.0732055040914,153.80613055282788,182.45736919233732,-404.046070584045,1
211,213.3721598233359,-87.43752036095026,-135.53509391845006,5.72817923257638,1
7684,2,1
2224,1283.984271739199,159.60502236711363,199.99220147765672,-237.0812063931164,1
2212,975.9950161272074,237.37535690139012,-36.171343719075324,-120.65031848545509,1
211,307.9892556119915,-77.77033453427643,236.16354519673212,-116.43088790766137,1
7685,2,1
2224,1264.6081495741307,-5.521707870389753,-370.69839348391326,152.96206798474384,1
2212,1069.8863072373917,42.033993473684184,-495.7182819608619,129.61054259776856,1
211,194.72184233673937,-47.55570134407394,125.0198884769486,23.351525386975297,1
7686,2,1
2224,1246.5671572885894,384.03438305301864,-49.1428365535091,-219.2965961574948,1
2212,1057.518155142822,469.0880830725612,-49.96930397285687,-124.29698891146045,1
211,189.04900214576736,-85.0537000195426,0.8264674193478163,-94.99960724603423,1
7687,2,1
2224,1275.000400370381,-139.24517056285944,38.49371532125166,-344.7808892959087,1
2212,1067.551080748643,-142.80586981243948,122.46200897611182,-473.20239214129367,1
211,207.44931962173814,3.560699249580086,-83.96829365486018,128.42150284538513,1
7688,2,1
2224,1290.7589137347052,-114.4505514962897,301.6127195220721,-63.967416070125715,1
2212,1022.5146940685428,6.82974837341645,391.6904006443575,108.23094835722401,1
211,268.24421966616234,-121.28029986970623,-90.07768112228533,-172.19836442734976,1
7689,2,1
2224,1299.8406375725783,-137.45319546190083,-80.93664930347016,254.44154780861484,1
2212,1054.4276027887865,-303.57762029162967,-63.52855456233023,367.7879480790513,1
211,245.41303478379177,166.1244248297287,-17.408094741140033,-113.34640027043613,1
7690,2,1
2224,1270.4782141304586,-239.14271335128382,-68.31095820776243,-295.03302130379717,1
2212,1061.9098342172904,-214.81051066448288,-44.713347577168875,-446.26820532041086,1
211,208.56837991316826,-24.332202686800883,-23.597610630593543,151.2351840166138,1
7691,2,1
2224,1280.006837057569,-206.2185663392043,181.05624913297595,233.1296830605923,1
2212,1059.5533807745273,-371.6008742970257,170.820317965067,273.9201159439182,1
211,220.45345628304182,165.3823079578216,10.23593116790879,-40.7904328833261,1
7692,2,1
2224,1334.5222953021748,120.66165262368452,-57.44794587326469,72.06955143963005,1
2212,1008.9767743520082,42.74574295549231,-118.43971493206112,349.0338387374183,1
211,325.5455209501664,77.91590966819233,60.991769058796365,-276.9642872977882,1
7693,2,1
2224,1238.0289397808128,452.46357900304724,-25.971513013058363,-101.96197889436532,1
2212,1072.373393237402,515.7499495662605,18.41233036605693,-57.38749125367496,1
211,165.65554654341105,-63.286370563213055,-44.38384337911531,-44.57448764069039,1
7694,2,1
2224,1250.7040484473398,388.9917279451563,156.84416164218942,-116.18568742845883,1
2212,1065.9285333037242,395.10271273879437,260.0937618088421,-179.14902618099677,1
211,184.77551514361565,-6.110984793637897,-103.24960016665258,62.96333875253788,1
7695,2,1
2224,1326.1674032671258,-114.36890959818274,-101.2370830695345,125.20546354852651,1
2212,1014.623535161306,-235.31234401220047,84.03180165393321,294.4033443857314,1
211,311.5438681058198,120.94343441401799,-185.2688847234675,-169.19788083720513,1
7696,2,1
2224,1249.2159225293447,-249.08985127353594,-184.5435952880287,310.4709593318404,1
2212,1002.812582611975,-50.21508150205116,-144.45136585758394,319.203662811879,1
211,246.40333991736964,-198.87476977148486,-40.09222943044483,-8.732703480038523,1
7697,2,1
2224,1336.797330738006,-16.275412628957238,38.764015152485875,-130.25520367565008,1
2212,976.5251606804569,-5.138075652963716,-270.42788007103377,-9.455438480735324,1
211,360.2721700575492,-11.137336975993598,309.19189522351985,-120.79976519491537,1
7698,2,1
2224,1325.4563590991631,-89.93305986367552,58.57612036235887,169.85445438988583,1
2212,974.2424303419174,-230.5766240907251,37.2252436004074,-119.34265271201375,1
211,351.21392875724587,140.64356422704964,21.350876761951444,289.19710710189946,1
7699,2,1
2224,1302.046128512587,143.07012421445273,200.54677777466574,158.60610634383843,1
2212,967.4104558454562,27.695066308306295,199.20436328757668,-122.79759380575346,1
211,334.6356726671308,115.37505790614631,1.3424144870889188,281.40370014959177,1
7700,2,1
2224,1331.1578789759758,131.2458355196959,107.26966064053715,26.985114793354647,1
2212,988.6398592132618,184.28067569662215,-143.64398384645693,206.06179585438252,1
211,342.51801976271383,-53.0348401769264,250.91364448699395,-179.0766810610279,1
7701,2,1
2224,1294.0722285019651,231.2899142934136,100.05314404977824,195.13545616817396,1
2212,1047.7298574698143,228.61571004712022,273.54232412547196,300.48787376765057,1
211,246.3423710321508,2.674204246293492,-173.48918007569372,-105.35241759947657,1
7702,2,1
2224,1256.3920444177902,406.84457504583156,-82.19718519248602,-73.49214111197755,1
2212,981.4198112269362,195.84035613282668,-117.03899249981247,-175.4392459773793,1
211,274.97223319085407,211.004218913005,34.841807307326455,101.94710486540174,1
7703,2,1
2224,1307.5577765022165,168.24106492077317,80.90529994551682,-200.4700247102818,1
2212,941.377639164832,-62.6444896371726,-41.097726911746584,14.971916922636012,1
211,366.1801373373847,230.8855545579458,122.00302685726342,-215.44194163291786,1
7704,2,1
2224,1340.591764849039,50.610102733327814,50.03315253632648,80.54731395615616,1
2212,1017.6231362764817,240.4828534041451,221.2988201274822,219.99393384811228,1
211,322.9686285725572,-189.8727506708174,-171.26566759115585,-139.44661989195635,1
7705,2,1
2224,1279.1263556556655,-85.81586077149068,-68.94573760391283,345.41216786449905,1
2212,1061.560246192863,-112.01226851621863,21.40888018465106,483.270857660734,1
211,217.56610946280261,26.19640774472806,-90.3546177885638,-137.8586897962355,1
7706,2,1
2224,1267.1769508385635,-383.29789934518135,66.4212092026061,65.42443538861626,1
2212,1073.1385904356994,-513.5038011353062,34.67187243659363,79.89865943588816,1
211,194.0383604028644,130.20590179012476,31.749336766012465,-14.474224047271889,1
7707,2,1
2224,1286.8088457203123,-237.9164658198308,213.42802183631238,-117.79418188117552,1
2212,947.3921978560061,-24.42758089590896,103.2046406380745,77.13446711278522,1
211,339.41664786430607,-213.4888849239219,110.22338119823792,-194.92864899396076,1
7708,2,1
2224,1305.4149568403934,-27.85164536585531,249.26120645928717,-127.77185763259229,1
2212,982.1062256909413,147.23071269366508,227.15826516589144,104.40561461647614,1
211,323.30873114945194,-175.0823580595205,22.10294129339657,-232.17747224906884,1
7709,2,1
2224,1302.0314854609612,168.92143939983848,222.09694196651031,-89.50558793335766,1
2212,963.7629976120564,185.85692056657558,-85.46514225609381,-81.47198364365424,1
211,338.2684878489049,-16.93548116673699,307.5620842226042,-8.033604289703465,1
7710,2,1
2224,1293.8203160878481,222.75635962301607,85.10103659044044,212.65050584216362,1
2212,939.7533028415506,33.84570697723893,5.5478009674605,-40.0701165613404,1
211,354.0670132462979,188.910652645778,79.55323562298027,252.72062240350485,1
7711,2,1
2224,1292.529005788586,318.1109772721905,-14.697240075251472,56.865856540589114,1
2212,1018.3436352003133,351.1518576806311,-60.89870849131163,-172.20085226421145,1
211,274.18537058827263,-33.040880408440884,46.20146841606017,229.06670880480053,1
7712,2,1
2224,1252.376306204336,268.53420448995564,194.7277079513609,-275.55008216140567,1
2212,960.7088097539416,175.06089078285464,27.135601176805853,-105.94533883999739,1
211,291.66749645039465,93.47331370710123,167.59210677455522,-169.6047433214085,1
7713,2,1
2224,1259.2754281578748,-107.40128959582204,-365.0619237934792,164.1685295239917,1
2212,994.0112737828506,10.042449355044198,-327.10203507004655,-24.646993475686287,1
211,265.2641543750245,-117.44373895086648,-37.959888723433586,188.8155229996784,1
7714,2,1
2224,1282.9789899712343,164.17849382460074,-261.34953035111147,-168.6226666430323,1
2212,992.8997040683269,194.56014579448112,-25.538239163787154,-258.82353904506914,1
211,290.0792859029072,-30.38165196988026,-235.81129118732446,90.2008724020368,1
7715,2,1
2224,1277.868809647617,-133.5065778558456,214.03472136618643,265.1867649705176,1
2212,1020.5741535535448,-152.75075448294908,26.204660119095305,370.40218642776256,1
211,257.29465609407214,19.244176627103293,187.83006124709144,-105.21542145724464,1
7716,2,1
2224,1282.9694916747137,206.8439397990984,239.5524973464371,-153.43069840844927,1
2212,1063.8282579548943,214.71752102618507,386.57629186817036,-236.2866334966281,1
211,219.14123371981964,-7.873581227086142,-147.02379452173264,82.8559350881784,1
7717,2,1
2224,1302.2968782558346,283.86908930001863,9.938177676385695,68.34217048191148,1
2212,972.9153683343308,159.17849025353902,-11.997014551011214,-201.81240754619972,1
211,329.3815099215038,124.69059904647975,21.93519222739691,270.15457802811125,1
7718,2,1
2224,1280.1529549974048,-195.96001831032055,212.49513680460876,-214.02973140350718,1
2212,999.2723960779651,-116.21319608323354,323.32461147690844,-12.110501592574394,1
211,280.8805589194395,-79.74682222708688,-110.82947467229982,-201.91922981093262,1
7719,2,1
2224,1263.7163716695393,195.1093729066165,302.885289249969,181.26979249665567,1
2212,1064.1217376056536,336.41168897322956,321.12804080976645,188.9568294313155,1
211,199.59463406388562,-141.3023160666133,-18.24275155979774,-7.687036934660036,1
7720,2,1
2224,1290.0897981866867,328.13901908509627,42.28269304631939,5.377890927688011,1
2212,977.7292916507727,132.67712963261735,239.2125520652451,-27.827252376108646,1
211,312.36050653591406,195.46188945247917,-196.92985901892564,33.20514330379666,1
7721,2,1
2224,1256.4447122604279,324.25466746928333,16.03554432118561,268.6510857892477,1
2212,1064.8349440773004,356.37233738349295,126.10290435649854,332.58972744928457,1
211,191.60976818312753,-32.11766991420935,-110.06736003531292,-63.93864166003664,1
7722,2,1
2224,1264.8350131024704,292.09334960878346,272.68404571289375,-26.592119802801776,1
2212,1066.548932481587,292.6461635680091,410.2450592747538,-56.8286343597336,1
211,198.2860806208832,-0.5528139592259578,-137.56101356186036,30.23651455693185,1
7723,2,1
2224,1277.8019448201028,220.6224925426109,-285.3174755949949,-63.350061393438345,1
2212,954.8052714729629,147.8249241903097,-45.869945183434226,85.68839107811615,1
211,322.99667334713973,72.79756835230096,-239.44753041156045,-149.03845247155442,1
7724,2,1
2224,1288.7742225983768,-224.42957453473298,-187.75302947761352,-162.76246364443628,1
2212,1058.8047538502947,-370.37159491912956,-293.4189158792759,-132.073397295873,1
211,229.96946874808216,145.9420203843965,105.66588640166236,-30.68906634856329,1
7725,2,1
2224,1326.8103730041903,-67.80632937342442,-174.2329469248885,-53.086695142383114,1
2212,982.5138818086048,-285.013212791891,26.053398549109364,55.388364488385776,1
211,344.2964911955855,217.20688341846653,-200.28634547399795,-108.47505963076892,1
7726,2,1
2224,1279.8192847486575,192.33171197351732,-304.65715308470675,15.048454168387293,1
2212,979.2658077695573,244.8849961548039,-65.62645896526413,119.71500668047194,1
211,300.5534769791001,-52.55328418128682,-239.03069411944227,-104.66655251208466,1
7727,2,1
2224,1255.6268622320647,-46.494731543280935,420.45438769773955,-17.636852855380482,1
2212,1022.4670127302317,52.36387056423462,366.79744438234985,-166.7396353348313,1
211,233.15984950183318,-98.85860210751561,53.656943315390144,149.10278247945078,1
7728,2,1
2224,1277.51576409636,117.4051757075983,-288.6216787842597,-193.86513575979856,1
2212,987.7529113809501,150.83004980051732,-263.34316754141815,56.58745571210159,1
211,289.7628527154101,-33.42487409291908,-25.27851124284136,-250.4525914719,1
7729,2,1
2224,1294.4928954189188,147.34835297971495,276.40736833068735,-51.35569927735735,1
2212,939.2511558676832,-39.80328039935759,11.748704525493938,-10.772865273519653,1
211,355.2417395512355,187.1516333790723,264.65866380519293,-40.58283400383762,1
7730,2,1
2224,1275.8750577817686,215.1318300473199,-10.587907675537252,302.6301289272015,1
2212,1057.8290361554302,162.90066054428408,10.180295063567044,460.4428956300455,1
211,218.04602162633844,52.231169503035716,-20.768202739104293,-157.81276670284404,1
7731,2,1
2224,1281.8601979201474,112.56563025971936,-336.3856468890775,10.430339594450011,1
2212,943.1114053447351,87.99494665217455,-30.31835828295168,-21.03481452327464,1
211,338.74879257541255,24.570683607544897,-306.06728860612606,31.46515411772466,1
7732,2,1
2224,1302.0760089968883,-236.13956349239461,150.74669730835717,-85.4328151808786,1
2212,1041.6577561151823,-418.9109174195502,167.1482358039701,35.66013776259983,1
211,260.41825288170594,182.77135392715553,-16.4015384956129,-121.09295294347842,1
7733,2,1
2224,1248.7732516128476,-390.5727944862875,-29.88555672658941,-199.92817159001092,1
2212,1001.6557553042362,-344.7186991575182,-64.11982990743296,-4.1918986021047715,1
211,247.11749630861163,-45.854095328769525,34.23427318084353,-195.7362729879063,1
7734,2,1
2224,1263.0493267204818,-305.14988328684393,263.6371955601858,37.52080062640649,1
2212,1051.5040483687467,-238.4393231044607,407.4362534457031,49.485415300663874,1
211,211.54527835173528,-66.7105601823833,-143.79905788551721,-11.964614674257376,1
7735,2,1
2224,1267.1360884727476,253.8662644366386,-42.99214202983086,-298.9919596079995,1
2212,991.5054625417475,56.283154080505795,-170.74616861663137,-265.342587489486,1
211,275.6306259309999,197.58311035613252,127.75402658680058,-33.64937211851314,1
7736,2,1
2224,1260.5429263628482,-87.54734915320563,400.926920642513,27.404665689534365,1
2212,1019.8485799414566,98.7438404472504,378.0187254649672,84.19190695176893,1
211,240.69434642139146,-186.291189600456,22.908195177545615,-56.78724126223457,1
7737,2,1
2224,1280.3713907931208,319.48565582750945,-142.3571728921905,81.16432405655667,1
2212,977.9331721616205,176.43249462181637,46.838357260130714,206.58336419175828,1
211,302.43821863150043,143.05316120569327,-189.19553015232128,-125.41904013520156,1
7738,2,1
2224,1301.2715711530195,62.734766158696615,64.0976258444442,-281.6436031829392,1
2212,976.2769616659938,250.29239926822484,83.07931087048347,-56.69129447829812,1
211,324.9946094870256,-187.55763310952824,-18.981685026039308,-224.95230870464104,1
7739,2,1
2224,1249.4808062614352,383.3918662312801,-27.9348291683678,-210.1808194008151,1
2212,1024.6709936919135,272.1921828520602,75.41107727730012,-299.70132523510966,1
211,224.8098125695218,111.19968337922019,-103.34590644566794,89.52050583429445,1
7740,2,1
2224,1263.3410169530046,141.57749096240758,-372.28137055691457,69.24685440997213,1
2212,948.90350069527,20.17011667973148,-137.36745231446625,-28.05097298663383,1
211,314.4375162577347,121.40737428267606,-234.91391824244826,97.29782739660594,1
7741,2,1
2224,1246.245981389456,-177.99965375971286,-215.36623411964536,-347.25937519108044,1
2212,965.9716620596503,-149.2232324841522,-57.245078617070725,-164.93130018098176,1
211,280.2743193298058,-28.77642127556051,-158.1211555025745,-182.32807501009836,1
7742,2,1
2224,1272.2966161361235,-56.90851074792273,375.96395063032617,25.026524653609066,1
2212,994.1846377710982,159.9288140900593,285.8822964638186,-27.25499932801777,1
211,278.1119783650253,-216.83732483798207,90.08165416650772,52.281523981626854,1
7743,2,1
2224,1302.8607572276528,194.34167769795243,-135.27238103086046,167.85660978712414,1
2212,947.2418998812684,66.4906916248911,-19.493172988351194,-110.05396422103303,1
211,355.61885734638446,127.8509860730613,-115.77920804250925,277.91057400815714,1
7744,2,1
2224,1309.275937052319,81.84506450406964,208.83891392489144,-146.18753188328714,1
2212,1009.6023702614793,320.9993765719045,186.43662394408588,-33.813984479458895,1
211,299.67356679083974,-239.15431206783484,22.402289980805637,-112.3735474038283,1
7745,2,1
2224,1281.3170986986997,82.40196575989168,287.5308559075866,-193.80645840774372,1
2212,968.6461593163339,183.6069414858144,152.76610633793197,29.53038717756246,1
211,312.67093938236616,-101.2049757259227,134.76474956965478,-223.33684558530626,1
7746,2,1
2224,1334.9333790028898,140.61026716113687,-46.28857063260195,18.93038157385134,1
2212,1011.5999299906653,277.3574713340298,76.67565719723818,245.30338167600394,1
211,323.3334490122244,-136.7472041728924,-122.96422782984031,-226.37300010215253,1
7747,2,1
2224,1287.1926681737718,-224.9897060935148,-253.81848291330675,14.86389402941087,1
2212,1037.7409338390025,-406.506559095391,-166.14830008856393,60.81989453419679,1
211,249.4517343347695,181.5168530018761,-87.67018282474288,-45.95600050478592,1
7748,2,1
2224,1336.612177840297,-123.98623220953812,-20.242856961023044,57.46961111197986,1
2212,1024.3149806613199,-401.75764389699884,-45.53687652111724,73.37589570310412,1
211,312.29719717897717,277.77141168746056,25.29401956009417,-15.906284591124185,1
7749,2,1
2224,1230.3502691547521,-116.94177507198086,-148.99369245942006,-442.78347940983116,1
2212,1019.3242151617648,16.267030572440063,-169.92434116251778,-359.9008358256303,1
211,211.02605399298753,-133.20880564442092,20.93064870309769,-82.88264358420095,1
7750,2,1
2224,1293.6891259587003,283.9575950841994,0.0017049931887155212,-147.34648689268633,1
2212,1045.9741559772447,437.2187384229768,-121.83602417228492,-87.76871295638507,1
211,247.71496998145582,-153.26114333877732,121.83772916547363,-59.57777393630129,1
7751,2,1
2224,1273.8061335222312,-254.68507678385802,-60.4585051062881,271.365013297906,1
2212,990.4553570834576,-314.8250042149234,-4.247928992650185,38.91837884170445,1
211,283.35077643877355,60.13992743106547,-56.210576113637885,232.44663445620142,1
7752,2,1
2224,1297.2972281238397,287.71077530944115,-111.27504835931974,6.541633689062543,1
2212,966.1738304908948,14.49613948042662,-219.9682638328399,67.38953619055737,1
211,331.1233976329447,273.21463582901373,108.6932154735205,-60.847902501494836,1
7753,2,1
2224,1259.167005165146,361.01629901557783,-183.11398305823008,-90.08600535871943,1
2212,1041.0344174425588,440.91947222014784,-91.38207737763504,25.251678503057548,1
211,218.13258772258752,-79.90317320457008,-91.73190568059508,-115.337683861777,1
7754,2,1
2224,1283.2681024864264,7.13011986763573,344.3389228355473,67.02474261997367,1
2212,1003.8395085721613,1.9633668080226787,312.1833527693348,-172.84997087321844,1
211,279.42859391426487,5.166753059613057,32.155570066212725,239.87471349319213,1
7755,2,1
2224,1288.7109723488732,96.565823725472,-316.19537982189934,54.157216523131,1
2212,1002.6950822977499,-45.257348844098885,-248.00738010654152,247.96611435513574,1
211,286.01589005112334,141.82317256957072,-68.18799971535724,-193.80889783200482,1
7756,2,1
2224,1278.8336284334314,286.8437893855687,-50.46737565174225,-217.23283769538014,1
2212,986.1042015661761,118.02666244870605,142.32302555632705,-240.54316392318802,1
211,292.72942686725526,168.81712693686208,-192.7904012080692,23.310326227808318,1
7757,2,1
2224,1305.8094762270678,80.48524921756925,28.956121629074662,-266.7272081008948,1
2212,1008.7384229156922,130.71629266622708,278.9845589389403,-205.6203457532355,1
211,297.0710533113757,-50.23104344865756,-250.02843730986555,-61.10686234766024,1
7758,2,1
2224,1289.0414796594096,-47.33587717384684,-311.4349453069887,111.11533570499334,1
2212,996.3378206877301,-239.92131634393613,-230.7297721279681,-39.19491250588963,1
211,292.7036589716792,192.58543917008933,-80.70517317902032,150.31024821088286,1
7759,2,1
2224,1314.0074664846748,243.19041691104545,29.61527991538501,-49.53292315900165,1
2212,1044.1405709774058,415.9099262470089,-34.07428462823714,-189.03190829408862,1
211,269.8668955072686,-172.71950933596253,63.68956454362226,139.4989851350868,1
7760,2,1
2224,1310.1926233877002,173.35507086211618,-130.03819599410596,-151.43699185715454,1
2212,1043.2959069847873,162.1268013738815,-262.2959378269702,-336.1959916818667,1
211,266.8967164029131,11.22826948823452,132.25774183286435,184.75899982471225,1
7761,2,1
2224,1281.7124059302812,208.06690050613526,-119.13568963066218,-262.19554305937737,1
2212,954.5433128622907,39.14617045186988,-169.312771375189,-24.481685692019397,1
211,327.1690930679908,168.92073005426553,50.17708174452673,-237.71385736735814,1
7762,2,1
2224,1282.8565566204088,230.9511263543207,168.8895783145423,-205.12197029355627,1
2212,995.2331370090659,-11.463488538633499,200.77313082727733,-263.9950556075695,1
211,287.62341961134297,242.41461489295415,-31.88355251273505,58.873085314013196,1
7763,2,1
2224,1291.5541441148462,-12.294942300456567,21.695061600723268,-325.5126438210267,1
2212,986.5321418828264,-77.43899556775564,-212.1871885567951,-204.6243386348197,1
211,305.0220022320197,65.14405326729907,233.88225015751837,-120.88830518620695,1
7764,2,1
2224,1300.5575328083085,217.0526881475213,89.10111248937555,183.634821173862,1
2212,994.5942350057879,29.878387324247967,-49.28912810274185,324.871066955065,1
211,305.96329780252074,187.17430082327422,138.39024059211772,-141.23624578120234,1
7765,2,1
2224,1344.165187082764,51.43629646305945,33.53058863487877,-32.33892770289981,1
2212,985.8928814734578,-209.82976872187874,205.94752075879504,72.02440286087815,1
211,358.2723056093064,261.2660651849389,-172.41693212391579,-104.36333056377842,1
7766,2,1
2224,1266.756276202071,-387.60199834912675,66.75413204081687,-42.12495461260439,1
2212,1024.475404951274,-338.9036926041142,222.18452713526653,70.5254025656748,1
211,242.28087125079702,-48.69830574501211,-155.43039509444972,-112.65035717827917,1
7767,2,1
2224,1302.1272888520466,282.32215864541064,-75.5871234140534,-16.285141912574268,1
2212,1018.487782505152,295.0629817081592,-43.5021201256233,-260.7842393595288,1
211,283.6395063468948,-12.740823062748262,-32.08500328843017,244.49909744695447,1
7768,2,1
2224,1303.5153121986707,-106.64255826716665,-187.88077027465218,190.48891655870673,1
2212,988.3673419851815,160.38754441764337,-111.05371764317462,241.7820591196983,1
211,315.14797021348926,-267.03010268481023,-76.82705263147793,-51.293142560991114,1
7769,2,1
2224,1313.2802918784662,-190.5702379658667,110.72087193096262,123.72840453299004,1
2212,977.5853118574803,-111.14919974461047,-179.52457312573748,175.31537016371777,1
211,335.6949800209857,-79.4210382212561,290.24544505669996,-51.586965630727846,1
7770,2,1
2224,1328.5737428497848,-87.01057915576405,-63.989081992738456,-150.76934662946363,1
2212,1008.6807530119219,-306.0002466161254,121.91556057221436,-169.06495992348846,1
211,319.89298983786273,218.9896674603611,-185.904642564953,18.29561329402435,1
7771,2,1
2224,1279.6477066744494,229.0500877115174,106.67588059139771,257.94418297441814,1
2212,976.4723412847949,88.54712460874202,-120.54748651554216,225.32553678737318,1
211,303.17536538965476,140.50296310277537,227.2233671069399,32.61864618704501,1
7772,2,1
2224,1293.2742259397462,-112.11602747871792,271.6172808589039,-129.6908403574316,1
2212,983.0374972013536,146.55279207935754,251.95777070876503,-32.371837036461386,1
211,310.23672873839257,-258.6688195580759,19.659510150139774,-97.31900332097067,1
7773,2,1
2224,1301.8128961889372,-61.853693292308904,-66.2245772869856,-279.447599928228,1
2212,952.1372703365616,119.66647908235305,87.78926451530738,-64.68395782458487,1
211,349.6756258523754,-181.52017237466194,-154.01384180229303,-214.76364210364312,1
7774,2,1
2224,1340.3781493956517,93.11902934895977,13.0644692965306,55.805561284619465,1
2212,995.1481556302655,251.90356655710696,-39.7283431540456,-211.97112439283384,1
211,345.22999376538655,-158.78453720814682,52.79281245057624,267.77668567745354,1
7775,2,1
2224,1252.071097153242,-282.17264416486825,-3.3229643379009235,327.0402561539227,1
2212,993.0269597717032,-85.0593054302523,-92.92334390032909,299.7972040689107,1
211,259.0441373815385,-197.1133387346161,89.60037956242816,27.24305208501231,1
7776,2,1
2224,1320.5741363869915,-62.04339123848395,69.03062103546738,-202.85041627954155,1
2212,1036.9786772582463,-242.40630214620623,197.89374775172877,-311.5247668883475,1
211,283.5954591287452,180.36291090772218,-128.8631267162613,108.6743506088057,1
7777,2,1
2224,1260.6334190652674,-285.34508759300303,112.2657246212093,273.7647424591595,1
2212,1052.5397628471028,-285.1285157853638,2.559620551513908,382.33595726651583,1
211,208.09365621816494,-0.21657180763904194,109.70610406969533,-108.57121480735653,1
7778,2,1
2224,1244.7523212420556,88.96139923002146,279.2479604375213,340.3929100551491,1
2212,1072.5461015249186,97.81979158462698,260.1422059862599,439.0422701189981,1
211,172.2062197171373,-8.858392354605575,19.105754451261287,-98.649360063849,1
7779,2,1
2224,1341.765258747797,-89.4751623080006,15.394800382262785,33.085141260960036,1
2212,984.1236485512165,36.355904035194,-287.0601385493084,66.48108566798543,1
211,357.6416101965805,-125.8310663431941,302.4549389315711,-33.39594440702557,1
7780,2,1
2224,1252.7034585772444,-17.26553527885188,139.48717377657536,406.8501359133869,1
2212,1076.794751554885,10.19568034737122,136.48143009904442,510.2954617988682,1
211,175.9087070223596,-27.461215626223098,3.0057436775309756,-103.4453258854812,1
7781,2,1
2224,1286.004383846982,328.5630014157088,52.88087764763955,-82.99314422809128,1
2212,952.3197142147403,32.04323963123795,99.5609998542283,-124.97731874226677,1
211,333.6846696322415,296.5197617844709,-46.68012220658875,41.98417451417548,1
7782,2,1
2224,1317.7689232663438,7.222515594123164,-222.29204766720434,-75.6021866599252,1
2212,1046.2128138155924,55.85703103454866,-449.1029328495289,-96.91983077727977,1
211,271.55610945075136,-48.634515440425474,226.81088518232394,21.31764411735438,1
7783,2,1
2224,1296.9122665911614,264.1460586990908,127.45084263313655,-99.73046332418184,1
2212,992.5896442832749,113.22380990186683,300.2981130445475,43.37358790310462,1
211,304.3226223078863,150.92224879722414,-172.8472704114109,-143.10405122728653,1
7784,2,1
2224,1258.358815413302,122.06072215902152,285.5220999036914,277.87782653206256,1
2212,963.9083783219841,35.407349462333414,213.40055220841487,44.40202401369626,1
211,294.45043709131784,86.653372696688,72.12154769527623,233.47580251836598,1
7785,2,1
2224,1306.8103979282134,4.9753083263596665,-88.29320462356925,262.0688992263645,1
2212,944.0361923578347,52.502001577607814,88.01805354181212,-18.610442728047587,1
211,362.7742055703789,-47.526693251248155,-176.31125816538122,280.6793419544117,1
7786,2,1
2224,1327.8519112186132,-107.0762274114875,154.8877096808782,-17.96097956674644,1
2212,981.2302815750579,-181.92516492113094,-43.791249820210226,217.81662081547069,1
211,346.6216296435552,74.84893750964386,198.6789595010879,-235.77760038221706,1
7787,2,1
2224,1274.8871389150077,-140.15180304053962,342.87585023577424,-52.60484364476334,1
