1,2,0
2212,1104.3682094457845,-568.3869886391661,-55.70850518910327,-114.48838214327235,0
211,308.92760146588324,37.57349211297976,-191.11461042592072,-194.98696474289758,0
9167,2,0
2212,954.9347158994746,-78.812714275399,-13.294696680062371,158.61201957840282,0
211,278.26925260952333,138.8564306307155,196.5225729781785,-7.1945834067379195,0
9168,2,0
2212,941.5371697695027,45.09330683456148,-6.825942167865517,63.70161902032272,0
211,204.5919865175287,23.198163591732456,135.72130935300746,-58.477922677409815,0
9169,2,0
2212,961.3015425632605,-125.28256262332668,59.03425319539328,-156.73399823490234,0
211,142.98396581823621,27.947942463636434,-13.359038320691754,-2.253483593483596,0
9170,2,0
2212,938.2949608530921,-4.1970824670732005,1.2724679259666676,-4.883943329688285,0
211,389.0559353163916,124.91652652339849,-162.2024588983296,299.9515954842999,0
9171,2,0
2212,938.8493519170331,-3.3111553837294343,11.208722710182267,-30.77597108563725,0
211,406.2354924136248,131.4735997405826,352.8780620019734,61.14945891440632,0
9172,2,0
2212,959.2885255473115,12.749721375904974,119.81252738714504,159.25618402020137,0
211,157.76706505710217,13.771880597278905,-59.13981021031331,41.51481747321466,0
9173,2,0
2212,939.9578818124666,-41.122414625434644,-9.884108488144118,-37.11771830470126,0
211,449.5948345880138,-88.5360257636138,-257.59248930107697,-329.33753503948304,0
9174,2,0
2212,1017.7717808906881,-47.375772088135655,-386.8972888739205,59.75848119276426,0
211,140.75359014930325,-4.516640470564224,-15.37621896113303,-8.65794948223822,0
9175,2,0
2212,960.366785182691,-2.178023695629549,172.7650165492311,-109.9887329123401,0
211,639.8278206569361,223.41267237186705,-196.2228241601331,-549.0748913298502,0
9176,2,0
2212,957.5140544233756,-176.46671658175902,73.05694234160082,0.9997743946225036,0
211,654.2126847611089,593.590670264961,27.203605094182258,235.42415349027422,0
9177,2,0
2212,1013.3255880472188,278.08976568331695,-28.204231944295813,261.4287760172395,0
211,149.88872960340922,-0.7551809024376479,2.9930203833853124,54.5648045255654,0
9178,2,0
2212,975.8639827148353,-149.03716019599602,-214.84273766141538,-59.888978376003664,0
211,193.32254640728888,-113.06283520961343,25.87775739760508,-66.64052082504202,0
9179,2,0
2212,940.1157898661438,12.874559357617976,40.07032428797878,41.13352895688277,0
211,140.25208056454076,-10.838740875644326,5.253833888760433,-6.766101416796715,0
9180,2,0
2212,944.2456243493295,-35.99819972939331,-91.27637292242238,40.22693725881595,0
211,240.82158362284207,64.03004490506105,51.177919201664395,-178.3149577973124,0
9181,2,0
2212,941.7791540694245,64.78260778089874,-2.115023085797763,48.91185400466199,0
211,241.30944185444477,67.97991990618782,-180.93993513258883,37.28179437562651,0
9182,2,0
2212,941.5161256766843,50.7753725601148,39.042729806379896,-44.67432949559856,0
211,168.12117843736337,86.51647999739386,27.796142579718186,-22.961247477354085,0
9183,2,0
2212,938.8683382892602,-28.095424521384242,11.37333123688741,14.167043289830547,0
211,292.97632155514106,-187.53703522543026,-14.638978505371213,175.98551309456244,0
9184,2,0
2212,938.2789474903491,-1.630228704536117,3.2175993298205676,-0.16348859525511444,0
211,450.22745305154996,95.400350270309,417.2755491776796,-2.205404283541359,0
9185,2,0
2212,940.9166718615019,61.13819900285878,22.933169434519964,26.571182986450175,0
211,144.25419567530184,6.8872491517102095,11.344680454665566,-33.961037888027924,0
9186,2,0
2212,991.1543259258851,6.224497870732401,-208.35966664895906,-242.03317284576374,0
211,139.76710916242544,6.992513288369128,-2.191733643339803,1.1666041187933947,0
9187,2,0
2212,938.2952641323858,-6.43947618865894,-0.7532899887979163,-1.2737385414894686,0
211,142.45350513579262,10.09294076125178,21.75295801678299,15.432355289560823,0
9188,2,0
2212,941.6163656320336,69.73635856647566,36.09135910256213,-11.013089216807998,0
211,230.1749412335187,3.679802855324775,159.5050318285864,-89.69572199476058,0
9189,2,0
2212,955.1084403947418,-107.8586213296755,-139.03842247493125,30.209631077193915,0
211,139.61349373725508,-0.5976471921713951,-1.9173429342307102,-2.847691596505316,0
9190,2,0
2212,938.7548779365793,3.608840208020665,29.82494464971899,1.9554576742748249,0
211,702.6528285454795,511.47381338167577,-164.27043311383457,430.87234257070014,0
9191,2,0
2212,938.7261305411338,-19.181514537461688,3.8651345326756044,21.668696588006295,0
211,158.23055499326014,41.89165369674001,59.24928585483336,-17.08025496647444,0
9192,2,0
2212,938.2813597062922,3.2323458049024,-1.170656819483269,-2.3969754894357167,0
211,184.3035182793968,8.606842594653122,57.01977253394274,-105.65353638611553,0
9193,2,0
2212,989.9634051268856,72.04603078601929,306.18263444074114,-27.106481168265756,0
211,251.12979471874849,-33.14542648250431,-192.74335788439947,-73.06002730782389,0
9194,2,0
2212,1100.1630931770485,59.322488907564605,546.5346587534161,-166.68891593621368,0
211,365.13810052407655,334.90153037516654,33.97043204946493,23.087274700031294,0
9195,2,0
2212,938.9605845433192,-24.564503982490802,-25.232025150477668,7.250061574321095,0
211,517.1365979707956,-481.5373576729563,-92.89536243377174,-86.27108938951555,0
9196,2,0
2212,938.4002565796552,-11.87081776183395,9.34071932069579,-3.5398040906112946,0
211,139.67599387037995,-3.347858910258349,0.5723512027536214,-4.250013940698569,0
9197,2,0
2212,946.7426107009262,-100.29161976002645,11.493283496337051,-76.00473914953197,0
211,162.81970053867443,-17.163465514923484,75.07879518908611,-33.152073057003776,0
9198,2,0
2212,938.2770826351215,1.1566832709385437,0.9120016930884011,-2.7144338262196133,0
211,620.9919415646716,-554.6366137785491,-234.06111597445522,61.19499353147909,0
9199,2,0
2212,942.8169379857708,0.9447157549850937,82.2535172374852,42.22438848662751,0
211,140.68508756778786,7.980931810292646,13.861576900164492,-7.5279729832423,0
9200,2,0
2212,940.1625700071952,44.80314898123653,38.17464727567545,9.310542695081374,0
211,318.8798250966641,-151.80812033800228,-41.73554977559695,239.61843926970718,0
9201,2,0
2212,1009.0914012851584,250.19050562609283,45.50108776468823,-270.63900692700344,0
211,143.7378287797657,2.9034874454034485,-26.326375508742753,-21.892241446418748,0
9202,2,0
2212,938.9081168945576,-24.490004653817305,-20.290465288092825,13.514535764606588,0
211,447.612809686529,-81.44600808164914,395.44513044392886,-133.6680181315518,0
9203,2,0
2212,955.6665307819802,-56.14297388247661,-109.59109330172573,-133.34890635258077,0
211,140.76534724483594,-3.910401886370465,17.338865500534098,4.378422684106569,0
9204,2,0
2212,940.0861902473814,2.9019297385412193,-39.278774962221675,43.08660756076561,0
211,529.8440482151718,-452.4495808499044,-28.053018163852137,-236.12991231456826,0
9205,2,0
2212,970.5203841054814,-207.71606025445868,-27.40223420992116,-132.88576241615098,0
211,491.25626647740756,385.3655781572864,-264.92375651498753,56.22907485287001,0
9206,2,0
2212,1061.326483087454,366.68886689914336,-300.19271079522696,146.57137850351015,0
211,154.50640358811359,2.1513416512500805,-25.70606214175833,61.049274754059915,0
9207,2,0
2212,938.7232015337091,-23.697243168513214,0.16280150729212714,16.89133729395236,0
211,812.8833816100225,43.11611397307474,452.2401555546583,659.4842299990992,0
9208,2,0
2212,963.008806069558,-2.058836235850844,213.75313517943673,36.56464108713316,0
211,149.91073584952107,26.034592920379897,26.71374864138264,40.025234889254776,0
9209,2,0
2212,950.3494896039242,132.72422326977954,-45.91097161082534,55.55420460795676,0
211,139.59991656125712,-0.7917146698299566,-0.9285487545222308,2.6196925395936463,0
9210,2,0
2212,960.4463041552433,91.9493924218293,-150.73374872318215,-104.53422124155843,0
211,233.26309735579972,66.99424745937908,98.05611966231334,144.32136325625137,0
9211,2,0
2212,967.8601188854632,-11.996246805287738,45.70359403456424,-232.73619250106594,0
211,183.7017382398511,28.993851877660394,52.12691672922242,-103.4827755616546,0
9212,2,0
2212,956.9289586036926,78.03618937206936,-159.20048391337951,62.64379378980757,0
211,145.0931558442173,-27.02151726898129,25.38907122935907,-14.052460262424168,0
9213,2,0
2212,995.661597859026,-314.23414444616327,24.94073863698738,107.8078544801712,0
211,417.0256581372378,235.8332351772162,-219.5418144927678,-224.97709110011024,0
9214,2,0
2212,938.2722923165874,0.15057855970987227,0.6292547909939922,0.3604296449047162,0
211,139.7357776271502,-3.4429527669715814,-5.723903942865537,1.2983254451902793,0
9215,2,0
2212,938.4617618599111,-5.748524089123837,15.967909165390827,8.253050156828401,0
211,214.3564724930112,108.52734666408305,-53.30802953546043,-108.85302665864418,0
9216,2,0
2212,997.4608373453132,81.69766566870211,307.0491948814831,116.70501017750334,0
211,289.64547173775463,-207.7054279813784,75.39107365531555,-124.8573409870547,0
9217,2,0
2212,947.3729684229738,-42.08280949832293,53.462287520013774,-111.94648843269756,0
211,169.51188306910683,-86.09267509530716,-4.942633798685167,-42.63936289041521,0
9218,2,0
2212,944.9561291906949,65.39365647688307,79.59821998318603,44.446970415911046,0
211,208.15145395403144,-6.123408920246348,71.14450683136309,-136.9240880710726,0
9219,2,0
2212,964.509328911755,-111.83463332902089,-126.659506158132,146.19946601046612,0
211,350.0457324407437,145.07273752976178,-152.61177440574735,242.31338600730837,0
9220,2,0
2212,941.9543217414973,20.90448682127332,-28.15469736815772,75.45802614918351,0
211,203.16973680775405,94.96776121530048,95.50750249417113,60.47808158011969,0
9221,2,0
2212,938.4878913109934,9.476400280792562,-17.446740303656533,3.3143994704592874,0
211,267.4060963014031,-94.21511617511156,190.5899373631813,-82.61490845582385,0
9222,2,0
2212,1026.687476990594,-26.925075955223143,-141.96926503342792,390.963677975314,0
211,198.08232834024093,-62.7222784815577,55.07193491150995,113.09209374609416,0
9223,2,0
2212,967.1356878818114,140.96808960123272,162.54982358863555,-93.28797005030476,0
211,140.3829424052896,-6.011948853043439,1.3046559091423982,-13.774612964217473,0
9224,2,0
2212,1003.8499704816315,53.17901856097769,352.8859017179743,-1.9873614557289518,0
211,192.13895788377425,55.79854199747313,0.7487978386126035,119.68106052929133,0
9225,2,0
2212,946.7869962305572,-116.85083029911212,21.86271049408207,43.80839640458252,0
211,404.11943300288823,67.93052819013548,-246.60699174059758,280.0056538626281,0
9226,2,0
2212,938.2738980631459,0.3473221377213641,1.2192516220754954,1.3980684623036326,0
211,208.95718223510718,-137.11124571736067,-66.33248788344517,-31.3660079809646,0
9227,2,0
2212,959.1343313901207,81.00996129096217,-181.59669826266565,-6.659205576414167,0
211,376.12578756238327,219.18648590228258,190.8976191137626,193.66519197813622,0
9228,2,0
2212,1042.1342786739476,266.21893905597756,167.96859188180287,326.50197155977907,0
211,139.5849725392141,1.3771965433290727,1.5028616968993782,0.156189545721171,0
9229,2,0
2212,949.4902996523468,-23.60138412209223,128.97866982381683,-63.126543924910166,0
211,466.7514829265614,299.52674496510457,-302.3111210138573,131.41109951635843,0
9230,2,0
2212,938.3364760009762,10.278471490085243,-2.970067540756831,-2.55498191017434,0
211,285.9323722166833,-124.7567619685352,179.81917143156335,-119.90976820197841,0
9231,2,0
2212,965.2055422561382,17.300903929840597,181.61766305880343,-134.10106638738912,0
211,150.32136859397826,54.45655162425249,-0.28832866436887733,12.293486394961526,0
9232,2,0
2212,1027.9129755947267,299.44115769999263,-104.07042107268342,275.23640737563727,0
211,811.0849316029897,-622.428072456072,-495.48556262155495,73.86699686359465,0
9233,2,0
2212,943.5802375283677,-47.968365201734194,2.4428732842592193,87.64922692232261,0
211,155.62568665676602,-23.741570707641944,-33.82417228797787,55.062079844091855,0
9234,2,0
2212,947.7250632062506,-85.23426958295117,19.882089477825918,-100.83784632739871,0
211,147.7353998592708,4.855500238146472,46.851558608040094,-11.283574124069812,0
9235,2,0
2212,938.2813321617599,3.2143704953072234,0.36623851060933277,-2.6544285484772994,0
211,174.15089938034524,0.5621505985510149,80.28344804967314,66.35512648577436,0
9236,2,0
2212,1022.1854646755361,385.3376750414502,66.25820450201464,-107.85872583968586,0
211,515.7985210435096,-347.0846001345356,-352.20601546654655,-45.2938453799202,0
9237,2,0
2212,938.2884150156054,-2.108163952649132,-4.354915827268008,2.71921337579852,0
211,434.27093022965835,-250.60384014738875,324.19168009568835,34.76961033215184,0
9238,2,0
2212,938.3420728923583,4.049848772437491,-3.221655538920455,10.233251508520294,0
211,148.64653563781232,-36.32482431176496,35.06686585711273,-8.174944330212913,0
9239,2,0
2212,939.4573088935409,23.214622759721564,-40.40531073295322,-7.360801871478125,0
211,147.08591788791014,13.163842753228124,15.015901300805197,41.90129225956883,0
9240,2,0
2212,965.9707848976689,-171.13915313996256,104.73264294640525,111.74826645552766,0
211,515.2826744762222,328.3538990957317,34.806767551004164,-370.1468027643204,0
9241,2,0
2212,971.1294261377011,-117.62898488781953,-177.20567892391267,-132.28599925130723,0
211,144.9135346215377,28.719930406867366,24.461275037328996,-9.846788180947692,0
9242,2,0
2212,1016.9131199811881,-163.73522333528192,299.4634932148126,-193.05527829303503,0
211,663.1401920707045,-379.1953881595204,-77.2444468578391,520.1146820344029,0
9243,2,0
2212,979.5027881337741,203.68940055677982,-148.95415590378295,124.07519299863392,0
211,160.4933856964177,-18.15613042052213,56.13005753106952,-52.89719767635065,0
9244,2,0
2212,951.0792200350384,12.20734843240452,-45.68803503256479,-148.1921755612276,0
211,277.99796676160355,209.6623498371745,106.2416254350004,50.571738246464996,0
9245,2,0
2212,1073.8111826557013,-35.68339332881393,440.96104457479356,-277.4818239461525,0
211,141.72833318792982,13.075764762890653,5.510570540677926,-20.144317223738625,0
9246,2,0
2212,941.6820400550147,-0.19447386804858866,74.64677326204263,28.95755513944545,0
211,147.66691003127065,-23.315109709313866,-16.871199697430153,38.69754124224779,0
9247,2,0
2212,948.7967265538634,-5.063311573782876,-62.48657633949607,-126.21676983904159,0
211,223.78452510236409,-51.95018034079652,165.2862544544763,-24.11144181212419,0
9248,2,0
2212,938.3887510419404,-8.638471098089672,-2.065843936017594,-11.841081199460714,0
211,356.2239645138946,270.5742574028286,183.5109637234107,23.000552563129993,0
9249,2,0
2212,938.2831051817658,-0.05965382075233723,-0.421928801627272,-4.545096593513494,0
211,145.91010507202205,-20.377054915243193,-3.1657843067233835,37.21192422910945,0
9250,2,0
2212,939.5143130307541,41.785900026413344,-0.5827514135333645,24.215642990067103,0
211,244.99781665091493,-68.26748850030546,-95.65319341341745,-163.50584658473636,0
9251,2,0
2212,943.6434451249072,-79.1393110532325,49.08759220567755,37.89437003926012,0
211,150.69388563449,-36.72165358286563,3.657611109593105,43.208845237193586,0
9252,2,0
2212,1045.8549465005171,-443.3392855805098,-112.8900190337246,64.53173327230483,0
211,140.4232147037135,-11.243165253177093,6.158422011947559,-8.634778580700956,0
9253,2,0
2212,944.2022044434005,56.00799328133961,54.97964963844901,-70.73754099491977,0
211,414.9209202443575,159.4258174543762,-222.31728288255732,-278.99465876096156,0
9254,2,0
2212,941.3754634026202,71.87242700084818,25.71871085582032,2.5138141180615343,0
211,152.22796713907832,35.55159981059493,22.384918045542197,43.915467369686205,0
9255,2,0
2212,942.9406819490051,-32.162632698563556,52.22145112524405,-70.86091158548467,0
211,164.01810730030624,-29.626712566493485,-75.50230526169621,29.04848404042439,0
9256,2,0
2212,970.755109516402,-238.18714220312003,-22.091466859996476,-69.20974677952279,0
211,499.07250313793907,46.089958853539095,241.448076936314,411.3053857233127,0
9257,2,0
2212,947.7180144508335,62.28110397588546,-117.92680835567754,5.424102618702813,0
211,169.2782333719343,55.177840294945106,12.275783633107858,77.3307601805498,0
9258,2,0
2212,939.9444586979982,46.744998651571564,4.334057331395502,30.616343693941587,0
211,139.70717934705445,5.847248744484029,-0.6534647528970644,-1.9219071379456563,0
9259,2,0
2212,938.2735625598789,0.3000505765181282,-0.5940676312341067,1.5777414578668998,0
211,925.352797595194,-254.63230768688138,2.685748337978579,878.6086670157372,0
9260,2,0
2212,959.4950130602751,98.45465481403427,165.02541484915682,-57.8759665392339,0
211,480.534343296627,109.77370131685971,-425.22872056794716,136.2488161081197,0
9261,2,0
2212,939.3410883484862,-29.73333580809811,24.65043086350891,22.70725161010571,0
211,170.48974800466402,-19.351202702327456,70.87861812494266,-64.72033468212155,0
9262,2,0
2212,946.5063091807285,97.24662016871807,-77.53166237439932,-7.196077413975306,0
211,229.1421048843275,-101.50951854823596,-46.323437420648396,-143.44433108513124,0
9263,2,0
2212,969.0941337222949,-75.68495150912747,-131.1374528473935,-189.37753458825003,0
211,422.2564300843688,-139.03153290499742,150.4947566183411,341.8219842784667,0
9264,2,0
2212,939.1923986066768,-9.881556214039438,39.14146466282734,9.915452959903954,0
211,289.257743410977,-227.60007755143485,-108.49451296905289,-24.847586953253096,0
9265,2,0
2212,1091.8231067032962,418.9431748533862,-151.5444734474812,336.51781402851185,0
211,285.62426630904116,-4.652006319412281,172.44734919137463,179.8380026541952,0
9266,2,0
2212,957.3370373338338,132.99608747631058,64.11815622439842,-119.75291155332829,0
211,151.19275273173085,31.934503671484524,45.40360578509532,17.267415428080284,0
9267,2,0
2212,961.2976501269147,68.31309365875737,196.4973234584285,21.4697290148601,0
211,632.0666947670144,573.3895416528217,218.18193261558451,60.411915521639976,0
9268,2,0
2212,962.7332967335661,-188.27344999802708,66.11067175174067,81.75293121261501,0
211,205.78414976240992,-100.25342704209464,81.99751266991186,78.05760485501082,0
9269,2,0
2212,953.1987890240339,68.1286730854303,-21.550787215764643,152.07771988981156,0
211,357.0172054382006,281.5011787863815,119.45976383991328,120.28279695821908,0
9270,2,0
2212,1144.1794242707833,405.01413390190476,-307.1686172094261,-412.7992258737412,0
211,244.52558575409122,-158.27404027880047,87.30130027287551,87.41160296477402,0
9271,2,0
2212,942.660147257445,-68.94650643706642,59.06362061946494,3.4169010625383707,0
211,229.1077552567663,70.5341538182116,-161.90001867437655,42.707092118051214,0
9272,2,0
2212,942.4445934619988,-30.088563326641655,-69.45950927289492,-46.016526273278885,0
211,163.17950788685062,-6.341277479091969,-29.573771579192183,-78.94901600849542,0
9273,2,0
2212,939.8069064195363,-15.085263029155826,-23.57724535106219,45.81728615769403,0
211,140.92415043409275,-17.923355468265598,-7.204626880981226,-2.584174110783067,0
9274,2,0
2212,1017.1697343356234,-223.65599147232115,-322.0912016195228,-22.69752810830697,0
211,139.64716236160112,-1.5937367421904312,-0.551178667354067,4.324495452724419,0
9275,2,0
2212,969.0429542170896,215.3897929555976,-110.21597158101439,12.23020166563234,0
211,162.0410485010114,-27.874928257142145,-74.58035011489693,20.935048380782508,0
9276,2,0
2212,945.6811746247519,12.822023197750996,104.94851367464605,-52.72516718085539,0
211,319.0483961857788,-201.53485210532625,44.78818296856981,199.2230314546385,0
9277,2,0
2212,1005.8379138886279,259.7575226960991,217.18360851275514,-129.27827593215588,0
211,139.7273046980338,-5.726565428156173,2.1255296299920428,-2.573587062108195,0
9278,2,0
2212,938.9597896834339,-3.375009202332904,-25.064632225637155,25.524775858682844,0
211,206.67446286325605,17.49006507108959,78.38818464088705,129.55284185354893,0
9279,2,0
2212,956.7868381051064,-14.309729364230341,-186.5758809687709,-8.448661042818216,0
211,184.31649138237842,-89.50339760006602,-0.2746120565836775,-80.50994039106753,0
9280,2,0
2212,947.2563245442407,111.59768534259841,24.557449742947473,-62.31441802151954,0
211,144.08138954523355,34.702989754063964,4.237184792824428,7.5769835981163105,0
9281,2,0
2212,954.2082322934601,-83.13800933400823,-129.11234206550608,81.09919310910622,0
211,145.14215378241855,-5.714355699789548,-33.70951469326975,20.432196716940336,0
9282,2,0
2212,948.2694486443087,79.04255472116581,-112.13702346929013,-6.177682314630604,0
211,547.7858653358376,-320.26004525215245,237.40698945567314,348.7993608572347,0
9283,2,0
2212,955.3095975835676,-96.02187615755987,68.71096358208536,-135.35392138420403,0
211,316.8637033361789,-114.1149078255948,97.23378166993744,241.7564913420877,0
9284,2,0
2212,938.7054929583165,-13.915160796882196,2.398391654873454,24.78452225851225,0
211,141.51409131848914,19.90662310293273,-11.928623781715837,-2.808457407502469,0
9285,2,0
2212,938.2956469232687,1.567977965968972,-6.047684804211445,-2.3112777336992334,0
211,153.84814772057368,20.64658697380853,51.76909862453328,-32.9111915765408,0
9286,2,0
2212,940.9321698703213,69.1135027601291,-0.4162781347664111,-14.904789888196904,0
211,471.5617515769308,22.34500493555843,-122.34007163981634,-432.9252917951289,0
9287,2,0
2212,938.7010649411799,0.10267842600944517,16.362033965713398,23.186561611216963,0
211,217.9049720275442,-96.82092343055241,-99.68890827499708,-93.22350716058232,0
9288,2,0
2212,1275.9944140499651,-808.8505141708309,253.12618503583275,-171.74218723860912,0
211,790.6760549297305,588.481460006123,502.30549414144946,-84.06902356765241,0
9289,2,0
2212,951.5138710985453,-105.28618680841355,-36.757764503656645,112.19619657090222,0
211,263.4311128374873,54.7152185016894,161.0992530022295,-144.80829346840952,0
9290,2,0
2212,988.1730593201219,4.937595637155529,-21.518465000628517,309.26400533432525,0
211,198.42593140175364,-69.58078647371227,-122.5140925323398,6.471216062718686,0
9291,2,0
2212,945.4051450063595,4.816377474887837,-44.03338054642715,107.11865442661431,0
211,335.614214574952,134.57002680108636,-166.7525062258941,-217.35138757067998,0
9292,2,0
2212,939.1269109125008,14.259215424875059,-37.01305120315408,5.63184092065913,0
211,164.5648579298256,29.84468709881718,-3.2615537445310867,81.8563649608808,0
9293,2,0
2212,950.8157238236341,-122.06187732221167,12.250570448592507,92.98933441273023,0
211,254.03702794857912,-24.744301926119018,-140.74314962036564,156.95257890864875,0
9294,2,0
2212,945.7876530722737,71.70997049685802,69.40719953309272,-64.80940907208252,0
211,308.83844924024766,174.42389049586887,-208.59479653041615,-44.33869770122306,0
9295,2,0
2212,955.9033500584335,125.8584391542955,-9.778951134144856,132.13967639318756,0
211,223.58513130894508,-77.81577641681437,154.46249463808755,24.424756565119555,0
9296,2,0
2212,961.7845920004065,185.7757613516956,-82.90999059616969,-57.34592730899977,0
211,456.1728872818911,-193.07928124738478,288.99050832024585,260.42042056047774,0
9297,2,0
2212,1034.5533292801917,-163.58242507483743,332.5402600685349,229.3556425748345,0
211,144.52181973220914,9.908110720898538,35.29556723499077,7.926143716323472,0
9298,2,0
2212,943.1101616868197,-26.43163379319123,-68.68207188900165,60.71715432228096,0
211,288.1179708264057,157.05240457558355,-81.51311901983847,179.50580452400547,0
9299,2,0
2212,1212.952707241712,-342.21530177750196,32.06272072470362,-687.5758817687406,0
211,295.60468614197106,38.031799286188274,230.5963964036017,-115.24421797999808,0
9300,2,0
2212,938.9662995302114,22.48757996057951,-20.75342773000533,19.156452031376343,0
211,476.99591406802597,-339.28310878652724,241.26992628347904,186.3360187964359,0
9301,2,0
2212,1016.8942421365106,326.43141554537135,111.51792662263257,-186.34869651602688,0
211,224.72506009767991,49.265372777495685,158.9522468041815,57.69466194460974,0
9302,2,0
2212,973.1252055917968,-254.45905266035774,-18.384923299488744,39.126779685296675,0
211,607.8728078787395,-424.8121172530531,370.35466288512316,-180.00459542080634,0
9303,2,0
2212,950.0084789187013,50.40990378338055,-5.026082479779545,-139.98337090126478,0
211,765.701100958855,207.28130242164283,609.8972470753943,-389.71553829151566,0
9304,2,0
2212,943.8753604938038,88.78738770835375,-44.57671826383757,-26.00127181621614,0
211,192.11671932036097,113.83713087049871,-64.47134877488877,-17.70880472358206,0
9305,2,0
2212,938.2757619199077,0.402992438688084,-2.228421699538642,-1.389660464556123,0
211,158.90621192860556,-41.73904110051737,10.971416030074707,62.52103460278988,0
9306,2,0
2212,1067.2145326580924,-169.0407615565128,-388.72044418227074,280.91662453433196,0
211,149.2788530682438,17.49685604322024,12.267583921350232,48.45366329500567,0
9307,2,0
2212,945.9953086778911,119.62663385860438,-5.537295724885623,-14.545957661596985,0
211,220.74050534527268,-129.99591009825616,-62.570952911004696,-91.82878094378306,0
9308,2,0
2212,944.0856828958925,89.83948891866501,-5.450387073894542,53.315946738114235,0
211,521.9577370686404,-313.9636770455793,53.776503464555674,-389.2235752841312,0
9309,2,0
2212,1016.3520388682638,-108.20551975000511,234.01035281354822,293.5095248869901,0
211,608.4839189061943,44.1559162340108,465.3736521880862,363.6626370389144,0
9310,2,0
2212,939.3414987437047,-34.708407289947175,3.4859139587844554,-28.129702190679584,0
211,140.52788539358195,-8.072582561414636,9.985635357294345,10.169669143684233,0
9311,2,0
2212,947.3965405036008,77.94269335786635,-30.22643250084834,101.07995995539434,0
211,173.09176879733945,70.37267363637626,61.39288717580608,41.947297110522285,0
9312,2,0
2212,947.9306344082372,-85.52345347912605,82.70521459753168,-63.74737680079805,0
211,684.2976017204029,3.556585980421937,-666.8775388080027,63.60127160552662,0
9313,2,0
2212,943.4721728584556,-40.17685577606981,-36.42925560700286,82.72922440180218,0
211,160.65714624479392,-6.96759587991073,-77.67466133335068,-15.780790028532529,0
9314,2,0
2212,939.3200563044693,12.887611795088779,4.997144777304317,42.15163339806638,0
211,148.0886356598816,45.26138565158989,12.083592354330412,15.995401724169835,0
9315,2,0
2212,938.2722104267345,0.026946267073047512,0.528501540955688,0.3388732654503734,0
211,186.86838874618033,-32.132731201020114,-119.78307327961753,7.714450975043301,0
9316,2,0
2212,940.1761641422007,-29.645858825696166,21.218931913211627,47.41048006603145,0
211,144.2676606424271,26.20072653261554,-24.925129818196506,5.062888498442508,0
9317,2,0
2212,945.4104333604539,27.896333615013578,22.127676393363714,-110.35715668261591,0
211,223.00848098531222,-107.44488666114334,117.94759086552348,69.26008829599846,0
9318,2,0
2212,1000.2042507562301,22.908484403266876,-298.01122400264046,-175.26753537841745,0
211,142.07978095532414,-10.818304366014937,-16.811734977717062,17.527381835178844,0
9319,2,0
2212,1088.008094850964,340.100767970289,-66.05157437693194,-428.2241534822297,0
211,198.83416651982446,86.1496011765484,-43.70050200239345,-103.55555618842352,0
9320,2,0
2212,938.2734609972658,0.7372838491499731,-0.6262147631316949,1.3438360702805892,0
211,209.5101545324378,121.27123069988187,40.22867314642494,-89.94255062883258,0
9321,2,0
2212,939.4028498276926,-0.6223853300514189,29.32326632159869,-35.54049759251847,0
211,149.64327320608658,-29.879415278244075,-44.89720312602542,2.187695116353509,0
9322,2,0
2212,1033.7223816537016,-386.3002189734246,-112.07432650945807,162.60105321410654,0
211,220.15154163004613,-160.99261741171048,-39.01755337318189,-39.31824067507926,0
9323,2,0
2212,1071.6741149032687,-66.50196947162138,-417.8066470239352,-298.57353588139125,0
211,269.0110626989336,92.03751075934969,127.68702474208169,167.66719202082203,0
9324,2,0
2212,939.2996066220165,-16.280481900829326,31.262702943527128,26.210576682255464,0
211,449.3323577025808,-18.608047012548155,97.57979281996695,415.3934368741894,0
9325,2,0
2212,975.9744559469638,255.53363780570737,-75.68631048395717,33.851662176022266,0
211,139.76289112813643,-4.227966335148747,5.268691507902511,2.871589622269756,0
9326,2,0
2212,938.2795473247373,-3.1446805877690536,0.6294411826507809,-1.9691957018872372,0
211,171.2587066741956,66.88047301012347,5.119156882086205,73.14749670683817,0
9327,2,0
2212,1140.2541169671993,412.44222805003244,-498.1718762692569,39.25933636908127,0
211,266.59843641303286,-122.65385658831677,-128.69915849177391,141.37715326528476,0
9328,2,0
2212,939.7237570265124,50.76097351956103,-9.047850479004195,-8.237323902800826,0
211,254.05962390001037,-36.33304049941971,-28.252328039903286,-207.23953224374915,0
9329,2,0
2212,983.4486492178315,-234.2292543820038,-72.16757409926527,163.540200882397,0
211,141.84541994665895,11.906551174219684,-21.79582893452899,-4.849138071499809,0
9330,2,0
2212,940.0988637506697,40.59459505215789,12.145806544847826,-40.44855840727193,0
211,142.27028925111517,27.05251404743449,-1.0476858596226324,-5.302277024910053,0
9331,2,0
2212,938.5139376124188,-16.634077656655716,7.223858025095047,-11.188764208459308,0
211,218.01440766881112,-40.56597323990885,157.7063578532026,-39.161250732824826,0
9332,2,0
2212,938.405435506136,-14.870247074041366,4.1740379719310265,3.4450780000591124,0
211,331.072711373116,169.08264813168293,231.52374046874368,89.09080208464803,0
9333,2,0
2212,945.5677457082709,-96.86712253450857,45.72922305425536,47.640470931337696,0
211,1215.9943725521357,700.6696243015097,722.279908942203,668.2337464526065,0
