1,6,1
211,187.3986882082783,16.395298237466843,-10.748453843428551,123.50768550120151,0
781,6,1
2224,1219.5650021268527,-28.949301340258653,15.87174830148117,-2.6434629234474767,1
2212,961.7265230780855,107.08526154758394,165.62754939487075,75.25836065579873,1
211,257.8384790487671,-136.03456288784474,-149.7558010933884,-77.9018235792464,1
2212,959.4331406981836,-43.640724939885224,111.3255601470302,-160.80955279662874,0
211,189.58787388479723,127.74848707042408,-10.771017044110195,-5.299647838391166,0
2212,952.7729351146289,81.40179526982628,144.18309871638945,-2.6271037920233726,0
211,159.16277622103377,44.01617082119442,62.04974185599417,-8.087686704540069,0
782,6,1
2224,1293.3830222066942,54.97123605165859,188.4283693770224,-46.16659355594869,1
2212,1008.6007919224276,-88.5177687112114,277.6562484291785,-228.01934964640762,1
211,284.78223028426663,143.48900476287005,-89.22787905215596,181.8527560904589,1
2212,1001.2848745018085,214.86201113101046,-85.90769442309539,-262.0519760157287,0
211,756.3795109570106,-99.80254381820377,82.22130006468949,-732.0582557137474,0
2212,938.431092091869,8.20809431548924,-14.238133669128919,-5.335855888793839,0
211,747.527972707495,504.8955433278832,481.0184464873051,230.26078595097061,0
783,6,1
2224,1324.7414672631135,286.228326317822,268.7430235236442,274.63409030723165,1
2212,1068.778840563007,436.24460042158654,119.41663236078422,239.50820564194666,1
211,255.96262670010677,-150.01627410376466,149.32639116285992,35.125884665284936,1
2212,938.2807286898633,-0.9232145424727306,-2.7638374048481342,-2.808687324853112,0
211,208.8955512025779,-41.772836138744005,15.75491744548186,148.87706052122513,0
2212,955.0004027752714,-101.53564220486211,-6.6752946332865974,-146.00471609004762,0
211,287.4603175838019,-47.048030163925475,-174.6411551859624,174.4723446807178,0
784,6,1
2224,1262.6949006809814,14.16685029391933,15.205416781532977,-0.3974271340170717,1
2212,969.5093283166898,-211.2639254193051,-12.143961201290567,121.71306311093679,1
211,293.18557236429166,225.4307757132261,27.34937798282532,-122.11049024495391,1
2212,938.3492351893995,-1.5641317080448676,-10.560906127100584,5.564346350229515,0
211,142.23210229232654,16.097464198724545,-6.723610422861488,-21.115177757888105,0
2212,953.821355151756,52.622398854736964,-78.23438230714044,-143.28676185651443,0
211,139.71824051780044,5.368328518971024,-3.5153474981899735,0.47456745495750896,0
785,6,1
2224,1358.741061527556,-559.7726384482728,-142.65283933659447,-282.1053723198137,1
2212,1051.8638194395376,-443.8584089626105,69.97271750115445,-155.42419457927218,1
211,306.87724208801825,-115.9142294856621,-212.6255568377489,-126.68117774054136,1
2212,939.9773623854742,-51.3139754299466,-23.767162495442555,2.256928364621757,0
211,140.36517925453157,-4.022834358388238,1.8429991798974177,-14.248466756273968,0
2212,939.5680689103167,-32.918359138047194,-23.03933781399894,28.624826228512237,0
211,139.74881463407533,-3.7570088747137174,0.3841737774278074,-5.97357401002144,0
786,6,1
2224,1114.7172329532818,-137.1095397579959,81.9166879413733,8.800924676137981,1
2212,960.7792483912609,-163.39134200949218,121.6425849548543,-35.337926327308075,1
211,153.9379845620209,26.281802251497506,-39.72589701348175,44.13885100344598,1
2212,988.5258644473801,244.21766319040236,133.96565119289232,138.70824050402828,0
211,231.04545118939058,-66.89607620254444,163.62404425030857,51.519925729619445,0
2212,1083.7931153193958,267.9590807195631,106.55158669146822,459.4538728351065,0
211,218.698378833589,-4.688783596106765,-164.83100531767766,34.02867906329325,0
787,6,1
2224,1221.4492731327023,38.406317337613295,-6.704919271020825,-12.19087595673991,1
2212,963.8322433479152,-34.51489097326933,-94.63609516758048,-196.14020272654665,1
211,257.6170297847873,72.92120831087995,87.93117589656012,183.94932676980758,1
2212,941.8486092458385,50.46592763193869,-60.19240442782643,23.548277044508303,0
211,147.39625385516692,11.12269481810322,-45.311788740594544,8.306516216072666,0
2212,974.3640696185468,160.48609317759028,82.98827869486844,-190.75679195109362,0
211,348.53132715885346,-275.5649270081654,-101.57381757804026,-125.46326831674362,0
788,6,1
2224,1233.924352730736,9.216731181745015,69.23032548801349,48.12559622732801,1
2212,964.5644131829558,-67.34789877199826,-94.1229774075291,191.4034661387253,1
211,269.35993954778024,76.56462995374326,163.35330289554253,-143.27786991139735,1
2212,984.992594488182,-160.5129237952745,-247.2114873559092,-54.57240169290361,0
211,152.8105783545941,0.8183254581253386,8.019493597929419,61.69526742743639,0
2212,938.4141321192617,11.375276190711741,1.7717609462811716,-11.584529851540147,0
211,222.36265198117778,54.086223711294934,30.03895347730744,-161.67159854081453,0
789,6,1
2224,1320.7018708768496,3.122792967111359,-1.7386058388244205,-0.7168592734576638,1
2212,985.6299657164852,-118.695858999316,179.08857564234705,212.0157033455061,1
211,335.0719051603647,121.81865196646974,-180.82718148119505,-212.7325626189735,1
2212,951.5494050189122,73.88272978100521,128.9119815748726,54.908719292955126,0
211,274.5249069517552,186.1436383830541,56.293871670621584,-134.40865127929905,0
2212,939.5526701080262,27.49982175321555,38.53278792706696,-12.800702372541599,0
211,562.5180599314805,-172.0076895513776,-435.81085775797317,278.26072997196934,0
790,6,1
2224,1254.5279219926733,4.823606775999625,31.044700098973575,12.061319771730851,1
2212,970.9858032474885,104.77236031882939,104.96121464743506,-201.1590914105718,1
211,283.54211874518484,-99.94875354283002,-73.91651454846314,213.220411182302,1
2212,951.8943067856226,108.9420577956139,117.76835195236744,-3.2662866624336226,0
211,148.27090712746335,39.40137978717464,-15.473888374887064,-26.693951558906107,0
2212,966.0642025889761,152.04412568769703,-92.87750622974879,-145.5405449360449,0
211,436.872514993506,151.8362505942442,212.33612642381127,-321.30504489902467,0
791,6,1
2224,1147.4127844669051,73.41883248106595,88.06810857599287,-158.8575243201742,1
2212,957.9791497883235,19.54988182996763,174.39836288925196,-81.07230468626315,1
211,189.4336346785816,53.86895065109862,-86.33025431325873,-77.78521963391171,1
2212,938.2833430914251,3.2538714903662345,2.7770610550082413,1.7280599068690121,0
211,212.23425259070254,-122.17577239487596,-81.15283953157129,63.6466051601548,0
2212,943.9252980030863,36.094245191989764,-6.5415776306572475,-96.41076419330844,0
211,301.7405470824066,-149.01511432340703,-7.927457603853049,-222.03428557930206,0
792,6,1
2224,1358.3876968379486,-506.1743879482308,-310.509337438107,-255.95739211442825,1
2212,1112.0404452051002,-348.4289135362834,-432.63302529887005,-218.4160328836451,1
211,246.3472516328486,-157.74547441194704,122.12368786076314,-37.54135923078301,1
2212,980.4438207713347,-45.08836655385642,-97.14911894962165,-263.5238653206012,0
211,208.65249052982415,-26.224404719048913,-19.044945461923152,151.6761271716227,0
2212,939.047990507865,-18.40256899610139,-12.10047153277007,31.172207748050415,0
211,558.1247923755599,66.42238996072383,47.92631589846766,-534.1485124200644,0
793,6,1
2224,1471.9837681784838,263.6502305052062,622.6934394383316,399.11222667834056,1
2212,1064.1781753582106,342.55989328617176,324.32101225232924,172.01582324926278,1
211,407.805592820273,-78.90966278096563,298.3724271860021,227.09640342907778,1
2212,958.0318881638838,-178.67951355859614,74.32932875653593,-4.419850214944369,0
211,139.85175347968607,-0.9288952216203566,-5.600960159940718,-6.8186839123762075,0
2212,1406.9965537229527,823.5163313566507,252.67083287904578,597.7150311020778,0
211,168.64634052558048,-76.14299476230636,-56.16436158192714,3.1003402058461482,0
794,6,1
2224,1290.6342376440057,50.58181007900433,7.462935551372317,23.845334086043945,1
2212,980.7316121877512,-41.37897865386457,206.0030552839047,193.2114657561629,1
211,309.9026254562546,91.96078873287067,-198.54011973253213,-169.36613167011814,1
2212,954.0345011797945,-16.16496342053473,141.58557657649047,-97.56895982070611,0
211,154.67695451911507,-51.78838401037985,41.907658741808554,-2.6242674562521553,0
2212,952.007712276591,121.34446311188648,52.08501694839568,-92.34181356071421,0
211,145.56062575998075,37.949706482085766,5.876325115541925,-15.277416427431646,0
795,6,1
2224,1253.1402850502782,-14.151555437438851,17.08649731685218,100.32436709171931,1
2212,987.7225842186975,89.33265729075683,134.60614077004004,262.94946396604445,1
211,265.41770083158053,-103.48421272819573,-117.5196434531878,-162.6250968743248,1
2212,1050.0577926520064,385.73094809098734,35.19755607760214,-268.7746075361207,0
211,142.91280015034394,-28.584064175269543,-8.80773722255403,7.046884918505587,0
2212,965.8291503047545,-14.25346847216206,-30.087943080746932,-226.63441025600406,0
211,148.1535802603282,41.296212885305785,-27.040574507294302,5.755742836548411,0
796,6,1
2224,1172.7967626547397,-64.1022197143621,-122.65697742203703,293.054256520958,1
2212,1009.9750485927849,-112.39522641495657,-80.64123950551037,347.21687223714224,1
211,162.8217140619548,48.29300670059449,-42.01573791652657,-54.162615716184355,1
2212,938.4791352431008,-2.221006453370877,-19.455111949579194,2.3037039744001575,0
211,236.8172882534652,-48.452544382248185,19.339514698105074,184.06786039353224,0
2212,1037.7633770155005,335.6265469005671,-242.27917062184827,-158.91540261726212,0
211,159.73750767411596,-11.610385622767447,-49.7904464074219,-58.50125511626687,0
797,6,1
2224,1206.312094966761,55.39840142699794,-172.9837673999931,28.717538420466937,1
2212,981.285413424719,144.5221934127081,-219.38420810942583,-116.4071366347494,1
211,225.0266815420423,-89.12379198570976,46.4004407094315,145.12467505521656,1
2212,938.7341452100419,-24.57292810342722,0.715449450976861,16.220626860105643,0
211,195.08756496314376,-26.484669754058256,111.4192898636537,-73.91669106194098,0
2212,953.435061409376,-21.186097249369162,27.82802171960201,165.71306777443345,0
211,191.25775207683878,5.803501783383714,-124.05624417799308,-40.94032824716918,0
798,6,1
2224,1199.122024738163,-64.63690209080795,-142.4928719965192,83.07657631350443,1
2212,952.5658757761081,-44.23043802187968,48.02325161388843,150.88020866212224,1
211,246.55614896205466,-20.406464068927967,-190.51612361040696,-67.80363234861822,1
2212,959.9742263435581,178.22396877981316,85.54499451043131,-45.98304172730689,0
211,1562.15611910214,-1100.5784059715174,-884.2987940454892,653.9073104860865,0
2212,940.4840952485152,53.9249384468767,26.192699013099844,-23.707192227843365,0
211,166.37984008818322,-20.57553814360083,76.24045042655703,44.34531809138765,0
799,6,1
2224,1241.8387798115468,217.37883667367126,-14.044931073013299,-75.32844925084392,1
2212,940.2303035750476,-45.79593796630442,13.860690216463878,-37.27319558792445,1
211,301.60847623649937,263.17477463997596,-27.90562128947719,-38.055253662919554,1
2212,980.7690785635257,-92.4874672045755,185.62115653911482,196.3275175249541,0
211,381.89126132722333,-245.2422322273833,-58.549873870748954,-250.57795270124458,0
2212,939.7765511873993,-3.289339476299086,-52.172306941836005,9.635912611626036,0
211,266.7484460910035,77.64061534122959,-210.66365988397996,35.604857051911104,0
800,6,1
2224,1322.1194936043948,12.999035076532214,5.377953179313107,-13.187378322998615,1
2212,990.3009407072321,126.24262783473148,-62.697530891642685,-283.67838430007623,1
211,331.8185528971629,-113.24359275819361,68.07548407095813,270.4910059770719,1
2212,952.469812602694,-154.03847000110017,47.22546798095476,-29.7708392409551,0
211,503.8702573132417,-192.51885617449045,-438.9409410319361,-68.35782038784352,0
2212,965.9903862173555,-173.1433663488841,-42.818199144847185,-144.81386947293407,0
211,349.6342313683705,232.14984453005087,169.55491744550946,141.85164961772884,0
801,6,1
2224,1246.7980001397978,173.96546047720884,-5.06125208912735,103.82865608510808,1
2212,960.3464387775878,110.4434150165527,-144.60078658243617,-93.82857287637574,1
211,286.4515613622099,63.522045460657374,139.5395344933088,197.65722896148458,1
2212,938.511054493557,21.024811867370257,2.235402149751642,1.2703093240477539,0
211,139.8105036016628,-6.649521085702774,2.7624137168266074,-3.917263986311158,0
2212,964.6303831327631,-175.47819762674243,-45.45522754188028,131.52434955416797,0
211,198.97881011701705,1.364230536664963,130.52676599528445,-55.440817178672745,0
802,6,1
2224,1294.3382560200496,-238.60012353728703,-20.49810967504168,252.17907815961195,1
2212,1003.6737011876257,-9.106317424726711,19.73516474407259,355.71639086096616,1
211,290.6645548324241,-229.49380611256066,-40.2332744191143,-103.53731270135387,1
2212,946.4369173218633,101.49884957684164,-68.71785796448103,-19.087483256380228,0
211,159.52564760637327,57.61386298238327,1.3270081701766394,-51.45414643929329,0
2212,966.7361390117779,186.3833600324257,-4.936803524913678,-139.5037188084216,0
211,163.20566108159997,23.495407286684866,-39.95923240079885,70.76389256855379,0
803,6,1
2224,1287.0969551512037,-3.8895527553378315,-0.7024445040980777,2.2428308770557805,1
2212,977.1779840545248,159.21194838321648,188.56842663130976,-116.6874907891893,1
211,309.9189710966791,-163.10150113851986,-189.27087113540162,118.93032166622523,1
2212,973.8990118442384,201.87923361572695,-107.261648956951,125.95496411395027,0
211,805.9791434490845,672.4727646731131,-134.3429768136933,-399.81863404380624,0
2212,966.7356022527373,-15.742037564208184,-17.740452019719054,-231.64810228971382,0
211,150.41247013748506,34.13281013119015,36.355635361108035,-25.638746515734923,0
804,6,1
2224,1197.0632765230587,-52.87588324518361,84.10407595804541,91.92390601052642,1
2212,966.3922241292089,-61.703137092187625,221.00023232235145,-30.186173322369683,1
211,230.67105239384966,8.827253847003705,-136.89615636430557,122.11007933289662,1
2212,938.3969647878675,-12.703990584885632,-4.974594810987685,6.955542305794553,0
211,440.5371377331301,311.64314349411586,-84.97317192889327,265.0496104270811,0
2212,939.7038073924539,-1.7208612973703377,49.92490377917016,13.908352271557177,0
211,341.17284475741246,55.317485058281385,292.0238546417757,-92.63460080796679,0
805,6,1
2224,1225.9837153214148,-71.3717800411632,-84.54451766435427,38.56386936439394,1
2212,984.39103746122,-71.57861368542285,-275.93768357594513,86.05966241852965,1
211,241.5926778601949,0.20683364426063555,191.39316591159198,-47.49579305413626,1
2212,944.585818044426,27.174692805093464,101.58198964567168,-28.821122761489708,0
211,416.66497075893614,-100.50465532144516,364.13878601741635,-106.91899613270247,0
2212,973.8083060632516,-103.99366889330723,-120.02256405263897,206.70793870124763,0
211,622.9114372273846,-339.2998408404812,324.7897354864543,-384.6116475835711,0
806,6,1
2224,1292.3694654496271,31.64942121570782,20.716133719629553,91.43129348531293,1
2212,980.4880855470719,-217.97512663297212,-79.8623449498765,164.6553671891954,1
211,311.88137990255507,249.6245478486803,100.5784786695063,-73.22407370388143,1
2212,949.9599008858421,-45.0830076814028,140.84183561650025,-14.162170229598196,0
211,191.37655314416014,39.569378082837936,-73.52041382230084,100.86730522262707,0
2212,955.2013714852113,40.06479522895388,153.35227661811268,-83.26587261617094,0
211,147.65881620315207,10.69165637957152,-46.261548976091426,-8.300522435973715,0
807,6,1
2224,1169.5497386406566,66.31205481704794,-144.3872842516973,-44.5498724528881,1
2212,961.696686688768,79.25206457369707,-74.03372820734103,-180.95382989227468,1
211,207.8530519518887,-12.940009756649122,-70.35355604435631,136.40395743938657,1
2212,944.7565258206404,49.31818441902313,-97.60425073942393,-15.864237135555639,0
211,155.2130704682514,10.7740839948845,7.762731090694201,-66.59558141699137,0
2212,954.9456663053828,48.810765073915654,-108.98650627066017,-131.55352627446322,0
211,167.20928845644775,-72.86857959921339,-55.36288496502873,-10.211871603856453,0
808,6,1
2224,1402.56474868619,4.828143280086164,458.1180131899224,530.4314893150237,1
2212,1115.5307597945402,-205.97550350033094,354.0251809152156,443.05168242488116,1
211,287.0339888916494,210.80364678041713,104.09283227470637,87.37980689014196,1
2212,951.4807065122305,97.73805141619233,-35.38913393927536,-118.97928973315953,0
211,290.7405622206648,100.96076528123868,184.3918770816933,-144.41900553772203,0
2212,940.3033749643309,-20.659453042169297,-29.02936085926736,-50.46359275172388,0
211,164.9804214149547,-61.18213652822268,19.225341522232064,-60.215338273993765,0
809,6,1
2224,1198.6982437499394,1.3503731471163254,0.11283387064747602,1.0589961416282325,1
2212,958.2328870622626,-116.01690560705919,124.52466859014056,-94.28469859715989,1
211,240.4653566876765,117.3672787543336,-124.41183471947988,95.34369473891209,1
2212,1029.3084338157166,-216.5282428277045,24.87181034315972,-362.792528931294,0
211,163.5268398763176,24.770299637281454,68.74997264166402,43.83053704421798,0
2212,938.5716999597879,-23.094613936521476,-1.5658054453212111,5.164982268747124,0
211,467.8629997559163,-364.48812457476,-176.21547976662558,-188.4476409382636,0
810,6,1
2224,1262.5884329107867,-22.886750817358102,-57.4887225803087,112.1658278903861,1
2212,950.4045283774793,36.77462232120686,60.513130675672485,-133.79166545558974,1
211,312.18390453330704,-59.66137313856497,-118.0018532559812,245.95749334597588,1
2212,1083.827436411471,138.79807497849686,219.64099866589447,476.2567501060462,0
211,144.38477323839632,-34.442903545621,5.79379071311917,12.136565726050804,0
2212,954.3902261715897,-141.08777638748623,99.33563545775783,-27.07450295196964,0
211,182.96753102955068,-55.74727755644552,-85.27714643532157,60.14467434397613,0
811,6,1
2224,1333.2165603649394,47.85255040778778,4.868277747797599,-9.883775163432263,1
2212,989.9846098508489,38.299719399263935,283.79374468456984,133.0767587874916,1
211,343.2319505140905,9.552831008521675,-278.92546693677247,-142.9605339509234,1
2212,941.0494802125231,-16.045401501972098,-21.211631751039544,67.17432540307809,0
211,318.19725198309163,-49.21799093633956,-264.95442263598915,95.63707211856268,0
2212,948.1165960029494,-63.52932170129566,-28.02198346526798,-117.25837863055008,0
211,165.8798079957741,77.59119849287906,38.098532944742374,23.75780933949717,0
812,6,1
2224,1207.8919449437851,13.50405274507589,-102.08944707390808,-45.68698866882673,1
2212,965.5909268995713,-44.40834915186815,-186.14861730762036,124.04871191124883,1
211,242.30101804421383,57.91240189694418,84.05917023371119,-169.73570058007604,1
2212,938.5506197667507,-3.5690378815886223,21.901261154163812,5.524184012929109,0
211,177.58487932261932,-7.867850147309076,-32.723686464003535,104.51727963496919,0
2212,939.1913532510588,13.030048180255095,-23.13310261981109,-31.95511610300323,0
211,610.4847781257122,491.30952649899916,55.173754821246206,-329.8222026690355,0
813,6,1
2224,1265.3269306405734,-2.7831042031664053,45.87552952234368,161.14191871991616,1
2212,1007.1369718477362,61.3489567934653,199.49069235645814,300.6830611160565,1
211,258.18995879283716,-64.13206099663171,-153.61516283411436,-139.5411423961399,1
2212,938.7875122980078,5.362462411859037,-30.5646671433325,2.1661906611630966,0
211,142.85538700667033,-25.25090115966485,-9.448776373262104,14.177069954629967,0
2212,938.2720643499521,0.24500615877118367,0.23045058489908204,-0.08729278592776021,0
211,142.3013261994494,-17.717506509048658,-17.684537574497163,-11.967858287936256,0
814,6,1
2224,1627.3954951549433,760.0370886699257,-608.5154714310662,-583.4056572417992,1
2212,1480.715947307547,767.3110716079308,-582.6305732442138,-619.6294902083773,1
211,146.67954784739644,-7.273982938005162,-25.884898186852503,36.223832966578115,1
2212,986.3567558472546,-82.00646318559266,6.2778709479834545,292.88364951576085,0
211,154.90135437220525,45.2086535021057,-0.9081558157084553,49.69907029195267,0
2212,965.7933768562667,-53.58378321114218,32.66944535079718,-220.14537540607878,0
211,143.61775674586585,21.341737207650677,23.19730148769977,-12.356804172723558,0
815,6,1
2224,1291.3349562549554,8.054106722208022,367.5555811770348,7.090632352463336,1
2212,995.6466125034932,233.58428122846902,237.04048875266668,14.422942160232775,1
211,295.688343751462,-225.53017450626103,130.51509242436725,-7.332309807769456,1
2212,945.635342140902,-69.4249169489508,-76.40127767217115,-56.69991180444435,0
211,269.0435877510915,-46.866226901701744,224.24281211362552,-20.57632623552393,0
2212,1021.9799633674679,152.54660249006915,361.18597492265116,-101.79845346802598,0
211,241.02779143459023,36.76827783023392,-30.270584993149715,-190.64730990341187,0
816,6,1
2224,1347.7211353924176,482.47318908208484,-440.0950459236196,-105.96793223685825,1
2212,1061.1813564477666,395.93704891045036,-223.76125924747356,-197.27208988701415,1
211,286.53977894465095,86.53614017163434,-216.33378667614576,91.30415765015594,1
2212,938.3149954779803,-7.728575938135187,-4.16135202924746,1.9070967724235854,0
211,141.9265766177008,9.372893497758014,-14.482066445834628,19.125555399993146,0
2212,938.4515263536161,13.240165081176224,-8.51134404160272,9.443324767280576,0
211,189.6776610641801,103.24493464130755,75.93873237876122,-8.463013789248633,0
817,6,1
2224,1233.1139272287548,12.382262228354339,7.212355390865273,-13.723914704367719,1
2212,964.8185562752941,-100.94946148427874,-162.1783370584634,-118.43940967485645,1
211,268.2953709534609,113.33172371263886,169.39069244933205,104.71549497048231,1
2212,950.1294191485114,-52.91246778052211,33.18577049000832,135.9799343206456,0
211,155.82044737418514,-34.49984352748817,-58.41966462220285,14.040317015629462,0
2212,940.3537052471423,-25.406449557661524,17.993422555228115,-54.23554234680813,0
211,245.81659287746152,53.44304328593498,-68.79209763551418,182.6403593435121,0
818,6,1
2224,1279.6917344831768,-6.068745514128986,-3.435158641917651,-6.306172258547272,1
2212,974.655850779803,112.82149142450706,-58.92445923821044,231.0820214805462,1
211,305.0358837033737,-118.89023693863308,55.48930059629446,-237.38819373909038,1
2212,938.4847448818596,-7.217845795288009,1.7416073963438616,18.551007997450434,0
211,142.25276539943297,19.479209248092122,-13.241571551251726,14.187514007331863,0
2212,938.316594819366,0.1832911563284582,3.4224617043935934,-8.481703227770916,0
211,193.400523568903,98.01025282795939,89.87885970205913,15.484138206011398,0
819,6,1
2224,1310.2325036720888,-203.06515359640886,-55.15593139346097,51.189860104616315,1
2212,995.1316966215057,-95.31320389252622,-315.73869263676295,34.01791840436253,1
211,315.100807050583,-107.75194970388314,260.58276124330183,17.17194170025391,1
2212,938.4192127042846,-14.300337354513408,-4.414372655987368,7.230937292655932,0
211,140.445601667438,5.255528419907964,14.547575563026156,2.4350757676617856,0
2212,1025.0126796389357,377.7726697443595,-165.77872243942082,10.09319657806195,0
211,465.55590623327583,-440.23958324912905,26.289899727212614,-52.54015075780635,0
820,6,1
2224,1351.2672013640813,61.14276602099008,189.88792262989094,173.27941970333737,1
2212,1010.860849549294,-125.79878129551867,354.27323943529547,-12.265790317156359,1
211,340.4063518147874,186.9415473165087,-164.3853168054047,185.54521002049353,1
2212,942.0227159508233,-79.09774794005031,-1.9406620702857595,-28.146606987463954,0
211,367.29719441338875,329.5682652818076,15.672869718255182,-81.03433715334104,0
2212,938.6594182723691,-14.615797648034484,-20.554149037047942,-9.542690600491753,0
211,201.01471620597223,52.91485213954558,127.01144404818302,44.66814004649025,0
821,6,1
2224,1225.6153052510604,137.7129151307395,-123.29260243964278,-85.93777938592838,1
2212,952.5602895802053,101.74715004556472,-28.77025939504327,125.84335077020187,1
211,273.05501567085497,35.96576508517508,-94.52234304459976,-211.78113015613042,1
2212,949.2621264994041,116.67073675987747,-84.24759954130916,-5.875370422789755,0
211,499.9825555469724,438.7481276725576,-155.1856482909946,117.98417681880089,0
2212,994.4155585903542,-166.7451447192145,-113.14900782530621,260.5788094287081,0
211,144.23577477778323,-23.894629629787342,-5.615130561167065,26.864303627374092,0
822,6,1
2224,1293.7974615027838,360.212376796315,26.7299741955004,236.63492819298588,1
2212,960.3527051898442,69.81056414006409,84.37803959073825,173.00232354139462,1
211,333.4447563129397,290.4018126562511,-57.64806539523785,63.63260465159137,1
2212,966.3824920325293,42.134276193923185,193.22538079368954,-120.12256203457082,0
211,165.04626855760904,85.61016611943914,-9.222570158765437,-18.609930721501616,0
2212,971.6065021015522,249.18158315665673,38.180168834441716,10.754639246820869,0
211,266.4595958014155,49.64273766826206,87.39093047118286,-203.51745665380827,0
823,6,1
2224,1257.5240834647404,243.176131303769,-113.765258703483,-284.37273111497404,1
2212,992.6842132730044,245.12227487980067,-198.11868146050543,-75.70772557371856,1
211,264.8398701917362,-1.9461435760315808,84.35342275702241,-208.66500554125557,1
2212,938.3417308898488,-9.759313500964014,-4.865536204316189,-3.4554743222275297,0
211,319.7635952189304,-109.83053095331964,-218.80005037133222,-151.10514337821306,0
2212,938.7827952091379,20.709798539253562,7.173165386206692,-21.873283692389816,0
211,245.0512599796461,114.87955232920612,12.441823661796331,164.97946720189773,0
824,6,1
2224,1233.9334537164423,7.112622650998708,80.57078824158104,-37.07804540879866,1
2212,959.366434791346,96.94895347697431,-117.60632979166918,-129.61196639550946,1
211,274.5670189250959,-89.83633082597552,198.17711803325105,92.53392098671041,1
2212,940.314288861115,33.69358946825711,20.949681523623756,47.56541522143434,0
211,142.80943699957305,-7.723688692034343,28.138316264243535,7.958026573025099,0
2212,938.4447186684725,-14.727804491631204,-10.352801431383172,0.2351385273433531,0
211,295.73418916748795,-234.9435472638317,-4.841254701613054,112.94696806268573,0
825,6,1
2224,1277.9348789364813,437.9058303095083,86.62868866806357,-12.093833725206178,1
2212,1013.6348648542802,361.9643006279787,-112.234515601515,59.047030769940704,1
211,264.30001408220096,75.94152968152956,198.86320426957855,-71.14086449514689,1
2212,939.0237239980256,-27.056820877445308,8.922284738222098,24.485292037791012,0
211,170.56197396246375,-22.623239986079916,-95.38704546972737,-1.0500624079389405,0
2212,938.3102229857421,-3.9341058702691867,5.863282951804197,4.67688994755473,0
211,355.84513541884434,-98.1284686227697,-99.57437228968087,295.97588335896864,0
826,6,1
2224,1225.6549665510095,102.83533159315881,82.1901107021871,50.38272046004881,1
2212,990.4061475277608,254.6241314763737,96.03524599790973,162.76908266868162,1
211,235.24881902324887,-151.78879988321427,-13.845135295722141,-112.38636220863252,1
2212,938.882752282474,-26.219525601162626,-18.882010440268317,-10.123374363174767,0
211,140.12353867938504,9.962157290560901,3.491359671240696,-6.586882555296515,0
2212,938.2773771163974,2.3424494011559998,0.6228679761679626,-2.0531416690761306,0
211,241.05213833922815,153.60347169396266,78.55815953545849,94.13255309337916,0
827,6,1
2224,1257.7335862255575,38.288601147362506,114.90211327138837,-37.47816324218446,1
2212,957.5369472244139,81.21135102662339,-51.72919007904532,165.0801825600107,1
211,300.1966390011433,-42.922749879261445,166.63130335043203,-202.5583458021946,1
2212,943.5630426412432,99.70360672222839,-2.1275072345591406,3.3961704825451986,0
211,168.40905416145003,83.44180425984902,3.9438340578403976,43.63182437555726,0
2212,938.3084926556869,-7.349682617235249,3.6801785341003366,0.9590918465531107,0
211,158.51600341899947,13.651247205583749,32.79050837653842,-66.2266143636564,0
828,6,1
2224,1201.4230352531206,76.48881308018446,-26.632221456088466,-60.39916220821754,1
2212,949.137539394567,-129.38653156643005,15.586899207996867,-59.362418467091004,1
211,252.28549585855336,205.8753446466156,-42.219120664085715,-1.0367437411273919,1
2212,962.018584766589,185.48859086607888,-100.5558073532091,24.656109149080244,0
211,229.4545482333298,-15.541765980290595,150.09545601450645,-101.9775092800992,0
2212,941.5987343539574,-21.285876050725385,33.63631316659888,68.33257254257202,0
211,148.39402031064444,-25.47783480055131,-10.029790509212424,42.32355845357391,0
829,6,1
2224,1290.7439749080004,-252.04256313742644,-343.5862018652311,-164.77303657265443,1
2212,1052.4277300051915,-219.76572259179648,-422.9455206999813,8.36029864345025,1
211,238.31624490280893,-32.27684054563011,79.35931883474986,-173.13333521610483,1
2212,944.7959163978035,76.12003424910824,24.49140424239562,76.75212806245334,0
211,225.93000646059878,148.90464501286945,16.659608545843607,95.46961325980529,0
2212,980.1998888490004,202.90691445751517,-20.700156641120902,197.07299078249275,0
211,590.175251804094,82.70972338133234,-386.0320907956304,415.89105481623847,0
830,6,1
2224,1518.2072664190393,53.173990615758214,747.8495743105963,-101.34370280420312,1
2212,1140.7410223857298,-80.28199209728034,613.8772963563267,194.02371229511857,1
211,377.4662440333094,133.45598271303857,133.97227795426963,-295.36741509932165,1
2212,939.2701715059537,-1.4423768764767737,-7.254202642682505,-42.65448616252074,0
211,175.8417714300515,-4.918094867803105,85.1554386309118,64.53609295662994,0
2212,939.7068574990425,-34.4519530703122,28.94420991561088,25.882961359312187,0
211,255.96275286941906,181.32073941425833,-68.63573150572569,-91.91883253953918,0
831,6,1
2224,1218.695669956085,-8.161658374964556,-2.7793644626486236,3.1908250704131813,1
2212,962.2662404120094,122.43073996788935,-68.6730074333448,160.924527072904,1
211,256.42942954407556,-130.59239834286723,65.89364297069163,-157.73370200248561,1
2212,1021.2781736332165,-278.3773904190245,-291.5597743941181,-12.397113145538807,0
211,156.12274213334118,-5.1658894794271015,-46.042900460342324,-52.42032634693433,0
2212,943.9406235257495,-65.77251347948588,66.66572223661511,43.57995763469862,0
