1,20,5
211,312.43150772818234,-226.7003369918558,-160.21828270896694,-32.72187670158605,0
2212,951.8846466819,74.91112617389837,-141.76247858785607,4.6644876151111365,0
211,275.3796474864873,-5.102855255702564,-228.07010917860433,65.66697432713691,0
2212,960.2010532904952,-120.9441931252466,-128.7689754976432,102.09196763088997,0
211,139.6573003846182,-4.161757318993044,-2.4834570173047767,-0.9427979531607943,0
2212,967.404599973462,-149.89099369034525,-126.80026524093726,-130.275465115895,0
211,174.59266553888136,26.912652000015683,35.056329818770635,-95.12926396191301,0
2212,955.2401367218215,-144.57565055467714,94.21591352378933,-48.4831488859147,0
211,159.69077354347695,-37.730372465936625,8.964587907565205,67.2117059160327,0
760,20,5
2224,1226.6139986693051,-42.59062987608052,-51.39627401583559,-201.1297735358674,1
2212,941.9476629535002,53.20603889333792,-57.58199702086465,27.649318326679406,1
211,284.66633571580525,-95.79666876941813,6.1857230050294385,-228.77909186254536,1
2224,1219.0873655741857,-12.953916069220199,11.066986826592437,48.17326302630194,2
2212,959.7436564137995,-177.60436433202509,8.683813394007474,-95.5762585461711,2
211,259.343709160386,164.65044826280538,2.383173432584543,143.74952157247122,2
2224,1219.2917567284705,-6.216539806350378,24.13603363929526,-69.16952370747073,3
2212,959.4366468782605,33.288011924123204,-190.75419380929208,-51.663131876671564,3
211,259.8551098502101,-39.50455173047359,214.89022744858735,-17.506391830799217,3
2224,1268.6512265127726,-119.86108520728231,-55.68068075340663,-305.31119069198155,4
2212,1025.9029386937743,-262.7579015138451,-186.43917509102948,-261.3832680565814,4
211,242.74828781899856,142.8968163065627,130.75849433762278,-43.92792263540059,4
2224,1562.0343486376155,549.9324365142676,-392.60256823021956,-591.4891184127359,5
2212,1122.5932103233763,207.72465638568568,-157.14586191405851,-558.584653470609,5
211,439.4411383142395,342.20778012858204,-235.45670631616113,-32.90446494212698,5
2212,948.9471434999858,5.162327807891589,-122.59862548886753,71.3390676461851,0
211,216.19950286041532,-124.01721414034762,-90.438770656344,-60.85227601435388,0
2212,938.4325664308175,9.024726463425685,-10.33039079803376,-10.638284267251398,0
211,393.44138758116145,-144.87926046708205,194.0042339609542,276.92724252684934,0
2212,939.939786166631,-14.294373741972219,-20.80984634346426,49.950743832882736,0
211,146.4047626544367,-34.582597058810194,-27.22391965261871,-4.179929104384104,0
2212,1510.317706555186,-318.5153224385128,-560.0703160567975,992.7610282409589,0
211,178.028287163988,16.960267937611874,-55.67361274096409,-93.95256402247337,0
2212,939.5405222612854,0.4563174791358664,-19.70662730428509,44.648489354704616,0
211,162.0221403771658,-21.070759827371717,-69.76779129269227,38.20821182461409,0
761,20,5
2224,1555.8714817377315,518.1262542623627,-205.72309194273373,791.1150353842918,1
2212,1396.851640850276,547.399858038564,-256.41764995661674,839.9068667252304,1
211,159.01984088745533,-29.273603776201398,50.694558013883125,-48.79183134093887,1
2224,1438.5957435434243,-52.96434265148602,519.4279246022111,-594.0758620213799,2
2212,1049.579199708665,-160.16260240511136,286.948519978381,-336.5570355082785,2
211,389.0165438347594,107.19825975362532,232.4794046238303,-257.51882651310154,2
2224,1189.7447404794916,-77.96753506710897,-81.00041701612952,146.2633672648408,3
2212,951.3618376781648,28.341394991455928,79.79883505595998,132.5289080164192,3
211,238.38290280132657,-106.3089300585648,-160.7992520720894,13.7344592484214,3
2224,1181.0023810929563,128.17678163300874,95.5925807403274,-53.51134343097311,4
2212,970.7473129959418,225.06617836759457,80.73494625904226,69.44842339748453,4
211,210.2550680970143,-96.88939673458577,14.857634481285219,-122.95976682845767,4
2224,1314.9199448108848,-47.59683276477882,113.28477653721697,185.20168625386887,5
2212,1034.5963950126334,-179.44799932907802,86.68928411917163,387.7096054327693,5
211,280.32354979825124,131.85116656429904,26.595492418045797,-202.50791917889967,5
2212,955.6458113665273,-128.00974808835855,-0.8381925239683992,128.51993085134987,0
211,318.0153941256888,-118.61655472369372,-259.23553499623483,19.52066447675486,0
2212,938.688201901469,19.66092329148893,-9.35274737255086,-17.526226545506322,0
211,346.3604526142221,126.10387168489737,280.66956287920806,76.21147062222333,0
2212,940.3378497202975,-18.209626660496426,31.752109910314886,50.409707851974616,0
211,211.2183402177664,20.075998366105935,-157.24966458156482,1.7028279236573114,0
2212,939.3428021614288,-25.960691282802166,36.548268120228265,0.9058664448901143,0
211,231.46700542043862,-24.514328617598625,80.24325463846468,-164.49090393015737,0
2212,1006.4508764698257,203.9826425465605,98.70428694067928,-285.0220448353677,0
211,344.082081809924,-4.197715000761711,215.70839440794887,-228.83391770751194,0
762,20,5
2224,1218.3860983323434,-37.54942003920349,-17.990732391413463,44.46969679867935,1
2212,969.0656922210563,-172.5354983449271,116.79879852361555,123.78817524376956,1
211,249.3204061112874,134.98607830572521,-134.78953091502822,-79.31847844509208,1
2224,1249.4104017814166,-35.50178014307214,-74.80256745193913,-5.19836460219127,2
2212,957.5767068257313,-16.866151213789855,148.09822807077535,119.92185479195464,2
211,291.8336949556851,-18.635628929282056,-222.900795522714,-125.12021939414588,2
2224,1209.7526015156834,-90.6197257225805,66.49646571925567,64.1926560574098,3
2212,963.7476587909789,29.701048067168415,11.984353381676387,217.78298110464848,3
211,246.0049427247046,-120.32077378974867,54.512112337579104,-153.59032504723882,3
2224,1279.7465591637222,-59.02173803632139,166.09439906242176,-185.52808163480069,4
2212,986.3716189973946,-280.4419731809121,88.42817623876459,-78.14974155442734,4
211,293.3749401663274,221.42023514459063,77.6662228236574,-107.37834008037362,4
2224,1284.4658762714294,-7.868451956435022,4.098819702485215,-6.637373410756921,5
2212,976.2330320610714,256.24615153769844,48.350876455167075,-68.38632517754321,5
211,308.232844210358,-264.11460349414403,-44.25205675267636,61.74895176677738,5
2212,952.5352099589707,-68.20419775086361,-59.86834401801137,-136.86836384381272,0
211,185.89211997386695,76.42259908046017,-70.43059572722976,-65.38511224792168,0
2212,967.1994155961437,89.3084067611498,-63.57069270990387,207.61295493222408,0
211,152.14308370097731,-54.59116570476803,-23.153538558641586,12.306555052111385,0
2212,952.1192302320636,84.96222260687409,-102.74652697159644,-91.65835760405132,0
211,411.46683862376307,1.2796794064002883,231.81215090987223,309.9784887668648,0
2212,951.3525225481307,139.7343034522824,29.456312204821554,-65.75656837677104,0
211,140.3134911237553,10.933123867809629,7.222705656431533,6.0324304246169405,0
2212,940.9735956471575,-64.89990439623331,25.632544571033627,14.42001349908444,0
211,714.3150707974308,408.74002297978313,369.1843109271801,432.89811000747994,0
763,20,5
2224,1192.466679597917,6.18028103126994,11.728145201826566,5.704683945953254,1
2212,956.3629509554066,-8.776026651813247,18.20418512484141,-184.0308044221956,1
211,236.10372864251045,14.956307683085292,-6.4760399230108545,189.73548836815078,1
2224,1149.4891281008945,7.4781065367013335,-5.532752762949992,22.273970329542394,2
2212,950.9051410016754,105.98044517803424,-105.38224102812039,39.10204234017601,2
211,198.58398709921914,-98.5023386413319,99.84948826516964,-16.828072010630613,2
2224,1202.8081100048614,-28.14606635653392,192.57265635901092,-215.61209856709067,3
2212,973.2079866520585,-173.46327396953075,155.395689220418,-111.99156957037408,3
211,229.60012335280277,145.3172076129968,37.176967138593085,-103.62052899671677,3
2224,1351.5688655666927,103.72998462984769,-88.34350643884162,-44.02213585252344,4
2212,991.6050453012792,159.86134715721886,205.5941363729014,-187.35426511588162,4
211,359.96382026541346,-56.131362527371536,-293.9376428117427,143.33212926335833,4
2224,1842.0369995428157,-142.68044655856733,-1332.35157596456,-407.35988370200573,5
2212,1349.030480192837,-101.25371733186071,-955.9571589536681,-124.18729998283885,5
211,493.0065193499784,-41.42672922670661,-376.39441701089186,-283.1725837191669,5
2212,946.5832821253691,-13.10597390383148,-95.13305419788676,-80.27141123868488,0
211,437.79642250505407,177.83716393663306,-82.37221671991207,-365.7522162528161,0
2212,940.5193945964118,-34.96192273746654,6.5122632482349365,-54.38418900641923,0
211,141.40247200344933,9.826964347871076,5.68222674324344,19.64732194550473,0
2212,951.6089068389929,5.749650053923704,143.95688837002373,-66.69723687215844,0
211,421.31892824805084,187.86434005716146,-263.32915199269615,-231.07271982166336,0
2212,945.7049175840972,-23.897433657704468,-114.84142648988836,-15.614243019984727,0
211,145.5015105674584,13.81820373425272,38.72773608178282,0.35267683603191113,0
2212,972.0256385745183,-47.77323144111674,190.4589817206094,-161.00493999198295,0
211,160.5705376079272,36.93397062309994,-54.019403358006805,-44.95440492939176,0
764,20,5
2224,1217.5555351253938,-46.72379169605512,166.56198641870222,19.029192847102934,1
2212,941.5522739556193,59.38949244647115,-40.49766866374649,-31.60958124919289,1
211,276.00326116977453,-106.11328414252623,207.0596550824485,50.6387740962958,1
2224,1282.0248733889323,96.25942613119777,44.173121906164596,-260.5499318132324,2
2212,993.6264216859822,284.7647301736419,-74.86945821086096,-142.2769572518133,2
211,288.3984517029502,-188.50530404244404,119.04258011702558,-118.27297456141932,2
2224,1243.1049286531709,49.09729829086709,19.047919389815057,58.00480114681679,3
2212,981.2560058047702,59.25305320387754,134.93422794016797,246.55797038453323,3
211,261.84892284840066,-10.155754913010423,-115.88630855035288,-188.55316923771642,3
2224,1211.6515730836577,-1.859119800727476,-3.0032389875439076,-4.991772687069014,4
2212,961.4102700084079,-197.6678545460856,-64.42610456134345,27.056563415153093,4
211,250.2413030752496,195.80873474536494,61.42286557381056,-32.04833610220379,4
2224,1238.5590506756482,-114.6442934174365,-137.50763237962016,-125.97382566375678,5
2212,1005.8809237720319,-71.04618384223325,-193.9965179143753,-297.92595996829345,5
211,232.67812690361635,-43.598109575203594,56.48888553475472,171.95213430453634,5
2212,938.379180819601,-2.9965722693326007,4.824523497711665,-12.995596920487982,0
211,510.60238833179807,313.39674538981586,-291.7131476420952,240.6676827950699,0
2212,938.547996772442,18.8487249432042,12.755225177409711,0.16143188286377316,0
211,506.01838876942577,191.23534586430628,-311.1595329718841,321.2220608950821,0
2212,994.8154027846454,-201.52699196541494,20.298423570023512,-261.3009474600496,0
211,139.98152283264807,-0.7596507532808845,9.918375935091252,-4.011307030185427,0
2212,957.9848475411914,96.42290522715167,-115.85946064071906,121.07778847549615,0
211,150.70692191839208,-53.68890884100331,18.558798312911996,2.421463763805394,0
2212,939.19585944651,2.6275988091287443,-1.162467205453848,-41.548294934483124,0
211,140.93637779020293,-7.609531701676185,-15.511257203458724,-9.207258651310815,0
765,20,5
2224,1255.5504522269555,32.17031243215999,67.5635513865418,-6.178096424647861,1
2212,977.3070250641799,20.866691727289854,134.69758240687534,-237.05657072922236,1
211,278.2434271627756,11.30362070486991,-67.13403102033402,230.87847430457452,1
2224,1340.7233285904263,-206.00162017855453,-104.76154775619983,267.6867054457069,2
2212,997.8743717173733,75.30525666865046,17.509238087175994,330.7891483196173,2
211,342.8489568730531,-281.30687684720544,-122.27078584337605,-63.102442873909865,2
2224,1517.0031711866752,210.23760536652537,-728.21683613735,-23.855835346952386,3
2212,1192.072297360444,186.52681038090813,-661.6644884887331,260.94035684859966,3
211,324.93087382623116,23.710794985617245,-66.55234764861679,-284.796192195552,3
2224,1599.3399354321357,-714.7121982989626,535.0151142518347,-356.817257094563,4
2212,1050.5327327674156,-252.1893512627027,286.8143426264855,-278.2134802722692,4
211,548.8072026647202,-462.52284703626,248.20077162534926,-78.60377682229381,4
2224,1211.1794300296347,-150.2412275887648,76.83596754106391,127.42504192825777,5
2212,964.0334150943485,-206.1094558572274,-80.17625631112362,9.835627313139696,5
211,247.14601493528596,55.868228268462815,157.01222385218745,117.58941461511789,5
2212,945.5035651195171,75.50504348573828,75.71823955545435,-46.7801483169558,0
211,139.581301263129,0.4720467522498647,0.7270173922921845,1.5502838073634562,0
2212,939.9488656278926,10.514856385028509,30.418373523780982,-45.97482309407903,0
211,146.83739046378327,45.30085697865191,5.199773171262191,1.4930017349943852,0
2212,939.2305198617281,10.770404005721668,-12.663762741064025,39.02884787594266,0
211,166.17536409574225,42.45108720660143,-74.87150840591643,-26.956059733440426,0
2212,938.3066558594232,6.603606318570385,-4.376795914569365,1.5068135934664355,0
211,254.1416007940128,74.06071004311326,-19.77520830515017,198.07099918600196,0
2212,941.4364805304917,-7.671959796663961,31.219899293407384,70.1053479459773,0
211,168.5481861059371,-3.27687958816045,-69.95116791386509,-63.44132964600091,0
766,20,5
2224,1452.2994342911988,574.9284607449629,-241.66911065847418,261.70483307909166,1
2212,972.5537520803667,239.7777218131211,19.077254486866686,87.45946023702749,1
211,479.7456822108323,335.1507389318417,-260.74636514534086,174.24537284206417,1
2224,1259.1257359017268,466.5647730850741,-24.161764253271695,-32.16237987711303,2
2212,1048.6021958756878,444.70025580590027,126.03543808876955,-74.62553211370209,2
211,210.52354002603866,21.864517279173725,-150.19720234204124,42.46315223658906,2
2224,1212.761600316142,-1.586175658868194,-19.86130022796896,-25.862113290613415,3
2212,963.2272104955144,-56.791204293834774,100.68801150532656,-184.63205709986877,3
211,249.53438982062738,55.20502863496658,-120.54931173329554,158.76994380925532,3
2224,1229.370682583683,69.33646149065375,101.3424130330817,20.100484718856404,4
2212,946.434609820165,-41.043707480064406,-116.69667424336481,-9.023579017039115,4
211,282.9360727635177,110.38016897071809,218.03908727644642,29.124063735895504,4
2224,1297.0592381635554,-6.872018829648665,-83.2221055031076,40.43205087618206,5
2212,991.9199294669792,203.82047114327233,-152.77556665210378,196.6408967301557,5
211,305.13930869657645,-210.6924899729211,69.55346114899508,-156.20884585397312,5
2212,946.905245412438,93.35182327420627,-83.98947450284221,-22.503401291965282,0
211,172.0110238773725,82.1778357298435,21.398101022297407,53.82315507976501,0
2212,938.4068432968046,-6.641773492967018,-14.445528738979938,0.5206789729593917,0
211,158.92983934082164,26.360972312298728,-68.66382295259586,-19.216854299915177,0
2212,985.8854579201958,199.66266689090122,46.78491453129251,-222.6247546361966,0
211,142.51704860125776,-23.479325864641332,9.23222669292901,13.95748864393677,0
2212,938.8878329102764,-30.806696922276963,-14.190956291420752,-2.3624113166287897,0
211,242.37670712374754,-77.92629113165259,-101.64784023358379,151.20149795046228,0
2212,941.3643598234263,-5.593545462273625,71.82523367405737,-24.947144497873158,0
211,251.69700142501515,174.84917316400936,-115.0320724626772,8.184410494820215,0
767,20,5
2224,1326.0101308644894,-165.2162951128541,-607.3363423575014,-62.50343103455636,1
2212,1051.4398563487482,23.598047940936283,-466.54376160030915,-83.37551307120626,1
211,274.5702745157413,-188.81434305379034,-140.7925807571921,20.87208203664992,1
2224,1249.807238997768,-125.99439088461509,184.7198540580454,-408.74193832821277,2
2212,1046.386671555963,-11.585315170819044,101.33804117088626,-451.8485391256751,2
211,203.42056744180542,-114.40907571379606,83.38181288715911,43.10660079746229,2
2224,1800.2455241508897,-685.5695485872282,-710.277154975298,825.873728101197,3
2212,1557.6681509343687,-549.9339392533791,-830.1234122941927,744.6096328074201,3
211,242.577373216521,-135.635609333849,119.84625731889503,81.26409529377673,3
2224,1218.9013535179502,21.043219339898204,25.6033605742465,107.52847774824872,4
2212,965.5586505851485,-112.72866285502337,185.1045561882209,70.55291337069627,4
211,253.34270293280164,133.7718821949214,-159.50119561397463,36.97556437755155,4
2224,1175.494367823253,33.382838158140736,0.4829913114769338,-36.95239167308588,5
2212,960.1902810075667,172.65275711786268,-75.66894352796123,-77.95040860927135,5
211,215.30408681568645,-139.26991895972014,76.15193483943818,40.99801693618346,5
2212,938.3031786183767,1.8813513226411787,5.664999515943576,4.7830240470150915,0
211,156.118925521207,-44.45219679763558,40.843714500930005,35.342993528095086,0
2212,948.277229129383,11.348598185668356,73.56298405533401,-115.47750429150841,0
211,139.5762379917735,0.036382323908802146,0.06134207950586673,1.3176590651541682,0
2212,939.1477498213653,-24.706429001950728,-19.92954332204999,25.23005508277282,0
211,278.3878814065906,215.1084745132585,-107.49883137610392,13.869861549444833,0
2212,939.3888772559602,9.221009153079834,27.220012241084845,35.65333998389784,0
211,177.2789926121038,87.35429465092568,-14.065396947190603,-64.18292714047537,0
2212,1060.0857341716342,-105.51191767033932,-300.1949154842907,-377.06453792039315,0
211,443.27805565110845,-279.5234532050118,-283.2124774388589,-136.64911801075283,0
768,20,5
2224,1236.5761354933065,233.53683014855883,233.54038378173573,28.336696759404912,1
2212,970.3917277171967,159.5340558898488,115.21932065141159,-150.26360969285852,1
211,266.18440777610954,74.00277425871002,118.32106313032416,178.60030645226345,1
2224,1256.61712612137,-19.123572121712673,435.976875017065,94.8928835789455,2
2212,989.5928887174648,137.7973483550013,272.00829282445426,77.22123307247189,2
211,267.024237403905,-156.92092047671397,163.9685821926105,17.67165050647357,2
2224,1204.7198479166152,35.242854510547495,-25.34430982609139,-10.760998703081714,3
2212,953.4297562397866,-96.96629831703419,135.08016660463022,-32.01311731487478,3
211,251.29009167682872,132.2091528275843,-160.42447643072347,21.25211861179227,3
2224,1342.4169537774048,-11.001385655746978,-64.97004760180067,-14.215096883869133,4
2212,985.731765004278,-54.39332500515169,36.14251273150196,295.0387288523092,4
211,356.685188773127,43.391939349404446,-101.11256033330422,-309.25382573617867,4
2224,1389.6834843761617,241.32410041329743,202.87037111079306,-342.6459283367806,5
2212,1029.6333607159636,92.53220391528158,-87.29012294625501,-404.485768834774,5
211,360.05012366019776,148.79189649801575,290.1604940570479,61.83984049799352,5
2212,938.6249150571108,15.276014152287988,16.04059260210139,-13.104501614363475,0
211,140.43931518553117,-10.809500893264921,5.339900644670073,-9.902348273239458,0
2212,940.1564079696641,-49.98621802326199,-7.030224124892339,-31.490941854857024,0
211,204.29321433443005,-1.1010444083296735,-81.59192873413394,124.88986103662809,0
2212,938.9035592956345,13.076465181118715,-25.708239604117416,-18.805322353928826,0
211,139.73832200369273,4.685239815019148,-4.927089178519549,0.8865982801657272,0
2212,938.3552172168778,4.029736822951726,-7.819916727490296,8.875686883084224,0
211,369.5327917161744,-239.8112218920696,207.85500598151557,-127.91236686343593,0
2212,955.0435000627609,-45.19317896390336,106.15723583625973,135.80117408502053,0
211,143.85087519663816,-6.950897829059986,34.12966286722701,-0.3748690146772073,0
769,20,5
2224,1164.8949286027769,-51.00407539960641,-56.25835343968219,37.92081300942889,1
2212,943.0697893771077,21.04151050480064,91.6270591284158,-13.711984646146618,1
211,221.825139225669,-72.04558590440699,-147.8854125680979,51.632797655575466,1
2224,1227.719304574225,149.79894028846095,86.21906597948875,-155.72315283371034,2
2212,968.1913925901563,-60.73186681949228,83.73557193172178,-215.26778915470078,2
211,259.5279119840689,210.53080710795354,2.483494047767158,59.54463632099015,2
2224,1354.0352137765476,-28.891893544668974,539.4602206583306,287.12342631837885,3
2212,1140.2722151053401,-113.60378833014127,614.4971134626662,171.3296687101531,3
211,213.76299867120778,84.71189478547228,-75.03689280433522,115.79375760822589,3
2224,1341.6846219607464,-193.91307498411842,-395.59294561337657,-203.24454280467705,4
2212,1080.4907044091567,-298.2262640788674,-444.906045378139,-15.017407570618701,4
211,261.19391755158995,104.31318909474878,49.313099764762036,-188.2271352340586,4
2224,1393.9398860613587,-314.7800811338155,290.54511233678494,2.603331016413704,5
2212,1063.206364798361,-326.11026815649547,235.42861303080275,297.1176355133371,5
211,330.7335212629977,11.330187022680292,55.116499305981854,-294.51430449692344,5
2212,953.0890814828374,99.54248338232381,81.70856294307099,-106.95539257866615,0
211,139.7166839463091,-2.443033788549366,-3.9101626673048084,-4.439491724967422,0
2212,938.2733137419996,-0.5062193175649097,0.057793587686814814,-1.4851593505037297,0
211,183.46744651750035,18.55682952770547,-84.88706689980829,-81.42695489012839,0
2212,941.0646612264718,63.430955019375006,-15.009127216934958,31.616303876478813,0
211,472.1639208872993,48.32957372752187,-312.36580752554164,321.79316008874423,0
2212,940.6367175948343,57.85621225607828,5.463449974307598,-32.648092154699796,0
211,220.61250612524887,-41.4358684672906,-2.9426411271026613,165.72417634859875,0
2212,956.8922584111042,13.084584331084704,-124.45928584092322,140.0968523698989,0
211,161.6748720565754,12.354425563927396,-68.48933908813162,-42.609364636970675,0
770,20,5
2224,1244.7058833764092,75.21649457562954,-160.6945610938549,204.59851809871085,1
2212,960.4146193971791,-144.3688560908342,-90.13746384096794,114.34494379363781,1
211,284.29126397923056,219.58535066646377,-70.55709725288699,90.25357430507307,1
2224,1324.4751985075552,-199.05059845556207,-65.83996845339036,148.3773905937397,2
2212,991.9583723127068,-215.350509219191,226.78070777265603,76.30029605737442,2
211,332.5168261948482,16.299910763629754,-292.6206762260461,72.07709453636467,2
2224,1216.5171364482887,131.14714840591037,-8.952898295971305,111.9583793251099,3
2212,966.9843292181497,91.72000401014414,-205.88708696260423,62.468354035520704,3
211,249.53280723013899,39.42714439576582,196.93418866663293,49.49002528958883,3
2224,1214.596387658164,104.10427447016096,-41.46810508882927,-56.39773854866247,4
2212,963.9298730669574,139.48298894483187,-97.2037303324584,141.07581228315163,4
211,250.66651459120686,-35.37871447466976,55.735625243628675,-197.47355083181475,4
2224,1318.9364116546728,0.04397147755036962,5.800333916603537,3.501787912503728,5
2212,987.3161917250854,-20.995689035879938,208.7916000813102,224.5087197324872,5
211,331.6202199295872,21.039660513430377,-202.9912661646974,-221.0069318199779,5
2212,958.1776347723213,105.9044211914817,-105.87238765692949,-123.79549627429114,0
211,515.2831469760952,-456.2453807106529,-6.708450157581865,-194.50471956809355,0
2212,1026.6253189042575,185.61690279910343,132.27968357967396,-348.78883316212654,0
211,139.75875067826132,-6.6052615307973825,-0.45389240604521003,-2.9812737113378756,0
2212,943.5122157379353,75.71639417983428,-55.51291416214189,-32.34654968213119,0
211,242.61491946536017,25.970101274550736,-48.730840787240545,-190.61236382549114,0
2212,939.0833066792478,-2.0561926052686315,-35.39542031215415,16.31095314584506,0
211,224.93235311715094,-81.92915191065067,-83.36311426157879,132.10974160383165,0
2212,951.4997130127606,88.61394570527861,118.91618995993352,-54.807538453396816,0
211,402.15900210579935,167.67009765672654,-331.5181994327776,65.07303490206404,0
771,20,5
2224,1334.6783501271418,-399.67621922968755,-340.82849395083866,64.35759087798746,1
2212,1100.209385531949,-339.47843663357577,-458.18804174417545,-70.17446467234049,1
211,234.46896459519283,-60.19778259611191,117.35954779333677,134.53205555032795,1
2224,1221.883450560407,-51.710831242877454,-8.608197178313638,28.051180664245962,2
2212,953.7008245827543,135.54331618331935,64.1407536239939,-81.88339262878907,2
211,268.18262597765295,-187.25414742619594,-72.7489508023074,109.93457329303457,2
2224,1433.3376080946762,270.6930928308867,-353.8844230668106,-535.9170820509601,3
2212,1047.705581157197,352.9785432853384,-111.71621641886526,-283.29891241081964,3
211,385.6320269374793,-82.28545045445172,-242.1682066479453,-252.61816964014034,3
2224,1230.5700372133294,74.99728070812517,3.587234675918764,17.544506422159564,4
2212,968.2251590675917,64.2009157562481,-173.22508000675077,151.58141950838552,4
211,262.34487814573765,10.796364951879166,176.81231468266964,-134.03691308622547,4
2224,1350.957518253112,138.52378212714748,138.7728136032279,-134.66729197772202,5
2212,1033.2445592633433,139.19548032803334,407.8148786266942,-39.39056092826453,5
211,317.71295898976894,-0.6716982008853876,-269.04206502346585,-95.27673104945794,5
2212,938.3127200476307,1.5215696370758172,8.599191112000623,-0.39160853175491883,0
211,387.9750852931409,167.15817258550462,297.3100389483439,121.28383233815148,0
2212,1052.3748317945897,301.2631030930928,-233.0031963704304,286.5108964883776,0
211,169.78928062831824,70.67867622654875,7.518757427746717,65.54851584808918,0
2212,943.6057996672847,32.783727308399605,-8.305663506782157,-94.30695816967165,0
211,379.4404944853356,-262.26315631134867,153.79013478485993,-179.05846877414004,0
2212,960.9764841364487,-166.16787891632774,-57.559069381169856,-110.43842912533825,0
211,146.51545820889166,-3.7895950425615754,-22.11076368734113,-38.51944564421231,0
2212,938.4041563260299,-0.5961510045410503,-14.043694833598181,7.101680460874982,0
211,226.70490367291043,40.83815069408375,-157.6982101419274,-73.34063277108682,0
772,20,5
2224,1226.9133670121846,-36.80235680842906,15.005172261584201,19.890734879960753,1
2212,964.2081404751923,37.888647947895315,-103.3728432614163,192.92873763998813,1
211,262.705226536992,-74.69100475632445,118.37801552300054,-173.03800276002733,1
2224,1281.659292020168,-47.42187554793627,255.45487524096114,346.9371977966512,2
2212,968.8350812261599,50.701618153925814,219.33258270857266,87.23320875366556,2
211,312.82421079400837,-98.12349370186213,36.122292532388705,259.70398904298594,2
2224,1305.8885670582167,130.08325905735526,72.55778833626086,-21.91285036083407,3
2212,992.3608055617426,12.094292117946651,321.15507973329886,33.74559661370287,3
211,313.5277614964742,117.98896693940908,-248.59729139703776,-55.65844697453702,3
2224,1569.549530199826,546.7954026234358,578.0592821643985,143.47856726787313,4
2212,1139.9119250670706,371.0576680104514,331.2797859486411,414.2641202887142,4
211,429.63760513275577,175.73773461298472,246.7794962157577,-270.785553020841,4
2224,1225.6307613336028,-33.264804405343064,28.916146408548123,64.25893816242076,5
2212,977.5838926900068,-136.50516608901376,181.92144042336142,153.5801107183044,5
211,248.046868643596,103.24036168367171,-153.00529401481418,-89.32117255588561,5
2212,938.2762632233274,-0.9828281721385894,-0.5019000576225966,2.604282904539195,0
211,140.42254771248622,-1.7109971393467185,-4.675345053118418,14.626026237119321,0
2212,971.147205234741,-92.7205493619962,-147.51108867900592,180.0442353811757,0
211,492.029727250285,41.4812522457492,-442.5271207029288,158.3114675331192,0
2212,938.414095400753,10.248866338606906,-10.31784296835298,7.42773976841483,0
211,580.3906503245703,-147.83658895080566,-474.13451615736324,-265.9216531984395,0
2212,945.1494247322869,76.14167223905484,-76.98951662585525,-35.044959211421414,0
211,139.9261521197533,4.671120863330243,5.226165670255805,7.100068260766974,0
2212,943.2039398660569,55.13982126530552,-76.00242579087835,-21.507151824087863,0
211,304.580866264756,-69.53287709963622,247.85227483242627,83.81019065261415,0
773,20,5
2224,1230.301552710156,111.52409331980252,-72.51234090643207,-65.88602840245184,1
2212,985.6647049303847,78.55794523306218,-257.85864765552157,-136.0813419669532,1
211,244.63684777977176,32.96614808674015,185.34630674908962,70.19531356450148,1
2224,1158.5325552890363,-35.69953770691353,-14.51812545609008,-73.59474597963666,2
2212,944.0049792317019,66.56244328805843,78.79973963791645,12.292152243061615,2
211,214.5275760573344,-102.26198099497205,-93.31786509400656,-85.88689822269845,2
2224,1212.8851179547114,-17.354028822893778,-7.6468292976592345,-28.62497431513319,3
2212,961.9390265312717,107.6845516588748,114.56836488097026,-142.30415272387046,3
211,250.9460914234396,-125.03858048176905,-122.2151941786297,113.67917840873648,3
2224,1235.3286043771043,-162.73458800837653,-103.96514226562574,-54.97798669267982,4
2212,1000.3719216142871,-175.71010976604805,-292.32647081687895,-63.72462127006429,4
211,234.9566827628175,12.975521757671487,188.3613285512532,8.746634577384464,4
2224,1432.4793851936709,332.70516567832067,-40.85017768358684,-550.8476623903011,5
2212,1063.510036396426,405.70715190272983,-166.37850767827788,-241.7005391174196,5
211,368.969348797245,-73.00198622440925,125.52832999469105,-309.1471232728814,5
2212,938.3421520398018,11.171741812992925,-2.600327876078311,-0.2806964324389629,0
211,141.1536799716402,19.18844684092754,-1.7002341680899973,8.572583107954122,0
2212,978.3614996460196,180.5002098969295,-206.62981994297695,-39.50531284657586,0
211,141.5180706894138,-0.884984864313099,3.2413142718803085,23.157938492766757,0
2212,938.7677912517764,19.705287950117302,-4.960169888924434,-22.753422802179507,0
211,150.08242822404335,-29.05562335580909,-27.370237907722625,38.099753147561835,0
2212,939.0897101801611,-20.72628061691716,-31.097487636024766,-11.76882903159243,0
211,228.24410155169323,27.939131037627984,76.53719822657547,161.173965756346,0
2212,972.1723009652135,-16.029138879988434,-56.249615558410916,-247.67657183571964,0
211,174.42147410192254,31.550609948593074,93.72470360659585,-34.10725250757,0
774,20,5
2224,1278.8549570817238,-101.27826718355796,88.52257069030861,57.99621301048474,1
2212,992.4296178686375,-293.68963256600307,89.12831617606638,-101.80738390585807,1
211,286.4253392130862,192.41136538244626,-0.6057454857587843,159.80359691634214,1
