1,12,1
211,259.33449283562487,71.65990846551044,-167.99698849117294,-120.06857894937428,0
2212,938.9762728717573,33.02575024055432,14.970640191572743,2.6971810171996737,0
211,139.9045626558791,-5.593154612897636,5.560548486117308,5.594521779612174,0
2212,1048.5628399301984,425.8981324856014,-184.9605778779214,59.414212734204014,0
211,158.41299213538738,-59.31534875294411,-25.741227067477027,-37.86779381827665,0
2212,940.1774520687376,-50.240390687028516,-31.993375983433364,-5.623382546161638,0
211,309.8553398828226,-208.0107753181389,171.90795533755573,60.90746257321181,0
919,12,1
2224,1280.0298503514773,50.92937797079495,49.157775659759764,124.32406485514372,1
2212,976.5466209968507,89.91971715551304,-217.31322466269415,134.08342123372606,1
211,303.48322935462676,-38.99033918471759,266.4710003224544,-9.75935637858111,1
2212,1214.2942269164846,625.7903944358098,129.9847031554742,-430.8671288415482,0
211,415.31712008209814,235.75158025310128,-48.77961538560497,-308.3022329862142,0
2212,965.2908465259784,172.60779695106012,-58.56674944581307,-134.93908512322426,0
211,156.60334871431897,52.85966106539406,-24.13611615333005,-40.84272343543235,0
2212,938.4069903976849,-8.623367840355126,-12.496980007136615,4.7745849067493795,0
211,140.73600140247203,3.4021398163465006,-17.752775733572953,-0.3187305760417022,0
2212,953.1559755278971,127.7270285589767,13.866655590452172,107.91427032032054,0
211,149.22402232272984,15.970062640378558,-33.252270940500054,-37.779194204436514,0
2212,1000.5729406802536,298.2868262236882,160.1429998002872,78.5560472140414,0
211,164.93393545818196,38.86618264510284,-78.07417551990653,-10.828717800740456,0
920,12,1
2224,1339.6518562996152,350.74344071199266,117.02654462628074,-110.01053427498285,1
2212,966.2886815837617,181.92083550402674,-115.27090379650393,83.52783081307855,1
211,373.36317471585375,168.82260520796643,232.29744842278487,-193.53836508806157,1
2212,955.4687510230102,111.3290696162009,-2.0418731274874524,-142.01358107587188,0
211,147.95942415455758,21.775952853985473,-4.002156213735644,-43.84058529593488,0
2212,940.2336795489408,-46.53945557255762,11.25767182590043,-37.31447539776681,0
211,140.7268046068911,16.796879509914426,6.407542457775264,1.0280434073192397,0
2212,938.2953736096721,-2.4751272770391757,-4.322472646691124,-4.364874396252405,0
211,139.60131511662684,-0.6853023092626036,0.17584436092828948,-2.870839911488039,0
2212,938.7636507288654,27.733986843913165,-6.441952982822279,10.591183186781597,0
211,143.92223123044863,-11.417317808609036,-8.088474426014892,32.218708507133705,0
2212,938.9578968118731,30.452629314996326,6.723917167540479,-17.748586059274672,0
211,153.09462272025107,38.25250419597352,22.027026247033803,-44.830064056451306,0
921,12,1
2224,1198.6519124869426,-8.038222496717188,3.619628035382738,-4.78494779907011,1
2212,958.6772294828768,-141.53561415094305,-109.49976756853492,81.76279822949051,1
211,239.97468300406575,133.49739165422952,113.119395603916,-86.54774602855844,1
2212,941.3638149569509,-22.9099284405724,68.95404854919768,23.064268768531555,0
211,242.6950671488268,-49.82550701032083,35.76064865677223,-188.83777582143068,0
2212,941.9209609275246,-15.12349750926407,47.25756335605472,66.32309687708188,0
211,248.46717307864816,151.58643799791272,86.1252281647643,-108.90430701476943,0
2212,942.2913340462492,18.51291480387032,47.95280993217555,70.11713228400849,0
211,196.26924082547228,-110.23164809614262,65.14656544799497,51.446465015057306,0
2212,938.3162636227986,6.989333224258293,-1.699618965674577,5.596884088583788,0
211,140.12431823243824,-0.09046226230581109,11.323919918984556,-5.176902003432797,0
2212,938.3389808490496,-3.5858618323352704,10.435201663455276,1.986242179434938,0
211,281.3861560856904,109.40006146389901,126.40521239968355,-178.19015900595218,0
922,12,1
2224,1268.3108339945318,3.5867353109783506,0.6669150824261179,-25.311009622475915,1
2212,974.0659682048429,67.23056649805038,251.75685790279442,-23.424343280041455,1
211,294.2448657896889,-63.64383118707217,-251.08994282036832,-1.88666634243349,1
2212,939.3218324836097,44.07428202500474,5.237011826499108,-1.0910396307114214,0
211,699.9459302778124,570.064658255938,-267.226187247988,272.1414534188352,0
2212,938.272010198243,-0.10932576511574393,-0.04001551802565731,0.0747267500785074,0
211,211.17491531923153,-122.40624083403452,-100.49782430109418,-5.65327123985314,0
2212,944.6039111482293,92.77727038526693,56.90441013306942,8.74466579110677,0
211,180.29635792535944,-100.67923564301275,-12.173371200225835,-52.368810613852524,0
2212,946.6757327444541,79.2016923379583,45.197054049366805,-86.74626919534279,0
211,139.5705694167028,0.03131566632150686,0.08195312795035314,-0.3889091365836394,0
2212,1109.4743087191312,208.56583518528888,-406.4991975442004,376.61331696207674,0
211,147.63354013000804,47.7662772440369,-0.3234432540426964,-5.844263343306645,0
923,12,1
2224,1251.0577747397717,13.25189065397227,2.115817127755714,19.29722296983323,1
2212,973.9080942399813,215.1411858123576,-8.428552698522724,147.60033776659498,1
211,277.14968049979024,-201.88929515838765,10.544369826278068,-128.30311479676513,1
2212,938.5943812966478,-23.326844640961486,-1.9137792427487323,-7.567191403907124,0
211,272.8988932297655,234.50654221940286,0.15705277984304733,-0.8234177279841167,0
2212,938.9827620405218,-29.452145094859567,18.366675802490434,11.380588496416607,0
211,275.5267103897786,-221.35381368608122,-69.97204295513187,50.414140967845,0
2212,938.4280858316946,-6.934607458661759,-10.232160042954463,-11.83809165313221,0
211,153.91072509523232,58.490041423527266,-13.435934872800216,-24.6397465025133,0
2212,961.0907528570618,128.94376875469393,124.46203753590322,-105.94241339096078,0
211,1093.434584337675,426.11514277986146,211.25168350006362,974.6373769960759,0
2212,939.5460566917817,-12.541382863129991,-45.97367098301689,11.026420693151945,0
211,147.733405569528,-7.438324996422,47.21309819049402,7.808258555722794,0
924,12,1
2224,1291.5069127192517,-8.73830871159302,39.86551885984671,-14.445090365706076,1
2212,984.0785035971052,76.03754589798774,252.69639736109858,135.7165341159673,1
211,307.4284091221467,-84.77585460958113,-212.83087850125017,-150.16162448167398,1
2212,942.6110746111641,65.72544567582177,-61.126803326302635,10.245569844350193,0
211,236.1624318719187,-35.577415013729336,-172.76646472391496,71.96461307753799,0
2212,943.3956644053503,80.38227729100214,-56.33739420772619,-2.4127051638990435,0
211,146.65723853625528,-43.97879761317066,3.800991966376376,8.94307193594004,0
2212,939.0005546606749,34.137135687726115,-2.096310097240709,14.069723524962294,0
211,139.8685146292622,4.444110758452157,7.251751269265793,3.328433218714517,0
2212,959.634721316443,-76.43406266092771,-156.83104993682258,100.53013584466252,0
211,139.60393152298295,-1.5846600346112323,1.845737434402658,-1.8854449267130169,0
2212,974.4566978155784,127.52077211166187,-14.610547906364305,-229.64427818598674,0
211,528.2157747586418,-191.8868665579229,-450.6192570060542,140.19213766030495,0
925,12,1
2224,1341.9700362049987,14.072413763195792,73.63979014601726,29.99209626643047,1
2212,991.2140426687961,-140.57793939895606,-53.23828378587497,282.05400279679776,1
211,350.7559935362027,154.65035316215193,126.87807393189269,-252.0619065303671,1
2212,957.4231748267281,33.64681065322198,-17.21647452267337,-186.75190721694858,0
211,450.0802563640726,173.64698752698934,73.71034665547693,384.0650475993362,0
2212,939.7921514175785,45.97732134695067,26.675881830769853,5.424493745089341,0
211,160.0259259706862,14.764990237431043,76.46886990754693,7.9384558401978955,0
2212,963.0457788269402,-18.388709027474032,215.30037599704502,-20.259062372719992,0
211,411.34983040738217,-40.81876522256829,-384.7244782802672,7.057074029872359,0
2212,948.0685375111703,49.78901633139509,125.63395754355305,14.72305672290889,0
211,195.42152876700422,0.03924248511151738,88.6353668072449,-104.1804166655402,0
2212,940.0354169204163,-40.372580135261785,-12.62322673953738,39.024966375961014,0
211,362.53849939672625,65.85703090222322,-303.3620070196256,124.85480696632517,0
926,12,1
2224,1226.15105604857,-36.072995031062476,-19.25624952054094,-23.990586357134042,1
2212,970.2443813928031,-101.1871546259921,-223.58878514984946,-28.089651728227448,1
211,255.90667465576678,65.1141595949278,204.33253562930753,4.099065371092197,1
2212,956.2802879974619,-112.44660614104188,-54.708546490158234,135.94255748956616,0
211,220.13859646083148,-5.431870330847688,-168.22097770783276,-25.561967754351517,0
2212,992.4821861119198,-307.0871071164863,-39.22867189091428,-93.94234247663732,0
211,189.8416006218201,90.8959594310982,6.15547801428837,-90.88499918122028,0
2212,966.6611358271122,114.56125684829495,-179.9724306789637,-92.54754539914683,0
211,142.53500421943406,1.621115632065045,28.87031366143157,-0.5652442234263091,0
2212,949.890680912307,67.39051668992587,-25.814231865763038,129.34490091801658,0
211,141.40027119686695,-15.598892529796432,-3.708545112329184,-16.03661558874573,0
2212,952.3790742328404,89.83928877186088,-107.63257185423143,83.75969628414293,0
211,300.17106736578404,87.34682776628283,-242.03912116797633,66.41144695694423,0
927,12,1
2224,1222.3663445012066,-20.02108422133135,-38.61584437181568,9.890918361221246,1
2212,970.3599464957645,-28.162458129238615,-243.25022951425277,-35.781022520954096,1
211,252.00639800544192,8.141373907908125,204.63438514243873,45.671940882174916,1
2212,944.9514182667945,-29.411594811315656,95.90715188631212,-50.155889067358885,0
211,151.9825230589528,1.6422330468000694,46.35386174706073,38.30828875216824,0
2212,1008.515875788965,234.5486651076562,244.8322269584583,-147.62801249478804,0
211,296.917629990993,142.9736962753801,-205.40451990320435,77.76759914101592,0
2212,938.2865288206618,4.559641041437227,0.15201167508658198,2.539832346899421,0
211,768.9604423806895,-612.7820751298185,26.79492764994921,442.26749518603907,0
2212,951.2989850517273,-4.713543325213852,144.11633014666697,61.83590276550285,0
211,230.8946755845277,-12.732683366250981,-168.68261881201067,-72.22616699161733,0
2212,946.7575475258903,98.16033985709682,-70.40729938796086,37.45487532046587,0
211,143.20257993102732,26.228721012130496,17.669159842032776,-5.200863721227883,0
928,12,1
2224,1163.3647176060852,20.67269209755464,17.159588609765994,56.45769643007947,1
2212,945.327051855886,-14.902912925348183,45.89468828405438,-104.69226217915774,1
211,218.03766575019938,35.575605022902735,-28.735099674288467,161.14995860923696,1
2212,940.9318728015849,49.13085965256297,3.6261810380005506,-50.70949330034446,0
211,141.46459540853797,-0.5102835237914167,-23.05448652433763,-0.8228705401399993,0
2212,941.9494902181875,-13.523314297213078,-44.10547287376167,69.18325932842295,0
211,156.53749661481837,-42.89903254505178,5.439887837439177,-56.16300894226504,0
2212,975.0240985608871,-2.5431187773141914,264.85885802480914,12.687184997030007,0
211,139.92630601045906,9.804065884585803,0.6909032639156982,1.7289183159540957,0
2212,960.9627525320014,-166.66756108931048,-121.7326656239089,22.319228716937662,0
211,156.43639903170146,22.717078883734356,66.74022160690421,4.715844447946512,0
2212,962.8064184414579,82.29061323559496,133.8769787030341,-148.14541152099466,0
211,371.33739965368073,-172.63118353770878,-123.90728069469144,-270.6605618533559,0
929,12,1
2224,1179.3499492799488,-7.399231791115806,-22.469668752642626,36.80463957848114,1
2212,953.485244993138,109.19886690519742,105.86216074926901,75.15701446798775,1
211,225.864704286811,-116.59809869631387,-128.3318295019136,-38.35237488950341,1
2212,943.5187778231973,29.48028946678698,-79.74349003129805,-51.431765005320564,0
211,140.20374230815563,-5.879752495086306,11.75173759599471,2.1516577987962306,0
2212,939.2769278497724,13.426802400577417,24.263526801853175,-33.433567732713726,0
211,142.0641500809421,22.54940987770427,9.903220391832662,-9.792250929103451,0
2212,938.6624566586648,-11.89057926131328,-20.37341126932633,13.281558438714256,0
211,635.637880551404,400.3998418814351,348.7334244385038,320.34465126266304,0
2212,961.7730763005144,74.30009613626214,183.3000694285887,-74.38873956568858,0
211,520.7551743895089,-244.84952680764948,-326.0478523065799,292.3143410470731,0
2212,940.1298832989506,-35.76322514839942,46.37342911391555,-7.768415983975193,0
211,201.5734060847231,110.77399335938159,-90.06753022991963,27.73112933320388,0
930,12,1
2224,1242.6684186523607,5.168766522894433,23.27188246459443,-15.196058134499552,1
2212,970.824946398705,101.78269511943431,212.96577746964698,80.20343612976612,1
211,271.84347225365576,-96.61392859654079,-189.69389500505667,-95.39949426426298,1
2212,943.0037930882646,-11.322289654884697,-29.194600711051564,-89.00162268828359,0
211,290.41205794912094,196.42135291701888,-82.41178132158942,-139.5934415361053,0
2212,951.1706052845045,90.31388191437789,127.15694742326276,-6.75927724271236,0
211,1024.6394326676905,313.6136615260682,-596.4069082254971,-759.1781432593292,0
2212,946.7064701955541,64.03417498250863,88.67821949169588,-62.72633058148321,0
211,193.3913307640886,-46.93418547737609,-119.7737897265459,37.03840497134765,0
2212,948.9314256263697,123.55844990206994,-69.38803856584,-5.9257167564240145,0
211,251.1133483680012,-29.807662276997068,-137.27226030690392,154.42136720157356,0
2212,943.6942628460639,37.26084557397575,-74.07288894954058,57.70053946331066,0
211,150.34029229140555,39.918708821186215,-38.78905673421469,-4.931972220571087,0
931,12,1
2224,1240.214406535282,-4.113730259903811,-104.58204522050093,-57.73439392563512,1
2212,957.919282809232,-187.37321151127352,46.05875088177253,4.987731840781464,1
211,282.2951237260501,183.25948125136975,-150.64079610227316,-62.72212576641642,1
2212,938.3531700460458,-0.3324408892554206,7.1631103024472464,-10.045152329019233,0
211,275.35381513105676,90.41898859714168,-152.5115302641411,-157.811844437571,0
2212,959.704068053417,140.70394611261787,-124.53691529219998,73.28375353458998,0
211,168.3923157157654,25.52178350111955,55.59964651981712,-71.6484819511996,0
2212,938.395639907592,-5.876338599822719,-10.843022508794633,-8.940275225789172,0
211,371.98325708065374,185.70304538862734,94.48715307280139,274.7331714335168,0
2212,938.6974587131533,-20.3431920389527,-19.06762967746108,4.599244142418102,0
211,255.42547273038772,-122.01302569036831,-171.98927186563853,35.98470709275036,0
2212,938.2744298428539,-0.7766647521914933,0.06096466679878285,1.988161991515362,0
211,373.5782650782983,-178.64865528946143,230.21795860274537,-187.5240910895532,0
932,12,1
2224,1285.9556105061858,-229.5587939291423,-45.9815037719642,-117.3116737231698,1
2212,965.8209744329788,-142.39333980315263,-93.36608810483301,153.17545182689395,1
211,320.13463607320705,-87.1654541259896,47.38458433286881,-270.48712555006375,1
2212,939.1745137085626,-5.861988941386297,-22.92588538687684,-33.681776684042774,0
211,408.03379083558355,-309.74405024156874,114.0651325310122,-195.08859127147318,0
2212,1059.7204623872685,-118.22574307056104,-477.39661131432155,-27.717532345109685,0
211,177.39224123631791,-103.9498576873582,34.187979399833786,-3.719072757896664,0
2212,942.8582967096486,9.444784919287656,89.38743049924356,23.411642334337365,0
211,148.68029386675707,-48.18474236475246,3.9191723370856515,-16.997516752158084,0
2212,992.2416389077699,-134.68448404266368,-290.2751337010188,42.30319741336771,0
211,529.9132760443267,-326.42446972630694,352.1694026884325,175.36268873965966,0
2212,987.9246520380701,-28.836487260289275,-272.20896104076166,-143.9149424213414,0
211,222.9762788370484,43.42871249956408,57.86785495190347,-158.12619744341174,0
933,12,1
2224,1249.618411428641,-81.36381392485646,-120.8531092133011,51.15328593974023,1
2212,960.9477388741296,23.993777708285442,55.25329780594381,198.58897898965915,1
211,288.6706725545115,-105.35759163314229,-176.1064070192455,-147.43569304991868,1
2212,938.3943498483839,7.044335187399129,-12.825970018336902,3.934676381521043,0
211,143.30067751366133,6.464529768129981,-11.893789470619614,-29.53044027406129,0
2212,963.0983087741554,-76.67051782148087,-200.53074773327242,33.36251324703842,0
211,444.9128559046824,-51.51905340393037,403.0207927219475,115.70519529993749,0
2212,948.0730447178781,-19.241281049138784,54.09068637736161,-123.25633000962534,0
211,150.7053081219773,-47.425092928580725,-29.748821691441552,9.908237220939897,0
2212,956.1643989342836,69.58990506930694,-134.42305915145045,104.80313967706365,0
211,371.4389784672933,-151.2107874523043,270.4453403006271,149.93913929511007,0
2212,966.0215045026954,43.128492281970594,-147.4089828658067,-171.03720677561157,0
211,241.76786942530427,-91.87553452195199,47.284409072371965,-168.21114291696958,0
934,12,1
2224,1159.6988394850707,147.50229400548025,-239.82084991521552,-32.11065620838548,1
2212,982.4990575699663,140.54502673970435,-243.51892963786622,76.7833218129818,1
211,177.19978191510432,6.957267265775773,3.6980797226509896,-108.89397802136723,1
2212,951.0648357515645,-41.811429687748856,-136.45478409817972,61.659322598741824,0
211,355.8158422986258,269.58358055643276,146.80677931219924,-113.56756303202545,0
2212,939.9459793891742,-51.318555280283135,20.362966108088365,-9.790489318678256,0
211,314.08227488040177,134.0890503179704,-239.79674120284943,-60.70864837374268,0
2212,943.5916474743775,-20.844257263747732,-71.62326748778565,-66.68189928987891,0
211,164.44770531185355,10.277275082067954,-39.458690186426615,-76.81570326432829,0
2212,951.1826309504729,101.90520284041902,-84.46162621326073,82.91932687454701,0
211,148.99881886466343,-37.34651676377897,1.873986835929112,-36.36741648806422,0
2212,938.4454470548277,12.752798328744412,12.368521478161789,-3.145937883354727,0
211,578.0425623086677,-115.0937756886926,-104.36080670120542,538.9950498499634,0
935,12,1
2224,1377.84275666672,-7.610697754606757,284.6595178542161,-151.42014064438231,1
2212,968.2924174826289,71.69395838495527,-87.40353473169044,-210.84700191811123,1
211,409.5503391840911,-79.30465613956201,372.06305258590635,59.426861273729074,1
2212,949.647121612865,-131.0134403597051,22.639074498823398,-61.630028026524755,0
211,145.44322368906717,-0.04989311174176367,8.756210486579477,39.965894280750746,0
2212,938.3598221668983,-8.302093720909852,-6.384289579414035,-7.42468581883138,0
211,142.0603793455857,-6.318866237952208,-4.696286318145114,25.2860298207642,0
2212,945.4741750633058,62.35911041443082,44.996893633981216,-87.48537385901356,0
211,145.98972742611147,34.82470236238581,0.7242263654501548,-24.898417931530386,0
2212,940.678191601057,4.2630006669767,67.0518311102602,-2.6444167427345295,0
211,289.3916191792977,140.14372776677334,-166.4992953655384,-130.02093893534,0
2212,988.1398916220378,122.60810771763022,149.5588467586579,242.20962554971837,0
211,200.9219040754273,-92.11513806040067,-33.91624661785427,-106.08636195461426,0
936,12,1
2224,1263.2043829007655,120.90216871175397,-320.983410738228,62.50602000699464,1
2212,994.4884584818516,32.83003875566155,-292.85503540580214,-147.68569620101107,1
211,268.71592441891414,88.07212995609265,-28.12837533242637,210.19171620800583,1
2212,938.2828601532077,-0.6673797284057819,-2.8209571268876363,-3.4607049094313953,0
211,181.75378371106947,-43.91141226439723,104.1800210469455,-27.802231581194263,0
2212,960.2242954086512,187.09871142899783,79.77630031778764,-17.4975883554038,0
211,146.9371095111724,-30.49801687111376,13.629636590706339,31.540976916272157,0
2212,971.642701462909,208.96471373433835,-116.44938689591372,-80.67516363560415,0
211,354.1322774842459,-135.8842860269329,-295.70318640094047,4.9971411287166365,0
2212,941.3587847682818,-32.99954808960024,-30.21050822873386,-61.64714668871507,0
211,140.9255605346022,-15.831914173489565,10.94510750190229,3.127911022854688,0
2212,940.0661600187727,31.42848762321418,37.61478907384475,-31.103328392443853,0
211,338.49395034275415,-128.5622120547229,279.66535798879613,18.90541433658323,0
937,12,1
2224,1227.6422392369984,49.79539244797323,32.833580546067054,78.62081285316329,1
2212,976.3854662933124,97.13447246841903,236.09542016083952,88.30673610867792,1
211,251.25677294368626,-47.339080020445124,-203.26183961477201,-9.685923255513565,1
2212,942.2664601254722,-64.82114673990718,-51.78264590676928,25.07014981219005,0
211,380.4249691125173,-78.54991556428566,344.3122998855483,22.854389876510776,0
2212,938.6108400499244,10.219807369535555,13.783394248649131,18.48071036352222,0
211,499.1895301214061,-213.92108482677259,42.01303790306275,426.82909483249006,0
2212,942.6434755582673,34.50351398536281,-83.28749734484504,9.750709577454906,0
211,364.6460550396312,-18.7247200405161,75.15516660756244,-327.8536965592421,0
2212,941.791871285665,69.79923189346002,-32.13233100793511,26.705118738439243,0
211,141.17398870034782,-15.317772779687116,-11.665289243603839,8.921717855820832,0
2212,939.9294251296071,-37.73491654509508,33.96823234505911,23.134681868580625,0
211,139.7674515731294,2.5416700701384505,5.7028193993735155,4.02161452650067,0
938,12,1
2224,1234.7534264316325,105.07064515330426,14.60935494623622,-124.10041687886581,1
2212,972.1593146815769,-83.76520876668297,-3.5863243591890743,-240.22888089490402,1
211,262.5941117500559,188.83585391998696,18.19567930542526,116.12846401603855,1
2212,938.534251231787,6.3042251797528674,-1.6192603546855122,-21.20918414267213,0
211,919.1837072562665,17.31337127479057,-781.0705925298566,463.73255163459663,0
2212,965.9655049567108,-186.90309342305628,54.79761965054357,-121.6530531133509,0
211,231.96345311891903,-71.63353188952722,77.18771395138904,-152.43999674246774,0
2212,939.9419607195068,40.92390300169909,28.01617721987002,26.016754492499736,0
211,154.57299054223895,-32.244498306320956,-57.964426748095185,-3.6663423066417935,0
2212,965.8618485327086,-211.11402140495474,-34.60377978912242,-82.26914888070134,0
211,491.2281799985957,-254.56762730828152,96.39011816617962,-384.35609553027064,0
2212,938.3230933677224,0.7474661681289414,-6.849236367012897,-6.95778834743394,0
211,225.81395058221202,-70.04961167048191,62.474369673172205,-150.6723611559207,0
939,12,1
2224,1173.1957084150347,-9.979865627494254,11.201201719116245,16.422166002518154,1
2212,956.6803876744526,-112.82425988143399,112.13445157295008,97.87527435252012,1
211,216.51532074058227,102.84439425394517,-100.93324985383995,-81.45310835001094,1
2212,940.8565086512943,-23.16730207369549,62.31095888349094,-20.910389885152167,0
211,377.1909333840842,316.6610687284956,147.7528598470377,26.231189182064252,0
2212,947.3044900288803,41.23884448868719,-102.31828804137068,-69.72644033935728,0
211,225.311768311099,-61.2637013661422,142.40986979835557,-85.15747717264719,0
2212,1004.458993315258,-79.06445436292809,-320.7943061307123,139.3676737206608,0
211,399.5952011622925,123.07547188098995,-292.14024957178077,-199.25622372548938,0
2212,989.4928073374904,222.69996667188266,-64.98831000713012,211.95026349449824,0
211,143.83255849870952,6.97236788014271,10.094649645369454,-32.51928841419952,0
2212,945.9990166553139,-17.329523816209626,47.625733697702834,-109.50466027927536,0
211,154.22255038528732,-18.36179520805933,8.465899292200225,-62.417811346234316,0
940,12,1
2224,1264.8593555915,-52.194907052921536,6.65294281687526,-14.633850669773699,1
2212,980.075726635446,-226.11332918670647,-170.3282581586697,-7.425011295298613,1
211,284.7836289560538,173.9184221337873,176.98120097554465,-7.208839374474424,1
2212,946.1163761284853,-0.1776174457026689,-2.5323543081010187,121.55413126750807,0
211,334.15719294085784,-71.73961307270609,140.69762788080521,259.3045509030001,0
2212,1480.1192683066372,-1011.0322129532841,168.374053391768,509.7673439362177,0
211,302.5986166145571,-46.35819805150939,-197.27237637044553,176.1268431319259,0
2212,991.0423128441455,-135.19847440838063,206.21550990678915,-202.50198975566275,0
211,139.95754232955989,9.206911238539664,-2.5357027025653562,-4.139052087181252,0
2212,989.5564043479105,207.34153895879533,94.41503956415927,216.70906286600413,0
211,444.05222030683234,32.71511110382692,144.70234615435373,-394.5802098209151,0
2212,974.5556085474567,111.31751624050955,-214.56765044588894,-104.75410315342397,0
211,144.82680523092571,-23.455350463300736,-30.50102643791987,-3.814778404252171,0
941,12,1
2224,1185.6555628191998,-72.12338899602395,67.45188003984428,18.85777606244407,1
2212,953.4700072686342,-81.23505725131025,-12.580141466993997,-148.30143050859573,1
211,232.1855555505658,9.111668255286752,80.03202150683786,167.15920657103968,1
2212,957.2713302611879,10.421760428879553,123.75577320477375,143.49198327459175,0
211,155.42064593948422,-4.217270994935279,34.987493895741935,-58.599336007306555,0
2212,971.6309560939709,-114.81219507279582,-213.02552714702855,-71.76805349444003,0
211,693.3060716403562,611.8180771227159,-285.7048853501147,72.42156492594759,0
2212,969.0738891572851,-44.873127127142006,-33.27423707165851,-235.85818678086275,0
211,152.34990942893455,15.053568032294628,1.6889143958788462,-59.17134154863342,0
2212,952.7752704260454,75.24192109233348,1.0186333838580692,147.52622020436917,0
211,468.75539067290106,-385.1750252800604,194.33860209492886,-118.84670387182751,0
2212,980.6829712263958,-238.453529673649,86.14405015521191,-130.7817299108188,0
211,163.90722509178573,-5.480473239525499,-83.61167763463892,19.100924414315326,0
942,12,1
2224,1189.8070000338275,-0.009194707651531827,12.25130345511357,19.311159106666093,1
2212,953.5398243386342,-73.66670322254896,-63.22101524711736,-139.4997157100966,1
211,236.26717569519346,73.65750851489742,75.47231870223804,158.81087481677392,1
2212,1044.1467719225725,-124.49779856506893,-310.52794847588467,312.9869433381179,0
211,140.67413070276265,-16.683313132310452,5.100347349286904,2.2538120648914513,0
2212,968.3152668835326,-147.7156437418985,-113.75463572549477,-150.0669235394773,0
211,141.83849327179274,11.444877588339557,-2.8145907551702845,22.348738878988957,0
2212,943.6801674041358,-99.80018176063308,-1.3291651545029517,14.69929958991973,0
211,141.64254754889149,-0.3614869489569339,3.922032470407463,23.81834092935074,0
2212,941.9687296730912,69.38608956548896,-42.94779551505329,17.08212905770316,0
211,255.2310913080984,116.8663867882425,51.64061386003493,171.2851999138937,0
2212,968.0023918782405,100.21493915218974,-110.97593131722505,185.24468504384114,0
211,147.4391334154368,-11.524301906883084,38.09554599889058,25.96984795682096,0
943,12,1
2224,1340.1790082143912,217.09358408318195,402.3563583801966,-124.11349350515172,1
2212,1068.6893720593612,333.0601859257383,380.70572145192,76.65959935661738,1
211,271.48963615503004,-115.96660184255629,21.6506369282767,-200.77309286176916,1
2212,938.385207572659,-7.167014773932786,-12.126133684303399,3.7473441639295064,0
211,169.9554179389325,36.33981466434515,86.38381889510471,24.946199912131263,0
2212,940.4552904468959,-39.31343476172918,39.90721705112827,-31.04311872258654,0
211,322.13557939790394,269.0740337328435,64.03263857829648,-88.26399142040397,0
2212,938.898612586409,25.152912551680007,-10.619932786495387,-20.755884718830732,0
211,180.3444135455893,-8.023659623806365,-0.920439801855891,113.92583672685926,0
2212,940.8380794108418,-28.539531972634325,-4.948329025450613,63.11065551965301,0
211,287.30844362729476,-246.15013905748023,-19.661565988854335,45.715300987606966,0
2212,948.2517882283519,-73.65195929753837,86.24486573461475,77.22900957748341,0
211,214.0059015611826,61.97893704747809,105.31783653707255,106.70288502486608,0
944,12,1
2224,1260.891797838827,79.81343391125769,15.494917203014525,42.64873637338318,1
2212,959.6712709513567,-33.39729099579591,-129.34883550870185,-150.89102694354338,1
211,301.2205268874704,113.21072490705335,144.84375271171632,193.53976331692644,1
2212,939.3909143629057,-8.617356527235149,4.228977927221093,-44.8196487686997,0
211,661.785842696759,-544.140546757897,64.98050631370587,-343.7576411762955,0
2212,1314.3901900727194,-872.9464846332797,211.3096979203024,-201.44446457182403,0
211,273.8265899969585,26.192805159219294,142.42393130801918,-185.82404913794727,0
2212,940.0444035164873,39.771986032179534,-17.176795988245157,-38.10881007460732,0
211,170.13944504339835,-16.24866566301144,-17.400293130825016,-94.34435077315761,0
2212,1051.293976666475,175.06515605545275,-346.8265023360971,-271.89749503038814,0
211,352.2038127690783,-134.8527140145902,-41.762977290197384,290.92669193429737,0
2212,938.4873417776153,12.664740720377164,-9.705058488940166,12.229508372216314,0
211,139.6023665065749,-1.309126510827267,1.3876636362946169,2.323017788830046,0
945,12,1
2224,1264.8094497306288,145.2243512942962,243.9555085076051,75.68653623061248,1
2212,1036.7294837127909,264.46372264490094,352.83159547396747,-4.741419142528429,1
211,228.07996601783807,-119.23937135060459,-108.8760869663621,80.42795537314097,1
2212,945.5418469617848,58.649748111293455,-30.725643422508934,-96.49445711883024,0
211,170.8617293450682,-31.235526001530676,76.47853757838271,-53.75240329573135,0
2212,944.6058617464037,4.330488668162535,109.0941707448702,-2.3657639463255844,0
211,250.64486173311352,-72.10069575817117,39.384893454368,-191.29396658542925,0
2212,969.9825090598896,154.68983670129322,-189.68323357794537,-24.55701974712006,0
211,139.61345303511777,-0.4397371872117098,-0.8740044432171034,3.3427706814041627,0
2212,952.6142673638975,127.7405819364111,-103.73675195016483,-6.373885991454216,0
211,187.0977113308668,101.20445000429768,28.905508587043943,66.69257498327906,0
2212,1000.3489720988204,-185.12864846933834,285.83499789196503,66.10187207018218,0
211,232.0487873411608,-2.457445513102216,-35.492434650574346,181.9370848689956,0
946,12,1
2224,1230.402264145751,-27.577224062815088,27.931898945316263,-22.262200195362876,1
2212,963.0927074867635,187.71342180839065,98.73204606168,-46.99863384869594,1
211,267.30955665898756,-215.29064587120214,-70.80014711636736,24.736433653335943,1
