1,10,5
2224,1305.4501756239997,-3.1019237852481183,-337.6468462989397,238.0091341979367,5
2212,988.0281773362115,154.75851691517553,-100.48647759096986,248.5912357463375,5
211,317.4219982877883,-157.86044070042365,-237.16036870796964,-10.582101548400985,5
745,10,5
2224,1229.702506428999,117.77226709206153,201.57728226114074,-163.17169847824914,1
2212,1003.4037424727653,83.78210960779587,127.11297741022828,-321.38384139207346,1
211,226.2987639562338,33.990157484265254,74.4643048509118,158.21214291382483,1
2224,1345.420698156994,-200.83336856651204,-107.86605319144527,-56.92219375706269,2
2212,1027.2751247678927,-409.9604600279042,35.9228899114516,74.71146616824058,2
211,318.1455733891014,209.1270914613925,-143.7889431028967,-131.6336599253032,2
2224,1325.2934339040623,155.86330737163868,-440.9440861531711,-233.64803450833725,3
2212,1006.5322232412846,81.15462267667493,-174.79182808691556,-309.21596739379993,3
211,318.7612106627781,74.70868469496375,-266.15225806625557,75.56793288546264,3
2224,1715.927889688138,652.631357683321,-893.1440210529873,393.01846767315226,4
2212,1113.835119600674,360.12475594788225,-403.29161437155426,260.6537197181564,4
211,602.092770087464,292.5066017354385,-489.85240668143274,132.36474795499578,4
2224,1224.0262674861729,64.49580089758086,54.057538672471836,-43.14285831377292,5
2212,966.4161212466199,-56.47318703131302,224.05114153818437,14.75257751460164,5
211,257.610146239553,120.96898792889374,-169.99360286571263,-57.895435828374474,5
746,10,5
2224,1249.0486746376146,-37.22362279671292,-72.68354489928055,-29.718895888961054,1
2212,978.5495967313731,-228.21852435638385,-132.43664680366751,87.07357235767876,1
211,270.4990779062416,190.9949015596713,59.75310190438772,-116.7924682466395,1
2224,1223.9638726949806,97.87992053143236,-24.462392990747038,-28.466126417609676,2
2212,971.7516532959099,70.45717288581912,-81.4958408983432,-228.78187079518298,2
211,252.21221939907056,27.422747645611594,57.03344790759659,200.3157443775738,2
2224,1191.1406894371762,73.30942276748382,215.74263277002078,150.6419476339366,3
2212,991.6520879380339,191.64633194369168,156.96165703407394,204.09370201333533,3
211,199.4886014991423,-118.33690917620778,58.7809757359471,-53.45175437939853,3
2224,1194.3878951375832,-26.1982421975317,35.5875886452676,-212.34990891716575,4
2212,990.2867326506804,-112.09226635790745,-57.58312488470135,-290.5735267212425,4
211,204.10116248690258,85.89402416037574,93.17071352996896,78.22361780407668,4
2224,1454.7539043096847,562.3496816162191,-216.2365896888324,-410.4452774828414,5
2212,1233.3960631435275,602.141781494212,-89.88792155174258,-519.8624232737319,5
211,221.35784116615716,-39.79209987799297,-126.34866813708976,109.41714579089066,5
747,10,5
2224,1272.2900634019113,168.51452151259286,324.71941523484134,-229.85058513340172,1
2212,1061.0070160979733,249.20026754752337,252.47306909453368,-345.7428499063345,1
211,211.28304730393785,-80.6857460349306,72.24634614030747,115.89226477293298,1
2224,1278.078918230907,450.9606917655343,-15.743525966332609,44.791619525808734,2
2212,1042.980264422388,431.98932889318456,-16.230958339934045,-143.4407951190249,2
211,235.09865380851886,18.97136287235,0.4874323736014304,188.23241464483365,2
2224,1556.7385411682233,516.998105175143,-44.122535162853126,-817.2066333709901,3
2212,1368.1292132330177,421.9866247681822,-59.12789705766325,-899.919095487973,3
211,188.60932793520533,95.01148040696066,15.005361894810115,82.712462116983,3
2224,1222.8885406056272,-51.40167254570851,-114.48012658248038,-115.53449197626452,4
2212,995.1273344604953,-144.13519859346997,-267.8697669917153,-131.88972008718335,4
211,227.7612061451318,92.73352604776123,153.38964040923446,16.355228110918286,4
2224,1308.6059514141737,89.72874043932053,-152.9972490432318,239.12378301510523,5
2212,960.1586401908306,-143.14539533078133,-143.60511042059608,20.910198607079195,5
211,348.4473112233428,232.8741357701017,-9.392138622635489,218.21358440802564,5
748,10,5
2224,1217.1944437005625,-69.39443912557479,7.839008875640032,41.29397386856008,1
2212,969.9982447105427,-88.70512446382085,193.84423859186487,122.8741665938453,1
211,247.19619899001955,19.310685338248,-186.00522971622505,-81.58019272528637,1
2224,1440.1690836804214,50.44894508912577,624.6916060960303,320.4595275849978,2
2212,1100.658224884568,213.1232236296696,529.1815441652936,75.09704978613306,2
211,339.5108587958535,-162.6742785405438,95.51006193073663,245.36247779886475,2
2224,1445.1343951003325,-372.7401726249628,415.64914062366415,521.4298667984286,3
2212,1058.6489986168385,-225.11611886483468,390.1416645279156,193.63773112453066,3
211,386.4853964834937,-147.624053760128,25.507476095748476,327.79213567389775,3
2224,1233.949294943525,-64.83139643947953,158.37946436674343,92.08125236258019,4
2212,1005.6131902691617,-199.93769526461227,246.87222019799364,173.15474976479635,4
211,228.33610467436384,135.10629882513226,-88.49275583124903,-81.07349740221551,4
2224,1219.4777104904888,86.38992306954147,66.8360924569225,-14.21220839654466,5
2212,965.7164483694735,129.0513144904268,18.778604913651115,187.74193695906087,5
211,253.76126212101545,-42.66139142088492,48.0574875432717,-201.9541453556056,5
749,10,5
2224,1236.2288913253144,5.24098607881943,-0.8492560820525566,-24.156175163977586,1
2212,967.4794437841005,180.79467161235772,146.49028974941476,-38.93597162656387,1
211,268.74944754121367,-175.55368553353966,-147.3395458314671,14.779796462592564,1
2224,1277.3124009467297,14.42952112451975,5.690161859108485,49.23979131714406,2
2212,982.9936765013354,-140.37993366001413,38.270631819567065,254.46228605306703,2
211,294.3187244453945,154.80945478453464,-32.58046996045828,-205.2224947359204,2
2224,1252.9251950199325,-26.446243615441414,215.70510524448977,183.18818433046528,3
2212,1026.010377525088,10.066590718241724,387.43947516167697,148.76916899320557,3
211,226.91481749484478,-36.51283433368316,-171.73436991718702,34.41901533725987,3
2224,1488.0514552161403,720.2174601487567,118.45959074278952,431.2563262123751,4
2212,1155.1000623414586,484.4889940446998,-68.0598820314633,463.1847095324501,4
211,332.9513928746813,235.7284661040568,186.5194727742528,-31.928383320075184,4
2224,1219.0221759282492,-142.2222792853461,30.65480116708328,-92.23232060424539,5
2212,965.8412821892077,-202.87771075841923,-55.568198673551436,90.81765340776366,5
211,253.18089373904164,60.655431473073435,86.22299984063466,-183.04997401200885,5
750,10,5
2224,1244.678865240184,-83.47526879314263,-93.86521826559778,-14.76226134004084,1
2212,954.5457330415009,-47.76653486079223,118.96309252047882,119.87222884844097,1
211,290.13313219868326,-35.70873393235043,-212.82831078607663,-134.6344901884818,1
2224,1140.8824862317238,-172.386631390102,-100.96957409441261,151.29303473472876,2
2212,948.3415887019352,-75.17231612929918,-18.812940280179117,113.98517027877594,2
211,192.54089752978845,-97.21431526080264,-82.1566338142334,37.30786445595268,2
2224,1229.5313372424118,-34.47806523999252,299.2761682416424,293.5896673171671,3
2212,960.9025321049402,26.446837253687118,115.74832173786596,169.94770088421282,3
211,268.62880513747166,-60.92490249367961,183.5278465037762,123.641966432954,3
2224,1341.2000772661552,-47.308470160595185,-37.333271228344174,3.6873934025645467,4
2212,987.4954590873668,-22.245124146236574,150.8837029230372,267.45503991908674,4
211,353.7046181787887,-25.063346014360015,-188.21697415138246,-263.76764651652206,4
2224,1228.8357334647358,17.42194775956929,8.613111801012085,-24.662594583784397,5
2212,967.167960069677,-1.9114837762950785,225.2481302566656,-65.72018751486652,5
211,261.6677733950588,19.33343153586406,-216.6350184556537,41.05759293108257,5
751,10,5
2224,1423.630987536274,220.79084649674118,-99.80443844863828,587.6183923826076,1
2212,1160.656568140938,409.1621799478688,-192.10395911828033,512.3004026702395,1
211,262.9744193953358,-188.37133345112773,92.29952066964209,75.31798971236773,1
2224,1329.0411850940407,-6.595173011800542,-43.83924832899524,-325.3627396471827,2
2212,990.4749609238645,95.26946668387947,221.732675974227,-206.02099736727834,2
211,338.5662241701762,-101.86463969568,-265.57192430322215,-119.34174227990363,2
2224,1348.106525689589,256.3508852357622,-144.74142377512516,-206.91361471001025,3
2212,1087.464543829277,454.95001317798517,-238.96417528376497,-195.2982246261323,3
211,260.6419818603118,-198.59912794222328,94.22275150863997,-11.615390083877678,3
2224,1210.3165529398082,12.664899068728829,-25.495764003568283,6.245338334833924,4
2212,956.6936997745012,-140.56519341815263,117.41973682899607,36.91234219810448,4
211,253.62285316530696,153.23009248688152,-142.9155008325645,-30.667003863270526,4
2224,1343.763459550172,-52.63316520416344,-91.80281800839379,146.2349542591627,5
2212,993.7079070137179,52.1556054662082,188.54244966301675,262.35966910160903,5
211,350.0555525364541,-104.78877067037186,-280.34526767141085,-116.12471484244577,5
752,10,5
2224,1284.6886265785752,-10.990906086214043,24.352005659491972,30.1876784885151,1
2212,976.6868384830437,147.98048398279226,-149.5036069866225,171.21122142024154,1
211,308.0017880955318,-158.97139006900767,173.85561264611746,-141.02354293172272,1
2224,1348.7645913352483,53.46136811806502,-116.10659323155141,167.35334966246907,2
2212,970.3790329853817,-231.94344728468295,60.34817657644018,61.9794846642056,2
211,378.3855583498667,285.40481540274806,-176.45476980799177,105.37386499826368,2
2224,1193.723066285809,119.60226782726345,-124.86538493157009,40.69730464750169,3
2212,952.2592253530701,-41.36392301004149,-70.58034138845731,140.53728177511152,3
211,241.46384093273866,160.96619083730477,-54.2850435431126,-99.83997712760988,3
2224,1331.3243530337754,-244.35748070819167,169.3443404403267,-11.089903642546096,4
2212,1058.38889262519,-283.61652746268425,393.2706689526873,-68.79351960679284,4
211,272.9354604085852,39.2590467544927,-223.9263285123607,57.70361596424676,4
2224,1353.6641794003174,18.937108793942294,116.59916091274395,312.95196809173933,5
2212,1043.7398234343323,175.46943342124285,337.09557746760726,254.1958351848812,5
211,309.92435596598534,-156.53232462730057,-220.49641655486337,58.75613290685803,5
753,10,5
2224,1290.047348189104,-132.83536682665223,-84.02928848025752,-56.47134578294793,1
2212,988.8682376383838,-270.97195212914954,144.32804088172546,-57.005817252311026,1
211,301.17911055072005,138.13658530249756,-228.3573293619828,0.5344714693632042,1
2224,1237.125390749452,225.55489886382264,125.38129191111187,90.92228830255297,2
2212,968.9549665363913,229.6808539597546,-47.317412374497366,-59.389805539662575,2
211,268.1704242130604,-4.125955095932611,172.69870428560887,150.31209384221526,2
2224,1235.151944589372,142.48085021654842,7.0745782905968575,-99.01896921734706,3
2212,974.8649045709067,55.56274807725338,196.6839821290841,-168.03400959327422,3
211,260.28704001846563,86.91810213929557,-189.60940383848722,69.01504037592679,3
2224,1222.474671929119,18.27426875460685,-49.24495341155389,169.50445502241962,4
2212,963.8122615307096,-161.94822997303817,-128.50109284345183,76.41969274721747,4
211,258.6624103984097,180.222498727645,79.25613943189799,93.08476227520188,4
2224,1301.6207325551102,131.69042285901162,-280.02779231575954,-372.62617612413527,5
2212,963.8820876446728,78.77042174567111,-28.16453253462448,-204.245716389273,5
211,337.7386449104377,52.92000111334035,-251.8632597811347,-168.3804597348618,5
754,10,5
2224,1304.8344830045808,107.66929078828709,157.24184266481313,310.36344327356244,1
2212,942.376809209455,-18.3101358193271,85.46953399149761,8.910793306286365,1
211,362.45767379512563,125.97942660761407,71.77230867331538,301.4526499672757,1
2224,1283.7826715696156,-174.34324512570754,-281.4131260454808,91.79114978308046,2
2212,974.4579986009646,-80.28761765096041,-197.71557530029295,-153.87168286921735,2
211,309.3246729686509,-94.0556274747475,-83.69755074518842,245.662832652298,2
2224,1217.116528736141,-65.41346201863618,-135.83417041930076,-83.83499147903844,3
2212,942.7890375511754,-51.913187450809865,65.56163475857548,38.77520288988674,3
211,274.32749118496514,-13.500274567826116,-201.3958051778758,-122.6101943689249,3
2224,1260.43984083619,-148.0715337423149,168.33109089052542,-116.01816178639356,4
2212,941.4432880615739,72.68581950377391,9.931938433363767,-24.067548570802686,4
211,318.99655277461625,-220.75735324608857,158.3991524571614,-91.95061321559066,4
2224,1283.0945708840168,213.13323801985118,250.47467521974627,220.6966515660353,5
2212,1057.2176265729627,307.65377364558753,161.16922713330982,341.65538154615615,5
211,225.87694431105407,-94.52053562573619,89.30544808643671,-120.95872998012067,5
755,10,5
2224,1286.1176023569237,211.1279108476028,-221.2784670379355,237.33715258888094,1
2212,1074.672092560878,283.9200732590363,-361.7782206344484,251.14074066214667,1
211,211.4455097960461,-72.79216241143371,140.49975359651307,-13.803588073265885,1
2224,1479.908032321058,390.7539808207915,-386.2419521601111,-666.1435278604778,2
2212,1189.3628116824393,262.0884376516249,-166.32752010814116,-661.7207558579096,2
211,290.5452206386192,128.66554316916668,-219.91443205197,-4.422772002568223,2
2224,1345.0494875261709,-135.5171272384844,-614.082774921793,176.4747507475229,3
2212,1062.4932964657069,-255.533833029336,-401.5825917516506,148.2280042027399,3
211,282.55619106046345,120.01670579085162,-212.50018317014246,28.246746544782983,3
2224,1268.1952337857033,109.8704477973273,175.8347911751113,-2.097748668541608,4
2212,1002.6771598459077,67.64242476974772,288.06919106412323,-193.51430030771996,4
211,265.51807393979556,42.22802302757931,-112.23439988901235,191.41655163917838,4
2224,1287.280914300533,154.0557977635871,45.48643209981416,139.7264931277267,5
2212,955.2330367713565,-26.543387886096497,162.26840768914124,-71.27566892696703,5
211,332.0478775291765,180.59918564968459,-116.78197558932679,211.00216205469462,5
756,10,5
2224,1314.5641058198769,-220.4210083193881,182.89136986208516,-21.777360481736558,1
2212,1036.9508260487842,-376.00533285330243,124.61643612944678,-194.94461565154427,1
211,277.6132797710928,155.58432453391424,58.27493373263847,173.1672551698077,1
2224,1332.5100441624693,-253.94990174659964,-88.81750328192756,21.451264940934617,2
2212,968.9757295729734,-110.89824872187195,185.32786104290028,-109.15484812485944,2
211,363.53431458949615,-143.05165302472787,-274.14536432482794,130.6061130657941,2
2224,1266.1723916922801,365.2920197907147,-281.3516908045773,60.39244217444258,3
2212,963.063642998279,118.37649823426412,-174.93605444512374,50.21569477845041,3
211,303.1087486940008,246.91552155645002,-106.41563635945306,10.176747395992068,3
2224,1185.3400689888533,-30.873860875099627,-81.83141959820044,-39.14452685076257,4
2212,958.0921233705252,141.14289195134165,-101.3880293679476,-85.93789870096643,4
211,227.24794561832826,-172.01675282644177,19.556609769745805,46.79337185020322,4
2224,1210.5316171348695,19.424617989107155,22.117311756139202,-62.054027307413676,5
2212,959.7419495281084,130.39483530669352,-151.22938247496273,-29.616287775406644,5
211,250.78966760676118,-110.97021731758657,173.34669423110168,-32.43773953200636,5
757,10,5
2224,1418.374722760315,-254.4740463230417,-429.7734035627609,566.8496440833649,1
2212,1235.3746473047931,-311.3987178317633,-362.654546082639,645.9943435958021,1
211,183.00007545552194,56.92467150872151,-67.1188574801221,-79.14469951243699,1
2224,1215.573986785791,-199.3491035002512,100.29308313021194,-4.205682891982912,2
2212,967.7820840124106,-195.33995307377683,-73.22258780772641,-112.82097109703815,2
211,247.79190277338034,-4.009150426475273,173.51567093793884,108.61528820505522,2
2224,1238.5429060312083,-5.869325035109791,-10.866644952602343,-2.739731448425208,3
2212,965.2786038754733,-87.58178094705085,195.14038774361632,75.22032859005995,3
211,273.26430215573475,81.71245591194895,-206.00703269620405,-77.96006003848147,3
2224,1452.1611692950707,265.5472381783154,-331.74627977234684,-652.8108500308831,4
2212,1136.9833015637487,253.19713401691843,-57.114655772107724,-587.3719515540854,4
211,315.17786773132195,12.350104161396935,-274.63162400023907,-65.43889847679756,4
2224,1345.3756095107087,-248.08428071569668,254.80572462605033,123.6668838693546,5
2212,1009.2797558855507,44.71641183960347,322.0780630886054,180.43681288938797,5
211,336.09585362515804,-292.80069255530043,-67.27233846255484,-56.76992902003323,5
758,10,5
2224,1274.672829875013,-18.438218980045917,197.27888814611092,30.700800658479924,1
2212,968.5131575032068,-189.68285896961245,62.837799849449674,-133.1736242505476,1
211,306.15967237180604,171.24463998956645,134.44108829666192,163.8744249090276,1
2224,1157.1127951912124,-2.1302781191341773,17.546786237703248,136.5600964673487,2
2212,953.5578885866831,58.40163186974238,-115.1876079823368,110.63166483494602,2
211,203.5549066045294,-60.53190998887657,132.73439422004012,25.92843163240322,2
2224,1453.863753199814,674.7652686996921,-235.1403951701781,-398.5130067818133,3
2212,1100.841626045675,360.9241332984288,-292.25616614210423,-340.320500419212,3
211,353.02212715413845,313.8411354012628,57.115770971926295,-58.19250636260102,3
2224,1271.5919845232888,154.69444052072217,-0.9771552520791341,42.8515790380974,4
2212,977.2567727364901,95.21179880288422,-253.16764995043243,38.952641279303684,4
211,294.3352117867988,59.4826417178375,252.19049469835332,3.8989377587935996,4
2224,1572.7655460842996,256.7826595678961,187.2587400858545,-896.8718570842617,5
2212,1250.36855836964,306.1218628631227,-66.86135011081774,-764.7784978109294,5
211,322.3969877146593,-49.339203295226646,254.12009019667227,-132.0933592733324,5
759,10,5
2224,1502.516480687436,-287.4427906835105,-639.2685443519083,-192.42355538560597,1
2212,990.3421271285569,6.215333555392988,-314.9655044234105,34.36980409627864,1
211,512.1743535588786,-293.6581242389033,-324.3030399284976,-226.79335948188452,1
2224,1392.880188775181,-152.29957188984918,155.3838901622331,284.9714232966269,2
2212,997.2598034657199,-65.68036447634718,330.11880865670423,-29.672066288322156,2
211,395.6203853094612,-86.61920741350184,-174.7349184944713,314.6434895849487,2
2224,1404.8633100328013,-741.4196125212186,-70.10599941815201,-156.473093661916,3
2212,1082.592995657587,-538.3054378723731,-9.808751614722343,42.24088317803772,3
211,322.2703143752146,-203.11417464884568,-60.29724780342969,-198.71397683995377,3
2224,1329.8219865651645,-41.950406483879185,-324.5617092601026,-301.23088800328225,4
2212,1067.9690569369263,-176.71222739203958,-445.81419684069607,-173.8564096493904,4
211,261.85292962823826,134.76182090816036,121.25248758059313,-127.37447835389219,4
2224,1265.5227302304058,46.744097323765814,-5.785923300758014,-8.415874001397073,5
2212,980.798653455584,253.9730345997621,-51.35784861317574,120.29846930988401,5
211,284.7240767748219,-207.228937275999,45.57192531241806,-128.7143433112806,5
760,10,5
2224,1416.2069719968965,-466.43306014778153,-253.83616833200367,230.25423660316739,1
2212,1011.5900697562898,-96.59524320508103,-320.64077025915094,175.5533499632096,1
211,404.6169022406064,-369.83781694270033,66.8046019271474,54.70088663995772,1
2224,1404.1909074274108,30.149919738508377,-565.3685213227434,151.44000900003311,2
2212,1054.6157160030384,283.5594360635493,-377.22278201348723,95.69211778369149,2
211,349.57519142437263,-253.40951632504093,-188.145739309256,55.747891216341614,2
2224,1302.3038299488285,-47.74771993833456,63.523035073644635,204.5671681079741,3
2212,969.4739749150723,35.76816396835182,239.92798702984894,-26.089107684393838,3
211,332.82985503375613,-83.51588390668658,-176.40495195620406,230.6562757923688,3
2224,1381.6399838753478,307.6669725537909,282.7422769994638,-392.14777206364863,4
2212,1046.8939135095313,28.0719823162905,355.86591581541285,-296.99147113847056,4
211,334.7460703658168,279.5949902375005,-73.12363881594902,-95.15630092517807,4
2224,1343.8220960197593,-175.44431023056794,-319.73625692798413,46.89715744061559,5
2212,1004.6415816666114,77.94337758100201,-274.43272935458776,218.08683724573413,5
211,339.18051435314806,-253.38768781156983,-45.30352757339619,-171.18967980511857,5
761,10,5
2224,1243.5272183658599,82.90906386136494,-8.31838741717665,119.51643445435151,1
2212,953.1405144481967,-81.37570595359685,146.61900191880898,1.83222691247839,1
211,290.3867039176633,164.28476981496203,-154.93738933598567,117.68420754187349,1
2224,1267.7799451980677,-11.44544327085611,-2.45914547021611,9.50936367057965,2
2212,970.473899076463,214.55901823297157,-9.789692800869716,-123.82985267874881,2
211,297.3060461216047,-226.00446150383755,7.330547330651482,133.33921634933668,2
2224,1297.2842717313065,-504.91593250752396,-42.64442426295355,226.17159754411395,3
2212,1007.5899131363514,-347.16951330168536,90.55293567333717,78.46388943285586,3
211,289.69435859495513,-157.7464192058384,-133.1973599362907,147.70770811125803,3
2224,1426.3317895734924,111.51819438458158,62.49618029922847,-701.065227121157,4
2212,983.2622517030777,48.100269155523236,0.15585611866408788,-290.0631818349971,4
211,443.0695378704149,63.41792522905837,62.340324180564394,-411.00204528615996,4
2224,1241.7041236664177,72.338429069068,-30.13354916594219,-319.3157036365778,5
2212,1013.08045807195,163.0773010700531,-184.46412297908313,-292.1582614826029,5
211,228.6236655944677,-90.73887200098508,154.33057381314094,-27.157442153974905,5
762,10,5
2224,1385.9425045491575,-190.38042638987685,-260.8855641919077,181.0827699859521,1
2212,1010.4328201360573,128.8213756234263,-345.30125075196185,69.22598815274955,1
211,375.50968441310033,-319.20180201330356,84.41568656005363,111.85678183320294,1
2224,1211.8552253700625,-83.71647438916726,65.63662454437451,-51.021577144536096,2
2212,976.2682722687296,-120.8198416056847,47.99359995736647,-236.31456512893905,2
211,235.5869531013331,37.10336721651786,17.643024587007723,185.29298798440323,2
2224,1258.8695349636835,-13.91703404688953,-11.245169572225178,-150.50459544841655,3
2212,992.9259091492805,117.62424194732667,122.91600407112888,-276.77375006569616,3
211,265.94362581440276,-131.54127599421625,-134.1611736433541,126.26915461727896,3
2224,1276.2908543119222,22.0122978262651,-54.54858188548633,19.04668421839355,4
2212,972.5355204333831,-68.95244490970147,84.96038635493763,231.29696412193942,4
211,303.7553338785391,90.96474273596853,-139.5089682404288,-212.2502799035442,4
2224,1176.2464372706338,36.726963410458495,18.67933501850933,45.85339498473533,5
2212,948.562619157215,-28.563978363310518,80.91986242943027,-109.78511503322117,5
211,227.68381811341936,65.29094177376857,-62.24052741092116,155.63851001795595,5
763,10,5
2224,1363.1745711553854,-607.804884615271,-116.37354495055709,-40.074176065083385,1
2212,1078.9944096924578,-500.52561944433654,-54.54797335059855,174.27912395574262,1
211,284.1801614629275,-107.27926517093454,-61.82557159995854,-214.353300020826,1
2224,1192.5121005760807,-1.0198357331565318,-1.3169549664504698,3.432375358093692,2
2212,956.9132495124408,172.87726177046963,-38.40175928939352,-62.98712848417996,2
211,235.5988510636397,-173.89709750362132,37.0848043229493,66.41950384225736,2
2224,1255.4159470985978,162.01606558545296,-151.37627081979898,-12.17454620385465,3
2212,952.7372986545361,-65.96095305815064,-74.96127712769834,-131.8482986867375,3
211,302.6786484440618,227.9770186436034,-76.41499369210041,119.67375248288288,3
2224,1213.72593579181,-23.430397815855134,-68.7787613757378,-38.219759019453974,4
2212,959.2961138008387,39.51584839022195,76.62469836485737,-180.17169948659222,4
211,254.42982199097128,-62.94624620607788,-145.40345974059753,141.95194046713692,4
2224,1164.0466952662914,-134.99887959092047,1.8883056604702997,63.97812929157691,5
2212,953.3414097311897,-101.7318508546171,-134.49485760588738,-8.201300111464754,5
211,210.70528553510175,-33.26702873630409,136.38316326635768,72.17942940304201,5
764,10,5
2224,1286.028290654656,-336.69100507631816,109.09724273278749,87.37442637703687,1
2212,1037.719219674027,-433.53848824819704,-69.99071553772087,60.43601445212316,1
211,248.30907098062897,96.8474831718784,179.08795827050855,26.938411924913837,1
2224,1327.640592100429,460.77391608542257,75.50036336990206,47.73400079009662,2
2212,961.8682301595975,169.38727538336846,41.052716997214866,-120.24463219496211,2
211,365.77236194083184,291.38664070205425,34.44764637268722,167.97863298505877,2
2224,1409.3356979268237,313.216365886237,-470.36964693601453,-113.04892264257056,3
2212,1084.7654854018538,306.2354634115062,-414.85026442805406,174.5878328756997,3
211,324.57021252496975,6.980902474730485,-55.51938250796009,-287.63675551827015,3
2224,1241.0058706791594,-85.58369008444647,44.2090331761421,16.334971313882598,4
2212,970.8982665804854,-169.62470021175224,-156.1035642208134,95.64641331813151,4
211,270.1076040986741,84.04101012730713,200.31259739695483,-79.31144200424917,4
2224,1313.6016357990245,-115.58403566590513,-117.33702443163266,-88.27591548925062,5
2212,986.3749065948593,-283.9406939181062,109.35551994992167,0.4036951866250007,5
211,327.2267292041652,168.35665825220192,-226.6925443815535,-88.67961067587498,5
765,10,5
2224,1266.2885580055279,66.60982857204482,-3.0014885550983683,-117.20673441447394,1
2212,1003.5469714561709,186.1159808191817,30.95966159813738,-301.91806665434115,1
211,262.74158654935707,-119.5061522471371,-33.961150153235735,184.71133223986757,1
2224,1242.3643301385416,182.09248766342938,197.40984768750957,-84.25333377533482,2
2212,982.9297504251314,123.71429100073867,235.25085085932432,123.07867264055022,2
211,259.43457971341013,58.37819666269101,-37.84100317181439,-207.3320064158852,2
2224,1196.998806176946,-171.45689113896628,-135.30806176032766,54.57734699986766,3
2212,981.8652381435137,-282.63630069301047,-15.252326408635835,59.90899732355055,3
211,215.13356803343225,111.1794095540445,-120.0557353516916,-5.331650323682986,3
2224,1161.2718946388375,-6.960657602400219,-28.328215214197215,6.705447389679307,4
2212,954.781101711783,-49.182040110525996,-117.59223923243513,122.4981567405578,4
211,206.49079292705454,42.22138250812642,89.26402401824053,-115.79270935087911,4
2224,1457.490847730734,-106.16339434315114,-31.110940684807726,546.3762324156947,5
2212,994.9542058460702,-287.69358234979825,55.68947253715682,153.98250248017533,5
211,462.5366418846634,181.53018800664722,-86.80041322196452,392.3937299355188,5
766,10,5
2224,1237.5159132663782,-75.73105868773321,9.38873446163604,-20.72277343514888,1
2212,958.0747084124118,107.58863969068446,-130.18704170868932,-95.0201015373908,1
211,279.4412048539666,-183.31969837842192,139.5757761703259,74.29732810224075,1
2224,1125.5738443727337,5.256743546953821,-106.25042373619914,163.0261696282551,2
2212,958.6698097738357,35.69303858921549,-24.881517242989787,191.83423908092533,2
211,166.90403459889805,-30.43629504226164,-81.36890649320993,-28.80806945266932,2
2224,1290.1631316517028,93.97360130640442,153.83411275566183,112.3897170970458,3
2212,966.879322401631,119.9179679568808,100.69062464254318,-173.154142815076,3
211,323.2838092500717,-25.944366650476653,53.143488113118224,285.5438599121215,3
2224,1285.3305751751225,-372.0104837195621,172.32380965769758,38.34026165308028,4
2212,1023.4878334464513,-322.1216613170343,86.61632948954032,236.44924615025465,4
211,261.8427417286714,-49.888822402527765,85.70748016815726,-198.10898449717436,4
2224,1220.8637240541784,23.1662563190265,50.25996633145819,-95.80926420341342,5
2212,970.0767264710969,223.10402994809948,90.15732184148479,-52.827629098491954,5
211,250.78699758308144,-199.93777362907295,-39.89735551002655,-42.98163510492155,5
767,10,5
2224,1347.5658158758288,106.92095447224824,102.16593002836642,-87.29829430879784,1
2212,1017.4946034110965,-1.1708017844462546,380.7865673099802,-99.70527250936951,1
211,330.07121246473224,108.0917562566951,-278.6206372816132,12.406978200571167,1
2224,1165.569486830968,-193.42001973485424,108.93501070611777,-136.64220336682644,2
2212,962.690722153226,-188.37827859588725,104.03794118976326,10.431274234018474,2
211,202.8787646777419,-5.041741138966945,4.897069516354486,-147.07347760084488,2
2224,1264.2257812109417,372.76867911233126,-250.68006939964172,-312.7917239976293,3
2212,1091.1271935343927,364.2631825505296,-176.3192631815881,-382.6591926969763,3
211,173.09858767654922,8.505496561802026,-74.36080621805391,69.86746869934674,3
2224,1245.476076590511,121.5270272388413,-74.56218353907677,261.0286334692334,4
2212,960.291712159693,4.938771110301587,122.38467024840932,163.71752345641823,4
211,285.1843644308181,116.5882561285398,-196.94685378748613,97.31111001281535,4
2224,1202.01122448388,107.82336196365239,40.77873395633889,-78.38647772503816,5
2212,945.3350527766368,-100.53273539541058,-9.033374112000303,-55.81741027919224,5
211,256.67617170724304,208.3560973590625,49.81210806833901,-22.569067445845565,5
768,10,5
2224,1202.9583609087142,-3.9707301944654825,6.871159918670641,-11.21319150989088,1
2212,957.9914475026017,62.649858859233355,85.6038511928072,161.6794462818565,1
211,244.9669134061128,-66.62058905369803,-78.73269127413795,-172.8926377917451,1
2224,1275.867417667011,145.3554227691023,-66.54379044914602,-12.179294118375187,2
2212,967.4708631899913,-68.13185134306893,-207.9416662066952,88.11265190275363,2
211,308.3965544770196,213.48727411217007,141.3978757575497,-100.29194602112871,2
2224,1155.704106304924,151.35025518314268,83.0759739755356,42.04503016635953,3
2212,971.8827926130588,138.95042601850778,184.021529080454,105.02700860980748,3
211,183.82131369186524,12.399829164635454,-100.9455551049181,-62.981978443447794,3
2224,1369.4015159660762,-351.0895159362377,95.2046839682348,-45.503805083518806,4
2212,942.0846998621962,15.954510016734332,-73.20499823027197,-39.44258580108563,4
211,427.3168161038799,-367.04402595297125,168.40968219850654,-6.061219282433065,4
