1,4,1
784,4,1
2224,1279.0938185963298,7.846388858955131,15.542228735339325,3.7776781213195663,1
2212,975.476194362643,-50.15841923770497,-73.97435858032512,251.4187483789322,1
211,303.6176242336869,58.00480809665637,89.51658731565706,-247.64107025761442,1
2212,938.3521229485436,7.105619472647267,9.583489255146239,-2.83329554496538,0
211,349.3736938736273,129.03655893279625,-177.6714666105691,233.1621956538741,0
785,4,1
2224,1270.3525698341118,80.89798475404488,225.52643368740158,335.7251390310913,1
2212,1064.9236150232791,64.97517571833033,375.2939232574073,329.60682267921067,1
211,205.42895481083286,15.922809035714696,-149.7674895700054,6.118316351881155,1
2212,938.5208246292416,8.711166995002985,-15.3787531886971,12.433897164514152,0
211,143.01566060548777,-14.294743052817894,-2.0125710063557634,27.66413124286308,0
786,4,1
2224,1293.4465092322137,-26.575837193872324,-75.29304653719572,-96.08980667855776,1
2212,963.2765530459199,-144.05780201782983,18.43040371949742,162.65005859377072,1
211,330.16995618629375,117.48196482395748,-93.72345025669321,-258.7398652723286,1
2212,940.4073781684511,6.303672738057315,30.8684989619712,-54.94625020423551,0
211,214.1299120852971,67.84609839594859,-83.52090682160069,-121.62647493782679,0
787,4,1
2224,1425.9465449638803,-181.90158092817327,-753.0651609636374,337.96293151137195,1
2212,1115.128188079986,-31.33117978070743,-569.8957306979507,193.3746187387322,1
211,310.818356883894,-150.57040114746584,-183.16943026568651,144.5883127726398,1
2212,938.4138338140505,-7.58431440308252,-7.46068010299735,12.369071792988938,0
211,156.5194108955757,65.64741784874465,-6.524687301634177,25.814454720297277,0
788,4,1
2224,1187.8973941381396,-129.51092600999797,-48.878550498418576,-35.83888622152171,1
2212,947.0346169461067,56.27843313771481,-61.21220799668908,-98.01032224206152,1
211,240.86277719203295,-185.78935914771398,12.333657498270066,62.17143602053948,1
2212,948.1641327794383,40.587723708276876,-122.06052284095165,45.98632572143975,0
211,349.82532048197055,-289.10563827004444,38.181143696910915,133.63420272063374,0
789,4,1
2224,1214.6057116246434,-110.69939908778571,33.3688704531334,-69.94553233331796,1
2212,975.2651684625014,-64.5550081496794,191.92610364438727,-172.58280474853123,1
211,239.340543162142,-46.1443909381062,-158.5572331912539,102.63727241521337,1
2212,938.2720093716307,0.09419035266694198,-0.017486049385463928,0.0916989243531341,0
211,142.0175079957206,-15.17075651823991,16.681271275085304,13.44511110500253,0
790,4,1
2224,1247.6180542696256,56.80944957067328,48.937359823204154,-3.0309172236513056,1
2212,972.5893523369323,173.93154273775477,-59.2296563426535,-178.3686310581798,1
211,275.0287019326935,-117.12209316708037,108.1670161658586,175.33771383452842,1
2212,939.4249124815952,14.655964773992457,-10.720985061562542,42.83787323042488,0
211,151.35260185363015,55.187119566568064,-14.475008779875342,13.140819709262555,0
791,4,1
2224,1294.2330701587946,-173.80857470046965,129.42954280075472,118.71817320908879,1
2212,985.3491860392853,-113.84231827282406,250.76647832914,-121.30446142229096,1
211,308.8838841195092,-59.966256427645206,-121.33693552838552,240.02263463137947,1
2212,1201.3262764769886,-514.582340024456,-115.99113738413475,533.4618523881119,0
211,144.51894608116953,-7.526101241933876,16.03854925787716,33.04638579649507,0
792,4,1
2224,1200.0619345956045,-89.57625396717164,-15.389201245321237,-15.113022871345684,1
2212,958.3607456074609,3.366628998911267,-109.52178691798859,-161.53828257339697,1
211,241.70118898814337,-92.9428829660828,94.13258567266739,146.4252597020513,1
2212,938.6956336146352,-18.054015931115185,15.028982611008225,15.598999122325736,0
211,142.47272106501973,-12.150553076799998,-18.236411146443917,18.39806283543572,0
793,4,1
2224,1322.3933040308982,-267.49875488772483,-584.6983422076764,217.31705852078707,1
2212,1140.6832393472494,-258.41957945713807,-586.3071802287741,101.32678771733337,1
211,181.71006468364934,-9.079175430586844,1.6088380210974322,115.99027080345374,1
2212,942.3876004835425,36.581218363256916,-69.36477293567278,39.87964768865248,0
211,467.8958873321617,-249.99107125777087,-159.6816310026116,-333.84579897624724,0
794,4,1
2224,1381.0302517185703,394.08018550791064,-272.16788900090785,301.718276710595,1
2212,1022.0513516254158,180.32356459822546,-357.22331074893486,64.10567590704059,1
211,358.9789000931546,213.75662090968544,85.05542174802689,237.61260080355459,1
2212,981.5524678661486,39.05402264667973,247.7305919180665,-142.10995156273796,0
211,141.32340425700383,-5.549119865666686,19.927601900376942,-8.038509936865337,0
795,4,1
2224,1296.4080604773505,-13.671696926093482,-34.86482032844649,18.19631249077759,1
2212,984.2593973175523,103.70682233471575,-75.46062362008294,268.2588386391302,1
211,312.1486631597982,-117.37851926080883,40.59580329163748,-250.06252614835313,1
2212,958.7412411703572,-93.64630335362666,94.97519862812531,145.05344894426193,0
211,148.4014080523692,41.85764682720906,-27.938971401139767,-3.247197416345698,0
796,4,1
2224,1318.205694185618,186.0652633546782,-244.52250068260153,-352.537070890604,1
2212,950.2827572945981,89.58731511494975,-15.280969455842435,-120.0982005294353,1
211,367.9229368910198,96.47794823972859,-229.24153122675924,-232.438870361169,1
2212,940.7811881789637,30.158732659643437,25.607037457749602,-56.121551336578214,0
211,195.77101159456714,-53.13253591948274,15.660198269109777,-125.61128889433937,0
797,4,1
2224,1265.6227428749457,10.178313702622697,26.673725653507606,-41.00977164351322,1
2212,972.2796708615065,-129.78428567244558,201.12241043579812,87.63120220302238,1
211,293.3430720134392,139.96259937506812,-174.44868478229094,-128.640973846535,1
2212,948.060682219569,18.89292888328025,35.66343358604809,-129.75318080763694,0
211,397.16582605278086,208.40881310547243,10.2032823736426,-307.7703171733098,0
798,4,1
2224,1338.8314433156243,385.9106062464392,357.6289716317954,96.75261493754563,1
2212,1083.799655475918,495.9658945542212,177.65957995207208,129.31454796735983,1
211,255.0317878397059,-110.05528830778204,179.9693916797232,-32.56193302981421,1
2212,939.0191164559343,-21.152086079168367,12.23885794668561,28.378771931562717,0
211,247.20143861175472,103.08010495212814,156.4672514475862,-80.75430353372641,0
799,4,1
2224,1412.0189380605707,446.4685239472724,299.0485865439169,156.5000005630507,1
2212,1000.7799486422134,245.0410041926766,191.97251409985063,-155.9090110119948,1
211,411.23898941835733,201.42751975459555,107.07607244406614,312.40901157504544,1
2212,992.2344091416842,134.13610470921773,288.6132260072265,-53.70929051743544,0
211,234.93197910374298,-4.190740265005722,-17.591314954630636,-188.11228891223394,0
800,4,1
2224,1365.4316409396693,16.73067196950114,-182.43957928611877,-312.4087340061428,1
2212,1062.1044733808808,58.773434105584606,11.866972614127075,-494.0813949098769,1
211,303.3271675587887,-42.04276213608349,-194.3065519002456,181.67266090373448,1
2212,938.2808181259581,3.8382978548918643,0.47507921022317107,-1.2607332939527818,0
211,387.53094747194206,-89.90723779661333,247.35007698264863,247.8610061243239,0
801,4,1
2224,1268.6478957774232,-2.929759660086972,18.69536825195467,-5.556987839297916,1
2212,970.0260249610072,-35.81156602960432,-243.07081416411077,-15.174127907598411,1
211,298.6218708164158,32.881806369517484,261.76618241606457,9.617140068300749,1
2212,1048.3047795801194,-178.1421265597577,224.45852399255173,-369.421600151338,0
211,140.46273119019472,1.6883763606581967,-15.518837942000092,-2.5117737962667612,0
802,4,1
2224,1194.741451137561,104.23130475580173,-62.03368126686185,12.675611238978199,1
2212,961.8834435278552,76.67319274401231,-106.59790947867536,-166.20324954169888,1
211,232.85800760970588,27.55811201179116,44.56422821181248,178.8788607806773,1
2212,939.2495357498525,-31.370389327059325,9.48611552880461,27.590880884022816,0
211,323.05684867567703,-208.64159526108924,162.56228816271874,-122.18072585505581,0
803,4,1
2224,1418.7611979434637,-53.845591952298726,-462.37501605363326,-737.0565983862194,1
2212,1174.9577979108965,-71.88903799278502,-453.1671747686078,-538.1848741987577,1
211,243.8034000325669,18.043446040486312,-9.207841285025248,-198.87172418746133,1
2212,966.6904425289252,231.10372623800646,-10.42984423127088,24.866679733917227,0
211,212.37795162064435,-62.404852676491124,-22.74224274898428,-145.64695050618968,0
804,4,1
2224,1299.3172660830796,-61.91812362942492,-24.56539776448219,26.978654120196943,1
2212,979.6681575765283,4.923764593743549,-229.62648522272679,-163.22618298505725,1
211,319.6491085065517,-66.84188822317304,205.06108745824278,190.2048371052562,1
2212,949.4962082428707,98.3203446632401,-79.05136750535488,72.6133224995497,0
211,139.71015021666278,-0.10622041250962933,1.1526758938173811,-6.148270412909664,0
805,4,1
2224,1252.1415586662197,-17.323238322158435,-43.968836344948365,26.632967907520012,1
2212,970.1208751555235,-203.56704354503665,-41.83317884552785,-132.6295983501799,1
211,282.0206835106961,186.24380522288035,-2.13565749941505,159.26256625769662,1
2212,944.4259164158186,-71.23740536764916,-56.12168712928284,57.978909304218206,0
211,533.5571675818005,272.8868123358057,406.61999365364085,-159.36258843351357,0
806,4,1
2224,1209.978804142994,265.05613129612505,28.190534002688803,36.78894745395011,1
2212,1007.077446295078,359.31525937353376,-18.19226117979881,-66.4245652353982,1
211,202.90135784791613,-94.25912807740818,46.38279518248767,103.21351268934839,1
2212,938.3767972342246,-2.0192034194973263,11.24055855620653,8.1388122263654,0
211,153.63574418515532,-60.984692622057544,4.996529361851081,-19.495100703915632,0
807,4,1
2224,1288.6445564284018,320.31246978760163,-17.216758828354482,-160.56690529023092,1
2212,978.6549840149039,242.63441634523514,-100.70448184706935,91.64267070492917,1
211,309.9895724134979,77.67805344236655,83.48772301871485,-252.20957599516012,1
2212,938.3989934926369,-14.454027456623669,-4.813249583319649,-2.4977435268267,0
211,423.6075889138109,86.02468639360383,339.36747193298083,193.37289574827133,0
808,4,1
2224,1272.8241931149764,-0.5055328107953724,359.0639959981965,-30.632818000105786,1
2212,1059.1418214958203,56.08863105098979,469.1474552766949,-134.8398410400698,1
211,213.68237161915607,-56.59416386178516,-110.08345927849888,104.20702303996407,1
2212,941.48828109614,-28.312094693478915,57.43941393104884,-44.1018874730914,0
211,228.17780688952823,-67.36979991001208,-124.65017747688776,111.84350661518158,0
809,4,1
2224,1741.9593844989568,-934.5773384035637,728.6069315663607,130.43572339548146,1
2212,1157.6696720101324,-582.5979593583334,337.31606436244635,-81.49977903395096,1
211,584.2897124888244,-351.9793790452302,391.2908672039143,211.93550242943243,1
2212,938.9611203098985,-31.68558504195743,6.675044443874457,15.655891920960668,0
211,197.96788781998677,9.895909559550347,37.810362064305586,134.84786688139408,0
810,4,1
2224,1165.8467855408514,37.46617924796486,-63.29594644948651,24.537154822804673,1
2212,946.1329229373971,45.61564147445574,105.48432646399453,40.06784253455113,1
211,219.71386260345426,-8.149462226491554,-168.78027291347988,-15.530687711746902,1
2212,938.2860686145659,0.9920727412711685,3.4709622863817597,-3.656334867106383,0
211,194.51836221834833,12.07276967757825,32.20144303844766,-131.0531328838129,0
811,4,1
2224,1203.279999345406,56.718320619087145,-50.56748057855536,48.838456233215126,1
2212,949.2165306354717,-86.35323571827351,106.19410714686214,43.85893678495108,1
211,254.06346870993437,143.07155633736036,-156.76158772541723,4.979519448263794,1
2212,938.7849430518013,-9.149819078562027,5.397187510193982,29.15432205665312,0
211,437.4850174861246,242.27784046014997,-328.2733064925431,73.83386683124287,0
812,4,1
2224,1292.865430380304,-230.7203502531875,165.02098052127832,-168.76121684275813,1
2212,979.9488358165316,-207.97267890817955,-113.73617858945744,-154.1324798405508,1
211,312.91659456377243,-22.74767134500797,278.75715911073576,-14.628737002207366,1
2212,938.4455423899792,-7.01410068866494,-14.29988689304559,8.48561571115882,0
211,205.67945977863195,-50.7090181067542,-0.09014642417514465,-142.3124823446663,0
813,4,1
2224,1398.282308680997,-538.6326159131177,-249.51955690518844,-454.94925635545235,1
2212,1156.4378352107922,-558.894381908062,-70.64977710309707,-373.6840906299209,1
211,241.84447347020483,20.26176599494461,-178.86977980209124,-81.26516572553128,1
2212,939.4022790845785,30.643380170145747,-34.19177095999629,-3.768556178071315,0
211,141.82080055433784,-23.944616814367084,6.58126621462127,4.086175534492832,0
814,4,1
2224,1298.3761084692549,-10.462311491718236,16.67210635502146,-32.49509174167631,1
2212,973.5546981778579,176.49847553537037,-128.082413111964,141.0588102363203,1
211,324.8214102913969,-186.9607870270874,144.7545194669835,-173.5539019779928,1
2212,938.556269281442,-12.859565806495883,9.871580752175598,-16.45320893382986,0
211,142.86079953127725,-4.740483880341762,9.359410377156603,28.624332178899557,0
815,4,1
2224,1202.1611520509282,32.09285451770896,-12.084011476538732,-6.0840155412577825,1
2212,957.2888896066647,-100.3239517788096,-57.263171780073016,-150.67749014876046,1
211,244.87226244426373,132.41680629651682,45.179160303534935,144.593474607503,1
2212,963.0720656764801,-14.804737644959467,-215.2939567534438,-24.141036246864108,0
211,550.9384487994898,-17.257638429855955,-529.7930240329323,55.451916715776406,0
816,4,1
2224,1254.7307691956808,36.36055003073473,-39.48934981341188,-4.689143959934933,1
2212,972.9149903011418,-54.53278249573579,-141.6795176140882,-207.75543865464184,1
211,281.81577889453877,90.89333252646968,102.19016780067724,203.066294694707,1
2212,963.3745780034305,197.7587306950157,89.78132289736033,23.812392823568896,0
211,240.031396384618,148.1244342647965,-42.920058330829384,119.80111400551249,0
817,4,1
2224,1210.249629549311,-80.38971923069012,-236.48807152563833,81.79634961305953,1
2212,1006.889126868066,-48.22106491585728,-361.9901476443348,10.451302691508566,1
211,203.360502681245,-32.16865431483272,125.50207611869676,71.34504692155086,1
2212,945.05668230215,-39.65079157711244,-105.22975608472169,11.502171169177902,0
211,192.44144958304975,82.05001342316623,33.91385081391064,98.34415406039916,0
818,4,1
2224,1271.98061126311,-34.950037713263356,21.407560750592754,15.545509168604351,1
2212,976.2299678381572,-214.3392005233584,-104.23854677993212,-125.9509293554624,1
211,295.75064342495307,179.38916281009162,125.64610753052696,141.49643852406825,1
2212,984.3473142785045,-153.16213247706284,-23.429189096408216,254.12147374172892,0
211,140.53562126237375,13.210807239371334,8.406073922000802,-5.028760970993455,0
819,4,1
2224,1187.5874743938632,-76.90508057034542,5.1495926650805615,-24.151874728908336,1
2212,968.8117087076646,-216.6864295107102,-71.60060171579265,-78.4992104731068,1
211,218.77576568619855,139.7813489403647,76.75019438087321,54.34733574419843,1
2212,939.8630813082789,42.96072275383955,33.235350056770635,-6.168746174382198,0
211,584.4763016545434,361.79574575440995,418.4695867324985,126.96379653159018,0
820,4,1
2224,1436.00174095747,4.892374324737196,-629.3048955857695,-417.5085976333755,1
2212,1262.0223916428267,62.15902848570131,-698.3905351297327,-469.822399043298,1
211,173.97934931464334,-57.266654160964116,69.08563954396317,52.31380140992245,1
2212,940.8023600630271,-27.968674236615445,0.4491073036567505,-63.026076192615534,0
211,267.1729481846119,-2.9535557998417814,184.3648754143633,-133.80010673852564,0
821,4,1
2224,1174.6500098791173,-66.7921117086113,27.875100983273132,-29.66413514277063,1
2212,954.9836089052883,-108.75078261134766,43.147005888746065,133.98115710063374,1
211,219.66640097382913,41.95867090273798,-15.271904905473603,-163.64529224340365,1
2212,941.9998337122225,35.94021992640081,-74.89494629611434,-10.41097213515637,0
211,140.9308808583495,19.320227287838268,2.8930613301248225,-0.29545422100234586,0
822,4,1
2224,1155.6395283356453,-59.925503601985035,-97.52758058311551,204.57170882354168,1
2212,954.9643469422927,-83.04223476093726,-141.1770827186787,69.105546144084,1
211,200.6751813933528,23.116731158952277,43.64950213556326,135.46616267945748,1
2212,941.3367759137005,-36.34554719470446,66.56693728184001,-2.9023720701123774,0
211,542.1938821591525,144.5036252764301,-420.1129123777113,277.7017538408778,0
823,4,1
2224,1313.0425911143873,-495.69588133753246,237.1874733701069,252.5487937912416,1
2212,1136.0045024132448,-519.7045012007953,168.92428898643126,333.9516425191298,1
211,177.03808870114298,24.008619863262624,68.26318438367568,-81.40284872788808,1
2212,949.3663041215513,139.5751926136801,-17.305173269538024,-34.07829224563495,0
211,344.32447886040944,-49.396216237457196,305.2927755946301,-58.61652355472579,0
824,4,1
2224,1697.5727575550786,-310.1186151805296,-7.41456775835512,1133.1810527260316,1
2212,1143.7183607007232,-82.0888532952221,15.363987789775269,648.6622469851479,1
211,553.8543968543551,-228.02976188530755,-22.77855554813039,484.51880574088364,1
2212,938.7058507184238,-25.938306334986194,10.11055508582234,-6.269699301287007,0
211,249.73611954457976,-130.63398961382052,146.1415205418249,-66.82635136294853,0
825,4,1
2224,1245.6093453307192,-287.0535151630925,81.5239648502022,169.966426627446,1
2212,1012.6974365357157,-327.42647928420286,193.15453519872216,26.172087760188347,1
211,232.9119087950035,40.37296412111008,-111.63057034851987,143.7943388672578,1
2212,939.6399053180374,-0.43004255257396645,41.822142600646416,-28.62741926518121,0
211,274.4110597050996,169.85970052933112,41.05825947917911,159.00800688362233,0
826,4,1
2224,1305.29578671228,-82.2744615658234,449.0052636026154,-34.274946476164196,1
2212,955.306226518001,-112.1209223949196,129.97844611259563,-52.82180182017032,1
211,349.989560194279,29.84646082909612,319.02681749002016,18.546855344006094,1
2212,992.3477992095611,-82.28961785459973,-303.43092776964727,74.55132110334688,0
211,150.0832800620498,-38.24748554444238,21.49422901886632,-33.47139110637429,0
827,4,1
2224,1178.598587127383,-91.74755075135386,6.746372918595618,-140.79099212248954,1
2212,946.9933236781898,86.78765951626612,-4.391806913333971,-94.29010178586678,1
211,231.60526344919347,-178.53521026762,11.138179831929591,-46.5008903366228,1
2212,940.29213740172,4.518449274804386,58.65300890920231,18.285673013126335,0
211,159.31168613484428,-69.5413424260874,13.869504648570217,-29.530780103276573,0
828,4,1
2224,1270.3500531199677,18.806779566979788,-17.300011517688212,-2.078487881452521,1
2212,978.3562412948121,77.7753263868717,-239.87216105200926,-115.0605660257538,1
211,291.993811825156,-58.96854681989486,222.57214953432378,112.9820781443016,1
2212,959.925902256889,-137.5539512260971,10.252694344522622,148.58393116507781,0
211,177.28689739569398,41.59546568620111,-100.1568698541541,-13.757824811990712,0
829,4,1
2224,1237.7915011027515,-29.75949734872809,-32.802644451681715,20.510648706512143,1
2212,968.8567909656264,122.0340571205777,-127.53101235324787,164.84133343023737,1
211,268.93471013712485,-151.793554469311,94.7283679015604,-144.33068472372162,1
2212,1004.8949581601765,-302.8083890213135,-194.18911240945883,-7.563009433172944,0
211,184.66171067530593,84.39896126172351,-71.17659823207035,49.30385067703057,0
830,4,1
2224,1211.5739298841715,300.3295181179022,91.89778061359496,-103.20195481145747,1
2212,950.766862174945,80.77921680417461,98.39825100808532,-85.99873578747943,1
211,260.807067709227,219.55030131372789,-6.500470394490265,-17.203219023978164,1
2212,946.5479300428337,-77.89964307338408,-8.40721645802435,97.26048634898163,0
211,150.8608311045423,-44.67336841593255,34.626632521773,-9.19194952823928,0
831,4,1
2224,1302.36512973135,152.3431245121527,25.105271226696374,54.6593003379012,1
2212,974.754765547964,98.76407219573292,-227.72080376213896,-90.45109480657152,1
211,327.6103641833862,53.579052316420054,252.82607498883536,145.1103951444728,1
2212,938.3251707239099,-5.996651841058311,2.87654151433769,-7.452899145152,0
211,378.676146697166,-43.970791292115756,349.25300183011603,-2.179312554859762,0
832,4,1
2224,1215.0006980082505,-79.87877472345805,147.89088776238432,-43.126584313321345,1
2212,943.8520016582496,95.3252159490001,16.01765734326302,34.041047395674624,1
211,271.1486963500012,-175.20399067245864,131.87323041912225,-77.16763170899625,1
2212,958.9581398158635,-40.21942733999028,110.75607912355314,159.25406285781784,0
211,324.72667563022344,38.201858778270896,-253.67802736532997,141.97079060065946,0
833,4,1
2224,1335.446071313554,-213.9002864793834,247.61246067009068,292.17614864070686,1
2212,1083.726671681851,-180.20398931118729,448.94222765146236,245.12558291271455,1
211,251.71939963170297,-33.696297168195926,-201.32976698137188,47.05056572799203,1
2212,961.537582406541,-13.79333100963072,-84.60039835873742,-191.97055246421863,0
211,234.18563731524821,32.91920221996136,23.21044846327656,183.6864965970113,0
834,4,1
2224,1595.0606894149105,-556.899683980451,831.6087868692916,-227.87083907000556,1
2212,1236.5305413285096,-389.4209664350757,704.476416667257,26.790351147557544,1
211,358.53014808640097,-167.47871754537528,127.13237020203434,-254.6611902175631,1
2212,940.5321381221524,4.802031271835595,14.083031048548674,63.442616503242355,0
211,167.7393530007903,61.90829171113668,-58.13430888898803,-38.006199396049375,0
835,4,1
2224,1215.1525154840738,4.104379572717164,17.146100619227838,9.36592796321976,1
2212,962.9594780684951,103.30414872497118,-33.423725988820266,187.47724612651345,1
211,252.19303741557877,-99.19976915225561,50.56982660804145,-178.1113181632973,1
2212,943.16615834267,77.05790434057461,-51.674811352187255,-24.491825355103025,0
211,141.87914137791992,-7.55055472620935,-21.75126155537082,-10.944295418717234,0
836,4,1
2224,1283.8102113571326,-54.86958970728268,-42.5027961899918,-72.66927637485512,1
2212,985.3918246029406,122.31016624710176,-198.01260100271986,-190.98150456799772,1
211,298.4183867541921,-177.1797559543828,155.50980481272933,118.31222819314475,1
2212,956.9694745489045,-17.27291779187571,-114.68645696276934,148.2730323918961,0
211,165.33235134976408,-24.35385159288079,-58.00926658690707,-62.42448562449616,0
837,4,1
2224,1642.2929954959695,-744.2196573732085,-480.9865354019911,-584.272951916536,1
2212,1220.5952752476255,-567.0932828893374,-485.73047199969284,-227.96841238552324,1
211,421.6977202483441,-177.12637448387122,4.743936597701765,-356.30453953101284,1
2212,951.2587551065377,-65.64436311910714,85.30725566261799,113.80844830169391,0
211,182.65074629371037,24.04944848963618,54.16705715919251,101.8286019137377,0
838,4,1
2224,1246.0409012484747,-1.867296048771733,17.740569297391172,-171.37795134541247,1
2212,971.5863162612388,203.7809933068354,-86.99734057189576,-120.54208170751487,1
211,274.4545849872359,-205.64828935560715,104.7379098692871,-50.83586963789912,1
2212,990.0970614949123,-105.95597596451242,-31.230730951300075,-296.2023257817452,0
211,268.93018828325654,-218.37450781913213,71.66025280914668,4.587349141804514,0
839,4,1
2224,1224.7711143705342,351.1785278490728,205.4933035144302,242.2002029706174,1
2212,1026.8024138609956,239.10185706947956,150.79767903729703,306.69074500163515,1
211,197.96870050953842,112.076670779593,54.69562447713299,-64.49054203101797,1
2212,944.0217458194305,-23.726976047892457,-98.57706507004312,-23.28740959756217,0
211,142.89200754756132,16.17128945036734,22.682550890624416,-12.740965566980849,0
840,4,1
2224,1243.5781353215748,143.68305470435484,57.2062844329679,-227.75737352842782,1
2212,948.9720016190538,93.50548515792599,104.6496670571818,22.33126290820357,1
211,294.60613370252076,50.17756954642844,-47.44338262421407,-250.0886364366308,1
2212,940.0804294726196,-52.85546470369827,13.226803959918406,20.693462769357208,0
211,144.6277605897244,21.724202010364234,13.413648772733286,-28.027438463285847,0
841,4,1
2224,1240.7467749981342,-0.6701455493070095,79.87191422609962,69.35084968961415,1
2212,955.7823896395678,-85.15485443645848,-152.9751549403564,50.12866543208817,1
211,284.96438535856663,84.48470888715147,232.84706916645658,19.222184257526457,1
2212,1025.983996510528,-398.13320942292955,117.27883255479308,4.943490760313959,0
211,140.1994774910168,-11.889760278411872,5.36539193255655,-2.4402374241216234,0
842,4,1
2224,1205.6500896262019,-15.976174874863307,20.922077485484955,17.57596373221604,1
2212,959.7368441061803,-20.07003985313865,130.68664292194615,-152.50789754296517,1
211,245.91324552002166,4.093864978277399,-109.76456543646385,170.08386127517895,1
2212,938.6405147515562,16.713096687243468,17.475727688516372,10.341242185825953,0
211,260.37571812668335,-63.647847185354955,-68.04867222656097,199.0830466083384,0
843,4,1
2224,1218.78641370206,71.61111585597587,45.382005701366104,4.830569898574586,1
2212,968.2276921189341,208.22580352036238,-88.81336995144171,-76.58144597828615,1
211,250.55872158312582,-136.61468766438716,134.1953756528074,81.41201587686069,1
2212,952.0585245699301,-93.19161192292393,9.559858653674702,-131.4725096436552,0
211,163.37493936246494,-60.883360570964015,-55.47578633189625,-20.66977136140783,0
844,4,1
2224,1242.4834636854391,3.5704456200341754,-3.7098856319652365,5.597543136074535,1
2212,966.3755968054523,-184.94758611808984,91.74215691041171,-104.42803814882056,1
211,276.10786687998683,188.51803173813423,-95.45204254238756,110.02558128491111,1
2212,939.3528002292278,-2.496036050793242,-44.320751103603406,7.666690298749429,0
211,150.54275471125584,-0.42187261745996424,54.871731353664764,13.124451142779987,0
845,4,1
2224,1346.5119216385963,-300.8693396500091,162.77471449846539,168.27014222923728,1
2212,973.7524604635,-19.992031213520562,-17.007021132313046,259.1343053223223,1
211,372.7594611750966,-280.87730843648876,179.78173563077857,-90.86416309308491,1
2212,945.3119272586611,-69.02722614829554,25.90888005405313,88.45488012597544,0
211,148.91713742130068,37.54904813673462,-12.056137102255443,-33.782354268928096,0
846,4,1
2224,1286.4531719567533,164.54638964903162,-49.590250189630716,106.8192028075128,1
2212,984.6420527973805,269.5690868819547,60.07273175716053,-113.53149540942661,1
211,301.8111191593729,-105.02269723292318,-109.6629819467912,220.35069821693932,1
2212,1004.2728054990049,-44.08208459744017,-326.99528770766426,139.06967144337375,0
211,294.5707092894909,-179.80894084031544,-175.94718948506122,63.27281547003951,0
847,4,1
2224,1407.0414805270266,-83.46198508432877,-583.5664709393178,-345.8175301180951,1
2212,1225.9031026904288,-82.62489251636781,-698.4245204303026,-357.57570890705176,1
211,181.13837783659753,-0.8370925679609336,114.85804949098502,11.758178788956855,1
2212,953.9345036922479,145.2421834720542,83.66681707939193,-39.258925235528636,0
211,429.0581927354356,-116.1050606354077,167.87189614081996,350.6419673033054,0
848,4,1
2224,1185.490912996755,58.91004689612415,114.69525671470248,66.42347982953906,1
2212,950.5898911928177,133.1511255258483,11.686638392336727,-73.49146554709331,1
211,234.90102180393743,-74.24107862972384,103.00861832236633,139.91494537663272,1
2212,980.6459105953396,-138.91831704987868,-167.23807356294373,-184.51337057879417,0
211,167.17981929525817,-6.569384792867365,8.257663296200088,91.42188611008312,0
849,4,1
2224,1287.7845653975676,277.0967753692754,-365.06007137624687,87.2973643024931,1
2212,985.836955166464,201.24200504773674,-198.37090335040867,-108.0314597522147,1
211,301.9476102311033,75.85477032153835,-166.68916802583772,195.3288240547077,1
2212,973.0631371187072,-167.9726434506618,-151.32570395458217,-124.029211116361,0
211,179.36761995391566,-86.8825830431422,-71.59453748704357,4.3124417329564535,0
850,4,1
2224,1310.9263224250067,-152.73493071132287,-10.101024721677797,-90.16278710493931,1
2212,953.8884739113199,148.23152968857454,87.03787200683985,-0.8349368677096294,1
211,357.0378485136867,-300.9664603998985,-97.13889672851772,-89.32785023723031,1
2212,939.7622922593448,22.098259684089587,-45.02809877462019,16.821331939404914,0
211,176.52670578002346,77.21370394282054,-36.770788722081285,-66.08968129544502,0
851,4,1
2224,1197.945983092735,-44.72235408632867,75.53930572533686,105.27774836734403,1
2212,980.6962063588182,-176.7372193453437,166.8594890185882,149.4408558765278,1
211,217.2497767339168,132.01486525901512,-91.3201832932515,-44.16310750918404,1
2212,939.2058445289993,1.931574879659553,-7.706892534088886,41.11137603368104,0
211,294.8072029710671,-151.598272876847,96.91280466033423,187.2361449540363,0
852,4,1
2224,1361.3722611827943,-92.68729274900558,-109.69688133751531,-314.1101499295161,1
2212,977.238325757067,-54.81270146360581,212.41974623733586,-162.83064364916865,1
211,384.1339354257272,-37.87459128539953,-322.1166275748509,-151.27950628034674,1
2212,938.6878457984824,8.158680965894813,-6.535405941111213,-25.908497831348537,0
211,294.38279422722337,257.99952389272585,17.24363813904582,-17.89824717351269,0
853,4,1
2224,2591.0094893214273,2079.600458592233,781.0614190777324,-468.7333694482073,1
2212,2282.9545741569846,1876.817749808352,661.1611485882494,-609.8756523112554,1
211,308.0549151644431,202.78270878388128,119.9002704894832,141.1422828630479,1
2212,959.9816912147478,-132.4179232636578,-69.37340727288044,137.34382201401885,0
211,275.68913383888787,83.7966528642972,70.35979803351833,-211.0742367184096,0
854,4,1
2224,1310.0522210376903,-0.24661032126009086,-41.4873331006016,5.9712635797303975,1
2212,980.3029260397637,-50.78055895820179,119.32004945626797,252.63321525042744,1
211,329.74929499792637,50.5339486369417,-160.80738255686848,-246.6619516706972,1
2212,946.3301662963802,-83.85233490549413,87.9479951546254,20.503017770887077,0
