1,12,5
211,355.9599185516069,94.37582009354182,119.0291670377468,290.09126269372234,5
2212,1066.9438497791004,442.29894574821355,199.86692071068288,149.7988290778542,0
211,180.79849192442924,70.65480807766806,26.121902295623087,-86.79777703440175,0
697,12,5
2224,1269.456659873027,-49.57081755864694,-92.02454627807924,28.747112806207934,1
2212,971.0473632495716,-7.8976243310495455,-93.99870654700358,-231.6905401335179,1
211,298.40929662345553,-41.67319322759823,1.9741602689227802,260.4376529397263,1
2224,1586.0585261003946,708.2960604610817,-111.44007873861722,-732.2136412581799,2
2212,1227.865199438971,663.5787254950376,-145.54310959354763,-407.15977248437287,2
211,358.1933266614235,44.71733496604418,34.103030854930374,-325.05386877380727,2
2224,1282.4276106687164,290.72484781285095,82.03125374638977,-172.76091018776197,3
2212,971.9263375270642,50.48760992546849,213.13483620083915,-127.71453494582221,3
211,310.5012731416524,240.23723788738226,-131.10358245444945,-45.04637524193965,3
2224,1217.3436984049038,-341.6138733544177,28.291278334092446,117.52658187491441,4
2212,1003.6867676805372,-298.6962488310627,178.77369654761412,76.50684930094539,4
211,213.65693072436665,-42.917624523354526,-150.48241821352173,41.01973257396886,4
2224,1210.7943373674657,121.32214530070283,69.52762148222295,-32.5760268979342,5
2212,946.3088046600908,-47.029480138823246,27.91658225548055,110.24926406219045,5
211,264.48553270737517,168.35162543952555,41.611039226742115,-142.8252909601245,5
2212,943.6726002379396,10.306702006041416,100.18079379886004,-4.605529657165978,0
211,139.5713281612992,-0.3954906521064751,-0.2390941292941208,-0.39644148433784854,0
698,12,5
2224,1337.3460475344496,57.61005538739344,50.4366247330399,60.95546254182365,1
2212,1004.1291575929553,352.93438166143983,-15.228004022954456,55.914660681003866,1
211,333.21688994149423,-295.32432627404614,65.66462875599457,5.0408018608200305,1
2224,1476.5774428065536,-285.1426319946262,31.6705232735777,556.0502961029746,2
2212,958.5870463161152,-182.89955686583875,21.697771846971094,67.90977968017859,2
211,517.9903964904383,-102.24307512878737,9.972751426606598,488.1405164227958,2
2224,1367.3635031620754,-287.10842833457247,256.57693304667794,670.6517245375175,3
2212,1222.1294474459316,-257.4470446794058,279.78416135107966,684.6078312241334,3
211,145.23405571614336,-29.661383655166645,-23.207228304401745,-13.956106686616323,3
2224,1256.0358322635384,19.671977495261476,252.60167342240223,-104.45578733060216,4
2212,960.7631836093187,179.2403504576661,98.07789296503906,31.06722830354768,4
211,295.27264865421944,-159.56837296240468,154.52378045736234,-135.5230156341495,4
2224,1271.336652990274,3.453094977205566,2.463168216271493,-4.2563298357379065,5
2212,975.1219945301776,-42.56387054197676,121.0153464277428,-232.4912064702038,5
211,296.2146584600964,46.016965519176665,-118.55217821147534,228.23487663447287,5
2212,938.6321344228523,-3.0460648766991483,20.570992061772394,15.604280232065369,0
211,243.70204249904953,-67.74968074207004,-141.18413630365356,124.04805937114658,0
699,12,5
2224,1355.2839534304908,-149.15483169416984,-60.494274217846254,-218.38852172952835,1
2212,1063.651740842923,-136.32154680841757,-112.43322956043899,-468.80260726722753,1
211,291.63221258756806,-12.833284885752757,51.938955342592514,250.41408553769847,1
2224,1138.1566957910727,134.99582928675474,1.7762408976963717,81.51161673636787,2
2212,954.9137586927094,98.26415126222383,-109.77340907818895,98.99442303839766,2
211,183.24293709836314,36.73167802453183,111.54964997588533,-17.482806302029218,2
2224,1243.326081703045,-230.56909151408564,-47.24182618364,31.679555480682037,3
2212,950.0116256258236,-37.45947769661532,-37.58894254442885,-139.11003475417812,3
211,293.3144560772212,-193.1096138174704,-9.652883639211156,170.78959023486013,3
2224,1225.0830493198096,10.741030386294065,2.8651026260238703,-112.43583916281044,4
2212,963.5038342128454,177.17592950245574,-122.86390932439157,-38.7097190550707,4
211,261.5792151069641,-166.4348991161618,125.72901195041543,-73.7261201077387,4
2224,1195.967676294734,-10.063899872547056,14.863177149846237,1.1878206076864173,5
2212,955.7933855423659,170.4287458004938,-46.0863167319699,44.908171611507875,5
211,240.17429075236808,-180.49264567304513,60.949493881822455,-43.72035100382095,5
2212,938.3557660939342,-2.417638018435018,-12.29874551206884,0.3060440739468475,0
211,141.67657656181015,-19.67967740222662,-13.769788280677206,-3.9459693769810333,0
700,12,5
2224,1267.6550896427548,106.269028300069,-138.0710304849355,92.6734645131507,1
2212,1017.4343563425854,286.1673299562058,-224.9374151034581,149.43139574587929,1
211,250.22073330016923,-179.89830165613648,86.86638461852223,-56.75793123272836,1
2224,1336.09769174757,-4.501116186249725,15.4782240288956,2.0120484121067315,2
2212,990.5937290969151,25.340495206865697,88.63314969668518,-304.0125231296374,2
211,345.5039626506551,-29.84161139311708,-73.15492566778387,306.0245715417448,2
2224,1218.8626033911332,144.3660560991845,51.5489544960682,24.569284525587356,3
2212,945.0790937797229,-90.57714919168158,54.11093012675658,41.0844836967349,3
211,273.7835096114104,234.94320529086673,-2.5619756306881722,-16.515199171147437,3
2224,1262.0660756728207,0.6302694797656496,6.5725634817206995,10.567541612409945,4
2212,972.1234711643167,-253.26117749032463,16.249651922714055,16.261057566003473,4
211,289.9426045085039,253.89144697008987,-9.677088440997506,-5.693515953600204,4
2224,1240.1370311896803,-53.84995904658624,10.570080437642027,-50.36724642373351,5
2212,964.378983685807,107.54101524191734,-143.94176289510673,-131.86423748028426,5
211,275.75804750387334,-161.3909742885064,154.51184333274932,81.4969910565481,5
2212,942.4859882323101,-82.9164502653725,-19.166688176215086,-26.134122713029658,0
211,141.7928031275122,21.165496246392145,-7.664638118109844,10.894457761624171,0
701,12,5
2224,1313.8896594143655,561.8248265561613,-101.25101224980693,11.068271145516466,1
2212,1002.8097160115344,298.74952988429527,-184.2023077853814,45.729735879254775,1
211,311.079943402831,263.07529667186566,82.95129553557454,-34.66146473373831,1
2224,1295.1306104076205,-247.22411276640753,-248.8614285215867,-95.21794239517376,2
2212,1072.364058468214,-362.94415945410515,-304.9444686478943,-211.87434028127427,2
211,222.76655193940647,115.7200466876979,56.08304012630793,116.65639788610062,2
2224,1517.461212380774,287.6152167985355,-606.2967964444772,-426.0166053769281,3
2212,1024.5917335557265,172.80669624083782,-155.9988292024608,-339.4644097818167,3
211,492.86947882504745,114.80852055769769,-450.2979672420165,-86.55219559511144,3
2224,1293.4880517718195,235.4552544118013,-93.85834287045525,-204.38124302250253,4
2212,997.3985220734472,1.5374532974381339,-113.05606047643741,-318.85016744107736,4
211,296.08952969837225,233.9178011143635,19.197717605982024,114.46892441857452,4
2224,1390.7669489488255,-122.58719966378361,-407.7832817323394,-302.1146123760823,5
2212,1123.356536504138,-159.29478966842845,-576.779557875646,-153.38211670151844,5
211,267.41041244468755,36.70759000464477,168.9962761433063,-148.73249567456403,5
2212,941.0035431133115,-35.253088300990576,60.08620686198564,16.7388672850642,0
211,139.83572623376938,-5.728000669503569,-5.156272537760273,-3.8533483066293446,0
702,12,5
2224,1273.2382674956443,16.533590315311674,-378.34580527520774,107.77586453853094,1
2212,1032.6811152581756,-132.56796995203516,-410.20522853730904,-15.275590015446241,1
211,240.55715223746824,149.10156026734683,31.85942326210141,123.05145455397714,1
2224,1278.7557342743396,30.065583377499376,36.110705081178054,-46.95113919814156,2
2212,976.3472024923896,-190.2846275274342,188.56180722609938,-33.700433425817415,2
211,302.4085317819498,220.35021090493288,-152.45110214492217,-13.250705772323053,2
2224,1261.806460705615,-92.42874155542127,2.9014008616167235,-130.5914100655728,3
2212,972.2026008595915,84.59150554853275,-175.90899262277352,-163.47432409289158,3
211,289.60385984602385,-177.02024710395398,178.81039348439026,32.882914027318805,3
2224,1217.2260422109398,-49.63302292568125,51.7140109006108,-2.307307198116151,4
2212,973.3755667491442,-115.07037644407657,206.26742749906828,106.38705174105071,4
211,243.85047546179558,65.43735351839419,-154.55341659845632,-108.69435893916692,4
2224,1286.7168967181888,-378.6937431041718,71.54259887992292,117.78612780528668,5
2212,1053.2143273267354,-403.9673430090393,248.60796743838432,62.53429147819989,5
211,233.50256939145294,25.273599904867893,-177.06536855846147,55.25183632708669,5
2212,939.3107473669166,24.601288022168397,25.674986897117762,-26.189803559373043,0
211,144.45978121983913,-25.797188739713913,12.269407028505649,-23.933453457038357,0
703,12,5
2224,1260.0454800334014,16.12787344164351,-137.2578971010493,265.70589000826016,1
2212,1039.5328431249172,122.40242722867944,-222.94389750284333,368.2225554282942,1
211,220.51263690848413,-106.27455378703591,85.68600040179393,-102.5166654200338,1
2224,1291.0610592871692,-166.36307673717096,-117.92571590904102,-0.5736980052337055,2
2212,1005.2803366236099,-128.7953534850597,-282.2187752606445,-184.3869003728804,2
211,285.7807226635592,-37.56772325211158,164.2930593516033,183.8132023676467,2
2224,1234.9689000400197,-57.12700200323057,51.94752141533083,57.705686985909175,3
2212,984.5147422900127,-239.34139199706692,121.23486930235073,130.12584810297392,3
211,250.45415775000674,182.21438999383767,-69.28734788702111,-72.42016111706609,3
2224,1243.4003310259204,-101.5443635333326,-171.11754846809825,49.320531787297206,4
2212,1002.842634405274,-268.7804765670829,-173.7358359996416,151.36683290201717,4
211,240.5576966206466,167.23611303374992,2.6182875315426744,-102.04630111471977,4
2224,1215.6645367605388,259.45596972117323,-361.2931555678509,234.05701869924144,5
2212,1038.9666588299465,168.64342550597956,-313.5650865489306,268.9492586110491,5
211,176.69787793059223,90.81254421519377,-47.728069018920394,-34.89223991180755,5
2212,939.439287371498,6.630667250068125,-29.32098212938072,35.89070815483286,0
211,142.49353170431257,-24.07809308643581,14.863017693409589,4.894672198856298,0
704,12,5
2224,1228.0587346008965,-187.31519196986008,196.21928459946568,85.05989124672182,1
2212,1013.2213602382833,-342.279144189317,144.8769347770826,90.1046063292136,1
211,214.83737436261316,154.9639522194568,51.34234982238315,-5.044715082491727,1
2224,1344.1316922259157,-84.51049001801498,282.51006215457403,-97.0698026213694,2
2212,1023.0614270626239,189.00017865704848,309.21744394533283,-186.98620908219667,2
211,321.07026516329165,-273.5106686750634,-26.707381790759065,89.91640646082733,2
2224,1152.3804452673926,25.121985903602173,25.144801796143312,60.99466272149851,3
2212,949.8666402441179,145.8057976328505,12.934817916747344,-21.578881499210212,3
211,202.51380502327513,-120.68381172924842,12.209983879395882,82.57354422070853,3
2224,1198.2908497403296,-116.31355080917783,33.10155039179187,29.22702651992056,4
2212,978.7075835183983,-209.42375006483275,166.28621737980103,77.49048245250862,4
211,219.58326622193155,93.11019925565537,-133.1846669880093,-48.26345593258817,4
2224,1217.3753267740162,179.75488352262212,-194.41902276305626,60.28178706071141,5
2212,1021.5741720673248,244.8314911539726,-315.328722080727,62.32801153011211,5
211,195.80115470669116,-65.07660763135083,120.90969931767114,-2.0462244694008227,5
2212,1057.1636684906641,451.17567067170455,178.44734096102678,-42.86883122404208,0
211,1214.0184226326512,889.7966884050576,570.7357153959254,-580.4166969224473,0
705,12,5
2224,1343.4454626851525,58.72897435965205,207.8034136357326,-281.35303782779823,1
2212,1016.6282847376982,218.24505881122604,319.4683300942234,-59.05763046387037,1
211,326.8171779474543,-159.51608445157405,-111.66491645849098,-222.2954073639276,1
2224,1202.9035517443417,-87.32544844232429,-55.92759226772274,122.44613372969171,2
2212,963.740970457695,95.6354381523835,-66.5784781034869,186.71765148899158,2
211,239.16258128664705,-182.9608865947081,10.650885835763985,-64.27151775929946,2
2224,1216.768160738336,132.4968212902125,-102.57142968354866,-321.01031682555663,3
2212,973.2405539748195,201.49579340871423,-3.752124933542838,-161.9512170818401,3
211,243.5276067635162,-68.99897211850187,-98.81930475000573,-159.05909974371625,3
2224,1212.5815571987184,88.87344274772819,31.138736236618236,78.54268764853725,4
2212,971.0220522780437,213.52094845760826,-119.29715230123598,52.0237834921946,4
211,241.55950492067487,-124.64750570987988,150.43588853785428,26.51890415634284,4
2224,1638.5724539243708,-510.96082122247174,875.0259181225549,-513.2053052146837,5
2212,1162.3928835158808,-297.04512268587894,558.7558349908222,-265.2526750413731,5
211,476.1795704084904,-213.91569853659297,316.270083131733,-247.9526301733108,5
2212,938.9466035484821,32.350512880667175,11.7331895621626,-9.063934591908978,0
211,143.67111845485337,-22.547000919869877,-12.20903966111572,22.453896725094335,0
706,12,5
2224,1288.175946583108,289.70166150131075,-168.56124219087806,242.03104278801385,1
2212,1061.5575303416738,382.8253614375477,-282.8709454191117,141.34643652749932,1
211,226.61841624143423,-93.12369993623675,114.3097032282335,100.68460626051473,1
2224,1257.4611491748024,-104.42052297219246,-192.13724011867535,-100.16595268164365,2
2212,1015.7555652948141,-109.58518178475603,-372.77337900736967,-20.883445118496248,2
211,241.70558387998832,5.164658812563001,180.63613888869327,-79.28250756314795,2
2224,1101.6495649493302,-37.63743664311571,-35.090916478271936,-48.993967856813256,3
2212,945.7986688454619,-76.8077746839698,3.865883729891078,-90.91972666551176,3
211,155.8508961038681,39.170338040854325,-38.95680020816279,41.9257588086988,3
2224,1696.5746059227404,-642.043501586944,863.8712958338674,-369.26757159316605,4
2212,1096.700949461666,-314.3126048536884,393.09020986414646,-262.8427284616603,4
211,599.8736564610745,-327.73089673325546,470.78108596972095,-106.42484313150581,4
2224,1228.453073416228,-40.13894912097448,-172.2929920176358,247.16228052866057,5
2212,975.7310427365909,80.38628209255498,-239.7485819848729,88.06466296655901,5
211,252.7220306796371,-120.52523121352944,67.45558996723727,159.09761756210136,5
2212,939.3028650073368,27.940859849776764,-24.453918518668562,-23.59746696000262,0
211,162.0318682702852,76.3975781145328,-2.774088948454324,30.500097112943344,0
707,12,5
2224,1586.8241376349658,-180.52634021485926,-771.9679974478947,-277.8803661157474,1
2212,1278.6618684124621,-69.41795979224105,-864.7740182289724,-44.37197316378547,1
211,308.1622692225038,-111.10838042261821,92.8060207810778,-233.50839295196187,1
2224,1273.395933378734,114.74317272438454,-121.85617552432386,-127.98390713129254,2
2212,981.1236299362164,225.75797232195026,-144.1405393804365,102.49914182770512,2
211,292.27230344251757,-111.01479959756557,22.28436385611247,-230.48304895899787,2
2224,1664.3289760471926,984.1535935603497,-24.560873992012517,-247.55616648996943,3
2212,1125.7661262340796,507.931197926098,-232.11446181813739,-274.08721199705906,3
211,538.5628498131131,476.2223956342515,207.5535878261249,26.531045507089665,3
2224,1300.6174941277425,-366.215860922179,25.964249407120292,26.151480090344272,4
2212,1067.6829364562573,-473.7281983840653,91.42099424024774,163.75684011292017,4
211,232.9345576714853,107.5123374618868,-65.45674483312747,-137.60536002257592,4
2224,1232.427340443936,82.41216820404368,-139.57438078209964,30.659632430059958,5
2212,994.7659211900249,248.30648946547086,-183.72043239330662,117.45459542984761,5
211,237.66141925391105,-165.8943212614268,44.14605161120632,-86.79496299978751,5
2212,956.9005589677138,104.99529875454432,-148.95193778436138,45.756324573228014,0
211,188.34802105714556,-59.715565670334826,-57.967465516227655,95.23138292831747,0
708,12,5
2224,1210.016371501298,96.59962206900681,132.2966481988636,-287.9990366117633,1
2212,983.2139112620683,212.02971065738967,135.78209239911303,-151.53176068902647,1
211,226.8024602392297,-115.4300885883829,-3.4854442002494386,-136.4672759227368,1
2224,1212.1586400305673,64.29717962322033,38.445037067510334,10.119738375915576,2
2212,970.6001077022374,107.01943942867908,148.07134517969442,168.3209416817819,2
211,241.55853232833002,-42.72225980545937,-109.62630811218446,-158.20120330586644,2
2224,1322.5479721788197,-137.47541546976288,414.27466972104,104.88916375810328,3
2212,1070.679270466064,-342.8664771679662,373.9061608712217,92.93285704590824,3
211,251.8687017127557,205.39106169820326,40.36850884981873,11.956306712195117,3
2224,1367.412318672143,43.73306894791058,288.87408808898596,592.1952468527467,4
2212,1123.439167152844,213.48676288071798,193.19010791854026,546.6829067990054,4
211,243.97315151929914,-169.7536939328074,95.68398017044574,45.51234005374123,4
2224,1286.391977220471,-22.168651675407702,19.54339563210369,-34.17816568037547,5
2212,977.8484468444617,-237.7850483148466,-130.25556298240375,48.21823433276086,5
211,308.54353037600913,215.61639663944152,149.79895861450512,-82.39640001313226,5
2212,938.6124494182088,9.070799886157694,15.171406222720591,-18.070230809258664,0
211,241.93845404602615,-161.20278200876334,71.46385540210751,-89.22449826075184,0
709,12,5
2224,1339.4365420348915,-42.164854992838755,31.51609480732615,20.760618595645408,1
2212,986.1581730190612,242.62411967314677,51.04382571766764,175.1618127253411,1
211,353.2783690158301,-284.7889746659829,-19.527730910343454,-154.401194129697,1
2224,1705.263663284771,-326.2634223983558,-748.3964937330443,912.3710384867077,2
2212,1277.4510844245958,-334.239134451182,-414.7857668352138,683.9326690148845,2
211,427.8125788601754,7.975712052826196,-333.6107268978306,228.43836947182342,2
2224,1319.2460494851732,47.21360650252989,3.3077869016738783,-58.71452147569002,3
2212,982.754047059677,91.19637591763485,-265.78653159477244,80.57240017825112,3
211,336.4920024254961,-43.98276941510577,269.09431849644625,-139.28692165394014,3
2224,1268.9999361809932,-46.91080769268219,-39.03032435086987,2.7070986221107343,4
2212,979.734810368632,-116.24534805851503,-87.73910350361366,241.48461945887183,4
211,289.26512581236136,69.3345403658301,48.70877915274151,-238.77752083676094,4
2224,1501.838397487505,-92.21299875460132,277.6431448746263,810.1217767867295,5
2212,1241.8468473494213,-251.8815809844859,135.2676602669075,761.6348045713046,5
211,259.9915501380834,159.66858222988458,142.3754846077188,48.486972215424885,5
2212,938.3515010832663,0.97333518090396,-6.372230473312579,10.375013187440793,0
211,403.9638844327218,104.81267264494265,198.7640443616125,-305.30999549312565,0
710,12,5
2224,1870.486125271318,80.72799936501389,-1081.5258455130509,-925.2841090474528,1
2212,1584.1930645641633,225.31162836355628,-879.5624179322597,-897.1721924550017,1
211,286.29306070715455,-144.5836289985424,-201.963427580791,-28.111916592451053,1
2224,1297.0537811720176,-428.64954407238326,-31.175162114965264,-200.6321250454893,2
2212,1070.3597390416728,-360.3979582651334,-48.287006328997705,-364.82502885008375,2
211,226.69404213034468,-68.25158580725007,17.111844214032423,164.19290380459435,2
2224,1269.4712025120054,-6.355989155555895,-13.960228083960256,12.382228101946737,3
2212,976.3218387510041,135.5042845240654,-136.88623068334414,189.07864914650924,3
211,293.1493637610014,-141.86027367961938,122.92600259938807,-176.69642104456622,3
2224,1279.8448951819412,-9.402480086988145,-4.588952081081626,-79.86522078457787,4
2212,964.1830833797848,-143.32810059028114,20.365198349821448,168.3359336835241,4
211,315.6618118021564,133.9256205032927,-24.95415043090322,-248.20115446810456,4
2224,1179.1520169744647,39.310381662058624,-39.45943889532107,-5.618526119863802,5
2212,951.0708174537683,-136.51579720240613,-72.31120423622689,17.77303250087425,5
211,228.08119952069603,175.8261788644629,32.851765340907704,-23.391558620737783,5
2212,940.504776812734,35.31159726376459,-46.74295482421509,-27.62383927975161,0
211,139.8941836032659,-1.05159091741333,1.57552335167498,9.327893049076785,0
711,12,5
2224,1274.833538523819,71.16178482247336,35.29110592362892,-75.05017280817887,1
2212,997.0883019989313,281.3175776165084,142.39396965702633,-120.06295818613486,1
211,277.7452365248877,-210.15579279403474,-107.10286373339723,45.01278537795564,1
2224,1498.2867795990435,-787.91823503923,94.86726544532658,-137.7603642882002,2
2212,1067.1874483052666,-408.00644858714986,231.17766402971645,-196.52564565819785,2
211,431.09933129377646,-379.91178645208015,-136.31039858438987,58.76528136999761,2
2224,1232.538180104359,12.411395884675109,15.755994773771116,-23.76616905446612,3
2212,964.7586560662529,189.87357510238883,3.9423709086632743,119.73888950636956,3
211,267.779524038106,-177.46217921771589,11.813623865105122,-143.50505856083157,3
2224,1244.242851655171,-27.83428531953557,171.08801010409792,163.22697414045572,4
2212,965.3634532217933,-77.11703003905556,201.39155424126207,-71.18044949668138,4
211,278.87939843337796,49.28274471951995,-30.30354413716388,234.40742363713733,4
2224,1353.6109109391343,125.780950584363,-94.2586466106026,84.57241910471922,5
2212,974.596807979544,92.99301087979076,246.64602752451532,1.6214727266233027,5
211,379.01410295959005,32.78793970457141,-340.90467413511726,82.95094637809534,5
2212,938.3186563207371,3.8319313167133275,6.953978520852452,4.951090856464024,0
211,154.81830279771796,-8.128355098258321,6.955973955385725,66.13974788955957,0
712,12,5
2224,1132.449947073147,-153.27980469582863,154.48037969120207,-5.970827483971834,1
2212,943.7629682549895,-62.61914534099415,71.10732733318983,-36.83456124025573,1
211,188.6869788181575,-90.66065935483408,83.37305235801185,30.863733756283906,1
2224,1253.4132404929353,-19.83291378037947,195.46908098213024,-22.319326797167182,2
2212,993.7779039033854,-205.63300223609846,215.28574793026573,-136.40854603755983,2
211,259.63533658954975,185.80008845571908,-19.81666694813615,114.08921924039272,2
2224,1194.2937458159995,-0.08393940488552512,-0.10589145906394101,0.12331197536350436,3
2212,957.5594215236785,-172.78603966256853,53.8063072692812,-61.77026437154566,3
211,236.73432429232116,172.70210025738626,-53.912198728719474,61.89357634734508,3
2224,1228.3824449006336,-157.91507636527658,33.60937083607191,-17.77192696595704,4
2212,966.5836340276567,-112.61091861709686,41.022473686377666,198.91081732016207,4
211,261.79881087297707,-45.30415774817938,-7.413102850305832,-216.6827442861191,4
2224,1216.60719762465,7.563574384243178,-5.25748697762998,11.290041504711636,5
2212,964.1626093453704,189.2984472298883,20.74639920273719,113.97752441664555,5
211,252.44458827927957,-181.73487284564823,-26.00388618036501,-102.68748291193855,5
2212,938.8663683569155,-10.161284377191807,-23.90113778793853,21.004655673229763,0
211,176.01492276004504,5.735403450926796,25.938290723771654,-103.90273507376413,0
713,12,5
2224,1187.1588161411928,2.986543994129088,-0.8426910402517489,-2.253428409804327,1
2212,955.6790759093512,-157.62297835675807,-63.90490412594465,63.555566786475666,1
211,231.4797402318419,160.60952235091716,63.06221308568443,-65.80899519630263,1
2224,1234.8912506857346,-60.58641425033832,-60.614215386337484,-13.759361539728722,2
2212,953.9072048038962,44.80861435931563,111.7122003695932,122.87058948570244,2
211,280.9840458818384,-105.39502860965347,-172.32641575593019,-136.62995102543104,2
2224,1227.3629607833025,-421.7420401945252,139.33612790849693,209.23442906926925,3
2212,1079.3563941741356,-464.9230484356671,162.66036753381928,205.04644236767643,3
211,148.00656660916692,43.18100824114208,-23.324239625322395,4.187986701592745,3
2224,1259.2271790078294,14.405258819869664,-47.69729143667721,-154.25514950756383,4
2212,1000.0481250323658,165.18113148347365,-173.6911498485834,-249.57661080891899,4
211,259.1790539754638,-150.77587266360393,125.99385841190598,95.32146130135443,4
2224,1189.4824188333719,-71.54364015095702,-50.60304014020123,5.892234286777054,5
2212,966.5190209605515,-128.00876837623184,-109.58580831017389,159.40319234679436,5
211,222.9633978728205,56.465128225273986,58.98276816997204,-153.51095806001723,5
2212,939.0628340021141,-3.3763124578481296,3.462822350607356,38.226556157167494,0
211,183.422492382887,113.38407544182614,28.956673236825978,-21.6699866914636,0
714,12,5
2224,1348.9234220906087,25.566700828425393,227.352199161573,-102.15974714395382,1
2212,1000.0677097348466,277.81997951941514,185.81232253879497,89.83828717686032,1
211,348.8557123557621,-252.25327869098976,41.53987662277793,-191.9980343208141,1
2224,1195.3107406991041,194.98993992860065,-66.9493861799092,-93.0756410895699,2
2212,960.114114512296,26.95522755706051,-118.90002330641522,-163.09802900958525,2
211,235.19662618680815,168.03471237153977,51.95063712650614,70.02238792001552,2
2224,1217.9944701742274,-67.85379197320839,-30.48656700438517,-123.49240805555496,3
2212,956.7796529976868,34.777629537675786,-184.00407233598023,-2.444637782855679,3
211,261.21481717654063,-102.6314215108847,153.5175053315948,-121.04777027270028,3
2224,1305.2178989583433,-297.81488309197323,-247.01293645943016,-324.2500045835397,4
2212,1123.3617052813922,-383.36616767949374,-276.304668191302,-397.8357534500267,4
211,181.85619367695077,85.55128458752064,29.291731731872076,73.58574886648717,4
2224,1338.60545341593,14.05008377347316,7.373064970741355,15.25517018858233,5
2212,992.3177829368545,-150.26751394265145,-7.405712759900318,285.84098030325725,5
211,346.2876704790755,164.3175977161248,14.778777730641762,-270.58581011467476,5
2212,939.7420285366836,45.751253544546,-16.67183289025003,19.7384650219649,0
211,146.37721423931674,35.16680743843908,-26.638993453548355,-0.4045130806107522,0
715,12,5
2224,1219.3922970968922,-67.65117974937193,-72.62234948806494,-51.50745571238124,1
2212,980.9939337042838,-199.02872583850564,-205.84662366211725,-3.0799023706201965,1
211,238.39836339260847,131.37754608913284,133.2242741740514,-48.42755334176169,1
2224,1242.6766460919785,-11.505291364296601,-76.10359199410628,5.8606360602752865,2
2212,970.653446163572,90.70721570543185,-116.21797077343827,-200.19827884747374,2
211,272.0231999284067,-102.2125070697288,40.114378779329655,206.0589149077492,2
2224,1318.4812785824345,122.58078217468106,-223.96770827926736,17.42631640667681,3
2212,1014.2850396115972,-74.15530253374807,-342.6061740079109,159.81800972884344,3
211,304.19623897083716,196.73608470842944,118.63846572864297,-142.3916933221666,3
2224,1243.9073249138,-228.98394423552517,87.619327994197,-55.252489268677955,4
2212,975.7026512151191,-212.0726345462956,-138.6726991455504,-86.23455103665425,4
211,268.20467369868095,-16.911309689229867,226.29202713974746,30.982061767976234,4
2224,1467.3688045686608,185.73126609456045,588.242479372585,339.5025031587693,5
2212,1069.7324543284208,368.4523814378399,292.01274604203735,207.23073281074784,5
211,397.63635024024046,-182.7211153432794,296.22973333054773,132.27177034802156,5
2212,1074.4168684596204,59.38263982016708,-256.4607953565341,-452.4586431704664,0
211,140.91105604036022,11.690144913018964,-15.421677943450584,1.2857588151158363,0
716,12,5
2224,1650.4352746848938,-300.1568897989796,867.3973439355719,-372.24321294212444,1
2212,1025.6611340443453,-101.22553499054817,400.08438490214604,-36.225570091869486,1
211,624.7741406405485,-198.93135480843142,467.31295903342584,-336.0176428502549,1
2224,1321.2880623550766,321.70548384112016,-113.4114201398788,7.557386090794275,2
2212,1009.5778761573717,291.28724157108735,27.79893647193376,-230.80750436535953,2
211,311.71018619770496,30.4182422700328,-141.21035661181256,238.36489045615383,2
2224,1451.6073319333343,570.0571784084649,449.1752532597148,312.5685062295152,3
2212,1251.6559649194357,684.7971659543323,367.4652703944723,286.8979349685797,3
211,199.95136701389862,-114.7399875458676,81.70998286524224,25.670571260935418,3
2224,1307.7310366394909,-61.87716419538162,-3.718516975497423,149.57338325088168,4
2212,957.6830150325834,-85.85111022218396,31.941844651636664,-168.55775488469328,4
211,350.04802160690747,23.97394602680258,-35.66036162713407,318.13113813557436,4
2224,1300.4365122212178,-140.00843204790934,181.10634103674235,-345.3997625064119,5
2212,942.1762447106903,-37.544644115261576,27.51408022411275,-71.93820404220455,5
211,358.26026751052746,-102.46378793264785,153.5922608126297,-273.46155846420754,5
2212,1006.4772517879671,2.146749209502299,76.33331653790539,-356.1049404835802,0
211,141.98429104736678,25.06141283601153,4.729996625832599,-5.413568398567331,0
717,12,5
2224,1220.3749659159057,0.2271782008925108,1.499596429912915,-15.282507844535875,1
2212,961.590215938464,24.229740241627603,-194.0175545836217,77.91986656685354,1
211,258.78474997744183,-24.00256204073525,195.51715101353358,-93.20237441137883,1
2224,1295.3263051352615,351.41271253955887,-80.57712671941594,-50.14805482621821,2
2212,981.3811161029978,228.6911038065189,171.72630573539635,-31.064513802643972,2
211,313.94518903226384,122.72160873304018,-252.30343245481237,-19.08354102357428,2
2224,1382.546800129202,195.33264146289054,442.32596052187233,68.26271157653134,3
2212,1060.9227492497043,362.90607877036217,311.4048945376265,-128.56478344041324,3
211,321.62405087949753,-167.57343730747183,130.92106598424536,196.8274950169445,3
2224,1214.8207570174952,-0.34585275827881645,-2.655868001605404,5.6502380278994595,4
2212,961.3484964665469,193.22623105741698,73.78909304756574,-32.486598052946086,4
211,253.47226055094825,-193.5720838156924,-76.444961049145,38.136836080789905,4
2224,1242.262603060688,200.22184640967455,15.522185032186195,-104.89459220085858,5
2212,1013.7057097233959,354.07642454875753,-77.43700598366921,-126.00918865252179,5
211,228.55689333729214,-153.8545781390838,92.95919101585534,21.11459645166363,5
2212,953.8641736648374,21.38305480389379,-10.160047018239336,-170.12364394505505,0
211,492.2915775050032,-443.3953473954154,-160.27824555223424,24.13839872819155,0
718,12,5
