1,2,0
8087,2,0
2212,948.6879227101768,63.98779335212636,-118.96183596954361,-37.52429342214521,0
211,141.89672190315403,12.592723086622861,22.08316654775535,2.941405675654222,0
8088,2,0
2212,961.8156882769362,-76.72207605999219,-148.81972004399873,129.23422999618535,0
211,153.77333154301888,53.097281758117575,10.095007001656473,-35.28770462037429,0
8089,2,0
2212,1017.7247389869411,385.6728060275335,74.83406137368502,32.64426919392515,0
211,166.7623789728152,-67.15461717307568,17.29265819078994,59.33908918838405,0
8090,2,0
2212,938.7729188890294,13.516722716644889,-15.374237194483792,22.82932966858449,0
211,140.5106518250639,6.551220727706137,-14.838333960612976,0.6030991249598918,0
8091,2,0
2212,999.4414585537701,245.94131029830257,-238.09229324236756,-36.79422345194475,0
211,422.3400672902718,102.23973125425661,342.0824234634286,177.25123539540198,0
8092,2,0
2212,947.6971857177308,-91.60000044075008,-92.55357780403274,-28.616166553795036,0
211,141.44384207857468,-1.414236711793871,-19.706001813091838,-11.672574223975126,0
8093,2,0
2212,948.2537759168912,-60.5378962003503,-55.70723573266632,-109.8305265729996,0
211,413.71076346778506,-293.9452726712059,19.896490027954925,-254.70986880746395,0
8094,2,0
2212,942.8597990465381,-52.92970599151436,42.273593584034,-63.57392691364767,0
211,171.59271205938478,7.540186838688964,-39.18597115737069,-91.49797363213195,0
8095,2,0
2212,942.366010765885,82.99747619101271,28.44387720985471,1.3103655981613271,0
211,174.68147441426802,98.12241375540674,23.551194069160687,-29.17474559052856,0
8096,2,0
2212,939.1527854359756,-11.046618348613768,13.680581931292638,36.66636482162857,0
211,166.4165232195836,87.06178862400029,4.30223976612465,-24.827605504334848,0
8097,2,0
2212,939.4306975012158,-19.14094776602119,35.67969251204756,-23.157570781171554,0
211,374.944899646354,-184.228420301718,208.98404389765756,-208.5412463282263,0
8098,2,0
2212,951.7616551951361,-28.07791521036093,-126.40208729555431,-93.43471153993968,0
211,139.72336779902088,-2.106451367031769,4.26365960930308,4.496518483759566,0
8099,2,0
2212,994.6738246065315,-30.203275381596054,287.7694854300608,159.0539430033925,0
211,317.22799997603414,-33.47181498635289,18.949481398237587,-282.2664943365612,0
8100,2,0
2212,938.2793208430779,-0.4332102922584846,3.6431252187369894,-0.5271671752629552,0
211,364.3211410127846,-88.87802641737498,13.747023408039945,-324.2866396514486,0
8101,2,0
2212,965.76812827405,-39.26656613289987,-6.99731683222676,-225.30624924143072,0
211,146.37684044442992,-42.984817003327784,-9.14525727974354,-3.8812749157733895,0
8102,2,0
2212,942.596760524593,-5.344084085517945,-30.053425115642995,-84.86777581368695,0
211,360.97799557362794,-53.2421929457329,324.61864781084796,51.12074698339399,0
8103,2,0
2212,938.5832317549668,-21.329433741380136,5.623803015099213,9.877501886462275,0
211,248.10937047948394,-42.21943289978875,-131.47002668946476,151.6958351030689,0
8104,2,0
2212,939.1583385769335,28.7731043304225,24.419246316027795,-15.487020731362994,0
211,268.7336746065752,68.43420027893373,-195.78522209487218,98.60481737215997,0
8105,2,0
2212,945.1066987793185,104.39608807556873,25.784983255641865,-36.17896525006906,0
211,147.23297228212263,22.15217732327891,-39.42652308969471,12.352875937370491,0
8106,2,0
2212,939.3784859258727,35.357504473302036,22.235846808501453,18.24850214440114,0
211,166.30512435205577,-19.213104141533613,3.59077180779262,-88.29253916851458,0
8107,2,0
2212,938.560369674655,-8.59455035367253,20.838008625565305,5.756095948121295,0
211,259.2368040264221,211.8414914013709,48.9734465930602,21.183005251218567,0
8108,2,0
2212,943.2133573968447,-86.54435030617525,7.095683582552293,-41.91441628373138,0
211,140.96525913999437,7.003276031957235,-17.97379967442799,4.395001079580594,0
8109,2,0
2212,997.4756336888215,326.7701925038238,-32.82059482757568,82.14221609558601,0
211,552.1317077588957,23.394267161120084,482.6431698018111,-227.76724242175135,0
8110,2,0
2212,938.5550415148236,5.566149534044275,-5.263991138866436,-21.73771711902571,0
211,399.2651323332755,-234.44491603358213,-254.06526915249464,142.89605086770283,0
8111,2,0
2212,939.0164948549302,31.354769645328442,-5.072333602189664,19.71754239137215,0
211,141.50072715088643,-16.119428380316396,6.732124577079005,-15.411470131047006,0
8112,2,0
2212,939.1351585497359,-11.234792393414626,-36.65748918536942,-12.26816884212447,0
211,140.85236004349096,-2.917994915916703,4.492696325232543,18.19075081521216,0
8113,2,0
2212,945.3664000241031,58.871016988108465,49.837216668182066,-86.10307488171868,0
211,223.8689068573485,126.84886279386453,21.159857886703797,118.73975315631242,0
8114,2,0
2212,940.399690060052,33.69515497069913,35.90533532097229,39.65696039828041,0
211,179.25923044543146,-6.972356348491054,-62.86318965883384,-93.02522471220072,0
8115,2,0
2212,942.3559000560821,30.29568334823106,39.84148970364318,-71.93833230737752,0
211,229.92515061530676,-90.82150137135955,-153.61561453843774,39.236307727687176,0
8116,2,0
2212,955.8649538868696,35.637110538728905,-178.0203737148564,19.03173612733199,0
211,345.47057949812995,-9.828813424737035,102.97714931974076,298.6121858588749,0
8117,2,0
2212,943.0520331792774,-33.25415205782051,68.97555986646083,-55.94036835410102,0
211,142.5513256427617,-2.8560741080549676,20.850929429998626,19.95437608904883,0
8118,2,0
2212,939.2086405737584,-34.58826052668455,19.095642572303003,-14.05465093469685,0
211,152.52494867408046,51.34908633694562,-19.311644236013443,27.8281655394931,0
8119,2,0
2212,1023.1468845702593,-81.51161542529852,-12.391501745498523,-399.5966824900789,0
211,274.4965779144468,160.35524214965108,-151.00918160669326,-85.73802990706906,0
8120,2,0
2212,945.3769394023903,-107.66989162846372,-41.11295248007785,10.006555097353644,0
211,217.51400116493022,121.05717583957843,-47.26354967810313,-104.6129669417139,0
8121,2,0
2212,956.8503565040882,129.41667679398583,110.12741597118045,79.57094178852023,0
211,482.89932912096754,330.0929158093726,-67.56512411602677,316.52108634518,0
8122,2,0
2212,942.2753878946517,55.50409165644609,-57.78042461869899,-33.30584015292005,0
211,381.5051660970196,19.151264479012486,-324.8446989127084,142.0406896487103,0
8123,2,0
2212,945.1184892569954,99.74482476009457,-29.996244414547604,45.230609171510395,0
211,142.1079074510474,19.031428148737888,-5.664779819595446,17.9049566413992,0
8124,2,0
2212,963.6556507541193,-43.54329252256594,-215.2496596012093,-7.030857999042193,0
211,253.98479056805581,128.4126050702151,-153.11347393340202,71.37895977825372,0
8125,2,0
2212,942.4154436819019,3.087492564429755,-49.62122638436883,-72.94329158964388,0
211,182.472696039588,16.139551206731493,-95.29202784657429,66.8987609428521,0
8126,2,0
2212,938.3760134035793,-2.8170191880126145,-1.1550856083701226,-13.63549512581296,0
211,540.0085138774413,460.75418487989583,195.42476226850573,-147.11952136981512,0
8127,2,0
2212,938.3668029296305,-12.198165403382282,4.9997698900236855,-2.029265437150283,0
211,305.14662901792826,-263.95183060533867,-62.63043511867683,6.4451546095452334,0
8128,2,0
2212,944.8296508428913,17.845386226324457,10.225411735741103,-109.20488209401506,0
211,193.8539553853283,-14.911525559118441,-101.32363798967314,87.23954326206824,0
8129,2,0
2212,938.4394651371449,-4.6323375517239676,-16.90242866617643,2.6707858173704424,0
211,477.1919621081009,-176.33161161802323,-335.20317974981504,-254.51596183811918,0
8130,2,0
2212,966.0396519574574,91.60449940303907,-207.04437548204376,-40.243079410680224,0
211,144.57363870870873,16.366870800343847,32.08730414853313,-11.148208921644175,0
8131,2,0
2212,939.9380576380314,31.260508724965344,-46.097563305951894,5.196293281286078,0
211,306.04490218316346,-199.58656224626006,-156.09296507545127,-99.91940590784057,0
8132,2,0
2212,939.6646699117907,50.91023286950292,3.7235731078625824,-3.103077330285867,0
211,194.76550820482043,40.25621737386946,-14.078398834161389,128.97695117848008,0
8133,2,0
2212,974.85882165128,-80.10275583121508,-247.40006568257309,-48.70453958128814,0
211,256.0582491667781,154.11182680615815,116.71990997458072,93.33836039030426,0
8134,2,0
2212,940.3809207614515,-3.5528628311461223,18.601230593305626,60.027506480554784,0
211,144.9730721594251,1.818982819564608,-20.05611179705029,33.642984891775455,0
8135,2,0
2212,939.4088205490742,25.506658260567548,38.445160787863436,-2.4425678652882747,0
211,255.61650568240213,123.9138791978897,174.1249462184608,13.633294679953593,0
8136,2,0
2212,946.4255764748606,-23.744007765272702,27.831018292662783,118.44273864533963,0
211,141.35213380215748,19.646251392625036,-10.128581483632594,3.475265999923433,0
8137,2,0
2212,966.4321017166653,-223.04061640116515,23.977006148431215,-57.57297852323732,0
211,199.72324599575052,-130.00089181461829,-13.284647651654984,57.73106923706136,0
8138,2,0
2212,946.4290201764057,15.425158526087012,84.09820729964049,89.7947674505762,0
211,144.08088370995262,-28.855806025613568,-21.094221967007062,-1.3756485233121092,0
8139,2,0
2212,1059.35487741265,195.14153049254813,-245.62808230212448,-378.7677897809915,0
211,545.4036084632279,-251.51499644206044,-434.71825131486764,160.45422949615227,0
8140,2,0
2212,947.8018198002256,-53.081473750134585,107.72771794163133,-59.59059962965112,0
211,293.716695746461,112.01627524507687,-8.357081422921157,-232.74927654136542,0
8141,2,0
2212,940.5545494304071,11.748557598243197,-55.419961549971816,32.84986645933838,0
211,422.7426397284276,378.9197185151045,-19.8290561207384,123.52412719122408,0
8142,2,0
2212,938.3783174905684,9.114503701495257,-8.67670599712027,-6.415711008522394,0
211,139.59935463937592,-1.1607058632857121,0.661373015424627,-2.5318497908945674,0
8143,2,0
2212,961.2942440958425,147.74701003790395,-147.98616628452328,-1.7869977800555394,0
211,152.88281615340867,3.841195924137137,-37.57577166407266,-49.66565385373297,0
8144,2,0
2212,938.2725698554407,0.6381731443163308,0.3119306604359405,0.7515274004411371,0
211,214.13087246073178,137.4984553960175,-41.19093682555109,75.95871989401235,0
8145,2,0
2212,943.4292478416123,55.50664679466093,-77.07310643486741,26.1371024614919,0
211,226.87915122690833,139.1240227138868,-77.26259954703865,81.66615808633468,0
8146,2,0
2212,940.7730816955456,31.363230069805088,59.86966126396446,-11.472432987822224,0
211,152.60353655645756,-49.45102352377645,-35.39199435435482,10.490828261405563,0
8147,2,0
2212,940.7779429856353,36.22149014775602,46.960693050002185,34.5179516197368,0
211,187.04694888012577,111.72714030099982,42.05167841935914,35.43273412594478,0
8148,2,0
2212,944.2641838197027,-79.98253946026375,18.249522538506085,-67.45554958113527,0
211,162.5368881077157,-31.17703034255613,-43.22313805168575,-64.01724932957009,0
8149,2,0
2212,938.3379138752747,9.913045175858475,5.0320799521098,-0.32301470443493757,0
211,179.99086189750312,-86.64675083840977,-61.33143158859934,40.59213636956717,0
8150,2,0
2212,964.1457330825956,187.95159734642976,-115.38933558956121,24.127721079719578,0
211,177.51480790467988,73.80560356218287,9.555188705090604,80.58010534286615,0
8151,2,0
2212,938.4235810250991,0.7230713246782006,12.216323830442173,11.60646543525257,0
211,157.70971047681087,-52.38229441433669,-11.100772792661234,50.25371582256351,0
8152,2,0
2212,1055.0594346640653,380.8150235135594,290.97887439136946,-55.742956630911706,0
211,167.35413770403025,-32.83875222090994,-19.140521336994045,84.15984376281409,0
8153,2,0
2212,939.7716957680025,4.575115182291889,-52.023710848555105,9.439068454122427,0
211,195.41207215391273,-28.23043132121852,-61.71655518232222,118.74427399808101,0
8154,2,0
2212,944.4488510180909,62.64101953224034,13.993096405022236,-86.65784517487779,0
211,284.6761558478762,237.19298505689684,-45.42446677639388,-56.893184707865245,0
8155,2,0
2212,942.2602387879467,-14.116606264905448,-9.205814714527873,-84.94696003814106,0
211,440.6974377025731,-186.34685597584885,-2.0403728510558805,374.172597666048,0
8156,2,0
2212,938.4502732634427,7.686066258648411,14.863617534404913,-7.386925171453925,0
211,294.1821485510206,-244.53078733469795,-36.28043207811921,-77.14775382208127,0
8157,2,0
2212,968.4276272857784,109.76553263964375,-74.09728772463288,-199.897081275717,0
211,170.2841296166734,51.48128598889639,-31.36545075707681,76.69931936492574,0
8158,2,0
2212,948.3759702079252,93.97221852113306,76.71710347099777,-65.92680081013982,0
211,232.95375007650867,24.387566580112253,121.47061361488333,-139.41951584707493,0
8159,2,0
2212,938.3860731761264,6.847142837146972,8.72429381512374,9.543567430756799,0
211,222.55106532559256,-86.66690161532163,-149.68930252369273,11.452189831063901,0
8160,2,0
2212,945.6892344494107,-54.8166909964873,73.66426934022743,-74.44788768177732,0
211,570.1238838693935,11.247760508410217,-441.942411261745,-331.84612559139765,0
8161,2,0
2212,1035.3583179192308,154.92669376425212,371.9066079597781,171.15985223079704,0
211,139.69807621378058,4.922928389235788,0.999121221931364,-3.2456325561582475,0
8162,2,0
2212,941.1661677667415,-30.732916043923584,67.04114600277954,-0.6180443392826801,0
211,223.09297557570954,-57.18257591090372,122.05175020407472,110.110009243211,0
8163,2,0
2212,1124.7841001259158,-180.44398232796937,529.1567605845688,-268.7341025648489,0
211,198.84660395082483,-107.12675733069693,-50.414203521132514,77.73321651595276,0
8164,2,0
2212,939.1458039150715,29.35050887400873,8.135955881793395,26.699229914215476,0
211,227.48718776380596,130.20932566224712,25.10263851743311,121.18590985230534,0
8165,2,0
2212,939.3217850605705,-0.2431122810164597,-41.75595000086663,-15.081493338539797,0
211,141.45234914675532,21.60958902068475,4.667049976686687,-6.342435337296016,0
8166,2,0
2212,938.5586895398662,-2.1323479337901903,21.54237163611386,8.333489267511624,0
211,691.3680141701432,-421.1445392167106,-530.2299519919128,-1.8496529852219217,0
8167,2,0
2212,952.3093187233438,141.86789839285817,16.279391537593618,-78.40391163761188,0
211,193.37395784862483,53.30303966310257,-79.40152573959554,-93.63699240652596,0
8168,2,0
2212,940.7415196389137,-22.054599183344433,51.958090705311875,38.13413501907536,0
211,155.33679830256312,-11.489258118206493,66.22564667818395,-11.484627849466902,0
8169,2,0
2212,945.3028510357306,113.02564978469243,15.748687013739985,14.843030026636892,0
211,801.5469702513127,103.40808982459406,316.0650511292004,-715.8263833029511,0
8170,2,0
2212,941.0388931522568,63.0620904325786,14.534984739570984,31.80816577733399,0
211,187.8960948373261,-0.019054292537632554,-79.39652053132829,97.5774037345212,0
8171,2,0
2212,941.4993241574424,-33.278056257914876,34.229468007408755,-61.54304100826971,0
211,508.1232908785836,204.6136609386447,-420.298032127095,-142.09964032557727,0
8172,2,0
2212,1018.4588314760014,49.388391700939565,391.7988560051139,-30.959467465391196,0
211,250.27615700909317,15.98449450027494,205.0947226812541,28.96585112007631,0
8173,2,0
2212,939.4121463089174,-9.612470428045164,42.84349640114261,-14.590060901929641,0
211,168.96976658993177,29.461907600146287,-57.67003438270763,69.83666842221056,0
8174,2,0
2212,938.3000499857612,-2.114999944317829,6.26449012361701,2.9867638019361307,0
211,210.0721529787572,-143.85121529083844,2.872747199158024,62.84186295781612,0
8175,2,0
2212,947.9158813463843,99.78477990096607,90.03399766641552,-11.271605431876056,0
211,201.4173902058284,112.42810074282754,90.39698742470232,16.657941206096687,0
8176,2,0
2212,966.2513447431674,-154.19190391403464,-87.58699254737449,-147.78596258728473,0
211,140.82612997492063,13.683068367694391,10.149587875343212,-7.872324289492063,0
8177,2,0
2212,944.1035621074352,-81.34052207366722,55.93608056029033,-35.10077435447174,0
211,314.6096439398739,-209.06614810134994,-24.95955085102794,-187.53082333140222,0
8178,2,0
2212,965.5263915841841,194.6146399396528,-15.982674421167234,117.2883749613807,0
211,174.50575426954353,53.86115416022252,53.70682581576581,-72.02101295112455,0
8179,2,0
2212,941.5588534459985,-58.14572450498058,-11.07572289257408,-51.721674400013654,0
211,530.4546578547621,428.5176211579558,-25.62649540522908,278.60059265942925,0
8180,2,0
2212,938.2727338490341,-0.5702866902198169,0.8216527018014652,0.6138081694006192,0
211,754.6916648256476,115.93176913445912,-292.6806505832066,-671.548647334542,0
8181,2,0
2212,940.1650079551888,47.085103660334504,-31.17195946915285,-19.162415179959265,0
211,140.56173035610954,-0.6655939211782764,12.203989342692667,-11.332906492122035,0
8182,2,0
2212,940.1982482640211,-19.411464196807593,45.69370629475896,-33.96586989196721,0
211,142.5031830740252,-23.25116224421524,-16.15148841715028,-5.087746301948275,0
8183,2,0
2212,938.3284863185257,-9.504707178584802,-2.498019091924151,3.0696408391245744,0
211,275.93503593340233,-16.970225749026998,-130.4196060184362,-198.40135322016067,0
8184,2,0
2212,1023.7890163635482,122.55787074921277,-96.78195960530218,-378.6851260018254,0
211,272.0582096730559,-95.36690399250354,-153.1522461635398,-148.2748382850428,0
8185,2,0
2212,940.571786303696,-43.255065719650936,-49.32159951964086,4.161528197452252,0
211,153.9536011277512,2.5568140159947284,-31.03602619689123,57.027661535400604,0
8186,2,0
2212,945.4830594805869,-26.22622321233215,28.87986888111322,109.82717409729531,0
211,178.47915543486,-98.77473847865168,49.34225118107483,13.561611688829716,0
8187,2,0
2212,942.1389777074658,1.3525042870016026,-80.1365651508649,-29.117159711130437,0
211,149.13000535277337,-50.034749080946895,-14.524541901742419,6.747974767989466,0
8188,2,0
2212,938.324899663068,3.7694707074870197,6.991775121935423,-6.014774720314574,0
211,711.5429855152743,-111.6199217340819,161.52534468164532,-669.5253478648458,0
8189,2,0
2212,952.8972885053372,154.52664175279594,-38.43416054859889,47.991965456222204,0
211,249.53850483299834,34.519017854700714,-152.43603559259162,-135.50414367630725,0
8190,2,0
2212,941.3933794923291,-20.144524700002695,22.93095061981865,-70.25324616180194,0
211,303.47873837158346,32.977585121937096,-222.5554083119598,-148.3277750599336,0
8191,2,0
2212,995.1526965402603,179.84318538127917,202.04459766479067,191.85659403246737,0
211,139.95091093411605,3.978301215782649,1.7351939466210609,9.361345666783157,0
8192,2,0
2212,955.2766857693416,-126.48446531405341,9.29075156095439,126.9431461722447,0
211,437.37733846431854,-187.46219213669613,-302.3645691479322,-212.7269262350698,0
8193,2,0
2212,1012.5982454189746,12.447528781224465,-321.4086200707677,203.8195736749325,0
211,205.6919269950616,-125.94017672745886,18.817052308194754,-81.32880399482609,0
8194,2,0
2212,963.9230549160911,-36.5563776933214,-191.8916467802791,-103.12389131847817,0
211,244.1090590556342,-52.15500314793405,141.2039513784398,132.10127771820117,0
8195,2,0
2212,938.3114526438167,0.8133547698000195,-7.3600301788878575,-4.382303998305679,0
211,260.0011607885141,215.87626996406937,-9.18863028672104,-37.8658665717419,0
8196,2,0
2212,938.3605818638279,-3.4400890817078724,6.1460797133155225,-10.799402904282532,0
211,901.0889470192244,-831.1382330018083,174.95484537481195,266.6112249375896,0
8197,2,0
2212,1162.4292422604465,379.6190690029422,-316.14033708900956,476.2688809829823,0
211,553.575674882851,-110.07547847621126,-427.83080973122077,303.0023600650085,0
8198,2,0
2212,938.7772336828251,-4.961555970069808,-10.29794500643394,-28.59517071426131,0
211,139.58428674084223,-0.7765576890528821,1.5667509785516178,-0.9646006823791713,0
8199,2,0
2212,951.2434652916132,79.19791072976183,-21.487544898158482,133.32576880065855,0
211,224.771732960881,-18.395079675507223,166.2855242838879,-55.25660590012625,0
8200,2,0
2212,939.0972932711883,31.490622207020834,-0.8539881853376341,-23.60067080542622,0
211,487.9295959754018,157.64563302561407,2.728778586075442,-440.15442049819336,0
8201,2,0
2212,949.3664691864119,53.89345935938445,59.443053587097594,-120.43407013795563,0
211,494.9037147488671,312.529328046581,-340.3117879280577,109.37645121409494,0
8202,2,0
2212,974.5750860512583,-121.72961837180549,86.96002414950331,-216.93802474160626,0
211,148.481910065018,34.17708575557871,-33.31871064355272,-16.9965598537799,0
8203,2,0
2212,938.5467626662432,-16.164050771243247,-14.36249157662191,6.937004084002859,0
211,181.08703308790746,-91.28388481670773,-29.18850648880006,64.24960789222145,0
8204,2,0
2212,939.813158389166,-12.649193787679012,22.890590348152617,47.01537479861557,0
211,468.2209768071186,212.8800423872672,-222.47787225770242,-323.9394729437785,0
8205,2,0
2212,1008.1763900809483,-87.26594761496771,315.58722752916617,-169.86654685360614,0
211,159.37650199585528,10.583829666688946,-31.554087025247547,69.37871885545657,0
8206,2,0
2212,947.5310749716928,66.41095058693574,-109.11376048590353,33.83141983092196,0
211,681.4335469249111,-103.76391878687475,628.0829472981187,-199.03958009894504,0
8207,2,0
2212,975.4895883628486,104.00309995936142,63.64261234006616,-237.39958743370792,0
211,205.8076954841758,114.01500243596227,81.83810557273873,-56.39260870273716,0
8208,2,0
2212,945.2654352776223,29.887133362395463,77.34945986276699,79.34870802293611,0
211,143.48772610201846,-30.648360143272278,1.5978381585067651,12.925462300257028,0
8209,2,0
2212,964.7960638622449,-23.1802097964095,-36.049198204788446,-220.54530609982868,0
211,385.355498063478,-251.49326160601848,-164.1450388666045,197.04471718368617,0
8210,2,0
2212,952.9886407241933,115.25115983520253,-88.9568091344201,81.46692353715318,0
211,250.51191260178527,-178.91055800798097,65.05691985192603,83.8751624025698,0
8211,2,0
2212,939.1704037498034,22.960872379857562,23.849441193630824,24.304398570550504,0
211,431.93308612689975,249.34044113059736,-156.61474703413813,-283.5270206159191,0
8212,2,0
2212,939.5704569682484,-2.7598098719990642,-25.906302261109637,-41.94692570557991,0
211,400.2549367587154,127.62652956251816,278.17309576982586,-216.92262962029167,0
8213,2,0
2212,966.0833847921093,125.23339929619438,-70.25142354586686,179.84463733422166,0
211,140.13349121596826,-10.94293829423155,-4.522641629956315,-4.1723224409777036,0
8214,2,0
2212,938.4352218785218,15.014712917581823,1.7643091523340344,8.818462871035543,0
211,142.62964021700188,16.054512503319746,15.80313356757305,18.866450809773266,0
8215,2,0
2212,939.088230749955,16.949309338827735,-15.671797825987527,31.614471605872616,0
211,141.46710376843956,-9.913084410395319,-20.832158434524136,-0.9531427289299327,0
8216,2,0
2212,949.7032477439043,-6.6025663488237765,-117.75530268918973,87.58999713155676,0
211,196.40156469100467,65.24107746319537,95.49041473294754,-75.62388656136308,0
8217,2,0
2212,939.0041540193542,16.134937649646773,-30.78171071444728,12.907569644868266,0
211,232.10306243097742,145.4211274496433,-107.86460195733547,40.12443178038013,0
8218,2,0
2212,939.5453432585716,-46.20141226265142,-15.87230562369338,-2.1460368104108136,0
211,186.8567179738393,-97.26738317167722,-3.986206059925894,77.19335777213512,0
8219,2,0
2212,1028.1866529829783,-358.48310278023456,-22.458372818875908,218.62967296257722,0
211,208.2167529425686,82.38588233041379,-27.777879431617922,127.73169971807454,0
8220,2,0
2212,939.0239432789601,-30.81308318448663,-5.311876983568917,20.831657033105365,0
211,141.32988932021513,-2.7946249317458145,21.43558987126174,-5.201756782683057,0
8221,2,0
2212,943.4908600489044,-45.98104628862846,86.43675462505583,15.332574601548298,0
211,146.4555714781984,-0.26755512254081276,-30.464368363811477,-32.26918330940665,0
8222,2,0
2212,940.2857062069797,-15.311007593621985,-59.483862290139285,3.179070095819118,0
211,551.9532250813722,-159.9035709539914,-26.210157383667656,-508.8383372190161,0
8223,2,0
2212,944.24430434579,28.587735188447624,-98.36457288669793,-27.388181814013368,0
211,387.0439895101278,231.9637053621506,215.8374196434747,-173.00379357755116,0
8224,2,0
2212,1190.5681530422503,683.5073890197552,-158.63380216103423,-211.54466909323332,0
211,296.98002437905694,6.614225981650336,-259.6388476209776,-35.51437456720435,0
8225,2,0
2212,941.4448346493767,46.24715587418103,-58.48357114673014,20.122206227615653,0
211,162.3179527403172,-24.25593437396098,-4.398091873720279,-79.11788241178007,0
8226,2,0
2212,945.7975442698657,105.40346611387903,20.832533811368723,51.32994865657971,0
211,186.2704672705678,-73.09619986124176,36.73552758815074,92.32739926945463,0
8227,2,0
2212,1002.4410317264546,-143.43421545056947,144.30015501611172,-288.3362051584997,0
211,352.18903285466644,-302.4945226630562,67.06743752316227,-92.50055430121395,0
8228,2,0
2212,943.580074891423,-9.671092007329042,-95.0131349272237,-29.461600750643804,0
211,769.2127037330326,718.451661159766,169.6673062316544,-165.07154345055704,0
8229,2,0
2212,939.753253775007,-13.333220891845404,-24.00734926074157,45.0300388500232,0
211,155.7237413300863,-57.25379094968357,17.59035217741637,34.39013879012464,0
8230,2,0
2212,939.3679697682592,-24.717015561650026,-37.84955924361972,3.783734838714478,0
211,140.94894507937857,-3.8726987615681714,15.79394985416804,-11.062258869501065,0
8231,2,0
2212,1688.397871757591,-31.0061970452971,-1241.0379017802607,-655.1309559631559,0
211,158.03958231505987,-42.25745883179243,54.926432528634784,-26.346135600411884,0
8232,2,0
2212,943.5449115944645,-16.87344362115272,-77.62790895435907,60.09865941552297,0
211,184.13036711207013,-25.57344929269835,74.73737214073287,90.4683982924265,0
8233,2,0
2212,950.9529393771185,13.852718009862066,72.98379842137216,-135.7888592547605,0
211,226.73764826711758,-146.63423833520886,74.79474162778122,69.52929608725914,0
8234,2,0
2212,983.1327948754223,-78.87538110368439,105.56856653819851,-262.354146889996,0
211,491.57729877639997,-307.64626366572435,166.96958008496864,315.66341497086876,0
8235,2,0
2212,941.6583378744026,72.81086055949517,3.0750334833696327,-32.48387381523782,0
211,361.2664747729622,-219.76405618208202,-221.00258799658306,117.87831269616389,0
8236,2,0
2212,1037.9562515909663,-54.442505558560185,435.5183636571041,-66.01971477304191,0
211,150.1746390188389,-13.324875017543668,23.435097336286596,-48.43429800300802,0
8237,2,0
2212,940.0097527438011,-0.062067660853287715,-42.35952334411902,-38.33609525142607,0
211,316.55175541115483,-191.1032420563836,146.20191543023563,-151.09526714610584,0
8238,2,0
2212,939.4486039068877,-31.237973724251415,21.830350355985875,27.512873342092885,0
211,332.8280809754038,-231.6293420217974,-69.88408148377772,-180.99394922341423,0
8239,2,0
2212,939.6774764787561,-41.440907022921266,-29.91442079233232,5.214640089206758,0
211,401.9536164580547,101.42793572878587,-204.77938314879458,299.7744201473925,0
8240,2,0
2212,945.0664820944636,-5.348149906088674,18.446040873224682,111.47847533533198,0
211,149.67235341984653,33.155888990705286,-4.359136731290027,42.47014752069267,0
8241,2,0
2212,939.1076428025718,-37.85964691272289,-11.627064463498133,-0.526586942756732,0
211,484.881475732198,-83.83791759998132,-428.4738947863119,-158.15051586188832,0
8242,2,0
2212,947.7493356876986,-23.164867280490824,33.76894042464949,127.26941855350628,0
211,291.08635724731994,-79.49583794649085,204.18157050001344,-131.307960508294,0
8243,2,0
2212,942.0498225738379,-55.24008988918287,-3.5611830367086648,-63.55605928480315,0
211,496.4956273075052,229.35368398042857,21.50866774637834,-417.0879857917927,0
8244,2,0
2212,938.3521111381885,9.29373351571415,-7.354567696949919,3.142506137632945,0
211,189.45479050462035,-62.352432719761296,-53.76260388371624,-98.15849073167254,0
8245,2,0
2212,954.5663557286721,143.51618714583188,67.29965076219433,-75.60715931396213,0
211,265.5547881927002,36.96979824274346,-141.19390827611247,172.44441108855182,0
8246,2,0
2212,963.3297399348191,-35.96398575893361,117.36323164208348,-180.50569366572333,0
211,147.98073690035386,22.491405001098336,-22.531132680379393,-37.48330768205316,0
8247,2,0
2212,965.039711686587,7.807566699449589,-197.0056406707236,-109.88684450052324,0
211,382.7956523934856,-187.71402684704583,-66.99280476349043,-295.5133411982303,0
8248,2,0
2212,943.1081353057325,-7.084071253735039,-94.8378682065867,7.362308357972623,0
211,588.965447016578,168.13053405042544,-222.11921523896805,-499.79564886159346,0
8249,2,0
2212,947.3064308035171,-55.39991620255504,-117.98196847775755,-6.7994306057066,0
211,186.76903250165776,-50.92123666827631,-75.44990161453377,84.36365689167266,0
8250,2,0
2212,953.1632096870676,-48.207355373524045,160.43991054729298,-10.04212668811341,0
211,148.52524898058078,-19.525539405621796,46.51900421934839,5.890691139694197,0
8251,2,0
2212,945.6586912812751,-82.32506792689684,26.61825548357375,-80.18769280666896,0
211,153.50335056939537,-24.867561941965224,-8.549932657917983,-58.24085121835256,0
8252,2,0
2212,1011.589835392649,-218.83131875268168,-195.40461456842925,-238.51528174113344,0
211,194.35016088353711,20.892285542436465,118.62187060085789,61.51881302027358,0
8253,2,0
2212,942.0399401129359,72.41103524275128,-33.936960941941216,26.264566264874198,0
211,496.7916486493797,-322.89286967392997,40.273749801198896,348.48296523424733,0
8254,2,0
2212,1209.7101083759428,375.6197519787965,-599.6480679396803,-287.01253781417074,0
