1,2,1
2212,1007.5645658407402,195.32396073429996,-107.85530074438586,291.6295472311459,1
211,236.09376732987675,-14.74367135127099,-59.190325612223646,-180.38739307672992,1
9567,2,1
2224,1311.443168396858,259.4411125552976,-83.5590546936861,-192.7788635822095,1
2212,1020.2896061913683,137.54083197844284,-306.6674448783141,-218.3440686362261,1
211,291.1535622054898,121.90028057685441,223.10839018462804,25.565205054016808,1
9568,2,1
2224,1221.0123951702853,45.71859346496795,-11.190406381796477,33.59094072067165,1
2212,964.6243656202411,98.43957038657558,-181.46713268109477,-86.7476311080629,1
211,256.3880295500442,-52.720976921608035,170.2767262992984,120.33857182873426,1
9569,2,1
2224,1296.0618352049546,142.75007785957968,122.88556755079591,226.33943786435043,1
2212,1041.4042866945833,151.8422265922256,331.89450584005755,266.38040013963706,1
211,254.65754851037124,-9.09214873264633,-209.008938289262,-40.040962275287306,1
9570,2,1
2224,1274.0858559127034,144.37618530070932,-64.21737901904292,65.92962741332283,1
2212,951.515622451388,-105.11217274997396,-85.15834247134188,-82.01903213501998,1
211,322.57023346131564,249.48835805068285,20.940963452299172,147.94865954834262,1
9571,2,1
2224,1431.3956592946306,-91.42974511083865,325.89489430671614,-558.6501897699694,1
2212,1157.3406442916637,126.32503125960221,254.89774811359823,-614.9407657891288,1
211,274.0550150029669,-217.7547763704409,70.99714619311794,56.290576019159374,1
9572,2,1
2224,1185.2256052075386,62.94217117975546,93.90045383044325,11.686995216797476,1
2212,972.9391191188228,50.861853950192476,252.2080407766137,-7.76913818140531,1
211,212.286486088716,12.080317229563537,-158.30758694616966,19.456133398202887,1
9573,2,1
2224,1127.2157658010437,52.07817883351172,-50.06760832989672,-5.156798946298811,1
2212,947.3330084552509,115.62398097295099,19.931181464538483,57.613591749435486,1
211,179.88275734579295,-63.5458021394393,-69.99878979443518,-62.7703906957343,1
9574,2,1
2224,1226.9684566407755,-155.13075995267747,32.2578338879931,-137.85564929430328,1
2212,977.0598096630619,-2.26173557366009,-6.222501802207669,-272.48429440673226,1
211,249.90864697771377,-152.86902437901824,38.48033569020095,134.62864511242822,1
9575,2,1
2224,1414.0355378678653,-400.8791728942778,477.8851214132897,-355.45354226556157,1
2212,1178.0454828406423,-244.24167076013987,482.7448342480411,-463.4007390244092,1
211,235.99005502722287,-156.6375021341379,-4.85971283475141,107.94719675884762,1
9576,2,1
2224,1307.7134041867985,-93.4734526710992,-128.53529007454173,98.82299465079346,1
2212,1012.938650570354,-282.1000249910434,-255.77542962507064,-26.246320417397754,1
211,294.77475361644446,188.6265723199438,127.24013955052833,125.06931506819168,1
9577,2,1
2224,1214.9187880510583,37.861765946040755,56.171525861567055,-22.814487557321623,1
2212,952.2318661862148,-10.953187732486782,-160.92259518671415,-19.368196440318336,1
211,262.6869218648434,48.81495367852838,217.09412104828243,-3.446291117003793,1
9578,2,1
2224,1199.1799425858587,-38.779110785362796,-90.41074352801336,178.96204312603226,1
2212,942.1122463219175,80.28637808436923,6.3708651917048265,27.104395520502408,1
211,257.06769626394146,-119.06548886973196,-96.78160871971802,151.85764760552956,1
9579,2,1
2224,1359.8763930006414,-105.32251239506772,34.44632603717569,-587.1756880630204,1
2212,1106.7247815562098,97.12880283864459,92.50197354335181,-571.3972144457452,1
211,253.1516114444314,-202.4513152337123,-58.055647506176136,-15.778473617274997,1
9580,2,1
2224,1306.4263149413398,1.4025371833866305,-4.768228361042279,8.796840219985036,1
2212,981.3088288120169,202.74041334990883,102.16825305190841,-176.26867102080695,1
211,325.117486129323,-201.33787616651972,-106.9364814129592,185.0655112408077,1
9581,2,1
2224,1205.2224222148911,-95.04218963923027,-2.2888652192083545,80.76791866680142,1
2212,971.5058218581252,-17.830105090326008,-25.7496816178172,249.97651323530368,1
211,233.7166003567661,-77.21208454890294,23.460816398608877,-169.20859456850337,1
9582,2,1
2224,1721.3016082080076,428.50053557536273,164.04371752314535,-1166.8713619050786,1
2212,1368.4688076458267,347.4330081677318,-44.60364676517469,-932.5520634508075,1
211,352.83280056218064,81.06752740763075,208.64736428831998,-234.31929845427084,1
9583,2,1
2224,1261.3086767320408,374.29410861051457,224.37521669100622,49.75646479129019,1
2212,1042.876383389925,353.3243691281485,192.08485780666678,213.312218660906,1
211,218.43229334211566,20.96973948236584,32.290358884339305,-163.55575386961584,1
9584,2,1
2224,1459.410700688246,165.46065463732572,94.73665574667284,621.2731453003423,1
2212,1221.2600602284895,339.67628361245903,141.69035843360675,689.685184271402,1
211,238.1506404597563,-174.2156289751333,-46.95370268693391,-68.41203897105973,1
9585,2,1
2224,1332.278767766034,-9.144440537423657,-26.030120691247948,9.24691306496786,1
2212,992.8376493685378,-51.54855035190251,-72.24569463477518,312.2427878798799,1
211,339.4411183974961,42.40410981447996,46.21557394353037,-302.9958748149132,1
9586,2,1
2224,1259.4191944309396,-0.18900538733320635,-0.2549295032091214,0.5421822948381191,1
2212,971.4316012458456,66.40614604161598,-166.54033767085113,-176.57731907424042,1
211,287.9875931850937,-66.59515142893217,166.28540816766497,177.1195013690297,1
9587,2,1
2224,1247.6546696706966,40.45501544253281,381.22345944930305,210.61953655899876,1
2212,1078.1666158345777,65.41654156796099,469.40773666373315,239.72058394243967,1
211,169.48805383611895,-24.96152612542818,-88.18427721443008,-29.101047383440957,1
9588,2,1
2224,1247.0172248042536,113.06216941809176,57.614665033085124,-85.79720994557222,1
2212,960.1924170723598,-24.162354731267328,-144.3417132225487,-142.11538360459204,1
211,286.82480773189354,137.22452414935776,201.95637825563313,56.318173659020815,1
9589,2,1
2224,1198.8091259374014,-51.21029722554894,-212.195473364273,40.48162196093977,1
2212,951.1940400068052,96.58400125306613,-80.74837304117433,92.55801809469904,1
211,247.6150859305964,-147.79429847861482,-131.44710032309766,-52.07639613375947,1
9590,2,1
2224,1313.9059014092036,158.87619712090543,-166.47621480493743,-234.06915815909045,1
2212,990.3891826652813,-59.620521070782004,-297.5663289566389,-91.73908924183677,1
211,323.51671874392184,218.4967181916872,131.0901141517018,-142.33006891725336,1
9591,2,1
2224,1220.5165463355304,111.56245251569077,-20.803420000156652,-72.70135073957114,1
2212,952.9276140012221,71.19235418388112,74.12943175744252,130.97010191313788,1
211,267.5889323343082,40.37009833180973,-94.93285175759918,-203.6714526527091,1
9592,2,1
2224,1506.041792152368,-804.8325723124298,175.6465196704226,-185.15570511406153,1
2212,1257.042814857648,-826.8108477324719,126.46427176073983,13.888932326709039,1
211,248.9989772947201,21.97827542004194,49.18224790968277,-199.0446374407706,1
9593,2,1
2224,1176.096329591165,21.817956800227833,14.158999440698345,-3.9741113199424465,1
2212,955.072980744601,-40.933273352936055,148.3155010572944,-90.20549785414464,1
211,221.0233488465642,62.75123015316486,-134.15650161659542,86.23138653420202,1
9594,2,1
2224,1205.0357806132715,10.783793927456008,5.555523513240686,1.1258323266707988,1
2212,961.7016831317407,160.12157526276033,136.42180208478769,-16.308108588483954,1
211,243.33409748153068,-149.33778133530677,-130.86627857154824,17.433940915154498,1
9595,2,1
2224,1269.4891701321214,160.34180590795438,289.0264516499069,-38.952915644638765,1
2212,940.0852539364058,9.149268347426002,43.51286577713747,37.80026567689687,1
211,329.40391619571557,151.19253756052836,245.51358587276937,-76.75318132153564,1
9596,2,1
2224,1240.2975961386574,-128.7184926426866,19.622981644799815,20.658707742332624,1
2212,964.4413327092992,-77.54561936894245,-20.47044108385491,-208.23154471071095,1
211,275.8562634293579,-51.172873273744145,40.093422728654716,228.89025245304356,1
9597,2,1
2224,1219.0669780815654,0.4643652914109408,4.909150159289351,12.29013089418468,1
2212,964.268669378281,-94.94310158881201,170.99728160405817,105.8558354805222,1
211,254.79830870328436,95.40746688022287,-166.0881314447698,-93.56570458633993,1
9598,2,1
2224,1257.919615762881,8.64087581204844,32.2240180855656,33.001489914239265,1
2212,971.3638759420265,239.2381634713011,43.79238067225217,-63.566988563658015,1
211,286.5557398208543,-230.59728765925325,-11.568362586688778,96.56847847789501,1
9599,2,1
2224,1232.0995809936444,8.451013028676375,26.744632729351437,-34.020106574462304,1
2212,964.3421132881608,137.75999246664693,-156.256172594993,-78.78806050810596,1
211,267.75746770548363,-129.3089794379703,183.0008053243453,44.767953933642545,1
9600,2,1
2224,1328.3328807496957,97.83422002797673,458.5238707691752,122.39545095325194,1
2212,1124.7690413826215,102.06159551616932,571.6823676917628,217.97649336526104,1
211,203.56383936707377,-4.227375488192649,-113.15849692258793,-95.58104241200918,1
9601,2,1
2224,1330.7425165120371,40.99691001701652,-69.97314450417318,6.143851053894979,1
2212,982.0807156067223,-141.9120437884678,20.04318770595775,252.1654782815747,1
211,348.6618009053148,182.90895380548528,-90.01633221013259,-246.02162722767957,1
9602,2,1
2224,1554.6746885875586,-325.02130337820455,831.1415178354293,-256.92438127635546,1
2212,1228.4072086638416,-420.3056442059607,570.2538929305962,-356.06682990613376,1
211,326.26747992371696,95.28434082775617,260.88762490483305,99.14244862977836,1
9603,2,1
2224,1156.7520310399655,-30.199472749417158,-19.330266690898316,-21.296210720693157,1
2212,955.5181216808198,-120.43503112412712,-132.77692640749146,-22.939615697566545,1
211,201.23390935914574,90.23555837470597,113.44665971659062,1.6434049768705798,1
9604,2,1
2224,1227.9001784705717,10.77533410652123,-232.40927772675053,-172.42108130689817,1
2212,995.6456054595985,67.0631777180443,-115.47413603581084,-305.16238265577783,1
211,232.25457301097322,-56.287843611523094,-116.93514169093926,132.74130134887997,1
9605,2,1
2224,1236.3681767431206,180.3790576643369,1.897309526644137,135.8530265796087,1
2212,1006.3521893351011,178.4982174423758,41.49465826194388,314.3357483665673,1
211,230.0159874080196,1.88084022196157,-39.59734873529974,-178.48272178695822,1
9606,2,1
2224,1192.466059852104,18.813513553736186,51.00172723219788,220.75543338550645,1
2212,995.0149224087203,-17.869063561375263,-28.614990214213073,329.4878279003817,1
211,197.45113744338403,36.682577115111485,79.61671744641106,-108.73239451487487,1
9607,2,1
2224,1358.0682886717148,462.14417878157485,12.54494258549428,-150.60474409857372,1
2212,1028.5704302133572,394.9660970429971,51.80526791112516,137.55282741030464,1
211,329.49785845835726,67.1780817385775,-39.260325325630895,-288.1575715088783,1
9608,2,1
2224,1258.7821636767142,365.96583951400225,103.185332933919,24.806966146322857,1
2212,958.976972380694,171.6079414794981,-72.21942486690544,67.95260602437958,1
211,299.8051912960205,194.35789803450393,175.40475780082434,-43.14563987805674,1
9609,2,1
2224,1288.0644637432906,188.5815036459751,173.48620798893018,-386.3673373366118,1
2212,1040.9250660328505,99.75835326060954,-2.237935863289029,-439.5610420741325,1
211,247.13939771044033,88.8231503853656,175.72414385221919,53.19370473752059,1
9610,2,1
2224,1269.4561648365861,-268.5366848499876,26.91148165614754,128.21171525239478,1
2212,948.3737492944084,17.996793066717203,65.02134458622587,120.44402249280066,1
211,321.0824155421777,-286.53347791670507,-38.109862930078286,7.767692759594269,1
9611,2,1
2224,1186.2740516669812,-0.47012134057722876,-0.6215883463127809,-0.1339433966417074,1
2212,955.9786569587602,134.13796055023278,-104.33166942228198,68.28438234075382,1
211,230.29539470822132,-134.60808189080933,103.71008107597007,-68.41832573739534,1
9612,2,1
2224,1140.712965087728,35.22919283390453,22.665795169507494,101.55678165901121,1
2212,942.7947343301504,-56.53563949702466,-62.270746101383985,37.86344864507487,1
211,197.91823075757776,91.76483233092948,84.93654127089165,63.693333013937206,1
9613,2,1
2224,1246.6877027901503,83.52630034204564,-51.2519402040164,27.99537563031068,1
2212,989.8236818451281,285.6517433765804,-119.9668780764693,58.37469338635627,1
211,256.86402094502193,-202.12544303453458,68.71493787245281,-30.379317756045538,1
9614,2,1
2224,1210.2570969101494,55.2939409888291,120.8060387777918,43.2042582239549,1
2212,963.0050640015885,210.50068161325768,-11.507354003277372,50.80798316111802,1
211,247.2520329085608,-155.20674062442913,132.31339278106802,-7.603724937163525,1
9615,2,1
2224,1233.8139862995274,-40.17192021515298,-37.65813208601798,35.221849395945625,1
2212,956.879598745992,-14.150655239473604,162.08346082634407,-93.77063077072343,1
211,276.93438755353543,-26.021264975680893,-199.74159291236347,128.9924801666704,1
9616,2,1
2224,1266.6688332321214,-1.9894888022997081,5.9784481089906745,8.29891849362259,1
2212,973.9928739901382,-159.49974014906866,-109.7248588921475,175.57921526492524,1
211,292.67595924198366,157.5102513467672,115.7033070011434,-167.2802967712954,1
9617,2,1
2224,1204.8609040083147,-164.04018488555107,-26.31257094990296,219.3792343838566,1
2212,983.9780060892039,-125.94100781400977,140.33390593978478,228.69986418395672,1
211,220.88289791911097,-38.0991770715414,-166.64647688968776,-9.320629800100043,1
9618,2,1
2224,1401.2761588240307,-503.4000350918392,192.1627023505,-308.5934662988469,1
2212,1164.9260779968454,-435.2457102060428,235.7775759044769,-481.31956916476827,1
211,236.35008082718528,-68.15432488579589,-43.614873553977034,172.72610286592163,1
9619,2,1
2224,1227.4155339333006,23.107061503793,-18.927946418563746,-41.89722238465127,1
2212,971.2838270156536,150.88300172649272,77.3423370014281,-185.17669760349062,1
211,256.13170691764685,-127.77594022270114,-96.27028341999069,143.27947521884192,1
9620,2,1
2224,1350.1098129792613,-83.35267328088806,-29.015473359545222,-74.89274304045396,1
2212,1010.071314700926,9.921734057572564,-61.105270322134835,-368.85962089907144,1
211,340.03849827833517,-93.27440733845863,32.08979696259031,293.9668778586193,1
9621,2,1
2224,1239.2408332142038,7.888698352010868,-2.2149670918409647,-4.227827324039782,1
2212,966.9220376652742,9.040951238712129,213.68207427639203,-94.03251178397451,1
211,272.3187955489299,-1.1522528866997823,-215.89704136823343,89.80468445993394,1
9622,2,1
2224,1257.909119397016,-50.12722370784832,-23.70642249105311,13.669073302078278,1
2212,972.792224859939,-164.13569260440096,88.81226666074238,-176.47159110691112,1
211,285.11689453707675,114.00846889655357,-112.51868915179506,190.14066440898915,1
9623,2,1
2224,1297.583650794576,-143.26909548304272,-375.1878332771118,139.79542689654218,1
2212,1027.0979046354228,-326.4307456574959,-250.81537288848662,71.48689904294966,1
211,270.48574615915317,183.16165017445323,-124.37246038862483,68.30852785359242,1
9624,2,1
2224,1735.3739383984764,787.3698293806416,79.8968240549285,-868.9050374703123,1
2212,1294.4648721618432,391.2807268846881,-35.7081306021224,-800.5680991986056,1
211,440.9090662366332,396.08910249595345,115.60495465705088,-68.33693827170652,1
9625,2,1
2224,1393.8003573312399,-68.77220341683535,187.91061340203882,342.0654201144293,1
2212,949.3159978376133,141.76924119740175,1.6846330210047435,27.297656095727945,1
211,444.4843594936267,-210.54144461423704,186.22598038103374,314.7677640187008,1
9626,2,1
2224,1288.4256552308736,-79.4622658017956,16.779493573165286,-87.18711456930656,1
2212,987.914221123782,-249.11976893804717,179.2210173012048,37.938502822122516,1
211,300.51143410709136,169.65750313625153,-162.4415237280395,-125.12561739142912,1
9627,2,1
2224,1363.1102940604978,-433.9591862444641,107.98867437054014,205.15667417303553,1
2212,965.3439489091409,-94.14429679966727,191.4776048740099,77.50981823809536,1
211,397.7663451513573,-339.81488944479764,-83.48893050346953,127.64685593494058,1
9628,2,1
2224,1261.1934932375943,170.74360337351376,-66.4368791722679,181.58991712936674,1
2212,949.3275065583326,87.24519992041971,114.32035450522149,-13.693077116100483,1
211,311.8659866792617,83.49840345309423,-180.75723367748944,195.2829942454674,1
9629,2,1
2224,1328.2101102994059,-359.25765053139753,387.1397279042072,-174.51966971315773,1
2212,1069.4118938654908,-428.8536837190563,184.2537810815179,-213.12558474930995,1
211,258.79821643391483,69.59603318765875,202.88594682268936,38.60591503615222,1
9630,2,1
2224,1391.5184685583904,-358.600058619987,263.4858929296044,-391.94975077388744,1
2212,975.8254117950456,-108.41647016137932,0.43508670388943216,-245.207194058977,1
211,415.6930567633452,-250.183588458608,263.05080622571523,-146.74255671491088,1
9631,2,1
2224,1225.7894089664378,-67.92747399374183,-225.0605502717512,106.6307136143829,1
2212,1000.2549270733311,71.61480408311537,-269.0116924152516,206.54201105463702,1
211,225.53448189310674,-139.5422780768571,43.95114214350078,-99.91129744025427,1
9632,2,1
2224,1211.446578001062,-2.796283549277895,-12.545605263189067,-17.166669532370427,1
2212,960.2290899906495,118.45921039298086,144.76076421812303,-81.8370081095784,1
211,251.21748801041267,-121.25549394225746,-157.30636948130626,64.67033857721597,1
9633,2,1
2224,1237.238326549878,31.455334046502475,201.7821324212127,-60.87835894621036,1
2212,987.0647540522879,209.38472604414034,158.0265278016331,-158.51856584855688,1
211,250.17357249759033,-177.92939199763774,43.755604619580296,97.6402069023463,1
9634,2,1
2224,1231.8386232972312,-8.068161828152524,-43.355108325713395,23.66324567858442,1
2212,969.3733498147371,-225.19226071282327,-65.49590911909489,65.79572137119324,1
211,262.4652734824941,217.12409888467042,22.140800793379597,-42.132475692607784,1
9635,2,1
2224,1948.336042679663,-1446.3514059416539,66.51469437890432,377.06837283708524,1
2212,1483.955908354432,-1060.5420900196893,-146.97074622279692,418.8327434757358,1
211,464.3801343252308,-385.80931592196464,213.48544060170124,-41.76437063865056,1
9636,2,1
2224,1156.3975069163077,35.71030861080903,-12.98038599918959,-2.085917470806441,1
2212,949.5465298851447,-49.62420501635904,-99.12205387401207,-94.85000340121952,1
211,206.850977031163,85.3345136271692,86.14166787482206,92.76408593041302,1
9637,2,1
2224,1296.7424587155735,13.92687243909101,-25.681818997863434,164.73126366652838,1
2212,1003.9131864363253,-62.67638559917606,-261.07949723719065,235.3646250551156,1
211,292.8292722792482,76.60325803826701,235.39767823932732,-70.6333613885878,1
9638,2,1
2224,1249.8009201260138,7.922478766274205,5.081651522942193,57.69045422092194,1
2212,971.847319626467,-135.73620200040654,195.6967660062426,86.08905808725666,1
211,277.95360049954667,143.65868076668113,-190.61511448330015,-28.398603866331737,1
9639,2,1
2224,1237.0453990390902,-155.13790526200313,153.3574229674924,104.48069126860261,1
2212,1015.2481478791278,-179.8712739867433,323.6071138954038,115.32222864076158,1
211,221.7972511599622,24.73336872474046,-170.24969092791173,-10.841537372159156,1
9640,2,1
2224,1202.9582117507007,-98.19462987517424,6.431728701943389,-134.81459456118426,1
2212,969.4886906835918,-185.65410759633042,149.635933807771,-51.91931264444428,1
211,233.46952106710881,87.45947772115616,-143.2042051058276,-82.89528191673998,1
9641,2,1
2224,1245.9716433476194,-6.5146059520421264,112.39841279270092,-139.1683737493341,1
2212,946.297327176301,106.18830326159095,-28.878772217128574,54.90306186969033,1
211,299.6743161713184,-112.70290921363308,141.27718500982965,-194.07143561902467,1
9642,2,1
2224,1182.9153475780015,5.747956675618895,25.8311519348214,-44.997630383925355,1
2212,959.8698645433645,112.77987083476094,162.94997035339378,-41.518896551079976,1
211,223.04548303463724,-107.03191415914166,-137.1188184185707,-3.478733832848307,1
9643,2,1
2224,1240.7574192744323,303.7302180924783,256.2819394036627,334.3181829616768,1
2212,1028.4979366972138,313.35824553799404,216.75472883971062,179.65983770837403,1
211,212.25948257721825,-9.628027445515755,39.52721056395204,154.65834525330285,1
9644,2,1
2224,1387.4373152830199,-396.9320753279121,-425.46232700913845,107.82083151869725,1
2212,1000.4993368763804,-71.07415087810219,-339.3299381578533,-21.17156708467037,1
211,386.9379784066395,-325.85792444980973,-86.13238885128499,128.99239860336755,1
9645,2,1
2224,1807.9318575877237,-261.90978955466824,1229.469499252114,-353.13981343830034,1
2212,1641.2801018532316,-244.2441397925481,1292.257238838723,-289.5894604457707,1
211,166.65175573449207,-17.665649762120125,-62.787739586608836,-63.55035299252964,1
9646,2,1
2224,1295.5852079881008,-419.19589740994985,-342.09911321873255,-136.46517199809438,1
2212,1049.7819576005984,-243.98167429396474,-326.0215594011019,-236.369832961256,1
211,245.80325038750237,-175.2142231159848,-16.077553817630335,99.90466096316172,1
9647,2,1
2224,1289.8268249259872,75.04488291656672,40.13995591775297,-35.46194964025427,1
2212,975.5880368202452,-7.45648925678293,188.91928833736876,188.86920041352877,1
211,314.2387881057422,82.50137217335218,-148.7793324196144,-224.33115005378423,1
9648,2,1
2224,1538.6726503091602,-680.8389120194765,-556.8445058404317,142.70489206117372,1
2212,1231.8726036886276,-427.95281704796355,-660.0176781236479,135.60537113101066,1
211,306.8000466205329,-252.886094971513,103.17317228321632,7.09952093016307,1
9649,2,1
2224,1109.5473229623294,14.04765457899244,19.323153597061328,25.33590390595863,1
2212,943.8404603552653,75.8707377861069,66.01892138234305,-19.12071617233506,1
211,165.70686260706398,-61.823083207113214,-46.69576778528,44.45662007829595,1
9650,2,1
2224,1287.7294588863047,-37.808613585834706,-174.30802108120525,-125.12252387641374,1
2212,995.759601276804,169.99391299173297,-285.8162125950548,-24.37210935715777,1
211,291.9698576095005,-207.80252657756787,111.50819151384856,-100.75041451925668,1
9651,2,1
2224,1344.2392932883029,-276.0904377657023,141.94525709986516,356.09255301283594,1
2212,950.0859323641752,-90.74870360831373,-54.61371543110297,105.31356879588174,1
211,394.15336092412804,-185.34173415738906,196.55897253096842,250.77898421695488,1
9652,2,1
2224,1257.7605054148382,-73.14525991980942,59.78942933540569,-7.8023011733474466,1
2212,984.9339512708052,-299.56607530451396,-0.33220585750798176,0.7736587357607698,1
211,272.8265541440331,226.4208153847049,60.12163519291339,-8.575959909108178,1
9653,2,1
2224,1251.2555288890376,-30.603781578662456,2.594274581150765,-23.867788019135286,1
2212,965.0629310913598,14.34121071397892,102.67399265336523,200.61030853503178,1
211,286.19259779767776,-44.94499229264584,-100.07971807221409,-224.47809655417055,1
9654,2,1
2224,1363.6680857593774,304.35488897776065,-81.08001892849634,-60.30029648596702,1
2212,1063.0999807723401,453.9533032312522,-145.54047047470164,150.2384540441877,1
211,300.56810498703715,-149.59841425349117,64.4604515462052,-210.5387505301548,1
9655,2,1
2224,1275.9862552142174,-9.549188619836972,12.085626063774777,-2.255242830448608,1
2212,974.9327775289692,-177.47478588040508,-148.00450475215024,129.37133247410472,1
211,301.0534776852479,167.92559726058067,160.0901308159091,-131.62657530455039,1
9656,2,1
2224,1756.508616074263,-429.94568326200425,1067.3378924346569,187.92697093017603,1
2212,1376.1385214035545,-622.9018056948892,770.9800267433192,176.02847193473627,1
211,380.3700946707088,192.95612243288497,296.35786569133774,11.898498995439745,1
9657,2,1
2224,1659.407249991027,372.8958009698419,-624.2702435249865,-945.2073375224538,1
2212,1486.010460159769,392.3822156460393,-523.301817785356,-948.7171053941715,1
211,173.3967898312577,-19.486414676197484,-100.96842573963046,3.5097678717180543,1
9658,2,1
2224,1167.1970357872358,-97.11065095493365,-67.73557945352837,-64.22112928031677,1
2212,963.8780392757861,-59.84109947301084,-208.68836635931214,-39.68295823494712,1
211,203.3189965114496,-37.26955148192214,140.95278690578422,-24.53817104536921,1
9659,2,1
2224,1805.0333161415956,758.3066704382352,26.358525041951964,1089.583520771371,1
2212,1414.9672012548228,741.4580203004891,-102.5520491389794,749.3336479782437,1
211,390.06611488677254,16.848650137746148,128.91057418093138,340.2498727931272,1
9660,2,1
2224,1336.907761882194,13.959396993153007,-8.383907213596103,-19.0894931600301,1
2212,991.1354776893445,3.5369254466068414,-311.01071206303317,72.49149116217335,1
211,345.7722841928497,10.422471546552865,302.62680484943303,-91.58098432221261,1
9661,2,1
2224,1314.618528592309,111.53153078599391,175.6736994661391,-274.74443526382026,1
2212,1072.2114502409472,211.70780377233424,162.01323309848257,-445.21294474292495,1
211,242.40707835136186,-100.17627298634038,13.660466367656507,170.46850947910474,1
9662,2,1
2224,1213.6121841449492,-39.08300862681475,-119.83425496280208,128.08313547701894,1
2212,941.3599732638486,28.15619293013265,-14.265910689332689,-69.33949719459214,1
211,272.25221088110055,-67.23920155694731,-105.56834427346911,197.42263267161078,1
9663,2,1
2224,1249.515888750531,74.13778967883681,-61.67155606703031,62.82616331123039,1
2212,974.3192947758123,-77.89208157976708,-54.60704069797244,244.73380829345422,1
211,275.19659397471855,152.0298712586042,-7.064515369058156,-181.90764498222353,1
9664,2,1
2224,1245.3723639037028,28.180275482980555,-26.632576611064398,74.31034770703181,1
2212,960.714914100324,-19.215458972192526,-159.2886220476649,-129.91035837621652,1
211,284.65744980337854,47.395734455172864,132.6560454366007,204.22070608324776,1
9665,2,1
2224,1206.0588393071052,-14.770857611113142,-43.782838218294394,92.02691349209915,1
2212,961.3497522849351,163.6820220630452,43.32390984170472,123.16750676897988,1
211,244.70908702217014,-178.45287967415862,-87.10674805999989,-31.140593276879084,1
9666,2,1
2224,1301.3286518270506,-46.595949728227794,-17.612062555981407,27.480867931739837,1
2212,984.6733540444192,-51.359989169154474,174.35671039337055,237.04252199643946,1
211,316.6552977826315,4.764039440923215,-191.96877294935328,-209.5616540646976,1
9667,2,1
2224,1260.5210006429945,19.62325331542157,8.489278556199928,10.64066483258422,1
2212,975.4403279999307,124.92704278661377,-0.5222203303047906,235.63201983416886,1
211,285.0806726430641,-105.30378947118808,9.0114988865065,-224.9913550015824,1
9668,2,1
2224,1229.2612034134377,-140.38392711081718,83.18932877098199,62.765456738491224,1
2212,943.1204072537408,13.99201593103571,-89.04451874961879,-31.57615817822537,1
211,286.14079615969706,-154.37594304185333,172.23384752060107,94.3416149167168,1
9669,2,1
2224,1210.5177235325807,-143.04445129103763,-8.318032061241814,76.3500720965146,1
2212,969.312285408287,-60.10186059928734,113.44767592000534,206.7107927523129,1
211,241.20543812429403,-82.94259069175051,-121.76570798124716,-130.3607206557982,1
9670,2,1
2224,1317.6334937740778,-110.18827965605378,-21.740702389792787,6.704871694839358,1
2212,969.3334890850128,160.17404966908046,-71.64504054305,168.71374886450778,1
211,348.30000468906496,-270.36232932513224,49.90433815325761,-162.00887716966852,1
9671,2,1
2224,1365.3366060422104,19.234345156576374,313.32980554646025,151.7514721990847,1
2212,1015.7258244179206,209.1114403788965,108.83268347375595,309.47125377978,1
211,349.61078162428964,-189.87709522232015,204.49712207270397,-157.7197815806955,1
9672,2,1
2224,1307.0376832487784,-85.47200464211245,-249.53863012814517,-192.45140167967037,1
2212,1055.8524393530893,-251.85031185533063,-374.5895898653885,-175.2828779051793,1
211,251.18524389568933,166.3783072132182,125.0509597372434,-17.16852377449105,1
9673,2,1
2224,1220.9298019552962,13.378733121645073,22.333792900012526,20.523951845846906,1
2212,968.7453452982699,146.83743812097896,170.50920354531655,86.47876227995832,1
211,252.1844566570263,-133.45870499933005,-148.17541064529763,-65.95481043410551,1
9674,2,1
2224,1184.9389719150163,17.951366928264665,2.5875850448484443,33.51062368840705,1
2212,956.848440411794,168.77831253112302,74.20986580428256,-34.80472627301463,1
211,228.0905315032223,-150.82694560286026,-71.62228075943439,68.31534996141812,1
9675,2,1
2224,1203.5235174292122,-291.62121879812975,144.33497788397779,212.23579637570958,1
2212,991.8836289580597,-138.84033589527888,136.70636834449405,255.95608489261446,1
211,211.63988847115274,-152.78088290285103,7.62860953948387,-43.72028851690465,1
9676,2,1
2224,1234.4048076511592,-163.66145503143716,-193.09568040406512,-71.3208800411701,1
2212,1022.9539658510967,-307.52219250168343,-238.3916739697032,-121.16097212950541,1
211,211.45084180006276,143.8607374702462,45.29599356563799,49.84009208833529,1
9677,2,1
2224,1643.628840149387,17.42281295064587,-399.12684312086964,-875.855980673405,1
2212,1442.2606539400958,-24.09222313691279,-412.8481917622524,-1014.2669191404566,1
211,201.36818620929077,41.515036087558656,13.721348641382818,138.4109384670516,1
9678,2,1
2224,1291.721477462216,303.6378543458975,132.78215514664515,133.09427377915577,1
2212,976.613798181968,250.44568875712295,-13.763771677505662,-102.50697726296156,1
211,315.1076792802478,53.192165588774046,146.5459268241506,235.60125104211713,1
9679,2,1
2224,1328.0827095921086,-406.7680494075575,151.50607314785427,-54.75923418660173,1
2212,983.9639835196256,-270.0003787281192,-113.52761309291063,45.18906318909691,1
211,344.1187260724828,-136.767670679438,265.0336862407648,-99.94829737569862,1
9680,2,1
2224,1459.1741438679912,-586.7585139160896,200.1006756930191,-395.612263887033,1
