1,4,2
2212,960.262812627027,30.334279461514285,-87.6443081926848,-182.06765242992827,2
211,249.87317520391034,-44.418663500001244,159.781261712728,124.31311083247193,2
702,4,2
2224,1289.031663612412,97.86857793219457,328.0526437229358,282.80096048368245,1
2212,1038.1509525403767,115.93793970788813,156.21442855657605,399.4477446719709,1
211,250.88071107203564,-18.069361775693523,171.8382151663599,-116.64678418828836,1
2224,1274.7981963977434,-9.735514642339142,-7.741552224862111,54.482760907484746,2
2212,982.4936491801171,-239.50096429460234,26.997125333946762,163.8592933614754,2
211,292.3045472176257,229.7654496522637,-34.73867755880849,-109.37653245399336,2
703,4,2
2224,1202.407978380615,-14.21065585852501,-9.357992852235839,36.142175242487674,1
2212,964.8558132835209,-177.4952030395177,-13.558678565172265,137.49185276419507,1
211,237.55216509709444,163.28454718099556,4.20068571293832,-101.34967752171471,1
2224,1273.5489758263552,-22.699318466258557,-7.801077173694353,16.175057736020147,2
2212,976.6626607520436,-42.485040420414585,-267.48760392945445,-12.688971897526297,2
211,296.88631507431205,19.78572195415677,259.6865267557604,28.86402963354591,2
704,4,2
2224,1180.511211924008,-26.158082173101256,-17.707051780238622,38.728723255935044,1
2212,951.2254561247579,154.48264221212742,-17.688553787807702,17.2554546682774,1
211,229.28575579925032,-180.64072438522842,-0.018497992430758774,21.473268587657287,1
2224,1256.356078267462,-11.74859845781706,-134.98797931064908,33.93219987871887,2
2212,982.1623881934067,-243.20793871181414,-136.86844102106684,80.03461249852572,2
211,274.1936900740549,231.45934025399714,1.880461710418281,-46.102412619806984,2
705,4,2
2224,1325.93717076805,118.026885888729,50.72425158299673,233.38456040125075,1
2212,979.3581308898782,277.7497413663622,13.609675094464828,-38.181939066234236,1
211,346.5790398781717,-159.72285547763343,37.11457648853181,271.5664994674846,1
2224,1326.518662553499,-131.4498105954607,85.17165041102021,2.7878443427501285,2
2212,973.3466844720995,-70.15977865184874,-182.93182774172155,-169.30142954926697,2
211,353.17197808139963,-61.29003194361262,268.1034781527422,172.08927389201713,2
706,4,2
2224,1371.63493161961,363.8639783326188,-377.47254385361373,14.32038112126985,1
2212,948.7659642624492,90.64822619173276,-89.92765620929457,59.14748258252393,1
211,422.8689673571609,273.2157521408858,-287.54488764431903,-44.82710146125408,1
2224,1346.5938224828826,54.96313761253244,-67.96895745835853,168.66043187670257,2
2212,992.8368104025433,-37.55962025843442,240.16086858688112,215.13395415864184,2
211,353.7570120803394,92.52275787096724,-308.1298260452401,-46.47352228193812,2
707,4,2
2224,1298.4593895108735,43.596478623412175,-207.48422716675654,56.37815435253896,1
2212,1024.4642041926716,147.81870706118232,-377.4936210090936,-69.43166156967811,1
211,273.99518531820206,-104.22222843777023,170.0093938423374,125.80981592221698,1
2224,1368.8739397773084,-184.24003776196093,263.3210003280825,-105.71647550464655,2
2212,966.8915108835354,20.701900009618868,140.06011198635204,185.68641361448073,2
211,401.98242889377275,-204.94193777157977,123.26088834173049,-291.4028891191273,2
708,4,2
2224,1192.4996862294934,-69.55463928270007,-9.660094806428413,-40.211987650216344,1
2212,969.6536700698324,-171.994964681382,52.849264884311864,-165.8269616839592,1
211,222.8460161596612,102.44032539868155,-62.509359690740325,125.61497403374267,1
2224,1288.4416609856696,99.67430612928565,-71.05751933748392,96.96148898709743,2
2212,999.4012570145271,-11.65450739896913,-144.99585448150378,311.9116881084816,2
211,289.0404039711423,111.32881352825446,73.93833514402012,-214.9501991213845,2
709,4,2
2224,1295.6486907313367,-12.897168379610374,-15.084649167662132,7.168366574130177,1
2212,980.0921057208033,-6.973363791723157,110.73568467464459,260.605391443278,1
211,315.5565850105333,-5.923804587883396,-125.82033384230225,-253.43702486914995,1
2224,1639.69965032308,991.4373657148589,-192.65763024515894,272.6014588517093,2
2212,1123.2643989429057,613.8516433192128,43.54987799780935,51.557075840718284,2
211,516.435251380174,377.58572239564603,-236.2075082429683,221.044383010991,2
710,4,2
2224,1190.7176551844527,36.936042918840855,-8.40387505493831,-3.8219787035874875,1
2212,955.6632549832109,-54.97211888309335,-92.97312655484751,-145.8491509239076,1
211,235.05440020124172,91.90816180193087,84.56925149990997,142.02717222032047,1
2224,1474.9266007845754,-597.1390022770744,483.8830240311673,-314.1269225740187,2
2212,1246.3382779456144,-567.9804397014259,376.4094769316212,-456.8576177334438,2
211,228.58832283896103,-29.158562575648446,107.47354709954598,142.7306951594251,2
711,4,2
2224,1302.5327348229912,108.36172666933405,16.92383224827154,25.123799164974315,1
2212,969.8376056503866,-30.23702747543159,-230.42295792750068,-78.87723359161468,1
211,332.69512917260477,138.59875414476662,247.34679017577236,104.00103275658923,1
2224,1254.7031552179003,270.52320523515505,-111.36603445242524,25.70634669036572,2
2212,1027.9870853946986,389.0113359459333,-115.85631776816487,-107.93792611056239,2
211,226.71606982320174,-118.48813071077781,4.490283315739443,133.64427280092815,2
712,4,2
2224,1278.870018869624,-82.24921391050175,28.567205671859604,111.33780238521757,1
2212,1006.6255162001114,-120.5385830873382,127.6085388807934,319.5733009391532,1
211,272.2445026695122,38.289369176837596,-99.04133320893419,-208.23549855393716,1
2224,1256.3542554163407,-226.4437523810353,6.095875146907511,-100.79517923514157,2
2212,947.7158744307571,47.819013547401795,7.390324231071796,-124.37748073975197,2
211,308.6383809855838,-274.2627659284368,-1.2944490841642926,23.58230150461053,2
713,4,2
2224,1304.4453411851473,-85.433461010866,-139.0356127205487,10.785527455350815,1
2212,956.0667680884771,-47.15349993904128,176.97203586219683,-12.913753344175102,1
211,348.37857309667027,-38.279961071825454,-316.0076485827467,23.69928079952601,1
2224,1445.1253552104224,363.46760491223,-85.27023417188667,-596.6764596194108,2
2212,1147.564498960622,258.3717909308222,-313.88694010397234,-520.834848847605,2
211,297.5608562498006,105.09581398140799,228.61670593208558,-75.84161077180607,2
714,4,2
2224,1250.9348437754572,30.352423883320682,-26.599353729259633,15.889012164782635,1
2212,971.8728402122574,-62.75402877881724,-76.41520948580357,233.2490497076206,1
211,279.0620035631998,93.10645266214033,49.81585575654183,-217.36003754283672,1
2224,1224.5846852284874,50.71018667823688,8.174902553823847,58.17442557018939,2
2212,953.6716420679086,-54.8067355337853,-130.74900857229136,-95.05878916751233,2
211,270.91304316057904,105.51692221202286,138.92391112611534,153.23321473770253,2
715,4,2
2224,1231.623053176035,-236.33594514700567,271.2114735304448,-83.55130051322445,1
2212,1023.751798542104,-170.556242492051,372.1130796674512,12.482913185242722,1
211,207.8712546339312,-65.77970265495502,-100.90160613700594,-96.03421369846728,1
2224,1238.7272498427633,29.984939817817253,-261.7345635062754,149.10224235975434,2
2212,1008.3469359789676,210.51392574681606,-246.55624090371762,176.92683361283574,2
211,230.38031386379572,-180.5289859289988,-15.178322602557898,-27.824591253081316,2
716,4,2
2224,1272.5624914565008,127.72919492656686,-230.36648732739593,128.28383462281164,1
2212,1041.5104925549292,194.02068021665698,-398.0672469346336,91.03956658595449,1
211,231.05199890157166,-66.29148529008997,167.70075960723736,37.244268036857285,1
2224,1274.4376659475242,-22.261939565334718,145.57778968620724,-11.976914311805697,2
2212,1009.1206814753342,-31.77505742214634,363.3473021895364,-70.2800648452158,2
211,265.31698447219014,9.513117856811522,-217.76951250332846,58.30315053341005,2
717,4,2
2224,1312.752185774104,476.56826100375963,9.493812791735824,-34.87682944618777,1
2212,1108.8800550951375,586.797301601952,-59.844143378774454,36.71833247471373,1
211,203.8721306789665,-110.22904059819207,69.33795617051028,-71.59516192090152,1
2224,1171.7954154721756,-144.30366104259753,150.43578379882396,6.551654519790266,2
2212,957.7423111724256,-60.63611987481944,127.24779866008781,-130.56510762293107,2
211,214.0531042997501,-83.66754116777804,23.187985138736114,137.11676214272134,2
718,4,2
2224,1376.0445475517104,23.16875854677003,-313.27213580998995,-502.4954384112602,1
2212,1122.1996685583786,-165.85534248992545,-390.813106180782,-445.796894934692,1
211,253.84487899333172,189.02410103669547,77.54097037079207,-56.69854347656819,1
2224,1280.234479192069,-271.64283905559114,35.08096229916431,-39.289927399793804,2
2212,1008.420608771813,-315.91888927415243,28.284891121756836,189.61275944864593,2
211,271.8138704202561,44.27605021856116,6.796071177407499,-228.90268684843977,2
719,4,2
2224,1252.1646888634916,-189.48766885343733,226.62288482942745,-243.56106223928117,1
2212,1009.290834270729,-82.11676919684659,341.5764053892377,-122.04932468859833,1
211,242.87385459276257,-107.3708996565905,-114.95352055981056,-121.51173755068254,1
2224,1183.644784379406,-65.45743550530582,-11.59324213155314,157.05657719347911,2
2212,972.744592147316,-171.10229944230247,-128.25640401050484,141.95771737985555,2
211,210.90019223209003,105.64486393699698,116.66316187895175,15.098859813622724,2
720,4,2
2224,1249.5507101418427,263.8931794573146,-104.5716273435587,-196.93752377681113,1
2212,1019.6180449381486,267.2507707250001,51.52287446592762,-291.8715993945864,1
211,229.932665203694,-3.3575912676854927,-156.09450180948633,94.93407561777529,1
2224,1283.60815515114,-219.18990881494076,216.47959788115878,361.705120217544,2
2212,1100.4652649981729,-207.09323822595186,300.8382243957762,444.16011404333005,2
211,183.14289015296706,-12.09667058898859,-84.35862651461767,-82.45499382578656,2
721,4,2
2224,1454.7018965680854,-739.5599360922837,-286.80456352326297,55.30933063122608,1
2212,1249.5494047135057,-716.840295508703,-366.8171120477198,180.5673444447856,1
211,205.15249185457998,-22.719640583580627,80.01254852445689,-125.25801381355951,1
2224,1243.0983378750748,359.9595471584289,16.252763208474345,2.454704353907047,2
2212,954.5217435815099,129.04055703417183,117.86603718220304,14.613175738336338,2
211,288.5765942935649,230.91899012425696,-101.6132739737287,-12.158471384429292,2
722,4,2
2224,1276.7459592082732,176.97366098891445,-88.81765429126192,98.06163570320112,1
2212,957.5261051009884,-68.43525996075746,-177.01424379127073,-22.01064867233984,1
211,319.21985410728496,245.4089209496722,88.19658950000867,120.0722843755411,1
2224,1276.1435416382687,21.273260187797156,10.986584691814162,-42.574222759022526,2
2212,977.0618069512449,78.4964158906943,-240.4237226524766,-101.63746797845553,2
211,299.08173468702415,-57.22315570289561,251.41030734429157,59.06324521942994,2
723,4,2
2224,1353.2031401651966,-550.1646352491323,284.9771461219812,87.99590597522716,1
2212,1010.0829213100725,-260.43859543150575,266.77808781787957,-30.238250746200706,1
211,343.120218855124,-289.72603981762654,18.199058304101676,118.23415672142788,1
2224,1311.1673969139256,101.83359120256861,379.0468118105684,225.18939949924012,2
2212,1105.9902693057852,53.86280368023331,507.1944004572105,287.59827596777814,2
211,205.17712760814064,47.97078752233536,-128.14758864664194,-62.408876468537855,2
724,4,2
2224,1207.0830004450372,-0.5269413460411346,19.47213533926168,-5.702702266344356,1
2212,958.8512603178651,0.07310577273859153,-115.84297573522603,-160.0680888169531,1
211,248.23174012717203,-0.6000471187796204,135.3151110744838,154.36538655060988,1
2224,1243.9694833578724,194.80194508825033,-144.0433179317581,-96.53581916067692,2
2212,1017.2480181388704,181.47450535177728,-261.4072467287942,-230.5914996014785,2
211,226.72146521900203,13.32743973647398,117.36392879703538,134.05568044080113,2
725,4,2
2224,1178.4138745976445,-35.24740871321384,39.070220864835235,-65.05294408549254,1
2212,961.8828015314234,-176.32632079956213,115.00625730559565,-23.383055227843997,1
211,216.53107306622107,141.07891208634928,-75.93603644076153,-41.669888857646704,1
2224,1249.7091395580255,-19.664080380855932,-57.84811879223011,-183.53704771796438,2
2212,982.5632906414462,-244.81128364300474,-53.66788528444474,-149.20947564517058,2
211,267.1458489165794,225.14720326214882,-4.180233507785367,-34.32757207279377,2
726,4,2
2224,1275.9540216686032,-19.204961317587113,-36.75416729541602,-22.67604111872662,1
2212,984.2154255194193,-92.56827608112407,-139.11542326721192,-245.7715832209348,1
211,291.7385961491839,73.36331476353804,102.36125597179797,223.09554210220946,1
2224,1568.2364017108496,383.01101672096615,-510.16276561117434,770.2853576372021,2
2212,1379.4710839884926,270.36617497212853,-563.6414211766636,794.8563425810214,2
211,188.76531772235683,112.64484174883765,53.47865556548933,-24.570984943819326,2
727,4,2
2224,1346.0697836324066,-479.7635297427217,-418.89768166703436,-140.52608222937386,1
2212,1075.1806571634675,-465.005970382981,-187.68972950707257,-155.5670675310498,1
211,270.8891264689389,-14.757559359740895,-231.20795215996193,15.040985301675875,1
2224,1296.1182293883392,212.4601070015088,-241.96241564013633,-231.29520039882013,2
2212,1039.4445854707321,382.07942752680196,-112.05067306208842,-203.83978514398578,2
211,256.673643917607,-169.61932052529318,-129.91174257804795,-27.455415254834392,2
728,4,2
2224,1213.7263911761388,-176.2180045387444,68.23831907845565,-121.87399459715826,1
2212,940.1883000779992,37.96667699514836,35.16035349028221,-30.36403464532195,1
211,273.5380910981395,-214.18468153389261,33.07796558817339,-91.50995995183621,1
2224,1497.2164817410235,-572.0031161169907,111.5716120070024,-573.3569873791862,2
2212,1287.4851298774774,-550.5166731395369,7.789159692909914,-688.5741319990748,2
211,209.73135186354608,-21.486442977453734,103.78245231409247,115.21714461988859,2
729,4,2
2224,1350.4488444019603,257.06889905314483,-64.44826028418726,85.03384160096066,1
2212,977.3171401403158,-12.702341984039236,51.14837890971915,268.35972177484837,1
211,373.13170426164436,269.771241037184,-115.59663919390637,-183.32588017388775,1
2224,1320.8631524079935,-316.0600902892686,130.92950269919794,27.91131434256584,2
2212,1023.4030124796633,-210.8186550133174,266.9681903511566,226.45719243922184,2
211,297.4601399283298,-105.24143527595103,-136.03868765195872,-198.54587809665603,2
730,4,2
2224,1228.5232559125382,-90.25237075365341,177.31593251213587,-25.89406233576956,1
2212,942.0593127381198,-11.808782067081268,-38.015421117679665,74.40956360546821,1
211,286.46394317441815,-78.4435886865719,215.33135362981508,-100.3036259412377,1
2224,1177.932569629267,18.18261699079281,2.82146916351601,94.28895669916254,2
2212,957.4794693558475,-19.938213467242257,-163.4985224836486,96.34982637946771,2
211,220.45310027341958,38.12083045803521,166.31999164716464,-2.0608696803044353,2
731,4,2
2224,1839.2053350175672,596.7070788525294,906.8888719214318,-884.260991518824,1
2212,1593.7334345334912,491.50176819441083,950.4077398771449,-717.4838355038406,1
211,245.47190048407603,105.20531065811845,-43.518867955713425,-166.77715601498326,1
2224,1314.2853857567482,-62.21067020390872,-56.98368455354378,-250.4015528210404,2
2212,1013.946142248025,-316.9976007959517,11.538868170554718,-217.05254895210317,2
211,300.33924350872275,254.78693059204326,-68.52255272409826,-33.349003868936194,2
732,4,2
2224,1561.0373285202766,478.7526596597662,184.06510628842648,-610.7998876383347,1
2212,1333.2513632314835,553.154517899526,116.30686841534285,-760.0642362730723,1
211,227.7859652887929,-74.4018582397596,67.75823787308369,149.26434863473753,1
2224,1255.653815637615,11.634500921557125,0.9458672788833024,6.484120800311485,2
2212,969.8758233763195,-169.54924743422268,72.82545969063565,162.03170029728773,2
211,285.7779922612956,181.1837483557729,-71.87959241175291,-155.5475794969801,2
733,4,2
2224,1209.5422084286658,36.482581736781135,29.617021344757937,-0.3788833072627015,1
2212,966.3758274258323,227.5047110503474,-8.146767709921109,41.26900137803753,1
211,243.16638100283325,-191.02212931356584,37.763789054679414,-41.647884685300234,1
2224,1311.5747772489096,-3.7983966555849547,3.284196956732928,-12.73326497786902,2
2212,982.1884948851692,-183.04619418048165,-27.301182023490057,223.80489216492938,2
211,329.38628236374024,179.2477975248934,30.585378980225833,-236.53815714280944,2
734,4,2
2224,1341.2468239084155,-36.859699708293,-31.86975114764038,-39.08448749496924,1
2212,999.2953397752318,-149.91953544059788,-301.16603198771253,71.13356579384605,1
211,341.9514841331836,113.05983573230503,269.29628084007226,-110.21805328881514,1
2224,1509.234803639262,834.6448094488088,121.69075035312737,-219.96811269558222,2
2212,1126.0952500541491,605.2514343363673,-117.3207487016438,-87.4225907210037,2
211,383.13955358511305,229.39337511244156,239.01149905477118,-132.54552197457852,2
735,4,2
2224,1244.8593995218569,46.98620653965909,-16.174301746230814,48.35897102799466,1
2212,957.4458823701407,-134.7412016266626,123.13097385595678,-55.06217889825849,1
211,287.4135171517164,181.72740816632333,-139.30527560218817,103.42114992625484,1
2224,1288.576032664014,354.7611825788321,-194.82224733861023,-51.05449681558596,2
2212,1065.2722021553043,461.9323860375674,-183.52330185524795,85.9545641987612,2
211,223.30383050870995,-107.17120345873487,-11.298945483362477,-137.00906101434722,2
736,4,2
2224,1244.0716451262383,-30.77895456260762,-23.961320374831395,141.08154551416186,1
2212,991.2816097676462,77.63926360284323,-147.6706178708917,272.85603758094254,1
211,252.79003535859206,-108.41821816545075,123.70929749606039,-131.77449206678108,1
2224,1404.8264549367893,-131.63876649416562,-334.24220411514756,530.163592939335,2
2212,1076.6661498631977,72.26870336428927,-119.30887025733884,509.31157484314366,2
211,328.1603050735919,-203.90746985845496,-214.93333385780883,20.8520180961914,2
737,4,2
2224,1410.5181882879601,-695.6649303920047,-138.03521123938322,-118.83235148175491,1
2212,1138.2149639582801,-569.779189566081,-52.4035623516403,-296.28449163738907,1
211,272.3032243296801,-125.88574082592358,-85.63164888774284,177.45214015563423,1
2224,1266.9257476874573,27.141525279276806,-7.41907082298119,64.12938816999059,2
2212,970.582198709631,56.07062242078213,-233.1955944937321,-64.43103660568141,2
211,296.3435489778263,-28.92909714150457,225.7765236707507,128.56042477567377,2
738,4,2
2224,1234.2557259168598,-84.66612583142722,46.659058523715736,124.62959215804683,1
2212,961.8936681974546,-170.61500290446924,-125.30847822451862,-8.566738195970046,1
211,272.3620577194051,85.94887707304204,171.96753674823432,133.1963303540168,1
2224,1337.7492546674926,-73.05664449058341,-514.9461469918456,442.05883127376694,2
2212,1186.230797945769,-37.66877726469782,-543.3552314091478,479.7242079890793,2
211,151.51845672172323,-35.387867225885564,28.40908441730239,-37.66537671531242,2
739,4,2
2224,1298.2891332720878,-47.00294603556907,-56.19512098763372,-48.17283149160567,1
2212,983.6835536083955,-212.0248633559799,-109.56834710952428,174.12415767551036,1
211,314.6055796636924,165.02191732041095,53.37322612189071,-222.2969891671159,1
2224,1203.608977532291,-78.39651048682794,82.89788322537554,57.55760490102705,2
2212,964.908175489527,-145.60904787927257,-68.84921264589626,157.3252434806938,2
211,238.7008020427638,67.2125373924452,151.74709587127123,-99.76763857966716,2
740,4,2
2224,1203.574065458013,-24.9314950568238,36.00782915559408,21.42772294451828,1
2212,964.3691586266157,-211.83351700991543,11.178085094156653,68.22858353391429,1
211,239.2049068313974,186.90202195308902,24.829744061441197,-46.800860589393764,1
2224,1705.55683803598,812.4633530505856,194.37277015984085,780.0388651478955,2
2212,1135.0804193988386,543.8695100625278,152.56745595005003,298.2990779870403,2
211,570.4764186371417,268.5938429880583,41.805314209790865,481.7397871608555,2
741,4,2
2224,1276.5823172100268,231.67547353055815,-129.47977503251283,351.1893654680452,1
2212,991.6586278407838,138.34020921952197,-246.10860341036283,152.72534179881745,1
211,284.9236893692428,93.33526431103618,116.62882837784993,198.46402366922774,1
2224,1368.8890016086216,-428.05639136409735,-98.81964879105917,7.943859729881521,2
2212,1066.7764369372921,-369.32372403408885,-303.7802905007339,170.22086355528216,2
211,302.1125646713294,-58.73266733000811,204.96064170967477,-162.27700382540064,2
742,4,2
2224,1746.8614386431389,-11.885028863462253,609.6321162392068,999.3790298004625,1
2212,1223.9643054572005,248.578802024301,336.81900726030625,665.2035858154051,1
211,522.8971331859382,-260.46383088776327,272.81310897890035,334.1754439850572,1
2224,1242.4129998014546,279.1320296326259,-178.0282178388768,-17.23230025744979,2
2212,959.9842609099321,34.5359763458531,-198.78198311038074,-22.54827575073635,2
211,282.42873889152236,244.59605328677281,20.753765271503905,5.31597549328656,2
743,4,2
2224,1395.6460045538536,-478.5076974989389,178.27279189844103,-80.71268550002486,1
2212,1024.7195584266394,-384.3556885134395,-81.25355367257117,123.95318536054417,1
211,370.9264461272144,-94.1520089854996,259.5263455710122,-204.66587086056904,1
2224,1278.4695482000773,103.43557401970101,130.87246054135952,49.276142694252776,2
2212,979.9367217463304,-35.84796741177844,82.25377161149606,268.0874352353589,2
211,298.53282645374696,139.28354143147953,48.61868892986357,-218.8112925411061,2
744,4,2
2224,1509.5467168959076,733.2615594857251,-490.79956462272247,59.96604419656446,1
2212,1098.8679129754246,419.9691605219675,-366.4002922392521,-128.58100264203057,1
211,410.6788039204831,313.2923989637578,-124.39927238347053,188.54704683859504,1
2224,1236.0936755444916,10.3942047000624,-55.36107484135911,-10.493243727480568,2
2212,967.9645390527777,186.59420662479988,-4.475395696977978,-147.52483101862296,2
211,268.1291364917143,-176.2000019247371,-50.8856791443832,137.031587291142,2
745,4,2
2224,1255.493381123084,226.572665442883,39.76312157417715,102.57920638144194,1
2212,950.1811428464983,26.92893821835355,137.53939225647252,-53.36296563375953,1
211,305.31223827658584,199.6437272245298,-97.77627068229532,155.94217201520163,1
2224,1194.3532454229944,37.76290755559718,11.32535510397875,-2.7994248538330067,2
2212,960.6650488365453,59.9689946351332,171.09637292259384,-98.24836348411006,2
211,233.6881965864491,-22.206087079538165,-159.77101781861572,95.4489386302772,2
746,4,2
2224,1228.6188715441106,-96.40785964194598,246.1433387225884,23.958839329140588,1
2212,1020.4536476228717,-170.24442746554564,359.84071674107753,-50.027936745582636,1
211,208.1652239212389,73.83656782359976,-113.69737801848933,73.9867760747232,1
2224,1189.1186026372122,179.1397408363658,-74.22649809655299,-168.11923107826954,2
2212,962.0602026222078,12.973294975523118,-140.43275555201626,-159.10946631495233,2
211,227.0584000150045,166.1664458608428,66.20625745546322,-9.00976476331731,2
747,4,2
2224,1200.3253841431645,-86.39886403001272,72.84133931068764,23.857478854852765,1
2212,953.7340618602119,-51.39299303685727,-95.56702569941402,132.2120215186934,1
211,246.59132228295243,-35.00587099315467,168.408365010101,-108.35454266384085,1
2224,1245.2393574373862,-61.45521176168808,-10.499312309644107,36.078774079641114,2
2212,964.5403355492132,19.973004586139353,-206.45589863800237,-83.43113281483005,2
211,280.69902188817287,-81.42821634782679,195.95658632835838,119.50990689447077,2
748,4,2
2224,1396.8688348202552,163.71250175507686,-332.59613231374783,298.6420871537138,1
2212,1060.4883000336117,-141.03342593231582,-345.8987728855254,323.64285904413407,1
211,336.38053478664347,304.74592768739257,13.302640571777859,-25.00077189042061,1
2224,1204.9496658368237,-93.4312985625619,-135.1488077638974,-37.51033030664885,2
2212,955.3709134653171,41.910344761989435,-48.81897365461798,-168.046026804549,2
211,249.57875237150674,-135.34164332455182,-86.32983410928011,130.53569649789998,2
749,4,2
2224,1260.0678661219627,-426.5631906245758,-147.80063930949663,8.724295602476053,1
2212,1084.9771581248124,-515.4169989454133,-171.0642950204494,-43.628108323128046,1
211,175.09070799715045,88.85380832083706,23.263655710952563,52.35240392560411,1
2224,1203.1276773598395,-148.29645882844343,-19.011134590627197,162.02269426527974,2
2212,944.1860607056399,-15.543124753476235,98.36689705342964,34.86167069737486,2
211,258.9416166541995,-132.75333407496734,-117.37803164405686,127.16102356790506,2
750,4,2
2224,1226.5820426359917,29.80898260855532,-17.530361688661724,95.22870062710798,1
2212,970.2849356198035,144.53164727151886,-193.8914729621724,51.13912353830942,1
211,256.29710701618836,-114.72266466296351,176.36111127351066,44.0895770887987,1
2224,1276.2989235100126,38.88453033098997,171.17752962449902,-8.424428096053143,2
2212,980.0279739392131,275.4043521471537,62.96572695474262,16.977743279542775,2
211,296.2709495707995,-236.51982181616398,108.21180266975536,-25.402171375595866,2
751,4,2
2224,1262.7748405358725,9.53178665367769,-0.17178111137734672,-2.9296670326773295,1
2212,974.1103960580972,254.26580750621437,62.01227899480265,6.331991120214097,1
211,288.6644444777754,-244.73402085250092,-62.184060106180645,-9.261658152902415,1
2224,1194.0029518981594,119.47808601803102,116.09582128230045,-92.81476531491158,2
2212,962.4566746363702,211.42273041902376,-27.795581270580648,-22.278673481489164,2
211,231.54627726178967,-91.94464440099132,143.8914025528825,-70.53609183342354,2
752,4,2
2224,1243.9374519752425,347.1356240360309,-41.73182888032382,-130.09990282790054,1
2212,1053.1979689032064,457.41036916955966,26.715228986082153,-137.59966000767383,1
211,190.73948307203605,-110.27474513352928,-68.4470578664059,7.4997571797735,1
2224,1348.8020131393118,18.76313263086397,-88.5561913272667,-168.72891010713215,2
2212,1007.6608791698924,306.4396590035993,-180.21275724106314,-92.97418428129225,2
211,341.14113396941934,-287.67652637273545,91.65656591379707,-75.7547258258387,2
753,4,2
2224,1209.59585856231,82.63368831601153,117.80658471209895,16.85409832614937,1
2212,942.9648887384078,2.6382323193408794,-93.86178124749043,-3.382478487046223,1
211,266.6309698239021,79.99545599667103,211.66836595958992,20.236576813195672,1
2224,1236.0297493534597,-202.45442969166038,122.36623587331206,-12.933173365326486,2
2212,990.5642223856903,-293.11595488100556,-22.775938219272827,-120.11422196807223,2
211,245.46552696776925,90.66152518934496,145.14217409258504,107.18104860274572,2
754,4,2
2224,1210.6476362705266,191.44075957687747,196.21523670587763,-188.49730228024868,1
2212,990.6601466155397,287.49381033759914,112.36462628017601,-75.991314548491,1
211,219.98748965498712,-96.05305076072125,83.85061042570206,-112.50598773175807,1
2224,1276.4135229781648,-10.611939610779542,0.7544342016390689,-0.3166355786044464,2
2212,974.6719399736204,100.1292496529079,107.70331586416447,-219.1008299932937,2
211,301.74158300454457,-110.74118926370404,-106.94888166252422,218.78419441468876,2
755,4,2
2224,1292.0859475210862,-41.35859305445546,-30.945694349330413,-29.146686125546474,1
2212,992.286335324379,-268.43296338212133,-118.27807074671817,-135.02543255925053,1
211,299.79961219670696,227.07437032766913,87.33237639739019,105.87874643370634,1
2224,1313.1463830482026,-345.45503359143027,348.03680864267346,-63.09070659837345,2
2212,1113.1418067700324,-340.15920264640636,490.5150150037524,-49.16373568069734,2
211,200.00457627817016,-5.295830945023482,-142.47820636107934,-13.926970917676032,2
756,4,2
2224,1252.167766142189,-151.3683308591584,69.29325100930286,-32.47539705069035,1
2212,993.5213156266485,-202.60163015314413,78.67602003238397,-243.91170933692143,1
211,258.64645051554066,51.233299293984466,-9.382769023080538,211.43631228623082,1
2224,1407.448849852171,420.9546026201634,227.74685908396344,572.2365012554551,2
2212,1221.4142838394469,529.3305348729023,249.97233809072202,518.4800110164839,2
211,186.03456601272444,-108.37593225273883,-22.22547900675857,53.75649023897126,2
757,4,2
2224,1323.9840788429099,218.4298468914519,-346.63069608373235,172.32003321687887,1
2212,1089.8048205596406,333.9698202391164,-309.7102478176828,316.01253534819125,1
211,234.17925828326946,-115.53997334766437,-36.9204482660499,-143.69250213131224,1
2224,1285.3562980804206,-103.60663561856282,-2.1069065018195166,-522.0994568538205,2
2212,1065.8119208900616,-100.679130432089,-162.6746804542805,-467.9758174969077,2
211,219.54437719035894,-2.9275051864738693,160.56777395246098,-54.123639356912896,2
758,4,2
2224,1319.9676420250564,122.035894268559,-111.68015413887895,-31.000134830579107,1
2212,974.9665117078747,-128.9204980785367,-177.55891751923724,148.5183118420082,1
211,345.00113031718195,250.95639234709552,65.87876338035842,-179.51844667258723,1
2224,1224.3471529094727,17.049491292254498,-36.73243356666224,73.22933787049516,2
2212,975.0816332650318,-95.54882628520244,-27.141361853420133,246.09675702671018,2
211,249.26551964444093,112.59831757745675,-9.591071713241742,-172.86741915621576,2
759,4,2
2224,1279.3385206805333,4.983370686961816,1.2544586948366083,6.380015884667089,1
2212,977.4906061981071,171.47700851827972,183.62118414864347,109.60125684961221,1
211,301.8479144824261,-166.49363783131295,-182.36672545380563,-103.22124096493879,1
2224,1279.493337081389,114.27836230926951,213.88293104618342,162.1971097166327,2
2212,974.5229947000262,131.81095252817764,-49.919771641858695,222.42888842941767,2
211,304.9703423813632,-17.53259021890779,263.80270268804276,-60.23177871278447,2
760,4,2
2224,1300.6649122315368,-411.66642956827894,97.96180749920335,259.77448548186067,1
2212,1022.4413634898699,-334.4274135300522,220.5112579098939,67.56542019124848,1
211,278.22354874166666,-77.23901603822667,-122.54945041069057,192.2090652906122,1
2224,1339.2116436033052,150.48029211147693,383.9389919450567,471.6364213226113,2
