1,10,0
2212,944.776991570688,108.64482960516442,13.081792566853718,16.564586341417794,0
211,142.905241214322,9.52502305877495,-7.132320073637293,-28.29358606858721,0
2212,1069.0972870330631,78.62312660279575,38.35918668943769,-504.9372633478155,0
211,146.13495736155178,13.979653379118027,40.27872196646375,7.604913622822328,0
2212,948.0732725873936,24.38762345451708,-33.16597325620635,129.59107319093985,0
211,204.15111025497225,97.84739789651064,-85.01739960884758,73.45624144325174,0
767,10,0
2212,938.5195658558083,14.898794627822353,15.479244613274888,-1.7459710808357864,0
211,390.645131437025,-248.7014565405067,194.22471444081654,-183.16162160907024,0
2212,976.0082066061594,202.19395106268655,5.7136066188200445,-176.98201668993605,0
211,195.38614916028737,-84.22326905825842,-43.111951719953936,-98.7105007166038,0
2212,938.2766352023777,0.2471570432332959,2.706156886765289,-1.146215946500064,0
211,189.90229670932894,-44.02192549873547,1.2373067143897571,121.01089431516615,0
2212,954.4425359969001,144.11713208504324,88.06740900423861,45.61350947971809,0
211,157.64061667271946,62.74548300720841,37.418357732142276,5.800861296120055,0
2212,941.6623071371316,-56.60713804320972,-10.37519286220761,55.33120272011476,0
211,377.40901666574894,-226.00769071762275,-255.38885275470162,-81.57719402953413,0
768,10,0
2212,938.6790865121309,-16.668578461001132,17.99815298485216,-12.739954963488824,0
211,139.57003072386922,0.07414662500655428,-0.02773506366948697,0.04805523950378661,0
2212,945.2942013131907,-45.095060480304895,85.75619644033156,-61.96040142468284,0
211,143.03633226803606,-2.1709470691921915,-7.0870495236544775,-30.40835685406314,0
2212,971.1481256333067,10.354874477830467,-206.4812763920584,-141.53655008915334,0
211,146.71286714591236,-2.699226967402034,27.570728589251264,35.741426734399205,0
2212,944.4834172265396,-39.3451691227051,65.26025935153797,76.7309301911384,0
211,139.7708942068466,0.7958604363429401,-3.7619504505780945,6.429020326205754,0
2212,959.2635630597812,-192.19626185630943,-53.46320477201895,5.87538033770308,0
211,215.5712410928022,-110.99721250356544,93.96821214644153,76.4249240021261,0
769,10,0
2212,949.8938408474229,63.73947768679657,-122.27512958194843,-54.12979369812091,0
211,153.93161712733152,35.75757464124234,54.10343443352332,3.061386893029028,0
2212,1085.6727053330635,-544.4691292273942,17.207632766979625,39.851497012446295,0
211,344.4189333160014,174.10120572548266,-225.51997397126834,-134.06762559046035,0
2212,956.2514441198158,77.58572727449908,127.43611339129579,-108.641476077237,0
211,435.71159687295864,399.59835904094854,80.54258459378036,64.79856686932611,0
2212,962.305825860193,-0.3760775717906412,-161.78823978222945,139.65163992698308,0
211,203.95276335433553,112.84176197964982,-50.06520973700946,-82.92862176104767,0
2212,952.7157029263669,-9.480939060686891,114.20424359945407,119.08134680496975,0
211,478.60583425241384,224.15436748231295,320.9591495066593,237.32636509038605,0
770,10,0
2212,974.685665004655,193.85537038247816,25.201753263157165,-177.32108331470823,0
211,321.46700074196735,50.98463519045727,-252.40968639036754,-132.48080939082595,0
2212,954.3559943349815,165.10721436295083,-37.106386403369534,42.47048142535556,0
211,140.54892992556054,-8.967120692203732,-3.2708467877908056,-13.531781516207639,0
2212,981.7244173363604,67.45595590238571,264.0981764571447,-95.55277502889388,0
211,1032.787861685323,-612.9071340224887,-793.1264181647165,-206.07356021112375,0
2212,939.748370215519,41.38075848514275,-20.41550550154636,25.3671697482106,0
211,275.3419957756496,176.35629956364284,-72.36776896497739,-141.4029397041241,0
2212,939.5495924351162,-3.9980866783111533,-30.843374892556074,-37.83902997095387,0
211,166.7241939959296,56.39687327196136,58.98973142429364,-40.70351625140508,0
771,10,0
2212,941.7770738226455,-76.38651549642331,-26.226532163173882,8.184134343545965,0
211,227.89936842005557,115.77560383183045,-90.132677959599,104.54877879471616,0
2212,939.1605559252804,11.502089137741569,-29.779544597350483,-25.47713663117179,0
211,352.15988787034865,290.6714806791841,-8.91968346358265,141.30580770632434,0
2212,938.6679942797081,21.916762371370034,-11.827928282428113,11.091128923270249,0
211,170.33366568004112,15.1639788086006,25.72368353092865,-92.9629959515772,0
2212,938.3739132129937,-2.6307344447814205,12.765761471392839,-4.6227248461696355,0
211,328.88232787552846,-289.53840012211987,-19.0681344416719,66.99046045866648,0
2212,940.7458057094001,-24.27504332421254,61.159545676975846,-17.848171335512543,0
211,159.18156197991854,41.4377963230856,64.31225520380005,-2.4140507149641346,0
772,10,0
2212,1021.8721745309773,137.00000287563276,-373.29706535250534,-75.8201510678525,0
211,231.87955579149872,73.11725511256681,-81.38164236632477,-149.39624755871952,0
2212,938.3175782494887,3.9471525583359726,3.113848671205141,-7.762448139554326,0
211,339.41013110327594,179.58361560461867,201.10565293830234,151.74219438961134,0
2212,939.9387240492407,44.17687788231169,-0.2077283114951691,-34.333937916214786,0
211,693.2428488453169,-516.5844279221881,18.424806643086157,-440.3486322263773,0
2212,984.8631480836818,282.41195126542544,-13.453537260414985,-98.30344137891464,0
211,165.6461133958425,87.36977154612525,8.015714131325415,-16.15924905715184,0
2212,941.196535650718,-0.44961680725624864,-45.99257749928605,58.146826195520475,0
211,139.67574333736414,3.8331653071464773,-2.3971238551714076,-3.014799793730925,0
773,10,0
2212,939.5882227721136,-3.4699772062802507,-1.8844456872586859,-49.558959943672825,0
211,419.71192675109364,-196.51137070934777,338.08803148844856,61.30318673049905,0
2212,943.4841031804766,-60.058249380611954,-34.00949835842054,71.02300805381954,0
211,141.7746359182331,-0.025322446693346646,24.66587873871902,-3.443294144863773,0
2212,984.588709385008,-75.01060371311893,271.79869396544024,-97.77249078196779,0
211,538.540425670237,-280.4568960124103,-76.18334514572133,431.37690316308317,0
2212,940.8430457693734,-2.469912362638356,-65.0889511392665,-24.26146659009091,0
211,144.0714360267106,30.959915864466662,9.364839929827957,-15.184767418449571,0
2212,980.2236382142919,172.30217203489067,225.28497599466823,6.532689584204904,0
211,156.31722246024037,46.55360176178657,-44.25748054899415,28.79803319924225,0
774,10,0
2212,938.6800286314734,27.587168656050846,0.047106684410453806,2.1899940836912815,0
211,140.27488659771495,4.0102551961681465,2.264890875553192,-13.268271650265243,0
2212,938.295409940247,4.760766863419053,-4.544649922207991,0.7820402118450889,0
211,153.74125014454484,40.626032414535146,7.2080802892115,-49.53944049749582,0
2212,942.0941273209438,-23.877141689744754,71.07601681246435,-39.561100685049404,0
211,249.94439984841404,-101.79696758668429,-2.8543986784660986,-180.61463925696555,0
2212,998.875828318249,241.31573816489112,-189.50853619244788,152.4854210690231,0
211,262.2847858341455,178.91040332917947,108.25542368308025,74.73523134272553,0
2212,1071.967002742954,-67.45211143487478,-418.47859189708635,-298.4707519548966,0
211,774.3899241354574,749.6347354473024,-82.56020287799757,-106.91840820979425,0
775,10,0
2212,938.320338552588,-7.652179784567764,1.192138766039899,-5.543889171920252,0
211,143.60521064076588,7.961482260911554,-30.392154725298983,12.474107364513737,0
2212,942.4016286135185,-4.853695634432433,-15.846714001122232,-86.55522470346177,0
211,323.5264560158378,-126.29844918399102,132.38531409431536,227.40363494903977,0
2212,939.3079068761564,-34.20337215939464,24.51192752210982,-13.201995233397275,0
211,341.32754366456015,59.764561344393385,-3.2672423442343312,-305.6832175616753,0
2212,945.7224422189686,114.67213235121339,22.765456647751275,-19.1996817227644,0
211,139.86733173638132,-2.3849264874844742,6.221813961209097,-6.219866858409489,0
2212,944.5441684302051,57.527803565060395,87.78746184038724,-28.16475620540663,0
211,145.74649752732458,-14.153078315095762,17.972929351559433,-35.19830714981968,0
776,10,0
2212,967.024264742815,41.38148289280108,155.62801749267442,169.85015649764495,0
211,223.17632217988796,1.3000158990753827,101.74397410199249,141.33067456973518,0
2212,1149.997414684406,108.73247993719441,598.5596558090393,-268.4088188590115,0
211,404.0510653987964,-334.5209883980778,-13.011823470494713,178.0558320332367,0
2212,942.899279233577,-66.3492824826262,-15.758864861114859,63.67209504585688,0
211,188.3892412237648,-73.00254495463503,52.826063654401246,-88.82993154220867,0
2212,955.5427381495767,73.53649445125951,157.66329774696655,-49.419095234146845,0
211,188.31030049294887,-27.352348265698907,-78.0224120120624,-95.63125346829142,0
2212,959.7839664854085,-40.97344728152771,-192.47004184422607,45.906164605785804,0
211,140.84477708289737,16.653674469690333,4.148915768287235,-7.931453595419536,0
777,10,0
2212,996.8433304039792,160.32854789773472,-285.3749271970118,78.72856561122387,0
211,199.26653043278495,24.94677605647102,-140.011672905767,1.3247887517660621,0
2212,941.0458348750946,20.79948147640815,65.71982334684662,-21.47565461948861,0
211,168.7692148978627,19.159872397473627,24.389477732700897,89.67338324653296,0
2212,938.6188737379643,3.0272591643461113,-4.4056032330657295,-24.949359014394165,0
211,457.56958716685443,250.40389195821845,-91.99526143653921,344.5648051752315,0
2212,938.6938092494639,-4.979987662377037,26.04289334275029,9.417482067378995,0
211,206.7355968848061,30.9772611355252,-145.0962387667099,35.31731738980825,0
2212,971.2931085336819,-63.65219558592472,6.888986590776633,-242.81041279538644,0
211,140.7190120141002,3.2478269999426854,17.49067906152259,-2.3628812855782386,0
778,10,0
2212,938.3855786257006,-6.366871805855533,8.697550342456136,9.847017321961797,0
211,310.28985334650184,194.06580182358658,59.7078949829916,-188.60922572626743,0
2212,939.0713828722477,-36.6799610850774,11.305224414085298,5.242947771999449,0
211,637.9963390560591,615.4524847242172,-50.00372246769618,79.23011129043458,0
2212,939.3410680722222,34.39950138516697,26.954308393893058,9.870954691508508,0
211,143.07882605911306,0.11586255217907804,17.010498610126586,26.502737205009836,0
2212,940.0980893891248,50.27131875502268,-9.905648638143001,-28.36801587653439,0
211,140.3070395722173,-7.990525461845607,5.07463093956404,-10.801855266136643,0
2212,953.646328177697,153.61833616819249,68.3080052958753,28.67745574869859,0
211,216.1008314885121,85.75389088220466,101.85755027724059,97.42224653593578,0
779,10,0
2212,1022.811563630247,179.27767979159526,26.67108542382984,-364.6056985876765,0
211,143.08255100131916,9.073743171062299,-1.8404401403178825,-30.11829121979874,0
2212,944.9489601647649,71.31973524234766,56.07077427228605,65.90716933640888,0
211,143.8739226541678,-20.769852249764455,21.011128044738474,18.629719689464483,0
2212,962.2942755341709,-73.53040497628693,-191.63207567109737,59.38311089733077,0
211,233.24383064331712,132.45094565074507,81.34363797793863,103.74420075313046,0
2212,1012.7492168491997,12.952752688668275,-238.5911324617635,-297.00694933463524,0
211,146.09791598189994,-42.212195573941905,-5.017150506758041,7.600980191666837,0
2212,949.0571345529161,75.43250497382661,-85.87945673303898,-85.38006070742387,0
211,769.3961625481865,-749.0302733329011,16.577189037416655,-105.68593320935724,0
780,10,0
2212,977.3963807556095,101.42467502112981,-173.86403943638894,185.56311653419755,0
211,480.0824453464247,438.68070702643,79.2717659252621,-110.7907660397964,0
2212,939.1842716779295,-35.97366080120051,-10.390160287485918,-17.626414296824336,0
211,173.3952696946053,85.98811121614452,-40.82555351320983,39.05705521778256,0
2212,951.2557523194034,89.2980612237809,-75.30728184512238,-104.34476460046898,0
211,147.78057288558009,-38.41155652524428,-22.39748389066163,19.550392913334726,0
2212,1078.6058372838104,197.53896204128858,-493.6028420489006,19.25614280192801,0
211,153.88312829400718,4.203899439338178,-41.15104691355186,49.89139044937976,0
2212,938.2720434410996,-0.026079452938182354,0.2322339497543519,-0.1640316776648277,0
211,153.94388396039275,-28.40994718766222,-55.536212450245294,-18.098025204047534,0
781,10,0
2212,947.7572994834624,-87.36443846094659,99.46129108691943,19.090814752434856,0
211,509.27812793231647,286.48566283678025,-46.910066800733894,-394.4741275571393,0
2212,943.9006515634811,4.486807565142855,-0.4645871277922858,102.82872533800133,0
211,860.4012708931731,-635.7023637162027,-304.01863257164086,473.56703629949766,0
2212,986.579131320737,0.09020183565589698,269.9638556520506,-141.7869700596197,0
211,219.9040639570014,126.17627965303451,67.76537559323113,91.46263044780919,0
2212,952.1465659013069,-56.2634548699221,-125.34460300389446,-85.74316950957656,0
211,142.20090225631813,6.8538512864419605,-13.488319853113852,-22.63629061030931,0
2212,1060.8635710660183,345.4284147702562,0.4934923179556792,-354.6211177659681,0
211,139.96241099087442,9.826052392418699,3.523579969954349,0.8512748999149732,0
782,10,0
2212,1012.6632469683699,245.53702731438722,-260.8603671083694,129.59916228981675,0
211,209.40090774256777,-62.93692247548661,-88.94600032641657,-111.7877814372352,0
2212,941.8029605139371,37.56467781622268,-71.12755056037967,12.970619902710432,0
211,154.99539444374625,-57.44431021421464,10.187095414425647,33.76628066285874,0
2212,951.8351901737976,145.03733735871216,34.02466289714826,58.671767962281514,0
211,281.0058873715321,158.9652876419256,-67.48319276684468,172.22247198427652,0
2212,941.9775259804,-12.967816618628154,72.36702934074023,39.52419847001198,0
211,152.0764868265221,28.946097334347215,-12.379144581608706,51.539821245668655,0
2212,938.4976873355672,20.055642524165133,3.6689180029416115,-2.805956849025278,0
211,422.44539290504264,164.3326264104521,75.48581232940751,355.35475953011814,0
783,10,0
2212,938.3550819072368,-4.7900806135528065,-10.281003354764819,-5.222054659990596,0
211,139.58960084567866,-2.2602764327590075,0.0935660576220012,0.5951135154461283,0
2212,938.4504135759985,-9.040590816393088,15.828640921141991,-1.598311997907138,0
211,293.59404430040183,43.38090564994025,250.59241977773922,-45.15765852648492,0
2212,940.2774207933747,19.114708568566233,-57.92796998489934,-6.801490984217926,0
211,140.54057710313634,-13.957735878830178,-7.544057483364737,4.487506914436905,0
2212,939.3455434427784,40.74022321697531,-16.600811581135094,8.963886929634226,0
211,209.41703966567815,-66.95142881252711,120.163452752594,73.85094721716469,0
2212,938.2735287706664,-0.9684953047520247,-1.2694643465288584,-0.5650529851534494,0
211,168.5365758241068,43.334566213849655,19.790559172940217,81.57966431160848,0
784,10,0
2212,949.8913347970017,-128.44289723362556,-34.74289977251898,65.0734585223381,0
211,140.32487020263395,-0.9836248594176702,-14.052095173851495,-3.5854428941236103,0
2212,982.9708510206492,-195.3594001910738,-130.8360298331087,-174.91136620229378,0
211,436.12825218050824,23.90865323244448,-410.1503765028233,-43.96717417833381,0
2212,951.6319496051781,120.22965826388548,-81.6987650395481,64.18070263026146,0
211,370.6509093630339,152.67317032880786,-305.5466972843106,35.1344638787141,0
2212,943.6929961698393,-53.82736218833641,-78.31131538380633,-34.23562470164288,0
211,385.88048239992,189.9608393609985,259.07012514492635,161.93057637102427,0
2212,1323.9351639448691,88.62845666878098,-810.0922941980298,456.4487308506948,0
211,168.55902600251903,-10.12379668543274,57.371279129100174,74.42046370912225,0
785,10,0
2212,938.3163998060023,5.844678839906341,6.785852660692589,-1.7641127580779667,0
211,146.42104296219998,-16.604661963391806,36.2172291830196,19.28560171538683,0
2212,1086.8469237799654,-267.8273254410823,-121.45797317730904,463.0317205599534,0
211,165.07293376269286,-85.68826441254679,-3.6159165570625955,-20.340478127128964,0
2212,950.4124394749064,-110.78012882363602,-27.871603448464242,99.40018060181077,0
211,164.99783018681848,-37.03019268322628,77.63573391790526,-18.59991169950929,0
2212,942.2863062685892,-50.820953520471946,-11.607071641916654,69.51002494943332,0
211,198.91588678894755,-56.58561429932452,15.744300117876222,128.98810171949864,0
2212,939.0300219546516,20.190026336875334,-17.22526168518508,-26.808381982998743,0
211,156.773374328318,-49.76591130081196,49.25678623122153,13.972440046691114,0
786,10,0
2212,948.802161214309,43.266324454309824,-52.04505950559956,123.65489108893559,0
211,271.4120195378983,32.04157651087402,-116.95298545288625,-198.69583794834574,0
2212,939.4446464697174,-6.897198851886129,24.756355324276743,-39.26129538958172,0
211,139.6303495426807,-0.521711165908751,-1.6769516797184656,-3.7101568611649616,0
2212,949.1909788966819,73.05403818059469,-34.36135310862197,118.70793298214687,0
211,140.89856236142816,-8.589325749948417,16.733743617940064,4.338811266647052,0
2212,941.4792338474572,54.542298200192285,-43.19140981463399,34.4737814470717,0
211,164.3081437458098,-50.83794998614991,28.91736927898846,64.00523257033001,0
2212,980.7171187646395,54.21258926675361,63.06121880156527,-273.01281820140093,0
211,309.7057886886238,-204.17076854392207,98.3708174531433,158.3520451179176,0
787,10,0
2212,945.7323025850096,-98.90521221751358,-24.067619607337527,-60.776235910010534,0
211,148.60329448996583,-33.02896589604427,-16.13745622934193,-35.38112705321195,0
2212,961.5987652134455,17.219155557878747,4.803020463009241,-209.7576481378651,0
211,161.19890100898633,-64.25432205441275,29.618636576890026,38.72233530094602,0
2212,939.2812146821444,6.76107862215401,-5.14729172709282,42.69247561931535,0
211,336.13347074881756,-86.79582917532439,174.7707992359024,-235.43062041683956,0
2212,982.7029340979673,283.2013189272106,-29.817069054122694,65.25845578669164,0
211,512.0990626319644,-170.5754186956522,13.920046976531008,-462.0345483592226,0
2212,990.4806908715576,206.43650294535854,105.41825604320884,216.72243665550022,0
211,560.9170649491336,-198.93397990201134,-15.821620047933532,505.2950789692648,0
788,10,0
2212,940.1775887774965,42.51420700942754,-22.749964970949083,35.41939795715486,0
211,239.72951533021543,-24.625680679088813,105.43831054299352,-162.0703370188105,0
2212,938.3071707474344,3.514936647011997,0.9157896947477637,7.266859132892126,0
211,149.2578294475531,44.86123169839696,4.2845161242104135,-27.698872964057045,0
2212,938.9342415089434,-25.03806540656878,24.514150766238142,-3.91351336794681,0
211,270.0817361169169,-191.19882524478726,-40.00530158624102,123.72123647108903,0
2212,938.7727857636224,22.704621051531998,19.465028135740592,6.753530111954156,0
211,493.02394657701603,-14.069133314330612,471.827734634756,27.81142419212264,0
2212,1147.7354367295927,-89.98978651064564,-559.7224961438473,-339.9335999502519,0
211,191.32670157507422,-19.914425882846167,116.09618508354122,-57.01941148768794,0
789,10,0
2212,975.2225159947351,165.88988841029817,-101.12040784920931,181.54838957900344,0
211,161.42189149110553,67.970140103562,-35.181540301034715,26.82464219547158,0
2212,938.6475996928539,-24.508824541597356,-6.960534406521748,-7.472543443884599,0
211,157.758321804675,53.83895465509281,35.837959083452816,-34.9987263912135,0
2212,992.0237803206658,-120.95842694886235,153.66864001632996,-255.9528135483036,0
211,160.70618824281453,-41.85621168408107,66.99515639324078,-10.315066787837484,0
2212,942.6860942788412,40.83403688881191,-81.42565884506438,-2.273736067938559,0
211,163.90430126720113,-13.40282483178795,-29.893172750246656,79.44556364795801,0
2212,939.2794082961301,0.10864530640827558,-8.24256184842582,-42.702567083260746,0
211,263.89019089595763,-122.97880856944529,-146.8590490648114,-116.04688837588019,0
790,10,0
2212,954.2541892718477,-63.14740443109273,150.4488628089623,60.201800238675375,0
211,157.57251378246823,70.56359961070403,-4.918983963382061,-18.598231272741643,0
2212,939.0425987736011,-13.37473051377066,-2.0643013522785383,35.54590793733114,0
211,215.31542903369996,8.843044123717918,158.16924375920706,42.252100293746274,0
2212,950.1033217770679,-85.3892720808597,-122.56084219395767,-5.430307728592455,0
211,196.33876373735635,90.73690486889384,-39.82626454640501,96.17592210634905,0
2212,941.7926318448032,70.91982448729884,-14.631303579670503,37.08529173959856,0
211,504.65114566938615,-411.3170814270761,40.57681518601562,-253.70213739954173,0
2212,949.3969235225233,-3.255098651341719,-115.76831418428714,87.10496067234081,0
211,149.66606359233168,39.5573217216247,-22.694374587923573,-28.988434788700868,0
791,10,0
2212,952.0749056972326,-115.67649318207165,-64.0797478612775,92.76321961600568,0
211,451.603264224879,17.32417579627377,-285.95262196570866,319.99483477469164,0
2212,1013.523560529789,-303.9286929847945,-87.82214312794143,216.31061583276687,0
211,607.1599302005841,69.3517216966029,-126.96611889007266,-572.9165203525615,0
2212,961.7025819744546,-62.53975080853347,-32.619873182204344,-198.85229099690002,0
211,263.08932683065984,-159.15917928679434,60.743627244389764,-143.92628804411805,0
2212,941.3314896947047,51.582462093542496,53.46060481709373,-15.226320757509658,0
211,153.07882706516514,-25.315915989853302,33.397954247129164,-46.872416679195176,0
2212,955.4466290633825,-0.5961106677431945,-177.97412613730842,29.13365892423771,0
211,157.82934389832954,7.324868078345178,41.37351381401826,60.538380864483415,0
792,10,0
2212,938.2854748547379,4.917486419336822,-0.7433377598129008,-0.743044864967765,0
211,148.25815175677022,21.34405735759294,-45.142061127965384,2.7055858826378314,0
2212,962.3906962427377,-143.31635841124003,-124.10303153237864,-99.50057892693681,0
211,189.1428048757403,-76.83399144755342,72.08259818628264,72.082262264822,0
2212,938.3513043153973,-8.157974712665796,8.118772256277314,-4.044417392596559,0
211,211.87684164450783,77.14873397819422,131.9380666091861,45.3037586767769,0
2212,952.6885658085582,131.17425038548615,-52.09791213486444,85.67544003599426,0
211,151.68698606932017,20.59454536593891,-55.36122610585592,-6.33689103746584,0
2212,939.234255851054,-26.199246828905242,-2.883835275432536,33.34552953223546,0
211,162.87298548119637,37.272915835972256,-72.2393745689031,-20.976820696574897,0
793,10,0
2212,938.6426559564825,11.761748470789845,-13.234446393233805,-19.5499436984865,0
211,163.3090512898595,12.47961613410571,-71.95822266234487,43.085202861489776,0
2212,938.2726269101115,-0.20038554901085007,-0.5644540050987301,0.9042467081093346,0
211,163.96445306576078,71.6962264018629,25.161283446281917,-40.38710071573277,0
2212,939.1724508034606,18.512060866561683,36.506599218854426,-3.8882104013407917,0
211,247.70046283611762,-158.66197956293115,79.30745168170317,102.04135797877846,0
2212,938.3487569626818,4.31296772372963,-6.151825671658766,9.359330089779604,0
211,139.9898647465975,-8.143398074551312,-6.605591576052931,-2.7255383872621377,0
2212,938.2920619241219,-3.5416031409348494,1.2167758942837827,4.860451567007085,0
211,145.31873409278944,-9.204479028835447,8.062739644535561,38.574854161266906,0
794,10,0
2212,942.135963442165,-73.96108061753479,-31.22311253845599,-28.647921816317513,0
211,178.38248211510822,-28.207936170258492,104.40014609076171,-25.405646199007446,0
2212,964.9887561952802,33.315706279066674,-84.16044040560261,-206.53338128538866,0
211,210.856363290821,10.070048780331616,123.65088626502265,97.92687824936965,0
2212,938.2791191684483,0.3833966065664884,-2.0752273295742167,2.9842791578390044,0
211,173.39935560578994,34.60699915241964,55.892516221083945,-79.1576519651985,0
2212,941.8108971298585,-14.837764267637562,-79.2093862168779,12.61482680151643,0
211,242.67466736993757,-111.63491218110248,-76.75973756103407,145.1096080726171,0
2212,939.2154202924567,32.813890722089376,-24.767043511990874,-9.00565724918198,0
211,143.45702821658676,5.076600210797276,27.760840148624396,17.426931149138827,0
795,10,0
2212,1022.0061763775271,-46.73798851064079,353.54321336324756,-192.26293268485583,0
211,321.98741993445213,27.714463729247402,-22.67764944376545,287.94747161930616,0
2212,938.75263530413,-26.66513797685369,9.743563448748827,9.808042334949784,0
211,356.6400406010429,-98.9756449226448,-246.3939874392947,192.8889792751902,0
2212,999.6778575224868,317.7482710913295,-72.43702561510366,-113.09459038900529,0
211,152.53215196984596,-33.91197567187921,-31.26461217916947,40.72805440808804,0
2212,1063.3756601095322,-319.9195796399948,120.66703940636003,365.3825073717354,0
211,141.3591388444676,-1.3784962780149363,-21.06344099664117,7.553306311939188,0
2212,1068.189990889504,230.17898785446138,60.91451782594651,-451.6442911416536,0
211,144.30331627959774,36.60493757309741,1.6784950093242492,-0.9609313518325812,0
796,10,0
2212,961.2498384676427,92.01967762934665,182.63928404998902,42.68696312420858,0
211,170.75703901288307,-27.505723489949514,-93.4995928248341,-13.39562575365354,0
2212,941.4691544108854,55.419463115060736,53.816142287474506,-6.506047992455922,0
211,155.16237580008217,22.90867277751033,-11.333466899871757,-62.787922433605,0
2212,939.1930107845425,8.41239510806571,-40.69464743223239,1.5306212613594845,0
211,321.4829820569933,-71.96599806688779,173.7764747067253,220.21388424210826,0
2212,939.7426039027655,8.104623793523478,-5.9472486383961085,-51.58256403813623,0
211,241.39297468616599,78.61676958627775,105.35661054715533,146.66346334949657,0
2212,939.9915555682403,39.38059364888958,29.978228414251305,-27.93301309569136,0
211,139.8471352023926,0.6954084589968292,6.4156151502037515,-5.982692841514488,0
797,10,0
2212,939.1098689483651,-23.323341600037615,-30.392801692486156,10.261545405281343,0
211,183.95536291081513,-83.91018431737258,85.54616093322069,-0.8520334862973679,0
2212,939.5669106062771,-24.087930392096943,-37.374930670961504,21.319467371165235,0
211,178.0420910395136,73.13189719949267,-45.143145298379224,69.51994912465562,0
2212,939.7126076682899,-42.56323704906027,-22.182754205928973,20.0433354131044,0
211,537.4343973796421,-346.1832153354811,186.7324764807984,338.5913617240626,0
2212,938.2749150982387,0.8660621399389119,0.5872459672894625,-2.091745001301658,0
211,139.6051223874959,0.07156367780475978,-3.0294668513553775,0.7889905349687759,0
2212,938.3439934001904,-10.937802639748591,-0.5968626580779209,-3.8874406230488,0
211,208.5882153353336,-73.93334907358157,-47.30112656321348,-127.77214875470433,0
798,10,0
2212,945.9371769845054,19.20021443089548,-117.97375997004067,12.503621145662372,0
211,565.3304103152575,-266.5282621274343,40.051575261363894,-476.94574611126404,0
2212,945.0863960695933,24.758269760396782,93.86905479669555,58.39159769914128,0
211,160.53817373063737,-63.452378495827766,-32.318224792732615,-34.957807915212946,0
2212,938.2811611629414,-1.1502305115509468,-0.5891986080695528,-3.939698471729845,0
211,600.6036877267004,-314.67076603206755,-237.26100868778087,-431.2012610975998,0
2212,939.886623281039,20.536313989297373,3.3880237995662936,50.9833280700676,0
211,162.6453742289249,-78.37089909278727,2.283018345607232,28.7493106124096,0
2212,968.8614403778095,-10.187412042008203,234.21059638793605,-58.13568475951057,0
211,371.3723119055207,-286.6083697751735,-170.1814348386824,85.62435845666825,0
799,10,0
2212,938.4371786544696,2.332165241865431,9.052808330745554,14.91978430045425,0
211,139.6474689820624,0.7815842062366735,-0.02368307848484125,-4.584676470203859,0
2212,938.2720259564749,-0.010337680124592309,-0.059912152554897735,0.21216063281557676,0
211,1219.4203889550402,829.2011709771773,-653.3955043421211,-594.143108228013,0
2212,1689.258255098534,99.3466534030415,357.9940926311872,-1354.6990730539874,0
211,680.5561135137121,-214.07085622546714,70.09123625241816,-626.8474502272397,0
2212,952.4208104633244,64.1758559410473,-144.44719793975312,42.04189269292285,0
211,366.9114217525208,23.0578165860275,-333.8422625986181,-56.23066165159918,0
2212,1002.6464891869177,-24.357942197457106,-182.94949739399047,301.466098176965,0
211,186.8159450454381,-26.01480409384086,40.1006313132692,114.61056565367997,0
800,10,0
2212,943.2122256199531,-17.61548153973891,94.5434176525061,-6.796584704986421,0
211,177.18864663742394,-21.859601222822622,-75.49066893104303,-75.7584868904119,0
2212,938.4533798762935,-1.2990739382279837,-2.461870018894179,-18.238745026776858,0
211,477.3978375359528,-0.7948187161443739,7.674550191743731,-456.47494994420765,0
2212,960.8059998656113,-135.81425136414288,74.91555148222857,-136.87940921215218,0
211,194.39801053841109,3.02211473936368,-1.9197268468589348,-135.27003760119146,0
2212,942.0804267013751,-65.14872684066322,46.263365832900035,-27.866265675486403,0
211,287.5097898628548,215.61324565502633,-125.62515719470544,-30.18845052157749,0
2212,938.9627534722954,21.623557823987163,21.93832678901479,18.650415250214028,0
211,618.4983893477986,592.3620935636033,52.71864136745264,-96.89358950485806,0
801,10,0
2212,955.8920707154907,-101.26102697667937,-134.99192650847687,69.99063555867112,0
211,152.82524599769874,-52.02169853043137,-28.5734607640679,-18.790187232444506,0
2212,939.9520945885915,-39.129356581972864,14.694126652461067,-37.530923688110335,0
211,198.60659194139143,135.91118727130151,-8.683338854595602,-37.65026246144708,0
2212,972.3072403895238,-54.66031356687596,133.8534182391524,-210.05365094745807,0
211,189.08391351644235,-41.396042227100814,45.32072092305344,111.82728376223864,0
2212,970.4797332632584,191.855668188731,-147.81447998347133,-53.09283173646373,0
211,161.0323823086585,3.9061576007912238,51.76669263409519,61.291065568538166,0
2212,991.7654107957824,-102.26611903783416,260.91147935988056,157.19772549914651,0
211,761.8226063971506,-470.99821169041394,324.8916627122949,-483.2183676167746,0
802,10,0
2212,948.5094583778498,-8.681620018396192,100.9065107601977,95.17537606072298,0
211,144.1329645613716,-14.860720715263941,32.71915680097836,1.7726622085226291,0
2212,954.6241629057812,-45.5739560171528,128.47790169123735,111.21775815725945,0
211,321.7625770220768,8.603786109383313,-282.26507779575786,-65.60313859432863,0
