1,2,1,5
5189,2,1
2224,1535.9259410560303,-732.0440960136481,-410.8262817622012,329.4497971961698,1
2212,1281.0465203623467,-783.9217637215639,-204.05290685358798,323.349533657851,1
211,254.87942069368364,51.87766770791586,-206.77337490861322,6.100263538318799,1
5190,2,1
2224,1353.6662446092098,529.8503862665,-0.860991145716581,-73.85869288144787,1
2212,1149.462502761924,658.3482363523382,70.75732804646007,-49.80662095743577,1
211,204.20374184728564,-128.4978500858382,-71.61831919217666,-24.052071924012097,1
5191,2,1
2224,1250.4048901133804,-174.1853474311864,42.528368814519176,-134.2206100653447,1
2212,965.6406965708477,-135.01833205469103,-180.96768712016424,-33.59099756451434,1
211,284.76419354253267,-39.16701537649534,223.49605593468343,-100.62961250083033,1
5192,2,1
2224,1384.4416996780199,-623.854573635495,-159.71798273503902,-4.46308045258935,1
2212,1034.210622183297,-330.1714423894881,-276.3187954832066,-62.2254525569451,1
211,350.2310774947226,-293.6831312460066,116.6008127481676,57.76237210435575,1
5193,2,1
2224,1357.4564954183927,-148.37474647939194,-104.36888167269653,-552.5350196185208,1
2212,1154.1533770410774,-48.10196551670917,-136.1070172771454,-656.4120295307446,1
211,203.3031183773155,-100.27278096268282,31.738135604448843,103.87700991222377,1
5194,2,1
2224,1914.2435277748377,1001.9366458418474,665.3174090194028,-849.1934436548869,1
2212,1523.4867582188892,752.3907271396613,398.99740676782665,-845.7936034229043,1
211,390.7567695559489,249.54591870218647,266.3200022515764,-3.3998402319828926,1
5195,2,1
2224,1348.343599214274,358.149598922984,424.86236705542274,-5.696987685605047,1
2212,1033.2881411314818,132.24030307620893,380.6384105021863,157.977654469341,1
211,315.0554580827921,225.90929584677514,44.22395655323649,-163.67464215494604,1
5196,2,1
2224,2173.0692751427073,1460.074414830276,1034.3830215603205,71.61097632181402,1
2212,1653.368160928431,976.6960177537494,947.9825698787148,-25.80437362111084,1
211,519.7011142142767,483.3783970765271,86.40045168160583,97.41534994292488,1
5197,2,1
2224,2250.288631751364,-904.0063618330095,634.285195460337,-1447.714603734762,1
2212,1993.079998418449,-889.3926178357341,787.7316880156827,-1296.3306264788112,1
211,257.2086333329149,-14.61374399727515,-153.44649255534588,-151.38397725595058,1
5198,2,1
2224,1252.7264724163433,37.97415455194386,-91.43483411427636,303.07673641980944,1
2212,947.3989764838406,-77.811870596245,-88.62782636928775,57.45342327483323,1
211,305.32749593250276,115.78602514818887,-2.8070077449886024,245.62331314497627,1
5199,2,1
2224,1324.8533061176013,-294.93167628288825,-178.79872307352633,307.8655569588307,1
2212,1060.278768833488,-112.17016837409098,-201.2209123381897,436.7662068198178,1
211,264.5745372841131,-182.7615079087972,22.422189264663356,-128.90064986098713,1
5200,2,1
2224,1366.0896945523607,242.06614044697125,-505.48897039716826,117.02599384990454,1
2212,1126.1932004063297,235.36995344916656,-485.62187635419866,311.01311367370914,1
211,239.89649414603142,6.696186997804702,-19.86709404296961,-193.9871198238046,1
5201,2,1
2224,1431.9339278459968,343.5076832122474,508.8962278741246,353.798875986055,1
2212,1151.1366868392427,257.31491363783454,598.1507060250545,144.10445483922845,1
211,280.79724100675446,86.19276957441292,-89.25447815093005,209.69442114682658,1
5202,2,1
2224,2037.3944914541976,-318.9054346685444,-518.1422317114775,1499.8395043775963,1
2212,1696.7695211012556,-356.70723055286635,-632.0517406272946,1213.236584758099,1
211,340.6249703529423,37.80179588432187,113.9095089158169,286.6029196194978,1
5203,2,1
2224,1642.224528310816,337.65509759307247,920.377461374838,-446.24006297877713,1
2212,1111.1284629826002,294.3611060747793,485.4185323521788,-178.80856507887142,1
211,531.0960653282152,43.29399151829314,434.9589290226591,-267.43149789990565,1
5204,2,1
2224,1563.8622253814451,-93.96082279854426,-558.0349003413488,-784.180748808698,1
2212,1164.2136176345919,-241.9781992594207,-457.44443706886085,-455.2253722934876,1
211,399.64860774685354,148.01737646087645,-100.59046327248804,-328.95537651521033,1
5205,2,1
2224,1246.0426434138415,-54.83984467321784,215.64751914588336,-13.751133787682548,1
2212,974.5621723580765,15.409203699240962,140.1945913686044,-222.54238877040618,1
211,271.480471055765,-70.24904837245882,75.45292777727904,208.79125498272361,1
5206,2,1
2224,1669.9632098218763,1065.0025580635413,-390.5437351843279,-27.054224847839453,1
2212,1313.154928171107,814.9576725661162,-381.3335731953133,185.60769724281192,1
211,356.808281650769,250.04488549742496,-9.210161989014543,-212.66192209065136,1
5207,2,1
2224,1346.7724843576834,-351.6331049294562,157.92662670895868,-412.7385256703954,1
2212,1132.660740066222,-466.0610860490809,43.78499774193089,-428.2942261423235,1
211,214.11174429146146,114.42798111962479,114.14162896702777,15.55570047192802,1
5208,2,1
2224,1332.829824303913,428.84548839390163,-185.53863333518572,201.40675344069467,1
2212,1084.567759354604,531.9378972907353,-34.120457651755615,108.67725816845137,1
211,248.2620649493092,-103.09240889683367,-151.4181756834301,92.72949527224327,1
5209,2,1
2224,2300.980807683679,1595.3645129933197,-784.6189964229741,-772.3843461551791,1
2212,2098.461901864846,1608.3893371348822,-649.1169898380342,-717.578484410346,1
211,202.51890581883316,-13.024824141562306,-135.50200658493986,-54.80586174483298,1
5210,2,1
2224,1848.6761285080347,-1284.331113179301,410.0355592316228,-320.4216630907499,1
2212,1691.1946773372406,-1322.1862496166311,406.1341132461813,-258.1931332399415,1
211,157.481451170794,37.85513643733054,3.9014459854415158,-62.22852985080833,1
5211,2,1
2224,1926.2911090965513,-353.60340028979596,-340.6777388820926,1404.6873066960982,1
2212,1600.6642103993959,-269.9263926817663,-494.3048178604277,1168.1498440026007,1
211,325.62689869715524,-83.67700760802956,153.62707897833496,236.53746269349728,1
5212,2,1
2224,1501.787009104853,805.3778542376809,-164.80345712487468,235.95011803536087,1
2212,1088.903092888131,454.75282161276243,-16.344893165125896,313.50967356684464,1
211,412.8839162167223,350.6250326249186,-148.45856395974874,-77.55955553148377,1
5213,2,1
2224,2024.2423104471945,-1530.9623318757508,446.23487186375826,71.9931329100635,1
2212,1863.456947753357,-1520.217458448416,521.0997263492811,97.52642910309225,1
211,160.78536269383756,-10.744873427334767,-74.86485448552284,-25.533296193028754,1
5214,2,1
2224,1565.6740932628727,-391.3493473923732,725.4893179280598,473.03399545788295,1
2212,1342.0062891868386,-414.8685119425568,616.1512167712316,607.3453137243487,1
211,223.6678040760343,23.519164550183604,109.33810115682817,-134.31131826646572,1
5215,2,1
2224,2185.700308610801,1625.3364765473991,-9.893811484038697,-788.630170831598,1
2212,1503.3180320181405,1036.8005413273902,166.17230012221813,-526.3479491574157,1
211,682.3822765926607,588.5359352200089,-176.06611160625684,-262.2822216741824,1
5216,2,1
2224,2602.634655155108,463.1978738059599,-2245.3031700418574,17.86310740317485,1
2212,1857.9681167219874,374.55520367583193,-1545.0949416568085,209.95522722082612,1
211,744.6665384331205,88.6426701301279,-700.2082283850488,-192.09211981765125,1
5217,2,1
2224,1354.8082209055474,-155.42632849631727,-539.9378438608632,-74.45166300298924,1
2212,1077.505084716327,-340.4986888434442,-391.3665418224605,-107.497602035406,1
211,277.3031361892203,185.07236034712696,-148.5713020384026,33.04593903241678,1
5218,2,1
2224,1445.563940337327,-426.26994290871363,-186.47038876169194,607.543937838993,1
2212,1238.319036195607,-555.2660660220367,-232.74304810880992,539.0639655011713,1
211,207.24490414172033,128.99612311332308,46.272659347118015,68.47997233782166,1
5219,2,1
2224,1386.081343162869,-285.6827761675871,545.9289255900139,191.6355032887667,1
2212,1175.0321050751322,-421.25064329719396,557.3532309739875,110.68592240142019,1
211,211.0492380877365,135.56786712960692,-11.424305383973715,80.94958088734649,1
5220,2,1
2224,2117.3330488778674,-156.13245568548365,99.79040389391814,-1713.0600904210785,1
2212,1852.9500948265375,-274.80863594133945,212.818239623591,-1559.5699145691576,1
211,264.3829540513308,118.6761802558557,-113.02783572967284,-153.49017585192146,1
5221,2,1
2224,1324.2287284437593,415.35155594060154,-149.74449677103237,-209.92504833437442,1
2212,1115.7509612157555,523.2270309112745,-251.66238147592756,-165.66647622110744,1
211,208.4777672280041,-107.87547497067297,101.91788470489522,-44.25857211326695,1
5222,2,1
2224,1650.512393853411,-92.41284717515707,742.743456626296,-800.7674907388707,1
2212,1261.2820080494414,-267.40621261723925,616.9992974540003,-508.21623571094693,1
211,389.23038580396974,174.99336544208217,125.74415917229595,-292.55125502792384,1
5223,2,1
2224,1410.3631125657662,632.435424256809,-146.316292804446,243.0684438707803,1
2212,1220.369156244489,668.9362894070401,-243.18467893900223,319.8937076163906,1
211,189.9939563212774,-36.50086515023099,96.86838613455626,-76.8252637456103,1
5224,2,1
2224,1561.0954721828482,-825.48746508188,-397.1786984598638,259.45680095580224,1
2212,1206.672389472782,-683.323328873352,-328.81348267081495,-25.589672981179376,1
211,354.4230827100662,-142.16413620852785,-68.3652157890489,285.0464739369816,1
5225,2,1
2224,1353.8883030058412,-544.8276290957774,97.21666025616287,-103.07436626945844,1
2212,1138.5401576633878,-574.4628257160169,136.0218176847347,-259.63411103374244,1
211,215.34814534245302,29.635196620239725,-38.80515742857189,156.55974476428403,1
5226,2,1
2224,1344.8261678314695,-355.921265007985,326.2361182560854,276.9903461744736,1
2212,1086.48484423161,-436.02758792540885,126.32274813027048,306.6226942575377,1
211,258.34132359985983,80.1063229174237,199.9133701258149,-29.632348083064123,1
5227,2,1
2224,1490.0560045445259,591.4906335097351,-648.3556138905136,-52.504300871244936,1
2212,1255.5238766689401,562.9103192475228,-573.8267937365827,-223.25017844662372,1
211,234.5321278755856,28.580314262212326,-74.52882015393084,170.74587757537878,1
5228,2,1
2224,1349.8973001027016,215.437374773858,-26.565485436269483,-2.0477554423725035,1
2212,1000.0090055743057,145.2751817519798,-47.437295297031625,310.33609172563706,1
211,349.8882945283958,70.16219302187821,20.87180986076214,-312.3838471680096,1
5229,2,1
2224,1368.1300836326454,-168.37454901629144,-557.0475085873542,-136.3408562655066,1
2212,1163.7353228484844,-93.69122623635832,-640.0819278182821,-235.4625988729959,1
211,204.39476078416118,-74.68332277993312,83.03441923092778,99.12174260748927,1
5230,2,1
2224,1889.0669766766737,-482.3254923047206,229.51137669070766,-1326.0568151736293,1
2212,1352.686235233776,-313.82953906819967,353.12329163256544,-852.1858167804427,1
211,536.3807414428974,-168.49595323652096,-123.6119149418578,-473.8709983931866,1
5231,2,1
2224,1554.827446665164,566.6851180809552,-365.73144445927437,674.5772824864961,1
2212,1290.9865300008187,602.0630514305733,-148.42287832881507,633.8632391535666,1
211,263.84091666434506,-35.37793334961816,-217.30856613045924,40.71404333292938,1
5232,2,1
2224,1793.0906221907812,-79.08829936229947,-1052.7479319418233,-753.7900867789751,1
2212,1530.9404114898541,35.30830249431018,-878.8010083716314,-830.5939495377376,1
211,262.15021070092735,-114.39660185660965,-173.94692357019179,76.8038627587623,1
5233,2,1
2224,1761.7143748037315,669.5458020288405,958.6873478823392,478.1172409362046,1
2212,1493.621373656115,731.6022803201683,741.5118073892291,515.2366493089062,1
211,268.09300114761663,-62.056478291327835,217.17554049311028,-37.11940837270147,1
5234,2,1
2224,1575.8252545680807,148.11436659811756,434.94268866562436,-874.3548911478528,1
2212,1234.250156518388,336.21304435347304,328.3656905328368,-649.7352268186847,1
211,341.57509804969305,-188.09867775535548,106.57699813278754,-224.61966432916816,1
5235,2,1
2224,2392.1985517879957,-651.7446377514722,556.9098393939263,-1884.8026186099635,1
2212,2033.996055832125,-631.1721566949643,637.9836194691377,-1565.6896943707352,1
211,358.2024959558705,-20.57248105650774,-81.07378007521137,-319.112924239228,1
5236,2,1
2224,1419.7252150284307,-204.0179433451055,291.8864616166608,-599.3968622509165,1
2212,1136.6778065119981,-273.2156484569645,419.98704599167337,-400.8069117048201,1
211,283.04740851643305,69.19770511185902,-128.10058437501252,-198.58995054609647,1
5237,2,1
2224,1753.9909215302753,1222.6593178123214,-236.5387208378614,23.815851258018835,1
2212,1520.807631581742,1128.534291835038,-397.89185353650555,24.370706492431612,1
211,233.18328994853317,94.1250259772832,161.3531326986443,-0.554855234412786,1
5238,2,1
2224,1345.8438987865713,-488.7477391694461,-119.96069864009763,193.08336632678973,1
2212,1005.7841562163596,-213.97712665890904,-254.80688030525857,143.29921816867315,1
211,340.0597425702116,-274.770612510537,134.84618166516097,49.78414815811653,1
5239,2,1
2224,1295.5634085781116,-402.04921907440536,-93.18850082604784,75.31608030133975,1
2212,1070.102944175806,-482.56484942572513,27.845171165629807,176.41365505881853,1
211,225.46046440230577,80.51563035131987,-121.03367199167762,-101.0975747574788,1
5240,2,1
2224,1256.571864257385,-225.34008074966323,-83.92908922644594,-57.394627029063514,1
2212,967.5966433270579,-166.2887364495028,16.49456921546323,167.2271016020242,1
211,288.97522093032705,-59.05134430016038,-100.42365844190915,-224.6217286310877,1
5241,2,1
2224,1428.7902773909295,-154.6861706837072,-545.8271003136011,-617.8465302118484,1
2212,1143.6384036807806,-205.47952046097154,-490.1675182495629,-380.8784886465995,1
211,285.1518737101484,50.79334977726437,-55.65958206403811,-236.9680415652488,1
5242,2,1
2224,2643.774693463978,1031.2691332797367,104.75478481960178,-2098.43739173369,1
2212,2035.6647247858702,640.152368463843,233.1201554579915,-1673.1516560141542,1
211,608.1099686781076,391.1167648158936,-128.36537063838975,-425.28573571953586,1
5243,2,1
2224,1433.9539072834668,-627.8029797292252,119.48481220492371,-374.3294989637569,1
2212,1087.3747599362978,-382.28330469806804,-81.04251204217074,-386.4208958552056,1
211,346.5791473471694,-245.5196750311573,200.52732424709447,12.091396891448554,1
5244,2,1
2224,1288.3375758178902,-281.5410047476968,97.23400226639052,-208.81678973353647,1
2212,1033.9091825748444,-385.8510641750138,192.94927222972984,-50.03385303581493,1
211,254.42839324304586,104.31005942731699,-95.71526996333932,-158.78293669772154,1
5245,2,1
2224,1548.3634814272502,-438.4822474090704,252.81683058314013,-791.4232690454046,1
2212,1052.5852756293066,-149.41711767465787,142.6448897560444,-430.0097404244542,1
211,495.7782057979439,-289.0651297344125,110.17194082709577,-361.4135286209504,1
5246,2,1
2224,1908.4083461139453,-555.101548578042,-302.5358956876465,-1312.1016144296423,1
2212,1603.4719591086737,-487.402811704478,-470.14143387311987,-1110.0331116512261,1
211,304.93638700527185,-67.69873687356399,167.60553818547334,-202.06850277841602,1
5247,2,1
2224,2142.2008867644045,-758.2920043819048,1562.382443741945,199.11333090600903,1
2212,1728.4422772191913,-415.00336743606124,1379.427404428223,179.19430968590314,1
211,413.75860954521266,-343.2886369458436,182.95503931372158,19.919021220105854,1
5248,2,1
2224,1401.42055908471,640.174924136935,99.39427544109775,-297.66938738648435,1
2212,1104.8496279917085,402.227586289456,140.21197892253042,-398.61249890564403,1
211,296.5709310930019,237.94733784747913,-40.81770348143266,100.9431115191597,1
5249,2,1
2224,1276.813135262449,218.7204957872901,62.81263634005601,-252.77884746944187,1
2212,944.9712717993832,-12.682164069478404,92.47336432748469,-62.483583016780585,1
211,331.8418634630656,231.40265985676848,-29.660727987428682,-190.2952644526613,1
5250,2,1
2224,1235.7166679929735,-72.71455161149342,-64.8643800586208,-0.34287634106229437,1
2212,976.8439488134759,-114.88300012517972,-148.4391632765125,196.56415094699082,1
211,258.8727191794977,42.168448513686286,83.57478321789169,-196.90702728805311,1
5251,2,1
2224,1574.6487035458572,-380.21214835226573,704.8289134132809,565.0641195307803,1
2212,1370.586710393525,-467.8319056990709,755.8416283098508,456.05956370548046,1
211,204.06199315233255,87.61975734680507,-51.01271489656979,109.0045558252999,1
5252,2,1
2224,1393.5810041420616,326.1572550348388,250.72918538842197,471.93993864230777,1
2212,1160.0289308076099,365.12406774040136,94.97004602325849,568.3114285686054,1
211,233.55207333445205,-38.96681270556256,155.75913936516352,-96.37148992629753,1
5253,2,1
2224,1635.1986531673954,-529.5785714510265,-662.7710085967184,666.8131184298584,1
2212,1388.7256111262634,-570.0540819702118,-706.9606407593526,472.7044246251966,1
211,246.47304204113175,40.47551051918538,44.1896321626343,194.10869380466173,1
5254,2,1
2224,1442.2559815718585,454.9844405280826,-460.6377393893986,-383.78041638467033,1
2212,1167.803036977095,231.41679020200647,-536.8430272561274,-376.3713863831882,1
211,274.4529445947638,223.56765032607606,76.2052878667287,-7.409030001482066,1
5255,2,1
2224,2571.1393983860344,1162.0994555869427,-831.0449106849346,-1750.599004407524,1
2212,1786.45066344508,676.3188593993792,-707.5002987565413,-1163.223002961811,1
211,784.6887349409551,485.78059618756356,-123.5446119283933,-587.3760014457132,1
5256,2,1
2224,1282.947259500351,-168.64150246513177,71.20334043074314,-267.0239798908734,1
2212,1031.799041869194,-282.3588193825933,-99.10796155711303,-307.74344167024657,1
211,251.148217631157,113.7173169174615,170.31130198785618,40.71946177937317,1
5257,2,1
2224,1254.6813392849651,56.67344189628839,186.11682584935917,88.70064469981311,1
2212,996.0492933840716,-66.28523512204347,326.85726642345054,-23.031366826848355,1
211,258.6320459008934,122.95867701833185,-140.7404405740914,111.73201152666145,1
5258,2,1
2224,1560.851049430286,509.80464633729895,204.96242987355276,-739.9615589147274,1
2212,1212.3552313370074,388.40260828601885,-78.66360854785735,-657.5760880179994,1
211,348.4958180932781,121.40203805127996,283.6260384214101,-82.38547089672794,1
5259,2,1
2224,1675.3283221580468,1083.7302553303707,-202.67986642833498,262.47769447234583,1
2212,1248.100509593243,822.3716969322529,2.604604535899459,33.14429336840911,1
211,427.22781256480397,261.3585583981181,-205.28447096423446,229.33340110393672,1
5260,2,1
2224,1284.4283888687444,-287.6713394878438,113.23041513676124,204.0204746423956,1
2212,1030.003824936941,-192.73818652157462,34.07867264782542,377.15271300583987,1
211,254.4245639318035,-94.9331529662692,79.15174248893582,-173.13223836344423,1
5261,2,1
2224,2066.972417621206,-1058.5501428887242,-1135.982305868714,583.9466143924808,1
2212,1465.28750466353,-716.6161738850583,-841.816718604902,210.9952533653044,1
211,601.6849129576765,-341.9339690036659,-294.16558726381214,372.9513610271765,1
5262,2,1
2224,1290.9477651839734,70.06080403603544,288.77527367828395,-231.04027536360974,1
2212,1024.998121536501,210.26556248336675,349.24467944912044,-63.90109763838312,1
211,265.94964364747227,-140.2047584473313,-60.46940577083648,-167.1391777252266,1
5263,2,1
2224,2179.7257966852158,-259.8303922907348,-1722.628267670123,-458.6307579336209,1
2212,1594.7991221305467,-377.48702354925206,-1207.4117947708714,-250.38010876359994,1
211,584.9266745546682,117.65663125851727,-515.2164728992514,-208.25064917002098,1
5264,2,1
2224,1654.3861920669558,931.6446042700746,-254.52965754284847,519.9650533572343,1
2212,1315.607138645249,875.3090085795326,-64.87525976199021,283.0073098714403,1
211,338.77905342170646,56.335595690541794,-189.6543977808582,236.95774348579383,1
5265,2,1
2224,1670.4692076753495,980.6509937003804,-51.60122876354499,547.0777789799563,1
2212,1274.1404219084213,722.5252123538612,188.11472403670564,430.8707890662481,1
211,396.3287857669282,258.1257813465191,-239.71595280025062,116.20698991370824,1
5266,2,1
2224,1491.7725589342629,-341.32651492904614,-716.6850615788417,-230.72235538245093,1
2212,1099.6824889093825,-412.3552511798714,-390.6616480725045,-79.33381359542487,1
211,392.0900700248801,71.0287362508254,-326.02341350633685,-151.38854178702599,1
5267,2,1
2224,1808.5830709977208,908.0435397869368,-66.05886525384595,958.0849202292974,1
2212,1421.140476756481,563.1534518885276,28.795889923245138,906.264252324454,1
211,387.44259424124044,344.8900878984093,-94.85475517709109,51.82066790484359,1
5268,2,1
2224,1293.8347085661426,210.567400962312,265.5971541896316,-233.93213001022383,1
2212,974.3694213737194,233.51722442002693,2.5956218537074585,-120.43418107213597,1
211,319.46528719242286,-22.949823457714928,263.00153233592414,-113.4979489380878,1
5269,2,1
2224,1304.9972455038937,340.005190077421,244.47566746197728,75.79278100589892,1
2212,1012.2707376707472,369.07892399935076,-10.822627363361812,89.45009198940993,1
211,292.7265078331467,-29.073733921929687,255.29829482533913,-13.65731098351101,1
5270,2,1
2224,1746.7075238078637,1222.607039297292,189.87847668899093,113.56860779458815,1
2212,1321.1204815777398,864.4059497140031,174.5882855719728,295.5101783361633,1
211,425.5870422301239,358.20108958328893,15.290191117018125,-181.94157054157512,1
5271,2,1
2224,1305.202106092733,249.00609847696703,-316.89876909967563,-188.99161342224428,1
2212,1070.518883840864,421.63505784735065,-264.59803432702864,-133.6715859867867,1
211,234.6832222518689,-172.62895937038365,-52.30073477264693,-55.32002743545755,1
5272,2,1
2224,1243.9508682923401,146.3229437043781,-94.67734575956403,85.97335152133954,1
2212,957.4840379989756,11.631850768308055,102.49855772633683,160.5617723823079,1
211,286.4668302933645,134.69109293607005,-197.17590348590088,-74.58842086096838,1
5273,2,1
2224,1692.4733038799122,-682.2477728944822,618.0856926434392,-702.849850369806,1
2212,1227.3930175540727,-288.56398815868755,516.791454461563,-525.163489677212,1
211,465.08028632583944,-393.6837847357947,101.2942381818763,-177.686360692594,1
5274,2,1
2224,1562.6778669374735,680.8675860204539,-664.7266870778965,30.729392529481107,1
2212,1191.8550557684468,435.537213575895,-561.8140174604436,-186.64531430579555,1
211,370.82281116902647,245.33037244455892,-102.91266961745288,217.37470683527664,1
5275,2,1
2224,1414.3544106789636,-235.64711247843647,-632.497402634759,-156.59582394916785,1
2212,1175.7993160230399,-340.1818202568237,-547.0794807445417,-295.1780081430271,1
211,238.55509465592394,104.53470777838724,-85.4179218902176,138.58218419385923,1
5276,2,1
2224,2010.5093367285313,-131.56730152235548,-1584.3142225731146,283.28969315437917,1
2212,1499.441880087087,81.82581423042348,-1146.4211504989096,216.7825813790891,1
211,511.0674566414442,-213.3931157527789,-437.8930720742046,66.50711177529007,1
5277,2,1
2224,1319.7714822865476,-92.05889750535466,-455.6100107162861,126.75581664593166,1
2212,1047.7281746306085,-294.9263099927531,-353.9176590915095,71.69898317292346,1
211,272.0433076559393,202.86741248739835,-101.69235162477678,55.05683347300823,1
5278,2,1
2224,1250.9607374419868,-46.4508211118296,-125.2606889133988,143.0080701160143,1
2212,978.327533395711,-221.33276642937147,-166.52438933016185,-7.200755451614526,1
211,272.6332040462761,174.88194531754183,41.263700416763015,150.20882556762888,1
5279,2,1
2224,1514.895402577111,-324.3853835239059,-804.6647367354964,-184.37619061041687,1
2212,1318.5313696043195,-222.73801541379066,-861.1058388860374,-258.9500673344994,1
211,196.36403297279193,-101.6473681101152,56.441102150540914,74.57387672408248,1
5280,2,1
2224,1381.6897365329773,492.53435261129533,-204.01245516823448,-304.09447809042484,1
2212,1005.3913811650089,223.76913128217822,-268.7477542965144,-90.32997167432057,1
211,376.2983553679685,268.76522132911714,64.7352991282799,-213.76450641610433,1
5281,2,1
2224,2338.276038978396,-1511.6442670143401,-751.8701403014472,-1043.8682070202092,1
2212,1509.2422888156234,-824.9525450388315,-529.5876510138409,-660.642231993246,1
211,829.033750162773,-686.6917219755089,-222.28248928760632,-383.22597502696294,1
5282,2,1
2224,1361.9750746863392,-224.04610884853895,-475.718263887485,-209.11878307981635,1
2212,1069.1337893265738,-19.79132546291237,-385.4639793665036,-337.2217928058019,1
211,292.8412853597652,-204.25478338562658,-90.25428452098137,128.10300972598557,1
5283,2,1
2224,1405.8829146376431,111.50384276177894,51.583651615522335,-683.1331655154275,1
2212,1037.8446815389782,-101.18938148015395,96.43767533123672,-420.9842287629239,1
211,368.0382330986648,212.69322424193288,-44.85402371571437,-262.1489367525036,1
5284,2,1
2224,1284.2541166490123,186.58576939026977,-348.6837606859994,120.65036116567046,1
2212,1060.2521155439063,162.39207388616663,-362.18451486502613,293.65182455122704,1
211,224.00200110510582,24.193695504103232,13.500754179026682,-173.00146338555658,1
5285,2,1
2224,1283.477460729422,235.87509429318843,331.1003545576921,17.339682598495504,1
2212,957.6167372588276,32.342568809741806,156.92445764438446,-104.9006307418846,1
211,325.8607234705947,203.5325254834467,174.17589691330775,122.24031334038011,1
5286,2,1
2224,1753.6774177206219,-909.2289436245953,170.0123595876824,-827.6616242340632,1
2212,1523.618457451976,-986.0570607663907,175.47249923981653,-661.7852618694508,1
211,230.0589602686461,76.82811714179525,-5.460139652134121,-165.87636236461256,1
5287,2,1
2224,1304.4627221471103,-95.32525399664942,185.0998685825048,-377.0130330465839,1
2212,1021.2952163915775,115.37377369145777,57.49453667989839,-382.1947718591598,1
211,283.167505755533,-210.6990276881072,127.60533190260642,5.181738812575773,1
5288,2,1
2224,1324.4679498307532,-41.57288835739304,406.1458282568807,-282.78527322293223,1
2212,1104.445308123195,107.19495089491284,452.53711574455536,-350.9479933374392,1
211,220.0226417075583,-148.7678392523059,-46.39128748767455,68.16272011450691,1
5289,2,1
2224,2274.2593391768764,-1774.875228815683,-496.64892967740866,271.50121016897634,1
2212,1754.6849646395942,-1298.6916743709035,-646.7602395547907,306.04918983552693,1
211,519.5743745372824,-476.18355444477953,150.11130987738213,-34.54797966655061,1
5290,2,1
2224,1724.9000217040966,-966.2866026036968,-658.4395083380911,-291.9087501783785,1
2212,1407.266460685806,-700.8746974869557,-672.4951678946694,-395.68858079055474,1
211,317.6335610182911,-265.4119051167412,14.05565955657826,103.77983061217623,1
5291,2,1
2224,1304.0779681824063,345.38334830275346,-47.820293534139736,-274.29392576083467,1
2212,979.9482752753123,109.90851121287352,120.2972162563355,-231.06919992721856,1
211,324.12969290709435,235.47483708987986,-168.11750979047525,-43.22472583361612,1
5292,2,1
2224,1369.0482233364485,170.59844746832445,-454.7861162131367,-253.27166673574808,1
2212,1007.9217336590242,108.6460260630889,-135.41671337529058,-324.66941641852486,1
211,361.1264896774243,61.9524214052356,-319.36940283784617,71.39774968277675,1
5293,2,1
2224,1556.1723983453612,134.58723299761883,602.363621964268,734.3069166034293,1
2212,1234.1542879705853,325.3146285542213,445.85090717290797,581.5237067858076,1
211,322.0181103747766,-190.72739555660246,156.51271479136014,152.78320981762184,1
5294,2,1
2224,1340.880577551128,194.66251559803803,-0.00038361095983395244,-482.3834453217939,1
2212,964.3339235567549,164.64065592921517,57.05024291142888,-138.65170153052466,1
211,376.5466539943734,30.02185966882284,-57.05062652238872,-343.73174379126925,1
5295,2,1
2224,2493.5865045870514,231.1127082338442,-1179.8498330600544,-1808.6056639730323,1
2212,2122.6125079532685,49.76010182663924,-1147.6493102398645,-1518.4052508825928,1
211,370.9739966337825,181.3526064072049,-32.20052282018965,-290.20041309043927,1
5296,2,1
2224,1294.4079562446238,-344.953761959835,-143.8894902353132,146.81455584127164,1
2212,967.5587971070272,-173.17813610639024,95.95055757433592,128.91277497241242,1
211,326.84915913759676,-171.77562585344472,-239.84004780964915,17.901780868859248,1
5297,2,1
2224,1411.9042183711083,-462.71799442835317,-589.5335164894421,89.98846758735199,1
2212,1131.5270938733668,-485.2376466486691,-364.2059006559285,178.59928999795045,1
211,280.37712449774165,22.519652220316033,-225.32761583351365,-88.61082241059844,1
5298,2,1
2224,1606.5796933665981,819.3785759207024,588.535754845113,219.54893112558196,1
2212,1161.690717595642,574.6945134897783,369.7900129205442,-46.39547254687707,1
211,444.88897577095594,244.68406243092397,218.74574192456888,265.94440367245903,1
5299,2,1
2224,1329.858424410524,-167.2322133573818,343.18356851520554,-342.41457154062607,1
2212,1018.2859920212067,63.07813704076702,186.48609389156863,-343.21436592185967,1
211,311.57243238931727,-230.31035039814887,156.6974746236369,0.7997943812336104,1
5300,2,1
2224,1328.1707765420733,-246.44650796024283,28.534099210457704,336.6728383243615,1
2212,1025.009188477595,-366.7097146182723,-119.46054786911773,146.77415708118792,1
211,303.16158806447834,120.26320665802939,147.99464707957543,189.8986812431737,1
5301,2,1
2224,1820.1935936502514,490.52912998135344,-993.6269737497076,735.4301895365154,1
2212,1181.8557019392529,192.75017874523647,-528.9538523524168,446.63603179495203,1
211,638.3378917109983,297.778951236117,-464.6731213972911,288.7941577415633,1
5302,2,1
2224,1516.584447939824,-365.99116616099235,563.3733693511261,586.3309272950785,1
2212,1089.2691815126973,-96.46227733704356,289.7600932412817,461.39692372738733,1
