1,14,2
2224,1300.6337735910768,-286.6606479561903,176.41767728040958,13.731217124889016,2
2212,976.6207338345815,-211.31708692760498,-43.17036000972098,-164.05828403545632,2
211,324.01303975649546,-75.34356102858514,219.58803729013042,177.7895011603453,2
2212,945.6052011149224,-24.26629773643897,41.29028612354918,107.33643117597363,0
211,139.57063234225822,-0.16957448867775934,-0.33241650681028595,-0.19301859135818716,0
2212,948.7325417406381,-47.521525668279416,101.0968322891239,85.20695319582366,0
211,675.3378840296583,47.32785552553248,657.8333270631322,-40.2102051979421,0
2212,1040.354443669679,355.85182621164984,166.6726126410095,-218.11176138966204,0
211,165.6454013229273,73.53182425454926,44.254378224986816,-24.356414127525998,0
2212,938.363138613259,0.5247501771769657,13.047649689529138,-0.7193044953672081,0
211,150.55978068630603,3.313272388915873,54.917893297494764,12.708653829198512,0
2212,947.406103651096,-106.77664377973902,54.9564021030076,-52.938846439815165,0
211,139.61069893774032,-1.3506403917678662,3.079386300510968,-0.23560226806361143,0
849,14,2
2224,1281.5152251495501,-37.82690664329747,21.511878703382084,-40.23384739118533,1
2212,987.9524549079231,-168.4943668675841,-23.847780346547022,-258.3343548214725,1
211,293.56277024162705,130.66746022428399,45.35965904993061,218.10050743028435,1
2224,1498.027594390713,-178.52739068738103,-792.8408556890469,14.236582306485682,2
2212,1220.9334988748012,-58.42687959050566,-748.3651956428411,216.4719297794359,2
211,277.09409551591193,-120.10051109687541,-44.47566004620619,-202.23534747295022,2
2212,938.2723419339342,0.7129828455934965,-0.08278139060806311,0.35560777906351526,0
211,188.17896698520696,-95.03219710174207,22.096452150348647,-80.07600784256547,0
2212,938.8057928364224,26.1693342418769,16.985119758316355,-5.3518530768437405,0
211,145.742766609679,15.164655182996917,39.10755679424095,-1.342145226638016,0
2212,1028.6536404139954,256.1560696236059,-242.04622805920133,231.4555193342007,0
211,146.8390249005005,-29.533269114643222,-32.557198017417655,12.236388617011222,0
2212,938.9627789882762,8.368002443419034,-31.960115224158113,-14.327662452465134,0
211,141.08419251578138,5.0371026406428845,19.401095321993562,-4.815555536447704,0
2212,938.3438953505397,-7.927933871619023,3.1372214186805643,7.888324531986963,0
211,141.78899360772195,17.95592322749567,-9.078565199381925,-14.815474452729132,0
850,14,2
2224,1340.3774783066435,-13.471415943967592,-14.029689399851426,-5.355136277998105,1
2212,995.201952833267,-171.6209482744495,-262.1807984348274,108.995687917473,1
211,345.1755254733765,158.14953233048104,248.1511090349751,-114.35082419547146,1
2224,1222.4467732493583,-3.0469662254195806,168.00123430455935,-226.97285469519886,2
2212,966.8967755420659,153.68849691491963,32.642366346289755,-172.76964549651524,2
211,255.54999770729194,-156.7354631403392,135.35886795826903,-54.20320919868289,2
2212,966.1202983344915,19.99017049655202,96.78126341099595,208.00929067235666,0
211,164.8362941903137,-24.262030756169096,-51.47034558540876,66.7336224949684,0
2212,965.7222811623765,-18.23015590923367,-75.4995875019863,-215.01779473341028,0
211,141.1591243632936,-5.907600847192698,19.1961323697938,6.536225614481332,0
2212,970.1537165934102,33.6350732872744,-242.36101150501045,-31.204323149759336,0
211,155.07143441964894,34.24273255740397,48.486411675545476,-32.30894648234624,0
2212,1014.9409399638268,358.63923511245554,-143.25252058484799,24.645080943195207,0
211,139.57413968505418,0.8517486748130996,-0.5812920339800903,-0.3036323256910766,0
2212,947.3229651290058,94.28146344392889,69.31370634207158,58.07813737377815,0
211,140.02746328768387,-6.113507083088861,-9.31169490245029,1.9552350171684822,0
851,14,2
2224,1294.0690090847663,208.43328167115038,-419.48333941236416,150.8783852238806,1
2212,1089.937791352915,227.90763361142518,-504.72885064433416,30.281032085451898,1
211,204.1312177318513,-19.474351940274765,85.24551123197013,120.5973531384287,1
2224,1276.3343939422691,-29.212602315513045,25.523412494550243,21.134971253518483,2
2212,975.1053354032027,-207.6382216410258,-128.10246834508365,-104.65273845170728,2
211,301.22905853906605,178.42561932551558,153.62588083963144,125.78770970522373,2
2212,972.1073868573097,-113.01379784197883,166.23909839552567,155.662677802106,0
211,1634.5446409626036,660.2356379877932,-156.77998008442526,1480.461191174948,0
2212,938.7984474272721,-29.012637781915146,11.616370768391526,3.3920033848809004,0
211,144.4242174422707,-26.467618216220526,4.278708085241315,-25.685161609263357,0
2212,968.7827821298288,164.66672063397428,2.1658710441166527,176.25524980971196,0
211,204.29657687353392,136.84992937263252,54.20825310157672,-24.307787818405973,0
2212,948.6433347691844,16.941289867920123,-10.2362967819821,-138.4848061839317,0
211,223.89447640273733,86.76897025550875,149.2359976940075,29.1327042467522,0
2212,973.4297449039605,195.81225641822084,166.1287424704273,35.63598520300536,0
211,147.99265643929712,-46.90685846240474,10.560836354626868,-10.50032497775934,0
852,14,2
2224,1387.8007381223674,255.45325108909492,-485.0135860849134,522.5075664982998,1
2212,1131.4735648618052,133.80847288685302,-511.3027701786466,347.1928164412566,1
211,256.3271732605624,121.64477820224195,26.289184093733088,175.31475005704323,1
2224,1310.50853070844,239.70446027358417,-11.502823688806258,-422.6317489406262,2
2212,1068.797768795637,133.56312616956984,147.50487693471663,-471.56921783214057,2
211,241.71076191280318,106.14133410401449,-159.0077006235229,48.93746889151416,2
2212,962.726586869927,-19.78528522340447,-189.93593061804543,-100.10504398432978,0
211,144.37797268464234,-19.073477301460837,14.7239243554568,28.011115860186308,0
2212,948.3204097759723,125.0536591579728,-28.063862429509644,-50.31158485286396,0
211,143.8846007445852,13.146415936953318,-31.12337882069688,9.027761085934205,0
2212,938.9945756257181,-26.02894641292076,-16.519495322154746,20.1511114695156,0
211,288.03129362849114,-229.3809297291323,56.64611232529743,-87.50913234817683,0
2212,946.6973947230584,20.790633922286,-118.86151047567448,-36.34971884316162,0
211,198.71835887186054,-123.01542625550974,69.81265891256307,1.6120829565926125,0
2212,950.0412034465323,-7.3500526988863175,135.74612391816316,-61.17931700054763,0
211,213.03881754320028,-158.4364343552785,-25.30329074049071,-12.782512534423907,0
853,14,2
2224,1341.326716461874,15.351273124855851,-19.287073714072683,-7.332074767725721,1
2212,993.4935935406828,313.03524245486335,79.6988077346483,48.29297515457053,1
211,347.8331229211908,-297.6839693300117,-98.98588144871573,-55.625049922294245,1
2224,1229.7365017359639,-28.275443100838203,116.45856745832334,-103.79608213089674,2
2212,983.6076959668183,-52.625642136549786,35.8789977280482,-288.2238589931432,2
211,246.12880576914534,24.350199035711686,80.57956973027471,184.42777686224684,2
2212,1013.5959115519196,-234.55424873098008,-271.3662602787597,135.52484316660406,0
211,201.59197286275744,-31.87478563691236,68.53117604914002,-124.2860192162473,0
2212,940.4536346544063,12.545875933839179,-52.994018235694234,33.658995513398565,0
211,197.61991468415408,1.8426506633383215,108.72237769368039,88.03348798575429,0
2212,1202.1297240006156,-39.4260866980313,-750.3583312274015,-13.018670711896737,0
211,172.5372619946207,-83.50646907159137,-28.971544262308065,49.765863027308924,0
2212,943.7596480487286,-19.9436033975322,-7.450112812554056,99.37140334956557,0
211,154.31312220612855,53.892650832574965,-27.58410698208481,-25.835131376531038,0
2212,940.4353541567064,-9.536202108270327,5.618996921890331,-62.783732660551024,0
211,153.37274785185457,-17.1938756838191,-30.461647187442686,53.10248179911841,0
854,14,2
2224,1255.4793436474863,4.930374928820705,15.609641374696267,32.37360648796564,1
2212,966.0830178668076,16.63951201141537,-224.30453979165003,-48.7098706169145,1
211,289.3963257806788,-11.709137082593978,239.91418116634847,81.08347710488466,1
2224,1259.5008354970628,-301.92363468146294,57.11512179358182,182.14961723989384,2
2212,971.4852043425229,-238.34516688093703,53.158324044605784,-61.603005459963555,2
211,288.0156311545398,-63.57846780052617,3.956797748976071,243.75262269985754,2
2212,953.628378561751,59.47323400202315,-41.679510458360426,-154.20276022045218,0
211,162.50319332800942,-6.012301575572346,7.294875603596901,82.69304663327394,0
2212,938.2767751935083,-1.6751694826630317,-0.2353965198188333,2.4696718834615194,0
211,214.27546127033054,144.36032760969238,-66.25486118546188,-34.70702499970871,0
2212,939.8674059441477,42.32182676696842,-28.273816468558678,-20.145695659126222,0
211,150.98116211065087,-36.18068704403148,29.751224214239482,33.48654886754595,0
2212,945.3035733629814,-37.502423129282136,-53.78401049232351,94.57985146750511,0
211,205.63413542400505,10.648697945619833,85.4288762770693,124.07306348147523,0
2212,1062.0619640295404,-93.12323756817048,179.14980204381482,-454.81279721086196,0
211,170.51822408931918,89.58627465953204,31.33134982950346,24.27603256430987,0
855,14,2
2224,1281.7112865311474,10.807859724152491,-25.14012642098244,-123.74700319490849,1
2212,983.6068256296828,259.5958158548486,61.37061950517838,-126.37919486018058,1
211,298.10446090146434,-248.78795613069624,-86.51074592616051,2.632191665273627,1
2224,1388.21161499059,-101.31075307958534,-301.70402054618114,-427.39617774014346,2
2212,1132.3530024645984,68.32459691527781,-428.08712462727976,-462.5387977146386,2
211,255.8586125259914,-169.63534999486302,126.38310408109896,35.1426199744956,2
2212,939.0779424733138,28.909814860341008,-21.620083127627474,-14.485532997012664,0
211,147.53135252372485,-15.291599011083587,18.360810802803254,41.409693355873415,0
2212,973.4576523361087,-117.03414057577764,121.88393057449863,-196.75561571433764,0
211,377.7844503868014,273.93764629996315,-213.38134317215244,51.651470257311814,0
2212,938.3244102881579,-0.3412484172589545,9.536696840925389,-2.6996150653704016,0
211,148.69262954449042,0.4106771511570385,-22.070075555788605,-46.28667508143534,0
2212,1012.9788408566241,329.93156801585485,-33.68162803900954,-189.16261363829474,0
211,158.07987941972456,46.51304353851499,-51.5938749251996,-26.154774484627595,0
2212,1040.415941815819,277.0921758529528,109.11254896105396,-336.78682239778277,0
211,178.80118419656202,-106.53622698118771,25.866862963982193,-21.702910199056845,0
856,14,2
2224,1188.8963718315606,-19.26758817166908,-76.63920546468535,49.83648618789005,1
2212,971.418973090556,14.333139828345319,-235.8550777557902,86.41422739214748,1
211,217.47739874100486,-33.600728000014385,159.21587229110492,-36.577741204257464,1
2224,1295.7278930823195,69.0850107765354,-9.561454701365722,-294.8135935822618,2
2212,1004.3545190605971,37.4960995582796,-258.4890794401592,-245.25719622783353,2
211,291.37337402172216,31.58891121825581,248.9276247387934,-49.55639735442831,2
2212,942.6006642475786,-27.193849137247234,-5.9323022701439365,-85.83104691690887,0
211,158.80768067753695,11.267048286952475,18.859392146076612,-72.50842360001029,0
2212,952.3778193270259,67.75434695837178,81.7824823842655,124.05699821216477,0
211,315.8723323512134,-271.00514363020125,78.726285482799,-25.57204616471387,0
2212,965.2108649740505,191.70265139114633,101.01001837902518,65.76273653543014,0
211,323.49043580903617,79.03014109896992,163.25952134333397,-228.6194275396178,0
2212,990.8229961251483,161.6603165876952,40.481067135619355,271.29889220331006,0
211,139.7461839195826,6.071270780593035,-3.4188383474155386,0.8137785624860747,0
2212,1018.8043753255592,-303.1166058986313,-27.563550256537173,254.88935467031948,0
211,182.94999413160994,104.16763301337312,-55.610244349670715,-6.893504806500218,0
857,14,2
2224,1479.7542235799972,-138.28183997561547,461.29505006285495,663.2894142178021,1
2212,1054.8271029956863,-182.35005287459006,346.3039135239333,281.29686973891944,1
211,424.9271205843107,44.068212898974586,114.99113653892155,381.9925444788826,1
2224,1273.0251423566222,24.985407095359587,-15.36470105525314,2.600116715022748,2
2212,970.7029995869725,-230.8231599868457,-84.42215120044571,-38.77546419479591,2
211,302.32214276964953,255.80856708220645,69.05745014519186,41.37558090981878,2
2212,944.9591739932987,-98.34606292849841,-17.61166084762555,51.10162266258565,0
211,190.77480000971588,18.05022976312146,-117.0372008285672,53.774736135654365,0
2212,941.0340626600054,-2.660599813063935,-71.9590310854731,2.3622354390143823,0
211,176.88335880346318,35.92326638100951,-67.99017317812897,76.77755534869392,0
2212,939.1269510435844,-13.305204924510111,29.06972370734792,24.145535361929277,0
211,287.7127197257681,78.40914741700344,-86.27819536920286,222.95044919705964,0
2212,938.4148951139568,-13.156813987317246,-9.433355048880864,2.4656532528765127,0
211,147.4339615840289,-24.96913755685636,21.40737134264273,34.28198871456992,0
2212,940.8839104110767,-15.442839421075814,62.53992469319172,-27.54021453118478,0
211,139.57477103079611,-0.43672376567406845,-0.8414646225219525,0.6580409870998891,0
858,14,2
2224,1414.9106680044267,320.0955191565258,509.179723286502,372.56627652652793,1
2212,1085.2503655017463,88.76982326475493,505.7573956391464,183.6937262715452,1
211,329.66030250268017,231.32569589177052,3.4223276473550577,188.87255025498234,1
2224,1259.1677822318272,-98.79476298903624,9.226371370349232,197.75770695682075,2
2212,966.4741845122008,-108.05050731391184,-199.45092214899714,47.56491214797663,2
211,292.69359771962627,9.255744324875668,208.67729351934636,150.19279480884398,2
2212,971.9456847822813,177.20812323239767,-177.1902969354814,-39.050581497140136,0
211,141.27067746562312,-6.3370913196846885,13.028008417351542,-16.362508422595567,0
2212,942.0206930596539,-11.352807431392618,-77.9266318182307,29.10659694093784,0
211,148.54765462029908,42.34920366197106,26.509643780143413,-9.508129628821276,0
2212,942.2417044453865,64.48383070374555,2.4046819015851413,-57.4555192724751,0
211,182.9696627079084,12.912494544215456,-11.735493610773744,117.01990534008678,0
2212,943.6131366814383,56.53403917261646,-68.68133091642655,-46.240490180793785,0
211,221.01975873861375,150.59894716501532,73.10924085501561,36.67348997937433,0
2212,940.053528234897,-13.692303253224601,-28.49337415951254,-48.4452105321685,0
211,675.6133244888415,440.93221994759995,-457.34935150264965,-182.71269090857302,0
859,14,2
2224,1296.997202679222,-39.089137875949426,12.714447469015079,-49.15766800007231,1
2212,967.9087155274899,162.04475216927864,41.37385059153293,168.88646598144567,1
211,329.08848715173224,-201.13389004522895,-28.659403122517574,-218.04413398151905,1
2224,1499.898784904936,639.7079110071634,521.4539476322576,28.727289529656538,2
2212,1260.708563035321,672.1405257566148,461.4197709753632,210.5959247356151,2
211,239.19022186961485,-32.432614749451744,60.03417665689424,-181.86863520595858,2
2212,949.7958320350252,-96.21766416260398,49.02219981585708,-100.48264325450559,0
211,157.40044495471756,29.002834811300087,-34.60249080357546,-57.06678872198776,0
2212,969.018538010639,179.98058793600632,160.95315630753484,18.53781176751719,0
211,256.97699390726564,174.29829238560023,49.232494266612925,-117.27598764182959,0
2212,938.6793841506185,-16.668850621714334,-7.944105309657949,-20.583509301485286,0
211,163.18501308105382,5.304582707525821,47.59583049722778,69.68544981444757,0
2212,939.6416508768821,-22.55733665488033,-28.291572756108625,-35.53645385595511,0
211,236.31234070335213,177.79210771248424,8.147879422748845,68.46397567160356,0
2212,956.6965580575472,172.1484006341028,20.02022636970538,-69.84323095607715,0
211,449.1475363585428,37.43175230377033,-425.258831451791,-2.7412968965281443,0
860,14,2
2224,1206.6034850077954,27.838622942530016,-226.29328679267954,68.11114891557128,1
2212,982.236407460268,9.590506019796958,-272.5154488542565,-100.38608711619781,1
211,224.3670775475273,18.248116922733082,46.22216206157674,168.49723603176915,1
2224,1228.2226173405413,-212.48919356475855,34.72554258366091,23.623430216602284,2
2212,970.1837094013104,-127.69146611038772,-47.197835772379214,205.83813491350213,2
211,258.03890793923097,-84.79772745436979,81.92337835603995,-182.2147046969,2
2212,952.0435173165223,-154.8270017759101,20.33254584183404,40.5918708744394,0
211,167.6576354022033,81.52162966995724,-43.882537266995996,7.605565568923731,0
2212,938.272153100823,-0.5160884710059663,-0.11353659197275062,-0.08979190587276391,0
211,447.92992442319303,47.95806655263846,-150.35589283436988,-395.29047754313484,0
2212,957.377419104837,34.79331529569631,35.263386621331506,-183.74736842351638,0
211,148.49957683894417,-42.83275206269342,25.356459033124647,9.733691868082948,0
2212,983.8656125712979,24.894051165224088,32.83534170883356,-293.1540962834094,0
211,142.57581352914406,13.5645696505551,-1.7926567277007226,25.707324550585348,0
2212,938.2736339589857,-0.4230663105192101,-0.44835824907717015,-1.6389595412883573,0
211,221.10365920478358,-136.48501897605342,-29.222267353422477,99.62400262776295,0
861,14,2
2224,1386.289716199848,-457.2949075989949,-479.52951813004535,44.92041315261379,1
2212,1060.377217338474,-334.89125752728904,-283.2847435359952,227.25117552616086,1
211,325.91249886137393,-122.40365007170585,-196.24477459405017,-182.33076237354706,1
2224,1360.4944059126053,39.85845509447115,183.46319810375576,-230.48849718250847,2
2212,975.8711027091964,-42.90408798339057,-164.5003017559218,-207.53060756280445,2
211,384.6233032034093,82.76254307786185,347.96349985967817,-22.957889619704716,2
2212,938.2740179909832,1.8734438122461652,-0.40553658382167873,-0.33556117982877903,0
211,183.30896663484143,-50.4453746635433,-70.43691219444722,-81.34062898883855,0
2212,938.2952968056368,1.4425269236310834,5.268899641952128,-3.7250283509693323,0
211,183.0286451753385,73.50433919260647,-46.91514710237321,80.09857144132414,0
2212,954.8528707034818,110.6219089188483,104.1453008201192,-91.13840184530834,0
211,311.64642213504925,-149.01122987202783,102.5699860667844,-211.9404606484157,0
2212,982.8708250176136,-15.321321457860488,-206.20838300716002,-207.18125536148668,0
211,234.07734002411974,116.41078843276732,-89.53724841968646,-117.23491670428315,0
2212,945.2381279152543,16.89065452238655,-42.39338368561852,105.06321568571848,0
211,654.9450218439721,558.9999642551534,-176.4611640320928,-256.6197464915301,0
862,14,2
2224,1777.8789406081992,-90.7751159333575,-1019.8519361428033,749.1062737285174,1
2212,1243.3958721671331,-152.22848275094998,-529.1333338110886,602.0991222610884,1
211,534.4830684410657,61.45336681759249,-490.7186023317148,147.00715146742922,1
2224,1208.8271487439806,-26.237555108704637,44.872692436520445,-55.68448141521306,2
2212,963.4927052749051,-217.82828609628712,-8.14768606972212,-21.173099017812063,2
211,245.33444346907572,191.59073098758316,53.020378506241414,-34.51138239739957,2
2212,948.372708302851,-27.212668972828983,-102.10278295038243,88.83096436967752,0
211,139.74125449891318,5.999860149087574,3.4320764067575995,0.23630205160855194,0
2212,953.004300195354,141.07096795641615,89.20765970862777,-1.9559284203813645,0
211,206.22632240857897,-138.37471221379488,56.032885863681805,27.60916289394185,0
2212,943.9675249503082,-5.889556926630342,58.754622291052414,85.05027722150238,0
211,270.9121004037254,-90.48363648105487,140.41861975470835,161.2727627360092,0
2212,944.199983235297,-24.748627006531066,97.33921795153677,-32.73903583507011,0
211,141.54451087311236,17.502414117525344,3.4066179437498505,-15.398834779053828,0
2212,946.2622945113342,93.623255166055,54.968026108099146,57.194284922061996,0
211,495.10100967794534,-311.65555275724347,-157.05400649005213,322.2577855772001,0
863,14,2
2224,1288.3319366037636,-89.45139903621401,75.76527563587284,-47.49861061419728,1
2212,999.107273054421,-50.28559354639714,294.5098078697399,-169.10449206468897,1
211,289.2246635493428,-39.16580548981675,-218.74453223386718,121.60588145049176,1
2224,1239.7314232833808,-96.3943213893633,-176.5807907541572,130.01605205153874,2
2212,968.8649738559343,-237.95976995407256,-41.102591632373965,5.542240103713368,2
211,270.86644942744636,141.5654485647095,-135.4781991217828,124.47381194782506,2
2212,940.3263365947904,-54.972137382072646,18.582901145094876,22.18137070735464,0
211,223.35298565484095,18.215192130188864,-165.3981096136315,52.13869400770443,0
2212,938.8007562774259,-27.06196213968265,8.125163573048134,-13.933625699302874,0
211,140.8671808169597,-1.7065094951572193,-0.9705817010679304,-18.97165063515849,0
2212,939.9826695046545,18.805725088289968,33.0498606801075,42.03717875911175,0
211,414.7229894330198,207.0378723907821,-331.0230572047673,-8.627169812184633,0
2212,964.2378802475653,27.982110552304583,-208.71781020553988,-71.09304405046052,0
211,139.59911845330373,-2.3751948036694337,0.5154230343395557,1.4905575063777732,0
2212,1056.6070095707537,-463.250911641484,138.47090529658914,47.83751602798512,0
211,194.343448750755,51.09002655618353,-56.13229755377698,111.93107490844551,0
864,14,2
2224,1524.4008285480684,540.0710573935503,-488.4478811800856,644.3114665838043,1
2212,1225.3704011297486,547.061243622984,-410.44201928746526,391.7136945650266,1
211,299.0304274183202,-6.990186229433576,-78.00586189262056,252.59777201877796,1
2224,1195.3052359220756,-93.16910331181568,42.622024830854855,18.346875304461065,2
2212,947.4171033192105,74.63465327445729,-42.551059056262744,99.31715653176595,2
211,247.8881326028652,-167.8037565862722,85.17308388711726,-80.97028122730504,2
2212,989.7477812471225,-189.5345556498338,-246.26032316212851,51.7574144476496,0
211,185.2762771416625,59.90961509649115,4.528128031808321,-106.00871684438012,0
2212,998.003536845886,-41.81561601893232,283.4458954636359,183.21187782093241,0
211,250.43919397525173,-181.49123271586706,98.35924953393327,25.027893586360854,0
2212,938.7845888048145,5.769167486992625,30.21785766822308,3.969380036524699,0
211,141.33172454757434,20.837918814930724,4.861327985512572,-6.084413962828273,0
2212,939.9944578464911,-10.454280556396645,-1.483401386903874,-55.89044942109585,0
211,258.71512109305246,113.41176161732798,164.50012585549635,-86.78254376643402,0
2212,942.2588702152032,31.621244247912273,-14.11074548535156,-79.36256226516662,0
211,142.06311483429045,15.038473021205757,17.832139845682082,12.569917029769861,0
865,14,2
2224,1298.659982813907,89.13774032736427,-129.15517982666702,-297.2253809308464,1
2212,1046.2126181559208,294.4756699810726,-172.0706266347729,-312.8614320164463,1
211,252.447364657986,-205.33792965370836,42.91544680810593,15.636051085599988,1
2224,1342.0260435059645,-412.5562841618875,-127.5450135796291,179.70349063282742,2
2212,1042.7940345783759,-218.4990132118203,-253.37641374807353,308.4211840160667,2
211,299.2320089275889,-194.05727095006756,125.83140016844429,-128.71769338323912,2
2212,949.8592701918208,21.82873680425306,-131.52629631937634,-64.05175104067456,0
211,165.9295117933946,86.11784894231204,-4.570021072879451,-24.812274884355947,0
2212,962.2726623611107,181.1033320059526,88.72442794369888,70.31279944608458,0
211,617.8497509266915,-186.11914592197797,512.5869418626123,-254.7014337874504,0
2212,954.467834820278,167.5987642483048,11.700464324960759,49.27732825073612,0
211,143.59071999908696,-13.58907227553267,30.883540134847838,0.23245060934728262,0
2212,946.1072876234737,-118.42192750005253,-17.611544472377823,-20.754139315229757,0
211,374.53525228679814,-325.7659378995428,115.3076302027869,-37.11568976839962,0
2212,942.9693099127497,52.86215804342129,-57.15832177728077,52.681039776416746,0
211,166.20379077177103,-57.839177637293595,-68.71054662178243,-8.79803842251808,0
866,14,2
2224,1237.4519509600925,134.6143698533556,70.44386828968665,8.296780335505387,1
2212,953.5647425408838,30.318093582827785,-133.85366126976697,100.47578215293262,1
211,283.88720841920866,104.29627627052756,204.29752955945347,-92.17900181742725,1
2224,1224.6774105604563,-20.315190342218077,-10.515081146823588,-23.87775826951553,2
2212,966.9902961125756,-214.26955149311613,-87.2104605717924,34.62342648672191,2
211,257.68711444788056,193.95436115089433,76.69537942496689,-58.50118475624183,2
2212,943.3735697152351,-64.19885746300656,-21.73726965036566,70.74845483724222,0
211,188.4694866950267,20.608966740561595,-100.63849491098661,74.08188946716055,0
2212,947.65034124418,-0.16390953989887014,109.97672087566794,74.77912325849374,0
211,782.4318173356879,-428.70418873947636,617.1845913625964,-167.37879979567222,0
2212,959.3973905239524,-190.11770922363084,-10.743307031234524,-61.87766118528288,0
211,154.4514895993355,31.640472544197856,-52.07564237000118,-25.73879772610297,0
2212,1000.826135020851,51.643518085426685,179.9887868809665,293.658969203484,0
211,364.1246199939734,191.41934358019174,272.39607154716583,47.60219632280995,0
2212,945.343134962324,-9.926961602402939,78.16273715230831,-84.32875423364392,0
211,140.63460444801171,11.39810817629885,8.189940281092955,-10.06553905373356,0
867,14,2
2224,1319.1227731206336,182.814894882136,-434.73866790118063,252.94874046996824,1
2212,1011.5980365213618,-41.702707102432896,-357.4028403043469,116.19094402141906,1
211,307.5247365992719,224.51760198456907,-77.33582759683424,136.75779644854947,1
2224,1214.6004518213927,-44.44102071260512,-15.006269136065132,-47.34668748308999,2
2212,969.7525189976635,-183.82888853322413,-159.12375000070307,-30.85731752221543,2
211,244.84793282372928,139.38786782061666,144.11748086463714,-16.48936996087706,2
2212,941.6220395654066,-68.19791171866267,33.77130816742049,22.50028873571436,0
211,346.3172743398758,-220.60064485360132,-119.36387385177632,193.7614273158445,0
2212,938.3133447737528,7.057006615491059,-3.485906095575651,3.9539995990128247,0
211,294.10213969527325,83.93501289192437,237.44663372954304,59.919057191170396,0
2212,945.7993651499247,12.988334746995484,-54.57285375888717,-105.04855985263046,0
211,145.58834707365375,37.08386498523621,-18.464891750759787,-0.1289729745322408,0
2212,947.1246068879976,56.96390606045505,2.102553881881861,-115.93691242332321,0
211,151.50811240019308,-28.925720056823458,-43.907787959357464,26.652056182965083,0
2212,946.685758926558,-74.9232908321754,-93.18610829744705,39.52758380683878,0
211,212.1516855341897,85.54233317864397,-69.74838274290448,115.52586339907138,0
868,14,2
2224,1170.095203422993,9.284471883563311,37.78951942443665,-18.71550697406,1
2212,953.4222230375796,-151.31181336078916,75.83786662367787,-3.5975715919291495,1
211,216.67298038541347,160.59628524435342,-38.04834719923732,-15.11793538213278,1
2224,1435.5209565611306,200.67206277467156,280.74334064517126,-514.236833593685,2
2212,1178.8254583268279,227.85055206193334,489.1688526080004,-466.9829491305871,2
211,256.6954982343029,-27.17848928726157,-208.42551196282895,-47.25388446309833,2
2212,946.1668378594973,-116.42277362244812,-11.049920683546365,34.655102308080295,0
211,427.24221403110647,-79.30770588883162,-368.99414717794986,143.56089887316065,0
2212,988.9021504344458,-193.27999267160865,-1.7589587113978224,245.38310383354772,0
211,140.32936716988698,1.807044700685893,9.975077027130304,-10.47753874025259,0
2212,944.7912466542522,32.10249146375817,26.325271519418184,102.72567299241292,0
211,168.67018778437034,50.53177356718333,75.12736178471295,-27.789687271333623,0
2212,944.282211008507,58.610927087246154,-76.07586247793637,45.735876697904935,0
211,157.46743947065187,-50.984181085773386,-23.132328579883655,46.708866898360746,0
2212,940.1048938012201,57.21614632389841,-10.701130633432383,7.393494979478311,0
211,168.05908861854365,70.63457816032849,60.42978454538128,11.09368627674115,0
869,14,2
2224,1218.827156324506,-5.920896682820275,-31.88503751644229,-18.20375650003006,1
2212,963.7080333704944,157.55128734771722,-135.53928526847673,72.01056591093779,1
211,255.11912295401143,-163.47218403053796,103.65424775203189,-90.21432241096932,1
2224,1250.0294955025613,15.194069271274728,24.303010823542955,-64.3908969889529,2
2212,965.2237327897906,-226.18641184916865,8.262386120911243,-8.599327127406639,2
211,284.80576271277044,241.38048112044308,16.040624702631245,-55.791569861545014,2
2212,943.2231187825928,59.198379950843204,-72.3683866041618,23.95567267824526,0
211,254.22125381270067,201.1271169378318,46.18134884046668,-50.634245739937946,0
2212,939.6693394006254,44.462756580788415,-18.7137553652204,-17.2331094981724,0
211,174.71899130676132,80.67060442681998,-64.98499206160601,-17.78047837986034,0
2212,977.8372928368057,79.98621032460804,-247.42349054915618,90.52760772710072,0
211,903.4190914919749,28.2059642032477,-585.56351380823,673.0572522840157,0
2212,940.3427929942864,10.127063741628575,47.759829214280764,38.81576542708995,0
211,155.60339510179477,-55.846710109064254,39.47151494199683,7.468342880660338,0
2212,940.3734833784248,40.88978219784087,40.23302180692561,-25.63731509673103,0
211,490.766820019573,155.10242704138938,227.8165928874334,-381.33335005367144,0
870,14,2
2224,1224.6120581049406,115.3132964974205,58.003944060718595,-130.05275457666613,1
2212,989.743248114463,295.92514051801646,7.34973202261677,-107.75733781397497,1
211,234.86880999047784,-180.6118440205961,50.65421203810176,-22.295416762691037,1
2224,1275.2370687504633,-29.562592753351176,-48.40550845631317,12.371595760691308,2
2212,977.5044760669326,-266.16183797893586,57.83294294337867,-31.20707389473023,2
211,297.7325926835308,236.59924522558336,-106.23845139969396,43.57866965542208,2
2212,940.3246712635339,-16.730024153072844,58.95256809758386,-10.042032135493805,0
211,190.7557754170007,-80.18735261926395,-23.120255834571854,-99.71671477239403,0
2212,946.7782863081853,-90.03468783826833,10.40276665385527,-88.43254419315984,0
211,526.5692907377356,-55.54355288554657,-490.2251198680984,119.95698658769768,0
2212,939.9755085856872,50.16056876999008,19.139630133472043,17.810184051439425,0
211,139.92448051060245,-6.967216436049818,-2.778951957415692,-6.5429861159551495,0
2212,959.6629584865958,-193.61880534963538,29.19450282938099,47.5193342416638,0
