1,6,2
2212,1007.0316020841158,-228.41309537139182,67.6722238698238,277.4999632278762,2
211,330.5148914750283,203.0191854640947,-162.04960835090768,149.27639918474296,2
2212,939.0803417797622,-19.03390732920177,-33.43788021296842,-6.09597177170386,0
211,326.87160223533715,224.7168595472385,-142.39454754704246,128.80755145563563,0
919,6,2
2224,1239.2619355550175,-113.37041501120835,27.737414863473223,46.83278847522157,1
2212,970.5879320260366,-184.62548726385623,-127.20059422041466,-106.86452214432644,1
211,268.6740035289807,71.25507225264933,154.93800908388755,153.6973106195474,1
2224,1314.4823871191804,-153.0798105278526,-339.07983299779335,159.35691178478592,2
2212,962.2346641298359,-182.6532075043343,-96.85547993942396,-52.89635774928719,2
211,352.24772298934437,29.573396976481796,-242.2243530583692,212.25326953407304,2
2212,946.0868170233346,97.42060275030853,-48.242716442683296,-53.92388924532314,0
211,222.71255667035126,-90.35036859629574,-86.30288617645452,-120.45630216294977,0
920,6,2
2224,1389.6894891533132,-216.27480267728242,334.7073228132223,548.6449253991937,1
2212,1206.129084930624,-273.8804289645197,291.5873331853465,643.7075122193722,1
211,183.56040422268887,57.60562628723722,43.11998962787573,-95.06258682017855,1
2224,1299.190824263043,29.56610610113858,-128.1728200559649,25.26134879733851,2
2212,999.2006914540491,-177.38338027769376,-276.4855484546396,100.69038541611417,2
211,299.990132808994,206.9494863788326,148.31272839867356,-75.42903661877544,2
2212,954.6481055480087,70.74982757052312,151.27737687163727,55.75192003850497,0
211,165.88849549117938,-29.596488930864922,-60.27220750175309,59.41815279994705,0
921,6,2
2224,1226.6735520580373,28.924538540357645,-74.22403985510218,-51.177234903525914,1
2212,958.4399936301998,106.5540724979416,138.0046530509289,-88.62178499812093,1
211,268.2335584278375,-77.62953395758474,-212.22869290602907,37.444550094596394,1
2224,1292.402674423077,3.942668075429637,-3.619691045628706,-1.121832471692702,2
2212,979.3253455124961,115.83622593494802,158.46271366344996,-200.4877141341417,2
211,313.07732891058066,-111.89355785950181,-162.08240470909388,199.36588166244428,2
2212,946.2143120238238,66.6466343373966,-64.80581585071533,79.53370768509795,0
211,222.84014309516633,173.29713263657354,-12.061509922887856,0.7538388396269579,0
922,6,2
2224,1169.2203888103008,108.16830073268922,16.758292212991066,-77.30627676172409,1
2212,975.5046257805675,212.44434402684965,60.262581894914675,-149.9691663297671,1
211,193.71576302973347,-104.27604329416012,-43.50428968192356,72.66288956804279,1
2224,1326.3260862941474,-176.32085653645356,-291.14369009398297,-23.558665981965884,2
2212,993.8124394237888,-308.41064855656265,-32.45974717145147,-105.53698612310126,2
211,332.5136468703586,132.08979202010934,-258.6839429225312,81.9783201411354,2
2212,1016.9545236954605,-230.89500503739774,-223.155877556496,225.23567266627842,0
211,225.00456713500995,-17.304995583900208,148.29649905648623,-94.10608815078851,0
923,6,2
2224,1317.3444565435136,-14.276590333943714,11.792029457467848,2.497044526929516,1
2212,988.6545889289415,-298.8565207171685,31.90418210558472,-82.16114297681412,1
211,328.6898676145721,284.5799303832313,-20.11215264812223,84.6581875037425,1
2224,1190.873834903769,44.04201029443419,5.351882305683299,12.552744218033046,2
2212,952.1857448266741,-77.80246925090734,-139.40205254901838,-28.586538627655003,2
211,238.68809007709487,121.84447954533975,144.75393485470144,41.139282845687546,2
2212,939.5278254854856,19.602629755391636,-1.2991372467118956,44.40988658589431,0
211,140.89765948061842,-11.380258728434391,-5.077952434070926,-14.733284001454278,0
924,6,2
2224,1353.934975008393,-181.2291428583679,549.0120380456287,11.865522006661907,1
2212,1073.982890228085,-2.054965658246971,495.3394730186762,166.49169980630876,1
211,279.952084780308,-179.17417720012097,53.67256502695245,-154.62617779964685,1
2224,1223.4821372357524,-4.073675509622588,15.396501710128275,22.559004159320335,2
2212,966.9100199782489,-94.92652243959803,-40.67281445812365,209.5120957174475,2
211,256.572117257504,90.85284692997539,56.06931616825217,-186.9530915581268,2
2212,998.4727971981273,-301.0046786574827,77.4653362946447,141.3820563569351,0
211,147.38103551575335,15.058556978016423,29.86189352533355,33.50957932468303,0
925,6,2
2224,1326.6832150160717,-368.19186301976964,-409.79437693477183,130.69937297227375,1
2212,982.9070103450439,-117.7411834059341,-268.0810393316866,4.627643292783745,1
211,343.7762046710278,-250.4506796138354,-141.71333760308514,126.07172967948992,1
2224,1256.310178985611,-1.3716067318867748,-0.5664956771083262,0.23931432422355173,2
2212,971.0107630709817,-130.5308487148816,-140.2356381626293,160.6338050927721,2
211,285.29941591462915,129.1592419831437,139.66914248558248,-160.39449076857454,2
2212,946.7032233434073,92.08127842518888,-46.07571111676145,-72.73729520311248,0
211,333.8723485982368,-120.9641047875545,49.47949205117656,-273.69768993874544,0
926,6,2
2224,1425.5811454676837,579.3093182125489,-540.2359186944313,-139.83936163088592,1
2212,1249.9643966018155,617.1157819273899,-547.3480602901365,-40.43339437781536,1
211,175.61674886586837,-37.80646371484079,7.1121415957048235,-99.40596725307063,1
2224,1557.8647564439975,551.834705257717,184.53072243474875,649.6806593766141,2
2212,1226.6813128878266,604.707130059481,-72.42826596714103,503.4641303493436,2
211,331.1834435561708,-52.872424801764055,256.95898840188977,146.21652902727044,2
2212,954.3372708112939,-26.304750907754002,-4.134324506564687,-172.32599315281607,0
211,150.22028583151666,-36.33604632943832,-35.026674004561556,-23.220103803076565,0
927,6,2
2224,2031.3485467016224,-1212.6407504166204,-552.5887138695309,913.7082532385949,1
2212,1743.1175049609035,-1219.8512549047164,-451.5726613138709,682.751299946343,1
211,288.23104174071943,7.21050448809558,-101.0160525556602,230.9569532922522,1
2224,1197.0363631770542,92.30429972341959,142.45682534943012,82.64596820732912,2
2212,969.4472357795638,-59.07466752943509,154.97008173007242,178.79612524184745,2
211,227.58912739749042,151.37896725285515,-12.513256380641634,-96.15015703451792,2
2212,945.4117435996666,78.2368973908154,-79.93038139820534,30.645406970018907,0
211,215.59532126303648,98.84021116764305,-130.94926643249002,9.190208247933318,0
928,6,2
2224,1249.8706314229917,5.9389550831321785,47.07550409912755,-92.79995148176195,1
2212,964.9978387397473,106.72265165317378,174.48490984152824,95.03564936428882,1
211,284.8727926832446,-100.78369657004158,-127.40940574240057,-187.83560084605094,1
2224,1174.6072624755686,-9.928469368710331,21.95445595782789,12.704939639302937,2
2212,956.4455842217837,44.906763503225605,91.32528132161357,155.16728126941717,2
211,218.16167825378477,-54.83523287193552,-69.37082536378661,-142.46234163011476,2
2212,957.6910738089314,-0.12074193337518734,-133.66977116145264,137.65981464586645,0
211,276.52657825687174,-43.63498974037328,-234.43994034935275,11.002982404933284,0
929,6,2
2224,1156.6851601635774,-46.09421731694859,111.09319390485636,110.78053919481344,1
2212,951.304750207721,-149.33153310156115,27.608817583009994,39.55032486566684,1
211,205.38040995585658,103.23731578461239,83.48437632184674,71.23021432914695,1
2224,1200.1509967281834,-18.626124012974206,35.7015141333305,74.40643626274245,2
2212,949.7846063670868,-64.26249703657508,-121.15662102337542,-54.10967718166776,2
211,250.36639036109634,45.63637302360108,156.85813515670552,128.5161134444094,2
2212,989.5441094624359,2.7640471541760934,-310.08256415561874,-51.81082934880755,0
211,392.08100843503985,-73.44985882990282,358.6575861563669,-14.750810343618788,0
930,6,2
2224,1342.597142469653,-5.50880393972053,-362.578750952949,232.1101365033798,1
2212,967.0734235123159,-186.05027668324382,-137.6412379403207,36.288354112241535,1
211,375.52371895733734,180.5414727435233,-224.93751301262876,195.82178239113853,1
2224,1219.7013588868117,151.3965688522244,143.76557280139778,-109.44434307537651,2
2212,1007.6272114945069,309.4523920245435,166.34215587805065,-107.36738614833806,2
211,212.07414739230498,-158.05582317231887,-22.57658307665268,-2.0769569270385944,2
2212,970.9970467520944,-180.01244329193702,138.46509563210248,104.42153211358661,0
211,712.5700104800085,-287.9987920669646,-577.5980333466254,-267.7936567164341,0
931,6,2
2224,1276.4150474394419,-66.83637332899713,113.05476201260215,20.84991535726623,1
2212,985.9258606509712,-117.63376834334733,168.20884979702774,-222.6286956159583,1
211,290.48918678847053,50.79739501435043,-55.15408778442597,243.47861097322448,1
2224,1350.1681757257418,-360.87281550852987,-284.454623471898,472.4175024988593,2
2212,1171.5247506115418,-460.710684828989,-309.11444708556024,429.31319429855256,2
211,178.64342511420065,99.83786932045894,24.659823613662127,43.104308200307045,2
2212,947.2026123903546,121.56807318115915,28.405524671347067,35.39452904444438,0
211,189.19212261614823,92.05060303855221,81.45781938395227,-34.715767332063415,0
932,6,2
2224,1223.3856916216157,-50.147280883796874,35.542675006991686,167.62494499561103,1
2212,977.7596203784574,-55.93657124004689,-160.5635041109256,216.21746091412942,1
211,245.62607124315832,5.789290356249856,196.10617911791743,-48.59251591851781,1
2224,1214.8292864504042,86.38000245862536,-22.702671527117484,29.710759920431606,2
2212,968.7292594181517,87.46482599444829,49.886140646345495,218.95960644377868,2
211,246.10002703225254,-1.0848235358217657,-72.58881217346328,-189.24884652334669,2
2212,943.5646828620422,61.80861039824338,78.35061908205492,0.9170227058900235,0
211,730.9064418811204,662.9389028564107,231.76780937226823,146.7655800984614,0
933,6,2
2224,1218.241646931471,198.35088765992384,-328.95616663265076,-336.56113040836095,1
2212,1033.1032947637136,156.79488072233343,-214.7191198679184,-340.9679407364519,1
211,185.1383521677571,41.55600693759035,-114.23704676473227,4.406810328091105,1
2224,1363.8195045636598,-316.6331717070794,77.47879576721851,-99.9680302788787,2
2212,1052.319330172882,-336.95734772778826,-83.3699617209822,-326.3905972395644,2
211,311.50017439077766,20.324176020708222,160.8487574882009,226.42256696068551,2
2212,941.2925082575549,-38.305362717649466,-45.676005889365285,-46.082988085225665,0
211,256.1219083566134,-29.034808393375055,166.7405792995939,132.18625555113258,0
934,6,2
2224,1320.0999408117239,26.540981113915812,-163.45892454697162,33.865372397022874,1
2212,971.2924633476175,220.19074854596965,44.84169412480492,-112.07122777352765,1
211,348.80747746410646,-193.6497674320536,-208.30061867177793,145.93660017055083,1
2224,1370.9856916606277,285.03256679038367,84.50539814797165,183.12131212007588,2
2212,1054.6069723928226,405.94689870080924,-172.18491836165921,193.39335448649513,2
211,316.37871926780497,-120.9143319104264,256.69031650963063,-10.272042366419846,2
2212,938.2725646264494,-0.6816559355274572,0.661561338238388,0.39652046059520585,0
211,273.6338534133208,-56.015593301384776,56.8275544508123,221.42398965797852,0
935,6,2
2224,1237.8256048101448,-165.862348939658,52.25303934063783,56.75161930392588,1
2212,944.6231835284541,13.0315051156702,-75.81594656547134,-77.72216541137624,1
211,293.20242128169093,-178.8938540553291,128.06898590610942,134.4737847153024,1
2224,1259.9215770715355,22.982835837128988,114.28474645644566,124.30659509921028,2
2212,950.4367106105778,63.88009664880158,-136.52145128573426,16.025650789656098,2
211,309.48486646095745,-40.897260811672474,250.80619774218053,108.28094430955487,2
2212,958.3980686948598,45.95087899566435,-177.19452894469637,-68.28709779768057,0
211,169.7731731723762,-48.24201448583386,-75.80584566214736,35.62761893268948,0
936,6,2
2224,1263.3551402580756,-29.50490418288935,7.025981367447892,21.973196141292284,1
2212,975.8457764861959,-230.07246262263703,-133.11633749182099,-35.599664850460435,1
211,287.5093637718798,200.56755843975085,140.1423188592681,57.57286099175035,1
2224,1297.4872355609405,43.12779328391698,-104.73344671688149,-185.53529538507274,2
2212,957.8623177409379,40.02632689369108,-144.11067090106684,121.55608356592,2
211,339.6249178200024,3.101466390225826,39.37722418418555,-307.0913789509924,2
2212,943.6208007886195,85.4679207408718,8.560087469604449,-51.84427763697929,0
211,146.15850758646926,-5.466704694931515,-42.40202221092284,7.396491878371524,0
937,6,2
2224,1251.5413574444674,-68.42759487986451,470.9540532836961,212.97142850518486,1
2212,1023.6573937490689,43.09863544306741,331.41810954750525,236.27242344387037,1
211,227.8839636953987,-111.52623032293195,139.5359437361911,-23.300994938685463,1
2224,1401.3707025225272,51.43851598599766,-592.7781288225816,248.91071313709955,2
2212,1042.7841230545866,93.07780261308403,-443.3474613354243,-42.707522743387955,2
211,358.5865794679404,-41.63928662708639,-149.430667487157,291.6182358804874,2
2212,986.1343380440471,-49.77601899489198,-241.82752307685175,-176.4890469720591,0
211,243.2916105765849,-80.3199634650923,5.280991083548732,182.29601608123627,0
938,6,2
2224,1311.0813946121111,420.62896761552855,87.76091650666315,-101.86752164531285,1
2212,1075.5875013023654,478.9796776844546,215.54074211756517,25.588744138215873,1
211,235.49389330974586,-58.350710068926205,-127.77982561090208,-127.45626578352868,1
2224,1230.539170043589,337.71134975989463,-0.0069114538996466555,75.84592228481108,2
2212,1018.3278673276699,319.8656140034327,39.60993510236184,229.68313262299841,2
211,212.21130271591917,17.84573575646271,-39.616846556261486,-153.83721033818716,2
2212,948.3808866209273,103.42489519294841,86.08980569274965,31.045072620440315,0
211,183.23011687393716,-83.95920720819248,78.75087852719953,-29.028287682926393,0
939,6,2
2224,1190.7370152085457,-62.555634511851,173.11395222893404,17.43753468822067,1
2212,939.8154172498076,52.82607539386022,-0.43492836729043816,10.386968384837795,1
211,250.92159795873798,-115.38170990571112,173.54888059622417,7.050566303382844,1
2224,1249.794778123228,78.08596031178382,25.803998514192063,-28.70524922231924,2
2212,970.1858367149423,-41.76251609868827,51.72743758523197,-237.6686269330581,2
211,279.6089414082858,119.84847641047064,-25.923439071040388,208.9633777107394,2
2212,938.6105057290943,21.815919631968864,-3.271174707989179,12.194283401135461,0
211,241.07033993545252,148.4961356970073,-71.47597417017911,-107.12239119845361,0
940,6,2
2224,1232.9018881792877,-33.800791663747916,66.47857557799047,-128.47097678178494,1
2212,983.7153463827542,122.99517821764138,180.92218821975317,-198.69797349225507,1
211,249.1865417965334,-156.79596988138968,-114.44361264176193,70.22699671046868,1
2224,1228.3295979231996,-262.7611072044719,-50.51378971477938,228.0071759854241,2
2212,1018.9207940915467,-355.012366029487,-125.45017118125513,126.78214844719787,2
211,209.40880383165307,92.25125882501541,74.93638146647581,101.22502753822593,2
2212,960.474131054887,-187.4962625059072,81.3956428843624,19.393589337652163,0
211,147.66170796205517,-18.583306571016596,-0.2175064572188712,44.483800490739824,0
941,6,2
2224,1202.2570163208304,-1.6921587439668204,3.625852792869728,2.398484449586299,1
2212,958.5817347110022,123.05270472534633,-29.719023569387875,-149.99802543838052,1
211,243.67528160982803,-124.744863469318,33.344876362268,152.3965098879737,1
2224,1358.2893971411522,65.19586534708795,-425.27252600734914,-294.51790916353394,2
2212,994.6033304124601,-90.23335009642219,-316.9268732284284,-17.22609763078904,2
211,363.6860667286924,155.42921544351015,-108.34565277892082,-277.291811532745,2
2212,938.3274278461078,-2.0236176920975493,-9.793734044318116,-2.000902096044844,0
211,275.69103425245675,-88.26810571687471,219.55456888316462,-23.02811896077558,0
942,6,2
2224,1229.6864093500446,34.220986056632206,-157.96784295564558,39.852720432187006,1
2212,965.1909477720554,-130.43770675069266,-75.80996715613146,168.75447613182067,1
211,264.4954615779889,164.65869280732488,-82.15787579951416,-128.90175569963364,1
2224,1219.8869467741756,33.96893640470188,-18.554937819150435,-11.986617881915341,2
2212,962.6876300335838,92.64681676008487,6.76400062761581,194.38092158288313,2
211,257.1993167405916,-58.67788035537891,-25.318938446768477,-206.36753946479993,2
2212,951.0848609250231,-144.62342578004362,33.41495699878813,-46.64302800187656,0
211,146.51337590650897,-31.31670517846501,9.473889194428907,-30.263737704037748,0
943,6,2
2224,1229.6295114531827,-3.558860793735261,1.1453212013114382,-0.41456552267476293,1
2212,965.220307055902,-148.88161899270372,-122.50944180794546,-118.83431896176633,1
211,264.4092043972806,145.322758198953,123.65476300926187,118.41975343908977,1
2224,1234.8322748280852,-281.88494637519955,263.867825137058,99.70594545488728,2
2212,1031.5491760804896,-198.84607936983898,376.22800406393185,51.49837245632398,2
211,203.28309874759603,-83.03886700536057,-112.36017892687386,48.20757299856332,2
2212,950.2622345499649,5.0658877887591744,37.968986400157405,-145.52203022411632,0
211,139.5741751070252,0.6717490981749132,0.40869895412672297,0.7397128635724246,0
944,6,2
2224,1248.2659445976499,-131.39685429602193,298.49459860058386,117.20718505435835,1
2212,1001.1895495309672,70.30015222028122,325.6510625205557,105.04971291278818,1
211,247.07639506668244,-201.69700651630288,-27.156463919972392,12.157472141569942,1
2224,1234.5427024700907,-51.083174315485735,11.22569919794694,-120.85908508640908,2
2212,958.6830947639094,62.456128734317986,186.47332393061814,-6.772122850007534,2
211,275.85960770618124,-113.5393030498034,-175.24762473267126,-114.08696223640077,2
2212,938.5845230822437,21.417990286850568,10.839211383000732,3.2159250908141392,0
211,141.3773856893197,21.431799479055325,6.194628687283226,3.175662271544916,0
945,6,2
2224,1246.7869351619174,12.407921773542736,-28.183776866359437,38.032806641111705,1
2212,973.7168675145748,-143.47500960065491,-43.440754431545585,212.83330231170603,1
211,273.0700676473425,155.88293137419603,15.256977565189787,-174.80049567059925,1
2224,1267.883077398884,-128.52082430698567,24.101822996412995,77.39652148901372,2
2212,989.3798739651984,-258.8276494332326,163.08550841168156,-70.21078163902351,2
211,278.50320343368554,130.30682512624634,-138.98368541526844,147.60730312803761,2
2212,938.3918534186994,6.996946652777039,13.192147774747314,1.3908821693310156,0
211,192.39735584166684,-107.110062720043,17.146048906084737,75.96318256815978,0
946,6,2
2224,1212.5493114142794,-7.159841647294195,52.836409637936875,-57.74124331187994,1
2212,949.4560637204703,-12.93464600941817,-93.09354640234605,110.80955510430977,1
211,263.09324769380896,5.774804362123727,145.92995604028474,-168.5507984161917,1
2224,1409.3284045819396,-227.2859777187576,-140.46414886276824,418.7217986541261,2
2212,1026.2914675084437,19.520429960472285,116.29616084762819,398.7655778560831,2
211,383.0369370734955,-246.80640767922966,-256.7603097103962,19.956220798042466,2
2212,942.0877187390828,77.47948452967145,24.811259981644188,-23.58505183688732,0
211,143.99645632388146,-16.343598858058094,31.364097880793604,-2.0915722140005166,0
947,6,2
2224,1287.755729864354,-71.3262922529916,-35.45841527437834,-29.168550643564355,1
2212,978.2174448682935,-163.59551643194857,44.65678351810397,218.6259411639752,1
211,309.5382849960602,92.26922417895886,-80.11519879248138,-247.7944918075388,1
2224,1271.797046161143,-52.83964258567998,34.096556111256994,43.04709272652125,2
2212,978.3782179836905,-255.46972045745883,-29.585103694174226,-103.58346880527992,2
211,293.4188281774523,202.63007787178026,63.6816598054303,146.63056153180003,2
2212,938.5751849880568,-18.168778583410752,-15.416860741533393,1.1170411934863682,0
211,140.24121778213384,2.3473223367739187,1.7482558652504683,13.388351066983214,0
948,6,2
2224,1349.0120578833369,494.2273829174685,-272.54614394109024,-7.550239570432184,1
2212,1036.6788422315062,234.82029179818164,-372.54956280416565,20.369824758635833,1
211,312.33321565183064,259.4070911192868,100.00341886307538,-27.920064329068015,1
2224,1259.6041754387938,7.4168723257465015,203.12718536423048,76.64082681609226,2
2212,994.4558965654422,-205.2383886023333,256.6578604830503,24.333736374792636,2
211,265.1482788733517,212.65526092807974,-53.53067511882122,52.3070904412991,2
2212,951.9527222857773,-146.8433042670124,-42.00647469210428,50.320369227473954,0
211,346.84391262041015,101.38665203439069,270.3345057422167,132.13976167756417,0
949,6,2
2224,1224.5227041409876,-115.86677783154369,19.263307496024513,-43.35969186433411,1
2212,980.3018432997103,-224.40694441503027,171.6674253003634,28.44602576570623,1
211,244.22086084127739,108.540166583485,-152.40411780433863,-71.80571763004092,1
2224,1263.0971819237811,490.1008304203754,-232.0168389559832,-23.19679276485459,2
2212,1035.9478824885468,329.40795943741955,-276.43007268607136,-88.94088161555896,2
211,227.14929943523413,160.6928709829559,44.41323373008814,65.74408885070437,2
2212,1181.5769213747537,-611.2676212812055,-370.85046484394405,67.76063045521512,0
211,140.50398336239203,0.770550863281056,-13.567860924128265,8.769483565749505,0
950,6,2
2224,1272.6057149165188,74.18299819237446,187.54953067505093,-9.58098767380715,1
2212,993.6071227470176,-40.438564439603034,263.7450961188307,188.95506124192474,1
211,278.9985921695009,114.62156263197761,-76.1955654437794,-198.53604891573193,1
2224,1172.3657521877835,59.70314493941185,46.07356022072225,31.6922039351768,2
2212,961.8477271104761,52.7139367470783,203.39591721595184,25.45674559120705,2
211,210.51802507730713,6.989208192333165,-157.32235699522988,6.235458343969552,2
2212,938.3884276114425,9.34595268874653,-10.689894635092434,4.107847624422641,0
211,163.98002587720083,-28.382176333270802,3.8253297907412556,81.17562999611796,0
951,6,2
2224,1148.4458844863373,-3.0598526738354175,-123.04510881140577,38.37512141614385,1
2212,957.8546497943968,-126.8328169806717,-122.67470856287039,77.43085021171238,1
211,190.59123469194074,123.77296430683624,-0.3704002485365414,-39.05572879556816,1
2224,1318.7379181886956,-78.01597195815043,244.5444932218445,70.94560440149586,2
2212,972.7631612342338,192.90756628171448,155.74787638391768,-66.65652063816242,2
211,345.9747569544618,-270.92353823986497,88.79661683792688,137.60212503965832,2
2212,958.1165754484581,-21.33125226723152,-191.05046844564816,26.03310101564932,0
211,144.9368719281152,5.980284309164007,-7.535259666767123,37.873051179471055,0
952,6,2
2224,1178.301923941399,182.30006306376177,8.074881806043189,-52.25060410266264,1
2212,967.1399938907203,200.90968112353593,-108.61182640049718,53.33097594953573,1
211,211.1619300506787,-18.60961805977437,116.68670820654036,-105.5815800521983,1
2224,1252.6533357843007,-55.45315674585162,59.937183322809894,-63.415620301118075,2
2212,977.5102898870258,-67.74771432229926,-82.60349260424897,-252.50530898319948,2
211,275.14304589727493,12.294557576447893,142.5406759270586,189.08968868208171,2
2212,947.499937931183,-68.55874593357967,36.67942724957938,106.56502413199749,0
211,949.4343434029945,-347.1122343350279,788.4591813687305,-373.88635121300064,0
953,6,2
2224,1211.1000656740841,223.07399595879053,228.85178612028866,-44.472702132769896,1
2212,971.0360923392251,142.1608720445985,108.20315453011521,-175.04031093060638,1
211,240.06397333485904,80.91312391419271,120.64863159017413,130.56760879783636,1
2224,1201.2801719690751,77.85665090047537,65.59408681350793,-113.4282865725989,2
2212,980.3237903820394,243.31455214706983,107.66285598173866,-99.4340291868689,2
211,220.95638158703545,-165.4579012465941,-42.06876916823044,-13.994257385730513,2
2212,938.525544210712,13.577779126013596,-6.9808761700506015,-15.580835469150434,0
211,180.373114655235,69.4960791143618,23.83294223174893,87.5040652926425,0
954,6,2
2224,1322.4545592751574,-208.78600574690654,-40.440175763293375,4.317169705104875,1
2212,1023.2381243717705,-369.4317881884539,160.5036256957496,66.48799288788149,1
211,299.21643490338647,160.645782441548,-200.94380145904285,-62.17082318277662,1
2224,1240.4423840148975,278.38461239527203,-37.404396494939114,-54.25547056480828,2
2212,989.924516606907,275.28314675905904,150.11972622432415,35.76953318373699,2
211,250.5178674079905,3.1014656362133337,-187.52412271926332,-90.02500374854533,2
2212,944.0039359792917,9.3326346954043,-54.665740716844816,-87.8273526978657,0
211,290.7176044515354,142.26744885181344,21.381755327493615,210.57002202201352,0
955,6,2
2224,1242.8484001122133,-15.479901740295944,-8.035383156992252,-5.890930138720041,1
2212,970.1425620354577,-49.596226053004216,-217.1675183074876,-105.83349206271119,1
211,272.70583807675564,34.116324312708095,209.13213515049523,99.94256192399108,1
2224,1256.6923578846333,75.41085091772243,21.168490696255926,77.59944288006662,2
2212,977.5029111832347,258.07224937088085,49.186704878706976,-78.33886363438745,2
211,279.1894467013987,-182.66139845316042,-28.018214182451608,155.93830651445202,2
2212,945.7285209731117,43.49512627947813,70.03342201504243,85.15622812680502,0
211,377.9456652764842,-117.61476482763864,322.2451968947281,-75.41844054408286,0
956,6,2
2224,1235.5728135529296,-130.08685928817275,74.13976153889905,41.658123949950316,1
2212,970.8959144455805,-204.69587096054272,-40.33289172702207,-136.95761738494485,1
211,264.676899107349,74.60901167237012,114.47265326592104,178.6157413348951,1
2224,1286.6958286693753,95.11786006293903,48.056222983581556,-44.00640270964671,2
2212,961.8430354132196,-112.90450732014354,79.38578537003573,160.43113194418984,2
211,324.8527932561557,208.02236738308102,-31.329562386454967,-204.43753465383583,2
2212,946.7571588266554,101.4777584434375,68.96869784281843,30.665209353305936,0
211,154.2195664899225,5.634837910554277,45.060696721373446,47.3462987048176,0
957,6,2
2224,1302.2215108413136,-51.295989592029294,165.51940363213862,8.365677330500459,1
2212,978.2577653219113,10.105812142089412,53.63448222644451,271.39477575272076,1
211,323.9637455194023,-61.40180173411825,111.88492140569261,-263.0290984222204,1
2224,1293.5593212146505,-69.54200736804096,203.99842332903782,287.721366261762,2
2212,945.0122112053784,-83.46676452470913,-29.119048972667144,69.85065175059376,2
211,348.5471100092721,13.92475715666809,233.11747230170522,217.87071451116861,2
2212,938.6447187740147,7.998233834775719,25.111859845228935,-2.2326775375778958,0
211,147.34178473377668,46.18769944491455,-1.3528450401081893,9.730511744933123,0
958,6,2
2224,1260.5007452516488,-81.75678886982921,-42.90238720875047,34.105794762728216,1
2212,984.3160593228155,-119.38455456813358,-40.955244531750566,269.4322822764728,1
211,276.1846859288334,37.62776569830693,-1.947142676998563,-235.32648751374563,1
2224,1343.0851787042789,-128.12530280107666,-161.91449667148342,-42.89279855229512,2
2212,1000.9707055341372,-131.14268660729203,-179.00324285408246,268.9747983560021,2
211,342.1144731701414,3.0173838062160456,17.088746182599877,-311.86759690829706,2
2212,938.622410115932,-12.753559088688878,8.585049235438882,-20.526238039083875,0
211,273.5199492831032,-8.87085792876428,11.386160362630298,-234.78722492426093,0
959,6,2
2224,1226.225497577946,23.9908593386092,-34.92003518774698,-29.48192693729637,1
2212,972.4288750058807,150.69669336935698,-204.792072421131,-24.784766333439414,1
211,253.7966225720648,-126.70583403074927,169.87203723338615,-4.697160603855133,1
2224,1329.1483024479237,-90.1335492066229,-58.2373498198275,-280.4932134405445,2
2212,973.4223087776562,-15.484692591216763,223.11419412331233,-131.06077185063134,2
211,355.72599367026737,-74.64885661540639,-281.35154394314,-149.43244158991388,2
2212,942.5166018713674,77.0103907905683,-15.993379842362733,-42.38879958964693,0
211,213.17806222367153,-61.688915668745445,90.67756706887835,118.05574034126025,0
960,6,2
2224,1228.4495435730803,29.892032327780157,-19.346314912181096,-58.59867330757643,1
2212,968.1176387969256,121.0159615315234,174.09753977483203,-109.28220470271356,1
211,260.3319047761547,-91.12392920374295,-193.44385468701333,50.68353139513655,1
2224,1335.3616568551483,412.53533038272377,-349.2790905757342,-181.11796903907796,2
2212,996.1620887568632,202.6794106722523,-128.34247834453956,-233.31057805930362,2
211,339.1995680982849,209.85591971047126,-220.93661223119435,52.19260902022576,2
2212,994.4349329112906,151.50160711777798,-208.63765942476059,205.09529473093977,0
211,638.0331256739719,-467.183367112213,-226.5206310663173,343.5616243882761,0
961,6,2
2224,1224.1245130240602,0.916130458215186,-0.794813657845867,-0.17396513110251324,1
2212,963.8258766896115,70.4261420148056,-157.6164797371149,137.1246820550123,1
211,260.29863633444876,-69.51001155648264,156.82166607917554,-137.29864718613527,1
2224,1379.7251859378198,-124.79746905372117,-351.2378778676917,-369.1101301937658,2
2212,1037.1441791870045,82.59274370453925,-121.87671469666365,-416.69918111221375,2
211,342.5810067508151,-207.3902127582604,-229.36116317102795,47.58905091844801,2
2212,938.2896118185988,-0.27810175059818715,-1.9356213354491125,-5.40607918540286,0
211,406.44013234086697,-339.49269725859347,46.82865933255598,-168.12370876964948,0
962,6,2
2224,1474.9164960971875,219.37211697604658,-164.76385359929418,729.1811097604293,1
2212,1061.2536489305096,112.43242944896579,-298.70677275815876,379.5236146815244,1
211,413.66284716667803,106.93968752708082,133.94291915886453,349.6574950789052,1
2224,1275.3758279072501,38.82880346480178,91.49931924679649,-224.46313324383107,2
2212,1032.7125255983194,132.54986556689636,95.05892189165081,-399.4185136553564,2
211,242.6633023089307,-93.72106210209456,-3.5596026448543063,174.95538041152534,2
2212,940.450487068944,20.403947425530145,-32.13153501430799,-51.41999641476444,0
211,183.62510549797616,48.36992133076808,84.29465416869104,69.2326256773421,0
963,6,2
2224,1766.2488955475787,-812.1776764732049,944.2853438477812,-400.47775433619904,1
