1,4,1
2212,939.855629054888,-5.4561446748305205,-35.897170296466044,40.692519363550126,0
211,156.82672097643425,56.100215387085484,-31.454373733928108,31.276568206076497,0
8152,4,1
2224,1232.8127189827642,-30.960752436092985,-10.323249475950654,45.21967476911257,1
2212,958.1387753331011,-28.478732163187487,98.35189525430117,-164.89825143730036,1
211,274.67394364966276,-2.482020272902946,-108.67514473025096,210.1179262064092,1
2212,940.9306268661933,-35.03244604392409,54.99595325457219,27.281338687970855,0
211,444.67006874231197,134.00110437223512,147.5185623598382,372.2011054814323,0
8153,4,1
2224,1247.2908030134429,39.37351558658386,101.48811640368717,-32.96358089215579,1
2212,967.948504858056,12.71009174711967,116.29837827945875,207.08235765099286,1
211,279.34229815538674,26.663423839464322,-14.810261875771253,-240.04593854314874,1
2212,1122.5351571683661,441.64245530674737,-423.10258245075283,-75.2793430440229,0
211,165.66201417910764,-60.35317701437881,19.423945510715747,-62.803840702194854,0
8154,4,1
2224,1221.1972183991072,-90.12304654931545,257.47386072995744,73.19002192390181,1
2212,992.5130404069313,-171.60001888977234,174.2483074344005,211.9404403767413,1
211,228.684177992176,81.47697234045695,83.22555329555692,-138.7504184528395,1
2212,945.0205596674103,112.1730037722063,5.841137097376853,9.623437651673953,0
211,264.24969985863976,61.2360008567091,77.71652834919901,201.39119244844463,0
8155,4,1
2224,1282.1697297549163,154.98395174292943,-34.62478829523497,211.48979018665437,1
2212,1042.0563466206506,232.5486964205626,-115.0652450041082,371.7636032933012,1
211,240.1133831342656,-77.56474467763275,80.44045670887316,-160.27381310664626,1
2212,956.1999633474712,163.00431934728948,85.91648729245938,3.46020334037766,0
211,333.45751385796115,-57.49899813289723,-62.51736744487816,290.6881019749648,0
8156,4,1
2224,1415.421862726539,89.38078656743497,330.78321542405797,389.128326246616,1
2212,997.993711777918,178.5569551825026,-38.473025931733915,286.83504457418667,1
211,417.42815094862124,-89.1761686150676,369.25624135579204,102.2932816724295,1
2212,941.1510596701552,59.541400839082435,-41.93721511673016,10.347111124779202,0
211,505.35371580620745,-255.33709269166184,-348.6375065148347,221.71479726447993,0
8157,4,1
2224,1274.0653301791153,-107.82335837725982,-173.5485598631534,320.7303226394121,1
2212,1025.154639785504,-266.19567663446884,-41.884967647750166,313.0067103370317,1
211,248.91069039361122,158.37231825720903,-131.66359221540324,7.723612302380573,1
2212,944.8250716739358,18.033361400761414,107.37048235382319,22.055554297150653,0
211,302.9106634975335,212.44261660707036,106.12751577497129,126.01654734633276,0
8158,4,1
2224,1783.4187065708668,24.56460134924407,-714.3653054695695,-1154.0376827662117,1
2212,1287.948586445859,12.731121252884947,-454.3494620427061,-756.2153795295583,1
211,495.4701201250084,11.833480096359136,-260.01584342686374,-397.8223032366537,1
2212,1057.0557369025844,363.0282888939265,-56.334205425111186,-319.45172357734214,0
211,316.2484343728505,240.74498906781076,-115.26788375003159,96.37661831485899,0
8159,4,1
2224,1251.2059236166854,0.6269420799930295,0.06984170073291662,-1.0329869499547755,1
2212,969.8036898374771,125.29619621814906,161.88595056642902,-135.12458348077183,1
211,281.40223377920825,-124.66925413808148,-161.8161088656878,134.09159653069423,1
2212,940.4152334249881,-60.069442985317195,-20.437464839575494,-0.6613048763854154,0
211,147.3970675870583,-7.998971911515475,39.49062617464342,-24.952305022927096,0
8160,4,1
2224,1190.1466156064614,67.49186049160231,57.488826202029145,-154.6256804236612,1
2212,943.3865769364335,-28.97544747172165,-83.03768983087461,-43.463238158311626,1
211,246.7600386700278,96.46730796332362,140.52651603290346,-111.16244226534883,1
2212,940.1440374769212,-56.31057943392358,18.389665412991786,-2.7210419365708343,0
211,315.72837860996583,-277.6945007518854,-49.582198080139136,-25.139491748658937,0
8161,4,1
2224,1310.6537501734679,147.26110303208077,466.4066801247193,133.75656785002877,1
2212,1111.9634185420077,126.00385128516935,580.8405267744345,53.437908916145524,1
211,198.69033163146028,21.257251746911244,-114.43384664971572,80.31865893388309,1
2212,938.3645243953516,11.92476949048411,-3.2665422824190085,4.5567788875970825,0
211,141.98589877079377,-3.195700552216458,1.9352225470074182,25.811876363879662,0
8162,4,1
2224,1237.6419745383057,145.57029916097707,-21.192798765029845,-109.26601664267994,1
2212,946.167646361503,-10.79048137419521,-90.5073525891695,81.06080234169276,1
211,291.4743281768029,156.36078053517326,69.31455382413951,-190.32681898437346,1
2212,938.2964780575559,-3.378415274063514,4.115623208420305,-4.193173864215354,0
211,198.25388924178856,140.34836184137225,0.999115368960581,-11.232043287760256,0
8163,4,1
2224,1343.3569057886718,269.99288940860737,436.0033785971339,-294.4661019419996,1
2212,991.3629894067099,142.7146536957457,283.7678748999862,-39.42780207743277,1
211,351.993916381962,127.27823571286154,152.23550369714744,-255.0382998645668,1
2212,949.3676697868844,-111.27583560244547,26.02066210298769,-88.79887390771538,0
211,154.28984576824402,58.83226584164048,-13.446856576464958,-26.144180066298844,0
8164,4,1
2224,1180.9778571494505,0.5195981518239212,-3.204630488185064,-10.953202385249961,1
2212,953.5271760766528,-2.0448941776332332,128.2743020376312,111.36090596469191,1
211,227.45068107279747,2.564492329457465,-131.47893252581818,-122.31410834994843,1
2212,938.5296269077676,-20.32272613042191,0.3008007811433711,-8.39112156694145,0
211,193.70052289272382,-60.89380744507567,81.18366629736808,87.98445436708838,0
8165,4,1
2224,1341.6946396435774,204.32896699022615,173.94663242127834,-41.348200846379875,1
2212,946.7253697359466,-73.52933830637147,-24.67551222762494,99.59485540024713,1
211,394.96926990763075,277.8583052965975,198.62214464890315,-140.94305624662698,1
2212,981.015115559552,-47.98016563401652,-223.32651923597453,-172.79895973065706,0
211,324.79205456592524,269.4835838582634,93.68807796245069,-67.90608137540434,0
8166,4,1
2224,1246.4866059375756,99.23119125382699,74.76541149016673,51.710622437139584,1
2212,985.3023576601522,37.08922551601905,280.624441198401,101.68924416751913,1
211,261.18424827742365,62.141965737808135,-205.85902970823406,-49.978621730379444,1
2212,1025.9586978736265,275.4664426549738,291.36822829534543,-107.04998024097284,0
211,147.69261955932618,6.525605610104914,46.11062370610064,12.82777553403621,0
8167,4,1
2224,1240.5649574163708,125.0141688476261,43.86743889840534,225.72973677794155,1
2212,981.8448718478942,203.9447454370677,187.7880536456679,82.50572165970762,1
211,258.72008556847646,-78.93057658944161,-143.92061474726256,143.22401511823395,1
2212,984.7201062133521,-168.61755621115094,-219.01154833316426,113.67234945634173,0
211,369.171780945614,-119.03139553372318,-258.7754925323418,-188.87771252451856,0
8168,4,1
2224,1251.0822903041633,-7.40646182658508,-18.182303556696116,1.4898597758424406,1
2212,971.3636653453959,-124.52099535915202,-97.7678897270486,-195.2664482760114,1
211,279.71862495876707,117.11453353256336,79.58558617034366,196.75630805185457,1
2212,938.4219558694526,-1.1159303718044522,-8.656476042909947,-14.326248489138298,0
211,204.25563749011482,75.20562387653854,-107.4248451760179,-71.02532874082604,0
8169,4,1
2224,1293.3210653753238,-269.237938963574,468.87502625760175,-113.53100413490783,1
2212,1030.6238620521617,-330.542646588451,257.9648246996454,-77.63315690667616,1
211,262.69720332316194,61.3047076248772,210.9102015579559,-35.89784722823158,1
2212,1088.006334148175,549.5070493977972,-17.895474412089047,-33.5438790279753,0
211,152.70430893062866,-16.319668929689815,59.769627844706214,-0.28470917004543494,0
8170,4,1
2224,1859.009949788588,203.27517761494678,-1249.695239333975,570.640243688997,1
2212,1528.1805787609376,386.85664604536476,-1018.4648079905905,517.7382597542259,1
211,330.8293710276505,-183.58146843041797,-231.23043134338417,52.90198393477101,1
2212,950.7249306067564,22.518674329212445,-150.92880593267685,15.393262792954493,0
211,151.38576538198214,-13.30140935447396,-16.215310612313015,-54.75400689647717,0
8171,4,1
2224,1218.6985287591785,205.4183216044661,-40.1544685390971,-45.61681345000407,1
2212,1002.9494754948483,312.78272445701134,-8.766211408045207,-166.26312047531803,1
211,215.7490532643302,-107.36440285254457,-31.388257131052036,120.64630702531382,1
2212,952.6414684313442,-137.57884336819464,86.88799580940234,-26.343109776990254,0
211,147.6191531896323,35.28108907645976,-32.017986851132164,6.459315753527139,0
8172,4,1
2224,1513.3253746131973,-412.6249416533645,691.1475815683947,80.7374025435816,1
2212,1175.7692609760497,-560.9123140471577,432.93833594630564,4.558759751580737,1
211,337.55611363714775,148.28737239379322,258.2092456220889,76.17864279200083,1
2212,985.0584417769877,-2.2638491680183015,-281.8415465695297,-102.69374541006329,0
211,395.61040976882816,83.33223346534399,-149.80286583826103,-328.0893958508587,0
8173,4,1
2224,1261.4865763742562,109.75669650719846,0.9301273147366463,104.69601239499853,1
2212,956.9102094076997,87.81291821951328,-31.246047995576212,-163.20348882030265,1
211,304.5763669665566,21.943778287685742,32.176175310312864,267.8995012153017,1
2212,940.8058376123553,42.71587575961993,-45.89448484893462,28.815418095611754,0
211,815.2334408731527,372.80813390435964,-424.86686450871906,570.6382575284966,0
8174,4,1
2224,1276.0896616124814,81.26903639345079,-120.10630956075981,82.90805664472063,1
2212,1006.2857109831903,119.72817040630187,-341.9354580100604,31.65270780761403,1
211,269.8039506292917,-38.45913401285027,221.82914844929937,51.255348837107434,1
2212,983.5211932078957,197.5941822610565,-161.25209572947128,148.03341604016492,0
211,140.82941010019672,4.6855127487329185,3.9528617660912255,-17.76397205889001,0
8175,4,1
2224,1241.8361910460649,-30.22195429925777,291.91991698125037,-40.98160134065192,1
2212,1013.0065887290247,-60.05433140028099,306.85941264201114,-219.22313057129824,1
211,228.82960231704033,29.832377101023145,-14.93949566076006,178.24152923064622,1
2212,939.5793777224319,-18.451191785702516,-44.94512433544026,-9.72370183784396,0
211,402.1364308425288,-147.04106791614285,-112.80174890166363,-328.4640222331424,0
8176,4,1
2224,1243.8150743221843,33.68485349625052,-10.98346235567695,-200.3525303731729,1
2212,961.4684120211489,109.53828405014389,170.77460869607572,-53.89395775522553,1
211,282.3466623010352,-75.85343055389339,-181.75807105175267,-146.45857261794723,1
2212,949.8346691056128,29.853375427600724,64.67667366515893,-129.4498223643356,0
211,220.6027165470442,-152.76334148118514,66.31995915726006,38.0893445049624,0
8177,4,1
2224,1475.0221320185615,503.30290121893165,567.8533891768799,-181.72260622252725,1
2212,1087.3224392279535,162.83204265471093,520.1915040880651,-69.2983825505141,1
211,387.69969279060837,340.4708585642211,47.66188508881523,-112.42422367201328,1
2212,950.5387625152146,36.54102757483663,-132.83753361834104,-64.71890006734068,0
211,258.65824705863895,-35.54432286200287,-76.21563913192645,200.87827492150956,0
8178,4,1
2224,1287.3480482487355,370.9363128530418,-294.798331398968,158.16663252064154,1
2212,1099.896350279097,465.39222904104156,-325.7025470449078,82.1313543657246,1
211,187.45169796963876,-94.45591618799916,30.904215645939427,76.03527815491714,1
2212,938.5014882623674,16.904322591931027,-3.327365061008565,-11.57022066069517,0
211,161.4649827262097,62.130890794557054,-39.81554247415464,-33.84716728677334,0
8179,4,1
2224,1248.3137737771294,9.647029420640626,14.137272899039047,93.04423002997191,1
2212,984.6633006338574,159.7874193594102,115.09457453973516,224.56332994756573,1
211,263.6504731432721,-150.14038993876986,-100.95730164069656,-131.51909991759675,1
2212,938.2721794418093,0.21088139476515824,-0.19019044206851285,-0.5060505069195461,0
211,155.4024147423277,-66.40657891294885,-8.873938614662311,-13.473867235798695,0
8180,4,1
2224,1280.802323534898,121.58627240329758,69.78135282563142,262.2500153791173,1
2212,965.8228683595744,-44.10383151109271,-141.42947337270536,174.67691080928853,1
211,314.9794551753234,165.69010391439022,211.21082619833672,87.57310456982856,1
2212,956.6941668226488,41.66000556276283,174.87111687556597,50.93053374631514,0
211,402.6043759491543,-323.82191654927993,135.80486457216506,-138.94928482829658,0
8181,4,1
2224,1271.8582139304526,-35.363592548403595,24.70166660967862,-21.773194413372703,1
2212,981.9564847548178,-288.69198659863025,23.16382684797048,-2.1368124700747764,1
211,289.90172917563484,253.3283940502277,1.5378397617074313,-19.6363819432973,1
2212,939.045921435863,18.99266940827597,-17.767539370594914,27.865563600813335,0
211,225.18561642375445,-60.187171490701594,161.83766279853882,-37.61452155752609,0
8182,4,1
2224,1193.8206651967748,-35.75147699453651,-2.4787395290120493,-6.136363244858111,1
2212,960.9886188866259,-137.2662908360993,146.6799641997085,-52.79898813515391,1
211,232.83204631014922,101.51481384156088,-149.1587037287207,46.662624890295476,1
2212,942.8603474694097,8.285718881562925,-41.78467408509949,-82.56316806151291,0
211,351.43691172587256,1.9454386307840867,273.76326701315753,-170.52274606701366,0
8183,4,1
2224,1321.299972140174,348.3162174654898,-300.4508629388946,-208.86265733247143,1
2212,956.60404110841,73.57288294192458,-145.09453370912624,-90.9480767486898,1
211,364.69593103176413,274.74333452356547,-155.3563292297686,-117.9145805837818,1
2212,939.1658866471704,19.655776639894786,20.831173071294696,-29.2904307056422,0
211,222.09438847967937,-170.0037886966281,-19.596415438697377,-23.681740326862617,0
8184,4,1
2224,1260.1302009632152,275.72785602392014,197.54382486491764,-210.62352074861053,1
2212,1037.2859200006992,244.46951543629228,346.2234173102562,-126.3793304937537,1
211,222.8442809625157,31.25834058762747,-148.6795924453388,-84.24419025485655,1
2212,941.8900620330555,-34.88714617419504,59.98915866998123,44.5727590185009,0
211,144.19730566139407,-30.012647323622257,-14.83240969656634,-13.867901183185054,0
8185,4,1
2224,1203.6406815713347,-0.19529029251508695,0.0221687767489316,0.014840578539487382,1
2212,959.4094190736588,141.91550369312753,-101.33197046125268,98.50842094573042,1
211,244.23126249767577,-142.1107939848021,101.3541392379062,-98.49358036725481,1
2212,951.3477021537395,-110.31555515291987,-108.20159509735846,28.82702757640304,0
211,145.8682365381593,-23.011852378356586,-17.72963152643321,30.884823891452317,0
8186,4,1
2224,1436.7822137659007,225.55907330449796,-228.7441199343174,462.7537920639322,1
2212,1127.2050863172,-19.31071714233161,-207.2580879105074,588.9890846480059,1
211,309.57712744870065,244.86979044682968,-21.486032023810125,-126.23529258407335,1
2212,969.8399618267005,41.04167346089131,131.65698598474276,203.02025675522765,0
211,144.72078409436804,22.008747433481748,-29.087592343270813,-11.569246171190168,0
8187,4,1
2224,1199.9247812976812,-135.56256398122488,-55.62512283740956,-75.68171468457801,1
2212,984.3213000968426,-176.43013232061134,-209.56738978523882,-116.13782066265753,1
211,215.60348120083904,40.867568339385656,153.94226694782893,40.456105978079066,1
2212,940.8083597027793,43.22114091660007,50.06193173583072,19.79291972848807,0
211,332.31724804328064,51.15782218460895,234.841030640253,182.17446584033397,0
8188,4,1
2224,1211.3008690274805,81.68033331947126,-42.20634872472658,3.0817737945528334,1
2212,954.2991373090589,-109.41094755224671,-114.31899689059529,72.75238133876796,1
211,257.0017317184215,191.09128087171553,72.11264816586997,-69.67060754421522,1
2212,939.1961857618801,-2.988767526883669,31.949127347132592,-26.560306777045174,0
211,139.58062998346867,1.4643468599644298,0.4071133216249645,0.8107487891181915,0
8189,4,1
2224,1325.1030179141935,-43.32207094971367,13.591873863546017,-37.42511343318064,1
2212,987.9888314857249,-121.53535748605017,-283.03933094947894,-29.757002082489027,1
211,337.1141864284688,78.21328653633651,296.6312048130249,-7.668111350691602,1
2212,939.266348755714,-27.354206442499333,-33.02507478078308,5.293368163579508,0
211,247.63842819602786,63.65603910505598,-170.45773854029827,93.47231823690981,0
8190,4,1
2224,1250.5621229576075,-334.6167041872463,-181.6667698357177,15.655992778661679,1
2212,1058.697042408936,-403.65631944386394,-274.4286185511022,-47.2820337400523,1
211,191.8650805486713,69.0396152566181,92.76184871538472,62.93802651871396,1
2212,938.5994443477097,0.15525699393964681,24.365693082062556,-4.5672575716529895,0
211,573.6670532221597,321.80784130106184,114.77147251768137,439.182565029476,0
8191,4,1
2224,1285.3537529247722,-124.80953604341633,-143.5111210722622,140.14063316566055,1
2212,986.1806229962895,-106.75493171870426,85.77793843251474,271.00443727244044,1
211,299.1731299284826,-18.054604324712074,-229.28905950477693,-130.8638041067799,1
2212,941.0718380716877,-15.584757745056223,-40.877996082221124,-57.86158647975777,0
211,446.2951900858396,108.38989594484994,267.6668068651746,-310.33163350425883,0
8192,4,1
2224,1215.851318628988,-218.6335430506331,38.23145259972245,24.866143948161344,1
2212,990.1566326977214,-293.5569112240523,-116.0450465958166,-20.33957532641735,1
211,225.69468593126635,74.92336817341996,154.27649919553892,45.205719274578605,1
2212,938.2720048342414,-0.04695099821759315,-0.04707561195604124,-0.06819939290595078,0
211,151.86166312531884,10.635311387093122,46.97288059433091,-35.53334303943446,0
8193,4,1
2224,1245.7492049982727,15.799339884605468,-11.65222663858713,13.527887594589236,1
2212,967.4368699257453,147.43149880698488,140.37329013564533,-118.90771162436513,1
211,278.31233507252733,-131.63215892237798,-152.0255167742335,132.4355992189556,1
2212,953.2752152736393,-22.882216865695224,-165.7689688794574,-19.399566463097713,0
211,369.69283312430315,310.03861870438357,-18.733179128884792,-143.93793410729776,0
8194,4,1
2224,1327.8914628715388,-339.8503675512382,228.38824614776317,-31.55157352535212,1
2212,1005.5878755276913,-179.1704616616454,167.58944687017652,-265.82767423651836,1
211,322.3035873438476,-160.67990588959293,60.79879927758666,234.27610071116624,1
2212,944.9320021761325,30.28394219584727,-105.13805498117044,-23.89591999587564,0
211,183.30495460643283,19.540232949012466,-76.4315412467417,-88.86686830429186,0
8195,4,1
2224,1259.5105598021555,-129.02001238674566,1.174760080303955,68.87993522405839,1
2212,963.6312536282168,85.17555245138844,111.49534486668038,168.95194678591173,1
211,295.8793061739385,-214.19556483813466,-110.32058478637643,-100.07201156185306,1
2212,1091.2920051575709,-297.2328625892718,-69.43329780313985,-466.2569432083552,0
211,409.4284975469376,21.05526094287783,-33.30678703467458,382.8828066492368,0
8196,4,1
2224,1283.0865425188085,10.201941656692984,97.54030851381678,32.3787526463076,1
2212,968.6894081981818,95.89060340690293,-125.26094588035214,181.98766767768345,1
211,314.3971343206266,-85.68866175021007,222.80125439416767,-149.60891503137626,1
2212,943.0916598660147,-53.75333610976067,73.19141459084362,28.655341772469104,0
211,576.0978372077284,-275.82054009584107,-409.93457215673135,-261.3151533060003,0
8197,4,1
2224,1241.6710718280372,57.02985128778894,-58.79867464672142,75.908252542644,1
2212,951.0406491368379,-140.70611016123922,28.304287854898654,-59.36857905439808,1
211,290.63042269119927,197.73596144902868,-87.10296250162062,135.2768315970428,1
2212,957.7389095009977,125.01013572964946,124.63694332257911,75.8127371370991,0
211,410.446025301504,-270.275899476159,-257.8099787178082,-97.31961683894633,0
8198,4,1
2224,1229.3118483281207,-10.369195842979746,67.00289323669365,76.05259381231451,1
2212,953.4752563807506,-82.86672205547985,22.795372741115298,-146.1991651949889,1
211,275.83659194737027,72.49752621249998,44.207520495579196,222.25175900730437,1
2212,1009.1235564329156,-200.06233328160158,-306.89560672052625,-61.36901124653384,0
211,339.48852058548897,-75.31701636891714,20.264070087401855,299.48186125056236,0
8199,4,1
2224,1282.9126327384997,-66.39928690816582,-199.274913695325,-178.89707657446988,1
2212,980.3062254809012,149.6159208019946,-50.40689009908472,-236.0512050503482,1
211,302.6064072575985,-216.0152077101603,-148.86802359623985,57.15412847587869,1
2212,938.2775249235495,3.032472935426503,-0.8349444747567512,0.6890343111787984,0
211,140.76573172612072,-16.32438680633535,-5.8073246090210855,-5.915716750554643,0
8200,4,1
2224,1171.2585730320202,48.02405443039212,-46.24829833345392,268.00482699503107,1
2212,997.9120146093255,-25.89537842378141,-85.10875246640781,327.9633707406111,1
211,173.34655842269459,73.91943285417359,38.86045413295382,-59.958543745579604,1
2212,938.8579765855703,-25.298457073503723,19.84584329172089,8.129255076069512,0
211,204.9401453297659,-97.83576759494079,-17.406045130708176,112.45385915922161,0
8201,4,1
2224,1222.916545107178,-134.00833080945225,248.73780325823176,-25.06140622964343,1
2212,992.5591028107457,-200.1656170015471,211.3594387892922,141.7044106354405,1
211,230.35744229643277,66.1572861920946,37.37836446894005,-166.76581686508396,1
2212,983.6843112747357,51.227738009197274,-280.9104250874377,75.79927572020131,0
211,235.47284509943705,188.51883237920396,14.540061473394703,14.727943846816459,0
8202,4,1
2224,1284.8363841701373,-129.48718112602685,174.1963847394368,34.46247798242096,1
2212,982.3010254410416,-272.22887444392944,-45.883242441316405,91.3626104081117,1
211,302.5353587290959,142.7416933179021,220.0796271807538,-56.900132425690636,1
2212,982.0026511306003,-126.51266050114819,-174.11912149341114,194.04107582368047,0
211,344.7389470891456,157.279761316053,70.06983632361047,264.0425182770392,0
8203,4,1
2224,1271.9644923420033,107.08018960603607,-259.0482451754296,7.843307032294895,1
2212,973.8816896232822,-109.19089472444382,-190.1511252347655,141.46058631550676,1
211,298.08280271872087,216.27108433048022,-68.89711994066492,-133.61727928321181,1
2212,1046.4446011548036,-408.3761823628102,121.06292567740176,-182.38590682188268,0
211,139.9932276834176,-4.49024662479435,9.470889984082294,-2.9084059859533116,0
8204,4,1
2224,1343.2072193709175,-13.249676126816448,19.613443128746106,-9.136531678843948,1
2212,992.9860738523552,-300.8910893985201,-123.00845028105758,0.6858285056329558,1
211,350.2211455185625,287.64141327170415,142.62189340980288,-9.82236018447653,1
2212,938.3545392649198,3.7800617727955643,11.748677097204613,-1.604710110683353,0
211,139.62952028412442,3.9126246552562796,0.9111586318476489,0.6922376971868873,0
8205,4,1
2224,1273.5311381811869,129.40497913147425,-203.0299110892628,-209.31710500783458,1
2212,990.6513722648348,-74.85132438915161,-95.0482881968301,-293.9368937956623,1
211,282.8797659163523,204.25630352062615,-107.98162289243315,84.61978878782725,1
2212,941.0110305377315,-51.3536232560893,-46.68550262346575,-18.184686770723133,0
211,179.28501076404862,-18.035908869320117,111.03672027970057,2.9804237031241745,0
8206,4,1
2224,1477.282519971387,-283.61806416187585,-149.76233792909665,-657.6126725440905,1
2212,1050.9710130519154,-377.9299517513007,-90.43161283875024,-270.51210557017885,1
211,426.3115069194714,94.31188758942477,-59.330725090346455,-387.1005669739119,1
2212,940.5801383675389,-62.09897884108686,-21.890976520873945,-1.0736299899356514,0
211,263.51882034406674,-102.43599957460111,143.87327117128697,137.0026700803826,0
8207,4,1
2224,1297.6346471484233,94.20025777392735,-543.9456107420045,-189.3634153064817,1
2212,1137.163243866705,128.08926606175604,-576.4602879274091,-253.12560830515756,1
211,160.47140328171852,-33.88900828782858,32.51467718540432,63.76219299867571,1
2212,948.8367996733766,64.42447810874594,46.84014981155926,116.58650615084835,0
211,790.9161666639037,-322.05710795929974,666.1345491937803,242.10034980068687,0
8208,4,1
2224,1298.2974867072867,250.98995507575097,283.17034466086585,-27.506967703068806,1
2212,986.3755533764921,268.2728595344675,55.31282952870049,132.48603715678865,1
211,311.92193333079456,-17.28290445871609,227.85751513216584,-159.9930048598575,1
2212,955.6028887684167,127.71289056253099,109.5366519446535,-67.18388574250292,0
211,314.21681998386305,-27.555444466881543,-138.0532916433278,243.79173736500235,0
8209,4,1
2224,1223.4703999285541,81.8050844712222,-70.9192567924006,5.5582488173585105,1
2212,981.1740979973639,145.00989758276668,-209.21957216060395,132.46722169997406,1
211,242.29630193119016,-63.204813111545164,138.3003153682039,-126.90897288261559,1
2212,938.6984785361755,9.604880566042404,-8.955665139513615,25.060525799582635,0
211,361.66480586721997,-178.80793732339535,-16.845762588597886,281.1860393688407,0
8210,4,1
2224,1226.3008404616614,-1.709662028158499,-28.070829683314393,7.1929647911600885,1
2212,963.1563074381402,-112.14635581257821,78.74085659602267,168.934303663751,1
211,263.1445330235212,110.43669378441993,-106.81168627933347,-161.74133887259183,1
2212,960.4454693516744,-167.37548934456015,-105.92644330626972,53.536789120293385,0
211,189.84971102497133,15.468661064203935,-116.96732865697761,51.40517899975142,0
8211,4,1
2224,1232.8717476409965,-120.31743838545103,61.29275803546138,-161.57955687764448,1
2212,1007.2754041232158,-279.35758420337663,33.495097199469555,-234.70579962846887,1
211,225.59634351778095,159.0401458179261,27.797660835991596,73.12624275082501,1
2212,1075.1209891819096,-322.04776045961506,-309.61467797297934,275.59895965355577,0
211,1128.515832093686,773.6094059613359,-802.8706284990535,104.85914022052519,0
8212,4,1
2224,1208.2762819463946,29.843852714223814,-21.550300614142067,-75.11436806555129,1
2212,960.093950952575,24.564265480407677,183.36962696513723,-84.8423564017408,1
211,248.18233099381945,5.279587233816773,-204.91992757927974,9.727988336187888,1
2212,939.4940230419076,-43.51259178651142,-19.50640289977226,-4.563764827460449,0
211,139.59237970251596,-1.8166148476163317,0.21481184086045388,1.7033312595723338,0
8213,4,1
2224,1250.5536630996596,-142.66824179970178,37.04688016625927,371.98509286017463,1
2212,1038.491332113964,-137.34567695116704,-118.77283630534947,406.37307891965963,1
211,212.06233098569564,-5.322564848534654,155.81971647160873,-34.38798605948524,1
2212,944.4965813579406,40.0789097988719,-46.302322247937546,-89.27049992365293,0
211,139.57043964925765,-0.20868461087662396,-0.2719063829532525,0.07239847489224747,0
8214,4,1
2224,1302.696079333813,-8.134252361290303,-103.52400981230421,-90.13609676429753,1
2212,1009.2981838998816,-190.2696786603623,-226.55037513684024,-225.3904499916501,1
211,293.3978954339314,182.13542629907195,123.02636532453562,135.25435322735225,1
2212,942.53117022037,5.641302696767377,45.63480945970896,76.78737345709588,0
211,140.1375284824226,10.946851968191883,3.9847491805231803,4.798978549297577,0
8215,4,1
2224,1280.878008374748,198.92721567587824,-52.853277690028314,-0.5907703051138258,1
2212,1005.7642723833359,242.452142583027,-195.69806028670246,-184.73400709047235,1
211,275.11373599141234,-43.52492690714991,142.84478259667446,184.1432367853585,1
2212,966.7428035376735,-100.67319252907178,139.79736810266755,156.71281500072791,0
211,374.5638537173837,198.08456160038335,149.76622675332027,243.2095380351573,0
8216,4,1
2224,1430.390599948507,-188.21551417519854,420.1601732139189,-344.0833587293905,1
2212,1171.4174977434263,-131.769744898591,624.178625075972,-291.3801406463716,1
211,258.9731022050808,-56.44576927660746,-204.01845186205344,-52.70321808301871,1
2212,945.8205243289012,106.44095549280307,-27.78687484370589,-46.04705026379962,0
211,159.07634474441096,-5.9355625274540005,24.54834278431603,-72.02531861275648,0
8217,4,1
2224,1357.877699175678,402.1054835492482,135.81454715420858,71.99520211046391,1
2212,1081.8381569558226,521.6930812314141,-65.24799348313567,116.6125216401256,1
211,276.0395422198554,-119.58759768216632,201.06254063734414,-44.617319529661756,1
2212,941.923560434653,-8.01505236298793,-41.22110096482072,-71.42987812365351,0
211,139.65684211044746,2.4115981945434313,-1.6256731254832946,3.973666983984377,0
8218,4,1
2224,1168.8504011285022,70.98532198543815,-12.151390984055038,36.53650972434962,1
2212,964.217071642456,206.87106431741014,40.89638821182822,69.94328732739592,1
211,204.63332948604614,-135.88574233196866,-53.04777919588383,-33.40677760304459,1
2212,941.3015266366451,35.089547590458906,41.96962377464849,51.97588281684087,0
211,140.94088047637888,-5.757125969410512,-2.3352619537719663,-18.59970272978914,0
8219,4,1
2224,1192.8958719130055,47.86052508772327,-13.252670683767787,-89.69638641073647,1
2212,958.3043515818036,-40.25585162575496,-178.44264903592455,-67.30952155191757,1
211,234.59152033120165,88.1163767134779,165.18997835215686,-22.386864858818292,1
2212,952.5843613865653,-74.02579642800616,113.36466965227793,-93.44117246738539,0
211,404.23315138980445,18.284544424869285,-267.9900850185927,-267.9023059800624,0
8220,4,1
2224,1356.8097023547155,190.48286031662394,192.16905281247236,-407.3511038457424,1
2212,948.6093214923046,79.08167722853763,-25.98295587006649,-112.14398409663264,1
211,408.20038086241084,111.40118308808641,218.15200868253896,-295.20711974910995,1
2212,976.7046588843345,-231.45712860913622,-130.6197165675764,54.4401686458064,0
211,158.9155399007011,-42.811559455992395,18.52431749546112,-59.98653149003291,0
8221,4,1
2224,1162.6733895997352,46.71364763116984,-71.7830599935437,-37.61088203414655,1
2212,951.0267071604653,-106.18249440249792,-111.64211665278869,-18.941156781616193,1
211,211.6466824392701,152.8961420336671,39.85905665924598,-18.66972525252983,1
2212,967.1548809213724,-1.561311795900026,-114.70437990788561,-204.63305021784058,0
