1,2,1
2212,1201.5943933605433,372.2224337867481,594.5152000158946,-267.35159791447404,1
211,329.6479889275464,100.84447955915213,152.94334926583292,-235.8532055363441,1
3874,2,1
2224,1544.3457870529155,-165.72452327233805,-890.6288588761812,-445.57609287797345,1
2212,1167.0265671840948,-236.0963317019523,-586.945478839089,-285.2195462389034,1
211,377.31921986882094,70.37180842961425,-303.6833800370924,-160.35654663907,1
3875,2,1
2224,1184.4491434881818,-6.234028931217866,99.62754061836998,-70.87372799779128,1
2212,977.1104976426168,30.97272208940828,218.27593287201867,-160.58295748498517,1
211,207.33864584556486,-37.20675102062614,-118.6483922536487,89.70922948719391,1
3876,2,1
2224,1562.2345852936728,-8.673010547825323,-30.272586098501485,-1044.12140340456,1
2212,1266.1823340910362,-55.63226434217327,-172.9594852031221,-830.5741537169682,1
211,296.052251202636,46.95925379434795,142.68689910462064,-213.5472496875915,1
3877,2,1
2224,2150.908463822142,380.7017871502732,-768.0859057601259,1528.7151827232733,1
2212,1388.7638616730815,208.5973160876469,-564.1046337931023,828.603547759307,1
211,762.1446021490603,172.10447106262626,-203.98127196702347,700.1116349639665,1
3878,2,1
2224,1359.1707862889475,-340.9166849143297,170.1730523010097,313.7579185806005,1
2212,995.9574612197814,-23.418192621169368,63.127153778126484,327.17498267071534,1
211,363.213325069166,-317.4984922931603,107.04589852288323,-13.417064090114835,1
3879,2,1
2224,1581.5297933238426,-187.9114028793143,-84.40076117989918,936.3314937585519,1
2212,1184.1176518461375,52.4800531548502,-219.13239261922948,686.299574497498,1
211,397.4121414777048,-240.3914560341645,134.7316314393303,250.0319192610537,1
3880,2,1
2224,1271.3981095827876,5.208908910578386,13.870665404493874,-169.57338091975276,1
2212,960.8279201642821,164.14636185152875,-125.66686824333162,9.987807569217324,1
211,310.5701894185053,-158.93745294095035,139.5375336478255,-179.56118848897006,1
3881,2,1
2224,1468.7105668414974,-510.0556020825195,221.19259533643282,-580.4671357322825,1
2212,1007.7046231844329,-207.5910274220935,123.07333893145393,-277.26013089043806,1
211,461.0059436570646,-302.46457466042597,98.11925640497888,-303.2070048418443,1
3882,2,1
2224,1887.301142682209,902.7856052644727,-1027.4493309007428,-351.7792140198729,1
2212,1365.2881688218317,476.7024279338326,-857.4741195717451,-145.43165889007827,1
211,522.0129738603771,426.0831773306402,-169.97521132899766,-206.3475551297946,1
3883,2,1
2224,1253.7723952473548,-231.43670547751245,-31.837187154271817,147.99541249387767,1
2212,1008.3584285785761,-341.0241426417448,-140.74132121519335,18.0773100742355,1
211,245.41396666877858,109.58743716423234,108.90413406092152,129.91810241964214,1
3884,2,1
2224,1370.3205979122793,120.6565106884188,272.16480333120495,220.73991400135012,1
2212,952.0174208277319,87.78022107160398,-99.09519526134895,91.96520342076258,1
211,418.30317708454686,32.87628961681484,371.25999859255387,128.7747105805875,1
3885,2,1
2224,1439.3037179863222,-591.9308794481381,-445.691595124816,-387.97411256452955,1
2212,1215.3119384279714,-498.41527142680684,-527.509621975181,-264.4703719392725,1
211,223.9917795583514,-93.51560802133137,81.81802685036467,-123.50374062525718,1
3886,2,1
2224,1409.5343084267013,279.70563729726774,-551.6168108261733,207.19046049931868,1
2212,1038.6177632166718,279.9077007965004,-214.1858036480819,272.30246534992017,1
211,370.91654521002914,-0.20206349923276434,-337.43100717809136,-65.11200485060152,1
3887,2,1
2224,1425.1889610159494,415.8503601588029,-262.1676449453874,518.9749901411302,1
2212,1211.5758787779619,526.4004231164239,-346.46918657353575,436.3753674882589,1
211,213.61308223798733,-110.55006295762094,84.30154162814831,82.59962265287142,1
3888,2,1
2224,1183.1734057239037,208.583102574898,-4.74047393963217,-120.21260217744516,1
2212,953.5933079455731,142.67956707041773,-88.71039301160484,27.547382578116697,1
211,229.5800977783305,65.9035355044802,83.96991907197267,-147.75998475556185,1
3889,2,1
2224,1567.4843331336053,-404.9883425736909,231.21302541587056,-701.5309286707693,1
2212,1218.0364967063304,-212.98268689594485,-21.24401138045949,-746.6228153409733,1
211,349.4478364272745,-192.0056556777459,252.45703679633004,45.091886670204104,1
3890,2,1
2224,1361.938788246054,186.05979239312893,-345.1450772630204,629.0187047121315,1
2212,1169.1194868074615,188.61853152406667,-423.2267887825733,521.3330636660581,1
211,192.81930143859194,-2.5587391309377416,78.08171151955284,107.68564104607317,1
3891,2,1
2224,1696.457676641333,1125.267645793531,-128.75575300847254,-473.4071747617006,1
2212,1377.7854475442741,875.5872083907789,-261.55948801117114,-427.63543844559047,1
211,318.67222909705856,249.6804374027522,132.80373500269866,-45.771736316110065,1
3892,2,1
2224,1313.9369852479879,-245.4140197070244,234.44339560189505,-19.234739202859174,1
2212,1034.7009866699573,-409.3932995573009,88.95305600878754,-121.39302260042234,1
211,279.23599857803055,163.97927985027647,145.4903395931076,102.15828339756315,1
3893,2,1
2224,1363.7995973318216,-147.82894014082623,-91.09925316171754,-276.5935851705787,1
2212,1046.5771416565533,84.63953813874699,-142.5278565557131,-433.0026860693764,1
211,317.22245567526835,-232.46847827957325,51.428603393995516,156.40910089879765,1
3894,2,1
2224,1395.7476827932892,249.07412006809787,625.1804047124706,382.07566245120097,1
2212,1211.4078484298832,314.8559372283774,639.0627906118553,282.1685980064872,1
211,184.33983436340625,-65.78181716027947,-13.882385899384671,99.90706444471382,1
3895,2,1
2224,2015.4009130065547,955.8458143123805,-1201.4134738343,291.1147579527931,1
2212,1730.4464928719415,943.3387723220006,-1010.809385950904,449.9634036412062,1
211,284.9544201346128,12.507041990379946,-190.60408788339592,-158.84864568841311,1
3896,2,1
2224,1677.7639782261674,-116.33431683538134,-92.84062160883383,-1169.3790178023837,1
2212,1411.989624995318,-114.72633175588405,95.74602910730438,-1044.5242562154508,1
211,265.77435323084995,-1.6079850794973574,-188.58665071613825,-124.85476158693339,1
3897,2,1
2224,1294.1139352093933,-392.86992743661966,-230.51024434647906,434.4595876585295,1
2212,1103.1167350408775,-273.1685630048614,-195.84118682456497,472.7973676663719,1
211,190.9972001685159,-119.70136443175835,-34.66905752191411,-38.3377800078423,1
3898,2,1
2224,1258.6121181396509,71.06522834029794,21.83493294035077,-184.81411157786866,1
2212,975.2879163764765,35.256743370555725,247.3305730282633,-91.74270291626968,1
211,283.3242017631745,35.80848496974222,-225.49564008791253,-93.07140866159897,1
3899,2,1
2224,1665.745954650305,-611.2303726908867,-873.770553532484,54.91992373328231,1
2212,1251.519507770345,-350.0970764218325,-725.1537153615159,-193.72882729217423,1
211,414.22644687996086,-261.1332962690545,-148.6168381709684,248.64875102545656,1
3900,2,1
2224,1462.0800770550236,351.0132768323147,-488.2024884266393,214.3381941059377,1
2212,1178.8157611675508,256.62760645264683,-662.4260622034953,67.72175804708756,1
211,283.26431588747255,94.38567037966781,174.22357377685617,146.61643605885007,1
3901,2,1
2224,1717.7644412701013,904.0233583328335,-803.9966304286087,-125.83422937734504,1
2212,1357.5829727520365,841.1504332721784,-479.60389689355924,-158.50309969459684,1
211,360.1814685180649,62.872925060655035,-324.3927335350494,32.668870317251816,1
3902,2,1
2224,1261.5468315480064,22.439906121231072,188.0780400960638,527.2583940814092,1
2212,1107.0036649105516,76.50394137381626,225.27442192512066,537.1232167035483,1
211,154.54316663745453,-54.06403525258519,-37.196381829056946,-9.864822622139286,1
3903,2,1
2224,1496.8623316196592,-209.041390623023,796.7340215450491,-19.355267814960616,1
2212,1301.5463505985767,-180.80308482764067,874.3857357991815,-128.17326679228486,1
211,195.31598102108248,-28.238305795382345,-77.65171425413226,108.81799897732424,1
3904,2,1
2224,1335.7387222348905,447.583327661231,-242.44974878705412,-438.9854140051272,1
2212,1048.7714180150406,254.82744281402157,-274.2509462269835,-281.80939328515956,1
211,286.9673042198496,192.75588484720942,31.80119743992939,-157.1760207199676,1
3905,2,1
2224,1983.9410347477797,939.7382816496131,-71.3763566757095,1118.1024900864988,1
2212,1352.6345622367123,802.3139574001415,101.47193483826287,543.3798608472769,1
211,631.3064725110673,137.42432424947148,-172.84829151397236,574.722629239222,1
3906,2,1
2224,1412.5975305335826,-409.2737852991516,-531.2038187265446,-433.54737158535653,1
2212,1076.372494572546,-345.4966617071878,-264.37256492055667,-298.26599664534405,1
211,336.2250359610368,-63.777123591963786,-266.831253805988,-135.28137494001257,1
3907,2,1
2224,1243.6513466546858,-75.33928425439743,-78.43576974392603,290.65874504845476,1
2212,984.2639463150412,-45.43603073842413,136.033972269062,260.4831962547586,1
211,259.3874003396444,-29.90325351597329,-214.46974201298804,30.175548793696166,1
3908,2,1
2224,1565.9398826314512,-571.9606826448077,-840.7890384155721,96.7347402410532,1
2212,1283.5143310044211,-630.0098278625312,-605.9043358451272,54.97494438765837,1
211,282.4255516270295,58.04914521772376,-234.88470257044483,41.759795853394806,1
3909,2,1
2224,1478.9616101199535,-764.7242667900432,333.40171278114815,365.4548086263082,1
2212,1161.3812155988746,-483.24113673555655,358.3092809258766,326.4114656853032,1
211,317.58039452107914,-281.48313005448665,-24.90756814472846,39.04334294100502,1
3910,2,1
2224,1293.4767709508164,88.50829998841115,420.2491229446567,-207.09706965745366,1
2212,1027.6265802486619,45.80242676175237,416.33775553372124,15.068293514434856,1
211,265.85019070215446,42.705873226658795,3.911367410935422,-222.1653631718885,1
3911,2,1
2224,1230.7164059320244,217.59280911589724,-282.25329098474424,119.32181596351577,1
2212,963.5425124469824,138.94607819498805,-160.01809941751782,-56.10724125886699,1
211,267.17389348504184,78.64673092090916,-122.23519156722642,175.42905722238277,1
3912,2,1
2224,1403.7508124105887,175.17310059459857,-835.6102150537323,2.7750184755913034,1
2212,1116.4984929432158,122.11029649613653,-591.8809301022015,31.31419536648029,1
211,287.2523194673729,53.062804098461996,-243.72928495153076,-28.539176890888985,1
3913,2,1
2224,1806.853886019154,-1081.4947015730463,-724.6569413240977,-34.19613701079232,1
2212,1573.4182456748492,-1024.175465003369,-725.0111178924653,143.9240273754536,1
211,233.43564034430446,-57.3192365696772,0.3541765683679472,-178.1201643862459,1
3914,2,1
2224,2404.568838359797,-2004.171990047722,4.857798833901075,630.2356730991161,1
2212,2146.0767906934752,-1798.505369604394,-5.56781666266645,700.4560517912452,1
211,258.49204766632226,-205.666620443328,10.425615496567525,-70.22037869212906,1
3915,2,1
2224,1570.626695297366,-110.00812400134554,853.0157338883307,558.008412718245,1
2212,1328.657660871874,18.386907834567523,847.5342925844485,407.828859110266,1
211,241.9690344254917,-128.39503183591302,5.4814413038820735,150.17955360797882,1
3916,2,1
2224,1664.3169471555314,458.3525771514822,-905.6173493843866,-683.9129480427288,1
2212,1389.5882219570258,284.9552158386141,-752.0509656526825,-635.4690792201653,1
211,274.728725198506,173.39736131286827,-153.56638373170435,-48.443868822563644,1
3917,2,1
2224,1317.8381545412929,-76.10926193560236,-609.3606195722164,265.2872545200786,1
2212,1125.8775257451966,-108.82949208871429,-507.87148676758926,342.7368547068102,1
211,191.96062879609576,32.72023015311193,-101.48913280462729,-77.44960018673166,1
3918,2,1
2224,1300.484671723626,510.2890480065054,53.77611138831783,-88.64302765431614,1
2212,972.8492141874232,221.7015914429951,115.27286242406936,-60.34748628809188,1
211,327.63545753620264,288.5874565635104,-61.49675103575153,-28.29554136622428,1
3919,2,1
2224,1224.6732839282902,158.7875900256384,11.560597037055352,-3.090059134896914,1
2212,948.7063406407115,-28.638062408889724,-124.97330081612526,-57.016754138377195,1
211,275.96694328757866,187.4256524345281,136.5338978531806,53.926695003480276,1
3920,2,1
2224,1909.3423190374006,101.33366001331564,1513.7754134525485,-312.85506187888353,1
2212,1607.2990526661117,174.59439309238502,1275.1789434079246,-215.6185495432398,1
211,302.0432663712889,-73.2607330790694,238.59647004462354,-97.23651233564361,1
3921,2,1
2224,1486.7607215761404,-168.27634306312993,448.9295741488812,705.0753942218387,1
2212,1033.6758212302695,-73.30800851407187,286.576765895938,317.2239753681889,1
211,453.0849003458711,-94.96833454905801,162.3528082529431,387.85141885364965,1
3922,2,1
2224,1403.7624669050974,-89.09196231625282,429.34748782153576,263.49595456207544,1
2212,1001.4481891399764,161.8356954974036,310.30333704242094,8.073179729636507,1
211,402.31427776512095,-250.92765781365642,119.04415077911484,255.42277483243896,1
3923,2,1
2224,1639.0879818651242,-710.9284027222792,109.06293543076359,-821.1665950700258,1
2212,1350.1452582078475,-622.8194515014475,-112.35921604354189,-736.2127475659818,1
211,288.9427236572771,-88.10895122083198,221.42215147430548,-84.95384750404413,1
3924,2,1
2224,1338.1937138883677,621.1777318765987,154.68468171935817,428.5830061875795,1
2212,1139.7674147637815,485.0710915336794,122.4786316809834,410.3905879929423,1
211,198.42629912458588,136.1066403429192,32.20605003837474,18.192418194637057,1
3925,2,1
2224,1378.08722538957,-266.5869566611005,-407.8995818161538,275.17528592460707,1
2212,1070.8938562907672,-83.94185203286531,-274.36323492373106,429.1129061876238,1
211,307.1933690988026,-182.64510462823517,-133.53634689242273,-153.93762026301675,1
3926,2,1
2224,1255.8321080261726,120.30653802826889,25.096186417681565,14.64724746930063,1
2212,977.1775759462774,93.52781950688075,34.300028750946716,254.16082301215351,1
211,278.65453207989503,26.778718521388143,-9.203842333265158,-239.5135755428529,1
3927,2,1
2224,2494.4707268076645,-892.5887221998349,-1572.6856268904455,1122.4713523861137,1
2212,2033.7990975786072,-971.6821806028221,-1301.1128129898887,786.7169828470977,1
211,460.67162922905686,79.09345840298727,-271.572813900557,335.7543695390158,1
3928,2,1
2224,1505.5822771140774,262.8027861884952,-511.00587217603953,523.5931262982213,1
2212,1237.1268385373935,370.9178148727299,-339.28754474135434,630.4224022343661,1
211,268.4554385766838,-108.1150286842347,-171.7183274346853,-106.82927593614482,1
3929,2,1
2224,1355.0874412011513,635.8109493696156,-212.27886975438443,-69.76861269615871,1
2212,1054.464325387862,383.2731230392685,-252.98071904376968,-143.6771954051915,1
211,300.62311581328913,252.53782633034695,40.701849289385265,73.9085827090328,1
3930,2,1
2224,1250.805030728817,-178.00916685825098,236.98819406236973,-9.090394928483265,1
2212,1001.5481973603225,-100.67743907221146,271.3113955345733,-197.48069669376528,1
211,249.25683336849485,-77.33172778603958,-34.32320147220356,188.390301765282,1
3931,2,1
2224,1375.353644002198,225.4166081057235,523.7051242564637,-269.14846940223003,1
2212,1058.4974235717561,-40.52246985309543,430.3388346646514,-230.71381956987415,1
211,316.8562204304418,265.9390779588189,93.36628959181228,-38.43464983235593,1
3932,2,1
2224,1985.5722200938749,-894.0138070289748,1160.2960081487513,-450.5094617369135,1
2212,1517.6614570505053,-644.8389081854781,996.5968116394911,-117.98105675414507,1
211,467.91076304336974,-249.17489884349695,163.69919650926045,-332.5284049827685,1
3933,2,1
2224,1561.6499206267288,762.5875937536366,-315.40041227296643,-199.83778112283244,1
2212,1283.6389434878586,843.1196095686894,-237.39947386913505,12.860988376652756,1
211,278.01097713887,-80.53201581505283,-78.00093840383136,-212.69876949948517,1
3934,2,1
2224,1740.1038755257632,60.02596687498574,-1167.477835573886,-438.6290238628656,1
2212,1415.206037979117,161.41101779296446,-906.0252481718138,-524.8985777831673,1
211,324.89783754664654,-101.3850509179787,-261.45258740207214,86.2695539203016,1
3935,2,1
2224,1676.9265152551793,159.1035859714842,549.147422954737,935.7573389742968,1
2212,1355.104760275423,65.69175341404821,683.2929878315947,696.2397946474129,1
211,321.8217549797566,93.411832557436,-134.14556487685758,239.51754432688392,1
3936,2,1
2224,1486.5707154707425,-214.1734064722803,-728.8541336257364,-349.18959044202916,1
2212,1260.77247790955,-224.0249041771111,-790.8575585352335,-183.16675322315453,1
211,225.79823756119288,9.85149770483077,62.003424909497014,-166.0228372188747,1
3937,2,1
2224,1366.1575207424432,-621.2476143792285,-332.4539932165397,-154.28463829717424,1
2212,1173.5543321889925,-549.364852028583,-430.12253029854537,-100.34088349592233,1
211,192.60318855345074,-71.88276235064552,97.6685370820057,-53.94375480125193,1
3938,2,1
2224,1147.1651999002515,-145.99237210618662,-85.93128239136499,57.68459400854613,1
2212,977.5499687626001,-213.76077399327318,-139.8452021254028,99.99623186931657,1
211,169.6152311376515,67.76840188708661,53.91391973403783,-42.31163786077046,1
3939,2,1
2224,1564.791349218929,227.1059014116785,638.1072478347921,563.6808225549505,1
2212,1245.9531853786984,144.14424295503346,400.3638341566393,700.6969613846209,1
211,318.83816384023066,82.96165845664505,237.7434136781527,-137.01613882967035,1
3940,2,1
2224,1236.536338984123,68.54010330723526,330.8405432791781,-214.91395658835322,1
2212,1052.198146763843,178.87145444318438,376.6799000360864,-229.96488811000995,1
211,184.33819222027978,-110.33135113594912,-45.83935675690832,15.050931521656707,1
3941,2,1
2224,1912.5351344158635,159.7384447357496,1132.0814346667746,868.5357668641769,1
2212,1745.4905395678456,144.84468702543626,1210.9502120770073,824.0160667414209,1
211,167.04459484801805,14.893757710313382,-78.86877741023275,44.51970012275615,1
3942,2,1
2224,1659.0132626331642,-972.1537911264315,-106.66862360143698,258.58259150242395,1
2212,1185.7029381093853,-558.3973840337749,-180.00028834838736,425.82786329215617,1
211,473.31032452377883,-413.7564070926567,73.33166474695037,-167.24527178973227,1
3943,2,1
2224,1466.7128729834599,582.0279386957938,-535.3308391222484,369.1369906744308,1
2212,1136.181195560023,327.6012245656911,-507.6581602259655,213.34008807359868,1
211,330.531677423437,254.4267141301027,-27.672678896282957,155.79690260083223,1
3944,2,1
2224,1252.2487613315589,-343.8844618987401,209.05557454467134,333.65809080171533,1
2212,1101.8075992012575,-385.32694108147655,237.22975882343704,358.9858349280728,1
211,150.4411621303013,41.44247918273642,-28.17418427876561,-25.327744126357274,1
3945,2,1
2224,1498.444174801787,855.5095159907606,-2.285794740372749,-139.2693464218677,1
2212,1062.0955302176437,469.6970138975704,-140.70189267152077,-85.32445053239434,1
211,436.34864458414364,385.81250209319035,138.41609793114802,-53.9448958894734,1
3946,2,1
2224,1384.8835301789863,-170.94335170410403,-476.4023674912005,-650.1769811029736,1
2212,1116.6265776765144,-108.51443113804456,-395.8486589111885,-445.00452296866035,1
211,268.2569525024716,-62.42892056605946,-80.55370858001186,-205.17245813431316,1
3947,2,1
2224,1595.3671655643614,925.750772010451,-183.65574362333783,-574.3590783348683,1
2212,1436.1990876380696,874.2468357785465,-160.9346383694614,-626.1836676666945,1
211,159.1680779262924,51.50393623190489,-22.7211052538765,51.82458933182606,1
3948,2,1
2224,1199.2684854967742,-50.60402518407652,-137.48668832342943,-280.34802317371833,1
2212,1003.1109818463299,-184.6065514315779,-105.43004980772928,-284.0461611829804,1
211,196.1575036504444,134.0025262475014,-32.056638515700136,3.6981380092621663,1
3949,2,1
2224,1311.8141124182494,407.4583423497831,159.29717392627356,111.68251177325585,1
2212,1086.1377647462025,515.2709829910735,36.35249317367065,180.319739217168,1
211,225.67634767204748,-107.81264064129046,122.94468075260292,-68.63722744391214,1
3950,2,1
2224,1743.131248032385,-1102.8567302682402,561.993516600577,-366.76882327428797,1
2212,1433.5930786815445,-828.0287302013825,585.4616806459836,-382.6719374554342,1
211,309.5381693508399,-274.8280000668574,-23.468164045406834,15.903114181146307,1
3951,2,1
2224,1638.5470481837617,345.7011768699759,516.738826803607,-782.6219815926091,1
2212,1286.4934370575402,155.10062102432445,259.4538755543133,-826.6429104672941,1
211,352.05361112622137,190.60055584565134,257.2849512492937,44.02092887468501,1
3952,2,1
2224,1391.9644938330837,85.83898155422399,-782.0835208201527,-146.00571669972632,1
2212,1128.4859172193435,-14.647248463719365,-626.4751648928967,-20.986787825735306,1
211,263.4785766137403,100.48623001794337,-155.60835592725596,-125.01892887399103,1
3953,2,1
2224,1534.7659798325083,-169.27590490788788,-974.6643280463147,-191.75336160774978,1
2212,1309.6900625239723,-87.52627068095373,-859.450304931092,-297.6878216934377,1
211,225.07591730853568,-81.74963422693416,-115.21402311522267,105.93446008568792,1
3954,2,1
2224,1334.753768914568,-81.59231052646238,-172.89615989803755,-249.85982820338728,1
2212,1018.696973824555,130.3314676431421,-30.674936249649594,-373.4460273230528,1
211,316.05679509001243,-211.92377816960447,-142.2212236483879,123.5861991196656,1
3955,2,1
2224,1201.6138016769153,134.42288926697802,-188.89737555318015,-109.03241707239893,1
2212,960.165700768031,62.31489800909171,-25.60465851351356,-192.41902685516038,1
211,241.4481009088838,72.10799125788628,-163.29271703966654,83.38660978276145,1
3956,2,1
2224,1536.3378465784763,36.85571759517225,-978.196180392233,19.252113479915767,1
2212,1163.9896083021385,-7.086379822188892,-668.6282204169564,165.5401713616214,1
211,372.34823827633784,43.94209741736115,-309.56795997527644,-146.2880578817056,1
3957,2,1
2224,1161.5497825430332,-90.24143797622878,234.65199734492802,169.20070089252937,1
2212,976.2221089134031,-93.32686898120708,124.02370358385753,220.3712241261096,1
211,185.32767362962974,3.0854310049782985,110.62829376107042,-51.17052323358026,1
3958,2,1
2224,1387.33188984066,120.95105590090472,-716.823408821493,-178.35352932258186,1
2212,1044.9217490288222,108.56741431177811,-446.36128073101435,-21.950836505148047,1
211,342.41014081183846,12.383641589126666,-270.46212809047876,-156.40269281743386,1
3959,2,1
2224,1348.9017517363611,-124.89262466078074,271.2898451284562,-110.99343698176435,1
2212,950.2536405854264,-68.21405099486014,-4.779470178094016,133.98371309059883,1
211,398.6481111509344,-56.67857366592058,276.06931530655015,-244.97715007236317,1
3960,2,1
2224,1306.9053386267076,-435.3747055799213,161.02900668909464,-148.61178525053614,1
2212,1004.8453774498441,-318.7091044135307,139.29525687302123,91.54902934998344,1
211,302.0599611768632,-116.66560116639054,21.733749816073413,-240.16081460051956,1
3961,2,1
2224,1519.5827276963478,-210.61738612239603,-732.1137469453499,-19.777855656907107,1
2212,1247.2095093206615,-423.4519579705974,-700.494628142769,71.92307967458427,1
211,272.3732183756863,212.83457184820136,-31.619118802581035,-91.7009353314914,1
3962,2,1
2224,1388.2420475101324,-250.10487354498846,-348.4981756003264,164.59200725869633,1
2212,1125.042088047723,-436.0291026358459,-435.1495239477504,76.73895593116524,1
211,263.1999594624097,185.9242290908575,86.65134834742398,87.85305132753108,1
3963,2,1
2224,1292.692907352508,-227.47710448452963,248.5138614663115,41.19449411865374,1
2212,1055.2898578420575,-196.42552353389829,433.42553409824944,82.71431663497583,1
211,237.40304951045061,-31.05158095063138,-184.91167263193796,-41.51982251632209,1
3964,2,1
2224,1679.2483249001893,-408.17934959900344,-1032.4090416777783,-80.67410524228137,1
2212,1175.0634333051166,-131.61771714640662,-685.6095426569059,114.17555718175736,1
211,504.1848915950727,-276.5616324525968,-346.7994990208725,-194.8496624240387,1
3965,2,1
2224,1482.3673216503398,-485.75544219363223,-194.19358964920124,774.884433957292,1
2212,1306.7818347848165,-530.4242517416906,-108.0190338980763,730.9626660914807,1
211,175.58548686552265,44.668809548058434,-86.17455575112486,43.92176786581108,1
3966,2,1
2224,1862.9595567582428,1359.2557904373832,-63.38568403410512,-294.37245257758747,1
2212,1700.1655094954463,1390.0453558370245,-126.66352187431065,-248.87481719978427,1
211,162.79404726279662,-30.78956539964139,63.277837840205535,-45.49763537780315,1
3967,2,1
2224,1832.842448982327,141.9849383276039,-955.24010172119,823.9672744154603,1
2212,1595.2679317401453,35.851406671059706,-1073.1079201315179,715.3177590729841,1
211,237.57451724218157,106.1335316565442,117.86781841032769,108.6495153424761,1
3968,2,1
2224,1385.7334474648417,-132.7733888550509,-475.18594377468224,-320.21292030389867,1
2212,1008.9433759580475,133.084825514537,-278.19000093891253,-206.18230404424833,1
211,376.79007150679433,-265.85821436958787,-196.99594283576963,-114.03061625965034,1
3969,2,1
2224,1351.8868105673869,-67.62710075785219,354.45046315424116,-346.2219439677408,1
2212,1103.3951276353978,-267.17906294720746,335.08092704019333,-391.74300550497725,1
211,248.49168293198898,199.55196218935527,19.369536114047694,45.521061537236406,1
3970,2,1
2224,1267.3598252286843,418.4467473598286,267.69986197982263,85.96818648812068,1
2212,1085.4607852152408,499.6130436339622,188.392955509082,112.98526984279073,1
211,181.89904001344385,-81.16629627413359,79.3069064707407,-27.017083354670042,1
3971,2,1
2224,1435.00438280626,804.9645869127287,42.9437666382193,-331.8344331906163,1
2212,1142.7314553517338,555.465754879158,-17.05511443876509,-341.53733513965807,1
211,292.27292745452627,249.49883203357075,59.99888107698439,9.702901949041753,1
3972,2,1
2224,1319.3085121685187,301.88351250849576,229.19223851735353,-279.46791940317377,1
2212,988.7201698449438,275.99207623863515,-35.17441626534023,-140.72797365163143,1
211,330.58834232357486,25.89143626986059,264.3666547826938,-138.7399457515423,1
3973,2,1
2224,1436.3280872326843,500.9059781523445,-71.28272573612813,71.5633321032103,1
2212,1136.2110598691388,609.2873959687489,169.13827176850702,103.83805045230376,1
211,300.1170273635455,-108.3814178164044,-240.42099750463515,-32.27471834909346,1
3974,2,1
2224,1343.605277092477,412.79011423181873,-132.90393862244352,257.66945408052675,1
2212,1045.2112245814942,448.3003745536962,62.989169659641554,84.68350894803045,1
211,298.3940525109829,-35.51026032187744,-195.89310828208505,172.98594513249628,1
3975,2,1
2224,1518.0093300995431,595.5783140005061,72.82408760095129,457.4904750830636,1
2212,999.2756765587878,131.40677905829057,139.82652386115885,285.268879165698,1
211,518.733653540755,464.17153494221554,-67.00243626020756,172.22159591736562,1
3976,2,1
2224,1302.015085174896,-155.75611018394005,-226.68234368757172,294.85667464634463,1
2212,1026.493063665874,-224.2335478081776,-6.18043019502708,350.73463200846606,1
211,275.5220215090221,68.47743762423755,-220.50191349254462,-55.87795736212141,1
3977,2,1
2224,1352.702107854459,341.785217041316,-298.6424052646277,-515.9487944542224,1
2212,1083.2205676596257,177.56339412487074,-357.76313451064357,-365.3617835362865,1
211,269.48154019483337,164.22182291644538,59.12072924601588,-150.58701091793594,1
3978,2,1
2224,1405.763524042715,-765.5247259671697,-150.25725156207892,-199.05518902934884,1
2212,1084.947260566118,-533.4112495672518,-105.537420115223,-33.0227802652922,1
211,320.81626347659704,-232.11347639991806,-44.71983144685597,-166.03240876405667,1
3979,2,1
2224,1461.3353460257892,71.22145781471036,502.1507770244592,-735.8551355782814,1
2212,1270.1127409934345,188.5956115055704,481.6791549210231,-682.0915744130432,1
211,191.2226050323544,-117.37415369086004,20.471622103436005,-53.7635611652381,1
3980,2,1
2224,1426.5108464336924,-631.6688686898166,350.0055996731086,158.7291157365799,1
2212,1148.247276083845,-541.4296891358462,200.01201193351082,323.9854130274077,1
211,278.2635703498476,-90.23917955397053,149.9935877395978,-165.25629729082772,1
3981,2,1
2224,1431.3682218706344,266.61218692690994,417.6641907297202,435.18537814166575,1
2212,1036.0974434267164,196.6684860891626,386.1008894419593,73.42462831299963,1
211,395.27077844391795,69.9437008377473,31.563301287760787,361.76074982866595,1
3982,2,1
2224,1732.9559145764397,313.2553284621571,-1049.444962823745,389.6016120551577,1
2212,1407.2179450181638,488.26269241371347,-906.0739079225316,201.33955243828,1
211,325.7379695582757,-175.00736395155639,-143.3710549012137,188.2620596168777,1
3983,2,1
2224,1256.8024273299422,-57.19028273690988,67.69531386364528,-98.36396499116947,1
2212,991.7724302460769,-11.636167660879224,45.47521909102509,-317.89119437788844,1
211,265.0299970838653,-45.55411507603067,22.220094772620218,219.52722938671894,1
3984,2,1
2224,1407.0144255829218,-241.35164867634793,-121.36207656770817,514.1113770637311,1
2212,1077.3087980488006,-277.3607015137478,-331.8582865173644,305.25566218321285,1
211,329.7056275341212,36.009052837399885,210.4962099496562,208.8557148805181,1
3985,2,1
2224,1265.4284980110378,195.8006084683951,-476.33170877703964,-87.14246377438779,1
2212,1010.0978578698163,32.43370999043479,-347.16499353651125,-135.52807166134198,1
211,255.33064014122166,163.36689847796032,-129.16671524052836,48.3856078869542,1
3986,2,1
2224,1280.3753024964383,-0.3842294780078178,205.63783690572808,-563.4089271832562,1
2212,1036.8052061478188,84.7132831278419,92.05707212383072,-423.0364578200219,1
211,243.57009634861905,-85.09751260584973,113.58076478189729,-140.3724693632342,1
3987,2,1
