1168.0596274007453,1460.2790333953315,1425.2736351686444,1203.94819458008
1195.4754700640617,1087.6665549354152,1353.2021174247768,1179.2420788261165
1287.8182159579026,1159.4643697714407,1165.2949853370915,1159.3144441022953
1216.0115475466846,1206.882698698994,1158.1541960789996,1187.2449296194113
1187.5540056011985,1340.2434011736557,1306.2886493204496,1308.8056161994089
1198.1302218166113,1521.9186588088633,1222.1459216059673,1246.8575443882348
1122.7802219749622,1193.5158202718144,1419.0499878408937,1288.1674296224323
1184.2505396691574,1569.1612364610953,1089.2245451114109,1175.5504016828165
1217.237003096915,1249.7472079392542,1131.5140152626914,1189.6262737908119
1340.734763707719,1353.984196123185,1282.0802793268379,1160.0287661738614
1232.9301270843748,1187.576733527942,1128.730772106372,1249.0523688356584
1312.1728643815495,1160.4104244679363,1245.8083113982875,1220.6790515948978
1161.8766077916223,1189.5846225899659,1337.4470155540737,1345.3939423442907
1221.39344245437,1287.1911837922046,1512.261985979159,1173.0697578320728
1307.013966618568,1113.4641920138133,1644.3904126911011,1245.8204761574395
1157.6519544874986,1172.433902562103,1183.259115691183,1139.7274626528324
1279.2562771010525,1377.4086986491425,1278.0486199566815,1206.6470025455287
1289.5494934761757,1381.0598416451098,1186.4586458929305,1239.0854007971345
1274.945533593706,1162.0363170477694,1119.641749810932,1201.9654330263054
1270.3291003087868,1113.5599323387714,1218.3981904705333,1179.1751487574859
1259.1143298302238,1276.832241029813,1234.5255689690164,1206.5437327312272
1276.9516211946307,1274.6310727771304,1231.7919671732764,1269.5090357757229
1226.9706961529762,1227.3498900486559,1422.5441480382751,1250.7536846687894
1140.827509495105,1118.9157133570886,1255.4481481103821,1195.5242613181424
1126.1981326427724,1373.3676393701642,1261.5809453325958,1169.90925708985
1209.6929163472255,1245.5926947840019,1185.6407337396524,1279.4245528404745
1263.4013540844542,1494.3677181556461,1136.1694299964802,1135.8160327374972
1197.432813474185,1205.2965501186775,1099.685278394791,1196.5922364034118
1129.685671476894,1216.5752192062037,1408.0315422050414,1173.1261873688438
1341.60995854449,1498.4201534615472,1437.316804494307,1207.0242320986451
1276.8688520019728,1398.5397047484228,1240.808189521411,1338.591311071757
1248.0920298499132,1192.2724783347076,1157.913587727307,1249.0744006345715
1171.260788242689,1201.5973710954884,1163.2702593504564,1119.7594215822255
1232.8924300471926,1200.2413778395248,1173.4075525920734,1158.396348900016
1190.2950511509127,1108.4091099013535,1269.488969896447,1257.3129402352847
1142.3132610330667,1108.054715675091,1186.9778484281348,1190.7177499734737
1242.5571302746307,1247.5474187696361,1126.7386700900597,1230.378612610197
1333.8856004969427,1771.5177847694667,1282.0329700326924,1336.563744731788
1236.5066080844265,1414.0132461006992,1388.4572471479396,1181.3262860236887
1190.5968139190697,1321.4522944150528,1431.019734552147,1276.1989581404378
1313.4471153103023,1339.23336183228,1086.2236802058133,1150.6610321523276
1288.4202734166743,1264.6275418167133,1302.7023222181597,1261.6938360562228
1240.9913707433095,1173.9918191724723,1320.4120695123618,1248.41330757773
1216.9268342024193,1219.4747478785746,1237.7267764760063,1221.5900047842297
1208.0817945255153,1176.1796729107616,1344.844260593576,1306.2307922597681
1281.7001953319345,1618.269913216793,1157.6438008970385,1259.002084062336
1150.1390428895786,1392.092199767455,1124.4256436390901,1331.0152286584562
1322.029046249651,1216.0294947426328,1125.1121288527281,1181.619449449065
1207.312958588071,1133.354991129059,1164.880456230363,1176.2106370608747
1241.1011834750514,1287.95753565022,1137.3648160687662,1103.636669359072
1299.175498368538,1446.8725472559995,1137.4086990698859,1300.9279719647081
1208.885715771602,1323.265806013426,1189.6743786647253,1338.795030192034
1195.2389365558845,1448.3864762071494,1422.3097386258892,1241.5464718490275
1258.6257326087791,1149.0171965429197,1271.5234309023162,1332.8392193009818
1229.6382400779773,1241.274695709444,1280.1400049330866,1165.709532450919
1263.6551500430458,1403.55438098383,1150.2610543535925,1166.1622625666882
1220.3463402263394,1396.0542424746172,1180.193125504703,1199.2255506667275
1308.2543812140948,1105.1526587350158,1524.1700451869347,1273.9652762854867
1313.6225765814768,1514.8019535595056,1183.8968631160428,1330.1202283857724
1190.7340276471139,1103.7415188694224,1419.3119589633416,1330.6348906478242
1127.8648843589267,1180.7208299648098,1253.906975465252,1282.9413487079983
1332.1379685724396,1192.396575591662,1171.7695132180113,1270.419229183476
1176.8532473766309,1083.0688890664537,1649.0324971474363,1257.0456423072694
1229.6601233901636,1813.309353725167,2169.001271918883,1246.947222855248
1301.1296939162005,1168.6962208100883,1238.8893811757955,1158.45364740193
1300.1560531540888,1297.3377789444833,1641.6279350769842,1319.5148321603506
1306.5261847510394,1214.7578598212162,1300.73162619278,1225.4770533249737
1342.4180363913422,1305.3312806027902,1245.5969718619522,1216.4049623304315
1158.8835328801852,1357.7533175888766,1092.3385673726075,1154.938277995181
1324.7367530645304,1364.7023427084805,1177.8368977071502,1212.7953844647902
1213.6184026939209,1281.9215689145587,1204.2114532981568,1164.1276514287556
1260.7440522843197,1486.8633632756416,1243.6555548530805,1308.9615373948302
1232.1025785904287,1259.4521071493234,1109.9659982028545,1139.4754046241792
1328.5797642238713,1113.08310258221,1621.4360786161365,1216.82159095245
1095.730519200992,1174.6398382370562,1341.667789047053,1156.7714970581571
1195.085698048602,1192.9611509366835,1646.8317488419991,1325.1536350421252
1274.7200143391499,1339.9154091963521,1347.775222011151,1284.9526740194024
1234.4297743900775,1379.5801384815902,1170.575200652895,1154.4686914265021
1117.3019999470107,1171.9000020731778,1369.0477141314998,1317.0223559750045
1311.9843449926227,1141.5132330021768,1305.2036894916423,1299.7350687904093
1205.7249091985482,1397.9921771130003,1593.025043693655,1261.4742939727682
1234.995962345536,1324.3090395217362,1145.8001482333793,1193.8285552588366
1324.9632073115258,1396.2767109491008,1179.491878462213,1182.9397078820264
1302.9123651622688,1477.7372556433875,1704.5210891947945,1310.7823081521392
1137.3437606555922,1152.6783479208782,1439.9227708425317,1284.299155279108
1178.7694905450342,1509.9163273914344,1273.4530355747222,1167.0620075868255
1169.3982901318025,1141.5266299992106,1147.3181841085539,1195.67922931082
1203.9662522571125,1230.328169428016,1251.0864842839399,1270.7977140656972
1185.0774125530859,1504.6997778051623,1508.7798743180942,1235.442701709351
1159.3741272575567,1187.2628761744907,1083.7458451791533,1110.6937285286874
1213.221769178369,1572.9790776884524,1137.1398883081063,1326.7629161200653
1312.8426857676525,2134.427042695635,1268.008688940455,1190.3321741957168
1256.6641519792406,1137.6665589378028,1134.8172034040265,1239.2688130023448
1141.568102016692,1355.8163739987722,1179.3125130441636,1198.3280424671398
1201.122070114195,1481.00367149725,1624.9311978621047,1192.0993517363308
1276.563596090535,1366.4401037320172,1222.541365626823,1157.9679944231225
1223.0274890104365,1235.7562352880557,1280.7647796818808,1188.0836604361264
1158.8983593125895,1164.3199638933822,1174.217258583166,1208.7337234572851
1327.6988568356076,1330.6014945009179,1120.4923565774966,1241.0031836613678
1162.6104888100817,1640.3207013899273,1178.3559082313243,1312.0069887120587
1110.1579548721504,1379.9604117129925,1131.9243704620237,1325.3173485692503
1279.7219168926135,1219.9415976145033,1321.04364098785,1213.3212905488977
1262.25150277542,1267.7928467033594,1400.2783703103025,1293.1911974225638
1170.0245751951409,1427.2768293683614,1094.22319040798,1198.627659115103
1140.781449929549,1124.8716883370416,1509.640123937987,1310.6846805967905
1226.9572983153446,1142.8738313527401,1196.5120585216114,1168.8914993440185
1203.315244142644,1263.7193847527385,1177.167608808711,1195.9617018219628
1111.3559041464025,1143.592423232287,1402.0504895201107,1133.858274278471
1189.3206270529447,1404.0558132391163,1142.5744808251009,1203.8493710029381
1148.1811836693666,1226.9306326187843,1144.1444617586324,1148.5508458489526
1263.010268746999,1299.6200191075973,1200.9919911541672,1229.3156424007022
1334.8535136376813,1907.214984292351,1434.1931346400738,1283.6554456399126
1172.8056186823335,1163.362568005534,1467.9063720953998,1335.0086775407644
1130.5775642948138,1102.9543236379159,1311.5062693673385,1222.2405675971681
1294.9876721558267,1363.58763525229,1277.0786644574205,1252.0352477700324
1181.5932446755464,1221.144444805315,1259.642959789249,1168.6917853197579
1137.0645608700574,1300.3689328514015,1337.3731467280327,1238.7073890647582
1307.4955050701735,1912.1777211107462,1455.9597565284578,1213.014769916362
1165.8505284797047,1529.2760456744759,1088.2348201400978,1296.0040813698402
1121.1430351794459,1372.4775681900896,1268.2088335559927,1305.1136671452416
1211.639258202067,1288.807861408055,1370.0223841075308,1292.555180426467
1161.310225873676,1162.4976147023785,1177.0392169998347,1173.0277899786013
1190.4826710670843,1224.7961171189088,1458.339090156356,1196.930359524228
1175.4628366154752,1377.9328392293528,1438.4213789274659,1208.1556260377552
1154.7872991129814,1156.608709593686,1503.319841214599,1265.24290846754
1255.6189579910379,1436.454458658722,1174.0065078707412,1187.6040979615561
1307.1205167638582,1349.703150752928,1164.095295189056,1158.8438288346365
1199.4943268739678,1435.2524714538329,1715.3553545355635,1298.566694965704
1156.5736171773185,1125.5234947898396,1202.2463717108142,1291.3569288195522
1328.7092761721713,1664.6873259289712,1793.5101100016836,1213.4879257642383
1190.4631261427942,1136.8189894261695,1138.5600173993025,1198.5583308219389
1278.6840348293522,1408.823207927804,1669.0522547591438,1263.5799556647669
1345.1131775299818,1400.4550866752052,1180.2608542826827,1169.5847963380243
1308.5177325527827,1267.9501958846108,1455.5693388623595,1247.2733455148405
1150.7156791085242,1209.9128048085945,1267.4041941831829,1297.0541463011925
1237.582962502123,1219.3559238493913,1316.2228901628714,1281.1386078929952
1257.6567957599018,1243.4825830210737,1272.091069435042,1209.6697945116946
1224.2456131973893,1193.2837276239802,1106.1550715216185,1168.8571011581305
1205.3395434561712,1278.0366578961487,1119.0193415882534,1285.798742216579
1325.0536183907673,1330.9630551693078,1188.7214818323744,1193.0382170270327
1147.3458453461512,1114.1977062143023,1228.9279765237468,1248.0427760184953
1170.0858228736479,1221.0683370735435,1138.1273194358444,1164.6716338343256
1236.292570120213,1470.8560635311687,1183.5840349812931,1275.2875241757665
1247.165171975812,1287.3699693873848,1172.464455033698,1176.8347005032813
1185.913339167733,1246.1444545118297,1176.662924873577,1220.4445494249567
1134.2550721541916,1112.7489326925918,1367.8049006430806,1275.0965574966638
1159.6834211139612,1207.2200231312531,1252.9445827715695,1188.5001033386977
1253.0567949212016,1113.153089501707,1293.8057902347803,1191.8061489709971
1200.9514784915943,1172.301244520033,1283.6633617549828,1293.5643974145526
1295.1491330868978,1288.462368669294,1109.0860803725732,1228.4384337849276
1185.8057123455587,1231.9321367365083,1309.2181721644458,1332.6422885190798
1219.633757684532,1324.7145441985872,1216.0832869324652,1294.4456519626033
1168.904817045751,1153.8811306647394,1099.2325898356416,1118.8102297642804
1210.2156501644379,1424.016688615171,1082.5506993841318,1243.5452200810637
1293.0909704515284,1235.9482008908083,1172.5332182890727,1180.5161398515686
1340.0484814740178,1293.830935137741,1158.914091473235,1154.2027038084193
1167.4992659010393,1211.2521071740837,1348.2035091160403,1225.5582072417794
1157.9150837294171,1263.7339354780254,1176.4162040615627,1204.0791159644325
1126.1529221825845,1093.1313579367645,1136.2071648409913,1187.4379541144942
1246.9459516869683,1116.6925072917104,1204.1912003936366,1257.3593018186068
1147.4693051989952,1296.4839645290376,1169.3003103840051,1168.1402639476637
1117.3846728883657,1223.1874398310254,1189.088136151847,1242.0911372244982
1182.0348270779152,1298.7872862596973,1808.0282752483504,1343.1427458669798
1277.6131812265273,1329.6622031599966,1194.5661722561426,1236.669089932858
1131.906274806653,1257.0016669536794,1358.326370619569,1157.2323657999407
1171.6296956580932,1105.503270037507,1160.9127247272525,1232.1395823517196
1161.677286366728,1626.6967642414147,1805.7717524324737,1208.8053728282518
1169.0578454585357,1088.3198916203985,1260.2014052339316,1269.190749957297
1245.7562915914589,1216.7223106792242,1239.7588828794346,1212.6151894328993
1187.5329289365739,1253.3677183866698,1094.9662389665225,1232.3652970453534
1206.1260763498967,1249.4999515682819,1203.2229480535075,1243.2614933131335
1197.5910876353396,1277.1484732328502,1326.5912949765914,1151.8814004410044
1238.4627868967784,1270.4018878522727,1187.3478013548633,1182.9711597933517
1201.0531855846525,1280.6996968336719,1526.8945959075397,1223.1727086234625
1267.6692862611721,1254.335460482346,1158.1934706442653,1168.3972217240164
1190.5377764840885,1122.1891234163322,1370.1665830379052,1242.447294336754
1182.1969779789138,1386.1389206706392,1155.658269874419,1191.845268302157
1318.9721640545606,1215.8398907285646,1163.4881387225905,1269.6821489126683
1279.169482338191,1239.4003356277256,1352.8336117869442,1235.7044943903556
1224.2554465433739,1264.1763742399198,1145.2799454212104,1174.6147108585592
1159.6717455105527,1185.7063529296752,1107.3031047575332,1158.526395756006
1188.6154374154037,1171.0361780469202,1399.402101022032,1256.1426186692274
1194.3991761796767,1320.1674392603186,1586.4383231174454,1251.3029082611547
1330.6365897440387,1217.0976585493027,1180.3632554982846,1212.792167168213
1213.3584394173245,1172.6191939881319,1146.7076022284043,1316.9701029054245
1117.7096333816337,1499.1349008411062,2029.2954871230368,1322.5734535122995
1221.3941204401015,1379.8338589740513,1142.5060923520211,1220.6185385112321
1206.2306922521195,1087.9861181363362,1146.1247911709452,1321.7049707967499
1178.6319581573907,1428.8792620033255,1257.68645140429,1234.0242894363946
1320.436199122147,1388.626684740945,1316.4880414653244,1246.0803757430722
1220.6444769872244,1247.0781845702763,1348.840913680417,1193.5897029920384
1215.5855849982713,1155.8312289754963,1140.0443431297158,1166.6179476745808
1195.1100397546113,1450.9618931458413,1334.7282592765544,1204.9647222148064
1248.8515057488191,1269.9732498477317,1112.7006248057783,1188.6927040691633
1243.288905621234,1203.9038884895438,1256.9938311116493,1342.4382120873418
1245.087904142475,1470.0999721058788,1230.7640806484173,1161.6285262069096
1178.144666081945,1158.0073354164056,1149.5895334774566,1165.1953266553228
1331.1543074578346,1238.769173738466,1278.7012678488368,1215.582862643713
1258.711993027593,1121.336823222327,1299.5841336391195,1290.4867549434703
1095.5814272546647,1150.9850770242288,1221.4559310764762,1311.3833136056132
1236.746831570405,1402.1093778154777,1182.2699919344657,1178.2053509760876
1212.7917581532727,1445.908634421214,1440.1697218544455,1285.6761546787016
1228.2942392877271,1167.9209910152128,1630.7511368731657,1264.4510227645428
1318.64130633436,1391.3412618861898,1271.670710978091,1219.7081732513457
1241.4226417942812,1684.4246256658425,1196.670908673998,1165.9726691502838
1278.0054496114985,1299.5858180784498,1212.210394847666,1267.0051160249682
1175.341251318072,1234.7020616908585,1282.2794242818175,1213.8008305977892
1178.147088959489,1387.3748385904198,1122.7696053270363,1212.6720839675374
1186.865637112421,1382.7526426362408,1396.405822095677,1174.93831382154
1177.020752654588,1221.0524051384048,1450.7469589084499,1217.5763392167455
1256.5477281982028,1307.010923204627,1174.3470501209379,1226.7482522740713
1289.3862615383039,1133.2146541169338,1223.8968437916697,1259.477163021546
1313.4990160433517,1193.608205058468,1232.4189068061057,1215.8611294761592
1208.4786574285008,1236.3494410003477,1191.6954887423421,1163.9901869105029
1309.494528854364,1377.1816062224188,1483.5908183589668,1230.541936298467
1142.9642257788976,1189.1793926299094,1199.6249988749585,1265.6840720874095
1130.8510052837405,1167.489658264013,1163.7727947404708,1134.7068084811121
1342.4903440397638,1245.5945138214013,1169.4083586140757,1227.7308139262022
1166.2355296467852,1105.0854228025014,1232.645553430825,1305.0500372707822
1254.6555723560139,1341.7942299819372,1160.249052312293,1251.1292092405843
1301.7100096151619,1373.496261763922,1176.6654049928907,1253.6787452768258
1192.1660480987691,1250.3791646918596,1465.709915330653,1269.2247059132915
1234.033157806162,1588.8383210531501,1157.8627083668785,1293.523920258875
1160.7589390854334,1447.6094763181034,1162.619147215934,1157.7014562239744
1283.9907757410876,1132.5158880828901,1479.8715117372378,1205.8773067878608
1231.1229523006884,1601.1027306091203,1532.188868293816,1205.4375944692752
1197.773797209815,1796.6788459878524,1564.4110824534735,1261.797834582155
1241.194826982593,1140.2283490189538,1184.4474831608072,1175.476884671176
1228.291729701342,1559.2485861357118,1741.0318891131708,1215.2051593596025
1187.343198607859,1267.0272975308237,1135.9688959350653,1144.865605282498
1329.0658007118066,1169.978797889257,1427.806532191097,1255.6197798534276
1194.5156833578458,1195.7957607992623,1307.558455268211,1283.8005168446919
1299.0016847518996,1211.144566939841,1373.3211304546908,1319.6049706353726
1224.7357751121833,1390.7085136823644,1156.0366436062814,1197.9407858771146
1283.0278969760093,1292.9627997222874,1649.1513399667674,1322.5954243467863
1143.4428737283174,1315.4231323510571,1372.53221056672,1211.4562880114904
1160.328199201035,1229.7069607816663,1319.401442094325,1298.7579567633927
1310.3392421056446,1476.6138297515934,1228.0821565328354,1177.8918967336701
1178.8902077586465,1347.2756736064293,1310.4760258128777,1206.292484870365
1217.2131080179863,1218.3357052389,1151.1511184207304,1159.0745204896332
1336.2215285236475,1421.4340750260887,1226.0092351372568,1165.6399782559376
1164.7928152741276,1214.2199692466063,1289.9212711796313,1252.8145305785583
1210.5695280515752,1178.4910418295185,1124.876036386862,1151.45080238445
1253.3633271324265,1110.987789145618,1117.5358149540082,1284.3054135924522
1158.7899409371212,1706.3371395284257,1382.7872820970758,1187.8756608083163
1237.9098105579214,1328.4211032442506,1348.5430785423173,1218.3479156335343
1240.1555423282994,1246.808695775608,1302.359689215008,1337.704441498107
1101.646895325293,1155.7152600756924,1106.8593994544708,1210.8601724074335
1280.2829870729317,1439.6726994169949,1190.4512531478567,1161.1195051733464
1198.1597166799843,1414.885537706531,1246.3023692985585,1243.8062063414443
1208.613780111843,1304.3693356589436,2094.6244186946055,1322.39070523616
1192.040986407409,1151.793519060872,1146.8822712362937,1132.6038709946379
1201.7782995439331,1184.8507346529977,1204.628183619262,1209.1340536922703
1266.8032943082078,1220.8545801814262,1165.9638619282964,1178.8963528993233
1216.3873619732983,1140.3044789564783,1480.899269376478,1316.7526901849074
1170.0867557709264,1157.1225393583916,1284.9733766370696,1220.6744274013563
1190.2549086376387,1107.7941329694456,1469.597259118365,1207.2411410643936
1202.2809035419154,1244.7014129611619,1107.375226088998,1249.1628735994575
1215.3627897279553,1411.104744437594,1294.6411656506896,1238.6656647787086
1226.0812145956986,1158.5637143504712,1264.8375461216287,1169.4889851903265
1164.9695337409485,1161.0410725758152,1216.4277857768298,1186.0592184636173
1249.081247337536,1268.0211228302157,1450.2004963691609,1217.6009100381
1196.4682464802208,1154.6942368098303,1191.9576326848253,1195.2296434716247
1307.1670726971986,1918.4241494285377,1131.8101001529897,1336.7421957860402
1289.6677087432697,1183.872428472122,1239.006648791396,1191.9645298390606
1287.460613301211,1179.52790469353,1092.4643006760668,1227.7518304025796
1261.8068105619614,1505.8413579634725,1238.5705043195137,1194.3650476274188
1194.466143450692,1241.7349333028512,1188.6066821115364,1335.1388912853897
1216.3055174805424,1258.5783273980496,1910.119956889685,1268.4306779833153
1197.97612434741,1178.9903430948948,1160.5005251732232,1212.458479108122
1267.6356616339297,1451.8100172855834,1229.668568482934,1217.9086447181332
1230.7298940933672,2119.5462331719887,1097.2076891710935,1261.4214075564394
1184.4631137581223,1170.3426257296956,1248.0848704795237,1188.3149020550397
1183.4019306623607,1407.2284275813229,1133.7293202879011,1153.2382243506747
1194.0399802658978,1282.2622126366985,1141.3180438715867,1206.0246189563443
1243.6932376576349,1314.944424156485,1191.0554858344685,1162.1042187101086
1319.9564949936532,1556.201661760191,1358.3164942343014,1211.8012268180946
1318.3431811189173,1249.5925938117261,1390.6972734737462,1325.646795428051
1170.0609800680638,1129.9733674187635,1297.0877554242263,1215.4933300770517
1231.9333047617893,1271.5637247951609,1230.8551980991265,1156.9279175963582
1152.9931754402103,1145.7700102139627,1130.420701671622,1155.2993922949813
1125.9655267254357,1085.5739471120035,1306.681340947272,1115.5669720407443
1240.261698355892,1453.3458924787385,1223.9287518190554,1253.2778869250171
1292.8462294405747,1310.9675960483896,1177.615842999259,1238.4467875790606
1278.9317043789529,1177.5838258564543,1262.5830489530326,1147.7880447007074
1173.8671080534486,1184.1162760303491,1273.7631056221605,1321.1228862809476
1206.7749703298055,1274.6111253454342,1314.1295085050472,1193.7903268731516
1159.8945504457283,1251.1905544807946,1278.6542400978674,1214.1421239831207
1203.4835273786769,1375.941894184629,1327.5135683027383,1156.96305012045
1226.2673257011493,1235.3935239417158,1139.8925946461204,1171.3266258752385
1296.6456703867273,1312.3429426523733,1092.105387768428,1160.5293176724974
1337.891938451341,1932.5164922373683,1216.5166931090077,1163.4001706817255
1211.2837176928895,1542.3681216214748,1385.2713804684097,1190.8942586973171
1310.230903703873,1334.1711898741703,1174.0190378068166,1150.2568251510438
1219.5916596701366,1169.3824083583695,1513.9842684508133,1213.3144226387287
1128.2924897259106,1177.0298091735372,1126.5505283689645,1138.0545578656581
1171.5201919228925,1224.7909268668866,1192.2628198187433,1315.9334184444747
1327.976598409806,1257.908698526609,1205.2524468464815,1234.9007636451295
1172.1464165229613,1188.5298719878363,1301.1796670458143,1243.1840834205207
1247.636435345691,1496.4057823647922,1228.2575167170191,1278.6819541843727
1272.691573715413,1214.4253231430682,1578.194264763509,1215.6773448986708
1237.4108649425186,1279.645022429087,1128.9341229404354,1169.698946548429
1199.4657973250655,1231.8940524022337,1235.4927422608312,1219.162942428864
1233.800346606644,1216.6531613842935,1118.2685775287753,1206.8655417960667
1149.4160935844418,1307.0026685549456,1094.2115944985196,1318.5255284770915
1198.2682290200914,1140.9693138689172,1129.213737470699,1173.7245818734652
1209.5248978120371,1101.6236931881476,1330.9313226789966,1147.342520982685
1095.529991748511,1136.2641842419825,1216.0460270916633,1180.166367952703
1200.2395743909192,1247.744580717201,1195.752717892146,1205.2947088911562
1258.7610789138294,1320.176693719228,1144.3057735036023,1131.9820056222754
1279.6799194722162,1162.7669189621038,1183.9059257764357,1248.6151552205172
1221.1013878914468,1168.5227936000208,1190.4303345496332,1241.1401070169484
1274.015408716252,1338.0841251934896,1182.0236000742657,1282.4278032438292
1157.518498514353,1221.510709650481,1200.3468773444251,1232.6213562905903
1109.0815011163827,1171.815726935765,1216.239017410777,1140.9411968885886
1155.737106793903,1118.9646041558385,1192.630733708539,1191.9850169631052
1174.7944568603505,1244.7243126368978,1227.7310020160376,1180.1590941534128
1208.5563672620974,1334.0720959976109,1330.4204914872532,1220.8040331967018
1229.0239255080485,1947.9789602084086,1184.4866567924896,1151.1372463466955
1199.889296321096,1540.941735830996,1157.770586516316,1204.6300937269998
1173.1798344881338,1254.6160040069508,1395.917813784573,1269.9343479443514
1196.56334287028,1270.6437423911948,1381.7943869850762,1105.2360747725647
1288.0113641204832,1427.0159313773631,1252.1305639244586,1150.3337049430463
1244.390174398435,1290.9690412309042,1281.9368712549388,1189.7959990380782
1190.2179866832512,1195.9053756441992,1410.6032015345859,1330.4631192968684
1166.9119295595854,1262.812698240121,1144.3973633935582,1136.7037107752249
1250.1085829972894,1127.7189080396868,1273.2132529056453,1253.915013200423
1197.2198440625268,1248.6174123520848,1119.8379859678869,1177.0603417848624
1226.6802135756463,1212.0222386249463,1277.4523300205647,1191.8654216157695
1214.1792509745226,1192.9571534254776,1261.0292110349267,1242.0530003861506
1238.2230505399605,1373.1145381292317,1098.8774309279459,1213.3631506799181
1211.0957882544276,1089.4035830994885,1189.9943417965912,1254.5944920029867
1190.0814135584205,1326.1765759951834,1164.5282604032816,1251.214129496514
1105.286411041059,1121.0053477645433,1317.2531831223484,1157.8686941016927
1198.9500306679263,1123.751336588825,1181.4985029940883,1200.4643504493963
1230.3994982162271,1102.18731828423,1469.9562001436043,1127.1148378514724
1234.5369716375264,1255.078717547282,1222.3033783733695,1158.0619822176523
1212.7541478115838,1338.3294637434562,1910.1914815016517,1254.2135749880485
1256.2508156142417,1185.4814893344012,1254.1197204941627,1206.9124606923401
1130.2730431465793,1101.4859252122124,1248.4572007055083,1175.2474383049066
1240.0276163958554,1215.9785343794724,1233.8974808247983,1243.8276662919284
1296.4350619883976,1147.225687147981,1195.75464787523,1249.031272374566
1275.1814077738225,1214.8458019721206,1285.110450297292,1240.4669513791948
1238.0572571098191,1193.5225907744227,1714.4161336441798,1229.319655677264
1230.7249318027914,1367.0482572921326,1169.1681093251054,1174.5140985792332
1198.7572306990753,1104.2862996599156,1514.9421989165917,1214.5049638987255
1289.079119769844,1357.7689662185942,1244.1558188264446,1289.207085103058
1243.5880392610704,1216.9751410119927,1720.852261347508,1247.4448126290968
1219.7580517385875,1344.6945863390772,1226.5125442633998,1250.6722061322098
1203.5824484559607,1103.749480224114,1175.8822018548303,1291.2872664646143
1183.9432374701885,1360.0810499716158,1119.901265795987,1147.2237914018851
1170.2227268218217,1420.20952345132,1452.967312621997,1211.4394805615873
1266.5107583325514,1193.331897796866,1952.9175051883274,1263.5466096881626
1207.9206706015916,1085.4029170387062,1100.5753546939432,1100.9654495674172
1170.6091102702894,1547.3264646874209,1433.160228169674,1153.0914630278578
1236.7456717718583,1308.5150331910882,1228.720815513536,1202.1143005044105
1306.7890697020787,1312.9409904796232,1178.2270246441738,1175.23575547203
1195.756252553272,1935.8716485486786,1716.0060200387159,1270.409461325595
1162.27929056547,1121.284528696704,1144.68838043821,1162.2303329164604
1146.6774940611265,1160.7150089254144,1197.6115481804623,1264.1607674263619
1188.8602799734724,1195.503876529694,1320.6618413397725,1313.9440730008332
1337.9813892899697,1221.2023522369786,1368.50294697652,1221.6054976499834
1233.581414761831,1218.2384154581305,1165.379257253994,1218.6541923207108
1210.118602433384,1208.8919395713212,1658.7982911402598,1157.73284574664
1223.3480308511437,1161.232594348271,1262.0438451023635,1185.8384378180529
1206.180538676417,1115.4729544779725,1294.9448713461245,1198.2212062047486
1129.5691349795823,1236.6049583382564,1195.1766781364051,1242.8785811128212
1249.6764250092601,1216.4759115271415,1390.256508145996,1188.7801498874114
1337.718555705389,1562.8637810171808,1162.412810687769,1142.7885042787534
1134.0049842217911,1245.2957996088717,1435.7862120755783,1257.1537152068506
1184.2891890226706,1096.849123525924,1249.778064782139,1100.9794371458174
1272.9409033117076,1295.2857709215648,1239.259945388333,1284.576387823621
1203.963939997343,1286.4638556453253,1455.8646647919766,1307.2938662771885
1285.5373215141387,1861.0691993723487,1471.428535259867,1286.5068095154318
1172.9202057862967,1110.3951590693105,1087.1397732920013,1301.4875468603727
1187.7313671096751,1204.8846731955332,1404.8250952854212,1195.0921204733647
1344.0928197960673,1188.8297463283309,1123.916591694878,1132.9606072634817
1241.5423602121032,1332.5955166345125,1421.29429912522,1156.05727315672
1198.2805249179764,1152.8760058315809,1175.720005222519,1173.9602424604147
1163.9307089947176,1332.1296485748032,1498.577050974639,1228.953961243808
1294.5887543564975,1286.6456503914344,1194.0564224532518,1268.7648236858274
1301.660333576473,1536.9575707901686,1269.2682597200737,1212.957053965735
1318.6376628965947,1496.6465589736224,1419.6094843296485,1200.645599553138
1271.8854989051238,1228.598058817787,1838.23970356155,1296.0854372807623
1143.4309149787834,1113.8951295709267,1115.6172362245104,1158.783957758336
1203.1427975179542,1431.3019318139359,1114.530441839282,1276.0677305290155
1293.2509382055148,1387.8804518728125,1779.5526500496371,1225.824534901731
1261.8736067084667,1483.1960039569983,1265.6705173789212,1291.8074480351765
1175.8777658975873,1129.7486223494323,1188.790453162067,1319.1504376010712
1252.21947373853,1120.739256238032,1124.1122783296832,1196.3139071300618
1180.4093308689496,1254.1780643917623,1217.3750916804024,1176.90411101691
1234.0718405598595,1172.562692314472,1356.3162757455377,1315.9818343276895
1200.5861121328755,1660.3781619319282,1236.0811327688807,1154.930632970581
1222.766229868078,1604.3485256361648,1127.8117059731528,1182.1637178610508
1183.4231634860423,1615.8182235270317,1190.5107874464265,1246.8904357566146
1257.4129415222283,2163.3194865430883,1214.2903193499753,1136.2361479673816
1119.8426036976311,1127.3387153330452,1273.0180554369474,1305.7495808549147
1206.7770828586754,1145.4364535984012,1185.464579958002,1207.673206639246
