1227.60607134145,1378.194453226852,1252.3299278968252,1247.584033933571
1255.38076162795,1344.0367720848349,1139.4195896878805,1201.2141228909406
1226.0150160636113,1284.0779499533883,1530.011515666342,1241.9711124218024
1257.9205762350687,1132.752917762639,1308.735968475285,1224.983129068599
1268.1276180588081,1435.21649663811,1432.4657848841673,1287.5898335416848
1217.0123610513724,1312.1469581020815,1283.8864820980739,1237.9667818239689
1186.2494602689533,1256.8064046415238,1544.1255667840899,1249.495036979124
1216.840225565503,1408.7184646846365,1159.530934330061,1258.714173345633
1235.970198551511,1416.9838156161456,1443.6213802796028,1218.3087537818235
1232.6196693261195,1159.3775912756805,1548.5022840242013,1234.9989489040584
1240.8947109686756,1457.576087294671,1355.8321468566996,1277.9128056964753
1230.2296093448808,1503.089073294461,1123.9797641621,1265.7482445370758
1237.9579439947504,1168.366310732446,1412.922225832483,1242.4482925546508
1240.9950829905865,1202.8401217944754,1423.4286838142425,1240.3365264019656
1237.5478256513584,1186.8494117548867,1284.2302539752177,1208.1870425599311
1207.458275023274,1253.5743108385466,1284.2400766636522,1254.7632958221864
1228.0623838491267,1459.3722397962933,1353.1906142226126,1226.984866835541
1327.7825245591498,1525.8805476992045,1135.8958530004534,1207.5604273405545
1242.1025301233635,1200.726318064614,1183.4370771878146,1228.2697940349108
1238.555325040661,1614.1393253541166,1111.184780183568,1244.002742567559
1236.3747600310394,1274.9711053369456,1177.0978252101331,1206.6660494400182
1236.499287377478,1215.3071630534296,1251.9194127995881,1226.3521483377733
1261.7978095076385,1326.2024818032462,1120.4646981859084,1209.2955569078078
1228.3150914193966,1386.5059297268117,1268.5755261360248,1231.5833725545615
1206.9670604932053,1285.1494009790208,1214.08806657355,1246.1319632330874
1234.8287408864012,1209.5795358416128,1202.3083244613463,1217.7126825727921
1210.0523680167603,1179.7989996266288,1206.2187335862675,1243.9064372786063
1215.119303263066,1160.8757050767017,1120.742267229077,1226.8094024091006
1341.3414485708831,1333.2843791807832,1162.43143832577,1204.9005539555171
1236.6806256793284,1213.3704952219773,1215.2025698799007,1243.2204478564952
1232.0418342419118,1146.3887539320137,1311.7408792561346,1230.9268889552604
1238.8026860488615,1341.2289942349478,1616.8093942268724,1232.0295016446119
1241.4624095366862,1374.4080324204087,1647.2302283490808,1254.2280180875757
1240.9848114756712,1281.26640999106,1243.326310377981,1224.3045959171782
1239.3969666375508,1582.662134879437,2255.5588050609063,1232.375555621504
1237.0548168830342,1463.5845236277416,1176.5110503701592,1213.2320455958052
1224.5937938257405,1417.1735564974585,1217.4156733206203,1282.9864292772645
1213.3637190659665,1351.0675408938037,1300.280043656442,1234.677764099585
1227.1085298258224,1237.3948320014117,1345.8062251964725,1236.3921753650632
1238.7886622722458,1251.1489638918927,1218.4219318094306,1216.1397579823233
1253.8056216168313,1362.746777468955,1323.684624039111,1219.9492892103308
1146.6001156689815,1371.8586335459327,1231.9813804589705,1237.652980089074
1239.0202664510862,1395.6076936757268,1148.852537687973,1219.7946560871424
1295.989253748717,1444.0917115549025,1182.4842647286262,1245.455404724582
1237.0939018828842,1088.5959151340717,1151.4175909764276,1230.6352601854157
1240.9963662889531,1467.0298684791953,1123.622324153556,1229.9337662597206
1221.3676282625313,1284.606451698004,1101.5381437961234,1278.806703471555
1328.416955933491,1466.1118361969345,1153.402499287509,1288.167542080342
1213.09346058646,1200.1039529232996,1218.4076518029565,1240.3463432675749
1228.025306498959,1185.5947328734903,1273.3586183834245,1218.6895211042745
1245.532724838795,1434.2167924731866,1133.383591620273,1243.936192204281
1224.2274704893362,1865.6175406774837,1128.8560314136882,1231.6765339655599
1219.042454983651,1231.8218719002973,1308.199562463946,1286.7145009033918
1262.6049171051343,1155.9824610827943,1149.7926062716829,1225.3995099692957
1248.4241657620955,1188.6139126192236,1445.4377331933995,1237.2102764339033
1250.2744409934494,1587.312434673128,1141.1034897364168,1227.343491754045
1244.1337061217741,1399.2401019318424,1113.6734397757027,1240.905151604365
1229.5950142761712,1172.5257316028947,1205.9548095176,1127.0316207430662
1233.5044718672802,1153.166794230343,1148.305832859292,1232.2012127690402
1235.6096182879712,1302.5729670823305,1143.9220779744555,1239.576022045794
1226.2582204015077,1087.2615666315248,1658.8978518534457,1233.2222130798923
1222.1855166025232,1504.1336955718796,1080.9923674488134,1232.033008540564
1239.6723627521017,1112.9904348655505,1271.0168154021662,1224.087083498515
1216.5446134536924,1090.915298406893,1135.397738256803,1242.4753546723846
1221.6121975423664,1372.6251526604133,1400.7022833885078,1207.1338878439417
1289.0141606094107,1192.701682755388,1456.6850291249903,1306.4899457372549
1246.6593099822512,1152.9904428796424,1237.1794813677336,1237.5699899609815
1255.7117304973888,1546.1608679641556,1288.0597033852757,1344.60786170751
1241.993117559941,1249.764640319293,1253.9264534138258,1236.7838055738962
1236.4130264041607,1419.1954943319756,1566.675592129738,1236.7352776166947
1297.9066759759842,1355.6582134398443,1215.270018788625,1242.6097437793042
1223.1826811445626,1226.2312118774112,1447.961044597012,1260.1857836717504
1222.2355508931196,1266.2328121110322,1190.587085653331,1242.8869668106424
1238.5125629395461,1259.8284913051125,1139.8028032158259,1190.1304414583926
1207.2722364787635,1340.8076937897947,1128.2436906562107,1290.530230108797
1234.4917978473165,1135.4807181541175,1339.0960739655266,1195.8943375516135
1236.9073693287028,1229.9411680916587,1141.8850167783357,1185.6493006257938
1218.5648971418857,1206.6109624534945,1116.3943673937351,1235.6349187308786
1252.1351604543431,1294.204398731507,1308.733890816571,1238.7696610491726
1229.9132349459367,1174.2757375911217,1309.3864176932818,1224.0233352822374
1231.4209663541053,1438.9919534474611,1113.276734488541,1240.4914219412249
1202.5029943506454,1269.2774110407352,1270.7751862300745,1235.0456995042773
1236.1227209239232,1509.1086579414232,1398.037987988545,1240.710180980993
1226.9646237623745,1347.0145206260288,1287.475290773752,1240.9524888000037
1222.4419266434174,1343.4689921895165,1514.2881794361772,1228.4086226551585
1221.3387069562743,1256.1286317875165,1228.9574217693075,1237.7267464653098
1316.0353156401115,1214.4974953660594,1254.6933298910867,1209.705347195413
1225.8991341913775,1106.379296636724,1241.942502673209,1217.6781712636346
1231.1831575124988,1316.7173806637188,1190.3875287643368,1248.0135572407007
1298.9559504667866,1368.2966678855398,1328.4617928312014,1146.3609941363786
1228.4539587526701,1638.7903936541206,1083.1067208664795,1239.7437451516075
1250.2579563413829,1471.353566241945,1180.9563480718216,1221.0877515033403
1211.4414479815946,1253.1353970542737,1505.2600661759088,1233.6538092425499
1253.6528048977482,1358.1722184118566,1469.776885293413,1235.7555671227144
1233.6043858137275,1678.4537281981954,1107.4324926501083,1272.532169026428
1246.8845699874635,1134.1898937645258,1463.427302437055,1254.2388429432324
1231.079060016422,1878.6632971422287,1382.9883473017403,1218.7020775792446
1295.401627905727,1185.93457722503,1164.2786032379943,1235.6309628643858
1207.3437936185032,1198.9039020426605,1252.4307325793718,1245.985279080435
1212.1888625183883,1521.9889580045485,1277.0655571139541,1271.4578331566631
1239.6644268522534,1452.7461328771144,1168.7373531482897,1255.3207711825003
1254.0757494030047,1357.8871361151764,1173.863869021152,1269.8385368015474
1232.1634931602748,1280.1426486280018,1291.3542604838533,1229.1239137228504
1200.3553185118326,1189.5995621680372,1421.6673372870212,1276.524116034928
1243.0139916948585,1267.4271451534228,1352.133524841413,1266.3785482993064
1229.6428781229758,1310.962665226062,1427.195232588433,1221.9566231839488
1281.7205705294955,1273.956482250125,1314.2262811522342,1216.8138065184714
1243.1991916691863,1314.8222984756692,1312.4182484848657,1212.5056232223787
1235.3980139885211,1376.6976578662266,1181.699038050669,1252.3719054853411
1217.140919389954,1199.1990347233948,1194.165795115124,1214.2958297582109
1236.6946785555308,1375.084415251536,1176.4573314320112,1225.5050441427654
1228.2112260549345,1398.2239612513017,1436.3351209060784,1229.3222990684092
1238.9192701395461,1195.9213053294886,1164.6274956647762,1257.2628629624526
1240.6185402722947,1361.2350413180704,1172.6020162601153,1236.7561505919834
1235.5243005533405,1277.413677737351,1207.64017871059,1241.3590467188662
1235.844982872631,1367.6586746054604,1085.6980281656301,1239.7968188291911
1228.8283823075615,1291.750873926204,1237.6750599749946,1223.293510445771
1225.8480541173838,1501.1025493142934,1149.193564645677,1232.6072069732588
1266.2170635806879,1510.0067123185868,1208.755987014214,1291.407370268463
1266.1567497529165,1369.2747886298976,1176.9830225743294,1232.9599104129345
1198.7464897638615,1489.057779321546,1144.850178465861,1217.4952788850824
1245.513367776526,1210.5415518435873,1148.7519138692276,1226.1025675849562
1272.1260502821292,1265.9455178877736,1278.0219421229892,1233.2411382217629
1259.6619071195419,1774.1372007404273,1634.44308093703,1227.8362012827863
1186.0828214805506,1207.8803889654528,1157.5171568652877,1222.4191713741982
1176.6520542624014,1310.961562573924,1147.9919658145025,1216.8868463036988
1237.2841072338522,1883.2750786770328,1614.9047389040481,1227.490423394171
1286.1059136545753,1312.7053420841219,1140.599800711409,1235.3679332724996
1335.825167868906,1774.4387603659652,1695.673554501042,1307.0543529027584
1183.0239134390874,1177.4643221128051,1225.674852357392,1234.847733079438
1223.5482152255574,1138.5935842539693,1485.2534573362216,1269.351816139715
1224.2498161868484,1198.9277581324473,1290.4683271277313,1216.7445746038632
1234.0413309853855,1409.539540657931,1407.8132943639835,1252.8964857936414
1243.5105519744698,1177.599475770113,1459.3166169022984,1269.314187275541
1226.1270301791817,1207.954148259152,1094.7285786604957,1276.8546501140158
1224.2727030295953,1301.206164205273,1210.4166338520804,1224.675255896306
1235.163604221341,1131.4821595439769,1257.3912502469916,1213.2825877129706
1234.9510184244089,1331.108120700189,1363.3195407200544,1221.6620608535104
1234.7104295777979,1198.8738503580757,1401.57900740424,1241.8709484440787
1220.2394726414236,1165.2752488243257,1624.653528337889,1239.5316940072971
1219.0257512206263,1246.2864717991054,1206.3723512638976,1230.9606555806665
1229.5534973033436,1208.6404671143625,1187.3681606463406,1217.0750671126623
1214.568683451018,1369.9382436467579,1259.4228617846493,1229.2232157104463
1228.7647446351884,1634.4240904396759,1790.0908011037477,1231.3399913484443
1227.2014123278282,1379.6850837649536,1598.8515586727956,1226.6210485304812
1194.8399584364538,1248.3302249364356,1251.4739522726722,1252.5692947373866
1240.8811437808981,1353.2132379678735,1119.4542250319596,1228.2028382489063
1229.3299743418509,1377.4814410209656,1397.0251277745385,1230.4784346533118
1228.3990287043164,1229.423155518914,1495.2594082840196,1245.1439547162656
1176.679484743502,1117.1691992837023,1352.4735097469145,1239.884314498453
1263.4814330345623,1172.743676973572,1113.2265751520886,1186.8981595423916
1260.7581211876163,1129.9155311863967,1305.563607076711,1232.2302166022225
1229.9079635837431,1210.9282648261428,1141.9859806102966,1248.904964833124
1272.5016711992748,1130.3551548790397,1258.3083323715184,1247.5621204476538
1226.544472093167,1181.7669754760163,1166.878277915099,1270.148603594719
1337.10695571849,1305.0492154463293,1252.309263401479,1233.6795825243018
1199.8763156722616,1150.603724005883,1165.2869046709304,1261.1818207624747
1229.985186670407,1203.0327478895476,1441.5163772431538,1293.8378987601955
1217.3273246761707,1516.4926867566785,1187.0243230096992,1230.039565569342
1253.1598843648878,1161.893078847185,1304.5812880449582,1228.6838566831711
1208.2164478910086,1105.0470402743485,1168.016882441788,1198.6541585581479
1226.5014806641243,1123.2704677202776,1135.0387702238452,1163.2163756568007
1221.8893655799752,1265.7067521535598,1171.444780671364,1249.374803748928
1267.50222748415,1516.118531261691,1133.4901751131135,1234.0280938658561
1221.7917292151285,1156.0457449030475,1274.9218562884366,1231.7003037688605
1242.2363389244638,1377.9045629723037,1896.0627221722489,1228.4217410077893
1225.2538203030406,1254.5183915070772,1146.1910434735482,1255.5932133459648
1243.5986114368889,1377.8351711282744,1966.4780877463013,1272.933121019962
1236.6521478676964,1623.6751452105168,1295.580524541388,1248.7247964003184
1245.635037375533,1323.3922828970033,1444.0091273988241,1238.2283682108255
1263.3752237009226,1190.5117275181703,1340.4278948286292,1245.9995042125
1207.165488594299,1154.60975987621,1326.6827506023462,1231.9461068319958
1237.4200435883802,1209.0622374343334,1228.0517387402672,1230.7444159395093
1272.1616206384945,1209.9594494796968,1109.7687913890506,1220.9415352149279
1230.2556656681475,1317.6636016158166,1162.080967807375,1219.6329280921452
1219.4112966189532,1215.6053674626596,1177.9263596669964,1194.0226438749526
1148.232145207696,1133.0285043060042,1622.4438118684254,1245.544262825723
1155.675833619941,1101.760792783097,1714.5805437838426,1235.7168182368123
1246.7584919536314,1162.5781543520327,1176.6522512511215,1248.1793497695962
1223.6955106709981,2031.7182185800739,1332.5481212988168,1220.7193591658395
1200.4905945513653,1090.0939358387889,1189.3774595119744,1259.1459587480942
1240.1488107130458,1205.9219711791484,1196.5224824431923,1243.8256251272562
1249.811308551306,1312.1273752733812,1299.9646923295825,1227.8432509999755
1223.0842483626511,1265.5175555173553,1147.8694214758157,1167.9782059590461
1230.2616828161836,1672.7662904184592,1288.0820706705508,1204.8965083325177
1233.312367451201,1320.8029500665855,1671.6564304714038,1229.9231087853655
1320.2269317826665,1293.7755672513756,1205.2005505950037,1246.8042257507047
1234.7207338487246,1185.3010068994831,1278.5345231879357,1231.688804518297
1234.9096706405871,1145.004489636653,1334.557904811087,1229.9604789789707
1170.3100810066023,1163.2463815324575,1187.290287616845,1187.8467607464002
1227.658904985953,1602.4920829153543,1373.3191115656177,1248.988704681551
1268.2144796052373,1179.2981518522597,1216.1020560993038,1226.7795043985218
1225.650056522974,1228.3322810496163,1147.7512664400738,1231.440966735182
1236.0754734927177,1191.5551959720274,1486.6538867903616,1210.6050668781313
1219.1211921219954,1158.6045635843775,1362.1562252872482,1188.444718264621
1173.5819118005445,1175.4872412725201,1239.3833282395192,1233.7049931075162
1249.370491236952,1153.5979819380354,1311.4072763714287,1224.6313813099603
1234.6149440108422,1277.547256353988,1155.1325666842795,1227.3754125663706
1228.3816948974313,1721.1217125049081,1346.031972480032,1239.3558679289952
1238.9828233238707,1116.0740507722765,1133.4452823005386,1255.3588839302467
1245.9001347753926,1272.438368477966,1570.3674003653257,1246.2982203068664
1233.0943057001707,1192.2028728343437,1249.5867574987192,1294.8587845902289
1198.783179996332,1164.364686180346,1169.9163058858198,1227.8323327612222
1245.4694937081663,1301.5798479894504,1245.96209795103,1226.676710543862
1244.515991493433,1423.5067233838192,1433.1977259506934,1226.9998387852427
1229.2138543796377,1282.4792451632954,1192.1016231595436,1220.6210812794056
1218.3903324542744,1176.000885259632,1524.7666701459593,1211.7611715482333
1240.3858266864934,1253.4672629052689,1228.6513543763506,1235.0461404000728
1248.4974430568334,1287.035181270364,1582.3627742037568,1261.870336059679
1216.1896002697308,1304.7829510534452,1317.2631037814374,1217.9229849711953
1235.517105861562,1115.2390091204563,1144.1164217481305,1226.0664060694248
1194.6745797733172,1200.977620664971,1274.796687867218,1222.19027798121
1301.670204813208,1303.318286755375,1105.5735758323963,1231.4780658691784
1209.3810958778183,1239.2383703925361,1217.8915618135516,1197.8215789462795
1301.5888525839691,1215.424787336573,1231.5579205418746,1203.2708150688131
1237.1864618578857,1488.9010452661244,1143.0528906099564,1239.5313571217953
1239.0082439340988,1342.9337979641607,1319.475478274266,1232.5382430224906
1184.8008418918303,1096.8049895867655,1129.1893172702244,1246.697341880918
1204.9476923680106,1197.7523544033909,1211.5810236004152,1227.9107806256127
1267.4205422733298,1162.9228241818546,1276.9604462365658,1237.0537781306748
1175.5080266651128,1332.5828312767753,1160.822335778516,1226.5768064950273
1208.3912601813302,1591.5165700786765,1304.8176779929515,1229.7885202682146
1241.4002512264367,1375.9155957117055,1350.0003436510483,1227.3929650196922
1228.549713755274,1286.3965136032855,1150.5581102728052,1223.6234925035697
1298.3590012699428,1491.352786175888,1344.019155531373,1279.4607852908944
1213.9066484368673,1218.9362396197278,1314.6056898271788,1219.5952042601732
1230.0333434073923,1182.6453673819728,1152.227531818913,1240.8846848207656
1237.6637215222918,1254.9645060012733,1268.4949411228024,1234.7084683026023
1181.836455307135,1180.935163592834,1250.547602916988,1262.6738426149695
1231.9092499012836,1278.0425563276704,1556.1412790169186,1227.7225144657539
1230.817517835707,1175.3981343480907,1119.506354671442,1243.4729855879918
1197.309995593789,1148.87068446833,1386.5249728807569,1262.942627631509
1235.667297097602,1463.2872715690194,1205.3052553574041,1218.7068791369452
1229.1301634986671,1140.518381776957,1280.6863241301867,1224.5802755955042
1223.0885849485956,1342.904810401832,1255.402865966849,1241.2479522267638
1236.288394977497,1187.5148063212991,1444.773627433945,1286.3189112372252
1228.4936543607052,1151.4710857296452,1255.5106339716156,1230.0761986662694
1255.7950714172605,1964.833126804342,1207.8288192697576,1238.8820823440783
1200.1853093152056,1355.8014341839687,1086.698259950455,1237.7341641946057
1234.1339745930195,1665.3308906413445,1315.4165239207737,1259.245631953553
1237.2924167574915,1149.9379713302637,1464.5644838752567,1267.7143501288845
1227.1040679062628,1278.0797512244073,1218.9496200234153,1171.724159939711
1217.43430372444,1093.2143680598135,1113.2697442277513,1227.295667785266
1233.2992935925433,1230.4462472045163,1147.7384791529425,1188.543609830198
1224.5892227297707,1359.1277548967105,1248.3134892532744,1269.5301149783488
1250.8964780818649,1167.0602473169124,1136.8947464082337,1222.7777046655635
1232.2595921146656,1119.7585051430494,1851.4862421882726,1244.6862821197433
1230.6688210873583,1104.4247431957808,1132.925440524467,1243.5385614227525
1235.2750204674257,1372.7518015261023,1160.992715066964,1208.2195183588913
1239.6542525072277,1358.307694347492,1116.5028854516906,1225.3130174582036
1252.6195880984908,1253.0541819436157,1316.6186403047993,1181.7023573168544
1232.1493923137596,1298.5271725969612,1174.1723583034359,1208.4974592982571
1266.595083716578,1285.6453892883733,1209.650376962221,1226.073035917783
1208.5810539174279,1599.6810236598767,1316.8886965494103,1232.309388346401
1231.4760776437402,1483.3061555150366,1397.7929496860806,1239.336350615026
1237.429734989611,1658.8116223776217,1259.9077891312743,1228.7450119822693
1231.1502548800293,1195.0735745641969,1487.8477288930899,1212.7911004723762
1244.0373541389577,1333.7130303667232,1179.6551740662653,1233.6542499785323
1236.9117589493496,1548.4477359880439,1293.771433585776,1294.113480339003
1241.4637085696202,1264.6951699644023,1194.3526460291127,1285.3024701421273
1228.3588215810767,1186.7355511685757,1227.2998305978886,1222.9689522948718
1228.0164630060285,1450.3833795832095,1318.0734912911648,1291.076977840898
1228.9821506277524,1288.5752385415599,1420.6752405228112,1226.9346523216002
1272.5633762707885,1245.7222720809475,1167.6748753814313,1183.9023236776475
1288.1866564731579,1262.0661578893178,1121.899285093377,1239.5475533322892
1260.4332886395696,1216.2571452649404,1156.2346048904894,1251.9220029255052
1239.4092716017153,1367.343486310686,1207.5951860980165,1217.1011162328732
1176.901809215119,1247.940421337103,1291.8467782717437,1247.779732761894
1182.5882175685367,1173.0495869957963,1238.7648819848005,1220.2571926529743
1222.331056911764,1236.3208227076248,1217.2949875277445,1265.3478050638132
1242.3198622987038,1129.75354944569,1195.4010412005246,1245.44632390337
1195.1832177108706,1342.7474394498754,1435.4286521197132,1295.3390128278047
1215.6845785999801,1140.391948594485,1273.9370693304877,1224.8672192670435
1229.113879192344,1259.0446284742864,1282.4687039093296,1194.1858452286826
1232.6278563172798,1265.9699779889247,1147.609677237521,1245.9044998182396
1235.2178277291046,1188.4386388604698,1132.8916042724545,1227.299333384229
1248.2749025103851,1111.259220232851,1358.440261638991,1325.0421340938185
1263.9294856786353,1216.150772565829,1194.204975564916,1239.1152880258057
1228.1084209307905,1367.8146728496658,1251.4541910955968,1308.643059617488
1246.397833884335,1282.899346915164,1252.2703268387302,1323.4330167475262
1223.1619237769632,1355.4636503142724,1091.5392207106038,1223.612646926186
1336.2141664282249,1502.1372197357823,1357.426475910913,1216.4038777563144
1230.250884973328,1318.3752779141842,1321.6599410298522,1219.8678193251642
1230.6820519333987,1231.7510508984146,1165.9711545327027,1251.6097116149335
1252.621167115661,1314.9559310345794,1356.4052798613022,1232.8862613999515
1303.2709415854724,1141.6443362601476,1318.168859143989,1338.274901090746
1226.684398775644,1233.248226035399,1351.6314278539717,1227.1151304976052
1245.1708628217891,1199.0686207088133,1269.3678025734635,1232.2223783218633
1197.9579436244426,1178.1287655865142,1206.1222427592274,1235.7265045960744
1234.4984494229004,1216.0450466518994,1166.646279238736,1241.4195591105054
1233.520950423653,1238.0165844197095,1493.8316379960847,1235.584973870228
1232.1909524102048,1249.1517305893226,1164.059356859069,1251.8276134174596
1226.047018941358,1248.339694396651,1079.5405738437275,1240.3813863422886
1239.1027301789384,1147.7758047499678,1211.8244426041417,1178.2382158039957
1217.999832254552,1151.7977409442894,1324.420386249244,1263.3219623471175
1201.3140823131107,1167.4912101254438,1254.0387630577966,1276.9012658446659
1247.8142557511862,1167.5969911313566,1174.4383399035485,1231.614816102348
1227.5130596707181,1272.3684948058356,1233.1781434601726,1236.213386598557
1226.8026459720413,1333.067133189552,1190.7581077904792,1235.9499587901182
1244.437697132254,1423.3427488044033,1260.406334488715,1251.9653159010952
1303.4241505990153,1278.3306423425456,1181.48957129509,1268.7517850496708
1226.21500845275,1536.0444328146596,1414.4066467600717,1232.8586612704553
1239.3358298278079,1518.4743270802671,1221.3826450620325,1282.0646270572092
1252.7918132559876,1173.470224367996,1373.9188582687286,1214.0923864073131
1233.6982436165076,1284.02628116844,1345.0344935675753,1242.2360597348604
1229.619949124801,1365.9928135594794,1294.9228251661839,1220.7923568268754
1213.2908696024256,1274.7710887183835,1234.357251333419,1246.3678662462933
1194.488657163713,1229.962438868799,1324.150670689592,1233.0063862101376
1209.1784182760757,1257.683323141556,1156.9984202244411,1249.02568723367
1240.6741825039371,1551.871626924825,1648.1890212761086,1249.9190423335153
1237.1979811199658,1375.5554383043307,1575.0274770907345,1231.669082933506
1252.031827520242,1426.9788443301518,1243.6176938511337,1276.6703353986827
1343.1795320381655,1385.3139837586746,1290.1596819219387,1228.434252464859
1229.513846482356,1786.2068857470585,1356.9089376717338,1230.580736959371
1187.5912346401622,1261.4222364010911,1492.0638669251955,1239.3914145117856
1252.8805582199464,1456.618665011754,1201.9374301031771,1231.2034522040926
1232.4851051012026,1288.1108231626686,1180.1750732112318,1243.45713208499
1228.9065895006183,1255.1110090031593,1148.8921421638722,1229.6114739973048
1234.4534228832078,1727.095850762402,1205.0337300703152,1236.8421277174518
1247.454300603189,1316.6479745614108,1314.8583929266047,1236.8163372585757
1230.3141068965626,1143.1012053731517,1287.8663762825038,1232.0534397742904
1267.734270188376,1148.42297513856,1473.485285105899,1184.8745861987875
1207.5463033544368,1384.3260635997663,1178.8972616651665,1234.21814344148
1213.5918064541756,1306.292422802874,1171.4546717411474,1232.5936952354782
1225.7681785731343,1413.3966594608107,1116.9185844841165,1233.542300618349
1229.5121994623432,1682.5026236269077,1093.3986695900244,1239.45028528184
1230.108375796087,1182.0964447361885,1303.9264786982988,1242.0918358163879
1235.0495529736786,1435.8093113804791,1403.5600901802802,1244.8014312391294
1203.4664423002712,1137.3853513037002,1734.4636658406762,1244.115063471567
1206.6996620929567,1280.4554955598778,1877.0671124199046,1231.6309935023717
1255.7079311886214,1481.4981592492811,1309.208754772775,1225.2751772936556
1329.548525571512,1151.1980204180281,1432.9864474214223,1230.780886538244
1232.001145563936,1390.8313912595133,1253.6211654962049,1226.9840119854546
1251.8951250393393,1440.9445890472527,1299.3467323696045,1229.5196976722743
1243.0300799308043,1296.0703962788582,1139.1760127839839,1230.251617705248
1234.3633524556453,1215.272710329886,1272.0245302630158,1254.7508530864188
1236.6749462750997,1328.0594898338375,1094.2617701063025,1229.560462674086
1228.624805872855,1177.5015349638904,1204.5074506784879,1223.3035480587757
1240.4095148412537,1420.6031435634432,1237.6485991074455,1225.6659156216767
1238.6239577206818,1354.6744899048874,1599.215892526713,1127.9713941553216
1206.909334261511,1353.3158166483202,1343.5528684873555,1227.8723873838433
1212.5628109830686,1185.1618446767473,1209.3405522316802,1200.881587577112
1244.699423359966,1780.610029630339,1435.0727397220548,1239.0218009637194
1222.167522059489,1544.17010675545,1190.5196754940555,1229.3791755805219
1233.178455905871,1357.585857055718,1206.6924092526758,1238.6451980461868
1247.4758605392349,1311.8874359282813,1183.4651605706251,1228.1947033539861
1240.6471573466433,1315.7530630039469,1252.132436572725,1260.6678808186982
1221.5161624120765,1151.8289204082207,1460.6979991926535,1230.8988212312054
1227.439674980112,1237.4503486640137,1243.4746952391647,1218.784893848529
1209.639170818049,1267.5467249561755,1234.7823219939676,1283.5415302212907
1228.9696727172304,1372.1706890534397,1222.4041601991014,1201.3571467911884
1244.899467381129,1182.8331244317098,1223.8402606371967,1230.62115661627
1241.4446052860285,1434.4580587614353,1353.3932655395956,1221.7865281494148
1236.423396073733,1083.7380315152654,1372.6440656401842,1245.8429445744443
1237.4356721943584,1187.8437706321895,1487.1480042007495,1237.5689506321357
1233.8210791265737,1090.4906915658494,1336.0151744010677,1293.7494890247249
1240.893997095347,1232.0556048955787,1210.8576458682903,1253.9994616052095
1237.4234563495336,1391.2216069293117,1294.3524969170821,1307.5315218796338
1229.447159057667,1265.2930436638094,1109.2800071937202,1221.4958657733252
1222.9120231880017,1481.1559793427455,1281.2413951203225,1271.6718049997062
1230.5251162729878,1136.9269049567536,1336.4277593090083,1237.9605059507116
1234.4014355183672,1347.9598179167826,1253.4267416289322,1251.6874858249012
1228.4001996627508,1253.678700868711,1275.281307160125,1224.0188383085974
1199.425051232389,1408.9774089827674,1220.0858500474217,1226.5356558311064
1235.8312983765898,1231.3092371457517,1348.3183896424741,1227.0870419979879
1254.304528175213,1154.070812681842,1107.2760000304286,1219.4443546659725
1238.655418726987,1295.5345916334786,1184.751056519788,1233.430095480741
1234.1254795392952,2092.451292936596,1126.4193385010822,1249.137893915327
1292.023702494134,1182.2315561130968,1455.6400913901794,1219.2902486413723
1225.659573631595,1267.0040931608146,1300.2687705783612,1246.497782379262
1223.6238619058154,1126.9336861177374,1397.2934725675086,1250.058926854475
1231.9698054290893,1354.6137984905397,1242.794721844602,1257.8923321402058
1223.7680742438731,1173.0264749390901,1140.2373729353214,1235.3002043993151
1211.7433171487478,1105.5867016442417,1185.3618702036772,1234.3631110542606
1248.8423998917285,1330.275114658562,1200.79003354116,1214.2557079723017
1173.880494926383,1269.1625135249453,1224.5235477866554,1229.7634290377941
1239.3511891674852,1117.4929446725246,1478.1330131840832,1199.7873769264854
1202.89125623714,1322.595257332848,1251.868624305464,1228.7553296733888
1226.7651876475886,1489.7358884217213,1114.2998885677036,1220.1002464349535
1232.6633879284875,1259.9620228164786,1210.2033776055393,1215.947928982645
1221.771039391251,1083.9303712928645,1483.569703392286,1240.4360853736043
1218.998334960409,1177.8590355427884,1626.246807898325,1295.4193545417736
1221.8613065368947,1208.14868270097,1214.997783778796,1229.079159424019
1223.7193712435735,1231.930460775731,1302.527717580441,1231.8215986081238
1209.7336000459607,1155.829892997622,1299.6482293057784,1237.9958354616406
1191.21947874808,1866.8234826998562,2157.524676843849,1239.355460624685
1272.117058171247,1374.8033031431153,1207.380191512243,1213.232431916576
1241.5026785258888,1186.9720752944424,1326.576977034932,1240.6087742727814
1204.4252346397707,1513.4908905457523,1266.7376296536258,1274.5236082149113
1226.8795990265899,1404.2829154496135,1200.7385670713345,1216.8226686998803
1308.7159729143802,1339.0907676297606,1293.9586509310127,1231.0078041554918
1229.7600120831992,1294.2952383713018,1339.9018890310542,1254.663589923431
1213.9678351623224,1174.5429396260138,1432.9968315312296,1257.1478690515153
1225.817352809653,1548.0561362034493,1703.2963105875422,1248.770374572142
1247.8296708781634,1268.3406721582749,1352.1953061957295,1217.623688469401
1233.9078368330424,1355.7377448819905,1162.6107921158032,1223.1145239453574
1207.158635005439,1221.383169806219,1118.886895229323,1225.9565999875358
1227.846468586436,1159.3206348284778,1260.9943032110573,1328.991895100453
1253.0121772017042,1228.3162255908894,1217.1826310327847,1263.646551479377
