1210.0319106041431,1327.0669226452283,1125.2400901370106,1141.9168653443419
1259.8103782993985,1252.3358779482478,1258.7827402738233,1203.5728140537233
1147.9339964964604,1424.082419495525,1591.3062599343848,1292.2648965198184
1331.9319509923512,1425.8237449864018,1430.689560707058,1227.5508495928123
1199.314531684528,1291.5899082495957,1310.2177758119205,1301.0860545799155
1202.339980515749,1161.3822734815385,1221.455564327989,1172.646895596268
1253.6384805720631,1310.6923308015994,1244.7487466788884,1230.8320523824243
1302.6591288475122,1216.095431781867,1213.5339272557762,1219.7202849393454
1265.979567465573,1085.0892794703543,1783.6344455707163,1291.3668300692345
1223.6956845892585,1381.1479816458354,1335.2291683386768,1202.6013595993468
1262.9813062033252,1162.7101353614091,1154.6941982938827,1291.2346847273889
1213.3279507732796,1297.8187078392893,1350.0317000133284,1248.8120835316838
1203.7502282599642,1298.308291425034,1140.7038425241476,1204.3283241774436
1221.8168964782328,1328.1117144858904,1210.3311596656577,1206.9769913950822
1179.9328261998112,1172.111095236077,1232.2068180711262,1252.7306398388446
1212.78943725946,1126.1750099443102,1692.774977036653,1242.021620534749
1277.7327438003026,1488.6960089387455,1183.433991545504,1196.7570863664732
1242.0504737756733,1253.1047506162458,1200.224349097653,1255.5356439778836
1210.2222661257367,1145.5375055602806,1436.290545605537,1223.9506504524422
1170.9119424381522,1583.6203974548798,1201.1467767081547,1252.8178379696453
1218.3914136154096,1389.0996479395492,1144.670804468774,1186.9030621830232
1233.9072619168855,1616.7171215871986,1347.539294368186,1300.1064120949316
1315.938512034102,1581.7117442248914,1399.006862991583,1280.7473990589301
1307.1343277316848,1715.49373000047,1215.9459951092224,1262.329751192779
1136.5047060493741,1276.3937959607288,1414.8919858686816,1203.4127933237344
1283.4310645808307,1884.8552816837891,1125.9320469604543,1228.6882428834147
1173.225633182426,1208.2732969315896,1587.2978237426119,1199.1572616449455
1179.7238103940335,1154.6004539806127,1132.0890019294502,1182.25833555317
1161.3252936018682,1358.3144938788976,1312.9421618666097,1236.5430708380622
1274.7265865665058,1130.5377528443046,1237.637957246996,1150.7173738630408
1194.8509354390253,1309.925235099228,1328.1934391385776,1305.1196759237184
1224.0360851324822,1352.9722901446175,1607.538644607367,1228.5320217205206
1195.2824679830442,1122.8771693577016,1208.133966912102,1180.9048892511717
1253.4086810128972,1859.979251929691,1589.7602691110885,1324.0117161112482
1229.6918937376988,1192.2554813976162,1092.792272561373,1199.619775279996
1314.1631250397827,1258.9608108748384,1359.755648898758,1333.4737458141276
1227.8265380133516,1091.6167492500247,1173.8631570622645,1196.9136111675089
1209.610536172094,1220.242999352253,1323.3935913814375,1306.1165418796554
1233.7244663387708,1507.498406055244,1290.3609735699372,1240.6000574177874
1288.5502224671682,1708.1344930368703,1497.3455212381698,1233.9269538024603
1188.5565384295971,1378.6101307257518,1132.697384102028,1201.7106283711244
1206.2725700454655,1172.8472675023918,1548.994194338108,1200.822938278374
1229.1318898408247,1133.346819071623,1362.6710659826947,1247.3969900981558
1205.5036244093485,1160.0007253565511,1154.396881028852,1197.4738092215553
1213.0527000601385,1648.9885949691698,1305.0918918015554,1217.754964865384
1236.242944767225,1186.8643721057058,1104.670313087441,1146.568054052498
1255.221470835571,1611.0132885678238,1228.6802714113212,1222.6996356176046
1150.243225144275,1249.6018803611166,1115.1504622333625,1199.5771060639786
1279.208272131018,1459.2972585454504,1139.2752064721922,1224.3745536886365
1237.113670475707,1194.2004317323554,1309.0153894717928,1269.2909259907742
1247.2218383164604,1601.4926816975967,1471.103285190944,1151.5064003601672
1286.8017513971442,1582.9024228174098,1212.5242973404431,1136.3246127053465
1179.645143596056,1326.2128762257396,1657.3267314808459,1245.0057335758445
1178.6869356122234,1168.2695871019234,1319.3216430659381,1248.058293295687
1207.6979418612061,1158.9600065754378,1196.4876240477545,1299.7686058861837
1190.9294194001925,1280.4855694310365,1244.6344120659862,1219.7591527848106
1204.0665136377863,1258.1909451144147,1680.826776786893,1289.6847799096158
1235.2397762216467,1173.9341425684017,1222.6172987247498,1199.1419670167063
1192.044962079403,1476.049031589687,1378.725075028083,1258.854140154442
1228.8146451918606,1403.1417377367936,1382.9501763307621,1242.6148262492995
1253.6837548474155,1527.9443045020823,1543.1510105713346,1165.495282231085
1315.9463749205852,1681.914649252764,1131.4190985522066,1298.605277885104
1179.4332380603478,1213.2532935951056,1172.46038922316,1203.4098769478635
1236.703665597283,1185.3208157364204,1340.6225706240953,1286.4835592140219
1243.1964126141725,1225.6284073248073,1247.981643526783,1227.595613305079
1105.9459010970493,1094.9195984339383,1117.537900427598,1127.9488357411835
1188.2395852913733,1257.6618356863019,1182.8132504831535,1329.89664479453
1214.7275307943353,1215.2577624050803,1242.7344768861246,1245.8670722477636
1251.5385927075376,1110.6823593709653,1138.9268400755632,1212.0190865076277
1256.4412531837556,1096.3142370495627,1238.2189883226965,1235.5091073804979
1232.3396827725335,1299.372367040476,1265.2394576290083,1149.0219600924117
1272.5121774532176,1294.2217376573642,1298.416940659161,1332.2913306838634
1323.8242090333185,1848.040672578856,1532.018341787424,1173.0417868533632
1232.3977303875747,1290.5689240351478,1289.9219741654238,1291.5587348864403
1303.6013986673017,1414.2635705414607,1160.3814737735372,1218.3008314123267
1242.128199466053,1294.0981529056362,1404.315902032712,1223.4658423194858
1155.3083980569534,1278.6542885396495,1235.1491390608203,1214.2276835113166
1208.1297637795255,1175.811582995835,1159.7219158066714,1178.4955681736253
1266.3259065082402,1219.9906326525904,1337.288380041183,1307.3294049495778
1313.3413451430831,1257.1260180935753,1490.6167504992645,1280.4441289933166
1275.2762934270374,1149.6244531863292,1205.855944487048,1191.4603777933278
1167.9088492508415,1373.9330426834024,1703.9582612287286,1222.8918972590482
1185.8909186705393,1689.5055794328682,1145.864749687126,1328.6133834186642
1226.5881630258573,1593.9312615136118,1423.080645319773,1265.6966309391082
1218.1036737657898,1115.8331967761872,1424.3998722764427,1210.9903452219862
1196.936134406911,1391.5942329075735,1236.0147726220605,1232.2625727077752
1197.9007465748261,1371.8148421857006,1154.1239907426707,1202.053772365951
1179.267247100666,1168.1978770890403,1301.574940692995,1265.343470829428
1313.1105721525935,1318.8447578893679,1414.139353656141,1308.3526589417754
1327.1409991848152,1231.4265199684219,1129.8249831164687,1196.1662884966372
1308.6049831615005,1148.3341347840897,1135.8966458425868,1109.5363269768977
1260.643627516969,1528.1021737050257,1513.7318591421338,1253.7585692591372
1224.1713499987095,1245.7534190956776,1163.5444675374613,1206.9228500954887
1202.1815241424094,1672.72487900346,1798.4710540802585,1216.8922996608826
1233.4424662392987,1274.1661994746717,1166.174730321108,1244.4137729588938
1249.697680941581,1608.0016992759884,1258.0514706653912,1219.9837128370557
1249.953562895797,1307.5581720136245,1162.2428423236504,1194.5184612710095
1214.52345221833,1236.5159548143122,1278.3227706766772,1217.4070730820524
1155.7859159599582,1181.9390340875348,1527.2150741587982,1346.4930658218434
1292.2658754832432,1402.5656460225418,1327.443515245191,1336.7949826981453
1226.5458345226643,1247.042749591442,1263.3160231257982,1346.7132016715846
1190.661029251973,1102.1815489714631,1416.3596291086722,1208.8998936545631
1221.1800773006557,1105.534717767618,1095.3884876486059,1196.19935050528
1291.3959997640768,1396.426701974343,1388.8106648942244,1331.2323148886976
1111.017479921537,1156.1943786261768,1221.7053214153673,1317.2820654719249
1262.4211420575164,1266.6327761802995,1149.8891974516446,1210.3481427316758
1207.662785605005,1254.92003201405,1391.2572958800624,1140.166239740049
1159.369961947402,1201.222343555767,1111.8678386017968,1183.3091654049385
1235.7747359298828,1556.3449336868953,1435.5444920967243,1312.9322545909993
1195.395170768486,1127.262922941859,1628.3910807832692,1299.8566254065745
1205.6138015350125,1171.5531055900121,1207.9633753270473,1143.0841685964194
1216.2128640758383,1530.4155907511445,1201.077366885927,1212.1560650746146
1257.0539730688683,1281.5539326737658,1259.2650702959033,1184.1596700518387
1215.6031341257246,1122.6607382760526,1125.962587597107,1180.2900370999664
1338.9661926495448,1618.948316935971,1205.8185007925824,1129.3801777400251
1206.9238913823103,1163.4554117340242,1366.6277974821137,1243.9628756028008
1221.8383874647038,1152.4332869524364,1145.5586466267046,1263.2367040993447
1284.6559611799955,1265.2018482595145,1180.7091564821326,1184.664771838005
1178.2583077064055,1135.446687157401,1459.111080005164,1250.5481460763685
1234.4285227268456,1168.1547333081207,1302.5864082316357,1323.4507724148664
1214.1015599985199,1319.1739799022218,1522.7823646500385,1272.4614219609573
1184.3598948576562,1150.484333724467,1262.2898804853476,1207.866930065905
1231.7849504942533,1183.2082679771509,1277.5475146683634,1309.653308794967
1302.9638131089687,1373.4765365554683,1138.4253942238613,1185.6908136693096
1170.713540830696,1182.4910318070747,1681.3446412838678,1267.3711973145853
1246.7973041167852,1216.8728021278134,1254.911969492979,1222.013039521944
1237.4448949897908,1138.4458099346655,1242.5655757285124,1236.6151019087115
1237.3439580865993,1150.025459916409,1423.3793815696345,1202.2786039183493
1326.2029606140845,1313.3467282040933,1376.1222772131534,1311.1659593992392
1111.1227333235292,1139.2353185389752,1279.1881197495536,1226.8002672266744
1154.5008786524556,1175.5455831852855,1223.6771200051317,1233.0408179434435
1255.7260207884017,1184.2086639578924,1129.8952487051752,1255.1252182737294
1203.6366664698571,1364.4383413025869,1856.1545443470854,1262.973672903255
1252.5868243879179,1692.9910334566819,1298.7620902321607,1193.9782649048389
1190.0285877323927,1210.478178954443,1204.3136043765921,1243.6991318820362
1197.783563300154,1398.5456496610839,1857.477321989426,1236.1031661360917
1206.7113486754413,1197.5721545775366,1197.7386278097367,1325.5699860485795
1233.6133115027799,1236.7944545531284,1176.9155365814715,1268.2172112507415
1324.4099024736715,1173.345607572368,1267.681874391471,1218.8826131008177
1199.3746947738475,1249.3675929413757,1169.0779275825332,1228.4912241024676
1222.790739390858,1176.9275478786537,1161.2052727401954,1204.33389786533
1262.352975617852,1169.2424938013871,1328.3232880971566,1145.3381522379814
1296.6694844372876,1190.2863337661488,1081.1065963193964,1261.4283338950931
1231.7366899457586,1698.8703188414336,1629.4212503761762,1233.3853015763552
1230.6294912060907,1550.1556636655937,1455.029709841234,1205.1503190250048
1264.4176729401036,1468.1556122414036,1330.74367869818,1184.382905491025
1194.1416294574246,1095.5534692270412,1087.023308035747,1194.4481653832477
1268.138828239029,1132.8320926221668,1498.7766935264563,1235.4614046903305
1180.5917400569194,1253.0043392841662,1151.2590359172325,1207.0230999761118
1226.9876993146158,1315.3925357084722,1475.278766201036,1300.424601474219
1213.1610404420528,1114.6704155996258,1243.3231615677635,1202.0095671914437
1198.2589856606285,1183.0344611914015,1180.040986546042,1267.41074155078
1237.5650170722026,1082.5775970659072,1131.3280729397634,1150.3275808922733
1279.587596941955,1307.3445446697626,1232.7692270934592,1256.9808921596057
1209.7972795355602,1238.6996082072292,1488.1890235603653,1345.0886557885149
1205.807600080808,1260.1808958238487,1265.6442644865845,1280.0115174251807
1196.8745639932401,1253.896610343484,1130.8848375902342,1177.8427373280585
1160.3237759955884,1127.6215614109944,1145.7101409485092,1252.1253838841833
1242.7927864725932,1246.4446809697306,1279.5497520838674,1215.8600174075182
1203.7379939152838,1193.1094016286545,1135.375838718869,1233.4297494741431
1241.5353774373111,1389.7608037523223,1104.4630099471522,1183.2619768876468
1282.3774030417542,1218.6040483415316,1166.0136829825974,1301.7223795099999
1213.3755299765437,1171.9407325574432,1173.0185226824015,1345.3440225854135
1298.101094528683,1179.7336739771097,1312.7403231874855,1257.2890933980382
1227.4790961837482,1124.68663415419,1399.0307796425036,1207.325316440878
1242.2361797499632,1273.2485222755563,1223.7688651430824,1240.4602664214028
1266.7393369821891,1262.6877559441732,1201.6607030415764,1206.1748640943863
1261.6725027636382,1193.441728367823,1146.5236287176467,1194.9295162162757
1180.9882318887376,1141.004798576222,1338.0144466639701,1195.9775549147935
1215.6881596058256,1743.863476011149,1116.1327064911568,1164.6250628884627
1203.6173840464278,1504.1347402794108,1181.823910684666,1148.0844940467164
1227.8527520666378,1305.6849314963372,1754.7129556623563,1249.4362824633802
1338.9498346104565,1640.1644678691518,1242.2948993037141,1226.0412952561514
1308.336219256567,1198.575901503479,1272.4347203347422,1244.7485445536597
1231.9351015481866,1325.1549484464458,1428.9696101621748,1319.5682368764124
1178.1625362278937,1215.8922722540008,1256.7594109568558,1206.7832265148616
1224.2938873325108,1347.3202854075016,1227.3317028794538,1319.0531092024007
1322.3394294466923,1472.1494840764915,1450.0616680964106,1304.2567822202084
1265.1510486487246,1501.8074052398033,1200.8156771317128,1217.802014815329
1209.4130532547022,1216.7538454290805,1107.023672825143,1214.1166518719872
1218.2406275524486,1350.5810252141055,1169.1923653622182,1230.575897640599
1185.037389077993,1658.7031464535319,1785.109334203555,1240.6991044966387
1292.9336727448765,1401.2906152564085,1346.2760089491169,1241.231114067176
1260.5518313385505,1339.7495181249685,1290.2064508556384,1318.4114330887076
1259.7666583591842,1162.987563926173,1314.659359998796,1341.6385151968095
1235.1401417157797,1356.119827675656,1244.8281056875383,1147.0304287410067
1190.1964124388364,1534.4708366257485,1386.7011918811722,1287.6537469550703
1195.7227119005609,1110.9233584160356,1223.2423211441298,1161.1148307396084
1166.6248437370855,1138.3062158131454,1122.2089807184916,1235.6090392890203
1249.2115032046565,1156.645706680536,1153.3294238443927,1205.334762722738
1264.8060284565477,1211.9176976731585,1244.70041063292,1256.5600846810053
1233.8611185541606,1176.158429386941,1491.3588855463797,1218.216842711747
1246.3337643086031,1156.8533483602334,1435.441444538974,1189.675104688558
1328.8271439862594,1399.2205815932966,1260.2525821018216,1279.8872438055341
1173.6289351842586,1137.2432418330718,1671.480581453097,1230.0980815642129
1321.1255504303558,1115.4230792130184,1139.2200480718227,1209.0296151164148
1186.97726485663,1449.4723281877036,1512.9020405771314,1321.4413991326774
1200.8402589107525,1274.1507530861181,1304.4139731507341,1144.8009072715486
1177.3160760760084,1152.8704718792258,1292.159456320172,1336.4743867990514
1196.4493754101452,1093.9311338014509,1301.326478150311,1235.8171517350772
1205.375506676035,1245.2548534865605,1149.523965680587,1176.508473211268
1187.5753301330997,1293.0787473403632,1401.5807196590956,1287.8163002786794
1186.1926139410093,1404.3809354465754,1109.6193730270854,1221.9609371053382
1247.0549746048064,1374.528047225207,1428.0722174331013,1330.783798499925
1238.7163055064486,1354.1905613022611,1275.7115847417242,1343.7878319828826
1240.3813317304148,1157.0922434640054,1263.1652551442098,1247.709446516886
1279.9758383627218,1257.3404655078987,1338.326729661085,1330.0783413386346
1270.5093424431013,1248.1045460832486,1104.4084109831306,1181.9980651850437
1314.9345150765616,1682.2887537510194,1701.6174691374945,1185.738543426814
1257.8776053341123,1238.7848563928592,1094.7342979728285,1175.5126901840479
1282.7413640466332,1408.6864514662764,1219.376183596203,1231.0580884239505
1248.7146527735747,1283.1185532959619,1354.6061498785293,1254.2411246246338
1192.9770542427038,1169.6906391200068,1207.9526835047823,1254.5573422976395
1215.8872117990975,1272.547435086969,1230.1844158913668,1246.4869578668026
1198.2680914561872,1271.3391282463374,1197.0605978181916,1235.7303728383285
1207.7915632666752,1272.5814000784262,1362.410259002051,1249.8496714916819
1194.9103795907376,1167.364143263326,1281.1887519510992,1322.9320836762172
1239.2672650442062,1212.4654193421993,1122.3260715300414,1152.3929869168448
1273.239084771209,1401.4742978018078,1245.2315959226637,1253.0476758524887
1193.9232675907494,1171.683940795303,1325.0400943463183,1163.2373868610925
1232.2918114079973,1109.6406663505345,1112.295713938231,1209.4459530368758
1243.7510117156608,1254.7482780356988,1291.8325798250048,1207.5855955213074
1274.4851416590807,1269.9713046379486,1110.242227879619,1116.2199056586117
1308.221699156209,1209.4839350115014,1443.0199324735831,1280.7803113545122
1161.897894805006,1112.5727402612124,1374.3189395025245,1220.809163866499
1183.8913582759296,1295.2878423239029,1254.4871145610243,1190.278919917529
1242.0029414488847,1098.8929873544737,1781.5278003373905,1192.4708152384476
1164.2921673309397,1113.4320622315818,1261.9082524952448,1223.5955749664954
1273.4101867885838,1120.4338715664783,1371.13490569489,1285.1830943183859
1252.089721472354,1342.6137400630998,1536.283056365607,1248.4999938521835
1280.0308741445842,1385.995356644111,1260.9307815534742,1119.9203526210558
1177.317633467142,1151.740945718421,1216.6873477942734,1320.444743013776
1191.0855866685786,1146.384504116099,1182.5506997540656,1197.065615059329
1124.722383539506,1200.868422841519,1160.0548784782586,1214.808331719866
1183.8801793933212,1106.560134012759,1306.0130631108532,1188.5652977500638
1211.7626440591578,1205.6822293193197,1259.7195790659905,1256.8724217921674
1279.8565435486216,1581.0858526730096,1458.2143996092004,1315.7413247601542
1300.1621677705082,1307.7782376127825,1671.223651412705,1228.5032601465662
1194.6908206843163,1250.2711477889613,1282.0636563471523,1230.306062380586
1184.7277612545452,1129.7013755092169,1394.951018839144,1245.6649213447781
1310.7121370095008,1281.6576386872318,1385.0221777014317,1213.6773130453485
1277.7285143888712,1237.0333681233208,1237.794527418879,1225.4935919599245
1279.5617783383275,1582.5869512635343,1321.9921888901956,1235.7422747662495
1298.4641848569024,1324.4775992272018,1368.2225904756215,1256.5467829912257
1254.0608394024648,1218.887626531236,1184.2358774194306,1209.7935271305712
1227.2607728665366,1342.1748318070336,1197.7451016913453,1218.7863423717747
1238.12096047103,1268.4648422381272,1220.4507074905791,1243.2136625806445
1254.6673870593331,1371.4297843495265,1137.7112742647453,1280.4383424540276
1298.6841848328763,1212.0915520324381,1295.1505289435365,1256.8042651934322
1220.6871667603712,1111.1510041809297,1510.5066704359258,1238.484163046321
1157.315705306578,1173.600237485021,1360.0998413534917,1176.5625185548995
1250.7169842415062,1214.4685362411099,1351.5605241101557,1273.931518243005
1339.8602742402625,1213.4896623130276,1408.0169078134072,1191.4623053613918
1237.7596129502242,1309.5102034234724,1190.9055682586963,1197.6584254861903
1175.0447789820769,1137.8469548053602,1184.3842349975996,1217.5960260151458
1217.5928300397786,1374.5531128301318,1224.7187697657664,1185.7056754115968
1193.3616249686465,1222.3855709272261,1321.9714606763239,1228.7461729856216
1259.3122106483224,1407.5239381746255,1364.1130490668165,1235.9271569251057
1105.7962209308303,1099.65443007046,1456.0865169746965,1271.775097063701
1207.49333667444,1356.9514283058377,2123.547862961806,1246.7091659478108
1239.2892503014652,1133.501665326101,1420.8010777729296,1255.3211599576834
1160.117626574725,1130.4950492344637,1218.1539591601397,1227.9856403646647
1294.6951687749183,1350.6150716424768,1387.3840445073051,1117.0028309760244
1234.235167817138,1121.2381815064641,1677.9582242487459,1217.339620803333
1258.8533538555314,1415.4239028952675,1169.6203113217216,1292.865341764492
1247.2690072488133,1137.0176521730398,1146.2553883218927,1224.987989513024
1215.3190754626205,1127.818437510715,1136.6268816195893,1200.2072917344613
1196.6641541027739,1212.0517779392528,1893.2566245490098,1304.2887726102442
1218.9647805546213,1380.396281868793,1267.8065775674659,1200.729461423805
1270.9827086825298,1212.0764484523972,1160.169322631605,1226.710588296555
1231.3302990922725,1237.0500664129163,1246.3329317963219,1281.1579308653265
1316.1440907364117,1271.3751705888537,1310.0153948319448,1234.910317932251
1211.1276908147954,1383.984108877047,1227.2794477541493,1267.9830014226172
1216.1972668338074,1123.6595268470253,1449.5956268713367,1183.5803761714278
1217.5952525765501,1271.2972978360785,1202.1058297349205,1186.5897353043392
1195.8901906111244,1298.6295769303342,1206.040577805345,1204.4197933502028
1290.2724396088197,1165.143085658141,1160.8691926633203,1199.335972429433
1290.2334384368244,1475.381566873239,1198.9690924741808,1201.442940602219
1198.9754964861602,1199.2927782672723,1358.862727274723,1217.2393843641291
1195.167259665898,1687.0093404627892,1474.3223654997662,1165.238152674077
1298.3448809614067,1400.723365221966,1156.0138832441542,1271.1819866610276
1150.5765741801172,1175.4852894068836,1135.4129020643418,1188.469044641103
1315.4596778485782,1472.9654283967716,1560.3026826997805,1229.5217974155607
1213.3168735431475,1487.8178632359131,1349.3051073471706,1322.0957653061314
1242.4387345901234,1321.1455315059698,1392.9628166095315,1223.885741081668
1195.9333687697194,1231.9168448211947,1409.3016863296655,1281.132978387102
1198.4310995321337,1224.553796770547,1226.0810917231406,1202.2755883080765
1165.1128304971733,1105.5640518277169,1213.7307529733725,1164.1574343343366
1228.526587691503,1223.3889807595006,1402.4344059538262,1250.9964804716335
1126.2151810638006,1108.7735991867444,1348.2695864165203,1255.0377109769063
1230.5008739007742,1336.3388382053633,1133.481406992818,1288.7625243725379
1271.7008619531607,1304.8851331901758,1189.9367961521305,1195.940681296343
1203.413355145238,1217.508589880365,1106.4188427771808,1195.0819807428195
1245.6996756907745,2056.9130491707688,1781.4634847852944,1205.7797183578318
1225.9200907814127,1152.0794181641386,1351.8103604588268,1249.9142356518869
1196.308444190581,1155.0654219039218,1347.027310325398,1264.0218346104464
1216.2781761911756,1135.650483007931,1493.9560138705658,1201.7856394142912
1168.600264342331,1281.7004069136838,1166.9532348814055,1221.2767702297213
1205.5777709103543,1558.4395064247935,1317.2918126178427,1283.189969179938
1240.7440082622577,1201.0900553909235,1426.998726959574,1222.19312656745
1223.5780317971023,1273.0102686476496,1189.071847000121,1233.3475791447804
1212.7342387493313,1286.7521345218543,1180.082638594601,1271.9287659339902
1221.940373543437,1276.4143723482166,1265.02922321386,1235.4742264298004
1267.074209163429,1372.48078615794,1187.9299662054373,1229.3971667762758
1284.849294661574,1116.412996309791,1107.9291711053058,1198.6668815932665
1204.1485026738767,1161.640303155183,1115.4231211335812,1153.450502612412
1241.9088971257195,1292.6944998723543,1450.7226481491145,1282.33428514333
1251.5765538370217,1394.3264603538908,1251.7666331124396,1279.736523131534
1243.4325938936818,1214.537474019297,1130.8344809784687,1248.1136440024727
1225.7398864957177,1260.4718772447688,1397.7933571420106,1229.7096230219104
1217.2983896055196,1266.9582994302057,1212.0757220708497,1214.0294594480677
1317.4730279449818,1218.8895808261902,1258.1575997632153,1174.6112932240544
1189.1915108176509,1249.8384736084943,1152.2797919303573,1203.31095957645
1245.8386552702714,1163.6302539855012,1277.8534645109655,1308.2181069642388
1201.3407371199344,1315.083888730732,1122.6971191218738,1272.7310149613215
1206.9746173088333,1252.2927216252406,1205.6130912086746,1223.969046798856
1167.8347196785076,1201.186004178103,1126.6576329114653,1177.5113571857362
1204.7200200952798,1228.5529681683236,1114.6356657411516,1181.5848292515238
1223.604317036613,1209.2762523554748,1162.851324101095,1211.7821394803605
1319.9194530774125,1080.980219831311,2264.922335271036,1307.52134297511
1308.4578026277302,1214.5220313293764,1330.8976693909417,1233.0952405453172
1131.3943352588387,1205.1365000800336,1392.7799205622093,1289.0260346614068
1288.1579029833358,1389.986697574271,1220.7472688436776,1222.2967136034422
1259.1463008796457,1270.3360704731822,1360.36599643035,1249.5252373895598
1304.8313984553376,1234.5029833361884,1412.3509375420465,1241.308281040435
1197.3434881125763,1177.011896592236,1373.648173001957,1275.3645348352543
1295.904161477544,1409.4470348886439,1237.2609413806606,1245.6218433692957
1345.080966993062,1693.0083144127289,1548.2821504215829,1232.4940510897807
1264.688624631027,2175.0980971732783,1207.653141372569,1146.1402380769794
1213.5299931832228,1185.7883488063712,1150.6466092164696,1190.7524724469083
1259.1836958903284,1315.5062613909502,1181.9805382281675,1258.4309292153428
1204.2915902917173,1264.9626274577363,1195.235574845862,1209.844641790829
1199.5032075925294,1278.3442216495116,1742.3327367449099,1202.0820808361082
1183.7478304868018,1334.5185433217698,1271.0921192179078,1302.1167892699996
1229.3897406527042,1216.347039563965,1868.9102820621,1257.1807929349002
1228.735425637334,1563.3498169883546,1584.5220547898546,1308.8782817882256
1274.9333077262315,1212.0909522262723,1228.904307272001,1276.0789377342483
1245.8024656053653,1226.6129456071494,1433.0220713173305,1271.4143315288247
1225.7144220474327,1372.877843730674,1124.511131727031,1206.650205662867
1215.586981281195,1165.486004485173,1171.5593855094285,1125.6195602563907
1278.9305693360175,1343.952897169047,1180.5168620216048,1259.6707235860588
1334.306467111916,1183.0540604335336,1367.2948112214808,1280.0166766076234
1269.6504025088132,1124.0299770369184,1378.4120052454657,1213.0266740552925
1223.9599022326408,1344.0727000736788,1143.0933132822938,1215.0394763916456
1250.763970768949,1385.7032103475829,1337.4448394838507,1219.6690887273678
1176.7511865656513,1627.9309336010397,1814.6352508473974,1312.0149926384333
1228.0133597151616,1208.7056452687204,1378.9010607935943,1212.45303669409
1229.8699743613065,1112.6729349469356,1212.056600411295,1189.0084520023113
1299.313228790366,1107.4870066583353,1473.675941528885,1302.7301663495946
1300.3315657907642,1660.3285544209102,1461.4761765891376,1248.5995316352844
1281.495481599839,1251.9881373397116,1743.860013216145,1330.0957748931128
1299.2914444971727,1278.6749592846343,1305.620266529596,1290.103336666422
1209.4457123802647,1179.045284218111,1505.2477952896236,1315.3693745546789
1332.8337248193313,1524.1586440425483,1278.7077178674913,1241.3826138735876
1170.7680102300574,1239.6656371074444,1232.6373442698732,1182.166924916049
1267.184625891253,1125.2884021680252,1272.527303087982,1167.1459416608377
1290.0413319328272,1536.2480118335613,1125.429853094698,1308.5839458201165
1263.768244618091,1154.0006612030415,1141.6221330290932,1236.4295187763873
1205.076369668532,1286.002626764607,1324.4046901722963,1192.6491284656238
1219.4965821819005,1154.7975170609407,1156.9165980243295,1265.0969251252932
1245.233150854457,1085.6665229448236,1214.6753984467548,1252.333957812674
1255.7999039884405,1250.5213260893995,1173.0147255085685,1183.432541083812
1193.482248664948,1465.1231110729843,1301.900248072106,1188.8534949148586
1331.5935303779415,2232.9241768269167,1167.0554578752237,1277.864033041021
1193.2562436805367,1132.1997454849052,1880.618030336353,1244.8008561530285
1224.4426581756786,1151.8434952695036,1125.4273303273833,1183.7028131409847
1156.9597121693262,1222.832932677351,1251.0263929726234,1233.8128936628534
1206.3199435640358,1249.6485771903292,1233.5142579844921,1265.1936733613202
1169.6185354448648,1317.392070367795,1129.2873735618305,1174.2830944463562
1226.1693761218717,1332.9017418338506,1219.7004593442405,1174.5316225639906
1222.2300962534218,1285.3672792313755,1143.1234870377396,1121.8647229975559
1205.1307454923538,1126.5676823352294,1287.321519568241,1163.3884133925883
1263.1230663638542,1208.9415836315272,1300.2117594416145,1242.2654129650919
1179.2016745798,1139.6562537824473,1313.046776777715,1282.4321812669473
1191.7833229465064,1502.063506056417,1086.7420261968662,1220.410272949428
1227.4753670092186,1295.0362592074725,1409.9951149774538,1230.1779275185302
1225.896622786932,1471.3495532082575,1115.365804670374,1329.3810969682756
1223.2950089205763,1442.7880357839715,1234.3894854229657,1299.9632038809088
1210.2178826351783,1347.3576875798103,1143.5085000694173,1214.7584824477979
1193.5676637874844,1211.2700010390577,1202.0892111217156,1201.0536887638982
1283.3326478342979,1164.8379760659423,1630.7648252535796,1220.118975724666
1179.8615619752813,1135.1456987125457,1353.3746767584225,1179.3610364648487
1176.982029124257,1272.076538204577,1162.0289731465887,1177.448408191023
1238.1103585172352,1253.476262387132,1198.408598772381,1248.083722061431
1219.5670069021792,1108.2249581604174,1147.9428099639183,1332.968966757459
1192.8067861492566,1365.8854171178352,1162.5850951390396,1229.2989240816516
1273.706713185072,1238.130216650708,1201.051206361526,1203.4726007875452
1192.138983551617,1147.3651920187174,1155.714155219107,1190.6471262138098
1255.3547182570337,1453.2445874864304,1356.6733594763516,1242.5121990181601
1242.5761281156022,1450.4730001046232,1967.026011168321,1195.5983043595731
1213.208111972183,1180.8278449692652,1337.8837473874996,1232.0110814401905
1251.9563191424124,1265.1349630540221,1248.0168797601243,1154.6275429635687
1142.2897945502734,1110.3510103114513,1301.909219807126,1315.2401808922752
1200.2382079243787,1402.5728516627757,1096.5945376100449,1177.7558353848267
1225.3154070676715,1470.7893399811387,1411.9774200914935,1246.5817790096914
1345.0991309405704,1215.0560678628651,1305.4883848384354,1214.4611752080873
1142.4962735920885,1122.8503467365854,1310.8413677791782,1291.9117746308805
1258.4538546679412,1152.3892121778601,1404.5803961591994,1247.4155141560313
