1171.3130996747257,1131.334893418938,1106.0578958067847,1161.5438053074706
1175.4085703590954,1270.3380396854118,1412.4811048266483,1150.333502941852
1122.1352307399611,1267.3277359339536,1228.7014531197306,1196.360347462211
1254.5395319881343,1261.255954223118,1158.0398323409,1168.9303154144636
1252.843338622045,1557.5044887588565,1097.8564993780155,1170.8023740336032
1266.263256742211,1603.2270428407342,1837.2921252847336,1244.1992783974283
1191.2357088480398,1299.7789675188912,1197.5866285700413,1342.2073256480448
1230.9175499000014,1305.153066115832,1400.780063636815,1242.0595077371872
1178.9003319144347,1215.0368991045577,1111.0166463812614,1149.547852099085
1265.0946236617299,1437.031421149559,1142.7803174441003,1138.7888461391553
1236.6968671759205,1861.0761093204042,1478.4074428629228,1174.817276921475
1194.3655228853636,1259.5741198741362,1296.991216265985,1229.9285935674206
1132.3914010847127,1208.8909762243131,1405.7495298633712,1177.5581478212873
1269.8522062251657,1250.3879706393855,1163.5807037077773,1220.7198228693878
1177.6074886883478,1128.9284668607124,1467.8589409467636,1344.8415407626585
1171.4165044639633,1425.8586324182186,1869.1371820010334,1278.96412933429
1191.7432303715425,1195.7116074875005,1111.1706746762613,1137.226406648107
1223.7121237821088,1092.6293840589353,1236.2488123326802,1197.8965334250931
1162.427130678603,1199.331553946233,1240.2848079267967,1186.280529957931
1187.9792115107293,1499.388797210432,1164.7409122595332,1171.8416749877995
1280.6032042838156,1180.2743179882873,1535.257399417831,1286.7683685948339
1271.7462461090884,1330.0687630629354,1186.2967848845665,1144.687919079513
1232.5389088303386,1245.1656545389826,1195.516791256015,1183.1975830213075
1249.093050031296,1441.6010353368747,1224.2514104666086,1180.6764666207232
1219.0911907952452,1146.1453622583485,1812.336230938224,1219.2923602080452
1156.964061777954,1105.750722208674,1268.7466960945476,1191.2689298634211
1300.349964840558,1220.0835697493885,1326.406261776169,1329.084889436027
1211.9221922959516,1305.2089093806767,1127.7036208791146,1173.2995231064249
1118.3036844999526,1169.805852010173,1370.9870003219692,1307.856216390541
1184.600727763017,1203.2782163941442,1239.8014871312926,1271.8756563525033
1226.9865325446644,1410.502759609996,1119.8941148745917,1146.7706449861998
1331.6177842041068,1144.6807554698262,1145.0727885957365,1331.3964014918413
1197.6267673384427,1192.4423090791392,1383.3980059821374,1249.1739213147325
1312.435055795055,1188.3895552355577,1248.8342577751694,1209.9892512076885
1194.0485186822982,1277.6727909672231,1446.741544567665,1337.4660645227189
1198.3313633170717,1216.9260970193948,1206.7789876020688,1234.4541534277348
1137.880166836392,1318.9996821119837,1324.7187300356177,1123.9137584585787
1191.282767245478,1267.1745441347744,1111.6884989581642,1167.0449530442415
1151.0440345747243,1222.064811916682,1348.3591460042328,1177.0639234664818
1108.1394348153274,1196.4389358324092,1108.6170248175315,1135.3788284709394
1232.1466007741803,1467.4511915307162,1318.850569015971,1263.9420742153216
1275.7731238275226,1176.2626114122543,1257.2758847210555,1312.529860862332
1313.5820815476334,1776.8994140999378,1747.9766816718611,1294.1791634207166
1144.640228322601,1172.3969630930503,1153.5274902528568,1187.1940665804725
1343.0419912026512,1639.8987072543837,1100.2191892114051,1174.4227529440082
1274.3768172752102,1209.87908011914,1097.8802155028343,1136.4249241640578
1112.4006752580738,1140.7815044026129,1125.360162850479,1148.261300926004
1256.616691650348,1110.8734894842112,1172.7059632893358,1121.5843490691398
1083.6274939256693,1164.872428881955,1345.6994588865891,1158.7501325009976
1121.4261327897443,1188.5903521392286,1265.3431863680396,1166.0914064950025
1199.8867859652767,1235.970637791842,1105.971345985219,1156.9790896114798
1312.3852156386256,1211.1374985367822,1176.1182005525204,1199.0270857176376
1244.2595916694224,1099.1679737584254,1342.5944220543606,1149.471084944334
1208.3643605843993,1253.7092664636589,1128.4975592855958,1173.5371847595575
1131.1097600521973,1313.8896637161902,1307.0867147349363,1159.8882205830134
1139.1431291548897,1101.8674260325054,1157.780733719007,1221.9614628254317
1208.679052932961,1185.1373608192657,1131.5400865961626,1233.588826956879
1195.3211033702196,1178.6303230568544,1325.0234111222608,1341.1954692474956
1287.018212777851,1413.2817016050005,1349.8435049385039,1152.6514462246298
1282.0303585684185,1667.651344919387,1261.5028001626636,1290.7158354958713
1100.0279866494136,1231.1916971901314,1371.5984759285814,1129.8916791407205
1328.4329319467327,1311.578970106437,1227.458816426571,1219.0266374068235
1148.8389836433898,1093.9452508481058,1105.0965916073799,1147.7479722781654
1196.139765067981,1284.0398828373716,1168.1445827090358,1194.6528851002845
1295.5022414213042,1184.987372345178,1167.4714420211099,1153.4677957160916
1282.422786025884,1672.3647516448088,1092.2751074327687,1184.7855413878638
1226.453465872167,1157.5618911109907,1167.9818126385962,1283.7161595416358
1230.1132912612848,1207.4505258654042,1114.7529059780761,1137.706414154153
1148.2286848676395,1302.277190565005,1128.517882665343,1151.8255815208452
1151.181809408932,1413.6665642281018,1095.469135440105,1223.8569375556085
1247.8529827448358,1167.76110498511,1431.1417939338983,1151.997123023917
1183.2119706482717,1198.696943159038,1167.0382231093884,1236.4551131295505
1126.8980635580217,1102.2280274838704,1231.7518769179212,1283.0719473024958
1163.628883781481,1383.6009825602953,1188.6042481340296,1138.710503801724
1173.9634352750984,1148.1414341968784,1228.2076549617298,1261.6278744549213
1190.2196600032598,1250.8517852093191,1239.995453747888,1230.7157120555282
1201.2205026821575,1162.7967322653237,1257.9856028595052,1151.928513669888
1220.9446511038518,1457.2354250649535,1116.8923496071677,1115.1904249185407
1323.2607785876214,1286.2240351248315,1204.8377229505975,1139.4947276330531
1198.8310517223777,1211.4469084135303,1278.1598606831685,1228.2123778920889
1253.819529111901,1427.0128948042636,1129.0632920947173,1166.220367211212
1244.9373896624568,1546.2269134728012,1126.984067333539,1299.0751308627641
1342.921313109698,1212.657272851264,1471.9109233319105,1332.2907431492474
1191.1854636054645,1382.631093986907,1121.6704789955816,1255.5406472945701
1172.819423557285,1457.500168066205,1467.4185197294426,1158.5528283577935
1278.8229415259136,1153.1990172887,1542.6518921787708,1342.626714542732
1151.8548053974544,1112.128241248217,1335.9944753139362,1193.5082402567903
1190.0585888778694,1353.4807979369332,1437.1120195816995,1293.0577882462512
1270.8303962554755,1270.859432431037,1772.473818997698,1246.5887361972334
1137.8547890100103,1215.711102886657,1220.9669778678683,1229.9919782332508
1153.8057248691423,1192.4697177581918,1374.5787688922076,1131.9605323144863
1138.6487714374473,1167.25381813284,1178.504195197325,1123.6980021429545
1239.3553022490757,1276.0222119696637,1315.1927459462424,1125.9283008422626
1304.1726451776813,1459.8353378012825,1424.857869784074,1164.328635874391
1259.6349269597704,1205.2467750711082,1237.2140997177896,1239.0090924357985
1175.3900454142115,1244.448029382136,1139.8671513963516,1229.271978682506
1224.6668719625643,1210.5722381407215,1163.6269864299957,1203.2702519197649
1296.1874434707177,1274.9427683240694,1516.0969803231783,1197.9874101100977
1286.9731920434463,1405.2567900932195,1192.8793041262861,1177.4661306243368
1160.3452260266668,1249.3831299158285,1233.637685552538,1228.5263761465255
1202.1787462668228,1144.1791810841057,1609.5046570750906,1173.0990543556454
1226.0451740303074,1373.99351092445,1138.1311388050322,1270.08141773523
1233.1574574174563,1234.7803915780362,1135.333847314039,1145.3252739357763
1260.6129283363662,1201.1230054670427,1091.9130985728564,1095.762018035392
1131.7384408048824,1136.154275548646,1273.4890372030984,1268.3451457266895
1216.6730494891194,1373.0816754394384,1177.3828401649448,1246.8010867455675
1173.798572890463,1228.587505206351,1263.0695063885166,1233.6412802716725
1219.8615171046208,1228.9563107349015,1209.2868378430005,1192.3136722942209
1291.0621141402576,1904.2515147907056,1132.989044939212,1125.7849184498855
1171.264172141393,1309.4097259224775,1265.0214303802024,1174.7739575138044
1172.8748265850868,1461.4558670256972,1093.0295559017507,1194.5672794760383
1226.6286646442447,1174.7936069524767,1188.2906278178345,1193.9746935993205
1276.8393273153065,1471.8418734047073,1406.9119905165537,1305.505721239992
1157.2440423305463,1289.643456499058,1112.1297746874136,1236.3180289444522
1187.7924044717433,1115.0256656370748,1368.8687974509753,1243.143003265006
1164.9564040668552,1168.8167792171766,1212.0266905967196,1219.8209300646508
1166.240134506562,1215.117185543168,1104.2269873821124,1122.9792312489778
1314.6902104335027,1284.1303596635962,1125.0237495976546,1161.078068596562
1249.5730094017993,1572.053524535774,1107.1531860795014,1262.3522876838865
1292.1736621711877,1450.4295065332926,1164.0609717755076,1172.8540621706231
1114.6253170987977,1097.3056314853197,1142.7559362038676,1149.9208647420453
1317.4582957244677,1188.3572931980375,1120.060246628008,1128.5303811360582
1224.673284112503,1306.1024199785709,1355.9070120609067,1298.9501215366668
1275.5838884729908,1347.7561096641514,1382.0194539062936,1222.651406484081
1253.011940749507,1140.741849804356,1237.685074403776,1147.332648775028
1175.2107831340552,1146.0461511791955,1259.9122087655921,1165.6910723398214
1155.46659571484,1202.8375764287264,1154.2766353682869,1100.0500246335305
1137.6334427710392,1092.2955162052767,1281.132522164349,1160.0364632257815
1281.889335727458,1281.5467411625932,1166.710019219982,1133.4527667866068
1299.6044084590303,1308.9016319574803,1303.7134872160743,1252.711364226838
1241.3834429564356,1415.1975826068276,1144.240678413445,1335.217189223513
1193.6041307202556,1274.973789793651,1098.8671262840508,1112.1060221870653
1173.5493700819477,1465.6290620913674,1257.1029658070388,1203.1981445908139
1220.6931295394447,1296.6610357394063,1536.2665113809014,1149.8268391186728
1169.95449428918,1140.6445199573996,1096.5428757712323,1153.1010997117146
1223.1922935572009,1125.532374003839,1300.2551748603457,1324.506816313307
1114.3022575425614,1133.054756980802,1414.0792961996412,1214.743146114427
1237.9638304673867,1104.1036901533103,1449.7224048671515,1218.4989451006927
1162.8510884055602,1564.6089543998937,1319.2774551362484,1299.6827470225235
1214.4229206531504,1082.9339734489286,1164.797957715185,1216.6134824282017
1169.5926380270903,1164.821437281551,1292.8842156248547,1278.5544262796843
1126.0905246715902,1180.6699937423398,1082.1876227692487,1166.3189818142034
1158.3620088193088,1360.4121675542244,1132.6822399753248,1301.9539155959026
1277.7632837385138,1539.5823341564653,1110.8718036696935,1253.8123573621297
1214.3237071978979,1357.0655329823157,1119.0016530209248,1169.3436876554586
1284.203977338944,1635.684928770145,1106.8728817907568,1138.5955703810603
1306.613131379936,1443.35197038286,1164.9308392502244,1242.7284784676942
1318.3113183088744,1459.194087260904,1080.847688331285,1163.1743244484123
1246.827777206525,1629.406535497413,1840.377909019447,1320.5521643202258
1233.5827975007946,1285.3512449268499,1220.5987722992793,1247.8814778479634
1162.861373458023,1283.2792439139932,1150.5640280694258,1323.8241827518727
1147.656688228947,1348.0161903874132,1124.8543858146932,1320.8389677168732
1211.0811889356287,1636.6541671628686,1231.2623091954317,1341.076004704934
1263.9921488372534,1541.7095595460032,1145.1944678869818,1153.5936879062765
1266.810186016325,1514.9261430584345,1189.933421181902,1144.8423257759068
1240.271541144561,2058.279370303717,1261.1287284459752,1243.833276305125
1199.5540922585012,1482.727025782449,1634.1973812329925,1211.6811016055258
1179.0787725624039,1166.0789859192053,1120.0287269471132,1133.31910923992
1339.3848607327152,1520.186956919854,1133.9825001019658,1110.4713004143848
1300.0946571018726,1277.8269798696456,1094.393585817576,1139.4317169919977
1188.5856080456097,1289.7197451750412,1267.7966881591246,1163.3556570085436
1147.0041235709516,1147.8749237899399,1172.7254613891807,1325.0887334437957
1186.9807697333044,1129.8741230500739,1230.2491447247194,1211.254703600916
1293.3143579251132,1266.973039830527,1156.490678047578,1111.6803139108376
1154.7491037894833,1322.1353029253755,1433.3482935710736,1259.5899513195882
1144.82795607264,1171.8521876819307,1145.7066072761365,1105.5449294313687
1287.8998455653846,1410.2356518577008,1152.107628790792,1126.3232216257131
1325.469921432264,1767.9413842384306,1175.8735849895145,1161.6767808390432
1208.740385792164,1202.8759314108243,1139.0632167181063,1243.0407140722739
1266.3238937501985,1166.485544644422,1574.7936345954645,1204.9276083632399
1160.4023933350916,1244.5462313528042,1219.7413450612548,1184.6985525111322
1203.6000898737475,1375.9978257489352,1171.911693992624,1143.011720469209
1219.8572200763106,1219.5181657255057,1124.2923099698749,1127.6892484796067
1179.6044315381587,1280.8451531251046,1116.3528919314538,1262.2051212858473
1112.6790301326835,1159.019614061315,1121.9008677606353,1165.0195022237187
1206.6749256400788,1354.6552983483632,1116.9994730298386,1176.9474699766602
1138.962118097937,1691.8256191061153,1167.3106842961872,1190.7562402781896
1168.2210139360766,1147.2240568277193,1199.0823231066772,1264.3315486461129
1149.3685094563161,1130.3370626779094,1320.0193925677256,1204.3945987463558
1186.3647544254998,1104.4933717331542,1185.0782764965109,1147.178329613482
1128.0966672881225,1175.6831817294694,1299.9830538922022,1220.9879848402882
1260.5887824727088,1253.9491080353403,1289.0477351707852,1160.8768775503706
1146.322400729042,1154.7945150325065,1138.6010623746872,1155.7750220897053
1127.1805782809054,1137.9416231489506,1438.683344381698,1325.791436041736
1149.2954176052772,1145.4201713960495,1283.1522092729156,1194.493776992236
1172.1372170559778,1098.5798627341728,1296.3146504599088,1186.6435883687116
1118.86596385449,1165.878082251186,1180.063835281935,1143.926432717339
1212.1119263681185,1313.4614089844583,1245.2859622791007,1141.5718328891862
1120.656478224647,1119.0214457963161,1103.0932234755085,1091.9593265758435
1152.4816945996793,1191.2314992959064,1122.689272474976,1172.0941229502762
1297.3387704710951,1262.9129021468063,1162.7581577424519,1118.2983297971239
1323.1583328445454,1442.596546405046,1472.0270815819645,1155.0856753065473
1253.2915981084623,1129.0156393343036,1239.4080129330482,1243.7632237971814
1142.6406143939275,1159.233393802738,1162.7738640283576,1187.6362031747647
1154.4172723161355,1433.3394060852206,1758.513856882911,1291.9749300530502
1208.71430043625,1171.4123340007363,1155.2634282743595,1135.227183901742
1135.3719826731115,1291.4824711631018,1151.8429011805076,1159.194705537674
1174.5896571634578,1118.969480055445,1155.1651361234601,1159.367375789236
1310.004769120772,1445.8690538297421,1162.0183895712332,1213.4446676102284
1193.1105695618912,1146.981070419235,1238.7406563453928,1153.847329092301
1346.081024796105,1338.8959438602724,1099.1626573356907,1174.390444345172
1166.4632579801562,1288.8855787131004,1164.1060035033065,1131.8084325155635
1121.525186230855,1247.572301721015,1274.8991218221133,1177.541823336553
1121.3744857601675,1105.2772363817462,1226.7141745346885,1225.2749383836172
1207.2762700553944,1479.4523312661502,1333.4674476751557,1118.4650489067658
1318.8388871641178,1355.2331765850754,1301.8274887972273,1176.7968723129582
1214.9425785996132,1131.9146892299473,1274.8814160177708,1268.474423857168
1114.7400049996534,1115.348721138538,1226.6188274894541,1226.1658462281814
1242.1385476850905,1123.4503131436002,1369.2110300836541,1150.3783571201595
1331.7129278999926,1577.9882812919252,1273.9452043891047,1182.5142874712963
1166.5082178368245,1390.5768062577854,1103.6622125781191,1229.9748036636822
1217.844027936313,1159.2799334486074,1189.6764328725546,1264.793558500024
1122.811627367589,1237.2101919980203,1542.2208680101558,1168.650004821168
1118.2677546400123,1184.7793184158663,1089.309809214389,1164.5626856062952
1182.3094157623043,1207.9328308672596,1312.643058297919,1109.2726136262274
1270.4747098133967,1248.3625275110865,1256.1398222784583,1245.9156414391223
1184.578637763051,1141.3698968659423,1136.623698714258,1216.3323885526534
1186.4987830288624,1258.9750041166335,1166.966502390064,1212.7275325833298
1244.1360381999984,1253.150385931343,1199.7740384734084,1238.3593132550611
1173.5712198333772,1129.833067771075,1252.9495438349607,1277.5593305638383
1334.5882508058098,1196.2361235484314,1368.4673932797118,1228.711069373246
1345.359631402396,1185.8175006629774,1356.2746349146373,1208.6265479856559
1232.8631309363996,1183.4702495344563,1174.5813647487937,1161.9037390331107
1216.3275913549273,1255.996655259207,1110.926705699703,1225.3576898444321
1339.025231400185,1290.826727833199,1170.687224243135,1221.1936188129189
1256.2775065083538,1204.8946661994546,1274.8478162623605,1342.217112580547
1301.6466634279595,1202.7664742045677,1240.8958453706616,1188.3322529148136
1156.7262214247642,1321.5326792090516,1266.1939737784512,1148.3437160659275
1230.4307888418837,1807.260097829959,1299.6242205216654,1169.0866586166185
1323.907269111248,2176.2510232550903,1361.5853021310393,1300.8549105262384
1160.954916649106,1121.168018366414,1440.6895387731238,1297.2222476151696
1194.954960532117,1362.3767491805725,1207.598351481083,1250.4383273138792
1264.6547277649408,1272.161351787098,1099.9440728908478,1134.0248400512176
1139.6295556303728,1157.373889686095,1453.2712024886696,1199.2951679998603
1196.992105423374,1304.0681797476939,1420.5923540523736,1154.4445597053136
1223.5668522862475,2085.3657967426093,1753.997104804694,1274.2113063522686
1119.460723915867,1097.7835016723952,1180.7826670324498,1150.5072723294593
1140.4031904939784,1168.1853900791298,1172.8760949924715,1175.655529329307
1138.8883494404206,1237.6337945991672,1214.8825499256595,1282.9902902759677
1289.861577236256,1168.336989654052,1313.2078198225813,1268.7348988812028
1162.7777936710445,1261.5748292965418,1470.5073395833288,1281.1590063422939
1242.798108319597,1337.2926975163666,1231.7295732404084,1227.135252519167
1161.9270171265107,1417.738105338989,1404.006008677632,1190.7208310362778
1303.2605030498269,1385.4871817876804,1124.9140103616633,1118.4151633322854
1184.999839851662,1295.4534549489758,1190.1295722473194,1168.8751476206946
1144.6579124091938,1120.2908686064063,1204.1459776292186,1195.8814249726822
1139.9474140155332,1207.6310817100064,1271.3431915522717,1205.7533859704133
1182.1454912328854,1158.5833598018357,1142.850682342207,1156.7137968938114
1259.9365177218133,1473.3293029073818,1274.547116585405,1323.0872273434254
1268.0299787719196,1157.1904365010996,1135.0919207972424,1193.4722746721984
1187.4494789559565,1222.694544060395,1214.0019619496804,1150.0953009912564
1182.7610716864494,1256.0151484885962,1657.1256139253262,1305.9604442705909
1246.8106553846806,1148.5992624989708,1120.8703172425985,1150.9634088042185
1215.2422952609743,1219.2011308544372,1227.722641472648,1170.9374581504264
1185.0604384494738,1398.7918998951197,1215.1899710087591,1263.9384552365573
1179.241293069625,1162.1068187804356,1177.3034260691916,1303.4776009035118
1214.360104138613,1287.9194473599657,1293.8283424547567,1163.9895413611875
1154.0337142998478,1129.6834954747958,1174.4584612050921,1150.3769645786779
1217.2674031221743,1357.4256757436538,1495.4950849265442,1337.936440229179
1141.7986348151974,1347.4917983116932,1432.0631599668543,1163.510062618856
1239.7930440661073,1273.1901764811705,1322.7026046547905,1296.166673750543
1212.6642729499665,1226.2033886054705,1379.0117037896446,1179.0780594874634
1336.2945004361682,1280.3539511102801,1279.4713761302526,1159.6999367572284
1261.3018968906922,1255.9684645676386,1277.6462872621732,1205.6367452551244
1151.8009040223649,1621.212679378512,1324.6529817373962,1149.4674140412671
1171.1255142756124,1134.3573344503448,1379.6281007128368,1280.7582281892762
1305.5087422812755,1249.579634427945,1334.6658079670708,1262.9633470790666
1179.9144093009713,1094.6566961793242,1353.7635212174378,1162.6082837203653
1209.474614730224,1202.25980024821,1355.7996220344592,1293.7201248567685
1249.0900426287865,1133.47915051453,1383.3551281014015,1161.000071467637
1298.0722761423615,1238.4507249104554,1248.3434749436724,1179.5945694208353
1234.7788246301711,1297.7026851313706,1177.8888089541003,1166.3498307713398
1172.7315732044258,1201.6633944378448,1248.0955348620068,1296.2312808906431
1217.0757932599831,1592.135414576595,1298.02411053783,1337.9929768141208
1231.21936500627,1350.6550402125742,1175.4464994700757,1126.3643995283394
1218.1205275851985,1169.9676189795086,1158.665409825858,1175.4513366036194
1337.9485760204489,1447.612314570367,1482.8211308204332,1285.790247873736
1226.2288640905174,1353.6975601592364,1212.3261559061484,1251.6801121562253
1258.8265388772359,1162.1493217885868,1211.6073957531178,1124.6838576203138
1194.2805190630306,1291.5785734712306,1086.3923934623008,1120.6790860460853
1132.6143382710673,1121.8776415880354,1228.1779105911282,1335.5482520751282
1173.2941994281389,1126.036337926357,1280.7210923183027,1145.0594958931697
1163.6102387461885,1199.5024751642954,1221.7675973937824,1123.5914367181965
1181.8108401747731,1356.2008877567305,1116.5301050480602,1163.3255353367676
1219.6952445984102,1335.3648781193876,1127.1980103051455,1154.818760127075
1184.3823653180134,1114.4805105137161,1085.6229827626987,1196.4394738253036
1150.990900695857,1114.8577207210735,1244.018260406486,1128.2318849729784
1171.4772529282109,1213.3238293930267,1120.7767499301237,1218.609851289442
1330.0940812824933,1384.6825641560108,1320.650938920863,1257.6741457432504
1303.1045046090119,1305.4740343517092,1096.7956686798793,1151.3834081704356
1156.1421676950686,1219.906460305509,1082.845347664329,1116.661454675169
1152.432215869276,1301.063763727183,1212.1502622014716,1308.8253934936142
1122.5354467868176,1198.0291978192347,1342.1806174914925,1239.961305203507
1305.392604679981,1458.2201139938334,1130.3086518942757,1212.018140994135
1247.9294164863597,1421.2081561436703,1706.7283830535905,1181.2720420464327
1213.789563091803,1111.7985564211754,1092.6190292351903,1152.8088846205296
1133.0360383127718,1166.2125720501547,1388.3209671033962,1218.472344077589
1205.6487893509207,1263.5356661567575,1497.172246915539,1197.1677617525604
1266.0243516874234,1290.9186156579678,1227.9757373431444,1189.6438846713609
1336.4326036934128,1257.9917946370372,1304.5374974379913,1294.7566451824864
1174.2373744273284,1193.0767475914854,1130.404713585042,1155.3184045564226
1158.5052257998107,1244.3996880857458,1129.156958730484,1215.5090591704381
1215.044887613247,1269.091685222207,1365.8742850254891,1284.6767345258781
1260.5603339500979,1253.8491034970896,1142.1003144160277,1205.051624559678
1123.9200486605532,1155.9001128803015,1219.8538795707314,1103.1469265749797
1187.6717139885386,1238.5958276545505,1091.5078496153903,1094.9814349482476
1329.308998812358,1368.2976779948424,1228.404220253073,1130.55314757056
1147.365225278907,1081.1654398959597,1409.779228699245,1304.1439327895803
1193.1597032031502,1187.9038015059452,1541.3585635398117,1155.4554263727014
1163.7711998344123,1317.9049738868243,1155.0413917470826,1087.3247568252666
1186.0119871631973,1291.1726723962677,1319.2959592419597,1309.4152186357871
1282.987183113762,1279.7854034783359,1137.7445860529126,1181.8335825043368
1336.212735919374,1404.6318600366674,1360.21426830309,1234.986947658436
1267.042612951576,1334.4274772565752,1131.2636256375129,1116.2897115909498
1188.0672845717331,1276.5448589337846,1266.1597949880304,1328.6507071408132
1257.8708313305985,1331.7251909100787,1173.3236427583931,1315.292083261846
1140.1185275053967,1228.8945053217758,1251.6081961402892,1221.8816118901862
1162.4452028606424,1181.189459133172,1131.4646478994582,1088.9159581211275
1100.3951410173315,1323.5113267684,1548.3258411974373,1182.3544106318668
1230.8415235614193,1648.7574610692648,1465.312792384105,1164.4721308055555
1178.4657197828105,1128.6347803791302,1204.8947089161436,1325.6793960745847
1252.8493524328508,1300.2684108741817,1474.5846850728924,1180.2138179270617
1329.0089203612804,1489.9093746125607,1252.3725562800971,1248.2844534059398
1128.2745713098473,1168.7109363317625,1296.705024425956,1163.4981396228588
1240.1843972740796,1468.911553568721,1279.2093449953484,1207.209697258423
1130.7762177095112,1307.6821039897995,1323.1782188861835,1168.0510803273387
1140.6754744796442,1153.6338286053247,1151.1666868088894,1154.3117779784054
1316.1313991539312,1297.5176537729499,1168.8207286498725,1135.5346770168017
1199.5614876029354,1219.986625119871,1273.4521520208946,1213.834090124909
1302.8693750071538,1347.2772291334315,1156.6400145243138,1166.9298118529794
1325.4550601526987,1399.2261331130444,1381.5310790448834,1325.0723383834204
1139.4741289547078,1332.5209638648191,1113.8711163276496,1250.9003529177169
1130.3954343676921,1232.4420055016365,1148.4878161909169,1148.3240580075171
1179.2873683128473,1359.9337381712767,1319.106444978493,1331.930465253195
1344.1718166115368,1244.8218330685322,1204.128895099364,1215.8326762261963
1204.644428393293,1289.840487679791,1205.7179816988478,1322.7804639524174
1268.8593784553218,1403.2112518383974,1530.4268940243735,1201.8501988194676
1190.1654761745633,1256.6657926645323,1326.6869852377756,1297.496161001638
1252.3620650186235,1212.9162575622329,1226.7988492185839,1310.6330649697534
1197.347203166454,1367.5454351454591,1166.850955330525,1124.2718358032716
1322.5824591942662,1276.8897982736323,1152.4425448698428,1178.485877568197
1138.47183420182,1290.1916488238908,1390.0604827222098,1283.8767812884585
1334.1807376906336,1303.0581910269902,1169.011396999742,1159.5290295457703
1144.6231655209538,1218.5476607689338,1689.5592156347561,1251.4227461647106
1181.5235298417465,1267.9741421032102,1278.5292600239306,1245.8081426343904
1128.7994459235717,1184.601659240626,1322.3431834378255,1337.5810683064137
1196.5297819350399,1127.6475990882084,1921.6467559849327,1211.0146573318737
1217.7388478556131,1422.0150800748645,1107.5169014522012,1177.1053893533
1301.3398935952064,1278.9528810344839,1207.151494024537,1137.7331625018473
1240.7908179720039,1173.1459686037224,1325.0455930065839,1300.9947306429842
1132.589058244949,1138.6349103728082,1162.4976271008293,1193.8393157062972
1131.716369394659,1215.9654250938913,1107.8169010654779,1142.7472240463492
1250.9165883185244,1162.6635213894674,1088.2269103646013,1193.4544851737369
1273.0993005619678,1241.0741279810784,1769.5417733308982,1295.0675913244274
1222.5905288041167,1485.3103712946397,1113.3974157210898,1118.2339870934336
1331.9385409282354,1133.2660859174778,1174.2946646215419,1261.3394068663188
1266.073599923194,1349.9774188614876,1167.3896553851675,1122.336189054193
1310.4011039438844,1436.99890756735,1106.510874796694,1237.757676479896
1253.4706866349063,1283.089974143035,1135.9915122289042,1106.8880869123927
1205.705467893976,1232.880459521545,1078.6253924508949,1148.974706218367
1159.8939898004671,1189.2256283093184,1168.5091533086847,1188.883202658396
1150.9482153388385,1097.3192502107966,1271.5795042043646,1280.0847378575806
1320.914925828658,1338.6570979741055,1321.4377910314686,1260.23633364586
1236.0117927745368,1164.3857544789093,1197.2087065872483,1132.6870851290805
1207.7871149215523,1145.5816980859022,1447.528674538062,1314.5614189621747
1208.2041839649896,1128.3504826695664,1259.6021368842755,1266.2696793471762
1276.5693441993594,1812.2780996454733,1139.8755354625418,1245.3032752203683
1123.4303647531196,1096.1735370109461,1416.6974238682767,1189.6880695781879
1219.3640763033823,1165.2472246428074,1254.565266009548,1195.8874755992467
1193.8131335589273,1092.7131287713553,1339.6172630705444,1183.889626100432
1154.5444462365579,1146.8218975846821,1226.7710181000034,1232.6363336966417
1154.6847766942653,1084.5362484733203,1355.8138941016512,1246.2454814752657
1202.2241686358582,1407.9103185391068,1945.8588937733962,1332.481187704223
1156.0099482421529,1084.829188950042,1359.1995927130645,1238.5486738684301
1203.9631325180044,1164.482219656907,1215.1506379439359,1234.9018257309995
1317.568917388933,1161.203155546226,1437.2409031027169,1186.0577199043282
1163.6403278600612,1262.4751133904415,1301.4421939033327,1202.033689373875
1174.316198967304,1203.7103712711464,1269.9851679884405,1338.734260297251
1291.1207037192464,1349.128204256103,1135.1458179795682,1123.3185192492024
1182.0315278561807,1197.0275755623352,1238.9417747269479,1183.6435083387466
1146.555009055973,1144.3382943682614,1144.4177556225384,1182.6262403434364
1265.3177973387355,1108.375497615314,1127.3775340921918,1320.8086862697764
1199.82276713923,1201.90073325986,1155.7747000640875,1166.1017454137616
1338.4387006991751,1146.7312501915005,1204.2366677160212,1152.5524800040198
1165.1336463757941,1123.0694381385451,1350.1369373473121,1281.3898936808132
1144.6128445886466,1325.5872615532528,1113.9349227322984,1282.854284865165
1187.7944703046553,1665.6463301436281,1782.5935452515503,1133.3750173293806
1205.7200881247968,1187.158399912977,1160.4893637929752,1294.8145339651867
1144.37615704761,1211.5913777445223,1252.324002484153,1163.7455487970824
1336.632846168439,1174.0036294722431,1310.3759383421245,1216.376472812626
1153.5836621739907,1107.9367139937235,1500.6466212303424,1266.51730817763
1159.9027412695696,1193.6694604149852,1108.3695254021543,1134.0818141039626
1162.7036201980245,1554.6229519449384,1894.3732132894054,1272.063499369785
1147.2256873542874,1119.9147902952866,1161.5233671656376,1152.0274129242284
1239.1621747407726,1315.6417338806018,1280.1078603189985,1204.2946925275146
1334.307814032051,1484.797191129239,1187.474826942504,1269.9596007916455
1204.7916081586275,1168.5274639233828,1407.0170449249838,1270.1139899303148
1269.2660260684013,1446.9438926349808,1093.770545769771,1154.7082890878696
